task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,168.95,27.36,24.21,10.19,91.82,5.48,105.3,149.83,168.17,27.33,24.71,11.29,103.57,5.52,103.74,170.37
T10,794.26,159.2,25.26,26.01,10.93,96.64,5.16,101.88,151.16,167.57,25.34,26.19,9.66,106.82,4.96,100.73,162.85
T9,795.179,163.49,24.55,25.38,10.52,102.31,5.06,109.57,145.89,160.16,24.22,26.31,11.09,95.0,5.1,107.48,158.24
T7,795.305,164.11,25.76,24.99,10.52,94.31,5.23,96.94,152.0,147.97,24.42,24.16,11.59,102.58,5.11,101.95,165.3
T2,795.536,165.5,25.01,24.24,10.44,96.74,5.14,107.92,160.24,141.39,26.96,26.18,11.37,110.85,5.59,100.71,141.3
T2,795.931,157.13,24.88,27.05,11.12,108.6,5.75,111.15,154.79,161.76,25.37,24.3,11.35,99.55,5.02,110.26,148.35
T8,796.028,168.86,27.17,26.19,10.36,108.78,5.74,108.23,152.81,150.22,24.81,27.2,10.29,110.24,5.48,94.68,145.3
T2,797.498,148.5,28.77,27.2,10.97,103.51,5.12,103.23,145.65,142.6,26.1,27.43,9.91,113.83,5.31,111.93,151.66
T7,798.518,148.38,27.17,27.4,10.09,93.36,5.08,102.56,156.44,157.54,24.93,27.25,10.46,107.52,5.24,96.41,150.93
T3,799.903,161.49,24.82,25.07,9.61,107.83,4.84,111.23,168.98,147.48,26.59,26.1,10.62,105.39,5.35,103.46,151.14
T1,799.938,165.57,25.63,26.6,10.81,99.41,5.23,102.82,150.97,150.33,27.96,28.67,11.32,108.43,5.12,107.74,162.76
T5,800.647,174.96,27.09,27.64,9.52,102.95,5.38,111.76,140.82,165.89,26.92,28.56,11.03,108.37,5.15,97.0,162.05
T4,801.094,146.04,26.65,27.22,10.23,92.78,4.96,104.26,173.37,160.2,25.88,26.76,11.01,104.02,5.0,111.31,162.81
T9,801.329,165.31,27.91,27.26,10.86,93.1,5.35,105.26,145.24,158.35,26.86,25.22,10.76,105.79,5.61,101.83,165.19
T2,801.887,164.77,27.42,23.98,9.74,112.1,5.66,101.66,159.53,150.61,26.28,26.32,9.74,100.16,5.76,117.4,162.85
T4,802.678,150.85,23.57,26.6,10.26,106.55,5.26,97.06,155.29,144.69,25.48,27.76,10.88,108.41,5.64,103.95,174.76
T9,804.055,162.77,25.9,25.27,10.3,94.52,5.52,101.56,158.73,145.16,23.69,28.16,10.78,98.79,5.11,100.02,155.64
T4,807.311,149.1,25.02,25.86,10.92,110.02,5.26,100.6,170.72,164.23,24.38,24.2,10.09,101.31,5.76,99.54,152.74
T6,807.334,144.37,24.89,27.28,9.95,114.02,5.25,100.96,167.95,157.86,24.3,26.12,11.32,103.74,4.7,101.24,172.65
T9,807.338,166.71,25.15,24.58,9.93,93.0,5.84,100.66,162.83,165.94,24.22,25.57,11.45,95.9,5.24,110.62,154.1
T4,808.18,158.35,27.15,26.46,10.48,96.79,5.52,105.4,156.54,153.68,26.55,24.74,10.67,105.58,4.95,105.61,150.9
T8,808.393,163.86,27.53,24.29,10.83,109.75,5.32,108.18,166.24,164.62,25.38,25.72,10.3,94.09,5.12,96.0,149.88
T1,810.771,149.33,27.51,26.18,10.65,111.5,4.76,117.97,150.14,147.46,28.69,27.87,9.75,110.14,5.22,113.49,154.49
T3,811.444,149.83,25.53,25.78,9.43,98.07,5.52,107.1,160.62,157.44,26.8,28.76,10.09,112.7,5.38,113.09,163.81
T10,811.597,151.74,26.33,29.32,9.92,95.99,4.75,98.56,154.94,167.44,24.91,24.95,10.97,107.15,5.48,101.78,147.26
T5,813.349,174.68,28.75,29.28,9.56,103.31,5.01,111.96,149.63,171.55,28.17,25.4,10.34,100.53,5.45,98.91,147.38
T3,813.397,160.15,24.93,24.87,9.67,104.7,5.47,112.11,169.6,156.13,25.76,28.37,10.02,99.64,5.76,104.4,172.89
T4,814.964,156.61,26.54,24.75,10.28,100.38,5.43,112.03,168.14,154.0,26.4,26.3,10.52,96.66,5.04,111.85,162.58
T1,818.775,159.09,27.48,25.76,10.92,110.98,5.42,115.58,156.83,167.93,27.71,27.8,9.86,105.43,5.43,114.62,151.67
T9,819.753,167.28,24.25,28.48,10.06,106.38,5.36,112.47,146.52,149.51,25.73,27.97,10.89,101.9,5.65,108.24,146.53
T8,820.386,165.64,28.14,23.62,10.73,96.14,5.09,108.55,148.67,176.5,25.37,26.22,11.43,102.11,5.54,100.02,160.14
T1,823.955,147.51,27.47,27.3,11.46,115.71,4.7,105.57,163.92,169.43,26.53,28.86,11.41,101.29,4.83,103.96,143.17
T1,824.372,167.91,27.07,25.72,11.32,105.16,5.17,118.33,160.17,157.92,29.36,28.37,10.17,115.16,5.3,119.2,156.24
T4,826.808,155.2,23.18,27.32,10.13,94.32,5.55,103.33,157.3,155.48,25.77,27.84,10.54,94.04,5.53,103.76,173.56
T10,827.756,157.86,24.4,26.24,10.17,111.67,5.09,104.42,138.33,165.87,25.36,29.01,10.49,99.57,5.03,113.61,151.69
T2,828.988,147.57,24.97,24.11,9.69,96.28,5.22,103.47,162.79,140.62,24.84,25.68,10.45,96.77,5.72,107.91,165.04
T7,832.039,153.02,26.22,24.58,11.39,92.06,5.38,96.02,169.11,157.78,27.04,25.92,10.51,98.25,4.62,101.36,158.78
T2,832.639,144.88,26.17,26.5,10.64,109.65,5.15,111.6,161.43,148.94,28.31,25.66,11.2,100.95,5.1,115.98,139.97
T3,833.399,145.59,25.16,27.32,10.52,110.7,5.7,112.51,174.33,156.88,26.87,28.5,10.89,109.07,4.99,106.43,163.18
T1,834.825,160.16,25.19,29.08,10.36,113.92,5.22,106.21,158.47,168.18,28.14,28.35,10.53,108.19,5.2,111.93,145.55
T6,835.36,160.32,26.7,23.68,10.78,106.06,4.79,103.28,168.18,156.11,27.48,24.06,9.79,101.34,5.04,110.94,173.34
T1,835.951,160.87,26.44,25.61,9.99,110.98,5.44,105.13,153.14,167.38,27.65,27.95,10.8,100.39,5.18,110.67,140.68
T8,836.234,168.88,26.41,23.56,10.39,93.71,5.47,98.81,161.31,150.22,24.11,25.84,10.94,100.29,5.4,110.74,158.86
T4,836.441,145.23,26.91,27.62,10.36,93.34,5.11,97.2,164.17,151.11,26.24,26.46,10.12,104.09,4.96,104.85,175.79
T6,836.571,163.84,27.28,26.84,10.0,113.22,4.97,110.36,155.34,167.14,27.25,25.0,10.32,111.26,5.0,104.56,158.95
T2,836.763,145.59,25.66,25.23,10.6,97.1,5.28,106.94,142.73,154.37,29.06,25.47,9.84,113.7,5.67,115.19,163.41
T8,838.863,165.93,25.37,26.87,10.89,105.66,5.48,99.02,167.16,176.49,26.72,23.56,11.3,93.56,5.8,109.13,162.19
T8,839.979,175.27,28.4,23.49,10.48,106.16,5.81,106.66,161.99,173.19,24.84,26.97,11.01,98.73,5.39,106.53,153.98
T3,839.979,156.62,23.26,25.0,9.45,109.41,5.42,109.8,166.86,144.96,24.41,27.78,10.83,112.28,5.51,96.96,161.3
T8,840.004,171.89,25.94,24.83,11.16,110.91,5.33,96.1,168.52,167.89,25.57,24.54,9.69,98.71,5.43,94.09,167.64
T2,840.654,152.47,25.26,27.24,10.07,101.78,5.37,112.24,161.57,159.08,29.05,23.7,10.9,102.62,5.64,111.46,146.38
T7,840.685,154.6,24.65,25.2,10.58,92.04,4.92,101.09,154.37,141.88,24.09,26.68,10.56,102.13,5.32,112.29,172.49
T3,840.697,152.9,26.7,27.48,9.94,101.06,5.75,111.05,171.2,156.38,23.96,27.19,10.85,114.24,5.17,102.25,155.94
T7,842.19,164.23,26.59,27.78,9.91,105.75,4.62,111.89,170.77,142.81,24.74,24.06,11.51,98.18,5.05,110.84,170.44
T7,842.499,142.59,25.48,23.89,11.1,103.8,4.81,104.2,168.72,149.68,27.16,24.6,9.99,98.88,5.24,108.02,149.72
T4,842.861,147.26,26.66,27.62,9.82,102.06,4.96,104.92,151.14,158.82,25.4,27.21,10.29,92.98,5.44,106.82,156.6
T5,843.39,161.86,25.16,25.04,9.58,98.65,4.99,101.39,141.81,164.0,26.58,25.34,9.57,105.03,5.45,97.36,158.91
T8,843.694,173.26,26.96,27.05,10.72,98.12,5.77,106.1,157.74,167.81,27.31,24.76,9.83,98.14,5.37,96.57,168.3
T4,844.048,150.18,23.05,26.24,10.86,104.79,5.66,95.92,162.08,163.48,24.64,28.01,11.15,96.68,5.06,107.57,161.38
T2,844.714,144.12,25.16,24.12,10.82,112.67,5.07,115.01,140.12,157.82,25.26,23.1,11.18,113.02,5.21,101.51,154.11
T3,845.234,161.51,23.86,28.94,10.45,101.4,5.68,114.5,164.09,140.99,27.55,28.94,10.42,111.76,5.62,111.34,155.48
T4,846.569,163.95,23.05,26.91,11.24,98.34,5.82,101.1,167.3,169.87,23.27,25.06,10.01,106.42,5.86,103.98,161.56
T3,849.721,151.17,25.36,27.66,10.65,104.96,4.88,103.78,153.69,156.21,26.32,28.13,11.04,100.6,5.49,97.36,171.7
T8,850.325,153.34,25.33,26.74,10.72,100.32,5.59,103.76,164.0,170.78,24.2,23.43,9.73,93.99,5.83,98.68,163.23
T8,851.023,161.43,26.71,25.72,9.73,95.33,5.65,95.74,163.79,158.93,25.59,24.49,11.02,99.11,5.74,98.56,169.38
T4,851.086,170.25,23.09,27.92,10.04,107.26,5.19,100.88,155.29,164.73,24.93,26.81,10.65,103.26,5.37,109.42,166.2
T4,851.805,151.37,24.93,26.69,9.81,100.82,5.63,112.13,174.93,146.07,24.19,26.71,10.97,109.34,5.71,111.85,172.36
T8,852.912,164.33,27.85,25.12,9.67,95.57,4.96,102.02,165.83,159.75,24.37,26.77,11.09,96.38,5.59,101.94,160.06
T7,852.926,158.62,26.44,26.89,10.4,101.7,5.05,111.75,165.94,154.2,26.51,27.41,10.09,102.25,5.12,97.38,173.23
T4,852.927,168.42,26.14,27.23,11.08,93.76,5.53,108.84,176.24,159.44,23.87,27.79,11.03,101.14,5.38,110.02,175.32
T8,855.724,151.49,27.68,23.55,11.24,95.64,5.5,107.26,149.85,164.88,24.77,23.87,10.99,109.26,4.94,97.01,153.26
T3,856.108,143.96,24.42,28.52,10.42,101.89,5.02,103.89,164.74,144.68,27.13,25.5,9.82,109.7,5.23,110.76,171.12
T3,858.087,143.48,26.18,24.63,9.48,98.76,5.62,104.99,163.18,149.55,23.97,25.41,9.61,111.24,4.97,103.66,150.9
T2,858.124,158.95,27.46,25.91,11.26,113.91,5.71,117.3,154.28,156.05,28.3,26.25,10.64,96.86,5.29,103.17,147.63
T8,858.642,159.67,25.91,25.73,10.64,105.83,5.56,108.0,152.08,176.21,27.84,23.57,10.9,97.28,5.28,105.75,163.77
T3,860.014,142.44,26.01,25.32,11.12,113.11,5.59,114.25,163.1,161.98,27.11,24.92,9.5,115.47,4.94,101.65,157.55
T10,862.848,175.34,25.99,27.88,9.82,96.88,5.48,108.86,150.5,157.74,23.56,29.4,9.92,104.5,5.07,96.36,157.23
T7,863.55,141.66,25.53,28.03,11.04,104.15,5.43,99.88,165.16,149.45,26.11,26.23,10.15,102.42,5.38,105.97,170.66
T1,864.723,170.77,25.21,28.39,11.47,100.43,5.39,116.61,153.39,159.71,29.04,28.36,9.88,104.6,4.84,112.35,162.78
T5,865.223,155.82,26.66,28.52,10.18,109.55,5.58,108.53,163.87,156.85,25.17,26.1,10.45,111.67,5.57,107.72,143.32
T8,865.585,152.62,25.06,24.54,10.53,103.36,5.45,107.7,151.67,154.65,25.37,25.16,10.02,107.04,5.55,101.66,149.62
T8,868.221,166.38,27.87,27.66,9.88,101.86,5.52,102.67,143.72,176.47,24.23,24.42,10.92,106.46,5.32,109.07,167.82
T10,869.551,159.43,26.96,26.12,9.64,99.31,4.95,110.23,150.82,173.27,24.47,27.31,11.13,109.71,4.88,100.48,142.41
T7,869.583,149.95,23.78,25.14,11.58,94.05,5.28,104.08,164.67,144.14,24.16,26.65,10.74,96.8,5.02,96.22,175.19
T8,871.297,155.92,27.31,23.43,11.34,107.83,5.79,109.07,158.04,171.25,27.3,27.53,10.54,106.99,5.74,110.88,165.33
T6,871.619,147.66,23.98,26.61,10.63,106.32,5.19,95.59,158.19,151.39,24.3,27.72,11.39,111.84,4.71,111.32,169.44
T8,871.914,169.05,28.41,25.22,10.88,104.22,5.53,101.9,151.76,171.44,24.33,26.64,10.72,105.4,5.76,97.61,153.83
T1,873.109,148.21,26.66,29.09,10.89,105.35,5.01,100.71,155.36,155.3,26.9,26.65,11.0,109.02,5.05,102.77,154.04
T7,873.331,144.65,24.4,27.3,10.94,99.95,4.82,102.76,163.48,146.73,23.45,24.15,10.65,101.28,5.11,104.33,151.29
T5,874.733,161.15,28.46,26.14,10.92,99.54,5.3,106.89,143.41,159.72,27.41,28.95,11.28,111.38,5.3,110.13,155.71
T4,874.806,148.46,24.26,25.88,9.7,104.51,5.83,97.58,148.51,147.54,26.84,27.54,11.27,102.49,5.27,107.36,172.31
T7,876.891,145.66,23.92,27.06,10.27,97.29,4.66,96.49,161.91,154.8,25.59,24.88,10.91,103.98,4.74,105.3,173.09
T6,879.466,163.0,25.17,25.68,10.18,102.34,5.49,99.26,152.25,163.38,27.44,27.06,10.2,96.53,5.26,103.39,152.5
T7,879.507,144.65,25.51,25.71,10.88,105.58,5.31,110.97,156.55,162.32,25.76,25.74,10.4,105.37,5.19,107.57,169.19
T2,880.031,160.57,25.76,23.88,10.4,102.26,5.38,115.0,164.94,152.77,26.4,25.94,10.01,106.42,5.5,101.1,153.21
T8,881.916,164.05,25.8,25.14,9.73,98.77,5.62,102.02,148.09,166.15,27.43,26.14,10.34,106.35,4.95,100.71,156.0
T2,882.323,156.55,25.81,23.34,11.39,111.67,5.56,111.07,160.82,152.58,27.07,23.95,10.26,110.28,5.55,109.12,151.17
T6,885.799,142.7,24.62,25.04,10.35,108.16,5.49,111.82,156.77,148.19,24.48,24.08,9.79,96.53,5.09,99.27,149.95
T4,885.826,166.13,23.48,26.96,10.37,107.27,5.22,107.89,166.09,154.93,27.19,27.36,9.98,102.02,5.79,112.96,153.89
T7,889.719,153.27,24.54,26.12,11.2,105.23,5.2,96.54,151.98,151.14,24.6,25.12,11.47,104.44,5.24,97.39,151.32
T3,889.799,145.33,25.0,27.7,10.05,113.5,5.6,107.55,151.42,155.64,27.27,25.5,11.11,109.99,4.97,109.47,164.62
T6,891.473,163.17,25.26,27.7,11.3,106.56,5.31,104.21,158.0,148.58,23.62,25.36,9.59,100.82,4.91,103.88,159.75
T6,893.979,155.31,25.09,24.66,9.75,111.2,5.36,94.61,148.15,154.44,25.56,25.28,11.19,112.74,4.95,110.1,160.98
T4,895.817,159.84,24.31,23.84,9.95,98.71,5.79,109.82,160.98,154.0,25.98,27.4,10.38,96.68,5.63,109.86,159.0
T8,897.223,167.43,25.67,27.52,10.53,104.44,5.46,95.03,158.84,165.8,24.46,25.32,11.23,102.97,4.94,102.18,153.69
T10,897.462,173.66,27.0,27.62,10.97,106.9,5.3,102.8,143.67,166.93,24.9,28.11,10.24,98.96,5.34,106.04,156.84
T6,897.735,164.83,26.25,25.28,11.34,100.18,5.3,96.45,152.45,159.62,24.15,24.7,10.12,105.77,5.36,103.62,163.09
T8,898.632,157.68,28.48,23.57,11.13,105.4,5.07,110.15,143.85,166.46,28.18,27.08,9.8,95.16,5.8,105.25,146.02
T3,900.46,159.01,23.95,25.82,10.3,108.33,5.52,108.83,156.29,158.38,23.79,26.9,10.56,110.8,4.92,112.82,172.73
T3,901.911,163.42,25.0,26.27,10.72,111.96,5.13,112.08,153.74,148.76,24.65,28.63,10.23,103.3,5.31,97.56,164.46
T1,902.001,152.15,28.13,28.03,11.21,108.5,5.45,108.91,154.49,154.88,26.53,28.11,11.38,107.24,5.04,101.28,148.93
T1,902.869,148.26,28.68,26.94,11.13,99.19,5.1,115.58,164.46,150.12,25.42,28.23,11.37,105.18,5.49,114.92,152.62
T2,903.575,140.34,26.41,24.3,9.95,113.53,5.27,99.06,156.84,145.66,27.95,26.73,11.16,109.71,5.76,108.03,151.66
T4,904.286,167.08,26.18,24.27,9.68,108.82,5.69,105.61,165.44,164.72,26.81,24.49,10.5,100.38,5.52,105.75,165.45
T8,906.357,150.33,27.12,25.59,9.91,98.68,5.36,97.4,169.64,170.84,24.97,25.72,10.27,94.78,5.59,109.41,150.38
T5,909.345,168.74,25.5,26.6,10.34,108.01,5.39,110.09,143.9,169.78,25.03,29.62,10.4,95.25,5.42,98.17,156.17
T10,913.756,178.74,23.19,25.06,10.0,97.78,5.42,99.73,155.31,168.0,25.2,24.79,11.19,105.72,5.0,109.16,160.94
T8,917.158,173.08,27.76,27.33,10.75,106.45,5.43,109.87,151.49,162.34,27.84,26.03,10.91,98.51,5.76,97.54,158.08
T10,918.331,177.64,25.99,25.08,10.29,99.53,5.5,98.32,147.96,174.78,25.0,28.31,10.12,110.0,4.96,98.33,142.67
T4,920.392,156.6,23.85,26.59,10.09,99.44,5.77,109.94,149.57,162.86,26.02,27.13,10.56,103.39,5.15,110.96,169.88
T6,921.239,156.2,26.87,25.84,10.16,105.68,4.99,98.79,157.65,148.15,26.76,23.72,9.9,110.26,4.67,105.81,158.95
T4,921.258,170.57,23.48,25.64,10.66,100.25,4.97,106.03,156.86,160.56,23.25,24.55,10.09,95.44,5.07,98.91,172.44
T1,921.367,152.12,28.47,26.15,11.08,102.28,4.78,106.13,147.58,161.5,25.69,25.46,11.18,100.42,4.82,105.9,143.2
T1,924.178,147.87,25.53,27.71,10.01,112.4,5.46,115.66,143.51,169.54,29.5,25.03,11.02,97.68,4.65,114.23,149.54
T1,927.628,164.76,27.41,28.2,10.12,107.47,4.97,115.82,161.01,166.82,27.89,28.9,11.34,112.39,5.06,110.02,154.32
T3,928.192,163.49,23.64,28.63,10.3,104.29,5.15,110.15,176.0,162.38,24.51,24.64,10.82,110.74,5.0,114.03,173.61
T1,928.452,157.93,25.74,26.49,10.27,103.24,5.39,112.15,159.85,171.82,25.74,26.02,10.19,111.22,4.81,116.14,166.06
T1,931.493,162.29,26.82,27.39,9.97,115.3,5.32,110.03,159.1,145.54,25.53,26.93,11.21,104.6,5.32,106.61,142.63
T5,931.608,174.56,24.85,28.22,10.94,101.25,5.38,94.76,159.26,151.37,27.15,26.83,11.17,105.03,5.57,110.57,163.18
T5,932.626,154.06,26.61,28.38,9.67,108.68,5.38,98.7,143.82,170.64,25.15,26.02,11.11,99.61,5.28,108.06,156.84
T1,933.186,163.22,27.81,24.77,10.65,103.88,5.22,101.38,160.66,149.34,27.82,29.4,11.13,106.23,5.23,100.73,153.2
T10,933.545,159.48,25.44,28.14,9.52,103.67,5.17,104.83,158.96,165.77,27.15,26.71,10.13,109.32,5.38,109.28,142.13
T7,934.676,140.54,26.67,27.83,10.07,106.75,5.4,110.51,165.32,142.43,23.66,27.57,10.62,107.16,5.44,109.94,173.67
T1,935.714,170.38,26.8,26.13,10.67,98.3,4.81,110.51,153.18,158.77,28.66,27.92,10.54,97.72,4.98,117.47,153.45
T1,937.084,172.71,29.14,26.9,10.06,98.82,5.08,109.85,161.26,161.6,29.58,27.66,11.29,104.0,4.98,101.51,145.18
T7,938.524,154.06,24.57,24.75,11.63,98.02,4.67,96.19,150.58,153.31,25.6,26.74,11.0,101.42,5.0,98.9,170.17
T1,939.513,148.8,27.4,25.46,9.97,107.41,4.81,105.59,144.95,146.6,28.68,28.22,10.29,115.94,5.08,112.88,143.56
T5,941.738,164.25,24.85,28.94,10.88,99.24,5.64,95.78,159.08,155.14,28.81,25.84,9.69,110.4,5.52,94.9,158.57
T7,945.181,153.04,27.56,23.83,9.99,91.8,4.87,103.71,161.71,150.67,25.19,26.95,10.21,103.52,4.71,97.85,172.13
T4,946.315,151.76,23.66,27.33,9.68,108.58,5.23,98.28,167.83,151.39,25.23,25.78,11.23,107.72,5.71,112.55,160.68
T3,946.63,143.57,24.0,28.29,10.37,109.87,4.98,105.43,161.58,161.2,23.89,25.69,10.62,113.18,5.7,106.15,172.96
T7,946.976,150.7,23.89,25.08,10.16,97.0,5.0,110.18,157.92,141.86,26.03,26.55,10.58,107.95,4.73,104.55,148.12
T3,947.172,142.26,23.32,27.71,10.72,99.62,5.28,100.3,175.28,159.5,25.1,27.81,9.72,109.48,5.58,112.44,154.58
T3,949.45,161.93,24.1,27.94,9.64,102.11,5.23,100.15,151.19,157.41,25.16,25.36,9.73,111.83,4.9,98.56,169.73
T5,950.244,155.8,27.85,26.83,10.69,105.13,5.3,103.01,157.49,170.69,27.01,27.02,11.1,98.88,5.64,95.51,142.64
T1,950.39,170.41,25.47,25.83,10.46,105.53,5.18,107.21,166.14,157.55,25.07,27.48,11.21,111.29,5.37,112.4,146.35
T5,951.996,174.35,27.06,26.0,9.88,109.44,5.65,107.83,147.4,156.08,26.37,28.54,10.02,97.49,5.59,109.18,157.14
T2,955.505,160.57,28.41,24.04,11.33,111.43,5.88,99.04,139.93,162.0,25.18,26.79,10.57,114.05,5.93,110.02,140.12
T6,956.033,161.18,23.95,24.78,11.03,104.75,5.5,101.06,161.4,161.29,26.1,26.76,10.28,103.15,5.16,111.67,163.38
T10,956.76,152.13,25.68,25.24,10.91,110.74,5.08,107.0,158.87,159.34,23.55,29.22,11.03,105.29,5.46,112.18,156.5
T5,958.851,170.64,26.48,27.85,10.17,103.64,5.43,105.55,155.64,174.48,25.34,26.66,10.72,111.65,5.26,101.85,143.72
T1,958.975,157.15,26.84,28.92,10.56,108.54,5.25,117.01,165.72,160.65,27.7,27.2,9.94,109.51,4.97,114.88,157.32
T7,962.362,161.82,23.98,25.12,9.99,97.4,4.61,97.54,157.04,159.46,27.13,24.01,11.05,92.73,5.33,105.82,148.21
T7,963.077,141.57,26.23,24.92,11.22,96.96,5.14,111.52,158.95,148.63,26.1,24.27,10.26,105.52,4.61,99.34,162.38
T10,963.103,164.02,26.03,25.44,10.3,108.74,5.16,107.32,148.66,176.35,24.99,26.3,11.21,109.99,5.11,107.62,154.94
T5,963.434,160.31,26.78,25.13,10.7,95.4,5.59,103.3,150.09,161.24,24.74,27.06,10.76,96.53,5.67,103.22,148.22
T6,963.959,156.79,27.21,23.38,10.58,113.0,5.37,95.34,157.27,148.62,24.45,25.13,10.24,96.58,5.29,104.56,171.25
T6,967.766,143.76,25.08,27.18,10.5,112.95,5.23,101.84,160.57,152.54,25.18,23.82,11.16,97.32,4.86,107.03,162.31
T5,968.067,152.89,26.44,29.38,9.6,109.7,5.01,110.22,139.35,155.2,25.76,27.38,9.52,107.64,5.29,108.82,164.28
T1,968.201,164.75,29.54,27.72,10.58,111.81,5.32,108.1,149.76,164.03,28.71,26.01,10.08,99.48,5.26,118.61,146.35
T3,970.047,140.18,23.6,28.69,10.75,101.48,4.92,109.57,160.7,157.94,26.98,24.72,10.04,113.79,4.86,99.54,171.98
T6,971.088,157.7,23.57,24.0,9.86,104.65,4.86,101.94,173.37,149.3,24.72,23.46,11.03,104.14,4.71,110.69,163.65
T7,979.606,142.79,24.68,24.02,10.68,97.49,5.06,95.7,172.38,143.28,25.57,24.55,10.76,97.85,4.73,97.96,156.29
T6,980.96,141.98,23.84,24.29,10.09,100.28,4.95,102.05,166.74,142.7,24.59,24.47,11.24,98.7,5.41,100.34,148.04
T3,981.25,155.77,27.46,28.57,10.83,112.49,5.3,107.74,154.48,148.27,27.58,28.68,9.92,113.67,5.6,104.06,172.22
T6,982.549,143.61,24.71,27.45,10.24,101.2,5.41,99.17,169.28,152.63,23.97,24.92,11.36,99.11,5.29,95.07,161.64
T1,982.632,154.96,26.4,25.47,11.48,107.65,5.51,104.64,153.29,163.21,26.93,25.92,10.7,108.15,5.09,114.27,154.01
T1,983.107,151.47,27.07,27.67,9.88,110.68,5.02,111.19,144.69,149.66,27.22,26.6,10.16,102.19,5.14,104.64,160.88
T3,984.778,159.55,25.88,28.49,9.55,108.03,5.05,108.83,162.51,146.6,23.32,25.19,10.45,109.48,5.31,104.74,154.13
T7,986.266,157.48,24.49,25.81,11.75,105.36,5.26,103.46,162.54,141.68,24.46,26.9,11.67,106.02,4.92,112.11,159.6
T5,988.013,172.58,27.94,26.39,10.48,108.72,5.34,94.91,160.26,148.7,28.86,28.24,9.95,95.7,5.71,95.43,147.95
T6,988.37,145.82,27.05,26.96,11.11,104.76,5.29,102.42,161.78,156.37,24.11,23.88,10.61,98.48,5.42,110.75,174.47
T1,989.126,167.59,29.25,25.14,9.99,103.56,5.01,116.03,143.01,158.65,26.09,29.07,10.37,104.66,5.04,110.84,161.04
T5,990.029,168.15,29.12,25.94,10.73,101.45,5.17,106.58,142.08,169.68,26.81,28.76,9.88,105.03,4.92,101.66,146.41
T5,993.75,153.91,28.79,27.71,10.37,95.82,4.89,100.79,139.93,152.98,24.76,28.94,10.01,109.36,5.68,106.53,163.89
T6,994.727,145.21,25.83,23.54,10.95,113.82,5.21,96.45,158.55,166.88,25.81,24.57,10.98,108.65,5.39,96.33,167.75
T5,995.055,162.71,28.06,27.31,10.76,102.11,4.86,97.77,155.76,167.2,26.11,27.27,11.03,98.74,5.54,100.68,147.6
T10,995.33,176.43,25.15,24.88,10.89,106.36,5.25,108.18,146.69,178.22,23.33,27.61,9.58,100.59,4.74,113.06,160.37
T10,996.809,165.26,25.3,26.54,9.73,97.73,5.42,102.3,142.78,165.58,25.18,27.13,9.96,102.93,4.87,113.84,144.82
T3,998.036,148.79,23.92,29.18,10.5,114.6,5.73,98.12,167.9,144.7,26.07,25.66,10.23,113.42,5.39,104.78,163.16
T7,998.336,156.83,27.04,27.96,11.27,104.14,5.22,97.46,153.01,159.23,24.65,25.88,10.92,102.62,5.2,103.62,175.1
T6,999.005,165.64,24.24,23.36,10.92,113.73,4.94,111.97,158.6,166.73,24.76,26.52,9.98,96.17,4.74,105.94,148.3
T5,1000.953,150.0,25.82,28.06,10.84,108.8,5.43,108.59,163.58,170.78,26.42,27.56,10.24,101.68,5.05,104.6,148.82
T7,1002.614,159.32,25.07,24.73,10.09,100.56,5.0,111.73,159.14,154.43,26.45,25.0,11.51,106.57,4.93,95.29,150.32
T10,1003.846,155.79,23.64,28.13,10.2,111.98,4.84,98.33,140.39,170.97,24.35,26.13,9.91,102.22,5.07,100.15,153.45
T5,1003.952,158.75,24.52,25.13,10.15,96.99,5.68,102.9,146.65,163.07,26.68,27.56,9.58,102.48,5.15,98.04,145.99
T10,1006.924,175.49,24.59,29.21,10.78,96.98,5.45,110.89,141.59,160.26,24.47,26.26,10.22,97.04,5.23,101.3,161.1
T3,1007.669,163.42,27.45,29.04,10.32,102.61,4.85,110.72,176.72,148.42,23.88,28.42,9.49,109.59,5.73,105.43,164.3
T6,1009.936,152.53,23.76,26.17,10.12,102.77,4.69,105.66,169.44,158.6,26.47,27.7,10.22,102.63,5.24,105.73,148.94
T3,1010.032,163.17,23.88,25.29,10.2,115.03,5.48,111.94,167.21,148.09,24.92,28.74,9.52,99.32,5.13,108.56,163.96
T2,1012.112,161.03,27.82,27.03,10.3,96.42,5.88,105.46,148.24,147.53,28.43,23.08,10.72,97.65,5.72,100.89,143.24
T2,1012.532,147.12,27.72,26.2,11.21,113.87,5.72,115.51,144.85,151.72,26.78,24.4,10.23,113.96,5.92,116.2,140.08
T2,1013.405,157.42,28.46,25.49,11.29,98.9,5.93,106.91,159.71,145.3,25.67,26.08,10.78,102.92,5.5,100.85,155.44
T2,1016.882,139.96,27.09,24.83,10.95,100.29,5.6,110.65,147.53,147.38,26.69,24.61,11.27,104.78,5.07,111.7,160.24
T10,1023.337,154.38,25.09,26.47,10.79,95.6,5.38,103.7,137.92,157.96,26.59,28.76,9.79,101.77,5.4,111.78,142.54
