task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,174.24,24.62,27.38,10.49,96.11,5.7,104.08,145.03,163.02,27.19,27.53,10.42,102.51,5.07,98.19,165.08
T5,799.41,150.44,26.52,25.91,9.81,95.68,5.58,109.82,152.49,162.45,28.99,26.94,10.35,103.19,5.37,100.23,140.02
T7,800.204,145.01,25.6,23.89,10.27,93.02,5.12,104.69,153.78,161.33,24.51,25.98,11.33,93.64,5.05,97.8,151.48
T7,802.828,145.12,25.16,26.7,11.74,108.7,5.22,97.16,160.37,150.32,24.32,27.35,11.02,99.32,5.42,102.79,151.24
T5,805.93,155.07,24.83,28.62,9.52,108.08,5.08,95.43,162.34,159.61,24.99,25.61,11.02,98.9,5.65,108.41,151.78
T5,808.933,175.3,27.41,29.43,9.94,97.48,5.23,103.57,145.9,163.91,24.5,27.38,11.06,94.85,5.43,107.91,148.18
T6,808.966,142.12,26.75,25.72,9.74,100.44,4.82,109.07,152.82,163.04,24.89,25.19,10.47,111.2,5.42,109.39,152.2
T3,809.069,158.4,24.76,28.89,10.9,105.08,5.66,104.33,163.96,151.97,26.27,24.66,11.17,109.18,5.43,97.5,150.32
T8,809.283,168.11,24.11,26.25,9.98,111.01,5.49,94.92,149.41,165.82,28.59,27.44,11.1,102.38,5.66,106.04,157.85
T5,809.498,148.93,26.8,25.08,9.52,111.18,5.64,99.46,155.62,154.89,29.0,28.49,10.26,112.37,5.5,95.74,145.77
T2,812.28,142.54,28.77,26.79,10.72,110.0,5.89,105.64,154.49,157.13,26.4,24.33,11.1,106.86,5.58,100.22,150.21
T3,813.419,151.71,26.74,29.24,10.96,113.87,5.5,110.41,167.72,152.51,24.62,28.64,10.48,98.67,5.64,111.51,158.82
T6,813.729,145.03,23.41,25.08,11.34,109.6,5.15,94.5,154.08,164.51,25.09,25.49,10.36,102.85,5.24,103.78,169.93
T4,814.546,158.28,24.45,28.0,10.87,104.49,5.14,96.2,166.99,144.46,24.76,23.84,9.61,103.43,5.62,99.42,149.23
T7,816.159,143.89,24.99,26.67,11.05,97.4,4.61,112.41,148.17,143.48,24.2,25.87,10.05,103.53,5.15,97.95,173.85
T9,816.302,160.12,26.49,27.04,9.91,96.33,5.59,104.4,154.85,151.51,27.98,26.09,11.49,101.48,5.14,104.33,145.14
T4,817.007,163.98,25.84,24.45,10.68,108.19,5.84,105.49,168.62,168.99,23.08,24.08,11.18,99.96,5.66,103.99,150.17
T1,817.388,164.0,26.49,28.58,10.72,112.57,5.37,100.61,147.09,149.47,26.45,27.73,10.8,99.48,4.66,111.61,148.64
T10,818.348,160.04,24.12,25.42,10.8,103.37,5.24,107.52,152.25,172.25,26.19,25.0,9.58,110.07,5.25,97.22,151.76
T6,819.676,168.52,26.47,26.16,9.84,111.83,5.46,109.57,160.06,143.83,24.06,26.14,10.28,112.91,4.66,100.15,152.23
T6,819.841,141.98,23.88,25.4,10.93,110.79,5.42,103.23,153.85,142.7,23.55,27.7,10.39,113.44,4.98,110.73,164.17
T10,820.372,170.08,26.94,27.87,9.64,111.86,5.01,113.56,144.82,154.16,25.94,29.14,11.15,100.84,5.4,113.9,163.0
T6,820.643,152.11,25.23,25.98,10.63,98.79,5.08,104.08,160.23,167.92,23.83,27.36,10.39,101.56,5.52,108.23,150.1
T3,822.33,143.44,26.32,26.68,10.86,112.28,5.01,101.77,171.2,141.33,26.38,27.55,9.46,112.16,5.3,109.75,176.45
T6,823.986,164.03,26.7,24.56,10.47,113.22,5.14,96.65,159.99,162.9,24.34,23.54,10.85,97.83,4.96,110.8,153.83
T5,825.641,168.34,27.91,26.82,9.77,99.96,5.27,98.35,155.41,151.44,28.38,29.07,9.52,105.45,5.27,95.81,142.46
T2,827.355,149.61,27.54,24.25,10.78,103.0,5.28,113.32,152.06,143.44,27.13,23.92,9.87,112.55,5.94,116.84,139.71
T4,827.462,165.92,26.21,26.09,10.09,108.87,5.39,101.09,165.78,155.5,25.07,24.45,9.89,109.96,5.68,107.89,155.35
T10,829.324,154.96,24.98,26.71,10.66,105.08,4.77,103.66,159.02,174.0,26.65,27.45,10.34,105.77,5.54,98.24,161.39
T3,829.532,153.36,24.93,25.98,9.89,100.21,5.59,110.28,149.99,145.35,26.14,25.96,9.41,113.05,5.5,97.01,161.92
T3,830.871,155.07,26.75,25.03,10.92,108.06,5.17,102.22,158.39,149.74,26.01,29.1,10.81,101.29,5.41,108.01,153.27
T1,831.12,156.0,27.29,29.19,10.81,113.3,4.83,111.95,159.54,168.94,26.27,27.28,9.69,109.81,5.19,106.13,166.1
T8,831.455,153.92,24.31,27.1,10.07,103.32,5.04,106.15,159.41,176.95,25.14,26.82,10.15,106.58,4.94,96.07,145.73
T1,835.438,155.14,26.35,24.9,10.08,108.89,5.08,104.91,166.85,166.25,26.2,28.63,9.72,103.99,5.09,107.9,163.62
T10,835.544,170.12,25.9,25.87,10.73,106.62,5.02,110.85,150.58,159.02,23.75,25.9,10.26,100.41,5.37,99.48,149.6
T5,836.676,171.85,25.44,27.4,10.83,98.01,5.43,97.77,161.38,156.08,28.93,26.56,10.28,101.95,4.95,95.14,146.35
T8,837.714,166.33,24.42,23.63,10.09,101.92,5.86,101.62,162.41,156.54,27.24,23.94,10.37,106.09,5.22,107.92,158.91
T4,843.225,148.69,25.21,23.63,11.26,100.81,5.58,96.24,163.42,152.72,23.63,26.91,9.8,109.66,5.86,99.55,156.66
T9,847.501,155.17,26.59,26.97,10.73,96.22,5.45,107.15,155.72,169.17,26.95,26.11,10.75,93.34,5.42,111.9,151.58
T1,849.828,151.0,26.96,26.19,10.78,113.0,5.44,117.38,140.9,163.83,28.7,26.63,10.23,115.23,5.34,106.45,155.03
T6,849.97,160.49,26.15,27.42,10.34,113.73,4.81,103.79,157.49,150.71,25.37,25.93,10.43,110.42,5.35,102.54,149.63
T2,850.634,147.34,27.62,24.39,10.71,112.31,5.71,107.26,158.52,145.5,25.97,27.41,10.37,101.95,5.41,112.14,163.86
T8,853.684,168.79,28.46,26.31,10.74,96.21,5.17,108.98,163.51,164.39,26.3,25.83,10.61,94.12,5.24,96.6,160.82
T3,854.425,160.98,23.47,26.0,9.54,100.53,5.73,99.27,165.79,144.4,27.65,27.75,9.39,104.48,5.04,101.65,172.15
T1,855.933,146.12,28.14,29.32,10.12,98.59,5.34,102.7,145.42,153.51,27.06,26.06,10.13,105.13,4.75,106.61,150.4
T8,856.912,168.88,26.09,27.21,11.14,108.0,4.94,93.72,151.93,173.01,24.63,23.42,11.33,95.88,5.85,102.17,169.74
T1,857.219,163.9,29.39,28.37,11.14,114.01,5.33,116.4,146.92,158.18,28.26,27.4,9.71,113.63,4.77,117.67,145.94
T4,857.451,170.28,23.97,24.36,10.67,99.66,5.52,104.04,160.97,152.2,25.21,27.43,10.35,97.65,5.53,99.98,162.89
T1,858.138,172.25,28.62,27.51,9.69,100.13,4.91,116.09,164.43,155.95,26.69,27.97,10.04,105.67,4.85,108.41,146.26
T9,860.43,158.1,24.88,26.02,10.4,101.1,4.99,96.49,153.09,166.83,27.5,25.1,11.47,98.28,5.19,109.26,163.0
T10,860.458,166.95,23.62,27.11,11.16,112.94,4.83,107.48,153.93,162.29,26.25,26.82,10.34,99.88,5.51,111.29,146.98
T5,861.572,163.76,28.73,26.85,10.98,95.49,5.53,106.51,143.95,164.78,26.73,26.75,11.15,102.09,4.87,102.14,139.41
T4,862.283,162.31,24.14,27.58,10.42,98.43,5.64,101.83,149.36,164.66,25.72,26.74,11.36,100.47,5.85,99.15,150.24
T7,862.752,159.76,26.86,25.97,11.27,95.58,5.26,101.85,152.3,150.13,25.34,25.53,11.02,96.01,5.29,105.18,172.86
T6,863.444,144.04,24.46,26.36,9.98,99.08,5.13,96.77,167.08,145.48,24.5,26.34,9.81,102.13,4.75,111.27,166.53
T2,863.862,145.38,27.51,26.9,9.86,102.64,5.16,110.02,154.22,149.17,27.17,24.04,10.54,110.85,5.41,114.76,158.8
T9,865.465,168.41,24.06,27.11,10.72,95.27,5.08,104.08,159.88,160.99,24.12,24.24,10.24,96.75,5.48,105.36,150.68
T3,869.583,162.66,25.1,28.8,9.91,101.14,5.0,110.21,151.92,138.95,25.54,25.38,10.92,102.56,5.31,108.78,167.25
T6,870.132,145.85,23.81,24.1,9.85,108.94,4.95,102.05,149.97,163.84,27.67,23.95,9.85,111.87,5.05,103.04,156.69
T9,871.503,159.6,25.27,28.41,11.01,108.99,5.58,107.2,146.81,157.07,25.85,28.23,11.25,106.96,5.79,101.03,157.15
T6,871.692,143.45,26.87,24.8,9.93,112.98,5.24,102.54,168.44,151.04,25.7,25.59,10.8,113.42,5.2,111.25,162.66
T6,871.993,167.33,23.67,26.96,10.76,98.59,4.7,98.35,147.68,150.01,25.42,24.15,10.64,103.14,4.66,102.54,170.28
T6,872.658,158.09,27.34,27.42,11.13,104.76,5.02,97.16,148.52,154.59,27.08,24.95,10.67,113.61,4.91,108.82,169.44
T3,872.691,146.6,27.22,25.62,11.0,112.29,4.86,112.53,175.92,158.21,24.37,27.52,9.86,107.75,5.07,99.86,168.55
T9,874.494,166.65,25.89,25.23,10.75,102.31,5.03,111.14,159.14,152.01,25.52,24.72,10.07,107.01,5.61,101.92,154.19
T4,874.629,152.51,23.09,25.12,11.4,93.45,5.15,108.67,149.14,153.28,27.15,26.67,10.26,106.42,5.02,96.03,149.42
T7,876.652,139.76,25.18,25.94,9.9,100.43,4.86,108.94,168.5,139.49,26.51,24.3,10.82,96.85,4.76,97.58,150.99
T8,876.732,170.91,24.97,24.63,9.7,111.14,5.24,106.52,161.84,174.85,26.1,27.18,10.3,96.31,5.07,105.62,146.38
T9,877.027,147.08,24.02,25.92,10.7,101.0,5.26,96.49,158.7,162.02,23.77,27.85,10.61,105.18,5.74,101.41,149.98
T4,880.165,162.47,26.71,25.47,10.46,105.56,5.47,110.28,175.38,153.68,23.14,24.0,11.33,96.13,5.4,113.58,166.31
T9,880.971,143.41,25.72,27.82,10.22,108.81,5.62,101.61,163.21,155.55,25.0,26.22,10.24,99.59,5.38,113.24,157.43
T9,882.476,160.12,24.35,27.06,11.15,104.46,5.62,96.7,160.23,158.1,25.4,28.59,9.87,106.96,5.35,102.5,144.29
T5,884.366,170.33,26.11,29.38,10.42,106.48,5.08,102.08,152.38,155.51,25.51,27.14,10.58,102.48,5.57,103.36,145.77
T2,884.835,151.86,28.27,24.56,9.84,110.09,5.01,105.03,165.01,163.42,28.91,26.35,10.51,100.1,5.31,108.71,164.43
T9,887.303,168.57,26.3,26.36,9.99,108.59,5.35,105.61,155.54,153.99,24.24,28.23,10.39,107.82,4.94,109.42,167.6
T5,887.672,157.25,28.04,28.51,9.91,99.38,5.53,100.54,152.69,148.93,25.61,27.7,10.17,104.22,5.53,105.98,155.13
T7,887.867,155.62,25.55,24.66,10.19,99.68,5.0,97.13,156.68,159.04,23.33,27.92,10.63,99.15,4.95,108.4,171.51
T2,888.499,163.95,25.79,23.82,11.2,99.96,5.11,108.41,160.14,163.95,26.78,24.2,11.03,107.08,5.42,111.33,143.38
T9,890.031,149.35,26.62,26.15,11.54,104.16,5.52,109.71,150.6,169.97,25.67,28.31,10.47,103.27,5.76,111.18,163.24
T10,892.754,175.42,25.24,28.61,10.95,107.73,5.62,100.03,137.71,159.64,24.14,26.5,10.51,111.37,5.48,112.71,159.8
T4,894.521,144.27,23.81,27.98,11.2,93.74,5.43,102.73,157.46,167.66,23.2,24.05,11.26,105.1,5.39,113.76,175.86
T4,894.61,145.75,25.3,23.61,10.58,97.23,5.13,101.43,161.8,159.26,23.81,25.97,10.22,93.67,5.53,97.48,156.66
T8,895.599,149.0,26.71,26.3,11.36,101.82,5.09,101.17,150.04,174.77,28.55,24.44,10.55,102.91,5.48,103.59,145.13
T9,895.756,151.11,26.42,27.21,11.64,107.38,5.39,109.71,148.49,170.09,27.4,28.45,11.08,93.65,5.32,106.58,146.29
T1,896.315,161.45,25.84,25.99,10.69,115.51,4.76,100.55,148.51,163.81,25.1,27.99,11.02,103.33,5.17,117.48,162.62
T7,897.978,164.9,25.18,24.66,11.37,98.29,4.88,97.1,152.2,163.69,26.31,26.38,10.73,102.07,4.93,96.86,170.28
T4,898.046,166.13,24.1,25.87,9.82,97.52,5.01,108.3,156.57,152.82,25.44,27.86,10.35,108.14,5.79,99.15,163.34
T6,902.008,160.93,27.35,24.54,10.5,104.92,5.06,105.77,147.99,162.44,25.57,24.78,9.59,106.3,5.24,105.81,147.19
T1,902.122,148.11,25.43,25.76,10.05,102.06,5.41,105.59,160.19,159.71,25.69,28.89,10.68,102.71,5.31,117.32,151.15
T4,902.622,148.05,24.53,24.8,11.4,97.08,5.52,112.56,171.99,156.6,25.39,24.34,10.26,108.85,5.67,108.17,157.35
T1,902.928,153.54,25.17,28.31,11.3,110.07,5.12,119.37,145.01,146.08,26.28,27.29,10.72,105.38,4.9,103.16,162.75
T3,905.223,146.36,23.41,25.38,10.91,115.43,5.41,107.98,154.92,142.17,24.18,27.62,11.01,103.34,5.54,103.54,175.79
T3,905.946,142.86,23.29,26.06,10.83,99.39,4.88,108.96,168.06,144.91,26.88,27.47,9.72,104.28,5.07,108.33,176.0
T8,907.107,160.08,24.98,27.5,10.3,109.57,5.36,105.83,152.82,156.54,26.91,27.22,9.92,111.15,5.36,103.2,150.79
T1,907.81,145.64,26.64,25.48,10.09,105.45,4.84,108.8,153.08,168.56,29.71,27.87,10.05,98.72,4.82,118.39,151.1
T2,909.077,145.04,24.62,26.41,9.96,103.64,5.66,109.54,156.9,162.68,25.21,27.38,10.33,101.96,5.4,114.54,162.98
T6,910.965,147.96,25.68,25.79,11.03,112.94,4.82,108.38,160.06,160.23,25.07,26.24,10.36,98.61,4.73,98.89,174.7
T2,911.153,158.04,27.72,24.4,10.75,110.85,5.41,105.5,139.47,150.0,27.94,25.78,10.55,106.97,5.32,110.65,155.07
T5,913.298,165.49,26.13,27.37,10.48,107.16,5.18,97.77,154.92,151.9,27.77,27.91,9.91,109.24,4.92,108.98,158.72
T5,914.124,152.73,26.4,26.54,10.31,112.12,4.97,111.02,160.9,162.32,28.83,25.16,10.95,98.65,5.57,108.87,163.68
T2,914.154,144.87,25.38,23.88,10.34,110.12,5.8,109.82,157.05,144.2,26.99,26.92,10.95,106.11,5.18,100.75,155.03
T2,914.571,143.97,24.94,26.22,10.72,102.27,5.94,104.38,151.94,139.87,27.42,23.84,11.31,102.49,5.73,98.88,158.52
T10,923.693,177.64,23.32,27.89,10.62,106.65,4.81,110.44,154.54,176.2,23.47,26.35,9.76,111.43,5.43,109.91,144.98
T1,928.758,166.33,27.96,25.22,10.92,106.62,5.25,109.94,147.29,147.76,27.65,27.38,10.65,107.31,5.25,116.42,150.93
T3,932.601,161.49,27.49,28.12,10.64,108.33,5.73,110.21,157.1,152.13,25.4,29.26,11.11,109.48,5.42,107.28,154.55
T3,939.471,161.49,25.66,27.12,10.13,112.3,5.3,100.72,170.41,153.36,25.1,28.75,10.65,106.85,5.4,106.33,167.45
T3,940.186,156.16,26.81,25.98,10.02,101.51,5.16,97.92,177.11,161.57,24.65,25.63,10.98,111.74,4.86,97.75,155.11
T10,941.692,152.38,25.65,26.99,9.71,109.29,4.96,98.26,139.83,159.51,23.73,27.62,9.52,109.84,4.74,109.35,145.17
T6,941.928,142.95,25.79,26.11,10.2,99.69,4.65,111.26,168.45,155.43,23.34,27.55,11.36,107.96,5.14,100.3,167.26
T6,943.12,143.76,25.47,27.26,9.84,99.35,5.08,99.64,174.04,167.58,24.01,24.54,10.74,98.64,4.79,100.81,173.21
T10,943.176,152.46,23.57,27.16,10.71,111.86,5.62,109.88,154.62,173.27,24.72,28.37,10.85,105.16,4.91,107.34,157.94
T8,943.623,165.62,27.34,24.42,10.61,97.97,5.48,110.29,155.77,152.97,27.36,24.46,10.34,104.9,5.14,108.12,163.86
T3,944.03,141.24,27.65,27.33,10.8,98.3,5.21,114.47,163.78,157.33,25.3,26.8,9.82,98.29,5.74,103.85,166.94
T8,945.649,165.52,28.14,25.38,10.38,96.32,5.67,108.38,145.23,152.74,28.1,27.28,10.67,103.08,5.24,97.45,149.61
T1,946.254,172.38,28.96,29.11,11.16,113.26,5.43,106.71,152.09,146.66,25.28,27.69,10.33,109.3,5.3,110.19,149.82
T6,947.434,152.92,25.66,24.92,9.79,104.58,4.79,101.3,174.44,165.64,23.76,24.24,11.27,111.67,5.09,106.0,155.71
T10,947.811,160.7,25.31,25.64,10.89,110.64,4.95,112.71,158.5,151.02,23.03,26.11,10.78,105.37,5.6,105.72,155.43
T2,949.186,147.15,29.17,23.62,10.22,97.81,5.04,114.54,161.21,141.36,28.05,26.72,10.37,97.62,5.02,104.21,149.94
T7,950.188,161.53,26.61,25.07,11.47,100.8,4.99,101.36,150.4,146.5,25.86,28.13,10.56,92.99,4.67,107.93,162.28
T2,951.556,145.31,27.82,26.33,11.08,105.14,5.74,104.54,156.66,156.35,26.7,24.58,10.37,106.42,5.34,107.56,146.78
T9,951.762,164.75,27.8,27.22,10.44,105.01,5.59,102.73,144.74,158.0,28.0,24.33,11.15,98.79,5.33,97.13,149.22
T1,951.947,172.23,28.45,28.85,10.98,111.76,5.04,110.12,160.19,151.71,27.6,26.29,10.3,102.84,5.45,109.79,160.16
T10,952.817,170.99,23.48,27.56,10.38,98.46,4.82,114.47,150.21,165.4,26.38,25.77,10.7,111.64,5.26,96.98,160.79
T8,953.077,176.4,24.79,24.24,11.14,107.04,5.46,95.32,148.05,175.12,28.08,25.91,10.59,104.08,5.75,96.0,169.02
T7,953.312,156.67,23.23,25.14,11.28,101.18,5.19,112.4,161.24,162.82,24.07,24.07,10.23,93.36,5.28,107.57,154.39
T10,953.738,171.65,27.12,29.32,9.49,110.35,5.26,109.7,144.6,175.09,23.28,25.34,10.78,109.3,5.29,105.85,162.02
T5,953.987,172.63,27.6,25.38,10.58,98.1,5.38,98.54,147.17,160.58,25.92,26.12,10.99,104.8,5.53,110.72,147.6
T5,954.092,159.09,25.86,26.89,11.08,103.31,5.63,105.52,143.59,157.54,29.04,28.23,11.0,111.22,5.25,104.68,141.61
T5,955.188,158.38,25.42,27.33,10.95,112.55,4.99,111.02,149.84,159.12,29.01,25.13,10.41,101.45,5.67,103.35,144.17
T7,955.563,152.12,25.46,27.98,9.96,95.73,5.35,95.8,148.92,143.09,27.28,26.27,11.72,104.73,4.96,102.68,149.32
T8,956.393,154.49,27.42,27.1,11.27,108.31,5.38,97.79,168.34,156.68,27.08,24.38,10.15,107.83,5.27,109.08,146.22
T8,957.148,162.43,25.45,26.65,10.52,99.51,5.55,109.87,143.01,164.06,25.93,25.74,10.41,97.91,5.78,94.08,159.69
T10,957.548,176.87,26.59,28.78,10.13,98.38,5.08,104.61,158.5,163.71,23.83,26.62,10.74,107.12,4.93,96.34,150.12
T9,957.624,157.48,26.79,26.76,10.13,107.24,5.17,96.84,150.43,154.39,26.4,26.02,11.46,97.09,5.73,97.06,157.81
T1,958.565,167.35,26.57,25.06,11.21,99.97,5.42,119.17,165.5,157.21,28.82,27.3,11.06,115.63,4.71,107.84,151.1
T9,958.642,147.38,24.87,27.49,10.15,94.15,5.18,101.25,167.96,158.18,23.61,24.55,11.62,99.32,5.77,109.16,163.52
T1,962.712,154.83,26.68,27.03,10.42,113.17,5.22,119.01,153.73,170.24,26.03,27.66,11.14,114.28,5.2,103.02,150.14
T6,966.993,151.5,27.11,26.29,10.94,97.44,4.91,106.18,174.84,149.94,24.61,24.98,10.71,105.44,5.07,103.1,154.24
T8,967.868,169.94,28.44,25.26,11.36,105.5,5.3,105.58,167.99,174.08,25.74,27.15,11.23,94.46,5.29,101.71,161.64
T9,968.103,168.82,24.74,28.07,10.95,100.25,5.84,107.83,158.27,147.26,25.44,28.52,10.58,98.34,5.42,101.95,160.32
T7,971.889,152.06,26.65,24.6,9.99,92.18,5.37,103.59,147.81,151.97,24.72,24.64,11.59,104.52,4.67,104.3,158.27
T9,973.164,161.13,23.6,25.94,10.78,95.93,5.58,98.43,165.4,145.0,26.44,26.33,10.14,94.28,5.62,100.27,148.95
T3,973.593,142.04,23.43,28.6,10.27,99.92,5.33,111.0,175.79,139.53,24.48,28.01,9.55,101.76,5.66,100.6,157.34
T9,974.374,170.19,23.61,27.19,10.43,96.62,5.13,96.49,149.01,169.97,27.53,28.56,10.72,102.85,5.77,112.67,164.05
T1,974.407,164.75,25.25,26.18,9.84,112.17,5.33,114.44,140.58,167.59,27.09,25.07,10.83,106.62,4.76,117.01,154.63
T8,975.177,173.23,27.87,24.66,10.77,102.74,5.21,94.76,164.72,172.6,25.08,26.48,10.06,96.27,5.07,102.22,149.95
T6,976.253,145.28,26.23,27.59,10.49,112.38,4.8,102.87,163.18,162.61,26.1,25.84,9.91,96.11,4.68,105.68,155.76
T8,980.431,167.34,25.77,24.63,10.29,104.8,5.1,107.87,164.25,163.6,27.53,26.11,10.72,95.6,5.32,108.23,151.13
T8,980.531,174.08,26.66,26.52,10.72,102.83,5.19,103.57,165.67,156.86,25.19,24.51,10.39,101.0,5.12,108.42,148.4
T8,985.439,167.02,25.12,27.36,11.3,98.68,5.86,97.8,152.7,152.08,24.18,25.92,11.27,103.64,5.2,94.75,149.48
T6,987.674,159.88,26.91,23.42,10.93,111.2,5.03,111.02,156.02,148.07,24.03,25.45,9.73,97.54,5.41,101.46,155.44
T6,989.947,143.95,26.08,26.5,11.19,105.75,5.12,98.1,166.94,154.86,27.57,25.13,11.35,113.82,5.42,110.69,167.27
T6,990.87,160.69,24.14,26.95,10.67,110.05,5.24,106.96,159.94,164.02,24.05,23.42,10.38,104.09,4.76,106.41,158.16
T3,991.228,148.09,26.59,28.86,11.16,111.24,5.31,103.44,165.91,148.32,24.59,26.29,9.45,100.56,5.39,111.8,153.9
T5,993.575,155.6,28.83,27.4,9.6,104.94,5.24,97.95,160.9,167.62,28.72,29.62,9.6,96.86,5.42,97.89,148.9
T10,995.942,173.31,27.07,26.42,9.91,99.15,4.9,105.98,162.13,155.93,23.92,26.49,9.6,108.16,5.03,104.64,141.2
T8,996.296,174.42,27.84,26.15,10.55,109.57,4.96,102.97,149.88,163.19,25.69,25.32,10.21,96.32,5.68,104.76,146.68
T8,996.582,169.74,24.09,26.08,10.7,100.76,5.34,97.62,151.46,174.86,28.58,25.37,10.24,99.52,5.75,104.76,146.86
T3,1000.704,164.59,23.32,28.89,11.07,100.62,4.94,110.31,174.11,159.32,27.43,27.52,10.53,109.48,5.15,111.03,157.29
T1,1002.279,158.17,29.77,26.34,11.19,100.26,5.38,109.59,153.94,165.22,28.97,28.71,10.38,115.23,5.18,103.69,160.15
T10,1002.583,159.94,27.19,29.21,9.61,107.24,5.35,97.99,147.26,164.7,23.9,27.29,10.04,109.08,5.45,100.68,144.9
T10,1010.272,160.23,26.82,25.67,10.86,95.6,5.63,96.76,152.71,152.36,24.17,27.3,11.04,107.86,4.99,96.82,161.03
T8,1012.779,153.42,26.96,23.86,9.84,99.37,5.08,96.47,148.58,175.74,26.59,24.11,10.72,95.74,5.2,108.25,162.1
T5,1013.293,167.44,27.35,28.96,10.73,99.31,5.38,111.57,140.12,163.07,28.93,27.4,10.92,106.64,4.96,96.71,156.54
T6,1016.611,157.7,25.73,23.66,10.74,106.76,5.0,96.85,174.67,166.14,26.28,23.78,9.92,99.46,5.49,95.31,172.01
T8,1017.27,167.81,27.19,27.36,11.23,99.12,5.43,94.0,146.77,174.24,24.88,24.3,10.87,111.19,5.43,105.4,166.4
T8,1017.339,149.77,27.88,26.73,11.22,97.21,5.84,99.76,150.53,159.99,26.43,24.02,10.58,95.66,5.84,106.62,168.99
T1,1017.548,169.53,26.2,28.0,9.84,100.08,4.66,115.36,153.48,158.96,26.14,26.65,11.02,111.92,5.48,116.14,160.06
T3,1018.685,158.16,26.07,25.89,10.78,106.33,5.54,113.9,162.51,146.41,25.0,27.32,9.8,101.36,5.19,112.75,159.59
T8,1020.77,152.16,26.62,23.77,10.52,94.33,5.67,104.91,153.72,163.4,28.59,23.44,10.39,110.27,5.75,98.81,156.63
T5,1022.659,151.7,24.53,28.22,9.52,107.68,5.1,96.39,141.5,156.32,27.4,29.1,10.88,107.23,5.71,104.3,160.02
T6,1025.638,145.37,27.2,23.51,10.19,100.9,5.24,107.35,174.17,151.92,26.07,26.88,11.01,113.65,5.15,101.54,160.06
T9,1026.55,153.99,27.9,28.11,10.75,99.31,5.75,112.99,167.23,163.34,27.44,28.15,10.71,103.22,5.57,112.06,158.9
T9,1031.029,162.45,24.74,25.08,9.92,93.82,5.15,104.05,156.51,160.82,24.82,28.11,10.13,99.94,5.48,106.68,169.54
T9,1033.615,156.54,26.64,25.4,10.8,100.05,5.23,102.08,144.86,162.33,27.64,26.72,10.35,100.26,5.53,101.56,169.54
T9,1035.198,164.27,25.19,26.34,11.01,93.77,4.95,103.02,169.26,150.21,27.1,25.56,10.49,101.48,5.01,112.11,167.38
T9,1037.441,164.44,23.69,28.15,11.53,103.1,5.32,97.66,157.61,145.71,26.8,24.46,11.24,95.82,4.97,99.76,156.88
T6,1041.493,154.79,25.58,23.52,10.95,101.94,5.22,95.95,151.98,168.21,24.06,24.26,11.32,99.46,5.13,108.53,150.54
T8,1044.775,170.04,27.52,25.45,10.34,98.7,5.54,102.46,162.9,168.35,25.67,23.74,11.3,106.14,5.47,93.35,169.08
T9,1052.475,165.4,25.62,27.32,11.66,96.91,5.59,100.51,149.27,155.51,27.37,28.72,11.36,97.77,5.32,100.1,145.21
T6,1055.674,151.63,27.27,24.94,9.85,105.28,5.36,107.15,157.82,157.53,24.18,24.56,11.07,104.79,5.25,101.54,168.28
T9,1056.171,169.59,25.36,26.63,10.88,108.96,5.59,103.27,167.74,149.99,28.02,28.33,11.11,98.39,5.68,112.55,169.61
T8,1059.185,150.12,26.93,27.37,10.76,100.63,5.77,101.04,154.85,169.18,24.34,25.12,9.74,110.29,5.14,107.59,159.2
T9,1059.936,155.27,26.48,26.13,10.34,95.1,5.64,109.89,166.0,150.28,24.54,25.92,10.38,102.9,5.33,112.85,153.94
T8,1063.724,152.98,25.18,24.66,10.94,99.32,5.37,103.84,156.13,164.38,28.12,26.07,9.8,100.82,5.44,102.22,151.6
T5,1066.58,159.93,28.83,28.27,10.5,102.52,5.56,100.99,156.47,151.47,24.85,26.22,9.87,97.41,5.09,104.46,151.43
T9,1076.847,150.33,26.14,25.43,9.99,107.4,5.25,97.02,159.81,167.14,26.77,25.27,11.58,97.25,5.16,107.78,161.21
T8,1077.113,163.86,26.0,25.29,11.13,109.7,5.54,110.37,149.45,174.32,26.31,23.9,10.94,103.32,4.96,107.41,160.56
T8,1077.388,168.52,24.62,27.15,10.08,105.14,5.43,106.62,151.3,157.37,26.6,23.33,9.8,95.82,5.28,100.71,155.36
T8,1080.935,156.53,27.63,23.61,11.27,94.7,5.7,98.54,150.87,158.45,26.24,24.78,10.31,109.75,5.72,106.72,165.73
T6,1081.313,147.1,24.03,25.25,11.01,96.12,5.25,105.61,149.72,142.34,26.2,27.33,10.63,112.32,4.79,100.53,164.58
T8,1081.566,161.57,28.2,23.69,10.43,103.06,5.66,94.64,152.92,171.9,25.56,26.94,9.68,107.62,5.72,102.0,155.59
T5,1083.423,172.22,25.92,26.52,10.74,103.49,5.48,99.96,162.89,166.12,24.73,29.52,11.14,108.26,5.52,98.95,146.42
T6,1084.086,151.81,26.36,27.45,10.56,99.56,4.68,96.95,163.03,155.31,27.05,24.94,10.17,106.55,4.92,111.95,167.82
T5,1091.861,151.58,27.51,28.81,9.8,108.95,5.2,99.75,147.95,161.53,27.57,28.76,9.57,109.67,5.26,106.74,152.57
