task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,152.07,0.94,105.92,27.1,10.31,149.56,10.6,5.37,157.17,0.99,111.17,25.34,11.34,174.02,11.36,5.14
T8,83.69,164.32,1.06,114.37,24.8,10.99,156.59,11.05,5.49,157.74,1.14,104.61,27.05,11.61,166.79,10.21,4.84
T10,83.699,164.93,1.1,105.25,25.06,9.71,144.82,11.28,5.46,166.82,1.07,112.0,25.82,11.08,149.43,9.84,5.65
T3,83.734,143.78,1.08,112.03,26.74,10.76,151.9,10.34,4.72,157.63,1.11,113.89,25.01,10.46,162.63,9.32,5.01
T9,83.816,146.12,1.03,112.7,26.36,10.68,148.82,10.98,5.93,139.71,0.96,99.03,25.29,11.08,163.49,11.27,5.12
T6,83.83,156.0,0.98,116.06,24.57,10.94,159.69,11.0,5.13,166.13,1.13,99.12,24.91,10.01,167.54,10.26,5.11
T1,83.862,156.09,1.0,110.94,28.58,11.0,162.76,9.84,5.6,155.7,1.06,97.18,27.64,10.47,154.99,10.29,5.26
T1,83.938,158.7,1.0,105.32,26.99,10.54,161.18,10.2,5.38,174.87,0.97,112.97,27.6,11.22,172.93,9.76,4.83
T9,84.11,140.84,1.02,101.04,24.89,11.24,154.15,9.8,5.16,149.32,1.09,104.44,25.02,10.88,163.06,11.18,5.8
T2,84.277,165.2,1.0,93.3,28.22,10.71,158.69,10.96,5.3,163.35,0.92,101.08,27.18,10.06,154.46,9.56,5.63
T10,84.335,162.32,0.97,105.65,25.48,10.65,144.64,10.33,5.06,146.15,1.04,112.58,28.15,10.38,160.23,9.9,5.83
T4,84.409,141.41,1.06,111.6,23.51,10.69,154.11,11.02,5.67,159.41,1.05,94.38,27.01,9.56,141.88,10.58,5.3
T9,84.412,138.6,1.07,108.96,27.31,10.66,152.07,9.83,5.2,147.96,1.03,102.09,26.33,11.04,150.04,10.81,5.1
T2,84.448,171.27,1.07,106.38,29.49,10.84,163.87,10.09,5.37,164.91,1.1,98.34,27.1,10.63,168.87,10.09,5.13
T2,84.496,158.78,1.06,100.66,27.51,10.26,177.79,10.02,5.38,171.23,1.02,94.29,26.77,9.61,165.23,10.64,4.94
T5,84.637,172.9,0.96,101.99,27.96,10.6,151.45,10.0,4.88,153.26,1.08,104.64,25.02,10.28,156.5,10.43,5.19
T7,84.654,165.71,1.02,95.89,28.14,11.19,156.98,11.36,5.11,154.07,1.1,105.95,25.22,10.12,158.35,11.55,5.7
T2,84.757,153.35,1.09,96.43,27.47,9.6,161.48,9.97,5.41,161.0,0.94,94.55,26.45,10.84,152.09,10.69,5.75
T1,84.763,176.19,1.01,106.27,26.78,9.81,175.9,10.4,5.66,168.86,1.01,106.25,25.23,9.97,154.8,9.8,5.48
T8,84.777,175.47,1.15,114.7,26.98,11.35,148.5,10.96,5.19,176.08,1.16,114.58,27.05,10.56,171.25,11.4,5.36
T4,85.239,152.01,1.0,100.87,25.76,10.06,143.28,11.41,5.2,162.82,1.07,104.25,25.86,10.83,160.4,10.84,5.29
T6,85.321,169.32,1.06,101.66,25.22,10.64,154.24,10.56,5.31,151.68,1.05,114.24,27.04,9.65,171.27,10.82,5.61
T2,85.474,172.4,1.06,92.9,26.18,10.79,155.72,11.02,5.06,153.66,1.06,92.57,25.64,9.51,161.44,9.63,4.9
T5,85.482,169.48,1.02,94.89,25.35,11.4,154.09,10.99,5.22,152.79,1.08,95.09,24.02,11.44,146.71,9.87,5.38
T1,85.555,173.56,0.95,115.11,27.34,10.77,158.07,10.84,5.38,160.29,1.0,102.73,25.48,11.42,153.03,9.7,4.93
T2,85.667,170.94,0.96,103.82,27.06,10.1,164.29,11.02,5.55,163.79,1.06,94.48,28.18,9.47,164.79,9.32,5.48
T1,85.837,174.06,1.0,97.25,27.95,9.72,162.21,10.41,5.26,157.01,1.0,101.62,25.81,11.4,152.86,10.97,5.02
T7,85.839,168.48,1.05,102.63,24.64,10.76,158.16,11.29,5.17,167.21,0.98,97.99,27.51,10.5,169.3,11.69,5.49
T10,85.875,162.38,1.02,105.13,25.85,10.23,160.87,10.71,5.65,166.61,1.03,113.83,25.89,10.79,165.68,10.23,5.72
T4,85.886,154.1,1.08,94.95,27.39,9.84,159.96,11.72,5.43,153.51,1.04,106.31,25.91,10.52,141.58,10.51,5.05
T9,85.943,162.27,1.09,101.94,26.56,11.19,165.1,9.87,5.53,145.06,1.05,105.43,27.15,10.51,146.89,9.73,5.89
T5,85.952,155.68,0.94,105.16,24.32,10.43,145.28,10.19,4.95,176.0,0.95,102.17,26.64,10.07,146.11,10.48,5.02
T9,86.036,157.85,0.98,108.01,24.5,11.45,146.84,10.4,5.31,141.38,1.07,114.09,27.81,10.48,161.67,9.76,5.59
T3,86.123,137.87,1.07,98.5,28.91,10.21,158.76,9.34,4.7,159.04,1.08,101.3,25.49,9.66,137.98,10.51,4.85
T6,86.449,152.86,1.04,108.08,27.17,9.97,166.49,9.97,4.95,153.82,1.09,104.31,24.05,10.4,157.83,11.2,5.59
T4,86.571,150.36,1.12,109.04,24.06,9.78,147.63,11.12,5.66,158.93,1.07,109.29,25.44,9.59,162.63,10.36,5.29
T3,86.597,141.14,1.04,109.79,27.7,10.03,156.77,9.52,4.77,157.02,0.99,109.63,26.03,10.16,159.51,10.61,4.9
T1,86.651,155.57,1.05,107.77,25.0,11.03,160.24,10.93,5.13,151.43,1.06,106.32,27.65,10.29,152.08,10.33,5.26
T1,86.721,153.33,1.06,107.06,28.72,11.18,164.7,9.8,5.64,168.46,0.98,107.94,27.85,10.48,164.75,9.99,4.93
T9,86.929,161.01,0.96,106.66,27.3,11.26,144.24,11.27,5.64,159.27,1.05,99.35,26.36,10.96,162.73,11.14,5.56
T9,86.967,156.45,1.08,110.21,28.17,11.45,156.98,9.61,5.78,152.08,0.99,100.2,25.62,10.88,148.56,10.4,5.08
T6,87.136,163.53,1.04,102.73,25.71,9.58,157.87,10.72,5.26,156.92,0.99,109.1,27.59,10.78,163.79,11.31,5.81
T6,87.268,164.47,1.08,100.39,26.32,9.41,164.69,10.36,5.31,170.54,1.02,104.75,26.77,9.82,165.74,10.72,5.27
T8,87.448,169.64,1.16,107.32,25.9,10.62,172.24,10.45,4.91,150.19,1.01,100.84,25.57,10.32,172.44,10.34,5.55
T7,87.473,155.07,1.03,96.58,25.38,10.1,159.41,11.06,5.44,151.7,1.06,106.81,28.37,11.3,165.01,11.33,5.2
T2,87.555,154.2,0.96,97.27,25.73,9.9,158.69,9.48,5.7,162.32,0.97,100.26,29.64,10.64,164.24,10.44,5.64
T5,87.638,155.77,0.94,107.08,25.56,10.92,152.7,10.96,5.47,168.98,1.07,109.11,26.37,10.63,164.08,9.82,5.09
T4,87.769,147.59,0.98,110.9,23.62,11.23,142.69,10.88,5.4,143.96,1.09,105.65,23.71,10.49,162.43,10.53,5.79
T2,87.987,151.07,0.96,100.72,27.49,10.18,174.16,10.32,4.95,155.1,0.96,108.58,27.72,10.46,152.77,10.85,5.27
T4,88.013,163.2,1.0,105.32,27.4,9.56,152.84,10.46,5.64,154.59,0.96,107.12,24.6,10.24,152.96,10.75,5.62
T10,88.053,143.13,1.06,101.34,29.5,9.76,142.65,10.02,5.01,158.16,1.03,112.0,28.98,10.99,149.96,9.79,5.29
T1,88.228,176.6,1.09,97.91,27.27,9.82,157.39,9.73,5.59,169.67,0.94,110.17,27.18,10.93,159.77,10.24,5.04
T3,88.415,146.07,1.16,111.38,25.52,10.39,160.07,10.03,5.21,160.38,1.08,98.38,28.56,10.73,154.85,10.36,5.27
T10,88.604,162.4,1.1,108.36,27.18,11.01,154.88,10.86,5.52,154.04,1.05,104.93,25.12,9.67,151.67,10.73,5.58
T3,88.824,144.95,1.1,99.66,27.17,9.65,161.66,9.54,4.98,138.71,1.03,115.64,29.14,9.81,140.84,10.46,5.39
T5,88.996,167.94,0.98,104.19,24.75,11.04,148.94,10.2,5.26,169.76,1.07,111.72,26.15,11.55,159.38,10.56,4.9
T9,89.123,156.3,0.96,98.03,27.05,11.28,145.98,10.02,5.19,149.03,1.02,99.06,25.59,10.62,162.77,11.27,5.92
T8,89.183,162.67,1.15,108.85,26.46,10.7,159.47,10.53,5.22,165.03,1.03,105.57,24.45,11.35,165.41,9.66,5.19
T6,89.283,169.18,1.0,116.65,26.44,10.1,151.51,9.99,5.83,163.0,1.08,115.92,25.71,9.43,168.72,9.67,5.06
T9,89.319,164.59,0.98,100.39,26.3,10.77,164.33,10.54,5.84,155.46,0.96,110.1,25.89,11.04,144.47,11.05,5.65
T6,89.321,150.04,1.13,115.11,27.64,10.52,176.92,10.32,5.54,153.03,1.1,101.16,27.72,10.44,174.84,9.71,5.68
T10,89.523,166.71,1.11,103.59,25.96,9.66,155.49,11.36,5.76,150.92,1.04,98.55,25.85,10.59,156.92,10.42,4.94
T1,89.825,155.04,1.06,115.11,26.88,11.42,164.1,10.81,5.45,175.74,0.96,111.02,27.39,10.34,157.68,10.4,5.14
T10,89.944,162.32,1.05,115.84,27.45,10.11,164.14,9.86,5.2,147.64,0.97,115.19,26.58,10.12,144.0,11.32,5.6
T6,90.013,166.72,1.05,112.89,25.25,10.78,156.87,9.64,5.7,163.62,1.06,113.06,26.5,10.58,155.06,10.21,5.51
T7,90.019,169.06,1.12,92.73,28.43,11.43,167.71,11.37,5.19,163.93,0.97,103.91,26.56,11.05,163.34,11.25,5.27
T1,90.026,171.21,0.97,99.2,27.63,10.99,172.42,10.61,5.47,167.08,1.01,102.74,28.86,9.87,153.28,10.82,5.21
T8,90.22,170.09,1.12,107.4,24.6,10.9,152.89,10.49,5.25,172.62,1.12,114.05,24.19,11.83,151.46,11.04,5.65
T4,90.225,160.66,0.97,96.51,26.38,9.7,157.51,10.76,4.93,163.33,1.0,94.23,27.72,10.76,149.1,10.56,5.72
T6,90.256,165.78,0.99,108.19,27.28,10.66,172.24,9.78,5.33,157.34,0.97,107.02,27.08,11.06,176.1,9.8,5.61
T10,90.278,160.0,0.95,114.11,25.54,11.43,144.15,9.75,5.0,153.1,1.02,113.5,28.27,10.05,165.86,10.78,5.58
T3,90.335,161.46,1.15,112.89,25.1,9.2,161.32,10.25,5.44,155.8,1.12,99.94,26.79,9.56,144.13,9.96,4.66
T3,90.413,163.49,1.13,108.74,26.72,10.12,138.2,10.49,5.14,144.04,1.04,109.98,28.87,9.5,156.92,9.52,5.14
T5,90.437,160.4,1.0,101.0,27.96,10.66,142.77,11.09,4.99,150.63,1.08,108.5,27.13,10.7,142.15,10.63,4.72
T9,90.466,151.59,0.98,109.18,25.46,11.64,165.55,10.6,5.71,157.66,1.12,106.06,26.18,10.88,150.07,11.19,5.81
T3,90.507,157.37,1.15,102.02,28.66,9.49,157.98,10.08,4.98,153.23,1.14,98.7,29.09,9.27,162.92,10.11,5.32
T8,90.713,151.0,1.11,114.72,26.95,10.96,148.09,10.64,5.03,157.63,1.15,103.43,26.93,11.79,148.09,10.53,5.67
T5,90.864,150.57,1.02,102.17,27.87,11.46,153.34,9.92,5.45,154.93,1.0,109.2,25.1,10.3,159.38,9.77,5.26
T8,90.924,174.54,1.12,108.75,25.06,11.02,168.02,10.07,5.24,162.2,1.17,104.55,24.97,10.72,167.51,10.41,5.47
T4,90.939,147.67,1.01,109.82,24.81,10.36,164.48,11.8,5.53,147.3,1.08,98.9,24.34,11.04,163.75,11.32,5.51
T6,91.178,157.03,1.07,101.6,24.18,9.53,154.7,11.18,5.55,153.03,0.98,111.73,27.32,11.0,153.6,10.25,5.03
T3,91.296,141.5,1.1,99.66,28.8,10.89,138.41,9.91,5.08,143.35,1.0,99.52,28.68,10.21,148.88,10.28,5.3
T4,91.299,166.76,1.14,111.64,25.55,10.21,149.11,10.88,5.46,157.82,1.11,104.94,25.11,11.26,145.75,10.96,5.67
T1,91.465,151.3,1.1,102.35,27.04,10.98,174.38,11.19,5.21,161.54,1.01,97.4,28.25,9.99,175.41,11.17,5.36
T10,91.552,147.07,0.96,114.49,28.28,10.44,141.59,10.71,5.22,147.64,0.99,106.75,26.86,10.57,152.47,9.92,5.26
T5,91.727,159.45,0.99,105.94,26.56,10.66,152.31,11.38,5.21,166.57,1.07,95.35,24.87,11.0,150.74,10.24,5.23
T9,91.977,145.62,0.96,106.0,24.31,10.58,142.4,10.41,5.89,143.5,1.02,108.52,27.49,10.93,143.2,11.29,5.08
T7,92.048,160.31,1.02,100.74,25.41,11.46,168.22,10.68,5.05,149.71,1.0,100.82,24.05,11.94,151.38,10.75,5.6
T4,92.228,143.12,1.06,97.32,25.58,9.87,153.72,10.49,5.8,155.15,0.99,101.1,27.11,9.88,150.86,10.29,5.24
T4,92.237,163.97,1.12,111.74,23.65,10.14,144.09,10.91,5.48,164.15,1.02,101.18,27.43,10.11,140.14,11.62,5.17
T10,92.349,151.32,1.1,105.25,28.56,11.4,148.08,11.49,5.26,162.18,0.95,106.75,26.02,11.14,148.86,10.2,5.11
T1,92.498,169.9,0.95,115.34,25.02,9.73,149.74,10.09,5.51,162.35,1.02,113.49,28.94,10.81,174.37,10.27,5.36
T9,92.541,159.83,1.12,113.7,26.1,10.23,144.7,9.89,5.44,146.6,1.09,114.11,27.66,10.35,150.91,10.35,5.91
T8,92.924,170.23,1.04,99.5,25.06,10.44,158.72,11.38,5.54,154.47,1.01,100.66,23.46,10.42,162.26,9.66,5.53
T10,92.954,154.72,1.01,111.62,27.25,11.09,145.16,11.14,5.16,157.89,1.0,100.11,25.37,11.11,156.66,10.56,5.59
T5,93.101,160.33,1.04,94.84,26.81,10.75,154.01,9.57,5.34,169.82,1.02,94.25,26.72,11.55,146.01,11.21,5.38
T8,93.358,173.76,1.1,113.38,24.3,11.27,148.39,10.97,4.97,148.48,1.06,108.99,27.23,10.12,160.09,10.67,5.41
T3,93.601,148.01,0.98,114.83,29.02,9.94,145.82,10.29,5.23,148.69,1.1,105.47,25.01,9.68,161.95,9.88,5.4
T1,93.824,158.68,0.96,113.31,25.72,11.39,160.9,11.33,5.16,149.53,0.99,103.52,26.81,10.54,155.57,10.8,4.87
T9,93.84,162.08,1.05,106.78,28.12,11.34,144.21,10.58,5.91,154.14,1.0,102.98,27.05,10.08,145.62,10.7,5.87
T8,94.129,173.63,1.03,114.68,25.72,11.16,166.67,9.86,5.69,167.41,1.15,110.89,25.01,10.66,147.17,9.75,5.06
T8,94.223,168.36,1.15,106.63,23.78,10.99,168.5,11.38,5.48,151.48,1.02,100.29,26.16,11.44,145.78,10.34,5.58
T7,94.576,163.16,0.98,107.95,25.69,10.7,163.93,11.66,5.88,147.3,1.08,93.02,27.99,11.17,162.47,10.6,5.85
T8,94.591,148.14,1.14,107.5,23.48,10.01,169.71,11.34,5.13,159.86,1.05,111.03,23.69,11.73,157.28,9.68,5.29
T7,94.731,169.52,0.96,98.03,28.39,10.65,167.35,10.49,5.03,149.73,1.02,92.21,27.64,10.94,158.25,11.88,5.18
T1,94.749,167.2,1.06,105.17,25.19,11.35,160.99,11.42,4.84,158.43,1.05,111.29,28.4,10.77,175.09,9.65,5.66
T6,94.789,145.92,1.01,112.76,25.87,9.72,153.9,9.82,5.82,161.28,1.08,112.68,23.47,9.43,157.37,10.85,5.33
T7,94.82,158.32,0.99,103.95,28.12,10.67,158.56,10.75,5.88,152.01,1.01,101.16,25.78,11.25,164.0,11.58,5.77
T5,94.951,162.4,1.06,106.72,26.55,11.32,160.01,10.9,5.28,165.89,1.08,96.75,28.08,10.77,147.8,10.29,5.0
T1,95.032,154.24,1.09,104.36,26.99,10.56,165.63,9.73,5.67,150.23,0.95,100.72,27.86,10.87,176.7,9.74,5.12
T10,95.083,154.91,1.01,102.15,29.04,10.76,164.52,10.3,5.41,156.7,0.99,106.37,25.34,10.14,147.33,9.79,5.36
T1,95.407,176.03,1.02,112.11,28.86,11.04,171.4,11.05,5.42,170.39,0.94,111.03,26.41,9.95,151.89,11.42,5.36
T10,95.71,154.77,0.94,104.46,25.92,10.85,150.05,10.46,5.08,140.97,0.98,108.58,25.96,10.73,157.3,10.32,5.03
T8,95.93,170.76,1.13,98.44,26.34,11.62,154.82,11.11,5.63,153.2,1.07,98.31,26.71,10.27,147.73,9.92,4.99
T4,96.175,150.93,1.02,94.21,25.04,10.49,147.34,9.95,5.47,142.29,1.11,101.55,23.8,10.57,148.99,10.84,5.41
T8,96.209,158.34,1.04,98.28,27.46,10.46,150.19,11.39,5.06,151.44,1.07,104.62,24.88,10.17,162.45,11.38,5.35
T10,96.307,162.33,1.04,98.87,28.89,10.76,160.92,11.14,5.18,148.61,1.09,115.0,28.74,9.86,164.52,11.04,5.24
T7,96.324,165.07,1.07,106.16,26.89,10.83,149.14,10.84,5.54,156.91,1.09,93.12,24.75,11.56,150.89,10.77,5.04
T9,96.352,138.98,1.09,102.73,26.84,11.56,145.64,10.28,5.27,146.91,0.96,112.27,28.24,10.29,150.92,11.26,5.48
T6,96.381,169.97,1.01,109.72,23.54,9.72,155.77,10.55,5.11,155.99,1.01,107.76,25.4,10.2,159.08,11.04,5.36
T5,96.505,166.09,0.94,101.46,28.26,11.15,150.43,9.91,4.84,151.37,1.05,104.1,26.3,9.96,141.5,10.94,5.3
T5,96.621,168.49,1.08,102.67,25.44,10.07,142.24,10.23,4.98,151.79,1.05,110.96,27.78,10.82,139.31,10.64,5.09
T9,96.741,144.48,1.0,96.69,24.14,10.96,157.06,10.56,5.11,144.23,1.11,105.11,27.82,10.58,160.98,10.88,5.31
T7,97.472,148.6,0.99,101.25,24.95,10.71,163.71,11.53,5.84,151.53,1.0,101.04,28.17,10.17,165.96,11.32,5.3
T9,97.561,159.59,1.03,100.88,23.98,10.58,154.9,10.69,5.02,153.34,1.02,101.04,25.79,11.19,159.16,10.15,5.39
T3,97.619,143.98,1.09,100.23,25.18,10.18,139.57,10.32,5.12,149.82,1.02,110.45,27.23,10.1,140.7,10.69,4.74
T3,97.647,159.15,1.1,107.71,25.0,10.85,149.5,9.24,5.16,145.54,1.02,105.01,25.21,10.73,146.73,9.18,4.86
T8,97.723,153.48,1.07,112.23,25.21,11.08,152.64,9.86,5.52,173.67,1.17,109.88,23.97,10.18,160.36,10.76,5.06
T8,97.806,158.03,1.16,104.12,26.43,10.99,146.99,10.02,5.59,169.59,1.06,114.55,24.75,10.44,164.96,10.65,5.64
T1,97.865,150.04,1.04,109.89,26.7,10.21,167.63,10.92,5.46,166.68,0.98,105.39,26.72,10.97,172.12,10.34,5.57
T9,97.878,162.25,0.95,114.14,27.06,11.52,145.97,10.11,5.64,160.15,1.06,102.61,24.88,10.45,166.59,9.64,5.81
T5,98.021,175.97,0.98,109.88,26.74,11.12,154.65,11.34,4.74,167.25,0.99,105.1,24.7,9.86,161.64,10.23,5.25
T10,98.288,145.05,0.99,115.41,25.72,10.17,149.98,9.82,4.99,166.77,1.0,103.2,26.89,11.11,163.98,10.55,5.88
T10,98.344,161.91,1.07,114.3,29.29,10.64,160.04,10.14,5.82,157.78,1.1,111.55,29.33,10.64,150.86,10.58,5.52
T9,98.5,156.55,0.95,107.25,26.94,9.96,164.45,9.79,5.05,156.54,0.97,111.41,27.4,11.51,154.5,10.5,5.48
T3,98.632,157.22,1.02,98.86,27.46,10.44,144.28,10.14,5.26,156.65,1.1,112.59,25.54,10.58,158.94,9.85,4.82
T5,98.684,154.22,1.02,98.28,27.78,11.36,141.96,9.93,5.19,149.31,1.02,111.29,27.76,11.14,155.49,9.6,5.37
T8,98.787,165.42,1.14,104.0,23.99,11.77,147.7,10.65,5.73,175.0,1.06,110.12,23.54,10.59,154.78,10.4,5.23
T1,98.958,165.86,0.94,107.67,29.33,9.79,154.5,10.62,4.96,176.67,1.09,108.65,26.36,10.58,150.23,10.0,5.39
T5,99.123,170.63,1.05,110.2,28.33,11.18,139.66,10.0,4.78,159.1,1.04,100.97,27.66,10.14,146.06,11.0,5.45
T10,99.287,156.66,1.09,108.94,25.43,10.44,151.22,10.21,5.21,163.6,0.99,112.54,25.32,11.1,152.36,11.1,5.03
T7,99.446,165.01,0.94,96.18,28.12,10.43,153.33,10.93,5.6,151.7,1.01,108.71,27.21,11.32,167.81,11.87,5.0
T10,99.492,157.4,0.96,108.49,29.35,11.15,156.99,10.11,5.4,161.0,1.11,116.2,29.22,11.46,152.0,9.82,5.21
T7,99.517,159.22,1.02,98.93,26.86,11.35,171.27,10.21,5.58,159.98,1.11,106.31,28.04,10.13,161.94,11.28,5.73
T9,99.553,156.23,0.99,99.16,26.02,10.29,165.55,10.32,5.85,139.35,0.96,112.6,25.73,11.68,144.65,10.76,5.54
T8,99.889,154.93,1.06,103.43,27.36,11.41,157.16,9.74,4.94,160.82,1.15,111.03,27.44,11.27,151.44,10.37,5.44
T5,99.903,151.04,1.01,95.16,28.28,10.15,153.42,11.36,5.13,163.13,1.01,103.5,26.31,10.29,161.19,10.22,4.72
T6,100.002,169.0,1.08,103.13,27.24,10.94,174.78,10.6,5.61,159.65,1.03,111.58,24.03,9.45,163.27,11.02,4.95
T8,100.191,152.96,1.05,104.12,25.09,10.12,146.59,9.99,5.22,166.48,1.1,114.72,26.84,10.78,166.09,9.86,5.23
T5,100.202,168.43,1.05,102.88,25.88,10.75,146.54,10.36,5.07,148.7,1.09,103.59,25.48,10.64,140.83,10.12,5.22
T9,100.604,147.66,0.98,104.77,23.8,11.53,148.56,10.48,5.1,151.05,1.1,108.91,25.07,10.22,163.72,10.58,5.68
T5,100.909,148.14,1.07,99.53,25.47,9.85,143.56,11.21,5.43,150.81,0.96,95.79,25.09,10.17,155.3,10.1,5.47
T5,101.112,152.99,1.07,110.92,24.38,10.14,153.74,9.87,4.99,169.35,1.01,96.7,24.88,10.88,152.49,11.04,4.74
T6,101.196,161.54,1.0,112.92,26.28,9.52,152.07,11.23,5.08,150.18,1.1,112.0,23.74,10.45,163.56,10.08,5.28
T6,101.24,153.19,1.05,108.36,27.64,9.75,169.29,10.41,5.82,161.82,1.14,103.79,25.98,10.84,177.18,9.66,5.65
T9,101.256,141.44,0.95,106.59,24.99,10.62,157.13,10.23,5.94,152.07,0.98,111.41,26.21,11.36,145.54,10.7,5.9
T4,101.311,159.07,1.04,99.19,24.93,9.71,145.19,10.3,5.56,144.05,1.07,98.45,26.66,10.66,157.0,10.8,5.14
T1,101.452,155.1,1.01,104.09,26.39,11.23,173.42,9.75,5.51,176.21,0.93,111.51,26.02,10.87,172.39,10.55,5.67
T9,101.489,155.99,0.96,111.84,26.31,11.64,161.47,11.18,5.38,156.48,1.08,101.42,26.14,10.58,142.38,10.71,5.48
T7,101.639,162.22,1.02,94.5,25.83,10.42,168.42,11.86,5.5,145.83,1.01,98.59,24.6,11.34,150.58,11.65,5.47
T5,101.863,160.1,1.06,97.23,24.1,9.99,159.66,10.99,5.12,172.35,0.95,110.64,25.36,11.41,141.83,10.48,4.99
T4,101.921,157.94,1.06,102.38,25.16,11.2,153.14,10.89,5.57,165.65,1.05,95.82,25.98,9.79,148.64,11.3,5.39
T4,102.002,161.8,1.12,110.6,24.06,11.12,150.96,11.22,5.12,160.74,1.09,104.86,23.69,10.49,158.75,10.87,5.26
T7,102.029,157.62,1.01,97.07,25.76,10.9,148.55,11.9,5.64,157.78,1.02,107.16,27.73,10.15,173.45,10.64,5.45
T3,102.039,143.48,1.0,100.54,28.77,9.86,158.39,9.69,5.34,153.47,1.12,107.71,28.02,10.34,152.02,9.46,4.97
T8,102.062,165.68,1.16,109.22,26.16,10.61,160.47,9.86,4.87,158.0,1.05,114.32,25.29,11.25,152.09,10.56,5.19
T8,102.168,163.24,1.14,108.39,26.26,10.37,148.28,10.38,5.27,166.94,1.14,108.48,26.42,11.54,166.37,10.32,4.99
T6,102.263,157.51,1.03,99.64,26.07,10.87,171.27,11.26,5.0,147.71,1.07,116.55,27.63,10.49,171.81,10.72,5.23
T7,102.465,159.28,1.11,105.32,26.79,10.73,168.86,11.13,5.22,168.3,1.0,106.25,27.14,10.7,174.89,11.28,5.22
T1,102.613,166.74,1.02,115.3,26.99,11.26,153.11,10.66,4.92,159.36,0.97,108.1,29.33,10.66,166.75,9.87,5.68
T7,102.749,162.83,1.12,91.78,25.27,10.9,174.71,10.16,5.9,153.53,0.97,93.72,25.42,10.85,152.19,11.1,5.63
T8,102.829,153.22,1.03,103.15,27.66,11.37,159.37,10.26,5.18,167.14,1.17,104.94,27.23,11.19,149.97,10.63,5.6
T3,103.117,157.91,1.08,98.57,25.18,9.31,162.91,10.0,4.98,148.47,1.12,100.19,26.03,10.22,143.22,10.34,5.09
T4,103.13,143.55,1.07,106.46,27.61,9.63,152.8,10.55,4.94,147.27,1.08,107.47,24.08,10.01,154.82,10.0,5.74
T5,103.236,151.49,1.09,97.78,25.82,10.71,148.93,10.49,5.11,174.79,0.94,104.71,26.76,10.19,148.34,10.94,5.09
T3,103.4,161.84,1.0,98.45,25.26,9.92,141.26,10.12,4.82,148.04,1.14,113.54,28.14,10.26,150.99,10.43,4.87
T5,103.514,164.56,1.1,95.96,27.0,11.14,141.71,10.14,5.26,150.14,0.97,108.14,25.03,11.61,162.66,10.1,5.28
T6,103.631,165.44,0.98,106.91,23.99,10.31,157.56,10.87,5.39,147.39,1.0,101.68,23.4,10.21,177.44,10.05,5.06
T7,103.655,162.95,1.11,95.0,24.93,10.85,170.35,11.47,5.62,150.21,1.08,104.3,24.45,10.45,163.96,10.07,5.06
T4,103.727,149.74,1.09,109.16,27.12,10.08,160.23,10.37,5.1,147.94,1.0,106.43,25.57,9.81,144.28,9.98,5.17
T5,103.748,162.72,0.93,100.96,27.53,10.99,141.82,9.6,5.06,160.5,1.0,103.31,25.18,10.07,153.62,10.18,4.78
T6,103.754,154.35,1.08,104.16,25.81,10.8,164.07,9.99,5.06,152.34,0.98,113.62,24.63,9.86,169.0,10.72,5.69
T7,104.125,152.9,1.07,102.88,24.36,10.6,166.89,10.52,5.35,167.58,1.0,107.0,26.41,10.26,161.11,10.34,5.72
T6,104.623,168.49,1.11,112.18,23.66,9.62,158.08,11.35,5.3,161.28,1.03,114.23,26.32,10.2,155.99,9.59,5.84
T6,104.773,143.98,1.01,104.48,23.91,10.47,153.49,10.28,5.33,152.84,1.01,106.25,27.59,10.7,176.92,10.9,5.82
T6,104.957,160.04,1.11,112.71,24.15,9.87,168.74,9.76,5.4,150.04,1.07,108.21,26.19,10.04,167.88,10.2,5.58
T5,104.986,174.94,1.05,94.98,24.92,11.23,157.57,9.7,5.18,170.58,0.98,105.55,27.65,10.88,163.61,11.12,5.08
T6,105.114,166.82,1.08,99.85,25.81,10.11,175.97,11.05,5.6,159.68,1.0,116.94,23.63,9.58,174.14,10.05,5.79
T10,105.457,152.24,1.1,97.97,27.92,11.1,146.64,10.25,5.08,166.67,1.05,111.62,26.93,11.2,154.36,11.35,5.63
T3,105.62,142.92,1.0,103.32,26.88,10.2,140.79,9.52,4.85,143.49,1.03,112.48,28.76,10.8,158.38,9.7,4.71
T7,105.664,165.21,1.01,91.88,28.06,11.78,156.82,11.39,5.83,152.88,1.01,95.86,24.02,11.76,159.6,11.47,5.52
T6,107.938,149.58,1.1,111.2,23.97,10.74,166.89,10.98,5.86,152.75,1.04,99.48,24.92,11.04,168.82,10.72,5.49
T7,108.041,162.6,0.98,92.87,27.01,11.51,167.71,11.26,5.08,158.68,1.02,102.59,27.55,10.17,153.8,11.81,5.54
T7,108.045,169.52,1.08,95.25,26.41,10.58,160.02,11.59,5.05,149.54,1.04,104.08,27.88,11.33,161.7,10.38,5.77
T10,108.078,163.44,1.03,99.36,29.53,10.14,147.22,10.58,5.01,163.23,0.97,99.09,27.04,10.59,148.86,11.4,5.0
