task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,163.76,1.02,98.57,27.38,10.24,147.39,9.28,4.71,143.78,1.08,105.56,28.05,9.95,155.22,10.16,5.14
T9,84.144,160.09,1.03,108.12,27.76,10.81,143.1,11.06,5.75,149.55,1.02,111.14,26.99,10.25,150.42,10.11,5.15
T5,84.649,174.36,0.99,107.05,26.38,11.4,145.28,10.84,5.18,161.67,1.06,109.24,25.48,10.88,149.56,10.28,4.94
T4,84.864,159.6,0.98,102.3,26.31,11.13,158.16,10.6,5.07,142.97,1.12,101.28,23.9,10.5,147.19,9.95,5.72
T2,84.973,161.98,0.96,104.18,27.18,10.19,162.9,10.12,5.29,158.93,1.0,107.41,27.66,10.84,161.77,10.54,5.15
T5,85.041,166.68,1.05,97.99,24.46,10.57,158.51,10.82,5.06,169.57,1.06,110.91,26.63,11.11,144.15,10.96,5.3
T2,85.044,174.62,0.95,96.16,26.56,10.76,170.76,10.31,4.97,162.84,0.95,94.18,27.87,9.4,153.28,9.68,5.52
T8,85.159,169.79,1.02,97.16,27.59,10.63,157.57,10.82,5.49,156.57,1.1,107.43,25.62,11.78,151.56,9.64,4.97
T1,85.171,150.49,0.98,111.17,25.51,10.68,150.85,10.39,5.73,176.27,1.0,111.17,28.7,10.17,165.01,9.98,5.11
T2,85.281,175.81,1.03,98.75,29.79,10.64,154.21,10.32,5.46,159.64,1.08,97.37,27.69,10.19,169.43,9.49,5.67
T2,85.341,157.77,1.03,94.51,27.75,10.64,171.77,10.33,5.37,164.22,0.96,97.48,28.08,10.56,155.0,9.6,5.19
T3,85.376,141.38,1.11,100.03,25.05,10.04,160.04,10.62,5.3,144.48,1.06,107.4,24.74,9.89,163.08,9.91,5.04
T5,85.558,175.85,1.01,96.61,25.84,10.56,139.31,11.19,4.83,172.9,1.06,97.86,26.69,11.55,163.82,9.67,5.1
T5,85.62,158.49,0.94,96.95,26.06,10.5,140.32,10.6,5.42,166.03,0.96,110.21,28.09,11.24,145.99,9.77,5.19
T5,85.697,168.43,1.06,105.0,24.58,10.62,152.15,11.01,4.7,153.52,0.99,94.81,25.88,11.42,139.3,10.82,5.45
T1,85.72,172.48,1.09,97.24,26.14,11.35,163.92,11.05,5.07,162.4,0.96,101.73,28.82,10.34,156.64,9.98,5.23
T8,85.746,151.6,1.16,110.1,26.44,11.25,164.77,9.97,4.85,154.31,1.0,106.97,25.13,10.53,172.84,10.31,4.85
T1,85.92,175.13,1.02,98.86,26.85,10.3,164.7,10.44,5.48,156.09,1.07,102.89,26.54,10.82,161.2,10.64,5.02
T7,86.116,151.48,1.07,107.82,27.59,10.72,150.51,11.31,5.66,159.16,1.04,94.7,24.94,10.6,156.27,10.59,5.38
T6,86.347,156.94,1.1,100.55,26.06,9.64,164.56,11.26,5.02,146.41,0.99,106.8,24.24,10.41,163.39,10.17,5.47
T6,86.454,160.58,1.03,99.48,25.19,10.42,157.3,10.6,5.44,158.97,1.04,114.32,24.2,9.35,166.48,11.0,5.48
T5,86.515,158.0,1.0,111.25,24.4,11.38,158.59,11.01,5.24,174.94,1.01,101.13,28.31,10.24,150.61,10.08,5.55
T3,86.565,153.92,1.12,99.54,26.11,10.66,153.74,10.57,4.69,140.17,1.03,109.1,26.26,10.76,141.28,10.66,5.45
T1,86.615,157.83,1.06,106.74,27.34,10.98,171.88,10.39,4.96,155.46,1.08,113.91,26.3,11.13,152.38,11.3,5.57
T9,86.693,163.93,1.09,103.59,28.12,11.67,145.58,10.59,5.64,153.07,1.09,103.53,27.25,11.0,144.33,10.62,5.26
T9,86.731,143.47,0.96,104.85,24.65,11.15,163.36,10.6,5.91,156.3,1.05,97.04,25.78,10.32,151.86,9.71,5.44
T9,86.823,145.59,1.1,107.1,24.7,10.0,159.01,9.72,5.2,160.78,1.09,102.04,26.58,10.37,148.41,10.99,5.64
T8,86.899,170.09,1.07,112.43,26.77,11.59,157.76,11.15,5.23,174.6,1.06,102.05,26.21,10.42,159.83,10.61,5.48
T9,86.937,163.37,1.03,105.69,24.17,10.43,163.36,10.97,5.8,153.64,1.06,108.88,27.59,10.71,145.81,11.12,5.73
T9,87.147,146.12,1.04,102.61,25.78,10.17,153.8,10.15,5.1,153.67,1.07,109.43,26.59,10.84,157.7,11.12,5.64
T3,87.197,143.17,1.07,109.9,25.88,10.26,145.88,9.38,4.83,149.5,0.98,108.02,25.18,9.63,153.59,10.56,4.9
T1,87.36,156.86,1.09,99.98,29.14,10.33,153.98,9.66,5.21,156.44,0.99,105.39,27.07,10.64,169.35,9.99,4.99
T7,87.516,167.96,0.96,93.98,26.72,11.49,153.62,10.95,5.15,151.86,0.95,108.0,25.18,10.67,169.43,11.62,5.57
T7,87.873,144.85,1.01,92.76,24.88,11.18,172.68,11.45,5.6,142.84,1.1,106.82,26.81,10.38,171.68,10.34,5.4
T8,87.957,174.05,1.05,100.51,24.9,11.42,152.18,10.12,5.39,160.45,1.07,107.08,26.68,10.91,152.17,9.98,5.24
T1,88.088,177.59,1.07,108.17,28.5,10.31,175.41,10.2,5.23,176.37,1.09,105.5,25.92,11.36,168.6,10.91,5.73
T5,88.108,167.94,1.07,100.26,27.96,9.95,158.83,10.55,5.06,160.96,1.02,96.68,25.52,10.27,161.33,10.32,5.51
T4,88.134,163.54,1.0,98.9,26.28,10.61,152.36,11.64,5.75,166.82,1.0,107.63,26.04,10.4,164.96,11.54,5.11
T6,88.15,146.64,0.97,111.52,24.95,10.42,159.24,11.33,5.76,163.25,1.04,108.55,24.05,10.17,171.34,10.21,5.57
T4,88.4,165.49,0.99,101.69,26.95,9.64,163.06,11.37,5.62,166.91,1.1,101.28,27.44,10.11,164.32,10.01,5.62
T4,88.726,155.11,1.05,97.48,24.47,9.74,140.52,11.03,5.69,160.66,1.03,111.66,27.59,9.8,160.96,11.79,5.7
T6,88.772,160.64,1.12,98.84,26.58,10.93,163.02,9.67,5.79,147.75,1.14,115.17,25.6,9.76,167.58,10.13,5.21
T3,88.976,155.2,1.0,108.11,27.37,9.82,161.89,9.3,4.68,143.0,1.0,105.12,27.27,10.0,156.45,9.24,5.02
T8,89.2,176.09,1.07,102.4,26.26,11.64,154.49,9.62,5.54,156.05,1.1,100.79,24.78,10.66,168.68,9.92,5.55
T9,89.315,155.57,1.02,96.22,27.03,10.81,164.8,11.27,5.88,162.12,1.06,112.56,23.78,9.91,152.76,9.57,5.08
T7,89.336,165.53,0.95,101.04,28.42,10.65,150.19,10.11,5.12,143.66,1.07,96.33,27.3,11.67,165.58,11.87,5.45
T2,89.379,153.32,1.06,97.62,27.26,10.78,152.15,9.92,5.08,153.32,0.94,104.96,29.59,10.98,157.71,10.85,5.17
T5,89.454,161.63,0.96,110.79,25.67,11.38,153.42,11.13,5.02,175.85,0.99,101.32,25.17,10.5,147.84,9.7,5.22
T3,89.635,146.1,1.01,103.04,25.98,10.85,161.2,9.28,4.81,142.6,1.09,111.45,27.31,10.18,158.64,9.82,5.47
T9,89.659,162.97,1.07,106.43,26.49,9.9,160.56,11.11,5.49,154.43,1.05,110.23,25.48,10.26,165.97,10.58,5.9
T9,89.797,164.59,0.99,101.64,27.4,10.24,158.85,9.87,5.89,144.23,1.1,101.46,24.24,11.31,143.27,10.86,5.46
T5,89.824,170.87,0.94,99.17,26.95,11.07,156.62,10.53,4.72,163.79,1.01,104.26,24.0,9.86,152.83,9.79,5.39
T2,89.88,173.18,1.1,105.58,25.54,10.12,153.19,10.83,5.66,154.62,0.93,100.14,26.32,10.85,170.66,10.42,5.13
T9,90.019,161.03,1.01,112.16,24.4,9.88,166.03,10.63,5.56,151.37,1.06,97.09,24.19,9.9,152.06,10.21,5.4
T8,90.048,172.48,1.04,100.93,26.23,11.09,150.89,10.8,4.91,168.98,1.02,102.19,26.26,10.59,151.3,9.94,5.43
T4,90.103,152.43,1.1,95.82,25.65,9.74,153.28,11.53,5.78,143.12,1.1,96.14,26.38,9.84,146.03,10.76,5.64
T7,90.129,159.78,0.97,98.82,26.56,11.43,150.19,10.52,5.12,164.76,1.12,101.32,24.68,11.39,156.7,10.42,5.67
T2,90.426,164.91,0.99,105.33,28.25,10.81,153.22,10.35,4.99,150.93,0.94,102.92,28.38,10.47,177.94,10.51,5.7
T10,90.438,148.77,1.01,102.65,26.66,9.91,153.88,10.1,5.33,166.15,0.98,114.8,27.12,9.89,150.63,10.73,5.84
T8,90.498,156.1,1.01,102.76,26.26,10.84,152.76,9.99,5.65,156.1,1.06,107.43,24.3,10.16,167.35,10.35,4.88
T4,90.593,148.61,0.97,95.99,26.88,10.85,156.16,10.63,5.6,143.26,0.98,108.61,23.71,9.7,154.01,11.67,5.79
T3,90.691,144.25,1.1,104.85,25.98,9.24,154.51,9.77,4.86,145.02,0.98,106.48,27.22,9.78,155.15,9.58,4.75
T10,90.746,152.75,1.03,105.07,25.78,9.74,141.31,11.08,5.11,148.61,1.08,100.06,28.34,10.42,154.05,10.18,5.45
T10,90.849,157.85,0.99,98.02,28.16,10.51,165.86,10.02,5.85,164.51,1.05,98.11,29.21,10.02,156.98,11.49,4.96
T10,90.881,147.86,0.95,104.63,26.47,10.83,141.24,10.92,4.97,148.16,0.99,105.07,28.59,9.68,156.72,10.11,5.34
T1,90.926,172.58,1.0,109.65,28.92,10.82,153.32,10.05,5.28,158.37,1.08,103.56,28.6,11.23,156.82,10.07,4.83
T1,91.15,153.56,0.98,114.29,27.32,11.08,161.42,10.12,4.88,174.06,0.97,113.64,25.48,10.26,169.33,11.33,5.26
T6,91.17,157.59,1.1,107.79,24.49,10.26,176.4,10.94,5.23,161.31,1.08,102.79,26.06,10.63,151.54,10.19,5.12
T3,91.198,140.84,1.01,111.24,24.64,10.03,156.72,10.12,4.72,138.62,1.15,102.21,24.77,10.34,140.8,9.67,4.68
T6,91.841,163.44,1.11,104.65,27.45,10.95,176.84,10.82,4.96,170.74,1.1,113.14,24.58,9.96,163.12,10.58,4.98
T5,91.93,163.15,1.03,111.45,28.02,11.31,139.6,11.26,4.76,174.69,0.98,97.85,24.5,10.65,163.88,10.72,5.42
T3,92.274,157.54,1.01,99.26,25.98,9.49,159.58,10.39,5.17,148.31,1.02,103.7,25.96,9.3,145.13,9.93,5.0
T6,92.278,162.33,1.1,106.8,23.73,11.08,170.68,9.98,5.58,156.29,1.08,114.18,27.04,9.55,169.21,10.72,5.78
T5,92.529,157.77,0.97,99.22,24.01,10.33,139.97,10.68,5.08,156.08,0.94,94.01,25.8,10.66,162.84,10.59,4.94
T3,92.757,156.51,1.13,108.45,28.62,10.37,141.06,9.99,5.31,150.56,0.99,107.66,26.32,10.51,151.62,10.63,4.8
T8,92.943,151.76,1.03,107.13,24.84,11.45,171.61,11.13,5.19,169.54,1.16,101.87,27.23,11.73,166.22,10.77,5.11
T5,93.018,151.18,0.96,98.83,24.17,9.85,153.42,10.39,5.36,161.46,1.1,108.71,25.09,10.86,143.44,11.3,5.0
T5,93.149,152.89,1.08,99.6,24.68,11.22,162.07,9.61,5.13,155.85,1.02,101.21,25.34,10.18,163.09,10.28,4.96
T5,93.151,153.63,1.04,100.5,27.0,11.12,139.15,10.64,5.38,166.48,0.98,101.63,25.72,11.51,161.57,10.41,4.84
T10,93.191,142.58,0.98,101.56,27.39,9.76,166.3,11.27,5.44,161.91,1.08,111.13,28.79,11.03,142.66,10.88,5.71
T8,93.252,167.66,1.06,109.37,23.6,11.08,169.56,10.58,4.87,161.66,1.16,111.77,23.96,11.03,170.33,11.34,5.28
T7,93.258,155.6,1.08,104.99,27.47,11.36,172.42,10.63,5.04,146.5,1.1,99.28,26.13,10.11,164.31,10.57,5.34
T9,93.27,144.47,0.96,109.18,27.38,10.38,164.2,10.58,5.51,150.61,1.1,103.09,26.84,11.02,148.25,11.2,5.92
T4,93.271,164.93,1.03,110.97,25.17,10.37,147.19,11.4,5.47,159.81,1.11,94.94,23.68,9.69,161.41,11.3,5.69
T9,93.383,157.76,1.11,99.4,24.31,11.04,142.42,10.54,5.93,157.57,1.01,111.03,28.07,11.53,142.41,9.53,5.38
T1,93.413,151.5,0.98,109.16,27.29,11.19,173.59,10.43,5.63,171.94,0.99,98.04,26.95,10.84,150.88,10.95,5.0
T9,93.462,147.77,1.07,100.22,26.82,10.28,154.52,11.07,5.78,145.22,1.11,112.7,28.09,11.02,142.14,9.91,5.83
T9,93.848,142.18,1.06,102.54,25.03,11.68,159.37,10.42,5.48,146.81,1.01,96.62,27.4,11.69,143.41,9.76,5.59
T9,93.948,139.77,1.03,100.33,26.36,11.12,141.68,9.71,5.43,149.28,1.1,113.23,26.59,11.5,149.54,10.41,5.32
T5,93.96,160.63,1.01,96.55,27.4,10.58,148.7,10.11,4.94,172.25,1.02,107.29,27.11,11.38,150.36,9.86,5.44
T6,94.044,162.64,1.07,99.17,24.95,9.43,170.38,11.3,5.83,150.51,0.98,100.94,27.16,10.8,157.96,10.5,5.77
T4,94.137,156.99,1.12,104.18,23.49,9.68,154.19,10.92,5.55,166.65,0.97,100.06,25.28,11.13,145.61,10.78,5.44
T10,94.189,164.9,0.96,110.45,28.32,10.82,155.48,10.0,5.64,156.0,0.99,106.67,26.09,9.69,141.04,10.66,5.08
T6,94.391,147.71,1.03,109.38,26.82,10.95,153.55,10.21,5.04,155.53,1.06,112.17,24.36,10.67,162.19,10.5,5.45
T3,94.762,155.2,1.03,107.29,26.48,10.54,140.03,9.92,5.34,142.12,1.04,110.69,28.58,10.72,140.03,9.17,5.04
T10,94.933,161.0,1.07,107.6,26.17,9.9,150.09,10.14,5.43,149.92,1.07,108.16,27.88,10.9,158.13,10.42,5.32
T5,95.044,154.69,1.01,106.85,28.23,10.1,139.62,11.1,5.25,154.6,1.1,104.84,28.08,10.89,156.62,10.63,4.78
T6,95.052,147.42,1.1,105.47,27.36,10.39,160.78,11.06,5.32,148.86,1.07,106.04,23.81,10.7,155.77,10.9,4.98
T4,95.53,157.22,0.99,111.65,24.46,10.94,143.71,11.22,4.98,140.33,0.97,94.25,25.37,9.79,147.2,10.8,4.98
T3,95.602,154.54,1.0,114.65,24.65,9.75,145.97,9.25,4.67,156.51,1.14,97.35,26.48,9.9,159.4,10.25,4.72
T8,95.676,160.44,0.99,104.94,25.13,10.58,166.78,11.22,5.5,175.16,1.08,109.96,27.08,10.5,148.98,10.1,5.1
T2,95.922,166.0,1.09,102.0,25.76,10.32,177.04,10.64,5.33,165.86,0.97,107.26,29.22,10.7,172.03,10.36,5.54
T8,96.007,151.71,1.02,109.44,23.54,11.23,147.36,11.29,5.19,173.3,1.01,106.39,27.23,10.48,152.28,9.84,5.71
T4,96.16,151.07,1.06,97.36,23.5,10.42,148.63,11.21,5.41,147.17,1.08,108.49,24.53,10.42,159.17,10.05,5.63
T8,96.166,160.81,1.16,107.61,25.07,11.48,151.11,10.28,5.36,148.62,1.13,109.16,23.95,10.86,164.84,9.82,5.31
T5,96.263,152.04,1.1,111.73,24.97,10.34,155.87,10.95,4.72,149.16,1.02,110.7,28.18,11.38,159.5,10.52,5.53
T3,96.29,149.45,1.02,99.3,27.96,9.32,162.1,10.04,5.48,160.1,1.07,110.53,26.79,9.5,161.84,9.48,4.87
T8,96.713,171.51,1.07,113.36,25.98,11.75,157.92,10.27,4.83,166.41,1.15,99.28,23.79,11.85,172.18,11.34,5.08
T4,96.721,152.34,1.01,97.78,24.01,10.85,139.41,10.45,4.98,152.71,0.99,110.97,26.51,10.54,158.12,10.3,5.51
T4,96.761,151.33,0.99,103.21,25.4,11.08,151.58,10.07,5.48,160.35,0.99,109.04,25.84,10.72,163.97,10.46,5.0
T9,96.763,161.54,1.04,110.19,25.96,11.48,141.35,11.23,5.65,138.98,1.01,107.54,26.36,11.15,140.77,10.6,5.21
T3,96.805,144.43,1.07,115.58,29.14,9.88,148.86,9.44,5.18,139.12,1.0,108.58,29.13,9.31,163.27,10.5,4.94
T5,96.972,173.93,0.98,96.06,26.61,10.04,159.98,10.99,4.92,170.47,1.03,97.18,23.96,11.2,160.96,10.65,4.72
T9,97.048,156.84,1.1,99.31,24.7,11.05,149.87,9.96,5.68,162.06,1.06,103.42,24.18,9.88,143.42,9.96,5.68
T2,97.363,170.0,1.07,102.98,28.79,10.43,175.51,10.68,5.04,170.8,1.1,107.64,27.44,10.73,161.14,10.65,5.46
T5,97.498,166.38,1.08,104.52,25.57,11.57,155.88,10.43,5.12,162.91,1.05,100.13,26.09,10.04,158.79,10.4,5.04
T5,97.662,174.94,0.99,94.02,27.65,11.38,158.22,9.77,4.89,153.89,0.93,102.55,24.43,10.77,147.04,9.77,4.95
T3,97.817,156.59,1.01,108.0,25.1,9.47,143.44,10.54,5.41,145.86,1.1,111.35,25.25,9.27,147.15,9.18,5.46
T4,97.864,150.84,1.06,110.5,24.16,10.32,151.34,10.76,5.27,145.03,0.97,100.5,27.66,10.18,158.12,11.42,5.7
T6,97.999,150.37,0.99,107.79,26.35,9.85,173.32,9.7,5.24,151.31,1.1,107.87,24.17,9.93,159.33,10.73,5.31
T4,98.11,156.25,0.98,103.56,27.28,11.21,143.88,10.32,5.62,150.5,1.11,94.11,25.78,9.82,153.24,10.26,5.56
T8,98.168,174.38,1.1,102.06,27.75,9.99,165.94,9.99,4.85,153.92,1.03,113.07,24.14,10.14,149.22,10.42,5.63
T4,98.41,153.77,1.02,94.71,26.1,10.29,139.88,10.14,5.43,152.0,1.06,108.2,26.95,10.94,156.89,10.79,5.22
T8,98.538,168.52,1.06,105.26,23.54,10.24,169.1,10.69,5.18,148.13,1.07,97.21,26.12,10.39,168.62,10.11,5.6
T9,98.571,162.09,1.04,110.13,26.33,10.03,147.45,11.2,5.72,160.95,1.08,99.15,27.96,10.74,164.96,9.87,5.23
T8,98.665,169.28,1.17,97.98,27.02,10.58,152.89,10.76,5.48,172.32,1.01,105.11,24.98,11.83,172.28,9.89,5.71
T3,98.706,157.35,1.16,106.26,28.93,9.48,146.57,9.5,5.01,151.28,1.04,97.4,28.44,10.66,137.62,10.86,5.44
T5,98.713,152.89,0.99,98.05,25.64,11.51,161.36,10.85,4.68,162.43,1.02,104.1,26.11,10.61,141.17,9.56,4.72
T5,99.006,162.22,0.96,111.7,26.33,9.87,157.49,9.61,5.31,162.91,1.01,111.24,27.25,10.84,146.01,10.74,5.11
T4,99.105,147.33,1.03,105.97,24.7,10.81,145.51,10.5,4.92,149.45,1.11,107.36,23.8,9.79,161.12,10.34,5.39
T2,99.504,175.06,1.06,101.78,27.74,9.52,162.84,9.34,5.51,158.68,0.95,93.5,28.26,9.44,178.08,10.43,5.55
T6,99.515,168.36,1.09,116.33,24.06,9.76,167.52,11.04,4.97,149.62,1.08,108.31,27.15,10.14,173.79,10.5,5.24
T2,99.568,161.49,0.95,96.21,29.44,10.83,153.85,9.81,5.46,158.97,1.02,100.59,27.61,10.48,171.92,11.03,5.25
T2,99.63,154.6,0.96,97.92,27.3,10.99,158.32,9.76,5.49,171.69,1.01,102.09,25.19,10.21,169.36,9.56,5.03
T2,99.809,157.36,1.05,100.54,26.57,10.32,178.27,10.25,5.24,155.12,1.1,97.39,27.82,10.21,155.94,10.41,5.25
T8,99.815,162.81,1.02,109.88,24.47,11.61,150.23,10.56,5.66,159.01,1.15,105.54,24.43,11.45,149.18,9.61,5.57
T2,99.949,175.78,1.06,97.43,28.35,10.8,178.53,10.1,5.3,160.28,0.97,102.44,26.0,10.84,172.82,9.52,5.36
T8,100.038,171.19,1.12,114.53,27.43,11.02,169.17,10.68,5.41,155.21,1.0,111.76,24.07,11.2,155.26,11.1,5.22
T10,100.052,152.01,0.95,112.97,28.74,10.51,160.29,10.88,5.12,153.94,0.95,107.86,29.49,10.17,151.52,10.07,5.58
T5,100.084,175.44,0.96,101.95,24.73,10.62,163.82,9.73,5.06,166.99,1.0,110.67,25.4,10.07,153.88,11.12,4.79
T10,100.275,153.49,0.98,111.93,25.6,9.9,141.11,9.79,5.6,153.08,0.99,98.52,26.11,10.77,150.45,10.15,5.82
T6,100.369,146.79,1.04,99.99,26.16,10.16,170.6,10.05,5.18,144.26,1.07,101.54,24.23,9.91,155.05,11.03,5.15
T6,100.425,148.77,1.01,112.04,27.05,10.45,155.33,11.08,5.14,160.2,0.99,102.34,23.61,9.89,164.43,10.69,5.08
T9,100.458,159.94,1.01,101.04,24.32,11.26,160.38,9.75,5.55,141.64,1.12,97.31,24.65,10.84,153.7,10.79,5.29
T9,100.996,156.1,1.08,99.52,24.29,10.88,142.79,10.96,5.6,155.72,1.07,101.41,27.77,10.06,151.43,10.72,5.8
T8,101.059,152.55,1.06,102.64,25.59,10.56,161.67,10.5,5.03,172.19,1.13,102.69,26.42,10.15,162.26,11.24,5.45
T5,101.066,155.85,1.05,101.55,27.79,11.65,156.42,10.9,5.44,170.3,1.0,94.82,25.2,11.48,145.18,9.96,5.42
T2,101.487,178.24,1.02,98.75,29.67,11.01,156.97,10.38,5.19,152.39,0.94,98.4,28.68,9.86,164.01,9.64,5.12
T9,101.619,149.98,1.03,100.2,24.17,10.8,166.73,11.22,5.83,143.5,0.97,97.66,25.39,10.84,143.15,10.51,5.1
T8,101.646,176.18,1.07,110.38,23.84,11.01,173.28,9.73,4.95,153.62,1.04,99.04,24.18,11.65,159.66,10.69,5.68
T6,101.682,163.78,1.1,116.2,26.84,9.42,151.14,9.66,5.08,157.48,1.08,114.29,25.12,10.39,168.08,11.29,5.86
T9,101.888,150.49,0.99,97.57,28.02,10.55,144.67,9.9,5.33,142.76,1.08,101.94,24.45,10.28,143.51,9.87,5.22
T8,102.185,154.68,1.01,100.92,23.81,10.51,156.94,10.25,5.26,174.26,1.16,113.15,24.88,10.3,158.53,11.08,5.2
T10,102.317,141.7,1.02,99.05,26.02,10.35,142.55,10.7,5.71,142.45,1.11,110.45,28.27,10.77,150.45,11.33,5.87
T6,102.555,147.2,1.09,109.43,27.61,10.42,163.69,9.59,5.62,168.22,1.03,102.87,24.42,9.38,150.56,10.3,5.72
T8,102.835,173.0,1.11,110.87,23.66,10.95,148.42,10.29,4.89,170.62,1.13,101.56,26.72,10.53,159.17,9.72,5.61
T8,102.84,153.76,1.1,103.59,27.77,11.35,164.18,9.64,5.22,158.67,1.07,104.55,26.96,10.95,171.25,11.31,5.6
T9,102.968,163.64,1.04,103.15,27.87,11.73,153.76,9.99,5.8,143.57,0.99,106.82,25.18,11.33,147.96,10.5,5.76
T5,103.375,168.76,0.96,103.49,28.11,10.76,159.14,10.55,4.8,160.34,0.95,103.04,25.03,10.1,147.87,10.39,4.73
T9,103.519,163.44,1.0,104.97,24.87,11.5,155.99,11.11,5.64,149.68,1.02,107.88,28.15,10.65,161.75,10.7,5.38
T2,103.674,162.22,1.03,96.65,26.4,9.63,168.3,9.6,5.15,173.08,1.01,101.22,27.17,9.64,175.4,10.57,5.03
T10,103.713,154.75,0.97,110.3,25.39,10.97,143.53,11.36,5.51,153.12,1.09,101.26,29.06,10.55,163.26,9.79,5.33
T10,104.063,148.17,1.03,103.31,24.9,10.82,141.78,9.96,5.35,149.73,1.11,99.05,26.61,11.17,142.77,11.05,5.68
T8,104.265,148.25,1.01,112.37,24.01,10.51,150.24,11.28,5.43,169.54,1.0,105.55,27.03,10.84,147.03,10.38,4.92
T10,104.446,160.53,1.02,105.25,27.99,10.87,144.66,9.75,5.65,166.94,0.98,101.48,27.12,11.47,144.45,11.13,5.49
T5,104.854,150.26,1.06,98.59,27.64,10.0,141.0,9.75,4.93,153.59,1.0,107.3,24.96,11.42,148.9,9.65,5.34
T9,105.166,148.78,1.13,99.15,25.24,11.26,158.93,11.03,5.5,157.73,1.12,99.2,25.47,11.72,154.03,9.55,5.4
T10,105.348,166.45,0.93,108.91,28.48,10.78,157.79,11.11,4.96,151.97,0.93,102.85,28.91,10.79,158.84,9.9,5.01
T8,105.441,152.87,1.0,101.04,24.74,11.41,172.11,9.62,5.56,168.28,1.03,102.63,25.67,10.68,165.87,10.35,5.07
T2,105.517,161.49,0.96,102.46,28.26,9.5,170.54,10.41,4.99,162.96,0.94,108.54,29.31,10.96,176.91,9.78,5.32
T8,105.837,171.19,1.03,108.85,24.88,11.27,168.73,10.29,5.61,151.33,1.02,101.21,23.91,11.24,150.74,11.35,5.21
T2,106.03,151.33,1.05,106.31,26.62,10.48,167.81,10.3,5.48,170.8,0.97,93.92,27.38,11.04,171.83,10.26,5.3
T2,106.495,178.28,0.94,104.93,25.92,9.5,165.18,9.56,5.03,167.1,1.07,92.9,26.48,10.15,171.6,9.68,5.43
T2,106.571,159.9,1.0,102.19,28.36,10.19,159.99,10.25,5.27,176.48,0.95,107.76,27.66,10.14,162.75,10.89,5.52
T6,106.619,170.66,1.05,99.5,25.14,10.7,158.48,9.9,5.67,169.1,1.15,112.99,24.96,10.54,173.51,10.7,5.61
T8,106.648,166.45,1.14,100.69,26.26,10.62,157.92,10.27,5.01,156.56,1.14,102.36,26.99,10.95,166.37,10.92,5.04
T2,107.375,171.03,0.97,95.94,25.95,10.45,163.16,10.9,5.55,177.54,1.08,108.73,27.02,9.94,157.63,10.43,4.98
T10,107.469,162.18,1.0,99.41,25.23,10.65,161.54,10.92,5.7,158.67,1.07,101.5,25.7,11.31,147.03,11.01,5.55
T10,107.647,153.48,0.95,115.44,29.09,10.01,141.12,10.56,5.33,151.03,1.08,104.68,27.15,9.95,165.9,9.8,5.27
T6,107.756,154.9,1.1,102.81,25.48,10.94,174.91,10.98,5.25,147.4,0.97,110.84,24.89,10.87,173.2,9.94,5.8
T10,107.931,164.31,1.1,108.32,27.59,11.14,147.4,10.27,5.65,147.02,1.1,108.01,27.53,10.37,141.14,10.59,5.63
T2,107.956,177.5,1.06,95.43,29.59,10.07,162.93,10.32,5.63,171.87,1.04,97.52,26.64,10.75,154.21,9.36,5.51
T6,108.171,170.86,0.98,112.49,24.67,9.94,164.31,10.38,4.97,169.82,1.04,112.68,25.01,9.48,153.5,9.62,5.73
T8,108.665,162.1,1.03,101.54,27.1,10.15,147.74,11.02,5.29,148.95,1.04,114.68,27.22,11.24,156.0,9.62,5.27
T8,108.75,158.96,1.04,109.46,26.59,10.77,169.69,10.25,5.08,170.09,1.06,111.8,23.48,10.1,146.1,10.11,5.67
T2,109.131,170.7,1.06,96.11,27.33,9.78,153.47,9.96,5.63,156.02,1.09,102.74,27.43,10.71,156.2,9.7,5.18
T6,109.673,148.84,1.11,113.19,23.76,9.55,173.27,11.0,5.73,168.65,1.15,101.83,25.81,11.0,162.81,9.99,5.48
T6,109.764,147.42,1.09,108.12,25.18,9.49,155.12,10.6,5.41,151.04,1.02,107.79,24.68,10.89,152.29,10.32,5.58
T6,109.795,167.84,1.15,113.15,25.05,10.52,160.4,10.17,5.51,165.33,1.0,108.68,26.46,10.2,162.71,9.73,5.07
T8,109.845,171.84,1.11,109.77,26.12,10.65,157.92,10.26,4.91,149.29,1.06,112.26,25.93,11.14,172.87,10.3,4.86
T10,110.548,141.31,1.08,98.35,26.8,10.44,141.11,11.25,5.79,147.44,0.95,103.07,25.41,11.06,166.46,9.86,5.58
T2,110.713,174.52,1.07,97.92,27.74,10.33,177.78,10.22,5.33,171.11,1.1,101.69,27.76,10.84,163.13,10.45,5.19
T6,111.939,162.96,1.1,105.21,26.25,10.32,167.74,10.34,5.86,161.16,1.04,104.92,27.08,9.48,149.98,11.35,5.21
T2,112.07,157.22,0.92,101.74,27.57,9.81,167.16,10.11,4.97,170.74,0.96,103.74,27.27,10.04,176.56,11.0,5.06
T8,112.63,153.72,1.07,106.49,24.88,10.89,159.04,10.58,5.2,162.16,1.08,108.36,26.57,10.28,166.14,11.3,5.04
