task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,166.26,1.01,101.73,26.42,10.76,151.23,10.87,5.23,175.81,1.1,103.7,26.51,11.01,148.22,10.69,5.52
T5,79.941,149.82,1.03,110.79,25.43,10.85,155.87,11.08,4.83,153.19,1.01,106.73,25.12,10.27,145.05,10.95,5.09
T7,80.02,165.57,0.96,99.74,27.73,10.9,159.88,11.5,5.09,157.01,1.0,100.29,25.84,11.36,169.26,10.59,5.54
T7,80.283,142.84,1.03,106.0,25.97,11.88,166.85,11.61,5.83,168.09,1.1,100.86,24.51,10.31,153.58,11.46,5.12
T5,80.593,157.71,1.0,97.75,28.0,10.41,154.76,10.88,5.23,171.13,0.94,109.12,27.81,10.22,158.35,10.97,5.49
T5,80.893,171.64,1.02,110.16,28.23,10.86,144.12,10.02,4.82,154.68,0.94,98.81,27.95,9.94,148.94,11.33,5.01
T6,80.897,153.18,0.99,109.68,23.42,9.86,157.12,10.32,5.85,148.4,1.07,111.28,25.46,9.53,157.12,9.68,5.7
T3,80.907,149.5,1.07,102.3,27.88,10.42,148.34,10.56,5.23,138.05,1.08,114.89,26.28,10.34,155.7,9.35,5.0
T8,80.928,173.01,1.01,107.46,27.54,10.96,158.03,10.97,5.09,162.14,1.11,104.18,26.43,10.16,149.96,10.11,5.46
T5,80.95,165.7,1.07,103.53,24.27,10.97,159.13,9.96,5.32,152.52,0.95,100.03,24.84,11.0,159.98,10.12,5.5
T2,81.228,152.72,0.96,99.88,26.6,10.57,161.01,10.34,5.13,175.84,1.05,102.5,27.12,10.14,172.52,9.53,5.4
T3,81.342,150.7,1.03,106.45,27.82,9.69,144.73,10.06,4.98,140.14,1.01,97.51,24.73,9.49,160.72,10.3,5.03
T6,81.373,159.42,0.97,101.05,27.37,10.45,154.04,10.56,5.59,146.91,1.13,104.31,25.53,9.7,157.66,10.56,5.08
T4,81.455,158.11,1.14,100.41,23.41,10.82,158.3,10.71,5.04,158.71,1.05,101.05,26.45,10.19,143.53,10.61,5.22
T7,81.616,156.04,0.95,95.86,26.56,10.11,156.37,10.52,5.75,154.21,1.11,92.76,27.4,10.4,153.2,11.01,5.63
T9,81.63,159.88,1.08,111.84,25.39,11.08,159.39,10.85,5.72,145.37,0.98,105.93,26.46,10.3,160.06,10.19,5.17
T4,81.701,148.06,1.03,95.8,27.44,10.18,149.8,11.21,5.54,165.85,0.97,95.65,24.86,9.88,141.11,10.7,5.15
T1,81.739,177.51,1.09,104.47,27.3,10.39,160.6,11.14,5.58,152.93,0.96,99.2,27.8,10.08,172.65,9.61,5.39
T10,81.835,165.85,0.93,114.61,28.16,10.32,141.11,10.51,5.15,147.55,0.94,105.28,29.08,10.21,166.52,10.44,5.65
T6,81.968,163.1,1.15,108.56,25.37,10.35,163.63,10.04,4.98,168.74,0.97,101.06,25.04,10.81,174.26,9.81,5.44
T6,81.984,165.87,1.1,114.81,23.81,9.61,156.26,10.2,5.42,147.19,1.1,107.41,25.87,9.63,173.27,11.32,4.99
T10,82.037,156.97,0.98,110.35,26.66,9.78,163.05,10.92,5.06,147.22,1.03,98.3,25.6,10.23,156.7,10.67,5.58
T6,82.064,165.56,1.03,104.22,25.96,9.41,169.43,11.22,5.27,169.25,1.09,114.17,25.9,10.98,170.98,10.99,5.61
T3,82.233,145.18,1.01,115.24,28.47,10.06,158.55,10.69,5.18,158.16,1.13,101.0,25.68,10.82,149.59,10.15,4.98
T6,82.399,161.16,1.13,103.39,25.46,10.52,171.94,10.4,5.51,163.02,1.03,113.44,23.77,10.41,150.06,10.56,4.94
T5,82.564,164.25,1.05,101.66,27.25,10.33,151.79,10.03,4.86,156.3,1.02,102.58,24.99,11.46,156.5,9.75,5.38
T2,82.735,155.55,1.08,96.21,26.56,9.42,150.46,10.96,4.9,175.72,1.04,93.89,26.43,9.71,154.05,10.19,5.58
T4,82.746,154.48,1.01,97.98,24.85,10.77,155.96,11.67,5.28,144.33,1.06,100.17,24.43,10.13,158.2,11.36,5.18
T10,82.932,156.33,1.05,104.83,29.08,11.1,162.18,10.09,5.81,147.02,0.98,114.0,27.66,10.09,149.74,9.87,5.02
T3,82.953,146.4,1.07,104.29,28.58,10.56,161.17,10.07,5.29,149.74,1.08,109.95,25.67,10.89,142.68,9.23,5.52
T3,83.087,162.33,1.06,115.6,27.17,10.87,140.14,9.7,5.4,160.39,1.05,104.9,25.41,10.58,162.52,9.99,5.34
T1,83.112,176.26,0.97,104.2,29.02,10.74,174.1,9.96,5.14,150.12,1.01,104.66,27.07,10.68,172.24,9.85,4.99
T8,83.146,155.95,1.09,113.89,23.58,11.49,156.62,11.38,4.91,173.08,1.15,109.17,24.33,11.42,165.87,9.93,4.93
T1,83.544,152.78,1.09,102.49,26.93,10.22,150.85,10.66,5.3,152.23,1.06,98.22,24.99,9.9,153.49,9.9,4.83
T10,83.554,160.16,0.95,113.51,26.65,10.74,146.98,10.73,5.35,156.88,0.98,107.13,27.95,9.82,146.18,11.49,5.17
T5,83.668,157.43,1.01,100.11,27.71,10.69,153.36,10.72,5.25,168.76,1.1,99.5,27.44,10.89,163.2,9.63,4.95
T8,83.771,164.69,1.02,112.18,26.85,11.45,168.45,11.08,4.88,156.14,1.0,105.42,24.46,10.02,147.27,9.59,5.31
T4,84.323,161.73,1.05,97.5,23.98,9.91,164.26,10.71,5.51,160.74,1.08,96.41,27.76,10.04,162.19,10.98,4.93
T9,84.75,162.88,1.05,101.85,26.7,10.16,140.56,10.77,5.65,162.45,1.01,111.27,24.74,10.15,147.27,11.12,5.47
T1,84.983,174.7,1.06,106.67,26.68,10.11,169.46,10.66,5.2,158.84,1.05,108.49,29.24,9.78,164.95,10.59,4.95
T6,84.997,144.48,1.0,104.65,25.72,10.06,169.04,10.17,5.24,151.3,1.01,108.34,26.82,9.53,176.27,10.39,5.83
T2,85.063,151.79,1.02,93.33,25.65,9.78,165.22,10.98,5.72,151.54,1.06,95.63,25.7,9.59,177.01,9.4,5.37
T8,85.368,148.36,1.04,98.44,24.32,11.8,162.68,11.03,4.88,166.4,1.03,104.59,25.1,10.57,154.15,11.13,5.31
T3,85.442,142.61,1.11,114.01,26.5,9.3,147.77,9.94,5.08,161.98,1.09,104.46,26.91,10.82,141.06,10.02,5.32
T1,85.593,173.92,1.06,97.91,27.69,9.74,153.53,9.73,5.56,171.69,0.96,103.58,27.6,10.58,150.88,10.95,5.56
T8,85.691,173.74,1.1,113.49,27.08,11.83,162.65,10.78,5.02,174.06,0.99,113.36,25.89,11.63,171.21,10.88,4.91
T1,85.722,161.85,1.05,109.66,27.65,11.34,156.0,10.72,5.08,168.89,0.95,107.14,28.43,11.32,171.79,11.23,5.2
T4,85.745,161.63,1.0,109.03,27.4,10.99,149.86,11.33,5.12,149.97,1.05,110.5,25.7,10.7,162.15,10.86,5.05
T1,85.814,173.02,0.96,108.44,26.58,10.5,149.63,9.75,5.2,156.77,1.08,97.24,26.14,9.86,165.42,10.46,5.12
T9,86.043,158.4,0.99,97.52,25.15,10.89,146.68,9.62,5.11,158.96,1.13,103.59,25.16,11.31,150.04,10.74,5.04
T10,86.046,145.65,1.08,107.8,27.1,10.83,147.32,11.06,5.45,146.77,0.99,99.65,29.22,10.11,148.45,9.93,5.2
T5,86.157,172.75,1.01,108.64,24.69,10.73,149.1,10.15,5.52,157.96,1.04,108.38,24.0,10.3,149.64,10.44,4.8
T4,86.228,153.9,1.13,94.76,23.76,9.51,162.29,10.88,5.81,149.66,1.08,110.97,26.6,9.54,143.9,11.68,5.79
T7,86.275,163.16,1.01,107.48,27.2,10.49,166.58,10.09,5.16,152.8,0.95,106.97,26.04,10.04,172.31,11.29,5.29
T6,86.344,157.57,1.12,112.72,25.58,10.27,176.89,9.99,4.99,153.71,1.02,104.62,25.55,10.98,160.56,10.97,5.45
T2,86.386,151.56,0.99,94.66,29.09,10.64,163.29,10.06,5.34,160.34,1.09,98.2,26.94,9.44,177.78,10.06,5.17
T9,86.547,146.37,1.08,101.52,25.94,11.0,157.54,9.92,5.4,149.87,1.07,97.91,24.18,10.13,166.89,10.86,5.33
T3,86.958,162.98,1.07,111.35,25.96,9.89,146.94,10.76,4.96,138.86,1.0,110.06,26.12,10.37,142.02,10.67,4.78
T6,87.013,148.68,0.99,115.33,27.13,11.07,164.44,11.27,4.98,153.13,1.1,112.3,26.14,10.47,161.66,10.27,5.07
T9,87.15,156.51,1.0,101.4,23.99,10.05,149.34,11.27,5.27,154.63,1.03,107.5,28.05,11.44,151.31,10.47,5.78
T6,87.169,145.31,0.98,113.79,23.6,10.81,153.03,10.95,5.16,169.59,1.01,102.01,24.24,10.9,152.99,11.22,5.53
T6,87.199,163.19,0.99,105.18,26.64,10.48,160.23,10.72,5.14,147.36,1.03,100.09,26.18,10.47,159.73,10.95,5.86
T6,87.266,147.05,1.15,104.65,26.25,10.44,163.69,10.56,5.56,151.99,1.03,117.37,27.48,10.95,159.95,10.83,5.47
T3,87.269,147.66,1.05,101.52,28.15,10.74,159.41,10.31,5.04,146.6,1.08,104.71,27.94,10.67,141.64,9.77,5.45
T9,87.449,155.63,0.99,113.69,25.92,10.11,152.76,10.05,5.9,163.83,1.1,98.82,23.88,11.29,156.4,10.29,5.8
T4,87.463,156.68,1.01,101.65,23.49,9.75,145.77,11.73,5.75,158.86,1.09,106.41,24.09,10.52,157.11,10.84,5.18
T7,87.665,162.97,1.04,97.9,24.45,10.65,175.32,10.71,5.32,156.39,0.95,95.55,28.28,10.86,159.88,11.28,5.58
T8,87.673,173.0,1.01,110.12,26.86,10.51,158.09,11.07,4.9,168.24,1.16,107.61,25.36,10.08,171.31,11.16,5.19
T9,87.703,153.97,1.02,112.7,23.95,11.71,152.94,9.62,5.81,154.44,1.0,103.49,27.38,10.15,153.38,10.97,5.83
T4,88.016,153.6,1.07,104.18,25.15,10.85,162.24,11.39,5.31,148.88,1.01,109.32,26.87,10.66,163.62,10.76,5.01
T9,88.097,160.81,1.06,105.83,27.81,11.66,145.36,10.97,5.83,143.72,1.04,101.36,28.08,11.56,161.64,10.28,5.16
T9,88.248,159.88,0.97,97.43,24.16,10.6,164.83,10.24,5.11,147.18,0.98,102.5,28.0,11.44,160.65,11.29,5.12
T5,88.437,171.78,1.04,100.3,27.36,9.83,149.2,10.24,5.09,152.32,0.96,104.3,24.95,10.04,159.5,11.28,5.5
T2,88.484,167.84,1.1,92.9,26.4,10.09,161.21,10.95,5.09,158.82,1.05,92.76,26.96,10.94,169.6,11.04,5.73
T9,88.73,155.97,1.08,112.23,25.41,10.62,160.6,10.88,5.03,157.85,1.04,107.5,27.66,10.63,142.32,10.5,5.53
T5,88.767,150.84,1.05,102.84,27.43,10.67,139.15,11.33,4.69,165.7,1.04,107.93,27.55,9.95,139.15,10.58,5.44
T7,88.787,143.33,1.02,103.75,24.07,11.06,155.56,11.24,5.86,167.96,1.06,100.39,25.31,10.2,152.19,11.31,5.26
T2,88.85,173.56,0.94,108.31,26.66,10.72,159.12,10.8,4.88,173.56,1.09,96.53,29.23,10.28,154.78,10.76,5.0
T9,89.003,160.09,1.1,96.33,25.1,9.91,144.44,11.1,5.36,146.93,1.05,103.64,27.56,10.82,153.21,10.72,5.08
T10,89.275,161.87,0.98,103.31,26.26,10.11,163.37,10.45,5.74,144.34,1.1,113.29,25.8,10.14,145.15,11.36,5.3
T4,89.452,161.12,1.09,101.32,23.87,10.36,164.58,10.09,5.08,156.67,0.99,103.97,25.29,10.58,159.28,10.1,5.39
T4,89.461,159.51,1.11,98.59,26.02,9.65,145.78,10.93,5.18,153.54,1.04,101.26,27.61,10.02,163.12,10.78,4.93
T8,89.56,164.32,1.1,110.73,27.37,11.42,149.18,9.66,4.88,164.65,1.1,103.1,25.98,11.75,147.93,10.87,4.85
T9,89.576,144.31,0.98,102.52,25.76,10.95,149.93,11.1,5.9,148.64,1.11,114.09,27.29,9.87,143.34,10.39,5.76
T1,89.631,167.98,0.94,109.37,25.91,10.13,162.68,10.01,5.12,171.04,0.99,113.41,28.85,10.52,151.81,10.44,5.57
T7,89.798,152.99,1.06,108.34,25.16,11.78,171.09,11.59,5.52,166.33,1.03,108.13,28.13,10.89,167.64,10.92,5.05
T4,89.805,166.4,1.08,110.36,27.74,10.57,142.58,10.44,5.54,149.0,1.11,102.82,25.7,9.98,160.76,11.68,5.37
T6,90.201,152.36,1.1,115.12,26.87,10.52,169.41,9.84,5.11,145.23,1.1,100.58,24.97,10.28,150.15,11.02,5.21
T1,90.212,173.17,1.0,110.03,27.12,11.22,154.52,11.03,5.01,161.76,0.95,99.79,28.1,11.39,167.64,10.19,4.98
T4,90.262,162.78,0.98,111.61,26.1,9.64,149.44,10.03,5.64,153.06,0.98,99.82,24.09,10.54,140.71,10.96,5.59
T1,90.293,164.6,0.95,102.32,25.91,9.87,162.97,11.03,5.73,175.86,1.02,106.08,25.02,11.11,153.85,11.33,4.97
T3,90.522,143.94,1.0,105.71,24.94,10.31,139.92,9.65,5.49,149.12,1.05,112.35,26.24,10.26,154.4,10.3,4.83
T3,90.595,143.03,1.16,107.15,25.36,10.55,142.25,10.11,5.41,156.34,1.0,106.04,26.42,9.4,146.73,9.5,5.15
T8,90.711,149.79,1.17,100.4,24.37,10.04,159.04,9.79,5.62,156.14,1.05,103.02,23.84,10.47,169.84,10.94,5.25
T1,90.781,160.59,0.95,101.74,27.23,10.8,159.97,10.75,5.02,157.39,1.05,102.08,28.38,10.9,160.07,10.02,5.08
T2,90.908,171.11,1.02,106.43,28.46,9.33,157.38,10.39,5.09,150.49,1.09,108.63,27.56,10.64,155.53,10.97,5.13
T6,91.097,161.41,1.13,115.19,26.3,10.47,152.34,10.96,4.98,154.93,1.06,99.22,24.19,10.95,162.57,11.14,5.2
T2,91.115,176.48,0.95,98.43,25.61,10.93,151.6,11.02,5.54,152.41,0.97,97.77,28.37,10.06,162.79,9.62,4.94
T5,91.33,163.11,1.08,98.16,25.76,10.17,149.71,10.72,4.87,149.78,1.04,95.19,27.43,9.81,140.94,10.85,4.72
T5,91.412,149.43,0.95,100.86,24.1,10.98,144.52,10.67,5.33,173.5,1.02,110.26,25.1,11.42,161.36,10.75,5.42
T2,91.415,163.7,0.94,102.46,25.27,10.9,174.62,9.91,5.47,168.08,0.94,103.46,29.8,9.49,165.18,10.45,4.99
T2,91.457,150.93,1.04,96.53,29.34,10.58,164.26,10.84,5.72,174.62,0.97,101.49,25.52,10.61,163.74,10.69,5.72
T10,92.369,148.88,1.08,101.42,26.63,10.51,148.14,10.0,5.78,163.12,0.97,107.09,26.07,10.03,150.94,11.01,5.4
T1,92.876,163.0,1.0,108.7,26.63,10.87,163.74,9.98,5.69,173.6,0.97,112.7,27.63,11.28,163.74,11.02,5.22
T3,93.26,152.06,1.16,104.64,28.36,9.68,144.2,10.76,5.23,145.29,1.09,104.34,28.85,9.49,152.78,10.03,5.34
T3,93.947,152.06,1.09,102.07,27.5,10.58,158.52,10.74,5.2,146.4,1.07,107.06,28.16,10.36,160.36,9.54,5.3
T3,94.019,141.0,1.16,115.32,26.97,10.74,156.77,10.45,4.82,138.39,1.1,99.05,26.76,10.55,144.7,9.48,5.05
T10,94.169,166.81,0.98,108.61,25.05,10.25,160.92,10.88,5.8,158.47,1.02,100.12,28.5,9.74,146.12,10.96,5.16
T6,94.193,145.82,1.1,99.64,24.45,10.35,153.6,10.77,5.34,156.48,1.14,112.05,26.24,10.36,166.5,10.33,5.82
T6,94.312,144.97,1.14,103.13,24.59,9.98,178.3,9.98,5.66,163.42,1.09,115.12,25.67,9.36,157.54,10.5,5.4
T10,94.318,151.05,0.97,106.4,25.8,9.78,163.37,11.07,5.14,166.58,1.1,105.33,25.61,10.68,154.69,10.14,5.36
T8,94.362,173.78,1.03,110.3,25.59,10.15,149.43,10.62,4.89,162.52,1.15,100.69,24.52,10.49,158.46,11.24,5.67
T3,94.403,160.3,1.11,106.07,26.48,9.37,141.97,9.86,5.37,144.67,1.06,107.77,25.53,10.68,145.46,9.87,5.01
T8,94.565,161.11,1.06,113.82,25.13,10.7,168.11,10.78,5.39,157.68,1.0,104.62,26.77,11.59,150.47,11.22,5.48
T1,94.625,160.15,0.99,115.09,26.21,10.86,153.03,10.44,4.97,156.32,0.95,105.18,27.9,11.24,162.39,10.71,5.19
T6,94.743,144.13,1.01,114.35,27.64,9.64,174.01,9.68,4.97,152.05,1.12,113.89,24.05,10.24,153.92,10.12,5.8
T10,94.781,160.55,1.03,116.2,26.38,10.34,144.99,11.36,5.64,149.73,1.05,99.16,24.88,11.19,142.26,9.98,5.09
T2,94.919,171.46,1.04,93.78,29.74,10.14,166.74,10.64,5.22,158.19,0.93,93.52,26.69,9.85,158.86,10.55,4.85
T7,95.019,169.52,1.03,99.51,25.83,10.26,171.8,10.47,5.88,145.87,1.06,91.88,24.5,11.13,153.89,11.9,5.67
T2,95.156,163.51,1.06,108.58,29.52,9.7,174.38,9.92,5.68,169.07,0.96,105.69,28.1,10.35,170.76,10.13,5.13
T9,95.176,148.11,1.1,106.02,26.16,9.93,164.96,10.33,5.05,144.78,1.04,96.66,24.79,10.92,155.66,9.98,5.59
T1,95.195,164.9,1.02,102.23,26.79,9.9,157.69,9.89,4.99,164.48,1.02,101.77,28.36,10.81,169.98,10.58,5.42
T10,95.282,161.23,1.04,101.5,25.32,10.6,158.62,9.98,5.59,151.03,1.04,100.47,29.23,11.26,154.64,9.78,5.79
T8,95.308,155.14,1.14,106.21,26.04,10.27,165.55,10.8,5.39,164.41,1.14,109.48,26.92,10.59,157.0,10.9,5.05
T7,95.331,150.38,0.96,104.83,24.02,11.85,165.95,10.63,5.69,165.87,1.09,108.95,28.12,10.4,166.57,11.18,5.3
T10,95.374,156.59,0.97,113.02,25.92,10.89,141.12,11.46,5.18,151.19,1.05,101.34,24.88,11.37,165.44,11.49,4.94
T5,95.399,162.43,1.02,103.84,24.95,11.25,164.08,10.45,5.55,151.88,1.06,109.2,26.69,10.89,143.69,10.9,5.3
T5,95.409,154.33,1.05,101.3,28.06,10.6,152.83,10.07,5.06,168.64,1.08,110.52,24.89,11.07,163.4,10.82,4.85
T5,95.519,163.13,1.11,101.61,27.29,11.24,151.56,10.67,4.68,172.02,0.94,106.62,26.05,10.0,155.56,10.3,5.26
T7,95.556,157.58,1.05,102.24,25.76,10.3,167.46,11.4,5.73,168.27,1.07,96.05,24.75,11.76,157.83,11.27,5.04
T8,95.639,152.79,1.09,108.08,26.01,11.83,147.7,10.19,5.11,153.68,1.17,102.6,23.65,10.86,163.61,11.3,5.2
T8,95.715,169.61,1.03,111.8,23.82,11.4,169.69,10.84,5.31,154.64,1.04,111.53,25.22,11.63,145.8,11.38,5.55
T10,95.755,157.81,1.02,99.85,24.97,10.13,165.35,11.19,5.64,167.27,1.11,110.66,26.8,10.44,150.06,10.68,5.4
T9,95.762,154.39,1.04,104.09,26.72,10.85,144.91,9.88,5.79,150.65,0.96,114.06,26.56,10.87,149.03,10.02,5.47
T1,95.857,152.64,0.98,112.43,28.59,9.97,152.4,11.42,5.29,163.8,0.94,104.24,29.08,10.05,161.67,9.68,5.08
T9,95.864,153.4,1.04,98.74,27.64,10.3,164.62,10.12,5.88,150.22,1.04,105.43,28.04,10.62,140.6,10.64,5.68
T1,96.271,166.33,1.07,113.72,26.11,9.72,166.64,11.05,4.99,153.84,1.07,106.08,25.5,9.95,167.62,10.14,5.66
T6,96.699,153.94,1.07,99.89,26.58,11.04,174.98,9.81,5.2,170.38,1.12,108.8,26.28,10.35,153.49,10.86,5.68
T8,96.787,163.04,1.14,98.83,25.68,10.32,168.62,9.79,5.28,159.26,1.16,108.53,24.81,11.35,163.16,11.39,5.54
T9,96.81,143.5,0.98,111.03,28.22,11.7,162.96,10.72,5.22,153.07,1.11,108.77,25.24,11.41,145.93,9.64,5.7
T7,97.189,168.3,1.05,92.64,27.07,10.05,153.57,11.88,5.59,167.89,1.08,92.3,27.72,10.83,153.11,10.52,5.89
T9,97.316,157.99,1.06,99.8,28.19,11.37,164.33,11.22,5.74,151.11,0.99,99.06,24.9,11.12,142.74,9.69,5.54
T3,97.359,151.56,1.12,105.05,27.28,10.58,159.79,10.22,4.83,150.21,1.13,114.45,27.67,9.41,158.73,10.67,5.42
T9,97.437,148.99,1.09,100.41,25.25,10.72,165.1,9.62,5.9,146.93,0.97,98.2,25.94,11.37,156.17,10.07,5.64
T1,97.441,157.17,1.07,113.4,28.92,10.29,162.73,10.93,5.55,154.93,1.09,104.13,27.35,10.91,160.15,11.32,4.86
T8,97.518,157.69,1.06,115.01,26.8,10.81,155.49,10.44,5.5,170.82,1.06,107.96,26.04,11.32,148.22,10.8,4.84
T6,97.625,169.32,1.03,114.07,27.47,10.1,177.98,11.03,5.26,151.06,1.14,114.79,26.41,9.95,158.62,9.93,5.8
T8,98.043,149.37,1.08,107.82,24.47,11.23,145.91,10.83,5.29,172.73,1.04,104.87,23.48,10.29,168.1,9.84,5.26
T8,98.053,152.67,1.06,100.66,27.14,10.91,172.12,10.37,5.04,174.95,1.14,104.42,24.33,11.32,148.57,10.41,5.54
T8,98.544,175.15,1.03,115.36,24.16,10.42,159.84,10.48,5.08,156.05,1.1,107.98,25.54,10.17,149.29,9.85,4.93
T6,98.767,151.67,1.02,99.4,26.4,9.83,166.47,11.09,5.32,167.7,1.14,107.09,27.76,10.24,173.88,10.27,5.65
T6,98.995,145.9,1.13,106.38,27.69,10.93,175.4,9.99,5.03,163.04,1.01,102.22,24.66,9.96,156.26,10.98,5.37
T6,99.087,147.38,1.1,116.16,24.56,9.58,169.21,10.42,5.39,148.29,0.98,99.4,25.6,9.72,165.85,9.84,5.52
T3,99.123,144.72,1.03,102.77,27.59,9.32,155.0,9.91,5.41,145.5,1.1,110.07,28.63,10.38,159.4,10.38,4.93
T5,99.358,154.27,1.11,100.11,24.67,10.31,144.85,10.1,5.33,163.79,1.01,96.43,24.97,11.38,164.05,11.37,5.2
T10,99.594,146.98,1.07,102.74,26.24,10.68,162.71,10.96,5.87,163.21,0.97,116.08,28.36,11.21,142.55,11.53,5.29
T8,99.63,173.48,1.09,104.53,25.18,10.15,149.02,10.59,5.57,156.23,1.16,111.23,25.1,10.7,162.39,9.74,5.73
T8,99.658,164.43,1.06,107.84,24.9,11.26,148.35,10.42,5.38,149.36,1.15,104.72,26.43,11.7,170.51,9.74,5.41
T3,100.07,144.52,1.02,114.2,27.85,9.8,155.35,9.66,5.04,162.56,1.08,104.71,28.73,9.49,157.86,9.44,4.99
T1,100.228,167.22,1.08,101.4,26.4,11.04,171.12,10.98,5.44,153.23,0.97,103.2,25.01,10.98,165.53,10.17,5.71
T10,100.258,156.66,1.02,112.0,25.23,9.75,143.66,10.14,5.25,148.37,1.1,111.58,26.98,11.02,152.54,10.71,5.54
T10,101.027,164.2,0.97,110.71,25.51,9.91,161.72,10.69,5.44,146.15,1.06,100.06,29.19,11.36,147.42,10.36,5.8
T8,101.278,172.19,1.16,110.18,26.99,11.31,170.41,10.56,5.41,173.94,1.05,108.85,26.7,10.28,154.21,10.92,5.11
T5,101.329,157.99,1.06,110.28,27.68,10.03,151.18,10.66,4.82,155.18,1.08,99.89,26.52,10.4,158.38,10.73,4.83
T6,101.661,163.67,0.99,113.3,24.15,10.8,162.31,10.2,4.96,152.84,1.01,104.4,24.54,9.56,156.83,10.39,5.45
T8,101.727,174.3,1.07,115.36,25.55,11.12,157.12,9.68,5.74,166.26,1.14,103.87,26.72,10.7,152.9,10.48,5.55
T8,101.734,165.68,1.1,107.95,24.14,10.95,167.02,11.04,5.06,173.9,1.1,114.3,27.24,10.12,148.12,10.65,5.3
T1,101.755,167.05,1.06,105.81,27.61,10.65,164.1,10.54,5.11,176.83,1.05,112.68,28.82,10.85,163.24,10.55,5.29
T3,101.869,143.78,1.16,103.15,27.71,10.76,142.37,9.91,5.52,140.11,1.05,103.47,25.55,9.51,148.34,10.76,4.74
T8,102.077,176.09,1.16,102.19,27.68,10.69,160.98,10.71,5.41,160.44,1.12,102.18,27.25,10.32,148.43,10.76,5.37
T5,102.266,154.98,1.02,107.96,28.28,10.57,158.78,10.41,4.84,156.08,1.01,97.19,24.39,10.87,157.07,11.26,5.26
T6,102.564,155.35,1.08,107.79,24.36,10.98,177.35,11.12,5.82,158.91,1.0,114.64,27.47,9.44,154.38,10.67,4.98
T9,102.655,141.42,1.11,114.01,25.92,11.07,154.75,11.25,5.92,149.56,1.06,107.88,25.03,10.94,146.67,10.19,5.92
T9,103.103,144.16,0.97,106.11,28.17,11.6,151.89,10.21,5.33,151.95,1.06,114.01,24.3,11.4,145.6,9.53,5.61
T9,103.361,153.53,1.06,107.17,27.56,11.42,152.21,10.46,5.5,150.65,1.06,112.75,26.46,11.26,156.86,10.05,5.61
T9,103.52,146.43,1.06,107.83,23.99,10.65,153.65,10.88,5.7,164.0,1.07,105.65,26.49,10.3,145.64,11.3,5.91
T9,103.744,140.5,1.09,111.71,27.75,11.36,154.22,10.96,5.68,157.04,1.1,107.4,26.99,10.02,143.31,11.3,5.19
T6,104.149,150.49,1.06,110.65,26.2,10.11,160.3,11.17,5.8,147.75,1.07,111.38,26.14,9.79,151.6,10.46,5.04
T8,104.478,159.09,1.05,113.85,27.11,11.63,154.35,10.29,4.84,172.96,1.01,101.55,24.22,10.11,163.36,9.73,5.28
T9,105.248,150.82,1.09,103.07,24.38,10.45,164.67,10.99,5.08,161.89,1.03,96.57,28.17,10.34,164.51,10.51,5.88
T6,105.567,157.88,1.14,106.95,26.14,10.63,175.23,10.76,5.23,155.83,1.01,110.08,26.5,10.68,164.2,10.67,5.42
T9,105.617,157.66,0.99,106.5,27.54,10.89,153.05,10.38,5.92,147.08,0.99,110.23,26.88,9.98,150.3,10.26,5.7
T8,105.918,175.36,1.03,101.93,25.52,10.55,162.01,9.69,5.38,154.96,1.08,97.7,26.61,10.91,157.13,10.91,5.31
T9,105.994,149.32,1.05,103.32,26.62,10.85,152.07,11.24,5.91,162.03,1.11,104.85,24.66,11.37,143.51,10.51,5.52
T8,106.372,156.25,1.06,111.95,26.77,11.02,170.7,9.92,5.38,154.8,1.14,105.15,26.17,10.7,156.35,10.8,4.9
T5,106.658,160.73,1.02,101.34,26.11,9.98,141.94,11.37,4.8,165.23,1.09,106.4,25.29,11.28,150.65,10.43,5.4
T9,107.685,151.84,1.1,110.0,27.67,10.94,165.26,9.67,5.65,156.09,1.06,104.1,28.18,11.26,146.64,11.21,5.92
T8,107.711,169.44,1.05,106.47,26.42,10.31,151.18,10.01,5.34,172.84,1.04,100.78,24.66,11.49,151.4,10.24,5.27
T8,107.739,149.29,1.04,108.53,26.55,11.81,152.9,10.44,5.63,154.79,1.05,99.45,26.17,11.13,157.36,10.32,5.36
T8,108.093,152.93,1.05,112.75,26.98,10.69,150.47,10.25,5.27,166.0,1.15,104.69,24.32,10.98,163.58,11.03,5.66
T6,108.131,163.85,1.14,111.87,27.58,10.65,154.88,9.93,5.77,164.85,1.08,99.26,25.96,9.41,173.62,11.14,5.16
T8,108.157,171.42,1.06,104.43,27.19,11.05,147.99,10.46,5.15,156.72,1.05,103.51,27.18,10.37,156.84,10.68,4.99
T5,108.342,168.98,1.06,104.1,26.12,11.27,143.62,9.92,5.13,160.46,1.1,105.56,26.7,11.44,143.92,10.13,4.88
T6,108.409,165.05,1.06,112.98,25.65,11.04,161.77,10.94,5.25,148.93,1.0,114.71,24.08,10.31,169.88,11.05,5.39
T5,109.186,170.79,1.02,99.82,25.54,11.18,161.64,10.85,5.5,174.46,1.05,100.52,27.0,11.48,140.84,10.43,5.55
