task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,166.57,1.03,100.38,25.88,10.84,155.22,10.93,5.1,156.81,0.98,101.67,27.69,10.82,156.75,10.46,4.78
T7,78.191,153.86,1.07,94.7,27.0,10.6,160.94,10.64,5.86,156.23,1.03,98.93,25.36,11.19,161.55,10.47,5.69
T2,78.257,166.54,0.98,96.6,25.97,10.98,174.66,10.13,5.68,169.0,0.95,100.75,26.52,9.86,161.75,9.88,5.33
T4,78.679,142.17,1.11,98.91,25.13,11.13,158.77,11.24,4.93,142.2,1.02,97.63,25.79,10.44,162.54,11.47,5.07
T1,78.69,162.74,1.07,113.17,26.49,11.24,155.69,10.7,5.71,176.78,1.01,110.56,26.89,10.75,172.65,9.63,4.83
T3,78.985,151.56,1.04,108.39,25.96,10.74,163.08,10.27,5.0,143.33,1.0,107.12,27.81,10.21,138.99,10.22,5.44
T9,79.008,139.71,1.0,103.79,24.71,11.6,156.06,9.87,5.02,152.51,1.04,111.36,25.21,10.77,155.63,9.86,5.84
T6,79.301,144.85,1.01,113.65,26.5,10.54,156.45,10.95,5.35,145.72,1.04,103.5,23.57,10.46,150.74,10.21,5.3
T10,79.34,154.08,1.02,97.79,25.88,10.1,147.4,10.13,5.4,147.22,1.0,105.74,27.1,10.68,164.89,10.94,5.53
T6,79.477,169.97,1.14,99.25,24.23,10.61,159.54,11.17,5.8,151.64,1.11,105.66,23.56,10.98,155.7,11.05,5.6
T4,79.667,161.61,1.05,101.51,25.16,9.98,146.24,11.37,5.25,150.74,1.11,102.4,23.81,10.51,140.71,9.92,5.68
T6,80.192,155.54,1.02,105.39,27.57,9.62,176.04,9.77,5.5,150.38,1.11,111.32,27.08,9.57,172.97,9.89,5.26
T2,80.244,177.77,1.01,95.64,28.91,9.73,172.27,9.99,5.45,155.5,0.97,97.62,26.37,9.87,174.24,10.52,5.56
T3,80.276,147.28,1.02,108.99,28.7,9.28,157.26,10.72,4.75,163.07,1.01,99.92,26.56,10.77,148.09,9.61,5.12
T1,80.315,173.05,1.04,103.54,25.64,10.98,150.12,10.74,5.21,160.0,1.02,109.22,29.34,9.79,158.12,10.1,5.2
T9,80.458,139.77,1.02,102.82,25.94,11.03,155.66,10.9,5.17,151.86,1.01,114.28,26.98,11.08,152.5,10.6,5.54
T7,80.469,154.63,1.1,93.8,28.42,10.86,163.52,11.07,5.61,168.48,1.01,98.52,28.42,10.71,152.99,11.43,5.3
T10,80.561,154.78,0.95,106.92,28.85,10.13,145.77,11.07,5.58,165.0,1.01,115.08,25.2,11.04,143.27,9.79,5.26
T2,80.744,173.4,0.99,104.94,26.84,10.19,176.61,10.09,5.08,163.27,0.96,108.58,29.27,10.57,169.36,9.8,4.9
T2,80.892,152.12,0.99,99.75,27.72,10.15,158.21,10.78,5.34,156.97,1.08,103.21,25.58,10.05,156.6,9.41,5.6
T7,81.084,165.92,1.11,95.63,25.59,11.71,172.09,10.72,5.26,145.26,0.97,107.7,27.16,11.9,175.14,10.32,5.12
T2,81.107,156.83,1.03,94.02,28.86,9.68,150.31,10.86,5.45,161.18,1.04,106.7,25.26,9.56,163.88,9.72,5.61
T5,81.353,168.95,0.95,111.24,26.91,10.65,151.91,10.95,5.15,149.21,1.04,105.73,27.81,11.66,155.91,10.08,5.28
T6,81.636,150.55,1.15,99.22,23.99,9.46,150.07,11.27,5.37,169.81,0.97,99.89,25.98,9.84,163.04,10.55,5.21
T4,81.815,164.64,1.11,102.9,23.97,9.79,154.6,10.37,5.21,154.35,1.06,109.33,27.2,10.4,150.23,11.35,5.32
T7,81.979,169.05,1.02,106.93,28.35,11.31,151.71,11.84,5.41,168.83,1.06,94.61,28.35,11.04,164.37,11.63,5.38
T1,82.147,162.5,0.96,113.7,27.14,9.9,170.6,9.62,5.62,167.5,0.96,113.77,28.7,11.32,156.72,11.42,4.86
T8,82.265,170.48,1.15,114.32,26.09,11.08,171.64,9.61,5.74,154.79,1.05,98.74,27.49,11.26,158.34,10.98,5.25
T9,82.378,142.96,1.08,101.78,28.01,10.02,150.87,10.08,5.51,158.0,0.99,97.12,27.06,10.46,152.7,10.57,5.35
T10,82.408,165.06,0.94,114.93,28.17,9.93,160.19,10.97,4.99,153.98,1.08,110.69,24.99,10.38,159.61,11.34,5.19
T7,82.734,145.38,1.03,104.09,25.23,11.24,162.52,10.46,5.39,160.41,1.01,95.61,26.89,10.96,157.48,11.37,5.0
T9,82.782,163.79,1.0,109.86,27.88,11.08,161.03,10.2,5.39,150.47,1.1,114.31,27.71,10.42,153.48,10.57,5.32
T7,82.822,161.31,1.12,106.99,26.81,10.4,149.61,11.67,5.74,153.43,1.12,106.99,25.22,11.12,168.92,11.06,5.8
T9,82.991,162.09,1.09,108.45,26.07,10.33,155.95,11.16,5.61,142.33,0.96,102.22,25.4,11.61,144.6,9.85,5.76
T8,83.209,170.62,1.14,114.94,24.13,11.01,148.59,10.59,5.61,153.92,1.14,115.27,23.54,11.72,149.18,10.13,5.29
T9,83.23,142.96,1.02,96.66,27.81,10.59,163.34,11.19,5.05,156.75,0.96,113.96,27.92,11.01,157.52,10.41,5.78
T4,83.424,145.06,1.06,100.86,25.35,10.22,164.47,10.58,5.05,159.27,1.12,100.16,27.4,10.38,157.48,10.08,5.65
T1,83.425,151.9,0.99,115.34,26.29,10.01,167.09,10.95,4.87,166.1,0.95,99.62,28.97,9.73,152.49,10.9,5.42
T5,83.555,173.11,0.95,100.5,26.55,9.91,153.4,9.69,4.75,166.18,0.94,94.25,25.83,10.33,154.92,10.45,4.73
T6,83.583,161.07,1.01,115.12,23.53,9.52,155.51,10.77,5.13,168.22,0.98,114.71,24.28,10.62,174.46,10.2,4.94
T1,83.69,156.73,1.0,106.52,28.75,11.36,149.3,11.29,5.68,176.6,1.02,104.2,28.12,10.0,149.08,10.32,5.0
T2,83.718,165.01,1.08,91.88,28.9,9.83,175.98,10.24,5.25,156.97,1.0,94.82,25.75,10.93,172.06,10.28,5.07
T5,83.881,159.8,1.03,99.73,24.46,11.04,158.07,11.14,4.81,175.43,1.0,104.74,27.78,11.64,143.53,10.02,5.24
T8,84.065,164.38,1.09,114.32,26.41,11.21,170.66,10.34,5.2,163.03,1.0,98.58,26.84,10.22,162.68,11.3,5.16
T2,84.102,176.69,1.03,102.96,25.2,9.95,169.26,9.51,5.32,165.7,1.01,101.83,26.23,9.37,175.71,9.43,4.95
T4,84.231,158.22,1.08,98.35,26.72,10.94,160.09,11.27,5.6,141.32,0.97,103.61,24.46,9.91,156.31,10.47,5.24
T8,84.288,155.95,1.16,105.99,24.47,10.65,160.07,10.28,5.16,174.19,0.99,111.35,27.85,11.39,146.94,11.36,5.62
T6,84.473,144.9,1.13,101.11,25.11,10.89,161.06,10.69,5.34,156.64,1.13,111.25,24.14,9.71,160.94,10.83,5.39
T3,84.636,155.98,1.05,108.88,25.51,10.52,162.1,10.67,5.3,144.58,1.12,115.32,28.16,9.46,156.06,10.04,4.85
T5,84.763,160.17,1.0,102.32,24.77,11.6,156.83,9.76,5.1,166.18,1.02,95.52,28.18,10.4,142.18,10.01,4.88
T1,84.777,150.62,0.93,109.55,27.9,10.48,156.92,9.98,5.6,156.77,1.08,114.22,28.5,9.96,155.1,9.86,5.6
T5,84.81,172.07,1.08,98.5,25.98,10.18,155.3,9.75,4.94,172.26,0.95,99.78,24.77,11.62,144.38,10.39,5.42
T8,85.028,160.56,1.12,114.62,23.48,11.31,158.59,10.45,5.23,171.1,1.0,99.44,27.26,10.19,147.82,10.52,4.84
T5,85.211,155.07,0.98,95.37,25.52,9.83,153.05,10.34,4.75,153.44,1.03,94.88,24.85,10.95,144.15,10.92,5.51
T9,85.637,146.05,1.13,112.94,24.2,10.34,144.22,10.86,5.56,157.13,1.07,99.73,26.42,10.54,157.12,10.94,5.08
T3,85.688,145.34,1.14,109.02,27.71,9.18,158.6,9.64,5.03,150.37,1.07,109.81,26.48,10.54,143.14,10.67,4.91
T8,85.693,161.5,1.04,115.08,25.61,11.86,159.5,10.5,4.99,164.27,1.07,102.6,25.64,10.93,147.43,11.35,5.24
T5,85.753,166.18,0.97,108.9,24.0,9.91,140.97,10.46,5.52,162.53,1.09,102.8,24.12,10.98,148.08,10.6,5.01
T6,85.803,144.9,0.99,114.72,25.11,9.46,177.46,9.62,5.41,152.86,1.15,111.42,23.44,10.76,175.23,9.58,4.99
T6,85.893,166.65,0.99,114.63,23.4,9.4,159.16,11.25,5.73,149.49,1.12,100.65,26.8,9.91,167.88,10.65,5.73
T6,85.934,144.79,1.1,112.57,24.03,9.72,169.85,9.86,5.61,156.02,1.12,111.38,24.36,10.9,171.94,10.2,5.17
T2,86.167,155.31,1.02,103.42,29.23,10.13,156.82,10.53,5.0,169.27,0.97,97.8,27.7,10.31,159.76,9.41,5.55
T4,86.275,150.61,1.11,109.4,25.6,9.64,154.78,10.99,5.78,163.53,1.1,95.33,25.88,10.45,151.32,11.64,5.63
T7,86.686,146.29,1.01,100.35,26.89,11.18,166.7,10.22,5.79,153.25,1.06,93.0,27.51,10.87,171.54,10.72,5.41
T5,86.766,155.23,0.94,101.43,25.34,11.23,152.1,9.95,4.8,163.97,0.97,94.01,27.93,9.86,155.58,9.61,4.98
T5,86.776,166.53,1.05,109.54,26.37,10.58,143.76,11.23,5.42,148.09,0.97,109.46,27.78,9.85,140.75,11.29,4.83
T9,86.802,140.15,1.06,111.83,25.25,10.92,142.64,10.85,5.06,139.68,0.99,102.82,27.59,11.55,162.33,10.42,5.9
T4,86.802,163.99,1.13,107.23,26.87,10.26,156.68,10.87,5.36,166.89,1.09,101.24,24.56,10.06,147.63,10.44,5.32
T4,86.871,142.95,1.08,109.19,24.8,9.7,162.54,11.02,5.7,145.72,0.98,106.41,23.42,10.49,148.98,10.77,5.62
T4,87.023,145.1,0.96,98.62,27.59,10.09,141.39,10.11,4.94,150.42,0.98,108.23,23.99,9.8,164.3,10.76,4.98
T7,87.168,152.8,1.06,103.07,27.63,10.49,149.76,10.35,5.51,168.48,1.01,92.68,24.43,10.77,169.26,10.22,5.24
T7,87.185,158.1,1.11,97.22,24.34,11.69,168.22,11.5,5.48,158.82,1.09,101.28,25.85,10.94,170.37,10.34,5.42
T3,87.201,157.72,1.0,97.98,28.72,10.83,153.87,9.36,5.23,161.86,1.03,106.66,24.65,9.55,156.11,10.58,4.66
T6,87.385,167.0,1.1,114.63,24.29,9.63,169.81,9.86,5.18,144.92,0.99,104.14,26.74,10.71,150.07,10.58,5.24
T1,87.448,164.5,0.94,114.42,25.64,10.98,169.01,11.15,5.25,164.8,0.99,109.5,25.03,9.95,170.37,10.2,5.36
T2,87.64,178.31,0.96,103.82,29.11,10.54,166.16,10.13,4.9,175.3,1.05,95.82,27.13,10.1,159.34,9.65,5.25
T2,87.755,150.84,0.99,105.89,26.47,9.44,170.39,10.4,5.23,174.0,0.94,102.05,26.7,10.38,164.28,10.7,5.1
T7,88.029,166.97,1.07,98.88,25.68,10.58,156.17,11.68,5.42,144.25,1.07,99.38,26.59,10.95,174.79,10.53,5.3
T6,88.245,144.0,1.04,100.16,26.58,9.69,175.1,10.09,5.23,158.9,1.12,113.34,24.5,10.79,165.8,11.14,5.21
T3,88.268,160.96,1.16,97.7,27.14,10.69,156.99,9.75,4.67,158.63,1.06,112.8,25.01,10.29,158.8,10.22,4.72
T2,88.291,176.42,1.01,95.07,26.78,10.85,155.83,10.44,5.07,160.75,0.99,97.53,27.37,10.18,164.24,9.93,5.67
T2,88.324,155.79,1.01,101.63,27.86,9.55,167.09,10.04,5.52,152.99,1.05,103.42,25.16,10.62,169.7,10.45,5.74
T7,88.349,159.24,1.01,107.3,26.25,10.73,157.53,11.41,5.56,147.57,1.0,105.32,27.59,11.28,151.11,10.86,4.98
T9,88.384,149.68,1.04,106.96,27.98,10.38,166.04,10.28,5.25,156.07,1.1,102.42,25.9,11.67,158.05,11.22,5.14
T5,88.502,149.51,0.98,102.94,26.38,11.08,151.18,10.66,5.54,162.54,1.03,104.97,25.44,11.62,141.71,10.26,4.83
T5,88.625,170.87,0.98,107.08,24.58,10.6,158.26,9.74,5.45,160.59,1.0,95.66,24.33,11.36,140.6,11.23,5.33
T1,89.183,158.45,1.0,99.6,27.69,9.74,155.15,10.66,5.63,164.26,0.99,97.45,28.45,10.48,158.84,10.07,5.39
T2,89.236,166.98,1.0,94.29,29.07,9.85,164.31,10.6,4.9,166.82,0.94,99.37,27.28,10.1,154.63,10.48,5.55
T6,89.244,159.68,1.12,104.62,25.61,9.55,153.02,10.9,5.16,160.67,1.01,113.15,23.49,10.62,163.3,10.26,4.96
T2,89.301,155.12,0.94,108.89,26.67,10.74,178.14,9.85,5.39,166.55,1.05,95.11,29.74,10.03,163.87,10.42,5.29
T5,89.37,159.04,0.95,110.1,26.26,10.88,139.96,9.63,4.94,149.62,0.96,103.39,25.93,11.11,164.25,11.1,4.72
T6,89.525,169.38,1.08,113.81,25.46,10.29,165.1,9.84,5.78,148.9,0.98,110.5,24.18,10.31,166.6,10.21,5.62
T7,89.572,167.2,0.94,104.79,24.64,10.63,164.54,10.57,5.01,160.62,1.1,95.97,27.04,11.2,174.13,11.75,5.7
T3,89.584,143.78,1.08,100.03,28.31,10.51,160.09,10.43,5.34,148.55,1.13,112.59,24.74,10.11,147.25,9.89,5.04
T8,89.734,163.56,1.06,107.1,26.8,11.03,166.35,9.69,5.23,154.26,1.09,102.6,26.92,11.69,165.66,10.44,5.3
T3,90.008,147.89,1.02,99.36,24.78,10.12,140.35,9.75,5.52,159.8,1.06,101.38,26.51,9.93,155.47,10.67,5.1
T8,90.06,154.8,1.15,107.04,24.37,10.55,153.6,11.1,5.0,173.91,1.05,102.02,23.68,10.8,155.52,11.25,5.03
T1,90.22,157.01,1.06,110.8,25.57,11.14,175.49,11.11,4.92,150.76,1.04,111.99,25.38,10.13,168.66,9.8,5.31
T3,90.27,162.42,1.08,113.43,27.57,9.49,140.43,9.32,4.87,158.63,1.0,106.04,27.18,10.67,145.3,10.1,5.2
T6,90.317,159.65,1.13,104.64,23.61,10.36,161.66,9.85,5.64,157.86,1.03,112.76,25.03,11.03,176.11,10.96,5.81
T1,90.713,166.32,1.09,111.02,28.99,11.0,156.88,11.1,5.48,177.59,0.95,113.64,25.14,10.52,156.88,10.84,5.7
T5,90.794,167.22,0.95,98.4,26.55,10.69,141.08,10.04,5.42,148.08,0.97,102.57,24.45,10.4,142.24,9.74,4.69
T3,90.798,153.73,1.04,99.51,28.55,9.36,154.85,10.04,4.81,145.0,1.13,99.84,28.31,10.2,157.34,10.61,5.19
T1,90.924,160.96,1.01,111.52,26.42,9.69,162.97,10.65,5.12,151.9,1.06,110.84,28.86,10.19,153.49,10.95,4.89
T7,90.978,148.63,0.97,93.03,26.89,10.15,174.5,10.52,5.78,169.36,1.03,98.07,25.58,11.26,175.86,11.44,5.58
T2,90.996,156.97,0.96,93.58,25.26,10.57,163.22,9.94,4.86,177.98,1.07,106.77,28.41,10.35,161.24,10.69,5.13
T8,91.022,168.86,1.14,105.41,27.02,11.42,153.48,10.84,5.46,173.83,1.04,108.67,25.91,10.04,149.21,10.06,5.67
T6,91.025,170.55,1.11,117.04,24.65,10.05,155.0,9.74,5.59,169.38,1.14,116.36,24.34,10.93,159.24,10.13,5.24
T7,91.37,164.36,1.1,102.97,26.77,11.52,170.4,10.8,5.46,160.66,1.0,97.28,25.3,10.87,169.24,11.68,5.45
T3,91.429,152.8,1.03,103.15,27.28,10.49,154.54,9.2,5.34,151.34,1.03,101.31,26.88,9.82,140.89,10.51,5.14
T5,91.441,168.41,1.09,100.47,24.51,10.0,162.32,10.91,4.89,171.38,1.04,98.03,25.55,9.87,152.78,11.28,5.29
T5,91.551,168.57,1.08,98.72,25.44,10.88,145.16,9.74,5.29,163.2,1.0,108.91,27.44,11.08,145.44,10.31,4.94
T6,91.594,156.14,1.1,111.35,24.54,10.5,174.26,10.43,5.57,154.26,1.05,105.48,23.77,10.03,166.96,10.98,5.3
T9,91.644,156.09,1.13,105.2,27.38,10.43,162.79,9.67,5.63,140.98,1.09,110.28,26.21,10.57,148.61,10.44,5.1
T2,91.844,173.22,1.08,107.58,25.84,10.9,170.71,10.7,5.28,177.75,1.04,97.48,27.57,9.65,156.48,9.99,5.1
T6,91.853,164.9,1.06,101.82,26.2,9.96,166.68,10.3,5.58,151.04,1.11,112.92,24.11,9.67,159.22,10.17,5.75
T3,91.901,140.99,1.12,103.68,29.03,10.54,142.51,9.83,4.8,143.41,1.09,99.3,25.65,10.23,155.32,10.3,5.4
T6,91.99,168.15,1.09,110.2,23.71,9.52,155.51,10.06,5.55,148.75,1.07,99.05,26.58,9.74,158.87,11.1,5.52
T7,92.08,164.57,1.06,102.63,28.33,11.63,150.6,11.3,5.49,153.0,1.05,108.16,27.72,10.81,165.94,10.23,5.42
T9,92.151,156.84,1.04,106.28,27.86,10.52,154.3,10.84,5.08,140.15,1.04,111.45,27.22,10.96,165.92,10.2,5.61
T5,92.328,164.97,1.08,94.61,25.81,9.91,163.88,11.28,5.14,160.88,1.01,99.68,25.62,11.02,159.38,10.92,5.02
T6,92.332,166.34,1.03,101.29,26.42,10.34,160.07,10.44,5.52,151.49,1.05,115.65,26.4,9.69,158.67,10.46,5.4
T3,92.522,145.5,1.05,97.94,25.06,9.65,141.31,10.34,5.04,138.71,1.15,113.02,25.6,9.85,139.1,10.57,5.5
T2,92.704,158.15,1.05,100.26,27.72,10.54,151.87,10.02,5.1,161.68,0.96,105.01,27.4,10.32,155.53,9.38,4.89
T1,92.924,155.41,0.95,109.16,26.42,9.9,156.93,10.54,5.51,161.9,0.99,110.56,26.32,10.69,167.23,10.51,5.56
T4,93.009,145.18,1.08,102.29,26.82,10.63,151.42,9.95,5.83,148.19,1.09,109.97,26.51,11.21,161.39,11.73,5.04
T4,93.229,156.34,1.11,101.06,23.93,10.63,145.84,11.73,5.28,165.83,1.0,111.61,25.19,11.11,148.74,11.21,5.11
T1,93.358,158.68,0.94,109.16,28.92,9.76,172.72,10.44,5.12,152.46,0.93,109.93,26.39,10.02,174.38,9.75,5.46
T1,94.129,155.04,1.02,114.09,25.59,9.66,152.02,10.3,5.7,176.24,0.99,110.94,28.79,9.73,158.07,11.09,5.08
T1,94.223,150.64,0.93,105.28,26.13,11.24,151.07,11.35,5.39,158.33,1.03,103.92,25.99,10.86,169.33,10.5,5.18
T7,94.239,161.93,0.99,105.73,25.37,11.92,163.88,10.85,5.38,154.72,1.09,103.56,27.51,10.07,151.27,11.66,5.38
T2,94.245,170.91,0.94,102.46,25.2,9.64,173.42,9.65,5.4,178.21,0.97,105.82,28.95,10.31,150.32,10.32,4.86
T2,94.38,156.96,1.07,106.28,27.85,10.55,151.76,9.57,5.52,151.57,0.96,97.59,29.7,9.92,160.69,9.78,4.89
T6,94.395,165.82,1.02,101.68,26.55,10.91,150.45,10.82,5.7,157.36,1.1,108.62,24.71,9.73,159.48,11.37,5.01
T2,94.402,153.35,1.09,108.7,28.89,10.77,165.45,10.22,5.47,161.24,1.0,92.34,26.76,10.72,153.95,10.48,5.47
T5,94.546,164.14,1.08,98.02,27.88,11.57,158.87,10.19,5.16,156.97,1.02,111.45,24.06,11.05,145.16,10.4,5.06
T1,94.591,175.28,0.93,108.68,27.42,10.18,151.41,11.16,5.44,162.45,0.95,101.91,26.51,10.98,172.72,11.37,4.92
T2,94.61,157.19,0.99,100.04,26.23,10.64,172.71,10.1,4.94,162.06,1.08,104.94,26.12,10.92,155.35,10.35,5.18
T7,94.876,156.04,1.08,104.48,26.52,10.54,165.52,10.56,5.19,148.54,1.01,108.74,27.05,11.43,172.34,10.24,5.27
T8,94.937,176.07,1.04,113.4,27.75,11.29,169.56,9.64,5.52,148.3,1.14,100.02,27.25,11.83,148.09,11.14,5.22
T3,95.0,148.3,0.99,111.38,26.0,10.85,154.25,9.82,5.16,145.77,1.07,110.45,24.78,10.48,156.92,9.18,5.49
T3,95.174,155.88,1.08,98.7,26.65,9.18,141.01,9.96,5.43,145.22,1.12,113.61,24.88,9.3,146.88,9.27,4.96
T2,95.235,171.27,1.05,92.24,26.29,10.92,155.39,10.28,5.21,171.0,0.96,99.95,25.21,10.69,167.68,10.71,5.15
T4,95.417,163.89,1.06,110.06,26.58,10.2,158.16,11.48,5.69,164.0,1.0,98.99,25.22,9.53,140.26,11.04,5.08
T5,95.474,155.22,1.06,100.78,25.14,10.64,157.39,11.03,4.72,168.57,1.08,104.44,25.51,10.63,139.69,10.79,5.53
T8,95.524,172.96,1.03,97.8,24.57,10.48,166.19,10.39,4.94,174.49,1.14,110.75,25.41,11.68,149.91,10.45,5.52
T8,95.575,160.11,1.02,103.39,24.47,11.04,173.01,10.76,4.91,161.89,1.04,104.13,27.77,11.16,147.66,11.31,5.04
T7,95.598,162.48,1.11,95.31,26.3,10.47,169.85,11.52,5.31,145.38,1.02,102.14,25.79,10.05,152.64,11.66,5.88
T8,95.688,163.12,1.15,109.12,25.62,10.59,167.22,10.67,5.68,170.23,1.01,114.62,24.31,10.8,170.14,9.87,5.63
T7,95.746,148.54,1.05,104.81,24.86,11.2,156.49,11.3,5.85,164.05,1.07,95.39,27.91,10.92,161.7,11.51,5.06
T1,95.93,164.42,1.09,107.02,25.64,11.34,166.03,11.29,4.91,165.59,1.03,99.36,27.68,10.51,149.0,10.63,4.85
T1,96.209,174.69,0.95,98.99,28.22,9.8,149.35,10.66,4.87,165.12,0.98,113.96,29.1,10.02,176.63,10.76,5.24
T7,96.251,150.48,1.04,108.29,28.09,10.11,157.71,10.97,5.36,161.16,1.1,106.53,27.43,11.26,153.12,11.73,5.4
T4,96.461,157.03,0.99,98.82,24.35,10.72,158.14,10.47,5.65,143.1,1.08,100.88,27.11,11.12,163.68,10.42,4.96
T6,97.41,163.22,1.03,113.84,23.98,9.88,156.91,10.96,5.59,161.07,1.09,106.89,24.33,10.21,154.81,9.89,5.65
T2,97.599,176.48,0.99,99.38,25.66,9.92,152.18,10.96,5.3,162.31,1.08,107.93,28.87,10.76,159.06,11.05,4.94
T1,97.723,169.55,1.07,102.02,25.86,11.27,160.24,10.11,5.67,151.8,0.98,102.72,27.68,9.87,168.78,10.65,5.37
T1,97.806,161.15,0.93,97.5,28.87,10.81,167.7,9.75,4.89,153.56,0.96,105.99,27.87,11.01,159.14,11.27,5.01
T3,97.811,142.38,1.13,110.87,27.77,10.33,143.17,10.72,5.39,145.54,1.11,109.36,26.03,9.31,146.73,10.11,4.7
T6,97.89,163.94,1.02,102.01,23.53,10.68,174.26,10.99,4.97,149.05,1.14,114.7,26.41,10.2,176.1,9.68,5.5
T3,98.107,147.44,1.02,103.92,28.34,10.88,161.29,10.33,4.9,139.25,1.08,101.32,28.63,10.73,145.51,9.83,5.44
T6,98.226,155.7,1.11,114.28,27.01,10.59,152.26,11.16,5.26,165.78,1.04,111.76,23.89,9.39,170.63,11.23,5.52
T5,98.349,173.5,1.09,100.13,23.92,10.46,145.67,9.8,4.77,156.9,1.1,99.3,24.69,10.21,152.78,9.67,5.34
T2,98.775,162.62,0.93,105.53,25.46,10.97,173.42,10.26,5.04,163.72,0.94,94.71,28.48,10.84,174.52,10.53,5.69
T1,98.787,157.25,1.01,115.26,26.98,9.92,175.41,9.82,5.64,175.95,1.03,105.52,26.01,11.41,162.86,11.29,5.6
T8,98.84,158.11,1.03,107.19,25.28,10.41,172.06,9.86,5.22,161.93,1.04,105.98,24.81,10.32,165.97,11.16,5.68
T6,99.115,152.75,1.13,109.5,24.45,10.72,174.77,11.36,5.01,161.8,1.04,111.96,27.07,10.27,172.87,11.05,5.54
T7,99.31,155.4,0.97,97.2,24.02,11.63,156.03,10.65,5.0,160.68,1.04,102.89,28.39,10.46,160.96,11.24,4.99
T9,99.394,146.31,1.11,107.3,25.25,10.89,150.67,9.97,5.45,150.48,1.04,107.88,27.68,10.62,148.41,10.37,5.43
T6,99.727,160.62,1.13,99.69,27.61,10.94,177.11,10.01,5.15,164.47,1.12,107.25,26.89,10.89,155.99,10.87,5.09
T5,99.837,174.11,1.06,108.82,25.61,9.99,149.3,10.42,5.17,148.19,1.07,104.35,25.38,10.69,149.83,11.05,5.27
T7,99.887,145.46,1.01,95.97,25.22,11.66,149.53,10.87,5.54,144.36,1.06,102.24,24.18,11.44,174.64,11.36,5.41
T1,99.889,156.28,0.97,100.02,25.52,9.64,167.63,10.49,5.57,161.63,0.93,101.91,28.37,11.19,161.77,10.27,5.35
T1,100.191,168.76,1.07,97.5,24.82,11.18,153.85,10.87,5.17,175.46,1.02,111.02,29.27,9.91,150.85,10.85,5.54
T2,100.742,165.02,0.94,95.93,28.51,9.58,159.18,9.88,5.62,172.91,1.03,100.9,27.96,10.33,156.49,10.53,5.52
T8,100.787,167.05,1.09,104.56,26.74,10.48,155.69,10.99,5.27,174.42,1.08,112.7,27.03,11.46,163.45,10.84,5.63
T8,101.309,156.01,1.12,108.68,25.96,11.47,171.25,10.8,5.51,151.27,1.03,101.7,25.13,10.91,167.06,9.86,5.33
T6,101.309,154.44,1.15,101.77,23.65,9.4,176.91,10.99,5.12,157.15,1.15,112.05,26.27,10.6,152.01,9.64,5.43
T8,101.395,162.67,1.0,101.17,26.34,10.78,158.21,10.73,5.31,156.05,1.15,109.12,25.96,10.26,154.57,10.14,5.53
T3,101.399,147.6,1.05,102.24,26.94,9.86,148.85,10.37,5.04,155.56,1.04,105.09,26.76,9.49,146.15,10.76,5.42
T8,101.529,164.32,1.16,106.78,24.03,11.61,164.25,11.18,5.1,150.78,1.17,113.48,27.31,11.32,161.63,10.26,5.34
T7,101.871,153.22,1.01,108.38,27.31,11.06,171.15,11.35,5.01,161.68,0.99,97.18,25.64,10.9,174.88,10.33,5.78
T1,102.062,177.73,0.93,98.32,25.99,11.36,165.68,10.11,4.9,171.29,0.96,107.77,24.92,10.99,161.4,9.77,4.83
T7,102.085,152.66,0.99,108.74,26.22,11.52,161.55,10.59,5.8,164.09,1.01,101.61,26.89,11.78,158.56,10.38,5.42
T1,102.168,150.24,1.09,104.44,28.62,10.19,155.24,10.38,5.02,166.92,0.95,107.7,27.5,10.61,161.59,11.03,5.48
T1,102.829,161.54,0.96,107.58,25.98,9.86,160.56,9.88,5.71,153.95,0.95,97.14,27.61,10.48,151.81,10.32,5.43
T9,103.905,153.62,1.05,110.73,27.71,11.05,144.9,10.17,5.44,141.32,1.09,105.17,27.25,10.24,164.33,10.12,5.51
T6,103.985,147.71,1.08,116.55,23.72,10.94,162.38,11.08,5.79,165.24,1.1,100.19,27.02,10.11,171.07,11.09,5.02
T3,104.158,157.98,0.99,109.06,29.14,10.85,138.2,9.68,5.39,154.65,1.14,110.36,27.97,10.71,138.84,9.7,5.07
T9,104.44,145.06,0.98,108.63,26.1,11.02,145.3,10.86,5.43,146.46,1.06,96.87,26.58,11.12,150.83,9.81,5.65
T7,104.815,161.96,0.98,93.73,26.85,10.21,168.72,10.56,5.9,164.1,1.11,96.93,24.2,11.48,151.73,10.18,5.63
T9,105.041,157.58,1.05,96.26,23.88,11.36,141.12,9.68,5.78,163.19,0.95,109.73,27.88,11.36,149.1,10.05,5.54
T9,105.066,144.02,1.04,101.97,27.31,10.62,153.99,11.27,5.21,154.43,1.03,96.27,26.71,9.95,158.93,10.57,5.19
T7,105.456,154.59,1.03,101.58,27.0,11.3,169.3,11.3,5.6,154.18,1.09,104.74,25.59,10.89,174.07,10.13,5.08
T9,105.701,142.37,0.97,98.74,23.92,10.37,157.33,9.64,5.14,141.84,0.98,105.16,27.82,11.42,155.89,10.13,5.32
