task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,152.21,1.1,111.05,28.18,10.14,163.89,9.85,5.16,162.26,1.07,109.12,28.17,10.11,145.16,9.78,4.8
T8,76.958,159.08,1.08,107.97,23.84,10.4,156.02,9.64,5.47,173.9,0.99,114.33,24.48,10.84,161.38,10.41,5.24
T7,77.162,154.22,1.05,99.6,25.15,11.51,175.17,11.14,5.35,155.19,1.0,96.92,26.44,10.49,174.47,10.83,5.51
T8,77.278,161.46,1.08,104.03,27.69,10.5,169.33,9.61,5.16,161.48,1.1,98.05,24.94,11.6,163.02,11.16,4.96
T10,77.378,159.26,0.98,107.27,27.85,11.14,140.79,10.36,5.43,158.77,1.03,112.37,26.07,11.1,140.98,10.62,5.61
T5,77.526,160.95,1.09,96.59,27.75,11.66,143.62,10.52,4.8,157.63,0.99,100.62,25.57,9.98,139.58,10.38,4.86
T8,77.934,163.73,1.13,109.16,24.1,10.48,148.28,10.34,5.65,173.63,1.15,101.76,27.62,11.25,155.34,10.64,5.64
T9,78.216,158.97,1.0,100.03,27.93,10.46,151.02,10.75,5.14,163.57,1.06,113.45,26.58,11.23,161.93,11.24,5.38
T1,78.247,163.84,1.08,102.0,28.96,11.26,156.66,10.26,5.65,169.19,0.93,111.77,28.69,10.41,173.09,10.48,5.56
T7,78.28,153.76,1.03,93.93,27.19,11.06,149.51,11.37,5.74,144.09,1.02,92.73,26.16,11.71,160.0,11.39,5.2
T6,78.521,168.86,1.0,104.97,25.28,10.29,154.59,10.67,5.37,156.43,1.11,103.71,23.67,10.66,160.41,10.11,5.53
T1,78.627,156.87,1.02,114.62,25.59,9.81,150.0,10.82,4.83,166.6,0.96,99.48,27.42,9.72,166.4,11.26,5.02
T1,78.634,150.25,0.96,102.12,27.65,10.35,171.88,9.77,5.08,153.33,0.97,100.34,29.11,9.78,151.47,10.56,5.48
T5,78.747,160.1,1.0,107.87,27.7,11.57,139.28,10.1,4.71,149.08,0.97,95.31,28.31,10.73,147.2,9.82,5.36
T7,78.874,145.54,1.02,100.69,24.01,10.47,151.38,11.31,5.39,169.74,1.04,95.92,25.35,11.26,163.43,11.62,5.12
T5,79.065,158.71,0.95,96.28,26.17,9.84,148.87,10.53,4.81,165.15,0.96,98.86,28.28,9.88,147.47,10.61,4.7
T1,79.221,171.52,1.08,98.43,28.11,9.84,167.92,10.16,5.66,152.78,0.93,99.36,25.1,10.99,152.02,11.4,4.96
T2,79.223,166.54,0.98,108.66,28.34,10.78,177.87,10.41,5.48,157.07,0.98,97.95,29.54,9.63,154.63,10.57,5.43
T4,79.274,157.38,1.14,110.43,26.52,10.85,139.56,10.86,5.62,145.98,1.02,106.47,24.05,11.18,155.44,11.27,5.4
T10,79.313,149.92,0.97,106.06,25.39,10.18,148.14,9.72,5.51,142.86,0.96,101.32,28.39,10.09,161.4,11.26,5.23
T2,79.448,165.17,0.96,93.0,27.93,10.09,165.89,10.33,4.93,152.02,1.0,101.12,25.66,10.19,158.44,10.24,4.94
T10,79.567,164.17,1.0,113.7,27.48,11.06,163.29,11.26,5.09,156.24,0.95,103.58,28.28,11.08,145.32,10.14,5.6
T3,79.609,143.41,1.04,111.24,27.02,10.44,160.09,10.38,5.11,138.83,1.03,108.01,25.84,9.37,156.16,10.5,4.98
T7,79.758,148.62,1.01,106.66,24.59,11.93,154.08,11.19,5.39,158.09,0.97,95.06,27.3,10.49,164.75,10.35,5.89
T6,79.798,150.89,1.09,111.24,26.96,9.63,166.6,10.07,5.15,148.36,1.04,100.52,26.25,9.48,155.0,10.69,5.67
T3,79.996,157.17,1.07,105.31,27.54,9.24,141.18,9.27,4.67,139.84,1.09,98.01,25.42,10.21,155.15,10.89,5.07
T9,80.203,149.53,1.04,110.45,27.83,11.61,145.36,10.68,5.2,153.03,1.08,97.24,27.72,11.34,149.97,10.36,5.11
T1,80.218,153.57,1.05,105.81,26.07,10.43,172.62,10.12,4.93,166.67,0.95,99.51,28.67,11.1,166.55,10.59,5.63
T4,80.309,157.34,1.05,100.01,25.16,10.01,165.4,11.52,5.19,163.09,1.09,100.97,24.23,10.08,146.97,10.56,5.71
T6,80.387,163.9,1.0,101.09,26.28,9.76,175.4,10.72,5.44,147.35,1.02,110.09,25.98,10.5,161.21,10.03,5.85
T3,80.478,157.17,0.98,97.87,26.41,10.73,163.46,9.72,5.04,147.02,1.04,108.99,26.92,10.87,138.47,10.9,5.08
T2,80.634,170.41,1.04,108.04,26.68,10.97,160.69,10.19,5.29,170.02,1.06,98.43,25.35,10.73,165.35,10.24,5.4
T6,80.785,169.44,1.06,103.05,24.28,9.67,162.31,10.18,5.85,158.04,1.01,113.14,27.02,10.49,162.57,9.87,5.71
T8,80.914,170.13,1.17,111.83,26.1,10.46,163.54,10.17,5.66,151.65,1.0,97.66,27.21,10.1,162.78,9.98,5.68
T10,80.984,144.4,0.99,114.24,28.66,10.91,148.4,11.43,5.27,164.44,1.06,98.62,26.7,10.51,145.86,11.53,4.99
T6,81.009,161.27,1.11,115.11,27.13,10.59,167.12,9.84,4.98,149.42,1.0,106.63,24.61,10.14,158.22,10.41,5.29
T7,81.09,156.55,1.01,102.69,28.12,11.78,172.0,11.34,5.3,166.61,1.1,92.68,25.02,11.04,171.39,11.08,5.56
T1,81.837,164.4,1.01,113.94,26.7,11.17,149.04,9.99,5.7,166.81,1.01,97.91,25.14,9.74,152.14,9.83,5.1
T9,81.841,162.94,1.01,110.85,24.36,11.08,165.19,10.84,5.12,145.85,1.06,96.26,25.61,10.69,147.0,10.03,5.16
T5,81.848,155.68,0.94,111.25,24.5,11.57,140.23,10.35,5.35,168.25,0.94,105.48,25.91,11.66,142.37,10.3,5.13
T1,82.07,177.39,1.02,111.86,25.57,11.4,174.61,9.73,5.1,172.69,0.95,108.5,27.07,11.37,160.65,9.93,4.98
T7,82.083,150.77,1.06,99.33,25.64,10.2,158.74,11.7,5.18,147.24,0.97,108.15,25.32,11.37,167.22,10.99,5.59
T10,82.179,143.62,1.01,107.09,25.3,10.99,145.35,9.97,5.46,154.69,0.97,115.57,28.56,10.67,160.29,11.34,4.97
T6,82.505,170.3,1.13,104.64,27.12,9.89,163.12,11.06,5.04,144.79,1.09,116.46,23.53,11.02,167.96,10.88,5.52
T7,82.539,167.24,0.95,96.22,27.51,11.11,175.43,10.77,5.77,157.56,1.0,103.18,25.38,10.85,157.16,10.72,5.19
T4,82.558,162.24,0.99,104.07,27.48,10.38,157.85,10.57,5.65,149.96,1.1,97.75,25.58,9.58,158.4,10.99,5.82
T9,82.726,139.48,0.96,98.1,27.5,11.53,146.69,10.77,5.56,161.32,1.02,109.79,24.45,10.76,153.73,9.8,5.36
T6,82.749,149.88,1.0,114.08,24.99,10.54,153.8,11.12,5.15,163.22,0.98,104.48,27.57,10.36,172.43,10.28,5.6
T4,82.881,166.89,1.1,99.85,25.22,10.05,158.26,10.28,5.05,153.2,0.99,109.68,23.99,10.58,163.29,10.0,5.27
T6,83.031,153.21,1.05,112.17,26.48,11.06,160.78,10.57,5.05,159.66,1.03,112.24,24.3,10.8,162.31,10.25,5.69
T10,83.148,150.74,0.94,114.71,25.06,11.02,155.41,9.95,5.84,146.43,0.96,108.46,27.1,9.9,166.3,10.04,5.84
T5,83.194,156.54,1.01,110.73,25.42,11.39,148.08,10.9,5.37,171.44,1.05,107.06,24.18,11.19,156.04,9.67,5.12
T7,83.301,147.11,1.12,95.77,27.06,11.32,155.72,11.27,5.4,157.01,1.09,94.64,27.18,10.46,167.96,10.3,5.46
T10,83.387,165.37,0.94,108.13,28.5,10.07,152.37,9.8,5.01,166.15,0.98,106.84,28.63,10.21,159.52,10.4,5.65
T8,83.461,148.14,1.11,104.67,26.51,10.1,172.26,10.37,4.84,150.86,1.0,107.4,27.19,10.58,146.4,11.36,5.04
T3,83.541,163.22,1.09,109.76,28.46,10.41,163.19,9.33,5.39,138.46,0.99,109.32,24.62,9.48,160.21,10.53,4.82
T10,83.546,161.6,0.98,110.71,28.02,10.9,165.39,10.71,5.45,148.2,1.1,98.76,25.32,10.99,161.68,11.38,5.8
T9,83.556,146.29,0.96,99.7,24.7,10.62,145.53,10.15,5.55,146.43,1.12,98.31,26.47,10.68,156.06,9.86,5.59
T5,83.578,163.15,1.04,94.13,24.28,10.98,151.79,9.59,4.84,173.46,1.1,107.96,26.48,11.57,150.35,10.72,5.48
T4,83.788,146.97,1.08,104.22,26.9,10.69,160.89,10.17,5.13,155.23,1.03,109.1,26.28,9.93,145.8,11.22,5.66
T8,83.836,174.03,1.07,104.13,27.79,10.54,145.77,9.78,5.66,172.92,1.0,112.4,23.48,10.51,147.84,9.69,5.57
T3,83.856,161.95,1.07,105.56,28.71,9.18,145.85,9.79,4.67,140.35,1.02,98.37,27.4,9.74,144.75,10.34,5.22
T3,84.065,162.98,1.0,115.58,27.98,10.01,150.48,9.85,4.75,139.22,1.05,101.56,24.74,10.27,145.66,9.88,4.81
T10,84.144,150.48,1.04,107.83,29.51,11.03,143.72,10.93,5.23,161.78,0.94,111.62,25.42,10.48,143.99,10.5,5.57
T7,84.214,154.78,1.06,107.21,27.92,11.52,155.69,10.72,5.74,165.24,0.95,92.11,27.09,11.13,152.7,11.07,5.43
T7,84.249,155.89,1.01,94.36,26.54,11.44,172.86,10.89,5.61,147.34,0.98,92.76,27.46,11.51,162.68,11.7,5.01
T9,84.415,145.94,1.06,105.89,27.79,10.39,156.98,10.84,5.54,156.88,1.11,112.96,25.86,10.08,157.15,9.68,5.38
T10,84.447,146.81,1.03,112.97,25.85,10.19,154.05,10.61,5.18,153.1,0.99,109.33,26.5,11.02,148.32,11.34,5.87
T4,84.46,150.21,0.96,104.48,26.54,10.87,144.81,11.56,5.08,148.88,1.01,103.47,24.03,9.71,155.12,10.53,5.56
T9,84.502,157.91,1.08,101.76,27.78,10.46,159.92,9.66,5.75,154.76,1.01,110.19,24.77,11.65,162.5,9.81,5.55
T7,84.594,165.63,0.99,104.12,26.8,10.68,158.68,10.48,5.62,158.58,0.96,107.17,24.7,10.58,151.83,10.04,5.62
T7,84.632,167.71,1.02,92.64,28.12,11.29,157.54,11.9,5.8,147.85,1.02,92.92,28.11,11.13,168.44,11.34,5.62
T5,84.697,154.03,1.02,107.72,27.89,10.83,156.44,10.32,5.38,149.54,0.95,102.58,28.06,11.16,164.61,10.31,5.06
T3,85.011,156.17,1.08,104.27,25.65,10.82,149.5,10.45,4.68,155.4,0.99,110.69,26.55,9.7,162.1,10.3,5.44
T4,85.073,140.44,1.12,109.68,24.6,10.37,165.56,10.53,5.52,147.59,1.01,106.03,25.35,10.85,146.64,10.46,5.1
T6,85.207,160.7,1.12,110.84,24.46,10.59,156.59,10.12,5.47,149.11,1.12,116.0,25.52,9.56,167.7,9.58,5.75
T5,85.286,173.32,0.94,105.42,25.66,11.01,139.67,10.1,5.54,157.57,1.03,107.96,24.1,11.61,139.76,10.46,5.52
T3,85.4,144.95,1.05,97.32,25.96,10.01,153.49,9.57,4.67,143.0,1.15,105.49,27.23,10.37,156.88,9.55,5.22
T7,85.445,162.54,1.07,95.04,27.59,10.65,171.96,10.52,5.81,169.41,0.97,93.05,26.27,10.64,152.4,10.44,5.22
T10,85.617,164.76,1.1,102.06,27.99,10.63,165.97,10.25,5.04,153.94,1.09,106.74,27.5,11.28,148.73,11.52,5.75
T3,85.665,144.13,0.99,99.86,26.9,9.78,156.92,10.54,4.8,150.83,1.08,99.45,25.71,9.46,142.68,10.77,4.76
T1,85.787,166.31,0.95,103.55,26.89,10.52,150.61,10.05,5.36,171.52,1.05,99.65,25.79,10.64,159.79,10.8,5.39
T3,85.963,143.49,1.04,111.27,28.85,10.5,138.82,10.18,4.94,143.93,0.99,113.92,25.3,9.95,163.55,10.39,4.68
T6,86.057,163.67,0.97,112.33,27.74,11.08,165.76,10.63,4.99,156.45,1.01,111.35,26.54,10.47,158.56,10.35,5.23
T9,86.076,146.6,1.03,104.57,28.18,11.28,147.33,9.68,5.27,153.34,0.98,99.03,24.64,11.04,166.04,11.22,5.0
T9,86.286,156.66,1.12,97.91,25.59,10.89,150.04,9.71,5.64,162.97,1.05,103.59,25.17,10.32,142.9,10.86,5.87
T9,86.358,146.16,0.95,98.74,27.78,11.07,142.63,10.09,5.69,149.28,1.04,104.57,25.82,11.42,146.54,10.33,5.21
T8,86.542,152.55,0.99,103.02,25.28,11.63,150.2,9.82,5.52,150.66,1.1,100.79,24.72,10.46,155.1,10.8,5.14
T5,86.567,174.43,1.08,96.7,26.31,10.88,148.16,10.4,4.69,168.57,1.09,96.35,28.35,10.58,150.67,9.97,5.06
T6,86.749,166.99,1.01,102.64,25.51,9.45,157.7,9.94,5.23,146.14,0.99,106.7,26.92,10.08,164.69,9.9,5.68
T7,86.995,154.92,1.05,92.22,23.93,10.26,163.0,11.33,5.44,161.93,1.1,96.76,24.86,10.5,167.64,11.08,5.64
T8,86.996,166.94,1.03,104.22,24.36,10.76,166.37,9.83,5.46,149.27,1.02,108.86,26.27,10.86,171.14,11.26,5.24
T7,87.072,143.74,1.03,101.74,26.85,10.07,159.57,11.58,5.42,144.75,1.02,105.59,27.04,11.66,155.44,11.52,5.12
T7,87.292,152.88,1.01,101.54,26.89,11.35,173.74,11.3,5.84,163.22,0.97,101.15,26.42,10.93,160.67,11.26,5.64
T9,87.58,150.31,1.08,101.13,25.25,11.57,149.49,10.01,5.15,141.1,1.0,105.95,24.7,10.06,158.01,10.44,5.15
T8,87.59,165.14,1.05,97.46,24.59,11.67,171.62,10.98,5.15,162.43,1.06,102.06,26.42,10.79,159.61,9.59,5.55
T3,87.712,147.46,1.08,97.64,29.08,10.46,138.87,9.6,4.99,149.81,1.02,102.01,25.82,10.74,141.32,10.5,4.78
T3,87.872,157.89,0.99,101.81,28.15,10.75,140.69,9.97,5.38,157.64,1.09,113.75,25.96,9.47,162.1,9.72,4.95
T4,88.077,147.77,1.09,111.83,24.21,9.85,153.33,9.96,5.77,141.04,1.08,101.23,26.82,10.23,139.4,11.69,5.15
T6,88.083,165.07,1.04,115.12,25.37,10.2,153.86,10.37,5.03,169.81,1.15,115.06,23.76,9.98,154.88,10.69,5.65
T9,88.394,160.22,0.96,108.45,24.16,11.42,155.56,9.81,5.08,158.82,1.11,101.73,26.98,11.71,164.64,11.12,5.68
T3,88.583,139.96,1.09,108.44,24.89,10.26,157.76,10.14,4.82,156.18,1.08,105.9,25.05,10.16,147.51,10.2,5.08
T5,88.738,157.5,0.94,94.57,25.56,10.61,148.23,10.97,5.0,160.81,1.1,105.3,25.83,11.02,148.9,10.99,4.72
T10,88.811,153.98,1.11,110.74,28.67,10.96,151.29,11.22,5.47,147.32,0.96,110.26,28.3,11.11,155.14,10.94,5.86
T9,88.838,148.4,1.11,112.71,25.2,10.02,150.19,10.51,5.14,158.19,1.0,108.16,25.77,11.54,144.47,11.02,5.48
T7,89.353,167.99,1.01,105.39,27.72,10.36,163.96,11.65,5.12,154.72,0.97,93.93,27.44,11.75,159.57,10.88,5.77
T9,89.491,150.06,1.05,101.13,24.16,10.73,144.24,10.11,5.24,159.13,0.99,105.45,26.55,11.63,150.04,11.22,5.13
T10,89.727,148.6,0.94,100.05,27.1,10.06,162.47,11.34,5.39,167.09,1.02,113.98,28.49,9.83,158.98,11.34,5.64
T6,89.928,165.02,1.04,101.29,25.76,9.65,174.26,10.98,4.99,154.96,1.15,98.92,26.85,9.79,165.25,10.8,5.51
T1,89.96,150.46,1.08,100.22,25.06,10.46,155.64,10.86,4.87,152.5,1.03,106.22,28.91,9.92,158.42,10.8,5.57
T3,90.015,147.77,1.08,108.01,24.97,9.74,156.65,9.38,5.04,157.72,1.16,101.61,27.64,9.24,149.14,10.54,5.45
T7,90.203,147.76,0.94,104.07,24.4,10.78,151.44,11.6,5.08,152.03,0.98,99.79,24.74,10.65,150.97,11.9,4.98
T7,90.321,163.47,0.95,104.76,26.32,11.01,149.7,11.66,5.33,147.34,1.02,100.12,26.44,10.96,171.94,10.73,5.9
T3,90.435,159.39,1.11,113.0,26.68,9.85,143.3,9.43,5.27,139.52,1.06,97.66,29.16,9.95,143.99,9.44,5.17
T6,90.534,153.32,1.09,109.29,25.46,10.8,155.03,9.61,5.44,151.75,1.06,111.63,25.0,9.68,167.19,11.12,5.2
T6,90.95,150.73,0.99,106.12,26.85,9.52,166.62,11.16,5.65,161.28,1.03,107.65,27.17,10.87,174.7,10.52,5.12
T9,91.448,148.06,1.13,109.39,27.38,10.58,156.68,10.17,5.73,143.81,1.07,102.17,27.76,10.9,163.16,11.22,5.3
T6,91.5,167.7,1.07,107.14,26.72,9.4,173.12,10.41,5.72,154.36,1.15,112.64,23.74,9.4,167.0,11.02,5.29
T10,91.642,146.59,1.0,104.6,27.96,9.78,142.95,10.4,5.32,165.06,1.09,101.17,29.35,11.06,152.35,9.95,5.26
T7,91.695,164.48,1.0,101.44,27.07,10.59,148.74,10.15,5.16,155.33,1.08,95.77,27.31,11.92,160.05,11.05,5.47
T7,91.796,143.77,0.99,108.84,27.79,11.19,150.85,11.61,5.85,165.45,1.01,93.97,24.5,10.45,151.21,11.42,5.71
T10,91.913,166.81,0.97,115.53,29.52,10.73,163.26,10.16,5.65,151.39,0.98,102.85,24.88,11.2,165.01,10.68,5.24
T4,92.241,162.62,0.98,102.46,23.6,10.14,147.2,11.04,5.39,150.28,1.03,96.23,26.61,10.36,165.56,10.89,5.16
T4,92.428,142.85,0.97,100.08,26.67,10.04,165.49,10.95,5.04,150.74,0.98,95.15,27.48,9.95,140.92,11.0,5.29
T6,92.557,148.06,0.98,105.66,26.72,9.36,168.54,9.68,5.04,160.61,1.05,102.79,23.56,9.72,155.57,10.93,5.52
T3,92.582,146.11,1.0,102.49,27.31,9.9,157.98,9.35,4.94,140.74,1.14,109.98,27.17,10.78,143.32,9.23,5.53
T4,92.636,163.55,1.1,108.4,26.34,9.76,140.36,11.49,5.18,145.55,1.1,107.81,24.1,10.84,143.68,11.19,5.57
T10,92.651,166.64,0.97,99.83,27.79,10.64,158.98,10.39,5.24,155.15,1.02,114.67,28.21,10.29,154.66,11.29,5.49
T5,92.891,174.79,0.97,109.41,27.93,10.96,163.2,11.11,5.31,152.75,1.1,100.62,26.69,9.9,145.96,9.74,5.29
T1,92.904,166.08,0.97,111.58,27.12,11.39,156.92,10.32,5.56,174.81,0.92,101.88,26.12,9.97,154.89,11.08,4.88
T6,93.1,164.47,1.13,111.33,25.56,9.4,166.09,10.14,5.71,154.02,1.1,108.64,26.75,10.47,170.59,11.2,5.65
T10,93.113,163.41,0.93,115.28,25.61,11.21,160.04,11.11,5.87,164.34,1.07,115.71,26.03,10.38,150.05,10.86,5.06
T5,93.196,160.62,1.04,104.29,24.83,11.65,154.7,10.75,5.06,157.57,0.95,102.5,26.47,11.43,153.75,9.78,5.44
T1,93.236,175.28,1.05,104.62,27.38,10.9,165.47,10.89,5.2,160.81,1.0,111.95,27.98,11.14,166.65,9.83,5.05
T10,93.515,152.01,0.95,108.38,26.01,11.25,164.91,10.39,5.54,147.13,0.95,103.24,27.93,10.51,142.56,11.27,5.22
T1,93.647,156.73,1.0,101.37,29.12,10.0,163.31,9.66,5.32,154.93,0.93,106.38,25.55,10.92,152.18,10.47,5.46
T5,93.935,158.27,0.96,97.96,26.82,9.95,151.63,10.18,5.02,159.8,1.05,96.02,25.38,10.47,154.92,11.31,5.36
T9,94.075,148.6,1.06,105.13,28.1,11.71,152.18,10.97,5.36,163.66,1.1,104.85,25.36,10.06,158.93,10.79,5.4
T10,94.119,150.13,0.98,99.34,27.59,10.32,141.44,10.97,5.16,146.98,1.04,104.15,26.93,9.7,154.66,9.91,5.84
T3,94.136,158.47,0.98,104.75,26.78,10.52,152.47,10.85,4.75,147.46,1.03,97.64,28.71,9.23,139.05,10.37,5.44
T4,94.226,155.24,1.0,105.17,26.25,10.13,159.67,10.49,5.57,149.09,1.02,104.53,26.51,10.4,157.92,10.41,5.23
T6,94.371,160.61,1.03,104.04,25.9,9.91,153.57,10.34,5.44,151.73,1.14,113.09,27.1,10.4,163.3,10.92,5.35
T9,94.465,151.87,1.04,103.07,28.1,10.6,160.68,11.02,5.78,151.39,1.05,108.64,25.41,11.05,155.49,11.33,5.2
T3,94.467,162.98,1.15,107.66,25.51,9.21,153.74,9.36,4.7,142.34,1.13,109.04,28.96,10.4,149.9,9.87,5.52
T5,94.476,151.04,1.09,101.97,24.92,9.87,138.94,10.57,5.43,171.69,1.0,109.18,26.16,11.46,153.38,10.82,5.0
T5,94.504,162.45,1.08,103.16,27.78,10.84,162.54,11.29,5.22,171.15,1.1,96.7,26.76,10.21,143.35,10.56,4.71
T5,95.048,160.73,0.94,94.7,23.88,10.5,150.98,10.84,5.2,155.31,1.06,105.55,25.45,10.48,138.92,10.17,5.3
T6,95.048,165.87,1.04,108.72,25.3,10.75,154.88,9.9,5.58,161.51,1.02,108.34,25.32,10.56,168.01,10.96,5.36
T6,95.1,144.14,1.13,112.09,25.56,10.14,154.88,11.14,5.19,158.63,1.09,106.48,27.06,10.01,164.56,9.89,5.64
T4,95.224,166.4,1.02,95.95,27.76,9.84,141.86,10.46,5.47,163.74,1.07,100.18,24.54,11.02,142.74,10.58,5.3
T6,95.408,145.72,1.02,117.37,26.4,10.78,156.93,11.1,5.19,146.65,0.99,100.64,27.73,10.45,155.33,10.43,5.7
T3,95.525,163.7,1.15,99.84,28.27,10.37,160.21,10.3,4.67,159.28,1.08,102.6,25.67,10.01,149.45,10.61,5.35
T9,95.873,156.83,1.06,108.23,27.37,11.02,142.8,11.27,5.89,163.8,1.1,110.83,26.99,10.87,143.34,10.09,5.54
T10,96.006,144.1,1.01,100.63,29.33,10.34,144.0,10.4,5.5,164.3,1.03,108.73,28.53,10.44,163.84,10.3,4.99
T9,96.096,161.48,1.09,104.37,27.81,11.02,161.89,10.95,5.08,152.07,1.03,114.07,26.44,11.34,161.77,10.88,5.5
T3,96.142,147.35,1.03,113.92,27.23,10.43,140.41,9.99,5.32,145.12,1.1,104.34,27.17,10.45,158.63,10.6,4.99
T5,96.525,170.27,0.99,110.21,25.88,11.28,152.82,10.68,4.84,168.95,0.95,106.78,24.2,10.41,144.12,9.76,5.47
T9,96.565,140.8,1.05,113.71,26.25,9.88,150.19,10.08,5.29,157.73,1.03,97.89,25.6,11.42,152.92,9.95,5.81
T5,96.599,150.46,1.0,101.32,26.11,11.58,160.96,10.61,5.48,153.21,1.03,95.11,25.77,11.48,153.12,10.22,5.44
T3,96.977,141.88,1.13,102.21,29.16,9.66,141.97,9.6,5.3,159.88,1.16,112.51,28.82,9.86,156.45,9.59,4.81
T3,97.01,149.0,1.01,99.57,28.38,10.23,138.2,10.38,4.72,160.48,0.99,108.21,25.58,10.68,142.68,9.36,5.51
T6,97.116,151.31,0.98,105.75,26.94,10.75,153.34,10.12,5.32,160.7,1.09,112.09,24.6,10.28,153.6,10.28,5.7
T6,97.142,144.14,0.98,106.62,24.84,9.88,159.98,9.98,5.31,158.47,1.01,106.04,25.82,9.59,175.23,10.23,5.8
T3,97.292,149.3,1.11,110.75,27.65,9.24,159.58,10.36,5.52,146.34,1.09,102.08,27.91,10.22,157.57,9.28,4.85
T4,97.537,161.73,1.11,103.25,27.49,10.42,139.79,11.04,5.36,147.18,1.08,100.89,25.5,10.95,154.78,9.96,5.11
T1,97.85,177.46,1.0,102.14,25.96,10.64,153.08,11.01,4.88,163.5,0.95,108.79,26.34,11.09,171.08,10.95,4.87
T10,97.938,159.44,0.97,108.7,28.79,10.01,158.25,9.74,5.65,149.38,0.95,103.89,26.33,11.15,149.87,10.41,5.73
T10,97.945,157.66,1.1,111.68,27.55,11.13,145.33,9.81,5.23,166.15,1.09,100.11,28.88,10.72,146.75,11.51,5.11
T6,98.081,157.11,1.03,107.12,23.56,10.54,160.89,10.0,5.13,148.06,1.06,111.45,27.06,10.5,153.55,9.67,5.09
T10,98.143,161.27,1.0,115.8,28.62,10.19,140.39,11.4,5.66,161.51,0.94,98.73,29.35,9.81,153.37,10.88,5.15
T1,98.362,163.45,1.07,111.99,27.01,11.17,162.21,11.42,5.02,170.48,0.97,107.62,27.26,10.06,175.79,10.63,5.12
T4,98.589,142.83,1.13,101.94,25.29,10.23,141.72,10.44,5.11,157.31,0.97,94.38,24.04,9.52,153.72,11.08,5.16
T3,98.623,152.31,1.13,99.71,27.1,9.43,140.02,10.85,5.01,149.92,1.08,98.26,27.4,9.31,141.71,10.06,5.24
T3,98.728,157.17,1.11,111.96,29.06,10.44,153.48,10.14,4.74,159.64,1.06,99.31,26.97,9.91,149.05,10.78,5.21
T3,98.973,153.22,1.01,102.91,26.51,9.92,158.99,10.53,5.04,159.88,1.04,108.88,28.38,10.66,140.53,10.64,5.46
T4,99.066,143.1,1.08,104.5,24.88,9.58,146.33,11.21,5.4,159.88,1.13,99.34,26.19,11.13,141.86,10.44,5.24
T4,99.149,143.45,0.97,103.52,24.42,10.95,148.14,10.28,5.06,160.54,1.14,102.28,26.79,10.62,165.24,11.02,5.33
T5,99.758,171.95,1.1,110.67,25.25,10.94,161.19,9.86,5.43,160.44,1.0,99.56,28.33,11.24,143.79,9.63,4.93
T1,99.834,151.05,1.09,102.79,27.34,10.93,170.68,11.15,5.27,156.9,0.95,113.26,26.44,11.07,162.95,11.14,4.86
T1,99.874,156.38,0.98,101.72,27.32,10.81,164.02,10.63,5.56,175.08,1.03,98.24,26.57,9.75,154.87,11.3,5.5
T3,99.935,142.66,1.0,113.75,28.84,9.6,153.72,9.3,5.34,141.48,1.03,111.96,28.57,10.34,149.75,10.57,5.35
T6,99.947,169.55,1.08,101.48,26.4,10.04,172.95,10.55,5.69,163.07,1.09,116.09,24.26,10.48,172.95,11.17,5.5
T3,100.036,149.93,1.14,112.51,27.88,9.92,142.74,9.76,5.46,153.92,1.1,103.7,25.14,10.76,154.31,10.85,4.87
T10,100.271,162.93,0.97,97.97,28.85,10.69,147.76,10.58,5.09,146.15,1.1,111.0,27.62,10.02,156.98,10.68,5.38
T6,100.352,160.88,1.12,100.37,26.96,9.42,169.22,10.93,5.29,145.64,1.06,109.38,24.0,9.9,164.92,10.14,5.55
T1,100.379,160.14,0.96,99.45,25.49,11.17,152.86,10.95,5.49,153.9,0.95,104.26,26.22,9.67,150.38,11.24,5.68
T4,100.73,162.9,0.97,104.01,26.89,9.76,154.45,10.58,5.81,160.12,1.12,107.64,24.2,10.44,157.51,11.58,5.57
T5,101.013,163.15,1.01,101.63,27.79,10.57,162.54,11.3,4.77,170.5,1.09,96.95,25.1,10.09,158.68,10.66,5.49
T6,101.111,164.79,1.12,115.87,24.55,10.6,150.99,10.91,5.3,147.05,1.11,100.94,26.32,9.83,162.7,9.89,5.12
T3,101.141,149.93,1.08,110.21,26.44,9.98,161.2,10.61,4.76,153.28,1.04,100.01,27.66,10.0,150.75,9.77,5.19
T3,101.199,142.61,1.05,102.69,27.29,9.77,141.36,9.33,5.02,158.35,1.14,107.66,27.08,10.76,145.15,10.42,4.87
T3,101.255,149.56,1.09,105.25,28.05,10.37,162.24,9.88,5.22,141.5,1.1,105.54,26.97,9.93,153.61,10.14,4.76
T1,101.345,167.07,1.04,109.5,25.91,10.1,166.0,9.92,5.04,167.48,1.0,102.56,28.18,10.38,167.66,9.64,5.33
T5,101.938,162.07,1.04,100.67,26.42,10.43,144.02,9.88,5.32,174.82,1.04,105.73,25.05,10.93,152.01,10.69,5.42
T6,102.023,161.55,1.09,98.97,25.79,10.77,160.66,11.26,5.83,147.75,1.02,112.58,24.91,10.26,175.76,10.78,5.29
