task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,149.21,1.11,94.57,25.46,10.98,143.1,10.19,5.53,162.79,1.02,95.6,28.21,11.64,140.75,10.04,4.92
T1,78.429,164.42,1.05,114.19,29.25,11.4,149.35,9.97,4.94,161.5,1.03,105.31,28.42,11.33,158.72,11.25,4.96
T6,78.439,151.72,1.1,112.3,26.76,9.39,164.74,9.95,5.62,150.4,1.14,100.68,24.86,10.17,173.08,11.08,4.94
T3,78.449,144.89,1.11,113.04,26.58,9.18,152.29,10.64,4.7,149.01,1.14,108.28,28.85,10.54,146.31,10.18,4.8
T4,78.521,154.48,1.04,101.74,26.24,11.29,152.35,10.17,5.17,166.32,1.14,104.68,25.24,10.91,154.89,10.33,4.94
T8,78.774,167.93,1.17,106.02,27.51,11.23,164.1,10.84,5.27,164.69,1.0,104.44,26.92,10.01,157.13,10.37,5.04
T6,78.784,162.64,1.14,99.72,24.22,10.53,174.53,11.02,5.55,152.66,1.0,114.74,26.55,9.87,162.7,9.58,5.46
T4,78.833,148.62,1.12,109.08,26.32,10.04,153.46,10.12,5.06,166.14,1.11,100.82,25.44,10.04,156.36,10.43,5.37
T3,78.883,138.91,1.11,108.08,25.28,9.52,152.53,9.82,4.94,149.59,1.02,105.31,25.6,9.72,143.31,10.08,5.04
T8,78.897,174.05,1.07,105.48,24.75,11.72,163.16,10.98,5.34,153.07,1.1,103.56,27.23,10.67,170.41,11.26,5.39
T7,78.931,143.15,1.03,103.59,27.7,10.07,151.38,11.8,5.08,166.96,0.98,97.04,27.62,10.73,172.9,11.58,5.29
T10,79.184,156.95,1.02,106.22,28.02,11.47,161.0,10.96,5.35,161.78,0.98,98.69,26.77,11.47,159.88,11.07,5.51
T6,79.304,154.04,1.0,99.44,25.6,10.66,161.91,11.1,5.81,156.14,1.06,102.22,26.95,10.45,161.26,10.33,5.05
T9,79.416,164.46,1.07,110.85,26.73,9.97,161.37,11.07,5.89,162.32,1.06,101.64,27.49,10.46,154.52,11.19,5.1
T1,79.417,162.68,1.0,113.89,27.15,11.19,168.14,10.48,5.06,168.67,1.06,103.23,24.79,10.78,149.16,10.79,5.44
T9,79.521,154.04,0.96,112.99,23.91,10.41,154.35,10.57,5.68,153.56,1.03,105.66,26.21,11.15,143.4,9.71,5.07
T9,79.681,164.66,1.04,107.3,25.21,10.24,163.85,9.72,5.55,162.49,1.0,104.98,27.81,10.41,145.28,10.5,5.11
T5,79.713,174.06,1.03,97.47,24.08,10.62,163.71,10.53,5.51,155.77,1.02,106.98,27.46,10.37,161.0,9.6,5.41
T5,79.79,155.74,1.06,98.96,24.3,11.56,146.54,10.53,5.27,171.64,1.01,99.15,26.8,11.53,161.0,11.3,4.88
T10,80.138,147.33,1.07,105.09,28.74,10.1,155.53,11.08,5.6,145.25,1.06,108.38,27.07,10.34,162.28,11.31,5.34
T10,80.168,142.76,1.0,107.03,27.64,11.07,155.53,11.14,4.97,159.03,1.06,104.41,28.29,10.75,153.37,11.27,5.11
T7,80.188,167.34,1.0,98.31,25.89,11.54,151.05,11.16,5.14,156.74,1.11,99.14,26.53,10.29,173.8,11.43,5.0
T8,80.384,149.17,1.1,103.11,26.26,10.6,159.68,11.1,5.35,174.42,1.08,105.26,27.13,11.77,169.65,11.04,4.84
T1,80.423,159.5,1.0,108.66,25.0,10.31,160.86,10.75,5.19,168.75,1.02,107.57,29.2,9.67,157.54,10.97,5.45
T9,80.681,155.32,1.03,111.19,27.66,10.11,162.24,10.58,5.09,163.03,1.08,99.66,28.17,10.19,161.75,11.09,5.46
T6,80.714,169.0,1.02,110.89,25.07,10.93,170.12,11.22,5.34,145.3,1.04,102.7,25.99,10.67,177.38,10.88,5.65
T5,80.765,164.5,1.04,103.49,25.16,11.32,159.11,9.73,5.2,162.45,1.07,97.46,24.75,10.31,152.55,10.22,5.54
T3,80.809,143.13,1.16,99.48,29.01,10.2,140.18,10.37,4.87,141.76,1.11,108.79,26.82,9.33,160.55,9.64,5.32
T6,80.876,146.03,1.11,98.92,24.09,9.68,166.83,10.33,5.46,150.47,1.07,114.36,27.34,9.63,169.88,10.93,5.73
T4,80.887,149.88,1.05,101.18,26.55,10.93,147.2,10.09,5.52,142.37,1.1,109.33,25.79,9.72,148.68,11.57,5.12
T10,80.89,147.94,1.08,103.3,28.99,11.46,164.11,10.11,5.6,166.58,1.03,104.05,29.12,10.76,157.06,10.91,5.83
T2,80.962,151.75,1.02,99.79,28.68,10.97,173.93,10.38,5.1,155.93,1.1,105.32,25.38,10.92,169.55,10.23,4.95
T4,80.98,151.07,1.07,96.65,23.65,10.15,149.1,11.23,5.64,151.56,1.01,94.15,24.84,10.42,146.95,10.99,5.27
T8,81.219,155.09,1.02,107.19,23.6,11.25,156.35,9.93,5.1,165.75,1.15,98.1,24.18,10.6,168.18,10.6,5.45
T4,81.232,144.91,1.03,106.31,25.7,10.13,160.34,10.07,5.44,166.62,0.99,107.52,24.9,10.56,145.57,11.11,5.11
T6,81.442,169.55,1.01,99.17,25.18,9.4,149.98,10.9,5.04,144.46,1.11,99.24,23.84,10.24,158.38,10.61,5.11
T2,81.493,173.19,0.96,106.22,25.64,10.0,167.82,10.2,5.5,158.89,1.03,107.0,26.3,10.03,172.25,10.7,5.3
T8,81.767,166.0,1.05,113.67,26.84,10.21,165.41,10.27,5.71,150.31,1.03,98.1,26.23,11.84,165.38,11.34,5.58
T10,81.791,147.32,1.02,114.48,27.4,9.93,163.06,10.81,5.66,154.18,0.96,114.81,26.81,10.65,159.0,10.29,5.63
T6,81.824,160.42,1.06,111.76,27.69,9.68,163.72,11.2,4.96,151.68,0.98,107.2,26.2,10.85,176.59,11.04,5.44
T1,82.015,170.34,1.04,97.24,25.04,10.83,159.4,11.18,5.31,166.6,1.09,113.04,25.59,10.3,175.14,10.49,5.2
T8,82.016,157.25,1.12,110.24,25.13,10.96,152.32,10.68,5.53,170.8,1.17,97.11,25.68,11.71,171.7,10.6,5.38
T1,82.069,158.21,0.93,102.26,27.61,10.58,151.2,9.79,4.86,157.35,0.96,113.94,27.23,11.4,173.49,10.03,5.24
T1,82.146,163.6,1.05,105.21,26.51,11.26,149.9,9.76,5.19,151.74,0.94,100.6,28.97,9.76,170.18,10.58,5.32
T5,82.157,165.88,1.1,100.78,24.96,11.23,152.1,10.56,5.41,149.34,0.95,108.89,24.33,10.44,145.17,11.14,4.73
T5,82.192,161.75,1.1,105.19,28.09,11.19,150.45,9.68,5.49,161.98,1.01,104.94,27.81,10.22,161.43,10.6,4.8
T8,82.193,154.03,1.09,105.41,25.26,10.47,168.54,9.9,5.26,152.35,1.16,115.29,27.48,11.46,154.23,11.32,5.06
T4,82.198,146.53,1.11,96.56,27.73,9.87,163.07,10.72,5.38,153.94,1.0,108.86,23.92,10.74,151.94,11.31,5.38
T7,82.313,157.08,0.95,108.24,28.11,10.2,175.1,10.24,5.55,146.29,1.05,94.36,26.61,10.15,171.68,11.0,5.22
T1,82.337,156.09,0.92,104.81,27.07,10.93,154.99,10.43,4.86,172.6,0.95,107.48,27.6,10.24,158.28,11.23,5.51
T7,82.592,145.34,0.96,106.3,28.05,11.27,166.12,10.48,5.82,143.96,0.96,92.12,27.97,11.8,173.78,10.12,5.77
T7,82.595,155.05,1.12,102.64,25.79,11.17,172.34,10.66,5.59,160.02,1.03,105.39,26.96,11.74,150.92,10.87,5.58
T4,82.725,163.82,0.99,101.61,27.61,9.64,161.85,10.86,5.61,158.96,1.05,102.69,26.93,10.38,146.64,9.99,4.96
T7,82.812,167.96,1.06,91.84,25.85,11.92,167.88,10.22,5.67,153.52,1.06,103.74,25.23,11.87,156.37,10.27,5.88
T7,82.936,164.89,0.99,102.54,28.02,10.85,171.96,10.29,5.83,160.47,0.98,99.35,27.81,10.91,175.05,10.57,5.16
T8,83.007,148.68,1.16,110.08,27.11,11.66,146.45,9.59,4.9,150.4,1.1,113.63,24.06,11.83,156.05,9.82,5.36
T5,83.034,173.96,0.96,101.41,24.66,10.96,145.76,10.61,4.92,160.19,1.1,111.32,27.04,11.64,145.62,10.75,5.54
T4,83.507,150.6,1.1,100.99,23.5,10.42,147.44,10.66,4.92,161.55,1.0,105.53,24.56,10.94,143.04,10.02,5.67
T8,83.604,163.19,1.11,110.77,23.7,11.36,149.96,10.59,5.3,161.8,1.02,101.59,23.56,11.69,146.59,11.23,5.18
T6,83.678,165.83,1.0,99.22,24.36,10.62,166.5,9.71,4.95,156.49,1.15,99.24,25.26,10.63,166.55,10.05,5.4
T5,83.703,155.59,0.97,102.37,24.16,10.42,138.53,11.07,5.52,169.65,1.02,107.01,25.28,11.37,153.1,10.12,5.34
T4,83.871,157.1,1.01,100.16,23.57,9.59,150.39,11.53,5.17,159.86,1.06,109.65,27.12,11.03,147.43,10.83,5.27
T2,83.872,164.76,0.99,94.82,28.91,9.76,164.6,9.53,4.89,157.81,0.98,106.83,27.28,9.58,177.22,10.45,5.11
T4,83.878,149.49,1.06,98.25,23.82,10.17,150.66,10.87,5.47,161.89,1.11,101.97,26.13,9.88,160.35,11.63,5.31
T10,83.983,146.14,1.01,115.69,28.24,10.38,154.74,11.03,5.19,153.82,1.04,103.07,28.63,9.76,152.1,11.26,5.61
T10,83.991,166.8,0.96,104.28,27.62,10.78,161.23,10.37,5.26,166.03,1.04,104.57,25.19,11.14,162.75,9.84,4.98
T6,84.078,170.64,1.14,105.75,27.76,10.85,159.08,10.92,4.99,156.02,0.99,114.32,27.76,10.79,164.32,11.04,5.6
T8,84.103,159.04,1.08,112.04,26.08,10.84,156.24,10.08,5.54,173.24,1.03,97.1,25.33,11.47,158.0,10.42,5.67
T3,84.502,139.64,1.12,105.9,26.26,10.39,161.08,9.93,5.45,141.91,1.07,115.28,26.58,9.55,145.85,10.6,5.32
T2,84.527,162.5,1.03,107.11,27.57,9.54,158.25,10.82,5.51,164.58,1.06,99.7,25.17,9.91,166.03,10.59,5.32
T2,84.637,161.5,0.94,104.51,25.45,9.97,174.35,9.54,5.0,161.03,0.96,103.28,27.44,10.64,159.06,10.59,5.09
T5,84.642,157.35,1.11,107.08,25.72,11.29,145.62,10.8,4.92,164.41,1.0,108.28,26.65,11.24,139.29,11.28,5.01
T5,84.7,159.6,0.97,94.62,25.64,9.95,153.89,10.33,5.55,172.39,0.96,98.51,26.64,10.87,143.08,10.29,5.2
T10,84.811,146.81,0.98,108.7,26.16,11.27,162.8,10.29,5.32,156.7,1.03,98.73,26.33,11.08,163.78,11.33,5.02
T9,84.856,149.72,1.04,105.16,26.48,10.84,143.56,10.03,5.86,148.71,1.0,99.56,24.1,11.51,157.76,10.22,5.38
T7,85.044,143.1,1.06,96.26,24.24,11.46,164.26,10.44,5.07,165.73,0.94,103.34,24.58,10.56,153.58,10.88,5.0
T6,85.138,155.46,1.09,109.75,25.75,10.62,152.75,10.66,5.2,154.04,1.03,98.98,24.27,9.44,172.1,11.38,5.26
T6,85.17,161.51,1.08,100.31,23.66,10.63,169.8,10.38,5.44,149.02,1.13,116.13,24.45,9.57,156.57,10.42,5.38
T7,85.414,151.24,1.07,107.26,24.86,11.72,153.17,11.8,5.34,167.67,1.09,96.36,23.96,10.91,159.57,11.54,5.89
T5,85.533,156.08,1.1,107.3,27.17,10.12,139.67,9.81,5.53,159.22,1.09,94.71,26.66,11.29,143.62,10.52,4.87
T2,85.608,169.43,1.02,95.77,29.64,10.34,173.47,10.96,5.61,157.81,1.08,94.24,29.44,9.44,151.09,9.99,4.93
T7,85.74,167.99,1.11,97.88,24.34,11.85,175.01,11.42,5.63,148.83,1.0,108.0,27.76,11.51,161.14,11.07,5.19
T1,85.881,151.22,1.03,114.66,29.34,10.77,172.28,9.84,5.33,169.8,0.98,112.08,24.7,10.59,171.7,9.64,4.86
T7,86.009,151.39,1.09,108.38,25.73,10.94,167.11,11.46,5.53,155.97,1.06,102.08,25.12,10.47,174.89,11.58,5.65
T1,86.034,152.93,1.03,101.24,28.39,10.42,150.53,11.18,5.31,165.59,0.94,114.04,27.68,10.62,174.54,9.84,4.84
T3,86.123,153.07,1.14,109.1,25.88,10.75,139.24,10.74,4.91,143.03,1.15,108.44,25.75,10.71,158.62,10.14,5.46
T6,86.333,160.66,0.97,111.55,25.22,10.77,173.31,10.43,5.6,157.78,1.03,112.78,25.41,11.01,166.23,10.63,5.2
T5,86.521,175.64,1.03,96.28,27.04,10.92,153.35,10.41,5.42,160.96,1.02,107.54,26.31,11.19,155.4,9.86,4.78
T6,86.643,154.47,1.06,104.4,23.88,10.26,163.16,10.39,5.68,155.2,1.03,100.33,24.32,10.89,152.27,10.84,5.6
T7,86.83,167.36,1.01,107.94,26.79,11.29,169.73,10.79,5.1,158.81,1.12,101.05,25.2,11.01,169.24,10.15,5.4
T4,86.872,152.18,1.11,97.78,24.82,9.78,155.48,11.41,5.74,164.93,1.08,98.5,23.92,10.2,150.37,11.44,5.04
T2,86.878,156.28,0.98,102.74,28.76,9.71,172.52,10.25,5.65,178.01,1.01,102.01,27.95,11.0,161.37,10.44,4.9
T10,87.067,142.38,0.96,106.92,26.54,10.49,153.65,11.49,5.34,160.76,1.04,112.54,26.48,11.13,163.26,10.29,4.95
T2,87.124,163.31,0.95,92.16,26.53,10.06,178.47,9.54,5.48,177.5,1.05,94.24,26.63,9.44,167.56,9.79,5.5
T3,87.167,147.98,1.1,101.17,25.45,9.31,163.46,10.26,4.96,149.32,1.09,114.11,24.7,10.46,151.04,9.18,4.85
T3,87.173,150.56,1.14,112.92,26.2,9.72,154.96,10.18,5.14,146.11,0.99,100.19,24.98,9.56,140.89,10.48,4.88
T3,87.183,153.52,1.01,102.24,25.51,9.44,141.53,10.51,5.42,147.6,1.15,106.56,28.06,9.92,140.74,10.62,5.23
T2,87.394,155.62,1.07,97.77,28.27,9.35,170.76,10.93,4.86,170.83,0.99,98.55,27.66,9.71,153.08,9.8,5.09
T4,87.553,158.5,1.13,107.03,27.11,11.03,140.61,10.26,5.38,149.83,1.1,111.36,27.78,10.66,156.06,11.0,5.07
T5,87.748,176.01,1.08,110.39,24.07,10.72,142.82,10.68,4.88,157.35,1.0,97.8,24.33,11.36,154.94,10.31,4.93
T6,87.989,151.46,1.04,112.66,23.43,9.35,166.46,10.49,5.23,161.27,1.08,102.5,25.71,10.31,158.56,9.91,5.6
T1,88.084,160.96,0.93,107.23,25.81,10.53,170.41,10.34,4.96,174.68,1.01,107.6,25.78,10.92,172.04,10.02,5.57
T5,88.353,149.38,1.1,104.51,26.48,9.94,155.58,9.65,5.45,165.35,1.02,109.61,27.36,10.24,158.35,10.17,5.27
T4,88.601,144.4,1.07,95.05,26.77,10.28,162.55,10.99,5.76,159.86,1.07,95.16,23.51,11.2,153.51,11.34,5.13
T6,88.689,152.28,1.09,109.31,26.85,10.68,153.46,11.23,5.62,152.05,1.13,106.3,24.28,9.76,162.15,9.76,5.16
T3,88.824,141.94,1.0,113.61,28.11,10.19,158.11,9.53,5.1,160.69,1.03,100.68,26.74,10.04,162.95,10.22,5.49
T2,88.848,169.73,1.02,92.06,25.83,9.98,171.79,9.71,5.21,152.51,0.96,107.5,26.76,10.41,151.23,10.42,5.04
T1,88.929,176.67,0.93,111.78,29.19,10.19,174.02,11.24,4.91,169.02,1.05,101.04,25.11,10.48,176.78,10.66,5.31
T3,88.97,149.17,1.04,107.43,25.55,10.78,149.43,10.71,4.84,140.64,1.0,105.35,25.89,9.34,149.49,9.23,5.22
T4,89.181,161.36,1.07,98.27,27.71,10.26,151.9,10.24,4.92,145.56,1.08,103.31,26.24,10.29,143.28,10.89,5.27
T4,89.242,153.59,1.1,108.81,26.51,10.32,163.82,11.37,5.58,152.99,1.12,107.12,27.67,9.88,149.7,10.18,5.12
T9,89.937,161.26,1.08,100.48,27.86,10.61,157.46,11.1,5.9,152.4,1.12,103.79,25.27,10.91,158.5,10.2,5.61
T10,90.022,158.77,0.95,111.59,26.91,10.86,154.33,10.98,5.4,162.17,1.11,106.74,29.47,10.71,155.0,9.86,5.29
T1,90.032,169.39,1.0,102.92,26.12,9.67,175.3,10.9,5.34,156.41,0.94,104.21,27.04,10.27,151.13,9.84,5.04
T5,90.362,164.67,1.06,102.4,24.02,10.27,139.28,10.22,4.75,163.16,1.08,111.38,27.0,10.78,163.09,10.64,4.76
T5,90.437,162.54,0.95,97.68,25.04,10.11,153.36,9.72,5.24,154.22,1.01,94.96,27.54,9.87,153.35,9.6,5.48
T4,90.516,155.48,1.02,102.84,24.97,9.92,155.16,11.24,4.98,145.24,1.09,96.23,27.05,9.91,164.56,10.98,5.59
T6,90.572,165.07,1.02,105.97,25.22,9.96,169.41,10.58,5.57,156.63,0.99,115.96,27.5,10.94,165.92,10.54,5.04
T3,90.677,157.93,1.09,107.35,28.96,9.42,157.57,10.6,5.0,163.72,1.16,110.69,24.7,10.0,158.8,9.95,4.8
T2,90.83,159.01,0.94,92.32,26.6,10.42,176.86,10.04,5.35,153.32,0.97,98.55,27.22,10.35,171.68,9.65,4.95
T4,91.002,150.48,1.01,94.78,25.2,10.26,152.63,11.67,5.82,159.62,0.98,101.69,26.42,9.72,143.85,10.59,5.78
T9,91.052,146.78,1.01,111.64,27.69,10.74,163.91,10.14,5.37,150.65,0.97,98.52,24.7,11.26,159.74,10.1,5.11
T7,91.102,144.75,1.07,92.85,27.58,10.86,165.95,11.51,5.6,162.22,1.11,106.11,25.77,10.68,158.67,10.23,5.65
T5,91.192,160.79,0.97,110.64,25.57,10.69,160.23,10.06,5.03,166.53,0.98,110.3,27.5,11.49,151.57,11.33,4.93
T4,91.753,143.55,0.97,102.49,24.18,9.82,151.22,10.21,5.03,155.54,0.98,109.24,25.29,10.1,145.42,10.51,5.03
T3,91.883,142.37,1.01,108.79,28.26,10.61,140.53,9.19,5.42,163.68,1.03,111.65,25.81,9.56,149.74,10.26,5.12
T10,92.228,164.26,0.97,105.12,29.02,10.22,160.37,10.35,4.95,166.41,0.97,104.44,27.23,9.9,163.02,11.36,5.05
T10,92.323,155.96,1.09,102.25,28.44,10.7,147.3,10.66,5.13,149.3,0.95,104.63,29.53,10.19,161.45,9.9,5.35
T10,92.325,155.48,1.0,99.05,25.17,9.92,140.19,10.35,5.07,166.61,1.08,114.71,25.6,10.52,146.06,11.06,4.96
T10,92.572,143.13,0.99,106.79,26.93,10.42,147.79,11.02,5.56,147.17,0.97,115.22,29.36,10.53,150.29,10.68,5.58
T10,92.723,153.07,0.97,114.67,28.98,10.61,165.01,10.85,5.15,146.59,0.99,102.74,26.07,10.91,148.42,10.29,5.19
T1,93.012,164.58,1.0,106.03,28.59,10.69,173.34,10.58,5.04,169.32,1.07,107.71,28.26,10.71,172.48,10.46,5.04
T10,93.093,149.34,0.95,102.05,29.32,10.64,151.69,11.48,5.38,147.9,0.95,100.63,26.78,10.56,156.26,10.81,5.06
T7,93.144,143.74,1.06,102.94,27.98,10.94,161.78,10.39,5.16,155.97,1.11,99.78,27.48,10.3,175.43,10.18,5.55
T9,93.39,163.95,0.97,101.64,26.02,10.76,145.98,10.87,5.81,142.73,1.01,104.46,23.96,9.92,152.15,11.08,5.83
T9,93.566,144.98,1.05,110.1,24.52,11.5,142.3,9.87,5.7,150.1,1.06,96.87,24.32,10.75,147.58,10.11,5.49
T3,93.614,156.51,1.07,114.5,24.68,10.88,154.82,9.76,4.98,144.87,1.05,115.32,26.08,9.7,140.53,10.14,4.74
T9,93.615,150.49,1.07,105.83,24.74,11.13,147.33,9.9,5.93,149.54,1.09,110.43,24.52,10.87,156.17,10.54,5.48
T2,93.679,158.54,0.99,91.71,26.72,9.75,172.8,10.02,5.01,153.66,1.0,94.36,25.7,9.73,155.47,9.91,5.54
T5,93.908,156.32,0.98,103.32,24.59,10.31,147.68,11.2,4.68,167.5,1.11,111.15,24.16,10.63,142.86,10.36,4.67
T3,93.936,160.82,1.05,112.78,27.97,10.54,144.15,10.55,5.33,144.0,1.04,110.73,26.44,10.6,139.97,9.98,5.23
T2,93.981,158.49,1.04,97.87,29.64,10.19,150.92,10.91,5.17,176.56,1.02,95.14,27.1,9.98,156.49,9.8,5.76
T3,94.015,149.13,1.11,107.92,28.67,9.62,147.1,9.61,5.14,160.95,1.1,105.41,26.25,10.18,151.59,9.25,5.24
T5,94.184,155.92,1.1,96.5,27.58,11.59,157.58,10.43,4.88,164.74,0.98,99.64,26.46,10.86,149.6,10.82,4.74
T7,94.481,156.23,1.05,95.42,26.22,11.37,160.91,10.08,5.12,149.46,1.02,99.23,24.87,11.2,156.3,11.07,5.76
T7,94.543,151.24,1.11,106.15,27.48,10.42,156.15,11.22,5.7,167.2,1.01,93.7,25.76,11.36,173.7,10.92,5.15
T4,94.684,166.75,0.99,96.51,25.97,9.76,145.51,11.47,5.81,149.8,1.1,94.41,24.23,10.11,161.41,11.71,4.93
T4,94.862,157.46,1.04,100.37,26.9,9.72,157.4,10.4,4.95,146.85,1.13,98.04,23.54,10.24,156.56,11.15,5.62
T7,94.971,151.65,1.1,98.74,26.53,11.33,166.67,11.9,5.08,161.82,0.99,102.09,24.18,11.57,153.94,11.46,5.58
T9,95.143,140.15,1.1,101.62,27.57,10.77,144.7,10.23,5.12,139.27,1.1,100.88,27.25,10.85,157.88,10.97,5.78
T3,95.551,161.25,0.99,110.72,28.8,10.28,142.74,10.52,5.23,145.8,1.08,107.04,26.83,10.79,157.68,10.22,5.38
T5,95.708,163.35,0.95,99.65,27.75,11.07,160.7,10.28,5.55,165.86,1.08,99.18,26.76,11.11,149.64,10.56,4.99
T2,95.771,164.66,1.05,98.55,25.27,10.62,157.33,10.24,4.89,162.27,0.95,96.07,29.52,9.4,177.4,10.1,5.06
T3,95.97,139.17,1.08,107.13,27.59,9.49,146.31,9.82,4.76,163.43,1.0,115.32,27.24,10.78,141.32,9.63,4.93
T2,96.037,154.74,1.0,93.92,29.53,9.7,173.02,10.67,5.15,176.42,0.96,97.03,28.21,9.82,154.88,10.95,5.44
T5,96.264,159.6,0.99,102.81,24.07,11.15,153.54,10.69,5.06,162.6,1.07,106.73,28.31,9.98,159.72,10.07,5.55
T3,96.392,142.6,1.09,100.19,25.89,10.86,150.02,10.9,4.95,142.38,1.1,98.37,26.72,10.71,162.12,10.89,5.17
T7,96.429,145.71,1.06,97.36,27.76,10.94,166.65,11.65,5.29,143.04,1.02,97.77,26.42,11.56,167.68,11.67,5.17
T9,96.857,159.25,0.96,100.8,27.27,11.33,142.63,10.37,5.27,151.62,1.1,111.29,25.97,9.95,163.21,10.48,5.56
T2,96.935,174.03,1.03,106.46,28.4,10.76,175.79,10.04,5.0,151.69,1.07,92.43,25.98,9.53,154.05,9.9,5.75
T4,97.078,155.23,1.09,102.3,23.38,11.1,161.41,10.99,5.44,141.16,1.13,107.12,25.56,9.53,163.06,11.59,5.26
T7,97.514,164.0,0.94,97.02,25.26,10.67,169.75,11.37,5.6,166.82,1.0,106.81,24.24,11.57,165.02,10.55,5.3
T7,97.62,151.77,0.99,103.09,24.52,11.22,164.65,11.58,5.3,145.71,0.94,96.84,25.26,11.45,160.36,11.76,5.55
T7,97.628,146.94,1.02,102.88,25.31,10.44,174.0,10.04,5.61,164.31,1.12,103.56,26.23,11.88,159.79,10.16,5.12
T3,97.931,154.14,0.98,105.24,24.85,9.92,140.69,10.69,5.1,160.1,1.06,113.75,27.23,9.43,140.64,9.88,4.91
T4,98.057,150.28,1.12,101.32,25.23,9.65,142.82,10.57,5.54,148.65,1.0,110.16,23.55,11.02,159.94,10.83,4.98
T4,98.252,149.34,1.04,109.32,27.37,10.49,162.19,10.58,5.22,166.32,1.05,106.36,25.5,9.67,146.79,11.52,5.43
T9,98.259,158.82,1.03,109.18,27.45,10.58,163.51,10.68,5.83,155.72,1.05,108.09,23.78,10.02,144.08,11.22,5.01
T2,98.33,166.96,1.08,107.76,28.89,11.0,171.15,11.04,5.5,170.83,1.0,93.27,26.15,10.97,155.72,9.4,5.7
T3,98.401,142.66,1.11,110.34,28.33,10.03,157.82,10.13,4.79,140.11,1.06,105.12,27.47,9.55,144.27,10.28,5.26
T4,99.063,143.55,1.03,98.99,26.32,10.61,158.03,11.31,5.47,165.23,1.1,107.31,24.15,10.42,150.96,10.07,5.45
T3,99.946,140.3,1.04,99.94,24.99,9.65,154.22,10.52,4.85,159.98,1.03,101.32,28.1,9.57,154.93,10.32,5.38
T2,100.143,161.66,1.04,93.52,28.78,10.72,152.77,10.01,5.34,171.71,0.98,98.36,28.42,9.9,175.11,10.9,5.29
T5,100.406,172.75,1.04,95.89,27.82,10.5,145.98,9.74,4.79,165.23,1.01,105.34,23.92,10.07,159.32,10.11,5.27
T5,100.438,158.45,0.96,105.84,27.53,10.21,155.79,10.07,5.53,165.86,0.95,111.15,27.13,10.32,144.33,9.69,4.78
T4,101.261,153.91,1.06,103.48,25.42,11.23,156.63,10.14,4.95,148.6,1.12,101.0,26.81,9.94,142.52,10.44,5.65
T7,101.32,161.89,1.12,93.2,24.58,11.73,160.85,11.4,5.87,151.81,1.1,106.4,25.21,11.39,171.46,10.34,5.6
T2,101.439,177.98,0.99,93.92,29.56,10.77,170.42,10.95,5.27,176.11,0.97,98.19,28.25,9.64,174.24,10.61,5.74
T5,101.479,155.03,1.04,106.47,25.72,11.18,152.75,10.07,4.97,157.77,1.09,110.29,26.56,11.5,162.83,9.57,5.25
T7,101.952,148.24,1.01,99.3,24.46,10.98,164.58,11.44,5.6,159.6,0.96,104.46,27.47,11.94,172.9,10.22,5.6
T2,101.98,152.41,0.99,107.04,25.45,10.97,154.68,10.31,5.62,163.91,1.02,105.58,29.66,10.7,160.18,10.15,5.54
T9,102.495,163.89,1.03,100.48,27.58,10.55,152.44,10.21,5.51,159.13,0.97,99.21,23.81,11.46,149.73,11.32,5.92
T3,102.57,159.79,1.05,101.0,27.13,10.62,158.76,10.75,5.07,157.02,1.12,109.27,25.16,10.36,140.1,10.14,4.68
T4,102.89,154.1,0.98,98.62,27.53,10.36,144.33,11.53,5.62,144.22,0.97,103.6,25.52,9.57,156.17,10.91,4.92
T7,103.055,147.11,1.06,107.07,25.73,10.08,162.13,10.69,5.88,151.92,1.05,98.95,24.87,10.67,167.22,10.15,5.38
T7,103.159,156.09,1.06,108.88,26.78,10.46,166.3,10.65,5.3,144.0,1.11,102.93,25.38,11.72,151.71,10.87,5.53
T3,103.277,162.85,1.0,109.37,26.61,10.43,146.4,10.06,4.97,144.28,1.11,113.9,26.62,9.3,156.79,9.33,4.68
T5,103.414,151.86,1.07,107.28,24.88,10.33,158.35,11.24,5.3,173.3,1.1,99.39,25.92,10.63,139.3,11.08,5.09
T2,103.483,172.53,0.94,106.21,29.54,10.28,154.54,10.93,5.24,174.92,0.95,91.83,25.76,9.4,158.64,9.8,4.97
T5,103.577,165.28,1.01,94.69,28.36,11.08,154.54,10.54,4.89,173.44,1.08,110.91,28.19,10.96,150.57,10.64,5.34
T7,103.676,168.34,0.99,101.62,25.57,10.23,162.63,11.89,5.02,155.58,0.98,98.74,24.67,10.12,151.61,10.32,5.67
T5,103.706,160.62,1.03,98.23,28.16,10.76,144.06,11.19,5.36,152.43,0.98,102.42,26.72,11.26,152.75,9.85,5.55
T7,103.731,168.06,1.02,99.55,25.56,11.94,176.11,11.83,5.51,166.96,1.12,101.74,24.79,10.68,175.18,10.21,5.49
T3,103.779,141.76,1.14,108.98,27.53,9.18,150.6,10.69,4.99,145.0,1.04,102.09,26.35,9.48,151.42,10.83,5.11
T3,103.851,150.7,1.01,97.43,28.02,10.74,143.04,9.38,5.32,154.8,1.03,104.73,24.95,10.37,151.04,9.43,5.42
