task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,160.97,1.05,98.57,25.85,10.35,174.58,11.12,5.84,149.69,1.0,106.5,26.56,11.36,156.48,11.46,5.19
T2,73.694,174.92,1.04,98.74,26.76,10.33,174.35,11.07,5.59,172.15,0.96,91.97,25.92,10.14,165.58,10.33,5.11
T8,73.818,148.53,1.13,108.7,27.24,11.25,155.47,9.86,5.36,166.4,1.16,111.54,24.77,10.12,160.2,10.53,4.97
T2,73.902,154.74,0.93,94.18,28.12,10.64,166.98,9.92,5.5,157.54,0.92,100.1,29.06,10.85,178.28,10.68,5.31
T1,73.92,155.58,0.95,114.09,28.12,11.25,173.58,10.33,5.19,164.4,1.1,99.9,27.73,10.27,168.22,10.07,5.2
T3,74.262,148.3,1.12,113.48,28.02,10.24,160.46,10.86,5.34,161.07,0.98,98.71,25.63,10.2,147.38,9.3,5.21
T4,74.324,141.75,1.12,101.6,24.03,10.77,155.4,11.07,5.43,140.68,1.13,100.66,27.52,10.85,146.68,10.23,5.47
T5,74.525,149.54,1.08,96.06,27.68,10.39,158.59,9.95,5.01,163.86,0.96,99.22,24.75,11.57,159.1,10.79,4.88
T6,74.577,164.49,1.15,100.4,23.76,10.0,173.88,9.88,5.24,170.45,1.15,99.43,24.65,9.48,177.42,9.93,5.05
T4,74.689,148.99,1.13,101.51,26.29,9.99,162.71,10.39,5.82,152.12,1.08,101.52,23.47,9.58,165.46,10.87,5.15
T2,75.087,163.26,0.98,92.09,27.7,9.51,170.54,10.08,4.9,164.53,0.99,92.88,27.18,11.04,173.72,10.93,5.57
T7,75.291,153.04,1.0,91.99,28.09,10.39,167.3,10.61,5.86,160.01,1.11,98.94,25.68,10.18,172.9,10.93,5.38
T10,75.331,148.58,1.0,106.26,26.07,10.54,154.4,10.24,5.48,165.7,1.03,116.05,29.45,9.76,145.28,11.2,5.21
T6,75.556,150.18,0.97,103.31,26.19,10.47,175.92,10.61,5.83,167.21,1.01,100.68,27.76,9.44,165.74,9.99,5.4
T4,75.565,163.53,0.96,99.66,27.6,9.75,162.29,10.59,5.25,157.75,1.0,96.44,26.24,9.82,156.57,10.02,5.71
T9,75.683,139.29,1.11,101.97,27.79,9.91,148.5,10.33,5.59,153.26,1.05,97.14,26.52,10.47,164.58,11.27,5.2
T10,75.988,148.54,1.01,107.46,26.28,9.93,163.18,11.36,5.61,141.58,1.02,108.01,28.89,9.94,157.66,11.3,5.05
T7,76.126,160.89,0.95,91.72,26.35,11.06,172.68,11.67,5.52,153.78,1.03,92.73,24.6,11.43,159.53,10.03,5.68
T1,76.187,163.1,1.03,97.97,28.26,10.93,156.78,10.93,5.23,158.14,0.95,100.57,27.46,11.18,154.62,10.58,5.23
T8,76.603,161.66,1.01,106.99,27.48,10.96,163.06,9.89,5.16,150.14,1.1,100.95,23.51,10.33,160.5,10.51,4.89
T6,76.635,164.95,1.07,114.32,24.71,10.42,170.86,11.1,5.84,149.05,1.11,114.57,26.4,9.88,176.11,10.24,5.39
T1,76.74,163.84,1.08,106.89,28.25,10.9,169.17,9.92,5.69,156.94,0.98,109.65,25.15,10.92,152.25,10.43,4.95
T8,76.784,163.37,1.16,105.42,26.23,10.26,148.83,10.76,5.42,152.29,1.14,104.12,23.76,10.71,171.61,10.02,5.09
T1,77.035,175.87,1.05,106.7,25.78,9.71,150.61,11.24,5.56,173.02,1.02,107.7,25.4,10.31,175.13,9.94,4.84
T4,77.091,141.31,1.01,107.78,24.42,10.23,140.87,11.62,5.64,142.48,1.03,104.68,25.96,10.03,150.33,11.44,5.5
T7,77.25,156.06,0.94,105.18,26.17,10.65,158.56,10.49,5.82,169.74,1.05,106.99,26.16,11.0,167.91,10.21,5.64
T10,77.287,148.49,1.02,115.58,27.04,11.15,166.46,11.5,5.01,164.27,1.02,110.91,27.53,11.04,166.22,11.12,5.16
T5,77.356,152.87,1.04,111.16,28.09,10.27,140.58,10.48,5.27,164.41,1.04,105.13,28.23,11.49,155.11,10.04,4.7
T5,77.357,163.75,1.08,102.4,26.26,10.03,139.78,9.71,5.49,174.7,0.99,109.91,26.99,10.57,144.22,9.65,4.71
T4,77.395,152.32,1.05,111.22,25.74,11.06,153.07,10.81,5.68,159.88,1.1,110.05,27.75,9.88,164.24,10.21,5.68
T10,77.443,141.06,1.08,105.71,27.61,10.79,163.26,11.5,5.6,153.12,0.99,115.22,26.37,10.84,154.36,10.98,5.68
T5,77.515,167.91,1.0,109.88,28.13,10.82,156.62,11.23,5.06,171.04,1.02,95.6,27.71,10.25,149.15,10.85,5.42
T2,77.79,168.29,1.01,100.63,28.4,10.79,166.58,10.45,5.45,161.77,0.94,106.18,27.18,10.81,163.69,10.36,5.27
T2,77.832,165.71,0.98,103.41,28.56,10.14,171.2,11.08,5.55,175.8,0.97,97.56,26.42,9.3,175.17,10.7,5.65
T5,77.894,173.64,1.1,94.23,24.37,10.07,162.54,11.09,5.42,162.22,1.08,103.57,25.48,9.98,148.62,10.19,4.92
T10,77.966,161.0,1.04,113.5,26.16,10.21,147.42,10.24,5.35,156.48,0.96,104.91,25.55,10.89,164.26,11.33,5.69
T1,78.23,170.36,0.96,114.07,28.44,10.41,154.95,10.82,5.54,173.5,1.0,99.65,28.86,10.89,175.74,9.94,5.45
T4,78.408,166.37,1.1,109.87,26.07,10.85,150.39,11.07,5.67,149.34,1.08,101.69,24.99,10.18,145.31,10.41,5.02
T10,78.498,166.85,1.04,111.46,25.88,10.85,164.52,11.16,5.38,148.15,0.95,101.5,28.15,10.43,143.51,10.33,5.08
T1,79.047,159.14,1.05,109.38,25.96,11.22,162.91,11.27,5.67,160.63,0.99,109.87,28.87,11.11,153.49,10.54,5.72
T8,79.129,164.4,1.0,106.08,24.69,11.75,161.31,10.34,4.95,162.52,1.08,97.66,27.11,10.46,154.78,10.25,5.63
T9,79.199,153.65,0.99,98.34,27.18,11.24,150.04,10.93,5.02,149.59,1.1,99.73,25.95,10.69,155.12,10.2,5.54
T6,79.498,170.66,1.06,111.08,23.66,10.96,172.06,9.81,5.7,151.67,1.0,113.09,27.15,9.46,173.51,11.17,5.6
T1,79.611,161.05,1.05,102.26,28.62,11.24,167.48,10.82,4.91,163.01,1.03,109.51,28.71,10.72,153.79,9.96,5.65
T4,79.636,147.58,1.04,96.14,26.69,10.49,146.97,10.54,5.04,147.59,1.13,106.92,26.64,9.58,143.02,10.96,5.16
T8,79.691,171.9,1.07,110.75,23.96,10.84,169.63,9.59,5.68,158.29,1.08,104.89,26.08,11.14,165.84,11.02,4.89
T1,79.696,162.45,1.04,101.04,27.25,10.02,167.1,10.96,5.42,166.23,0.94,105.65,24.98,9.91,156.14,11.11,5.6
T1,79.75,155.31,0.97,101.05,26.97,9.86,161.75,10.82,5.1,156.87,1.0,107.23,25.48,10.05,157.94,10.48,5.2
T7,79.906,157.1,1.03,99.75,24.63,10.23,148.78,11.76,5.49,162.7,1.09,104.91,27.46,10.65,159.41,10.55,5.3
T7,79.968,143.08,1.05,96.72,28.21,11.37,165.29,11.43,5.77,164.25,1.05,91.89,26.54,10.67,167.46,11.77,5.89
T10,80.212,157.79,1.1,108.95,26.26,10.51,154.27,10.06,5.12,149.38,1.03,105.09,28.64,10.19,151.59,11.42,5.05
T1,80.274,177.58,1.09,100.77,27.05,10.12,176.14,11.29,4.87,161.56,1.02,98.99,26.7,11.32,175.09,10.98,5.04
T5,80.638,171.64,1.11,110.26,28.02,10.15,149.64,10.59,5.06,173.51,1.06,111.32,26.41,11.05,161.09,9.69,4.9
T4,80.667,142.29,1.06,109.86,27.26,10.99,153.33,11.52,5.47,146.22,1.04,95.59,24.05,9.54,139.4,10.46,5.15
T10,80.836,159.42,1.01,98.17,28.34,10.01,144.99,10.02,5.33,147.13,0.96,115.1,28.88,10.52,154.43,11.4,5.52
T9,80.875,153.45,1.02,111.38,27.04,11.16,149.16,10.97,5.78,141.9,1.02,111.86,24.7,10.98,162.33,10.62,5.78
T8,80.891,156.51,1.0,110.1,25.1,11.35,146.99,10.98,4.86,175.54,1.17,107.5,23.58,10.91,154.57,10.86,4.94
T6,81.075,147.45,1.1,117.24,24.78,10.92,164.07,9.99,5.5,148.84,1.03,102.7,24.57,10.24,171.53,10.82,5.52
T5,81.234,166.99,0.97,95.8,27.94,11.15,141.46,10.66,4.94,161.34,1.0,101.97,25.3,10.78,160.77,9.91,4.67
T4,81.248,146.83,1.13,105.39,24.98,10.25,157.51,10.1,4.98,155.85,1.08,101.12,25.4,9.96,145.43,11.12,5.51
T5,81.311,171.49,0.94,106.98,27.78,10.66,150.09,11.33,5.49,173.13,1.05,101.99,24.65,10.39,158.34,9.78,5.42
T10,81.391,148.42,1.02,115.8,28.57,10.94,153.88,11.41,5.86,143.93,0.96,108.85,28.17,11.32,147.03,11.24,5.14
T1,81.637,172.6,1.02,111.19,28.83,9.99,164.26,10.92,5.24,158.33,1.09,97.91,27.48,9.94,166.02,9.96,5.57
T10,81.659,154.8,1.0,106.03,28.64,9.89,142.51,10.84,5.87,157.4,1.03,102.28,28.91,10.98,156.82,11.36,5.72
T1,82.0,170.3,1.09,107.2,26.55,10.81,172.34,11.09,5.48,177.1,0.96,98.56,28.74,11.01,149.86,10.72,5.1
T5,82.165,164.69,1.05,100.23,25.09,9.83,158.79,10.44,5.43,171.49,1.1,110.67,24.15,10.13,163.2,11.08,4.98
T10,82.471,143.81,1.03,116.15,28.66,11.04,142.95,11.47,5.4,164.44,1.07,105.12,25.77,9.7,142.77,11.48,5.69
T5,82.635,152.75,1.08,105.33,24.53,10.77,153.89,9.7,4.91,162.75,1.08,97.36,24.02,10.28,160.24,9.99,4.91
T1,82.72,167.35,1.03,99.56,28.92,9.76,162.42,10.98,5.64,151.55,0.97,104.33,27.73,11.26,160.02,9.78,5.56
T9,82.933,160.36,1.06,108.94,25.36,11.05,152.06,9.63,5.14,147.52,0.95,102.52,23.92,10.82,162.23,11.11,5.84
T4,82.984,157.11,1.05,105.17,25.47,9.7,143.35,10.13,5.64,154.96,0.98,104.3,27.71,10.32,159.17,11.57,5.25
T8,83.179,156.2,1.13,101.9,25.97,10.9,152.89,10.15,5.16,165.5,1.0,100.29,23.84,11.42,166.13,9.87,4.96
T9,83.18,159.27,1.1,103.98,24.92,11.02,158.82,11.07,5.86,151.11,1.03,99.44,25.97,10.67,153.31,10.14,5.89
T8,83.378,150.14,1.11,101.92,23.7,10.4,169.44,11.28,5.7,149.66,1.16,113.31,24.47,10.03,148.28,10.14,5.63
T1,83.466,150.09,0.94,100.12,27.46,10.51,168.14,9.91,4.92,167.5,1.04,99.79,25.72,9.8,161.31,10.47,4.86
T1,83.557,175.13,0.93,101.37,27.72,10.33,152.9,10.79,5.56,153.42,0.97,108.08,26.2,10.03,152.25,10.95,5.17
T5,83.864,150.85,1.03,110.81,26.14,11.4,158.35,10.71,4.88,173.26,1.09,111.38,26.51,10.04,161.3,11.08,5.22
T5,84.025,158.8,0.98,104.24,27.7,11.52,163.46,11.13,4.79,153.19,0.94,103.6,27.29,11.0,155.35,10.58,5.34
T9,84.448,163.3,1.05,106.06,25.79,10.07,150.5,10.73,5.81,161.01,1.09,108.91,27.27,10.58,160.61,9.92,5.05
T5,84.837,175.92,0.96,96.75,27.71,11.21,149.91,10.18,5.35,163.11,0.93,109.68,25.1,10.21,155.16,11.26,5.1
T8,84.876,152.08,1.0,107.08,23.52,10.46,157.62,10.93,5.04,171.57,1.03,112.61,26.94,10.31,151.46,10.34,5.17
T4,84.887,153.24,1.01,109.04,24.78,9.99,141.51,10.37,5.25,163.14,1.03,94.85,26.24,10.04,144.99,11.5,5.39
T7,84.891,158.57,1.12,98.53,26.42,10.79,152.1,10.37,5.69,156.55,0.94,94.76,26.21,11.93,149.7,10.52,5.22
T10,84.953,165.09,1.05,113.25,26.7,9.83,143.99,11.36,5.84,164.3,1.04,103.87,25.73,11.24,144.63,11.52,5.65
T6,85.059,169.44,1.05,114.64,23.81,9.64,151.39,9.64,4.95,170.27,1.11,99.26,26.41,9.44,153.34,10.11,5.34
T5,85.211,155.29,1.08,107.81,24.87,11.5,154.6,11.07,4.93,157.77,0.94,100.23,25.32,10.35,162.56,9.77,5.17
T1,85.323,168.19,1.01,104.88,25.44,10.44,173.37,11.01,5.73,163.75,1.02,106.3,25.78,9.82,152.18,10.52,5.21
T8,86.03,170.05,1.16,104.94,23.76,10.48,163.99,10.76,5.67,175.47,1.09,99.54,27.49,10.28,171.7,10.82,5.34
T1,86.127,154.46,0.97,109.69,26.82,11.28,164.67,10.71,5.04,157.83,1.04,109.87,25.48,10.93,169.96,10.34,5.36
T9,86.247,142.22,0.98,105.38,25.78,10.73,150.42,9.92,5.42,158.27,1.04,111.61,25.82,11.23,149.87,9.62,5.21
T8,86.495,155.8,1.08,113.07,24.17,10.02,151.94,10.25,5.03,163.37,1.01,114.01,26.87,10.26,151.46,10.85,5.54
T4,86.626,160.32,1.07,97.62,24.43,11.14,141.28,10.69,5.21,150.16,1.04,102.88,26.52,9.64,164.27,10.04,5.65
T5,86.63,173.72,1.04,104.43,24.92,11.37,143.53,10.18,5.04,150.34,1.0,95.1,26.32,10.11,158.78,10.94,5.51
T9,86.663,160.29,1.12,110.0,25.74,10.85,146.67,10.15,5.09,149.77,1.12,110.3,26.4,10.85,150.49,10.37,5.2
T5,86.68,163.14,1.03,94.7,24.87,10.33,153.46,10.27,4.89,156.48,1.11,105.58,27.76,10.49,159.53,9.97,5.06
T5,86.729,149.68,0.99,105.87,24.35,11.27,164.61,9.82,4.73,168.95,1.03,99.19,28.06,9.88,143.92,10.8,5.02
T5,87.244,149.16,1.01,111.3,27.69,10.62,162.22,10.39,4.94,166.47,1.03,102.32,24.32,11.66,154.4,10.1,5.1
T4,87.314,147.52,1.08,95.03,23.58,11.16,145.19,10.68,5.43,159.46,1.13,108.32,24.86,9.67,150.19,10.21,4.93
T7,87.428,161.25,1.09,108.29,24.24,10.12,159.66,10.26,5.19,168.01,0.98,103.28,24.07,11.22,154.04,11.9,5.75
T1,87.671,159.94,0.92,113.41,28.11,10.06,161.65,9.86,4.97,154.3,0.98,100.07,28.86,11.11,163.24,10.48,5.51
T1,87.913,161.76,1.02,108.62,27.19,11.23,156.93,10.65,5.63,168.86,0.95,97.24,29.2,10.44,174.12,10.77,4.86
T10,88.056,144.85,1.01,102.12,26.09,10.46,158.67,10.06,5.02,165.43,1.07,99.04,27.45,10.75,141.11,11.38,5.09
T8,88.077,150.14,1.13,102.36,25.84,11.25,162.23,11.28,5.54,172.19,1.13,99.04,24.62,11.86,147.03,10.16,4.9
T4,88.48,166.68,0.97,95.52,25.52,10.44,146.58,10.38,5.68,150.85,0.99,99.78,24.8,10.22,155.14,10.99,5.66
T5,88.533,172.5,1.1,110.87,25.48,10.51,159.91,10.37,4.98,162.7,1.08,105.73,24.12,10.1,163.71,10.85,5.42
T6,88.641,157.52,1.09,104.68,23.44,10.47,175.92,10.68,5.19,147.7,1.07,114.68,26.39,10.47,164.0,11.2,5.63
T6,88.813,162.44,1.07,116.76,26.24,10.26,169.39,9.78,5.74,149.3,1.06,116.86,27.02,10.68,169.21,9.99,5.29
T9,88.874,138.92,1.12,98.4,23.88,10.13,151.35,9.81,5.38,153.07,0.96,101.65,24.63,10.3,149.82,11.02,5.29
T9,88.895,147.5,1.13,101.73,24.58,10.4,162.73,10.65,5.13,140.37,1.01,104.06,24.38,10.93,144.59,10.2,5.32
T5,89.114,173.31,1.08,105.95,25.86,10.96,149.92,10.12,4.98,150.85,1.11,109.15,27.29,10.15,139.29,9.94,5.0
T7,89.362,157.02,1.06,98.59,27.58,11.16,151.01,11.39,5.81,152.6,0.95,105.39,27.72,11.9,174.55,10.9,5.11
T9,89.688,159.59,1.03,107.62,27.21,11.34,158.57,11.0,5.02,140.53,1.04,104.77,24.33,11.18,166.27,10.66,5.09
T7,89.737,144.46,1.06,100.99,24.34,11.49,151.84,11.17,5.55,156.91,1.05,96.76,28.39,11.16,173.25,10.93,5.5
T10,89.85,151.64,1.03,111.21,27.96,9.68,153.0,11.49,5.22,152.22,0.93,99.16,28.13,9.66,159.88,11.43,5.36
T5,89.903,148.44,1.05,101.35,24.05,9.81,150.35,9.64,5.51,160.3,1.08,105.94,27.79,9.82,162.32,9.76,5.32
T7,90.086,151.83,1.09,93.75,28.35,11.1,154.0,10.44,5.66,160.31,1.11,107.92,27.81,11.57,174.89,10.57,5.18
T8,90.116,164.69,1.14,104.64,27.77,10.64,169.06,10.11,5.17,158.49,1.02,106.16,25.69,10.77,166.8,9.76,5.51
T6,90.121,149.42,1.12,108.12,26.31,10.62,154.98,10.93,5.46,147.75,1.02,115.42,26.96,10.1,156.12,10.88,5.86
T10,90.229,167.09,0.94,102.32,25.72,10.68,147.35,10.31,5.17,165.12,1.07,111.58,25.96,10.43,141.81,10.43,5.52
T1,90.53,171.86,1.05,100.26,28.22,11.28,173.54,9.64,5.66,152.01,1.0,103.34,28.05,10.31,162.8,9.86,5.02
T4,90.629,159.07,1.08,100.93,25.06,9.62,145.27,11.5,5.46,144.05,0.99,106.14,25.09,10.88,149.1,11.56,5.16
T5,90.84,159.63,1.02,104.44,27.04,10.84,148.08,11.3,5.49,163.89,0.95,99.5,26.15,9.83,159.11,10.8,5.3
T7,90.972,149.24,1.06,102.88,28.13,10.12,150.23,11.51,5.05,152.6,1.0,106.44,26.22,10.4,167.89,10.64,5.45
T10,91.065,152.27,1.06,107.89,28.91,10.79,152.37,9.78,5.46,159.44,1.03,114.64,24.87,11.04,165.39,10.24,5.15
T9,91.123,142.27,1.0,100.88,27.53,10.61,160.67,10.02,5.03,163.66,1.08,97.24,27.31,11.38,142.38,10.08,5.46
T4,91.148,154.63,1.01,100.88,27.71,9.68,162.89,10.71,5.5,142.37,1.04,107.12,25.08,9.87,146.18,10.1,5.81
T7,91.196,151.39,1.07,103.95,23.96,11.28,169.67,10.81,5.89,164.48,1.12,95.1,27.48,10.26,161.74,11.46,5.65
T5,91.263,157.5,1.0,109.12,24.39,11.0,138.95,11.04,4.72,164.38,1.04,102.18,26.15,9.86,157.37,10.22,5.27
T5,91.321,172.25,1.07,109.34,24.23,11.4,158.07,11.23,5.07,175.13,1.02,104.88,24.37,10.54,162.84,10.53,4.72
T6,91.507,152.05,1.1,109.01,27.74,10.47,175.89,9.88,5.52,160.64,0.99,102.3,24.09,10.12,161.02,10.13,5.87
T4,91.547,166.32,1.01,109.86,25.08,10.25,148.78,11.66,5.04,148.41,1.03,98.35,27.45,11.14,155.87,11.4,5.65
T7,91.64,161.44,1.05,93.64,26.6,10.87,163.86,11.44,5.48,162.46,0.98,94.63,26.95,11.45,159.73,10.07,5.82
T9,91.754,154.91,0.96,97.69,27.6,11.46,158.24,10.58,5.44,154.78,0.97,106.5,26.1,10.24,146.78,10.24,5.58
T9,91.838,142.4,0.96,100.9,26.02,11.62,161.79,10.38,5.86,140.07,1.09,101.36,27.25,11.73,147.86,9.82,5.46
T4,92.005,141.82,1.05,104.67,26.51,10.84,153.44,11.55,5.16,158.19,1.1,103.5,27.27,10.88,156.69,10.4,5.45
T4,92.008,152.99,0.99,99.25,24.78,10.21,158.4,11.03,5.59,143.96,1.09,110.5,23.47,9.75,148.04,10.27,5.8
T9,92.151,149.32,0.95,100.54,25.46,11.23,150.49,11.33,5.02,149.13,1.1,103.49,23.78,10.06,162.01,9.87,5.21
T9,92.298,154.39,1.12,100.32,24.34,10.73,155.63,11.0,5.47,154.78,0.96,107.54,25.1,10.41,160.23,10.04,5.92
T10,92.421,162.46,1.02,116.07,26.36,10.07,159.47,11.26,5.45,161.15,1.01,100.01,28.74,10.65,143.34,10.29,5.76
T10,92.459,153.98,1.07,107.76,27.34,10.42,159.52,9.8,5.6,143.85,1.03,112.1,25.51,10.46,147.79,10.67,5.87
T7,92.565,168.83,1.0,99.19,23.92,11.67,158.74,10.93,5.55,151.83,0.94,94.7,27.3,11.66,174.85,11.06,5.24
T9,92.626,164.2,1.11,103.85,28.04,10.58,165.96,10.96,5.22,140.88,1.0,106.78,25.13,11.19,164.83,10.74,5.02
T4,92.789,163.1,0.98,105.96,23.57,10.01,148.34,10.39,5.69,153.53,1.08,102.6,26.09,10.13,149.07,11.31,5.35
T9,92.864,140.09,1.08,110.46,24.75,10.88,162.31,11.21,5.21,141.82,1.0,108.52,23.89,9.96,149.63,10.01,5.61
T4,93.038,141.02,1.11,108.78,25.14,10.99,145.91,10.37,5.61,159.4,1.08,108.78,26.28,11.02,156.06,11.22,5.66
T7,93.094,167.58,0.99,94.76,27.72,11.02,173.73,11.13,5.37,148.88,1.03,103.71,27.13,11.78,155.01,11.15,5.18
T7,93.236,165.01,1.03,105.28,23.96,10.81,149.84,11.63,5.11,148.34,0.96,104.03,24.23,10.53,171.46,11.08,5.2
T6,93.305,164.39,1.11,113.35,27.52,10.35,157.96,10.36,5.25,168.36,1.03,113.36,26.03,10.97,172.77,10.86,5.27
T10,94.224,148.68,1.08,109.66,25.31,10.43,147.69,10.96,5.05,144.1,1.04,103.75,28.79,9.71,149.43,11.27,5.75
T7,94.555,155.69,1.01,107.26,25.24,11.42,160.85,10.56,5.4,155.43,1.01,99.78,26.11,11.29,166.49,11.4,5.5
T4,94.834,158.93,1.08,110.92,25.16,10.54,151.64,10.08,5.11,163.48,1.11,96.85,25.79,11.07,155.4,11.3,5.68
T5,94.998,153.52,1.04,107.72,26.51,10.57,153.1,11.21,5.43,166.93,1.01,97.68,23.99,11.04,141.99,9.97,4.84
T9,95.265,142.37,0.96,104.01,26.93,10.79,159.74,9.98,5.44,142.43,1.03,96.27,24.53,11.43,152.06,10.19,5.52
T5,95.353,149.51,1.03,108.52,27.71,11.51,145.62,10.26,5.46,164.67,0.98,103.04,25.25,11.5,156.1,10.38,5.29
T4,95.789,164.06,0.97,98.09,24.59,9.72,145.22,10.18,5.03,149.0,1.07,103.85,24.19,10.84,149.66,10.84,5.19
T7,95.885,166.76,1.08,92.99,27.76,10.56,165.96,11.86,5.48,165.45,1.1,95.8,27.9,10.3,163.7,11.44,5.09
T6,96.201,170.18,1.07,107.18,26.07,10.24,164.36,10.96,5.21,145.13,0.97,116.98,25.9,9.77,172.73,11.18,5.85
T10,96.388,162.86,0.93,115.04,26.07,11.21,163.89,9.8,5.29,148.17,1.03,114.56,25.41,10.97,166.54,9.9,5.59
T10,96.399,156.26,0.97,114.03,26.86,11.34,155.32,10.15,5.17,143.75,0.96,111.07,24.9,10.16,156.5,10.67,5.19
T7,96.399,148.83,1.04,97.48,27.84,10.94,170.71,10.58,5.79,157.51,1.09,104.56,27.32,10.87,165.12,10.06,5.58
T4,97.06,153.43,1.02,110.61,25.34,11.28,148.82,11.13,4.98,152.05,1.03,109.46,25.23,10.47,145.8,10.05,5.2
T5,97.238,163.97,0.94,100.84,24.62,10.17,163.53,10.83,4.74,170.83,1.07,94.71,26.85,10.18,152.7,11.33,5.13
T5,97.315,151.47,1.02,95.09,24.29,10.58,146.15,9.8,4.85,159.8,0.95,104.6,25.14,10.35,161.43,10.58,5.42
T6,97.583,155.83,1.06,114.84,27.16,9.97,164.2,10.88,5.6,143.71,1.02,109.78,24.73,10.5,155.66,9.88,5.13
T10,97.663,145.01,1.01,101.97,25.19,11.34,143.27,11.07,5.37,164.54,1.03,102.81,27.16,10.91,166.41,11.23,5.86
T6,97.778,144.48,1.03,110.36,27.57,10.44,177.42,11.15,5.79,163.33,1.09,112.71,24.15,10.51,165.75,11.08,5.62
T4,97.837,150.85,1.07,110.72,27.62,9.61,162.89,10.39,5.69,153.6,1.03,104.56,24.98,10.16,156.61,9.95,5.63
T10,98.065,153.79,1.02,107.79,28.99,11.19,154.52,10.86,4.96,155.82,0.99,100.48,27.3,10.38,162.18,10.24,5.85
T5,98.302,154.2,1.1,108.28,28.02,10.81,164.61,9.82,5.06,173.44,1.0,105.58,27.34,11.51,148.94,10.63,5.33
T5,98.449,157.99,1.0,100.87,28.36,9.84,157.28,9.97,5.11,159.94,1.03,108.53,26.02,11.11,143.44,10.25,5.25
T4,98.541,143.87,1.07,94.87,26.57,10.52,156.89,10.41,4.96,148.08,1.06,105.63,26.61,9.83,158.03,11.0,5.24
T7,99.079,150.45,1.06,98.08,24.75,11.3,152.47,11.84,5.04,146.41,1.1,98.53,26.54,10.59,154.27,10.7,5.22
T4,99.376,158.05,1.01,103.45,23.58,10.94,151.9,11.03,5.39,148.51,1.02,95.18,25.47,10.13,155.97,11.73,5.21
T4,99.875,145.6,1.13,96.22,26.78,10.08,143.9,11.56,4.98,148.85,1.05,105.29,23.55,11.13,149.07,10.64,5.46
T6,100.27,167.15,0.98,113.35,24.36,10.14,150.72,9.94,5.64,165.41,1.15,100.57,26.22,10.28,164.56,10.13,5.02
T7,100.314,159.17,0.97,104.42,28.14,11.33,169.73,10.92,4.97,158.52,1.01,108.41,25.19,11.81,151.38,10.33,5.73
T9,100.546,154.04,1.11,108.98,25.46,10.89,166.67,10.35,5.09,149.32,0.98,107.96,27.3,10.47,151.31,11.27,5.24
T4,100.722,162.55,1.01,105.75,24.68,10.46,156.0,10.24,5.01,162.09,1.05,107.31,27.26,11.08,153.71,10.54,5.66
T10,100.921,146.79,0.94,97.97,27.92,10.34,152.92,10.27,5.13,162.87,1.02,100.39,28.28,10.12,140.16,10.92,5.36
T9,101.08,160.98,0.98,98.66,24.98,10.94,142.74,10.41,5.12,154.85,1.03,101.69,25.28,10.46,145.72,10.7,5.82
T10,101.083,147.51,1.02,107.19,27.28,10.64,161.39,10.67,5.81,151.39,0.96,113.81,27.22,10.86,165.9,11.11,5.76
T4,101.131,140.45,0.96,106.43,27.15,10.65,141.64,11.29,5.5,156.76,1.13,97.73,24.06,11.28,161.69,11.0,5.01
T9,101.293,154.93,1.12,105.78,23.83,11.71,142.9,10.16,5.46,149.62,1.08,98.26,23.78,11.24,160.67,10.77,5.03
T7,101.488,148.83,1.1,94.17,25.01,11.68,160.27,10.66,5.42,156.51,0.94,103.86,27.43,11.12,163.03,11.59,5.58
T6,101.584,148.07,0.99,105.18,26.34,10.08,174.44,9.62,5.2,159.36,1.14,99.4,23.76,9.94,154.81,10.68,5.55
T4,101.709,157.34,1.09,108.4,27.78,9.65,154.3,10.12,5.13,142.89,1.05,111.27,23.5,9.75,145.02,11.33,5.61
T7,101.742,145.26,1.04,93.98,24.38,10.3,161.44,11.53,5.52,163.03,1.06,94.11,27.6,11.01,159.02,10.07,5.32
T6,101.808,170.3,1.15,101.06,25.56,10.87,160.56,10.38,5.2,168.17,1.07,103.06,24.38,10.35,171.07,10.72,5.02
T9,102.238,160.78,1.07,108.57,26.84,10.52,159.14,9.57,5.24,163.46,0.96,100.11,25.11,10.9,143.02,10.47,5.41
T9,103.066,160.15,0.96,98.65,24.85,11.13,145.05,9.73,5.29,162.94,0.98,97.14,25.23,10.59,146.26,9.57,5.04
T6,103.287,160.23,1.01,109.52,24.08,10.11,164.74,10.7,5.14,169.82,1.01,112.72,27.34,9.76,155.97,10.59,5.79
T10,103.483,167.0,1.05,109.94,25.2,9.89,153.18,10.24,5.31,143.93,1.03,103.03,29.1,10.48,144.99,10.51,5.01
T4,103.684,165.98,0.99,98.57,25.9,9.79,158.06,10.77,4.96,140.45,1.1,108.93,25.35,9.69,144.55,9.96,5.07
T7,103.841,146.77,1.09,97.22,25.72,11.25,148.39,10.11,5.07,158.31,1.06,94.64,26.89,10.5,169.3,10.65,5.18
T9,103.938,150.95,1.1,102.61,27.56,10.06,150.31,11.08,5.16,141.77,1.06,112.84,26.84,10.57,166.33,11.32,5.16
