task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,158.03,1.08,98.82,23.81,10.77,162.92,10.94,5.65,150.0,0.97,109.93,24.17,10.55,147.68,9.58,5.41
T9,81.023,141.03,1.13,100.68,26.84,10.11,162.28,10.65,5.43,147.01,1.07,104.3,27.59,10.59,147.0,10.11,5.02
T3,81.024,144.62,1.03,97.43,28.52,10.41,154.7,10.4,5.4,160.74,1.02,106.45,24.84,10.62,151.84,10.13,5.53
T7,81.095,142.78,1.04,105.3,27.4,10.66,164.25,10.32,5.49,165.53,0.98,97.93,25.16,10.32,172.33,10.71,5.48
T1,81.191,166.79,0.96,105.09,25.31,11.19,153.11,9.62,5.05,162.12,0.99,112.68,27.27,10.0,165.34,10.26,5.16
T8,81.27,165.8,1.08,100.55,26.87,10.11,168.9,10.05,5.7,156.05,1.14,105.24,26.26,11.34,156.34,9.65,5.43
T3,81.371,138.46,1.13,112.86,28.96,10.41,147.64,10.51,4.74,148.04,1.01,98.02,26.17,10.15,141.12,9.55,5.29
T5,81.471,155.54,1.05,103.22,27.74,10.54,145.83,9.73,5.45,161.36,0.95,108.2,28.26,10.07,155.9,11.17,4.85
T9,81.516,154.67,0.97,111.52,27.66,9.98,145.97,11.11,5.38,150.48,1.08,107.12,25.76,10.8,140.46,9.56,5.38
T2,81.557,162.15,1.08,95.64,28.54,10.88,162.83,9.76,5.17,151.13,1.09,107.44,29.5,9.97,157.65,9.44,5.63
T10,81.563,146.11,1.0,111.11,26.19,10.45,156.9,9.98,5.26,165.57,1.08,106.36,28.85,10.74,149.38,11.56,5.03
T10,81.854,159.27,0.94,106.87,29.14,10.24,158.63,10.69,5.64,142.3,0.94,106.92,29.39,10.05,158.36,11.44,5.35
T3,81.886,145.77,1.01,111.26,24.57,9.62,143.16,10.34,4.75,142.24,1.14,101.17,28.13,10.83,145.92,9.21,5.22
T5,82.11,158.45,1.07,96.82,25.92,11.49,156.22,9.83,5.12,173.33,0.98,96.06,26.47,11.53,143.79,9.65,5.21
T5,82.23,174.21,1.0,97.44,27.17,11.44,149.14,10.5,5.2,147.98,0.96,97.29,27.55,10.65,153.03,10.54,4.83
T9,82.35,142.76,1.05,114.04,27.89,10.86,158.28,10.05,5.74,157.1,0.99,105.55,26.32,11.27,153.07,10.93,5.05
T6,82.419,166.16,1.12,115.11,24.41,10.45,173.27,11.16,5.13,153.32,1.1,100.37,26.55,10.79,165.01,9.88,5.43
T6,82.893,165.98,1.11,116.03,25.33,10.36,150.75,10.67,5.38,155.4,1.05,114.68,25.15,10.13,176.4,9.67,5.64
T2,83.1,156.49,1.06,99.94,29.4,9.4,173.72,9.51,4.94,171.0,1.04,106.24,28.45,10.62,167.72,10.55,5.24
T10,83.176,163.41,0.94,115.71,28.15,10.96,149.21,10.18,5.14,162.87,1.1,114.58,25.73,10.51,163.2,10.6,5.4
T6,83.231,154.04,1.03,116.13,27.75,9.64,154.04,10.1,5.07,146.22,1.01,100.58,26.75,9.97,165.72,10.57,5.38
T4,83.262,165.44,1.04,104.32,26.58,10.24,161.98,11.09,5.32,156.83,1.03,103.33,24.08,10.44,153.92,10.96,5.37
T2,83.726,175.92,0.98,92.91,29.8,10.37,152.23,9.81,5.74,173.54,0.96,96.91,28.37,10.68,155.48,9.53,5.1
T7,83.89,162.92,1.04,107.26,25.06,11.33,159.84,11.02,5.34,156.6,1.09,106.16,28.35,11.35,163.83,10.54,5.79
T3,84.12,143.49,0.98,102.08,25.97,9.62,143.92,10.7,4.99,163.3,1.05,111.96,24.65,10.04,145.85,10.18,4.86
T9,84.327,154.04,0.97,104.71,24.32,10.92,144.92,10.14,5.07,147.89,1.07,98.12,27.86,10.25,140.9,10.78,5.62
T9,84.377,158.69,1.05,111.46,25.68,9.96,145.54,10.09,5.85,158.44,1.11,99.46,27.38,10.69,150.92,9.83,5.02
T9,84.429,147.42,1.02,102.54,26.32,11.2,162.59,9.9,5.76,164.14,0.99,106.64,28.09,9.96,153.44,11.12,5.87
T4,84.959,157.88,1.01,94.58,23.92,10.59,157.18,9.99,5.15,165.98,1.05,99.36,26.4,10.31,153.14,10.84,5.5
T4,85.093,154.35,1.01,99.13,27.08,10.32,154.15,10.16,5.63,149.0,0.99,109.64,25.68,10.56,165.11,11.73,5.06
T4,85.219,148.16,1.1,107.12,26.43,9.96,153.76,11.27,5.05,141.04,1.0,107.75,27.09,10.44,140.91,10.53,5.68
T6,85.332,147.19,1.1,113.14,24.18,10.18,165.8,11.34,5.26,155.22,0.98,114.72,24.5,10.31,155.15,9.88,5.79
T4,85.36,165.74,1.01,109.82,25.99,10.3,154.05,10.83,5.16,144.76,1.06,101.51,23.39,9.62,147.19,10.89,5.4
T8,85.379,172.32,1.15,105.38,27.44,10.94,155.21,11.34,5.54,149.28,1.14,109.68,24.98,11.59,152.32,9.98,5.67
T2,85.409,175.87,0.94,101.9,27.05,10.91,163.84,9.54,4.97,176.35,0.97,108.41,26.01,10.46,177.78,10.03,4.89
T9,85.457,154.76,1.02,113.78,23.86,10.49,155.07,9.53,5.55,163.35,1.1,99.05,26.86,10.69,157.84,10.8,5.76
T1,85.477,150.32,0.98,111.99,27.22,9.95,176.25,10.21,5.67,172.02,1.05,108.54,25.28,10.66,174.61,9.66,5.28
T5,85.54,172.81,0.97,109.43,24.44,10.96,140.3,10.01,5.47,149.31,1.06,104.1,26.64,10.5,147.23,9.76,5.51
T6,85.686,151.46,1.14,100.57,25.11,11.02,166.49,10.11,5.15,149.63,1.04,101.77,26.39,10.35,177.95,9.64,5.55
T4,85.691,140.33,1.05,101.06,26.39,10.76,155.96,10.51,5.5,166.4,1.0,96.2,25.81,10.62,158.16,11.62,5.32
T9,85.757,143.26,1.04,111.69,27.89,10.41,162.06,10.87,5.08,148.71,1.05,101.78,26.87,11.16,155.97,9.75,5.4
T9,85.783,155.6,0.98,114.19,24.74,11.3,164.39,11.23,5.13,161.65,1.04,107.77,27.25,10.92,149.35,10.6,5.1
T6,86.287,143.69,1.14,117.2,25.09,10.46,172.78,9.76,5.6,155.18,0.98,99.14,26.51,10.88,170.58,9.8,5.19
T10,86.463,143.75,0.95,106.14,25.72,10.02,141.44,10.88,5.06,146.67,0.95,113.84,28.79,9.78,159.78,11.42,5.64
T5,86.502,160.77,1.05,98.79,24.54,10.76,142.39,11.3,5.1,166.18,1.03,100.94,25.31,10.42,141.73,10.87,4.94
T6,86.602,149.31,0.99,98.7,24.42,10.19,173.51,10.34,5.55,159.22,1.06,101.58,24.3,10.68,169.45,10.59,5.14
T8,86.702,165.17,1.01,101.92,26.21,10.46,167.41,11.16,5.33,151.6,1.1,115.27,26.1,10.59,161.27,11.25,5.19
T3,86.704,163.77,1.15,109.01,27.46,9.87,151.43,10.9,4.82,145.52,1.1,105.95,25.99,10.06,150.48,9.63,5.04
T2,86.992,164.12,0.98,107.24,27.51,9.28,160.66,10.72,5.71,168.36,0.94,97.83,26.34,9.78,158.21,9.78,5.47
T7,87.124,148.54,0.98,94.96,27.27,10.58,170.91,11.37,5.75,149.42,1.12,102.93,24.66,11.3,161.21,11.05,5.58
T2,87.23,154.34,1.06,105.81,28.12,10.43,163.84,9.41,5.32,157.07,1.05,108.43,28.55,9.44,157.71,9.94,5.18
T3,87.264,141.76,1.15,108.04,24.75,10.74,143.88,10.74,4.75,161.34,1.14,112.86,26.42,9.86,138.05,10.11,5.09
T10,87.272,145.14,1.08,98.11,28.29,11.02,162.09,11.07,5.74,147.15,1.07,109.29,28.74,10.7,162.68,10.83,5.82
T7,87.459,152.9,0.96,105.64,26.79,10.81,160.02,10.63,5.08,148.24,0.97,102.2,25.39,11.61,174.11,10.79,5.47
T2,87.474,155.2,0.98,105.81,25.35,10.2,170.55,9.36,5.58,159.88,1.1,93.31,29.59,10.03,158.58,9.58,5.45
T7,87.486,166.87,1.08,104.45,24.36,11.19,156.03,10.5,5.43,143.62,1.09,99.23,25.72,10.44,151.05,11.4,5.82
T9,87.753,161.99,1.12,108.86,24.64,10.27,141.28,10.49,5.21,153.97,1.03,112.74,26.4,11.24,148.12,10.38,5.03
T6,87.886,144.24,1.06,105.75,27.77,10.95,153.58,11.23,5.37,145.98,1.14,100.52,26.24,9.7,151.91,10.0,5.39
T6,87.938,155.99,0.98,112.39,26.23,9.55,156.99,10.3,5.8,161.18,0.99,116.54,24.59,10.51,164.74,11.38,5.17
T6,88.053,147.33,0.97,113.84,23.74,10.34,175.47,9.76,5.61,146.91,1.05,108.71,27.02,9.75,163.19,10.98,5.67
T2,88.114,172.86,1.06,100.96,26.34,10.59,157.58,9.49,4.96,166.71,1.08,97.08,29.32,10.26,176.16,10.98,5.72
T8,88.229,174.07,1.03,113.86,25.19,10.34,170.33,10.44,5.35,149.67,1.13,97.9,23.92,10.9,170.78,9.84,5.73
T5,88.323,172.21,1.0,100.8,24.01,10.75,141.55,10.73,4.86,166.09,0.98,99.5,27.51,11.11,153.42,11.04,5.54
T4,88.363,164.05,1.12,111.42,27.44,10.2,150.37,10.66,5.24,141.16,1.14,94.54,27.2,9.91,152.96,10.59,5.36
T3,88.402,162.85,1.11,98.52,28.44,10.86,148.75,10.85,4.85,139.31,1.08,102.77,27.24,10.06,162.42,10.52,5.11
T9,88.641,147.66,1.04,102.98,24.19,9.88,160.06,10.12,5.47,154.91,0.98,96.48,24.0,11.32,159.01,11.07,5.31
T4,88.695,146.82,1.12,103.21,23.97,10.27,154.19,10.66,5.78,150.93,1.13,111.46,26.32,10.11,146.18,11.0,5.04
T1,88.793,150.73,1.08,113.7,28.3,9.98,155.21,10.74,5.68,161.08,0.98,114.32,27.33,10.11,150.76,11.16,5.38
T4,88.907,163.74,1.06,105.17,26.52,10.57,164.01,10.39,5.73,159.86,1.01,109.86,23.8,10.71,142.27,11.41,4.98
T4,89.027,145.92,1.13,98.35,25.0,10.83,140.55,10.26,5.01,149.19,1.06,103.25,23.59,9.77,139.5,11.75,5.82
T5,89.144,165.86,1.05,98.79,27.95,11.44,152.02,10.57,5.1,165.85,1.0,94.48,26.44,10.58,144.06,11.3,5.54
T4,89.205,166.27,0.96,107.85,27.24,11.15,162.15,11.55,5.16,153.29,1.06,101.58,25.53,10.23,146.24,11.12,5.63
T4,89.378,164.29,0.98,106.48,24.28,10.85,153.52,11.21,5.56,147.33,1.09,106.86,25.81,11.07,160.4,10.62,5.34
T7,89.408,151.73,1.1,106.01,27.63,11.04,152.99,10.59,5.88,165.21,0.96,106.08,26.77,10.92,150.74,10.44,5.48
T8,89.438,150.49,1.04,114.58,26.95,11.74,148.1,10.09,5.14,168.82,1.16,107.89,23.58,10.2,152.9,10.24,5.41
T3,89.474,163.91,1.12,112.8,28.55,10.82,143.07,9.76,5.46,152.55,1.13,106.49,25.5,10.77,155.35,9.43,4.71
T7,89.64,148.75,1.05,96.37,27.26,10.38,162.55,11.06,4.99,153.43,0.95,104.83,27.51,11.49,166.65,10.63,5.31
T9,89.704,159.64,0.95,100.96,25.73,11.16,145.11,10.95,5.62,151.27,1.06,114.14,24.75,10.49,161.93,11.03,5.21
T9,89.745,161.87,1.06,101.36,25.94,11.3,147.44,10.95,5.78,163.46,1.01,97.83,27.4,11.37,158.85,10.19,5.04
T2,89.76,174.92,1.08,98.34,25.64,10.48,169.46,9.78,5.65,162.89,1.02,104.07,27.42,9.74,166.76,10.39,5.07
T6,89.809,157.02,0.98,101.72,24.91,9.72,158.49,10.73,5.0,153.21,1.0,103.85,24.44,10.28,159.81,11.31,5.04
T2,90.011,164.63,1.01,96.6,27.52,10.86,158.58,9.39,5.35,165.59,1.03,95.82,26.53,11.0,161.84,10.2,5.36
T7,90.096,160.31,1.02,101.12,25.63,10.42,174.07,11.86,5.17,148.92,1.04,103.72,26.28,10.11,153.42,11.08,5.12
T3,90.149,140.3,1.11,99.45,28.93,9.42,157.26,10.6,5.52,143.51,1.03,99.23,25.21,10.78,150.88,9.85,5.23
T1,90.231,175.59,1.02,100.38,25.04,10.78,167.48,10.34,5.28,167.66,0.93,114.01,25.79,9.64,172.38,10.7,5.01
T5,90.368,162.9,1.07,107.55,25.3,10.27,148.77,11.12,5.03,154.91,1.1,104.44,25.87,10.15,155.3,9.86,5.34
T9,90.474,143.2,1.12,100.9,26.93,10.69,150.88,9.88,5.9,143.9,1.05,102.61,24.64,10.39,157.57,10.84,5.08
T4,90.487,151.52,1.05,110.82,24.89,10.65,162.65,10.22,5.76,148.41,1.13,104.0,25.18,10.23,153.17,11.56,5.69
T4,90.544,149.26,1.12,102.88,23.64,10.44,142.87,10.74,5.14,143.12,1.0,97.49,24.78,9.65,157.35,10.7,5.56
T1,90.738,168.37,1.1,112.89,26.46,9.9,150.16,9.8,5.4,152.12,0.99,102.82,27.17,11.0,166.73,10.82,5.39
T4,90.81,145.61,1.14,100.13,26.71,10.09,159.17,11.13,5.56,143.43,1.1,108.2,24.41,10.49,163.7,10.78,5.27
T2,90.835,178.37,0.95,99.5,28.26,9.4,161.42,9.7,5.07,170.46,1.08,108.2,26.84,10.88,150.39,9.34,5.38
T5,91.167,171.95,1.08,108.24,27.34,10.89,152.04,11.06,4.75,167.54,1.04,104.6,26.03,11.09,153.95,9.78,5.48
T7,91.257,155.58,1.06,97.61,27.07,11.61,151.51,10.28,5.67,164.12,1.07,91.66,25.31,11.73,170.46,10.81,5.71
T8,91.376,166.41,1.13,114.66,23.45,10.28,165.52,11.36,4.97,164.56,1.14,107.97,26.99,10.73,172.11,10.9,5.23
T7,91.444,159.6,0.95,106.68,26.55,11.22,153.63,10.16,5.12,157.1,0.96,106.99,27.32,11.06,150.28,11.09,5.62
T1,91.657,169.47,1.0,102.89,25.6,10.53,155.29,9.72,5.61,164.91,1.04,97.93,25.4,10.19,158.28,9.65,4.84
T7,91.666,156.51,0.99,92.35,23.98,11.29,163.3,11.85,5.7,149.28,1.01,94.26,24.34,11.44,166.97,11.32,5.47
T5,91.738,166.53,1.09,98.03,27.58,11.09,143.33,10.64,5.04,173.53,0.95,98.04,25.66,11.23,140.6,9.8,5.1
T9,91.806,149.72,0.98,101.34,27.92,11.28,165.96,9.87,5.38,162.97,0.99,107.58,24.32,11.6,145.93,10.69,5.42
T5,91.974,171.48,1.1,109.19,25.54,11.54,143.35,10.43,5.09,153.66,0.99,104.42,24.85,11.55,155.3,11.31,5.29
T6,92.04,149.74,0.99,107.12,26.24,10.63,163.88,10.29,5.11,161.97,1.01,101.82,27.61,9.9,166.38,10.51,5.18
T6,92.171,153.99,0.98,116.95,27.21,9.76,162.02,11.2,5.48,157.62,1.1,99.5,25.48,9.44,155.51,9.72,4.97
T3,92.219,138.12,1.13,105.95,24.62,9.21,162.52,9.44,4.99,158.82,0.98,110.74,26.2,10.38,159.41,9.25,5.03
T5,92.235,150.69,0.94,96.06,25.18,10.61,150.61,11.37,5.18,164.41,1.11,95.82,26.38,10.31,156.58,11.19,5.08
T4,92.332,156.71,0.99,99.1,27.24,10.66,147.44,11.58,5.18,145.35,1.07,98.92,26.41,10.0,158.26,10.44,5.27
T2,92.559,172.72,1.0,97.06,29.29,10.58,162.72,10.4,5.42,164.42,0.99,98.66,26.94,9.66,168.88,10.08,5.57
T4,92.584,143.21,1.0,105.88,24.6,10.42,140.25,11.38,5.75,163.33,0.98,96.87,23.38,11.01,148.0,10.19,5.06
T9,92.623,151.37,0.98,103.59,25.28,10.31,155.7,10.01,5.49,156.45,1.1,97.48,25.14,10.96,164.9,9.56,5.79
T1,92.648,157.72,1.02,109.34,28.07,10.53,153.85,10.44,4.94,176.49,0.93,100.85,28.1,10.61,150.03,10.49,4.86
T6,92.782,156.43,1.02,108.38,26.03,10.54,158.61,11.38,5.45,147.19,0.98,114.29,26.56,9.48,151.02,9.65,5.18
T1,92.797,169.23,1.03,101.03,25.92,9.64,164.34,9.75,5.0,159.26,1.04,104.34,25.64,10.19,171.88,10.49,5.27
T6,92.802,157.52,1.09,112.99,26.69,10.48,167.05,10.02,5.21,152.86,1.12,111.7,23.81,10.49,171.04,11.22,5.23
T2,92.813,167.47,0.99,96.82,28.85,10.92,166.98,9.98,5.7,159.97,0.94,94.72,28.7,11.04,153.73,9.33,5.39
T9,92.893,163.26,1.12,101.99,27.66,11.21,159.73,9.9,5.35,147.29,0.99,113.36,25.47,10.06,141.82,11.06,5.33
T4,92.928,162.24,1.08,109.24,27.25,10.46,155.25,11.4,5.66,146.17,1.03,106.5,25.91,10.57,158.23,10.36,5.74
T2,92.934,158.78,1.07,100.63,25.86,9.68,167.09,10.84,5.22,156.82,0.97,99.91,26.41,10.53,153.5,10.31,5.22
T2,92.996,159.01,1.06,97.83,28.82,10.7,157.35,10.6,5.52,154.13,1.01,102.96,27.37,10.88,159.87,10.58,4.99
T6,93.12,149.42,0.99,112.76,24.22,10.31,154.52,9.84,5.16,157.27,1.14,111.09,24.43,9.64,176.06,9.99,5.33
T3,93.224,138.88,1.16,111.27,27.43,9.89,141.31,10.61,5.44,144.04,1.04,102.18,26.61,10.16,140.14,9.95,5.41
T3,93.62,145.22,1.16,100.74,27.42,10.0,140.77,10.62,5.49,163.68,1.14,106.0,24.73,10.4,154.55,10.79,5.21
T4,93.631,161.84,1.06,96.52,24.76,10.54,141.58,11.21,4.94,164.93,0.96,101.0,23.81,10.81,149.53,10.25,5.36
T2,93.722,178.29,0.96,102.44,25.93,10.76,176.64,10.44,5.56,175.06,1.03,97.27,25.82,9.39,168.77,9.9,5.44
T3,93.746,153.56,1.08,105.58,24.73,9.4,147.15,9.88,5.31,159.11,1.05,107.39,27.16,9.26,148.0,10.65,4.82
T2,93.838,152.96,0.94,94.6,25.48,9.91,173.56,9.93,4.87,170.72,1.04,107.57,27.81,9.77,168.76,9.44,5.49
T5,93.847,166.3,0.98,110.29,26.06,10.55,140.75,10.92,4.82,167.64,0.95,94.62,26.69,10.21,154.5,11.22,4.92
T9,94.231,160.36,1.13,97.14,25.22,11.68,154.22,9.63,5.05,148.99,0.98,96.26,26.03,10.97,154.03,11.2,5.59
T3,94.359,149.34,1.14,103.86,28.46,10.79,158.6,9.58,5.32,146.41,1.14,109.54,28.8,10.68,160.09,10.13,5.17
T9,94.363,138.56,1.04,98.34,27.46,10.07,144.21,10.29,5.21,155.61,1.06,99.14,23.81,11.19,146.1,9.69,5.24
T7,94.379,160.83,1.03,107.3,27.72,10.81,159.88,10.67,5.85,160.97,1.0,94.36,24.53,11.53,171.27,10.11,5.62
T4,94.473,150.09,1.07,110.06,27.09,10.08,164.56,11.3,4.94,163.09,1.0,110.69,27.13,10.41,147.32,10.03,5.7
T1,94.476,160.51,1.01,102.72,26.97,9.81,167.27,9.96,5.63,152.23,0.95,97.26,27.91,10.13,155.35,10.9,5.15
T7,94.648,153.2,1.0,92.32,25.86,10.32,172.31,11.66,5.69,156.55,0.96,105.28,28.37,11.48,167.79,11.26,5.06
T9,94.711,156.43,1.08,100.74,26.59,10.47,166.9,10.49,5.38,152.08,1.09,102.38,25.4,10.46,143.34,9.78,5.3
T8,94.979,154.8,1.05,111.79,26.35,11.38,167.3,9.69,4.86,159.04,1.04,99.8,23.65,10.12,169.28,11.02,5.6
T8,95.062,157.68,1.1,104.77,26.44,10.13,157.76,10.46,5.23,153.68,1.15,113.82,26.16,11.58,163.3,10.99,5.25
T7,95.165,155.56,1.02,98.59,26.59,10.48,162.54,10.05,4.99,155.58,0.99,102.58,28.17,11.86,167.74,10.66,5.54
T6,95.257,163.44,0.99,106.02,27.08,10.81,160.75,10.04,5.75,147.88,1.06,101.06,26.29,10.87,163.39,9.73,5.73
T7,95.304,165.63,1.02,97.2,25.49,10.98,150.93,11.26,5.18,164.16,1.09,106.78,26.89,10.91,167.3,10.24,5.85
T4,95.53,165.61,1.03,108.19,27.43,10.81,152.35,10.12,5.76,150.51,1.0,110.11,26.07,11.15,151.42,11.2,5.18
T3,95.629,145.87,0.98,110.12,27.73,10.62,150.46,10.59,4.99,147.38,1.1,108.86,25.63,10.57,142.51,10.77,5.42
T7,95.9,151.68,0.95,103.23,26.06,10.63,153.57,11.13,5.55,145.42,1.01,107.12,24.66,11.79,162.8,10.96,5.83
T6,95.918,154.79,1.08,112.68,27.12,10.38,151.3,10.35,5.31,157.59,1.14,107.09,25.49,10.37,173.79,9.58,5.73
T8,95.962,167.16,1.0,102.56,23.87,11.83,151.23,9.62,5.57,154.69,1.04,103.11,25.63,11.44,166.35,10.83,5.22
T2,96.166,150.65,1.04,91.74,28.92,9.35,177.85,10.86,5.24,163.44,1.02,97.37,29.12,9.64,166.76,9.52,5.23
T2,96.355,168.04,1.07,94.75,26.68,9.3,162.93,11.01,5.77,151.99,0.94,95.0,25.12,10.87,151.66,9.93,5.16
T5,96.377,174.11,1.02,102.58,25.62,10.39,151.74,9.9,5.54,148.98,1.04,96.69,25.65,11.12,162.01,10.73,4.81
T7,96.38,149.55,0.94,102.62,25.89,10.22,174.54,11.22,5.9,164.03,1.01,92.32,28.25,10.47,176.22,10.23,5.33
T1,96.449,155.25,1.07,112.08,29.28,11.01,153.35,11.14,5.19,154.17,1.06,107.87,26.58,10.26,154.05,10.76,4.97
T5,96.469,172.4,1.01,109.68,26.77,10.2,153.32,11.26,5.3,162.28,0.98,100.33,28.0,11.01,140.75,10.85,5.03
T6,96.678,166.82,1.09,102.05,27.24,9.64,174.44,10.25,5.0,150.85,1.06,101.45,25.46,9.91,176.68,10.91,5.17
T4,96.698,166.51,1.04,101.72,23.53,10.53,163.55,10.46,5.43,158.08,0.98,102.33,26.25,10.44,164.13,10.83,5.33
T1,97.076,150.52,1.02,111.85,27.06,9.86,159.79,10.18,5.62,174.76,1.07,107.7,28.81,9.69,171.16,9.8,5.27
T2,97.21,164.69,1.0,97.75,25.55,9.58,151.27,10.34,5.3,160.35,1.03,106.61,29.15,10.95,178.4,10.08,5.3
T7,97.382,154.47,1.02,106.89,24.93,10.63,163.68,11.47,5.1,154.21,1.02,92.69,25.77,11.17,160.0,10.28,4.97
T3,97.429,147.04,1.12,100.27,28.5,10.26,163.21,9.75,4.99,150.27,1.0,99.72,25.55,10.01,149.48,10.63,5.27
T5,97.463,175.43,1.08,109.91,27.3,11.2,156.5,11.11,5.45,165.25,0.95,94.89,24.98,11.28,162.86,11.18,5.08
T9,97.727,150.81,1.08,107.22,23.88,10.24,149.77,10.91,5.22,156.9,1.06,103.92,27.29,10.62,147.15,9.92,5.66
T6,97.767,154.96,1.15,98.96,27.76,10.75,177.82,9.85,5.36,155.97,0.99,108.64,25.93,9.36,169.25,9.93,5.0
T6,97.932,144.0,1.0,111.72,24.23,10.04,165.27,9.66,5.08,159.65,1.04,98.88,23.54,10.63,174.67,10.69,5.59
T1,97.941,161.84,0.95,97.47,29.24,11.36,160.02,10.45,5.46,177.08,1.07,111.14,26.02,11.35,151.53,10.49,5.18
T4,98.411,148.19,1.1,110.97,25.48,9.76,163.07,11.59,5.04,143.45,0.96,94.58,23.78,10.2,163.37,11.02,5.8
T9,98.463,162.46,1.03,109.02,27.63,10.02,142.26,9.93,5.08,163.75,0.97,98.99,24.28,10.7,165.65,10.03,5.1
T2,98.559,172.97,1.1,101.82,27.52,10.52,161.0,11.04,4.98,154.03,0.98,106.98,25.29,10.77,173.51,10.21,5.66
T5,98.687,169.87,1.01,98.07,27.82,10.18,153.42,10.71,4.84,155.85,0.96,100.02,28.38,10.58,158.02,9.79,4.7
T8,99.048,173.82,1.1,100.88,24.16,11.46,163.68,11.16,5.06,165.71,1.05,114.33,26.61,11.27,159.37,10.64,5.61
T8,99.138,166.0,1.0,100.69,25.57,11.05,168.54,10.39,4.85,164.04,0.99,110.85,24.42,10.29,160.09,11.03,5.49
T1,99.167,176.82,1.0,106.4,25.37,10.72,164.33,10.41,5.46,171.43,1.08,98.75,29.19,10.78,166.64,10.62,5.29
T5,99.207,152.91,1.09,100.82,25.48,10.24,159.59,11.14,4.84,152.13,1.05,110.41,24.16,10.08,142.47,9.72,4.73
T7,99.301,167.59,1.0,102.54,26.35,11.3,157.61,11.58,5.52,168.03,1.06,101.42,28.12,10.76,160.12,11.88,5.12
T2,99.386,152.89,0.98,105.82,28.4,9.64,169.84,11.06,5.07,164.76,0.99,95.14,25.22,10.13,174.64,10.33,5.01
T6,99.685,145.62,1.15,116.94,25.34,10.77,170.98,11.35,5.04,147.4,1.04,111.87,27.08,9.48,150.82,11.33,5.84
T7,99.727,159.64,0.98,106.53,24.58,11.62,157.71,10.64,5.46,152.67,1.08,92.32,25.72,10.89,152.55,10.64,5.28
T6,99.824,161.27,1.04,101.06,24.6,10.94,150.46,10.74,5.82,145.91,1.1,104.87,24.32,10.36,151.28,10.42,5.17
T4,99.868,160.28,0.99,101.23,27.04,10.56,139.58,11.24,4.92,165.5,1.01,98.86,25.16,10.54,158.73,11.52,5.19
T6,99.995,158.28,1.04,115.68,25.07,10.1,152.28,10.92,5.55,164.39,1.06,103.24,25.59,11.04,160.89,11.32,5.53
T8,100.231,173.67,1.08,113.08,23.8,10.78,151.18,10.24,5.39,170.51,1.05,111.26,23.52,10.96,147.31,11.02,5.25
T2,100.273,153.96,1.06,101.91,26.17,9.64,153.01,10.5,5.55,161.11,1.06,96.69,29.09,9.96,156.49,9.54,5.62
T7,100.323,169.06,1.06,105.45,26.97,11.51,161.58,11.58,5.79,167.2,1.08,94.76,26.86,10.15,156.71,10.79,5.23
T5,100.665,160.59,1.04,97.12,26.64,11.23,144.74,10.01,5.39,164.14,0.98,105.58,26.19,9.98,150.88,10.5,5.19
T1,100.782,176.42,0.98,115.38,26.88,10.6,154.15,10.9,5.56,177.76,0.93,108.72,26.76,11.07,159.93,10.81,5.5
T5,100.799,174.73,1.07,98.5,26.38,10.54,161.04,11.37,4.82,154.71,0.95,103.55,26.25,10.29,150.45,9.62,5.52
T5,101.128,167.6,0.99,103.5,24.07,10.33,143.74,9.97,5.51,153.52,1.03,108.96,24.53,9.83,151.45,11.23,5.07
T4,101.153,166.29,1.11,95.09,23.51,9.84,156.98,11.46,5.31,164.64,1.1,101.06,26.73,10.4,143.91,9.98,5.01
T6,101.263,148.86,1.04,105.4,24.51,10.52,159.08,10.8,5.56,158.01,1.15,99.24,23.48,9.38,155.0,10.0,5.04
T2,101.296,171.35,1.05,99.38,28.36,10.96,178.36,10.98,5.7,170.7,0.94,104.21,28.31,10.48,164.26,10.6,5.04
T6,101.358,149.21,0.97,105.95,26.57,10.03,157.54,10.9,5.59,159.98,1.0,112.01,24.78,10.0,175.13,10.75,5.85
T5,101.652,163.54,1.03,94.78,26.91,10.14,139.67,10.0,5.46,170.88,1.04,102.83,24.28,10.58,156.62,9.76,5.52
T7,101.686,149.71,1.02,97.62,24.18,11.54,160.58,10.07,4.99,151.04,1.0,91.69,24.3,11.44,161.78,11.01,5.86
T6,101.738,166.5,1.15,117.29,24.56,9.72,170.72,10.03,5.62,157.96,1.07,105.73,26.27,10.53,156.45,10.14,5.02
T1,101.798,168.05,1.06,108.52,27.76,10.6,155.04,10.45,5.39,158.76,1.09,112.65,28.03,10.21,157.39,10.38,5.32
T6,102.239,168.09,1.06,100.64,23.89,9.78,167.52,10.84,5.58,163.22,1.08,116.22,23.89,10.81,149.98,11.25,5.61
T6,102.28,161.28,0.97,105.0,23.49,9.57,174.91,11.16,5.55,167.21,1.04,106.71,27.61,9.97,151.41,10.02,5.75
T1,102.6,165.73,1.1,108.08,26.56,10.41,156.57,11.04,5.71,177.51,0.98,113.88,27.16,10.86,169.71,10.32,5.33
T1,102.656,153.23,0.99,109.41,26.89,11.02,163.96,10.25,4.99,159.0,0.94,108.25,25.6,10.44,158.03,9.85,5.07
