task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,173.26,1.04,96.77,25.28,10.31,153.65,9.74,5.26,155.22,1.05,107.88,25.19,11.66,143.56,10.94,5.42
T4,77.439,159.6,0.99,96.51,24.2,11.09,150.21,11.66,5.4,159.62,1.03,97.79,27.08,10.32,157.63,11.2,5.66
T3,77.705,141.28,1.03,105.12,27.78,9.7,153.88,10.15,5.1,158.65,1.01,111.8,25.78,9.32,140.53,10.5,4.75
T10,77.963,163.44,1.08,115.8,26.3,9.71,165.73,11.45,5.53,155.95,0.97,112.68,26.9,10.05,141.52,9.76,5.6
T1,77.993,159.9,0.98,97.79,27.42,10.49,155.09,10.49,5.52,165.3,0.94,102.73,28.11,11.3,173.47,11.1,5.57
T7,78.068,163.27,1.01,97.47,25.19,11.01,162.61,10.69,5.4,164.75,1.0,101.28,25.12,10.13,165.12,11.29,5.26
T1,78.172,156.05,1.04,107.41,29.15,11.08,162.8,10.39,5.39,174.47,0.98,106.91,24.79,9.79,151.38,11.23,4.85
T8,78.196,149.37,1.01,99.17,27.44,11.57,172.44,9.97,4.93,159.15,1.16,98.99,26.31,10.34,157.62,10.9,4.98
T5,78.488,175.02,1.08,107.79,24.46,10.37,155.87,11.03,4.93,157.27,1.04,95.6,26.73,9.93,142.72,11.01,5.49
T6,78.492,151.31,1.15,111.85,24.72,11.02,168.74,10.24,5.48,161.1,0.97,115.02,24.12,11.04,157.42,10.36,5.17
T2,78.668,177.75,1.01,95.9,27.04,10.52,151.82,9.42,5.09,159.42,1.05,107.22,27.37,9.83,173.17,10.83,4.97
T9,78.905,161.84,1.04,105.81,26.87,10.02,153.46,10.88,5.07,142.59,1.12,109.02,24.86,10.07,143.2,10.02,5.83
T3,78.986,160.12,1.03,114.27,28.88,9.91,150.85,9.24,5.2,142.24,1.03,109.35,27.53,9.47,153.56,9.92,5.44
T10,79.045,142.79,1.11,99.26,26.9,10.34,156.31,10.66,5.24,158.87,0.97,113.08,28.09,9.97,142.13,11.51,5.15
T2,79.149,169.73,1.09,93.75,25.23,10.69,160.81,10.41,5.01,168.28,0.95,99.33,29.04,10.11,177.28,10.61,5.65
T9,79.174,143.66,0.97,104.12,24.0,11.18,150.04,10.6,5.18,139.25,1.1,106.59,24.0,10.58,144.08,10.48,5.89
T10,79.202,161.23,1.1,113.5,26.7,9.69,161.95,10.18,5.38,165.39,0.99,104.79,27.36,10.09,166.64,10.73,4.95
T3,79.235,149.92,1.12,99.55,27.3,9.65,140.53,9.75,4.96,145.49,1.13,101.29,28.68,10.04,148.96,10.32,5.13
T3,79.252,144.46,1.11,98.27,26.88,9.87,160.46,10.82,5.09,156.51,1.0,101.37,28.15,10.18,155.47,10.68,4.87
T6,79.36,155.97,1.09,101.11,24.89,9.89,166.49,11.08,5.81,169.48,1.01,115.13,27.25,10.41,173.3,10.28,5.46
T8,79.406,170.48,1.14,107.46,27.19,10.4,163.99,10.4,5.12,152.25,1.03,109.19,24.56,10.51,161.74,10.32,5.46
T8,79.432,156.18,0.99,100.82,26.64,10.9,170.73,10.38,5.28,174.07,1.14,102.49,25.25,11.42,167.9,10.25,4.83
T9,79.473,153.26,1.12,107.99,27.92,9.88,150.91,10.86,5.2,145.98,1.01,108.96,28.0,11.3,155.95,9.57,5.24
T6,79.554,151.6,1.05,112.92,27.04,9.86,152.28,9.99,5.49,163.08,1.03,103.64,24.52,11.02,164.69,11.1,5.24
T6,79.731,163.0,1.14,100.5,25.05,9.38,170.27,10.1,5.84,157.8,1.03,108.64,24.6,11.04,155.03,10.39,5.55
T3,79.836,149.26,1.11,115.5,27.1,10.19,150.48,9.86,5.09,149.01,1.09,102.18,28.61,9.86,143.44,10.04,5.36
T7,79.869,149.98,1.01,98.44,26.32,11.81,173.45,11.36,5.2,156.55,1.02,94.75,25.96,10.05,167.13,10.17,5.73
T6,79.881,157.59,1.11,110.42,24.51,10.62,158.8,10.19,5.61,159.96,1.07,117.02,23.44,10.46,150.99,10.7,5.31
T2,79.964,152.58,1.1,100.05,28.36,9.98,172.21,9.86,4.95,170.78,0.92,91.9,27.05,10.85,167.68,10.4,4.95
T10,80.123,147.24,1.02,104.32,27.77,11.28,165.44,10.3,5.06,143.8,1.04,111.5,25.18,10.2,155.93,10.6,5.2
T8,80.169,171.28,1.14,113.89,26.85,10.83,168.11,11.16,5.17,148.95,1.0,113.95,23.8,11.68,169.18,9.75,5.61
T7,80.222,157.29,1.1,103.41,24.16,11.87,164.5,10.93,5.04,160.15,0.97,97.21,27.76,11.36,156.69,11.69,5.89
T4,80.257,151.53,1.13,94.68,27.39,10.14,161.41,10.87,5.68,162.52,0.98,104.67,27.43,9.88,150.74,10.72,5.39
T7,80.284,151.77,1.03,104.3,27.4,10.9,174.63,11.67,5.32,156.99,0.96,105.28,28.18,11.0,158.67,11.88,5.07
T9,80.342,145.72,0.96,107.38,24.11,11.23,163.54,9.67,5.02,150.31,1.04,108.64,24.86,10.41,143.02,11.14,5.92
T4,80.374,165.65,1.08,95.0,25.33,9.94,155.25,11.24,5.74,157.17,1.05,103.93,25.3,10.29,139.8,10.32,5.26
T9,80.452,143.44,1.07,113.02,27.82,11.07,161.77,10.94,5.46,159.64,1.13,104.3,25.14,11.15,157.91,10.52,5.75
T1,80.601,151.9,0.97,105.99,27.5,10.09,149.55,10.06,5.35,163.73,0.94,104.62,25.25,10.27,150.43,10.94,5.66
T3,80.616,153.16,1.07,98.49,26.5,10.25,161.15,10.28,5.36,162.85,1.06,112.35,24.83,10.8,158.99,10.74,5.35
T1,80.669,150.58,1.0,107.14,25.34,9.9,168.25,10.55,5.69,168.16,1.0,98.09,28.39,9.73,158.98,10.26,5.17
T10,80.723,158.2,0.99,115.22,26.55,11.45,163.53,11.48,5.87,158.16,0.98,115.8,26.47,9.86,159.54,11.38,5.23
T3,80.906,142.28,1.05,115.09,27.02,9.49,142.33,9.71,4.98,140.99,1.06,102.07,28.79,10.78,150.58,10.03,5.22
T9,81.017,148.34,0.97,97.98,26.52,10.27,160.26,10.19,5.15,156.54,1.13,112.3,26.71,11.32,143.71,9.9,5.35
T9,81.205,147.93,1.06,105.82,24.68,11.68,157.33,10.76,5.12,155.54,1.11,112.01,24.68,10.03,144.3,10.63,5.88
T10,81.258,144.75,1.07,103.52,26.48,10.98,146.85,11.21,5.44,153.46,1.01,115.69,27.59,10.34,146.12,11.01,5.56
T4,81.638,152.86,1.03,94.09,25.35,11.24,140.68,11.5,5.22,145.61,1.14,102.99,23.81,11.04,150.23,11.2,5.18
T7,81.803,156.99,1.01,103.44,25.78,11.82,165.95,11.01,5.05,163.82,0.98,103.05,27.38,10.4,149.08,10.47,5.69
T8,81.811,169.54,1.16,111.54,25.72,10.53,172.88,11.03,4.95,148.62,1.12,114.86,26.16,10.29,147.49,10.82,5.56
T7,81.871,161.63,1.11,92.68,24.46,11.08,175.72,11.48,5.77,151.04,1.08,102.61,25.69,11.65,162.02,10.75,5.49
T3,81.871,148.38,1.14,106.29,28.84,10.51,144.15,10.6,4.93,139.64,1.0,113.04,26.2,9.53,140.51,9.4,5.2
T4,81.919,155.57,1.11,95.38,23.38,9.79,145.8,10.26,5.25,166.8,1.08,111.73,24.12,9.9,149.31,10.21,5.17
T8,81.953,155.99,1.14,114.27,26.46,10.39,169.49,11.01,5.08,168.28,1.0,110.19,25.34,11.58,147.65,10.35,5.63
T1,82.029,155.44,0.96,98.17,27.07,11.3,175.54,11.06,5.16,157.39,0.99,114.84,27.68,11.26,175.24,9.7,4.99
T3,82.085,154.8,1.07,100.68,28.74,9.69,140.07,10.04,5.38,149.84,1.15,99.04,24.72,10.54,139.54,9.43,5.24
T7,82.144,157.08,0.97,95.7,25.07,11.25,172.5,11.32,5.32,153.66,1.02,105.01,27.51,11.12,169.04,11.78,5.49
T3,82.169,148.98,1.15,115.44,24.56,10.42,143.59,9.76,4.78,150.41,1.07,101.85,25.05,10.24,144.44,10.86,4.78
T4,82.202,153.91,0.98,97.06,26.07,11.06,142.52,11.43,4.96,151.16,1.06,107.03,25.3,10.22,141.5,11.32,5.31
T2,82.208,170.16,0.98,98.02,26.27,10.1,172.6,10.12,5.59,176.54,0.98,95.08,27.02,9.38,161.13,10.64,5.51
T1,82.222,154.36,1.04,106.32,28.3,11.3,154.09,10.14,4.89,157.01,0.97,98.56,26.6,9.85,158.84,10.36,5.63
T10,82.226,147.88,1.07,98.1,25.82,10.02,141.78,10.76,4.96,152.22,0.95,97.97,27.95,10.41,147.31,10.99,5.5
T10,82.253,154.75,0.98,109.53,27.91,10.57,143.86,10.77,5.12,147.31,1.06,111.0,26.07,10.46,145.53,10.24,5.8
T6,82.356,151.37,1.12,99.17,24.18,9.52,153.35,11.2,5.84,156.48,0.99,111.35,24.07,10.99,161.36,11.38,5.78
T10,82.704,161.53,1.0,115.84,25.98,10.03,141.78,10.42,5.45,155.11,1.02,109.36,26.37,10.0,160.1,10.86,5.36
T5,82.824,160.13,0.98,100.45,27.56,10.35,155.11,11.17,5.29,163.13,1.04,108.7,24.9,9.95,155.76,9.62,4.98
T5,82.883,167.54,1.03,109.15,26.46,11.28,152.85,10.94,5.19,167.24,1.05,107.38,28.13,11.49,151.91,11.33,5.25
T3,83.282,162.08,1.13,97.95,28.85,10.04,144.75,10.0,5.27,160.08,1.0,107.7,28.94,10.9,160.09,9.23,5.3
T1,83.393,161.41,0.97,106.24,27.91,10.0,164.02,10.94,5.2,162.57,1.03,108.47,28.73,11.29,172.19,10.05,5.56
T1,83.475,177.44,1.06,105.26,27.5,10.17,153.48,9.87,5.26,152.64,1.02,98.96,25.85,11.11,166.8,10.56,5.63
T8,83.712,169.54,1.05,101.54,25.95,10.35,151.88,11.18,5.69,150.14,1.1,108.22,26.24,10.47,163.36,10.1,5.06
T9,83.716,141.26,1.09,100.92,28.11,10.85,142.09,10.9,5.36,159.25,0.97,112.01,26.88,10.22,151.35,10.67,5.5
T7,83.749,153.59,1.01,101.95,28.09,11.62,165.1,10.59,5.73,154.47,0.99,99.69,26.06,10.04,164.54,10.23,5.9
T6,84.032,167.46,1.08,111.16,24.54,10.58,162.81,10.35,5.54,152.69,1.05,109.01,27.6,9.94,167.51,9.62,5.29
T2,84.052,154.25,0.94,96.22,28.37,11.0,168.18,11.04,5.73,155.72,0.97,95.9,28.01,9.54,171.55,9.71,5.7
T10,84.184,155.92,1.07,101.39,28.78,9.75,146.1,10.85,5.69,164.3,1.03,109.25,26.39,10.68,149.87,9.86,5.43
T6,84.234,161.95,1.14,103.99,25.2,10.47,161.87,10.88,4.97,159.96,1.0,103.24,26.55,10.6,159.61,11.04,5.72
T3,84.414,160.18,1.13,107.62,28.63,10.62,149.99,10.83,5.01,160.69,0.99,114.7,26.7,9.61,157.34,9.99,5.1
T2,84.538,174.48,0.93,98.52,26.09,10.1,168.65,9.66,5.72,160.63,1.04,102.02,28.71,10.19,169.55,9.74,5.19
T3,84.657,159.15,1.12,106.2,24.65,9.35,139.77,10.61,5.08,138.73,1.0,107.76,27.05,9.71,145.24,10.75,5.43
T8,84.667,151.06,1.14,97.35,26.28,11.43,171.12,10.08,4.9,169.77,1.01,112.92,25.25,10.27,162.58,10.6,5.01
T9,84.695,145.35,1.08,101.45,26.5,11.23,154.49,10.72,5.44,145.7,1.06,105.28,24.85,11.17,152.33,10.36,5.31
T2,84.761,173.39,1.0,95.53,25.58,9.47,157.58,10.23,5.02,175.92,1.01,96.27,25.6,10.48,158.9,9.51,5.04
T3,85.029,161.87,1.11,110.93,27.1,10.91,141.31,9.87,4.79,145.72,1.11,101.52,27.1,10.64,149.19,10.5,4.98
T1,85.036,149.68,0.96,114.98,26.21,10.01,166.44,11.4,5.64,170.4,1.06,110.4,24.79,10.61,169.23,10.94,5.16
T3,85.201,153.31,1.11,101.3,27.4,10.66,160.23,10.33,5.3,157.96,1.0,107.45,29.03,10.66,162.49,9.87,5.54
T5,85.359,154.54,0.97,96.89,24.02,10.56,163.57,9.61,5.54,148.11,0.99,111.02,24.11,11.66,149.4,9.88,4.99
T2,85.525,170.8,0.96,95.35,26.15,9.59,178.46,9.59,5.19,163.28,1.01,103.17,29.12,10.1,154.82,10.28,5.09
T7,85.598,151.78,0.97,97.66,26.3,10.4,173.8,11.77,5.22,151.48,1.04,103.05,25.89,10.89,158.5,11.47,5.02
T9,85.607,150.26,1.1,109.2,25.98,10.98,145.65,9.71,5.9,149.77,1.04,106.26,26.58,10.39,142.06,10.75,5.3
T9,85.631,164.13,1.03,107.41,26.32,10.48,147.0,10.7,5.91,143.7,1.04,102.74,25.59,11.72,162.06,10.04,5.1
T2,85.741,153.93,0.97,92.96,26.71,9.85,162.29,9.34,5.56,163.72,0.94,106.53,26.04,9.57,178.01,9.38,4.96
T3,85.819,142.52,0.99,104.34,25.01,10.72,159.39,10.83,4.7,139.13,1.14,103.24,27.67,9.36,146.02,9.27,4.83
T7,86.102,167.36,0.98,103.24,26.97,10.57,173.6,11.19,5.31,148.63,0.94,96.91,25.56,10.3,159.72,11.38,5.6
T3,86.154,158.32,1.05,114.72,28.06,10.0,149.81,10.68,5.19,157.59,1.08,106.48,25.88,10.3,137.56,9.93,5.14
T6,86.364,156.94,1.0,100.15,27.6,10.41,164.07,11.28,5.73,168.05,0.99,109.72,27.75,9.48,151.63,10.6,5.84
T7,86.441,166.2,0.96,106.16,27.32,10.68,159.61,11.14,5.41,154.65,1.08,96.42,27.12,11.07,163.82,10.59,5.86
T1,86.506,154.07,0.94,109.97,28.85,9.9,176.67,9.86,5.22,166.26,0.96,105.32,25.34,10.13,163.36,10.75,5.16
T3,86.534,149.17,1.16,105.16,28.02,9.48,150.53,10.04,5.14,144.89,1.1,112.51,26.85,10.07,151.6,10.16,5.04
T7,86.659,159.22,1.02,91.67,26.06,10.82,169.21,11.15,5.84,158.68,1.05,106.66,24.03,11.2,154.48,10.81,5.47
T3,86.725,145.07,1.05,99.3,26.26,10.52,141.7,9.18,4.84,152.06,1.01,110.15,28.44,10.62,153.69,10.79,5.21
T10,86.885,162.2,1.08,100.12,27.76,10.19,160.92,10.09,5.5,153.92,1.05,104.0,25.77,11.37,148.46,10.55,5.19
T8,86.974,172.34,1.14,104.67,23.75,11.0,152.76,10.44,5.56,155.95,1.16,105.1,25.05,10.33,168.54,10.34,5.62
T5,87.022,153.18,1.08,100.62,26.16,10.89,139.31,9.85,4.99,173.12,0.98,104.6,24.0,10.69,164.5,9.95,5.54
T9,87.187,162.45,1.11,112.22,26.58,10.11,154.49,10.57,5.12,164.57,0.99,97.71,25.47,10.66,158.87,11.24,5.8
T10,87.395,143.64,1.08,110.17,26.4,10.38,150.86,10.57,5.53,145.49,0.99,104.23,25.41,9.69,147.2,11.51,4.97
T7,87.432,164.2,0.95,101.96,26.89,10.83,152.19,11.45,5.22,165.31,0.96,105.91,26.58,11.37,173.78,11.86,5.86
T2,87.551,175.46,1.09,99.16,29.21,10.93,177.44,10.96,5.53,170.92,1.08,98.08,26.64,10.34,151.48,10.82,5.2
T2,87.558,178.23,1.09,95.62,28.97,9.68,168.05,11.06,5.5,170.02,1.09,98.67,26.92,10.39,170.81,9.87,5.06
T3,87.607,157.64,1.11,102.02,27.45,9.79,148.88,10.05,5.09,143.93,0.99,97.38,24.84,10.89,153.97,10.14,4.73
T1,87.702,168.86,0.97,100.7,25.89,10.81,157.68,10.76,5.68,160.91,1.07,109.65,26.11,11.12,154.32,9.73,5.24
T10,88.06,156.73,1.02,106.64,28.2,10.19,159.59,11.44,5.15,152.92,1.09,106.46,28.99,10.96,148.75,10.04,5.01
T10,88.065,147.88,1.0,100.48,26.11,11.32,156.98,10.19,5.11,141.86,0.94,101.27,25.12,10.12,159.0,10.5,4.96
T6,88.142,161.95,1.02,116.03,25.18,10.31,169.42,11.18,5.2,159.96,0.99,108.79,25.1,10.62,169.8,11.25,5.57
T2,88.322,157.51,0.99,104.36,27.28,10.7,150.32,10.66,5.1,150.96,1.09,108.16,26.64,9.97,159.15,10.68,4.97
T10,88.359,157.79,1.02,107.89,25.42,10.26,142.43,10.61,5.39,156.95,1.05,102.82,28.86,11.1,161.57,10.59,5.71
T8,88.392,167.32,1.02,106.41,23.54,10.68,152.27,9.82,4.95,156.21,1.17,100.62,27.05,10.23,158.27,9.7,5.6
T10,88.767,149.38,1.01,115.57,27.2,10.54,164.01,10.23,5.59,142.94,1.0,106.22,29.0,11.24,147.93,10.97,4.98
T8,88.83,158.55,1.06,108.79,25.93,11.07,161.76,9.87,5.63,152.83,1.07,114.42,24.14,10.68,149.9,10.76,5.16
T2,89.257,160.99,1.0,96.46,27.44,10.96,162.93,10.1,5.73,170.02,0.96,100.12,25.14,10.08,167.0,9.86,5.47
T5,89.296,172.09,1.11,99.6,27.82,9.86,141.0,10.85,4.87,152.69,0.98,108.19,24.86,10.73,154.54,10.56,4.94
T1,89.461,150.09,1.05,109.29,26.02,9.93,149.94,10.59,4.91,159.02,0.99,110.55,27.86,11.22,166.4,9.72,4.92
T2,89.743,158.88,0.99,92.95,28.41,9.63,150.53,10.84,5.03,155.44,0.94,93.69,25.9,10.79,171.79,9.47,5.35
T1,89.81,173.17,1.01,100.77,27.62,10.64,162.47,11.15,5.34,151.03,1.01,108.62,24.69,11.19,149.7,10.14,4.87
T2,90.044,175.72,1.03,102.68,27.55,9.38,150.35,9.8,4.97,174.9,0.98,93.38,25.61,10.79,159.11,10.13,5.58
T7,90.147,164.94,1.07,103.11,28.21,11.42,156.6,11.78,5.42,149.42,0.97,102.11,27.22,10.23,160.47,10.44,5.83
T7,90.215,169.47,1.02,102.27,28.04,11.3,159.02,10.22,5.86,156.91,1.07,97.65,25.19,11.22,161.21,11.17,5.07
T5,90.453,176.01,0.99,99.0,24.58,11.42,164.5,11.36,4.87,175.14,0.98,99.72,27.18,11.27,150.74,9.98,4.82
T8,90.478,165.53,1.15,98.73,27.2,11.24,173.19,11.33,5.53,150.9,1.07,103.15,27.52,10.84,172.97,11.03,5.29
T6,90.722,160.01,1.01,102.41,23.52,9.64,165.72,10.79,5.02,156.43,1.06,107.14,26.09,11.01,165.74,10.79,5.2
T1,90.756,175.71,1.01,105.1,26.73,9.68,170.71,11.38,5.34,169.56,1.06,109.15,27.88,11.05,156.84,10.59,5.14
T7,91.107,149.55,1.05,98.24,25.23,11.67,161.11,11.87,5.86,169.74,1.01,96.52,28.41,10.12,154.29,10.08,5.42
T5,91.361,174.88,1.05,110.42,26.29,10.96,141.54,10.16,4.95,158.26,0.94,110.58,26.03,11.03,149.14,11.04,4.99
T10,91.594,150.43,0.97,98.01,29.03,10.99,149.8,9.84,5.58,158.11,1.09,104.75,25.25,10.1,157.4,10.33,5.54
T7,91.655,150.74,1.09,95.85,25.76,10.39,161.94,11.55,5.47,164.16,1.03,93.83,23.95,10.66,172.31,10.03,5.32
T8,91.884,151.39,1.12,107.28,24.69,11.35,150.47,9.61,5.68,175.05,1.13,106.38,24.06,11.8,147.47,11.32,5.21
T1,92.117,161.76,0.97,111.27,25.93,9.92,157.58,10.32,4.86,165.86,1.07,114.3,26.11,10.4,168.28,11.24,5.38
T1,92.19,175.45,1.01,115.38,27.13,10.28,171.88,11.41,5.01,156.18,1.02,97.8,24.98,10.93,163.19,9.66,5.48
T2,92.228,157.97,1.0,94.38,27.85,10.57,176.1,10.28,5.13,164.86,1.02,97.75,26.96,9.81,168.74,10.6,5.0
T2,92.279,167.74,0.98,99.94,29.8,9.83,157.38,9.44,5.45,170.37,1.05,105.75,25.97,10.92,152.46,9.71,5.56
T6,92.422,145.82,1.13,104.68,23.9,10.9,173.12,11.33,5.17,155.4,0.99,113.65,24.79,11.09,166.22,9.81,5.61
T9,92.657,159.94,1.04,101.51,23.92,10.24,141.88,10.95,5.93,139.87,1.1,97.31,24.33,11.2,145.6,10.45,5.45
T1,92.704,177.73,1.03,110.17,27.73,9.74,161.03,10.36,5.48,151.96,1.07,114.32,25.42,10.02,158.41,9.77,5.17
T8,92.789,150.99,1.1,104.64,25.13,11.75,154.97,9.76,5.69,164.53,1.06,103.24,26.4,11.28,159.08,9.84,5.0
T2,92.839,161.87,1.06,102.02,26.56,10.06,172.1,10.62,5.01,171.55,1.04,105.56,29.45,10.04,164.22,10.85,5.76
T8,92.992,176.09,1.15,106.99,25.65,10.69,168.91,10.35,5.35,163.59,1.03,104.64,27.7,11.26,166.3,9.68,4.86
T6,93.06,147.55,1.08,116.2,27.64,9.4,158.8,10.04,5.08,153.89,0.97,111.73,25.73,9.57,167.52,11.32,5.26
T9,93.214,144.7,0.95,106.18,26.48,10.21,143.11,9.62,5.86,155.31,1.1,102.75,24.83,11.22,151.68,10.72,5.55
T2,93.565,151.69,1.06,92.04,29.2,9.54,166.06,9.95,5.09,160.28,1.0,106.36,28.24,10.69,162.79,9.89,5.31
T5,93.598,174.43,0.95,103.95,26.8,10.6,160.42,10.51,5.32,167.21,1.04,110.73,26.62,10.82,140.11,11.33,4.95
T2,93.6,159.42,1.08,95.62,27.07,10.32,163.42,10.97,5.47,153.16,0.97,101.89,25.24,10.99,162.75,9.54,5.74
T1,93.619,160.38,1.03,101.37,26.69,10.11,165.32,9.63,4.86,155.84,0.99,98.6,28.03,11.17,168.56,9.95,4.98
T5,93.776,165.35,1.01,99.68,27.54,11.39,150.56,10.39,4.9,153.68,1.03,108.74,24.96,11.27,138.95,10.6,4.7
T9,94.32,148.11,0.95,112.0,25.41,9.92,151.78,10.45,5.22,164.82,0.97,106.6,24.57,11.71,164.52,10.39,5.1
T1,94.509,170.39,0.94,97.62,24.83,11.02,158.51,9.68,5.02,159.5,1.04,101.58,27.37,10.23,171.82,10.45,5.26
T9,94.677,145.35,1.06,101.99,27.59,10.28,163.22,10.03,5.23,153.46,1.12,111.23,25.4,11.53,164.53,10.78,5.17
T6,94.857,169.81,0.97,113.69,23.85,10.85,156.12,9.58,5.32,149.14,1.08,106.7,25.31,9.4,170.3,10.04,5.76
T6,94.913,155.18,1.04,114.72,26.96,10.75,168.31,10.41,5.84,158.25,1.09,109.23,24.3,9.48,173.3,9.81,5.8
T7,94.977,147.19,0.99,97.82,24.11,11.69,151.11,10.68,5.51,155.67,0.97,98.71,27.16,10.43,157.42,11.52,5.48
T2,95.08,157.54,0.97,98.12,29.55,10.73,168.4,10.46,5.24,169.43,1.0,96.06,28.44,9.97,167.59,9.34,5.74
T7,95.26,149.42,1.11,92.12,24.3,10.96,165.88,10.7,5.18,157.29,1.06,97.28,25.85,11.09,168.75,11.13,5.77
T6,95.261,146.38,1.04,107.12,25.14,10.2,165.01,10.7,5.64,159.84,0.99,104.14,24.24,10.79,167.11,10.7,5.17
T2,95.541,172.24,1.0,100.92,28.4,10.09,173.68,10.35,5.24,157.97,0.94,98.43,28.02,9.73,159.99,11.04,5.42
T2,95.681,150.93,1.01,98.37,27.51,11.03,173.36,10.44,5.38,153.58,1.05,104.8,27.49,9.39,165.82,10.9,5.66
T9,95.751,147.18,1.04,107.54,25.02,10.83,147.95,11.0,5.21,141.52,1.02,103.51,26.23,10.94,142.06,10.62,5.19
T10,95.892,141.56,1.1,103.5,27.88,11.4,163.56,10.78,5.08,164.44,1.06,105.33,26.19,10.2,157.47,10.42,5.17
T7,95.92,161.57,1.03,102.64,27.7,10.04,170.87,11.63,5.6,155.11,1.08,96.5,24.18,10.46,155.44,10.92,5.42
T6,96.405,150.38,1.1,109.29,27.32,9.62,171.12,10.36,5.74,166.12,1.14,112.72,26.23,9.4,168.5,10.35,5.86
T10,96.705,151.53,0.95,110.34,27.57,10.9,156.82,10.45,5.17,154.74,1.04,103.78,25.56,10.34,155.14,10.24,5.09
T9,96.72,141.84,1.01,107.7,25.65,11.52,164.42,11.04,5.6,164.0,1.02,103.09,25.82,10.43,164.33,10.73,5.22
T9,96.833,143.83,0.95,96.95,24.32,11.12,150.04,9.73,5.22,158.85,0.95,114.31,27.29,10.46,142.51,9.99,5.64
T10,97.082,140.77,1.06,101.56,28.97,10.38,161.84,10.84,5.54,150.34,0.97,112.37,27.46,10.97,149.87,9.8,5.7
T7,97.187,153.25,0.97,106.02,27.74,10.42,149.84,10.69,5.82,161.93,1.09,107.3,27.44,10.6,160.07,10.91,5.7
T10,97.207,163.6,1.04,102.24,28.75,10.14,160.91,10.14,5.0,152.8,1.04,109.12,27.75,10.96,159.0,11.0,5.06
T6,97.369,150.06,1.08,111.58,24.74,10.26,176.05,9.9,5.86,155.03,1.08,104.56,27.68,10.5,159.44,9.63,5.22
T2,97.404,172.4,1.06,107.93,26.32,10.87,154.07,10.08,4.89,161.96,0.97,97.13,27.96,9.85,154.82,10.08,5.21
T2,98.485,160.59,1.0,92.09,29.12,10.44,165.82,9.71,4.99,161.96,1.03,92.37,26.38,9.62,164.97,9.52,5.45
T2,98.82,163.35,1.05,105.56,29.71,9.87,177.31,10.83,5.36,168.07,0.95,91.88,27.45,9.54,157.84,10.89,5.76
T1,98.92,150.17,1.04,104.36,24.93,10.41,162.91,9.68,5.66,175.08,1.0,106.11,26.17,10.5,149.86,10.27,5.67
T1,99.015,174.76,0.93,109.97,28.75,10.32,174.61,9.94,5.01,173.06,0.99,103.5,25.19,10.12,165.41,10.09,5.24
T10,99.577,147.25,0.97,102.88,24.88,10.64,150.34,10.78,5.36,160.55,1.06,105.8,27.29,11.21,165.57,10.56,5.54
T10,99.594,163.77,0.95,110.28,29.22,10.76,147.63,9.84,5.59,141.6,0.95,99.63,26.34,10.41,163.6,9.97,5.36
T9,100.092,149.68,1.1,98.49,25.72,10.88,142.63,10.74,5.48,152.66,1.05,111.54,26.44,11.68,155.99,11.24,5.07
T2,100.55,166.34,1.04,107.42,26.48,9.48,177.39,10.34,4.91,175.8,1.01,99.66,26.94,10.58,170.26,10.63,5.66
T2,101.072,169.29,1.06,91.83,28.94,10.18,177.85,10.42,5.12,158.04,0.97,100.4,29.54,10.66,177.85,10.18,5.15
T6,101.166,156.75,1.04,110.89,26.21,9.76,166.65,10.39,5.02,149.21,1.08,109.62,24.29,10.01,171.4,9.58,5.55
T7,101.179,147.11,1.07,104.67,26.3,10.94,168.72,11.9,5.57,143.08,1.02,101.13,27.7,10.73,175.16,10.66,5.56
T2,101.253,172.8,0.95,103.26,27.13,9.6,169.58,10.98,5.07,174.52,0.93,95.17,26.38,10.72,167.57,11.04,5.12
T1,101.58,152.15,0.93,108.1,28.86,10.06,173.09,10.58,5.18,173.02,1.05,102.96,25.08,10.43,151.84,10.85,5.33
T7,102.003,147.3,1.0,105.43,26.61,11.56,155.56,11.24,5.13,162.44,1.03,108.18,26.32,10.06,156.82,11.52,5.08
T7,102.043,152.9,0.94,93.59,25.17,10.91,154.92,10.44,5.26,144.55,1.12,106.28,24.33,11.36,169.24,11.84,5.27
T6,102.052,160.06,0.97,109.82,23.59,10.03,178.3,10.39,5.54,165.56,1.08,116.1,27.18,10.9,150.0,9.87,5.26
T7,102.245,152.4,0.96,102.54,24.48,10.69,157.49,10.46,5.33,143.88,1.06,102.88,26.85,11.93,161.11,11.67,5.54
T2,102.47,165.17,1.09,105.97,27.98,10.57,175.37,10.85,5.74,162.11,0.96,107.5,27.93,10.64,171.55,10.82,5.32
T6,102.723,146.51,1.08,99.14,26.06,9.53,166.23,9.68,5.16,160.06,0.98,103.49,24.57,10.85,174.92,9.81,5.49
T10,102.726,141.58,1.07,115.07,28.86,10.02,158.91,9.94,5.43,154.18,0.98,111.92,27.14,11.32,158.13,10.57,5.36
T10,102.917,163.26,1.09,112.56,25.65,10.72,160.85,10.4,5.47,155.95,1.01,111.46,27.11,10.6,155.53,11.06,5.29
