task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,173.46,1.07,105.91,26.0,10.52,153.58,10.91,5.24,163.32,0.98,110.4,26.36,10.3,173.53,11.28,5.55
T4,78.199,153.43,1.13,111.52,24.08,9.67,139.76,11.73,5.55,157.28,1.07,111.8,27.79,11.03,139.56,10.34,5.26
T7,78.265,166.0,0.99,98.36,24.46,10.49,158.86,10.06,5.68,158.47,0.96,92.65,24.25,10.77,161.17,11.76,5.48
T8,78.363,157.79,1.09,111.96,24.38,10.0,161.38,11.4,5.69,161.46,1.05,98.77,24.43,10.69,161.23,10.32,5.47
T8,78.919,154.03,1.03,110.4,24.84,11.8,151.5,11.06,5.2,150.31,1.16,104.6,24.24,11.51,159.64,9.96,5.1
T9,79.071,154.04,0.98,104.46,25.35,10.06,166.74,9.72,5.36,150.19,0.96,113.45,27.79,10.29,142.24,11.22,5.78
T9,79.168,149.86,0.99,99.18,24.24,10.63,147.48,10.08,5.83,160.22,1.04,110.51,26.1,10.66,149.1,10.64,5.77
T4,79.203,142.95,1.03,100.18,26.25,10.92,151.54,10.01,5.79,162.13,0.98,104.08,26.78,10.68,150.34,10.97,5.68
T1,79.218,160.14,1.04,97.4,28.28,10.25,167.7,9.72,5.22,165.99,0.92,109.62,27.4,11.4,161.4,10.68,4.97
T9,79.223,163.29,1.03,109.64,26.93,10.99,151.64,10.78,5.28,162.02,1.11,103.87,25.67,10.61,151.31,10.55,5.55
T1,79.254,159.01,0.96,101.57,28.78,10.64,157.19,10.33,5.11,175.28,0.93,109.22,28.25,10.36,167.66,10.69,5.36
T6,79.262,148.52,1.05,112.17,25.15,10.94,153.57,10.9,5.47,156.43,1.1,104.32,25.22,9.96,165.22,11.36,5.58
T8,79.306,170.8,1.11,101.59,25.51,11.35,148.25,10.06,5.44,152.96,1.01,111.26,27.65,10.31,149.84,9.68,5.44
T6,79.323,156.97,1.12,100.37,23.45,9.92,175.56,10.72,5.59,164.85,1.13,104.36,25.2,10.34,160.65,10.11,5.72
T3,79.724,143.49,1.11,108.95,27.42,10.02,141.78,10.89,5.17,158.62,1.04,108.99,26.89,9.24,149.74,9.42,5.37
T9,79.817,161.51,1.11,113.53,25.76,10.01,149.68,10.86,5.87,142.76,0.96,114.06,26.71,11.36,165.55,10.48,5.45
T2,79.854,153.58,1.08,101.05,26.92,9.62,152.84,10.12,4.93,174.4,1.06,92.04,26.91,9.59,159.76,9.74,5.17
T9,79.899,144.73,0.96,108.23,26.72,10.34,143.91,9.98,5.27,139.69,1.04,112.32,24.5,11.59,152.69,11.16,5.35
T8,79.999,162.0,0.99,103.72,23.97,11.66,151.32,10.62,5.46,162.3,1.15,110.76,23.62,11.07,150.24,10.84,5.1
T9,80.126,148.4,0.99,106.59,26.48,11.34,153.55,11.29,5.1,142.62,1.04,97.26,25.73,10.48,160.26,10.95,5.08
T5,80.174,163.86,0.95,104.6,25.76,10.31,144.74,9.63,5.25,160.61,1.02,99.55,25.4,10.88,162.86,9.56,4.72
T2,80.176,162.01,0.94,106.07,28.54,10.08,160.93,10.4,4.89,151.33,0.94,94.33,27.44,10.16,164.49,10.9,5.75
T5,80.698,157.51,1.11,95.52,28.21,10.91,162.11,11.28,5.31,169.54,0.94,110.16,27.54,10.33,140.84,11.03,5.0
T6,80.878,155.99,1.08,103.04,24.45,9.72,170.88,10.1,5.77,166.61,1.01,101.06,24.12,9.7,166.69,10.7,5.62
T7,81.013,148.32,0.95,92.76,27.31,11.19,161.66,10.6,5.44,167.97,1.07,101.25,26.22,11.3,149.55,11.35,5.28
T10,81.023,144.02,0.97,100.09,27.46,11.41,163.9,11.21,5.84,166.88,1.08,99.4,27.99,11.02,159.54,10.68,5.26
T10,81.117,145.33,1.05,103.24,26.8,10.26,151.64,11.33,5.18,154.9,1.07,109.76,25.06,9.89,143.83,10.29,5.21
T8,81.131,153.88,1.1,108.8,25.13,11.09,152.04,9.92,5.73,161.38,1.0,104.02,23.6,11.85,146.49,9.87,5.38
T7,81.142,161.67,1.08,91.78,24.18,11.5,150.94,10.11,5.26,151.84,1.05,101.99,24.94,10.21,161.66,11.3,5.56
T10,81.167,160.52,0.99,103.78,27.96,9.87,159.66,11.08,5.73,146.2,0.93,113.49,26.5,9.92,157.92,10.64,5.24
T3,81.367,154.69,1.09,99.69,24.73,10.28,150.22,9.99,5.2,160.2,1.06,107.65,24.96,10.12,156.81,9.72,4.94
T6,81.513,153.83,1.02,99.67,25.24,9.35,160.77,10.73,5.61,149.74,1.1,107.96,24.24,10.55,166.68,9.68,5.67
T2,81.534,176.8,1.06,108.68,26.69,10.56,170.05,10.04,5.7,155.18,1.06,95.18,27.83,10.48,151.23,10.96,5.02
T7,81.55,164.48,1.11,94.75,24.43,11.68,151.73,10.23,5.76,165.91,0.96,95.97,26.92,11.92,166.16,10.82,5.89
T9,81.574,143.2,1.02,98.28,26.15,10.47,150.6,9.62,5.27,153.56,0.98,99.4,27.57,10.19,164.91,9.58,5.06
T1,81.62,152.13,0.95,105.74,25.59,9.9,153.68,9.72,5.33,153.22,1.07,111.52,25.08,10.06,166.8,10.25,5.36
T3,81.68,140.24,1.01,102.84,27.46,10.14,142.97,9.48,4.67,163.79,1.06,113.48,29.01,10.49,157.53,9.25,5.04
T6,81.829,168.28,1.11,106.16,24.89,10.18,158.8,10.12,5.5,149.54,1.01,102.7,25.4,9.53,174.78,10.14,5.26
T6,81.844,165.83,1.06,99.31,25.18,10.7,154.19,11.3,5.64,165.41,1.13,113.89,26.38,9.75,163.36,10.22,5.78
T5,81.856,150.9,1.05,97.19,27.69,10.05,164.21,11.3,4.77,166.73,0.97,95.98,27.27,10.28,154.17,11.03,4.99
T2,81.869,167.74,0.97,92.89,26.4,9.32,155.28,9.89,5.74,155.73,1.08,93.08,25.69,10.19,171.09,10.75,4.99
T9,81.903,164.55,1.06,107.38,26.83,10.16,165.67,11.33,5.65,160.08,1.07,105.13,26.07,11.2,161.45,9.87,5.51
T3,81.956,141.81,1.01,103.7,26.22,9.42,151.26,10.54,5.14,140.96,1.14,110.03,25.63,10.15,159.1,10.51,4.97
T7,81.959,155.97,0.97,106.16,27.88,11.46,171.61,10.58,5.88,154.78,1.11,97.99,26.37,11.86,166.06,10.25,5.12
T6,82.092,159.96,1.11,112.58,25.37,9.92,162.31,10.92,5.37,150.51,1.14,103.64,26.75,10.18,164.56,10.8,5.01
T10,82.137,141.6,1.03,102.3,25.85,10.4,159.47,11.1,5.5,142.63,1.05,114.58,24.96,9.7,144.02,10.38,5.63
T1,82.163,162.3,0.99,105.85,25.92,10.21,156.0,9.66,5.12,160.03,1.03,103.86,25.55,11.15,166.79,11.1,5.34
T10,82.186,154.9,1.06,115.59,28.12,10.64,141.85,11.34,5.81,156.7,1.1,100.17,27.99,11.45,161.72,10.16,5.45
T8,82.194,176.07,1.01,100.72,25.28,11.72,147.63,9.98,5.36,156.12,1.05,104.39,27.56,10.53,147.47,9.61,5.09
T3,82.255,158.08,1.1,112.89,25.62,10.38,137.76,10.86,4.77,143.03,1.04,108.61,27.26,10.78,139.44,9.28,5.26
T8,82.386,169.91,1.04,107.82,26.02,10.88,161.76,10.9,5.43,157.3,1.08,104.11,27.81,10.68,155.1,9.61,5.44
T4,82.644,160.91,1.13,101.55,27.2,9.97,141.27,10.73,4.95,148.83,1.07,96.39,23.66,10.32,145.57,9.92,5.06
T5,82.703,172.49,1.05,107.64,27.48,11.51,148.77,10.19,4.99,153.88,1.0,101.46,27.13,11.24,152.43,10.96,5.44
T6,82.799,156.81,1.06,99.48,25.19,10.48,163.12,10.76,5.24,153.58,1.09,98.79,24.03,10.37,154.1,10.54,5.02
T1,82.809,162.57,0.95,98.98,27.67,11.19,154.0,11.34,5.71,155.71,0.97,107.66,26.88,10.29,163.38,10.57,4.91
T1,82.955,153.47,1.01,102.89,26.66,9.83,161.05,11.03,5.56,174.87,1.02,105.87,27.08,9.67,153.32,10.64,4.92
T2,83.164,164.56,0.96,91.71,25.9,10.4,155.48,10.08,5.1,150.64,1.01,102.99,28.8,10.79,156.7,10.77,4.96
T10,83.236,145.4,1.04,102.12,26.77,10.85,159.49,11.47,5.13,163.12,0.98,105.56,28.81,10.89,158.84,11.14,5.16
T9,83.243,156.45,1.04,104.78,27.49,10.34,159.74,10.4,5.38,150.19,1.02,96.42,24.07,10.41,165.82,10.19,5.92
T8,83.298,172.8,1.03,104.22,25.66,10.37,152.28,9.7,5.29,153.62,1.04,113.61,23.6,10.38,165.16,9.73,5.19
T5,83.341,175.68,0.94,105.82,25.15,11.0,143.79,11.02,4.8,170.83,1.07,100.37,24.1,10.25,149.15,11.22,4.87
T4,83.388,157.33,1.1,101.13,26.76,10.86,151.64,10.71,5.53,148.0,0.96,102.08,23.56,9.87,157.42,9.96,5.47
T1,83.404,177.33,1.04,111.88,26.79,10.05,163.36,9.97,5.02,156.65,1.09,98.17,27.64,10.26,151.73,10.17,4.96
T5,83.444,170.83,0.99,97.68,25.33,10.13,148.83,9.94,5.51,152.43,0.94,103.64,25.3,10.67,157.4,10.08,4.88
T9,83.497,163.79,1.04,106.07,25.21,11.36,142.29,11.02,5.72,157.66,0.98,102.39,27.47,11.31,148.61,10.73,5.85
T5,83.599,165.2,1.0,106.4,25.49,9.94,141.13,9.59,4.75,155.44,1.0,101.36,26.19,10.85,158.29,10.12,4.99
T1,83.799,152.15,0.96,110.82,29.2,10.82,175.42,10.8,5.62,160.96,1.0,115.08,27.73,10.23,176.79,9.65,5.52
T2,83.84,153.43,1.08,98.42,26.0,9.38,171.41,10.8,5.66,161.98,1.01,105.51,25.82,9.76,162.03,11.01,5.32
T1,83.959,167.66,1.07,103.98,29.27,11.18,158.07,10.34,5.18,156.96,0.93,103.23,28.96,10.22,171.7,10.11,5.64
T6,84.079,149.59,1.07,107.42,24.43,10.6,157.96,10.55,5.67,158.73,1.03,107.12,27.19,10.12,164.56,10.81,5.0
T7,84.144,146.68,1.02,100.95,26.54,11.51,154.12,10.46,5.7,158.34,1.1,94.78,26.84,10.63,169.83,11.58,5.8
T8,84.325,166.28,1.09,106.98,27.66,10.43,148.09,9.62,5.08,161.22,1.16,100.58,27.07,10.38,159.17,9.62,5.29
T4,84.339,150.53,1.0,102.29,25.23,10.27,148.8,11.62,5.4,152.0,1.06,94.78,25.32,9.86,144.37,10.98,5.14
T9,84.381,162.22,1.11,105.52,25.37,11.71,156.1,11.14,5.18,151.8,0.99,102.18,24.68,11.26,155.66,10.4,5.62
T6,84.685,150.78,1.13,104.78,24.69,9.87,164.07,10.06,4.93,145.09,1.1,116.03,24.98,11.06,168.06,11.14,5.7
T9,84.78,155.34,1.05,102.92,26.98,10.23,141.82,10.4,5.78,140.16,1.08,108.9,25.62,11.03,149.67,10.02,5.23
T8,84.804,153.88,1.11,106.47,25.49,10.71,154.66,9.68,5.04,166.26,1.03,113.89,27.63,10.63,152.04,10.4,5.14
T9,84.834,143.07,1.12,99.4,26.84,10.22,143.36,11.24,5.61,153.62,1.04,105.45,27.68,10.22,147.86,10.97,5.15
T9,84.84,138.59,1.03,100.74,27.42,10.46,142.38,10.85,5.42,152.19,1.08,105.45,26.3,10.76,151.76,9.91,5.46
T8,85.117,158.69,1.15,100.68,26.2,11.27,171.72,9.81,5.53,151.63,1.07,106.58,26.1,11.26,155.24,10.25,5.05
T4,85.146,159.48,1.1,100.86,23.87,9.79,153.06,10.41,5.79,163.82,1.1,103.62,25.47,10.18,144.01,11.62,5.09
T6,85.271,152.51,1.1,111.94,26.6,9.93,175.56,10.69,5.69,145.31,1.1,113.06,25.7,10.83,175.01,10.84,5.19
T10,85.436,153.98,1.08,110.72,25.96,10.19,141.12,11.36,5.61,143.85,1.02,104.86,25.07,9.66,164.71,10.38,5.38
T1,85.548,159.62,0.99,106.89,28.43,11.14,163.13,11.17,5.33,163.35,1.0,98.0,26.55,11.31,165.39,9.97,5.48
T9,85.637,142.27,1.03,101.24,26.98,11.33,157.46,11.22,5.32,158.35,1.09,111.45,26.73,11.01,154.75,10.68,5.13
T10,85.669,151.97,1.0,111.56,25.85,11.33,158.54,10.88,5.34,155.78,1.03,98.51,25.85,9.78,143.77,10.99,5.86
T9,85.768,163.29,1.1,99.05,23.86,9.88,161.1,10.8,5.6,159.85,1.09,99.69,27.38,10.65,156.32,10.63,5.12
T2,85.865,159.6,0.96,92.86,27.87,10.84,178.3,10.83,5.05,169.72,1.03,99.38,27.66,10.45,154.1,10.86,5.26
T9,85.995,148.88,1.05,109.63,24.24,10.61,166.74,11.02,5.65,144.26,1.05,106.97,25.21,10.11,154.39,10.32,5.44
T2,86.042,170.0,0.97,92.51,26.52,10.24,173.21,10.91,5.52,160.1,0.93,104.44,29.09,11.01,178.3,10.23,5.3
T1,86.289,166.74,1.03,105.7,26.74,9.73,172.69,10.1,5.28,169.34,1.0,98.04,24.9,10.89,154.46,10.95,5.45
T9,86.325,153.46,1.09,105.69,25.16,10.81,158.75,10.31,5.88,164.48,0.97,114.31,24.31,11.17,163.7,11.03,5.62
T6,86.475,147.38,1.15,99.59,27.32,9.82,154.96,11.16,5.34,169.0,0.97,100.58,26.72,10.71,169.85,9.63,5.56
T5,86.562,154.43,1.0,97.68,25.01,11.59,151.4,10.53,4.78,175.97,1.01,96.61,27.74,10.76,141.9,10.32,5.44
T3,86.694,160.69,1.14,104.71,26.34,9.69,162.33,10.75,5.39,147.57,1.14,111.09,26.86,9.33,161.54,9.54,4.96
T5,86.768,150.49,1.08,103.1,25.59,10.11,158.35,10.81,5.04,167.78,1.11,104.69,28.06,10.39,161.82,11.12,5.53
T7,86.829,147.2,0.99,102.08,28.14,10.94,156.18,11.3,5.4,164.09,0.94,106.97,25.16,10.07,156.18,11.57,5.5
T9,87.048,161.38,1.11,105.55,23.98,10.37,147.67,10.58,5.58,146.16,0.96,101.2,25.63,11.57,143.33,9.71,5.01
T8,87.067,154.37,1.04,103.15,25.28,10.03,147.82,10.74,4.88,168.1,1.0,111.11,25.64,11.31,163.13,10.71,4.97
T10,87.153,150.5,1.05,102.82,26.17,10.96,164.01,10.96,5.28,157.84,0.96,112.24,29.36,11.27,150.04,9.86,5.66
T10,87.254,162.4,1.04,106.94,28.69,9.94,154.1,9.99,5.69,164.98,1.02,114.61,25.01,10.64,159.52,10.37,5.11
T4,87.557,159.86,1.06,104.86,23.92,10.03,155.69,10.03,5.36,146.24,1.07,110.72,27.27,10.75,150.37,11.4,5.68
T5,87.559,175.68,1.02,96.62,24.12,10.04,158.06,10.77,5.31,166.27,1.04,108.55,26.42,10.72,154.23,9.68,5.0
T8,87.631,159.08,1.1,103.56,25.59,11.18,152.17,9.84,5.62,154.64,1.02,98.83,24.46,11.14,169.73,10.78,5.36
T6,87.65,163.42,1.04,112.08,27.58,10.57,173.81,11.28,5.2,160.67,1.1,115.37,24.49,10.7,167.57,9.68,5.55
T6,87.842,150.8,1.05,113.81,23.97,10.3,174.67,10.21,5.85,147.19,1.12,112.01,27.68,10.75,158.25,11.29,4.98
T3,87.948,163.84,1.05,113.25,29.14,10.2,145.41,9.87,5.37,152.87,1.06,111.01,24.95,10.87,150.66,9.51,4.72
T4,87.977,160.4,1.11,107.0,25.22,11.02,161.12,11.78,5.76,146.07,0.98,101.52,23.68,10.85,164.8,11.45,5.3
T4,87.991,157.1,1.07,109.16,23.71,10.47,153.72,11.49,5.59,148.93,1.02,104.87,27.5,10.52,163.38,11.12,5.07
T4,88.475,163.72,1.1,104.47,24.42,10.54,139.9,10.11,5.4,158.31,1.08,110.06,27.23,10.41,161.98,11.38,5.17
T6,88.496,146.79,1.12,109.52,26.72,10.62,170.89,10.57,5.54,165.87,1.0,101.52,26.95,10.83,153.5,9.83,5.46
T1,88.535,159.5,1.06,101.04,27.04,11.26,157.45,9.86,5.56,160.49,0.93,115.09,24.86,9.63,167.7,10.62,5.31
T3,88.883,141.76,1.04,110.87,28.47,10.81,152.41,9.94,5.05,149.9,1.08,107.6,26.01,9.31,143.96,9.62,4.68
T4,89.098,157.78,1.05,97.28,27.54,10.07,155.07,10.24,5.27,150.01,0.99,110.97,23.42,10.86,150.11,11.48,5.31
T6,89.137,169.44,1.0,111.61,26.14,9.53,164.73,10.97,4.93,156.93,1.09,112.01,25.0,9.52,165.58,9.68,5.26
T5,89.288,151.79,0.94,96.69,25.54,11.66,148.6,11.17,4.88,173.31,1.08,99.0,27.17,10.74,159.22,10.45,5.08
T7,89.306,155.04,1.0,93.04,25.59,10.61,152.55,11.12,5.78,166.37,0.97,106.97,25.39,11.18,165.29,10.57,5.26
T9,89.403,160.09,0.96,96.79,26.56,10.39,160.68,10.29,5.55,144.21,1.04,101.45,28.17,10.34,146.94,11.18,5.16
T9,89.411,154.39,1.11,105.89,28.19,11.58,144.91,10.36,5.88,143.66,1.1,107.25,24.59,10.72,154.06,10.16,5.08
T2,89.594,150.89,0.93,93.4,29.59,9.4,154.63,10.66,4.88,162.85,0.94,105.14,27.76,10.79,172.71,10.32,5.1
T4,89.644,157.95,0.98,101.94,26.42,10.32,141.72,10.98,5.37,144.36,0.99,95.53,24.48,10.8,156.76,10.13,5.61
T2,89.644,177.27,1.04,107.24,29.03,10.53,178.26,10.75,4.95,151.9,0.97,102.68,29.61,10.22,154.21,10.42,5.1
T4,89.648,159.76,1.06,97.51,23.54,10.57,164.84,10.28,5.48,150.84,1.08,108.24,25.81,10.35,164.01,11.54,5.57
T4,89.673,165.96,1.06,94.15,24.85,10.14,157.13,11.69,5.65,163.49,0.96,110.44,25.38,11.23,155.91,10.72,5.52
T7,89.696,145.73,0.96,102.64,24.0,11.68,151.13,10.48,5.0,159.33,1.11,107.45,27.78,11.06,153.93,11.01,5.07
T9,89.89,163.89,1.1,96.94,23.78,11.33,152.7,10.62,5.31,149.69,1.05,112.41,26.9,10.48,153.38,10.95,5.69
T5,90.091,165.14,1.04,107.92,26.56,10.11,156.94,10.34,5.48,157.16,1.05,101.61,24.85,9.99,158.35,9.98,4.75
T1,90.117,156.55,0.94,112.72,26.01,9.97,162.8,11.09,4.87,175.07,1.02,108.06,26.69,9.86,174.88,9.68,5.62
T8,90.245,171.86,1.05,102.74,23.66,10.7,159.98,11.0,4.85,150.97,1.04,97.7,27.24,11.75,165.66,10.9,4.98
T6,90.334,165.82,0.98,114.72,24.74,10.97,157.79,10.7,5.75,164.58,1.02,110.93,25.18,10.74,156.59,11.16,5.16
T4,90.516,150.28,0.98,103.01,24.42,9.81,158.73,11.54,5.11,147.99,0.96,111.37,25.53,11.28,144.8,10.27,5.06
T6,90.54,161.28,1.1,116.45,24.93,10.0,174.18,10.25,5.01,157.36,0.97,105.4,27.61,10.47,157.39,9.77,5.73
T8,90.581,164.41,1.12,110.19,25.01,11.0,171.72,10.77,5.19,162.52,1.03,105.11,25.62,11.72,166.67,10.0,5.1
T9,90.608,147.53,0.96,107.58,25.37,10.19,159.54,10.65,5.38,143.72,1.1,101.32,25.83,10.69,161.14,10.51,5.54
T5,90.636,152.61,0.95,94.13,24.98,10.31,146.22,11.22,5.02,175.14,0.97,94.84,24.99,9.98,139.82,11.17,4.83
T4,90.724,142.89,0.98,100.2,25.57,9.98,142.6,11.43,5.77,162.73,1.12,111.43,26.29,9.54,158.56,10.63,5.25
T5,90.729,175.13,1.02,100.11,26.8,10.61,157.23,9.95,5.53,166.27,0.95,94.86,27.12,11.38,153.75,11.11,5.09
T2,90.849,158.3,1.03,103.21,28.71,9.71,166.48,9.39,5.15,176.85,1.08,98.64,26.18,9.65,157.65,10.95,5.53
T5,91.015,158.1,1.0,108.63,27.98,10.86,159.32,10.11,5.03,165.46,1.05,106.53,26.54,10.84,157.33,9.56,5.0
T4,91.073,150.6,0.99,109.19,25.9,9.98,145.85,11.45,5.45,148.7,1.04,107.25,24.99,10.74,146.74,11.34,5.38
T1,91.11,175.04,1.09,98.1,26.32,9.97,164.9,9.94,4.85,172.48,0.96,101.2,26.09,11.28,149.92,10.7,5.43
T1,91.179,175.73,1.08,109.97,27.69,10.14,169.15,11.02,5.02,166.26,0.96,107.33,25.68,10.29,166.68,9.74,4.89
T4,91.533,166.27,1.06,108.72,26.4,9.72,150.98,11.58,5.54,166.35,1.03,100.49,24.42,9.57,147.57,10.85,5.76
T9,91.576,148.64,1.03,113.68,27.97,11.69,151.49,11.25,5.66,138.9,0.96,111.29,28.04,11.09,162.23,10.57,5.8
T6,91.866,170.45,1.09,105.75,25.96,10.79,164.36,11.0,5.05,165.83,1.01,114.07,23.66,10.09,168.43,10.68,5.42
T2,91.905,171.16,0.97,93.73,28.6,10.8,151.04,10.31,5.04,167.09,0.98,97.52,28.82,10.96,151.24,10.26,5.25
T4,91.931,163.1,0.98,98.92,23.51,9.94,144.63,11.34,4.94,147.62,1.08,109.68,27.71,10.44,145.61,10.08,5.26
T2,91.952,169.04,1.06,96.65,27.82,10.74,167.72,9.56,5.52,152.02,0.99,97.59,28.41,9.46,168.4,9.35,5.7
T2,92.172,152.09,0.94,100.6,26.76,10.47,169.82,10.97,5.75,156.9,1.1,102.9,27.26,10.79,164.55,9.9,4.94
T8,92.234,157.74,1.13,110.3,27.17,10.84,157.64,10.09,5.38,165.19,1.04,104.07,25.4,10.42,148.38,11.25,4.89
T7,92.37,155.86,1.07,101.28,25.02,10.3,161.55,11.07,5.54,153.57,1.02,103.63,26.6,11.51,149.27,11.68,5.2
T8,92.523,172.13,1.17,107.45,26.74,10.24,147.47,10.86,5.25,172.8,1.01,115.01,25.64,10.15,158.48,10.62,5.05
T2,92.574,164.63,1.05,97.21,26.35,10.35,164.31,11.01,5.57,162.4,0.93,99.69,26.16,10.83,158.38,10.42,5.69
T4,92.716,147.17,1.06,109.84,27.32,11.07,150.33,9.98,5.6,150.3,1.07,101.62,25.99,11.18,148.56,10.87,5.76
T5,92.727,155.54,1.01,106.07,25.95,10.76,160.46,9.99,5.15,162.22,0.94,109.63,28.22,11.07,144.5,9.59,4.89
T1,92.727,155.36,1.0,99.36,28.7,10.93,172.65,11.06,5.24,176.03,0.98,109.16,26.11,9.67,169.15,10.21,5.01
T4,92.781,165.85,1.08,104.5,25.69,9.78,157.63,11.78,5.48,141.13,0.96,108.23,27.21,9.88,163.19,10.34,5.63
T4,92.803,155.85,1.11,103.59,25.04,10.4,156.68,10.44,5.0,165.52,1.03,103.06,27.68,10.72,149.07,10.99,5.2
T5,92.888,175.13,1.03,99.47,26.19,10.03,157.28,11.28,4.87,163.54,1.03,103.9,27.58,10.27,147.47,10.84,4.85
T7,92.934,148.24,1.0,98.93,25.26,10.83,162.54,10.43,5.88,165.67,1.03,106.81,25.22,11.01,175.58,11.69,5.54
T5,93.161,163.01,0.93,107.81,25.36,11.35,158.35,11.17,4.98,167.83,1.01,102.83,26.53,11.54,163.83,9.6,5.28
T1,93.203,169.55,0.93,101.26,25.38,9.76,168.69,10.21,5.62,176.67,1.06,99.03,24.99,9.67,156.14,10.22,4.9
T9,93.506,161.98,0.98,97.18,24.06,10.68,166.27,10.51,5.92,161.51,1.04,104.08,24.58,11.3,147.92,9.88,5.79
T7,93.618,160.89,0.98,102.19,24.95,11.46,155.15,10.74,5.0,147.86,0.97,106.59,25.28,11.88,165.44,10.25,5.68
T1,93.839,169.57,1.09,113.84,27.8,9.87,171.7,10.18,5.35,164.58,1.07,109.5,27.68,10.56,165.99,10.6,5.22
T1,93.922,170.72,0.95,109.36,26.46,10.81,174.58,9.81,5.25,158.33,0.99,109.29,27.72,10.29,174.16,10.4,5.16
T5,93.936,160.63,0.98,111.46,24.91,11.34,148.62,11.21,5.16,169.92,1.05,110.23,24.9,10.41,164.5,9.77,4.67
T2,93.971,161.93,1.0,96.6,28.15,10.46,154.92,10.36,5.07,170.18,1.1,97.95,29.75,10.99,178.07,10.01,5.35
T9,94.011,156.12,1.09,102.0,24.84,10.01,166.88,10.32,5.72,140.77,1.03,103.68,27.56,10.72,151.35,9.82,5.76
T1,94.088,151.01,1.06,99.91,25.14,10.71,174.84,11.28,5.45,166.76,0.98,115.35,27.5,10.19,168.36,10.87,5.28
T4,94.263,148.23,1.06,101.52,26.86,11.15,143.02,11.55,5.4,154.59,1.0,98.86,26.07,9.62,146.54,10.98,5.69
T2,94.425,159.88,1.07,93.69,28.82,10.25,167.09,9.87,5.26,150.45,1.05,100.75,29.02,10.9,150.75,10.12,5.75
T7,94.546,167.81,1.12,108.17,24.25,11.36,172.67,11.57,5.4,155.19,0.99,101.28,26.02,10.34,156.15,11.05,5.67
T1,94.562,164.96,1.0,107.7,26.7,11.3,156.7,10.78,5.53,159.94,0.95,111.24,27.99,10.33,161.78,10.45,4.86
T5,94.719,158.83,1.0,105.78,25.84,10.92,164.14,10.23,5.07,172.75,0.94,96.5,24.01,11.56,155.22,9.78,4.95
T5,94.746,169.41,1.0,111.35,28.34,10.92,146.3,11.18,4.95,160.1,1.0,100.03,24.85,11.22,144.04,11.09,4.86
T1,94.994,172.56,1.08,97.14,27.86,9.83,161.15,10.27,5.12,157.1,1.02,109.08,28.3,11.39,155.09,10.65,5.06
T1,95.043,159.15,0.94,105.9,26.11,10.77,170.6,10.58,5.73,156.32,1.03,105.4,25.21,10.78,153.98,10.72,5.66
T2,95.181,168.77,0.99,96.6,25.75,9.58,169.7,10.16,5.65,158.67,0.99,92.43,29.72,10.32,154.19,10.66,5.59
T1,95.314,168.26,1.0,98.1,29.22,11.32,153.53,9.93,4.93,159.63,0.96,101.74,25.68,9.86,166.4,10.49,4.89
T5,95.388,152.98,0.96,105.23,27.0,10.62,139.69,10.41,5.02,150.37,0.97,99.78,24.02,11.36,159.48,11.36,4.7
T5,95.527,167.6,0.96,98.23,24.13,10.33,155.88,10.31,5.21,159.6,1.0,102.55,25.73,11.39,153.95,10.07,5.0
T1,95.533,168.65,1.06,110.96,27.2,11.35,158.28,10.16,5.27,157.01,1.06,109.34,26.02,11.26,157.94,11.26,4.84
T2,95.619,151.91,1.0,107.85,27.9,10.26,164.29,10.06,5.36,150.49,1.07,103.5,29.45,10.92,174.29,9.65,5.71
T5,95.633,156.08,1.04,97.46,25.77,11.65,159.66,11.19,5.4,165.34,0.98,105.18,25.88,10.5,148.77,10.28,4.84
T4,95.756,163.43,0.98,104.38,27.54,10.36,161.08,10.46,5.26,154.1,1.03,100.3,26.71,9.91,164.26,11.02,5.02
T7,96.009,161.68,1.04,104.74,24.07,10.3,173.03,10.51,5.2,153.48,0.99,92.92,26.77,10.28,167.35,11.76,5.84
T1,96.021,158.07,1.0,100.72,28.61,11.22,149.5,11.36,4.89,171.1,1.04,112.96,25.65,11.19,174.07,9.88,5.24
T2,96.342,163.04,0.96,94.02,28.18,11.0,172.8,11.04,5.11,166.07,1.01,97.28,26.64,9.83,154.52,10.76,5.21
T5,96.387,154.27,1.0,95.66,28.18,10.04,158.87,10.3,5.54,150.28,1.06,109.19,27.81,10.99,148.93,9.73,4.69
T2,96.645,154.01,0.92,101.89,28.2,9.7,150.84,10.59,5.5,162.06,0.96,106.92,28.83,10.9,164.01,9.51,5.35
T5,96.711,155.61,1.02,107.46,27.75,10.24,155.12,10.49,4.95,158.94,1.0,107.38,27.82,10.35,149.5,9.63,5.29
T9,97.204,152.28,0.97,98.99,26.42,10.22,149.33,10.3,5.72,146.36,1.04,96.32,24.7,10.06,146.43,10.19,5.23
T5,97.619,156.81,1.1,103.59,27.86,11.13,149.64,9.61,5.04,165.56,0.93,102.58,26.53,10.31,155.65,11.28,4.79
T9,97.787,156.07,1.01,98.58,26.05,11.64,140.6,10.8,5.65,160.36,1.11,112.23,25.46,10.76,166.79,10.19,5.54
