task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,155.3,151.66,23.11,171.76,26.79,112.92,1.05,11.33,152.22,150.5,26.01,150.91,28.74,105.79,1.0,9.64
T10,7.78,154.29,149.88,27.86,159.8,26.21,100.64,1.01,10.13,152.66,159.28,24.85,164.95,26.31,101.26,1.05,10.53
T3,7.783,167.34,154.41,27.09,151.29,25.52,103.91,1.0,9.69,156.26,161.08,24.92,147.36,26.85,98.44,1.1,10.67
T5,7.795,163.88,170.23,26.51,160.8,27.06,110.55,1.06,10.11,162.97,152.96,23.72,147.71,25.11,113.8,0.92,10.27
T5,7.797,171.75,170.61,24.06,156.0,28.64,115.07,1.02,11.48,161.65,156.46,27.13,149.5,25.91,105.79,0.99,10.92
T4,7.798,148.66,160.5,27.89,152.07,28.4,108.86,1.1,10.77,155.48,153.31,25.74,152.7,28.95,110.77,1.03,11.85
T4,7.853,161.36,174.94,25.46,165.08,25.9,97.73,1.18,11.05,165.12,167.23,26.88,161.38,28.38,96.2,1.12,11.88
T9,7.862,142.83,153.72,24.49,152.84,25.16,109.34,1.0,11.1,146.25,140.18,25.2,160.16,27.15,104.68,0.93,9.89
T10,7.897,146.78,155.05,26.72,159.93,24.01,104.45,1.1,9.57,144.12,160.22,24.83,166.95,24.95,101.76,1.0,10.56
T9,7.901,139.46,143.78,24.83,166.59,28.53,111.03,0.96,10.16,145.67,153.47,24.91,174.63,28.55,97.97,0.97,11.28
T2,7.901,161.91,173.41,25.06,146.19,25.27,101.19,0.96,9.44,139.59,171.76,23.34,143.3,24.3,98.73,0.98,10.96
T9,7.908,143.31,152.78,23.04,160.32,29.24,103.63,1.02,11.02,151.65,145.41,25.11,172.37,25.39,96.56,1.05,10.32
T3,7.91,156.93,165.78,26.1,161.23,25.49,103.4,1.11,10.24,167.06,146.76,24.96,165.01,23.24,96.14,1.12,10.32
T6,7.925,164.68,168.01,26.02,152.84,25.28,111.32,1.1,11.13,154.21,157.56,27.36,166.0,26.44,99.34,1.07,11.85
T5,7.934,175.58,171.24,23.91,167.68,25.66,115.9,1.0,11.44,161.44,169.63,25.28,170.14,29.23,104.9,1.05,10.81
T8,7.939,145.54,167.59,24.42,152.93,27.05,103.63,1.12,10.99,171.27,157.56,24.98,164.41,26.09,109.04,1.09,10.56
T9,7.939,155.25,154.96,23.36,175.73,27.62,97.45,1.1,9.8,160.32,165.09,26.78,173.6,25.12,109.64,0.96,11.23
T3,7.964,145.57,166.76,27.19,169.13,24.09,110.92,1.13,10.95,158.9,153.32,26.49,142.77,27.16,101.07,1.16,10.1
T3,7.972,162.01,156.72,23.95,165.9,23.66,111.5,1.1,10.52,157.42,149.61,24.32,158.43,24.84,111.73,1.03,9.73
T9,7.974,161.7,151.79,26.03,177.17,26.91,107.71,0.95,10.41,144.27,164.57,26.02,168.97,26.62,107.68,0.97,10.16
T1,7.977,148.06,154.47,24.68,161.66,28.55,103.63,1.0,10.86,163.67,149.48,28.04,149.52,28.17,108.67,0.95,10.75
T9,7.994,141.21,156.42,24.59,178.19,25.59,111.86,1.07,11.02,163.17,140.27,25.27,157.15,28.9,109.89,0.95,10.19
T4,7.999,170.44,164.26,25.57,162.79,27.35,94.13,1.13,11.31,147.73,173.24,26.12,170.57,25.14,101.51,1.17,11.46
T4,8.028,160.99,151.64,27.26,150.47,25.95,94.87,1.04,10.17,171.33,169.28,25.35,149.45,28.86,102.46,1.08,10.18
T10,8.033,153.01,159.77,26.93,154.48,26.63,97.68,1.06,10.48,148.58,159.35,26.18,148.16,23.58,102.97,0.94,9.54
T2,8.046,152.87,154.66,24.51,145.4,25.23,94.7,1.1,11.13,148.05,163.34,26.44,160.07,23.41,108.27,1.01,10.9
T10,8.051,155.67,162.26,26.22,148.7,26.18,92.29,1.04,10.11,165.78,167.23,27.67,148.9,24.79,102.77,1.07,10.11
T5,8.056,168.03,157.98,23.76,160.56,28.64,103.33,1.08,10.19,172.96,170.04,26.77,174.13,25.77,107.2,1.06,10.11
T6,8.058,170.3,165.94,25.28,168.66,27.73,97.13,1.04,10.76,156.32,149.95,25.04,153.85,24.27,98.94,1.06,11.28
T8,8.061,162.69,156.56,25.09,171.6,23.61,106.36,1.16,9.83,154.12,156.76,25.95,167.64,27.78,104.45,1.08,10.94
T9,8.069,145.36,146.85,25.08,157.15,27.06,104.48,0.99,11.25,139.78,152.92,24.2,177.42,24.95,112.88,0.99,10.39
T4,8.07,154.7,154.05,26.22,150.04,25.67,106.59,1.04,11.82,164.1,155.27,26.22,167.42,28.72,97.88,1.12,10.15
T4,8.075,149.01,164.43,26.39,165.56,26.6,94.69,1.02,10.94,150.71,169.17,27.63,163.89,28.14,104.45,1.07,10.17
T4,8.078,165.12,171.98,24.71,156.78,27.18,103.13,1.18,10.24,165.93,160.4,27.84,148.15,25.87,95.9,1.06,11.51
T6,8.079,151.15,154.42,24.58,173.64,26.44,110.87,1.12,10.78,171.82,149.77,26.08,165.95,27.15,115.46,1.05,11.64
T10,8.087,147.49,166.15,25.71,163.15,26.04,102.09,0.97,10.96,140.16,152.98,25.88,150.91,27.08,91.87,1.07,9.94
T8,8.092,145.76,165.92,26.63,167.22,25.93,102.88,1.05,11.16,172.55,176.91,23.42,152.8,25.95,97.69,1.07,10.59
T10,8.096,164.49,165.45,28.55,164.49,26.21,93.4,1.06,11.03,162.81,163.98,26.08,150.47,24.63,97.68,1.09,9.57
T9,8.098,150.2,144.0,23.9,158.95,27.69,99.73,0.96,10.64,147.7,146.51,25.97,170.3,26.77,110.41,0.94,11.05
T10,8.104,161.29,141.0,24.81,160.85,24.05,93.59,1.04,10.25,166.42,160.39,25.15,171.99,25.36,108.4,0.97,10.46
T3,8.116,155.51,145.83,24.12,150.96,26.35,107.59,1.14,10.8,152.15,165.6,25.96,157.18,25.85,97.49,1.01,9.72
T10,8.139,159.83,159.49,29.2,148.22,25.94,96.99,1.08,9.65,153.59,155.25,27.61,167.83,23.36,101.74,1.04,10.98
T4,8.172,150.01,159.01,24.85,157.33,25.67,97.96,1.09,10.35,150.69,158.54,24.18,164.63,28.22,109.55,1.07,11.0
T3,8.19,143.8,145.88,25.63,156.12,25.02,102.0,1.06,11.09,166.51,145.07,26.3,168.55,26.54,101.58,1.14,11.11
T9,8.201,160.31,158.84,23.45,175.11,26.06,110.46,1.0,10.31,147.58,152.32,26.58,155.01,26.23,103.86,0.93,11.38
T9,8.231,162.63,142.29,23.06,158.16,27.04,108.01,1.01,10.42,162.68,153.52,24.2,160.03,29.58,97.16,1.01,11.07
T2,8.238,160.4,166.71,24.73,153.74,27.23,103.21,1.06,9.71,162.66,172.94,27.24,166.09,26.04,104.44,1.05,10.87
T5,8.241,151.56,145.1,23.94,172.92,27.6,100.67,1.07,10.6,171.92,151.58,23.31,167.86,27.66,119.32,1.07,9.7
T10,8.251,154.47,156.71,25.63,146.52,24.13,108.52,0.98,10.22,148.19,165.56,26.46,157.24,23.3,92.59,1.03,9.64
T6,8.264,167.42,164.42,25.95,161.42,26.84,97.19,1.01,11.15,153.72,146.42,27.23,157.9,27.11,106.88,1.12,11.13
T3,8.268,164.09,167.8,26.36,149.14,23.68,106.5,1.08,10.23,148.21,148.95,27.05,146.42,26.7,105.31,1.01,9.94
T6,8.268,176.49,146.49,24.5,151.42,23.7,112.66,1.12,10.62,153.39,151.47,25.6,164.82,24.14,112.98,1.09,11.68
T2,8.278,147.66,157.85,26.23,153.18,24.53,97.15,1.11,9.49,145.14,155.96,25.91,157.04,24.41,98.11,1.13,10.92
T1,8.28,145.0,164.37,26.41,159.27,25.59,113.76,0.98,10.66,145.35,152.57,24.22,147.13,28.83,115.78,1.1,10.61
T4,8.288,170.32,155.66,24.98,157.3,25.59,111.2,1.11,10.66,159.26,155.59,25.83,160.97,26.16,102.6,1.16,10.78
T8,8.288,155.53,151.04,25.9,174.14,27.85,107.99,1.0,10.37,155.3,166.81,24.16,170.84,24.17,112.34,1.15,9.77
T10,8.298,156.76,159.57,27.79,148.53,24.5,95.79,1.02,10.33,150.01,141.18,26.86,170.27,27.31,101.67,0.95,9.84
T2,8.299,140.89,163.14,26.28,157.75,23.96,97.43,0.97,9.74,154.34,172.1,24.85,165.79,25.29,109.34,1.02,10.0
T10,8.311,164.75,167.19,29.17,163.77,26.91,106.68,1.0,9.64,165.33,146.61,29.35,169.83,23.23,96.76,1.02,10.78
T8,8.314,148.02,167.01,23.22,157.57,24.78,105.63,1.08,9.9,152.02,171.76,23.4,146.94,23.93,103.76,1.16,9.5
T2,8.323,160.4,166.59,26.3,151.73,23.28,106.2,1.02,9.67,148.75,168.1,24.55,154.85,23.91,98.79,1.04,10.57
T10,8.326,150.0,144.83,29.43,171.78,25.99,101.41,0.96,10.09,151.65,161.52,26.21,144.98,25.91,96.96,1.05,10.33
T3,8.342,167.67,155.7,25.54,156.38,27.4,106.77,1.1,9.7,162.69,150.93,27.09,146.7,26.94,100.86,1.06,11.34
T9,8.348,163.72,161.99,25.62,152.39,26.08,97.23,1.01,10.29,158.08,148.09,25.38,165.09,26.52,95.55,1.07,11.07
T8,8.358,172.23,164.86,23.9,154.28,24.34,97.5,1.17,10.72,150.54,164.82,23.8,156.8,26.49,105.98,1.07,10.76
T4,8.371,168.24,155.27,25.8,152.07,27.93,110.72,1.12,11.26,162.53,154.75,26.41,148.28,27.16,98.9,1.06,11.88
T1,8.379,142.84,147.5,25.87,164.36,29.18,106.57,0.96,9.71,151.86,149.32,27.72,148.96,29.08,107.99,1.09,10.66
T4,8.384,149.09,149.65,25.62,164.21,25.15,101.62,1.12,10.77,158.92,168.78,26.44,149.55,27.59,107.42,1.02,11.65
T10,8.387,141.74,149.56,25.34,171.32,24.73,103.52,0.96,11.01,166.23,144.69,26.5,149.67,25.79,101.74,0.96,10.55
T8,8.387,157.24,161.1,23.32,150.48,24.41,100.28,1.07,10.44,161.14,165.26,24.01,160.99,27.92,104.88,1.08,9.78
T9,8.391,150.4,149.37,25.16,162.21,25.84,100.21,1.05,10.69,139.14,139.84,23.58,173.3,26.9,105.93,1.08,10.26
T8,8.401,146.16,175.43,26.39,174.06,25.9,107.78,1.03,10.04,156.67,151.57,24.86,156.16,23.71,100.43,1.16,9.79
T1,8.421,145.88,152.51,25.56,167.17,25.72,104.92,1.01,10.57,144.98,166.88,26.81,154.09,24.95,100.52,1.03,10.36
T8,8.439,171.06,173.24,23.75,172.43,26.67,95.77,1.04,10.93,169.67,173.91,23.2,165.94,27.86,97.04,1.05,10.32
T4,8.442,163.87,154.99,26.29,167.65,26.62,110.15,1.17,10.58,167.18,169.64,27.57,170.65,29.07,109.91,1.01,11.44
T8,8.443,156.94,152.16,26.43,160.57,25.81,97.54,1.04,10.85,170.65,159.53,24.29,165.81,25.88,100.68,1.14,9.9
T1,8.455,159.34,161.22,25.63,166.82,28.85,102.93,0.95,11.34,158.76,162.81,24.52,166.43,25.97,104.48,1.09,11.16
T9,8.456,161.75,145.25,26.53,174.66,28.75,109.72,1.09,9.75,146.61,140.07,26.75,161.18,25.6,96.06,1.07,11.12
T4,8.46,173.12,164.66,24.58,159.26,29.36,111.76,1.07,10.34,151.84,154.8,24.36,149.36,27.78,99.66,1.15,10.86
T9,8.475,144.31,147.73,26.29,172.15,25.45,100.1,1.0,10.62,144.55,152.13,23.32,156.01,27.64,112.54,1.05,10.04
T6,8.478,162.34,155.27,26.97,168.31,25.6,101.3,1.06,10.75,172.32,154.71,24.36,172.42,24.13,115.44,1.1,10.81
T9,8.497,160.75,148.4,26.3,168.74,26.52,108.28,1.0,10.03,138.81,162.49,24.48,154.76,27.04,102.18,1.0,11.24
T6,8.518,175.97,166.41,26.99,170.5,26.09,112.85,1.02,10.69,158.55,167.98,27.29,157.37,27.28,103.8,0.99,10.47
T8,8.521,169.97,162.99,24.76,172.36,26.88,104.65,1.12,10.53,172.53,151.57,24.86,150.34,23.86,95.18,1.12,9.54
T9,8.527,143.31,163.18,26.75,152.18,26.24,101.04,1.03,11.02,159.26,159.06,27.11,168.95,25.93,102.11,1.08,10.87
T3,8.53,147.85,145.34,26.67,143.22,24.4,110.15,1.15,10.3,161.19,166.68,26.42,167.77,23.52,99.85,1.08,9.84
T2,8.564,143.29,173.41,24.58,155.03,23.8,109.71,1.01,9.75,147.49,167.68,25.14,152.42,27.3,100.38,0.98,11.13
T3,8.567,155.33,170.88,23.48,153.94,23.57,108.4,1.04,10.92,150.15,151.16,26.96,168.94,23.56,105.09,1.13,11.36
T3,8.575,167.69,152.89,26.2,145.58,26.38,111.6,1.08,10.8,167.15,170.72,23.85,154.18,25.2,104.26,1.12,9.78
T6,8.589,159.25,161.88,28.94,172.18,24.43,100.02,1.02,10.17,174.37,159.72,26.03,160.12,24.43,114.6,1.05,10.61
T10,8.593,160.6,163.61,24.93,156.51,26.99,103.05,1.06,9.68,163.56,156.39,28.04,148.42,23.78,98.62,1.01,10.54
T8,8.594,147.03,153.91,23.58,164.64,24.92,95.23,1.02,10.15,161.78,151.87,26.43,171.11,23.54,105.66,1.16,10.76
T9,8.605,151.4,160.41,24.52,174.62,25.23,110.1,1.03,10.09,139.46,148.45,26.27,171.52,26.69,112.8,1.02,10.92
T3,8.623,166.07,155.03,26.81,150.12,23.66,107.87,1.08,10.27,146.3,159.72,25.58,168.45,23.32,96.08,1.01,9.69
T6,8.638,153.59,148.77,25.21,152.76,24.52,106.61,1.12,10.69,156.71,157.59,27.63,149.38,27.35,110.06,1.12,10.94
T10,8.652,163.92,148.45,27.54,162.95,26.47,93.52,1.06,10.82,144.98,160.11,29.42,164.35,25.94,96.99,0.96,10.12
T3,8.663,153.51,170.51,23.86,159.29,27.28,112.17,1.02,9.62,151.17,148.44,26.56,157.67,26.13,103.32,1.04,10.97
T2,8.68,153.24,171.97,27.6,146.87,24.66,105.02,1.02,9.59,152.8,167.78,24.51,150.19,26.07,97.3,1.03,10.28
T8,8.696,155.04,159.74,27.02,170.56,27.16,111.3,1.03,10.15,146.38,155.15,25.12,153.23,24.67,96.85,1.08,10.52
T10,8.719,144.64,161.74,28.51,154.91,26.36,104.0,1.05,9.59,161.2,161.58,27.75,145.68,25.16,104.92,1.05,10.46
T8,8.739,159.27,164.41,27.1,161.39,27.96,107.26,1.08,9.72,155.27,153.29,25.63,156.71,27.73,99.36,1.11,10.26
T1,8.74,144.58,150.89,27.53,148.2,26.78,108.54,1.04,9.92,147.41,152.89,26.24,147.13,25.72,106.16,0.93,9.98
T8,8.741,165.87,174.56,23.8,149.32,23.67,100.77,1.15,10.81,149.08,158.47,25.92,168.42,27.05,95.43,1.05,11.1
T3,8.773,147.96,161.06,24.5,149.57,25.58,99.55,1.01,11.31,168.76,153.12,27.22,149.36,25.0,103.9,1.07,10.16
T3,8.794,168.01,170.25,26.61,160.78,24.69,109.46,1.15,10.74,153.3,153.15,24.09,155.54,23.83,103.17,1.0,11.34
T8,8.798,167.97,156.95,24.06,154.22,26.36,99.84,1.08,10.31,158.22,152.45,23.36,171.04,26.64,107.75,1.13,11.18
T8,8.803,150.03,170.67,25.59,159.04,25.68,105.34,1.16,9.94,166.03,170.4,24.61,173.0,27.9,107.9,1.03,9.66
T3,8.827,151.64,148.35,24.45,163.82,26.88,98.88,1.05,10.92,150.47,160.93,27.1,166.06,23.67,108.79,1.16,11.29
T2,8.838,140.66,174.11,23.8,146.66,26.1,106.82,1.04,9.89,153.96,166.79,24.65,156.79,23.12,94.43,0.97,10.99
T1,8.841,145.93,160.07,24.0,167.38,26.36,114.0,1.06,9.96,144.45,167.09,28.1,168.0,25.55,111.96,1.03,11.0
T10,8.844,159.67,163.3,29.14,167.0,23.92,95.54,0.97,9.58,158.49,141.22,24.79,149.35,25.12,93.91,1.02,10.84
T9,8.87,160.71,160.9,24.09,173.47,28.98,103.06,1.05,9.69,149.41,143.91,26.35,166.89,27.9,109.24,1.02,10.6
T1,8.875,153.52,169.99,26.5,148.57,28.33,102.69,0.94,9.99,156.63,146.82,25.46,159.05,26.55,100.52,1.0,10.59
T3,8.881,165.77,157.41,24.5,165.01,23.83,111.73,1.06,10.06,168.01,149.61,25.26,149.74,25.07,97.67,1.07,9.91
T9,8.896,140.88,151.66,25.83,160.03,27.26,103.68,0.99,10.13,143.2,142.29,23.62,160.32,29.64,109.55,0.96,10.74
T8,8.919,157.75,159.16,25.35,153.76,26.5,105.04,1.1,10.78,168.03,168.21,25.45,159.11,26.86,104.7,1.15,9.82
T8,8.949,160.3,169.49,26.06,165.8,26.33,100.43,1.07,10.83,170.05,150.94,25.47,164.04,27.85,111.52,1.12,10.35
T6,8.96,160.56,163.69,25.2,151.56,27.4,114.97,0.98,10.15,162.9,154.1,28.89,164.57,25.12,103.81,1.05,10.09
T9,8.961,160.37,148.91,24.62,174.75,28.48,112.96,1.08,10.88,140.05,153.86,24.15,176.59,28.38,98.94,1.1,10.19
T10,8.977,144.96,152.15,28.46,163.67,26.83,91.94,0.98,9.49,165.36,157.62,29.05,145.03,24.4,99.05,1.06,9.49
T9,8.979,151.36,146.79,25.7,175.99,27.72,96.56,1.1,11.02,161.76,143.75,24.89,164.52,29.25,96.78,0.94,10.8
T6,9.038,157.08,157.46,28.46,159.03,24.71,114.96,0.97,10.76,167.69,150.04,25.37,152.26,25.85,112.19,0.98,10.22
T10,9.051,142.77,155.86,28.42,159.02,25.94,95.81,1.1,9.63,149.59,151.71,29.12,146.43,25.94,96.24,1.09,9.77
T1,9.06,157.12,147.91,26.7,170.84,29.17,114.66,1.0,10.43,153.27,171.13,25.63,152.43,29.1,108.23,1.09,11.34
T9,9.062,160.23,163.86,25.73,156.34,26.07,101.27,0.96,10.56,161.79,156.09,23.51,174.72,25.12,110.0,1.02,9.97
T9,9.07,139.02,157.02,26.57,172.9,29.16,112.58,1.05,11.05,152.62,149.34,23.13,161.36,25.81,97.14,1.04,11.2
T9,9.07,146.99,152.81,25.26,155.7,29.62,107.24,0.98,9.91,154.69,150.26,24.67,159.27,27.22,110.06,1.08,11.15
T6,9.089,154.8,164.68,28.74,169.9,25.21,107.58,1.08,11.31,162.63,153.28,25.49,158.38,23.82,114.27,0.99,11.41
T3,9.117,157.6,168.97,25.3,154.63,26.12,112.62,1.01,10.21,169.04,153.81,24.44,167.84,24.01,101.71,1.0,9.96
T3,9.14,156.76,149.03,26.26,144.57,23.6,111.5,1.12,10.52,149.26,165.93,26.12,163.27,27.42,98.33,1.13,11.35
T2,9.164,138.78,151.21,27.45,157.5,25.58,98.72,0.98,10.34,147.87,167.08,25.66,147.83,27.09,95.16,0.99,10.42
T10,9.172,151.29,150.25,25.52,147.71,24.01,93.01,0.95,9.77,153.43,162.16,25.9,153.94,23.71,104.77,1.05,9.79
T3,9.198,153.27,164.63,25.32,148.64,26.22,111.17,1.11,11.09,164.16,149.85,26.05,156.8,26.03,106.4,1.01,11.02
T2,9.215,144.92,150.64,26.58,148.87,23.24,98.92,1.07,10.26,153.24,158.11,23.94,163.75,26.4,110.25,1.1,11.16
T10,9.235,152.98,141.09,29.15,146.71,24.84,96.99,1.01,10.15,142.01,159.11,29.21,162.18,26.62,103.44,0.94,10.65
T9,9.251,156.94,141.88,26.7,159.72,26.59,97.83,1.08,11.32,146.18,164.51,23.03,176.23,25.65,102.18,1.02,9.97
T9,9.263,140.29,149.19,25.17,173.42,26.04,113.47,1.1,10.39,149.63,152.26,26.65,164.52,29.58,97.42,1.05,11.4
T6,9.264,155.97,164.57,28.16,165.66,24.25,114.2,0.97,10.44,174.58,165.01,25.21,153.48,26.48,102.56,0.99,10.14
T8,9.27,146.22,172.39,24.97,152.09,24.23,110.85,1.18,11.09,171.28,167.47,23.94,172.83,23.55,95.49,1.13,10.79
T6,9.272,167.7,168.66,25.08,162.8,27.93,109.69,1.03,10.15,165.44,162.44,27.52,166.91,24.81,108.8,1.0,10.12
T8,9.279,151.81,153.49,24.74,166.72,24.02,100.13,1.04,10.8,151.22,164.36,26.0,157.55,26.06,96.91,1.15,10.87
T6,9.291,156.54,167.36,25.33,169.91,27.46,98.2,1.1,10.1,157.71,171.4,26.95,163.78,25.64,114.22,0.96,11.83
T6,9.299,170.07,162.24,26.27,176.22,26.79,99.68,1.09,11.62,175.52,172.05,25.04,153.83,26.46,106.9,1.06,11.93
T1,9.301,142.74,158.62,25.89,154.24,29.28,116.86,0.99,11.35,147.58,171.99,25.56,167.38,28.53,115.36,0.97,11.33
T6,9.343,155.37,149.85,25.8,173.4,23.8,113.64,0.96,11.14,172.92,147.11,25.58,152.26,27.2,106.12,0.97,10.8
T1,9.346,142.14,158.94,27.04,166.32,26.25,106.33,0.98,11.02,154.7,157.5,24.89,155.4,26.62,115.63,1.0,10.74
T9,9.381,158.22,165.09,26.32,169.1,27.57,102.48,1.1,11.24,153.34,153.95,26.89,152.75,27.89,104.57,0.96,9.67
T3,9.387,165.09,169.39,24.37,160.62,27.0,103.84,1.11,10.14,148.26,162.73,27.43,160.74,24.97,109.88,1.01,11.06
T3,9.428,165.43,163.12,24.4,148.99,24.77,104.66,1.16,9.65,148.58,158.65,23.65,145.55,26.53,95.73,1.03,10.24
T6,9.438,175.53,158.86,24.6,167.06,27.1,103.11,1.14,10.87,164.9,154.54,27.7,150.59,27.52,110.5,0.98,10.54
T6,9.44,161.13,161.67,28.64,156.17,27.15,103.02,1.12,10.38,158.67,147.29,24.86,158.3,24.38,101.05,0.98,11.45
T10,9.449,140.71,161.3,27.31,151.27,23.24,98.68,0.98,11.19,152.07,153.3,27.78,158.73,26.19,101.63,1.07,10.48
T6,9.454,151.64,148.96,24.69,173.3,24.01,108.8,1.11,11.04,162.1,169.44,26.11,162.12,28.04,97.52,1.09,10.16
T3,9.468,152.46,162.05,25.41,157.25,24.65,107.99,1.01,10.04,168.82,163.28,27.26,145.75,24.09,105.3,1.03,10.35
T10,9.471,142.91,156.16,26.63,156.31,27.1,93.99,1.04,10.24,142.02,167.23,26.84,153.45,26.73,97.92,0.95,10.83
T8,9.474,170.44,156.26,27.03,155.54,27.85,96.86,1.0,9.86,158.25,175.04,23.78,152.71,24.73,96.19,1.07,10.42
T6,9.499,160.55,171.77,25.77,151.44,26.86,105.5,1.14,11.84,160.99,160.43,27.08,166.38,27.32,106.48,0.96,11.62
T1,9.499,144.02,150.03,25.68,144.26,25.69,104.83,1.0,10.91,155.85,163.66,27.18,163.27,25.48,108.02,1.02,11.04
T3,9.503,148.65,163.33,26.3,147.94,24.92,105.3,1.1,9.61,168.55,163.79,24.13,157.81,25.24,105.69,1.07,11.17
T9,9.523,143.49,151.98,26.44,160.99,28.94,112.55,0.95,11.02,155.63,150.46,25.63,162.32,25.38,98.6,0.96,9.97
T6,9.525,156.01,153.22,27.95,170.6,27.04,110.66,1.1,11.61,172.05,146.12,27.75,162.68,26.97,99.58,1.11,10.38
T1,9.528,163.86,163.37,24.01,162.85,25.96,105.7,0.93,11.31,145.16,152.53,26.07,157.4,25.57,106.81,0.99,10.25
T9,9.576,154.01,155.09,23.72,153.06,27.62,97.19,1.06,9.85,145.38,162.74,24.29,166.76,27.14,101.46,0.99,10.13
T9,9.582,163.7,148.04,25.14,156.37,25.95,105.76,1.0,10.8,157.42,147.45,23.29,158.76,28.46,112.47,1.09,10.97
T1,9.586,139.57,159.4,24.1,161.85,25.12,102.39,0.98,10.94,159.0,151.5,24.5,170.57,27.14,108.41,0.98,10.23
T9,9.597,161.02,150.46,26.43,173.36,27.73,112.44,0.95,9.9,152.81,148.14,23.73,157.96,29.07,108.44,1.08,10.06
T1,9.598,138.0,145.91,27.76,168.78,29.16,116.41,0.96,9.83,161.94,170.36,26.08,144.84,28.96,113.34,1.11,11.16
T10,9.627,143.51,147.04,27.5,150.4,24.86,104.64,1.08,10.91,145.66,164.86,25.89,148.22,25.11,92.14,0.97,9.65
T1,9.63,147.87,163.27,27.86,152.04,28.43,99.71,0.98,10.08,158.76,161.35,24.48,154.71,28.74,102.81,1.08,10.68
T6,9.641,161.0,156.37,24.38,172.5,27.26,104.06,1.12,11.13,176.08,164.85,25.49,157.45,27.17,99.13,1.05,10.26
T10,9.641,149.98,155.64,29.01,163.37,26.19,92.14,0.96,9.79,161.38,159.85,27.69,156.19,25.45,92.8,1.06,9.52
T10,9.642,149.12,158.87,25.3,149.19,25.3,94.79,1.05,9.97,150.06,151.8,25.08,158.67,24.17,108.8,0.97,9.91
T1,9.659,148.6,167.13,26.77,166.7,28.05,106.52,1.05,10.15,141.88,172.96,26.14,165.69,27.45,100.52,0.99,9.68
T8,9.665,147.7,155.04,26.16,161.08,26.21,98.9,1.14,10.42,167.11,171.27,27.13,159.56,24.8,103.33,1.0,10.32
T8,9.674,161.24,160.11,26.33,154.26,23.93,107.22,1.0,10.52,171.14,168.94,23.39,156.61,27.46,106.53,1.06,10.72
T9,9.704,141.35,159.01,26.37,154.79,26.88,106.57,0.98,10.56,154.21,141.64,25.13,176.03,25.93,101.46,1.08,9.93
T10,9.725,150.59,150.94,25.34,148.34,26.73,104.53,1.1,10.23,163.29,160.37,26.66,170.13,23.42,95.87,1.08,9.5
T10,9.725,151.88,155.98,26.47,145.02,23.24,99.6,1.01,9.67,142.66,151.67,29.04,157.91,24.5,95.33,0.97,10.34
T10,9.756,146.8,153.24,25.78,153.94,23.59,93.95,0.96,10.69,153.65,155.65,27.69,160.57,23.12,99.53,1.07,9.89
T6,9.757,176.65,145.32,26.0,155.56,26.77,110.28,1.0,10.34,176.05,152.18,28.92,148.8,27.35,111.32,1.05,11.06
T1,9.762,153.16,146.82,28.1,157.73,28.08,114.01,0.95,10.72,156.57,168.07,25.72,146.13,25.96,110.78,1.0,11.3
T3,9.776,166.2,168.09,25.94,158.08,26.67,103.51,1.08,10.95,162.64,166.17,23.48,151.36,25.57,105.76,1.01,11.23
T10,9.789,143.84,144.76,29.34,152.18,23.45,98.82,0.96,10.78,146.75,152.63,27.37,163.67,26.34,102.5,1.0,9.56
T9,9.823,157.44,153.09,24.08,171.22,29.31,97.05,1.1,9.9,146.79,144.28,23.02,156.03,29.33,103.12,1.08,10.48
T9,9.824,149.12,164.94,27.11,150.76,25.38,96.83,1.04,11.13,149.74,150.17,26.16,176.46,25.44,105.1,0.99,9.94
T9,9.824,148.94,158.56,24.12,159.22,27.36,96.16,1.04,10.77,146.39,145.25,23.65,150.83,26.1,104.06,0.97,10.25
T6,9.858,165.1,149.11,27.82,169.91,24.29,103.57,0.96,10.56,168.87,146.26,26.08,172.54,25.54,110.03,1.03,11.37
T3,9.869,159.04,159.62,26.24,149.55,24.62,109.83,1.02,10.3,160.18,162.73,25.16,165.85,26.89,95.95,1.13,11.01
T6,9.894,173.4,169.45,25.87,163.52,25.78,105.22,0.98,10.72,170.42,152.68,27.73,166.49,25.22,105.02,1.08,10.55
T10,9.907,162.42,155.82,27.97,167.31,24.13,95.59,1.07,9.44,161.95,161.9,25.05,164.74,23.19,98.79,0.95,10.59
T2,9.939,140.27,152.18,26.82,164.13,25.56,105.56,1.0,11.12,151.22,163.13,27.43,151.79,26.4,99.49,0.99,9.77
T8,9.955,152.46,164.3,24.64,166.66,25.62,97.84,1.13,9.62,155.61,158.47,23.35,157.4,26.37,102.5,1.06,10.71
T10,10.032,140.34,164.02,26.25,166.8,24.99,93.09,0.96,9.66,149.67,149.78,26.5,169.06,24.27,103.43,0.98,10.82
T10,10.074,161.02,158.49,28.06,164.67,25.02,103.59,0.94,10.33,160.6,155.79,25.66,153.12,26.5,108.53,0.98,9.43
T8,10.141,151.36,166.65,23.6,166.6,26.78,107.34,1.08,9.88,159.27,152.69,27.29,156.63,27.6,108.19,1.02,10.69
