task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,141.81,163.79,23.39,153.8,25.6,111.22,1.05,9.43,151.12,166.32,26.57,146.22,23.86,101.34,1.02,9.69
T8,7.634,155.36,177.75,26.07,160.42,24.63,104.22,1.0,10.08,172.27,175.95,23.41,157.92,25.11,98.88,1.02,9.42
T7,7.638,153.76,146.65,25.09,164.96,27.64,95.17,1.06,9.8,146.97,150.3,25.15,150.64,24.45,107.24,1.06,9.71
T6,7.649,149.53,158.25,25.29,158.83,27.33,100.73,1.09,11.68,160.53,167.94,26.15,175.27,24.08,98.94,1.0,11.25
T8,7.652,160.64,151.96,23.7,171.17,25.84,111.52,1.01,10.0,158.19,165.14,25.56,156.45,24.39,98.02,1.06,9.68
T1,7.665,158.56,153.91,25.86,164.88,29.16,116.56,0.98,11.44,157.54,147.79,25.17,149.04,26.16,115.36,1.06,10.91
T5,7.67,164.71,163.04,27.34,171.78,28.59,100.77,0.98,10.8,166.25,163.49,24.5,160.69,25.89,102.4,0.97,9.76
T10,7.751,158.24,167.4,25.48,155.23,26.8,91.76,1.02,9.71,141.11,142.75,27.77,148.23,25.07,103.7,1.0,10.32
T4,7.776,162.44,173.99,25.64,160.8,27.34,109.84,1.15,11.06,171.86,168.74,23.65,163.64,24.98,95.16,1.15,10.19
T10,7.809,146.31,141.22,27.78,153.86,23.28,104.19,1.05,10.14,158.79,142.25,26.51,149.36,25.93,96.76,1.01,11.2
T9,7.821,151.36,157.38,24.18,152.84,25.3,102.82,1.03,11.42,148.25,160.46,24.78,161.89,25.14,110.89,0.98,10.1
T1,7.822,156.14,162.28,25.84,154.35,28.02,111.85,0.95,11.46,152.25,150.03,25.81,165.59,29.06,116.82,0.99,9.8
T3,7.825,151.13,165.6,27.21,162.42,27.3,108.42,1.13,11.38,161.07,157.67,26.26,161.63,24.44,103.45,1.08,10.96
T3,7.851,146.68,164.32,23.4,159.37,23.16,96.65,1.0,9.72,155.9,161.02,24.7,143.35,27.11,99.4,1.14,10.87
T7,7.862,143.89,157.64,25.41,163.31,26.12,97.74,1.07,11.18,148.36,150.77,28.03,146.86,26.43,108.58,1.0,11.41
T6,7.877,171.89,162.37,24.89,166.53,24.78,110.16,1.1,11.13,156.24,163.28,28.92,156.04,25.79,108.49,1.1,10.98
T2,7.881,153.17,151.76,23.52,165.45,24.8,99.46,1.02,11.0,145.32,168.02,25.98,160.21,25.13,110.08,0.99,9.82
T6,7.881,170.25,167.38,26.22,167.53,26.23,114.83,0.97,11.19,165.44,164.49,28.38,158.38,27.54,101.26,0.99,10.27
T3,7.894,165.6,165.0,24.12,145.84,23.37,108.4,1.05,9.94,158.4,144.91,27.37,157.81,25.5,104.3,1.1,10.76
T4,7.896,152.01,157.9,25.75,169.25,27.02,99.34,1.11,11.48,152.01,152.01,24.72,165.68,27.07,105.63,1.07,10.33
T4,7.901,168.32,169.72,26.08,158.6,29.28,108.58,1.17,10.61,146.14,173.98,26.77,162.72,27.67,106.73,1.12,11.75
T8,7.903,155.56,151.87,24.76,148.62,26.11,104.4,1.18,11.05,148.32,164.05,24.55,159.69,27.66,100.37,1.06,9.42
T9,7.909,153.56,157.84,26.73,177.33,28.97,105.78,1.08,10.16,147.78,166.05,23.08,172.31,27.33,104.26,1.1,11.21
T2,7.919,163.29,163.15,23.83,148.05,24.43,98.14,1.13,10.63,142.06,151.46,26.37,161.41,25.17,97.51,0.99,10.62
T8,7.933,161.21,155.68,23.59,162.24,25.67,101.35,1.16,11.18,165.81,178.22,23.87,149.43,27.27,103.03,1.16,10.67
T1,7.945,153.73,156.67,26.62,166.32,25.24,101.64,1.09,10.4,150.35,152.9,26.37,162.3,28.5,101.71,1.04,9.9
T9,7.953,153.28,155.06,24.6,158.98,29.62,97.83,1.06,10.57,154.01,145.12,25.4,155.93,27.7,98.15,1.1,10.22
T9,7.967,144.66,157.82,24.0,158.91,26.25,104.89,1.09,10.82,161.8,156.42,24.34,170.84,26.94,104.69,1.08,10.1
T8,7.968,162.58,156.76,24.06,150.5,26.09,105.66,1.15,10.63,146.27,163.46,27.07,158.85,27.85,99.74,1.05,10.24
T2,7.97,158.79,169.52,23.44,141.45,25.28,102.42,1.0,10.58,155.31,154.91,25.1,165.09,24.7,106.5,1.06,9.83
T8,7.983,152.07,178.22,24.23,172.36,27.46,105.89,1.04,9.51,158.55,151.07,26.2,162.68,25.47,100.64,1.03,9.96
T8,8.001,163.03,171.83,23.09,153.88,27.33,101.32,1.02,9.79,145.62,174.07,27.2,150.37,25.98,107.02,1.08,9.62
T5,8.015,158.33,149.24,25.24,163.0,25.55,118.92,0.97,10.5,154.94,150.69,27.08,168.02,25.61,119.34,0.97,10.07
T9,8.015,144.65,166.0,23.08,169.89,27.04,106.55,0.97,9.76,153.76,149.47,26.06,173.79,28.82,113.26,1.07,10.01
T10,8.019,162.91,163.8,29.22,168.78,25.69,102.5,0.99,10.42,141.36,159.76,27.38,155.8,24.99,97.34,0.96,9.88
T7,8.02,145.73,139.51,28.08,157.01,25.75,100.69,1.08,10.9,148.67,159.94,29.5,142.77,26.04,101.43,1.07,10.89
T5,8.021,172.61,151.72,24.49,162.74,29.17,112.98,0.92,10.62,157.15,159.49,24.65,151.64,27.52,115.12,0.98,10.7
T4,8.024,167.78,159.13,27.37,168.81,26.01,105.86,1.18,10.43,167.25,163.28,23.88,163.89,25.42,103.5,1.19,10.02
T10,8.03,157.63,159.58,29.3,164.55,25.12,108.11,0.97,9.44,151.94,145.77,25.66,168.88,26.25,107.84,1.04,9.91
T10,8.039,149.93,152.64,28.04,164.42,25.88,100.61,0.98,9.86,149.37,161.17,28.3,161.12,27.32,93.64,0.93,10.15
T6,8.058,162.34,168.39,26.04,151.44,23.96,114.66,0.99,11.87,161.98,169.38,28.59,151.18,24.51,103.06,1.08,10.04
T4,8.063,155.84,176.96,26.41,165.53,26.56,104.95,1.06,11.4,167.92,162.78,26.53,169.14,28.6,103.98,1.04,11.69
T6,8.063,176.05,156.62,27.46,171.7,27.74,111.94,1.09,11.64,158.61,164.94,25.66,174.21,24.67,114.63,1.02,10.59
T4,8.068,153.52,174.28,26.27,145.58,26.91,96.99,1.03,11.75,148.63,171.33,27.39,150.69,26.64,100.67,1.15,10.65
T9,8.08,155.23,149.33,25.08,167.2,29.64,104.71,1.06,10.81,142.2,157.44,24.6,174.89,28.93,109.11,0.94,10.28
T8,8.09,164.29,171.02,23.2,157.04,26.46,99.45,1.0,9.61,161.21,172.0,23.48,159.69,25.98,96.12,1.1,10.28
T10,8.09,159.15,147.62,25.29,166.32,25.21,99.89,0.98,9.48,146.14,152.2,26.81,148.7,26.34,105.95,1.05,11.04
T2,8.099,146.45,155.49,27.23,147.26,26.5,106.51,1.04,10.09,145.43,153.24,23.38,148.74,24.48,107.72,1.13,10.06
T8,8.134,152.88,157.62,23.11,160.58,23.61,97.54,1.11,9.58,171.48,160.49,27.22,173.56,25.8,105.34,1.06,10.15
T6,8.145,164.09,149.89,26.75,149.57,26.56,107.52,1.01,10.04,155.95,165.41,28.56,166.65,25.3,97.13,1.04,11.75
T9,8.146,147.61,156.66,26.94,178.12,27.24,102.88,1.02,10.62,146.17,153.26,26.74,172.04,29.09,111.49,0.95,10.51
T4,8.161,160.88,163.18,24.12,144.51,25.96,108.4,1.04,10.43,161.97,157.09,24.35,163.1,27.31,95.04,1.04,11.2
T6,8.161,167.58,155.94,27.11,169.51,25.19,108.95,1.08,10.86,157.34,168.4,28.6,173.17,27.74,106.88,1.05,11.02
T10,8.17,165.73,142.57,27.46,162.51,23.74,100.07,1.01,10.98,150.01,142.62,27.76,163.85,24.68,98.18,1.01,9.71
T2,8.181,160.17,176.53,26.39,162.76,27.3,111.63,0.98,11.12,159.06,160.6,26.15,144.78,23.7,94.93,0.98,9.49
T8,8.191,150.07,166.15,26.71,173.11,27.85,100.17,1.09,10.79,157.27,170.08,25.22,150.86,27.52,95.8,1.1,9.49
T5,8.229,156.2,144.96,23.89,147.84,27.74,107.2,1.0,11.07,174.94,161.32,23.71,166.09,26.54,118.89,0.92,10.19
T4,8.235,158.85,173.68,26.42,169.64,25.68,96.05,1.09,10.49,152.91,160.5,26.42,157.08,28.04,94.56,1.05,11.42
T1,8.238,154.19,159.02,27.7,158.02,29.3,99.71,1.06,11.38,158.3,166.77,24.57,147.92,25.16,108.66,1.05,11.16
T7,8.268,152.04,146.01,25.78,151.66,27.64,105.88,1.01,10.46,147.38,162.88,28.32,151.86,26.07,101.05,1.04,11.18
T8,8.284,149.91,167.3,23.48,172.22,23.91,97.5,1.16,9.99,147.03,165.7,23.39,159.02,24.04,107.78,1.12,11.2
T6,8.296,156.38,171.53,28.6,170.97,24.29,97.22,1.1,11.48,156.65,149.53,24.73,166.3,27.15,114.69,1.09,10.74
T4,8.297,158.4,170.81,25.23,151.93,28.9,96.33,1.18,11.79,152.64,154.51,25.2,154.99,29.06,109.72,1.1,11.61
T2,8.313,162.19,162.04,27.55,151.59,24.11,99.01,1.05,10.64,141.22,178.22,27.55,162.16,26.5,108.68,1.05,10.54
T1,8.318,151.24,162.65,26.92,169.18,29.0,104.87,0.98,10.96,151.76,163.33,25.29,153.73,26.29,110.05,1.01,10.93
T2,8.332,150.09,173.11,23.37,142.06,26.91,104.16,1.02,10.83,157.46,163.27,23.3,160.6,24.8,109.0,0.98,10.94
T5,8.332,175.5,155.51,25.16,171.53,29.04,106.14,1.06,10.62,155.03,170.73,23.8,170.86,27.35,109.63,0.97,9.82
T4,8.34,148.21,159.34,25.6,146.26,27.16,96.59,1.06,10.39,173.15,164.05,27.53,156.79,29.49,102.12,1.12,10.61
T1,8.342,152.49,171.94,24.15,148.58,29.32,102.73,1.01,10.54,140.44,160.77,24.59,150.08,28.12,110.26,1.02,10.75
T6,8.364,161.06,149.68,26.15,159.56,23.81,98.73,1.06,11.12,157.29,147.89,26.0,171.03,24.1,108.92,1.04,10.9
T7,8.371,148.4,148.45,28.44,164.46,24.62,102.96,1.04,11.33,158.21,155.6,28.68,141.73,26.45,104.13,1.08,10.07
T1,8.38,158.15,168.22,26.4,156.61,28.15,113.66,0.99,9.7,158.8,170.04,25.72,158.98,28.48,117.09,0.94,10.69
T10,8.391,147.59,151.69,26.29,146.22,26.05,94.53,1.01,9.77,160.55,160.4,25.06,161.25,23.06,96.37,1.08,10.09
T1,8.434,158.76,171.51,25.02,149.46,27.84,106.85,0.94,10.03,163.86,153.0,24.0,158.86,25.04,109.77,1.09,11.3
T9,8.443,156.1,160.32,26.65,155.74,26.4,112.96,0.96,9.79,149.18,141.55,23.42,161.94,28.06,111.97,1.0,11.12
T9,8.45,143.78,160.49,25.85,165.65,25.94,108.54,1.1,10.69,144.94,158.5,24.03,155.01,25.9,112.8,1.04,10.01
T2,8.461,145.6,157.28,25.14,141.59,25.67,105.27,1.0,10.9,164.13,168.26,24.87,154.63,24.34,104.45,1.12,10.46
T5,8.467,173.95,163.88,25.27,149.6,29.13,114.84,0.96,10.53,174.13,153.6,27.32,170.28,28.05,101.23,1.08,10.63
T7,8.472,162.45,156.38,26.94,162.36,28.37,107.11,0.96,9.7,165.38,148.79,29.69,166.58,26.76,100.46,1.09,10.45
T5,8.478,169.24,161.34,26.89,159.01,27.45,115.16,1.07,10.38,149.61,154.1,24.52,167.43,26.86,102.06,0.96,10.58
T6,8.495,162.46,146.12,25.21,157.9,25.99,113.42,0.98,11.7,172.24,164.94,26.77,155.04,25.99,98.23,1.11,11.24
T10,8.501,163.11,163.42,28.92,147.0,25.32,100.07,0.94,9.45,148.54,167.42,26.51,169.5,24.63,95.66,1.04,10.51
T8,8.509,167.75,151.37,24.69,152.52,26.66,106.55,1.16,10.82,150.98,174.76,24.44,166.46,23.81,99.68,1.09,10.34
T9,8.526,162.72,160.52,26.73,159.42,26.8,96.02,0.97,10.34,146.39,152.32,25.47,170.63,25.77,110.86,0.98,10.5
T5,8.53,162.77,148.19,24.03,172.77,28.31,115.5,1.05,10.52,170.54,170.3,23.42,173.29,25.97,103.9,0.98,9.9
T1,8.531,139.05,158.0,23.96,157.21,28.25,114.16,0.97,11.29,148.45,153.8,26.53,166.11,29.45,99.76,1.01,10.99
T10,8.537,153.35,165.07,25.18,148.42,24.89,91.82,1.02,9.61,161.29,167.22,26.89,162.21,25.3,106.35,0.99,9.62
T7,8.542,157.72,152.14,29.57,162.33,27.88,99.64,1.09,10.96,158.69,159.38,26.84,146.89,25.68,97.72,1.06,11.36
T10,8.562,164.41,157.95,28.45,161.85,24.0,108.06,1.08,10.37,163.71,144.52,29.04,155.15,24.55,103.01,0.96,10.98
T9,8.585,149.63,150.39,25.07,173.7,29.16,105.04,0.98,10.81,161.99,164.83,26.64,175.22,25.71,110.85,1.04,9.94
T10,8.595,157.1,158.73,28.45,148.55,25.26,108.71,0.98,9.76,151.14,155.8,29.12,154.12,23.57,96.61,0.99,11.02
T2,8.611,163.79,166.47,24.33,155.97,24.95,97.63,1.02,9.72,155.39,177.27,23.34,161.11,26.89,95.31,1.12,11.0
T9,8.614,142.02,152.12,26.4,162.78,26.07,105.89,0.97,10.87,155.18,157.4,26.49,169.1,26.75,96.6,1.04,10.73
T9,8.616,144.44,147.23,25.86,166.52,28.59,108.09,0.94,9.93,141.96,149.0,25.09,171.02,26.06,100.13,0.98,10.96
T8,8.617,146.83,176.96,24.25,172.37,27.85,110.7,1.17,10.45,160.4,156.87,23.26,158.83,26.52,107.24,1.06,10.3
T1,8.63,151.74,157.66,26.64,149.11,25.75,101.32,1.08,10.64,140.07,153.35,24.35,155.7,27.94,104.64,1.03,10.0
T7,8.631,153.58,159.97,27.44,142.5,27.41,100.68,1.06,10.91,150.18,144.88,27.13,146.84,26.64,98.6,1.02,9.71
T7,8.677,153.39,144.9,27.36,165.01,25.23,110.15,1.07,11.43,151.82,163.3,28.72,149.78,25.94,105.27,1.04,10.92
T4,8.709,154.77,150.62,24.15,155.15,27.93,95.79,1.06,10.16,149.96,155.37,27.76,163.64,26.16,98.38,1.06,10.58
T7,8.738,162.19,148.4,29.31,157.66,28.78,107.15,1.05,10.64,157.24,155.1,26.18,164.14,25.39,102.17,0.95,11.08
T10,8.742,158.28,144.52,27.29,146.95,24.86,100.86,1.08,10.12,143.61,151.03,28.56,157.39,24.43,100.95,1.02,9.56
T8,8.752,171.34,175.95,23.94,150.82,27.08,100.62,1.09,10.02,171.98,175.11,23.62,156.25,26.23,105.72,1.0,9.48
T5,8.76,161.65,168.11,27.4,168.34,27.62,107.0,1.02,10.26,157.15,169.67,23.22,153.21,26.31,119.34,0.92,9.71
T4,8.776,172.84,152.64,26.94,150.6,27.26,96.83,1.17,11.05,158.9,164.56,24.09,147.77,29.36,104.45,1.17,11.11
T2,8.783,138.52,165.26,26.82,156.54,26.2,111.04,1.0,9.59,159.53,178.03,25.17,163.33,24.06,98.13,1.1,10.27
T1,8.804,149.63,164.76,25.84,145.1,26.45,110.05,1.06,9.65,154.7,153.35,25.02,158.56,28.21,100.36,0.98,10.99
T5,8.807,171.95,146.58,27.51,171.14,25.7,118.33,0.94,10.15,173.72,155.27,26.86,155.58,27.16,103.37,0.96,11.06
T2,8.808,148.89,167.68,24.38,155.03,23.69,100.55,1.04,11.05,139.53,150.64,25.12,146.93,25.02,100.91,0.96,10.71
T5,8.823,159.4,166.36,26.28,170.08,27.49,104.72,0.99,9.93,156.75,167.38,25.53,164.86,29.48,105.26,0.98,10.82
T10,8.826,143.33,152.53,27.69,161.95,23.9,97.66,0.96,10.42,151.88,158.06,24.85,153.47,25.68,97.68,1.01,9.51
T2,8.834,149.66,163.16,23.94,161.48,26.92,107.39,0.99,10.11,140.03,151.61,27.46,148.36,26.57,109.23,1.09,9.72
T6,8.851,165.1,146.74,28.28,166.94,26.78,109.11,1.02,11.32,158.61,157.16,25.04,169.6,25.48,97.14,1.07,11.15
T2,8.852,138.82,165.55,26.06,155.16,24.02,103.56,1.12,10.76,154.61,166.48,24.06,145.91,26.15,111.24,1.0,10.13
T4,8.877,148.98,158.39,26.8,158.64,27.55,109.72,1.05,10.16,152.5,167.54,26.41,156.06,27.71,98.05,1.1,10.26
T5,8.935,155.26,153.68,23.43,151.67,29.05,114.0,1.02,10.84,157.58,145.19,24.6,173.53,27.24,114.95,0.92,11.37
T1,8.948,147.5,162.58,25.94,166.79,27.94,99.08,1.0,11.34,153.65,154.23,25.01,167.38,25.38,107.88,0.99,10.74
T1,8.954,160.6,149.81,25.72,146.54,27.43,114.57,0.99,10.24,157.78,159.69,24.96,163.56,27.53,106.06,1.09,10.35
T5,8.963,151.53,147.94,25.54,163.28,28.71,111.5,1.04,9.95,174.92,151.54,26.46,173.56,27.66,106.06,1.08,11.45
T10,8.964,152.0,165.32,26.61,147.92,23.69,98.1,1.01,10.26,165.02,156.89,28.53,155.69,25.6,99.19,1.04,10.13
T2,8.967,144.37,156.76,27.22,150.5,24.71,106.3,1.03,10.72,153.37,177.26,26.38,146.22,24.25,108.56,0.96,11.1
T6,8.979,172.22,158.59,27.67,156.57,27.2,104.93,1.1,10.22,171.89,151.41,28.74,150.05,24.65,103.02,1.1,11.86
T6,8.995,159.72,159.54,27.62,172.5,27.15,102.58,1.01,10.49,150.0,162.37,24.51,162.16,27.8,102.84,1.0,10.71
T1,8.999,160.99,165.85,26.21,164.81,28.24,101.89,1.01,9.68,147.18,150.94,26.52,154.57,27.46,113.86,0.96,10.75
T4,9.007,151.03,167.58,24.72,145.75,27.71,105.28,1.07,11.21,163.01,154.75,24.24,152.37,28.74,107.51,1.06,10.56
T10,9.015,152.98,162.28,26.42,161.52,26.25,96.24,1.04,9.91,144.77,148.45,25.33,148.6,24.34,92.29,1.04,10.36
T4,9.059,162.62,150.19,26.52,144.14,29.15,103.85,1.09,10.56,166.24,176.27,27.68,162.61,29.49,108.09,1.01,10.78
T4,9.087,172.48,165.94,25.07,165.35,29.08,109.48,1.1,11.61,159.03,169.2,24.67,167.17,27.41,111.22,1.1,10.85
T2,9.093,162.39,174.76,24.56,148.9,26.83,101.77,1.0,10.7,144.88,175.6,26.85,166.21,25.16,105.36,1.05,9.53
T7,9.098,146.1,145.64,27.82,159.9,28.7,108.17,0.92,10.34,142.62,140.74,26.15,141.8,25.51,97.91,0.95,11.47
T8,9.117,163.48,159.05,25.94,152.99,27.06,98.84,1.1,10.97,154.95,176.57,25.93,162.01,27.49,101.12,1.02,10.83
T6,9.118,162.64,167.82,28.22,153.88,27.87,112.12,0.96,11.06,162.62,167.61,26.97,163.86,27.39,104.12,1.03,10.71
T7,9.126,143.93,163.55,27.36,144.65,25.41,103.04,1.01,10.38,146.73,159.02,25.24,145.43,26.71,102.3,1.05,10.47
T8,9.139,172.16,178.38,24.62,154.64,24.53,99.71,1.09,10.05,166.52,178.51,24.37,160.74,24.21,101.32,1.01,9.48
T10,9.168,166.05,160.27,25.56,163.68,23.28,102.21,0.94,10.24,146.75,144.65,25.29,163.92,26.19,96.94,0.97,10.41
T8,9.173,155.68,170.09,25.24,162.37,24.63,100.67,1.18,10.63,166.14,171.75,25.89,156.75,24.67,95.91,1.08,10.94
T1,9.194,153.82,170.56,24.22,162.08,26.21,116.41,0.96,10.89,141.99,162.31,27.72,167.74,25.71,113.02,1.1,11.47
T5,9.213,161.39,163.71,27.23,159.51,29.28,102.01,0.96,9.96,153.84,157.98,25.89,155.93,26.97,115.12,1.03,11.0
T10,9.214,161.08,155.95,26.19,153.47,24.63,100.61,1.08,10.74,147.96,161.51,29.35,151.13,25.9,92.38,0.95,9.85
T1,9.229,145.63,153.48,24.5,164.93,27.44,107.97,0.94,9.82,156.5,158.97,25.3,155.37,28.83,114.49,1.09,10.29
T1,9.245,157.16,156.0,24.14,159.15,25.94,112.22,0.98,9.89,146.16,153.57,28.13,159.52,28.88,111.24,0.97,9.93
T8,9.245,167.01,171.93,27.14,151.18,26.66,107.24,1.07,10.41,172.55,162.76,23.44,151.7,27.43,100.23,1.1,10.45
T1,9.25,163.8,161.57,26.02,161.11,26.85,110.33,1.09,10.5,150.02,147.86,24.07,146.17,25.34,111.09,0.95,10.98
T6,9.255,163.68,155.94,27.52,175.51,27.28,108.75,1.14,11.12,162.9,155.72,25.61,152.44,26.24,106.22,1.1,10.47
T6,9.256,157.39,170.25,28.6,175.66,26.18,113.84,1.14,10.86,167.7,151.07,26.66,164.57,23.76,111.91,1.08,10.99
T10,9.266,157.68,146.07,27.49,148.54,23.02,97.92,1.08,9.52,149.84,152.04,25.63,160.35,25.94,93.79,1.08,10.42
T5,9.267,161.62,164.3,23.99,147.72,26.01,106.15,1.04,11.0,165.94,170.53,26.26,152.48,26.7,104.66,0.97,10.79
T7,9.273,161.8,140.13,29.09,146.2,27.2,106.44,1.02,11.18,166.9,154.07,27.97,157.0,27.82,108.17,1.02,9.71
T8,9.293,163.47,167.44,24.7,167.46,27.51,108.81,1.06,11.12,169.25,159.16,24.35,162.9,26.06,101.95,1.1,10.09
T6,9.355,160.39,160.58,26.54,169.63,26.66,110.75,1.03,11.14,154.7,159.8,27.84,164.12,25.0,110.27,0.96,11.62
T4,9.364,158.19,157.54,27.1,150.7,29.2,111.26,1.17,10.74,173.12,152.53,25.06,160.4,24.96,104.23,1.07,10.29
T10,9.368,140.75,145.97,25.1,161.59,23.8,92.29,0.96,9.9,144.69,142.11,27.75,148.54,26.95,92.12,0.96,10.81
T2,9.405,152.87,152.42,25.76,146.22,26.23,100.92,1.1,10.34,162.78,168.13,24.53,140.85,24.25,94.7,0.96,10.73
T2,9.421,152.59,154.14,24.78,141.59,26.52,94.59,1.13,9.65,153.67,175.19,24.98,152.74,24.63,104.42,1.04,10.4
T8,9.45,162.78,163.99,23.68,160.1,23.97,106.49,1.02,10.32,154.09,166.21,26.37,151.91,24.3,108.59,1.16,11.02
T8,9.453,146.43,173.6,25.33,152.55,26.86,106.49,1.1,9.48,169.71,158.49,23.87,173.62,25.84,106.53,1.04,10.89
T1,9.465,146.73,156.73,27.24,166.32,28.7,113.5,0.97,10.04,144.34,151.22,25.16,164.93,26.47,114.9,0.94,10.93
T6,9.47,176.34,152.98,26.17,173.39,26.62,115.09,1.0,11.88,176.15,147.74,24.87,154.72,26.09,106.8,1.11,10.62
T4,9.483,169.07,151.64,24.15,170.24,28.68,97.07,1.11,11.31,168.94,173.74,24.58,146.47,26.91,101.65,1.11,11.72
T7,9.5,164.5,159.57,28.38,154.03,27.71,104.32,1.09,10.05,157.81,142.42,27.01,151.03,28.83,93.67,0.98,11.13
T1,9.502,145.0,164.27,24.01,168.18,26.46,101.64,0.98,9.89,139.28,171.65,24.34,151.53,25.35,115.69,1.05,11.2
T4,9.511,148.86,155.77,24.04,147.12,26.27,107.21,1.18,10.57,158.29,156.58,27.66,150.89,25.25,111.83,1.06,10.31
T8,9.517,149.23,176.57,23.19,153.76,24.29,98.58,1.15,10.56,154.38,178.11,26.41,171.68,24.38,106.92,1.09,9.87
T6,9.545,159.96,162.44,28.45,170.83,25.91,103.63,1.09,11.08,165.65,160.73,28.85,161.39,25.45,115.39,1.1,11.68
T8,9.556,155.38,170.4,23.75,158.82,24.46,110.3,1.18,10.25,146.43,160.59,24.38,153.29,23.76,98.88,1.02,10.78
T7,9.602,143.91,161.25,29.39,166.3,27.55,106.83,0.97,11.48,167.12,138.04,28.08,147.04,28.6,102.36,0.93,11.2
T5,9.604,154.19,147.63,23.3,149.38,26.91,103.87,0.97,9.78,156.05,156.59,26.51,170.5,28.82,109.52,0.94,10.99
T4,9.616,169.59,166.82,26.42,150.97,26.89,94.57,1.08,11.54,152.79,167.85,26.34,152.65,26.91,104.53,1.19,10.06
T7,9.637,143.06,142.71,25.65,149.74,26.17,108.43,1.03,9.8,151.66,156.83,26.09,159.22,26.92,99.62,0.96,10.39
T4,9.639,167.01,162.23,27.1,164.08,28.66,103.1,1.02,10.35,157.8,152.71,26.61,152.58,27.0,105.47,1.08,10.91
T5,9.64,164.92,164.63,26.92,168.47,27.06,100.69,0.96,10.35,171.08,147.94,26.24,147.85,26.59,104.68,1.0,10.91
T4,9.673,162.23,165.47,26.36,166.18,26.01,99.63,1.12,10.3,164.6,170.29,24.19,164.45,27.01,107.85,1.04,11.58
T2,9.697,147.18,168.72,27.27,165.21,23.76,99.53,0.99,10.21,154.2,173.74,24.64,145.79,25.88,96.38,0.97,9.8
T8,9.704,164.29,168.47,26.28,159.69,24.99,94.77,1.0,9.5,162.58,154.7,24.93,156.72,24.78,101.55,1.05,9.78
T8,9.709,151.23,157.49,26.39,151.6,24.39,105.0,1.03,9.45,166.08,152.45,26.08,170.47,24.64,105.11,1.17,10.45
T5,9.735,151.45,166.05,26.27,173.0,25.67,115.69,1.01,9.88,160.35,151.79,23.93,148.44,25.13,113.87,1.05,9.95
T4,9.741,167.39,174.47,27.06,146.18,28.01,96.2,1.14,11.62,168.42,164.6,27.02,144.55,26.31,103.38,1.02,11.12
T5,9.76,152.29,146.84,25.72,154.9,28.28,105.77,0.98,10.88,165.34,150.6,27.25,148.59,28.04,100.94,1.05,10.01
T5,9.776,168.41,162.01,27.23,158.62,28.86,111.32,0.96,11.48,152.22,162.24,24.8,150.51,27.12,115.17,0.93,11.41
T4,9.777,170.44,149.8,23.93,151.71,28.62,110.02,1.07,10.79,158.19,176.8,25.67,144.42,25.45,108.96,1.19,10.96
T5,9.796,151.48,156.61,25.26,166.59,27.28,112.5,0.94,11.43,157.52,144.69,25.21,149.01,27.77,112.16,0.95,11.39
T2,9.82,159.88,159.26,27.42,146.79,27.14,107.89,0.97,9.48,150.06,159.08,26.13,141.66,24.8,98.32,1.07,10.96
T4,9.894,149.68,163.17,24.67,167.32,28.51,107.85,1.05,11.54,150.15,164.54,25.93,145.28,27.9,104.47,1.15,10.05
T2,9.901,147.52,154.93,24.12,164.8,27.28,106.59,1.12,10.83,156.15,174.42,26.74,166.57,24.25,98.86,1.09,10.96
T6,9.924,172.89,150.0,24.87,148.72,23.96,105.7,1.08,10.09,164.85,147.12,24.73,156.38,26.17,114.01,1.1,10.07
T2,9.926,158.83,166.91,27.07,151.73,23.06,99.03,1.12,10.25,162.12,176.3,23.49,164.44,25.16,106.0,0.96,9.49
T8,9.941,163.36,151.27,23.1,148.81,25.64,107.92,1.0,11.01,168.31,153.8,26.29,167.26,24.95,96.41,1.16,10.57
T8,9.953,146.49,162.08,26.53,158.76,27.46,96.6,1.0,10.5,165.84,156.82,26.96,154.77,26.28,104.42,1.01,11.08
T8,9.961,153.44,165.26,25.39,152.18,27.85,98.88,1.03,9.83,159.19,177.61,23.93,151.27,27.91,107.35,1.07,9.83
T1,9.978,163.86,171.38,25.9,149.56,27.25,115.69,1.08,10.99,146.54,161.19,28.14,160.99,28.48,111.56,1.01,10.66
T4,9.981,168.61,169.72,25.01,146.48,29.25,103.68,1.19,11.17,159.46,155.82,24.56,166.15,28.64,100.9,1.19,11.72
T6,9.993,160.09,171.82,28.67,164.11,25.44,108.04,1.1,11.58,158.51,160.36,27.49,169.2,23.73,105.61,1.05,10.52
T1,10.038,150.32,154.53,26.38,151.62,27.43,111.91,1.04,11.17,138.6,158.85,27.42,148.69,24.86,104.1,0.98,11.07
T1,10.053,160.59,168.01,23.93,146.87,29.08,114.19,1.02,10.2,157.54,159.05,26.01,163.96,28.39,116.6,0.99,10.88
T5,10.064,162.25,147.67,25.07,153.35,28.1,108.13,0.95,9.94,155.26,151.95,25.34,162.35,26.01,116.6,0.96,11.52
T4,10.064,153.77,163.95,27.44,165.84,26.0,110.72,1.08,10.74,167.18,161.46,23.74,164.54,28.45,97.96,1.08,10.28
