task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,164.93,154.48,25.86,162.27,27.86,100.98,0.98,10.84,142.56,160.73,29.14,146.2,25.05,100.38,0.98,10.0
T1,7.491,145.96,147.62,27.31,154.68,28.94,106.66,1.02,10.38,140.92,160.04,26.25,161.72,28.46,110.14,1.03,11.29
T5,7.52,149.85,162.57,24.19,152.19,26.26,111.18,1.07,10.87,168.69,148.56,23.9,171.01,27.53,102.71,1.06,9.94
T4,7.534,172.79,162.03,24.12,163.18,27.76,107.52,1.13,11.69,171.14,150.35,26.08,158.19,29.42,104.29,1.02,11.22
T3,7.552,170.02,152.31,24.47,158.08,25.02,104.3,1.08,10.29,164.09,170.93,25.27,148.57,23.62,103.68,1.02,10.69
T5,7.595,160.06,145.19,26.92,168.87,25.13,100.61,1.08,10.75,158.02,165.63,25.7,162.13,28.68,107.78,1.06,10.97
T4,7.618,169.37,170.08,24.75,163.56,29.25,106.24,1.11,10.44,164.76,154.02,25.6,153.83,26.44,102.33,1.03,10.93
T6,7.627,168.16,163.8,24.73,152.51,26.64,105.91,1.05,11.33,159.55,146.75,25.69,157.8,25.96,101.82,1.05,11.5
T2,7.629,160.03,168.08,24.29,159.47,26.44,105.33,0.98,10.14,158.46,168.3,24.49,165.68,25.17,96.43,0.96,11.09
T6,7.632,155.37,172.05,25.58,148.72,24.4,112.68,1.0,10.2,154.27,163.05,28.2,164.09,27.44,99.34,1.03,10.27
T8,7.64,166.64,176.14,24.19,146.87,24.98,108.87,1.09,9.61,172.35,153.93,24.69,172.23,24.71,95.61,1.11,10.32
T4,7.642,154.7,168.25,25.29,164.72,29.1,96.36,1.18,10.9,161.09,174.24,24.46,162.67,25.93,109.21,1.06,11.22
T6,7.648,149.09,147.24,24.5,150.79,27.26,105.64,1.08,11.34,163.17,149.23,25.1,156.14,24.88,105.18,1.04,11.37
T5,7.666,172.79,156.39,25.54,155.45,26.09,113.65,0.99,10.3,177.44,145.93,23.62,156.0,25.14,116.49,1.04,10.58
T4,7.672,156.44,154.42,27.24,158.47,25.88,104.55,1.1,11.9,148.23,149.01,27.94,155.59,27.38,103.99,1.1,11.76
T2,7.673,160.86,154.56,24.84,147.56,25.33,98.18,1.0,11.16,155.04,152.36,24.99,162.05,26.1,101.17,1.01,10.67
T10,7.687,155.39,150.76,26.2,150.48,25.22,103.59,1.01,9.69,157.68,166.14,26.04,166.46,24.9,103.05,1.05,10.01
T9,7.702,156.05,165.76,26.82,172.6,28.72,104.68,1.08,11.26,163.1,166.11,26.24,166.08,26.68,102.21,1.0,10.06
T3,7.716,152.42,171.56,26.75,142.95,24.55,107.79,1.1,9.72,154.37,153.99,24.08,157.55,26.66,110.42,1.17,11.02
T10,7.752,143.51,161.42,25.93,147.92,25.89,107.32,1.0,10.15,148.7,141.44,26.0,163.97,23.06,94.3,0.96,11.08
T9,7.762,155.3,154.85,24.5,162.92,28.63,104.0,1.04,9.75,154.31,143.24,26.57,161.0,28.7,99.0,1.1,11.09
T8,7.773,146.62,161.34,23.42,159.85,27.64,102.37,1.15,9.75,145.96,163.62,24.03,158.03,24.46,97.27,1.13,10.14
T5,7.775,153.93,169.11,25.51,167.66,27.52,104.92,1.08,10.3,150.85,169.7,23.3,151.45,25.89,107.2,0.96,11.44
T10,7.782,146.32,155.3,26.84,167.83,27.32,96.6,1.01,10.64,150.31,167.18,26.67,163.8,26.95,106.06,1.05,9.62
T8,7.785,149.71,178.7,25.07,172.11,26.28,106.28,1.15,10.76,149.91,169.1,24.58,169.4,24.75,95.54,1.12,10.88
T2,7.791,152.48,156.02,23.71,164.55,23.84,99.26,1.07,9.51,146.05,168.41,26.34,152.12,24.7,102.1,1.07,11.12
T3,7.804,162.93,157.02,23.22,160.61,23.83,106.77,1.16,10.32,156.0,163.63,26.42,166.59,25.3,107.3,1.1,10.69
T9,7.834,147.61,143.83,23.73,157.43,27.08,97.14,1.06,10.69,140.72,140.81,25.85,156.03,26.32,102.22,0.98,9.67
T5,7.851,154.37,159.39,26.74,153.2,28.2,115.5,0.99,10.3,160.52,165.74,23.45,150.09,28.65,111.25,1.02,10.1
T10,7.87,158.5,167.29,25.94,151.39,23.69,94.32,1.09,10.86,143.69,152.64,26.8,156.34,25.43,95.42,1.04,10.47
T10,7.873,145.65,156.32,25.67,159.47,23.68,92.21,1.02,10.18,149.67,141.08,27.46,149.86,23.2,98.62,1.0,9.95
T5,7.888,162.36,156.17,26.97,157.01,25.53,118.26,0.99,9.74,159.01,151.72,24.27,163.74,25.28,102.3,0.94,10.71
T6,7.905,164.92,170.97,25.12,165.66,23.99,97.52,0.97,10.99,153.91,160.8,26.19,161.51,23.65,107.86,1.03,10.74
T6,7.908,148.93,146.08,26.66,170.8,24.3,97.98,1.07,11.36,150.21,147.08,25.31,156.76,23.97,108.75,1.09,11.0
T8,7.921,171.43,161.0,25.43,150.33,24.07,95.56,1.03,9.49,152.32,152.1,25.56,148.84,26.05,96.18,1.1,10.85
T8,7.945,155.87,160.61,23.7,163.21,26.39,95.55,1.0,10.18,146.35,170.36,26.08,151.26,24.8,106.73,1.14,9.95
T8,7.961,148.06,156.43,25.06,170.65,25.01,102.42,1.01,10.14,152.58,162.16,25.58,160.35,26.08,99.18,1.18,11.14
T6,7.973,176.39,153.4,27.11,153.73,24.73,113.43,1.14,11.89,163.48,153.37,28.74,164.43,23.78,101.79,1.05,10.87
T3,7.994,159.87,149.85,25.61,166.08,24.55,96.77,1.14,9.84,162.64,158.72,24.69,167.06,24.75,98.08,1.08,10.17
T9,7.999,138.75,164.96,26.7,166.89,26.6,113.04,1.0,10.84,155.0,157.08,22.97,152.34,25.9,109.01,1.05,11.19
T10,7.999,153.92,150.05,27.04,158.49,23.47,91.61,1.0,10.04,161.98,153.74,26.62,147.88,25.67,96.24,1.05,10.08
T3,8.016,153.26,162.3,26.02,169.11,23.26,106.16,1.17,11.39,144.24,169.16,26.38,150.82,23.31,110.57,1.08,10.58
T5,8.019,173.72,170.0,27.38,158.28,24.87,100.79,0.97,10.0,164.24,149.44,26.61,155.21,27.71,114.62,1.01,10.76
T2,8.025,154.06,152.86,26.63,148.38,26.98,105.28,1.03,10.65,139.08,162.52,23.31,157.17,23.69,111.68,1.05,10.85
T9,8.036,161.2,157.44,24.61,152.18,25.95,110.06,0.96,9.86,155.56,161.37,23.94,170.86,29.44,104.31,1.05,9.98
T8,8.051,162.94,178.7,23.2,155.25,25.42,103.91,1.12,11.11,145.5,159.2,25.47,150.54,24.99,98.96,1.0,9.75
T8,8.055,167.15,164.66,24.74,174.27,27.6,100.58,1.17,10.88,152.39,151.96,25.37,147.6,23.93,96.67,1.18,9.69
T2,8.055,140.42,158.32,24.06,155.57,23.61,107.94,1.12,10.72,147.87,150.72,26.5,152.54,26.4,97.48,0.95,10.03
T3,8.073,161.96,151.21,25.53,159.22,26.03,100.06,1.09,11.22,156.77,147.19,26.17,143.27,24.93,110.22,1.03,10.83
T3,8.091,155.65,163.43,23.86,165.73,24.98,110.39,1.08,11.22,149.43,152.33,25.63,148.61,25.54,111.97,1.0,10.53
T1,8.106,144.19,171.78,27.66,145.86,24.96,105.09,0.94,10.26,156.5,148.98,24.25,145.21,27.61,104.86,0.96,11.2
T9,8.111,162.26,150.01,27.03,163.07,29.08,108.09,1.08,9.74,142.58,142.16,25.04,166.01,26.63,97.7,1.02,11.21
T8,8.112,162.0,175.68,23.16,174.46,25.25,108.39,1.15,9.7,169.25,154.63,25.67,148.17,25.55,111.08,1.07,10.71
T8,8.116,157.03,173.95,25.54,157.97,24.3,104.21,1.04,10.1,160.46,151.92,23.75,162.68,24.37,112.01,1.03,9.57
T6,8.137,169.81,160.81,25.13,175.55,25.74,99.52,1.06,11.75,152.78,155.87,27.94,159.49,27.52,108.47,0.99,11.81
T2,8.143,151.21,159.78,25.14,153.18,24.54,98.05,1.01,9.4,152.31,172.48,26.2,146.08,25.8,111.22,1.13,10.25
T3,8.179,155.8,145.88,24.51,158.15,27.18,110.69,1.0,9.95,167.56,145.11,26.06,149.04,24.24,96.5,1.13,11.24
T8,8.202,146.99,173.16,23.9,172.1,25.92,95.42,1.12,9.64,158.71,153.71,23.42,172.83,25.66,101.24,1.06,11.07
T4,8.214,154.37,163.27,26.83,148.37,28.81,111.76,1.18,11.88,164.58,152.35,23.81,168.05,27.3,94.23,1.05,11.55
T7,8.219,141.56,146.15,26.12,164.16,24.91,94.39,1.06,10.46,146.71,150.91,25.71,143.18,28.1,102.22,1.05,11.22
T2,8.246,147.66,165.07,23.92,164.5,26.92,98.58,1.04,10.1,160.88,158.32,25.07,157.69,25.6,104.28,1.01,10.98
T2,8.252,151.67,160.14,27.21,154.64,24.47,110.72,1.1,10.54,149.55,165.56,24.96,158.02,25.84,110.45,0.98,10.96
T4,8.266,161.5,175.84,27.8,165.44,26.27,94.79,1.17,11.7,160.0,176.17,25.15,157.72,29.13,111.65,1.14,11.64
T7,8.267,151.02,143.35,26.5,161.17,26.83,93.34,1.09,9.84,148.13,141.06,29.66,147.65,26.18,96.66,0.98,11.14
T9,8.27,158.88,162.93,23.41,166.28,25.98,111.04,1.1,9.64,153.56,160.76,24.54,150.74,29.31,105.14,1.1,9.76
T9,8.275,160.64,151.76,26.12,163.74,28.27,112.33,0.97,10.95,151.86,141.8,23.21,163.83,27.01,108.17,1.1,10.63
T1,8.286,158.78,162.03,26.7,154.63,26.11,100.28,1.08,11.36,141.52,161.31,26.91,158.67,24.94,108.67,1.06,9.73
T4,8.286,160.88,175.9,27.72,153.14,28.64,110.99,1.06,10.52,165.35,153.42,23.58,146.89,24.87,107.8,1.18,10.39
T4,8.289,170.06,164.53,26.62,153.79,26.09,98.64,1.19,10.74,162.4,170.42,24.94,148.35,26.91,96.23,1.08,10.26
T1,8.291,143.18,146.7,24.51,167.6,27.38,114.16,0.97,10.08,162.12,146.4,23.76,157.98,28.32,102.58,1.03,10.67
T2,8.296,141.41,176.63,25.4,144.54,24.92,98.58,1.08,10.28,144.54,171.61,26.82,141.07,23.7,95.92,1.04,9.84
T2,8.305,147.26,172.63,26.46,149.03,23.27,103.13,0.96,9.67,147.22,173.4,23.65,153.79,25.34,109.09,1.01,10.24
T6,8.32,161.68,169.06,27.16,170.1,27.88,98.32,0.96,11.89,156.59,148.05,28.55,152.44,26.85,107.24,1.01,11.35
T6,8.325,153.16,162.82,26.99,168.65,25.21,110.38,1.03,11.0,170.27,160.46,25.13,169.62,24.74,98.2,1.07,10.54
T2,8.348,161.96,156.32,26.13,154.3,24.55,99.75,0.97,10.77,141.61,166.14,24.02,141.9,24.44,99.25,1.12,10.7
T9,8.365,161.0,158.17,23.08,167.98,27.6,95.87,1.04,10.46,141.01,148.67,24.93,163.74,27.88,112.5,0.96,10.77
T9,8.397,138.81,150.94,25.21,167.53,27.81,108.73,0.95,10.09,139.19,164.8,24.91,171.6,27.31,102.06,0.96,11.02
T2,8.409,146.35,170.79,25.71,146.0,27.27,100.58,1.11,10.18,140.74,174.99,24.44,144.07,23.69,110.75,0.95,10.03
T10,8.412,161.76,166.28,25.3,149.44,25.64,104.76,0.95,10.27,158.86,148.19,28.79,150.0,24.08,98.26,1.06,9.47
T9,8.415,146.48,155.82,25.75,171.81,25.17,106.61,0.99,10.94,156.35,149.18,25.09,151.66,29.06,104.47,1.1,11.03
T2,8.423,148.89,171.69,23.34,153.57,24.54,99.43,1.11,10.45,163.91,165.01,24.75,160.31,24.48,99.34,1.08,10.37
T1,8.437,155.35,151.22,25.04,170.6,25.53,110.25,0.94,11.2,159.04,156.93,26.97,145.46,25.72,107.83,0.96,9.99
T10,8.441,142.36,141.18,27.56,146.89,26.84,92.87,0.99,10.91,144.84,157.78,26.03,160.94,23.66,93.54,1.0,10.25
T1,8.443,162.44,146.05,26.79,151.45,26.6,102.05,1.06,9.72,156.56,169.76,25.98,161.75,29.45,99.71,1.0,9.68
T4,8.445,148.98,175.73,25.82,168.29,29.1,105.26,1.05,10.3,155.74,175.44,25.03,155.79,29.33,110.74,1.02,11.31
T6,8.446,159.49,149.58,24.66,163.42,26.15,108.26,1.1,10.05,169.18,151.78,26.83,155.35,27.35,113.52,0.99,10.23
T2,8.453,160.86,159.08,23.58,146.44,26.39,110.13,1.11,9.53,162.04,163.98,24.36,156.41,27.09,108.24,0.98,9.68
T6,8.456,152.08,160.75,25.57,159.61,24.29,102.92,1.13,10.27,161.78,154.83,27.87,165.96,24.52,105.89,1.02,11.04
T7,8.459,143.64,163.44,27.92,145.83,28.38,110.04,0.98,10.91,148.79,147.42,26.97,167.88,24.52,98.73,0.99,9.83
T1,8.462,162.42,164.76,23.92,154.35,27.4,107.49,1.1,10.54,147.59,147.1,24.44,165.6,27.45,105.75,1.0,10.97
T6,8.504,160.41,170.4,25.03,164.35,24.55,100.91,1.13,10.84,166.4,156.86,27.63,168.09,24.6,106.21,1.11,11.0
T6,8.517,166.16,169.16,28.71,167.91,25.83,102.62,1.11,10.69,157.06,153.87,27.57,159.64,23.71,112.43,1.1,11.6
T10,8.519,147.5,158.73,28.24,149.53,23.1,100.17,0.95,10.92,163.78,165.62,25.73,159.8,25.09,107.1,0.98,9.91
T5,8.545,171.75,159.81,23.33,174.27,25.08,113.59,1.0,10.59,160.08,159.29,23.79,151.46,26.7,110.11,1.0,10.82
T4,8.563,155.48,149.1,23.66,148.05,25.93,102.19,1.16,11.05,163.4,169.53,24.89,160.57,26.27,99.28,1.16,11.11
T6,8.565,176.64,169.1,24.43,151.93,28.09,106.52,1.01,10.82,159.27,158.85,28.71,151.93,24.02,110.88,1.07,11.53
T10,8.591,157.04,144.75,29.19,159.48,24.56,101.47,1.08,9.51,166.08,148.95,28.03,159.29,26.56,98.92,1.03,9.43
T1,8.594,151.6,172.39,26.41,157.22,27.27,106.14,1.09,10.67,158.06,172.96,24.33,152.91,24.88,103.69,1.1,10.3
T10,8.61,165.19,150.2,27.4,154.18,24.27,94.92,1.09,10.64,161.05,159.81,27.04,158.86,23.82,98.9,0.97,9.73
T6,8.611,161.61,165.09,25.47,153.57,25.4,97.26,1.06,10.06,164.65,151.41,27.23,165.34,24.73,107.12,1.03,11.38
T5,8.619,161.43,169.44,26.06,164.8,27.64,106.41,0.92,10.04,170.05,157.86,27.2,155.28,28.43,117.93,0.93,10.64
T2,8.619,155.75,171.67,24.74,148.2,26.65,110.34,0.99,10.6,163.02,161.6,24.41,155.0,24.32,101.44,0.98,9.7
T2,8.621,154.47,173.8,24.55,158.17,25.37,108.41,1.1,10.17,148.66,174.42,23.59,142.12,25.67,99.61,1.02,10.23
T10,8.645,160.6,158.45,27.87,159.57,23.14,102.04,0.99,9.61,152.07,151.61,29.0,156.12,24.67,93.94,1.09,10.98
T5,8.655,151.16,157.73,26.49,155.76,27.78,112.9,1.05,9.79,154.81,166.18,25.7,161.66,28.2,110.62,0.95,10.63
T4,8.661,154.73,166.55,25.94,157.17,25.54,107.91,1.02,10.44,161.6,150.96,24.23,151.54,26.18,110.0,1.13,11.46
T5,8.67,154.95,148.05,23.96,163.4,29.49,110.3,1.04,9.87,159.99,161.82,25.04,166.29,24.82,106.78,0.98,10.19
T2,8.674,146.73,168.63,25.88,142.33,27.11,94.54,0.99,10.6,143.34,169.34,26.61,150.58,26.54,111.65,1.03,10.35
T3,8.675,160.53,148.04,26.02,162.97,26.22,108.35,1.14,10.82,147.89,148.76,23.42,153.87,26.23,100.96,1.04,9.6
T6,8.684,148.89,158.84,27.89,172.56,25.46,112.34,0.96,11.4,161.37,164.39,25.69,169.1,24.71,113.76,0.98,10.95
T2,8.701,160.95,175.92,27.03,165.19,26.19,104.72,1.1,10.31,152.66,151.94,25.78,154.25,26.06,109.79,1.01,10.32
T5,8.736,162.27,156.09,25.76,149.17,26.9,110.26,0.96,10.06,170.96,153.6,25.14,162.93,27.56,108.34,1.05,10.29
T9,8.738,155.69,150.44,27.06,169.1,29.26,110.46,1.07,10.64,156.92,148.99,24.12,159.42,27.66,107.68,1.09,10.59
T9,8.738,146.09,158.5,26.55,164.57,28.13,98.07,1.09,11.02,155.3,163.81,23.57,177.78,26.81,106.94,1.07,9.87
T4,8.782,162.35,173.55,26.97,149.46,26.28,94.53,1.1,10.5,164.35,150.68,26.43,164.37,28.56,99.45,1.03,10.35
T4,8.787,173.15,154.52,24.67,158.97,28.69,99.53,1.04,10.24,154.42,176.17,24.09,146.95,27.24,95.88,1.13,11.77
T2,8.789,149.73,156.66,24.3,158.71,25.86,109.06,1.1,10.84,141.52,176.59,26.5,166.36,26.8,102.95,1.02,11.13
T5,8.795,163.96,163.69,23.96,155.22,28.24,107.78,0.95,10.95,174.66,163.69,27.35,160.14,28.11,108.19,1.02,10.99
T2,8.796,151.16,151.38,24.46,155.4,25.81,102.04,0.98,9.77,151.83,158.79,26.55,142.74,25.6,96.64,1.13,10.78
T5,8.8,176.75,145.3,24.17,151.58,25.72,110.22,0.97,11.19,149.51,154.6,23.56,164.23,29.04,109.52,1.07,10.64
T6,8.803,152.49,163.05,26.97,172.26,25.47,106.68,1.11,11.54,175.51,163.77,24.45,154.31,25.1,113.74,1.08,10.23
T10,8.826,142.76,166.55,25.15,166.23,25.93,105.16,0.97,9.6,163.92,161.34,28.2,166.56,26.6,106.47,0.94,10.3
T10,8.877,142.49,162.12,29.41,147.6,26.1,99.83,1.07,10.0,150.35,167.55,28.74,170.24,23.29,99.19,0.99,10.32
T3,8.895,152.28,160.73,24.41,157.39,23.36,106.71,1.17,10.18,144.99,153.06,26.6,168.44,26.72,101.04,1.11,10.17
T1,8.899,162.81,166.25,27.07,158.27,25.72,114.49,1.05,10.16,156.63,152.0,25.59,156.2,28.56,105.97,1.05,11.2
T1,8.9,145.63,168.42,26.75,157.7,27.49,106.99,1.09,11.07,148.06,172.22,23.72,165.72,28.62,107.78,1.1,9.75
T7,8.909,155.2,141.59,27.97,148.84,25.17,106.99,1.03,10.54,159.96,157.74,28.1,150.42,28.06,94.59,0.97,11.29
T1,8.915,155.85,154.23,26.04,149.38,25.84,104.34,1.02,10.06,151.0,158.56,26.55,149.2,24.88,113.5,1.04,9.96
T9,8.919,160.75,154.04,25.9,171.95,25.45,111.32,1.02,10.92,143.89,155.49,24.06,157.66,29.48,112.07,1.05,9.81
T3,8.928,153.76,149.08,24.31,166.55,26.72,102.12,1.08,10.64,152.8,148.55,23.68,169.37,26.72,103.71,1.03,10.2
T3,8.936,145.45,158.44,27.38,165.54,24.1,113.12,1.14,10.7,163.18,158.94,24.38,148.31,25.24,96.14,1.11,10.26
T1,8.939,154.88,169.89,23.87,166.8,28.75,116.16,1.02,10.4,156.27,172.37,27.49,151.27,27.66,107.03,1.01,9.82
T5,8.948,168.43,155.65,23.33,175.11,25.41,114.12,0.96,10.06,163.43,158.46,26.19,152.79,27.31,110.7,0.97,11.34
T6,8.948,171.58,155.54,28.19,171.84,24.92,99.53,1.1,10.74,176.49,162.0,28.85,160.62,25.08,107.46,1.01,11.34
T10,8.95,150.57,152.47,27.07,163.97,26.9,99.6,1.0,9.87,141.69,153.79,25.09,169.47,24.04,106.92,1.1,9.98
T6,8.993,151.59,157.08,25.56,159.24,26.83,109.09,1.08,11.25,167.22,151.62,27.67,150.94,26.63,101.19,0.98,11.08
T1,8.993,152.88,164.82,27.88,152.13,25.9,110.21,1.07,10.13,160.92,168.59,26.46,152.4,27.51,107.97,1.04,10.31
T6,8.998,170.79,155.14,24.9,156.4,27.63,99.22,0.98,11.15,174.31,171.4,25.05,148.34,27.1,101.79,0.99,10.09
T1,8.998,147.88,164.12,23.91,168.0,25.0,101.23,0.96,9.78,138.6,171.23,24.07,152.38,27.01,106.16,0.97,10.6
T1,9.008,160.32,170.42,26.68,161.04,27.22,102.16,1.08,11.12,138.48,168.49,23.9,167.75,24.83,105.09,1.09,10.43
T3,9.009,164.27,162.15,23.84,167.98,24.92,107.85,1.14,10.6,153.7,152.89,26.74,160.37,25.65,107.72,1.07,10.25
T7,9.011,164.5,149.9,26.26,154.43,26.15,93.41,1.07,10.99,157.58,146.54,28.32,162.17,26.12,97.52,1.04,10.99
T3,9.025,148.2,151.34,23.3,159.38,24.76,101.01,1.17,10.83,157.09,168.09,25.4,168.35,25.95,102.43,1.15,10.66
T5,9.034,152.12,156.17,23.39,162.5,27.02,116.36,0.97,10.87,168.02,149.19,26.08,151.65,28.25,105.59,0.94,11.32
T6,9.049,168.28,146.11,24.6,148.72,24.74,100.33,1.11,11.67,167.58,162.64,27.49,150.13,23.8,104.2,0.97,11.79
T5,9.064,165.93,160.82,27.48,152.67,24.95,118.18,1.03,11.39,151.46,166.05,23.31,164.8,25.7,109.46,0.96,11.29
T3,9.066,159.22,151.12,26.41,163.24,23.46,100.47,1.06,10.72,153.86,148.25,24.57,149.91,25.94,97.23,1.13,9.7
T9,9.094,153.26,145.69,26.14,177.58,25.56,108.99,1.02,9.86,148.37,152.76,23.06,155.16,25.04,107.7,1.1,10.69
T7,9.096,147.81,155.85,25.88,151.83,24.45,109.44,1.05,10.64,151.02,150.13,29.47,162.52,24.62,108.49,1.01,11.24
T3,9.107,162.64,164.51,24.04,148.55,27.06,95.62,1.1,9.65,170.16,162.91,26.6,158.85,26.91,113.01,1.14,10.14
T4,9.125,160.48,175.13,26.34,166.78,28.35,103.94,1.12,11.71,151.13,159.09,27.85,159.78,27.27,100.31,1.03,11.06
T9,9.152,150.02,140.25,24.88,172.52,29.09,111.22,1.1,11.4,162.29,155.37,26.32,153.13,25.93,101.45,0.98,10.25
T3,9.173,155.94,160.3,24.77,160.61,25.61,106.53,1.09,9.7,158.79,144.9,26.1,144.4,23.46,110.21,1.12,9.84
T1,9.205,141.26,155.89,28.0,154.28,27.2,113.76,0.96,10.38,162.06,151.95,26.18,148.29,27.83,110.38,1.1,11.1
T10,9.219,151.25,165.97,26.55,168.62,24.86,106.49,1.04,11.15,143.44,158.41,25.09,152.38,27.11,108.19,1.01,10.97
T4,9.219,147.46,159.26,26.18,160.5,28.46,108.01,1.06,11.78,168.7,164.14,27.91,150.6,24.86,99.05,1.16,11.64
T6,9.276,171.72,156.09,26.0,151.94,25.91,111.44,1.13,11.37,173.12,169.14,27.76,157.47,25.25,107.65,0.99,10.71
T6,9.308,167.3,157.56,27.48,153.37,27.76,111.35,0.96,10.9,159.55,162.7,27.52,155.28,26.88,99.45,0.98,11.64
T9,9.367,159.05,163.61,27.22,162.61,28.86,111.6,0.94,9.78,140.77,142.74,26.46,172.27,27.69,95.91,1.04,10.08
T7,9.375,150.13,145.61,28.32,165.88,28.04,96.16,1.03,10.42,152.13,159.98,27.84,157.5,25.11,96.31,1.01,9.8
T7,9.386,155.81,152.98,27.26,164.79,25.33,95.05,1.07,10.69,148.52,148.18,28.01,167.3,26.66,104.26,1.06,10.43
T7,9.398,148.55,141.94,27.78,151.03,28.73,108.09,1.03,10.07,153.2,143.0,28.08,154.09,27.06,110.21,0.95,10.16
T4,9.422,171.92,150.43,27.13,166.15,26.14,98.64,1.1,11.37,148.6,163.32,25.68,156.94,26.07,102.35,1.06,11.33
T4,9.428,164.5,162.03,27.24,150.72,28.26,108.63,1.04,10.39,152.47,158.71,25.16,145.04,26.35,107.19,1.15,11.0
T6,9.436,152.14,164.52,26.77,152.37,25.35,101.05,0.98,11.31,169.32,151.25,28.57,153.5,25.1,100.52,1.1,10.66
T7,9.443,163.62,149.75,27.53,166.17,26.95,103.42,0.92,10.54,150.39,155.9,26.5,162.16,27.16,100.88,0.97,11.37
T7,9.446,153.64,141.95,29.18,152.42,27.83,97.72,1.0,10.23,161.6,143.19,26.93,156.62,24.72,104.85,0.94,10.37
T4,9.446,154.25,169.46,27.58,155.1,25.42,97.18,1.1,11.77,147.28,171.05,24.87,156.33,27.72,111.51,1.06,11.6
T1,9.458,138.74,155.6,26.18,155.81,27.2,109.78,1.08,10.4,156.68,158.86,26.26,145.86,26.34,100.36,0.96,10.94
T7,9.463,141.2,144.65,25.07,147.64,25.6,108.44,1.04,10.64,146.26,140.28,29.39,145.73,26.59,99.5,0.96,10.82
T4,9.493,172.68,163.98,27.0,145.42,25.82,109.68,1.08,11.1,169.04,169.11,27.91,163.39,29.4,101.89,1.06,11.56
T3,9.493,148.33,154.84,26.62,156.72,25.39,110.59,1.13,11.0,152.98,162.1,23.4,161.52,23.52,105.56,1.0,10.04
T10,9.509,151.53,167.36,28.6,148.53,26.31,108.11,1.09,11.13,162.54,157.36,24.85,163.95,26.88,103.57,1.06,9.79
T4,9.514,160.66,163.95,25.07,168.59,26.09,95.9,1.16,10.53,162.69,153.07,25.58,168.28,25.85,95.58,1.1,10.58
T7,9.546,166.74,163.17,26.26,157.48,27.37,103.56,0.97,10.1,142.24,148.33,27.71,142.2,24.72,110.36,1.03,10.24
T3,9.55,160.73,145.95,26.64,156.21,24.46,105.24,1.05,11.22,145.87,165.43,26.36,153.64,26.71,109.04,1.0,10.97
T4,9.579,159.44,151.46,23.59,147.41,26.41,111.15,1.06,11.69,157.37,148.87,25.58,150.97,27.65,101.53,1.19,10.11
T3,9.585,146.46,146.68,26.82,151.85,27.15,100.74,1.14,11.08,165.66,147.12,23.99,159.1,26.45,106.71,1.16,10.98
T9,9.59,160.99,140.32,24.29,154.84,25.62,107.68,1.02,11.12,155.44,146.65,25.06,173.56,27.44,103.67,1.1,11.01
T6,9.596,149.24,148.16,28.25,166.17,24.53,106.28,0.96,11.84,168.31,168.4,24.43,148.38,24.39,113.82,0.97,10.34
T3,9.669,152.98,161.62,23.38,146.71,26.48,99.74,1.01,10.53,150.49,158.24,26.63,148.49,24.01,97.36,0.99,9.82
T10,9.718,156.94,155.48,26.35,171.12,26.12,102.42,0.99,9.6,166.26,149.62,29.18,149.74,27.16,103.02,0.96,10.61
T3,9.72,169.58,151.11,25.31,159.14,24.62,107.18,1.14,10.69,152.27,171.35,25.78,162.54,25.5,106.54,1.08,10.08
T4,9.729,152.63,158.28,27.94,152.03,25.7,97.19,1.08,10.34,164.73,174.77,27.19,170.64,26.27,100.23,1.17,11.72
T4,9.732,147.88,149.28,27.45,153.53,28.58,100.03,1.12,11.77,172.76,163.56,25.29,156.41,24.97,110.89,1.14,10.94
T9,9.733,160.83,142.3,22.96,177.15,27.63,106.94,1.02,11.05,155.7,164.17,23.36,158.88,29.62,107.62,1.04,10.95
T4,9.747,167.6,164.02,24.25,156.9,28.29,107.97,1.17,10.71,148.79,152.98,25.82,144.38,26.37,97.37,1.15,10.78
T10,9.766,162.54,151.88,25.94,159.67,25.06,101.04,1.01,10.62,148.76,147.04,29.23,165.3,25.15,104.92,1.1,10.38
T4,9.767,148.05,153.91,27.45,150.51,28.17,99.24,1.15,11.12,156.26,165.9,25.09,166.51,26.24,102.46,1.16,10.45
T4,9.816,160.37,176.8,23.62,149.68,26.07,97.4,1.03,10.18,156.43,157.82,26.62,164.9,27.28,100.19,1.19,10.44
T4,9.828,163.67,156.19,27.53,161.29,27.09,102.09,1.01,10.3,152.4,165.94,24.74,147.0,26.83,96.99,1.02,10.75
T4,9.848,155.19,153.67,26.8,148.62,26.63,107.61,1.14,10.02,156.4,162.35,27.33,157.63,26.69,100.94,1.14,11.12
T6,9.849,170.62,164.06,24.46,167.27,27.92,104.8,0.97,11.1,154.7,155.74,27.04,148.52,24.08,114.2,1.04,10.76
T6,9.86,163.65,162.17,28.93,150.58,24.01,114.3,1.13,11.08,176.65,144.69,27.76,155.01,26.38,115.35,1.02,10.22
T6,9.91,156.32,171.35,28.17,168.65,24.2,111.57,1.1,10.66,165.7,169.51,28.18,151.32,27.35,106.33,1.06,10.17
