task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,160.75,142.84,26.81,159.27,27.65,98.33,0.98,10.39,139.4,150.46,23.32,155.8,26.81,109.27,1.01,9.83
T9,8.102,149.84,162.21,23.22,163.95,28.52,95.45,0.98,10.45,162.29,165.95,26.54,158.2,28.88,103.78,0.99,9.8
T3,8.102,157.78,155.91,26.86,145.02,23.42,106.21,1.06,10.72,148.33,167.29,23.48,166.55,27.37,96.34,1.09,10.69
T7,8.109,145.08,152.74,29.11,142.52,28.59,106.02,1.06,10.54,149.76,159.29,27.39,165.88,28.02,110.25,0.96,10.55
T1,8.119,150.92,152.59,26.52,164.93,27.13,103.77,0.95,10.76,140.29,170.26,24.53,170.09,25.45,99.71,1.11,10.74
T8,8.127,148.32,159.71,25.99,153.78,25.23,104.27,1.08,10.49,151.66,167.99,25.7,161.43,27.76,109.31,1.05,10.28
T3,8.137,161.53,148.06,24.33,161.03,27.24,109.56,1.11,10.59,146.79,167.98,24.81,168.88,27.29,97.68,1.06,10.06
T5,8.147,167.46,159.46,24.68,161.46,27.58,103.21,0.96,11.05,155.93,154.87,27.4,159.46,28.53,101.07,1.03,11.14
T9,8.152,151.06,156.12,24.62,157.88,26.54,107.81,0.96,10.16,155.85,158.45,24.53,155.52,27.95,106.98,1.05,11.4
T2,8.156,152.78,163.75,24.31,157.5,25.64,105.56,1.11,10.26,147.19,174.11,27.49,165.69,23.01,106.39,0.99,11.01
T10,8.156,156.02,147.04,28.64,166.56,25.14,107.21,0.99,9.98,156.2,141.05,26.31,152.92,27.27,108.18,1.06,9.8
T10,8.185,150.79,152.01,29.18,158.89,23.12,97.16,1.08,10.88,141.69,162.1,26.83,149.19,23.43,101.82,1.01,10.36
T3,8.189,161.81,165.41,25.33,160.24,27.29,104.23,1.03,10.3,152.4,153.73,24.62,157.71,25.12,102.64,1.03,11.23
T5,8.211,150.36,155.37,25.85,161.25,27.19,108.48,1.07,10.19,150.81,159.11,27.35,175.14,26.67,116.13,1.02,10.39
T5,8.223,149.57,167.5,26.07,171.1,29.28,112.37,0.95,11.26,150.6,170.58,26.9,172.23,26.86,117.16,0.97,10.27
T9,8.235,162.78,146.56,25.71,168.7,28.74,112.28,0.94,9.88,146.48,145.4,26.44,162.54,27.91,112.87,1.04,10.86
T6,8.242,168.46,148.67,24.86,152.1,26.98,108.09,1.01,10.54,172.07,156.31,28.22,158.39,25.96,104.73,1.01,10.54
T6,8.289,157.24,169.83,27.66,166.86,24.48,101.37,0.97,10.24,171.52,166.3,27.68,151.85,27.53,111.86,0.98,10.35
T2,8.31,149.82,172.29,24.99,159.14,25.67,108.75,1.01,9.48,157.01,173.01,25.71,164.29,23.57,105.04,1.06,10.27
T10,8.318,161.29,163.31,26.65,148.34,24.7,104.64,1.03,9.64,141.61,153.79,25.7,149.77,25.14,98.13,0.95,10.36
T6,8.323,152.73,157.17,28.48,172.42,27.38,98.2,1.1,10.88,175.02,156.87,28.56,176.12,27.32,110.03,1.12,11.2
T4,8.326,159.89,169.15,24.46,168.24,29.38,109.21,1.04,11.2,152.79,164.31,25.42,150.39,28.38,104.63,1.1,11.44
T2,8.373,146.86,175.26,27.58,156.94,26.52,98.78,0.96,10.29,151.16,172.66,23.79,165.34,26.83,105.45,0.97,10.63
T7,8.389,142.76,157.96,26.47,158.77,26.86,108.4,0.94,11.27,144.55,155.04,27.78,162.18,26.21,98.84,1.08,10.43
T3,8.412,162.62,146.37,24.07,161.59,27.42,109.77,1.04,10.95,159.84,163.43,24.85,161.91,24.04,100.12,1.07,11.23
T9,8.433,154.93,162.66,26.82,165.84,28.06,105.14,0.96,10.41,163.1,163.84,25.96,157.89,26.59,101.04,1.03,10.16
T9,8.438,155.44,157.04,25.32,175.11,26.0,111.99,1.04,10.49,160.65,161.13,23.9,154.9,26.46,96.56,0.99,9.8
T9,8.443,146.05,145.98,27.06,162.54,25.93,110.68,0.97,11.23,142.76,154.91,27.12,159.46,25.38,105.89,1.07,11.02
T4,8.496,152.01,158.61,23.66,148.85,25.92,100.18,1.07,10.68,153.7,153.13,26.29,159.46,29.26,102.51,1.11,10.83
T4,8.509,172.76,154.51,25.25,165.28,24.84,106.73,1.03,11.77,167.05,156.26,26.47,161.14,28.9,99.82,1.08,11.21
T4,8.522,150.42,169.91,24.07,164.74,29.17,108.31,1.06,10.99,152.81,173.54,24.91,170.62,27.7,109.87,1.12,10.24
T6,8.533,171.37,144.72,25.69,148.83,24.84,100.63,1.13,11.17,168.12,160.98,24.92,155.35,24.7,99.2,1.11,10.66
T4,8.536,163.14,155.54,25.48,161.88,28.51,98.76,1.09,10.44,164.56,156.18,25.89,156.57,26.18,107.96,1.02,10.26
T8,8.538,155.38,168.67,23.97,171.89,27.38,106.3,1.06,9.44,146.34,152.61,24.36,150.5,24.59,105.34,1.15,10.11
T2,8.541,160.06,165.0,25.45,166.8,25.39,110.2,0.96,10.99,145.61,170.3,26.98,154.63,23.41,109.12,1.0,11.16
T9,8.546,143.89,142.3,26.2,164.59,28.69,112.73,1.02,9.89,157.43,150.41,26.06,176.1,26.62,99.45,1.01,11.23
T1,8.548,153.91,147.93,26.08,157.11,28.24,101.55,1.06,9.84,157.16,151.75,27.88,147.48,26.04,107.29,1.08,10.43
T5,8.554,157.78,157.6,23.5,149.86,25.3,117.04,0.92,11.37,155.11,164.07,23.93,150.88,26.2,117.32,0.95,10.82
T6,8.569,154.85,168.75,24.46,168.27,27.54,98.88,1.04,11.84,162.67,162.46,26.15,161.63,27.36,97.28,0.99,10.21
T4,8.569,168.38,159.74,27.27,153.53,27.22,109.74,1.11,10.18,157.61,161.96,25.13,151.94,27.91,106.18,1.04,11.43
T9,8.576,148.79,163.32,25.64,168.7,28.4,109.99,0.93,11.12,151.88,141.73,23.13,166.57,29.25,111.37,0.96,11.33
T9,8.578,146.25,146.69,26.75,159.74,26.87,104.22,0.98,9.81,149.16,142.29,26.26,168.5,27.52,105.1,1.07,10.22
T6,8.629,155.27,158.24,26.08,156.2,27.18,111.95,1.1,10.93,151.41,164.32,25.26,159.07,27.94,102.77,1.01,11.92
T10,8.646,161.52,158.13,26.16,168.51,26.0,92.45,0.98,10.81,141.29,148.77,26.29,146.53,26.71,97.78,1.09,10.16
T5,8.65,161.58,150.65,23.43,161.65,25.8,115.62,0.98,9.9,149.96,153.75,24.84,170.96,25.26,116.59,0.94,10.65
T6,8.66,168.84,156.62,25.78,165.68,23.71,103.43,1.05,10.47,173.36,160.56,28.49,148.71,26.47,101.7,1.08,11.89
T8,8.67,157.66,168.78,25.24,168.82,24.52,98.32,1.04,9.5,149.09,165.36,23.44,159.17,27.96,98.69,1.15,9.69
T3,8.67,151.13,151.91,25.77,142.99,23.72,110.14,1.07,10.84,147.34,161.08,23.36,150.63,24.47,100.51,1.12,10.84
T2,8.699,149.06,163.34,23.56,145.53,27.16,100.73,1.02,11.01,144.03,167.03,26.31,157.7,24.54,101.42,1.03,11.07
T7,8.712,144.33,155.15,25.02,162.98,25.52,93.66,1.06,10.81,157.53,147.37,26.24,155.16,28.31,100.93,1.09,10.51
T2,8.723,138.26,150.26,24.19,158.02,25.02,110.2,1.05,10.3,162.78,174.75,26.14,162.53,27.16,94.7,1.05,9.94
T3,8.726,145.3,167.08,25.97,154.95,26.3,111.35,1.08,10.26,166.7,171.15,24.33,165.85,26.36,99.85,1.16,10.38
T10,8.727,159.62,165.22,26.75,171.32,23.13,91.96,1.08,9.43,165.34,154.12,25.1,153.73,26.72,95.27,1.06,9.61
T7,8.746,162.53,159.25,27.05,149.78,26.68,99.73,1.03,10.11,166.65,150.3,28.72,166.45,25.34,108.53,1.01,11.36
T2,8.747,160.16,169.06,27.31,163.72,26.4,106.08,1.1,10.22,161.21,166.48,24.28,151.93,25.82,110.64,1.02,10.8
T7,8.749,144.06,140.57,27.1,142.51,25.51,103.36,0.97,11.12,163.71,154.92,28.82,149.78,25.08,106.99,0.93,9.97
T9,8.775,149.58,152.95,23.62,161.82,26.18,111.56,1.1,10.44,145.11,153.67,22.97,161.0,26.17,103.68,1.06,9.78
T6,8.789,159.13,159.78,25.69,163.38,27.64,102.87,1.12,11.87,160.41,158.14,26.41,151.44,27.35,101.52,1.11,10.54
T6,8.794,157.39,159.74,25.54,155.52,26.27,104.78,1.08,10.96,157.66,157.69,27.88,173.58,27.93,107.11,1.07,11.48
T6,8.805,164.1,146.75,27.67,163.48,26.38,110.88,1.04,11.12,167.78,168.11,25.07,153.35,24.83,103.64,1.1,11.31
T2,8.811,150.89,175.34,23.58,143.94,25.22,105.01,1.03,10.73,156.6,153.47,27.2,147.29,23.64,100.82,1.05,10.7
T8,8.823,153.33,175.68,25.2,158.82,24.99,104.7,1.1,11.04,154.46,159.1,26.0,156.62,25.02,102.31,1.0,10.76
T5,8.832,157.8,170.99,23.6,167.54,28.03,105.87,1.08,10.3,151.58,165.74,25.92,171.18,24.81,107.0,1.07,10.82
T4,8.836,155.19,168.01,27.39,161.59,26.89,98.44,1.12,10.61,156.16,156.19,26.74,164.21,28.39,96.15,1.13,11.88
T3,8.84,167.69,166.78,25.86,160.55,25.22,106.18,1.02,9.92,159.84,159.01,27.46,168.16,27.46,109.93,1.06,10.5
T9,8.864,143.26,148.46,25.86,175.04,27.74,98.59,1.04,10.06,140.93,142.39,26.66,176.15,25.16,100.78,1.05,10.03
T4,8.869,170.44,162.45,24.94,161.4,26.86,110.96,1.12,10.35,172.82,153.68,23.98,162.78,28.06,110.57,1.03,10.89
T1,8.879,162.32,155.29,25.3,154.3,27.4,99.76,1.0,11.0,158.97,163.27,27.79,152.41,25.43,107.49,1.05,11.32
T4,8.891,161.09,174.61,26.13,147.11,27.66,97.46,1.05,10.14,155.58,171.34,23.97,168.42,26.35,103.1,1.04,11.11
T4,8.903,150.01,159.83,24.54,164.9,26.12,101.38,1.06,10.99,161.59,153.49,24.3,165.45,27.77,107.61,1.13,10.1
T5,8.914,157.99,168.06,25.01,166.6,29.0,110.22,1.03,10.9,175.53,150.3,26.49,165.64,27.23,106.97,1.03,9.7
T4,8.921,164.16,161.22,27.66,157.68,26.4,105.44,1.14,10.55,171.69,160.86,26.62,165.12,26.17,103.94,1.18,11.77
T4,8.938,163.86,161.21,23.76,150.27,26.66,110.58,1.08,11.05,149.15,173.18,24.03,147.2,28.11,95.11,1.06,11.26
T7,8.941,159.37,149.1,29.55,141.83,27.75,102.22,1.04,11.03,153.61,145.07,29.28,145.69,24.8,101.15,0.93,10.92
T8,8.944,156.51,169.11,25.65,171.86,25.3,94.96,1.04,9.98,171.53,172.39,26.92,158.26,24.41,110.13,1.05,10.46
T3,8.947,159.49,146.18,24.95,156.63,27.07,102.61,1.06,10.72,168.71,153.12,25.0,159.04,23.51,108.21,1.08,11.32
T7,8.964,161.6,163.37,26.84,159.89,28.61,110.41,0.94,10.6,155.17,156.81,28.62,159.02,27.18,94.67,1.05,11.43
T9,8.97,149.95,150.28,26.39,156.03,26.46,110.26,1.08,10.93,142.75,140.32,26.89,163.17,29.49,104.82,1.1,9.69
T9,8.975,149.63,145.57,23.12,171.76,27.09,104.22,1.08,9.84,151.13,146.87,25.82,162.82,25.04,103.67,1.09,11.11
T2,8.976,140.93,151.12,26.54,148.23,27.12,108.13,1.03,9.59,146.9,152.68,27.1,151.26,23.55,100.36,1.06,9.43
T6,8.981,152.9,156.63,25.04,167.09,25.13,99.68,1.07,10.06,172.89,161.27,27.21,172.09,27.38,102.84,0.97,10.79
T2,9.001,148.89,167.33,23.76,158.46,25.85,110.64,0.99,10.96,150.02,176.09,27.45,143.05,26.75,108.7,1.08,10.53
T7,9.01,146.73,160.42,25.66,162.79,27.06,105.36,1.1,10.96,140.88,139.7,25.2,157.75,27.7,98.82,1.06,10.03
T3,9.015,156.19,151.51,25.67,149.99,25.76,109.27,1.17,10.81,155.7,152.71,24.8,157.81,25.48,112.21,1.13,10.53
T1,9.023,160.59,151.01,24.0,149.15,26.47,111.56,1.08,11.47,145.76,160.08,25.02,161.69,24.92,110.42,0.99,9.74
T5,9.037,174.08,152.95,24.69,172.5,27.66,114.02,1.02,9.84,159.2,154.0,25.28,159.24,27.65,106.54,1.05,10.02
T9,9.047,163.37,162.64,23.53,163.32,25.86,97.98,1.0,10.81,146.85,146.3,25.97,161.82,27.16,105.74,1.0,9.78
T4,9.049,163.73,165.79,25.96,164.49,26.4,95.78,1.19,11.68,159.44,170.19,23.72,156.45,25.14,107.43,1.02,10.83
T4,9.054,149.68,175.73,25.38,163.26,28.38,105.7,1.14,10.71,168.77,174.61,27.41,155.21,25.36,107.97,1.16,11.05
T1,9.074,147.71,158.97,26.89,161.44,28.64,115.83,1.0,9.88,148.0,155.86,26.13,153.76,25.2,113.66,1.0,9.99
T4,9.081,163.14,156.19,26.96,165.34,29.34,101.94,1.13,10.24,158.8,158.14,24.05,150.02,26.97,104.46,1.05,10.87
T2,9.084,159.18,175.43,27.0,164.94,25.67,106.35,1.1,9.82,142.04,159.78,23.84,161.99,24.25,96.99,1.03,10.87
T5,9.117,176.93,155.12,25.27,158.71,27.03,103.38,0.93,10.05,149.78,164.86,23.29,152.51,26.12,117.24,1.08,10.95
T7,9.126,143.94,155.47,25.59,141.18,25.34,96.46,0.96,9.71,156.74,148.39,29.32,165.89,27.58,110.47,1.03,10.83
T8,9.138,156.64,151.55,27.17,165.8,25.77,100.13,1.1,10.08,157.43,162.02,26.21,172.17,26.45,100.52,1.06,9.69
T7,9.144,158.71,160.04,25.5,147.98,27.69,108.45,0.96,11.14,142.32,159.25,26.8,165.2,25.86,98.22,0.96,9.7
T1,9.166,144.51,150.7,26.7,156.6,27.62,117.37,1.1,10.55,156.7,147.62,24.03,157.57,28.4,103.11,1.02,10.78
T7,9.167,153.69,153.37,29.08,166.9,24.85,106.15,1.05,11.3,163.24,154.12,25.67,146.76,26.9,104.86,0.94,11.38
T5,9.174,152.63,164.02,25.68,148.44,28.05,102.62,1.0,10.86,171.82,168.4,24.25,151.09,26.56,101.21,0.98,10.84
T9,9.181,144.44,157.68,25.04,170.52,28.16,108.01,1.02,10.99,160.56,140.74,23.12,152.11,26.94,100.66,0.93,10.94
T5,9.197,150.85,159.52,23.8,165.78,24.95,100.69,0.96,10.82,155.57,144.32,26.37,155.25,29.47,106.54,1.07,10.62
T6,9.204,163.92,156.62,26.4,174.21,27.82,111.35,1.04,10.8,162.64,166.63,25.07,166.0,24.89,109.84,0.98,11.77
T6,9.217,157.77,148.55,28.64,148.84,24.8,112.55,1.05,10.63,167.4,168.58,28.84,162.8,24.64,104.86,1.0,11.35
T3,9.222,158.06,145.88,23.58,149.85,24.46,102.22,1.03,9.94,147.4,162.43,27.34,156.74,26.93,110.27,1.08,10.2
T5,9.223,170.22,166.06,27.35,156.4,25.29,107.71,0.96,10.95,174.55,159.91,26.73,166.29,25.89,105.26,1.05,10.65
T4,9.233,157.78,171.05,26.28,157.68,27.84,103.86,1.04,10.74,171.3,151.89,25.36,152.03,25.72,99.64,1.08,10.06
T2,9.256,149.77,155.96,26.13,146.75,26.92,95.82,1.1,9.74,149.48,161.58,27.38,161.48,24.88,108.7,1.02,9.87
T4,9.258,154.25,166.42,27.94,151.2,29.07,103.15,1.07,11.14,158.01,173.98,26.73,154.77,25.39,111.33,1.08,10.11
T9,9.262,149.38,150.18,23.42,159.9,28.17,105.5,0.94,11.32,162.91,144.97,25.36,164.23,28.71,106.89,1.05,10.67
T1,9.265,159.04,167.81,25.26,145.19,27.12,113.46,1.08,11.01,154.21,148.26,25.06,147.74,29.04,113.5,0.94,9.85
T6,9.278,176.34,148.41,27.23,157.8,25.08,100.76,1.07,10.61,171.37,152.09,27.69,157.29,26.14,111.9,1.11,10.17
T1,9.28,155.63,167.19,24.6,160.7,24.92,114.29,0.93,11.45,150.32,147.62,24.0,161.01,27.24,106.97,1.09,10.99
T6,9.28,159.11,144.68,28.58,164.92,23.76,99.43,0.98,11.89,160.09,145.87,26.35,173.63,24.52,115.11,1.02,11.22
T2,9.281,141.39,160.75,23.28,157.4,26.92,105.77,1.07,9.8,153.17,155.95,25.26,142.01,26.77,97.4,0.98,10.25
T9,9.289,153.89,146.79,26.36,157.88,28.37,112.49,1.0,11.09,155.63,164.75,27.22,155.16,29.17,103.83,1.1,10.79
T2,9.293,144.44,164.53,24.91,146.95,25.07,98.7,0.97,10.12,160.79,151.59,24.69,148.74,24.06,104.72,0.97,9.86
T4,9.293,166.43,170.42,26.83,164.45,27.7,109.78,1.08,11.85,150.05,155.29,26.88,149.88,25.98,101.02,1.18,11.51
T2,9.3,144.1,166.46,26.31,141.79,23.51,97.1,0.97,10.4,147.22,172.89,25.54,164.5,24.25,100.13,1.03,9.55
T6,9.312,150.65,156.62,28.66,167.54,24.7,107.28,0.99,10.23,171.7,159.96,26.04,152.82,27.38,115.34,1.09,11.86
T3,9.322,149.07,162.57,23.3,161.87,25.07,101.98,1.01,11.03,154.84,156.3,23.79,148.83,24.12,112.92,1.04,9.79
T3,9.362,160.41,153.3,26.69,160.5,24.84,101.2,1.16,10.69,170.36,146.32,24.53,166.75,23.41,111.36,1.11,10.3
T4,9.363,173.23,167.59,25.57,150.51,29.25,105.79,1.14,11.16,152.51,168.85,27.24,163.83,27.4,104.26,1.18,10.3
T2,9.372,161.26,151.15,23.39,164.18,24.16,96.9,1.13,9.99,147.49,151.14,25.77,148.82,26.48,95.59,1.0,9.72
T3,9.375,151.36,170.74,24.5,151.5,25.94,104.24,1.0,9.97,156.88,157.06,24.9,151.78,24.41,109.12,1.17,11.22
T2,9.384,140.24,154.56,25.07,150.94,23.3,96.94,1.13,9.43,157.28,153.7,24.58,161.56,27.3,105.9,1.04,10.59
T5,9.385,167.82,158.7,24.27,167.44,27.03,110.58,1.05,10.16,150.34,147.28,26.02,163.28,26.4,102.71,1.04,10.67
T9,9.423,143.43,156.55,23.73,173.47,27.36,105.28,0.98,9.65,140.1,159.97,23.94,162.53,28.27,105.38,0.94,10.58
T3,9.436,150.85,155.61,23.75,162.26,25.49,101.01,1.1,11.11,167.06,150.19,24.55,154.41,24.48,95.27,1.16,11.24
T9,9.436,161.13,156.14,23.41,163.09,27.36,107.06,1.06,11.3,142.2,159.11,27.02,174.89,26.24,97.66,0.93,11.23
T7,9.438,143.15,157.11,27.46,166.28,26.67,109.82,0.93,10.7,163.31,161.82,27.11,153.83,24.31,101.28,0.99,9.8
T4,9.447,160.99,166.27,26.03,152.83,29.06,108.48,1.06,10.73,163.11,173.54,27.44,160.93,26.52,99.12,1.16,11.51
T1,9.448,150.79,150.66,25.21,169.42,25.78,106.33,0.97,10.51,156.57,158.85,24.59,146.85,26.12,103.79,0.93,10.86
T7,9.465,165.43,148.05,29.58,160.97,24.5,107.68,1.09,11.22,154.2,158.84,29.23,152.96,28.6,97.88,1.03,11.48
T9,9.471,141.54,146.43,25.61,158.88,27.0,105.45,1.1,11.28,158.77,145.12,24.87,160.27,29.16,99.77,0.99,10.77
T8,9.498,172.87,161.32,26.76,164.6,25.95,95.56,1.0,10.09,147.49,167.73,24.32,172.59,24.61,99.45,1.04,9.61
T8,9.506,165.28,155.84,24.45,160.33,26.19,108.52,1.05,9.69,167.72,174.28,24.65,151.36,27.93,107.26,1.12,10.8
T7,9.517,152.0,146.41,26.13,157.79,25.48,94.29,0.95,10.96,143.94,160.51,25.02,158.98,25.93,109.11,1.08,10.06
T6,9.526,163.04,164.98,27.84,165.2,23.99,106.81,1.04,11.62,172.54,144.96,26.04,169.8,27.95,106.02,1.02,11.56
T7,9.53,140.63,159.77,26.68,162.83,27.38,98.35,0.93,11.04,167.19,155.43,29.24,167.52,26.91,110.28,1.04,10.69
T4,9.553,158.13,162.28,26.17,168.81,26.24,98.1,1.03,11.68,171.56,152.31,24.22,171.0,27.68,104.99,1.02,10.36
T3,9.563,168.84,148.36,26.39,154.98,25.4,107.57,1.15,11.41,153.36,160.84,27.38,160.33,27.39,100.19,1.01,9.88
T7,9.59,144.86,152.14,26.61,167.19,26.87,109.25,0.98,10.75,163.94,137.87,27.56,155.16,24.44,106.3,1.01,10.4
T6,9.592,170.43,154.92,27.85,173.86,25.05,100.53,1.02,11.87,176.49,165.06,25.58,165.76,25.1,98.7,0.98,10.74
T8,9.596,166.44,177.75,26.0,154.48,24.71,97.27,1.1,10.89,154.51,150.99,26.54,150.4,23.89,105.89,1.03,9.61
T2,9.617,158.34,171.84,24.02,145.01,25.33,94.79,1.09,10.06,142.88,150.36,24.47,164.55,23.16,100.36,1.09,11.09
T2,9.635,147.66,173.41,25.0,164.82,25.68,106.34,1.12,9.7,150.12,175.59,23.44,150.4,25.33,111.35,1.04,9.82
T7,9.638,150.2,151.27,25.51,145.75,26.94,107.42,1.03,11.36,158.74,162.66,29.58,152.26,28.44,98.15,0.99,9.82
T5,9.638,160.59,167.34,26.31,155.05,25.05,103.93,0.99,10.87,154.37,144.0,25.13,168.34,24.85,111.24,1.04,10.18
T1,9.645,160.34,167.3,26.75,159.4,26.81,105.56,0.99,11.47,162.83,162.1,24.41,166.54,26.07,101.31,1.01,10.77
T5,9.647,163.19,152.48,24.54,174.35,25.76,114.4,1.05,10.0,154.33,169.08,24.18,151.96,28.28,110.58,0.92,9.84
T6,9.668,155.9,166.45,26.08,151.54,24.9,100.46,1.09,11.8,173.32,159.67,25.07,158.22,23.68,99.95,1.01,11.48
T4,9.67,156.15,156.19,24.98,153.54,25.61,94.63,1.06,11.31,152.47,174.94,27.27,146.86,26.16,94.42,1.09,10.71
T1,9.708,151.17,168.94,26.16,170.06,26.34,101.35,0.96,11.18,159.36,164.65,25.87,147.13,27.48,116.57,1.01,10.99
T2,9.721,140.83,163.27,26.63,162.92,24.39,100.11,0.98,9.67,147.66,151.46,26.15,148.53,26.44,105.84,0.98,10.54
T7,9.738,157.03,156.97,29.68,154.62,27.02,93.36,1.08,10.1,142.91,150.91,26.46,158.81,24.73,110.62,1.02,10.43
T3,9.743,143.79,163.84,26.12,144.87,25.51,95.5,1.05,10.28,154.61,170.53,25.86,165.13,23.83,101.37,1.02,10.52
T5,9.746,165.93,159.5,25.59,153.3,28.77,105.56,0.93,9.97,155.31,154.87,27.24,173.09,25.41,106.2,0.97,9.73
T9,9.773,152.22,148.66,25.22,169.12,25.3,109.96,1.0,9.75,142.54,157.84,24.4,164.71,26.08,108.75,0.98,10.06
T6,9.777,150.97,170.97,25.07,160.54,25.63,99.31,1.02,11.68,170.85,146.49,24.75,171.03,24.6,99.87,1.06,10.63
T6,9.793,159.8,149.39,26.12,175.91,27.82,109.09,1.08,11.6,174.84,169.89,26.24,175.66,26.26,115.42,1.02,10.94
T1,9.794,144.34,152.59,27.14,144.84,27.0,98.94,1.02,9.84,156.48,157.21,26.97,166.02,26.63,106.97,1.09,9.83
T4,9.841,166.19,174.13,27.46,149.32,28.41,100.09,1.11,11.31,161.65,155.43,23.66,149.22,26.19,109.88,1.06,11.19
T9,9.846,146.07,162.18,26.71,172.04,27.92,108.26,0.93,10.65,153.73,156.06,23.67,172.59,25.16,98.15,0.99,9.7
T2,9.856,150.38,160.17,24.45,158.46,23.02,99.95,1.02,10.9,142.83,163.76,23.5,154.33,24.4,98.58,1.13,10.06
T5,9.869,170.01,150.24,26.59,152.05,25.52,111.17,0.98,9.74,158.58,165.72,26.57,165.23,28.53,113.7,0.97,11.43
T8,9.905,170.96,154.2,27.14,166.76,27.33,105.49,1.03,9.46,154.92,151.88,24.59,157.53,25.88,105.0,1.05,10.2
T8,9.914,171.32,156.58,24.29,164.4,24.91,106.08,1.06,10.6,167.47,171.95,27.19,148.49,23.81,108.23,1.08,9.82
T1,9.917,139.39,165.41,25.57,149.34,27.52,106.88,0.95,10.6,153.46,157.09,27.16,161.99,26.47,100.57,1.03,10.75
T5,9.921,170.96,145.25,26.77,170.57,28.13,109.87,0.96,9.78,166.89,153.54,25.9,156.74,26.39,107.68,1.02,11.14
T7,9.93,154.45,161.87,26.04,153.41,27.62,104.79,0.99,10.16,142.09,159.34,25.18,167.01,25.41,102.97,1.04,9.83
T2,9.939,155.13,163.7,27.45,156.08,24.84,99.69,1.06,10.24,164.11,155.41,24.76,164.83,23.17,97.31,0.97,10.41
T6,9.969,165.92,170.97,26.76,175.39,25.99,109.72,0.96,11.35,172.56,165.33,24.57,165.2,24.46,107.12,1.12,11.58
T7,9.973,144.91,148.6,25.03,147.79,27.22,95.3,1.04,10.64,147.18,155.36,29.58,157.54,25.57,97.61,1.04,10.94
T6,9.982,164.56,166.67,26.04,168.95,24.99,112.43,1.09,10.68,158.48,145.35,27.31,172.56,27.5,108.66,1.12,10.51
T4,9.987,157.35,162.39,23.6,157.35,28.25,95.77,1.18,11.22,169.17,154.82,26.75,149.1,25.38,106.98,1.12,10.99
T6,10.0,176.18,162.15,27.84,153.5,23.73,114.6,1.01,10.59,154.04,159.78,28.08,162.32,26.22,99.37,1.02,11.02
T8,10.023,146.16,155.66,25.72,153.76,26.3,95.1,1.1,10.34,154.48,170.26,24.36,164.93,26.5,104.21,1.12,10.5
T2,10.027,162.16,151.64,24.06,153.8,23.1,99.8,1.04,10.87,149.13,172.63,26.42,159.02,23.98,101.37,1.08,10.14
T7,10.032,144.82,155.59,25.5,152.02,26.16,97.74,1.0,9.85,151.87,141.98,27.14,164.79,24.97,110.19,0.97,10.91
T5,10.067,153.25,163.51,23.2,158.4,28.72,103.17,0.98,11.36,157.04,145.19,25.57,172.28,25.92,112.42,1.04,10.44
T1,10.078,152.9,167.96,27.04,152.98,27.47,105.83,1.04,11.25,158.21,147.29,24.48,164.88,28.55,100.59,1.01,9.8
T5,10.08,156.44,171.18,24.14,157.31,28.64,113.2,0.92,10.41,168.2,151.18,23.27,157.2,29.14,107.02,1.0,10.07
T5,10.113,165.87,152.02,23.24,168.09,27.74,119.41,0.97,11.21,152.62,149.82,24.29,172.27,25.66,115.15,1.03,9.7
T4,10.115,167.29,161.53,27.17,158.91,28.86,94.25,1.19,11.89,154.73,157.2,27.27,166.63,26.81,94.37,1.08,10.17
T6,10.126,154.01,147.98,25.65,172.5,27.74,99.44,1.1,11.41,149.53,170.99,27.13,164.82,23.71,111.47,1.03,11.57
T2,10.13,153.21,154.9,24.51,147.06,23.36,101.95,1.06,11.01,156.56,163.66,24.52,146.09,26.6,102.63,1.06,9.68
T6,10.136,173.18,168.4,24.53,155.3,28.0,101.79,0.97,11.52,160.06,149.89,28.56,151.61,24.81,100.91,1.14,11.8
T5,10.165,150.09,164.92,23.4,161.73,25.64,115.47,0.94,9.88,175.57,151.28,24.6,164.8,28.82,114.01,1.08,10.37
T7,10.169,150.18,144.74,26.27,157.87,25.8,109.51,1.06,10.6,158.78,151.19,29.37,159.16,27.26,99.85,0.93,11.31
T6,10.174,158.51,167.98,28.6,164.53,23.96,111.08,1.02,10.45,174.76,169.98,27.49,165.42,23.73,105.46,0.96,11.45
T1,10.18,142.01,148.95,27.76,171.24,27.03,106.66,1.06,9.93,146.75,168.29,27.37,162.04,26.55,101.87,1.01,10.27
T6,10.224,160.84,170.92,28.89,168.85,24.4,107.24,1.04,10.4,165.1,160.58,25.94,168.85,23.99,113.56,1.11,11.7
T6,10.228,172.92,168.4,27.49,148.21,24.08,104.97,1.13,11.42,175.91,150.44,27.86,159.72,27.38,113.65,1.11,11.13
T1,10.26,142.96,161.22,23.96,144.26,26.4,109.08,1.08,10.9,152.35,152.41,24.1,149.91,25.76,107.37,0.97,10.4
T1,10.266,141.43,149.64,25.79,150.99,28.93,98.88,0.95,11.44,139.21,148.46,25.72,151.02,28.25,114.11,1.01,11.35
