task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,149.42,153.98,26.26,164.5,26.93,103.57,0.92,10.33,151.13,153.01,27.07,161.07,28.09,114.37,1.08,10.5
T8,7.696,146.22,176.95,24.81,173.89,26.49,96.57,1.16,9.97,153.67,167.01,24.59,151.78,24.6,95.56,1.1,10.97
T7,7.716,162.39,145.62,27.07,166.58,26.72,104.89,0.93,9.71,152.65,148.51,26.35,164.53,27.99,104.13,0.94,9.7
T8,7.728,156.57,173.02,27.22,168.29,24.75,98.3,1.02,10.78,155.61,155.62,25.36,167.32,25.25,106.48,1.04,11.06
T10,7.738,155.01,162.16,25.39,155.73,24.46,105.13,1.04,11.01,157.78,161.16,26.88,165.36,26.56,108.24,0.97,10.14
T5,7.753,158.46,151.22,26.3,151.82,25.99,115.61,0.94,11.36,170.06,164.5,26.19,164.21,27.46,101.03,0.94,11.0
T8,7.793,156.67,151.55,24.53,163.32,27.61,104.98,1.0,10.62,156.94,175.31,24.08,147.24,25.59,102.62,1.0,10.04
T9,7.822,161.9,164.91,26.22,165.09,29.25,96.64,0.95,10.57,142.16,156.88,27.01,170.3,25.83,104.82,1.07,10.64
T1,7.825,143.88,154.47,26.86,152.56,26.01,103.49,1.11,10.26,154.7,165.87,26.38,147.97,27.5,109.38,0.94,10.86
T7,7.828,141.05,157.88,29.0,141.92,26.84,109.44,1.0,9.76,145.87,150.25,25.5,152.75,27.49,110.62,0.99,11.36
T6,7.852,162.04,164.32,26.69,175.04,27.43,105.6,1.09,10.34,158.44,165.05,27.94,148.65,24.52,110.81,1.05,10.59
T1,7.863,161.94,156.69,27.86,168.22,27.84,99.87,1.1,10.51,154.21,147.5,25.72,158.19,26.82,104.63,1.04,11.07
T1,7.863,138.17,170.74,25.28,166.38,25.15,115.9,1.03,10.64,146.52,155.46,27.53,144.5,27.73,115.05,0.96,11.12
T5,7.875,155.6,159.68,24.5,149.5,25.59,114.4,0.92,10.78,161.44,168.52,24.28,147.96,28.57,109.31,0.93,11.45
T7,7.887,163.85,141.59,25.93,159.29,25.23,102.12,0.94,11.46,149.63,147.94,25.96,151.34,25.4,109.57,1.0,10.03
T5,7.906,158.95,159.81,23.95,150.87,27.02,106.3,1.05,10.18,174.93,145.97,26.51,171.11,27.66,105.77,1.07,10.18
T2,7.922,161.22,163.7,23.62,140.32,27.12,97.63,0.96,10.91,162.78,169.06,24.12,164.46,24.54,97.0,1.07,10.23
T1,7.922,162.22,162.78,25.33,169.14,25.61,109.19,1.1,11.35,152.2,167.15,24.1,167.81,28.96,101.87,0.95,10.3
T4,7.927,147.28,160.42,24.03,158.19,26.16,111.64,1.17,10.21,169.23,152.94,25.1,154.99,25.5,101.51,1.16,10.16
T10,7.931,149.78,157.36,29.17,161.59,27.07,97.31,0.99,10.08,142.39,146.2,26.5,160.37,26.31,94.86,1.05,9.65
T2,7.945,148.46,163.98,26.24,162.56,23.26,95.54,0.97,10.9,141.69,152.74,23.48,160.26,26.38,103.31,1.03,9.83
T10,7.957,148.3,167.47,24.95,162.01,26.27,106.82,1.02,9.82,155.69,158.13,28.44,150.69,26.19,102.45,1.03,10.63
T3,7.961,153.39,150.69,24.82,146.27,26.61,101.22,1.17,9.72,156.77,164.92,25.75,144.57,25.43,109.14,1.0,9.7
T7,7.976,144.54,141.69,25.79,146.9,27.52,99.42,0.97,11.1,149.7,144.56,26.14,145.44,25.32,107.62,1.03,10.7
T6,7.98,164.68,166.69,25.38,166.25,24.13,104.12,1.1,10.68,175.51,168.13,26.41,171.53,24.65,111.47,1.14,11.32
T3,8.0,160.99,153.51,26.75,163.14,26.41,112.61,1.16,11.41,158.35,151.45,26.24,164.9,26.06,97.44,1.14,10.38
T9,8.02,147.81,147.05,24.96,174.2,29.06,109.17,0.95,11.31,162.72,158.45,24.76,154.91,27.66,106.01,1.1,11.1
T1,8.022,163.61,152.08,26.04,169.78,24.88,100.52,1.03,11.34,141.94,162.63,25.24,169.23,26.12,111.33,1.02,10.2
T4,8.031,150.79,149.76,27.25,168.69,27.87,110.47,1.01,11.76,163.11,158.42,26.59,157.87,29.38,103.63,1.07,10.42
T6,8.039,153.72,168.7,25.56,161.35,26.84,113.45,1.03,10.89,162.63,162.96,28.41,175.99,26.4,102.69,1.14,11.33
T3,8.048,143.52,155.86,25.38,142.89,27.16,106.77,1.12,11.03,169.71,171.52,26.58,164.83,24.5,109.36,1.14,10.7
T2,8.063,144.4,172.33,26.8,164.82,24.84,108.2,0.98,10.48,155.66,151.19,26.5,160.51,26.12,108.2,0.98,9.62
T6,8.079,168.88,155.27,25.61,176.05,23.85,113.79,1.08,11.8,167.96,163.92,25.69,157.02,25.66,100.39,1.07,10.64
T8,8.091,172.48,159.26,25.75,156.63,26.74,101.33,1.04,10.2,161.6,163.76,27.1,147.86,24.55,111.72,1.15,11.04
T10,8.098,142.23,148.45,26.59,166.95,27.19,92.53,0.94,11.13,156.76,161.74,29.27,163.77,23.39,95.59,1.02,9.63
T6,8.101,173.97,158.14,24.86,168.73,27.97,105.86,0.99,10.79,150.65,152.25,25.36,173.71,26.19,114.75,1.02,10.42
T7,8.109,163.26,150.34,28.24,147.62,25.86,96.11,0.97,10.37,151.76,155.39,28.59,142.77,25.39,106.82,0.95,10.49
T9,8.184,145.16,155.72,23.09,173.57,26.62,103.08,0.94,10.66,152.37,140.65,23.94,166.7,26.62,97.21,0.99,10.52
T1,8.184,159.11,163.19,26.6,148.12,28.75,105.33,1.09,10.48,153.42,165.27,24.86,163.96,28.48,107.7,1.08,10.05
T5,8.185,175.96,147.06,26.41,160.29,27.63,116.6,1.0,9.93,159.99,161.97,23.32,161.14,27.16,104.14,0.96,10.55
T1,8.207,146.35,151.24,24.53,157.21,25.0,109.78,0.98,9.87,158.3,151.11,26.99,152.63,25.54,99.76,1.04,10.22
T7,8.208,164.5,163.3,28.2,141.82,27.9,95.38,1.07,9.73,163.65,157.54,27.02,158.24,24.6,107.46,1.08,11.45
T10,8.218,166.51,161.94,24.82,154.18,25.26,98.76,0.99,11.05,157.56,161.85,26.97,158.47,25.84,93.79,1.01,10.65
T6,8.25,148.86,165.8,27.64,152.51,24.38,106.66,1.04,11.57,162.94,165.31,28.74,175.78,24.77,102.38,1.02,11.3
T7,8.254,163.33,158.64,29.41,152.04,26.76,110.3,1.01,9.79,165.24,149.63,26.53,160.83,26.45,102.6,0.95,9.7
T4,8.256,166.43,153.09,26.64,162.75,28.16,104.47,1.09,10.43,164.66,169.81,26.04,146.95,27.74,101.61,1.13,11.44
T9,8.273,153.5,153.74,22.99,164.73,26.55,103.68,1.06,9.66,140.04,143.55,26.59,172.27,25.92,112.96,1.04,10.99
T6,8.275,157.71,157.62,28.46,168.68,27.45,108.53,0.97,11.81,165.1,146.94,26.57,167.17,27.5,97.66,1.03,10.8
T4,8.288,173.44,172.31,27.22,150.71,25.31,99.64,1.06,11.42,167.77,154.54,27.95,156.46,27.64,96.53,1.11,11.01
T6,8.303,172.89,168.29,28.7,161.9,26.47,114.3,1.05,10.98,166.37,164.05,27.75,152.99,23.64,103.72,1.0,11.44
T10,8.315,157.64,157.17,26.26,153.0,27.05,104.35,0.93,10.19,163.71,160.38,28.75,159.47,23.94,98.27,0.94,11.02
T5,8.319,172.11,152.48,26.34,147.85,27.96,105.69,0.92,10.93,163.4,149.35,24.58,165.03,29.27,101.34,0.96,11.46
T7,8.33,160.79,155.94,28.47,166.7,25.98,106.64,1.05,11.12,162.7,151.53,28.83,145.63,28.24,107.63,1.09,10.14
T10,8.339,142.19,163.21,27.1,157.22,24.36,96.7,1.04,9.8,151.07,167.15,26.17,145.02,23.45,93.55,1.02,10.08
T8,8.346,157.16,176.6,23.26,173.38,27.41,103.52,1.07,9.68,169.56,163.76,26.23,155.8,27.55,111.09,1.12,9.88
T3,8.354,148.67,169.67,24.15,149.18,26.49,109.32,1.04,10.38,161.53,157.1,26.21,149.85,25.85,97.56,1.08,10.91
T10,8.355,143.42,147.79,25.71,148.18,26.4,102.74,0.95,10.59,141.36,157.23,25.13,163.36,23.37,100.84,1.05,10.32
T9,8.356,150.2,147.38,24.94,164.6,28.28,111.29,0.96,9.86,157.89,161.72,22.95,166.35,25.69,105.49,1.07,10.7
T5,8.358,162.75,158.85,25.11,151.24,26.2,113.62,1.01,10.71,156.58,144.69,23.55,149.22,28.8,107.4,0.94,10.46
T4,8.379,167.42,174.28,24.26,147.53,27.03,109.73,1.18,11.0,163.5,174.06,26.17,161.68,24.95,105.04,1.06,10.38
T8,8.384,155.02,165.37,24.55,164.41,27.38,98.16,1.05,10.2,155.95,154.16,25.24,162.92,23.91,105.98,1.1,11.07
T3,8.386,162.01,166.54,24.08,149.3,24.51,111.27,1.15,10.27,148.84,164.78,25.28,147.81,26.7,96.69,1.16,10.98
T3,8.407,146.53,149.08,25.5,154.86,23.83,100.51,1.13,10.25,170.66,167.05,27.23,145.85,25.24,110.15,1.06,9.94
T10,8.414,148.57,165.48,27.98,161.15,26.56,101.08,1.01,9.86,155.09,152.61,27.68,145.54,23.14,99.93,1.04,9.65
T7,8.421,147.67,163.6,29.07,153.77,28.73,97.23,0.97,11.4,149.77,139.03,26.66,142.88,24.72,105.02,0.97,11.12
T7,8.425,155.79,143.06,26.22,150.75,26.9,103.92,1.07,10.22,146.64,162.24,28.14,167.35,26.68,108.46,1.07,10.05
T9,8.442,161.02,153.84,23.73,156.01,27.9,100.15,0.96,9.93,148.33,165.21,23.36,157.43,27.02,98.71,0.93,11.35
T10,8.445,151.88,142.57,27.02,152.96,23.23,99.27,1.0,10.14,163.42,166.36,27.14,152.96,25.35,107.53,1.09,10.17
T4,8.446,162.09,172.6,23.69,158.49,29.31,98.4,1.02,11.04,160.87,165.28,25.82,152.4,28.19,102.48,1.04,11.47
T9,8.45,144.25,154.3,23.15,151.81,25.5,101.64,0.99,10.72,143.89,153.64,23.58,175.31,28.82,101.45,0.96,11.06
T7,8.459,151.39,143.11,26.6,167.78,25.5,99.61,1.07,10.07,143.19,160.43,25.8,166.46,27.1,105.08,1.0,9.73
T7,8.463,154.68,145.46,26.92,148.65,25.22,99.62,1.09,11.04,161.89,147.48,26.8,157.59,26.83,94.62,1.04,10.07
T5,8.47,161.5,168.31,24.55,166.81,27.77,117.28,0.97,10.42,156.95,145.95,26.31,169.1,25.38,110.99,1.07,11.08
T3,8.501,151.05,155.03,23.24,144.41,23.75,102.72,1.05,9.62,152.16,148.71,26.61,143.5,25.16,96.26,1.08,9.88
T4,8.507,151.03,171.98,24.94,151.2,25.25,101.14,1.04,10.34,149.41,162.37,24.52,155.35,25.82,101.45,1.14,10.29
T6,8.521,156.89,148.21,27.1,153.59,25.83,100.4,1.02,10.41,165.19,147.34,25.56,159.56,25.08,102.27,1.04,11.54
T5,8.529,160.4,148.26,27.08,151.67,26.75,115.47,1.0,9.9,174.64,160.72,23.55,159.42,27.66,106.54,1.08,9.88
T3,8.54,163.37,145.96,24.0,157.34,25.64,101.39,1.12,10.3,144.89,156.18,25.54,164.75,24.24,102.09,1.04,11.09
T7,8.544,145.41,148.97,26.27,146.2,25.76,105.04,1.04,10.56,162.7,146.71,25.74,158.8,27.24,106.1,1.01,11.32
T10,8.562,156.44,161.4,27.81,152.8,24.29,101.47,1.0,9.85,146.8,161.34,27.52,158.17,26.37,106.79,1.03,10.66
T3,8.566,144.85,152.72,26.9,163.88,25.14,96.5,1.09,11.36,147.05,157.31,25.67,158.75,27.46,97.23,1.01,10.85
T1,8.579,162.4,152.12,24.5,145.84,29.32,106.2,1.07,9.86,162.22,165.98,23.86,161.69,26.18,101.35,1.08,9.99
T3,8.596,162.62,158.28,23.3,165.45,27.06,112.25,1.07,11.35,167.34,168.84,24.8,143.56,27.21,109.55,1.0,9.76
T6,8.606,168.86,162.9,24.75,169.62,23.99,98.15,0.96,10.54,154.8,166.38,28.36,148.8,24.19,110.21,0.99,11.7
T9,8.608,142.93,154.26,24.05,174.33,26.45,112.81,1.1,9.74,146.86,142.2,27.22,167.62,26.64,98.19,0.98,10.73
T9,8.629,162.57,150.42,24.58,163.2,29.08,100.02,1.06,10.54,160.56,146.15,23.42,174.66,26.0,113.34,1.1,10.46
T9,8.636,158.2,156.22,23.0,165.94,27.57,97.74,1.03,10.31,147.28,143.26,24.05,152.75,27.74,97.4,1.06,10.62
T8,8.654,157.03,170.08,26.17,158.5,27.88,102.88,1.07,10.52,170.07,156.35,24.31,147.37,26.74,102.5,1.02,9.58
T5,8.657,175.01,162.08,27.13,150.62,28.53,119.23,1.02,11.08,165.3,164.81,25.66,163.11,27.26,119.02,0.97,11.08
T6,8.675,159.56,156.87,26.65,170.97,27.22,115.35,1.1,10.65,169.51,170.2,27.88,173.3,24.4,104.29,1.05,10.76
T8,8.7,164.6,164.54,23.4,168.93,24.09,107.67,1.11,9.5,159.24,153.9,24.31,157.81,27.3,104.53,1.12,10.84
T7,8.7,151.5,142.22,25.14,161.2,25.66,96.27,1.08,10.03,152.17,156.06,29.05,145.43,25.89,98.16,1.09,10.73
T7,8.707,157.24,147.14,26.4,151.16,26.45,105.97,1.04,10.2,152.54,157.81,27.77,142.82,28.61,96.22,0.99,10.95
T7,8.729,153.85,137.76,27.08,156.05,26.21,109.11,1.04,11.38,151.43,159.18,28.58,159.18,28.11,95.24,0.92,11.16
T9,8.758,158.33,161.22,23.38,170.54,26.07,95.5,1.1,10.3,138.8,155.99,25.78,173.94,25.83,111.47,0.98,10.54
T8,8.759,158.55,176.54,25.8,168.42,26.67,106.46,1.07,10.63,147.7,174.26,24.97,147.88,24.09,108.29,1.05,9.94
T3,8.771,150.69,157.72,27.28,149.74,27.31,109.77,1.12,11.02,158.04,151.57,27.41,168.13,26.76,99.19,1.0,9.63
T3,8.787,151.18,155.24,25.06,144.66,24.3,103.77,1.09,11.32,153.6,154.91,26.34,162.9,25.78,96.26,1.12,10.56
T6,8.808,149.42,166.65,26.03,163.83,26.38,98.32,1.08,10.12,172.0,170.23,24.54,171.84,24.21,101.71,1.14,10.49
T4,8.808,156.56,166.84,23.68,165.68,27.66,96.53,1.03,10.35,151.84,151.54,23.6,169.72,28.04,108.28,1.19,10.84
T9,8.839,159.62,152.25,26.84,159.84,26.48,109.01,1.0,9.86,164.36,152.42,26.94,157.82,28.56,106.04,1.06,10.51
T3,8.858,145.76,163.67,24.34,148.57,23.41,95.84,1.17,10.91,159.53,149.17,23.44,149.94,25.13,103.45,1.05,11.12
T5,8.874,175.12,168.39,23.28,168.74,25.29,100.93,0.96,10.89,154.94,167.44,25.52,164.44,25.55,108.78,0.97,10.82
T10,8.881,153.62,147.8,28.6,170.56,24.59,94.09,1.09,9.7,146.97,155.13,24.93,161.61,25.46,92.09,1.05,11.06
T9,8.884,162.99,150.95,26.38,163.35,27.22,104.03,1.11,9.7,144.92,152.92,25.09,152.79,28.22,105.75,0.96,10.19
T7,8.935,148.76,159.11,25.27,147.15,25.49,98.95,1.03,10.39,140.76,143.08,29.0,150.52,25.89,105.97,0.96,9.93
T9,8.949,141.16,147.54,23.38,159.84,28.19,113.47,0.98,11.36,142.88,143.83,25.98,164.74,26.54,109.46,0.94,10.49
T10,8.973,144.08,160.27,24.88,151.39,25.1,95.8,1.01,10.71,157.85,156.85,25.01,156.33,26.72,101.6,1.05,10.16
T6,8.993,162.3,169.0,27.44,169.21,25.75,113.54,0.96,10.44,150.97,153.94,28.67,155.02,25.64,105.44,1.12,11.62
T1,8.996,138.73,161.26,26.56,153.45,25.1,107.46,1.01,9.95,148.43,166.27,23.93,150.72,25.43,106.07,1.08,10.95
T3,9.001,149.08,157.02,24.47,157.1,26.3,96.65,1.12,10.28,170.66,167.04,24.38,156.67,25.74,103.24,1.17,9.93
T7,9.02,151.9,153.42,27.65,148.36,25.94,101.32,1.01,10.11,142.44,152.33,25.08,143.92,26.19,94.88,1.02,10.12
T7,9.032,163.48,160.55,27.52,144.95,25.6,107.11,1.09,11.17,146.64,139.77,28.99,164.53,27.92,93.56,0.99,11.16
T3,9.044,149.15,161.98,27.28,152.32,27.26,105.05,1.0,10.52,159.36,155.66,26.61,150.68,26.84,112.36,1.06,9.92
T6,9.053,176.66,166.45,25.76,153.37,25.23,99.12,0.99,10.46,171.78,167.39,27.3,152.05,26.66,106.45,0.98,10.75
T6,9.095,172.05,160.48,26.37,163.03,25.09,109.66,1.01,11.45,172.92,169.45,28.16,150.88,24.2,97.85,1.08,11.89
T9,9.145,146.47,146.22,24.83,162.61,26.37,99.64,1.05,11.26,164.43,160.52,22.91,177.78,26.05,100.1,1.09,10.8
T6,9.15,174.07,154.91,27.23,150.72,25.52,104.1,1.11,11.32,152.05,158.74,25.25,163.48,25.52,114.6,1.11,11.2
T10,9.164,164.18,167.14,28.0,152.43,24.23,101.54,1.04,9.62,161.48,150.39,27.3,161.71,26.32,96.24,1.1,10.22
T7,9.169,163.62,161.92,27.52,156.27,28.83,105.41,1.01,10.8,151.74,159.47,26.06,163.48,24.64,95.93,1.09,11.4
T7,9.18,157.8,153.44,27.59,146.4,26.48,103.34,1.07,10.67,141.11,137.92,29.32,149.44,28.07,94.54,1.03,10.94
T10,9.191,159.43,149.77,29.19,167.37,25.73,98.44,1.08,9.97,161.98,167.09,29.36,157.84,24.21,95.16,0.99,10.83
T4,9.224,160.86,154.01,24.68,166.31,25.13,103.23,1.17,10.19,148.66,156.95,25.39,154.37,28.97,101.14,1.02,11.59
T4,9.243,153.52,151.77,26.83,163.56,28.58,107.89,1.02,10.22,151.65,176.39,24.24,164.4,27.6,108.38,1.03,10.48
T6,9.256,150.66,152.09,24.6,150.76,23.68,100.73,1.05,11.13,164.44,168.39,27.75,149.04,26.61,111.36,0.96,11.84
T3,9.258,152.17,166.12,24.44,158.67,23.44,111.53,1.08,11.35,149.58,166.41,27.36,152.09,26.13,111.96,1.17,10.32
T4,9.264,164.72,174.13,26.67,153.9,27.41,103.8,1.06,10.19,153.65,158.14,25.8,162.96,27.19,101.53,1.02,10.65
T10,9.265,158.98,142.26,25.97,148.31,26.8,101.6,0.94,10.98,160.07,159.9,26.15,165.75,25.43,101.76,1.04,9.97
T5,9.289,164.71,169.3,25.52,173.06,25.3,107.2,0.95,10.31,164.92,145.1,25.95,163.28,26.57,117.26,1.01,11.39
T1,9.29,144.01,166.88,26.75,148.75,27.65,117.42,1.1,10.86,153.18,158.25,23.92,147.0,29.02,100.36,1.03,10.88
T6,9.31,176.7,169.27,27.74,150.34,24.75,114.24,1.05,10.13,165.88,151.78,24.75,148.52,26.22,107.4,1.05,11.16
T10,9.311,160.67,150.25,29.36,156.81,26.36,103.31,1.06,10.05,148.54,161.58,26.65,170.7,25.64,92.12,1.1,10.0
T5,9.32,152.55,157.39,27.55,171.99,26.49,113.98,1.0,10.82,174.64,143.97,26.56,175.14,28.4,109.45,1.06,9.93
T1,9.324,155.6,148.28,26.86,162.08,27.14,103.2,1.09,10.25,159.22,158.78,24.59,148.25,28.49,114.25,1.08,11.45
T10,9.351,152.65,141.0,25.15,160.11,23.46,97.82,1.09,10.3,145.14,152.24,25.42,164.36,24.65,108.18,1.08,9.8
T1,9.365,158.89,160.38,24.63,148.2,25.45,108.67,1.08,10.75,153.22,168.5,25.15,153.24,29.24,116.53,1.02,11.41
T5,9.394,162.88,162.0,26.62,155.58,28.87,103.68,1.05,11.32,158.83,146.18,27.23,155.75,28.13,119.01,1.06,10.88
T9,9.408,155.0,161.52,24.07,164.87,29.12,109.77,0.95,9.78,142.34,160.14,26.36,153.8,25.83,105.72,1.0,10.9
T10,9.412,142.7,144.97,25.68,148.24,23.06,92.45,0.98,9.7,162.84,166.72,25.42,153.6,25.63,91.63,1.05,10.78
T3,9.414,166.19,161.14,24.88,155.04,26.2,108.4,1.14,10.25,150.69,171.09,27.28,149.3,23.91,100.41,1.04,11.03
T4,9.423,150.96,157.26,26.13,146.86,26.89,109.71,1.17,10.86,164.43,175.62,23.71,148.22,26.84,107.93,1.17,10.47
T6,9.437,164.44,164.44,24.48,154.16,27.23,100.3,0.98,10.89,157.76,149.72,27.77,161.1,24.66,107.05,1.1,10.21
T9,9.447,144.73,164.33,26.71,164.87,27.48,102.37,1.1,9.68,153.76,153.95,24.12,177.14,28.7,110.74,1.01,10.16
T3,9.447,146.53,167.08,25.26,155.61,23.29,108.27,1.16,11.15,166.83,169.44,24.65,157.0,23.41,104.6,1.02,10.27
T5,9.448,149.99,151.72,24.48,159.21,29.08,115.98,0.95,9.9,169.29,144.98,26.97,163.85,28.03,108.56,0.94,9.7
T5,9.45,169.81,152.08,26.09,160.15,27.09,108.82,1.05,10.35,173.74,145.89,24.89,168.62,27.88,100.69,0.96,10.86
T5,9.505,172.69,164.96,26.84,154.99,25.16,102.32,1.0,10.93,158.47,169.28,23.98,153.73,25.33,107.83,0.92,10.87
T6,9.505,157.71,171.1,26.11,154.29,25.63,108.49,1.03,10.41,153.03,169.34,28.45,172.36,24.52,102.74,0.97,11.39
T6,9.51,170.42,163.02,26.58,170.6,25.2,108.49,1.03,11.72,174.56,152.76,27.92,166.75,25.85,112.68,1.09,10.35
T4,9.522,157.61,159.34,27.61,163.91,24.87,107.38,1.17,11.4,161.09,166.23,27.01,153.9,27.66,108.04,1.19,10.87
T6,9.541,152.14,151.78,25.34,173.97,25.3,104.85,1.12,11.77,175.7,162.1,28.89,176.17,26.56,113.84,1.12,10.29
T3,9.553,165.59,148.15,24.41,150.9,24.74,97.56,1.16,11.04,160.66,151.14,26.96,157.47,23.23,101.18,1.04,10.94
T9,9.587,156.92,155.56,23.11,165.94,26.92,109.24,0.94,9.69,160.07,157.48,23.6,157.76,27.96,105.31,1.03,10.42
T10,9.601,165.12,143.02,27.61,169.92,24.62,103.22,0.95,10.76,146.71,155.79,25.24,154.87,23.36,94.76,1.06,9.63
T9,9.61,149.92,166.08,25.95,155.98,25.89,97.83,0.96,9.98,149.12,164.96,25.26,174.94,27.67,109.59,1.11,9.93
T3,9.614,163.35,145.15,24.8,156.81,24.87,107.77,1.14,11.32,146.48,150.94,24.04,157.41,26.84,104.75,1.17,10.95
T5,9.652,170.86,169.55,26.95,152.02,25.41,103.89,0.99,11.11,163.92,148.11,25.91,158.86,26.79,100.63,1.08,11.05
T9,9.656,159.3,163.47,24.12,168.22,28.17,104.03,0.97,11.36,150.22,142.36,23.82,157.74,27.09,105.14,0.96,10.19
T5,9.66,155.85,144.05,26.51,164.28,27.77,115.18,1.07,10.62,154.41,160.72,23.83,152.13,27.54,106.06,1.02,10.02
T3,9.698,157.58,148.06,23.99,163.5,24.14,105.23,1.0,10.57,149.62,155.57,24.39,155.54,26.14,100.12,1.12,10.67
T3,9.701,152.46,168.86,26.71,166.74,23.12,106.86,1.02,9.61,160.0,158.67,25.16,163.27,25.54,97.23,1.12,10.86
T6,9.712,161.23,161.49,25.69,172.0,25.63,108.25,0.98,11.72,156.89,167.5,26.58,148.7,27.4,100.0,1.11,10.53
T6,9.714,169.32,144.9,27.94,163.75,25.2,102.76,1.04,11.63,164.64,144.84,28.39,163.08,24.82,113.87,1.06,11.13
T3,9.729,166.51,150.24,23.29,159.62,25.96,102.01,1.07,11.32,148.76,155.24,23.58,149.57,23.84,109.97,1.02,9.92
T4,9.754,151.78,155.05,24.3,147.36,28.37,100.23,1.17,10.7,172.32,175.95,25.23,169.3,28.03,98.95,1.18,10.75
T1,9.785,139.35,167.74,27.53,167.64,26.18,105.77,1.11,10.96,160.21,152.59,23.77,168.26,26.06,109.83,1.0,9.96
T10,9.794,144.12,161.76,28.28,165.74,26.84,94.11,0.97,9.99,159.69,150.44,25.66,159.51,23.09,107.25,1.06,10.17
T10,9.794,157.63,148.3,26.99,162.78,26.1,93.56,1.04,10.94,155.85,157.59,28.17,161.51,23.96,96.56,1.0,10.23
T6,9.808,170.16,155.22,28.37,149.04,26.09,99.46,1.03,11.54,150.66,157.36,24.55,162.84,27.95,107.87,1.06,10.88
T10,9.814,158.01,151.41,25.88,145.0,23.23,97.34,1.05,11.16,149.12,161.17,25.84,149.02,24.56,101.04,0.96,10.57
T1,9.836,140.88,155.89,26.08,156.81,27.03,107.99,1.03,10.89,157.87,161.38,26.82,169.8,26.26,101.82,1.02,10.77
T4,9.859,170.5,151.25,24.03,144.14,28.1,110.39,1.05,11.82,168.61,152.79,25.07,145.3,26.56,104.86,1.1,11.59
T3,9.862,162.34,149.68,24.58,167.14,23.18,100.15,1.02,11.0,168.56,163.75,23.44,161.32,25.18,112.84,1.16,10.93
T3,9.873,160.99,157.09,24.85,159.36,27.45,102.91,1.09,9.85,157.79,158.03,23.38,149.63,26.36,100.61,1.01,11.25
T3,9.897,147.2,168.88,27.03,149.36,25.74,111.47,1.16,10.31,149.62,158.24,27.46,163.13,26.81,110.79,0.99,9.74
T4,9.907,151.83,156.49,24.8,154.14,28.39,95.99,1.08,11.71,148.57,165.47,25.16,148.57,25.13,107.38,1.05,11.13
T4,9.915,151.52,169.41,26.09,156.31,28.72,107.5,1.06,10.27,151.33,176.12,25.01,146.48,25.23,96.33,1.1,10.87
T5,9.976,176.93,145.89,26.92,152.31,29.01,113.97,0.92,10.71,171.28,159.81,23.81,173.84,28.75,116.13,0.93,10.67
T1,9.983,161.01,147.97,27.61,157.67,26.78,111.5,1.05,9.98,138.16,170.95,25.1,155.59,28.55,111.93,1.0,11.25
T1,9.987,147.55,152.55,27.01,158.88,27.1,116.6,1.02,10.86,140.28,170.54,26.14,149.56,27.81,106.77,1.0,10.5
T3,9.994,150.2,153.31,23.96,161.64,27.03,101.17,1.12,9.82,163.45,160.43,24.85,165.97,26.9,108.02,1.11,9.96
T6,9.995,169.32,156.57,28.31,153.57,26.47,107.84,0.97,11.88,154.27,162.98,25.76,169.65,27.5,107.84,1.1,11.36
T3,10.004,161.55,160.24,26.48,151.01,24.55,101.45,1.11,10.72,170.58,160.29,25.99,159.02,26.85,104.83,1.14,10.99
T10,10.027,156.46,158.11,26.13,160.05,23.33,92.89,0.93,10.4,143.69,156.71,27.84,167.36,26.14,102.61,1.05,9.85
T6,10.035,156.76,163.53,28.22,166.25,24.71,109.36,0.98,11.48,149.31,149.77,28.55,148.87,25.78,107.31,1.01,11.7
T1,10.038,151.76,166.42,28.1,168.0,27.36,105.86,1.0,10.9,163.62,158.98,24.3,144.82,27.14,112.27,1.02,10.02
T4,10.073,163.37,167.11,24.2,168.14,27.41,108.34,1.01,10.01,162.76,150.49,25.95,156.5,26.16,101.5,1.04,10.5
T5,10.101,160.51,151.38,24.44,167.57,28.7,108.82,1.0,9.9,156.05,169.92,25.54,151.28,28.5,117.17,1.08,10.55
T6,10.111,153.78,145.87,25.21,154.72,24.62,107.24,1.01,10.59,163.57,168.62,26.97,171.24,25.36,105.14,1.14,10.9
T3,10.114,161.55,148.44,23.95,151.16,25.21,102.96,1.04,11.12,168.01,157.64,27.4,145.79,26.84,103.33,1.13,10.3
T3,10.12,156.1,164.47,26.16,147.79,23.95,96.62,1.03,11.02,148.67,160.24,26.43,156.12,26.83,98.55,1.09,10.99
T3,10.125,151.44,146.96,26.2,164.45,27.38,107.65,1.15,10.58,148.16,149.61,26.45,166.16,25.02,97.52,1.09,11.12
T1,10.134,160.92,158.71,28.0,149.59,27.89,105.74,1.06,10.11,146.14,156.05,23.72,160.95,27.16,111.94,1.06,10.43
T5,10.194,173.36,149.44,26.08,164.03,27.86,104.55,1.09,10.57,167.51,151.87,26.76,150.38,28.17,110.37,0.92,10.2
T6,10.202,159.62,144.68,24.42,161.91,25.19,101.82,1.09,10.8,169.61,164.89,26.96,171.14,24.09,107.81,1.07,10.81
