task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,98.12,9.56,25.6,4.98,23.94,104.92,96.36,1.11,104.15,9.59,26.03,5.14,25.04,105.81,94.56,0.95
T8,10.482,99.7,9.76,25.59,5.74,25.26,98.62,92.79,0.95,106.66,10.43,27.22,5.89,28.65,113.7,108.99,0.97
T10,10.487,105.9,10.32,28.77,5.57,26.16,104.23,100.95,1.1,113.49,10.18,28.49,5.27,27.05,102.72,101.58,1.11
T10,10.504,98.3,9.33,26.91,5.1,27.19,103.16,95.99,1.08,105.99,9.89,28.36,5.08,23.99,109.56,98.75,1.12
T2,10.525,109.66,10.14,26.31,5.78,26.33,105.82,97.69,1.03,102.38,10.31,24.08,5.53,24.6,100.52,103.87,1.02
T8,10.546,107.46,9.56,24.6,5.69,27.0,110.38,102.54,1.1,104.77,9.23,27.19,5.3,26.12,115.08,94.49,0.96
T10,10.561,99.46,10.14,28.27,5.37,26.95,96.3,98.27,1.11,107.09,11.03,29.02,5.06,26.47,99.06,110.65,0.98
T1,10.566,97.4,10.51,23.22,5.15,27.61,104.12,97.64,1.1,110.06,11.38,26.81,5.86,25.09,95.74,96.49,1.06
T8,10.607,98.47,9.2,26.61,5.12,29.37,97.54,98.64,0.93,105.58,10.69,25.02,5.73,27.69,108.23,102.81,1.0
T5,10.64,110.94,9.51,23.96,4.76,27.4,105.82,107.96,0.97,106.62,9.81,23.12,5.36,26.72,97.41,101.59,1.13
T5,10.661,115.58,10.37,24.05,5.42,27.43,99.79,102.18,1.0,104.98,10.03,24.42,5.2,24.45,105.24,101.94,1.08
T5,10.703,114.71,10.2,26.61,5.1,25.45,111.21,109.43,1.13,104.94,9.58,23.56,5.53,25.58,110.04,99.36,1.12
T5,10.705,111.45,9.41,24.14,5.49,25.86,100.39,106.08,0.98,114.65,9.63,23.82,5.08,24.78,105.44,97.72,0.99
T5,10.759,115.25,9.63,24.11,5.35,25.47,97.98,111.25,1.03,109.22,10.37,26.83,4.76,24.32,109.73,105.44,1.0
T5,10.783,109.26,9.67,26.91,5.33,25.8,109.42,96.14,1.13,112.59,10.37,25.75,5.37,27.29,105.27,109.62,1.13
T1,10.804,106.95,11.23,26.42,5.12,26.95,95.1,95.87,1.08,103.41,10.69,23.22,5.13,27.19,97.33,109.78,0.97
T1,10.805,94.34,10.93,26.31,5.64,27.14,101.56,102.95,1.01,98.63,9.79,26.29,5.75,24.59,95.15,99.17,1.09
T5,10.814,105.82,10.62,26.93,4.67,25.29,100.84,104.13,1.06,98.67,10.07,23.47,5.45,25.45,104.21,114.05,0.98
T1,10.844,99.14,11.19,26.06,5.54,25.87,102.34,107.91,0.98,97.69,10.95,23.05,5.77,26.23,99.05,97.69,0.99
T5,10.952,111.02,10.62,26.37,4.85,23.48,106.86,112.1,0.98,98.81,10.62,27.02,5.53,24.12,108.1,104.55,1.11
T2,10.961,110.78,11.29,24.7,5.58,24.38,112.95,108.39,1.04,99.42,10.68,27.52,5.61,25.38,99.67,98.41,0.94
T2,10.964,104.41,10.64,25.1,5.56,27.9,104.44,105.75,1.06,105.38,10.22,26.33,5.22,26.77,108.92,97.36,1.06
T2,10.98,96.05,10.86,23.89,5.66,25.76,106.34,96.5,0.98,104.81,9.77,24.88,5.52,25.05,108.19,94.25,0.96
T5,11.047,99.76,10.53,25.03,4.81,27.43,104.38,105.76,0.98,104.28,10.2,25.55,5.28,25.8,101.2,97.44,0.98
T5,11.124,114.02,9.74,25.28,5.4,25.4,107.78,114.03,0.99,115.15,10.3,23.88,5.35,27.53,111.81,113.95,0.99
T5,11.148,115.81,9.39,23.47,5.21,26.34,105.54,103.37,1.08,109.62,10.52,24.06,5.33,27.4,105.83,111.45,1.02
T5,11.151,107.46,9.35,24.08,4.86,26.88,100.79,96.4,0.98,109.32,9.99,23.11,5.38,27.01,103.2,113.29,0.97
