task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,114.14,9.62,27.5,4.84,24.85,104.1,104.63,1.1,104.14,10.17,25.82,5.14,24.56,113.01,113.46,1.09
T1,8.189,106.6,9.75,26.46,5.57,24.23,99.11,109.43,1.1,104.53,10.5,26.62,5.42,25.72,98.67,101.02,1.07
T3,8.191,101.12,10.52,27.77,4.84,26.37,114.14,111.65,1.02,104.52,9.69,24.71,4.61,28.21,104.89,98.01,0.99
T4,8.196,100.03,11.04,27.72,5.67,29.06,93.73,100.16,1.12,107.83,11.21,25.24,5.31,25.07,96.68,103.12,1.11
T2,8.197,112.66,10.32,27.24,5.95,24.31,101.23,96.59,0.97,104.01,10.89,24.39,5.56,24.11,113.47,96.96,1.07
T7,8.2,115.52,9.65,25.29,5.03,25.08,108.7,107.43,1.15,103.38,9.27,25.95,5.04,26.85,113.49,102.97,1.07
T8,8.224,111.14,9.27,25.69,5.63,28.8,114.1,98.83,1.05,112.34,9.18,27.47,5.36,26.83,114.46,103.84,1.0
T9,8.224,99.13,10.6,24.81,4.79,25.52,99.65,104.74,1.05,97.64,10.7,26.05,5.39,24.09,104.43,110.06,1.01
T9,8.236,107.53,11.63,26.5,5.48,24.25,110.59,94.88,1.08,97.58,10.03,25.94,5.19,27.6,102.23,96.1,0.97
T5,8.241,99.08,10.31,26.52,5.27,23.49,97.22,103.27,0.99,109.31,10.59,26.74,5.29,26.73,103.55,98.49,1.0
T8,8.251,112.65,10.7,26.55,5.88,27.07,98.1,103.58,1.03,103.47,9.78,27.25,5.75,29.09,113.92,97.82,1.0
T5,8.256,114.39,9.19,24.53,5.35,24.89,103.62,103.91,0.98,104.85,10.62,25.68,5.21,27.42,99.6,104.1,0.98
T3,8.259,95.98,10.21,26.46,5.43,28.03,107.87,101.43,1.17,101.18,10.54,28.14,4.81,24.79,115.74,109.54,1.06
T2,8.264,106.9,10.59,23.61,5.81,27.07,105.28,97.15,0.93,109.06,10.5,25.74,5.62,25.34,101.08,97.01,0.93
T3,8.273,98.61,10.6,26.22,4.84,25.05,115.16,113.08,1.02,106.51,10.04,28.24,5.44,26.33,109.12,109.62,1.06
T1,8.303,109.8,10.46,26.06,5.75,24.77,98.98,95.48,0.97,95.68,11.32,26.98,5.04,27.74,98.77,95.42,1.08
T4,8.316,99.7,10.03,27.52,5.59,29.08,106.69,99.86,1.15,102.55,9.81,29.02,5.72,25.62,108.96,115.36,1.06
T1,8.325,108.44,9.91,23.74,5.45,27.91,100.42,97.42,0.96,104.34,11.14,26.91,5.88,25.26,102.89,101.38,1.03
T4,8.326,108.64,10.04,29.34,5.82,28.99,98.24,100.55,1.11,105.27,11.0,25.35,5.22,28.69,93.82,107.26,1.18
T6,8.33,99.66,9.54,27.06,5.42,25.83,104.45,95.2,1.0,100.74,11.14,23.4,5.42,27.08,106.62,96.01,0.96
T10,8.354,96.88,10.39,28.37,5.2,25.44,108.99,94.57,0.97,112.83,11.03,27.07,5.26,24.52,110.97,101.79,1.03
T2,8.356,101.39,10.02,24.27,5.25,27.96,100.12,108.98,0.98,105.31,10.88,23.77,5.93,26.68,107.64,101.59,1.09
T3,8.356,99.59,10.17,25.02,5.3,24.82,110.25,101.77,1.05,108.59,10.58,24.0,4.83,27.86,105.12,101.38,1.05
T4,8.371,101.11,10.99,27.85,5.25,26.04,95.36,104.03,1.14,110.42,9.99,25.53,5.78,28.9,106.18,105.05,1.1
T7,8.371,106.48,10.73,23.77,5.15,28.38,100.07,101.66,1.16,114.41,9.61,25.79,4.96,26.24,112.82,95.69,1.15
T4,8.38,103.36,9.62,27.12,5.25,25.76,100.06,98.67,1.16,111.48,10.36,29.38,5.43,26.49,95.0,105.33,1.07
T10,8.386,102.13,11.05,29.24,5.0,25.73,93.61,103.58,0.95,104.63,9.58,27.21,5.3,27.08,103.1,103.17,1.03
T8,8.396,112.65,10.82,26.0,5.09,27.63,100.95,106.95,1.06,114.23,9.98,24.92,5.3,25.26,111.28,107.72,0.94
T1,8.402,97.17,10.73,26.92,5.04,28.2,96.91,98.19,1.08,104.62,11.12,25.63,5.14,23.9,104.32,111.14,0.95
T7,8.405,109.48,10.88,23.69,5.04,24.2,107.08,107.09,1.06,107.82,10.07,26.53,5.19,26.73,102.35,99.73,1.02
T10,8.407,111.29,11.02,24.84,5.03,27.61,107.58,104.35,0.95,96.85,9.65,28.07,5.27,27.63,108.97,100.25,0.99
T4,8.446,110.17,11.11,26.83,5.21,24.71,100.65,109.31,1.06,102.98,10.8,26.59,5.76,25.28,109.07,106.2,1.1
T2,8.448,101.67,10.33,24.7,5.56,25.03,107.3,108.98,1.04,94.92,11.26,24.92,5.06,27.43,114.55,103.49,0.98
T8,8.451,107.24,9.54,26.09,5.4,26.49,115.03,106.64,0.95,103.14,10.12,24.9,5.79,27.53,109.18,108.06,1.03
T5,8.461,103.67,9.91,25.19,5.52,26.16,104.26,114.01,1.11,101.72,10.59,23.68,4.86,25.14,99.48,96.43,1.03
T4,8.474,109.52,10.63,27.17,5.86,24.9,103.25,111.9,1.03,103.11,10.0,25.42,5.48,25.7,97.33,107.13,1.05
T7,8.485,109.78,10.62,25.15,4.86,26.09,114.15,110.67,1.17,109.43,10.9,24.73,5.34,25.13,102.4,109.92,1.04
T9,8.488,101.09,9.99,27.22,5.5,25.76,106.94,108.93,0.98,99.83,9.93,24.84,5.39,27.89,115.49,109.08,1.0
T10,8.501,110.98,9.48,26.01,5.6,27.57,110.1,104.5,1.05,104.19,9.55,25.75,4.98,25.76,101.79,111.88,0.97
T6,8.537,113.1,10.39,27.2,5.15,26.51,98.3,100.59,0.97,102.69,9.74,24.84,5.43,26.71,101.44,107.02,1.04
T10,8.54,101.01,10.34,29.19,5.71,27.33,94.68,106.23,0.98,111.97,10.74,27.15,5.02,23.99,100.4,101.88,1.12
T2,8.541,112.58,11.18,24.15,5.22,27.53,108.51,95.86,0.97,97.36,11.08,25.3,5.19,27.68,105.49,107.98,1.0
T7,8.554,110.38,9.22,26.22,5.04,26.61,104.76,102.08,1.09,104.06,9.25,24.51,4.92,28.48,112.88,98.98,1.13
T9,8.558,108.64,10.85,24.83,4.9,24.13,99.83,107.82,1.06,103.79,11.31,25.27,5.3,26.59,116.12,97.61,1.02
T10,8.566,101.98,10.39,29.08,5.26,24.76,101.03,106.52,1.0,114.34,9.32,27.59,5.28,24.93,97.9,102.08,0.95
T4,8.587,101.11,10.97,27.69,5.83,24.79,110.42,113.62,1.06,107.12,11.24,26.77,5.66,28.12,94.66,115.55,1.0
T10,8.596,104.98,9.61,26.84,5.37,26.16,97.01,108.06,1.01,97.87,10.66,28.75,4.93,23.78,101.96,103.42,1.04
T6,8.6,106.43,9.82,26.46,5.42,25.63,104.82,97.88,0.99,109.67,9.81,25.31,5.77,26.62,105.22,98.91,1.04
T1,8.61,106.6,10.02,23.5,5.75,23.91,99.62,102.18,1.0,98.11,11.15,26.35,5.89,26.72,95.21,96.26,1.07
T8,8.613,107.02,9.57,27.05,5.42,26.32,101.26,99.15,1.09,107.24,10.16,26.18,5.05,29.38,107.5,99.64,1.05
T8,8.668,105.11,10.61,26.18,5.81,26.22,102.84,102.65,1.02,97.96,10.68,25.12,5.84,27.44,107.1,104.37,0.94
T5,8.671,106.58,9.79,27.08,5.18,24.83,107.13,107.98,1.07,104.54,10.77,25.25,5.29,26.97,103.44,98.84,1.11
T3,8.675,101.25,9.91,28.24,4.68,26.23,112.58,99.76,1.11,102.46,9.38,25.55,4.85,24.65,107.16,96.96,1.05
T7,8.677,111.28,9.97,25.51,5.3,28.0,114.61,99.85,1.12,113.48,10.32,26.94,4.96,27.16,103.13,100.51,1.15
T5,8.696,113.06,9.39,26.65,4.75,27.43,101.0,103.27,1.15,107.48,9.66,23.77,4.99,24.48,108.49,95.98,0.97
T1,8.696,97.48,9.89,23.84,5.07,27.54,108.43,98.67,1.03,109.68,10.37,24.48,5.4,25.76,102.13,95.89,1.03
T9,8.712,114.22,10.97,24.04,5.03,26.69,113.8,97.39,1.05,97.58,10.56,27.31,4.73,26.5,107.15,97.43,1.07
T1,8.736,96.06,11.06,27.38,5.08,27.23,107.7,95.43,1.06,97.48,10.3,23.8,5.3,26.84,97.5,100.03,1.03
T8,8.741,112.22,9.45,27.75,5.05,25.96,111.85,102.46,1.06,111.3,9.2,28.12,5.87,25.95,99.79,108.1,0.97
T3,8.745,100.15,9.86,27.61,5.06,25.76,108.34,95.69,1.05,93.5,9.86,24.39,4.59,25.88,103.43,95.78,1.11
T3,8.746,95.82,10.73,26.73,5.25,24.97,108.98,98.3,1.04,94.49,10.52,26.3,5.39,27.18,112.91,99.25,0.99
T4,8.761,95.06,10.89,26.43,5.25,24.88,100.19,114.1,1.17,94.8,11.2,28.61,5.82,27.74,95.32,103.83,1.16
T10,8.771,102.55,9.78,25.54,5.14,27.43,101.4,105.68,1.05,100.91,10.2,25.27,5.24,26.5,108.83,111.74,1.12
T3,8.777,95.62,9.78,26.29,4.75,24.75,103.24,107.11,1.15,98.24,9.89,24.12,4.87,27.98,111.11,112.63,1.05
T4,8.781,107.55,10.13,27.85,5.82,24.91,103.6,108.75,1.12,101.0,10.38,25.21,5.37,24.73,95.04,106.85,1.07
T4,8.783,111.71,10.34,27.58,5.61,29.15,104.86,101.96,1.04,99.04,10.4,25.03,5.39,29.06,107.41,109.55,1.13
T10,8.787,106.3,9.81,27.72,5.4,24.86,106.3,104.37,0.98,103.52,9.94,25.56,5.48,26.38,101.79,96.01,1.03
T8,8.803,111.49,10.05,25.46,5.01,26.42,99.66,106.07,0.97,115.47,9.24,24.57,5.01,27.65,104.39,93.0,1.0
T5,8.815,101.28,9.77,24.26,5.48,27.32,102.76,110.05,0.98,105.01,10.37,23.96,4.83,27.22,103.75,102.81,1.01
T1,8.818,110.44,9.89,23.74,5.35,26.84,106.34,106.38,0.95,108.7,10.33,26.54,5.11,25.97,98.48,99.81,0.97
T7,8.822,106.24,10.75,27.1,5.36,25.34,115.03,99.26,1.17,100.35,9.36,23.94,5.38,27.57,104.24,96.76,1.16
T9,8.828,112.76,10.64,24.81,5.55,26.16,102.62,96.45,0.95,106.97,10.84,27.66,5.29,24.77,105.65,109.55,0.93
T1,8.837,109.3,10.02,26.28,5.65,24.68,95.76,99.53,0.99,111.54,10.97,26.04,5.86,28.06,108.27,100.17,0.96
T10,8.858,111.99,10.96,26.1,5.23,27.21,95.83,111.22,1.03,108.65,9.58,25.92,5.52,25.27,104.61,104.58,1.03
T6,8.862,100.96,10.58,24.36,5.2,25.59,94.81,92.53,1.05,100.52,10.29,25.83,5.34,26.58,106.04,94.09,1.07
T5,8.865,114.02,10.2,23.89,4.96,25.72,107.21,113.56,1.12,98.63,10.74,24.19,4.73,23.84,106.42,96.09,1.02
T8,8.868,101.03,10.42,28.48,5.04,29.22,100.43,95.1,0.97,109.77,10.3,25.34,5.66,26.01,105.66,95.18,1.05
T5,8.878,112.78,9.42,24.76,5.08,23.27,102.81,110.91,1.05,103.51,10.74,26.06,4.8,24.43,101.74,105.4,1.13
T8,8.883,99.65,10.44,27.7,5.71,25.28,100.56,105.84,0.94,112.34,9.87,27.04,5.37,24.85,102.03,104.55,1.05
T2,8.89,103.43,11.14,23.86,5.62,24.71,110.21,98.32,0.93,100.45,9.84,26.52,5.3,26.85,104.32,98.88,1.04
T4,8.915,99.62,10.05,27.95,5.88,25.72,102.15,108.47,1.15,107.78,9.68,28.7,5.81,26.06,96.96,98.23,1.13
T1,8.948,95.76,10.82,26.1,5.41,24.1,102.78,97.34,1.05,104.77,10.99,23.2,5.5,28.09,111.31,101.83,0.96
T9,8.986,100.05,11.52,24.9,5.44,24.97,115.39,94.14,1.03,106.71,11.68,27.11,5.57,23.99,105.75,108.95,0.95
T2,8.987,109.25,10.18,26.97,5.42,25.81,112.52,111.27,0.95,110.92,10.88,26.3,5.47,26.12,101.24,94.64,1.01
T7,8.987,101.91,10.79,25.12,5.19,24.1,116.6,111.06,1.14,98.27,10.32,27.9,5.53,24.66,115.45,110.54,1.06
T10,9.001,105.44,9.57,28.19,5.27,25.67,103.13,95.81,0.98,102.86,9.86,27.62,5.33,27.64,103.39,110.89,1.09
T5,9.022,115.49,9.86,25.89,4.82,25.32,109.88,106.93,1.09,100.23,10.5,24.02,5.49,24.19,105.97,108.89,1.09
T8,9.029,114.66,10.79,26.39,5.63,28.32,97.62,99.83,1.07,106.71,9.86,25.77,5.04,28.61,109.96,105.84,1.06
T4,9.029,97.65,10.2,28.83,5.19,24.64,104.73,101.58,1.11,103.3,11.01,28.12,5.36,24.58,96.37,108.08,1.13
T2,9.029,106.92,9.86,25.6,5.25,25.66,100.03,103.71,1.06,101.79,9.56,24.08,5.43,23.99,114.74,99.28,1.04
T5,9.04,104.77,10.77,25.82,4.85,23.97,98.43,101.1,1.11,112.33,9.87,26.12,5.13,24.22,110.41,110.38,1.01
T10,9.044,113.24,10.73,28.25,5.47,26.47,99.84,101.1,0.95,98.86,9.51,27.49,5.22,26.15,102.29,101.39,0.95
T5,9.044,106.63,9.64,25.36,5.43,25.09,105.46,108.95,1.03,106.8,10.46,25.28,5.46,26.3,107.7,111.55,1.03
T2,9.049,98.25,10.71,23.38,5.17,27.27,113.75,100.54,0.99,99.69,11.14,25.38,5.69,24.75,114.74,108.81,0.97
T5,9.076,104.7,10.57,23.66,4.98,24.42,100.83,111.77,1.05,110.41,10.03,23.43,5.21,24.08,111.0,110.91,1.06
T5,9.084,100.35,9.6,23.31,4.92,24.55,99.98,99.83,1.07,106.19,9.38,26.9,5.02,26.48,109.88,98.87,1.04
T9,9.103,109.31,10.17,26.75,4.79,25.91,106.38,97.4,0.98,107.35,10.31,24.77,5.4,27.62,117.19,103.93,0.98
T6,9.112,99.77,10.24,27.05,5.16,26.21,107.5,95.9,0.97,116.03,10.49,26.2,5.24,26.65,103.03,103.97,1.09
T6,9.122,111.26,11.23,23.76,5.82,24.66,96.96,93.97,1.1,116.46,10.49,24.86,5.4,25.24,107.64,96.39,0.97
T5,9.122,99.2,10.7,26.52,4.85,26.0,106.95,99.0,1.1,97.92,9.35,25.47,5.32,23.92,110.27,109.26,1.13
T9,9.123,99.21,10.55,27.2,5.53,24.82,100.06,94.35,1.05,100.76,11.06,24.9,5.34,23.99,115.12,97.45,0.94
T3,9.125,106.42,9.49,25.29,4.94,26.26,100.49,104.96,1.1,102.87,10.93,27.03,5.43,27.83,115.43,101.13,1.04
T7,9.134,104.06,10.42,24.36,5.64,27.29,116.38,96.98,1.05,105.33,10.07,27.83,5.2,27.56,109.53,111.89,1.18
T3,9.137,105.89,9.44,26.12,4.7,24.82,109.89,99.52,1.02,92.93,9.88,25.45,4.8,25.74,111.27,102.98,1.03
T6,9.141,107.92,9.65,23.71,5.44,26.75,99.77,106.12,1.03,105.22,9.96,27.51,5.39,26.41,103.53,107.16,1.11
T7,9.151,115.77,10.4,26.59,5.49,24.83,107.96,110.74,1.0,113.57,10.88,23.61,4.88,28.08,114.45,108.04,1.1
T1,9.151,109.18,11.22,26.71,5.56,28.27,99.12,108.6,1.01,96.85,10.61,25.87,5.8,27.23,101.21,107.74,1.08
T7,9.156,98.29,9.95,26.17,5.01,25.43,114.66,108.78,1.01,110.55,9.85,27.19,5.43,26.83,107.57,99.6,1.05
T6,9.158,100.21,9.48,23.6,5.1,24.48,108.18,106.12,0.95,111.1,10.32,24.17,5.78,26.0,95.81,101.18,1.0
T9,9.176,106.81,11.0,27.09,4.83,27.71,108.7,99.18,0.96,111.31,10.13,24.05,4.73,27.97,107.18,94.0,1.07
T4,9.19,96.47,10.58,29.37,4.99,24.69,101.07,116.23,1.01,96.41,11.19,25.41,5.49,28.2,94.51,98.34,1.09
T9,9.197,104.5,10.73,23.65,5.6,25.78,101.32,105.72,0.97,113.14,11.48,27.02,4.86,23.8,106.38,103.92,1.03
T7,9.198,104.12,10.61,25.35,4.89,25.5,100.89,97.14,1.06,107.45,9.23,27.4,5.58,27.89,113.7,110.08,1.02
T4,9.214,109.26,10.64,27.24,5.46,24.73,106.55,99.35,1.16,105.4,9.84,25.05,5.28,24.76,100.7,106.27,1.01
T1,9.217,110.48,10.1,25.7,5.57,28.27,109.1,101.06,1.09,95.28,10.67,25.82,5.51,25.86,101.02,110.23,0.93
T5,9.225,108.26,10.68,25.34,5.32,23.17,104.47,104.88,1.1,107.41,10.82,25.0,5.48,23.27,104.47,101.83,1.15
T3,9.235,98.9,10.41,25.8,5.45,26.99,110.41,107.46,1.07,96.06,10.1,28.25,4.75,24.99,118.08,102.19,1.11
T8,9.243,101.65,10.23,24.86,5.41,27.27,103.57,95.34,1.02,100.67,9.46,28.06,5.62,26.65,111.62,101.16,1.07
T10,9.258,97.68,10.1,27.59,5.42,27.04,109.43,103.01,1.01,98.22,10.84,27.86,5.62,24.86,93.56,103.92,0.97
T2,9.259,106.72,10.0,25.8,5.9,25.39,101.25,96.63,0.97,108.23,9.86,25.96,5.91,24.54,100.95,95.85,0.92
T1,9.261,106.84,10.62,24.08,5.85,26.08,111.16,94.06,1.08,102.98,11.24,25.77,5.87,26.05,95.11,110.49,0.96
T6,9.305,106.33,10.04,24.4,5.75,28.32,107.86,95.87,1.1,108.4,9.63,27.25,5.3,25.09,100.25,93.38,1.0
T9,9.312,105.03,10.52,24.97,5.06,24.46,99.03,103.53,1.02,109.5,9.99,27.1,5.45,27.47,104.36,102.43,0.94
T6,9.326,111.31,10.84,25.4,5.24,27.0,99.32,92.8,0.95,115.12,9.51,25.57,5.44,26.04,94.4,98.0,0.99
T3,9.331,95.92,11.07,25.72,4.75,28.85,113.98,99.0,1.16,101.07,10.67,26.3,4.6,25.08,115.2,106.57,1.03
T7,9.348,100.69,10.8,27.46,5.16,26.62,114.12,111.25,1.08,112.86,10.4,26.4,4.96,24.13,114.66,99.29,1.01
T6,9.352,105.25,10.47,27.15,5.49,26.0,99.32,103.47,1.11,100.71,9.52,25.94,4.97,27.95,109.38,100.45,1.03
T6,9.406,100.72,9.55,25.54,5.86,25.18,109.76,100.81,1.07,101.28,10.14,24.47,5.3,24.28,107.85,101.23,1.02
T10,9.414,114.79,10.12,29.06,5.72,25.46,104.11,99.5,0.95,102.55,10.88,25.54,5.0,27.28,98.18,107.58,1.04
T2,9.419,100.43,10.26,27.26,5.36,26.84,110.18,101.92,1.0,102.52,9.83,26.7,5.04,24.33,105.15,94.79,0.93
T3,9.435,101.9,10.38,25.53,5.36,25.84,105.08,96.19,1.07,97.82,10.27,27.92,4.77,28.14,108.16,108.75,1.1
T8,9.436,111.51,10.48,28.3,5.39,27.34,112.43,95.8,0.98,115.26,9.18,28.36,5.62,24.93,110.1,92.52,0.96
T2,9.437,109.72,10.01,24.34,5.4,27.32,101.42,109.25,1.08,101.0,10.16,26.85,5.27,24.24,112.42,110.55,0.98
T10,9.447,111.29,9.4,27.56,4.87,26.67,105.16,105.31,1.1,113.46,9.65,28.4,5.1,24.23,102.01,111.45,0.96
T7,9.458,108.48,10.78,25.12,4.96,26.91,105.97,100.86,1.07,102.51,10.0,25.88,4.82,27.76,101.96,110.91,1.17
T7,9.481,113.2,10.37,26.3,4.9,25.13,111.09,111.55,1.02,115.72,9.95,27.48,4.87,28.31,116.38,100.2,1.07
T6,9.491,112.82,10.12,27.32,5.45,26.64,103.57,102.93,0.98,112.44,9.57,25.96,5.73,24.75,101.41,108.67,0.98
T5,9.494,105.67,10.63,27.12,4.82,24.35,109.17,97.91,1.11,103.74,9.4,26.14,5.23,23.23,111.72,103.68,1.09
T5,9.501,97.98,9.68,25.68,5.43,24.06,99.77,111.39,1.05,111.62,9.33,24.04,5.16,26.16,109.95,106.08,1.12
T10,9.553,102.29,9.96,28.28,5.24,26.77,110.97,109.25,1.07,111.83,10.12,26.01,5.55,27.51,107.78,102.45,1.02
T1,9.559,110.5,11.16,25.42,5.11,24.82,107.1,108.81,0.97,103.85,11.11,26.56,5.39,26.84,95.73,97.34,0.99
T2,9.572,99.31,11.33,23.84,5.31,26.46,115.25,102.26,0.94,112.83,10.09,23.75,5.84,25.11,103.25,104.73,1.04
T10,9.614,108.84,11.04,28.75,5.61,25.42,94.51,97.4,1.02,108.81,10.46,29.07,5.33,24.22,102.36,98.61,1.04
T4,9.619,103.73,10.42,26.71,5.25,25.46,97.3,111.9,1.0,94.45,11.16,24.87,5.52,29.0,102.32,102.68,1.12
T6,9.63,109.73,9.73,23.85,5.64,26.44,94.05,100.81,0.99,102.36,10.8,27.01,4.94,24.4,108.2,107.63,0.95
T5,9.642,115.12,10.33,23.06,4.99,24.72,111.26,106.11,1.14,112.97,9.57,26.18,4.98,26.96,99.28,107.58,1.02
T6,9.666,113.27,9.82,23.78,5.39,25.07,104.35,101.06,0.98,116.94,10.83,23.3,5.33,24.68,109.58,109.88,0.99
T4,9.679,110.53,10.47,27.86,5.24,27.29,101.06,112.44,1.06,94.86,11.02,29.23,5.22,26.77,109.81,111.42,1.04
T1,9.686,106.27,9.98,23.78,5.71,27.3,97.76,101.02,1.08,102.98,9.68,24.5,5.18,28.15,100.87,103.22,1.04
T3,9.689,102.08,10.0,24.05,5.07,28.74,112.62,100.82,1.01,98.22,10.26,24.0,4.98,26.31,111.77,108.53,1.14
T6,9.689,103.9,10.64,25.96,5.54,24.41,110.36,94.27,1.09,108.68,11.06,26.25,5.42,26.66,95.31,97.65,0.96
T10,9.698,96.86,10.49,25.53,5.51,24.65,106.28,111.49,1.07,101.2,9.6,26.24,5.16,27.77,107.0,105.89,0.95
T10,9.701,108.21,10.21,26.42,5.12,26.95,95.15,99.16,1.01,97.8,10.66,25.39,5.26,26.69,97.9,100.2,1.02
T2,9.706,96.24,10.36,25.4,5.49,27.38,108.84,100.42,0.98,100.21,11.04,23.32,5.62,27.81,112.63,100.34,0.93
T2,9.717,109.17,9.85,25.1,5.37,24.94,101.86,109.04,0.95,102.62,11.24,23.31,5.16,27.11,102.86,101.36,0.99
T3,9.717,106.09,9.7,25.27,4.83,26.93,116.25,96.68,1.0,109.04,10.53,24.06,5.27,27.49,108.58,108.75,1.01
T1,9.722,97.79,9.98,23.59,5.04,24.6,94.11,109.72,1.07,102.98,10.12,24.04,5.82,28.33,96.29,101.35,0.97
T10,9.729,107.74,10.32,27.67,5.24,27.94,105.4,95.87,0.94,110.27,10.77,28.11,5.74,23.87,96.36,106.28,1.02
T2,9.733,112.21,10.98,25.89,5.86,26.54,107.82,110.62,1.04,111.94,10.57,24.16,5.04,25.45,108.91,98.91,0.96
T2,9.735,110.89,10.21,24.15,5.94,23.87,114.55,99.69,1.07,103.74,9.66,24.85,5.29,26.81,106.79,98.01,0.98
T4,9.782,94.39,9.76,26.91,5.27,25.31,93.17,100.38,1.03,101.8,10.37,24.96,5.13,27.75,98.25,112.8,1.13
T3,9.792,104.76,9.72,25.34,5.22,27.81,104.37,100.23,1.03,97.58,9.85,27.38,5.17,28.26,103.59,98.98,1.07
T2,9.801,96.18,11.12,25.38,5.68,24.26,100.79,100.12,1.01,106.81,10.98,26.56,5.31,25.07,101.25,103.85,1.05
T7,9.818,113.86,10.23,25.24,4.99,25.47,100.68,110.92,1.06,116.32,9.49,25.17,5.04,24.59,115.47,96.34,1.16
T4,9.823,97.51,10.14,28.1,5.86,26.06,94.31,100.69,1.09,100.32,9.62,28.76,5.12,27.26,104.14,102.21,1.05
T10,9.862,105.35,9.57,25.9,5.11,25.57,104.23,102.84,1.1,111.94,9.77,25.36,5.45,25.59,107.84,110.14,1.1
T10,9.873,113.65,9.93,26.44,5.59,25.58,98.71,103.29,1.12,114.42,9.61,28.3,5.45,27.35,94.23,107.12,1.12
T7,9.882,113.59,10.25,24.82,4.83,26.73,110.27,103.14,1.16,113.58,10.79,24.41,5.25,28.48,109.89,107.47,1.08
T7,9.883,105.2,10.89,24.03,5.51,24.02,108.27,112.14,1.0,111.88,10.01,27.37,4.87,26.14,117.53,111.36,1.18
T7,9.89,116.28,10.18,24.24,4.88,27.47,107.11,99.88,1.04,103.51,9.38,24.61,5.49,24.11,116.6,111.36,1.18
T2,9.895,102.51,10.69,26.7,5.65,24.85,102.93,100.15,1.02,112.54,10.44,24.84,5.91,27.69,102.22,101.01,1.03
T10,9.897,97.36,9.64,29.16,5.73,25.95,106.88,99.54,1.02,101.2,10.12,26.16,5.7,27.73,97.85,98.38,0.98
T7,9.9,98.7,10.66,26.06,5.63,27.76,114.56,110.27,1.1,113.58,10.89,27.3,4.93,26.2,110.17,112.64,1.05
T3,9.971,93.43,10.71,25.9,5.05,26.19,116.78,98.82,1.07,108.41,9.69,26.4,5.07,25.6,116.39,112.26,1.17
T10,9.994,114.59,10.82,24.97,5.3,27.96,108.33,97.76,1.1,103.01,9.8,26.44,5.09,26.63,97.72,100.59,0.99
T6,9.998,100.93,10.85,23.32,5.75,27.44,110.61,104.62,1.02,115.55,9.55,25.69,5.74,27.07,109.71,97.65,1.03
T10,10.004,99.39,9.83,25.02,5.73,27.76,100.52,107.53,1.02,106.74,9.61,28.9,5.55,27.42,105.95,99.5,1.07
T6,10.01,112.42,10.97,24.51,5.57,26.94,99.25,106.14,1.11,106.77,11.18,27.03,5.15,25.48,98.86,99.9,1.01
T2,10.012,103.59,11.22,27.14,5.52,24.2,114.22,99.93,1.04,112.45,10.12,27.37,5.16,27.73,101.87,109.42,1.05
T6,10.021,111.83,10.63,26.4,5.1,28.3,107.82,97.88,1.12,99.56,10.12,25.36,5.33,24.85,101.74,98.81,1.02
T2,10.022,96.42,9.96,23.2,5.17,26.97,98.24,97.99,1.06,99.1,9.96,23.86,5.04,24.22,99.54,95.33,1.07
T6,10.081,109.73,9.78,24.4,5.42,24.71,110.56,107.06,1.02,106.06,9.5,27.04,5.54,25.92,97.81,94.23,1.06
T3,10.107,103.17,10.19,25.97,4.8,25.74,110.34,102.41,1.1,99.04,10.04,25.14,4.82,26.7,103.57,96.93,1.02
T3,10.114,107.42,10.66,27.79,4.85,24.84,116.92,113.38,1.0,99.12,10.32,25.75,5.44,26.83,105.17,112.18,1.04
T10,10.114,99.39,10.13,27.61,5.48,27.48,98.09,102.45,1.0,114.72,9.82,28.12,5.13,26.48,94.89,101.39,1.1
T10,10.12,97.35,9.64,26.73,5.1,24.28,102.74,100.12,1.06,113.17,9.83,26.36,4.88,27.15,94.73,106.13,1.07
T10,10.125,96.68,10.4,26.04,5.34,26.52,107.32,107.66,1.08,109.8,10.3,29.49,5.59,28.05,100.86,103.29,1.0
T6,10.138,114.18,10.37,24.68,5.24,26.71,96.5,106.27,0.96,116.24,10.21,23.69,5.17,25.63,104.6,94.45,0.99
T7,10.143,112.37,10.59,26.86,5.38,26.62,104.03,97.25,1.13,99.36,10.11,25.51,5.38,28.13,104.64,107.93,1.03
T7,10.153,116.28,10.48,24.42,4.78,24.6,112.9,102.64,1.12,109.81,9.37,26.76,5.09,24.27,117.16,107.46,1.05
T3,10.208,108.8,9.72,24.01,4.77,26.84,116.95,108.56,1.08,99.55,10.51,25.6,4.63,26.65,116.5,99.43,1.0
T3,10.22,108.8,10.37,27.54,4.77,27.09,117.0,109.18,1.0,105.08,9.49,26.5,5.29,25.62,116.5,95.73,1.1
T10,10.257,104.51,10.62,28.52,5.21,25.42,93.78,105.2,1.07,114.11,9.59,25.6,5.11,27.66,98.3,99.16,1.05
T7,10.261,109.16,10.64,25.09,4.81,25.44,114.12,99.98,1.02,110.21,10.66,24.4,4.93,24.16,111.27,111.22,1.08
T2,10.272,109.13,10.49,26.24,5.91,24.88,99.26,94.81,1.07,110.17,9.61,25.07,5.05,25.38,103.79,105.33,0.96
