task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,99.06,10.42,24.4,4.91,24.12,97.3,98.91,1.07,103.12,9.9,24.79,5.36,26.68,101.41,99.66,0.98
T1,7.843,110.26,10.46,26.95,5.44,27.74,106.85,94.94,0.98,106.06,10.9,25.19,5.27,26.23,94.01,104.89,1.02
T6,7.844,116.93,9.51,24.86,5.13,25.1,105.17,99.81,0.99,109.26,10.32,24.72,5.14,25.3,96.56,101.34,1.02
T3,7.845,105.89,10.73,27.1,5.04,27.28,118.08,112.06,0.99,106.81,10.76,27.81,4.73,24.48,110.11,109.52,1.16
T4,7.852,105.2,10.69,27.59,4.99,27.76,98.15,112.84,1.1,107.34,10.95,28.37,5.67,27.34,105.54,104.74,1.16
T8,7.877,114.67,10.55,27.3,5.14,28.08,111.34,100.18,1.05,109.06,10.42,26.98,5.37,24.81,102.44,105.11,0.96
T6,7.878,105.55,10.07,25.51,5.0,25.67,94.14,97.08,1.0,110.48,9.67,24.02,5.13,24.78,95.65,104.0,0.94
T4,7.883,108.22,10.59,25.62,5.83,27.09,106.59,98.46,1.16,97.87,10.46,26.41,5.04,27.09,102.59,98.52,1.09
T3,7.888,99.8,10.73,28.2,4.59,29.09,106.76,96.32,1.04,104.3,10.05,28.36,4.6,25.59,108.42,100.08,1.08
T8,7.89,104.37,9.44,24.26,5.88,27.97,99.22,103.9,1.11,102.76,9.57,24.18,5.8,29.14,107.92,96.45,0.95
T7,7.893,103.57,9.45,26.41,5.49,27.65,109.66,96.42,1.0,115.61,10.58,25.82,4.99,26.71,113.17,97.05,1.05
T10,7.918,109.33,9.43,29.14,5.51,27.42,95.35,110.24,1.11,97.74,9.74,29.18,5.16,27.22,108.04,100.76,0.99
T6,7.93,103.58,10.23,23.46,5.05,27.53,101.52,92.82,0.97,112.02,9.71,23.32,5.29,28.12,103.38,94.43,1.05
T1,7.942,95.59,9.98,23.1,5.89,27.14,104.33,105.42,0.97,107.39,10.65,24.18,5.42,28.23,108.53,107.11,1.08
T9,7.942,98.45,11.48,26.69,5.25,25.39,112.59,98.42,0.95,106.07,11.3,27.08,4.8,25.3,102.11,100.51,0.99
T9,7.952,109.2,9.91,24.1,5.53,24.23,116.45,99.06,1.02,104.43,11.53,24.44,4.76,23.79,103.19,103.39,0.96
T9,7.968,108.62,9.97,24.16,4.75,27.37,114.12,97.14,1.02,104.13,10.06,26.27,4.83,25.14,101.93,108.05,1.02
T5,7.971,105.57,9.68,26.22,5.44,24.43,95.38,111.87,1.04,111.16,10.58,23.8,4.8,23.22,105.28,97.82,1.07
T5,7.979,97.82,9.94,24.01,5.49,26.87,103.3,108.02,1.14,97.95,9.39,25.47,4.84,26.72,105.28,107.36,1.02
T10,8.014,98.11,10.26,25.23,5.62,25.6,109.22,111.74,0.95,106.52,11.04,26.55,4.89,24.41,108.21,96.15,0.97
T10,8.017,109.66,9.76,24.85,5.55,27.41,94.04,111.45,1.08,105.12,9.38,28.0,5.01,24.49,106.02,100.34,0.95
T7,8.019,98.84,10.63,23.46,5.54,25.88,101.96,106.24,1.13,112.8,10.27,23.58,4.82,24.66,105.86,96.96,1.14
T8,8.038,114.23,10.38,24.58,4.99,26.24,113.09,100.71,0.94,114.79,9.8,26.55,5.5,25.29,108.28,96.46,1.0
T1,8.042,106.56,9.73,23.46,5.75,26.41,103.53,107.18,0.97,103.68,9.95,23.82,5.22,23.86,96.88,108.23,1.08
T9,8.068,109.06,10.5,26.06,5.29,26.22,115.92,110.06,0.98,97.64,11.42,26.28,4.96,25.46,114.22,93.42,1.02
T6,8.071,111.29,11.19,23.38,5.05,26.4,105.8,94.79,1.01,113.24,10.6,27.03,5.68,27.57,106.05,97.78,1.03
T5,8.076,98.87,9.29,26.85,4.82,23.82,98.16,97.41,0.97,114.7,9.67,24.45,5.52,23.18,105.2,101.56,0.99
T3,8.081,104.63,10.17,24.9,5.18,26.53,108.34,110.64,1.0,97.02,10.15,27.52,4.72,25.03,104.85,105.1,0.99
T6,8.088,100.64,10.88,24.98,5.59,27.23,100.04,94.43,1.0,105.44,10.5,25.71,5.62,25.33,107.78,104.62,1.07
T4,8.089,94.6,11.19,26.91,5.5,25.67,99.97,103.27,1.06,102.03,9.55,28.89,5.01,27.31,96.78,111.3,1.01
T10,8.089,113.72,10.26,25.75,5.14,26.74,103.19,111.41,0.95,99.19,9.3,27.68,5.39,25.99,101.06,96.81,1.03
T2,8.096,104.81,10.44,25.84,5.4,25.53,98.28,98.02,0.93,109.69,10.94,23.5,5.2,25.16,97.82,102.18,0.99
T4,8.098,102.31,10.0,25.22,5.33,25.94,94.14,99.84,1.12,104.7,10.34,25.6,5.72,26.27,107.64,109.13,1.04
T8,8.122,111.17,9.85,24.36,5.26,25.71,99.3,104.92,1.1,111.7,10.03,27.47,5.02,25.36,102.37,100.01,0.99
T4,8.123,97.11,10.23,24.78,5.63,25.04,101.05,114.84,1.0,111.72,10.18,28.66,5.32,27.22,104.32,102.23,1.17
T6,8.144,100.96,10.12,24.51,5.62,25.01,96.73,100.01,0.95,103.42,10.26,24.88,4.97,25.52,103.57,94.21,1.08
T2,8.149,109.66,10.9,24.82,5.11,27.2,114.54,98.44,1.02,96.17,9.75,24.74,5.39,24.76,106.25,110.73,1.06
T8,8.177,105.23,9.58,27.31,5.18,27.64,104.33,102.4,1.07,100.14,9.75,27.47,5.13,28.16,108.75,106.22,1.07
T10,8.179,103.48,11.03,27.71,5.28,26.86,101.2,110.24,0.99,104.2,10.45,28.48,5.17,26.17,96.56,109.0,1.04
T6,8.182,109.6,9.88,23.83,5.3,27.13,104.48,93.41,1.12,112.56,9.63,25.52,5.52,25.9,94.95,103.94,1.08
T1,8.201,98.64,10.37,24.78,5.07,27.65,103.26,102.1,0.96,107.85,9.82,23.86,5.28,25.33,98.29,108.03,0.94
T8,8.202,106.53,9.6,26.59,5.25,28.96,115.64,108.38,0.97,114.34,10.18,25.02,5.48,28.01,110.16,105.16,1.05
T1,8.207,109.5,11.24,26.34,5.47,27.45,96.81,110.18,0.98,98.6,9.84,24.95,5.1,25.13,96.71,98.55,1.07
T1,8.215,106.44,10.89,25.01,5.21,27.79,108.61,107.28,1.01,110.14,11.03,23.49,5.06,25.1,102.89,106.61,0.97
T5,8.216,107.85,10.78,24.15,4.87,24.58,95.27,113.82,1.11,99.68,10.81,25.62,5.07,24.26,107.78,107.38,1.15
T5,8.219,99.54,9.91,24.1,5.36,25.44,110.75,103.0,1.13,114.84,10.02,25.27,5.48,26.66,112.32,96.47,1.1
T8,8.219,97.86,10.63,27.83,5.36,26.45,110.46,99.15,0.98,111.15,9.36,25.88,5.37,27.07,101.42,93.36,1.05
T4,8.22,110.42,10.3,27.84,5.0,25.41,97.55,110.0,1.03,100.83,9.65,24.78,5.61,24.74,107.31,104.69,1.15
T7,8.231,112.13,10.8,26.87,4.94,28.25,115.24,101.25,1.18,102.94,9.37,24.08,5.44,27.79,104.4,100.94,1.0
T1,8.234,96.8,9.6,24.16,5.78,25.8,102.77,103.7,1.03,97.31,10.01,25.79,5.73,27.89,99.64,105.19,0.96
T7,8.259,104.98,10.73,27.19,5.5,27.36,117.14,105.3,1.02,113.29,10.87,27.03,5.09,25.5,99.87,103.11,1.05
T7,8.259,100.01,10.05,24.2,5.41,26.62,112.82,96.9,1.1,99.5,9.73,23.91,5.6,26.38,112.28,110.25,1.18
T4,8.272,107.55,10.8,27.67,5.31,29.08,101.68,98.18,1.02,109.19,10.14,28.54,5.59,27.53,109.07,110.35,1.14
T7,8.281,104.23,9.22,27.09,5.32,24.91,115.39,95.9,1.15,106.72,10.78,23.87,5.38,27.88,114.0,102.21,1.02
T7,8.294,110.09,10.04,24.58,5.54,28.03,112.38,112.58,1.04,98.94,10.39,26.97,5.19,25.76,111.11,102.3,1.02
T8,8.301,106.82,10.03,24.27,5.1,26.61,101.55,105.0,1.03,104.71,10.16,27.43,5.82,27.54,103.94,98.21,0.93
T5,8.303,109.3,10.32,25.74,5.32,24.68,105.6,97.51,1.1,100.96,9.15,26.3,4.86,26.77,111.2,97.92,1.05
T4,8.351,97.15,10.88,25.26,5.2,26.27,93.68,111.9,1.17,108.06,10.15,25.21,5.24,27.02,103.77,115.31,1.18
T8,8.36,101.87,10.73,27.38,5.24,28.02,106.39,108.34,1.08,111.79,9.6,26.62,5.88,25.82,112.02,97.95,1.08
T6,8.368,107.91,11.15,25.61,5.47,25.5,104.79,108.55,1.06,108.09,10.82,27.52,4.99,26.89,95.86,100.6,0.99
T5,8.37,100.79,10.08,26.98,4.75,25.48,108.52,96.76,1.08,115.02,10.62,27.03,5.29,26.92,103.78,101.83,1.15
T4,8.387,96.41,10.66,28.12,5.16,25.92,100.88,102.49,1.14,95.94,9.76,26.13,5.3,24.88,103.23,99.74,1.16
T2,8.387,95.11,10.29,26.87,5.91,24.06,110.37,94.96,1.04,111.75,11.04,23.66,5.22,24.38,103.01,108.98,0.94
T4,8.388,105.54,11.23,24.98,5.35,28.71,106.63,98.17,1.17,103.69,11.14,25.82,5.36,29.06,109.14,113.49,1.11
T10,8.398,108.66,10.8,25.21,4.95,27.25,107.12,110.48,0.98,109.68,9.89,26.05,4.98,24.6,109.09,96.4,1.09
T10,8.399,103.19,9.89,28.46,5.56,23.82,109.37,99.52,0.97,114.34,9.89,27.43,5.59,27.42,93.86,96.4,1.0
T6,8.408,108.81,10.38,24.94,5.63,25.9,108.57,104.7,1.02,105.35,10.81,25.85,5.05,24.85,96.76,93.5,0.97
T8,8.41,110.55,10.07,26.7,5.39,25.9,104.34,103.78,1.06,104.77,9.98,26.82,5.02,27.2,108.61,95.19,1.03
T3,8.45,107.85,10.84,24.08,5.11,27.73,106.74,107.44,1.09,107.85,10.5,24.53,5.04,26.23,115.74,102.21,1.06
T2,8.453,105.33,10.3,27.32,5.2,27.75,115.91,94.49,1.03,105.34,10.8,23.19,5.74,27.71,114.74,106.57,0.95
T2,8.464,101.67,10.61,26.42,5.94,24.93,111.68,102.82,0.96,101.89,9.7,23.96,5.82,25.96,112.77,100.66,0.98
T5,8.464,105.2,10.81,25.1,4.72,25.58,111.2,108.97,1.1,103.51,10.45,24.0,4.85,24.05,95.35,108.86,1.06
T5,8.47,104.18,10.66,27.0,5.43,23.35,95.43,112.81,0.99,108.64,9.88,24.04,5.19,26.98,98.87,109.64,1.12
T10,8.481,114.79,10.93,29.46,5.38,25.84,105.95,110.44,0.94,106.92,10.4,25.57,5.06,27.54,94.14,110.86,0.95
T9,8.486,106.3,10.59,25.51,4.84,25.4,113.17,103.76,0.93,99.95,9.98,28.05,5.24,24.56,103.89,106.07,1.08
T7,8.504,112.59,10.46,24.83,5.25,27.75,103.9,107.71,1.18,99.39,10.38,26.53,4.84,27.35,103.64,112.63,1.0
T6,8.514,109.03,9.97,23.88,5.68,24.28,107.29,103.75,1.05,105.06,9.96,24.44,5.3,25.24,103.72,106.55,1.07
T6,8.517,102.33,9.96,26.73,5.23,24.39,96.24,109.49,1.04,109.82,9.66,25.74,5.07,26.08,105.95,107.08,1.05
T7,8.541,110.77,10.56,26.42,4.81,28.3,105.94,102.86,1.06,105.44,10.64,27.81,5.16,27.61,112.48,105.46,1.18
T5,8.553,100.54,9.47,23.27,4.75,24.24,106.71,111.55,1.08,113.93,9.29,23.78,5.37,24.45,105.19,101.22,1.13
T2,8.561,105.89,9.76,26.23,5.46,28.05,111.28,110.23,0.94,111.75,9.88,23.29,5.62,27.78,114.19,101.84,1.0
T7,8.574,98.39,9.41,26.9,5.34,27.16,102.72,103.57,1.18,106.44,9.98,26.74,5.15,28.38,117.18,110.25,1.01
T1,8.588,99.14,11.14,24.06,5.09,26.84,107.3,105.79,1.06,111.62,10.79,23.09,5.64,26.18,109.38,100.22,0.98
T7,8.601,113.55,10.72,25.29,4.77,26.27,114.3,98.96,1.15,116.25,10.78,27.53,5.42,27.63,112.96,103.3,1.0
T1,8.603,104.86,10.26,27.39,5.37,26.81,101.4,102.1,0.99,111.63,10.76,26.43,5.53,25.46,104.75,106.25,1.09
T3,8.612,109.81,10.84,24.94,5.44,27.27,114.76,97.7,1.14,108.8,10.53,25.71,5.01,26.49,108.94,104.5,1.02
T6,8.633,109.57,9.57,27.1,5.0,25.55,105.32,104.36,1.0,107.72,10.88,24.55,5.19,26.76,107.74,100.85,0.95
T5,8.652,114.27,10.13,25.36,5.44,23.92,99.46,100.32,0.98,103.93,10.26,25.54,5.55,27.27,109.64,114.08,1.1
T6,8.664,107.25,11.1,25.12,5.1,24.23,97.08,97.7,1.03,105.06,10.74,26.88,4.97,24.19,103.86,98.12,1.0
T7,8.683,104.3,10.59,25.28,5.01,26.28,112.54,98.28,1.07,104.56,9.38,27.73,5.56,26.53,108.29,99.96,1.11
T4,8.687,95.53,11.16,29.13,5.15,29.2,101.18,100.36,1.13,110.53,10.66,26.83,5.47,26.08,107.74,107.02,1.08
T2,8.688,109.0,11.19,24.78,5.55,28.1,116.04,102.74,1.09,96.43,10.5,25.43,5.61,24.48,107.3,94.37,1.01
T10,8.707,109.61,10.9,26.93,5.69,27.74,99.95,102.02,1.07,114.81,9.49,25.22,5.49,24.3,108.5,99.18,1.01
T2,8.712,97.98,10.03,26.66,5.71,27.01,99.48,100.42,0.98,106.34,10.27,23.29,5.25,27.73,113.71,98.01,1.06
T3,8.717,99.09,9.98,27.62,5.19,26.57,104.83,104.74,1.03,101.55,9.61,26.8,5.0,27.2,113.55,105.55,1.16
T3,8.717,101.8,9.62,27.6,5.24,27.12,101.23,108.24,1.12,100.26,10.22,26.27,5.43,28.35,108.56,99.98,1.0
T3,8.718,106.96,9.98,25.67,5.43,24.85,117.48,99.25,1.14,103.12,10.46,27.32,5.06,26.55,101.41,107.61,1.13
T2,8.739,106.69,10.5,24.13,5.72,24.19,114.67,96.33,0.94,100.47,10.61,25.72,5.33,27.35,99.35,96.59,1.03
T4,8.755,98.07,10.75,27.67,5.12,27.03,103.07,101.91,1.15,111.4,10.87,29.34,5.18,24.73,95.16,114.1,1.18
T5,8.775,99.96,10.52,27.07,5.2,27.14,104.18,96.44,0.97,105.2,9.78,23.42,5.07,24.49,101.81,112.53,1.08
T6,8.799,107.36,10.35,25.56,5.37,24.57,106.4,102.85,1.01,110.63,9.95,24.7,5.34,24.27,100.72,102.06,1.03
T1,8.808,107.37,9.68,23.52,5.38,23.91,106.14,110.49,1.11,108.82,11.03,27.16,5.51,23.91,111.36,106.79,1.06
T5,8.835,114.25,10.18,26.64,5.05,26.34,99.72,98.81,0.97,112.97,9.66,23.12,5.04,25.63,99.61,98.57,1.15
T4,8.86,105.86,11.27,28.94,5.37,27.24,96.52,115.03,1.17,95.94,11.23,27.62,5.58,28.59,100.94,98.94,1.14
T6,8.869,104.82,9.65,26.54,5.14,25.45,101.74,92.85,0.95,112.7,10.49,27.37,5.8,27.15,102.94,108.43,1.01
T3,8.882,103.86,10.54,25.14,4.64,26.08,116.95,112.89,1.0,98.85,9.78,23.97,4.85,29.1,113.26,111.01,1.08
T2,8.885,112.09,10.9,27.34,5.26,25.74,101.24,97.14,1.06,110.37,10.92,24.48,5.31,26.3,100.16,102.63,1.07
T1,8.893,101.44,9.81,25.71,5.46,27.15,108.16,108.96,1.03,95.7,10.58,27.13,5.89,25.27,94.21,97.67,0.98
T3,8.897,97.06,9.68,25.6,4.64,25.98,112.91,96.87,1.04,92.93,10.56,27.08,5.0,28.24,110.58,111.75,1.08
T4,8.918,106.37,9.73,27.8,5.72,28.13,94.83,99.03,1.08,98.14,11.08,24.76,5.15,26.64,109.01,115.75,1.0
T4,8.924,102.35,10.14,25.36,5.76,27.94,108.84,110.6,1.18,106.7,9.91,25.02,5.48,29.06,101.11,105.71,1.08
T9,8.994,111.47,11.58,24.56,5.25,25.44,105.17,101.39,0.98,113.4,11.56,25.79,5.38,26.09,111.13,94.59,0.94
T10,9.002,111.76,10.25,29.29,4.91,25.19,104.59,97.47,1.06,109.12,10.66,25.19,5.01,24.19,95.17,94.51,0.95
T1,9.003,110.88,10.83,25.05,5.78,23.86,99.16,103.42,1.03,97.08,11.0,26.42,5.04,28.24,95.71,106.25,1.08
T5,9.036,114.16,9.6,27.38,5.37,26.02,108.46,111.44,1.12,106.98,10.57,27.16,5.13,23.62,100.7,113.56,1.0
T5,9.044,106.85,9.79,25.84,5.45,26.51,99.46,105.17,1.09,104.83,9.78,23.95,5.44,26.6,99.46,105.63,0.99
T4,9.052,101.78,9.89,26.6,5.34,26.05,100.7,110.61,1.11,97.22,9.99,25.36,5.91,28.37,105.2,101.82,1.0
T6,9.057,110.46,10.41,25.42,5.0,25.43,110.73,101.51,1.03,104.87,10.34,23.24,5.57,25.72,100.28,109.79,0.99
T3,9.068,109.04,10.9,28.24,4.64,25.5,115.74,103.38,0.99,92.92,10.28,27.22,5.43,27.03,102.04,98.17,1.17
T2,9.083,112.85,10.1,24.02,5.8,26.12,98.78,109.53,0.96,109.39,10.89,27.13,5.96,27.61,103.92,94.43,1.02
T4,9.1,100.2,9.73,28.41,5.54,28.64,105.85,110.62,1.18,95.85,11.24,28.37,5.47,26.13,100.0,106.54,1.14
T9,9.105,99.36,10.99,26.17,4.82,26.52,101.88,99.69,0.99,103.69,11.47,26.9,5.36,26.36,99.72,93.41,1.08
T7,9.11,115.38,9.46,25.42,5.24,27.68,100.21,106.57,1.03,100.22,9.32,24.74,4.96,27.5,112.87,101.28,1.07
T5,9.119,99.81,10.13,23.91,5.47,26.55,100.89,103.0,1.02,99.75,10.21,26.0,5.26,24.26,96.39,99.26,1.08
T4,9.175,99.62,10.98,27.26,5.68,24.73,101.35,103.14,1.12,95.03,10.95,26.96,5.35,27.24,106.18,101.96,1.09
T3,9.188,106.81,9.92,27.52,5.06,24.92,108.36,100.99,1.16,97.17,10.78,28.0,4.93,26.1,104.69,108.24,0.99
T10,9.223,103.49,10.14,26.98,5.03,25.12,108.23,107.65,0.98,113.42,10.43,26.44,4.86,27.21,104.96,102.97,1.08
T10,9.232,113.76,9.66,25.14,4.86,24.5,110.1,105.41,1.11,108.56,10.04,26.78,5.63,24.29,97.01,99.57,1.06
T10,9.233,100.0,9.43,28.09,5.19,28.0,106.24,107.65,0.97,108.22,10.4,29.2,5.18,24.24,96.26,97.82,1.06
T10,9.257,106.18,10.21,24.82,5.43,25.44,110.15,97.53,1.09,104.3,10.37,25.13,5.38,26.41,110.89,97.78,1.11
T10,9.272,113.93,9.86,24.95,5.65,26.85,96.23,106.02,0.96,112.41,10.22,27.2,5.24,24.7,96.46,109.0,0.99
T1,9.301,110.07,10.59,26.45,5.36,26.85,105.48,100.13,0.99,106.49,10.46,26.3,5.16,24.67,94.99,101.54,0.94
T10,9.309,107.42,9.85,29.28,5.72,24.27,106.11,101.43,1.02,114.04,10.17,25.04,5.46,25.52,97.98,110.24,1.08
T7,9.314,101.22,9.78,23.78,4.87,25.77,113.4,111.03,1.17,116.25,10.32,26.24,5.55,24.21,101.39,104.6,1.01
T9,9.339,113.97,10.37,24.49,5.54,26.42,114.48,105.98,1.0,100.26,10.4,26.25,4.77,23.78,108.75,103.32,1.02
T9,9.357,101.36,11.05,24.39,4.94,23.99,115.45,94.66,0.95,98.9,10.42,25.52,5.14,25.9,102.33,103.62,1.06
T3,9.361,102.36,10.81,26.04,5.12,28.63,108.77,109.54,1.1,109.53,10.9,25.14,5.21,26.3,116.24,104.36,0.99
T9,9.362,111.38,10.5,24.37,4.86,26.86,112.05,93.68,0.95,105.52,10.36,24.41,5.3,27.05,101.18,102.5,0.98
T2,9.368,112.58,11.04,23.53,5.18,27.18,100.26,95.05,0.93,105.3,10.38,24.7,5.24,26.24,103.4,102.75,1.02
T5,9.391,109.41,10.67,26.5,5.48,24.48,105.5,106.81,1.14,108.43,9.4,26.71,4.75,25.04,106.58,100.79,1.15
T3,9.394,106.09,9.37,28.2,5.17,28.1,111.62,106.03,1.09,103.12,10.16,26.21,5.36,28.39,107.49,102.43,1.04
T2,9.398,98.88,10.81,23.79,5.61,24.25,114.37,104.48,0.96,104.9,11.08,24.44,5.5,25.78,102.39,94.36,1.04
T3,9.402,95.7,10.58,24.34,5.02,26.98,105.68,99.8,1.0,105.71,10.78,24.1,4.68,26.06,104.18,97.95,1.15
T5,9.418,107.0,9.58,24.78,4.78,24.57,110.29,97.24,1.11,98.99,9.61,27.37,5.44,24.37,111.42,109.21,1.04
T7,9.448,98.66,10.44,23.9,5.0,26.37,110.58,102.98,1.03,102.7,10.24,27.63,5.46,26.85,113.59,96.29,1.08
T7,9.454,110.77,10.25,26.55,5.27,27.57,108.18,106.22,1.0,115.91,10.59,26.94,4.81,28.15,109.83,100.94,1.02
T4,9.468,100.54,11.22,24.95,5.14,25.78,101.16,112.3,1.15,104.72,10.99,26.34,5.44,27.49,109.57,105.36,1.07
T4,9.486,101.33,10.77,25.24,5.86,27.31,99.54,99.85,1.06,99.07,9.55,29.41,5.15,27.59,97.22,102.97,1.14
T7,9.497,114.59,10.15,27.64,5.26,27.1,117.22,102.94,1.06,108.0,10.18,25.6,4.99,26.42,111.05,109.93,1.07
T9,9.514,98.42,10.46,27.05,5.05,24.14,117.07,98.74,0.94,109.53,10.94,25.64,5.27,25.37,108.53,99.03,1.03
T3,9.555,97.77,10.99,23.94,5.41,26.37,103.14,110.77,1.09,102.92,10.15,26.26,4.75,27.19,118.12,95.69,1.12
T5,9.571,102.98,9.99,27.04,5.44,23.85,95.18,105.5,1.09,114.82,9.85,26.75,5.06,23.36,109.51,106.7,1.1
T2,9.577,100.55,9.61,27.13,5.65,27.78,103.86,101.07,0.96,109.48,10.14,26.61,5.63,23.74,109.58,100.3,1.08
T3,9.597,104.44,10.69,25.29,4.84,27.7,110.11,107.41,1.02,98.32,10.87,24.26,5.27,28.84,107.43,98.08,1.0
T2,9.604,109.72,9.96,24.29,5.04,26.9,110.4,95.5,1.05,107.13,10.29,26.76,5.67,27.26,98.39,105.57,1.05
T5,9.626,104.18,9.38,26.72,4.9,24.12,95.08,100.27,1.08,111.82,10.0,25.22,4.86,24.6,99.14,110.27,1.09
T3,9.639,92.98,9.4,26.8,5.0,25.39,110.58,97.54,1.12,104.83,9.39,26.67,5.25,26.49,104.08,98.34,1.04
T7,9.643,104.17,9.86,27.81,4.85,24.86,105.76,97.63,1.05,105.85,9.77,26.4,4.8,25.02,116.43,96.46,1.14
T9,9.686,104.35,10.16,27.98,5.07,25.39,111.86,101.29,1.06,101.4,10.1,25.57,4.88,28.01,100.1,104.1,0.92
T2,9.694,105.82,10.39,25.35,5.12,26.41,103.08,108.59,0.94,103.52,9.85,23.43,5.29,25.12,111.97,105.24,0.97
T4,9.708,99.55,9.95,28.73,5.69,28.7,109.57,103.86,1.0,97.14,10.42,28.7,5.84,28.48,106.39,116.34,1.15
T7,9.751,101.55,10.22,23.81,5.2,26.02,118.33,109.95,1.07,99.98,9.89,27.64,5.49,26.42,113.55,95.66,1.16
T7,9.762,112.47,10.22,25.98,5.02,28.49,99.9,101.99,1.08,104.17,10.9,24.05,5.2,28.33,117.96,99.06,1.12
T7,9.763,104.94,10.81,25.75,5.32,24.04,109.25,100.45,1.18,112.24,9.72,23.85,5.01,24.16,102.84,96.76,1.16
T3,9.793,100.54,10.05,26.12,5.07,24.94,104.49,99.72,1.0,94.28,9.33,25.93,5.3,25.73,114.96,98.38,1.1
T4,9.806,102.5,11.26,26.9,5.43,25.52,105.02,106.35,1.09,109.73,10.58,26.5,5.79,28.57,98.34,99.74,1.12
T4,9.825,108.97,9.65,25.19,5.49,29.06,97.76,111.22,1.09,107.34,9.87,25.58,5.36,25.03,102.94,108.65,1.13
T9,9.826,109.8,10.67,24.47,4.93,27.22,110.16,97.7,1.04,113.21,9.9,26.45,5.44,26.1,105.0,100.55,1.01
T2,9.833,102.52,10.75,27.31,5.63,26.05,100.07,105.43,0.93,100.47,10.78,25.47,5.06,23.84,98.85,98.92,0.95
T3,9.84,97.97,9.36,25.99,5.16,28.5,116.03,106.14,1.16,98.64,9.96,26.06,5.27,25.06,102.36,99.99,1.11
T4,9.906,99.62,10.02,27.38,5.83,24.92,103.23,104.69,1.12,100.42,9.99,27.65,5.77,27.19,103.95,111.9,1.07
T3,9.995,97.12,10.56,28.11,4.93,27.9,113.87,110.77,1.08,103.97,10.52,26.93,4.73,24.74,101.42,97.25,1.12
T2,10.014,111.92,9.96,24.95,5.83,23.97,114.58,103.95,1.09,95.19,9.75,25.36,5.35,27.61,106.59,99.49,0.96
T5,10.041,111.14,9.17,23.68,5.24,24.78,100.54,110.91,1.06,102.1,10.63,23.68,5.2,26.39,103.44,106.17,1.09
T5,10.044,106.12,9.25,26.12,5.47,26.63,109.96,104.55,1.0,114.82,9.79,26.71,4.73,23.5,104.8,107.85,1.05
T4,10.126,99.02,11.18,25.73,5.75,27.76,94.99,110.35,1.07,95.04,10.37,27.79,5.82,29.09,109.57,113.0,1.03
T7,10.132,111.56,9.65,27.64,4.84,28.36,101.8,97.2,1.07,113.46,10.36,27.1,5.35,28.22,115.11,110.95,1.15
T2,10.144,103.42,9.58,23.77,5.44,25.02,108.22,102.11,0.98,112.32,9.57,23.87,5.39,27.16,99.64,97.92,1.04
T5,10.148,97.91,9.34,27.4,4.72,27.5,105.83,104.55,1.03,101.99,9.77,26.61,5.44,25.36,107.62,99.01,1.01
T7,10.195,115.63,9.66,26.0,5.4,24.04,101.48,108.69,1.14,111.9,10.19,23.5,5.31,24.59,117.24,98.01,1.0
T2,10.198,101.4,10.09,27.14,5.3,23.84,112.64,104.45,1.02,110.33,9.66,26.05,5.29,27.57,106.64,111.09,1.04
T9,10.249,97.91,11.52,24.56,4.82,26.01,104.44,104.49,1.07,109.52,10.82,27.31,5.04,26.09,107.25,93.14,1.04
T3,10.257,107.4,9.35,24.49,5.11,26.86,118.35,112.29,1.0,95.85,9.33,25.07,5.18,26.64,106.9,98.05,1.1
T4,10.289,94.93,9.88,24.87,5.24,28.49,99.5,103.83,1.02,109.42,11.1,25.53,5.5,24.82,96.89,112.61,1.07
T7,10.306,110.06,10.08,26.13,4.77,27.3,102.37,96.4,1.02,109.26,9.47,26.94,5.5,26.02,103.71,106.53,1.11
T7,10.316,98.78,9.96,25.99,5.06,26.53,107.11,101.66,1.02,98.75,10.73,24.83,5.14,28.33,117.15,100.87,1.1
T3,10.328,93.6,11.02,26.48,4.92,24.95,118.32,96.69,1.13,109.36,10.54,25.47,4.59,28.49,115.41,104.56,1.04
T5,10.341,98.46,9.96,25.65,5.54,27.19,104.62,111.5,1.04,97.88,10.03,26.9,5.39,26.59,109.59,113.99,1.13
T2,10.348,110.42,10.32,26.25,5.5,28.02,101.12,102.86,1.08,105.28,9.55,27.35,5.36,23.75,105.19,96.97,0.95
T5,10.358,98.18,9.62,26.49,5.02,23.64,102.63,108.04,0.99,111.01,9.64,23.71,5.51,27.44,104.13,101.39,1.02
T7,10.368,110.18,10.17,27.21,5.22,26.24,118.49,111.7,1.11,100.35,9.19,27.64,5.09,24.98,106.07,113.38,1.04
T5,10.371,104.63,10.18,26.14,5.02,25.95,95.98,113.96,0.97,115.9,10.06,23.58,5.16,24.02,105.83,99.92,1.04
T7,10.373,113.58,9.94,27.17,5.62,25.28,117.83,101.16,1.15,115.61,9.38,25.82,4.81,24.42,108.27,104.04,1.11
T3,10.378,97.02,10.81,24.65,5.33,29.04,101.63,98.6,1.11,102.86,10.85,25.17,5.2,27.14,107.31,111.19,1.09
T3,10.385,103.54,11.0,27.9,5.38,28.58,117.58,106.1,1.13,99.45,10.78,26.73,4.93,25.14,108.56,97.74,1.14
