task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,106.77,10.5,23.76,5.23,26.83,102.76,108.18,1.11,100.96,10.15,26.59,5.58,25.84,110.87,106.3,0.97
T2,7.69,99.13,10.9,26.69,5.74,25.51,113.53,101.39,1.08,100.35,9.75,24.78,5.44,25.13,115.18,111.47,1.06
T6,7.701,117.95,9.56,23.56,5.08,25.64,108.28,102.47,1.0,110.75,9.49,27.29,5.42,26.11,98.11,93.78,1.02
T5,7.712,112.86,10.18,26.84,5.17,25.71,100.27,104.29,1.14,97.86,10.31,24.89,5.07,26.48,107.8,103.65,1.11
T4,7.734,96.15,11.05,25.65,5.47,25.6,108.21,105.01,1.06,106.54,9.96,27.45,5.38,29.06,97.78,102.35,1.18
T10,7.751,100.15,9.82,28.2,5.61,24.31,98.58,100.2,1.07,114.01,10.76,25.58,5.55,27.54,100.13,98.27,1.01
T5,7.752,104.19,10.14,27.28,5.04,24.34,99.48,97.68,1.14,101.1,10.84,23.62,5.25,24.55,103.71,107.58,1.15
T9,7.753,109.2,11.16,26.25,5.11,28.04,103.37,109.03,0.93,99.75,10.79,26.96,5.39,24.28,107.18,99.87,1.03
T6,7.76,100.52,9.88,26.09,5.37,25.14,98.75,108.88,1.04,109.03,10.61,27.39,5.04,26.22,97.76,98.0,1.0
T1,7.762,109.74,11.04,27.13,5.69,24.98,99.45,106.19,0.95,104.58,11.19,25.0,5.55,27.27,102.52,108.18,0.98
T8,7.764,110.34,9.6,24.17,5.22,26.2,113.67,94.0,1.1,113.76,10.47,26.18,5.43,25.01,110.05,97.9,1.0
T3,7.773,96.5,9.94,24.54,4.8,27.61,103.3,110.77,1.06,94.28,10.81,27.88,5.02,27.58,112.91,98.6,1.1
T2,7.787,110.98,9.88,26.28,5.52,23.79,105.63,98.01,1.08,101.74,10.22,27.04,5.5,25.43,112.83,103.24,0.96
T4,7.799,108.7,10.95,26.78,5.49,27.76,100.32,108.49,1.13,105.24,10.04,27.14,5.51,26.38,107.91,105.5,1.04
T2,7.828,112.09,10.27,27.12,5.8,27.36,99.82,102.42,1.02,110.59,10.2,24.79,5.32,26.08,110.27,109.89,1.08
T2,7.834,105.03,9.67,26.02,5.07,24.44,98.26,109.42,1.1,102.24,11.22,23.63,5.78,25.03,100.56,103.18,0.99
T8,7.838,97.72,10.81,24.18,5.58,28.59,114.92,93.28,1.06,98.33,9.39,25.71,5.36,28.01,100.14,105.11,0.98
T8,7.844,110.4,9.74,28.42,5.12,28.01,111.66,95.91,1.11,104.19,9.22,28.42,5.74,27.12,100.76,94.24,1.09
T2,7.871,96.26,10.28,26.95,5.29,27.44,106.55,102.19,1.0,109.71,10.99,23.25,5.75,23.73,111.78,103.58,0.97
T7,7.898,106.46,10.88,24.54,5.61,26.25,101.79,99.93,1.11,110.66,9.67,24.96,5.27,26.56,108.29,109.04,1.16
T9,7.9,108.71,11.52,24.57,5.19,26.84,104.33,106.79,0.96,110.54,10.52,27.11,5.24,27.34,104.0,97.16,1.05
T10,7.903,104.45,10.49,28.89,5.13,24.82,109.2,109.66,1.01,101.54,10.88,28.01,4.99,27.42,108.85,102.74,0.96
T8,7.907,105.64,9.33,27.74,5.24,24.91,113.06,106.78,1.08,110.91,9.67,26.98,5.07,26.94,112.34,98.98,1.03
T2,7.911,103.02,11.28,27.37,5.93,28.07,112.03,95.4,1.08,106.6,10.09,25.17,5.31,27.49,104.83,94.06,1.06
T1,7.911,99.27,11.21,24.43,5.82,24.64,106.04,111.12,1.03,106.34,10.32,27.02,5.62,26.84,103.66,108.03,1.03
T1,7.945,110.22,9.96,26.69,5.89,26.95,109.86,109.95,1.04,109.2,9.85,26.45,5.22,24.91,109.89,106.31,1.1
T1,7.969,105.01,10.55,24.01,5.11,23.94,106.96,94.68,1.06,107.53,11.27,23.88,5.02,24.94,104.53,108.42,1.1
T3,7.985,107.4,10.78,26.17,5.13,28.93,109.19,104.21,1.07,104.93,10.08,27.04,5.02,24.62,105.11,104.58,1.0
T8,8.004,114.53,10.38,26.09,5.79,26.65,108.1,99.97,0.95,98.4,10.71,27.42,5.77,27.76,109.63,104.66,0.97
T4,8.016,109.74,10.32,25.31,5.74,26.01,97.52,113.63,1.17,97.22,9.65,25.56,5.49,27.24,107.98,105.05,1.12
T10,8.018,113.27,9.65,26.94,5.24,27.76,96.6,106.13,1.0,102.96,9.9,29.45,5.52,23.73,94.14,99.55,0.96
T5,8.021,109.47,10.0,25.14,4.87,24.35,107.7,104.23,1.03,107.55,10.3,24.93,5.24,26.46,101.02,98.81,1.12
T3,8.027,97.23,9.41,25.5,5.2,28.66,112.74,103.48,1.09,102.2,10.22,24.89,5.36,25.05,105.28,111.65,1.04
T1,8.039,110.47,10.49,25.44,5.42,28.21,103.74,109.84,1.03,104.39,10.98,26.35,5.31,24.08,102.49,101.02,0.97
T2,8.042,110.74,9.88,25.67,5.43,25.19,104.88,99.15,0.95,108.38,9.66,27.11,5.9,25.12,104.79,103.95,0.99
T4,8.043,96.1,10.55,29.2,5.87,24.76,101.21,104.53,1.0,98.23,9.88,27.46,5.37,28.73,99.15,110.62,1.12
T1,8.053,104.35,10.69,24.18,5.92,27.49,101.29,106.48,1.06,103.45,11.18,24.49,5.02,25.22,111.6,103.26,0.94
T3,8.07,106.02,9.76,27.1,5.41,24.93,107.61,100.88,1.09,107.41,9.6,25.77,5.45,27.95,112.62,102.18,1.09
T1,8.072,95.44,10.53,25.69,5.35,26.55,103.87,108.49,1.06,96.35,10.2,26.53,5.32,25.57,96.54,100.72,1.1
T8,8.076,107.57,9.91,25.02,5.86,25.6,114.69,103.91,1.1,105.86,9.93,26.56,5.07,26.57,111.87,99.64,0.95
T5,8.081,103.55,10.85,24.98,5.14,26.12,102.73,107.17,0.98,111.59,10.69,25.75,4.87,23.76,106.68,97.22,1.11
T1,8.1,111.86,10.94,24.48,5.67,27.23,99.0,95.49,1.0,101.59,10.65,24.04,5.43,24.82,102.89,106.4,0.95
T1,8.105,107.66,10.48,25.64,5.84,25.8,107.15,96.48,1.0,108.47,10.02,24.55,5.22,26.08,95.97,98.61,1.06
T6,8.111,107.91,10.84,25.51,5.61,26.6,101.67,108.74,0.98,115.12,10.8,26.89,5.69,28.44,95.46,99.0,1.05
T1,8.13,108.32,10.61,23.52,5.02,25.32,98.45,105.76,1.07,108.05,10.23,23.86,5.61,26.45,97.59,99.34,0.94
T2,8.143,104.5,10.09,24.11,5.88,27.38,114.54,95.73,1.06,103.55,10.95,23.79,5.22,24.19,114.2,95.73,1.01
T10,8.157,96.8,9.9,28.86,4.99,27.48,94.47,103.8,1.03,103.8,10.02,27.17,5.61,26.21,108.58,102.26,1.05
T5,8.166,98.94,9.94,23.51,5.02,24.54,102.78,98.57,1.14,110.42,9.47,26.72,5.45,24.17,105.07,97.57,0.99
T10,8.167,114.79,10.72,26.43,5.43,24.7,94.36,96.98,0.98,97.34,10.97,25.63,5.22,24.64,94.5,102.68,0.98
T3,8.177,95.48,10.61,25.23,5.24,26.33,105.44,98.77,1.12,102.5,10.07,27.1,4.74,28.85,106.72,100.49,1.11
T5,8.189,107.56,10.64,25.49,4.75,25.96,102.92,108.26,1.1,99.65,10.75,27.23,5.51,27.14,107.3,106.82,0.98
T8,8.209,103.83,10.49,26.94,5.03,27.96,107.77,105.12,1.03,97.72,10.32,28.13,5.83,25.47,107.31,103.67,1.1
T1,8.229,104.0,9.82,27.35,5.79,26.39,108.02,108.96,0.98,111.72,10.85,25.47,5.78,26.68,98.79,100.17,1.03
T9,8.229,100.57,10.6,26.76,5.23,27.89,108.74,109.98,0.92,109.45,9.9,27.25,4.97,24.34,107.35,108.16,1.01
T7,8.251,115.27,9.79,26.61,4.96,26.14,114.94,109.98,1.02,108.58,9.98,26.53,4.86,27.21,106.61,107.71,1.09
T10,8.281,97.47,10.32,27.7,5.14,25.91,107.78,108.41,1.1,113.58,9.97,26.51,5.26,26.17,106.12,102.26,1.07
T6,8.301,116.2,9.74,24.85,5.21,24.76,94.01,105.9,1.04,100.32,9.88,23.57,5.2,24.86,105.6,106.27,1.02
T1,8.329,109.68,9.71,27.24,5.25,26.7,102.36,100.37,1.05,107.16,10.58,27.19,5.12,25.51,94.21,107.18,1.04
T3,8.334,99.03,10.18,26.05,5.35,27.14,111.74,108.71,1.1,95.67,10.19,25.3,4.83,26.2,106.75,113.64,1.16
T6,8.341,102.84,11.12,27.2,5.25,27.07,110.4,95.29,0.95,104.64,10.13,25.18,5.68,25.04,95.8,108.85,1.01
T6,8.36,112.74,9.98,26.02,4.97,28.68,105.09,97.88,1.0,111.72,10.9,27.51,5.77,24.55,103.46,107.0,1.06
T2,8.361,102.63,10.45,25.4,5.37,25.07,114.37,103.42,0.93,98.08,10.07,24.88,5.6,27.93,112.32,99.8,1.02
T10,8.37,114.25,10.78,28.35,5.16,24.58,110.24,110.18,1.1,111.29,10.44,27.22,5.48,27.89,104.78,108.07,1.08
T3,8.384,93.06,10.66,24.83,4.66,26.09,103.6,105.25,1.11,101.63,9.57,24.22,5.29,26.98,110.82,97.93,1.14
T5,8.39,111.32,10.74,25.35,5.03,23.16,107.78,109.87,0.98,106.76,9.67,26.62,5.48,25.04,97.3,110.51,1.03
T1,8.405,105.82,10.34,25.59,5.11,26.43,107.94,106.96,0.97,101.93,11.08,25.54,5.08,25.72,109.63,96.12,0.94
T5,8.422,100.64,9.66,27.2,5.42,23.93,100.79,97.91,1.11,104.93,10.12,27.22,5.24,23.65,103.87,101.92,1.07
T2,8.425,105.03,9.78,23.48,5.31,24.42,106.44,96.15,0.97,95.63,11.05,23.53,5.65,24.81,112.6,104.66,1.08
T7,8.426,103.33,10.0,24.43,5.36,24.27,117.78,110.42,1.06,115.07,10.25,27.83,5.1,28.08,101.39,104.85,1.02
T2,8.438,105.36,10.23,24.39,5.19,24.66,111.22,98.2,1.03,110.27,11.2,25.77,5.27,25.6,114.54,104.46,1.03
T6,8.445,110.48,10.5,25.02,5.72,25.07,95.42,103.72,0.95,104.56,10.2,27.11,5.64,25.04,110.81,98.91,1.0
T6,8.454,103.31,9.51,23.83,5.36,27.83,103.82,107.96,1.0,109.97,11.23,25.99,5.87,27.87,109.88,95.69,1.05
T10,8.465,98.61,10.94,29.08,4.93,26.58,93.61,98.61,0.96,106.67,10.06,25.6,4.99,28.08,97.92,110.65,1.08
T4,8.494,95.11,10.0,28.75,5.85,27.57,106.3,114.93,1.11,101.92,10.74,26.19,5.2,26.54,99.96,115.75,1.03
T5,8.495,112.88,10.37,26.05,5.4,25.48,104.17,106.93,1.11,104.44,10.82,27.14,5.27,25.18,105.2,107.58,1.07
T1,8.538,103.75,10.47,23.71,5.16,25.71,108.55,99.79,1.01,103.07,11.22,27.02,5.77,26.68,111.24,93.9,1.01
T6,8.555,110.44,10.88,24.76,5.72,26.51,107.58,97.32,1.0,100.52,10.59,26.36,5.87,24.26,94.26,92.43,1.01
T5,8.56,115.93,10.3,23.1,4.85,24.15,110.05,112.72,0.98,115.89,9.9,25.28,4.79,27.52,106.42,97.86,1.1
T2,8.563,111.82,10.2,24.67,5.76,25.35,109.94,96.6,1.03,108.41,11.22,25.39,5.93,27.42,113.13,109.66,0.96
T4,8.587,96.21,9.75,24.76,5.11,26.7,102.06,114.62,1.13,94.87,10.98,28.49,5.47,24.92,101.96,98.34,1.12
T8,8.593,107.67,9.62,28.35,5.73,26.94,110.84,100.9,0.97,98.48,10.81,28.03,4.96,26.04,111.0,94.38,1.08
T9,8.594,104.99,11.63,24.26,4.77,24.72,108.39,95.26,1.04,97.66,10.89,26.9,5.2,28.01,110.59,105.55,0.94
T7,8.601,114.73,10.86,27.81,4.81,25.43,108.28,96.76,1.01,105.88,9.23,25.62,5.07,24.22,113.91,101.44,1.09
T10,8.605,104.36,10.92,26.83,5.3,25.84,102.63,102.5,1.02,107.17,9.81,25.76,5.41,25.92,107.12,99.86,1.08
T5,8.631,107.64,9.58,25.67,5.23,25.72,94.8,109.58,1.15,99.06,9.4,26.76,4.93,25.8,110.04,107.65,1.11
T6,8.655,111.48,10.64,24.29,5.81,27.94,94.31,99.53,0.98,112.02,9.49,26.52,5.23,27.17,109.5,97.5,1.06
T5,8.669,110.41,10.0,23.86,5.52,25.77,110.38,103.28,1.01,104.44,10.63,26.47,4.93,27.29,98.09,103.23,1.09
T7,8.701,104.69,10.01,26.63,4.87,25.76,113.21,97.84,1.0,106.85,9.44,27.85,5.55,24.16,108.47,107.54,1.11
T9,8.705,108.3,11.49,25.47,4.89,24.83,107.0,104.54,0.92,104.16,10.68,24.58,5.08,25.18,108.82,103.76,1.05
T2,8.706,102.21,9.73,24.2,5.54,27.06,103.01,94.36,1.08,105.87,11.21,25.5,5.91,27.84,107.94,102.28,0.98
T1,8.707,96.36,10.83,23.59,5.86,25.98,94.73,109.52,1.0,104.06,11.27,26.3,5.42,24.0,97.11,101.97,1.04
T7,8.709,113.48,10.49,25.18,5.55,27.53,101.88,96.44,1.08,115.86,10.38,24.15,5.56,26.59,109.54,111.14,1.07
T3,8.737,101.41,10.07,25.02,5.44,27.89,116.4,110.81,1.09,103.05,9.33,26.09,4.9,28.43,105.11,113.14,1.03
T9,8.744,98.94,11.53,24.74,5.61,27.72,103.82,96.1,1.03,106.07,10.2,24.34,5.41,26.1,111.76,94.75,1.02
T1,8.754,98.84,9.99,26.78,5.5,27.86,95.78,99.44,0.98,110.44,9.64,26.05,5.43,26.31,95.74,107.18,1.0
T6,8.774,102.63,10.85,23.3,5.8,25.39,108.79,101.88,1.03,109.58,10.58,25.6,5.72,27.36,93.29,93.21,0.94
T10,8.776,96.73,9.87,26.51,4.92,24.86,100.24,107.96,1.08,108.8,10.68,27.21,5.67,24.5,106.02,101.39,0.96
T2,8.788,100.1,10.7,23.31,5.96,26.54,112.15,110.78,0.96,106.47,10.13,27.07,5.52,26.9,112.06,108.7,1.0
T10,8.79,112.82,10.81,25.21,5.11,25.58,94.32,99.35,1.12,106.39,11.01,26.97,5.28,27.96,106.09,96.01,1.04
T9,8.803,113.21,11.72,26.68,5.14,26.58,107.02,101.88,0.95,100.76,11.1,23.89,5.02,24.9,106.86,99.51,1.03
T4,8.804,96.41,9.84,29.29,5.35,27.61,95.08,98.54,1.06,103.41,9.6,25.58,5.42,25.4,107.32,114.48,1.18
T6,8.825,101.87,10.4,25.01,5.07,27.76,102.12,99.58,0.97,103.68,11.21,25.86,5.25,27.53,105.32,96.12,1.11
T5,8.858,105.76,10.45,26.5,4.72,26.18,106.33,106.81,1.15,107.75,9.48,26.1,5.29,27.14,107.76,100.26,1.04
T3,8.86,104.79,9.42,25.95,5.04,27.97,103.86,111.79,1.09,93.62,9.59,24.73,4.79,26.63,116.72,110.92,1.16
T4,8.865,108.26,11.25,28.67,5.88,27.06,104.42,102.58,1.15,97.43,10.21,26.81,5.67,25.12,93.42,100.95,1.03
T7,8.865,104.23,9.79,26.86,4.91,24.04,114.76,96.16,1.09,101.11,10.49,26.98,5.28,26.42,104.29,111.36,1.12
T6,8.874,112.78,9.86,24.19,5.07,26.15,104.79,95.92,1.0,110.12,11.2,27.15,5.42,24.84,109.76,103.47,0.98
T9,8.885,110.34,10.68,24.1,5.23,24.82,100.83,95.1,1.01,106.17,10.94,24.67,5.19,25.1,101.71,109.58,0.98
T6,8.89,111.54,10.08,25.77,5.59,25.94,102.55,100.25,0.96,116.25,10.26,23.51,5.73,24.63,107.28,93.97,1.05
T8,8.897,112.27,9.24,24.28,5.7,25.11,106.6,103.47,0.94,108.26,9.35,27.03,5.04,26.71,99.0,108.71,1.07
T1,8.918,106.88,9.87,24.24,5.42,26.45,98.38,94.87,1.09,111.28,10.93,23.76,5.29,28.11,101.3,109.74,0.98
T2,8.936,97.12,10.82,27.53,5.62,25.74,111.16,100.33,1.04,106.7,9.86,25.9,5.55,26.79,98.47,101.35,1.04
T7,8.963,101.3,10.33,25.82,4.75,24.35,106.22,97.25,1.06,102.7,9.63,24.97,5.13,26.69,104.64,99.68,1.16
T4,8.983,110.55,9.95,26.38,5.02,28.14,94.8,102.51,1.04,95.27,10.46,27.22,5.59,26.52,97.77,115.62,1.18
T6,8.986,100.96,9.87,27.2,5.6,26.9,102.99,106.12,0.99,109.48,10.98,25.68,5.49,27.78,100.47,104.45,1.11
T2,9.004,95.11,10.02,27.14,5.08,27.87,97.95,109.42,0.92,97.74,11.09,25.11,5.13,26.38,112.52,95.34,0.99
T8,9.014,113.44,10.75,27.47,5.5,25.6,113.72,105.41,1.03,107.34,10.25,26.26,4.95,28.48,98.94,93.95,1.01
T8,9.018,113.04,9.8,25.66,5.42,27.77,110.1,93.72,1.06,99.92,9.46,27.15,5.27,25.37,101.36,104.23,0.98
T8,9.032,101.77,9.33,25.58,5.88,28.24,102.26,104.99,0.95,112.3,9.89,26.18,5.88,27.22,110.84,98.61,0.98
T3,9.053,104.86,9.59,24.01,4.61,29.02,101.63,96.74,1.11,101.71,11.02,24.09,5.11,25.06,104.78,107.99,1.17
T5,9.068,111.32,10.26,26.09,5.38,25.39,98.5,105.42,1.15,103.88,9.73,24.76,4.82,25.13,98.99,111.97,1.12
T2,9.078,104.66,11.24,26.55,5.44,27.47,106.8,105.01,0.99,103.02,10.22,23.32,5.32,27.22,99.08,97.86,0.96
T10,9.079,107.44,9.39,28.18,5.06,26.13,97.08,111.92,1.01,103.14,9.83,27.94,4.88,27.34,99.84,110.96,0.96
T7,9.128,114.92,10.22,25.93,5.46,27.53,101.63,106.57,1.13,102.83,9.57,23.61,4.93,26.28,103.98,104.16,1.06
T1,9.129,98.45,11.26,26.78,5.35,26.71,108.69,101.6,0.99,106.27,10.03,23.79,5.16,26.44,100.48,98.06,1.1
T2,9.133,100.58,9.96,26.22,5.23,23.92,110.37,99.45,0.92,108.98,10.44,26.14,5.28,26.65,112.95,110.19,0.93
T2,9.136,109.95,10.32,24.96,5.86,23.73,115.45,106.08,1.05,111.48,11.17,23.65,5.53,24.78,113.34,99.99,1.03
T2,9.147,106.89,10.54,25.43,5.41,26.36,100.74,94.42,1.02,106.57,11.19,27.34,5.76,24.46,105.86,105.97,0.94
T7,9.165,105.88,10.49,27.38,4.92,27.63,108.9,106.61,1.02,99.05,9.49,26.7,5.14,25.66,103.03,98.18,1.02
T6,9.189,103.84,10.37,23.9,5.44,28.02,105.89,101.19,1.07,108.66,9.92,25.4,5.15,28.68,105.8,106.45,1.08
T1,9.218,104.77,10.47,24.22,5.69,28.18,98.38,96.54,0.96,102.33,9.87,24.67,5.79,25.83,105.19,98.39,1.05
T5,9.232,114.39,10.55,24.27,5.55,26.17,109.35,111.04,1.04,106.59,9.64,23.71,4.92,25.15,104.58,112.74,1.12
T4,9.274,106.78,11.14,27.5,5.72,27.34,100.7,109.28,1.09,100.41,10.27,27.67,5.8,24.73,102.76,113.52,1.13
T10,9.292,99.37,9.85,26.48,5.57,26.09,96.89,107.1,0.95,103.17,10.81,28.64,5.14,27.14,93.81,98.56,1.03
T6,9.302,107.92,10.04,23.44,4.96,25.46,96.62,102.16,1.12,102.37,9.98,27.05,5.45,26.45,100.67,108.32,1.01
T3,9.307,101.07,10.96,25.16,4.77,27.73,104.85,96.07,1.0,100.84,9.74,27.96,5.09,24.74,117.04,97.11,1.03
T4,9.309,108.44,9.85,26.74,5.35,26.08,108.21,115.06,1.11,104.72,11.06,27.8,5.9,26.16,110.02,108.19,1.15
T5,9.323,105.64,10.77,27.36,4.85,26.5,100.51,105.63,1.0,110.89,9.81,24.9,4.67,25.73,106.12,110.1,1.06
T1,9.324,111.28,11.09,23.76,5.92,25.33,103.62,106.36,1.01,104.75,11.03,25.67,5.46,28.13,104.66,109.73,0.99
T9,9.328,105.65,10.64,24.41,5.18,25.41,116.85,93.73,1.06,114.73,11.0,27.1,5.07,26.69,108.45,92.6,1.02
T5,9.333,104.83,9.81,25.45,5.1,24.87,100.51,108.53,0.99,113.4,10.03,24.55,4.93,27.22,101.32,97.0,1.06
T6,9.337,112.9,11.24,24.39,5.14,27.08,109.94,96.08,1.11,106.76,9.76,27.25,4.94,25.31,106.81,96.38,1.03
T8,9.346,101.82,10.12,27.42,5.25,29.24,107.27,96.06,1.04,101.65,9.71,25.12,5.04,26.07,100.67,104.37,0.94
T10,9.355,99.15,9.44,25.49,5.59,25.95,106.4,110.2,0.95,112.28,10.89,27.96,5.65,23.78,111.16,109.68,1.04
T8,9.368,113.47,10.58,24.64,5.83,29.08,98.54,94.45,0.95,106.44,10.91,25.62,5.31,24.8,109.79,108.64,1.08
T3,9.379,96.23,10.37,27.08,4.67,24.59,112.54,112.66,0.99,98.61,11.04,28.06,5.21,27.33,108.67,101.96,1.15
T8,9.381,112.27,9.85,27.75,5.14,27.68,103.57,99.74,0.99,107.38,10.34,28.06,5.47,25.01,100.66,102.15,1.08
T5,9.384,109.83,9.19,25.98,5.2,23.41,105.77,103.4,1.03,105.4,10.84,26.57,5.08,25.12,106.0,107.66,1.15
T5,9.392,99.72,9.54,23.65,5.41,26.88,95.62,102.26,0.99,102.98,9.39,25.86,5.31,24.45,111.0,113.95,0.98
T6,9.401,103.2,10.52,25.31,5.68,24.54,106.69,97.06,1.09,102.33,9.98,27.4,5.24,26.96,107.74,109.27,1.05
T4,9.413,109.73,11.2,25.6,5.7,26.08,108.25,103.55,1.15,107.34,10.88,27.69,5.25,26.16,106.21,114.86,1.12
T7,9.413,103.82,10.89,24.36,5.61,27.06,111.84,107.86,1.0,100.75,10.22,24.99,4.93,26.93,113.33,100.02,1.02
T9,9.416,107.63,10.17,25.8,4.79,25.18,103.1,101.94,0.92,104.43,11.64,27.24,5.03,25.24,110.49,107.41,1.08
T9,9.428,107.43,10.21,24.96,5.07,26.82,105.2,97.77,0.95,110.02,11.56,24.57,5.54,23.85,113.22,93.69,0.93
T4,9.434,101.9,10.95,27.46,5.22,28.74,95.0,112.99,1.17,109.16,10.64,25.8,5.85,25.56,108.01,114.1,1.16
T9,9.471,111.14,10.08,24.56,5.26,25.98,100.51,103.93,1.05,102.82,10.09,26.44,4.98,25.67,107.15,93.67,1.09
T4,9.482,95.34,9.68,25.65,5.56,28.84,102.39,114.22,1.06,100.71,10.12,25.56,5.63,28.85,100.19,107.58,1.02
T4,9.485,103.96,9.86,28.89,5.54,28.12,101.02,109.96,1.01,96.8,11.05,25.33,5.43,25.21,98.74,109.2,1.12
T5,9.495,103.67,9.75,26.05,5.13,23.75,100.59,108.4,0.99,109.77,9.74,24.38,4.78,24.27,109.31,102.36,1.13
T8,9.497,100.19,10.08,26.74,5.11,27.98,107.42,100.37,1.06,111.95,9.32,24.13,5.04,27.14,97.99,108.0,0.95
T8,9.501,105.13,9.36,27.16,5.62,29.11,113.29,96.46,0.94,103.39,9.66,27.71,5.09,29.45,113.25,103.18,1.1
T3,9.515,102.45,9.35,28.23,5.03,28.72,101.86,109.92,1.06,96.38,9.97,25.21,4.98,26.4,100.82,113.76,1.02
T3,9.53,93.62,10.7,27.08,4.97,25.77,100.86,113.17,1.09,98.44,10.74,27.07,5.24,27.12,103.59,112.22,1.08
T5,9.538,114.16,9.77,25.2,4.8,23.4,109.81,112.27,1.02,109.55,9.48,26.16,4.79,24.17,104.84,103.59,1.13
T10,9.538,107.2,10.06,27.95,4.95,27.26,106.44,109.2,1.04,102.76,9.86,28.04,5.33,28.13,97.25,108.06,1.02
T10,9.543,107.6,10.8,28.12,5.7,23.73,101.82,101.39,1.08,113.14,9.85,29.0,5.63,23.98,103.82,94.73,1.1
T5,9.553,111.77,10.0,26.9,5.53,23.9,112.26,101.83,1.15,106.43,9.37,23.14,5.01,27.44,102.66,103.37,1.13
T4,9.566,100.51,11.08,27.88,5.21,25.85,103.56,107.05,1.17,102.58,10.01,28.59,5.41,27.29,99.71,101.78,1.1
T10,9.567,106.42,9.52,29.34,5.47,27.53,105.77,94.77,0.96,111.07,10.6,29.06,5.58,24.19,106.47,101.54,0.99
T3,9.569,92.79,9.92,26.18,4.65,26.37,104.35,104.04,1.1,96.06,10.59,25.17,4.6,25.61,102.94,102.55,1.05
T10,9.572,114.08,10.13,28.78,5.76,25.12,110.61,110.15,0.98,100.62,10.79,28.61,4.92,25.3,107.93,110.15,1.09
T5,9.59,99.71,9.92,24.3,5.31,27.41,101.56,111.45,1.09,103.96,10.82,24.93,5.44,25.36,111.75,112.92,1.05
T7,9.596,103.66,9.95,25.64,5.63,28.19,107.59,105.36,1.07,107.04,10.45,25.11,4.79,25.96,107.92,105.91,1.13
T7,9.605,99.25,10.72,26.1,5.42,26.56,115.55,98.14,1.09,113.07,9.21,24.74,5.59,24.92,104.44,105.29,1.12
T6,9.614,115.03,10.82,27.48,5.05,27.27,103.39,102.65,1.01,106.92,9.64,23.9,5.67,26.66,98.29,102.82,1.0
T6,9.654,114.4,10.63,23.84,5.0,24.86,110.3,94.89,0.98,102.7,9.63,24.4,5.0,26.52,97.95,103.37,1.06
T9,9.655,111.09,10.46,27.25,5.61,24.71,98.99,94.8,1.04,112.65,10.76,27.27,5.2,25.28,107.14,100.78,0.92
T10,9.676,112.2,10.93,26.5,4.88,25.01,98.64,102.39,1.1,112.41,9.7,24.84,5.27,23.99,100.52,94.69,0.98
T6,9.684,99.35,9.64,26.54,5.63,26.75,103.66,104.15,1.08,112.77,10.32,27.37,5.24,24.94,101.41,100.25,1.09
T7,9.707,107.96,10.32,23.78,4.78,25.12,102.61,103.14,1.05,113.29,9.84,24.88,5.49,28.0,116.29,99.17,1.14
T4,9.724,103.88,9.82,26.25,5.59,29.19,94.9,98.5,1.1,111.36,9.99,27.78,5.27,26.35,105.46,107.53,1.05
T5,9.726,102.39,10.63,24.91,5.33,23.94,110.67,110.3,1.12,109.41,9.51,26.49,5.31,27.5,103.66,96.82,1.04
T7,9.732,111.66,9.45,24.58,4.93,26.64,115.87,106.02,1.06,106.77,9.48,23.6,5.17,26.64,117.37,113.17,1.14
T9,9.76,114.25,11.67,27.31,5.51,27.26,113.74,96.96,0.98,112.52,11.5,25.3,5.26,24.2,115.45,108.16,1.08
T7,9.781,110.66,10.21,24.64,5.63,26.3,106.75,108.03,1.02,108.54,10.88,23.78,4.95,24.51,115.05,106.49,1.14
T4,9.789,99.02,10.04,26.9,5.5,24.62,106.88,101.45,1.14,105.09,10.16,29.14,5.44,28.81,99.87,109.0,1.16
T4,9.793,98.08,10.09,27.46,5.19,28.87,104.89,111.17,1.11,95.5,10.08,24.94,5.79,26.26,104.58,116.04,1.05
T4,9.796,106.07,11.06,25.4,5.38,28.22,98.97,101.78,1.08,104.51,9.85,26.78,5.46,28.41,107.5,114.4,1.04
T3,9.829,100.24,9.94,27.49,5.18,24.74,117.9,103.99,1.17,106.73,9.72,24.68,5.38,26.25,115.74,99.49,1.04
T9,9.862,101.86,11.27,24.38,4.81,23.73,109.94,107.46,0.91,111.39,11.2,27.83,5.17,25.25,117.12,102.43,1.09
T7,9.883,110.39,10.77,24.59,5.07,25.76,100.73,110.95,1.06,106.01,9.83,23.99,4.94,25.27,110.58,99.0,1.1
T10,9.957,97.08,9.43,25.21,5.72,24.33,103.51,98.88,1.04,112.06,10.0,24.98,5.38,25.72,104.46,110.06,0.98
T10,10.009,110.18,10.78,25.63,5.07,27.99,108.23,98.61,1.1,107.05,9.57,25.92,5.32,28.03,107.45,106.78,1.04
T9,10.018,109.06,11.16,26.53,5.34,27.22,109.51,98.66,0.96,103.02,11.2,27.98,5.6,26.52,109.04,100.57,0.91
T9,10.041,102.41,10.16,27.13,5.26,25.18,109.32,98.66,1.0,105.65,10.76,25.23,5.07,24.7,106.3,99.17,1.02
