task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,116.52,10.56,24.08,4.99,27.27,107.91,107.09,0.98,99.32,11.09,25.96,5.06,28.72,103.09,99.47,0.98
T8,7.862,98.52,10.5,24.47,5.44,25.73,98.85,107.04,0.97,111.34,9.46,26.1,5.45,24.89,111.0,101.71,1.06
T1,7.864,110.38,9.78,26.48,5.46,28.34,107.51,95.77,1.09,111.74,9.93,26.19,5.9,26.81,98.44,100.13,1.03
T5,7.875,105.34,10.69,26.64,5.41,24.08,101.99,108.82,1.03,99.57,10.71,23.97,5.39,23.84,110.37,106.66,1.05
T10,7.876,100.5,10.61,25.67,5.07,26.96,95.12,102.12,1.05,99.11,9.72,24.96,5.14,27.24,111.06,107.93,0.98
T6,7.883,99.33,9.94,23.18,5.24,28.02,109.71,95.14,1.05,107.98,9.95,26.0,5.76,26.2,102.06,105.71,1.07
T10,7.886,108.22,10.69,27.34,5.45,24.1,109.2,101.14,0.97,102.6,10.44,25.84,5.59,27.63,97.34,106.68,0.96
T6,7.892,108.78,11.17,27.49,5.31,28.0,93.47,92.46,0.96,116.07,10.78,23.4,5.73,25.36,107.89,96.41,0.98
T4,7.897,102.12,10.06,26.85,5.08,25.91,105.54,112.99,1.18,105.77,11.26,28.46,5.13,25.39,108.42,113.17,1.13
T3,7.905,95.8,10.78,25.98,4.85,28.28,102.63,100.49,1.06,100.26,9.33,28.0,5.03,25.23,100.1,95.82,1.0
T10,7.905,112.29,10.8,27.53,5.76,27.12,108.99,103.05,1.07,114.22,10.6,25.94,4.87,24.4,101.34,104.08,1.03
T2,7.907,95.46,9.56,25.29,5.38,27.6,112.06,109.35,1.05,96.18,9.68,25.8,5.16,25.41,111.25,108.58,1.0
T3,7.92,97.28,10.69,28.36,5.13,26.32,104.63,98.88,1.13,105.37,10.33,27.41,5.14,25.53,111.16,111.31,1.09
T9,7.924,101.24,10.64,23.63,4.86,27.22,110.84,96.0,1.06,99.64,10.99,27.79,5.59,24.52,111.52,96.5,0.98
T9,7.936,110.73,11.2,24.83,5.55,24.38,108.92,104.99,0.92,101.84,10.69,26.7,5.11,26.08,114.25,94.43,1.06
T5,7.951,97.94,10.45,25.81,5.0,25.84,108.88,109.46,1.08,102.58,10.82,23.78,5.03,26.0,96.26,104.49,1.12
T9,7.959,99.47,10.79,28.02,5.02,24.89,113.83,103.53,1.07,113.86,10.1,27.75,5.44,26.22,112.32,95.47,0.92
T8,7.976,98.06,10.09,25.12,5.39,25.2,114.62,95.52,0.97,98.65,9.3,24.44,5.48,28.65,111.66,105.41,1.09
T7,7.998,108.78,9.79,24.24,5.58,25.89,102.46,112.62,1.12,110.55,10.11,24.51,5.11,26.7,100.89,112.14,1.08
T4,7.999,107.77,11.07,28.32,5.67,25.28,102.29,102.79,1.14,96.85,11.06,28.54,5.9,24.67,105.82,115.13,1.17
T2,8.009,102.81,10.17,23.72,5.54,24.21,107.07,110.62,1.04,104.88,11.11,25.99,5.15,25.24,108.91,97.47,0.99
T3,8.012,93.6,10.78,26.66,4.6,28.73,106.07,111.96,1.17,106.24,10.02,25.27,5.01,26.61,114.6,105.71,1.17
T7,8.02,112.76,10.13,24.56,5.45,27.92,110.65,107.82,1.03,101.47,10.14,26.39,4.8,25.22,101.48,105.31,1.1
T4,8.022,97.51,10.4,28.66,5.85,25.04,94.75,108.65,1.02,94.86,10.29,27.58,5.72,25.66,109.07,102.99,1.18
T8,8.034,106.11,9.75,28.27,5.73,29.22,108.06,104.88,1.04,110.86,9.91,26.26,5.48,25.43,108.89,94.95,1.02
T2,8.036,109.0,9.91,25.76,5.42,24.78,105.6,94.35,1.08,98.42,10.04,24.37,5.93,24.63,106.34,107.1,0.93
T9,8.059,106.42,11.34,27.63,5.52,27.1,101.37,102.0,0.99,110.34,10.27,27.26,5.04,25.95,116.68,99.24,0.96
T6,8.066,108.15,10.33,24.68,5.1,27.64,101.15,103.47,1.11,115.8,10.44,24.31,5.85,28.67,109.47,108.4,1.11
T1,8.07,107.53,10.63,27.18,5.78,26.98,96.0,104.16,1.01,110.62,10.77,23.08,5.32,27.52,103.79,103.52,1.02
T3,8.072,98.58,10.14,25.24,5.16,25.96,112.7,99.43,1.03,103.02,10.64,27.6,4.91,25.36,105.08,103.63,0.99
T5,8.084,103.92,10.32,26.76,4.76,25.21,100.15,106.11,1.13,109.3,10.53,23.95,4.91,25.59,102.73,103.78,0.97
T5,8.092,99.23,9.54,23.14,4.91,25.28,99.99,102.87,1.03,98.21,10.19,23.09,4.72,24.39,103.74,108.99,1.02
T6,8.122,109.67,10.0,24.99,5.07,27.07,96.81,108.24,0.97,100.92,10.79,25.42,5.36,24.46,101.3,101.88,0.97
T3,8.126,101.74,10.0,27.28,4.78,26.27,118.56,96.75,1.09,98.92,9.99,24.69,5.13,25.98,110.41,112.04,0.99
T8,8.134,114.14,9.94,28.42,5.05,26.39,111.87,104.58,0.95,97.97,10.51,28.2,5.22,27.62,102.18,101.48,0.96
T6,8.142,106.06,11.12,26.86,5.7,25.55,93.73,103.97,1.12,108.29,9.72,24.99,5.43,28.5,97.87,94.11,1.07
T1,8.149,110.22,10.93,26.78,5.63,25.51,99.1,96.49,1.03,100.39,9.68,23.75,5.14,25.35,111.48,96.91,1.01
T7,8.157,101.38,10.41,27.22,5.15,25.54,114.83,101.84,1.15,101.12,10.89,26.44,4.91,24.87,108.61,113.44,1.02
T7,8.191,113.76,10.22,26.33,5.2,26.28,104.24,99.72,1.05,101.25,9.49,25.73,5.38,27.77,110.77,98.01,1.01
T1,8.192,104.94,10.45,23.22,5.44,25.82,99.24,100.23,0.94,96.93,10.62,24.55,5.04,26.41,101.21,94.52,1.07
T5,8.196,98.58,10.67,27.38,5.26,25.62,103.34,107.81,1.1,112.4,10.22,26.49,5.29,27.32,105.54,108.85,0.98
T2,8.213,109.79,9.75,25.35,5.56,24.85,113.27,107.7,0.96,112.45,10.94,26.42,5.11,25.44,100.16,104.87,1.02
T8,8.218,109.12,9.63,26.54,5.77,29.22,103.24,98.97,1.02,103.7,9.8,24.66,5.08,28.82,115.23,109.11,0.96
T3,8.223,96.58,10.18,25.97,5.21,28.47,103.14,108.3,1.11,102.86,11.06,25.55,5.21,24.52,111.62,107.28,1.06
T3,8.225,93.59,10.27,27.45,4.88,27.2,112.09,108.69,1.02,107.12,10.65,24.55,5.33,25.38,111.61,108.24,1.09
T2,8.228,97.02,10.96,24.06,5.6,25.01,102.96,98.03,0.95,95.46,10.67,23.54,5.25,24.56,100.97,101.55,1.06
T6,8.236,101.68,9.92,23.96,4.97,27.02,107.1,96.62,1.02,112.78,9.96,26.18,5.45,25.39,98.84,103.8,1.0
T10,8.258,97.56,10.31,28.2,5.54,25.62,104.45,107.47,0.98,100.52,10.04,28.8,5.73,27.46,101.19,100.2,1.1
T3,8.27,100.81,10.25,26.04,5.21,26.47,103.14,112.06,1.0,102.83,9.48,24.17,4.94,28.62,108.48,107.2,1.13
T8,8.287,100.24,9.91,24.22,5.69,27.48,114.92,103.67,1.03,109.86,9.52,26.53,4.96,27.45,112.08,94.67,1.07
T2,8.297,99.99,10.01,24.55,5.43,26.04,115.72,103.42,0.99,101.67,9.71,25.96,5.9,24.33,111.68,104.78,1.04
T5,8.298,104.67,9.94,26.83,4.93,24.62,97.83,109.08,1.05,115.3,10.38,26.18,5.23,25.93,107.76,105.5,1.06
T9,8.335,107.65,10.86,27.42,5.57,25.98,104.02,109.98,1.08,97.41,10.53,27.44,5.09,24.41,99.6,96.44,1.08
T6,8.339,115.65,11.1,26.66,5.73,26.51,110.53,94.59,0.98,108.64,11.17,26.65,5.8,24.6,109.85,94.88,0.96
T7,8.34,107.74,9.75,23.88,5.43,26.7,104.05,95.72,1.03,102.5,9.51,26.52,4.88,27.1,109.39,99.6,1.08
T5,8.343,104.16,9.85,26.77,5.1,26.17,103.62,113.13,0.99,98.69,10.5,25.12,4.77,24.3,96.2,95.92,1.12
T1,8.383,95.38,11.22,25.96,5.61,24.13,108.02,94.48,1.04,102.6,10.14,25.65,5.75,25.41,111.33,93.49,0.96
T5,8.389,107.71,10.69,26.11,4.67,26.16,110.27,98.26,1.06,107.75,10.82,26.03,4.69,25.95,102.77,111.04,1.06
T10,8.411,110.97,9.32,26.81,4.97,26.15,103.26,110.44,1.08,97.42,10.66,25.56,4.99,28.08,96.44,98.45,1.08
T9,8.413,104.12,11.56,28.03,5.0,26.84,109.21,99.78,1.05,99.1,11.26,24.11,5.51,25.59,108.56,101.69,0.94
T3,8.418,92.79,11.03,25.95,4.89,27.69,116.44,104.4,1.1,107.46,10.85,26.9,4.69,24.82,114.42,97.78,1.0
T2,8.437,95.25,11.33,24.7,5.32,26.05,97.89,110.01,0.99,96.55,11.31,26.36,5.9,25.96,102.41,103.53,1.0
T8,8.44,113.24,10.66,25.09,4.98,28.09,105.87,95.26,1.05,115.41,9.99,26.36,5.3,27.14,101.97,101.23,1.01
T9,8.441,113.24,11.1,25.75,5.61,24.69,101.65,95.44,1.08,114.33,11.56,26.0,5.19,27.42,111.45,109.59,1.04
T10,8.445,104.61,10.37,27.31,5.66,25.92,110.52,97.2,0.99,106.32,10.62,28.89,5.01,27.57,104.3,103.34,1.05
T5,8.454,110.94,10.63,26.66,5.51,26.81,98.86,107.98,1.13,115.9,10.38,23.77,4.92,25.62,98.03,105.36,0.98
T5,8.456,105.67,9.68,25.37,5.46,26.18,101.04,110.59,0.98,99.34,10.52,27.27,5.29,23.23,102.63,105.56,1.14
T10,8.461,109.36,9.81,28.67,5.45,24.39,109.82,101.71,1.04,114.77,10.72,26.49,5.24,25.02,96.13,99.7,1.08
T1,8.467,95.39,9.75,24.44,5.76,26.06,111.01,108.31,1.03,104.54,10.36,26.41,5.09,28.09,97.58,101.91,1.02
T10,8.474,103.17,9.3,27.05,5.3,27.82,102.17,101.39,1.01,101.34,9.45,25.59,5.6,24.06,108.39,97.51,1.04
T6,8.475,106.94,10.97,25.7,5.16,26.0,100.84,95.9,1.11,100.55,11.09,24.85,5.8,25.51,99.7,97.38,1.06
T2,8.498,102.58,10.14,25.83,5.21,26.12,98.57,102.76,0.99,103.78,10.63,23.98,5.44,26.61,104.28,99.95,0.92
T5,8.504,101.74,10.12,26.03,4.9,27.35,100.58,110.19,0.98,104.54,10.47,25.2,5.4,25.1,112.55,111.25,1.08
T6,8.508,111.78,9.79,24.31,5.76,26.64,104.48,96.0,1.01,109.82,11.1,25.45,5.71,26.37,98.75,101.39,0.96
T8,8.514,106.9,9.66,26.18,5.07,25.07,112.08,96.66,1.06,111.86,9.99,27.39,5.03,26.24,113.8,106.0,1.0
T1,8.519,110.54,9.85,26.34,5.16,28.28,103.62,95.45,1.04,98.88,9.8,23.54,5.72,23.89,98.38,98.4,1.04
T10,8.525,111.81,10.65,28.86,5.25,25.82,94.73,110.89,1.12,112.58,10.26,26.5,4.96,25.94,98.67,95.96,1.01
T7,8.559,107.66,9.82,27.45,4.84,26.68,113.18,107.63,1.11,98.26,10.46,25.37,4.91,26.5,115.31,99.06,1.1
T8,8.562,101.04,9.6,25.77,5.4,28.62,114.46,96.06,1.05,107.29,9.98,25.19,5.46,26.6,105.87,93.15,1.0
T4,8.582,105.75,10.96,29.38,5.02,28.97,108.18,114.5,1.06,100.85,10.13,27.69,4.99,24.93,94.42,106.21,1.09
T1,8.6,106.82,10.62,26.56,5.89,26.06,103.87,95.14,0.98,108.84,9.87,26.62,5.68,26.58,95.01,95.34,0.98
T6,8.605,106.34,9.95,24.8,5.6,27.45,99.24,96.42,0.95,107.66,9.55,24.29,5.47,25.99,94.31,108.32,1.05
T1,8.618,111.26,10.6,23.61,5.59,28.2,105.64,106.98,0.93,97.98,10.09,26.92,5.85,27.11,99.5,97.98,1.01
T2,8.626,96.52,10.9,27.18,5.56,25.66,115.65,98.91,0.93,104.84,10.7,24.4,5.13,25.39,105.28,105.69,1.02
T10,8.681,110.0,10.92,29.47,5.02,25.15,98.37,107.35,1.03,100.15,9.77,28.09,5.49,28.12,98.98,103.59,1.08
T1,8.686,94.38,10.04,26.46,5.48,25.97,99.71,100.09,1.07,102.36,10.8,25.69,5.77,24.72,94.9,110.18,1.01
T3,8.689,95.76,10.82,27.17,4.68,25.05,118.65,99.97,1.06,102.93,10.99,27.65,4.62,29.04,115.61,106.82,1.12
T8,8.698,114.0,9.66,28.48,5.64,25.36,109.19,104.12,0.95,114.57,9.93,26.35,5.4,26.35,108.38,101.03,1.0
T4,8.701,106.37,10.97,27.56,5.18,26.42,93.12,109.81,1.18,95.06,9.65,28.59,5.77,25.62,102.79,115.83,1.18
T10,8.704,104.63,10.28,27.6,5.73,25.03,111.2,103.8,0.98,106.74,10.4,27.91,5.58,24.51,94.23,94.43,1.07
T10,8.724,111.77,10.37,25.89,5.4,25.83,105.38,104.08,1.03,110.43,9.64,27.25,5.73,24.05,108.67,110.21,0.96
T9,8.732,112.88,11.53,26.17,5.45,27.12,99.26,109.7,0.98,102.7,11.39,26.26,5.23,25.51,114.5,105.3,0.92
T5,8.733,98.95,9.52,23.66,5.47,24.61,96.52,101.83,1.05,110.32,10.61,26.76,5.55,24.78,103.32,98.8,1.06
T8,8.737,106.49,9.52,27.34,5.5,27.61,100.62,93.15,0.95,111.44,10.79,24.65,5.52,28.96,102.38,94.65,1.08
T8,8.738,108.26,9.49,28.65,5.5,29.29,111.85,105.86,1.05,113.47,9.8,26.17,5.49,26.72,97.45,96.74,1.04
T3,8.74,105.57,10.14,24.13,4.94,24.55,113.55,104.82,1.15,93.5,11.0,27.7,4.77,26.04,100.86,95.82,1.08
T4,8.74,109.28,11.27,27.59,5.73,27.35,105.32,99.91,1.07,101.09,10.37,28.92,5.31,27.59,109.82,99.83,1.06
T10,8.784,96.67,10.12,25.38,5.36,25.94,99.52,104.53,0.98,111.41,9.68,25.97,4.9,25.12,95.4,99.55,1.12
T3,8.806,107.85,10.15,26.58,5.34,25.2,118.39,108.37,1.0,99.42,9.66,26.54,5.37,25.36,108.03,111.49,1.16
T3,8.807,96.58,9.59,27.27,5.27,28.04,107.17,109.63,1.17,109.25,10.57,25.15,4.74,26.45,107.83,108.41,1.09
T2,8.818,104.9,11.0,26.76,5.46,25.84,106.9,97.45,0.96,107.21,11.3,26.64,5.68,26.67,108.19,106.33,0.97
T1,8.821,108.44,11.26,25.02,5.46,24.9,97.92,109.48,0.94,104.39,10.16,23.3,5.5,26.08,98.48,93.52,0.96
T10,8.83,107.39,10.63,26.93,4.87,26.59,97.11,98.07,0.96,110.41,9.3,26.1,4.87,27.79,110.94,94.23,1.08
T3,8.836,94.6,9.36,27.2,4.61,27.58,117.93,98.6,1.17,97.48,10.5,25.16,5.36,28.63,110.25,113.1,1.02
T2,8.843,95.63,10.36,26.75,5.7,23.81,99.11,94.07,1.02,109.52,10.04,25.77,5.52,23.68,106.26,100.98,1.08
T9,8.847,114.66,11.23,27.04,5.48,27.4,110.22,105.82,0.93,108.12,10.94,25.83,5.36,24.8,102.13,108.24,1.01
T8,8.849,114.71,9.18,26.4,5.5,24.9,107.65,94.92,0.94,111.84,9.84,26.14,5.47,25.71,103.72,99.52,0.94
T9,8.861,99.44,11.73,26.17,5.55,27.07,109.95,95.29,1.03,110.95,11.64,25.03,5.05,27.22,103.61,100.94,0.96
T1,8.877,101.71,9.85,27.19,5.22,26.38,105.36,95.77,0.98,109.06,11.4,24.16,5.89,27.01,101.56,109.82,0.96
T3,8.877,109.81,9.91,24.94,5.38,26.3,104.58,112.86,1.12,106.11,10.15,27.51,4.67,25.73,112.48,107.23,1.11
T6,8.932,106.92,9.78,25.87,5.81,24.65,100.29,98.79,0.95,108.64,10.37,25.02,5.51,25.43,109.38,100.12,0.98
T6,8.937,115.21,9.73,24.67,4.94,24.18,98.41,97.14,0.96,103.62,9.94,27.25,5.38,24.4,95.29,107.4,0.94
T4,8.943,100.02,10.02,29.31,4.99,27.58,100.88,115.02,1.05,108.98,9.84,27.73,5.6,26.77,95.88,107.9,1.16
T5,8.958,111.82,9.73,24.1,5.28,23.81,96.73,108.64,1.11,104.01,10.19,24.31,4.72,25.32,100.43,95.92,1.12
T5,8.976,104.32,9.36,24.51,4.94,24.56,98.16,100.99,1.13,108.88,9.96,25.62,5.23,26.48,105.07,107.58,0.98
T4,8.979,101.85,9.98,24.94,5.5,27.4,105.83,98.88,1.0,95.17,9.87,26.6,5.33,27.52,106.78,105.05,1.15
T10,8.984,103.52,10.5,28.8,5.4,27.82,104.0,111.3,0.96,103.38,9.59,26.3,5.28,25.1,99.83,111.46,1.06
T8,9.02,97.58,10.88,28.5,4.98,26.72,110.7,95.07,1.05,104.15,9.63,27.12,5.16,25.75,108.71,93.42,0.97
T1,9.038,101.93,10.88,23.3,5.22,25.57,102.63,106.96,0.97,99.72,10.71,25.87,5.52,24.34,96.88,96.48,1.08
T9,9.04,102.71,11.13,27.29,5.19,25.63,112.54,99.29,0.96,113.77,11.31,25.16,5.21,23.85,108.44,107.69,0.98
T6,9.062,102.8,9.85,26.56,5.22,27.22,94.63,93.97,0.99,108.32,9.53,25.89,5.37,25.83,105.05,97.95,1.0
T7,9.067,106.33,10.18,26.2,4.77,24.85,106.44,96.96,1.07,113.38,10.66,26.06,5.38,26.69,104.4,105.1,1.18
T6,9.094,108.5,10.88,23.85,5.64,26.69,106.9,104.52,1.03,109.63,10.62,24.05,5.64,25.13,105.9,99.59,1.02
T6,9.146,100.99,11.07,26.56,4.99,26.57,99.32,108.1,0.98,108.97,10.92,25.78,5.3,24.65,101.68,100.25,1.02
T3,9.159,101.66,10.85,28.16,4.89,24.77,111.25,104.64,1.0,104.88,10.33,24.55,5.01,29.05,108.67,103.01,1.0
T7,9.167,108.44,10.9,25.1,5.41,25.33,110.21,102.77,1.0,107.88,9.21,25.64,5.05,25.37,101.18,100.2,1.18
T10,9.19,113.33,10.88,26.46,5.38,25.12,102.74,107.16,1.01,107.22,10.77,26.55,4.9,23.96,97.34,97.85,1.04
T8,9.214,114.0,10.13,26.35,5.88,26.31,100.56,105.95,1.03,114.31,10.09,27.06,5.26,25.33,113.42,106.12,1.03
T4,9.22,111.22,9.85,29.38,5.24,25.89,95.53,106.19,1.02,104.94,10.61,27.85,5.71,25.21,110.53,107.36,1.15
T7,9.234,104.14,9.66,24.36,5.63,26.6,110.46,98.75,1.09,108.68,10.15,24.74,5.12,26.58,102.1,97.99,1.16
T10,9.249,108.44,10.6,25.35,5.29,28.06,110.79,95.37,1.02,108.39,10.01,27.72,5.7,24.52,105.25,100.24,0.98
T2,9.26,100.63,10.02,24.21,5.18,23.68,109.41,103.48,1.01,109.95,10.5,23.48,5.85,27.32,107.23,99.69,0.93
T7,9.262,102.1,9.6,24.36,4.82,27.18,116.23,96.88,1.16,111.78,9.68,24.18,5.5,26.97,111.38,98.04,1.16
T5,9.27,100.65,10.76,26.06,4.96,23.34,109.64,103.56,1.11,106.08,10.66,25.62,4.78,25.72,98.28,102.18,0.98
T2,9.28,96.43,10.93,23.2,5.9,27.66,114.01,105.13,1.0,104.67,10.88,26.05,5.56,24.24,116.04,106.21,1.03
T7,9.284,101.32,10.92,24.91,5.52,25.06,118.49,112.55,1.01,108.88,10.05,25.94,4.99,27.94,108.16,113.33,1.15
T10,9.29,109.33,10.03,25.4,5.04,26.53,105.73,96.4,0.96,109.13,9.81,28.25,5.06,26.09,110.94,94.23,0.98
T1,9.292,95.39,10.85,26.67,5.65,25.09,111.4,103.99,1.1,100.77,10.13,26.88,5.43,28.22,109.03,103.96,1.08
T1,9.304,105.82,10.0,26.42,5.5,28.12,106.56,107.06,1.1,110.42,10.68,24.64,5.08,28.22,98.92,109.72,1.1
T4,9.31,107.32,10.75,25.55,5.34,27.76,110.02,99.03,1.1,96.14,10.14,24.9,5.45,26.84,94.14,98.34,1.14
T4,9.322,98.86,10.94,25.65,5.18,28.22,96.31,98.66,1.13,97.14,10.11,26.05,5.5,27.74,105.08,106.56,1.1
T4,9.34,107.7,9.57,28.6,5.35,24.77,99.7,99.24,1.04,95.11,10.7,26.77,5.25,28.05,94.02,110.43,1.16
T5,9.368,104.54,9.5,24.67,5.29,23.49,103.47,100.09,1.03,103.26,10.69,27.37,5.48,24.54,100.83,97.35,1.13
T10,9.419,102.76,9.97,28.19,5.43,25.79,105.38,94.16,1.0,111.12,10.82,26.96,5.36,24.31,100.96,106.84,1.09
T8,9.439,109.9,10.38,24.28,5.24,29.21,110.38,93.54,1.08,107.04,9.3,24.6,5.1,26.42,112.4,99.83,0.95
T2,9.481,110.1,10.83,24.15,5.09,26.12,108.99,106.38,0.94,96.3,10.95,26.61,5.54,25.98,98.49,110.43,1.03
T2,9.504,101.22,10.92,25.27,5.2,25.15,103.78,101.55,0.94,110.17,10.71,26.69,5.08,24.96,109.37,105.47,1.04
T8,9.533,107.83,10.72,27.47,5.01,29.09,105.83,108.71,0.95,110.18,9.4,25.66,5.15,26.72,103.07,105.02,1.06
T4,9.537,97.79,11.0,28.81,5.49,27.58,93.12,101.25,1.06,97.99,10.06,25.36,5.32,25.41,103.75,115.02,1.03
T5,9.541,111.12,9.49,26.94,5.48,24.22,95.16,100.73,1.03,102.08,10.21,24.3,5.31,23.92,112.47,109.77,0.99
T4,9.549,99.1,9.98,26.35,5.87,25.63,103.23,115.93,1.1,100.23,10.47,25.52,5.62,28.77,104.58,115.27,1.03
T2,9.569,111.74,10.71,26.03,5.59,26.94,114.1,103.09,1.07,108.85,10.04,23.22,5.75,26.28,101.17,103.97,0.93
T5,9.574,98.58,10.69,27.02,5.42,23.58,112.52,106.71,1.02,105.64,10.83,24.66,4.96,27.39,110.2,106.71,1.02
T2,9.579,96.9,11.22,25.87,5.51,24.71,114.84,97.94,0.96,105.34,10.22,24.15,5.92,27.42,101.17,106.92,1.01
T7,9.585,113.48,9.19,26.61,5.43,26.76,100.61,104.55,1.01,99.66,9.48,27.43,5.0,26.9,118.46,104.32,1.0
T3,9.589,104.2,9.81,28.16,5.45,25.98,106.41,99.56,1.07,105.98,10.9,27.83,4.8,26.61,100.8,112.06,1.15
T7,9.593,115.79,9.82,26.86,4.9,26.77,104.03,100.57,1.16,104.98,10.72,24.66,5.24,27.45,108.17,104.97,1.12
T2,9.595,101.46,9.92,26.84,5.89,24.85,97.95,107.97,0.96,110.19,10.36,24.1,5.78,25.12,113.19,103.48,1.06
T8,9.614,109.15,10.4,27.71,5.71,25.86,102.3,96.87,0.96,108.8,10.01,28.49,5.02,26.81,105.94,102.47,1.1
T6,9.619,100.28,11.05,26.56,5.46,26.77,107.25,94.59,0.95,103.6,9.71,24.32,5.38,27.79,106.83,103.32,0.94
T4,9.628,95.06,9.67,27.31,5.42,26.53,104.99,114.68,1.08,106.6,10.03,25.52,5.29,28.38,99.57,108.04,1.0
T6,9.64,104.64,10.0,23.7,5.69,27.13,104.41,108.1,0.97,104.87,9.51,26.26,4.99,24.32,96.65,103.32,1.0
T7,9.644,111.06,9.64,24.83,4.77,26.1,113.32,102.8,1.17,101.56,9.62,26.35,5.39,26.96,115.99,107.93,1.15
T6,9.668,110.58,10.64,25.23,5.28,28.35,93.47,96.11,1.02,103.58,9.54,26.2,5.64,24.95,109.8,97.86,1.06
T3,9.671,105.08,9.89,24.14,5.0,25.2,107.35,99.34,1.02,107.01,10.58,27.96,4.62,28.28,110.88,98.6,1.04
T5,9.682,102.88,10.63,23.1,5.51,27.22,106.58,106.39,1.14,102.1,9.18,27.36,5.32,24.97,104.04,99.1,1.06
T5,9.691,100.54,10.61,26.9,5.44,27.44,100.32,98.73,1.08,106.94,9.67,23.8,5.04,27.21,95.16,106.58,1.14
T7,9.7,113.68,10.69,24.1,5.56,27.59,116.49,111.36,1.02,102.81,10.37,24.15,5.45,28.25,106.23,104.32,1.01
T3,9.708,104.33,10.46,23.99,5.21,27.45,114.97,112.9,1.17,102.16,9.43,24.95,5.0,28.73,112.15,98.0,1.03
T8,9.717,106.44,9.86,25.6,5.42,28.73,114.29,102.02,0.98,106.53,9.58,25.92,4.96,28.69,101.0,105.11,1.0
T5,9.718,106.63,10.3,24.57,4.96,26.27,101.74,96.28,1.06,100.86,9.88,24.3,5.52,26.31,102.48,103.5,1.0
T3,9.721,102.54,9.99,26.64,5.08,28.01,118.83,113.14,1.03,107.24,9.38,25.14,5.12,26.9,101.29,108.43,1.05
T10,9.723,97.97,10.62,25.4,5.73,24.13,103.1,98.92,1.09,105.84,10.38,25.19,5.28,24.35,97.19,105.56,1.03
T7,9.787,112.82,9.2,27.76,4.99,26.71,116.88,111.45,1.14,104.45,9.42,27.04,5.33,27.0,104.26,96.46,1.02
T7,9.795,104.45,10.34,27.68,4.84,24.6,115.58,104.83,1.14,99.64,9.49,25.83,4.75,25.4,100.5,113.46,1.01
T8,9.869,111.48,9.43,24.57,5.21,26.65,113.93,95.11,1.0,109.1,10.51,26.23,5.11,28.74,102.36,101.58,0.96
T6,9.888,117.29,11.06,25.18,5.68,27.8,102.5,107.09,0.96,112.52,9.77,25.54,5.43,26.76,109.87,106.14,0.98
T8,9.903,104.54,10.5,27.18,5.38,26.73,115.13,97.65,1.09,109.33,9.97,27.27,5.08,27.05,109.63,108.71,0.97
T6,9.903,104.64,9.92,27.13,5.81,27.8,109.88,105.91,0.96,107.02,10.96,27.07,5.67,27.56,110.49,92.98,1.07
T4,9.921,108.71,9.93,26.58,5.68,27.78,95.46,107.9,1.14,109.57,10.66,28.28,5.62,25.87,104.13,105.67,1.09
T8,9.955,103.6,10.14,25.15,5.08,28.42,108.82,102.56,1.04,111.17,9.47,28.43,5.12,26.94,103.5,95.43,1.02
T3,9.958,102.72,9.5,27.53,4.67,27.59,117.18,111.06,1.14,104.86,9.46,27.52,4.92,26.28,100.49,106.93,1.0
T3,9.959,95.69,9.79,25.17,4.8,29.08,110.63,109.62,0.99,97.89,10.44,25.41,4.68,28.91,104.29,108.3,1.04
T6,9.964,113.94,10.07,27.08,5.42,28.43,105.17,98.36,1.06,102.76,10.75,25.35,5.07,27.9,96.11,95.26,1.06
T10,10.0,104.94,10.38,25.13,5.34,24.32,103.14,103.86,1.06,106.67,10.8,28.49,5.72,24.74,99.22,97.53,0.96
T8,10.029,114.57,10.32,28.29,5.39,27.13,111.08,103.71,1.02,107.08,10.64,27.12,5.85,26.63,98.03,93.7,1.0
T8,10.043,109.82,10.44,26.52,5.26,26.8,108.42,107.25,1.06,113.36,9.44,28.36,5.39,25.26,111.66,96.98,0.94
T2,10.072,96.34,10.52,24.41,5.87,27.87,104.28,94.81,1.03,111.7,10.41,23.39,5.15,25.4,106.25,95.76,0.99
T8,10.157,108.65,10.18,26.55,5.12,27.1,108.07,98.11,1.08,104.29,10.34,24.64,5.11,26.04,104.56,95.11,1.1
T8,10.201,97.8,10.58,28.64,5.17,26.14,113.1,99.96,0.94,109.06,10.58,28.57,5.72,29.43,102.57,94.01,1.09
T4,10.232,96.19,10.84,26.85,5.02,28.97,108.2,102.74,1.06,99.88,10.91,26.94,5.64,28.73,107.0,102.65,1.17
T3,10.273,103.6,10.1,25.67,5.0,25.24,109.35,109.31,1.08,102.32,9.78,24.45,4.67,26.1,104.01,104.82,1.16
T8,10.282,109.25,9.36,26.04,5.62,28.06,112.02,108.71,0.97,113.43,9.27,24.49,5.55,26.81,108.73,108.1,1.04
T3,10.292,104.82,9.53,24.91,4.89,27.11,108.34,99.61,0.99,92.74,9.82,24.81,5.07,26.02,113.14,101.75,1.12
T2,10.299,103.66,9.55,24.72,5.54,25.46,115.38,98.38,1.03,97.25,10.1,24.86,5.49,24.87,101.68,101.03,0.98
