task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,112.17,10.19,25.41,5.46,24.59,102.03,108.81,1.04,101.62,10.64,26.53,5.69,25.35,101.87,104.05,1.06
T6,7.821,107.0,11.13,27.41,5.29,27.07,97.24,106.55,0.97,107.14,11.2,25.96,5.2,27.16,109.82,98.86,1.03
T8,7.823,109.55,9.73,26.87,5.24,25.07,111.28,107.57,0.99,107.62,9.59,26.54,5.58,26.47,114.31,94.31,0.95
T6,7.838,113.9,9.78,24.86,5.48,25.82,108.02,94.63,0.97,103.58,9.56,23.6,5.54,24.43,107.68,98.59,0.99
T5,7.84,111.83,10.11,25.1,5.5,26.09,95.48,110.77,1.1,101.28,9.87,25.88,5.34,25.77,110.51,100.06,1.06
T9,7.867,101.34,10.15,26.44,5.17,27.14,104.92,96.23,1.03,109.53,11.46,26.37,5.34,24.08,108.7,95.15,1.07
T8,7.879,111.44,9.37,24.65,4.99,25.01,111.91,97.63,0.98,97.62,10.72,24.47,5.79,25.2,103.21,92.61,1.06
T7,7.889,115.82,10.54,26.81,5.51,25.76,113.79,106.61,1.11,99.32,10.69,27.41,5.61,25.76,116.79,98.98,1.12
T4,7.893,94.01,10.16,26.58,5.75,24.73,105.82,110.55,1.14,98.87,11.0,29.26,5.53,24.69,94.2,112.91,1.14
T9,7.898,111.68,9.95,27.83,5.36,27.4,114.46,107.63,0.93,105.07,9.97,27.52,5.26,24.69,106.03,105.82,1.06
T5,7.909,104.53,9.47,26.31,5.34,27.49,102.85,107.64,1.08,104.67,10.74,25.32,4.87,23.22,105.44,103.83,1.06
T1,7.915,106.53,9.81,23.27,5.43,25.9,94.54,110.72,1.0,107.65,9.76,26.9,5.83,27.96,102.34,110.47,0.96
T6,7.919,105.32,11.17,26.16,5.0,25.13,96.06,109.42,1.03,107.44,9.91,25.5,5.73,26.2,109.84,107.16,0.99
T4,7.92,101.9,11.2,28.76,5.75,25.62,97.24,111.66,1.13,98.87,9.59,26.43,5.59,25.56,95.45,109.81,1.04
T10,7.928,105.12,9.37,25.94,5.5,25.82,94.5,100.95,0.96,101.34,9.92,28.59,4.95,25.74,99.76,102.24,1.04
T6,7.952,118.09,10.66,26.31,5.54,28.35,99.16,108.52,0.94,118.01,9.95,27.56,5.84,26.85,98.55,108.85,1.03
T8,7.953,104.24,9.4,28.59,5.04,26.2,113.49,102.15,0.97,113.85,9.67,27.1,5.58,26.71,107.87,95.15,0.98
T3,7.959,92.44,9.88,25.11,4.73,25.51,103.54,98.98,1.11,106.95,10.03,27.56,4.81,28.52,115.31,99.85,1.11
T1,7.969,107.64,11.4,24.95,5.68,25.01,109.42,108.42,0.97,98.42,9.75,26.23,5.69,25.89,111.52,96.09,0.99
T10,7.979,98.06,10.8,24.86,5.2,27.86,106.48,111.33,0.99,103.65,10.35,28.41,5.72,27.28,95.1,94.32,0.98
T8,7.985,104.0,10.67,26.18,5.79,27.14,99.87,98.11,1.0,101.61,10.7,24.62,5.69,26.84,105.4,97.4,1.04
T9,7.997,112.65,11.47,25.06,4.75,24.04,99.99,107.97,0.92,105.09,10.42,26.28,5.3,25.11,112.1,103.32,1.08
T5,7.999,103.72,10.26,25.83,5.54,26.61,104.08,102.96,1.09,108.19,9.38,24.25,4.87,26.45,106.73,96.21,1.14
T2,8.002,104.84,11.09,23.49,5.84,24.43,98.22,98.86,1.01,100.63,10.39,24.15,5.43,24.9,109.13,108.61,1.06
T6,8.003,112.02,9.73,23.53,5.28,28.46,109.14,94.23,1.01,105.61,9.8,25.5,5.05,25.7,105.6,105.48,1.04
T1,8.015,99.97,10.69,26.28,5.41,28.15,101.7,108.44,1.0,107.75,11.26,26.35,5.47,25.54,109.67,95.98,1.03
T3,8.016,93.7,9.85,27.6,5.36,29.02,114.87,106.72,1.15,95.87,10.64,24.86,4.67,25.36,113.06,98.3,1.1
T2,8.022,110.1,9.81,25.61,5.93,26.72,112.95,100.98,1.06,97.25,10.49,26.14,5.49,26.33,102.26,102.18,0.94
T1,8.033,101.62,11.19,25.11,5.73,24.87,100.04,103.9,1.0,109.5,10.58,23.51,5.84,26.12,98.23,100.42,0.98
T7,8.042,100.85,9.78,26.24,5.36,27.21,107.36,96.21,1.18,98.39,9.66,26.91,5.04,26.76,110.58,108.47,1.17
T2,8.068,101.7,9.9,23.58,5.54,25.57,112.8,104.27,0.95,101.3,9.73,27.23,5.78,25.81,99.52,107.6,0.93
T6,8.073,109.08,9.54,23.84,5.04,26.02,110.6,106.82,0.96,102.19,11.03,23.71,5.34,26.2,101.62,102.1,1.02
T3,8.084,94.49,10.37,25.79,5.07,25.88,118.52,109.34,1.1,106.42,9.57,25.54,4.62,25.07,113.71,98.53,1.09
T5,8.114,115.49,9.67,25.46,5.51,23.26,102.43,109.75,1.1,101.27,10.49,27.23,5.29,23.92,100.58,110.07,0.98
T4,8.116,110.87,10.8,27.6,5.35,26.96,101.42,107.36,1.15,107.67,10.18,28.36,5.64,26.68,103.63,109.89,1.12
T2,8.117,109.95,11.11,24.09,5.54,25.16,98.83,95.35,1.04,100.1,9.71,27.15,5.96,26.88,115.34,97.47,0.93
T5,8.134,107.43,9.52,26.4,5.32,24.36,107.13,107.24,1.14,115.49,10.72,24.98,4.78,26.0,98.22,112.26,1.12
T10,8.135,109.6,9.96,28.5,5.18,24.29,107.74,95.42,0.95,100.19,10.09,28.69,4.89,25.27,106.47,109.06,0.97
T10,8.137,108.54,9.49,27.82,5.6,26.48,110.99,108.88,1.1,107.7,10.75,27.46,5.31,27.38,94.8,97.88,1.04
T3,8.15,109.29,9.64,28.3,5.21,25.56,117.93,101.07,1.01,96.5,10.02,26.74,5.15,25.72,100.82,100.13,1.05
T10,8.158,111.94,10.92,24.82,5.28,26.97,94.24,108.69,1.12,114.61,11.03,25.34,5.68,24.26,100.35,101.69,1.01
T3,8.166,102.52,10.16,24.95,5.19,24.75,114.19,99.2,1.02,104.73,10.76,25.17,5.15,27.61,117.93,105.95,1.08
T1,8.191,111.62,11.35,23.04,5.41,26.42,97.48,96.49,0.97,108.05,9.73,25.9,5.2,27.11,110.98,100.79,1.06
T10,8.196,104.29,9.95,29.49,5.52,24.54,103.1,98.56,0.96,98.62,10.15,26.05,5.66,26.03,97.93,98.4,1.09
T2,8.201,102.66,11.28,24.42,5.29,27.29,102.86,106.95,1.01,103.09,9.79,26.45,5.28,24.9,101.08,103.67,1.0
T9,8.209,98.58,10.42,25.89,5.1,23.94,102.6,101.58,1.09,114.73,11.72,27.13,4.97,24.19,101.59,104.73,0.94
T7,8.213,113.14,10.79,27.74,5.03,27.35,103.68,111.08,1.13,111.62,9.25,24.45,4.76,26.26,117.63,104.13,1.11
T4,8.224,94.96,10.14,27.66,5.15,26.52,105.99,100.48,1.02,108.1,10.85,29.02,5.63,29.01,106.73,112.96,1.06
T6,8.226,101.96,10.0,23.7,5.61,25.7,101.41,99.87,1.0,110.44,11.2,25.93,4.97,24.87,97.73,99.0,1.07
T3,8.249,104.52,10.84,25.95,4.77,26.42,105.73,103.59,1.17,104.02,9.7,26.16,4.61,29.1,109.06,109.32,1.02
T4,8.268,105.91,10.75,26.9,5.59,28.51,101.96,101.86,1.03,96.38,11.22,26.29,5.4,26.88,107.0,98.01,1.06
T7,8.271,104.62,9.34,24.46,5.61,27.68,113.54,101.33,1.14,112.98,10.55,24.63,5.38,25.08,103.76,95.82,1.11
T2,8.273,112.53,10.22,25.74,5.58,25.42,108.84,95.19,1.09,107.3,10.41,25.6,5.82,27.4,110.27,100.96,0.93
T4,8.289,95.36,10.64,25.3,5.7,26.67,102.94,99.46,1.02,94.58,11.21,27.44,5.54,28.92,102.79,112.17,1.13
T6,8.297,103.27,9.6,27.23,5.21,27.5,96.88,93.3,1.06,105.34,9.8,23.19,5.41,24.33,101.08,108.73,0.96
T8,8.32,101.0,9.74,26.06,5.44,26.08,108.15,99.95,0.95,101.91,10.77,24.7,5.75,26.84,102.43,96.74,1.07
T4,8.321,110.02,10.89,24.75,5.3,29.2,100.94,112.04,1.09,105.92,9.62,26.29,5.75,28.62,95.04,101.42,1.09
T3,8.324,109.0,10.69,25.55,5.19,26.05,115.88,113.5,1.07,97.58,9.38,26.05,5.41,26.74,107.38,101.27,1.16
T5,8.334,110.76,9.44,24.03,5.31,25.56,101.16,113.86,1.06,104.52,10.72,25.22,5.52,24.6,112.34,96.4,1.15
T10,8.345,107.56,10.32,26.42,5.24,28.1,111.21,99.78,1.1,114.42,9.42,28.8,5.6,26.86,107.69,97.47,1.06
T2,8.348,96.22,10.25,23.64,5.66,24.87,107.16,102.62,1.04,101.54,11.06,24.96,5.85,27.9,102.1,100.33,0.94
T10,8.351,97.34,10.35,27.56,5.56,24.24,97.75,106.68,1.04,96.88,9.87,26.5,5.73,23.84,111.06,109.57,0.99
T6,8.355,108.63,11.04,26.45,5.0,25.3,109.34,103.9,1.03,112.2,10.67,23.95,5.8,26.07,106.69,96.11,1.12
T1,8.37,109.89,10.31,24.67,5.9,24.62,110.88,98.16,0.97,104.89,10.47,25.58,5.46,27.16,109.33,97.8,1.06
T7,8.392,113.46,10.48,25.19,5.04,27.88,109.94,101.64,1.1,107.29,10.22,23.95,5.33,25.2,104.03,108.96,1.04
T5,8.4,105.48,9.9,23.75,4.76,26.51,108.26,105.44,1.04,109.47,9.24,24.31,5.05,24.68,100.53,98.78,0.97
T8,8.407,111.86,9.94,27.03,5.39,28.18,105.16,102.77,0.96,106.95,10.59,27.7,4.98,28.27,105.71,105.22,1.08
T5,8.407,106.22,9.73,25.0,4.78,26.94,110.24,106.16,1.11,105.29,9.26,24.85,4.78,23.48,99.36,98.76,1.0
T10,8.408,103.47,9.45,26.72,5.21,26.77,103.1,94.84,0.98,103.37,10.99,29.08,5.57,26.84,98.03,95.34,1.05
T8,8.422,97.57,9.98,26.91,5.79,26.51,97.53,92.64,1.0,106.43,10.26,24.84,5.07,25.2,105.64,103.11,1.01
T2,8.422,96.78,10.5,23.86,5.32,24.78,105.72,107.65,1.07,103.45,11.1,26.15,5.56,24.33,112.01,95.05,0.95
T8,8.425,101.33,9.87,24.8,5.89,26.33,105.68,102.52,0.94,97.76,9.22,26.48,5.45,26.32,114.79,103.67,1.0
T10,8.439,110.86,10.95,25.48,5.14,27.49,101.19,103.25,1.06,97.23,9.93,28.69,5.75,26.78,102.86,97.78,1.1
T5,8.452,109.75,10.74,27.22,5.43,25.1,108.2,97.71,1.01,109.02,10.41,23.59,5.34,25.72,108.66,98.26,1.1
T7,8.46,108.24,9.2,25.44,5.6,24.05,108.7,105.52,1.07,101.26,10.86,27.01,5.47,27.01,111.89,105.57,1.05
T10,8.467,98.32,9.3,28.96,5.51,27.24,108.02,110.34,0.97,109.69,10.57,26.78,5.11,28.11,104.18,96.46,0.94
T6,8.469,104.06,10.28,26.99,5.51,26.89,101.16,107.25,1.02,102.73,10.08,26.72,5.81,27.5,102.99,100.6,1.0
T7,8.496,114.52,9.25,24.03,5.38,27.68,105.17,101.37,1.02,108.78,10.76,26.86,5.1,25.05,104.03,106.67,1.01
T5,8.497,109.64,9.33,24.76,4.91,25.41,103.55,98.41,1.14,102.16,10.17,23.55,5.16,24.26,98.68,109.6,0.97
T4,8.501,107.67,10.86,28.33,5.43,27.76,95.95,108.84,1.14,100.42,10.5,27.2,5.25,24.72,106.67,110.43,1.02
T1,8.503,95.58,9.81,25.44,4.99,27.86,103.64,108.74,0.96,110.86,11.08,26.09,5.33,24.36,105.31,99.49,1.08
T8,8.529,107.35,10.4,25.52,5.72,28.11,99.13,100.75,0.96,103.85,10.37,26.69,5.79,28.89,101.2,109.18,1.0
T7,8.536,105.79,10.24,25.86,5.54,25.88,108.62,103.86,1.16,115.38,10.16,26.48,5.31,27.85,110.87,97.06,1.04
T3,8.541,93.42,10.66,25.79,5.36,25.84,105.71,106.54,1.09,107.57,9.83,26.3,5.12,25.21,105.73,110.98,1.04
T3,8.554,107.01,10.4,26.09,5.24,24.81,117.57,102.02,1.05,98.44,10.19,26.16,5.43,28.01,105.65,108.85,1.14
T3,8.56,93.01,10.85,25.7,5.24,27.98,101.42,100.99,1.02,95.15,9.79,25.16,5.45,25.93,112.09,103.9,1.03
T5,8.561,114.93,10.71,23.54,5.53,24.17,108.52,100.46,1.01,101.51,9.97,25.42,4.97,26.09,96.68,112.58,1.11
T5,8.581,98.74,10.76,27.0,5.25,25.89,100.89,99.52,0.98,98.29,10.78,24.48,4.87,24.99,101.28,112.14,0.98
T9,8.583,99.93,9.89,27.98,5.26,24.37,112.64,108.14,1.07,112.0,11.68,26.24,5.28,24.07,115.45,102.09,0.98
T5,8.6,98.99,9.62,23.49,5.5,24.12,94.71,113.0,1.11,101.8,9.94,23.42,4.77,25.24,108.71,100.88,1.03
T3,8.601,93.84,9.82,25.96,5.0,24.95,115.65,110.12,1.06,106.41,10.77,26.58,5.31,24.74,102.28,100.44,1.08
T9,8.628,101.6,9.94,24.37,4.77,27.72,116.68,97.36,0.95,97.91,10.02,25.98,5.23,24.55,110.0,109.68,0.99
T8,8.635,109.86,9.44,26.0,5.76,29.07,111.86,102.94,1.03,105.13,10.46,24.86,5.56,28.38,108.15,97.74,1.08
T9,8.687,98.72,9.96,28.02,5.26,27.88,103.89,104.74,0.93,105.04,11.66,27.13,5.02,24.58,99.61,104.84,0.95
T2,8.691,95.15,10.52,26.23,5.7,27.79,112.52,97.2,1.08,98.5,9.75,25.56,5.36,25.98,113.72,103.35,1.06
T6,8.691,117.79,10.94,24.6,5.27,27.74,104.03,102.09,0.97,116.2,9.56,25.71,5.18,24.74,99.78,96.84,1.09
T8,8.696,115.19,9.62,27.48,4.96,25.34,109.72,107.04,1.04,113.23,10.17,24.19,5.14,25.79,103.72,101.23,1.02
T9,8.707,111.54,10.5,26.23,4.82,27.24,109.28,95.71,0.98,106.07,10.07,25.44,5.48,26.81,107.09,105.81,1.01
T1,8.711,111.0,11.2,25.41,5.23,25.33,95.7,100.5,1.1,96.2,10.67,25.66,5.1,27.96,101.32,102.88,1.08
T2,8.719,102.65,9.7,26.38,5.48,24.48,107.12,94.61,1.0,112.83,10.75,25.09,5.88,26.37,99.84,94.01,1.05
T8,8.733,108.39,9.32,27.25,5.71,29.36,106.2,102.85,0.97,109.79,9.82,28.36,5.02,26.81,108.4,101.9,1.08
T2,8.742,101.39,9.73,25.29,5.41,26.86,109.21,94.96,1.08,109.48,11.34,25.69,5.11,24.19,104.14,103.42,1.08
T8,8.769,106.89,9.8,28.49,5.46,28.07,111.16,94.19,1.09,107.66,10.26,27.71,5.82,26.91,109.38,99.94,1.1
T9,8.795,96.55,10.12,25.3,5.14,27.96,107.46,94.73,0.98,97.88,10.09,25.23,4.96,27.15,105.35,98.7,1.03
T8,8.795,108.39,9.86,28.5,5.89,28.55,99.49,99.38,0.99,102.0,9.4,26.87,5.58,26.8,105.07,94.76,0.99
T7,8.797,105.12,9.29,27.53,4.78,27.01,102.26,103.74,1.07,109.63,9.9,25.05,5.39,26.23,100.17,105.46,1.03
T1,8.815,101.91,9.9,27.34,5.78,25.18,94.16,95.48,1.05,102.44,10.46,23.3,5.65,26.65,97.96,96.16,1.03
T8,8.897,104.45,10.4,25.19,5.71,26.72,109.41,108.57,0.96,101.79,9.49,24.82,5.53,26.25,111.65,108.71,1.0
T5,8.898,111.1,9.66,26.24,5.14,24.52,95.9,97.03,1.09,105.93,9.62,25.42,4.85,26.43,108.75,104.22,1.04
T4,8.905,108.03,10.25,26.74,5.87,27.94,106.08,100.8,1.05,104.87,9.69,26.76,5.42,28.48,108.99,111.88,1.09
T6,8.906,110.93,10.01,25.34,5.75,26.54,98.81,97.94,1.08,114.82,11.01,25.4,5.48,25.32,109.82,96.61,1.03
T2,8.912,107.23,10.06,27.46,5.2,24.52,99.3,109.14,1.09,104.48,10.57,26.28,5.18,26.24,110.01,98.99,1.04
T1,8.934,95.85,9.96,23.45,5.68,25.26,106.53,101.28,1.03,107.53,10.85,26.54,5.09,26.97,111.39,95.39,0.96
T7,8.936,109.85,10.58,27.82,5.55,26.66,117.24,99.74,1.14,108.47,10.07,23.92,4.86,24.49,110.4,101.06,1.07
T2,8.948,108.03,9.67,26.96,5.19,26.71,109.25,104.26,1.06,98.89,9.92,24.27,5.93,27.56,111.97,102.37,1.07
T1,8.956,99.1,11.23,25.64,5.68,25.89,94.86,95.86,1.0,108.43,10.64,23.37,5.17,25.61,104.3,111.04,1.04
T7,8.96,107.84,10.54,24.09,5.49,24.43,105.01,103.95,1.03,104.52,9.66,23.92,5.55,25.74,109.12,109.38,1.0
T7,8.987,104.23,10.65,24.46,5.11,26.87,117.14,107.47,1.02,105.2,10.86,25.05,4.75,27.84,103.1,107.62,1.1
T4,9.0,98.66,11.07,26.59,5.0,27.61,101.81,103.17,1.08,96.92,9.91,27.58,5.06,26.12,96.72,115.13,1.11
T5,9.005,115.12,9.15,23.83,5.13,26.66,104.31,101.97,1.07,99.97,10.61,23.91,5.15,23.3,94.94,97.22,1.13
T5,9.019,102.06,9.66,23.6,5.31,23.19,112.56,113.7,1.14,101.73,10.64,23.2,5.0,24.54,95.86,103.59,1.09
T7,9.026,104.62,10.1,24.72,5.43,27.77,113.72,96.21,1.05,107.44,10.89,24.08,4.99,26.95,116.38,107.53,1.06
T7,9.026,102.82,9.24,25.89,5.56,26.3,113.32,111.8,1.07,106.27,10.37,27.39,5.4,27.04,105.46,107.43,1.16
T9,9.037,105.87,10.28,26.45,4.82,24.68,114.64,104.45,1.03,108.54,10.7,25.64,5.36,25.17,100.8,94.46,0.96
T6,9.04,115.72,10.33,23.7,5.71,27.29,105.58,102.02,1.07,107.53,9.71,23.96,5.41,25.54,100.78,105.61,1.09
T6,9.05,117.89,11.06,23.62,5.18,26.16,94.69,93.97,1.03,109.58,9.78,25.45,5.5,24.28,103.39,93.87,1.11
T6,9.055,106.75,11.22,23.86,5.65,27.75,98.29,102.02,1.05,103.9,10.96,25.42,5.66,27.53,99.63,99.64,0.98
T2,9.06,108.1,11.21,24.66,5.04,27.31,104.67,103.38,1.0,101.69,10.14,26.99,5.23,27.17,103.4,95.6,1.06
T6,9.072,115.57,10.01,27.05,5.18,27.01,103.72,100.81,1.0,108.48,9.84,24.74,5.33,26.84,109.84,95.26,0.98
T9,9.096,112.52,10.42,27.08,5.19,27.66,109.34,107.94,1.01,112.65,11.31,26.15,4.92,25.52,111.71,93.32,1.08
T6,9.098,107.55,10.22,26.49,5.22,28.62,98.79,107.76,0.94,112.7,10.08,24.19,5.01,27.33,100.64,100.75,1.02
T1,9.102,97.94,10.18,27.28,5.02,27.52,105.71,103.39,1.07,100.39,9.96,27.07,5.55,26.08,104.32,102.64,1.02
T9,9.115,97.98,10.93,27.42,5.19,26.63,111.62,95.86,0.99,104.24,10.94,23.99,5.58,24.88,107.37,95.87,1.05
T9,9.13,113.78,11.09,27.7,5.46,27.91,104.37,105.65,1.04,114.35,10.85,24.67,5.48,24.33,107.82,95.8,0.99
T4,9.136,102.09,9.74,25.65,5.71,27.59,101.96,98.41,1.11,104.65,10.89,25.21,5.47,27.54,108.41,115.41,1.14
T1,9.142,96.91,10.42,23.71,5.22,24.9,107.62,99.08,1.04,108.58,10.07,24.83,5.79,26.92,109.63,99.42,1.01
T6,9.17,118.13,9.89,26.31,5.42,24.75,108.22,108.1,0.97,102.05,10.52,23.4,5.57,26.72,105.33,103.44,1.03
T4,9.172,105.89,9.81,27.67,5.45,27.24,102.83,115.99,1.07,110.53,10.47,28.69,5.7,27.26,105.88,107.41,1.14
T6,9.177,110.93,9.66,26.53,5.18,24.53,94.73,106.31,1.06,112.1,11.24,23.46,5.63,26.76,109.58,99.41,1.01
T1,9.2,99.68,11.25,26.84,5.92,24.01,98.28,101.49,0.94,111.48,9.61,26.31,5.42,24.88,101.57,100.89,1.0
T6,9.214,110.38,9.46,25.13,4.94,25.33,108.02,100.98,0.98,116.25,10.27,23.91,5.06,25.35,98.32,95.47,1.03
T1,9.239,111.0,10.04,26.9,5.65,24.23,108.01,106.96,1.0,98.34,10.33,25.77,5.0,25.17,104.61,109.79,1.03
T6,9.256,104.18,10.03,24.69,5.15,25.13,95.91,103.48,0.98,104.23,11.2,25.57,5.07,27.6,107.69,96.83,1.04
T5,9.282,113.51,9.68,26.56,5.31,25.9,95.2,100.26,1.02,114.02,10.32,25.32,5.54,26.28,104.84,100.68,1.1
T9,9.296,108.06,11.11,26.02,5.08,26.33,103.6,105.83,1.04,113.61,11.5,24.15,5.4,27.76,113.97,101.92,1.06
T9,9.309,103.76,10.5,23.82,5.27,25.25,107.35,104.02,1.01,114.66,10.74,23.82,5.36,25.48,103.38,107.22,0.93
T2,9.318,103.52,10.16,23.2,5.87,23.78,108.02,108.27,0.94,98.93,11.17,26.29,5.03,28.04,114.54,95.09,0.94
T1,9.323,103.98,10.34,23.06,5.58,27.43,108.65,106.93,0.99,99.22,10.94,23.23,5.51,27.33,111.34,105.9,0.99
T2,9.325,96.12,10.45,23.52,5.96,27.8,115.5,105.24,0.98,99.47,10.41,26.29,5.61,26.24,99.62,108.3,0.94
T8,9.347,99.92,10.68,24.24,5.38,28.77,102.99,105.98,1.06,102.1,10.07,25.75,5.14,27.33,101.6,103.41,1.03
T4,9.35,95.8,11.12,28.49,5.57,27.63,104.55,110.75,1.11,110.89,9.85,26.25,5.45,28.57,104.22,103.38,1.06
T8,9.385,103.45,10.29,27.78,5.67,26.61,104.33,108.34,0.95,101.85,9.76,27.99,5.84,27.9,115.41,101.04,1.07
T4,9.405,107.32,9.52,24.96,5.56,28.52,99.63,115.62,1.15,97.0,11.22,27.5,5.15,26.35,103.6,115.02,1.15
T4,9.421,108.64,11.06,28.18,5.25,25.9,104.0,109.08,1.01,98.44,10.83,28.7,5.25,27.86,97.03,102.09,1.11
T1,9.43,111.04,11.03,26.62,5.08,27.0,97.48,105.24,1.03,103.22,10.79,27.16,5.09,28.34,102.77,110.78,0.94
T7,9.439,111.58,10.51,27.0,5.6,25.84,103.71,109.74,1.18,107.45,9.36,27.63,5.42,27.94,113.69,101.53,1.13
T8,9.452,98.69,9.65,24.26,5.5,27.58,100.01,106.64,0.96,107.07,9.63,27.14,5.25,26.53,114.18,99.14,1.07
T5,9.466,108.06,9.49,25.67,4.82,26.27,103.35,103.06,1.08,100.23,9.75,26.66,4.98,26.88,103.5,100.26,1.0
T8,9.47,105.56,9.46,25.36,5.19,29.1,100.49,103.58,1.01,111.44,10.82,27.97,5.8,27.52,104.39,102.22,1.04
T5,9.472,105.21,9.51,27.08,5.35,23.35,98.28,106.82,1.1,109.3,10.85,23.48,5.45,25.71,99.86,97.09,1.01
T2,9.477,105.31,9.85,25.88,5.4,24.21,105.63,99.47,0.94,99.51,10.55,26.45,5.96,25.85,101.9,102.64,1.05
T2,9.481,98.51,10.72,27.12,5.91,27.87,108.91,104.86,0.95,95.63,11.12,24.37,5.88,27.0,100.12,103.48,1.04
T5,9.495,115.62,10.06,23.63,5.5,26.46,99.91,106.42,1.1,102.15,9.39,26.44,5.0,26.69,95.98,103.0,0.97
T1,9.516,110.47,10.06,23.31,5.57,27.4,110.8,108.74,1.04,101.93,10.71,23.18,5.42,26.12,95.21,107.15,1.06
T9,9.523,112.98,11.0,24.59,5.59,24.34,107.89,98.22,1.07,109.25,11.61,27.1,4.94,25.1,105.57,107.07,1.01
T4,9.55,111.15,9.91,25.37,5.66,25.11,100.76,110.66,1.12,97.44,10.15,25.22,5.76,27.26,93.79,115.31,1.05
T2,9.552,101.69,10.29,26.91,5.21,28.01,103.39,101.59,1.04,102.04,9.71,26.87,5.81,27.22,108.59,109.66,1.06
T9,9.556,99.89,11.37,27.68,4.86,24.75,110.55,102.02,1.06,110.15,10.08,24.31,4.82,24.55,117.14,94.14,1.08
T6,9.582,108.39,10.95,24.98,5.46,27.4,93.73,101.58,1.04,105.3,10.39,26.82,5.54,24.65,103.17,103.45,1.09
T2,9.61,97.74,11.29,26.75,5.7,26.86,115.05,97.72,0.96,107.44,10.2,27.22,5.95,24.76,106.74,103.51,0.93
T8,9.624,108.09,9.8,24.82,5.75,25.82,106.84,96.26,0.96,104.85,10.51,27.78,5.7,26.95,100.76,99.35,1.01
T8,9.631,102.19,9.62,28.09,5.87,27.44,97.76,100.01,1.04,104.54,10.41,27.63,5.19,27.41,108.75,103.43,1.08
T7,9.637,115.91,10.68,26.31,5.05,24.62,106.24,101.27,1.0,103.98,9.38,26.0,5.08,27.93,106.76,102.33,1.06
T6,9.656,108.5,9.86,23.78,5.16,27.37,101.24,100.88,1.06,102.36,10.46,25.75,5.08,27.23,101.78,98.78,1.0
T5,9.7,100.4,10.02,27.23,5.45,23.44,111.53,101.52,1.13,116.19,10.81,25.16,5.41,27.37,107.45,110.4,1.13
T4,9.709,96.21,10.64,26.63,5.74,25.61,102.94,103.69,1.0,106.82,10.56,27.69,5.71,28.12,97.81,101.12,1.16
T6,9.73,104.51,9.65,26.61,5.7,28.48,103.89,106.82,1.04,108.43,10.05,25.73,5.14,24.41,110.61,97.93,0.99
T7,9.742,111.72,10.86,25.33,5.56,27.27,112.28,101.65,1.0,99.77,10.61,24.44,5.12,27.58,109.96,112.28,1.08
T7,9.789,110.54,10.6,25.71,5.24,26.02,114.82,104.33,1.13,108.86,9.34,25.21,5.16,28.5,108.39,107.03,1.06
T8,9.796,101.48,10.48,24.31,5.5,29.12,100.38,104.85,0.94,99.93,10.84,25.69,5.44,27.61,106.34,100.37,0.94
T5,9.813,114.65,9.84,24.58,5.21,27.11,111.46,106.3,1.11,102.68,10.2,25.49,5.43,26.27,108.36,102.04,1.13
T5,9.848,114.38,10.33,25.42,5.31,23.76,97.51,101.97,1.12,108.02,10.07,25.37,5.43,26.16,96.38,98.88,0.98
T8,9.863,111.04,9.63,28.23,5.58,26.02,113.26,106.63,0.98,99.56,9.6,26.27,5.63,27.76,105.16,103.78,0.96
T4,9.873,94.75,10.49,29.41,5.55,24.92,96.43,99.28,1.01,106.82,9.96,26.02,5.65,27.85,101.85,102.68,1.13
T7,9.916,98.3,9.83,27.65,5.12,24.88,110.38,106.44,1.03,105.41,9.82,23.91,5.15,27.63,110.9,98.83,1.12
T5,9.98,110.14,10.4,23.98,5.41,24.37,109.29,104.04,0.99,105.25,10.81,26.11,4.91,23.36,94.8,97.13,1.05
T8,9.983,109.94,10.47,25.38,5.4,25.06,101.97,93.68,1.04,113.15,9.94,26.22,5.06,25.06,115.72,96.21,1.07
T9,10.017,103.7,11.04,27.98,5.01,26.63,105.9,105.57,0.93,113.36,10.86,26.05,5.25,27.77,108.03,95.26,1.08
T8,10.026,103.63,9.47,25.7,5.23,27.01,101.15,92.32,1.03,106.75,9.46,25.43,5.2,28.22,99.74,103.8,1.11
T4,10.035,110.61,9.56,26.61,5.92,26.55,106.16,112.8,1.06,104.59,10.25,28.54,4.99,26.38,98.24,100.54,1.11
T4,10.052,109.94,10.38,27.5,5.89,29.0,100.94,101.76,1.06,104.94,10.03,27.92,5.32,26.81,93.11,99.46,1.1
T5,10.077,97.95,10.45,25.57,4.78,23.63,100.3,98.97,1.1,110.54,10.6,24.08,4.9,25.8,102.77,103.06,0.99
T5,10.1,108.34,9.66,24.09,4.96,26.23,111.66,113.94,1.04,112.5,9.49,26.06,4.7,23.84,96.13,104.45,0.98
T7,10.12,102.61,10.24,26.16,4.89,26.36,100.24,112.78,1.13,99.42,9.82,26.05,5.05,27.85,101.48,96.4,1.1
T7,10.155,98.62,9.24,27.43,5.24,27.5,106.17,111.45,1.04,102.81,10.57,25.97,5.61,26.3,114.95,99.3,1.14
