task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,103.03,10.99,25.94,5.14,26.91,95.1,110.95,0.98,99.84,9.95,25.95,5.62,24.24,94.4,101.89,1.04
T8,8.369,110.47,10.5,24.78,5.85,26.75,100.34,91.94,0.96,109.25,10.62,26.88,5.77,26.37,108.06,96.16,1.0
T10,8.37,102.03,9.92,25.06,5.45,26.17,104.58,105.53,1.01,110.68,10.02,26.08,4.95,26.27,104.42,96.56,1.01
T3,8.373,95.07,10.36,25.3,4.85,28.62,105.43,108.36,1.09,95.55,10.65,26.09,5.3,25.33,106.46,113.16,1.14
T9,8.382,108.15,10.67,27.14,5.52,24.19,115.08,103.53,0.92,105.88,10.94,23.93,4.86,27.19,99.52,96.91,1.02
T6,8.383,114.01,9.78,24.6,5.02,26.37,94.18,107.91,0.96,112.72,9.66,25.21,5.76,25.48,109.67,107.63,0.97
T1,8.386,101.81,9.73,25.69,5.54,27.04,111.39,105.79,1.09,103.01,10.33,23.8,5.15,24.67,102.77,98.28,1.0
T1,8.394,110.52,10.33,23.54,5.75,26.55,108.61,109.84,0.95,111.18,9.82,25.75,5.15,27.03,106.94,95.07,1.08
T9,8.411,98.72,10.05,26.26,5.24,27.04,108.32,106.65,1.06,103.14,11.75,25.99,5.17,27.34,109.71,98.22,0.97
T2,8.428,95.85,10.13,26.71,5.22,27.65,113.39,95.13,0.98,101.79,10.26,24.15,5.4,28.01,111.16,102.64,1.08
T10,8.434,96.56,10.39,25.93,4.97,26.17,98.09,101.5,1.0,108.81,10.54,24.83,5.08,26.28,98.68,94.6,0.95
T4,8.441,106.26,10.07,28.19,5.85,25.03,101.48,98.58,1.18,97.35,10.93,24.93,5.43,26.2,103.0,98.34,1.0
T9,8.441,114.62,9.89,23.78,5.09,25.28,113.28,94.0,1.07,104.37,11.24,23.86,4.87,27.06,99.6,108.37,0.99
T2,8.445,100.25,10.36,27.11,5.17,24.08,113.77,108.42,0.98,97.8,9.68,24.55,5.5,26.79,101.15,108.42,1.04
T2,8.45,106.72,9.62,26.33,5.41,24.66,106.35,95.38,0.97,112.72,10.06,25.02,5.61,24.02,107.5,104.48,0.94
T5,8.464,114.69,9.51,25.26,5.23,24.08,111.61,103.23,1.0,113.56,9.85,24.24,4.75,26.94,103.59,103.5,1.05
T7,8.465,107.53,9.62,24.1,4.77,24.41,113.56,104.88,1.08,114.52,9.8,23.51,5.02,27.11,110.29,95.63,1.06
T1,8.476,100.53,9.89,25.2,5.92,25.85,104.06,94.82,1.03,109.63,10.02,23.77,5.06,25.5,106.1,103.9,0.98
T2,8.476,103.16,10.37,25.94,5.29,27.09,105.51,102.55,0.98,108.68,10.67,24.08,5.74,27.27,113.61,104.92,0.95
T8,8.478,98.0,10.36,24.24,5.08,27.43,105.83,94.96,1.0,105.11,10.03,24.37,5.44,27.49,109.32,92.15,0.94
T4,8.524,111.32,10.63,29.07,5.14,27.45,109.01,109.31,1.05,108.97,9.85,25.51,4.98,28.51,97.47,98.14,1.14
T6,8.532,110.68,10.7,27.05,5.06,24.4,105.57,94.72,1.08,112.56,11.03,24.59,5.62,26.52,93.49,94.8,0.95
T2,8.547,109.45,10.33,27.37,5.91,27.58,98.85,106.23,1.08,105.3,11.06,23.18,5.53,25.24,102.4,100.75,1.0
T5,8.548,114.41,10.26,25.49,4.8,25.89,111.07,102.74,1.0,97.7,10.29,26.79,5.22,23.37,103.11,108.15,1.08
T1,8.556,104.84,9.9,26.88,5.06,26.84,111.32,109.01,1.01,111.58,9.68,23.06,5.04,27.03,108.76,105.92,1.09
T2,8.567,112.26,10.67,26.34,5.4,25.82,105.6,98.47,1.01,95.29,10.63,27.31,5.73,24.78,104.24,109.01,1.04
T1,8.584,106.76,9.66,23.09,5.9,28.12,107.48,107.96,0.99,97.62,11.05,26.88,5.69,25.06,103.28,108.23,0.99
T7,8.584,111.15,9.54,24.77,4.8,27.18,104.54,111.23,1.03,112.22,9.72,24.12,5.46,27.96,110.49,96.74,1.09
T10,8.587,102.51,9.72,27.61,5.15,24.99,94.6,101.5,1.01,101.46,9.3,28.91,5.01,25.3,109.28,103.86,1.03
T4,8.589,94.93,9.47,25.12,5.31,28.64,102.21,114.99,1.16,95.32,11.0,24.78,5.75,25.41,98.38,115.79,1.14
T9,8.594,107.26,11.34,24.65,5.57,26.23,109.63,94.46,1.01,104.55,10.97,25.82,5.59,25.12,100.32,106.63,1.08
T5,8.595,103.94,9.22,26.12,5.3,23.29,100.29,98.91,1.12,103.86,10.61,23.46,5.19,26.92,99.91,105.19,1.05
T9,8.604,108.67,11.42,27.22,5.1,23.78,107.46,94.36,0.95,103.02,11.5,25.2,5.15,26.77,109.18,110.02,0.96
T3,8.612,107.46,10.83,25.96,5.42,25.93,118.35,98.12,1.01,105.19,10.12,26.45,5.42,24.74,105.08,107.11,1.09
T6,8.645,106.12,10.6,27.36,5.81,28.08,95.56,95.67,1.09,100.72,10.8,24.82,5.55,27.37,100.2,105.8,0.98
T4,8.657,103.0,10.61,25.05,5.16,28.96,107.37,113.81,1.05,111.68,11.06,27.12,5.04,25.99,99.47,106.3,1.05
T3,8.66,96.06,10.4,24.92,5.15,28.55,116.59,111.21,1.12,95.85,10.26,24.91,5.45,28.03,106.74,113.2,1.17
T1,8.665,107.16,10.42,25.36,5.75,24.06,106.96,101.38,1.07,109.55,10.75,25.97,5.51,26.92,108.66,108.96,0.99
T1,8.672,103.88,10.25,25.42,5.09,24.41,100.64,104.23,1.04,95.3,11.34,26.03,5.64,28.2,110.88,98.29,1.01
T9,8.693,114.6,9.89,26.47,4.8,27.21,115.39,103.08,1.06,102.64,10.97,24.22,5.51,25.43,108.96,101.51,1.0
T9,8.697,111.62,11.31,24.44,4.96,23.78,109.54,104.4,0.95,97.4,11.5,24.34,4.86,27.14,112.05,95.74,0.94
T6,8.714,116.88,9.54,24.29,5.34,28.58,94.22,100.96,1.07,112.12,10.53,23.86,5.48,26.88,98.64,107.4,0.98
T6,8.727,103.2,11.03,24.1,5.63,27.02,102.85,103.62,1.06,114.13,9.83,23.66,5.14,24.92,109.94,100.96,1.1
T8,8.745,114.93,10.26,28.36,5.21,28.75,100.27,93.72,1.02,112.87,9.54,28.03,5.86,26.24,113.6,92.43,1.05
T7,8.747,115.78,10.66,24.57,5.14,27.21,117.63,100.69,1.1,98.01,10.07,27.64,5.41,26.96,106.74,97.58,1.03
T2,8.756,103.72,10.44,27.46,5.03,27.61,113.39,105.05,1.09,108.05,10.1,25.39,5.46,27.42,106.14,106.57,0.98
T5,8.764,111.16,10.78,23.9,5.36,25.9,97.25,101.2,1.06,104.52,9.31,23.55,4.94,26.59,107.0,98.08,1.1
T4,8.777,104.9,9.72,26.47,5.23,27.17,93.16,104.55,1.01,100.88,10.83,26.19,5.54,24.58,108.07,113.53,1.1
T2,8.799,112.6,10.45,27.22,5.68,25.83,103.39,100.51,1.09,100.08,10.22,27.0,5.96,24.46,113.89,111.12,0.97
T4,8.801,109.12,9.75,25.47,5.39,24.84,93.54,114.8,1.09,111.18,9.6,28.7,5.7,27.87,110.21,113.09,1.01
T10,8.805,106.18,9.73,26.73,5.63,24.6,106.86,107.99,1.03,111.84,9.61,26.08,5.55,25.67,108.28,97.1,1.08
T1,8.823,110.9,9.76,23.78,5.77,25.17,105.74,100.18,1.0,108.43,11.06,27.38,5.58,24.8,106.86,104.67,1.1
T3,8.841,94.26,10.09,27.74,4.97,27.82,104.78,108.3,1.12,98.04,9.98,25.67,5.19,26.72,113.39,110.83,1.02
T10,8.86,97.35,10.44,25.98,4.99,27.22,110.61,105.51,1.08,111.23,10.39,25.42,5.48,24.22,103.28,110.14,1.05
T3,8.882,106.52,10.08,26.74,5.01,28.83,111.48,112.78,1.1,96.79,9.35,28.09,5.35,26.77,105.37,111.92,1.12
T5,8.9,98.75,10.67,24.48,4.97,25.02,103.98,110.09,1.13,102.06,10.44,26.64,4.7,24.28,95.2,98.09,1.05
T9,8.912,105.46,11.16,24.68,4.78,25.66,105.57,103.6,0.98,102.25,10.28,23.82,5.08,23.62,100.41,102.66,1.08
T8,8.918,99.66,10.04,26.33,5.05,28.63,98.05,108.37,1.1,104.63,9.6,25.86,5.25,27.43,104.33,96.74,0.97
T6,8.928,115.82,9.92,27.56,5.42,26.64,110.76,101.23,0.95,110.77,10.17,24.35,5.2,24.97,99.02,95.25,1.1
T6,8.932,99.83,10.38,23.75,5.58,27.27,100.84,100.75,1.02,108.68,11.01,26.98,5.46,25.99,109.65,106.3,1.06
T9,8.932,97.38,11.01,24.85,5.16,23.77,102.62,107.75,1.0,105.44,11.5,24.39,5.39,24.92,112.27,95.69,1.02
T10,8.952,114.41,9.56,28.59,5.26,25.36,108.95,95.09,1.05,113.09,10.81,25.76,5.21,24.72,99.06,100.62,1.12
T1,8.983,107.66,10.22,26.88,5.7,24.4,96.44,107.34,0.99,96.49,11.35,25.77,5.23,25.47,106.74,101.56,1.09
T10,8.994,96.56,10.21,26.31,5.09,24.16,108.93,101.82,1.1,106.32,9.62,24.86,5.04,26.63,105.92,102.44,1.1
T6,9.001,115.57,9.83,23.21,5.12,27.91,98.13,98.02,0.98,115.36,11.09,25.42,5.0,24.5,102.11,94.11,1.06
T7,9.002,112.04,10.28,26.63,5.43,28.52,106.66,109.95,1.12,114.6,10.74,27.82,4.75,25.5,100.78,101.93,1.16
T1,9.003,111.89,11.21,24.45,5.6,24.78,103.07,93.98,1.04,100.62,10.26,25.66,5.08,26.14,98.35,104.77,1.0
T8,9.022,98.4,10.29,28.57,5.28,26.81,114.22,93.88,1.02,100.32,10.38,25.09,5.58,26.76,110.82,99.98,1.11
T4,9.022,107.2,10.78,24.95,5.72,24.59,104.52,99.38,1.15,111.2,9.75,26.94,5.64,27.24,94.14,111.09,1.11
T6,9.026,111.07,11.09,26.39,5.36,25.5,102.45,107.51,1.03,113.84,10.1,25.14,5.77,25.72,98.18,107.35,1.0
T10,9.028,110.29,10.52,28.8,5.18,23.99,109.75,94.56,1.12,96.88,11.0,24.9,5.11,27.12,99.84,105.2,1.01
T3,9.034,105.84,10.0,27.67,4.89,27.76,116.59,105.3,1.03,95.6,9.54,28.11,5.24,28.52,108.35,99.5,1.08
T3,9.041,106.43,10.93,26.18,4.92,24.65,116.54,96.13,1.0,101.37,10.91,25.87,4.93,27.71,111.61,105.64,1.07
T5,9.044,102.5,9.83,26.77,5.45,26.92,99.87,110.74,1.15,112.33,9.85,23.37,5.02,25.42,96.75,103.84,1.03
T9,9.047,97.1,10.57,24.47,5.21,24.88,104.96,97.03,0.96,111.85,10.18,25.88,5.12,24.95,115.22,93.98,1.03
T3,9.051,108.41,10.97,25.17,5.1,26.32,102.45,111.3,0.99,108.52,9.32,28.19,5.3,27.74,112.06,103.81,1.12
T8,9.071,103.68,10.55,26.31,5.84,26.77,104.14,105.69,1.07,111.36,10.4,27.07,5.28,26.2,104.14,106.01,1.04
T5,9.086,102.75,9.66,23.46,5.52,27.12,108.24,110.3,0.99,113.65,10.23,24.66,5.49,26.74,95.2,108.07,1.13
T8,9.092,107.7,9.44,24.54,5.45,25.63,113.69,101.04,1.1,102.25,10.18,27.04,5.82,27.69,101.96,108.06,1.11
T4,9.094,111.52,10.34,25.45,5.74,28.49,97.52,98.41,1.07,107.05,11.0,24.76,5.59,25.4,106.48,112.08,1.16
T6,9.118,100.43,9.47,25.85,5.29,25.17,95.93,101.62,1.02,108.68,10.64,26.8,5.13,27.64,93.79,105.37,1.1
T3,9.13,108.5,10.36,26.74,4.78,25.15,109.68,109.0,1.02,92.79,10.88,24.85,5.43,27.72,102.38,107.5,1.1
T4,9.13,96.06,10.64,25.28,5.59,26.12,94.9,103.93,1.01,108.98,10.98,28.38,5.0,25.02,100.36,100.42,1.04
T1,9.147,100.69,9.64,25.0,5.83,24.9,108.87,108.03,1.08,98.76,11.13,25.08,5.49,25.36,106.09,101.38,0.94
T10,9.155,110.86,10.82,28.39,5.2,27.3,106.22,101.04,1.01,106.56,9.83,29.21,4.94,25.95,95.2,105.78,0.97
T5,9.173,98.84,9.48,23.43,5.46,23.9,103.63,101.44,0.98,103.39,9.27,25.46,4.85,26.56,107.23,102.87,0.98
T9,9.198,97.21,11.03,27.89,5.19,26.61,106.2,104.72,1.05,101.6,11.31,26.97,4.8,26.8,109.85,94.4,0.98
T7,9.205,109.5,10.9,26.7,4.95,25.13,100.44,98.71,1.0,103.49,10.76,27.73,4.94,26.41,109.66,108.92,1.13
T4,9.223,99.85,11.0,25.18,5.28,24.63,98.19,111.51,1.06,98.86,11.11,28.43,5.74,26.72,95.4,113.24,1.1
T4,9.224,101.17,10.09,28.67,5.33,24.81,97.11,112.95,1.08,104.7,9.52,26.91,5.1,25.68,101.85,112.39,1.15
T10,9.235,97.31,10.88,24.84,5.13,24.12,101.33,104.16,0.98,110.26,10.95,29.21,5.23,27.6,109.59,100.02,1.04
T1,9.25,109.84,9.83,26.3,5.82,24.89,99.69,94.69,0.96,111.01,11.04,24.51,5.88,27.88,94.97,104.71,1.08
T9,9.254,97.33,9.97,25.88,4.73,24.13,117.07,97.79,1.07,114.6,10.98,26.7,4.89,23.76,113.12,103.94,0.97
T8,9.292,98.72,10.6,25.3,5.45,27.68,108.15,107.78,1.01,109.01,10.5,28.45,5.26,28.55,102.31,108.18,0.98
T10,9.295,113.95,10.13,29.45,5.01,27.58,106.02,107.34,1.05,104.93,10.81,26.39,5.0,25.66,94.79,104.53,0.98
T5,9.31,109.22,9.72,26.76,5.54,25.8,105.44,100.87,1.04,103.55,10.28,25.16,5.16,25.19,98.5,96.14,0.97
T8,9.336,112.73,10.15,24.68,5.55,28.45,114.77,104.24,1.05,101.34,9.4,26.61,5.79,25.92,110.1,99.82,0.96
T3,9.36,109.88,9.76,26.89,4.77,26.01,105.1,105.81,1.1,102.47,10.04,25.38,5.3,28.27,113.98,96.75,1.16
T1,9.382,97.18,10.67,24.22,5.08,25.72,96.78,101.52,0.96,108.96,10.45,26.81,5.43,26.89,98.34,105.22,1.02
T9,9.384,110.7,10.68,26.75,4.94,25.31,109.33,110.06,0.94,113.21,11.04,25.74,4.78,27.57,106.84,104.54,0.92
T8,9.413,104.15,10.91,25.86,5.2,26.26,109.96,97.83,1.08,100.82,10.01,27.01,5.49,29.29,103.7,94.24,0.96
T8,9.422,102.6,10.36,25.71,5.33,25.33,109.13,108.1,1.08,105.53,9.6,26.91,5.31,27.3,113.25,100.07,1.02
T7,9.458,108.78,9.33,26.52,5.58,24.32,114.96,102.33,1.04,102.34,9.85,24.46,5.38,27.2,115.07,111.76,1.12
T8,9.459,105.75,10.89,27.76,5.57,27.69,100.12,106.22,1.01,97.78,10.58,24.82,5.84,27.02,101.07,97.04,1.06
T7,9.473,111.67,10.86,23.64,4.87,28.03,116.04,106.51,1.02,115.53,10.59,25.55,5.35,28.52,105.94,106.64,1.02
T1,9.475,97.93,10.38,25.94,5.64,26.28,95.47,96.49,0.95,97.76,10.44,26.9,5.55,25.16,102.92,99.34,1.1
T6,9.479,107.16,10.34,25.32,5.6,26.94,105.57,99.01,0.95,99.53,10.97,27.26,5.67,27.76,98.79,99.53,1.1
T7,9.482,108.1,10.41,26.42,5.3,25.44,103.76,113.3,1.02,111.78,9.68,25.26,5.03,27.97,99.88,103.3,1.18
T5,9.495,104.47,9.31,27.24,5.34,26.58,106.56,97.19,0.97,102.58,10.36,26.68,5.33,26.55,95.39,103.33,1.03
T1,9.503,98.52,9.58,23.45,5.75,24.27,96.44,98.12,1.07,104.08,10.99,26.98,5.27,27.75,106.11,96.55,1.03
T10,9.508,108.92,10.66,27.94,5.11,27.56,95.13,111.66,1.06,106.92,9.61,27.48,5.4,26.99,105.38,99.58,0.96
T1,9.541,99.59,11.08,24.94,5.15,27.47,106.83,100.97,0.96,106.42,9.9,26.74,5.52,26.45,104.22,105.34,1.06
T10,9.571,111.43,9.84,29.42,5.51,23.78,100.56,97.85,0.96,102.99,9.34,25.64,5.11,26.73,102.94,108.12,0.97
T8,9.593,98.78,9.27,25.24,5.04,26.52,112.57,97.55,1.02,105.45,10.37,28.05,5.4,29.39,110.21,96.51,1.08
T4,9.618,102.43,10.04,28.13,5.1,26.82,97.86,112.74,1.17,110.06,11.16,25.2,5.67,26.64,99.48,101.42,1.13
T8,9.621,114.18,10.33,24.4,5.44,29.42,102.58,102.77,0.96,109.06,9.76,26.16,5.2,25.85,102.66,96.06,1.01
T10,9.631,114.01,9.63,28.27,4.99,25.06,97.46,109.2,0.95,103.17,10.5,28.97,4.86,25.21,95.13,102.89,1.09
T7,9.632,104.83,10.49,26.31,5.06,27.56,115.06,110.86,1.05,101.97,9.32,27.19,4.97,25.02,111.85,111.31,1.02
T9,9.635,107.21,11.3,24.91,4.85,27.08,108.38,94.17,0.97,103.02,10.19,25.92,5.31,24.82,110.18,99.47,0.92
T6,9.638,109.74,11.06,26.93,5.47,26.39,109.38,102.01,1.04,115.72,10.37,25.18,5.59,27.29,108.57,93.5,0.95
T5,9.65,107.69,10.82,26.49,4.88,24.12,105.54,112.09,1.06,106.22,9.45,25.74,5.26,27.52,104.22,100.14,1.03
T5,9.662,115.38,10.14,24.51,5.32,24.96,106.71,110.38,1.01,107.31,9.46,24.76,4.95,23.82,97.48,99.0,1.06
T9,9.674,110.99,11.42,23.73,4.93,27.74,117.46,101.37,0.95,113.38,11.38,23.65,5.07,27.46,102.97,96.17,1.06
T7,9.747,115.77,9.23,23.91,5.07,27.27,101.79,99.92,1.11,103.6,9.35,24.44,5.06,24.05,102.48,96.8,1.16
T9,9.756,109.67,10.67,23.82,5.34,24.96,107.39,103.56,1.08,103.22,10.78,26.26,5.11,26.23,106.34,103.26,0.95
T3,9.762,109.38,11.02,24.71,4.62,27.61,116.12,108.48,1.09,97.36,9.43,25.22,5.3,25.73,113.08,97.11,1.01
T3,9.765,106.23,9.86,26.76,5.26,27.45,104.45,108.38,1.0,99.18,10.84,24.36,4.92,24.58,105.71,101.3,1.06
T8,9.772,97.59,9.72,27.19,5.5,29.22,105.64,102.4,1.07,101.41,10.55,27.15,5.59,25.23,103.54,98.56,1.09
T8,9.781,100.18,9.67,28.2,5.58,28.55,109.03,93.63,0.96,98.86,9.6,26.77,5.1,28.63,115.53,98.36,1.01
T1,9.786,98.63,11.3,24.0,5.14,25.43,94.28,99.53,0.96,109.8,10.04,23.1,5.88,26.28,96.41,102.56,0.99
T9,9.788,100.57,10.58,23.88,5.45,26.28,105.92,95.6,0.94,96.66,10.1,26.25,5.39,26.63,101.49,102.29,1.0
T5,9.802,108.17,9.81,27.09,5.16,25.28,97.91,101.46,1.11,111.17,10.5,25.75,5.21,23.76,109.11,96.66,1.01
T10,9.829,103.31,10.09,27.55,4.91,27.1,105.79,110.37,1.05,106.65,9.4,28.2,5.3,26.35,98.68,104.46,1.1
T10,9.834,112.76,9.93,27.78,5.21,26.13,98.17,94.88,1.09,112.0,10.31,29.2,5.57,23.95,94.8,95.33,1.07
T9,9.85,105.82,10.86,26.5,4.91,23.67,109.78,104.46,0.94,99.94,11.5,25.82,4.96,24.56,108.03,104.43,1.0
T3,9.863,105.28,9.89,25.92,5.07,26.93,111.98,98.05,1.11,98.64,10.34,25.72,4.92,25.07,101.3,95.87,1.0
T5,9.868,104.83,10.28,27.23,5.18,27.42,97.22,99.11,1.05,111.18,10.26,26.06,5.31,27.47,105.93,97.82,0.99
T8,9.879,109.64,9.66,26.75,5.45,28.91,113.42,94.5,1.02,113.14,10.42,24.17,5.12,27.48,99.99,103.38,1.08
T1,9.896,95.39,10.42,23.59,5.41,25.09,104.28,96.21,0.97,101.44,10.25,25.32,5.09,25.23,109.37,103.83,0.93
T5,9.912,99.71,9.93,25.32,4.84,26.01,111.85,101.26,1.05,101.28,9.26,25.2,5.16,23.98,110.41,96.0,1.07
T10,9.929,110.19,10.65,25.49,5.64,24.49,102.31,97.6,1.11,113.27,10.41,25.22,5.05,25.26,94.47,102.84,1.05
T7,9.945,102.68,9.84,26.35,5.56,26.02,116.05,109.86,1.06,98.01,10.73,24.0,5.61,26.83,101.41,95.98,1.14
T10,9.949,112.28,10.75,25.15,4.92,26.8,104.38,111.41,1.04,98.86,10.21,27.54,4.9,27.98,94.11,100.62,0.96
T7,9.952,101.26,10.68,24.33,5.24,25.03,114.61,108.6,1.07,104.52,10.32,24.08,5.17,26.99,105.96,107.64,1.07
T9,9.955,114.22,10.56,27.62,5.54,27.22,104.96,98.07,0.93,101.48,10.94,26.22,5.44,23.84,101.2,108.5,1.01
T8,9.989,113.46,9.96,24.45,5.7,26.04,113.49,93.7,0.96,105.17,9.91,24.82,5.31,25.32,112.74,93.93,0.94
T5,9.99,111.22,9.27,26.4,4.79,24.06,99.99,102.12,1.06,115.41,9.85,23.55,5.43,23.56,106.74,103.31,1.04
T6,10.0,111.29,10.44,26.96,5.33,28.67,99.94,100.08,0.94,106.61,11.14,27.46,5.61,25.63,102.72,92.53,1.07
T8,10.019,106.75,9.28,28.2,5.78,28.17,112.02,107.24,1.01,107.31,10.46,26.31,5.38,29.43,104.51,103.74,1.03
T5,10.02,101.74,10.03,25.2,5.46,24.39,103.3,109.12,1.04,109.78,9.54,24.72,5.15,27.03,99.76,107.35,1.09
T9,10.06,106.71,11.29,27.78,4.93,27.04,112.05,104.1,0.99,99.64,10.15,27.32,5.07,26.34,104.91,105.63,1.05
T5,10.091,107.4,10.3,24.3,5.09,27.22,103.21,95.92,1.03,97.97,9.94,26.56,5.3,23.65,100.99,105.4,1.03
T5,10.111,103.43,9.64,24.77,4.74,25.82,107.04,97.86,1.14,101.16,9.82,26.84,5.54,26.93,97.08,103.68,1.01
T6,10.12,107.21,11.03,26.2,5.67,25.08,100.91,94.89,1.11,107.18,9.54,25.76,5.17,28.5,102.17,94.57,1.1
T6,10.124,113.93,10.22,24.86,5.45,25.72,110.2,96.49,0.95,108.5,10.08,25.29,5.71,27.52,109.72,102.0,1.11
T9,10.126,101.24,10.84,27.43,5.39,24.09,106.35,102.62,1.05,101.63,9.93,23.92,5.1,24.57,109.4,100.71,1.01
T4,10.131,97.11,11.12,24.81,5.58,29.15,102.35,115.22,1.18,99.33,9.57,25.52,5.48,27.99,93.57,104.97,1.1
T1,10.145,101.29,10.38,26.15,5.73,26.56,96.32,108.41,1.02,97.85,9.6,25.61,5.33,27.36,102.88,103.77,1.07
T9,10.149,105.17,11.03,26.22,4.76,26.61,105.35,102.8,1.0,110.37,10.92,25.99,5.21,23.75,103.96,95.0,0.93
T7,10.164,103.7,10.5,23.61,4.78,25.24,109.48,103.25,1.02,104.75,9.44,27.8,4.97,24.2,114.45,107.66,1.14
T5,10.186,105.62,9.57,26.42,4.75,27.51,104.32,104.29,0.97,111.47,10.69,23.91,5.38,27.47,101.32,104.16,1.1
T4,10.192,109.07,9.62,29.3,5.3,27.36,101.42,108.0,1.03,108.64,9.56,25.36,5.64,26.01,93.53,106.49,1.12
T4,10.2,111.71,11.14,25.19,5.76,27.43,99.26,110.76,1.18,104.84,10.26,25.94,5.49,25.71,104.13,107.78,1.07
T7,10.203,99.28,10.4,26.25,4.87,25.17,103.72,103.79,1.14,103.59,9.67,26.05,5.0,27.23,102.37,108.78,1.1
T3,10.204,103.2,10.16,24.41,4.93,28.07,116.39,104.81,1.1,97.82,9.63,26.76,4.71,28.65,104.74,113.58,1.07
T8,10.206,112.65,10.69,24.44,5.31,25.81,102.69,102.4,0.95,98.75,10.27,25.64,5.79,28.01,98.69,107.56,1.04
T8,10.217,97.71,10.6,24.18,5.04,24.95,112.78,94.08,1.05,108.09,9.46,24.13,5.0,25.06,106.16,96.0,0.97
T6,10.226,108.83,10.88,27.08,5.77,26.61,103.44,101.18,1.04,100.46,10.06,25.66,5.59,26.88,103.25,100.96,1.03
T7,10.247,111.89,10.27,24.58,5.38,28.32,102.94,109.99,1.04,108.47,9.56,26.74,5.06,25.9,112.96,96.34,1.04
T1,10.261,102.93,11.23,27.38,5.33,27.79,95.01,99.5,1.05,102.33,10.48,26.64,5.41,24.64,104.3,102.54,1.02
T7,10.275,106.71,10.38,26.89,5.16,26.3,108.99,96.27,1.08,105.53,9.46,27.4,4.88,28.03,117.51,106.35,1.1
T8,10.283,98.63,9.44,24.27,5.01,27.31,104.39,106.31,1.05,105.41,9.44,28.16,5.55,28.01,112.77,98.97,0.98
T3,10.312,107.74,10.18,28.35,4.62,27.12,117.24,100.76,1.06,109.66,10.32,26.8,5.24,27.54,110.88,97.6,1.17
T4,10.313,99.62,10.6,27.7,5.77,25.19,108.41,107.91,1.16,104.41,10.19,26.91,5.33,28.91,104.23,113.24,1.14
T5,10.324,105.49,10.71,23.42,4.97,24.16,96.16,111.78,1.08,106.98,9.54,26.74,4.77,25.35,110.93,101.65,1.0
T3,10.34,108.62,10.37,27.08,5.07,24.68,102.8,109.71,1.17,99.26,10.73,24.39,5.22,24.72,114.06,106.16,1.06
T5,10.351,100.19,10.78,27.29,5.46,24.61,109.04,110.13,1.0,112.43,9.39,23.98,5.51,23.59,104.87,113.6,0.97
T6,10.363,107.21,10.35,24.52,5.08,27.03,104.95,105.47,0.94,102.33,9.48,26.87,5.25,24.32,94.37,109.69,1.04
T7,10.365,112.92,9.41,27.25,5.1,24.58,117.73,99.26,1.1,110.54,10.61,24.06,5.0,25.37,100.5,111.74,1.16
T4,10.373,110.86,10.14,25.37,5.84,28.05,103.01,101.78,1.06,97.85,9.98,25.45,5.37,28.71,94.14,105.96,1.01
T5,10.375,115.21,9.83,26.71,5.47,27.35,99.26,108.26,1.03,115.31,10.56,26.26,4.79,26.3,108.0,111.43,1.02
T6,10.375,100.34,10.87,26.61,5.08,24.73,95.8,107.87,0.97,109.06,10.19,24.0,5.35,27.12,103.38,100.55,1.12
T7,10.412,104.35,9.23,25.75,4.8,24.92,116.86,106.56,1.13,99.33,9.67,24.23,5.56,24.52,103.48,99.3,1.06
T6,10.462,111.17,10.07,24.43,5.5,26.06,101.78,96.76,1.03,111.74,10.56,25.08,5.78,28.0,107.68,95.43,1.03
T6,10.477,99.7,10.9,26.87,5.31,28.35,106.38,98.85,1.05,111.78,10.95,26.16,5.04,26.89,100.84,104.97,0.95
T6,10.496,112.82,10.09,23.34,5.06,27.76,103.17,105.38,1.01,99.83,11.08,25.75,5.67,25.26,106.03,103.31,0.98
T5,10.499,109.94,10.5,24.45,4.99,26.94,99.01,101.67,1.06,108.04,10.53,24.91,5.03,26.96,98.28,98.38,1.02
T6,10.511,109.57,11.16,24.36,5.42,25.51,104.33,98.0,1.09,102.83,10.78,26.44,5.49,25.26,93.56,106.56,0.97
T10,10.546,114.38,9.79,29.22,5.09,27.76,108.16,102.34,1.02,101.05,10.57,29.45,5.43,24.23,97.36,102.13,0.98
T3,10.562,106.45,10.93,27.58,5.11,24.64,105.28,103.95,1.09,98.92,10.65,24.79,4.7,29.06,118.52,97.84,1.0
T7,10.566,110.77,10.15,25.65,5.04,24.28,111.57,105.37,1.06,111.94,10.19,26.95,5.63,28.13,104.09,108.47,1.13
T6,10.794,112.52,10.71,24.74,5.52,27.67,109.56,107.23,1.01,114.84,9.98,27.03,5.64,26.44,108.03,107.83,0.94
T7,10.804,108.84,9.5,23.85,5.52,26.14,106.66,107.91,1.01,114.41,10.27,24.08,5.64,24.05,101.58,113.61,1.08
T7,10.805,111.67,9.89,27.3,5.56,26.24,111.8,97.06,1.0,109.26,10.25,27.6,4.77,28.4,107.2,104.85,1.18
T10,10.808,107.44,9.56,24.81,4.96,27.33,104.45,103.88,1.0,99.68,10.37,28.36,5.34,24.27,95.88,100.54,1.02
