task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,106.81,10.61,27.42,5.0,28.04,103.95,102.94,0.94,99.92,10.37,24.92,5.25,27.7,97.8,95.97,1.03
T5,7.994,97.92,9.22,26.76,4.72,24.4,106.48,98.02,1.01,112.97,9.42,25.22,5.31,23.35,108.14,102.38,1.08
T7,8.002,106.24,10.56,25.81,5.0,26.56,100.96,109.32,1.17,110.66,9.48,25.02,5.39,26.0,100.34,109.21,1.06
T7,8.028,105.52,9.74,24.25,5.11,25.93,117.96,113.24,1.07,108.44,10.4,25.17,5.38,26.56,107.27,99.98,1.14
T5,8.059,114.01,9.6,23.82,4.92,25.42,111.4,97.96,0.99,98.68,10.4,24.99,5.03,26.66,99.61,108.94,1.08
T5,8.089,101.93,10.57,26.01,5.46,23.43,111.4,101.97,1.01,110.51,9.97,25.69,5.42,26.17,112.6,110.12,1.03
T6,8.09,110.58,9.94,25.53,5.62,25.45,97.81,109.03,1.03,117.18,9.66,25.31,5.61,25.17,105.19,96.11,1.05
T3,8.091,95.86,10.04,25.53,5.18,25.81,101.29,97.65,1.0,98.41,10.9,26.48,5.41,26.48,116.68,102.02,1.02
T8,8.093,113.68,10.74,27.18,5.05,28.96,99.54,95.38,0.94,110.4,10.13,28.33,5.37,25.85,106.39,105.0,0.93
T5,8.095,115.86,10.59,23.63,5.3,23.47,103.51,103.59,1.05,101.85,9.67,23.25,5.46,26.56,97.96,102.04,1.12
T2,8.123,96.4,9.83,27.0,5.66,28.07,113.12,97.57,1.07,111.88,10.4,24.63,5.65,27.49,98.81,102.91,0.93
T3,8.134,103.54,10.01,24.81,5.13,27.58,117.95,112.92,1.12,108.62,9.68,24.85,4.91,25.91,113.5,100.35,1.03
T6,8.137,102.36,10.74,25.34,5.32,27.17,96.88,108.72,1.08,114.27,9.66,24.82,5.17,25.94,100.13,99.04,1.09
T4,8.145,106.72,10.41,25.56,5.47,27.68,97.89,114.93,1.17,100.9,10.98,26.68,5.3,25.09,106.69,100.1,1.17
T7,8.162,103.61,9.5,26.95,4.75,25.96,114.0,104.41,1.01,109.55,9.27,23.65,5.45,27.07,101.83,105.79,1.01
T9,8.163,108.44,11.48,26.22,5.38,25.37,99.62,104.22,0.99,114.12,10.06,25.45,5.06,24.55,111.35,104.82,0.99
T4,8.17,98.08,10.31,26.9,5.21,28.83,98.18,104.37,1.02,104.76,10.21,27.14,5.04,28.38,94.71,102.42,1.18
T1,8.174,106.95,9.72,25.89,5.6,24.58,105.54,101.65,0.93,110.14,10.47,24.43,5.82,27.0,111.33,102.87,1.08
T10,8.183,104.51,10.77,27.25,5.41,26.68,94.73,109.06,0.96,110.54,11.02,27.15,5.34,25.33,95.12,99.57,1.01
T6,8.197,116.69,10.16,24.22,5.32,25.42,101.96,95.66,0.98,105.14,11.12,23.66,5.35,27.08,102.79,109.18,1.04
T6,8.198,109.81,11.22,25.11,5.57,26.41,98.86,108.85,0.95,117.56,10.0,27.45,5.22,25.18,94.52,97.32,1.04
T10,8.204,111.75,9.82,26.47,5.12,25.94,108.53,98.32,0.99,100.68,10.65,27.46,4.9,24.99,97.66,111.22,1.11
T6,8.206,100.55,11.18,24.31,5.81,28.64,97.91,94.79,0.95,109.89,10.51,25.38,5.06,25.54,98.24,97.91,1.08
T3,8.223,94.28,10.18,27.97,5.04,29.1,104.45,99.72,1.07,94.66,9.78,24.49,5.1,26.02,104.98,112.86,1.12
T6,8.24,112.31,9.63,25.81,5.11,26.71,94.7,108.74,0.94,100.35,10.16,24.63,5.5,26.69,109.7,98.08,1.04
T5,8.256,106.45,10.11,24.36,4.94,25.55,96.77,101.75,1.04,109.45,10.71,24.3,4.7,27.12,103.59,103.16,1.1
T2,8.274,107.63,11.14,26.45,5.7,25.3,100.52,99.13,1.07,96.24,10.28,26.54,5.62,28.1,111.97,93.8,0.96
T4,8.275,105.2,10.71,26.85,5.91,27.54,101.21,100.01,1.15,95.95,10.0,25.67,5.91,28.17,98.86,102.21,1.18
T10,8.293,106.01,10.36,28.79,5.42,25.18,106.38,100.2,1.04,104.64,9.64,25.45,5.52,26.87,95.24,97.54,0.95
T3,8.295,96.19,9.62,25.77,5.04,26.67,116.15,99.66,1.12,106.73,9.91,28.13,4.84,28.2,107.66,100.36,1.08
T3,8.309,105.31,9.32,28.08,4.64,27.71,117.15,105.09,1.0,106.61,10.61,28.03,5.06,25.89,101.29,108.85,1.02
T1,8.311,94.9,10.3,24.9,5.05,26.4,100.82,104.38,1.0,110.92,11.3,26.94,5.78,25.57,101.08,110.84,1.07
T8,8.315,108.06,9.32,25.42,5.34,28.15,107.37,96.06,0.94,97.38,10.26,25.92,5.5,26.24,106.94,94.76,0.95
T1,8.354,101.52,11.03,26.3,5.41,27.81,110.98,94.76,0.97,102.32,11.08,24.1,5.86,27.24,102.78,108.63,1.0
T10,8.355,111.74,10.95,25.14,5.52,26.5,99.39,102.93,1.06,112.2,10.34,27.85,4.87,26.89,109.78,104.16,0.95
T5,8.367,103.56,9.15,27.19,5.13,26.72,99.46,100.31,1.08,104.54,10.13,23.73,4.83,26.44,109.29,111.39,1.02
T8,8.377,109.06,10.62,26.67,5.88,26.85,110.38,104.66,0.96,111.6,10.61,26.96,5.51,27.06,113.13,105.43,0.98
T4,8.432,100.02,10.03,26.25,5.4,28.37,98.31,102.09,1.11,104.84,9.72,26.41,5.08,28.39,97.76,116.1,1.14
T9,8.475,106.95,11.69,27.66,5.45,25.32,102.49,107.2,0.92,112.61,10.9,24.99,4.86,24.58,109.62,97.59,1.05
T1,8.498,95.01,11.33,27.28,5.48,24.44,95.0,100.42,1.06,107.26,11.15,23.56,5.18,24.62,107.45,98.94,1.03
T6,8.5,100.84,9.65,26.74,5.16,26.63,109.62,94.59,1.06,108.95,10.12,25.02,5.38,28.62,104.41,103.06,1.07
T2,8.506,107.53,10.3,24.72,5.08,27.36,112.84,104.92,0.96,102.27,9.68,24.68,5.72,24.96,97.81,111.19,1.05
T8,8.537,97.9,10.74,25.78,5.37,25.65,98.71,97.82,1.0,98.59,9.21,26.26,5.59,28.8,105.87,107.32,1.02
T3,8.544,99.49,10.12,28.48,5.1,28.46,109.01,107.51,1.11,94.76,9.96,27.59,5.4,24.54,103.72,97.24,1.14
T1,8.559,95.05,9.99,26.62,5.56,25.11,96.54,98.12,1.07,111.28,10.83,23.97,5.5,27.34,108.07,101.76,1.06
T8,8.569,107.67,10.37,25.03,5.74,26.72,102.67,108.71,1.01,97.57,9.26,26.82,5.73,24.81,97.85,108.08,1.07
T1,8.572,103.28,10.1,26.04,5.51,25.25,104.38,110.82,0.98,99.55,11.11,25.56,5.2,25.87,109.53,95.59,0.94
T4,8.575,103.23,10.04,25.08,5.4,24.68,95.3,103.42,1.11,95.67,10.03,25.85,5.63,25.74,93.24,102.21,1.06
T1,8.581,98.02,9.58,26.5,5.6,27.74,106.93,101.35,1.02,110.5,10.25,24.65,5.05,27.12,101.81,101.54,1.01
T9,8.604,98.79,11.51,24.1,5.03,27.35,109.88,107.98,0.94,98.12,10.2,26.25,5.11,26.16,109.94,96.44,0.92
T10,8.605,113.54,10.62,26.68,5.07,24.54,105.04,105.26,1.11,99.37,9.59,27.79,5.14,24.81,102.96,111.22,1.1
T5,8.616,111.14,9.82,23.79,5.02,27.29,109.02,99.61,1.02,104.7,9.51,24.66,5.5,26.74,109.51,99.39,0.97
T4,8.623,99.59,10.55,25.46,5.04,28.18,94.29,103.93,1.07,97.92,9.57,25.6,5.89,25.02,103.32,102.3,1.04
T7,8.628,108.78,10.69,27.43,5.38,27.06,105.34,97.93,1.18,108.49,9.41,24.99,5.06,25.77,109.64,111.45,1.11
T6,8.634,113.9,10.25,25.04,5.82,28.42,101.67,102.41,1.03,106.92,9.79,26.88,5.39,25.65,98.32,96.1,1.11
T2,8.639,111.73,9.58,25.87,5.38,26.65,110.25,99.92,1.0,99.01,10.68,25.8,5.7,26.4,101.24,108.27,0.96
T9,8.655,96.69,10.83,25.64,4.84,25.59,105.54,99.41,0.93,106.86,11.61,25.52,5.2,27.82,103.3,107.41,0.98
T3,8.696,109.81,9.57,24.96,4.73,26.28,104.35,104.87,1.0,95.48,10.89,25.27,4.66,27.96,115.97,96.34,1.15
T6,8.701,111.48,9.48,26.41,5.72,25.95,98.38,93.54,1.1,115.14,10.05,24.86,5.28,26.83,96.19,97.54,1.03
T9,8.715,102.71,10.03,25.89,5.08,24.57,100.68,100.94,0.96,97.24,9.92,27.78,5.41,24.96,102.75,103.77,0.95
T6,8.717,99.45,11.0,26.13,5.68,28.72,97.85,107.23,0.98,99.33,9.94,26.64,5.8,25.2,96.44,109.52,1.0
T6,8.72,99.74,10.97,23.57,5.42,24.57,95.6,100.45,1.03,115.04,9.66,26.82,5.27,24.9,96.62,107.23,0.98
T3,8.727,107.06,9.44,27.45,5.45,27.47,106.64,101.31,1.09,100.41,10.6,27.94,5.35,25.53,109.45,96.27,1.0
T6,8.727,115.46,11.12,26.74,5.73,24.26,107.05,94.86,0.97,103.9,10.33,25.7,5.39,26.9,110.51,106.3,1.02
T9,8.745,112.02,10.85,27.51,5.23,27.15,102.36,101.8,1.01,113.12,10.29,24.78,5.39,24.12,104.45,105.49,1.05
T4,8.746,95.45,10.51,26.49,5.26,24.84,99.39,112.04,1.09,104.59,11.07,25.85,5.59,25.98,109.87,108.08,1.05
T8,8.767,104.35,10.18,24.17,5.6,26.28,102.26,108.42,1.09,111.76,10.72,25.74,5.7,25.06,106.03,107.9,0.95
T7,8.767,102.25,10.07,23.46,5.0,26.8,116.93,100.17,1.04,100.7,10.89,27.02,5.33,27.98,118.22,96.34,1.17
T9,8.77,105.37,10.78,27.14,4.76,25.17,116.85,107.98,0.95,103.06,11.63,27.44,5.14,24.28,115.66,105.81,1.06
T4,8.802,107.43,10.26,29.0,5.68,28.54,97.33,107.13,1.11,102.83,10.98,27.32,5.19,25.72,93.2,106.83,1.02
T9,8.81,110.03,11.24,24.37,5.15,26.5,106.3,102.07,1.06,98.18,11.69,27.57,5.22,24.91,108.85,94.17,0.95
T9,8.825,108.44,10.95,27.05,5.26,25.18,116.93,102.04,0.94,103.78,11.72,26.4,5.02,24.96,109.49,108.86,0.94
T5,8.844,100.1,9.99,23.09,5.17,23.64,111.64,106.08,1.1,106.0,10.23,24.31,4.79,26.37,103.58,104.13,1.12
T2,8.848,108.52,11.26,27.37,5.45,26.94,105.54,102.23,1.05,108.71,11.34,23.29,5.91,24.69,111.45,109.85,1.07
T9,8.873,107.53,11.26,23.7,5.5,26.76,104.16,96.17,0.93,108.67,11.7,27.78,5.25,24.25,115.03,101.53,1.01
T5,8.877,108.33,9.45,26.87,5.03,27.12,99.66,107.86,1.08,115.86,10.12,25.92,5.24,23.35,99.66,111.45,0.98
T7,8.879,108.28,10.91,25.89,5.54,24.43,110.5,109.92,1.01,104.23,10.81,24.85,5.2,26.24,112.62,107.32,1.05
T2,8.885,111.84,11.29,25.1,5.59,24.52,109.65,95.38,1.05,111.84,9.73,23.65,5.86,24.18,110.01,98.72,0.96
T9,8.9,99.32,10.08,27.76,5.01,24.7,116.54,101.39,0.92,100.01,10.68,26.85,5.22,26.28,116.12,103.28,1.03
T10,8.928,114.58,10.03,26.99,5.46,26.48,109.03,95.68,1.08,107.01,9.88,27.32,5.07,26.77,105.72,108.45,0.96
T4,8.945,110.6,10.83,26.9,5.17,28.38,95.39,114.33,1.16,103.11,9.65,29.27,5.35,28.15,106.09,113.01,1.15
T4,8.946,97.18,10.58,29.26,5.37,25.73,108.42,102.43,1.04,95.9,10.48,29.1,5.31,26.36,104.0,101.22,1.14
T8,8.956,110.47,10.89,25.68,5.5,25.77,102.3,108.55,1.0,101.03,10.68,25.42,5.2,28.87,113.47,95.15,1.0
T9,8.958,100.86,10.28,27.06,5.3,26.62,114.88,101.39,0.97,107.56,10.59,25.14,5.06,26.36,115.86,109.56,0.98
T1,8.963,110.44,11.32,24.77,5.23,25.66,96.14,109.82,1.0,100.41,11.08,27.28,5.34,24.22,109.52,109.25,0.98
T4,8.98,98.13,11.18,28.41,5.47,24.61,93.82,102.79,1.1,105.74,10.35,28.48,5.63,25.79,98.39,102.3,1.07
T7,8.98,105.82,10.4,23.92,4.96,26.93,103.35,97.06,1.08,107.44,10.17,25.45,5.39,28.37,105.33,111.94,1.12
T6,9.02,100.8,9.7,25.77,5.04,27.27,94.29,106.61,1.04,117.77,10.68,23.97,5.18,28.04,106.81,96.84,1.03
T1,9.021,98.35,11.37,26.33,5.84,25.78,99.16,96.55,1.1,106.45,11.38,25.22,5.67,26.88,99.64,98.82,1.1
T4,9.026,97.79,11.24,28.21,5.69,24.64,103.94,104.35,1.06,98.87,9.87,29.14,5.59,25.32,104.65,101.41,1.1
T1,9.029,111.14,10.11,23.71,5.41,27.34,103.3,96.39,1.0,98.85,9.81,24.06,5.85,27.46,109.42,95.46,1.06
T3,9.052,108.17,10.31,25.7,5.34,26.16,109.3,108.98,1.15,94.37,9.99,24.41,5.43,25.63,112.89,96.43,1.12
T3,9.059,108.8,9.71,24.54,5.18,24.72,107.07,99.08,1.05,109.62,10.69,25.48,4.7,24.82,105.71,105.76,1.0
T8,9.071,106.58,9.51,27.68,5.56,25.62,109.96,94.29,1.07,111.6,10.28,25.89,5.77,28.75,101.21,96.51,1.0
T1,9.078,104.75,10.29,25.84,5.45,26.99,106.9,107.18,1.0,103.51,10.46,24.22,5.11,24.22,96.29,93.69,0.97
T2,9.091,111.44,9.58,24.16,5.12,23.86,103.03,108.02,1.05,112.76,10.18,25.95,5.52,28.05,104.88,106.21,1.04
T6,9.11,114.4,9.52,25.73,5.59,27.97,100.36,102.95,0.98,108.21,9.63,25.61,5.29,27.26,101.03,109.52,1.04
T2,9.112,111.22,9.96,25.48,5.04,26.95,108.71,109.29,0.95,101.4,10.07,25.53,5.05,27.01,111.25,104.86,1.01
T5,9.133,108.99,9.57,23.62,4.9,26.45,95.9,100.31,1.04,113.4,9.85,26.36,5.03,26.86,112.56,105.55,1.03
T5,9.141,106.22,9.54,27.2,4.82,24.41,110.44,109.1,1.08,110.54,10.66,26.93,5.55,25.89,112.03,111.8,0.97
T2,9.142,111.75,11.17,25.32,5.56,25.34,112.13,108.6,1.08,103.59,10.12,24.83,5.18,23.91,112.06,100.12,1.08
T2,9.146,112.52,10.98,25.24,5.8,26.44,106.24,102.38,1.02,102.4,10.56,23.4,5.55,23.76,115.5,111.23,0.96
T10,9.237,107.0,10.19,25.3,5.39,24.0,102.72,103.98,1.03,113.09,10.39,27.6,5.14,24.28,106.34,105.6,1.07
T1,9.288,96.91,9.95,23.39,5.25,27.36,111.76,108.36,1.05,104.07,10.49,23.39,5.27,27.02,111.76,96.93,1.02
T3,9.326,109.11,10.88,26.53,5.32,24.63,103.86,104.87,1.03,95.37,10.9,25.34,4.73,27.81,101.95,101.9,1.15
T3,9.395,109.11,10.16,26.23,4.91,27.73,102.65,97.7,1.02,96.19,9.57,27.51,4.76,26.3,115.65,113.32,1.16
T3,9.402,96.78,10.5,27.48,4.62,26.18,116.59,104.94,1.03,107.27,9.39,26.5,4.84,27.81,114.6,97.25,1.0
T10,9.417,104.26,9.66,28.55,5.48,27.77,97.46,102.19,1.0,111.21,9.68,28.19,5.1,24.23,98.8,107.31,1.03
T6,9.419,111.04,11.1,26.56,5.3,26.72,93.79,101.4,1.02,107.09,10.07,25.04,5.18,24.21,104.79,94.43,1.04
T6,9.431,115.37,10.22,26.22,5.55,26.22,101.8,101.56,1.0,105.39,10.63,25.77,5.41,28.62,94.63,107.81,0.96
T10,9.432,109.32,10.75,26.03,5.48,25.94,109.03,94.23,0.98,114.8,10.48,27.61,5.66,26.47,99.2,96.36,0.95
T8,9.436,108.76,10.15,25.78,5.19,26.63,110.01,108.86,1.02,109.18,10.79,24.23,5.87,29.28,105.32,106.24,1.02
T3,9.44,104.79,10.96,28.4,5.34,25.8,101.62,104.38,1.02,107.95,10.37,27.85,5.3,25.08,113.41,96.98,1.02
T8,9.456,111.55,9.2,26.36,5.87,24.87,100.95,94.87,1.0,100.5,10.07,26.16,5.6,27.46,100.54,95.89,0.98
T1,9.463,109.89,10.15,25.93,5.4,24.43,108.76,100.71,1.06,108.56,10.86,24.06,5.63,24.09,95.79,96.3,1.05
T6,9.474,111.83,9.78,27.36,5.45,27.85,108.39,108.57,0.96,112.7,9.64,26.18,5.5,27.22,101.78,101.59,0.95
T10,9.478,99.2,10.83,27.54,4.93,24.86,96.4,108.45,1.09,98.15,10.64,27.42,5.39,25.55,102.09,109.57,1.1
T2,9.492,110.92,9.87,24.27,5.67,24.76,102.97,104.48,0.92,102.88,10.97,26.33,5.87,25.98,112.41,106.08,0.95
T7,9.502,111.67,10.43,25.3,4.78,24.76,114.88,99.0,1.11,105.73,9.26,25.65,5.05,24.35,105.67,102.41,1.01
T2,9.516,101.35,9.98,24.66,5.63,25.6,108.78,108.98,1.02,106.64,10.21,24.09,5.9,27.61,114.67,110.64,0.93
T9,9.518,108.96,10.73,25.23,5.07,26.12,101.84,109.72,0.95,114.52,11.32,27.83,5.5,25.58,111.7,93.2,0.97
T1,9.519,103.19,10.47,25.78,5.84,24.0,98.1,101.23,1.04,97.36,10.58,24.35,5.12,28.36,103.62,109.52,1.06
T10,9.528,99.62,10.33,28.06,5.05,27.82,106.49,94.19,1.11,102.55,10.47,25.59,5.04,24.69,102.42,108.58,1.02
T8,9.531,99.48,9.78,27.1,5.1,26.02,101.84,104.26,0.95,101.74,10.56,28.45,5.38,25.31,102.69,105.14,1.11
T7,9.533,100.97,9.48,27.36,5.63,26.76,106.24,97.43,1.06,101.37,9.32,26.92,5.46,27.88,101.25,102.08,1.16
T10,9.537,111.7,10.05,28.07,5.3,23.94,108.31,111.3,0.98,96.8,9.64,26.73,5.39,24.92,104.23,110.32,1.08
T5,9.54,111.45,10.02,23.38,4.79,27.49,106.58,107.45,1.12,99.15,9.4,24.66,5.23,27.2,95.71,106.06,1.03
T5,9.541,109.82,9.84,24.42,5.38,24.08,108.77,104.55,1.15,109.98,10.75,25.89,4.93,27.52,112.39,107.64,1.13
T5,9.552,115.41,10.85,25.23,5.16,27.36,97.22,109.1,1.14,100.23,10.14,25.96,5.09,26.76,94.89,102.59,0.98
T7,9.556,102.06,9.19,25.71,4.98,26.68,116.6,100.84,1.18,112.68,9.81,23.9,4.97,27.53,104.6,105.61,1.14
T8,9.564,115.41,10.55,24.62,5.07,29.33,113.42,96.9,1.0,109.38,10.01,28.27,5.42,24.97,107.52,96.68,1.1
T8,9.571,106.53,10.87,28.25,5.51,26.64,108.95,107.23,1.02,114.97,9.88,26.28,5.14,24.9,113.88,95.52,1.08
T10,9.575,97.1,9.45,29.33,5.38,25.0,105.72,96.36,1.09,98.1,9.61,28.43,5.52,25.26,93.97,102.36,0.98
T9,9.576,108.8,9.91,24.34,5.34,26.42,100.2,99.42,1.02,103.69,11.64,24.7,5.5,27.34,101.39,105.45,1.03
T1,9.586,108.55,10.63,23.85,5.36,27.34,111.27,95.44,0.96,94.72,10.78,25.52,5.06,28.11,108.93,98.05,0.97
T9,9.586,113.28,11.62,25.11,5.3,28.02,116.88,92.91,0.96,99.1,9.94,25.82,4.74,25.91,107.43,108.49,1.08
T1,9.627,111.36,9.6,24.36,5.22,28.12,103.98,101.33,1.0,100.61,10.48,23.86,5.06,25.05,98.19,99.97,0.95
T6,9.67,106.05,11.01,26.6,4.96,26.44,105.9,92.64,1.05,115.76,10.79,26.18,5.67,25.31,106.38,109.76,1.08
T8,9.679,103.1,10.73,27.98,5.14,27.86,105.39,102.92,1.07,107.92,10.41,26.49,5.54,24.91,99.22,102.77,1.02
T9,9.681,112.01,11.13,25.9,5.36,26.2,109.95,107.63,0.98,110.78,10.42,25.56,4.82,26.16,112.75,102.29,0.96
T7,9.719,108.47,9.6,26.76,4.89,27.35,112.91,103.14,1.15,110.62,9.89,25.4,4.96,24.61,105.72,106.74,1.15
T9,9.732,100.76,10.37,27.92,5.53,27.84,102.34,100.58,0.93,101.52,10.93,23.82,5.47,26.17,103.3,94.35,1.04
T3,9.736,96.3,9.6,27.52,4.82,26.83,110.16,111.01,1.12,101.97,9.91,28.27,4.75,26.21,113.5,109.5,1.01
T9,9.744,101.44,11.6,27.49,5.21,26.19,109.63,107.98,0.98,100.01,10.45,27.49,4.84,24.51,101.18,104.92,1.06
T1,9.744,99.84,10.8,26.89,5.09,28.15,94.46,96.16,1.0,94.44,9.68,26.35,5.55,26.12,110.15,100.85,0.98
T8,9.752,97.97,9.68,27.48,5.75,29.02,111.12,94.85,1.01,109.44,9.6,26.92,5.64,28.35,97.8,106.17,1.05
T6,9.763,110.68,10.84,24.73,5.45,26.64,109.97,107.27,0.95,115.39,9.56,23.6,5.79,24.4,98.22,104.44,0.98
T8,9.804,112.4,10.02,24.79,5.31,27.55,107.41,106.95,0.97,99.91,9.87,26.08,5.78,25.85,98.27,102.43,0.93
T8,9.805,101.61,10.16,28.45,5.54,28.61,98.54,93.93,0.96,110.32,9.24,27.07,5.1,28.47,109.92,101.36,1.03
T8,9.854,110.98,10.62,27.7,5.84,26.08,104.14,95.18,0.96,108.44,9.32,26.3,5.4,25.85,111.62,96.78,1.04
T6,9.877,110.91,9.92,24.07,5.68,27.82,102.39,93.16,1.0,107.93,10.83,26.58,5.57,26.18,99.63,93.18,1.01
T6,9.899,115.21,10.28,25.91,5.81,26.24,105.17,109.27,0.97,107.96,10.83,23.32,5.39,25.42,98.86,98.0,1.02
T6,9.909,115.52,9.57,24.66,5.71,26.45,107.86,107.08,1.02,106.93,10.55,24.07,5.64,25.94,107.82,97.92,1.01
T3,9.912,95.15,10.18,28.36,4.84,25.66,105.78,102.12,1.08,105.08,10.14,28.06,5.44,27.29,100.98,110.12,1.15
T5,9.936,112.26,10.36,27.19,5.52,26.41,104.17,101.59,1.08,111.97,9.85,24.76,4.93,26.67,94.89,105.26,1.14
T10,9.959,101.54,10.64,27.2,5.06,24.76,101.38,108.06,0.96,98.62,9.62,25.41,4.88,26.24,93.82,97.91,1.07
T8,9.963,107.62,10.35,24.5,5.78,29.1,105.37,108.34,1.06,115.42,10.65,24.4,5.28,24.87,98.87,94.45,1.03
T8,9.966,111.32,9.57,26.62,5.56,29.25,98.22,99.85,0.93,113.09,9.72,27.82,5.58,26.07,107.55,94.45,1.0
T3,10.007,99.23,10.74,27.69,4.89,28.8,104.85,109.18,1.05,106.05,9.78,27.94,4.8,27.81,107.16,99.83,1.02
T1,10.023,102.84,10.43,25.56,5.54,28.02,103.29,94.26,1.03,99.09,9.73,25.24,5.23,26.86,95.3,101.83,1.0
T10,10.026,103.59,10.31,29.28,5.68,24.08,95.45,110.34,1.04,111.83,9.64,27.12,5.26,26.74,101.04,100.7,1.07
T10,10.103,110.87,9.7,26.57,5.22,26.01,106.89,98.95,0.98,108.81,10.39,27.48,5.02,24.35,101.1,98.87,1.01
T8,10.128,106.17,9.46,24.63,5.76,28.05,112.4,101.44,0.97,105.86,9.28,26.75,5.46,25.86,98.01,107.25,1.1
T5,10.133,100.48,9.6,25.06,4.92,24.98,100.15,100.26,1.13,112.57,10.85,27.28,4.96,27.26,101.47,102.83,1.01
T6,10.166,105.58,9.96,27.1,5.1,26.57,100.67,103.31,1.01,111.78,9.84,25.12,5.6,28.33,102.41,109.6,1.06
T8,10.173,97.84,10.87,27.7,5.12,25.36,105.64,95.07,0.97,106.81,10.9,24.38,4.97,24.83,109.25,94.52,1.05
T8,10.173,112.65,10.23,25.78,5.53,27.3,97.87,106.26,1.03,98.72,10.52,24.23,5.48,25.92,115.48,98.36,1.05
T1,10.175,111.54,11.08,27.33,5.8,25.11,108.84,106.48,1.03,109.84,9.61,26.52,5.42,27.34,104.72,110.78,1.0
T3,10.187,93.47,10.78,25.38,4.87,25.05,105.1,104.71,1.07,98.64,9.83,24.65,4.63,24.97,101.09,113.17,1.07
T8,10.208,103.7,9.86,25.3,5.25,26.01,110.26,97.48,1.1,101.79,10.25,28.41,5.42,26.24,99.27,98.56,1.09
T5,10.227,101.1,9.66,24.68,5.41,26.33,102.85,105.54,0.99,100.54,10.19,25.9,5.1,25.18,100.58,97.34,1.08
T6,10.256,110.75,9.66,25.57,5.08,26.82,110.36,98.52,0.95,111.51,9.84,24.51,5.61,27.41,104.91,92.56,0.98
T9,10.266,105.88,10.83,27.98,5.23,27.87,112.19,109.06,0.99,100.42,11.18,27.1,5.43,25.63,110.56,102.07,0.95
T9,10.31,110.44,10.6,25.13,5.23,27.19,108.73,95.15,0.96,104.26,11.12,27.98,5.34,25.84,105.44,100.78,0.92
T9,10.336,106.1,10.89,27.4,4.95,25.06,116.78,108.13,1.0,103.99,10.1,27.42,4.87,24.07,100.56,107.97,0.92
T9,10.352,107.64,10.3,27.51,5.08,24.75,105.17,104.36,1.04,104.08,10.28,25.24,5.47,24.55,106.25,105.72,0.97
T9,10.374,105.14,10.54,24.85,5.6,25.94,108.01,96.04,1.0,112.76,9.9,25.3,5.29,26.1,109.49,107.72,0.95
T6,10.415,104.04,10.39,26.09,5.75,28.4,95.44,92.82,0.95,105.83,9.81,26.41,5.42,26.24,108.2,101.45,1.1
T8,10.448,99.34,10.13,25.42,5.1,26.72,101.08,99.89,1.1,105.86,9.59,26.18,5.72,28.15,108.44,106.31,1.09
T9,10.525,107.03,10.1,27.59,5.22,24.35,102.64,94.08,1.04,113.23,11.53,23.7,5.45,26.8,104.43,101.2,0.92
T6,10.557,103.41,10.71,24.72,5.28,28.41,94.81,99.91,0.97,117.6,10.26,25.7,5.81,24.9,104.35,92.56,0.97
T9,10.562,111.85,11.11,24.43,5.53,25.45,112.62,106.06,1.03,112.78,10.26,25.52,5.47,26.63,103.86,108.78,1.03
T8,10.592,103.7,10.02,25.79,5.56,29.05,109.57,107.77,1.09,108.53,10.11,27.84,5.45,25.87,102.44,100.24,0.95
T9,10.599,103.14,10.97,27.8,5.11,25.37,112.2,96.4,0.94,102.6,10.57,24.43,5.5,27.18,100.25,106.4,0.97
T8,10.637,103.38,9.4,25.71,5.74,26.02,101.18,103.88,1.05,105.26,10.77,25.84,5.2,27.53,99.3,106.17,1.0
T5,10.666,113.13,10.66,24.03,5.12,25.43,98.86,96.77,1.07,102.1,9.19,24.4,5.32,25.9,103.08,113.67,1.08
T9,10.768,107.89,11.46,25.8,5.44,26.39,99.63,97.7,1.0,106.07,11.34,24.23,4.84,24.88,98.86,96.23,1.01
T8,10.771,112.81,9.52,28.48,5.81,26.02,106.78,92.39,1.1,111.3,9.18,25.31,5.19,28.15,106.11,96.98,1.1
T8,10.774,111.34,9.59,26.49,4.97,28.29,109.25,93.85,0.93,97.88,10.16,26.52,5.2,27.19,107.28,96.0,0.99
T8,10.809,100.1,10.62,24.59,5.08,28.38,108.89,97.9,1.06,105.23,10.12,28.22,5.6,25.2,108.07,102.06,1.1
T6,10.813,114.72,10.83,25.0,5.22,26.7,98.65,102.23,1.02,111.26,11.13,27.4,5.81,28.22,96.04,92.58,1.05
T8,10.816,114.73,10.57,25.35,5.36,29.08,99.62,98.68,0.94,110.3,10.08,24.52,5.7,27.22,101.65,103.14,0.95
T5,10.834,99.71,9.4,25.74,4.85,24.93,100.4,106.46,1.13,105.94,9.36,26.96,5.2,23.37,109.95,96.63,1.09
T6,10.841,101.62,10.63,24.81,5.4,27.16,102.43,96.16,1.01,104.91,9.47,26.12,5.66,27.03,107.78,98.0,1.02
T5,10.919,99.55,9.41,25.8,5.08,25.27,109.11,99.4,1.02,98.37,9.28,23.45,5.33,24.12,97.26,113.65,1.13
