task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,101.85,10.85,23.91,5.17,26.67,110.4,105.73,1.09,99.08,10.68,23.46,5.76,28.34,104.74,93.98,1.0
T4,7.82,98.89,11.01,26.29,5.49,27.88,108.7,99.46,1.14,94.65,10.0,24.96,5.48,24.88,104.34,112.67,1.11
T7,7.827,109.0,10.0,25.54,5.15,24.02,109.96,97.26,1.16,100.29,9.73,25.82,4.96,25.08,113.24,99.34,1.01
T8,7.836,97.3,10.56,24.57,5.16,25.52,107.61,92.15,1.0,109.5,9.3,24.26,5.0,26.01,108.85,96.0,1.11
T8,7.892,97.86,9.39,28.43,5.45,29.48,104.06,99.5,1.06,100.14,9.97,26.56,5.12,26.73,114.33,96.12,1.1
T9,7.907,109.2,9.93,26.25,5.09,24.18,103.54,102.56,1.07,104.04,10.71,26.23,5.09,24.82,103.41,107.08,0.97
T9,7.917,108.44,11.63,24.74,5.22,24.25,111.15,95.31,1.06,105.34,10.26,27.44,5.43,25.28,100.08,103.02,0.93
T4,7.92,103.96,9.7,26.14,5.07,25.12,109.19,109.28,1.16,103.26,11.09,25.95,5.33,26.47,102.06,104.75,1.04
T1,7.922,99.38,9.92,25.08,4.99,28.13,96.29,103.79,1.02,98.89,10.87,25.36,5.16,28.2,103.29,100.8,1.01
T9,7.922,105.22,11.24,25.16,5.2,26.52,111.85,101.32,1.05,107.65,10.21,24.94,5.44,26.39,99.28,104.31,0.97
T1,7.925,99.28,10.68,24.18,5.11,27.48,111.3,103.5,1.08,106.42,10.37,24.49,5.42,25.16,107.87,101.48,1.05
T6,7.926,109.76,9.83,25.84,5.24,26.78,105.92,104.97,1.01,111.54,9.55,23.22,5.0,28.27,107.4,93.18,0.98
T8,7.931,114.34,10.13,26.62,5.01,28.95,114.6,107.4,0.94,106.75,9.68,25.53,5.59,25.93,99.04,105.96,0.98
T6,7.932,106.63,9.98,25.99,5.7,26.84,105.89,102.51,1.08,111.26,10.39,24.0,5.75,25.05,109.41,93.83,1.1
T3,7.972,98.92,11.04,27.43,4.96,25.48,113.64,108.3,0.99,102.34,10.35,24.13,5.07,25.62,104.69,113.44,1.06
T9,7.982,98.28,11.09,25.38,5.31,24.6,117.1,104.92,0.92,111.85,10.16,26.15,4.79,24.57,104.96,109.79,0.99
T2,7.985,109.79,10.9,23.43,5.93,26.37,102.66,99.51,0.94,101.56,10.22,26.93,5.51,24.96,102.71,96.77,0.96
T9,7.99,101.34,10.46,27.82,5.29,27.0,113.77,108.45,0.92,109.07,9.99,25.01,5.55,26.63,99.83,94.88,0.99
T8,8.0,103.47,10.34,27.66,5.23,26.51,115.69,96.77,0.94,110.17,10.3,25.92,5.66,25.49,98.99,100.76,1.06
T9,8.013,107.85,11.35,24.68,4.84,26.93,100.45,97.98,1.06,113.56,11.36,25.46,5.44,25.79,100.19,94.73,0.98
T5,8.017,99.28,9.54,25.57,4.9,24.37,102.45,106.15,1.0,103.01,10.33,26.18,4.85,23.58,112.0,96.02,0.98
T2,8.018,104.73,9.74,25.31,5.32,27.96,97.92,96.97,1.09,100.21,9.9,27.21,5.89,25.54,108.8,95.65,0.96
T5,8.07,110.49,10.81,26.1,5.25,26.43,98.7,111.83,1.06,114.86,9.73,24.07,4.68,27.19,110.61,101.92,1.09
T6,8.088,115.72,10.08,26.66,5.3,27.57,99.31,101.4,0.97,113.86,10.37,23.66,5.52,25.94,110.44,99.02,1.0
T7,8.101,107.88,10.62,26.5,5.14,24.41,103.91,103.42,1.12,101.41,9.63,23.91,5.02,27.68,107.08,106.6,1.09
T10,8.102,103.52,10.49,29.07,5.52,25.09,97.92,107.04,1.11,100.21,9.49,29.24,5.3,26.74,104.78,100.67,0.97
T10,8.112,103.92,10.36,29.14,5.49,24.65,103.12,110.21,1.0,96.76,10.75,27.7,5.45,26.03,99.22,98.87,1.06
T8,8.113,113.38,10.03,27.14,5.58,26.85,104.28,104.07,0.96,99.65,9.66,24.56,5.26,25.39,103.55,97.35,1.05
T7,8.114,114.23,9.87,26.89,5.59,25.54,104.2,112.21,1.04,106.69,9.44,25.68,5.52,27.76,103.91,103.41,1.02
T10,8.117,112.84,10.09,29.15,5.26,24.18,110.52,108.72,0.99,97.24,10.74,25.45,5.61,25.69,93.63,105.39,1.0
T3,8.137,97.6,10.9,27.27,4.97,26.21,113.95,108.85,1.16,96.96,9.36,25.79,5.26,28.78,116.46,107.99,1.0
T6,8.151,111.49,11.04,24.98,5.25,27.66,107.89,96.53,1.09,109.64,10.32,26.75,5.41,26.14,94.9,92.52,1.0
T2,8.153,98.0,11.28,26.33,5.87,24.38,108.55,109.53,1.01,106.34,11.24,25.94,5.22,24.5,100.16,99.48,1.01
T7,8.155,113.2,9.89,27.63,4.88,26.4,104.34,101.09,1.01,108.88,10.14,25.74,4.89,24.91,103.36,101.6,1.15
T9,8.157,112.85,11.1,24.26,4.9,25.18,116.87,106.01,0.92,104.43,10.67,26.9,5.32,24.09,104.02,109.12,1.07
T1,8.162,98.31,11.11,26.49,5.28,26.92,105.98,97.85,0.99,105.77,10.8,26.28,5.26,27.29,106.78,110.23,1.1
T3,8.168,104.81,9.43,24.12,5.07,25.36,107.94,103.45,1.17,108.04,10.78,24.7,5.14,26.66,104.58,113.1,1.02
T6,8.183,109.88,10.04,25.42,5.66,26.68,109.62,101.59,1.06,102.06,9.47,27.03,5.49,28.63,99.94,95.9,1.01
T6,8.184,103.78,11.02,23.98,5.11,28.48,98.34,97.26,1.02,104.64,9.85,26.18,5.04,25.86,101.0,105.44,0.95
T5,8.186,109.55,10.5,25.9,5.19,27.1,96.22,110.05,1.13,108.22,9.45,24.67,5.14,26.68,111.66,101.92,0.97
T2,8.187,107.42,11.19,23.77,5.45,28.07,101.11,110.04,0.95,97.65,9.89,25.55,5.6,24.25,112.14,101.43,1.02
T9,8.19,102.96,10.76,26.41,4.89,24.56,100.83,95.2,1.0,103.48,10.89,27.24,5.48,26.02,106.87,94.66,0.98
T7,8.196,116.25,10.48,23.69,5.18,27.75,109.65,112.56,1.16,98.62,10.0,24.12,5.24,26.85,116.94,112.45,1.02
T3,8.196,98.2,9.92,24.2,5.23,25.17,116.44,99.49,1.03,94.51,9.45,24.22,5.45,26.54,110.2,107.11,1.12
T6,8.209,111.39,10.83,23.34,5.08,26.84,101.16,102.89,1.02,101.87,10.51,23.64,5.81,27.08,101.13,93.59,1.07
T10,8.214,114.25,10.65,26.92,5.14,25.6,99.53,102.84,1.04,98.15,10.39,28.41,4.98,27.96,96.34,103.92,1.0
T1,8.216,103.83,10.92,25.9,5.77,25.43,104.38,101.42,1.06,106.89,10.26,25.65,5.3,25.77,102.9,102.78,1.09
T8,8.219,107.57,10.05,25.1,5.02,28.32,113.9,106.69,0.94,105.8,9.29,27.28,5.42,25.48,107.44,102.55,1.01
T10,8.219,96.76,10.85,27.22,5.45,25.1,109.64,97.54,0.97,106.92,10.1,28.1,5.3,27.25,108.99,106.73,1.01
T3,8.226,104.73,10.7,27.67,5.42,28.46,108.86,108.43,1.15,108.8,10.91,24.09,5.19,25.13,115.2,103.7,1.0
T8,8.239,106.13,10.88,25.67,5.35,27.96,100.56,93.02,1.09,99.54,10.29,24.96,4.96,27.27,104.8,98.38,1.1
T4,8.264,104.21,10.74,25.82,5.01,26.72,107.5,112.8,1.07,109.73,11.27,28.85,5.78,28.9,100.32,107.62,1.16
T5,8.27,98.77,10.26,24.0,4.99,24.1,101.11,104.02,1.06,108.24,9.83,26.49,4.73,26.12,103.2,102.02,0.98
T6,8.28,109.08,10.22,27.03,4.94,24.57,108.3,109.07,1.06,109.33,9.68,24.9,4.95,26.58,96.5,109.79,0.99
T1,8.281,107.63,11.03,24.88,5.52,25.36,99.54,108.66,1.09,95.78,10.29,25.4,5.02,28.15,110.22,99.42,0.97
T1,8.295,106.6,11.13,24.41,5.6,27.29,111.12,97.88,1.02,111.18,10.08,25.29,5.27,26.97,107.45,106.08,1.09
T2,8.316,107.04,10.08,25.19,5.35,24.38,100.95,108.18,1.08,106.41,11.02,25.56,5.54,25.44,103.44,103.28,0.97
T10,8.324,104.85,9.91,25.6,5.16,23.72,108.48,101.84,1.08,113.09,9.46,28.4,5.34,27.16,103.53,107.34,1.09
T9,8.324,111.62,10.29,24.67,4.8,25.65,99.72,109.55,1.07,104.04,11.61,23.94,4.86,25.14,105.52,103.11,0.95
T8,8.33,111.04,10.58,28.12,5.45,27.22,109.93,93.54,0.96,98.55,9.44,25.37,5.63,28.18,98.02,106.31,1.04
T5,8.334,101.62,10.75,25.77,5.05,25.45,106.69,96.74,1.05,115.5,9.66,23.33,5.53,27.11,98.75,104.23,1.13
T4,8.339,109.28,9.57,27.58,5.47,26.34,104.55,104.79,1.07,106.33,9.72,26.01,5.38,27.4,93.5,114.14,1.03
T1,8.34,101.67,10.88,23.07,5.16,25.44,94.78,94.55,1.0,95.57,9.68,26.94,5.78,27.67,96.29,94.39,1.02
T5,8.344,99.89,9.51,23.65,4.94,23.26,96.44,97.13,1.01,115.9,10.86,23.17,4.91,26.29,107.7,107.58,1.13
T9,8.35,110.2,10.69,26.62,4.75,24.45,101.71,108.52,1.0,111.85,10.67,27.58,5.59,25.59,104.9,108.29,0.94
T5,8.36,115.39,10.6,24.4,5.5,23.99,101.83,109.08,1.0,103.79,9.46,25.66,4.78,24.4,97.04,98.34,1.06
T1,8.38,104.06,10.61,25.44,5.04,24.37,94.51,110.49,1.07,97.57,10.42,27.3,5.09,27.67,108.24,99.34,1.04
T2,8.384,99.48,9.75,23.68,5.1,24.6,106.74,106.33,1.0,103.91,11.05,24.15,5.54,27.74,97.95,108.58,0.98
T1,8.396,96.41,10.42,24.97,5.09,26.7,111.32,102.08,1.1,99.72,10.37,24.18,5.14,26.67,110.02,98.58,1.0
T6,8.408,104.84,10.28,26.68,5.61,28.37,100.22,109.88,1.06,105.62,11.1,25.97,4.99,26.64,99.2,94.65,1.04
T7,8.414,98.85,9.22,25.07,5.49,24.59,104.98,105.25,1.09,98.57,10.65,27.4,5.38,24.6,111.38,107.88,1.11
T8,8.433,111.56,9.2,26.62,5.16,25.26,113.53,108.26,0.96,109.58,9.86,27.06,5.42,26.15,103.11,109.22,1.01
T4,8.434,95.93,11.06,25.16,5.38,25.46,105.39,107.3,1.17,95.72,10.21,28.41,5.18,26.07,105.15,107.91,1.06
T9,8.438,106.58,10.73,24.63,5.09,26.52,116.17,105.81,1.07,102.42,10.73,24.31,5.01,24.07,103.0,96.97,0.97
T6,8.469,108.81,10.28,27.27,5.41,25.3,107.74,99.28,0.96,113.24,10.97,24.78,5.66,26.41,109.51,103.4,1.04
T9,8.478,98.54,10.98,26.86,4.87,24.13,108.45,97.53,0.99,103.66,10.84,26.19,4.93,27.24,101.3,107.46,0.94
T8,8.48,113.38,9.7,28.48,4.96,27.97,107.31,94.93,1.03,106.81,10.31,24.56,4.97,28.0,104.28,103.38,1.08
T9,8.483,107.0,9.96,26.9,4.83,26.84,117.14,106.35,0.92,112.1,10.29,27.81,5.12,25.82,107.91,99.29,0.98
T9,8.484,105.8,11.53,26.68,5.18,24.92,103.96,104.22,1.05,106.24,11.45,27.81,5.16,26.85,103.56,107.78,1.01
T8,8.512,98.84,10.38,26.18,5.24,25.32,103.72,107.7,1.1,114.64,10.03,27.04,5.73,25.36,110.67,106.0,0.97
T4,8.515,97.44,9.64,28.69,5.17,24.77,105.81,105.69,1.02,107.55,10.92,25.8,5.68,25.14,93.1,106.12,1.14
T6,8.527,117.08,10.05,25.45,5.56,27.2,105.89,103.97,1.1,99.45,10.06,24.85,5.23,26.03,94.82,109.69,1.06
T10,8.544,104.94,10.62,27.26,5.54,24.29,108.31,109.23,1.09,107.6,10.66,25.77,5.03,24.65,100.42,102.06,1.09
T1,8.555,95.11,9.67,23.77,5.2,24.57,108.91,101.6,1.01,104.16,10.21,26.26,5.8,25.26,108.57,102.65,0.98
T9,8.564,99.66,10.43,25.32,4.87,24.47,105.17,105.9,1.08,110.79,11.13,27.64,5.01,27.49,108.25,94.63,0.92
T10,8.567,110.58,9.95,25.75,5.14,27.31,96.16,101.52,1.02,111.6,10.96,26.92,5.48,25.94,96.77,97.24,1.11
T9,8.577,105.22,10.31,25.02,5.0,24.52,100.1,94.82,1.06,99.36,9.9,26.14,5.14,27.53,108.56,105.98,1.02
T2,8.586,105.34,10.9,26.64,5.88,27.3,112.25,102.27,1.06,109.19,10.11,24.04,5.37,23.81,103.01,95.0,0.99
T9,8.6,102.82,10.97,26.76,4.77,24.25,103.54,101.37,1.0,104.43,10.6,26.87,5.1,27.15,106.45,98.07,0.99
T2,8.604,102.66,10.75,24.2,5.49,25.21,104.83,96.24,0.96,102.15,9.78,26.52,5.34,24.11,112.25,102.18,0.94
T1,8.629,102.93,9.89,26.01,5.53,24.89,104.55,104.05,0.98,96.82,10.3,25.61,5.71,27.17,101.71,107.98,1.07
T9,8.633,96.87,11.2,25.59,5.11,27.91,100.56,94.75,1.04,107.41,9.96,27.51,4.98,25.05,114.5,109.87,1.07
T6,8.648,115.52,9.9,23.52,5.13,24.76,107.52,95.66,1.12,111.29,10.04,26.26,5.67,26.02,98.03,109.41,1.05
T5,8.656,108.99,10.45,25.84,4.77,26.87,107.86,111.87,1.1,114.07,9.54,25.6,5.35,25.95,95.42,109.28,1.12
T3,8.669,98.85,10.62,27.94,5.43,26.36,105.38,106.12,1.01,106.42,10.39,28.31,4.63,24.62,117.9,113.32,1.17
T5,8.677,98.21,10.52,25.28,5.25,25.76,99.61,99.97,1.07,103.59,9.47,26.9,5.24,25.21,110.09,96.43,1.0
T7,8.683,109.58,10.2,27.53,5.64,26.27,103.83,107.74,1.04,102.89,9.55,24.99,5.09,28.08,103.83,110.6,1.01
T9,8.705,105.3,11.22,24.5,4.78,27.5,115.93,93.69,0.95,110.54,11.49,26.53,4.81,23.72,112.41,103.39,1.06
T8,8.707,107.02,10.12,24.27,5.06,28.98,109.37,106.68,0.97,110.36,10.6,25.43,4.97,26.47,111.59,109.17,0.97
T10,8.715,112.85,10.02,28.11,5.08,24.27,109.81,108.06,1.08,105.88,10.58,27.53,5.38,26.34,94.59,96.36,1.06
T10,8.725,97.35,10.6,28.08,5.04,23.99,96.44,98.92,1.08,112.27,9.72,27.25,5.67,24.88,111.09,110.02,0.99
T5,8.756,101.62,9.98,24.66,4.85,27.02,101.32,110.1,1.09,103.88,10.16,25.66,5.53,27.14,104.9,112.79,1.1
T4,8.756,95.94,10.47,29.37,5.5,24.92,95.48,112.8,1.1,94.25,9.92,26.22,5.24,26.68,107.74,112.88,1.12
T8,8.763,110.28,10.15,25.73,5.79,26.84,114.62,95.72,1.02,114.97,10.43,27.98,5.51,27.04,111.32,99.96,0.99
T6,8.765,105.39,11.09,27.35,5.33,25.89,95.64,97.73,1.12,116.22,11.01,26.38,5.1,26.89,98.81,96.45,1.05
T6,8.784,100.71,10.1,25.92,5.52,25.74,96.07,103.47,0.96,117.56,9.94,26.38,5.48,26.38,102.55,99.64,0.98
T3,8.795,108.57,11.07,26.36,5.33,27.58,104.21,108.53,1.11,105.25,10.58,25.39,5.05,24.95,103.03,109.82,1.03
T4,8.798,102.97,11.22,26.74,5.25,27.76,94.17,105.34,1.01,99.01,11.21,27.63,5.07,25.37,105.68,105.18,1.02
T4,8.799,96.41,11.07,27.46,5.87,29.03,100.17,99.77,1.11,95.89,10.96,28.83,5.73,28.09,103.82,105.33,1.14
T4,8.847,97.44,10.66,27.22,5.65,25.32,108.79,99.77,1.11,97.51,10.72,29.34,5.03,24.93,99.87,111.64,1.11
T6,8.85,111.16,9.97,24.1,5.06,26.1,93.82,93.4,1.02,109.81,9.45,25.42,5.29,26.36,109.89,100.48,1.0
T1,8.854,100.35,9.89,27.13,5.04,28.23,100.96,101.49,0.99,104.77,11.0,26.31,5.63,26.98,94.79,96.21,0.98
T3,8.888,97.02,10.42,24.32,4.66,27.59,104.35,108.14,1.03,97.92,10.01,28.28,5.42,26.05,107.61,100.4,1.02
T4,8.91,97.12,10.03,29.41,5.71,25.93,107.65,116.55,1.05,104.42,10.18,25.6,5.8,27.91,102.79,113.03,1.15
T6,8.914,104.19,10.74,23.26,5.28,25.17,100.2,107.65,1.11,106.71,9.62,23.28,5.07,26.21,102.67,108.32,1.12
T5,8.929,107.31,9.17,23.86,4.8,23.84,102.8,106.7,0.97,110.63,10.3,23.23,5.11,24.54,111.05,106.71,1.0
T7,8.931,98.78,9.36,24.15,5.4,27.1,113.22,106.49,1.13,111.01,9.46,24.99,5.46,26.04,111.23,102.3,1.08
T9,8.94,105.9,11.1,27.1,5.5,24.9,104.35,99.1,0.97,114.09,11.6,25.87,4.74,25.65,100.36,98.22,0.99
T9,8.941,108.8,10.31,25.83,5.53,25.48,100.2,94.41,1.08,112.03,10.94,26.17,4.79,23.82,109.32,103.63,1.01
T2,8.959,105.52,9.59,23.27,5.36,27.43,98.68,107.05,0.97,109.51,9.7,27.41,5.9,28.1,112.15,96.64,0.98
T4,8.964,99.73,10.73,28.72,5.6,28.9,96.69,106.11,1.13,100.06,11.11,25.46,5.3,25.33,93.17,113.9,1.09
T2,8.964,107.06,11.07,26.15,5.61,25.09,99.02,101.43,0.97,97.25,9.78,23.25,5.76,26.08,108.22,94.31,0.98
T4,8.965,95.06,10.68,24.78,5.22,26.52,97.44,101.49,1.07,96.21,10.54,25.52,5.36,28.86,99.8,108.23,1.03
T4,8.967,100.91,10.16,25.6,5.43,29.08,110.07,109.49,1.1,97.65,9.62,27.88,5.53,27.97,101.45,100.46,1.15
T7,8.97,98.27,9.72,24.24,4.92,24.41,116.88,97.5,1.14,106.69,9.32,25.65,4.99,24.43,109.66,105.43,1.0
T9,8.989,97.91,10.77,28.08,5.22,27.72,111.59,97.4,0.95,105.74,11.49,25.34,5.48,26.65,115.66,93.32,1.0
T5,9.009,110.16,10.07,25.0,5.44,26.51,99.34,100.22,1.12,112.1,9.56,25.23,4.82,23.95,104.62,107.83,1.12
T1,9.012,105.66,10.78,26.54,5.09,26.57,101.79,108.86,0.96,102.3,10.1,25.51,5.38,27.23,111.18,100.46,1.06
T8,9.024,98.61,9.39,26.62,5.77,28.63,113.8,107.42,0.93,108.57,9.42,27.2,5.33,26.73,110.62,93.02,1.0
T6,9.033,107.77,10.64,25.42,5.78,25.43,100.41,93.58,1.05,99.7,9.74,24.56,5.51,27.44,95.42,99.57,1.08
T4,9.052,102.5,10.24,26.51,5.67,27.52,107.05,106.55,1.18,108.48,9.62,25.45,5.71,26.99,105.36,99.68,1.14
T6,9.054,99.53,9.54,24.69,5.6,26.48,95.98,106.65,0.97,111.67,9.66,27.14,5.43,24.27,104.46,99.59,1.12
T8,9.058,98.59,9.55,27.75,5.49,29.07,103.72,105.2,1.09,107.91,9.43,27.22,5.47,25.73,109.96,103.0,1.05
T9,9.061,108.45,11.49,27.66,4.99,26.57,105.66,100.54,1.07,98.18,11.21,25.2,4.92,24.69,106.93,101.53,0.99
T5,9.064,103.59,10.42,26.5,4.82,23.37,111.75,112.1,1.14,110.71,9.52,26.76,5.2,23.49,100.68,103.28,1.01
T4,9.072,110.61,11.12,26.59,5.33,25.69,94.74,109.55,1.04,97.05,11.26,25.6,5.66,28.78,108.3,99.16,1.01
T5,9.073,103.46,10.03,27.19,5.37,27.53,109.35,98.64,1.0,103.88,9.68,26.44,5.11,23.2,103.72,101.1,1.11
T2,9.085,98.97,10.15,23.99,5.54,28.1,112.63,107.4,0.93,108.69,10.16,24.26,5.03,24.16,105.42,105.22,1.02
T5,9.102,99.07,9.74,24.51,5.24,23.43,103.44,107.3,1.07,99.48,10.61,23.07,5.03,25.32,108.38,96.02,1.06
T4,9.107,97.15,9.98,28.44,5.0,26.23,93.17,114.86,1.07,98.77,9.54,26.89,5.62,25.2,105.85,98.94,1.14
T1,9.111,109.93,10.05,24.6,5.1,24.23,104.6,95.58,1.1,101.19,11.35,26.91,5.76,24.69,97.33,98.86,1.07
T1,9.118,102.93,9.75,23.06,5.56,24.78,108.65,96.93,0.98,107.65,10.37,26.53,5.72,24.11,99.22,95.39,1.08
T4,9.153,108.71,10.16,25.55,5.12,26.13,102.28,108.6,1.0,106.69,9.91,25.44,5.43,27.26,109.65,100.95,1.18
T9,9.158,107.56,11.16,24.34,5.07,27.03,105.2,100.48,1.02,107.18,11.46,25.57,5.31,27.28,110.62,101.12,1.04
T6,9.187,108.45,10.2,24.94,5.81,25.44,104.76,106.8,1.07,103.78,10.95,24.73,5.14,27.54,100.29,98.95,0.95
T2,9.19,103.04,10.48,26.31,5.04,27.07,110.99,105.38,1.03,97.43,10.84,24.8,5.61,24.81,114.56,106.33,0.93
T4,9.193,102.84,10.53,25.14,5.85,29.09,105.66,107.17,1.06,100.48,10.28,26.66,5.72,27.73,101.38,112.91,1.1
T2,9.195,98.5,10.4,23.6,5.37,24.76,107.23,96.26,0.93,97.3,10.24,27.05,5.85,24.11,113.26,94.25,1.08
T2,9.217,105.58,9.91,23.63,5.31,27.96,99.54,106.21,1.06,96.27,10.17,25.77,5.74,28.1,98.59,105.24,1.02
T8,9.223,109.25,10.9,25.78,5.2,26.06,100.05,101.9,1.03,110.75,10.58,24.61,4.99,25.63,111.33,108.21,1.1
T7,9.237,108.39,10.78,23.63,5.4,26.68,113.12,111.78,1.12,105.88,9.44,25.96,5.52,26.14,115.47,106.46,1.02
T8,9.252,106.7,10.6,27.68,5.18,28.26,112.58,92.97,0.98,111.04,9.42,27.48,5.56,24.99,99.38,94.31,1.08
T2,9.257,108.64,11.34,26.35,5.13,27.93,101.25,108.58,0.97,101.47,11.16,26.46,5.12,23.96,108.24,109.95,1.08
T4,9.272,99.47,11.21,27.83,5.73,26.69,106.66,102.51,1.17,94.19,9.66,28.92,5.65,25.76,95.95,98.17,1.01
T5,9.273,105.28,10.19,26.79,4.83,24.43,103.26,109.62,1.13,104.14,10.41,23.74,5.02,25.18,96.78,109.08,1.06
T1,9.273,102.54,10.94,23.83,5.55,24.8,111.33,95.73,1.04,98.78,10.44,23.26,5.86,26.92,108.65,106.64,1.1
T4,9.278,104.76,11.11,28.09,5.36,29.2,96.26,105.39,1.05,109.98,10.35,28.49,5.47,24.65,100.32,105.3,1.0
T4,9.28,101.1,10.81,28.58,5.23,28.12,100.22,115.04,1.03,103.43,10.4,25.33,5.42,26.23,96.67,115.02,1.1
T5,9.289,99.14,9.77,25.18,5.36,23.36,103.08,108.86,1.04,111.24,9.3,23.95,4.78,24.64,101.63,110.77,1.1
T7,9.293,115.63,9.83,24.33,5.56,24.61,113.25,105.37,1.02,98.31,9.53,27.64,5.08,24.35,108.61,103.2,1.13
T5,9.316,98.7,9.5,26.91,5.38,25.3,104.62,105.43,1.13,106.65,10.19,23.89,4.89,24.56,97.26,97.82,0.97
T1,9.32,104.49,10.71,23.95,5.87,26.38,94.56,95.34,0.95,100.79,10.54,26.66,5.07,28.2,106.44,96.91,1.01
T9,9.351,111.99,10.91,23.88,4.98,24.19,114.23,105.0,0.99,98.28,10.36,24.06,5.53,24.19,105.69,109.18,1.06
T7,9.362,102.2,10.49,26.94,5.07,27.75,109.26,106.99,1.0,114.61,10.49,24.67,4.91,24.16,113.45,95.87,1.15
T1,9.384,103.46,9.68,25.53,5.5,26.14,110.02,100.25,1.08,96.88,10.11,26.62,5.53,26.39,109.57,109.8,0.98
T1,9.392,102.11,10.11,23.45,5.28,27.9,95.05,109.84,0.99,106.27,9.89,26.47,5.24,24.29,104.66,111.14,1.02
T5,9.394,110.26,10.39,23.94,4.98,27.21,95.69,107.58,1.11,99.85,10.36,24.64,5.53,25.42,102.8,102.84,1.0
T2,9.397,101.06,9.84,24.25,5.76,25.09,100.03,102.98,1.01,95.65,11.06,23.63,5.7,25.6,114.1,103.95,1.04
T9,9.401,100.92,10.6,26.6,4.86,26.74,103.17,104.86,1.06,109.14,10.67,25.06,5.22,23.83,100.01,104.6,1.03
T1,9.409,103.27,9.89,27.11,5.26,24.77,94.43,93.98,0.99,107.72,10.76,25.7,5.02,27.15,100.87,105.9,1.01
T4,9.426,110.18,10.07,27.63,5.59,29.11,99.27,113.62,1.0,111.18,10.96,28.86,5.25,26.24,108.08,101.82,1.13
T2,9.442,107.16,10.17,26.55,5.43,23.96,99.26,95.44,0.93,107.3,9.79,25.76,5.11,25.34,107.25,105.33,0.93
T7,9.455,99.31,10.56,27.82,4.96,24.26,118.15,96.92,1.16,100.74,9.63,23.63,5.6,24.14,116.06,97.64,1.15
T1,9.456,98.22,10.71,26.81,5.12,28.11,106.62,98.19,1.03,97.04,9.7,26.32,5.88,25.84,97.42,103.78,1.01
T5,9.472,113.72,9.83,23.81,5.08,24.78,98.92,97.03,1.03,111.14,10.07,24.78,5.4,25.04,96.94,106.23,0.99
T5,9.475,106.97,10.15,26.75,4.68,24.78,104.39,105.99,0.99,105.62,10.6,24.25,5.51,25.77,107.71,106.83,1.06
T1,9.499,102.43,10.98,25.77,5.75,27.29,94.53,102.17,1.06,96.27,10.49,24.13,5.85,24.35,96.46,106.65,0.93
T1,9.504,99.72,10.49,23.09,5.52,28.01,107.95,100.13,1.03,108.56,10.46,23.28,5.12,27.14,110.33,100.43,0.95
T2,9.518,102.02,11.24,23.23,5.62,24.38,97.82,103.74,1.09,99.96,11.03,23.43,5.32,27.87,109.79,107.63,1.05
T1,9.531,105.08,10.33,26.65,5.78,25.87,96.54,103.91,0.94,96.59,10.22,23.73,5.72,27.23,106.76,95.07,0.97
T5,9.539,115.82,9.94,23.33,5.33,24.43,108.53,111.72,1.12,103.23,10.83,24.76,5.32,27.42,94.87,97.84,1.02
T1,9.553,96.94,10.65,25.07,5.44,26.5,99.64,97.17,0.95,97.62,9.96,25.71,5.32,28.22,98.34,109.9,1.04
T5,9.553,100.53,10.04,24.91,5.54,25.96,108.7,112.53,1.0,104.18,9.63,25.32,5.55,24.94,99.98,108.62,1.09
T2,9.562,98.67,10.49,27.49,5.48,27.96,105.6,106.24,1.09,112.76,10.43,25.84,5.74,24.06,102.86,96.92,0.96
T5,9.563,113.9,10.59,24.45,5.07,24.31,104.32,100.3,1.08,109.68,9.51,24.48,4.88,24.78,107.58,101.52,1.13
T4,9.576,111.7,9.91,29.14,5.59,28.38,107.71,112.09,1.15,94.93,10.24,28.33,5.44,28.02,98.31,114.95,1.13
T7,9.601,102.09,9.4,26.37,5.51,25.15,114.56,107.08,1.12,111.43,10.5,27.49,5.27,28.51,116.04,99.06,1.06
T1,9.602,107.7,10.71,26.98,5.32,27.03,99.1,100.75,1.02,103.07,11.37,25.9,5.86,24.69,105.13,100.2,1.09
T2,9.634,95.6,10.44,26.54,5.46,25.4,100.26,102.0,1.07,106.41,10.85,23.37,5.52,27.32,102.11,94.76,0.95
T5,9.639,109.08,9.47,24.31,5.43,26.39,95.2,105.85,1.14,105.46,10.67,25.62,5.48,24.72,110.46,97.41,1.07
T2,9.664,95.48,9.57,24.6,5.59,24.67,113.53,96.51,0.94,99.37,10.88,27.07,5.12,24.07,98.76,105.0,1.04
T5,9.671,109.65,9.67,23.71,5.44,24.46,111.97,110.82,1.11,108.98,10.86,25.99,5.24,25.97,101.95,106.15,1.01
T9,9.72,108.7,10.2,27.84,4.84,26.71,111.87,102.38,1.06,103.76,10.28,25.26,5.29,24.18,107.02,109.84,0.94
T5,9.762,115.58,10.7,24.72,5.07,26.05,109.51,109.62,1.15,100.57,9.99,24.3,4.92,24.37,109.81,104.38,1.14
T9,9.779,110.02,10.06,24.07,4.95,26.71,107.43,94.82,0.95,109.62,10.73,23.7,5.21,26.42,111.97,103.11,1.03
