task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,110.2,10.76,27.85,5.37,27.92,99.11,98.68,0.92,109.36,10.08,26.75,5.15,26.28,99.24,98.89,0.94
T10,7.78,105.84,9.54,28.08,5.16,24.29,104.93,100.49,1.07,111.13,10.49,27.77,5.67,23.8,97.17,103.42,0.98
T3,7.783,105.97,11.07,27.64,5.33,28.49,118.58,101.43,1.05,97.86,10.01,27.1,5.35,27.09,105.44,96.93,1.04
T5,7.795,110.53,9.81,27.2,5.39,24.22,98.45,104.41,1.04,112.32,10.82,26.9,5.53,24.79,97.61,99.92,0.99
T5,7.797,99.08,9.36,24.76,5.21,25.22,112.56,105.29,1.04,114.89,9.9,25.12,5.31,26.17,112.5,101.83,1.11
T4,7.798,102.5,9.63,28.66,5.3,26.12,94.51,107.75,1.16,100.37,11.07,27.24,5.71,28.93,98.19,100.4,1.17
T4,7.853,101.54,10.33,26.19,5.59,29.1,103.31,103.73,1.18,110.18,10.65,25.55,5.72,24.78,109.4,101.74,1.05
T9,7.862,105.4,10.3,26.67,5.26,24.42,103.73,104.32,0.91,98.08,11.4,25.46,5.35,24.68,116.77,97.35,1.08
T10,7.897,106.49,10.23,28.24,4.86,26.13,93.82,94.26,1.01,103.7,9.6,28.69,5.55,25.09,94.23,95.81,0.97
T9,7.901,108.3,11.18,26.52,4.86,25.83,116.75,92.88,0.98,97.21,10.98,24.45,4.74,27.94,103.3,107.3,1.06
T2,7.901,100.8,9.79,26.0,5.95,24.07,112.15,107.39,0.93,105.76,10.24,24.04,5.62,28.07,102.88,96.6,0.95
T9,7.908,111.52,11.48,24.71,4.89,25.83,102.49,103.32,1.02,99.95,11.0,24.31,5.48,26.81,110.18,97.03,0.98
T3,7.91,108.48,10.94,27.76,4.9,24.58,107.07,103.48,1.17,95.48,9.99,26.95,5.1,27.98,112.94,96.75,1.15
T6,7.925,103.16,11.2,27.45,5.42,28.17,98.51,101.12,1.04,111.55,10.33,24.02,5.5,25.23,108.06,107.09,0.98
T5,7.934,113.63,10.51,25.62,4.74,27.37,111.39,98.03,1.05,107.56,9.39,24.06,5.16,23.17,99.61,111.55,0.99
T8,7.939,97.72,9.66,26.56,5.84,26.99,105.75,104.66,1.1,110.42,9.24,28.49,5.84,26.11,108.66,99.42,1.03
T9,7.939,107.13,11.5,24.1,5.61,26.63,108.18,97.36,0.94,100.19,11.71,24.57,4.79,25.15,102.38,109.59,0.94
T3,7.964,105.41,10.29,25.6,5.42,27.83,105.2,112.0,1.11,104.63,10.77,25.0,5.15,27.7,115.06,99.5,1.1
T3,7.972,104.33,9.54,27.83,5.09,24.82,111.62,104.31,1.0,104.0,9.92,26.73,5.19,27.92,114.46,112.31,1.0
T9,7.974,97.97,10.52,27.98,5.26,24.47,105.17,100.09,1.0,112.88,9.92,23.95,5.39,25.76,114.14,104.62,1.07
T1,7.977,104.86,11.19,24.34,5.2,26.6,106.42,105.37,1.08,96.66,10.89,26.1,5.89,26.44,109.93,109.64,1.08
T9,7.994,101.81,10.04,25.25,5.01,27.44,113.9,104.67,1.03,106.36,11.0,24.4,5.1,26.62,100.56,104.02,0.99
T4,7.999,99.59,9.54,28.93,5.58,25.31,108.59,114.55,1.13,111.14,10.57,27.24,5.88,28.35,101.45,109.07,1.07
T4,8.028,98.99,10.85,25.76,5.38,25.78,101.81,102.42,1.17,107.87,10.68,24.97,5.3,25.38,106.17,98.14,1.15
T10,8.033,101.98,10.66,28.0,4.99,27.05,106.01,99.06,0.97,113.23,9.72,26.74,5.48,26.96,100.09,109.14,0.98
T2,8.046,106.47,9.8,27.14,5.92,27.3,114.38,100.55,0.98,102.81,10.02,25.73,5.54,25.09,104.66,109.61,1.02
T10,8.051,113.71,9.68,27.22,5.26,27.5,97.38,103.58,1.07,111.28,10.21,27.05,5.33,27.05,100.52,106.78,1.0
T5,8.056,116.16,10.0,27.3,4.91,26.5,112.42,101.06,1.12,104.89,10.6,25.27,5.16,27.06,109.26,112.46,1.03
T6,8.058,100.98,11.22,26.56,5.42,27.06,110.6,94.61,1.08,99.77,10.62,26.88,5.35,27.86,105.73,93.48,1.11
T8,8.061,108.34,9.28,27.85,5.26,27.93,100.01,96.77,1.08,112.49,9.71,24.82,5.66,25.81,109.61,93.15,1.07
T9,8.069,106.31,10.65,26.46,5.1,25.63,108.71,96.83,0.97,104.55,11.0,27.88,5.18,25.5,113.99,101.06,1.02
T4,8.07,100.38,10.53,28.17,5.58,25.45,108.05,107.49,1.1,104.21,10.16,28.17,5.83,26.06,94.8,101.12,1.05
T4,8.075,104.32,10.38,28.83,5.12,28.84,106.97,107.73,1.1,94.8,11.02,25.4,5.72,24.7,106.47,114.09,1.13
T4,8.078,110.18,10.16,25.21,5.73,26.48,101.85,98.58,1.12,104.95,9.92,28.49,5.61,24.72,104.34,108.15,1.12
T6,8.079,112.12,10.29,23.86,5.81,25.23,107.81,102.64,1.02,101.28,9.95,25.58,5.55,24.76,94.03,108.74,0.94
T10,8.087,97.74,10.22,25.21,5.15,26.06,105.17,99.47,1.07,100.15,9.78,29.22,5.02,27.44,94.09,110.12,1.06
T8,8.092,112.54,9.36,28.36,5.03,28.17,114.12,93.98,1.08,113.74,9.95,25.02,5.84,27.04,99.74,99.94,1.0
T10,8.096,114.11,10.81,26.88,4.95,26.38,103.72,107.25,1.08,114.45,11.02,25.21,5.3,25.82,100.86,102.48,1.11
T9,8.098,100.07,10.85,27.03,5.32,25.82,116.05,101.66,1.09,106.72,11.63,26.25,5.46,25.77,99.06,96.91,0.98
T10,8.104,111.79,10.35,25.87,4.98,26.45,107.58,98.68,1.02,103.14,10.47,27.64,5.59,23.74,110.61,101.51,1.1
T3,8.116,105.89,10.15,24.32,5.15,26.25,109.24,111.29,1.14,98.72,9.88,28.18,4.71,27.15,115.5,100.41,1.14
T10,8.139,101.46,9.3,26.03,5.75,25.57,100.25,106.73,1.02,113.56,10.14,26.28,5.35,26.3,108.22,107.34,1.02
T4,8.172,101.05,10.52,28.78,5.14,28.65,101.74,113.65,1.1,97.15,11.15,28.59,5.87,27.65,103.96,101.75,1.14
T3,8.19,93.05,10.17,28.37,5.12,27.54,112.93,99.66,1.07,106.02,9.6,26.05,4.69,27.14,108.31,111.75,1.12
T9,8.201,111.54,11.69,27.88,5.51,23.73,99.62,97.07,0.96,102.6,11.63,25.13,4.75,26.21,109.18,97.35,0.95
T9,8.231,108.77,10.64,27.1,5.09,27.49,115.93,100.07,1.05,111.16,11.64,24.44,5.44,27.01,101.94,109.08,1.08
T2,8.238,104.98,10.36,23.97,5.56,27.86,102.45,95.84,0.98,102.65,10.31,24.4,5.94,26.88,103.26,108.12,0.99
T5,8.241,113.9,10.13,26.52,4.8,23.64,98.16,105.01,1.14,112.43,10.21,26.12,4.86,23.59,94.98,110.77,0.99
T10,8.251,112.36,10.66,26.36,5.68,26.37,93.61,101.14,0.97,109.92,11.05,27.58,4.86,26.01,102.31,102.0,0.96
T6,8.264,115.33,10.57,24.24,5.41,25.39,105.92,103.75,1.07,109.32,9.51,23.48,5.83,27.9,94.15,96.45,0.97
T3,8.268,94.2,10.37,24.4,4.59,27.96,117.93,103.81,1.05,97.49,10.97,27.35,4.93,26.77,99.97,97.76,1.05
T6,8.268,114.49,9.48,25.51,5.17,28.43,110.82,93.59,1.01,100.15,10.34,26.45,5.73,26.46,94.64,109.32,1.09
T2,8.278,104.41,10.06,26.16,5.75,25.02,114.65,97.28,0.97,109.48,11.05,26.43,5.79,27.31,110.2,101.39,1.04
T1,8.28,111.04,10.26,25.22,5.08,25.34,99.5,95.93,1.06,108.25,10.82,26.66,5.65,24.07,107.64,99.49,1.01
T4,8.288,94.61,10.71,26.42,5.09,27.24,95.97,100.19,1.11,103.12,11.14,27.24,5.51,28.92,105.89,106.85,1.16
T8,8.288,99.27,10.91,28.38,5.62,27.07,102.75,108.24,1.0,109.22,9.6,28.04,5.27,24.9,106.94,108.86,0.97
T10,8.298,113.58,9.64,26.81,5.01,26.05,102.92,97.6,0.98,99.36,10.37,26.32,5.14,26.92,99.17,97.29,0.98
T2,8.299,100.87,11.1,24.03,5.14,27.61,114.38,109.15,1.0,106.51,9.98,27.2,5.62,25.18,99.08,105.41,1.01
T10,8.311,114.71,9.64,25.13,5.62,24.31,104.97,111.11,0.96,112.27,10.26,28.1,5.22,27.7,110.24,103.84,0.99
T8,8.314,102.39,9.56,28.27,5.8,28.74,113.49,100.32,1.01,102.0,10.01,28.54,5.15,29.28,97.88,94.96,1.08
T2,8.323,104.98,9.96,26.42,5.84,24.03,112.82,106.45,1.0,97.25,10.72,24.86,5.79,24.86,106.56,98.86,0.93
T10,8.326,106.18,10.74,26.97,4.91,27.11,98.68,100.41,1.03,105.03,10.75,27.71,5.11,24.83,107.35,111.73,1.02
T3,8.342,93.95,9.53,26.54,4.85,27.61,102.45,100.58,1.03,99.18,9.86,27.03,5.38,25.96,111.52,102.43,1.1
T9,8.348,114.62,10.97,26.33,5.37,24.02,101.37,99.12,1.05,105.37,11.69,24.24,4.92,25.45,113.89,100.63,0.93
T8,8.358,109.17,9.3,28.47,5.61,25.95,114.64,96.43,0.94,113.15,9.67,24.4,5.26,25.32,114.1,105.1,0.95
T4,8.371,111.7,10.16,25.41,5.86,26.62,104.56,98.76,1.03,97.08,9.85,28.91,5.81,28.76,102.29,100.66,1.12
T1,8.379,100.53,10.69,26.81,5.12,27.82,108.37,98.18,1.09,104.68,9.84,24.18,5.08,26.55,100.63,102.57,1.06
T4,8.384,98.07,9.9,29.2,5.01,24.86,102.83,105.11,1.15,95.12,9.92,27.84,5.08,27.27,96.87,105.05,1.13
T10,8.387,102.06,9.94,25.91,5.16,25.06,110.89,99.86,1.08,106.92,9.4,26.56,5.59,24.98,108.22,107.74,1.01
T8,8.387,111.82,9.8,26.77,5.61,24.91,111.17,103.27,1.01,107.23,9.93,27.42,5.22,25.64,108.08,93.24,1.03
T9,8.391,113.87,10.22,26.15,5.36,25.78,110.88,99.64,0.93,96.55,10.9,24.63,5.52,26.67,99.82,97.92,0.94
T8,8.401,111.68,10.14,24.95,5.59,27.09,101.2,97.25,0.99,111.3,9.35,25.11,5.89,28.99,108.03,96.22,0.96
T1,8.421,95.05,9.91,26.92,5.21,25.05,106.45,101.54,1.02,109.84,10.85,26.53,5.23,25.12,101.53,102.22,1.01
T8,8.439,111.97,9.68,24.45,5.79,28.75,113.45,107.49,1.08,111.53,10.7,24.28,5.17,29.47,105.3,104.88,1.07
T4,8.442,107.2,10.49,27.66,5.08,24.68,106.48,115.55,1.12,111.1,9.95,26.89,5.34,25.38,99.95,103.9,1.02
T8,8.443,104.15,9.54,26.04,5.75,27.92,102.37,100.22,1.0,107.79,9.97,24.23,5.68,26.07,112.39,92.77,0.98
T1,8.455,95.24,11.34,24.62,5.92,25.78,94.89,107.79,1.06,109.89,10.27,25.65,5.61,25.17,94.73,110.39,1.05
T9,8.456,108.43,11.6,24.46,5.0,27.6,105.17,101.53,1.04,112.69,11.68,27.51,5.44,25.66,106.4,95.82,1.02
T4,8.46,109.48,9.62,28.33,5.9,27.76,101.38,110.97,1.07,106.5,11.03,29.18,5.6,26.88,103.75,102.04,1.15
T9,8.475,107.49,10.38,27.55,4.9,25.95,101.43,103.39,1.03,113.21,10.42,27.05,5.51,26.09,114.99,94.76,1.06
T6,8.478,111.03,9.57,25.0,5.7,27.22,102.19,97.06,1.04,106.38,9.74,24.54,5.04,25.26,99.85,109.41,1.11
T9,8.497,111.15,9.93,25.16,5.56,27.98,99.46,103.53,0.98,102.39,11.56,26.87,4.76,26.76,111.27,104.84,1.06
T6,8.518,105.5,9.84,25.26,5.15,25.18,110.48,97.78,1.01,107.22,9.89,24.73,5.14,24.34,105.6,109.07,1.11
T8,8.521,103.64,9.54,27.34,5.22,27.49,97.99,107.64,1.1,103.14,10.35,27.34,5.17,27.03,104.14,95.47,1.02
T9,8.527,111.52,10.31,24.22,5.21,26.74,115.74,100.48,1.04,114.6,10.9,25.08,5.03,25.68,115.42,106.04,0.97
T3,8.53,96.41,9.43,28.2,5.06,24.52,115.91,108.94,1.09,94.17,10.89,25.27,4.94,25.57,100.67,105.56,1.05
T2,8.564,109.15,11.08,23.3,5.91,27.14,99.84,96.14,0.96,95.7,9.66,23.22,5.57,24.3,115.98,100.55,1.06
T3,8.567,103.39,9.73,26.26,5.22,27.98,115.24,102.14,1.08,103.2,10.21,27.6,4.62,25.41,109.68,98.24,1.15
T3,8.575,93.6,10.98,24.9,4.71,27.83,103.54,110.26,1.01,97.92,11.04,25.16,5.26,25.77,104.5,106.51,1.15
T6,8.589,104.64,10.47,26.53,5.4,25.34,94.9,94.8,1.09,110.58,10.91,24.89,5.87,24.78,109.13,103.26,1.0
T10,8.593,110.92,11.03,26.28,5.71,24.8,107.08,109.2,1.1,111.3,9.42,27.03,5.18,24.24,101.55,95.88,0.95
T8,8.594,113.11,10.88,28.62,5.28,27.2,105.72,106.33,1.01,106.82,10.02,25.1,5.88,25.07,109.52,101.14,0.95
T9,8.605,104.13,10.86,27.91,5.58,26.04,114.41,103.15,0.98,108.3,10.7,25.24,5.5,26.33,101.17,99.06,0.99
T3,8.623,99.26,10.6,25.0,4.79,29.07,109.08,97.78,1.15,94.66,9.74,28.01,4.83,26.34,105.73,104.6,1.04
T6,8.638,111.58,10.53,26.18,5.71,25.06,110.36,109.66,1.07,109.49,11.2,27.13,5.68,24.85,94.99,94.79,1.11
T10,8.652,106.65,10.32,24.86,5.63,24.06,104.28,111.37,1.05,114.61,11.03,26.32,5.7,24.47,110.83,100.9,1.09
T3,8.663,106.55,9.48,27.69,4.71,26.55,104.46,108.3,1.03,93.79,10.79,26.69,4.95,27.69,104.82,113.8,1.16
T2,8.68,97.12,10.19,23.19,5.97,26.81,104.28,94.57,1.08,96.32,11.1,27.14,5.55,27.11,114.39,108.42,1.06
T8,8.696,104.55,10.3,24.37,5.1,26.28,98.94,101.9,1.02,101.0,10.65,24.18,5.82,26.49,101.53,105.96,0.95
T10,8.719,98.61,9.6,28.76,5.56,26.47,107.1,96.45,1.11,103.26,10.61,25.49,5.32,27.31,100.33,103.92,1.04
T8,8.739,111.56,10.4,26.62,5.38,25.5,104.22,92.1,0.95,100.18,10.07,24.29,5.41,27.27,100.72,97.56,1.06
T1,8.74,94.52,10.98,25.51,5.86,25.44,108.86,108.7,0.99,110.26,10.0,25.58,5.65,25.05,100.39,96.39,1.03
T8,8.741,98.58,9.9,26.33,5.06,27.54,113.7,94.68,1.0,107.92,10.05,28.38,5.35,26.99,112.83,93.36,0.97
T3,8.773,109.25,9.89,27.68,4.87,25.93,109.61,109.92,1.16,101.48,9.57,25.53,4.94,25.36,108.37,111.37,1.01
T3,8.794,104.57,9.83,26.37,5.24,27.14,108.86,113.53,1.11,97.02,10.26,24.84,4.79,25.98,101.91,99.61,1.03
T8,8.798,107.48,10.16,26.67,5.01,26.72,103.57,107.72,0.96,110.0,10.36,28.45,5.81,28.16,104.13,92.66,0.98
T8,8.803,114.74,10.27,28.19,5.2,28.28,115.64,101.22,1.03,100.26,9.91,24.57,5.19,24.94,114.54,93.54,0.96
T3,8.827,101.07,10.6,24.68,5.24,27.67,107.3,106.03,1.04,93.84,10.28,27.28,4.88,26.57,100.46,97.79,1.17
T2,8.838,100.84,10.41,26.54,5.22,27.73,113.15,108.08,1.1,108.53,10.43,26.91,5.82,27.29,100.11,94.61,1.08
T1,8.841,110.41,10.29,25.16,5.26,28.25,104.38,97.95,0.94,103.22,10.42,23.08,5.86,25.13,98.45,102.07,0.97
T10,8.844,99.62,10.3,28.25,5.26,27.31,108.25,101.51,0.99,107.28,10.36,28.28,5.54,23.73,94.17,111.46,1.04
T9,8.87,96.88,11.68,26.66,4.98,23.75,103.17,105.3,0.93,113.38,11.51,26.98,5.21,27.16,104.57,107.83,1.07
T1,8.875,106.47,11.3,23.87,5.43,26.72,99.86,104.08,0.93,106.6,10.19,23.85,5.62,25.39,111.5,107.84,1.07
T3,8.881,105.19,9.78,26.51,5.1,25.98,114.46,106.22,1.02,102.46,9.93,26.7,5.07,24.82,101.96,100.74,1.01
T9,8.896,98.36,10.76,24.06,5.44,25.59,106.5,109.8,1.01,108.94,10.21,26.44,5.55,24.95,116.53,93.73,1.03
T8,8.919,109.92,9.39,24.4,5.23,29.48,106.84,101.28,1.08,97.94,10.44,24.37,5.01,29.36,99.86,103.11,1.08
T8,8.949,102.93,10.78,24.75,5.43,27.27,108.03,101.43,0.99,100.72,10.07,26.7,5.45,28.63,101.8,92.24,1.09
T6,8.96,115.54,10.93,25.83,5.44,27.38,106.19,92.41,1.05,100.46,10.22,26.75,5.58,25.34,103.01,103.32,0.98
T9,8.961,107.65,11.38,26.56,5.47,27.28,98.88,99.6,0.99,104.43,9.99,24.82,5.25,26.77,109.71,101.52,0.96
T10,8.977,113.74,9.55,27.55,5.21,23.88,101.34,103.02,1.11,98.47,10.36,25.24,5.21,24.15,100.51,95.09,1.11
T9,8.979,98.91,11.05,25.19,5.12,23.78,107.38,95.0,1.0,113.81,10.93,27.77,4.91,26.07,113.04,94.63,1.03
T6,9.038,115.14,11.01,27.11,5.61,24.68,107.5,100.95,1.03,100.84,10.2,26.66,5.18,25.13,106.71,94.03,0.97
T10,9.051,105.82,10.76,25.82,5.23,26.71,100.87,110.38,1.07,110.44,9.83,27.9,5.52,24.47,103.62,99.51,0.97
T1,9.06,105.56,11.22,26.79,5.3,26.05,96.25,106.25,0.94,101.56,11.36,24.62,5.89,27.55,106.23,100.45,0.93
T9,9.062,111.89,11.74,25.81,5.19,25.56,106.74,100.46,1.0,103.81,11.46,26.0,5.53,25.15,99.71,100.31,0.92
T9,9.07,107.3,9.95,24.35,5.46,24.55,100.5,92.89,1.01,111.48,10.53,27.56,5.49,25.24,111.71,93.28,1.01
T9,9.07,102.82,10.01,25.68,4.74,25.66,103.3,104.53,1.02,113.94,10.2,25.3,5.04,25.84,102.16,105.84,0.94
T6,9.089,109.56,9.76,23.81,5.43,26.04,95.29,97.19,0.97,112.14,10.29,27.05,4.99,24.23,108.03,100.4,1.04
T3,9.117,104.09,10.0,24.69,5.43,29.03,117.7,106.27,1.08,99.68,10.01,26.69,5.4,24.94,109.89,110.96,1.0
T3,9.14,93.02,10.99,24.7,5.08,25.03,111.62,96.39,1.04,106.25,10.31,26.45,4.94,28.93,115.83,96.47,1.0
T2,9.164,98.01,11.19,25.13,5.32,27.74,100.12,93.76,0.98,102.46,10.75,25.69,5.4,26.22,114.58,100.34,1.02
T10,9.172,110.01,9.89,27.78,5.27,26.18,100.04,100.88,1.08,111.99,10.55,26.2,5.39,27.43,101.45,110.14,0.98
T3,9.198,93.2,10.61,23.98,5.21,26.09,114.2,95.79,1.05,96.73,10.78,26.51,5.1,25.25,104.98,105.49,1.07
T2,9.215,104.67,10.91,25.19,5.76,24.85,115.91,94.25,1.03,97.12,9.58,24.09,5.26,25.51,108.34,101.69,1.01
T10,9.235,103.53,10.38,28.58,5.01,25.26,100.25,98.07,0.99,107.58,10.36,27.17,5.41,25.42,108.8,104.63,1.08
T9,9.251,107.48,10.06,26.11,5.41,25.14,109.26,105.98,0.94,113.21,10.45,27.33,4.75,27.28,111.27,104.86,1.07
T9,9.263,100.24,11.16,25.99,5.57,25.42,115.39,97.4,1.06,113.9,10.93,27.25,4.91,26.24,108.08,97.03,0.97
T6,9.264,115.89,10.19,23.46,5.11,27.81,106.19,97.91,1.11,116.25,10.15,26.18,5.6,25.01,101.65,104.15,1.09
T8,9.27,104.7,9.54,24.97,5.41,26.32,115.02,108.57,1.06,98.06,10.31,24.8,5.24,26.58,115.67,107.07,1.07
T6,9.272,116.81,10.32,23.95,4.99,25.18,104.09,104.36,1.06,113.13,10.47,24.58,5.34,26.84,107.29,109.64,1.08
T8,9.279,111.81,10.82,25.66,5.08,27.7,104.32,108.38,0.98,107.57,10.71,27.86,5.73,25.93,97.76,99.96,1.08
T6,9.291,109.63,10.31,27.06,5.29,28.62,97.24,95.74,0.99,104.04,9.63,26.91,5.53,25.83,97.55,99.54,1.06
T6,9.299,110.0,10.79,27.36,5.63,27.35,98.1,101.06,0.96,110.5,9.75,26.88,5.74,26.04,97.94,100.45,1.07
T1,9.301,102.87,10.45,25.79,5.19,26.94,102.76,105.07,1.07,99.13,9.76,26.92,5.26,27.54,104.57,105.46,1.08
T6,9.343,103.87,10.57,26.69,5.79,26.49,109.89,108.99,1.09,99.53,9.64,25.26,5.18,27.83,106.11,97.91,1.09
T1,9.346,97.57,10.12,26.09,5.56,26.62,101.81,95.81,1.08,105.29,9.97,25.07,5.71,26.5,104.4,100.11,1.06
T9,9.381,114.12,9.88,24.23,4.86,26.29,100.61,98.66,0.92,99.47,10.36,27.8,5.61,27.37,112.05,94.75,1.03
T3,9.387,102.4,10.5,26.65,5.33,27.24,112.62,102.8,1.08,94.01,9.43,27.04,5.12,27.36,116.31,112.89,1.01
T3,9.428,102.7,9.58,27.92,4.65,25.66,102.66,111.25,1.17,103.54,9.39,24.16,4.92,27.68,100.76,104.66,1.17
T6,9.438,101.48,9.56,26.64,5.34,27.91,95.29,101.55,1.05,117.6,10.51,23.62,5.06,27.17,97.86,106.21,1.03
T6,9.44,103.99,10.55,23.87,5.68,26.0,99.55,99.9,0.95,114.68,10.24,23.75,5.32,26.62,102.88,94.43,0.94
T10,9.449,111.23,10.13,26.49,5.53,27.91,110.91,95.96,1.06,113.91,10.98,28.66,4.89,24.31,98.37,105.89,0.99
T6,9.454,112.1,9.82,26.92,5.51,24.54,107.29,105.58,0.99,116.68,9.74,24.54,5.08,24.19,94.69,107.8,0.97
T3,9.468,95.98,10.88,24.69,4.77,28.26,108.58,108.8,1.14,102.33,10.66,26.3,4.93,27.83,117.39,101.05,1.08
T10,9.471,108.21,10.67,25.4,5.6,25.01,101.18,100.4,1.06,96.76,10.21,29.43,5.3,25.55,102.0,108.25,1.03
T8,9.474,112.13,10.56,24.24,5.45,26.86,100.19,101.9,0.94,109.08,9.63,26.75,5.49,26.2,105.88,93.38,0.95
T6,9.499,99.38,9.76,26.16,5.6,25.79,101.66,103.9,1.08,99.53,9.64,27.2,5.81,27.7,100.18,101.58,0.96
T1,9.499,99.61,10.08,27.34,5.15,24.4,96.06,94.55,0.99,110.78,10.09,27.24,5.65,25.71,100.56,96.93,1.04
T3,9.503,106.52,10.45,26.05,4.85,25.14,117.39,104.04,1.1,109.14,9.52,26.4,4.72,24.93,117.84,98.98,1.1
T9,9.523,114.13,10.8,25.94,4.77,26.52,109.12,106.05,1.02,105.07,10.93,23.66,5.34,24.8,112.51,96.19,1.06
T6,9.525,109.93,9.72,27.41,5.7,24.4,110.66,96.76,1.12,105.34,10.99,26.82,4.96,24.4,97.79,103.24,0.95
T1,9.528,94.72,10.85,24.06,5.24,25.36,94.16,97.83,0.98,95.4,10.8,26.16,5.38,27.94,106.36,109.94,0.94
T9,9.576,101.36,11.62,26.93,5.19,27.95,112.64,98.94,1.07,104.04,9.91,27.15,5.54,25.68,113.37,106.84,1.01
T9,9.582,98.08,10.94,27.89,5.31,23.94,104.85,104.54,0.92,111.47,10.27,26.28,4.78,24.25,114.34,97.88,0.98
T1,9.586,97.48,11.19,26.91,5.2,26.47,96.46,105.76,1.07,97.44,10.91,24.49,5.79,28.2,103.96,93.86,0.94
T9,9.597,103.51,10.93,28.03,5.5,24.51,110.25,97.73,1.06,112.68,10.6,25.83,5.32,27.32,117.08,98.22,0.96
T1,9.598,94.9,9.87,24.92,5.83,25.26,100.75,97.3,0.95,105.34,9.71,24.49,5.05,24.41,97.5,103.35,1.0
T10,9.627,113.2,9.88,27.13,5.45,25.08,96.99,111.41,1.06,97.56,9.32,26.65,5.75,27.33,97.73,107.69,1.02
T1,9.63,103.46,10.04,26.93,5.43,26.7,108.3,110.96,0.98,109.89,11.05,26.06,5.02,25.09,102.56,107.44,1.09
T6,9.641,109.72,10.64,26.02,5.39,27.32,94.63,109.04,0.97,103.41,10.99,23.74,5.77,26.86,109.85,103.26,1.0
T10,9.641,103.58,9.86,26.94,5.74,26.96,97.73,102.94,1.04,114.81,10.66,27.02,5.49,27.48,94.5,96.57,0.95
T10,9.642,102.04,9.34,26.53,4.98,27.64,95.12,107.0,1.12,111.8,9.63,25.06,5.17,27.02,104.46,94.23,1.03
T1,9.659,107.37,9.86,24.94,5.13,27.26,95.1,103.5,0.98,95.01,10.71,24.32,5.4,27.38,101.53,98.5,1.06
T8,9.665,115.12,10.68,27.76,5.04,27.62,100.81,103.06,1.07,112.12,10.26,27.19,5.64,27.19,105.07,98.98,1.08
T8,9.674,103.6,9.4,24.13,5.43,27.18,104.74,100.54,1.07,98.47,10.7,28.54,5.56,26.0,111.82,104.63,0.94
T9,9.704,107.61,10.36,25.17,5.33,23.84,109.56,107.04,0.98,97.54,11.58,27.65,5.59,27.54,113.37,99.99,1.08
T10,9.725,104.46,10.3,26.5,5.66,25.98,97.68,94.94,1.02,99.21,10.42,27.04,5.04,26.28,103.68,105.07,1.02
T10,9.725,101.89,10.63,25.93,4.98,24.35,93.5,109.15,1.04,102.81,9.79,26.44,5.48,26.05,97.46,110.2,1.05
T10,9.756,114.66,9.45,28.61,5.39,24.92,107.18,99.39,1.01,105.82,10.19,27.02,5.68,27.94,97.11,111.27,1.01
T6,9.757,115.39,11.24,25.71,5.47,28.3,106.88,99.28,1.02,103.59,10.01,23.24,5.5,24.32,98.51,104.26,0.98
T1,9.762,99.95,10.19,25.36,5.89,27.89,96.27,98.02,1.08,102.32,11.15,26.43,5.77,24.93,108.8,98.86,1.03
T3,9.776,108.64,9.46,26.34,4.66,28.16,103.83,98.38,1.11,101.55,10.92,26.26,4.83,28.98,103.72,102.94,1.06
T10,9.789,98.06,10.94,25.26,4.99,25.06,108.82,111.54,0.99,114.34,9.61,27.95,5.56,27.61,108.9,108.32,1.08
T9,9.823,111.73,10.63,25.76,5.14,27.87,104.42,99.85,1.06,99.36,10.42,24.26,5.09,25.32,103.19,104.4,0.93
T9,9.824,101.63,10.38,26.62,5.47,24.56,107.82,105.5,1.01,110.42,9.99,26.5,5.09,27.27,111.43,99.92,0.99
T9,9.824,100.54,10.77,26.26,5.19,27.96,108.98,100.62,0.95,96.98,11.6,27.1,5.54,24.22,111.23,103.11,0.98
T6,9.858,109.67,10.37,25.48,5.29,27.62,94.0,109.02,1.07,117.79,10.85,27.34,5.14,25.14,108.22,104.36,1.09
T3,9.869,106.77,10.75,24.35,5.18,25.74,115.65,98.6,1.0,92.56,9.43,24.32,4.7,26.19,106.43,97.99,1.0
T6,9.894,111.54,9.66,26.33,5.39,26.07,101.06,97.5,0.94,112.1,9.48,23.9,5.61,27.66,94.7,102.48,0.96
T10,9.907,97.23,9.49,28.61,5.28,25.38,109.66,106.78,1.05,114.55,9.58,25.54,5.56,24.46,103.9,98.16,0.96
T2,9.939,107.59,11.21,25.57,5.67,24.76,109.35,102.79,1.07,103.56,10.09,25.85,5.88,26.43,99.25,106.71,1.05
T8,9.955,104.76,10.75,27.71,5.79,29.34,106.65,99.96,0.94,110.68,10.05,25.86,5.4,25.59,104.8,97.55,1.09
T10,10.032,102.08,10.02,26.38,4.96,25.12,94.24,105.26,1.05,111.29,10.96,26.44,5.42,27.16,108.97,111.01,0.97
T10,10.074,112.57,9.67,26.63,5.45,27.54,108.68,107.01,1.02,110.92,9.56,27.26,5.32,25.69,106.44,102.04,1.07
T8,10.141,107.24,10.24,25.86,5.84,25.85,104.52,92.63,0.96,111.56,10.66,27.35,5.73,25.73,114.34,105.58,1.02
