task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,100.28,9.41,27.15,5.5,26.93,109.59,101.86,1.07,109.84,9.49,25.91,5.04,25.74,100.04,110.07,1.0
T7,7.515,102.36,10.86,25.09,5.39,24.41,114.76,111.78,1.16,110.41,9.85,26.53,5.33,26.04,100.68,102.98,1.13
T2,7.525,112.77,10.44,27.36,5.8,27.66,113.64,100.55,0.92,109.48,10.38,23.23,5.23,24.87,105.19,101.01,1.02
T8,7.53,103.43,10.6,24.26,5.13,29.22,109.61,100.1,0.94,97.58,9.86,28.59,4.97,26.05,102.81,109.16,1.08
T6,7.533,103.45,10.4,25.03,5.34,27.92,103.15,97.96,1.0,114.18,10.08,26.92,5.73,27.06,94.4,99.95,1.02
T3,7.537,107.29,10.84,26.9,4.59,25.05,107.28,102.97,1.17,106.79,10.16,28.47,4.82,27.76,102.19,111.92,1.14
T1,7.554,98.64,9.86,26.24,5.8,26.42,111.31,94.26,0.99,95.63,9.67,25.03,5.64,26.06,104.32,102.36,0.96
T7,7.568,111.72,9.85,26.84,5.42,24.56,102.37,97.26,1.12,113.58,9.33,26.7,5.2,25.94,104.77,112.06,1.15
T10,7.6,112.25,10.45,28.59,5.55,26.34,97.55,101.88,1.0,104.03,10.74,26.44,5.74,27.82,104.04,100.25,0.97
T2,7.601,96.22,10.38,26.22,5.41,28.03,102.96,97.47,1.0,106.41,10.06,25.79,5.37,27.56,112.04,101.18,1.1
T4,7.611,94.29,10.12,28.48,5.59,28.29,101.74,111.9,1.08,96.38,10.12,29.0,5.78,28.56,93.1,111.81,1.14
T10,7.614,96.72,9.75,28.13,5.16,27.52,103.38,103.82,1.07,103.8,10.3,27.53,5.73,24.8,109.44,104.08,1.03
T2,7.619,98.08,11.09,26.42,5.41,26.93,115.68,105.3,1.07,110.18,10.55,25.77,5.14,27.26,115.28,105.0,0.98
T10,7.63,99.84,10.52,28.92,5.47,24.79,97.93,104.92,1.07,106.49,10.19,25.23,5.16,28.15,111.06,104.15,0.99
T2,7.64,110.2,10.8,25.43,5.32,25.88,111.25,94.72,0.98,97.02,10.11,23.27,5.05,24.58,109.92,99.87,1.03
T9,7.642,107.52,10.48,27.43,5.07,25.9,110.42,100.7,1.06,110.73,10.35,24.31,5.32,23.79,116.76,98.42,1.02
T8,7.645,107.14,10.32,24.6,5.43,28.08,98.61,105.55,1.05,113.28,9.73,24.43,5.81,24.92,106.78,102.22,0.95
T3,7.65,100.96,10.93,26.61,4.6,28.62,109.16,102.09,1.04,94.45,10.41,27.38,4.9,26.69,111.56,106.1,1.1
T4,7.659,101.78,11.15,26.51,5.46,28.46,93.28,103.93,1.18,98.89,10.69,26.7,5.37,27.36,97.03,98.32,1.14
T3,7.669,107.18,10.24,26.51,4.6,26.64,105.44,103.37,1.12,103.53,9.94,26.1,4.73,24.97,107.29,106.55,1.01
T4,7.686,104.87,10.18,29.35,5.57,27.44,104.32,101.7,1.1,109.42,10.95,28.32,5.7,27.56,105.86,100.16,1.12
T4,7.687,102.58,11.14,25.84,5.02,29.01,101.7,103.06,1.09,99.97,10.66,28.66,5.26,28.84,100.23,113.26,1.13
T7,7.687,115.64,9.29,24.58,4.82,27.47,110.17,98.71,1.05,104.62,9.85,24.11,5.52,27.67,112.87,100.84,1.01
T3,7.691,99.03,9.94,27.49,5.24,28.9,114.42,100.28,1.15,97.33,9.99,25.0,4.89,27.76,110.05,112.06,1.05
T1,7.698,102.95,10.47,23.46,5.35,26.5,97.95,103.83,0.99,107.33,10.44,24.96,5.59,26.71,98.83,99.99,1.09
T5,7.699,114.53,9.38,25.46,5.26,26.86,111.75,111.39,1.05,101.42,9.66,25.98,4.76,25.48,106.55,102.6,1.13
T9,7.725,111.3,11.42,26.88,5.58,26.3,117.46,95.31,0.94,113.78,10.8,25.1,4.96,23.95,101.65,105.26,0.96
T9,7.729,111.21,10.47,27.16,4.76,27.71,114.79,106.38,0.92,105.78,10.76,24.34,5.45,25.19,112.03,101.27,1.06
T6,7.75,104.69,10.04,25.27,5.32,26.94,109.47,101.05,1.09,113.06,10.04,23.56,5.18,27.96,94.4,103.94,0.98
T4,7.751,108.92,11.07,28.95,5.67,26.88,94.68,100.61,1.11,102.5,10.92,26.85,5.72,28.4,97.91,113.5,1.09
T6,7.759,115.5,11.2,26.28,5.23,27.76,97.04,100.03,1.04,111.49,9.51,26.41,5.2,25.82,105.22,98.41,1.12
T4,7.761,103.39,10.37,28.91,5.43,28.81,107.04,113.61,1.12,101.33,11.14,26.02,5.79,24.68,96.1,106.8,1.15
T8,7.775,108.8,10.7,26.53,5.69,28.79,114.33,100.22,1.02,102.76,10.6,26.85,5.74,27.54,111.66,95.9,1.03
T4,7.781,105.59,10.7,25.73,5.8,28.11,93.12,113.87,1.02,111.18,10.19,29.27,5.45,25.32,103.23,98.8,1.1
T6,7.791,104.4,10.98,24.26,5.77,27.34,94.71,102.95,1.02,106.12,11.23,25.99,5.56,25.48,104.43,108.85,1.1
T7,7.797,112.8,9.72,24.33,5.2,24.41,111.14,110.42,1.02,107.49,10.47,24.26,5.6,27.84,111.49,111.46,1.18
T9,7.83,107.75,10.33,25.08,5.29,24.78,103.68,99.47,1.06,97.06,11.1,23.82,4.82,26.16,108.04,107.95,1.08
T5,7.842,110.63,9.15,23.77,5.19,23.91,111.88,104.62,1.1,108.43,10.22,23.73,5.18,26.43,95.47,102.87,1.11
T7,7.845,109.61,10.47,24.51,5.38,27.88,112.38,102.27,1.17,109.63,9.6,26.7,5.21,25.49,111.04,105.55,1.14
T5,7.858,109.56,10.58,24.94,4.8,24.37,109.81,101.22,1.04,104.45,10.05,25.09,4.86,24.73,104.13,98.73,1.03
T9,7.882,105.78,11.48,27.68,4.76,24.68,100.19,99.09,1.07,106.24,10.29,25.32,5.02,24.18,103.38,100.55,1.02
T4,7.89,111.02,10.84,25.05,5.08,27.78,96.37,100.55,1.02,107.52,11.0,25.28,5.54,26.72,95.3,107.64,1.18
T4,7.892,109.61,9.96,26.58,5.19,27.57,107.71,113.5,1.14,110.09,11.14,28.37,5.87,26.03,104.22,102.51,1.12
T4,7.9,101.03,10.01,26.74,5.0,28.35,93.25,112.24,1.14,106.37,11.09,26.51,5.14,27.24,100.32,110.32,1.16
T4,7.92,107.95,11.06,29.27,5.2,25.02,109.98,99.63,1.09,102.73,10.95,28.68,5.68,28.04,105.54,114.96,1.06
T2,7.923,104.44,9.87,25.48,5.64,25.01,101.11,109.33,1.03,104.44,10.1,24.4,5.83,26.65,116.27,109.99,1.01
T1,7.944,98.36,9.81,23.68,5.64,27.65,101.93,110.19,1.07,97.08,10.21,24.87,5.02,28.0,108.61,101.49,1.06
T2,7.944,107.0,10.69,25.32,5.82,27.71,104.32,103.08,1.06,108.03,10.13,25.74,5.28,24.46,109.51,111.19,1.06
T3,7.95,100.75,10.43,26.82,4.66,26.12,110.21,99.8,1.1,108.67,10.22,27.95,5.4,25.06,113.55,103.13,1.1
T2,7.962,96.9,11.29,25.14,5.93,26.24,113.06,104.93,1.0,96.34,9.55,24.62,5.53,23.98,100.2,100.22,1.06
T1,7.965,104.26,11.19,27.32,5.79,24.62,106.26,110.95,1.0,103.27,9.79,23.77,5.64,28.22,109.49,105.56,1.08
T5,7.973,99.43,9.32,23.31,4.97,26.75,109.88,106.03,1.13,99.43,9.85,27.4,5.2,24.26,108.24,110.19,1.0
T7,7.975,107.24,9.99,24.86,5.43,28.12,111.85,100.38,1.13,105.38,10.88,26.14,5.39,27.07,113.46,99.57,1.11
T2,7.997,101.93,10.72,25.24,5.49,25.89,103.86,98.45,0.97,106.07,9.82,25.86,5.71,27.3,104.89,105.61,1.06
T9,8.015,111.32,9.89,27.7,5.18,26.79,100.33,107.98,1.05,107.37,11.75,23.91,5.62,27.01,104.06,109.87,1.04
T5,8.02,99.49,10.47,24.81,5.5,26.64,112.53,112.1,1.08,112.4,9.45,26.12,4.77,24.07,96.74,99.45,1.11
T7,8.034,115.82,9.66,24.36,5.46,25.49,115.7,112.99,1.12,114.16,9.6,24.57,4.8,27.04,115.45,112.17,1.06
T2,8.034,108.64,10.96,27.04,5.2,27.8,116.05,94.46,1.0,105.35,9.74,25.19,5.11,25.45,103.71,93.89,0.97
T8,8.038,105.64,9.45,24.54,5.02,29.48,108.02,96.06,0.94,98.5,10.9,24.95,5.5,27.18,107.51,105.43,1.05
T2,8.05,103.2,9.87,26.66,5.74,24.76,115.7,105.28,1.03,103.01,9.88,23.83,5.52,27.77,115.25,105.31,1.08
T7,8.051,111.65,9.36,23.65,4.84,25.37,114.66,101.44,1.15,110.25,10.72,25.7,5.1,25.51,115.71,111.8,1.06
T6,8.058,111.78,9.62,24.4,5.86,28.29,108.22,92.68,1.03,113.25,10.61,26.43,5.46,26.18,94.44,107.09,0.96
T6,8.058,117.99,10.14,26.44,5.27,28.37,102.61,102.26,1.02,110.51,9.92,25.93,5.64,28.3,110.8,96.5,1.04
T1,8.066,105.77,11.03,26.2,5.14,24.49,96.5,103.43,0.95,110.54,11.02,26.93,5.2,26.89,108.02,107.82,0.95
T6,8.083,109.08,10.37,24.46,5.01,27.03,109.8,97.85,1.09,108.42,9.7,26.18,5.81,27.76,94.77,109.05,1.05
T7,8.089,100.73,9.55,24.83,5.18,25.55,108.9,105.1,1.11,112.86,10.82,26.99,4.87,27.56,106.88,106.56,1.11
T7,8.091,104.94,9.75,25.84,4.91,26.04,117.14,102.86,1.01,104.45,9.2,27.03,5.39,24.1,104.98,108.04,1.11
T3,8.091,107.68,10.99,25.95,4.78,27.86,110.54,113.21,1.15,106.29,9.64,25.77,4.78,26.1,109.09,111.14,1.08
T7,8.103,113.58,9.84,26.26,5.61,24.1,118.55,103.08,1.1,113.58,9.2,24.54,5.1,25.29,103.76,109.96,1.11
T1,8.13,105.2,10.06,26.22,5.16,25.93,107.54,104.65,0.99,105.59,11.2,25.24,5.6,24.51,96.46,94.94,1.03
T2,8.139,106.89,10.21,23.95,5.52,25.45,112.8,97.26,1.01,96.53,10.07,23.38,5.23,24.52,105.86,101.36,1.05
T9,8.143,112.68,10.17,24.03,5.37,27.48,107.88,99.56,1.02,108.76,10.82,23.65,4.79,27.34,99.28,99.87,0.92
T2,8.166,110.51,10.12,27.35,5.23,25.78,110.66,97.57,1.01,110.98,11.16,24.08,5.76,27.36,114.55,108.84,1.0
T10,8.167,106.01,10.92,27.18,5.55,25.32,107.42,104.25,0.96,110.01,10.21,27.17,4.86,26.91,97.99,98.25,0.94
T7,8.183,102.84,10.64,23.56,5.41,27.46,103.48,107.48,1.06,116.03,10.73,27.88,5.16,26.74,118.24,106.24,1.04
T5,8.186,114.6,9.82,26.42,5.16,26.94,95.27,104.88,1.0,103.28,9.98,27.27,5.31,25.4,99.85,104.13,1.05
T9,8.197,106.38,10.78,27.51,5.35,24.93,105.32,96.28,1.06,110.56,11.32,24.34,5.31,25.91,109.9,100.9,0.95
T4,8.201,100.02,9.79,26.05,5.02,28.85,95.47,111.0,1.16,99.08,10.22,29.38,5.83,28.02,107.32,101.77,1.01
T4,8.215,96.91,10.42,28.6,5.14,25.35,94.17,108.31,1.05,111.2,11.13,25.8,5.38,24.58,102.59,108.48,1.06
T10,8.239,111.84,10.36,25.14,5.55,27.06,108.44,103.88,1.0,109.38,10.36,25.88,5.18,23.81,96.96,99.2,1.08
T7,8.24,111.66,10.19,25.22,5.22,27.2,112.91,95.76,1.12,102.89,9.51,26.22,5.38,27.06,117.72,96.17,1.08
T8,8.24,104.6,9.58,27.61,5.67,26.61,110.65,102.99,1.04,106.49,10.76,25.65,5.87,25.39,114.98,93.88,1.07
T10,8.249,102.18,9.86,24.97,4.95,26.85,100.09,105.22,1.1,97.11,10.06,28.36,5.56,25.46,94.2,108.06,0.94
T9,8.258,101.48,11.23,26.29,4.95,25.87,111.7,102.72,0.94,108.75,11.44,26.53,5.33,25.21,99.29,97.73,1.07
T5,8.27,106.82,9.67,25.3,4.72,25.1,106.92,109.65,0.97,99.25,10.56,26.86,4.9,24.18,108.75,100.01,1.13
T7,8.283,107.41,9.39,27.03,5.55,25.78,106.56,111.45,1.01,98.62,9.79,27.88,5.12,25.54,107.2,99.02,1.09
T8,8.307,106.81,10.11,28.37,5.84,26.51,107.27,96.51,1.0,98.97,9.8,25.06,5.89,28.47,113.76,108.18,0.97
T6,8.315,114.75,9.64,24.39,5.32,27.98,109.03,99.44,1.11,107.98,9.67,23.56,5.54,28.4,110.51,102.01,1.04
T1,8.315,110.25,10.74,26.62,5.11,25.82,109.41,100.09,0.96,97.42,10.45,24.9,5.11,26.32,94.11,101.89,0.99
T1,8.316,96.93,10.94,24.92,5.88,25.03,98.92,99.55,1.1,94.25,10.7,23.08,5.09,28.08,103.88,93.87,1.03
T9,8.32,111.96,10.82,24.38,4.96,24.68,108.85,108.84,0.99,114.73,11.69,25.96,5.42,24.14,103.86,104.02,1.01
T5,8.321,97.94,9.72,23.55,4.94,23.56,101.38,111.76,1.08,112.39,10.29,23.71,5.46,25.44,100.0,97.62,1.03
T4,8.326,100.28,9.87,29.07,5.36,27.98,99.59,99.96,1.18,100.91,11.1,29.2,5.22,27.76,101.72,99.64,1.1
T7,8.35,113.07,10.49,26.98,5.38,25.03,115.87,95.68,1.01,107.49,9.82,24.34,5.11,28.51,111.23,106.24,1.01
T8,8.354,104.1,9.72,24.78,5.67,26.66,106.94,97.78,1.03,109.32,9.75,26.55,5.16,27.66,112.77,105.58,1.1
T4,8.37,99.59,11.03,28.86,5.43,29.06,95.17,114.64,1.0,110.99,10.95,29.03,5.32,28.76,97.19,114.84,1.07
T8,8.374,99.47,9.63,27.85,5.02,25.56,102.57,104.88,1.06,98.82,9.83,28.23,5.47,26.0,107.14,104.66,1.05
T5,8.38,111.45,9.39,26.52,5.41,26.79,101.47,96.66,0.99,109.24,9.43,27.27,5.46,25.36,108.75,109.6,1.0
T2,8.399,103.82,10.8,25.99,5.04,24.14,113.31,96.64,0.97,109.43,10.02,27.52,5.47,24.61,112.42,102.23,0.95
T3,8.4,99.15,9.66,28.32,4.73,26.2,110.37,108.36,1.01,107.61,10.6,28.41,5.36,27.33,118.58,101.43,1.17
T9,8.402,98.75,11.2,27.13,5.33,27.47,105.32,103.51,0.98,105.16,10.06,25.85,4.82,27.48,116.96,103.66,0.94
T8,8.408,97.5,10.3,28.36,5.76,26.73,102.38,97.11,1.02,100.51,10.65,24.48,5.64,27.93,111.08,107.23,0.98
T6,8.436,108.25,10.04,23.57,5.71,26.37,106.1,106.13,1.05,109.0,10.16,26.42,5.51,27.33,109.76,108.95,1.04
T10,8.448,109.12,10.49,28.29,5.06,24.63,105.26,96.63,0.97,100.01,10.97,27.67,5.04,23.72,95.96,108.55,1.07
T1,8.448,104.4,9.9,25.35,5.64,27.36,99.0,95.74,0.98,97.42,9.95,25.61,5.28,24.69,109.52,94.84,1.05
T6,8.451,113.56,10.46,25.28,5.64,26.3,99.7,106.89,1.0,113.25,10.21,27.06,5.86,27.75,95.72,99.81,0.99
T7,8.459,107.41,9.72,25.02,5.03,25.88,110.91,100.38,1.17,115.07,9.22,25.17,5.02,28.05,108.5,99.89,1.04
T5,8.465,116.04,9.4,23.65,5.49,25.35,97.22,101.41,1.07,109.24,9.31,25.39,5.12,26.16,100.84,107.78,1.03
T10,8.475,113.84,10.42,26.56,5.45,26.1,104.14,106.34,1.11,108.76,9.62,27.71,5.47,24.35,101.88,100.6,0.95
T4,8.517,102.09,9.91,26.19,5.86,24.91,110.07,115.27,1.01,94.37,9.98,25.52,5.34,28.11,106.23,100.37,1.07
T1,8.532,98.05,10.93,26.77,5.87,25.13,108.72,102.64,1.01,108.96,9.64,23.17,5.7,25.23,98.77,95.48,1.02
T5,8.533,111.82,10.16,23.24,5.06,25.95,101.92,100.62,1.11,99.13,10.2,23.44,5.2,25.04,106.48,106.31,1.1
T10,8.556,113.12,10.26,24.95,5.26,27.05,106.9,98.16,1.08,104.6,10.81,27.53,5.29,27.7,99.99,111.26,1.08
T7,8.569,98.32,9.32,24.75,5.62,24.39,118.15,105.47,1.0,100.17,10.8,26.94,5.22,24.38,114.88,103.57,1.06
T7,8.61,116.04,9.35,27.4,5.38,24.01,113.08,102.73,1.07,114.51,10.48,23.46,5.58,25.03,115.5,106.61,1.13
T10,8.614,103.1,10.32,26.54,5.12,25.0,99.97,110.82,1.0,97.75,9.53,28.86,5.37,24.06,95.52,102.43,1.12
T3,8.619,103.05,9.46,27.19,4.61,27.86,108.29,96.16,1.07,94.74,9.33,27.39,5.07,27.59,105.71,96.43,0.99
T5,8.624,108.22,9.51,24.7,4.68,23.34,99.66,101.64,0.97,99.54,9.87,26.11,5.08,23.53,99.48,106.82,1.12
T6,8.646,108.12,11.18,26.36,5.79,24.81,102.68,96.04,1.0,117.78,9.82,25.12,5.1,26.82,109.14,109.36,1.03
T10,8.653,101.92,10.89,29.47,5.59,24.98,101.32,102.32,0.95,100.72,10.67,28.13,5.73,26.92,103.06,109.33,0.99
T7,8.666,102.1,10.07,26.0,4.82,26.63,106.81,99.89,1.11,107.53,9.68,27.81,4.81,27.67,108.02,108.6,1.06
T5,8.69,107.52,10.52,27.33,5.21,25.14,111.11,100.78,1.12,101.77,10.45,24.1,5.13,26.72,108.38,110.94,1.05
T4,8.708,94.39,10.06,29.41,5.33,28.97,99.73,98.9,1.17,105.09,10.75,27.57,5.6,28.18,105.91,112.66,1.08
T8,8.768,115.12,10.88,27.03,5.49,27.0,109.72,93.06,0.96,100.14,10.22,27.0,5.7,26.42,103.54,100.06,1.09
T4,8.782,98.08,9.81,24.81,5.29,27.35,101.68,110.6,1.02,101.14,9.74,28.17,5.34,25.21,100.34,104.53,1.07
T3,8.804,104.79,10.95,24.99,5.34,24.55,118.35,95.78,1.06,97.28,11.04,24.44,5.41,26.84,116.95,100.08,1.1
T6,8.843,104.69,9.54,26.8,4.94,25.84,97.81,104.58,1.02,108.97,10.6,25.66,5.19,26.17,95.65,94.79,1.09
T2,8.849,112.28,10.17,24.4,5.62,24.44,105.86,108.84,0.96,103.99,10.68,25.3,5.84,27.95,109.35,110.33,1.08
T8,8.861,99.03,10.27,27.12,5.81,27.44,99.56,97.65,1.0,109.77,10.55,28.12,5.51,25.21,111.57,100.44,1.01
T3,8.885,98.44,10.57,28.09,4.79,24.56,116.95,112.91,1.05,105.72,10.37,27.99,5.03,24.66,104.37,107.28,1.11
T8,8.921,105.53,10.89,27.25,5.25,26.51,100.86,101.42,1.03,109.92,9.24,25.23,4.97,25.14,102.32,102.55,0.95
T8,8.931,98.49,9.73,27.45,5.81,26.42,98.22,96.16,1.1,111.4,10.32,25.9,5.66,28.08,101.2,95.6,1.06
T5,8.941,110.11,9.54,24.93,5.1,27.12,106.99,105.85,1.1,102.22,10.38,23.48,4.74,25.96,100.58,97.24,1.04
T10,8.952,101.12,9.94,29.04,5.6,27.8,101.18,101.46,0.96,108.65,9.92,25.44,5.12,26.98,110.05,98.38,1.03
T4,8.985,104.84,9.92,25.46,5.65,29.08,97.91,105.13,1.06,106.7,10.49,25.1,5.14,26.36,100.14,112.5,1.14
T2,9.0,107.66,10.39,24.08,5.28,23.8,98.85,97.34,1.04,111.14,10.58,27.15,5.95,24.78,106.48,96.49,0.97
T5,9.017,98.42,10.07,25.5,5.23,24.52,95.27,97.79,1.12,101.73,9.76,24.62,5.53,27.42,95.92,100.86,1.06
T8,9.026,115.46,9.94,25.75,5.41,26.66,112.12,99.96,1.06,104.47,10.73,28.42,5.69,28.16,105.72,102.02,1.01
T2,9.028,96.63,9.62,25.11,5.8,25.59,105.78,103.53,0.94,96.78,9.6,26.05,5.07,28.03,103.1,96.18,1.06
T8,9.046,97.8,10.08,28.49,5.05,25.06,113.03,106.6,1.03,114.57,10.3,25.71,4.95,28.47,104.78,108.54,0.97
T8,9.046,109.32,9.65,27.77,5.2,29.47,109.55,97.65,0.96,114.97,9.61,26.1,5.44,24.96,112.3,106.49,0.94
T6,9.062,108.43,9.49,23.88,5.26,26.65,102.64,105.91,1.07,100.98,10.14,24.91,5.35,26.0,100.36,103.32,1.04
T3,9.1,96.16,10.15,27.89,4.66,26.29,115.5,111.02,1.14,94.76,9.71,27.01,5.05,26.58,107.49,111.43,1.11
T7,9.106,102.94,10.9,26.73,4.82,28.29,107.38,108.4,1.06,103.55,10.89,27.4,5.07,25.04,117.36,110.45,1.03
T10,9.11,107.62,10.78,25.25,5.44,23.92,97.85,107.04,1.1,100.21,9.97,25.55,5.54,24.86,97.14,107.0,1.09
T4,9.121,111.53,11.13,24.96,5.43,28.09,95.82,108.09,1.04,94.65,9.79,25.45,5.86,28.46,109.49,107.96,1.12
T4,9.123,106.27,11.03,25.08,5.01,27.26,100.18,98.23,1.03,107.34,10.34,24.77,5.34,26.76,99.97,104.35,1.11
T8,9.125,105.72,10.09,28.61,5.03,26.79,101.97,102.66,0.98,106.44,9.46,28.35,5.44,27.05,112.74,105.41,1.1
T8,9.136,105.5,10.79,26.49,5.49,25.75,114.25,95.6,1.05,99.33,10.49,24.19,5.64,28.96,104.51,92.89,0.95
T4,9.154,94.15,11.13,28.2,5.54,25.63,102.99,100.48,1.12,102.43,10.42,26.85,5.07,27.4,95.69,102.54,1.02
T3,9.163,105.12,10.82,28.41,5.42,27.34,108.33,105.85,1.08,101.41,10.96,26.01,4.9,26.44,117.23,113.03,1.0
T10,9.163,103.31,10.14,27.56,5.49,28.04,101.17,104.49,1.0,111.67,10.55,29.24,5.27,27.08,104.3,107.66,1.0
T7,9.193,111.3,10.6,24.56,5.59,25.44,112.82,102.75,1.02,114.61,9.94,25.81,5.44,28.41,109.09,100.12,1.07
T10,9.194,101.7,10.23,28.96,5.31,25.69,98.64,94.88,1.03,112.72,9.8,24.96,5.5,25.39,93.55,108.48,1.04
T10,9.196,102.5,9.54,28.1,5.52,26.51,103.38,106.72,1.07,101.54,9.48,24.86,5.08,27.69,94.6,103.68,1.1
T8,9.201,100.32,9.86,28.45,5.76,27.94,105.39,102.54,0.94,107.46,10.33,26.96,5.28,27.69,108.32,100.9,1.09
T7,9.239,99.54,10.25,27.86,5.59,27.28,106.23,109.59,1.18,107.4,10.89,26.28,5.5,25.6,107.42,109.97,1.12
T5,9.283,111.22,10.69,26.5,4.88,24.42,97.81,99.92,1.15,99.91,10.7,25.23,4.9,23.49,106.74,97.34,1.08
T5,9.283,108.64,10.42,26.16,5.37,23.64,103.26,107.14,1.07,112.68,9.5,24.76,4.82,26.61,99.99,102.57,1.1
T8,9.291,109.06,10.62,26.77,4.99,25.79,107.92,92.77,1.01,112.4,9.61,26.45,5.69,29.04,103.74,106.17,1.01
T4,9.308,96.94,9.52,26.52,5.89,26.5,109.57,106.22,1.17,95.67,10.17,24.9,5.9,28.02,96.27,108.49,1.04
T5,9.321,109.5,10.38,23.72,4.9,24.53,111.34,106.81,0.98,100.65,9.45,25.86,4.72,27.12,103.2,112.81,1.1
T8,9.332,107.33,10.65,28.52,5.74,25.59,108.28,102.91,0.95,106.8,10.2,24.6,5.05,28.12,114.35,101.51,0.93
T2,9.336,101.0,9.87,26.22,5.37,24.61,108.57,106.04,0.98,102.37,11.06,25.55,5.04,26.97,100.12,103.09,0.99
T5,9.369,115.9,10.67,23.88,5.18,24.12,95.31,102.99,1.01,108.66,10.72,23.25,5.32,25.41,95.69,100.27,1.02
T4,9.404,108.97,10.04,27.17,5.28,27.54,102.35,99.88,1.05,111.79,10.52,27.74,5.0,24.64,99.16,100.44,1.11
T3,9.406,105.23,11.04,24.68,4.66,25.47,112.06,100.86,1.11,97.24,9.96,26.43,5.35,25.66,110.2,104.82,1.08
T8,9.413,103.35,9.9,26.96,5.36,27.2,101.65,101.7,0.94,104.72,10.2,28.42,5.01,27.13,110.84,93.42,1.02
T7,9.424,111.94,10.11,25.59,5.15,26.3,116.74,110.91,1.02,111.74,9.34,26.91,5.39,24.42,110.33,104.57,1.15
T8,9.444,108.82,10.65,28.17,5.51,28.64,101.2,107.62,0.98,103.2,10.02,26.77,5.84,29.49,104.14,93.36,1.04
T2,9.447,103.42,9.57,25.48,5.55,24.07,104.11,101.55,1.08,103.01,10.54,27.53,5.41,26.28,112.59,98.18,1.06
T10,9.458,96.76,9.63,27.56,5.03,24.8,102.38,94.54,1.02,97.97,10.98,28.56,5.28,28.1,95.12,109.2,1.09
T7,9.481,110.02,10.25,23.49,5.32,28.52,100.56,106.35,1.14,114.84,10.34,24.15,5.46,27.96,109.39,109.42,1.16
T3,9.498,94.63,9.98,24.25,4.79,27.71,113.81,102.76,1.09,100.31,10.5,28.33,5.03,27.14,114.85,98.78,1.09
T8,9.501,109.44,10.37,24.39,5.67,25.36,104.78,96.77,0.95,100.32,9.97,28.51,5.5,26.14,99.86,108.1,1.06
T10,9.514,106.37,10.96,27.53,5.75,27.6,95.81,103.84,1.04,104.9,10.79,26.48,5.1,27.25,110.79,96.38,0.98
T8,9.531,112.27,10.32,27.2,5.74,26.55,99.39,104.4,1.0,105.42,9.68,27.34,5.24,24.81,104.56,94.45,1.1
T7,9.538,103.64,9.79,26.92,5.07,27.7,111.62,108.73,1.02,99.54,9.94,24.2,5.42,25.95,108.44,110.59,1.11
T10,9.563,99.46,9.42,29.48,5.48,27.25,98.09,102.11,1.02,104.79,10.18,28.59,5.69,27.56,103.52,105.54,0.95
T2,9.565,103.71,10.44,26.29,5.33,25.9,108.93,103.24,0.96,98.08,10.19,24.32,5.52,25.07,114.37,98.01,0.98
T8,9.58,112.81,9.8,26.56,5.4,29.25,113.49,106.23,1.08,106.8,9.26,27.73,5.01,26.12,112.12,105.98,1.0
T7,9.584,114.28,9.35,27.45,4.89,27.35,117.46,96.46,1.11,112.4,10.58,27.85,5.33,25.02,101.89,106.81,1.17
T2,9.606,98.6,9.95,25.77,5.5,24.58,100.31,109.29,1.02,108.43,10.7,24.7,5.13,25.74,111.58,111.26,1.06
T8,9.619,98.67,9.59,28.41,5.69,25.58,99.08,95.64,1.11,98.76,10.65,24.96,5.59,27.06,112.12,93.38,0.99
T8,9.676,110.18,9.98,28.22,5.38,26.06,108.71,93.87,1.02,107.3,9.97,27.15,5.32,25.96,107.79,97.06,1.08
T3,9.677,98.24,9.73,26.15,5.36,25.14,114.0,110.83,1.17,108.48,10.48,24.91,5.01,26.19,108.34,96.98,1.11
T2,9.677,109.76,10.66,23.94,5.73,23.9,104.06,105.32,0.98,101.55,9.86,26.99,5.75,27.38,108.59,102.62,1.09
T10,9.719,100.71,10.96,29.01,5.29,27.31,98.04,109.22,1.01,105.49,9.32,27.54,4.98,27.22,94.22,109.06,1.05
T3,9.746,95.51,9.31,28.0,4.67,27.36,111.39,113.76,1.04,96.16,10.08,25.02,4.62,25.02,117.7,103.14,1.06
T2,9.809,107.0,10.38,25.16,5.8,25.67,112.13,101.36,0.98,95.42,10.14,23.99,5.88,25.4,108.02,95.66,0.93
T10,9.832,103.7,9.97,27.78,5.69,24.18,94.14,97.68,1.04,106.15,9.59,25.18,5.56,26.8,106.5,104.32,0.96
T5,9.84,105.8,9.42,26.07,5.26,25.39,110.18,105.05,1.07,106.99,10.84,24.77,4.88,25.83,98.28,106.21,0.98
T10,9.863,110.53,9.42,26.7,5.6,26.24,108.14,97.03,0.98,111.38,10.93,28.59,5.59,25.89,107.29,102.26,1.12
T2,9.876,106.57,11.12,24.75,5.43,24.27,106.46,106.68,1.02,105.84,9.61,25.55,5.86,24.94,98.47,107.5,0.98
T2,9.883,111.29,10.42,25.1,5.09,23.68,109.72,104.93,0.97,100.55,10.5,26.12,5.57,25.57,102.99,98.86,1.09
