task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,94.89,9.39,27.61,4.78,27.68,116.54,102.0,1.02,107.81,9.52,25.98,5.2,28.21,114.57,104.44,1.17
T4,7.988,108.71,9.67,25.52,5.64,26.34,103.63,109.64,1.1,103.17,9.84,29.13,5.3,26.04,110.16,98.06,1.15
T2,7.99,95.06,10.7,24.04,5.37,27.03,108.22,104.92,0.93,107.54,10.75,26.5,5.22,27.0,112.82,109.62,0.97
T1,7.992,102.54,9.88,24.76,5.23,24.52,111.79,99.34,1.07,95.26,10.31,23.08,5.72,27.69,95.21,96.44,0.97
T3,7.997,95.15,10.6,28.28,4.65,28.64,115.7,103.78,0.99,98.8,10.18,26.33,4.69,27.2,111.47,110.89,1.16
T1,7.998,103.08,11.04,25.64,5.15,24.69,94.58,98.45,1.08,98.76,10.0,23.54,5.45,25.38,110.3,95.58,0.99
T3,7.999,102.12,10.52,28.42,4.99,25.39,110.79,105.71,1.01,98.97,10.13,24.46,4.62,25.98,110.45,109.82,1.02
T1,8.0,103.72,11.24,25.2,5.3,27.65,100.04,107.7,1.05,100.54,10.26,26.59,5.55,27.59,94.56,107.06,0.94
T6,8.002,104.64,10.87,25.49,5.2,27.63,98.38,102.57,1.01,110.12,10.32,24.64,5.45,28.17,103.68,106.55,0.98
T7,8.006,108.44,10.56,26.58,5.2,28.42,107.74,112.64,1.08,110.46,9.94,25.7,4.82,27.56,101.79,105.03,1.05
T3,8.011,102.02,10.67,26.45,5.28,26.44,111.27,105.54,1.06,97.76,10.58,27.42,5.41,25.81,116.95,102.43,1.02
T2,8.016,104.85,11.08,25.35,5.44,26.41,107.46,95.6,0.94,112.21,10.01,25.56,5.35,23.92,103.3,102.29,1.02
T10,8.025,111.84,10.19,25.88,5.42,27.25,102.87,99.4,1.05,103.8,9.85,26.9,5.24,25.44,100.48,110.86,1.05
T7,8.027,113.23,10.24,26.04,5.38,26.05,117.92,111.26,1.11,104.93,9.87,27.7,5.08,28.07,108.16,95.79,1.06
T1,8.031,103.48,10.14,23.39,5.71,25.96,111.55,99.35,0.99,106.68,11.3,24.52,5.79,24.36,111.58,97.64,1.1
T1,8.031,105.85,10.54,23.71,5.39,27.94,104.06,96.46,0.98,99.43,10.14,24.21,5.89,23.93,107.88,109.08,0.94
T6,8.036,110.46,10.9,26.88,5.05,25.39,109.07,93.86,1.11,99.63,11.18,26.98,5.8,25.48,100.57,98.79,1.03
T7,8.038,115.38,10.17,24.61,5.56,25.62,101.98,105.88,1.15,104.23,10.15,27.18,5.56,25.53,101.36,107.91,1.0
T8,8.039,113.44,9.78,28.09,5.17,26.64,105.07,95.34,1.04,98.49,9.75,24.28,5.45,29.31,113.35,100.48,0.94
T5,8.051,97.82,10.11,25.04,5.13,23.47,104.41,112.04,1.03,109.41,10.72,26.08,5.08,26.15,95.93,104.29,1.15
T6,8.052,113.84,9.72,26.31,5.8,28.42,95.95,100.79,1.05,104.06,9.9,23.58,5.63,25.98,101.16,102.23,1.1
T8,8.053,111.03,10.5,28.37,5.43,25.67,113.83,99.96,0.99,111.36,10.5,24.42,5.46,25.59,100.43,97.48,1.01
T8,8.064,106.21,10.78,27.63,5.62,28.05,99.2,97.77,1.02,101.61,10.04,28.45,5.24,25.5,113.23,92.1,1.03
T5,8.079,99.57,10.07,25.33,4.72,23.74,111.21,107.58,1.0,114.69,10.85,25.34,4.94,24.69,97.09,109.72,1.07
T4,8.085,106.5,10.66,28.1,5.4,27.39,107.62,108.53,1.1,102.03,10.31,24.77,5.07,26.6,96.52,110.23,1.16
T6,8.089,104.87,10.7,23.4,5.7,24.65,105.05,107.4,1.09,109.64,9.96,27.4,5.79,28.19,100.07,96.45,1.0
T9,8.09,112.84,11.21,25.59,5.03,24.21,107.88,92.74,1.07,103.14,10.29,26.74,5.57,24.41,100.8,108.93,1.02
T8,8.119,97.81,9.48,25.7,5.2,29.08,110.01,98.61,1.0,102.76,9.6,28.16,5.33,25.75,102.0,103.26,0.94
T2,8.124,104.26,10.24,27.38,5.64,25.07,114.01,95.66,1.09,110.71,10.07,27.12,5.29,26.0,106.09,98.78,1.02
T6,8.135,100.58,10.46,26.08,5.61,24.54,94.32,97.02,1.07,105.48,10.07,23.61,5.12,24.35,101.68,102.6,0.98
T10,8.142,109.84,9.4,26.05,5.59,27.04,101.55,106.3,1.0,110.19,10.38,27.74,4.95,26.84,95.57,99.2,1.04
T8,8.147,108.42,10.32,25.96,5.16,27.69,111.96,92.45,1.05,98.26,10.7,25.67,5.44,28.47,102.14,108.39,0.94
T10,8.162,100.06,10.72,28.64,5.2,26.92,103.35,105.2,0.95,105.32,9.92,28.1,5.44,26.03,107.37,106.73,1.03
T9,8.168,101.86,10.2,27.62,5.37,26.16,101.62,102.32,1.03,98.15,10.33,24.71,4.93,27.82,98.9,103.09,0.94
T10,8.179,111.64,9.65,28.78,5.02,25.24,98.52,107.6,1.09,97.64,9.41,29.16,5.74,25.78,106.3,97.54,0.96
T2,8.184,97.35,10.94,23.58,5.9,24.41,101.35,102.3,1.09,99.79,10.92,25.84,5.84,26.71,102.74,96.97,0.92
T3,8.222,96.28,10.5,25.21,5.4,28.49,110.25,109.82,1.01,103.49,9.33,26.33,5.18,28.72,105.63,105.39,1.14
T3,8.23,107.2,9.35,28.21,5.19,29.01,107.22,95.79,1.05,99.07,10.17,24.41,5.11,26.28,106.9,111.51,1.12
T6,8.235,100.58,10.42,23.18,5.2,25.57,101.21,92.94,0.94,115.83,9.98,24.72,5.35,27.07,102.86,100.12,0.95
T6,8.241,107.14,11.13,23.5,5.72,24.28,98.84,97.06,1.05,105.57,10.78,26.36,5.77,27.83,99.48,94.23,0.99
T6,8.247,116.46,11.19,24.39,5.08,24.93,101.08,109.27,1.1,112.36,10.54,26.62,5.34,25.35,96.88,106.13,0.96
T4,8.255,104.83,11.2,27.24,5.34,24.94,107.71,102.06,1.02,108.32,9.81,27.45,5.64,26.02,103.96,106.03,1.15
T8,8.259,111.6,10.48,27.99,5.3,28.18,104.94,107.23,1.04,111.03,9.7,24.1,5.74,26.44,109.96,95.15,1.07
T7,8.264,101.53,9.4,25.28,5.31,26.29,113.4,99.33,1.17,105.69,9.62,24.51,5.62,25.49,115.55,97.57,1.13
T9,8.266,111.96,10.82,24.15,5.44,23.85,116.74,98.82,1.04,111.0,9.91,26.2,5.0,27.45,104.42,99.31,1.05
T9,8.271,107.84,10.4,24.97,4.93,26.21,111.72,97.29,0.92,103.28,10.27,23.78,5.55,25.97,116.95,108.46,1.0
T5,8.273,112.89,10.6,25.69,5.33,25.56,108.65,102.75,1.09,114.92,9.75,23.93,4.93,23.64,110.55,106.71,1.06
T9,8.276,108.16,11.26,25.55,5.55,25.0,113.82,109.6,0.98,114.21,10.02,26.43,4.76,25.97,109.85,109.03,0.97
T9,8.279,106.54,10.28,27.72,4.99,25.79,113.34,108.93,0.96,98.79,10.52,26.87,4.95,24.68,110.61,103.86,1.01
T7,8.284,113.35,10.13,25.09,4.98,24.83,117.0,110.95,1.15,115.97,10.55,26.18,4.95,28.12,118.25,97.42,1.02
T2,8.292,101.42,10.49,24.49,5.61,25.11,103.01,98.17,1.05,102.23,11.31,23.56,5.92,24.67,108.84,94.34,0.93
T7,8.293,109.65,9.74,27.4,4.76,26.14,105.79,98.01,1.05,112.28,9.96,26.17,5.33,26.17,116.94,98.98,1.05
T8,8.303,101.64,9.18,25.86,5.63,26.06,106.11,95.63,0.96,98.56,10.81,26.63,5.39,28.03,114.12,101.96,1.0
T9,8.312,112.36,9.97,24.74,5.01,27.65,106.3,94.11,0.95,103.07,10.98,24.46,5.14,25.45,111.43,96.52,0.98
T8,8.316,108.64,10.77,27.18,5.24,25.11,109.88,108.64,0.95,98.95,10.58,26.49,5.42,28.4,104.48,92.12,1.03
T3,8.317,93.2,9.9,27.72,4.75,28.01,117.39,104.42,1.1,107.41,9.9,25.82,4.98,25.23,116.92,103.23,1.01
T4,8.319,96.41,11.19,26.94,5.82,25.44,104.6,103.17,1.18,101.14,9.52,28.17,5.68,25.73,107.69,104.33,1.07
T8,8.326,99.6,10.79,25.02,5.01,29.42,98.92,96.06,0.95,102.78,9.31,27.91,5.63,25.0,102.57,97.26,1.0
T6,8.338,117.59,11.01,27.51,5.36,24.48,110.5,95.87,1.02,103.01,9.86,24.64,4.95,26.0,95.72,104.52,0.96
T6,8.344,109.86,10.62,24.05,5.28,27.7,93.91,104.36,1.09,99.77,10.95,26.77,5.68,25.01,93.79,105.48,0.95
T7,8.351,105.02,10.25,26.97,5.13,27.58,103.94,110.88,1.02,101.88,9.66,23.58,4.87,27.06,117.08,98.75,1.18
T7,8.366,101.26,10.54,24.54,5.32,28.26,105.32,98.96,1.06,102.13,9.5,24.59,5.54,26.26,113.59,109.21,1.05
T1,8.38,101.29,11.08,24.62,5.21,27.5,105.47,97.29,0.99,95.39,10.36,23.06,5.79,27.67,104.74,99.93,1.1
T7,8.409,97.87,10.69,24.51,4.85,25.17,112.68,110.98,1.18,106.69,10.18,25.95,4.83,28.05,104.59,109.12,1.16
T1,8.417,105.9,10.48,25.89,5.58,26.44,105.21,100.58,1.07,100.6,10.14,25.18,5.4,25.84,111.11,103.47,1.03
T3,8.447,101.02,10.09,25.75,5.37,25.93,117.15,107.75,1.02,93.19,10.95,24.68,4.68,27.98,106.43,106.57,1.11
T9,8.46,113.0,11.26,27.81,5.0,25.98,110.56,94.18,1.08,100.96,11.28,23.86,5.22,27.19,107.91,99.28,1.01
T9,8.467,108.94,11.28,27.89,5.21,26.3,102.16,97.7,0.94,110.78,9.99,25.99,5.07,25.81,113.58,96.9,1.03
T7,8.467,104.07,10.4,27.66,5.1,28.52,108.96,107.95,1.05,105.03,10.07,27.54,5.59,24.4,108.01,100.2,1.14
T8,8.479,110.73,9.39,24.68,5.78,29.25,98.27,97.61,0.99,101.17,10.25,28.64,5.55,28.75,110.14,102.25,1.09
T4,8.484,100.77,10.84,27.52,5.23,27.35,108.62,108.49,1.16,105.89,11.07,25.33,5.16,24.7,97.77,107.05,1.14
T3,8.512,99.8,9.92,26.68,5.32,24.52,105.96,101.54,1.1,98.29,10.04,24.21,4.6,27.76,109.92,103.88,1.15
T7,8.519,108.6,10.25,23.99,5.49,27.76,116.74,112.49,1.14,115.02,9.55,26.1,4.82,26.04,103.48,100.48,1.18
T4,8.534,103.3,10.89,25.88,5.44,24.61,98.05,98.28,1.11,97.11,10.95,26.68,5.33,26.24,98.1,99.2,1.13
T1,8.541,111.02,10.24,24.95,5.43,27.11,99.59,101.54,1.07,110.01,10.46,24.43,5.91,27.86,101.48,94.04,0.95
T2,8.547,95.46,10.14,24.65,5.78,24.14,115.67,95.28,0.93,100.84,11.2,24.84,5.15,26.1,103.01,97.44,0.94
T7,8.554,98.28,10.16,26.46,5.06,24.91,116.36,104.55,1.1,110.92,10.89,25.82,4.84,24.41,117.08,102.3,1.14
T8,8.56,109.36,9.99,25.93,5.79,27.62,101.07,100.92,1.01,100.36,9.74,28.04,5.56,27.25,105.86,103.68,0.99
T5,8.58,100.98,9.36,24.26,4.76,26.68,98.45,112.09,1.09,99.14,9.38,24.3,5.32,26.68,109.73,100.6,1.05
T2,8.595,99.78,11.01,25.38,5.52,27.38,107.56,107.93,0.98,102.14,9.76,24.79,5.88,23.68,105.36,102.8,1.06
T8,8.603,105.64,10.61,27.06,5.49,25.92,109.88,104.31,1.01,109.94,10.14,28.29,5.58,27.42,107.23,94.38,1.0
T4,8.603,109.73,10.18,25.52,5.49,28.32,107.7,106.2,1.14,98.77,10.68,26.62,5.48,26.6,104.79,114.99,1.14
T4,8.605,109.86,10.8,26.55,5.47,28.45,98.24,103.15,1.14,99.66,9.98,28.84,5.85,24.7,108.01,115.31,1.06
T5,8.631,107.82,9.65,23.5,4.67,26.46,99.41,100.3,1.08,102.01,10.37,26.84,5.44,25.34,95.18,97.41,1.04
T8,8.65,114.0,9.42,28.19,5.3,28.99,113.9,103.26,1.07,113.74,10.29,25.13,5.22,25.87,98.12,100.12,1.1
T4,8.653,105.34,10.66,25.22,5.07,28.05,106.03,100.38,1.04,101.26,10.15,27.75,5.76,28.52,109.38,98.46,1.04
T9,8.659,96.98,10.48,24.54,5.44,26.39,99.98,109.03,1.0,101.61,10.9,24.32,5.07,24.88,104.98,102.44,0.92
T3,8.665,100.77,9.78,25.88,4.94,24.95,108.48,106.27,1.17,97.81,10.98,26.7,5.1,26.55,106.9,97.13,1.17
T2,8.681,109.06,11.31,24.14,5.36,24.29,110.07,94.28,1.02,112.6,10.36,25.46,5.38,25.67,103.08,93.8,1.09
T4,8.69,106.53,11.03,26.25,5.33,28.55,95.0,109.93,1.12,102.03,10.35,26.14,5.37,25.15,99.72,103.15,1.14
T2,8.695,103.01,11.08,24.15,5.09,26.58,104.83,110.6,0.95,108.18,9.58,25.6,5.7,27.9,115.55,102.29,0.99
T3,8.724,97.09,10.53,27.34,5.19,26.98,113.18,96.41,1.02,105.08,10.82,26.58,4.63,24.79,108.48,111.74,1.04
T4,8.731,98.14,9.52,28.78,5.57,25.3,109.47,101.45,1.18,106.46,10.38,28.21,5.09,25.79,101.42,103.01,1.14
T7,8.733,108.68,9.4,27.27,5.0,24.41,111.49,101.28,1.12,107.8,9.53,27.75,4.88,26.12,106.1,110.03,1.01
T10,8.743,99.83,9.49,24.84,5.23,27.21,105.84,109.6,1.02,114.53,10.98,25.68,5.51,26.93,110.61,104.37,0.99
T1,8.745,108.42,11.38,26.26,5.18,26.39,109.96,101.91,1.1,111.47,11.03,26.33,5.82,23.98,107.64,97.24,0.98
T7,8.773,99.79,9.77,26.69,5.18,26.57,100.78,103.96,1.02,102.84,10.62,24.41,5.38,27.48,109.96,95.88,1.02
T3,8.774,97.67,10.39,24.4,4.77,25.62,100.79,113.63,1.07,102.28,10.58,27.01,4.95,27.83,100.11,113.48,1.09
T10,8.8,109.5,10.07,26.0,4.86,28.08,106.38,99.03,0.97,103.65,11.05,25.28,5.14,28.12,98.37,104.25,1.11
T7,8.805,108.03,9.21,27.29,5.56,28.04,108.53,99.34,1.11,108.87,10.11,26.91,5.63,26.04,118.25,101.09,1.13
T3,8.806,107.89,9.65,25.89,4.81,25.72,105.38,102.43,1.01,108.81,10.46,27.16,5.1,27.81,112.33,96.67,1.14
T2,8.814,108.85,9.94,26.51,5.28,26.68,103.1,100.75,0.98,101.47,10.16,23.52,5.95,28.14,115.91,99.92,0.95
T8,8.819,107.23,9.32,28.57,5.2,25.06,106.39,104.52,1.1,98.56,9.94,27.72,5.76,26.66,101.1,107.24,1.07
T10,8.828,104.15,9.93,27.73,4.92,24.44,102.26,100.79,1.08,102.38,10.23,24.9,4.88,25.48,100.89,97.78,1.0
T3,8.865,97.89,9.7,24.74,5.3,26.98,113.23,101.77,1.03,97.68,9.4,25.14,5.01,26.33,113.73,103.9,1.16
T1,8.877,97.44,10.4,24.8,5.42,24.45,102.05,93.51,1.09,94.72,10.09,25.71,5.2,27.44,103.28,98.37,0.97
T3,8.892,95.34,10.88,25.54,5.1,25.47,106.9,101.73,1.07,108.81,10.05,24.73,4.79,25.21,108.16,110.91,1.01
T7,8.898,107.29,10.23,25.35,5.25,25.01,110.27,104.59,1.12,105.24,10.41,24.25,5.56,27.91,109.78,112.35,1.06
T7,8.903,99.77,9.32,25.04,5.53,27.79,110.27,106.09,1.17,104.52,10.11,27.09,4.93,26.4,105.36,105.2,1.15
T3,8.91,92.44,10.88,26.82,4.86,26.42,106.75,97.85,1.12,101.44,9.48,28.19,5.32,28.98,103.65,103.14,1.09
T5,8.931,101.16,10.64,25.23,4.84,25.08,104.7,112.48,0.97,110.2,9.67,26.35,4.98,23.17,99.49,104.89,1.08
T8,8.954,109.93,10.09,24.85,5.5,26.05,109.92,102.57,0.93,104.13,10.07,27.13,5.19,27.05,104.69,99.38,1.09
T2,8.966,111.14,11.33,25.29,5.32,23.68,103.1,107.95,1.01,96.79,11.26,27.44,5.23,24.52,107.45,108.49,0.92
T8,8.989,111.76,9.56,27.89,5.43,24.99,100.42,94.29,1.03,106.66,10.58,27.03,5.72,28.59,100.09,103.0,1.0
T7,8.996,108.84,10.17,27.52,5.21,26.17,109.53,103.91,1.09,113.86,10.5,27.85,5.36,24.71,101.48,110.58,1.15
T3,8.997,104.57,9.52,26.17,4.61,27.39,110.98,99.5,1.03,102.2,10.58,26.44,4.7,25.81,108.73,105.0,1.03
T5,9.001,106.59,9.37,27.29,5.21,23.22,112.23,112.44,1.1,101.1,10.36,25.56,5.47,24.96,112.34,114.02,1.05
T10,9.003,101.0,9.32,25.8,5.14,24.21,105.35,101.19,1.0,102.41,10.69,25.48,5.48,23.73,94.5,105.78,1.1
T2,9.006,107.0,9.75,26.45,5.5,24.08,100.66,108.6,0.96,96.27,9.62,25.37,5.49,24.75,107.58,102.53,1.04
T8,9.027,102.0,9.46,24.65,5.68,26.27,104.22,92.45,1.09,108.92,10.73,27.9,5.7,24.86,114.44,105.84,0.95
T9,9.044,114.65,10.12,27.17,5.19,23.84,104.27,105.28,1.08,103.39,10.89,27.97,4.87,27.49,99.51,102.42,0.99
T4,9.047,96.99,10.06,24.86,5.49,29.0,107.43,110.52,1.03,95.31,10.04,27.51,5.15,25.84,93.49,104.71,1.06
T2,9.053,100.44,10.59,25.69,5.76,27.96,106.62,106.45,1.02,108.18,9.73,26.4,5.63,27.06,115.54,99.16,0.93
T8,9.061,115.52,10.59,27.78,5.35,27.33,110.14,98.14,0.93,98.72,10.55,28.33,5.04,25.05,113.7,100.4,0.97
T5,9.062,110.94,10.62,27.0,4.68,25.44,103.66,104.02,1.03,99.65,10.69,26.52,5.38,23.59,105.2,102.67,1.13
T4,9.07,98.04,10.5,26.91,5.16,28.74,109.51,99.32,1.06,98.87,10.24,27.0,5.15,29.01,101.0,116.3,1.13
T6,9.082,112.12,10.55,25.56,5.5,26.48,102.91,96.84,1.04,110.77,10.78,24.58,5.37,27.05,99.08,97.95,1.01
T4,9.091,97.97,10.73,26.97,5.38,25.77,105.26,107.26,1.18,110.35,9.61,25.94,5.4,25.61,108.29,99.99,1.03
T10,9.102,110.04,9.54,26.24,5.3,23.94,109.64,101.37,1.05,109.33,10.39,28.01,5.76,25.36,95.42,110.06,1.03
T9,9.105,111.62,10.15,26.02,5.03,25.91,117.18,102.32,0.93,98.61,11.61,27.86,5.54,27.35,102.38,108.78,0.99
T1,9.116,103.48,10.18,26.3,5.8,25.68,105.17,110.68,1.03,94.39,9.72,27.29,5.55,28.14,95.82,105.14,1.06
T1,9.124,96.22,10.71,24.92,5.83,26.57,104.12,101.46,0.97,98.4,10.62,27.22,5.47,25.32,97.2,93.86,1.11
T9,9.179,114.51,10.29,27.67,4.78,26.24,104.99,93.65,0.92,107.48,11.28,24.44,5.18,27.68,111.86,109.68,1.0
T9,9.194,98.15,10.84,25.45,5.02,26.22,114.6,104.84,1.02,104.24,11.7,26.04,4.81,25.08,107.88,107.23,0.92
T5,9.219,110.14,10.05,26.18,5.02,26.7,108.03,108.55,1.15,98.77,9.9,27.23,4.72,24.35,100.84,104.16,1.03
T9,9.258,102.1,10.1,27.79,5.36,25.06,99.28,93.61,1.03,103.69,9.94,26.87,5.14,24.19,111.12,102.98,0.99
T5,9.266,111.16,9.61,26.5,5.43,27.54,98.43,101.16,1.13,109.45,9.87,24.38,5.07,23.81,104.26,106.73,0.98
T6,9.274,100.96,10.86,23.91,4.96,28.46,104.95,101.41,1.07,105.34,10.01,26.73,5.78,26.77,99.02,98.95,1.07
T5,9.3,97.9,9.29,26.34,5.47,24.02,100.92,105.54,1.12,105.76,10.36,23.97,5.24,25.77,109.35,103.06,0.99
T8,9.353,111.17,9.59,27.06,5.32,26.55,112.53,108.38,1.02,101.03,10.08,25.12,5.89,26.8,112.08,102.73,1.08
T10,9.366,101.89,10.8,27.2,4.87,24.01,106.22,106.22,1.07,103.17,10.8,27.8,5.22,27.31,103.62,110.65,1.07
T5,9.381,102.75,9.66,25.89,4.95,26.55,105.28,104.1,0.99,100.28,10.11,23.63,4.93,23.94,95.45,111.65,1.09
T9,9.417,101.16,10.21,24.0,5.31,27.54,103.1,99.06,0.93,112.83,10.59,27.49,5.26,25.24,108.98,107.16,1.05
T2,9.419,109.69,9.69,25.11,5.53,26.3,103.33,103.53,1.09,99.39,10.88,25.37,5.78,24.75,100.53,107.16,1.02
T1,9.42,105.88,10.66,24.22,5.22,27.65,96.81,102.53,1.1,98.02,9.89,25.12,5.74,27.97,96.93,94.74,1.08
T10,9.448,101.47,10.6,29.11,5.43,26.18,107.32,105.6,1.1,100.99,10.51,27.17,5.38,25.3,102.16,103.93,0.98
T4,9.456,96.51,11.05,27.8,5.19,28.55,103.23,102.99,1.15,96.42,10.53,25.3,5.86,27.85,107.91,102.15,1.14
T9,9.46,99.91,11.71,25.2,5.14,26.17,103.95,105.57,1.02,113.94,11.28,27.81,5.23,24.88,103.26,94.59,0.99
T10,9.468,109.7,9.81,26.74,4.86,27.24,100.33,99.95,0.98,107.2,9.68,26.98,5.03,27.66,107.21,97.49,1.09
T9,9.491,106.93,11.52,24.38,5.21,24.89,107.35,102.23,0.96,107.2,10.88,25.27,5.41,25.3,110.73,109.41,1.02
T5,9.498,102.58,10.26,23.89,5.4,25.73,104.4,108.09,0.98,101.9,10.26,25.98,5.12,26.58,100.29,102.2,1.11
T8,9.519,98.19,9.75,25.71,5.51,26.7,111.64,102.96,0.94,110.44,9.55,26.15,5.07,27.52,98.69,99.39,0.94
T9,9.52,110.4,10.03,25.56,5.47,23.96,103.64,104.95,1.05,110.82,10.48,27.98,5.25,26.28,114.12,102.76,1.02
T5,9.545,111.99,10.59,27.15,5.24,23.49,104.9,103.35,1.02,103.07,10.35,23.3,5.29,26.68,107.45,96.47,1.03
T9,9.547,98.41,10.99,24.51,5.48,23.72,114.44,107.04,1.0,110.82,10.42,25.58,4.77,26.37,116.68,92.92,0.98
T4,9.553,108.68,10.68,24.81,5.57,25.69,107.98,114.85,1.18,110.38,11.21,26.16,5.25,26.99,105.36,102.43,1.01
T2,9.572,99.18,11.0,25.57,5.04,27.04,115.74,108.98,1.02,96.32,11.14,26.11,5.37,26.65,103.92,109.03,1.09
T4,9.582,95.26,10.57,27.72,5.85,28.72,106.88,106.17,1.14,95.85,10.4,26.25,5.87,24.79,98.31,110.58,1.04
T8,9.609,110.18,10.42,27.25,5.74,27.58,103.93,102.92,1.0,114.25,10.91,24.24,5.79,27.7,100.94,108.5,1.1
T4,9.616,109.71,10.66,27.7,5.7,28.61,102.3,110.92,1.14,108.25,10.0,28.29,5.27,27.94,103.97,114.18,1.17
T5,9.629,115.18,9.32,27.23,4.94,25.73,97.14,105.26,1.04,103.31,9.26,26.75,4.82,26.16,98.83,102.86,1.12
T9,9.635,109.74,10.02,26.62,5.46,27.52,99.11,95.76,0.99,106.79,11.72,25.08,4.95,24.13,98.83,101.15,1.08
T8,9.637,106.9,10.64,25.78,5.64,29.22,113.83,106.12,1.06,98.03,10.45,26.62,5.43,29.04,114.12,108.71,1.07
T4,9.652,101.17,10.28,27.24,5.88,26.88,99.78,102.65,1.1,94.58,10.37,24.91,5.62,28.75,101.17,103.83,1.05
T4,9.66,96.1,10.14,25.34,5.14,26.38,95.28,109.52,1.17,103.35,11.1,25.5,5.15,28.76,109.65,114.96,1.02
T1,9.72,111.48,9.87,23.32,5.83,24.25,110.24,102.84,0.94,103.22,11.4,26.97,5.9,24.29,111.34,98.19,1.06
T4,9.721,96.21,10.89,27.79,5.67,26.09,107.95,101.6,1.02,109.12,10.55,25.85,5.5,25.15,105.86,110.92,1.08
T5,9.744,106.06,10.82,23.24,4.88,26.59,96.73,98.26,1.04,110.16,9.51,24.28,5.08,26.84,100.9,96.21,1.08
T1,9.748,100.86,11.11,24.55,5.68,27.63,94.27,96.92,1.09,104.03,10.7,24.34,5.71,25.05,110.65,102.54,1.09
T4,9.75,111.65,10.32,28.87,5.07,28.85,106.03,110.78,1.11,104.98,10.75,28.38,5.44,27.16,99.42,113.44,1.01
T8,9.758,103.44,10.48,25.71,5.08,27.78,112.81,106.84,1.04,105.66,9.67,24.37,4.97,26.93,107.09,93.66,1.1
T4,9.797,105.71,10.64,27.6,5.9,28.21,93.44,102.09,1.07,107.98,9.91,26.25,5.88,25.73,109.28,116.39,1.18
T5,9.815,116.13,10.49,27.04,5.47,26.66,96.74,103.33,1.04,107.43,9.54,26.74,5.22,26.35,108.43,102.18,1.14
T4,9.819,106.74,10.18,27.5,5.65,25.87,109.55,100.95,1.09,102.93,10.2,24.95,5.0,28.62,95.17,106.28,1.14
T4,9.83,109.12,9.52,26.74,5.88,26.12,107.98,107.08,1.12,104.94,10.32,28.69,5.74,25.65,101.86,107.4,1.1
T8,9.843,114.67,10.67,26.16,5.77,26.35,110.75,108.93,0.97,98.49,10.81,25.52,5.72,24.9,110.75,102.99,1.0
T8,9.853,112.22,9.42,27.02,5.2,28.29,109.93,101.26,1.05,109.51,9.46,24.56,5.09,26.77,101.7,98.11,1.0
T9,9.895,98.06,11.5,24.47,5.24,25.41,113.8,98.72,0.97,105.4,10.17,27.41,5.31,27.47,102.11,102.09,0.95
T5,9.947,106.7,9.63,23.23,5.17,23.64,107.49,98.31,1.0,105.2,9.7,24.94,4.72,25.22,109.96,96.06,1.03
T1,9.948,106.34,10.82,24.07,5.86,27.33,95.52,100.2,1.01,103.08,9.76,25.22,5.16,26.06,99.5,97.17,1.0
T8,9.949,97.78,10.78,26.32,5.41,28.99,107.57,104.76,1.01,108.39,9.85,25.52,5.54,25.05,109.05,104.44,1.04
T5,9.95,109.62,9.67,25.14,5.25,26.15,102.62,96.77,1.03,112.59,10.76,25.9,5.38,27.11,103.35,111.09,0.98
T9,9.964,96.88,10.9,24.31,5.03,26.57,113.58,99.52,0.99,96.62,11.19,26.79,4.79,24.33,99.61,104.22,0.94
T8,10.046,113.55,10.52,27.78,5.26,28.08,102.63,93.22,1.01,97.71,10.36,28.03,5.27,29.11,101.63,107.3,1.0
T9,10.094,107.42,10.21,27.81,5.03,24.46,98.82,100.31,1.01,104.12,11.42,24.83,4.73,26.5,111.16,109.36,1.05
T8,10.129,114.18,10.1,26.41,5.28,28.61,100.97,107.49,0.98,97.81,10.68,25.85,5.2,29.06,99.57,98.15,1.0
T8,10.149,100.56,10.14,28.32,5.88,26.12,108.1,103.26,0.95,100.36,10.04,25.86,4.99,25.82,111.04,92.81,1.01
T8,10.163,106.71,10.47,28.35,4.97,24.81,108.49,94.46,1.02,107.67,10.08,24.1,5.65,27.04,115.55,106.34,0.95
T4,10.214,100.42,11.21,25.15,5.42,27.36,102.54,113.46,1.0,100.93,9.7,29.09,5.83,28.15,107.7,106.17,1.14
T5,10.234,106.82,10.69,24.32,4.8,24.56,110.51,101.45,1.03,115.57,9.66,25.79,4.78,25.39,102.53,96.22,0.98
T5,10.247,98.21,10.57,25.49,5.23,23.35,111.86,107.58,1.09,110.54,9.35,24.47,5.17,23.66,97.17,101.38,0.98
T8,10.267,103.1,10.11,28.35,5.17,26.14,115.51,107.25,1.01,111.92,9.8,26.35,5.76,25.97,105.39,102.64,1.0
T1,10.293,98.01,10.79,25.71,5.17,24.11,101.21,96.92,1.0,100.11,9.87,23.08,5.43,24.0,105.36,111.14,1.01
T5,10.339,112.97,9.15,25.25,5.17,27.29,104.18,98.48,1.13,106.19,9.64,25.28,5.23,25.46,106.73,96.74,1.1
T5,10.345,102.58,9.78,23.17,4.78,26.27,103.66,106.35,1.0,104.16,9.48,24.75,4.85,24.26,95.2,108.32,1.13
