task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,9.4,24.52,10.71,27.61,5.73,25.43,160.57,112.59,10.66,26.54,10.61,28.21,5.46,27.57,141.2,113.66
T10,73.879,9.98,24.82,10.62,26.77,4.92,28.65,150.55,108.66,10.15,26.95,11.19,26.19,5.5,24.56,174.68,102.88
T5,74.226,11.38,28.14,10.09,27.92,5.41,25.09,154.52,104.18,10.59,27.2,10.02,26.53,5.8,27.04,170.09,106.22
T9,74.238,9.86,27.8,10.86,25.6,4.86,27.84,157.92,109.39,9.49,26.9,10.82,26.62,4.99,25.98,154.1,104.06
T8,74.257,10.89,24.44,10.3,24.04,5.49,24.94,158.66,110.13,10.75,24.54,9.61,27.73,5.51,28.14,150.67,101.48
T5,74.565,11.54,27.94,10.9,26.46,4.98,27.03,170.5,101.82,10.12,27.37,10.88,24.2,5.73,26.64,164.55,104.33
T4,74.665,10.34,26.26,11.14,26.46,5.09,23.83,161.91,103.29,9.83,23.91,10.91,24.85,5.44,23.95,154.96,116.66
T4,74.68,11.51,27.32,11.38,26.88,5.54,26.18,160.13,100.26,10.45,26.0,10.88,23.87,5.26,26.9,153.26,114.94
T6,74.683,11.21,25.26,10.46,23.61,5.17,25.82,146.82,114.2,11.37,28.13,9.8,26.64,5.29,24.8,162.22,104.15
T9,74.838,10.4,26.1,10.89,29.58,5.34,24.53,162.15,107.09,10.67,27.56,11.26,26.18,5.31,27.73,151.48,102.16
T6,74.886,10.82,28.58,9.98,26.63,5.78,26.8,147.44,114.92,11.35,28.07,9.62,27.66,5.79,26.26,153.44,115.93
T6,75.005,11.35,27.72,10.47,26.21,5.35,27.23,152.62,111.72,10.96,27.86,10.86,25.05,5.19,26.52,167.12,104.36
T4,75.048,10.0,26.56,10.78,23.74,5.16,25.67,152.42,113.01,11.06,24.94,10.67,26.17,4.89,26.08,165.48,118.27
T9,75.1,9.9,24.3,11.48,28.32,4.76,27.82,165.48,99.82,10.19,27.11,11.81,26.97,5.26,27.74,168.99,101.62
T5,75.11,10.85,24.92,11.5,26.69,5.67,26.13,148.45,100.32,11.5,24.71,10.32,28.38,5.0,24.34,171.98,97.86
T2,75.182,10.05,26.22,9.42,28.66,5.42,24.84,142.59,111.54,10.42,26.32,9.95,26.6,5.88,23.49,148.49,100.0
T5,75.201,11.49,27.3,11.68,28.03,5.24,24.24,162.61,112.45,11.19,25.53,10.04,26.56,4.92,25.33,149.79,111.02
T3,75.24,10.18,23.53,9.68,25.7,5.53,26.57,145.52,93.58,9.88,27.24,10.92,29.72,5.62,26.9,153.54,96.97
T4,75.255,9.96,25.49,10.59,26.09,5.54,26.26,174.78,111.62,11.49,23.88,10.62,24.33,5.44,27.32,163.93,101.53
T9,75.593,10.68,27.75,10.88,29.06,4.77,29.0,168.63,112.35,11.18,26.24,10.95,25.49,5.02,26.22,157.23,105.73
T10,75.744,10.2,26.99,10.74,28.98,5.1,25.42,172.35,108.74,9.99,25.57,10.9,28.22,5.74,25.02,173.62,108.56
T10,75.748,9.53,26.69,11.13,28.6,4.98,25.6,152.97,106.38,10.37,25.44,11.22,25.03,5.24,24.99,158.17,110.93
T9,75.834,10.23,25.92,10.96,26.67,4.8,25.88,153.31,103.48,10.36,25.92,11.81,28.86,4.82,28.54,169.85,96.99
T10,75.852,10.83,26.8,10.58,28.12,5.44,28.7,171.84,113.32,9.44,25.76,10.48,25.53,5.72,25.46,149.52,111.91
T3,76.051,9.44,24.79,10.76,26.71,5.61,25.14,160.1,107.19,11.02,24.94,9.88,25.43,5.07,28.66,165.28,105.84
T2,76.097,9.47,24.63,9.88,25.45,5.51,26.69,163.32,99.54,9.9,24.45,9.53,28.01,5.2,24.42,159.57,98.43
T2,76.258,9.76,24.65,9.85,27.11,5.74,26.73,157.38,107.24,9.82,28.28,9.63,25.21,5.11,26.03,151.58,104.84
T10,76.33,9.66,28.59,9.78,27.91,5.4,28.12,151.23,112.65,9.72,25.17,9.55,27.54,5.74,25.26,156.26,109.74
T6,76.643,10.43,28.42,9.35,26.41,5.06,23.32,148.07,109.62,11.51,28.73,9.45,24.33,5.7,23.42,147.35,101.98
T8,76.754,11.36,25.86,9.64,23.99,5.16,25.6,172.16,113.63,10.17,24.35,9.68,27.14,5.1,28.44,160.31,101.0
T9,76.826,10.32,27.19,11.39,28.12,5.4,27.52,164.08,112.1,10.21,25.86,10.92,26.97,4.86,27.24,171.53,97.35
T5,76.855,11.16,28.12,10.26,26.5,5.38,24.16,152.98,108.97,10.94,27.76,11.78,28.15,5.26,27.7,151.12,101.22
T9,76.925,10.32,23.94,10.98,28.25,5.4,28.57,160.2,102.3,9.74,24.27,11.42,26.83,5.36,27.74,172.93,97.12
T10,77.051,9.9,27.99,10.58,26.44,5.35,27.39,151.19,96.42,10.7,24.97,10.61,25.5,5.72,27.04,165.58,99.02
T9,77.1,10.25,27.55,11.75,27.24,4.94,24.85,170.92,110.04,11.08,26.54,11.57,26.78,5.47,24.87,157.62,112.53
T3,77.567,9.44,26.76,10.8,25.78,5.52,26.39,155.39,99.11,9.84,26.53,10.17,27.95,5.47,27.2,154.79,97.4
T10,77.701,10.95,27.99,9.67,25.64,5.17,27.24,161.88,99.88,10.48,24.73,10.69,28.38,5.73,28.05,161.84,104.32
T8,78.172,11.26,24.32,10.84,26.78,4.99,27.69,156.19,117.95,11.03,24.49,10.61,26.05,4.97,26.17,161.71,112.46
T5,78.662,10.66,26.62,11.58,28.17,5.59,25.89,154.73,108.29,11.41,27.8,10.34,24.42,5.3,27.7,147.34,108.37
T10,78.713,10.7,28.71,9.61,28.91,5.39,26.34,170.57,105.56,10.03,24.7,11.04,27.0,5.32,25.86,161.09,111.65
T8,78.845,10.56,27.72,10.3,27.16,5.44,25.66,150.21,118.21,11.19,28.28,10.55,24.96,4.9,26.35,147.92,113.68
T6,78.921,9.98,26.45,10.92,27.57,5.2,26.39,163.08,102.42,11.52,27.63,10.35,23.69,5.67,25.73,140.67,117.31
T5,79.018,10.58,27.1,10.89,24.07,5.24,24.24,158.46,109.01,10.87,24.77,11.54,24.96,5.72,26.54,157.78,107.79
T3,79.136,9.5,27.49,11.24,28.6,5.45,26.65,158.38,108.59,10.36,25.66,9.76,27.87,5.6,28.48,165.15,99.83
T5,79.196,10.15,25.81,11.1,26.96,4.9,26.71,170.17,98.71,11.58,26.67,9.99,25.89,5.4,25.25,161.57,96.62
T2,79.262,10.34,25.19,9.91,25.48,5.1,24.88,140.5,102.16,9.41,28.64,10.65,28.68,5.74,23.74,155.96,102.97
T2,79.323,9.82,26.0,10.17,27.25,5.75,23.57,145.97,106.41,10.28,28.24,9.95,29.49,5.03,27.58,151.65,109.99
T6,79.829,10.08,26.58,10.9,26.23,5.63,26.3,149.9,108.36,11.1,26.69,10.48,27.38,5.47,25.64,143.1,106.32
T6,79.873,10.73,28.85,10.39,26.73,5.45,24.65,153.03,116.29,10.01,28.22,9.78,24.74,5.6,23.24,158.97,110.87
T5,79.888,10.78,24.95,11.58,26.15,5.64,27.63,162.87,98.29,10.94,25.59,11.12,24.2,4.92,25.41,154.73,109.28
T3,79.923,9.93,24.49,10.57,25.49,5.41,26.42,155.02,100.72,10.87,26.89,9.65,27.1,5.47,26.1,150.95,100.72
T6,80.086,10.9,26.32,10.93,23.61,5.1,26.21,154.88,100.6,11.22,27.5,9.8,24.15,5.6,26.62,149.79,110.86
T6,80.155,9.94,25.78,9.28,24.25,5.07,24.61,162.29,105.13,10.05,26.63,10.9,27.83,5.12,26.9,151.74,101.16
T6,80.156,10.54,27.46,9.53,23.51,5.62,23.34,161.68,107.75,10.87,26.1,10.54,25.05,5.7,23.48,156.93,100.7
T1,80.218,10.7,22.95,10.5,27.91,5.12,25.92,163.26,99.21,10.88,25.88,10.0,28.13,5.41,23.98,139.76,112.28
T5,80.551,9.9,25.55,10.1,26.92,5.36,26.47,155.3,103.15,10.2,26.88,11.12,26.23,5.7,27.61,168.8,107.1
T10,80.552,10.76,26.55,10.68,25.2,5.42,28.26,164.35,100.69,9.44,25.01,9.72,26.74,5.35,28.8,156.9,97.74
T10,80.652,10.47,24.97,10.22,28.23,5.64,24.53,154.22,106.26,9.7,25.23,10.47,27.57,4.87,24.77,162.68,113.41
T2,80.878,10.53,27.16,10.01,29.52,5.69,25.5,158.65,110.17,10.01,27.3,10.49,28.15,5.77,23.8,143.26,99.42
T4,80.92,9.92,23.36,11.42,27.15,4.85,23.47,168.67,105.84,11.4,24.63,11.35,27.65,4.93,24.01,147.92,105.51
T10,80.994,9.73,26.9,9.54,28.27,5.38,26.45,174.33,109.84,9.3,26.35,9.74,25.88,5.62,24.83,156.07,102.03
T6,81.08,10.88,26.7,9.41,23.79,5.32,24.12,145.47,112.82,10.77,28.18,9.26,24.59,5.6,26.48,161.21,101.19
T2,81.513,9.43,28.24,10.0,27.31,5.05,26.91,149.07,96.81,9.92,26.34,10.39,26.19,5.89,26.11,145.6,108.02
T8,81.547,9.98,25.82,10.23,27.82,5.41,24.51,169.78,113.77,10.09,26.52,10.03,25.15,5.24,27.0,157.48,113.58
T10,81.814,10.72,27.16,9.46,29.1,5.12,27.88,160.48,108.39,10.0,26.42,11.16,28.28,5.05,26.2,170.97,113.86
T4,81.814,10.57,23.28,9.93,26.91,5.05,26.75,162.58,106.51,10.3,24.71,9.93,23.4,5.41,27.61,168.63,102.8
T2,81.829,9.8,28.5,10.21,25.51,5.7,23.63,144.35,102.59,10.06,25.46,10.3,27.79,5.51,27.52,151.74,108.16
T2,81.844,10.63,27.57,9.51,26.6,5.57,27.11,140.95,107.62,9.89,27.73,10.77,27.11,5.52,25.74,157.1,101.99
T10,81.883,10.41,28.22,10.18,28.54,5.32,26.33,151.11,100.6,9.37,25.05,9.76,28.64,5.5,27.02,171.02,105.77
T3,81.962,10.77,25.53,9.96,25.99,4.86,28.6,167.97,101.29,9.59,23.8,11.31,28.85,5.12,28.34,160.21,105.41
T8,81.998,10.84,24.47,10.5,25.05,4.85,26.45,147.68,101.56,10.09,27.01,10.31,24.7,5.12,27.65,152.36,105.13
T1,82.024,9.83,27.19,10.69,25.73,5.2,25.63,140.66,108.35,10.45,26.38,10.46,26.88,5.12,24.08,159.66,114.89
T1,82.05,10.84,25.61,11.18,29.48,5.0,27.68,138.65,100.97,11.07,24.68,11.06,27.12,5.3,24.37,148.46,106.62
T2,82.092,9.84,27.16,9.97,29.24,5.75,26.17,156.56,100.08,10.74,24.58,9.29,29.25,5.83,23.71,163.59,108.0
T8,82.439,10.93,27.21,10.91,26.26,5.45,28.49,172.11,106.03,11.4,26.28,9.96,26.04,4.8,25.08,167.44,99.65
T3,82.679,9.7,27.82,11.1,25.96,5.47,29.46,146.98,94.41,10.48,25.13,10.16,28.6,5.43,25.86,143.3,91.88
T3,82.69,11.06,25.01,11.06,27.33,5.16,27.59,155.87,108.57,10.29,24.45,9.91,27.98,4.98,26.94,145.43,98.84
T2,82.799,9.85,25.54,10.06,25.85,5.84,27.56,141.44,109.08,10.76,26.74,9.82,27.27,5.52,27.82,155.27,99.34
T8,82.882,10.24,28.0,10.1,24.99,5.1,26.43,148.04,112.47,10.59,26.24,10.15,25.1,5.23,26.44,150.39,114.06
T10,82.954,9.7,27.49,10.16,27.65,4.92,25.18,149.46,114.33,9.97,28.69,9.61,28.91,4.96,26.96,150.55,109.01
T7,83.096,11.11,27.17,11.33,27.71,5.0,23.62,144.08,112.74,10.3,27.18,10.71,26.19,5.0,26.33,164.64,112.77
T8,83.135,10.36,24.88,9.51,24.44,5.51,26.59,171.26,102.91,10.4,25.6,10.31,27.26,5.59,28.75,172.55,104.15
T8,83.195,10.56,28.88,10.72,27.76,4.81,26.91,157.71,104.95,10.49,27.11,10.07,26.97,4.88,27.32,159.26,106.79
T4,83.221,11.29,24.86,10.12,24.14,5.53,24.24,162.9,115.22,10.51,26.32,10.9,23.39,5.6,23.65,155.35,101.85
T4,83.468,9.82,23.38,10.11,24.02,5.39,27.69,147.93,106.07,10.23,27.43,10.35,24.98,5.6,24.6,174.06,108.37
T4,83.537,10.03,25.68,11.34,25.5,5.64,24.43,162.61,111.08,10.19,26.64,10.95,27.17,5.07,27.61,152.61,111.88
T1,83.628,11.18,23.05,10.61,26.7,4.79,26.46,150.09,113.91,11.19,24.04,11.09,27.91,5.48,24.15,152.24,105.73
T3,83.72,11.08,27.52,10.73,27.27,5.22,28.55,165.33,99.93,9.92,24.32,10.57,28.09,4.86,26.6,162.19,107.92
T7,83.781,10.01,24.58,10.68,26.51,5.22,27.86,165.24,108.83,11.06,26.51,10.37,28.34,4.87,25.45,145.19,113.88
T5,83.783,11.74,26.12,11.6,25.81,5.22,26.25,162.47,103.0,10.63,26.16,10.55,26.74,5.49,23.86,156.59,107.56
T4,83.912,11.23,24.99,10.82,23.73,5.12,25.32,158.42,109.41,10.95,26.92,10.61,25.1,5.48,25.86,152.63,118.02
T10,83.947,10.17,26.12,10.77,25.76,5.09,27.51,155.68,112.42,9.75,28.66,11.09,27.23,5.0,25.01,177.26,105.88
T2,84.079,9.55,27.81,9.73,26.02,5.87,24.66,140.86,112.53,9.7,24.24,9.96,26.57,5.55,25.18,144.4,110.31
T4,84.141,10.58,23.17,10.95,24.7,5.21,23.84,168.73,103.52,9.94,23.67,10.26,24.58,5.0,24.02,173.26,106.86
T6,84.222,11.2,26.29,9.49,24.27,5.13,25.38,142.59,102.55,11.47,24.38,10.0,26.69,5.66,25.86,151.66,103.6
T4,84.432,10.0,26.33,10.9,25.66,4.87,27.25,151.76,109.56,11.03,26.83,10.59,24.56,4.92,26.2,158.79,100.15
T4,84.544,10.97,25.58,10.25,25.85,5.49,26.59,173.66,118.0,10.36,24.13,9.85,26.32,4.89,26.08,149.56,115.37
T2,84.685,9.18,24.74,9.27,25.89,5.13,26.35,153.46,104.39,10.81,26.85,9.49,25.22,5.34,25.51,155.81,97.98
T5,84.811,10.8,27.65,10.94,26.97,4.96,25.33,146.08,107.65,10.2,27.22,10.88,25.66,5.15,24.3,166.73,108.58
T3,85.095,10.93,27.0,11.12,28.5,5.06,24.85,143.59,104.73,10.98,24.92,9.65,27.63,5.24,27.14,158.44,102.46
T2,85.271,10.41,24.5,10.72,27.88,5.19,23.57,143.87,99.29,10.67,26.32,10.65,25.58,5.71,24.96,163.13,105.48
T8,85.305,10.8,27.41,10.21,26.4,5.46,26.75,171.43,107.75,9.95,24.39,10.35,27.73,5.59,26.1,162.03,114.2
T3,85.512,9.92,25.46,9.7,29.11,5.0,26.94,146.25,94.17,9.55,26.48,10.42,26.7,4.92,29.43,168.56,98.0
T5,85.583,10.17,25.58,10.0,25.66,5.06,24.48,165.99,105.27,10.33,25.66,10.76,25.92,5.66,27.37,168.59,100.13
T8,85.663,11.41,24.77,10.12,24.48,4.92,28.47,164.76,100.82,10.49,27.17,10.9,24.34,5.44,27.64,157.35,102.41
T4,85.704,11.07,23.92,11.04,26.62,4.98,27.43,172.19,114.01,10.96,24.24,10.58,26.41,5.17,26.32,163.06,100.72
T1,85.876,11.37,25.53,10.88,25.12,4.66,26.71,148.88,113.02,9.79,23.72,11.1,29.46,5.25,24.21,141.4,98.32
T3,85.893,9.7,25.01,11.37,28.59,5.61,27.19,160.22,94.27,10.92,27.28,11.22,26.71,5.42,28.85,145.76,92.34
T10,85.918,9.51,28.34,10.49,28.22,5.44,24.51,167.84,104.12,9.68,24.62,9.64,25.96,5.02,26.06,175.98,100.02
T2,86.475,10.13,28.05,10.78,27.08,5.73,25.95,149.7,107.23,9.87,27.85,9.46,27.23,5.39,27.8,149.44,99.84
T10,86.483,10.12,28.13,10.77,27.48,5.03,27.69,168.13,107.01,10.44,28.1,10.14,26.68,5.2,25.54,176.28,104.29
T1,86.562,10.4,26.39,10.43,26.68,5.0,26.31,139.8,111.32,11.59,26.96,10.79,27.77,5.22,26.81,148.11,99.01
T4,86.609,11.49,27.34,10.06,25.11,5.22,26.06,147.93,115.36,10.82,26.52,11.43,25.33,5.03,23.71,169.41,102.29
T10,86.633,9.91,28.64,9.73,27.95,4.89,26.96,158.17,114.0,10.09,28.69,10.52,28.53,5.74,26.36,160.94,100.76
T8,86.753,11.47,24.43,10.14,27.14,5.28,28.76,169.88,112.04,10.57,26.79,10.6,25.24,5.5,26.46,157.27,105.88
T8,86.861,10.84,25.82,9.47,25.35,4.87,25.97,169.66,110.8,10.73,26.33,10.07,25.85,5.49,25.89,165.13,114.23
T3,87.141,10.8,24.6,11.1,27.59,5.22,25.57,148.63,95.02,9.97,25.23,9.63,28.43,4.89,29.29,143.24,97.74
T4,87.168,10.47,26.04,10.54,23.37,5.6,26.02,160.69,100.24,10.2,24.3,10.09,23.97,5.19,25.38,174.05,112.38
T1,87.241,10.53,26.39,11.18,28.62,4.98,26.12,161.89,110.94,10.91,23.84,10.45,24.97,5.35,25.0,162.83,113.41
T4,87.579,10.87,24.66,10.37,27.36,5.03,24.89,171.03,104.81,9.86,23.4,10.3,25.36,4.84,26.54,151.59,114.43
T2,87.65,9.39,26.49,9.84,25.99,5.58,25.28,157.48,107.28,9.55,28.24,9.64,28.42,5.79,26.78,150.96,112.66
T2,87.842,10.56,24.16,10.47,27.64,5.08,25.68,151.39,111.0,9.82,25.68,10.27,26.67,5.38,26.94,155.76,107.03
T1,87.941,10.84,24.61,10.64,29.15,4.96,25.02,162.1,103.37,10.74,24.31,11.15,27.98,5.49,26.68,143.74,107.91
T1,87.978,10.33,24.21,11.07,25.68,5.36,25.19,157.36,99.32,10.65,24.97,11.35,27.85,5.46,27.38,145.78,105.88
T3,88.103,10.16,25.36,10.42,27.36,5.4,25.81,145.77,96.86,11.03,25.0,10.57,25.66,5.52,27.95,154.0,107.93
T1,88.125,9.88,26.6,10.12,25.09,4.96,23.99,158.33,100.31,10.08,23.35,11.39,28.54,4.76,27.16,143.68,108.14
T4,88.21,9.77,24.89,10.73,27.13,4.75,24.42,151.78,102.71,11.45,27.07,10.06,26.53,4.76,26.9,156.53,107.34
T8,88.269,9.97,27.28,9.86,25.92,4.8,24.33,154.33,109.04,10.75,26.15,9.79,24.95,4.96,28.76,164.0,111.83
T2,88.496,10.72,28.39,10.78,29.18,5.04,27.29,146.86,104.46,10.48,28.47,10.2,25.83,5.19,27.07,158.4,109.02
T10,88.587,9.98,27.36,9.54,25.99,5.48,25.02,159.83,112.11,10.66,25.95,11.17,28.83,5.42,24.63,166.84,96.42
T3,89.034,9.46,27.37,10.96,28.52,5.34,27.55,143.67,103.21,10.9,24.59,10.87,28.36,5.68,28.79,148.99,98.73
T10,89.096,10.12,26.44,10.21,28.67,5.64,28.96,161.2,106.4,10.77,25.08,9.74,27.81,5.5,26.21,167.43,97.06
T2,89.137,9.97,25.2,9.68,27.93,5.18,24.71,165.08,109.22,9.74,28.14,10.06,28.12,5.4,24.58,154.32,99.95
T4,89.208,11.44,23.12,11.17,26.94,5.01,24.81,172.25,108.36,11.08,26.8,9.99,26.86,5.02,26.23,172.88,111.92
T10,89.42,10.24,26.62,10.92,28.69,5.53,25.82,152.94,113.66,10.31,26.77,11.0,26.32,5.7,25.01,174.1,100.35
T4,89.463,10.64,26.43,10.05,26.05,5.54,26.31,153.11,109.41,10.81,25.68,11.05,25.47,5.45,25.88,168.42,101.64
T4,89.574,10.69,26.5,10.09,24.14,5.18,23.84,173.74,101.91,11.33,26.61,10.3,27.19,4.96,25.13,152.06,117.92
T4,89.875,10.25,26.28,9.65,25.24,5.15,23.98,174.58,112.53,10.88,23.59,11.07,23.77,5.47,24.01,154.96,117.75
T3,89.964,10.44,23.53,11.21,25.89,5.53,26.68,161.21,97.15,10.87,23.52,9.78,27.36,5.46,25.99,145.9,105.74
T2,90.334,10.55,27.0,10.1,26.74,5.59,26.75,158.65,101.78,10.8,26.55,9.38,27.68,5.24,25.4,154.06,104.55
T7,90.528,10.67,25.92,10.56,26.82,5.24,26.82,147.84,110.3,10.92,25.32,10.21,27.16,5.31,23.77,161.71,104.42
T2,90.54,10.59,27.76,10.97,29.13,5.69,25.56,145.94,111.38,10.01,26.09,9.7,27.23,5.72,23.47,143.39,100.38
T7,90.583,9.9,22.94,10.06,28.0,5.59,27.63,158.27,101.67,9.85,23.8,10.32,27.11,5.15,26.57,157.73,112.74
T4,91.072,10.55,26.45,10.52,23.61,5.37,24.3,146.96,107.55,10.82,26.5,10.55,25.06,4.82,23.67,166.11,101.87
T4,91.22,10.97,25.53,10.01,26.32,4.81,24.39,151.84,108.88,10.53,24.92,9.79,26.67,5.58,24.64,166.67,108.96
T3,91.492,10.31,26.36,10.92,26.74,5.14,25.47,146.32,94.72,9.92,24.38,10.3,28.84,4.89,28.66,155.01,100.18
T4,91.6,10.61,24.85,9.89,23.97,5.2,25.87,159.2,108.38,11.34,26.32,10.6,27.02,5.09,25.97,166.03,117.63
T4,91.721,9.71,24.68,11.28,24.34,5.08,27.18,164.21,107.7,11.07,27.3,11.36,25.39,4.83,23.48,165.42,111.62
T2,91.866,10.19,26.69,9.55,27.62,5.67,25.78,144.41,102.66,10.63,25.45,9.47,27.72,5.89,26.69,160.59,104.13
T1,91.93,10.58,26.47,10.28,25.82,4.94,27.29,147.78,98.16,10.26,24.28,11.36,29.31,5.11,26.97,155.12,112.76
T1,91.979,10.13,23.02,9.87,28.73,5.13,23.85,161.07,108.82,10.71,26.41,10.79,25.26,5.4,24.15,152.49,105.62
T7,91.993,9.57,23.94,9.81,25.77,4.88,23.68,162.62,109.52,10.18,23.53,10.71,27.47,5.04,27.34,144.32,107.44
T3,92.034,10.39,24.87,9.65,28.24,5.1,28.02,146.6,106.64,9.59,26.77,10.87,25.99,5.15,29.4,146.83,93.91
T7,92.569,11.0,26.78,10.65,28.62,5.57,26.14,158.58,112.9,10.77,25.39,10.25,25.46,5.6,25.08,164.72,108.68
T3,92.634,9.32,23.62,10.53,28.35,5.59,25.36,153.66,104.98,9.64,25.15,10.61,27.67,4.85,28.67,153.54,97.73
T3,92.758,11.07,24.79,11.17,27.4,5.61,26.93,158.4,104.44,10.47,27.1,10.6,25.22,5.28,27.54,147.15,102.36
T3,92.939,9.82,23.95,11.34,25.86,5.18,27.99,166.35,104.03,10.38,25.66,9.93,28.65,5.67,26.72,144.28,102.63
T3,93.025,9.54,25.64,11.16,27.89,5.3,25.09,158.88,96.88,9.75,26.82,11.4,26.17,5.42,28.54,144.68,100.35
T1,93.486,10.08,26.94,10.4,26.96,4.79,25.37,158.81,107.91,9.98,25.25,10.42,26.47,4.97,26.8,160.05,109.36
T8,94.197,9.99,26.68,10.43,26.77,5.13,27.05,156.54,115.51,10.12,26.52,9.74,24.92,5.44,26.01,153.74,114.45
T3,94.284,10.31,27.74,10.03,29.81,5.71,26.23,144.68,102.28,9.85,23.81,10.07,25.48,5.43,28.49,146.14,99.4
T7,94.644,10.35,24.75,10.66,28.28,5.0,24.99,152.26,114.34,11.1,25.12,9.92,27.82,5.49,24.04,152.31,99.98
T1,95.027,11.53,24.02,10.77,26.47,4.97,24.15,145.07,112.43,10.12,25.35,9.67,25.83,5.39,27.2,140.53,104.12
T8,95.033,9.9,25.62,10.88,26.63,4.94,26.32,159.87,100.5,10.2,26.7,9.51,26.34,5.07,25.92,151.02,111.02
T1,95.19,9.81,23.29,9.88,27.8,4.83,25.04,151.32,104.03,10.84,23.3,11.32,25.39,5.39,25.91,152.92,111.06
T7,95.514,9.6,26.28,10.71,26.22,5.24,27.86,168.1,112.53,10.89,25.42,11.16,29.3,5.15,25.3,147.82,115.38
T1,95.531,10.92,26.18,9.57,26.5,4.85,26.82,156.01,109.44,11.54,25.02,9.67,25.34,4.94,27.26,154.06,102.54
T10,95.554,10.42,28.66,9.96,25.96,5.3,28.91,177.45,100.19,9.65,26.62,10.31,28.33,5.15,25.96,161.06,97.85
T7,95.878,10.93,25.96,10.33,28.03,5.32,25.06,168.03,104.51,10.82,23.45,10.35,29.06,5.43,23.8,145.04,101.37
T3,96.266,10.86,25.76,10.34,28.64,5.45,29.07,148.36,101.21,10.59,23.51,10.52,26.17,5.2,29.35,146.03,104.6
T10,96.283,9.66,26.55,11.22,29.13,5.53,25.87,167.65,110.42,9.84,28.54,9.56,28.91,5.72,28.98,163.37,99.22
T3,96.401,10.79,24.55,11.15,25.35,5.62,27.32,167.12,106.93,9.44,25.21,10.03,28.56,5.36,27.24,143.58,105.19
T10,97.428,9.95,25.58,9.53,27.55,5.11,26.42,177.28,97.18,10.11,26.48,10.3,24.88,5.44,26.72,172.13,104.59
T1,97.497,10.87,23.57,10.63,28.67,4.66,26.99,157.8,111.26,11.24,26.64,10.05,26.03,5.0,27.72,162.2,101.36
T3,97.681,10.74,24.13,11.02,25.41,5.4,28.06,162.01,108.11,10.98,24.81,11.32,29.34,5.31,28.23,148.65,92.06
T10,97.833,10.28,26.44,10.25,25.61,5.6,26.63,163.73,98.49,9.26,26.3,11.16,28.27,5.2,25.73,171.84,98.26
T10,97.873,10.04,26.67,9.61,26.91,5.67,25.21,175.58,110.28,10.38,26.41,10.76,27.02,5.21,24.54,159.54,103.19
T3,97.895,10.9,25.47,10.53,25.27,5.18,28.56,149.68,103.82,10.4,25.07,10.57,29.44,5.3,28.5,151.08,106.35
T1,98.011,10.14,25.21,9.91,25.13,4.77,24.55,151.33,96.74,10.74,23.32,9.9,27.94,4.9,27.64,141.57,98.06
T1,98.342,11.08,26.5,9.7,28.1,4.98,23.85,158.19,99.49,11.04,26.32,10.01,29.15,4.72,24.15,138.5,101.44
T10,98.901,9.65,25.02,11.01,28.69,5.59,25.82,159.42,113.58,10.18,26.81,9.51,26.32,5.5,28.16,172.56,113.38
T1,98.922,11.4,24.99,9.58,28.36,5.43,27.7,160.03,107.33,11.03,24.62,10.41,25.97,4.89,27.92,142.9,108.99
T3,99.812,10.74,27.77,11.02,28.32,4.87,27.2,146.86,108.59,10.56,24.18,10.87,28.97,4.87,28.32,168.71,95.19
T1,99.915,11.55,26.59,10.2,26.6,5.42,24.91,150.1,108.61,11.08,26.46,10.15,25.12,5.41,27.4,156.47,106.6
T10,100.003,10.41,25.47,10.32,25.75,5.3,28.81,151.44,97.09,9.86,25.17,10.72,25.02,4.96,25.52,153.35,97.91
T7,100.029,10.2,26.5,10.74,27.81,5.1,27.78,170.16,101.44,10.76,23.91,10.43,25.84,4.98,27.54,149.85,117.09
T10,100.421,9.86,24.3,9.5,28.19,4.99,28.63,177.33,112.06,10.79,27.86,9.93,27.53,5.24,25.82,155.73,98.77
T1,100.838,9.95,26.27,10.48,27.32,5.17,24.99,146.2,105.62,10.04,24.28,11.29,28.02,5.37,27.9,148.51,110.05
T3,101.023,11.03,25.23,9.81,25.64,5.43,26.39,151.66,106.93,9.88,25.06,10.2,29.52,4.93,26.48,159.8,105.06
T3,101.338,10.82,25.23,10.68,26.34,4.88,28.45,151.04,99.66,9.86,23.69,11.24,26.63,4.94,28.43,148.5,106.51
T10,101.797,9.72,24.93,10.55,27.84,5.2,27.34,160.03,97.99,10.31,27.41,10.43,26.62,5.29,24.73,172.18,109.74
T7,102.038,9.79,24.31,10.79,29.63,5.42,27.5,151.27,107.75,10.92,26.0,11.07,25.37,4.99,24.64,160.24,112.83
T7,102.272,9.4,25.74,11.45,29.7,5.44,24.76,156.64,116.22,10.93,24.58,9.97,29.31,4.91,25.37,159.19,106.42
T7,103.13,10.32,23.95,10.0,27.82,4.96,26.78,165.04,115.93,10.7,23.77,10.76,26.57,4.9,27.34,159.44,113.51
T7,103.214,9.78,26.84,11.28,26.85,4.98,27.68,161.29,110.1,9.66,24.82,10.59,28.45,4.97,25.38,155.58,117.02
