task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,9.85,25.28,10.72,28.7,5.38,27.48,169.37,97.49,9.95,27.6,11.8,27.91,4.8,26.47,163.33,98.46
T10,79.426,10.9,26.6,10.37,28.74,5.5,27.02,153.6,104.73,10.55,24.28,10.83,28.91,5.47,26.44,164.7,96.74
T9,79.518,10.1,24.17,11.25,28.72,5.08,27.17,171.51,110.11,10.51,23.81,10.73,26.84,5.06,27.82,159.46,111.03
T7,79.531,10.88,24.04,10.97,27.46,5.48,27.7,166.26,115.97,9.41,25.43,11.52,28.57,5.27,26.16,160.47,112.4
T2,79.554,10.08,25.97,10.65,27.02,5.64,25.7,142.59,98.2,10.74,25.89,9.32,25.76,5.21,25.12,141.11,100.96
T2,79.593,9.68,26.7,9.28,27.31,5.88,24.64,166.26,101.82,9.91,27.69,9.31,27.72,5.34,24.36,163.13,113.46
T8,79.603,10.73,27.59,10.51,24.08,4.8,25.19,163.45,104.63,10.07,28.58,10.0,25.15,4.88,25.65,158.32,109.2
T2,79.75,10.02,27.32,10.69,27.74,5.05,26.64,166.2,97.73,10.64,26.58,9.36,26.3,5.07,26.34,166.27,111.39
T7,79.852,10.28,24.62,11.58,27.05,4.87,27.89,144.9,102.16,11.1,26.81,9.99,25.23,4.88,27.26,159.71,112.38
T3,79.99,9.37,25.26,9.92,26.67,5.57,25.05,164.25,98.13,10.4,27.13,9.95,29.29,5.69,26.59,153.74,104.65
T1,79.994,11.22,26.46,10.81,28.57,5.47,27.15,142.58,107.42,10.54,23.45,10.39,28.88,4.66,25.16,154.67,112.4
T5,80.065,10.39,24.84,11.2,25.37,5.49,26.67,146.68,99.45,10.0,24.96,10.24,26.03,5.12,24.05,151.97,104.27
T4,80.109,11.54,25.07,10.36,23.52,5.21,24.55,158.19,109.57,10.98,26.58,10.27,26.76,5.62,26.06,153.71,103.31
T9,80.133,10.85,23.39,11.22,26.64,5.19,24.48,155.79,110.96,10.35,27.69,11.48,28.29,5.54,24.72,168.99,109.96
T2,80.189,10.86,25.71,10.68,27.52,5.95,27.86,144.77,98.08,9.8,25.81,9.86,25.96,5.09,25.62,161.92,102.08
T4,80.268,10.68,25.38,10.72,26.68,4.86,25.17,152.06,102.61,11.04,25.48,10.61,26.19,5.62,25.84,161.14,107.12
T9,80.406,10.4,23.66,11.27,26.53,5.2,29.01,149.81,101.17,9.86,24.59,11.58,28.99,4.86,26.56,165.45,95.96
T4,80.731,11.52,24.46,11.12,25.6,5.16,27.22,148.78,102.71,10.11,26.16,10.81,24.25,5.14,27.57,171.24,107.93
T6,80.733,10.87,25.02,10.92,24.73,5.03,24.94,155.97,118.04,10.7,24.44,10.64,24.73,5.46,25.77,144.64,101.65
T9,80.734,9.96,25.48,10.77,29.72,5.48,24.42,172.56,109.85,9.95,26.15,10.9,29.32,4.94,25.04,161.55,104.2
T4,80.818,10.64,23.28,10.97,26.41,4.82,25.9,147.27,108.75,10.65,24.43,11.43,25.11,5.03,25.23,160.37,103.18
T8,80.839,11.08,26.67,10.42,28.04,4.81,27.17,156.51,104.95,10.69,27.7,9.97,25.52,5.16,24.37,165.56,103.99
T1,81.077,10.88,26.91,10.48,25.42,4.87,26.14,145.33,104.15,10.91,24.2,10.14,25.03,4.94,26.08,153.46,105.83
T3,81.144,10.47,24.32,10.73,25.27,5.24,27.04,168.94,100.01,9.95,24.69,10.87,29.16,5.69,28.76,152.4,105.75
T10,81.16,10.11,26.17,10.21,28.05,5.64,24.86,161.2,104.38,10.28,27.4,10.96,26.71,5.56,27.04,152.95,102.7
T5,81.335,10.55,26.08,11.4,27.78,5.07,24.85,146.03,99.09,11.59,25.55,11.4,27.96,5.34,23.81,165.28,106.23
T3,81.34,9.71,26.93,11.21,26.58,5.47,24.82,156.27,108.46,10.9,27.33,11.29,28.93,5.6,26.57,147.28,99.06
T4,81.496,10.46,24.9,10.28,26.82,5.46,23.84,159.85,109.11,10.66,27.02,11.2,27.2,5.21,27.35,173.45,113.07
T1,81.878,11.1,23.46,10.27,28.99,5.4,27.5,159.55,103.15,11.21,24.62,11.38,27.16,4.89,26.83,139.76,110.04
T9,81.975,10.55,27.05,11.17,25.91,4.8,24.99,152.41,109.73,10.23,25.1,11.4,28.87,4.92,27.9,164.24,106.04
T8,82.039,11.45,26.35,10.7,25.84,4.82,27.96,150.27,116.63,10.81,28.36,9.95,27.16,5.29,26.83,154.06,101.43
T1,82.395,9.84,25.53,9.98,29.02,5.21,24.32,139.22,114.21,10.36,27.28,11.3,25.81,5.44,27.88,155.85,107.26
T1,82.437,11.61,26.57,10.76,28.13,5.01,25.87,139.38,97.26,10.49,26.24,10.51,27.92,5.42,24.55,158.42,111.67
T4,82.681,10.18,26.19,10.08,23.96,4.85,26.62,171.28,101.52,9.77,24.32,10.9,24.52,5.22,26.92,151.9,109.4
T10,82.776,10.55,26.59,10.72,25.74,5.13,25.41,171.84,105.46,9.96,27.16,10.14,26.82,5.52,26.24,166.0,111.88
T2,82.899,10.66,27.23,9.67,25.83,5.48,27.03,141.1,98.7,10.55,24.66,9.55,26.72,5.62,25.41,165.19,108.91
T7,83.204,11.09,23.53,10.97,28.06,4.82,25.48,160.81,101.4,9.78,26.4,9.91,28.31,5.46,25.83,163.09,102.46
T2,83.264,10.26,24.98,10.8,26.53,5.19,27.26,156.0,104.04,10.44,26.36,10.52,27.15,5.03,24.72,154.0,107.05
T3,83.34,10.92,26.7,9.99,29.72,5.17,28.71,165.84,98.14,9.43,24.17,10.54,26.02,5.63,26.54,153.24,94.75
T1,83.482,10.25,25.28,10.49,25.08,5.24,25.06,144.68,105.53,10.56,26.78,9.81,29.22,5.5,28.34,139.46,96.9
T6,83.536,10.08,26.52,9.44,23.77,5.42,26.11,147.1,104.56,11.04,25.26,10.95,23.76,5.77,25.53,147.69,111.51
T1,83.595,9.84,25.8,9.94,26.41,4.97,24.43,149.94,114.89,10.36,24.9,10.68,28.31,5.42,27.18,143.74,102.32
T8,83.623,10.06,28.37,10.24,26.2,5.59,25.96,161.18,106.84,10.07,27.39,10.65,24.59,4.96,27.26,148.96,102.24
T4,83.644,9.8,25.81,11.06,26.77,5.23,23.41,157.55,105.35,10.56,23.66,10.97,26.64,5.13,25.19,158.9,109.41
T6,83.657,11.17,25.69,10.57,25.27,5.36,26.62,145.06,110.9,11.51,26.78,10.1,27.93,5.24,25.31,164.03,113.0
T2,83.676,9.82,25.06,10.46,27.83,5.38,26.61,162.5,110.47,9.78,24.55,9.76,29.3,5.14,24.78,158.99,110.52
T8,83.886,11.25,26.48,11.03,28.28,4.92,27.64,147.89,101.37,10.39,27.99,10.24,25.4,5.59,26.46,155.74,110.24
T8,83.998,11.35,24.94,10.81,27.33,5.41,24.71,159.12,111.01,10.03,28.53,10.07,24.32,4.92,28.28,170.83,103.37
T3,83.998,10.1,27.54,10.03,28.07,5.19,28.92,146.95,100.72,10.53,27.0,9.76,25.74,4.92,26.51,151.61,96.49
T8,84.0,11.06,25.97,10.66,28.12,5.51,25.12,169.29,114.31,10.63,24.48,9.56,27.83,5.51,27.45,173.88,105.56
T2,84.065,10.2,25.39,9.3,27.53,5.22,26.4,147.38,113.98,10.11,26.54,9.86,28.77,5.82,27.82,153.68,97.37
T7,84.068,10.11,26.58,10.02,28.2,4.96,25.91,165.88,99.46,10.51,24.39,10.89,25.59,4.92,26.33,166.85,108.21
T3,84.07,11.04,25.95,10.24,28.51,5.46,25.75,148.56,100.94,9.75,24.4,9.94,27.97,4.98,29.09,150.32,104.69
T7,84.219,10.83,23.42,10.4,27.2,5.5,27.49,169.29,110.71,9.74,26.95,11.48,29.05,5.0,23.98,146.44,100.04
T7,84.25,11.14,25.61,10.01,29.21,5.5,24.25,150.61,106.78,9.41,25.16,11.28,25.77,5.51,24.19,163.94,108.49
T4,84.286,10.37,25.36,11.06,26.97,4.76,24.34,156.09,100.99,10.81,25.89,10.94,26.06,5.22,24.2,148.15,102.53
T5,84.339,10.65,27.02,11.36,26.22,5.17,26.01,167.42,95.42,11.15,25.2,11.64,25.5,5.17,26.73,151.18,111.45
T8,84.369,11.55,28.32,10.24,26.57,4.86,25.71,149.97,100.76,10.15,26.32,11.06,24.46,5.26,26.91,151.91,115.24
T4,84.405,10.28,23.38,9.79,25.85,5.16,26.05,158.01,117.74,10.32,24.9,10.33,25.99,5.36,26.41,148.21,103.95
T2,84.471,10.12,28.12,9.68,27.28,5.34,27.88,163.79,108.72,10.77,25.39,9.68,25.68,5.89,25.25,147.62,107.05
T3,84.523,10.85,27.43,9.88,27.26,5.03,29.45,167.3,99.95,9.99,25.83,9.88,28.26,4.9,27.55,163.36,93.99
T4,84.657,10.98,26.78,10.74,23.6,4.88,25.32,157.38,114.71,10.41,24.04,10.88,26.07,5.57,27.81,168.33,109.26
T3,84.972,10.99,25.97,9.86,29.27,5.39,26.42,154.03,106.86,10.46,26.66,9.66,28.12,5.4,28.97,153.97,104.75
T8,85.032,10.73,26.74,10.26,24.66,5.03,25.06,174.19,114.37,11.39,27.17,10.7,27.8,4.75,27.33,158.75,112.56
T8,85.102,11.27,25.99,9.86,24.48,4.8,28.83,158.88,107.13,10.75,27.88,10.26,25.2,5.55,25.66,153.74,102.62
T4,85.109,9.75,24.49,10.23,26.45,5.35,26.5,169.6,102.61,10.34,24.87,11.02,24.84,5.32,26.63,174.72,109.79
T4,85.18,10.47,24.24,10.73,23.78,5.49,27.61,158.3,111.31,10.92,26.88,11.35,25.08,4.85,23.94,173.45,109.79
T8,85.291,11.44,28.43,10.63,25.5,4.8,27.91,165.44,107.43,10.11,26.96,10.84,26.93,5.47,25.88,168.09,115.67
T7,85.293,10.22,26.98,10.04,29.3,5.53,25.18,161.39,108.32,11.06,25.13,10.36,27.05,5.29,26.11,147.04,101.86
T4,85.293,11.49,24.36,10.11,24.83,4.8,26.92,155.76,105.33,10.7,26.42,10.17,23.71,5.47,26.64,155.2,109.69
T8,85.572,11.01,25.42,10.43,26.74,4.98,25.96,158.81,112.65,10.94,24.95,10.4,27.23,5.5,24.35,153.27,112.46
T3,85.611,10.44,27.11,9.71,28.98,5.19,26.54,151.56,97.81,9.93,25.0,10.59,26.58,5.39,27.81,162.92,106.2
T3,85.809,10.92,25.86,10.44,25.1,5.54,25.23,152.08,91.39,10.94,24.15,10.08,25.52,5.25,28.22,144.68,93.92
T2,85.812,9.75,28.4,10.87,29.13,5.69,27.56,148.79,99.53,9.94,24.65,9.36,27.74,5.48,27.21,162.29,97.25
T8,85.864,11.08,24.83,9.47,26.5,4.9,28.63,155.17,100.96,10.56,27.82,10.07,27.44,5.46,25.83,166.43,118.38
T3,86.001,10.54,27.56,10.98,25.38,5.59,25.7,153.19,108.35,9.48,25.1,10.34,26.74,5.21,28.63,153.47,108.11
T10,86.285,10.25,26.34,10.24,28.17,5.26,27.26,152.83,108.3,9.73,25.79,9.52,28.46,4.92,25.54,165.51,108.5
T7,86.355,10.05,25.11,10.6,25.35,5.46,25.11,145.82,109.16,10.57,26.41,10.5,25.73,4.88,25.48,144.47,102.61
T1,86.472,11.31,23.71,10.71,27.74,4.65,24.44,148.97,114.16,10.68,24.27,9.75,26.15,5.23,24.71,145.78,105.0
T5,86.522,9.89,28.98,9.95,25.06,5.01,26.99,163.53,101.89,11.33,25.08,11.71,24.47,5.25,24.75,169.29,97.02
T8,86.559,11.38,25.77,9.43,28.32,4.85,24.53,158.56,111.06,11.41,26.48,10.74,24.34,4.83,27.31,172.33,100.86
T8,86.822,10.77,26.9,9.68,25.85,5.14,28.6,154.33,100.51,10.82,28.06,9.82,27.07,4.9,25.68,167.74,114.1
T10,86.955,10.48,27.32,10.06,26.14,5.56,28.71,158.71,112.57,10.1,28.86,10.0,26.94,5.14,24.7,150.18,111.66
T7,86.958,10.78,25.89,11.32,27.15,4.82,25.38,144.74,106.7,10.89,25.76,9.93,26.66,4.94,23.68,153.34,109.41
T8,87.13,11.17,24.76,9.44,27.21,5.14,27.39,167.74,118.04,11.34,26.53,9.91,23.99,4.87,27.9,149.84,114.75
T6,87.162,9.98,26.54,10.69,26.76,5.03,24.49,141.61,109.72,10.82,24.75,10.34,26.64,5.26,25.66,159.65,107.28
T8,87.191,10.86,25.29,10.65,27.1,4.97,24.38,167.65,116.13,9.9,25.94,10.56,24.22,4.88,26.03,147.89,115.98
T1,87.311,11.55,26.0,9.81,29.47,5.45,27.02,140.7,113.82,11.35,26.5,10.96,26.8,5.07,28.36,140.22,113.41
T7,87.333,11.12,27.14,10.56,26.67,5.59,25.42,169.9,113.14,10.63,23.95,10.02,26.15,5.01,26.52,160.64,107.24
T5,87.473,10.05,28.86,11.44,24.68,5.32,25.58,156.04,105.64,10.74,25.44,11.02,26.05,5.44,24.84,170.99,103.58
T4,87.481,10.93,24.4,10.23,25.57,4.78,26.54,170.23,107.7,10.28,27.14,10.48,26.46,5.56,25.02,173.37,108.0
T7,87.689,10.85,24.73,10.92,26.96,5.38,23.81,158.07,107.81,10.22,23.12,10.89,29.31,4.93,26.21,145.43,103.42
T6,87.947,10.98,25.84,9.78,25.69,5.1,25.33,142.86,102.2,10.1,28.54,9.36,24.84,5.61,23.62,156.9,115.28
T7,87.951,11.12,25.04,9.85,26.72,4.87,27.23,167.94,105.38,9.85,24.04,11.09,29.61,4.85,24.13,162.69,115.27
T2,88.003,9.76,28.57,10.59,28.67,5.58,27.58,158.07,102.56,9.76,25.58,10.65,28.45,5.09,27.13,155.71,103.13
T8,88.192,11.32,25.38,10.68,25.0,5.48,24.51,165.82,115.89,11.63,28.17,9.77,23.99,4.82,26.21,156.98,104.06
T2,88.232,10.59,28.24,9.43,25.63,5.34,25.25,163.0,98.88,10.34,25.28,9.52,27.63,5.8,25.88,155.32,97.27
T6,88.58,11.11,24.68,10.7,25.18,5.2,25.06,156.44,105.99,10.48,25.1,9.93,27.46,5.32,25.88,155.75,107.04
T4,88.583,10.79,23.9,9.81,26.67,5.15,25.17,154.42,104.73,10.35,25.59,10.81,24.45,5.48,26.56,158.55,102.21
T7,88.972,9.54,23.51,10.89,27.69,5.68,26.56,152.93,111.91,9.39,23.04,11.11,28.24,5.36,23.76,146.94,103.21
T3,88.98,10.3,27.43,10.05,28.24,5.28,28.56,149.0,108.6,9.86,26.3,10.59,28.93,5.68,24.87,169.07,97.74
T6,89.147,10.12,26.34,9.93,27.52,5.42,23.53,143.43,101.39,10.01,28.22,9.55,25.52,5.42,25.17,146.42,103.57
T6,89.398,10.48,28.74,9.93,24.12,5.22,23.76,152.38,116.82,11.18,25.16,9.71,26.19,5.01,26.73,158.61,113.08
T4,89.582,9.88,26.37,11.1,26.22,5.6,27.2,149.36,112.97,9.94,24.81,10.15,24.92,4.9,25.73,166.54,100.98
T8,89.722,10.58,25.51,10.89,28.2,5.49,27.6,165.85,106.07,11.25,25.86,10.88,27.94,4.86,27.89,158.27,110.12
T10,89.746,10.04,27.9,10.35,27.88,5.45,27.94,170.57,113.22,10.07,25.24,10.88,25.93,5.63,27.49,160.18,112.96
T6,89.773,10.88,28.2,9.71,25.67,5.67,26.85,150.95,101.97,10.15,26.17,9.51,25.37,4.99,23.11,150.99,112.19
T8,89.863,10.04,25.1,10.07,24.03,4.88,24.93,174.67,109.52,10.43,25.03,9.73,28.15,4.97,28.49,166.88,102.01
T3,90.046,9.37,27.55,11.13,25.89,5.62,28.88,161.04,103.45,10.02,25.29,10.41,25.2,5.51,27.2,145.43,104.71
T3,90.191,10.58,27.43,9.69,27.78,5.13,26.46,144.68,106.21,9.85,25.49,10.16,29.72,5.07,28.32,160.33,104.85
T1,90.2,11.39,26.1,10.11,25.16,5.18,28.2,146.81,111.86,10.22,23.1,11.26,27.47,4.93,26.89,150.48,105.22
T1,90.287,10.46,24.82,11.23,29.52,5.25,25.86,154.32,114.13,10.53,23.99,9.64,27.93,4.95,24.37,144.0,111.77
T2,90.357,9.34,27.59,10.06,29.02,5.8,25.55,140.84,99.02,10.06,26.12,10.96,26.64,5.08,27.58,145.97,111.39
T4,90.429,10.17,25.52,10.94,26.2,4.89,25.81,153.49,100.57,10.93,24.36,9.74,26.6,5.07,26.28,166.11,113.6
T8,90.636,10.95,26.58,9.42,28.46,5.19,27.53,156.84,117.36,10.26,24.39,9.86,26.87,5.06,28.75,162.45,105.84
T5,90.935,11.46,29.0,10.45,25.81,5.8,25.55,147.91,111.75,10.7,24.72,11.14,27.23,5.09,24.76,156.46,110.23
T10,91.376,9.87,26.5,11.04,27.47,4.86,29.0,171.93,107.58,10.68,25.62,9.74,28.0,5.76,25.38,158.24,98.34
T8,91.716,10.57,28.43,10.01,26.59,4.9,25.94,150.79,113.88,11.21,24.98,10.19,24.89,5.04,24.53,165.2,117.59
T10,91.833,10.36,26.34,9.6,27.45,5.22,25.54,160.1,113.96,10.49,28.66,11.23,25.34,5.74,24.81,152.46,98.15
T4,92.039,10.87,23.32,10.98,24.25,4.75,27.6,169.53,101.64,10.77,26.33,11.32,23.6,5.48,23.81,170.07,110.76
T6,92.124,10.83,27.44,10.26,27.25,5.73,23.06,162.04,104.83,10.24,28.85,10.74,26.57,5.44,26.31,148.83,113.0
T4,92.126,10.16,24.22,10.66,23.61,5.13,25.48,162.43,110.0,10.17,26.91,11.08,23.85,5.33,24.18,156.01,113.76
T1,92.137,11.3,27.15,9.95,28.27,4.79,27.7,141.81,108.23,10.81,26.08,10.41,27.94,5.22,26.75,156.34,106.56
T1,92.418,10.21,25.19,10.28,27.63,5.16,24.23,163.05,111.46,10.85,23.39,9.9,25.4,4.7,27.77,154.15,113.55
T1,92.763,10.35,24.02,10.69,29.36,5.19,27.49,137.94,107.94,10.71,26.46,10.17,26.06,5.25,25.51,138.33,113.94
T3,92.819,10.5,27.46,10.06,27.98,4.85,27.33,145.79,95.85,10.12,26.61,10.58,29.58,4.83,27.96,153.17,100.35
T1,92.845,9.85,25.97,9.69,25.67,4.88,28.2,150.76,97.05,11.08,25.97,9.65,27.32,4.88,26.49,150.58,107.52
T1,93.149,11.28,24.58,11.21,29.42,4.75,27.19,152.1,108.79,10.59,23.12,10.19,25.16,5.23,25.98,145.83,107.86
T5,93.161,11.2,25.47,9.95,25.01,5.72,26.79,164.97,101.58,11.2,24.88,11.17,28.38,5.67,25.06,148.53,102.24
T5,93.263,10.19,28.54,10.32,27.48,5.44,25.36,171.52,104.63,10.94,25.02,11.0,25.77,5.14,23.86,170.97,112.41
T1,93.319,11.02,26.19,10.95,25.33,4.89,25.06,155.29,99.49,10.81,25.67,10.03,29.52,4.77,26.99,154.58,106.48
T10,93.355,9.42,27.74,10.67,25.21,5.05,26.66,156.38,101.82,9.71,26.89,10.12,27.11,5.56,26.0,149.46,110.54
T7,93.468,10.58,26.89,10.48,27.75,5.39,25.88,145.14,102.78,10.1,23.77,10.58,25.95,4.87,24.99,148.32,110.56
T1,93.571,10.74,24.9,10.69,28.65,5.4,26.08,157.83,96.94,11.16,25.53,10.76,28.16,4.81,23.9,148.38,97.9
T1,93.708,11.42,23.05,10.44,26.25,5.38,27.37,138.01,96.74,10.38,25.79,11.35,29.39,5.26,25.96,154.82,114.89
T7,93.852,9.41,25.41,11.1,27.15,5.02,25.34,164.45,104.42,10.31,25.13,9.82,26.09,5.43,27.64,165.16,105.71
T1,93.951,11.17,23.94,10.74,28.06,4.73,24.65,145.64,113.1,11.3,24.82,11.28,25.72,5.48,24.91,155.56,108.71
T5,94.174,10.38,25.98,11.75,26.72,5.45,25.6,156.59,97.04,10.48,27.01,10.69,24.07,5.59,27.98,167.43,109.54
T7,94.518,10.62,23.99,11.32,26.19,5.25,23.72,160.99,103.82,10.69,23.42,10.66,25.84,5.01,27.34,151.18,102.44
T4,94.632,11.22,25.69,9.8,25.75,4.97,25.74,153.08,100.15,10.77,27.36,11.01,26.11,5.13,25.66,162.68,106.86
T3,94.663,10.8,24.62,10.03,28.25,5.47,28.65,160.66,96.58,10.38,27.38,9.68,27.05,5.55,25.32,166.94,102.4
T7,94.698,9.95,23.86,10.53,25.48,5.0,25.17,149.89,112.96,10.33,23.64,10.25,26.31,5.2,27.86,164.69,100.94
T3,94.717,10.91,23.73,11.11,28.71,5.23,27.4,167.25,94.34,10.79,26.19,10.98,27.64,5.21,29.16,142.76,100.63
T3,94.945,9.71,26.4,9.73,27.56,5.68,27.14,165.32,99.46,10.32,27.62,10.49,25.59,4.93,28.43,144.0,106.89
T5,95.024,10.22,29.12,11.17,25.54,5.15,24.73,161.93,100.55,11.1,27.33,10.87,25.3,5.36,25.6,162.11,112.53
T1,95.039,10.2,26.47,10.27,25.19,4.72,27.18,142.31,105.56,11.33,26.86,9.83,25.16,5.31,25.26,147.86,106.52
T5,95.2,10.72,25.18,10.06,26.45,5.28,25.63,169.33,107.57,10.05,27.09,11.71,27.76,5.01,27.05,160.86,95.09
T2,95.55,9.76,26.32,9.86,28.63,5.22,25.39,150.53,110.18,10.2,27.0,9.31,26.28,5.35,25.46,149.95,105.06
T6,95.603,10.86,24.43,10.65,25.76,5.38,24.9,157.34,107.91,11.65,27.96,10.63,25.33,5.52,24.12,140.67,118.14
T10,95.676,9.55,27.69,10.43,27.07,5.68,25.56,155.59,102.16,10.47,26.76,10.81,27.66,5.61,25.12,176.46,112.64
T5,95.885,10.94,26.44,10.72,28.39,5.79,26.97,147.15,111.06,9.9,28.8,11.71,28.28,5.3,26.66,169.24,108.27
T1,95.898,10.74,23.66,10.7,28.15,4.81,24.15,150.48,105.16,10.0,23.93,9.6,28.97,4.95,25.89,150.92,114.2
T7,96.236,11.08,26.7,11.11,27.2,4.87,25.26,146.1,106.15,10.55,27.18,10.76,27.48,5.53,27.12,164.5,101.57
T7,96.308,10.52,26.22,11.33,29.72,5.51,27.68,151.59,114.72,10.1,23.34,11.08,27.82,5.17,27.59,151.84,114.79
T10,96.31,9.27,25.6,11.24,26.69,5.59,26.45,171.65,100.99,10.93,27.51,9.54,28.42,5.13,25.28,155.28,96.86
T5,96.343,10.78,28.8,10.88,26.05,5.61,27.32,155.76,108.93,11.18,28.98,10.27,28.46,5.62,27.14,159.1,108.91
T6,96.396,11.22,27.23,10.15,27.39,5.59,24.74,145.58,106.43,11.6,24.52,9.34,26.41,5.48,23.88,154.24,103.19
T6,96.777,11.06,26.18,10.54,27.11,5.22,25.99,166.24,105.4,11.21,26.32,9.58,26.68,5.16,24.02,142.7,117.21
T5,96.807,10.29,26.23,10.36,28.04,5.48,23.64,159.61,104.86,10.63,28.16,10.52,25.52,5.38,24.92,151.26,101.93
T1,96.82,10.21,24.94,10.72,26.8,5.09,27.19,143.05,109.79,10.28,26.6,9.91,28.84,5.01,24.05,138.9,106.52
T3,97.005,9.7,25.66,11.14,28.08,5.62,28.05,165.89,101.75,9.82,26.72,10.51,28.35,5.21,24.85,149.54,101.83
T6,97.109,10.7,26.95,10.26,27.27,5.67,23.09,157.56,111.53,11.0,24.76,10.2,25.49,5.37,25.11,151.74,105.93
T7,97.961,9.59,23.18,11.58,27.37,5.48,27.38,167.4,116.24,10.94,24.41,10.84,28.83,5.61,24.6,152.48,105.53
T6,98.096,10.8,24.59,9.55,23.84,5.14,24.38,152.04,101.22,11.11,26.62,9.75,26.63,5.6,24.85,152.11,117.74
T3,98.125,9.98,27.65,10.86,26.31,4.96,27.37,156.23,92.89,10.7,25.64,10.93,28.06,5.52,27.71,144.82,100.46
T6,98.255,10.54,28.0,9.47,27.34,5.14,25.65,160.11,117.6,10.44,28.83,10.5,27.51,5.45,26.76,157.87,108.5
T1,98.263,10.51,23.63,11.17,29.19,4.72,25.01,153.67,111.33,10.74,26.18,9.87,29.08,5.25,27.79,143.61,113.33
T1,98.311,10.58,25.69,10.23,25.26,5.42,25.29,159.8,97.57,10.58,25.47,10.81,25.07,5.27,25.11,153.67,114.53
T3,98.478,10.7,24.43,9.78,26.43,4.95,29.47,161.04,100.6,10.05,25.05,10.95,27.26,5.01,29.11,167.59,100.08
T7,98.627,10.26,25.71,11.28,26.54,5.49,26.86,153.93,100.2,9.68,25.26,10.69,28.94,5.58,25.91,159.38,112.37
T5,98.801,11.57,24.96,11.63,27.91,5.57,27.55,168.98,98.35,11.3,29.1,10.36,27.13,5.09,25.86,166.53,108.35
T6,98.837,11.56,27.74,10.64,26.72,5.76,25.93,146.85,105.41,10.24,26.92,10.6,25.13,4.96,23.81,140.79,102.21
T1,98.913,10.7,26.38,9.94,27.77,4.77,28.33,153.97,114.18,10.92,23.04,10.18,25.73,5.01,27.9,152.5,109.45
T5,99.003,10.05,27.17,10.17,25.17,5.41,25.93,157.75,105.41,9.87,26.69,10.97,26.45,5.28,24.85,151.84,107.01
T5,99.375,10.48,28.17,10.86,24.57,5.34,23.75,164.58,97.13,11.59,25.91,10.49,26.23,5.72,25.78,168.16,110.69
T6,99.473,9.98,24.89,9.4,27.75,5.66,23.72,150.95,116.88,9.97,27.43,10.12,24.18,4.96,26.18,141.98,116.27
T5,99.505,10.1,26.86,10.91,25.49,5.36,26.66,162.81,102.69,10.62,25.56,11.42,27.22,5.22,24.03,155.9,100.99
T10,99.533,10.36,26.28,9.45,29.17,5.74,26.18,164.72,113.26,9.4,27.98,10.18,28.92,5.69,28.41,172.14,103.03
T10,99.681,10.04,26.4,11.23,28.5,5.43,29.0,150.37,111.74,9.56,26.78,9.78,24.92,5.7,26.25,165.63,110.56
T3,99.804,9.82,24.54,10.65,29.75,5.28,28.28,147.32,103.83,9.38,26.66,9.67,26.4,5.46,25.06,157.32,97.7
T7,99.834,10.26,24.57,11.54,27.24,5.31,25.52,158.09,116.23,9.78,26.58,10.36,26.45,5.08,25.59,162.56,107.74
T6,99.901,10.09,28.86,10.2,24.06,5.64,26.6,147.44,102.24,11.38,25.06,9.8,27.3,4.95,25.62,150.45,108.03
T5,100.095,11.49,25.81,11.66,27.14,5.62,25.15,151.28,102.47,10.2,26.8,10.31,28.03,5.06,26.33,145.54,104.33
T7,100.261,10.63,25.99,9.81,25.18,4.88,26.83,149.65,98.55,10.06,23.65,10.52,29.11,5.45,25.12,151.91,102.68
T10,100.385,10.47,25.16,10.76,27.47,4.87,27.6,152.46,109.13,9.94,27.33,9.65,24.73,5.33,28.96,169.71,113.49
T5,100.395,11.3,25.4,11.64,25.94,5.12,24.28,150.56,110.88,11.16,24.86,11.64,27.87,5.6,27.98,151.24,99.72
T10,100.692,9.97,24.44,10.32,26.52,4.91,25.16,156.93,112.02,9.85,25.71,10.67,28.58,5.49,27.54,176.73,107.77
T3,100.767,10.88,23.68,10.73,26.94,4.89,27.69,153.17,104.22,10.27,24.87,9.74,28.45,4.92,26.21,160.66,97.07
T6,100.994,9.9,24.86,9.44,23.8,5.09,25.48,153.92,107.28,10.01,26.63,9.66,24.98,5.72,25.64,162.37,100.33
T3,101.003,11.07,27.65,10.06,29.56,5.4,29.45,159.27,99.11,11.0,25.35,10.87,27.29,5.44,27.9,160.25,103.73
T2,101.211,10.73,26.27,10.71,28.26,5.49,26.32,165.28,108.22,9.26,26.35,9.48,28.67,5.16,23.65,165.76,112.42
T2,101.253,9.23,25.56,10.75,25.06,5.37,27.28,164.01,107.03,9.37,27.12,10.68,26.02,5.62,25.33,152.3,107.3
T2,101.341,10.84,25.02,9.8,26.09,5.74,26.04,142.04,108.71,10.5,25.12,9.29,25.22,5.58,24.05,141.42,106.75
T2,101.688,10.85,24.98,9.78,25.54,5.02,23.85,148.33,114.99,10.52,24.48,10.91,25.35,5.08,26.12,148.66,98.2
T10,102.334,10.77,27.99,11.17,27.24,5.08,26.85,165.58,113.18,10.36,26.75,10.86,26.06,5.1,25.41,177.28,113.17
