task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,10.38,104.48,5.5,1.08,1.03,106.64,25.62,24.35,10.52,112.73,5.09,1.04,1.17,108.53,26.73,24.92
T10,777.969,10.7,94.6,5.63,1.03,1.15,98.09,27.21,25.83,9.98,105.87,5.33,1.14,1.07,112.08,24.41,27.71
T3,778.341,11.05,96.53,5.19,1.0,0.99,96.34,24.77,24.65,11.02,97.43,5.54,1.11,1.0,101.06,28.02,27.23
T5,779.506,11.04,104.54,5.17,1.09,0.99,102.78,27.35,24.48,11.82,94.99,5.74,1.0,1.0,111.5,25.92,26.17
T5,779.672,11.64,94.54,5.48,1.08,1.06,103.59,28.15,27.02,11.67,95.32,5.61,0.96,1.16,112.34,27.27,26.19
T4,779.792,10.39,109.51,5.15,0.99,1.04,114.15,27.35,26.98,10.62,97.15,5.61,1.07,1.05,109.02,25.7,26.01
T4,785.343,10.23,108.06,5.43,1.09,1.03,106.25,27.72,24.07,10.83,97.94,4.82,1.0,0.93,111.08,26.33,27.81
T9,786.179,10.01,111.11,5.05,1.01,1.03,107.61,25.47,25.26,9.4,103.91,4.91,1.07,1.03,114.58,27.58,24.7
T10,789.748,10.44,103.03,5.85,1.15,0.98,97.48,26.84,28.54,10.63,94.92,5.6,1.03,1.09,111.97,27.02,25.24
T2,790.081,10.76,114.14,5.32,1.0,1.01,102.81,27.12,25.03,11.27,102.78,5.72,1.05,1.08,118.52,25.4,25.75
T9,790.141,10.35,101.39,5.0,1.02,1.06,101.27,24.16,28.26,10.28,111.32,5.14,1.08,1.0,105.87,25.89,26.51
T9,790.765,9.96,98.93,4.73,0.97,1.09,104.96,27.09,25.52,9.8,108.2,5.19,1.08,1.03,114.13,25.1,25.3
T3,790.997,10.53,102.65,5.8,1.14,1.04,92.96,27.0,27.89,10.41,93.85,5.45,1.0,1.02,107.83,25.56,28.91
T6,792.483,9.97,101.96,5.47,1.17,1.11,95.33,25.94,29.32,11.05,103.75,5.67,1.04,1.1,104.21,26.45,26.03
T5,793.4,10.54,104.07,5.57,1.06,1.01,104.73,27.84,24.58,11.34,104.8,5.65,1.04,1.02,107.05,25.26,23.76
T9,793.908,10.04,111.95,5.37,1.05,1.18,101.14,24.47,24.68,9.42,104.17,5.17,0.97,1.1,106.7,25.04,27.59
T8,793.941,10.62,101.31,5.42,1.04,0.94,101.97,23.63,26.89,9.63,112.54,5.53,0.96,1.01,100.3,25.47,27.88
T3,796.438,10.73,107.48,5.13,1.07,1.04,98.53,24.92,28.77,9.52,109.88,5.64,1.16,1.02,108.99,28.15,24.9
T3,797.15,9.56,100.41,5.69,1.11,0.98,106.44,25.07,26.72,10.81,102.02,5.95,1.1,1.02,94.74,24.35,28.56
T9,797.445,10.66,110.45,5.32,1.08,1.14,100.93,25.52,26.17,10.05,100.62,4.85,1.0,1.1,107.1,24.84,27.8
T1,797.713,9.86,103.95,5.25,1.0,1.09,100.3,24.78,29.09,10.84,101.0,4.81,1.13,1.09,99.14,26.82,28.12
T9,799.41,10.72,110.8,5.4,1.08,1.04,109.67,23.98,26.09,10.6,111.12,4.76,0.99,1.11,110.17,24.37,25.48
T4,799.927,10.37,104.06,5.27,0.95,1.04,109.89,25.71,26.48,9.59,97.13,5.43,1.04,0.98,98.6,26.98,27.97
T4,802.809,9.87,99.65,5.19,0.99,1.07,102.91,27.94,26.45,10.44,103.75,5.36,1.06,1.03,110.29,26.77,27.47
T10,803.301,10.65,93.85,5.39,1.13,1.14,105.17,24.48,26.93,9.29,94.55,5.5,1.15,1.03,111.71,26.68,28.45
T2,804.58,11.46,108.71,5.82,0.99,1.08,105.27,25.77,27.24,10.95,103.76,5.23,1.04,0.98,118.06,28.99,24.82
T10,805.118,9.62,97.91,5.54,1.18,1.1,97.16,26.76,25.13,9.58,97.36,5.48,1.17,1.08,103.38,26.13,24.69
T5,805.61,10.36,93.74,5.02,1.1,1.12,104.52,26.25,24.94,10.08,95.73,5.66,1.0,1.11,113.95,28.07,24.3
T6,805.782,10.42,103.02,5.48,1.17,1.05,94.63,25.78,26.75,10.33,105.24,5.28,1.07,0.98,110.87,23.82,28.43
T8,806.135,10.4,110.82,5.28,1.0,0.97,114.69,25.62,29.18,9.32,111.01,5.55,0.94,1.02,102.29,24.14,25.84
T9,806.942,9.74,106.72,4.96,0.99,1.1,114.31,24.36,24.38,9.57,111.93,5.04,1.06,1.02,117.46,25.22,24.16
T4,806.995,10.02,94.09,5.18,0.97,1.06,104.22,25.83,27.15,10.12,100.06,5.18,1.02,1.08,104.28,28.26,26.04
T4,807.482,9.43,99.29,5.17,1.09,0.94,100.53,23.87,24.59,10.38,110.33,5.47,0.96,0.98,98.91,24.56,25.71
T4,807.752,10.83,96.22,4.74,0.96,1.01,104.77,23.81,27.45,9.48,106.11,4.94,0.95,1.03,110.38,26.66,26.56
T6,807.868,10.05,110.71,5.58,1.16,1.1,112.07,24.59,27.33,10.26,101.83,5.52,1.06,1.01,97.1,26.2,26.1
T10,808.718,10.33,98.55,5.84,1.06,1.04,106.38,27.12,26.49,10.95,93.24,5.18,1.06,1.09,108.0,28.28,26.88
T8,809.152,9.58,104.85,5.0,1.08,0.94,107.38,25.99,24.91,9.52,100.16,5.48,1.05,1.04,104.3,24.64,27.66
T10,809.567,10.81,101.9,5.25,1.16,1.05,107.48,26.87,25.41,10.16,101.79,5.34,1.04,1.04,96.84,27.42,26.11
T9,809.835,10.53,99.73,5.22,1.07,1.1,100.59,25.89,27.9,10.05,95.5,4.66,0.97,1.12,118.46,27.6,27.63
T10,810.354,9.4,94.94,4.96,1.12,1.14,106.93,28.9,27.66,10.78,99.26,5.42,1.12,1.1,98.3,24.71,26.85
T3,811.632,10.9,93.56,5.84,1.01,0.94,95.36,25.98,24.6,10.79,104.71,5.58,1.04,0.98,105.65,25.38,27.86
T10,813.938,9.5,109.61,5.6,1.06,1.07,101.42,24.7,27.56,9.69,92.88,5.13,1.17,1.15,103.06,25.09,24.41
T4,817.213,10.21,100.48,5.4,1.01,0.94,107.4,27.6,28.02,9.65,101.6,5.37,1.04,0.97,103.92,26.11,25.33
T3,818.985,10.88,102.03,5.89,1.16,1.04,101.16,25.04,25.88,10.81,109.22,5.09,1.18,0.96,105.72,24.9,28.59
T9,820.14,10.25,105.12,4.7,1.03,1.07,114.05,24.65,26.82,10.6,111.83,5.22,0.94,1.14,107.25,27.58,28.3
T9,823.082,10.86,99.78,5.28,0.96,1.16,116.57,28.27,24.7,10.51,100.91,4.7,0.93,1.06,102.24,24.44,24.81
T2,823.785,10.57,111.86,5.71,1.05,1.07,107.71,26.66,25.82,11.15,105.81,5.69,1.04,0.95,111.25,25.64,27.96
T5,824.084,11.31,103.71,5.28,1.12,1.09,100.07,28.45,27.29,11.68,95.7,5.12,0.99,1.06,108.03,28.46,27.6
T10,825.067,10.32,105.94,4.96,1.1,1.03,102.06,24.55,24.66,9.99,104.27,4.96,1.11,1.12,102.4,24.74,28.64
T6,826.42,10.47,106.64,4.9,1.14,0.99,101.67,26.82,25.82,9.99,105.14,5.2,1.1,1.07,102.2,24.84,26.03
T3,826.777,10.71,108.11,5.46,1.08,0.98,96.74,27.68,28.54,9.61,104.77,5.79,1.15,0.93,106.49,26.23,27.41
T6,826.841,11.35,104.73,5.18,1.14,0.96,109.95,24.69,26.49,10.9,118.41,5.63,1.1,0.99,110.76,24.81,28.69
T2,827.817,9.82,107.18,5.24,0.99,0.94,103.47,25.1,25.72,10.16,103.32,5.31,1.05,0.94,105.58,25.12,24.56
T1,828.0,10.57,104.89,4.71,1.01,1.03,96.41,28.14,27.44,11.07,110.19,5.14,1.02,0.94,108.75,27.18,27.02
T4,828.817,10.16,107.98,5.08,1.11,0.97,112.67,25.92,27.64,9.87,96.32,4.86,1.11,1.04,98.95,27.6,26.37
T8,828.846,9.76,101.22,5.17,1.03,1.08,109.89,27.33,26.35,9.4,100.49,4.93,1.03,1.06,100.06,26.85,29.02
T10,829.792,10.05,95.41,5.27,1.03,1.14,96.7,27.72,24.21,10.17,109.16,5.86,1.05,0.99,95.27,26.4,27.6
T2,829.908,11.19,101.46,5.43,1.02,1.01,105.91,29.53,25.42,11.04,110.71,5.48,1.08,1.04,113.28,25.23,27.4
T10,831.14,9.98,98.96,5.42,1.15,1.02,108.39,24.58,28.64,9.46,96.51,5.51,1.01,1.1,104.86,27.74,24.65
T8,831.422,10.45,104.22,4.69,1.06,0.95,104.22,25.73,25.26,10.29,103.28,4.92,0.96,1.01,108.86,23.47,26.95
T2,832.302,10.57,100.95,5.8,1.02,1.09,108.43,26.26,25.78,11.01,104.5,4.98,1.12,0.93,107.89,29.46,27.19
T10,832.564,10.69,94.56,5.01,1.05,1.15,100.68,27.9,28.32,10.5,97.29,5.27,1.17,1.01,111.19,26.72,24.42
T3,834.187,11.02,99.36,5.71,1.12,0.97,106.14,27.78,29.12,10.99,108.45,5.87,1.1,1.05,105.48,25.12,28.02
T9,834.82,10.9,113.16,4.72,1.0,1.15,116.27,24.44,25.28,10.6,105.36,5.11,1.01,1.11,100.6,25.71,27.79
T8,835.786,10.92,107.82,5.48,0.99,1.07,105.1,26.56,26.27,9.35,101.01,5.27,1.09,1.02,100.09,23.81,26.11
T4,837.129,10.28,100.06,5.47,1.13,1.01,101.38,25.84,27.64,10.87,103.5,5.54,0.97,1.1,103.29,26.82,24.49
T1,837.861,10.46,110.35,4.83,1.03,1.0,112.5,24.81,26.01,11.18,106.27,5.02,0.99,1.07,102.77,23.94,27.44
T4,838.382,10.44,100.94,4.89,1.09,1.04,97.36,26.53,25.98,10.43,99.93,5.49,1.04,0.95,106.47,24.35,24.36
T10,838.653,10.62,93.54,5.4,1.11,1.08,99.76,28.45,25.78,10.18,96.46,5.21,1.06,0.99,103.06,27.05,25.41
T8,838.678,9.63,105.95,5.0,1.05,1.01,106.83,23.88,24.67,10.5,101.22,5.51,0.99,1.01,113.49,23.8,27.56
T9,839.053,10.13,104.97,4.91,1.03,1.09,113.93,27.88,26.2,9.39,103.56,5.09,0.98,1.13,105.67,25.5,25.11
T8,840.118,9.34,103.48,4.71,1.01,0.98,110.48,26.39,25.41,10.0,109.79,5.05,1.09,1.03,99.09,25.36,24.67
T1,842.132,9.85,111.63,4.96,1.03,0.94,107.17,28.14,29.78,9.57,98.21,5.04,1.06,0.98,102.42,25.61,28.05
T8,843.928,9.72,100.8,5.28,1.08,0.99,117.63,25.2,28.04,9.81,103.01,5.52,1.0,1.08,107.65,25.3,29.09
T4,844.188,11.14,109.4,5.36,1.0,1.06,107.54,26.5,26.54,10.09,102.63,5.04,1.05,1.0,105.62,24.88,25.59
T8,844.308,10.23,101.07,5.49,1.04,0.97,107.84,25.07,24.68,10.46,96.65,5.44,1.05,0.98,100.7,23.57,28.54
T1,845.545,10.95,103.44,5.2,1.12,1.05,113.52,24.53,28.97,10.85,106.27,4.8,1.14,0.96,106.31,26.52,29.76
T9,845.611,9.8,105.9,5.06,1.09,1.12,107.66,27.92,28.05,10.45,98.9,5.47,1.0,1.18,108.92,28.29,26.91
T4,845.96,9.8,108.88,4.77,1.02,1.07,107.25,27.03,23.86,10.4,99.24,5.12,1.04,0.97,106.31,26.22,24.96
T9,847.546,10.51,103.23,5.15,0.96,1.15,104.98,25.46,26.77,9.49,102.69,5.13,1.09,1.17,104.78,27.89,24.56
T6,847.812,10.44,114.03,5.31,1.01,1.03,97.62,25.67,25.72,10.66,117.3,5.59,1.01,1.13,107.7,24.39,25.46
T9,849.68,9.79,96.54,4.89,1.02,1.04,118.71,24.8,24.34,10.04,96.0,4.84,1.03,1.04,109.64,26.97,28.11
T6,851.796,10.43,105.6,4.91,1.1,1.14,103.6,23.69,27.15,10.29,108.88,5.25,1.14,0.98,109.83,26.7,27.74
T8,852.126,10.66,98.23,4.9,1.03,1.02,115.35,26.35,27.99,9.78,105.5,4.94,1.02,1.05,112.75,24.45,28.36
T9,852.678,9.96,101.04,4.77,1.0,1.16,113.33,25.7,27.05,11.02,107.52,4.92,1.07,1.12,114.88,23.91,26.54
T3,853.046,9.72,102.73,5.91,1.03,1.04,105.2,28.07,26.91,10.16,94.81,5.25,1.13,1.04,101.04,26.98,28.23
T2,856.37,10.11,110.55,5.45,1.07,1.09,118.0,27.4,24.44,10.2,100.64,5.59,1.11,0.99,115.23,24.9,25.98
T3,856.732,10.79,92.98,5.71,1.13,1.09,104.26,27.41,27.37,10.68,98.56,5.3,1.1,1.09,104.48,26.41,26.48
T3,857.525,10.36,94.84,5.34,1.08,0.99,102.93,26.15,25.32,9.53,104.61,5.62,1.04,0.95,100.86,27.58,25.61
T6,858.922,10.66,115.07,4.79,1.07,1.07,97.52,24.14,28.33,10.76,119.42,5.29,1.04,0.98,102.0,23.68,25.18
T10,859.267,10.45,105.82,5.55,1.06,1.04,95.86,28.99,26.32,10.08,103.15,5.32,1.02,1.05,110.8,24.98,25.77
T8,859.386,10.78,95.83,4.94,1.06,1.07,107.77,27.0,28.69,9.64,112.05,5.48,1.09,1.01,115.29,24.78,26.11
T9,860.481,9.61,100.53,4.77,0.99,1.14,109.85,26.3,24.58,10.35,103.24,4.69,1.03,1.11,103.75,24.92,28.31
T3,862.311,10.21,100.82,5.24,1.0,1.06,107.34,24.81,28.08,10.34,107.38,5.89,1.17,1.06,96.64,27.18,27.99
T6,863.847,10.14,112.17,5.63,1.02,1.04,96.56,23.66,27.89,9.94,107.02,5.08,1.1,1.13,111.28,27.41,28.73
T10,865.165,10.41,102.21,5.4,1.17,1.03,103.46,27.61,24.88,10.25,102.3,5.24,1.08,1.0,107.73,27.48,25.1
T3,866.251,10.8,102.8,5.63,1.04,1.09,95.77,27.51,28.66,11.07,94.2,5.04,1.14,1.06,108.73,24.1,27.88
T2,868.02,11.42,111.49,5.12,1.09,1.05,115.98,26.17,28.5,11.09,109.26,5.82,0.96,1.04,103.58,29.22,26.84
T8,869.594,9.78,108.62,4.8,1.0,1.0,102.86,23.98,26.32,10.78,112.65,5.18,0.94,1.07,106.77,24.89,28.26
T10,871.941,10.84,98.92,5.57,1.03,1.03,96.56,26.72,24.39,10.99,108.72,5.35,1.0,1.06,104.85,27.76,28.44
T8,873.891,10.72,105.19,5.46,0.97,1.0,114.73,27.45,26.89,9.22,100.49,4.75,1.09,0.96,116.98,27.45,27.74
T1,874.015,10.44,111.22,5.12,1.1,1.06,103.41,25.89,27.2,10.43,101.33,5.4,1.02,0.94,112.4,26.1,28.8
T8,874.057,10.45,101.91,5.04,1.06,1.0,107.64,24.41,28.69,9.28,97.52,5.35,1.04,0.94,112.42,26.48,25.86
T3,877.295,10.38,102.66,5.58,1.16,1.03,101.83,27.45,26.17,10.29,106.13,5.26,1.03,1.06,94.02,25.32,27.4
T3,879.371,10.7,93.59,5.88,1.03,1.04,98.95,26.78,27.68,10.23,106.77,5.32,1.17,0.96,105.96,27.8,27.49
T8,879.768,10.39,106.46,5.45,1.04,0.98,100.02,23.24,26.08,9.5,100.94,4.75,0.97,0.98,114.19,23.34,28.05
T8,880.345,10.59,98.38,5.3,0.98,0.96,104.14,25.82,25.87,10.51,95.87,5.28,1.01,1.08,106.28,25.44,27.61
T3,882.708,10.75,99.73,5.38,1.07,1.0,102.24,28.46,25.26,10.96,100.41,5.34,1.08,0.93,96.66,24.63,28.64
T2,883.837,9.91,118.2,5.17,1.05,1.08,110.62,27.94,28.37,10.54,105.38,5.21,1.03,1.09,111.8,24.95,28.22
T1,884.055,10.58,106.43,5.07,1.03,1.03,105.39,25.84,25.99,10.02,108.56,5.44,1.11,0.97,101.18,25.51,27.98
T10,884.434,10.55,93.65,5.83,1.17,1.07,106.68,24.71,24.88,10.17,94.88,5.72,1.06,1.01,105.85,26.12,26.59
T9,887.018,10.31,111.19,5.4,0.97,1.11,100.76,27.85,27.58,10.44,112.46,5.0,0.95,1.11,109.54,27.89,26.23
T1,887.505,10.6,95.3,5.28,1.12,1.09,95.86,24.03,28.22,11.05,107.5,4.93,1.09,1.01,108.24,25.24,27.26
T3,888.136,11.05,99.85,5.09,1.0,0.96,94.74,28.41,26.29,10.3,95.08,5.03,1.16,1.07,100.51,26.4,25.58
T9,889.636,10.87,104.48,5.49,0.93,1.01,115.15,25.36,25.19,10.04,96.02,5.35,1.02,1.05,102.87,25.27,28.43
T8,891.931,10.76,105.92,5.43,1.04,0.95,103.09,26.62,27.34,10.11,109.02,5.39,0.97,0.94,108.28,23.33,27.41
T8,894.922,10.18,104.8,5.49,1.0,0.92,99.09,27.19,26.3,10.34,110.71,5.36,1.06,0.99,113.46,23.51,28.36
T6,895.977,10.82,111.62,5.16,1.17,0.98,106.28,23.94,28.71,9.97,107.16,5.52,1.1,1.13,107.72,26.33,26.25
T9,896.127,9.45,108.66,4.88,0.94,1.09,117.07,24.85,27.08,9.96,99.61,4.96,1.04,1.09,118.63,27.03,27.44
T10,897.716,9.88,99.93,5.29,1.12,1.12,98.96,24.86,26.32,10.55,94.28,5.57,1.12,1.01,100.64,25.02,26.32
T9,897.914,9.67,97.45,5.4,1.04,1.04,112.04,24.04,25.65,9.63,107.83,5.12,0.94,1.03,116.34,26.45,24.68
T6,903.799,10.95,103.98,5.19,1.1,1.07,94.75,26.11,29.17,11.67,117.74,5.08,1.05,1.0,95.3,26.79,27.23
T10,905.064,9.28,106.05,5.68,1.08,1.02,97.69,26.22,27.66,10.65,96.72,5.39,1.11,1.0,96.17,28.56,27.6
T1,905.996,9.58,97.45,5.31,0.98,1.1,105.58,27.29,25.43,9.62,108.29,5.2,1.16,1.05,98.16,23.87,28.56
T9,906.2,10.11,112.41,4.67,1.04,1.01,107.18,24.87,26.41,10.85,97.68,4.98,1.08,1.1,101.0,28.08,27.44
T9,907.019,10.46,95.61,4.84,1.0,1.1,116.47,25.58,25.88,9.85,105.99,5.54,1.0,1.09,108.7,25.47,24.16
T9,907.03,9.66,102.02,4.71,1.07,1.14,115.02,25.02,26.89,10.18,103.25,5.45,1.09,1.18,114.02,24.08,24.82
T6,908.895,9.95,117.94,5.6,1.06,1.02,94.98,24.29,27.82,11.68,118.15,5.25,1.02,1.01,111.67,24.62,25.12
T3,911.672,10.97,106.69,5.08,1.11,0.94,103.86,28.1,26.54,10.66,98.12,5.68,1.14,1.05,100.69,28.53,27.28
T3,914.008,11.16,99.18,5.09,1.18,1.07,106.44,24.33,25.91,10.0,105.31,5.56,1.07,1.03,109.06,25.6,27.03
T2,916.444,11.47,105.05,5.52,1.01,1.05,108.52,27.23,25.74,11.09,101.03,5.1,1.09,0.93,104.82,25.25,27.5
T10,917.182,10.39,108.58,5.27,1.08,1.11,103.64,26.24,24.31,9.66,107.66,5.7,1.15,1.12,109.69,25.05,25.62
T3,919.795,10.87,98.89,5.82,1.18,1.0,109.59,25.68,26.84,9.9,100.34,5.29,1.14,1.05,101.65,24.34,26.34
T2,921.51,11.0,111.87,4.99,1.01,1.1,109.46,27.26,24.75,11.42,104.01,5.09,1.1,1.07,104.03,29.17,25.87
T10,923.516,10.56,93.47,4.97,1.1,1.15,101.42,27.53,27.86,9.83,106.34,5.76,1.18,1.14,109.66,25.2,27.65
T9,925.072,10.61,99.8,4.75,0.99,1.16,104.42,25.42,26.8,9.98,99.4,5.36,0.98,1.04,109.64,24.75,24.34
T9,926.281,10.99,98.82,5.39,1.09,1.1,102.15,24.05,28.24,9.34,97.18,4.88,0.94,1.1,103.27,25.1,28.28
T6,926.426,11.61,118.18,5.08,1.05,0.99,100.66,26.31,25.12,11.35,106.06,5.63,0.99,1.06,100.29,27.38,28.72
T8,926.96,10.48,107.22,5.23,1.08,0.97,111.72,26.84,25.68,9.41,100.06,5.32,1.05,0.98,99.39,24.42,28.3
T6,927.237,11.15,118.29,5.35,1.05,1.05,106.51,25.13,25.26,10.92,112.99,5.5,1.03,1.09,105.84,24.42,29.46
T8,927.857,10.58,109.47,5.23,0.94,0.96,100.24,26.15,28.77,10.81,101.17,5.49,0.95,1.08,107.2,23.44,26.73
T6,929.092,10.4,101.38,5.0,1.09,1.14,103.46,24.41,27.58,11.28,115.3,4.84,1.17,1.03,97.48,23.9,28.12
T6,929.899,10.5,116.12,5.07,1.12,1.06,96.36,25.21,26.46,10.72,102.93,5.28,0.99,1.06,110.05,26.89,28.67
T1,930.098,11.23,97.53,4.67,1.04,0.94,101.45,23.94,28.01,10.86,100.45,4.96,1.03,1.06,101.42,26.65,28.04
T6,934.257,10.04,115.53,5.01,1.15,1.11,100.12,25.13,25.47,10.15,118.77,5.23,1.05,1.1,101.02,26.31,29.33
T1,934.619,11.22,111.77,5.13,1.0,0.98,102.21,25.18,28.48,9.76,109.33,5.05,1.15,1.02,103.54,26.95,25.85
T9,938.132,10.01,101.57,5.06,0.98,1.02,111.58,27.69,28.21,10.42,101.99,4.9,0.97,1.06,107.85,27.22,24.85
T3,938.681,9.51,104.7,5.48,1.05,0.98,101.32,28.39,26.9,10.76,102.79,5.32,1.04,1.0,99.43,25.25,25.9
T3,942.827,10.58,104.51,5.87,1.12,1.03,106.36,27.12,26.15,10.83,98.15,5.6,1.02,1.09,98.8,24.49,27.89
T6,943.755,10.81,110.13,4.85,1.11,1.09,103.34,27.22,26.85,11.18,112.71,5.22,1.06,1.04,101.47,26.85,26.06
T6,944.017,10.09,116.54,5.52,1.1,1.05,102.27,26.01,27.62,10.97,118.73,5.36,1.02,1.04,111.01,24.67,25.7
T10,944.933,10.65,100.22,5.69,1.01,0.99,101.68,27.66,25.0,9.32,100.76,4.95,1.08,1.03,100.14,27.91,28.02
T6,945.444,10.0,111.28,4.82,1.08,1.02,105.84,26.42,26.79,11.32,117.13,5.34,1.01,1.1,94.78,27.35,27.23
T3,946.822,9.9,97.66,5.08,1.15,1.1,108.54,25.86,29.02,10.66,106.92,5.86,1.06,1.04,108.88,24.18,26.72
T10,947.134,10.78,106.59,5.11,1.01,1.13,97.6,24.44,26.98,9.27,97.36,5.46,1.1,1.06,110.11,27.39,25.64
T8,947.415,10.25,98.16,4.84,1.09,1.06,112.56,23.68,28.22,10.27,103.28,4.87,1.02,0.97,105.84,27.18,24.87
T6,949.861,10.01,109.48,4.97,1.01,1.08,96.3,23.48,28.56,10.01,119.22,5.45,1.02,1.12,96.76,25.38,29.04
T1,949.916,10.33,111.67,5.21,1.0,1.01,97.17,25.1,27.35,9.78,105.26,5.32,1.1,0.96,112.43,28.25,28.55
T3,950.322,10.6,97.35,5.09,1.11,1.08,108.88,25.66,24.88,9.85,105.33,5.1,1.14,0.96,98.53,26.37,28.2
T9,952.266,9.93,103.96,5.41,1.05,1.16,105.2,24.61,26.72,10.3,101.58,4.92,1.0,1.03,113.22,25.69,25.19
T6,952.467,10.54,112.6,4.87,1.1,1.08,99.56,24.69,26.89,10.44,102.0,4.84,1.11,1.12,104.18,23.72,27.62
T1,952.791,9.74,109.57,4.93,1.06,1.0,105.83,25.94,25.71,10.97,105.26,5.2,1.1,0.95,111.53,25.19,28.19
T9,957.649,10.63,104.57,5.5,1.08,1.09,114.71,27.63,26.7,9.8,106.8,5.28,0.93,1.08,118.1,26.58,26.07
T9,958.226,10.46,101.64,5.16,0.92,1.03,102.59,27.59,24.22,10.75,100.22,5.48,1.06,1.18,116.0,27.85,27.48
T1,958.625,9.73,100.77,5.28,1.07,1.07,104.83,25.84,28.85,10.86,105.09,4.76,1.13,1.04,106.07,23.87,26.62
T9,959.688,10.1,101.58,5.0,1.05,1.03,103.03,25.96,27.68,10.42,102.84,4.8,1.07,1.06,116.31,26.1,26.83
T1,959.828,10.48,107.77,5.15,1.14,0.97,98.55,25.95,29.69,9.54,108.7,4.66,1.16,1.04,105.52,26.37,28.55
T10,962.671,9.3,94.48,5.8,1.14,1.13,96.89,25.88,25.94,9.46,106.73,5.61,1.06,1.14,94.66,26.28,27.56
T1,962.98,10.4,110.72,5.23,1.16,1.01,107.38,24.59,28.87,10.85,112.66,4.67,1.09,1.05,100.86,27.17,25.91
T6,964.076,10.36,101.79,5.49,1.12,0.98,108.04,24.4,26.03,10.78,105.86,5.32,1.03,1.12,100.34,23.68,25.42
T10,964.143,9.81,98.19,5.28,1.12,1.08,94.66,27.94,27.39,10.88,93.47,4.96,1.04,1.04,98.52,26.32,27.92
T10,964.213,10.18,103.63,5.51,1.14,1.14,97.04,26.44,24.48,10.73,102.94,5.79,1.0,1.04,100.46,27.52,28.12
T1,965.884,10.74,105.87,5.14,1.05,0.97,104.35,25.28,27.4,9.66,97.58,4.82,1.08,1.01,102.42,27.8,27.97
T8,966.545,10.26,108.96,5.26,1.08,0.98,100.83,26.79,26.32,9.37,100.31,5.31,1.04,1.02,112.31,27.0,26.73
T8,967.378,10.22,108.99,5.38,1.03,1.05,100.02,26.26,24.86,9.67,97.86,5.53,1.09,1.07,106.89,24.67,28.31
T9,970.424,10.8,109.17,4.79,0.96,1.06,107.86,25.43,25.9,10.34,107.89,5.46,1.08,1.12,118.1,27.89,26.68
T10,972.473,9.96,92.66,5.07,1.09,1.07,103.51,28.47,25.02,10.02,106.62,5.73,1.14,1.14,100.36,28.51,24.51
T10,972.483,10.2,107.11,5.03,1.18,1.0,110.91,28.58,25.07,9.51,94.29,5.24,1.12,1.13,103.23,28.08,24.79
T10,975.643,9.78,96.13,5.4,1.15,1.07,111.21,27.98,24.25,10.0,99.4,4.96,1.04,1.09,99.97,25.64,24.98
T6,975.709,10.13,116.74,5.66,1.16,0.97,104.16,25.29,29.5,9.91,109.88,5.16,1.04,1.11,95.33,23.64,27.95
T1,976.174,10.79,107.5,5.02,0.98,1.05,98.4,27.27,27.26,10.56,95.76,5.28,0.98,1.06,100.78,27.61,29.4
T3,977.573,9.96,99.63,5.03,1.12,0.95,96.18,25.67,28.77,10.24,108.9,5.71,1.07,1.01,104.93,26.68,27.84
T10,978.907,10.64,101.91,5.6,1.06,0.99,101.5,27.4,24.65,9.91,104.44,5.71,1.05,1.03,97.33,25.3,28.16
T9,982.251,9.7,108.99,4.73,0.99,1.02,102.56,26.06,24.16,9.48,97.65,4.83,1.06,1.05,109.45,27.01,23.97
T9,982.367,9.45,97.32,5.03,1.03,1.06,113.7,26.07,26.52,9.98,111.17,5.38,1.02,1.05,107.13,25.66,24.57
T9,982.398,10.51,96.47,5.09,1.09,1.08,110.67,25.68,25.26,9.86,105.9,4.74,0.96,1.1,109.09,27.65,27.92
T6,985.808,11.42,114.96,4.98,1.09,0.98,101.58,25.77,29.36,10.38,114.02,5.1,1.15,0.99,104.78,25.13,29.64
T3,986.905,10.61,94.73,5.38,1.02,1.01,108.05,28.35,24.96,10.11,102.79,5.1,1.14,0.97,97.88,26.86,28.69
T6,989.397,10.33,103.75,5.53,1.08,0.99,106.39,23.87,28.58,9.85,107.01,5.44,1.07,1.0,96.35,26.58,27.24
T10,990.669,9.97,98.67,5.66,1.12,1.1,101.11,26.13,26.82,9.96,108.71,5.82,1.03,1.04,100.55,26.95,26.75
T2,993.939,10.93,106.18,5.03,1.02,1.05,116.64,25.27,26.2,9.86,106.09,5.06,1.12,1.09,106.65,25.9,28.36
T8,995.466,10.01,109.41,5.32,0.96,1.06,111.99,25.77,24.92,9.44,97.52,4.82,1.09,1.03,102.85,26.62,28.43
T10,1003.23,9.64,94.4,5.31,1.19,0.98,98.88,26.8,25.72,9.3,95.02,5.3,1.03,1.12,107.56,26.75,25.88
T10,1007.351,10.26,109.04,5.13,1.16,1.15,110.12,25.08,24.42,10.45,95.18,5.55,1.02,1.13,99.19,28.58,28.6
T8,1014.101,9.66,106.97,5.29,0.98,1.05,111.71,25.55,24.81,10.72,110.53,5.34,1.05,1.08,104.3,26.85,27.23
