task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,10.05,109.04,5.9,1.17,0.96,96.3,28.13,27.71,10.56,100.42,5.18,1.13,1.07,98.06,27.94,24.55
T4,798.752,10.26,94.13,5.42,1.07,1.01,110.78,27.0,24.0,10.92,93.51,4.79,0.96,1.03,103.81,25.13,27.49
T2,798.981,11.59,108.82,5.58,1.03,1.06,103.84,25.13,27.38,10.07,103.13,5.6,0.99,1.0,108.43,26.38,25.3
T1,799.192,10.05,110.07,5.1,1.09,0.95,110.46,26.2,28.64,10.33,97.59,5.11,1.02,1.01,101.62,24.37,28.99
T3,799.722,10.62,106.55,5.43,1.1,0.97,103.93,28.57,28.31,11.3,94.89,5.14,1.13,1.04,108.76,26.52,28.62
T1,799.777,10.16,97.08,4.69,1.07,0.93,112.41,24.32,27.47,10.49,107.75,5.04,1.06,1.08,112.6,25.47,28.03
T3,799.854,10.57,99.62,5.6,1.16,1.07,94.35,24.7,25.28,9.59,102.61,5.52,1.07,1.0,94.49,28.39,24.7
T1,799.983,10.33,111.9,5.19,1.04,1.0,113.12,24.84,27.87,10.47,98.8,5.38,1.14,1.1,105.58,26.06,25.47
T6,800.153,10.78,114.71,5.15,1.09,1.07,110.22,24.18,25.81,10.81,105.28,5.37,1.09,1.03,106.64,25.19,26.75
T7,800.646,10.09,109.64,5.08,0.92,1.1,98.36,29.6,27.2,11.23,100.83,4.98,0.95,1.04,102.72,27.72,26.9
T3,801.104,9.98,102.08,5.56,1.15,1.01,95.46,25.5,27.86,9.77,97.51,5.24,1.13,1.04,104.08,25.12,25.96
T2,801.569,11.46,110.55,5.67,1.03,1.04,102.3,25.18,28.75,10.71,114.06,5.61,1.11,1.0,117.04,27.3,25.7
T10,802.513,10.94,102.31,5.51,1.09,1.15,97.55,28.62,28.04,10.38,107.15,5.86,1.18,1.1,101.49,28.99,26.53
T7,802.736,10.49,103.9,5.07,0.94,1.07,112.93,26.68,26.57,10.45,97.41,5.14,1.0,0.99,101.5,28.98,25.11
T1,803.114,11.03,107.29,4.83,1.13,1.04,95.53,26.52,26.56,11.16,110.92,4.73,0.99,1.03,98.32,27.49,27.1
T1,803.136,11.08,100.44,4.87,1.14,1.01,100.59,28.06,27.66,10.72,104.22,4.9,1.15,1.04,112.28,26.6,29.12
T6,803.579,10.91,108.62,5.28,1.14,1.03,106.65,26.96,26.55,10.17,113.8,5.28,1.08,1.1,97.11,25.01,28.06
T7,803.832,10.1,98.71,5.15,0.94,0.98,99.88,25.68,28.21,10.98,104.31,5.35,1.09,1.06,113.24,28.87,28.0
T8,803.9,9.61,103.65,5.23,1.1,1.02,114.9,23.69,25.35,9.27,96.03,5.04,1.03,0.99,100.9,24.84,27.93
T5,805.136,11.88,97.19,5.43,1.08,1.13,107.42,27.66,23.83,10.97,105.72,5.13,0.98,1.09,112.19,28.18,26.81
T6,805.159,11.36,119.06,5.3,1.05,1.02,105.66,25.2,27.61,11.12,117.75,5.32,1.13,1.0,99.68,26.57,27.92
T8,805.308,9.73,97.53,5.17,1.1,1.04,113.71,25.77,27.74,9.95,99.08,5.07,1.01,1.08,110.25,24.76,26.31
T8,806.435,9.91,104.8,5.55,1.07,1.05,113.14,27.37,27.23,9.52,105.86,4.78,1.07,1.02,103.16,27.45,28.14
T5,807.857,10.35,94.18,5.17,1.11,1.02,100.15,28.35,27.02,10.88,108.16,5.07,1.1,1.02,109.72,28.6,24.84
T4,808.546,10.4,110.32,4.81,1.09,1.09,107.14,24.73,24.06,9.53,99.7,5.25,1.05,0.98,111.24,26.14,25.13
T6,808.891,11.16,101.47,5.06,1.03,1.02,110.6,24.3,27.43,10.41,108.8,4.94,1.17,1.07,95.99,24.84,26.31
T9,808.989,10.54,106.21,4.8,1.03,1.02,109.49,24.34,26.96,9.5,107.69,5.3,1.05,1.17,104.58,25.51,25.58
T8,811.892,10.51,99.2,5.09,1.0,1.06,112.11,23.31,26.61,10.46,97.79,4.83,0.99,0.96,112.28,26.86,26.28
T2,812.397,11.0,110.63,5.65,1.05,1.07,118.64,27.75,28.6,11.14,105.24,5.04,1.05,1.03,118.51,26.51,27.62
T6,813.517,10.44,107.78,4.97,1.08,1.05,106.38,23.68,26.6,10.39,114.17,5.4,1.15,1.0,96.55,25.18,25.66
T10,814.153,9.84,103.17,5.72,1.1,0.97,110.8,28.75,26.29,9.32,103.65,5.1,1.1,1.03,108.19,28.51,28.3
T8,814.689,9.75,110.67,4.79,0.99,1.07,116.03,26.89,26.94,10.05,107.9,5.24,1.09,1.01,116.2,26.06,28.01
T10,816.18,10.57,104.21,5.07,1.1,0.99,94.43,25.38,26.14,9.53,105.86,5.37,1.01,1.13,103.51,27.78,28.1
T9,816.773,10.38,109.25,5.5,0.98,1.17,106.68,28.09,24.65,10.95,102.13,4.95,1.06,1.07,112.39,26.86,24.34
T10,817.896,9.29,97.17,5.4,1.03,1.14,104.55,28.8,26.85,10.02,99.7,5.14,1.11,1.12,95.0,28.77,27.63
T2,818.357,11.43,100.49,5.32,1.14,0.98,101.78,24.85,25.99,9.98,109.14,5.8,0.97,0.98,103.55,27.41,24.26
T3,822.226,10.73,110.31,5.48,1.18,0.95,100.84,25.11,25.9,10.99,99.66,5.14,1.0,1.01,101.03,25.57,24.74
T3,823.046,11.06,95.2,5.67,1.17,0.95,100.64,24.42,27.08,9.82,103.44,5.83,1.03,1.09,106.6,26.36,28.03
T6,823.475,11.01,110.74,5.42,1.14,1.05,105.18,27.37,27.77,10.84,102.78,5.28,1.05,1.11,94.91,25.93,25.95
T6,824.11,11.22,116.58,5.28,1.15,1.12,100.64,24.28,26.38,9.98,107.86,5.08,1.15,1.13,112.24,25.15,26.53
T6,824.679,11.3,105.3,5.2,1.02,1.02,112.15,26.42,26.02,10.01,112.01,5.37,1.03,0.98,99.35,26.22,29.44
T4,825.498,9.74,103.41,4.9,1.06,0.94,112.9,27.16,24.22,10.45,108.88,5.12,1.01,1.05,103.92,27.56,24.01
T8,825.905,10.71,108.95,4.94,1.02,0.96,104.56,25.96,25.55,9.87,95.52,5.0,1.04,0.98,107.27,24.06,28.08
T7,826.445,11.41,111.81,5.13,1.08,1.09,99.87,29.21,24.21,9.97,97.66,5.34,1.07,0.98,109.46,27.31,25.49
T9,826.628,10.84,105.79,4.75,1.05,1.15,109.72,25.96,26.21,10.54,101.49,5.54,1.08,1.15,102.56,23.99,27.68
T9,827.103,9.39,110.92,5.46,1.0,1.14,116.0,27.83,23.94,10.63,106.87,4.82,1.06,1.11,117.53,27.04,24.33
T5,827.283,10.11,96.19,5.4,0.96,1.04,113.73,25.38,24.41,11.13,100.96,5.51,1.06,1.14,109.89,26.04,26.71
T9,827.589,11.06,99.05,4.96,1.06,1.12,101.52,27.44,24.52,9.42,108.2,4.89,0.99,1.05,111.13,24.12,24.49
T9,827.902,10.66,103.47,5.33,0.92,1.1,117.9,25.51,25.83,10.68,111.51,5.0,1.0,1.03,113.51,24.49,27.33
T7,828.432,9.83,95.6,4.62,0.93,1.07,105.95,25.26,24.76,11.32,94.72,5.23,1.04,0.99,112.1,28.15,27.03
T2,829.188,11.57,116.44,5.67,1.02,1.0,115.2,26.9,26.66,10.15,113.92,5.24,1.12,0.98,103.53,28.81,26.3
T7,829.262,9.93,99.66,5.11,1.05,1.02,101.23,26.89,27.12,9.82,111.18,5.3,1.07,0.97,105.48,27.75,24.56
T8,830.342,10.92,96.47,5.47,0.99,0.95,115.59,26.14,25.09,10.86,104.6,4.9,1.04,1.04,107.38,26.65,27.85
T9,831.211,9.99,107.51,4.96,1.03,1.15,116.51,26.41,26.82,10.55,101.8,5.44,1.03,1.06,101.53,24.15,28.17
T8,831.554,9.94,98.15,4.88,1.01,1.01,116.71,24.7,25.15,10.52,112.84,5.17,1.1,0.91,114.24,27.06,26.0
T3,831.732,10.87,99.54,5.71,1.07,1.01,108.88,28.47,27.61,10.72,97.96,5.7,1.02,1.03,95.14,28.31,26.78
T4,831.937,10.72,104.3,5.54,1.0,1.06,103.86,27.8,26.08,10.71,96.78,5.09,0.95,0.93,109.45,25.26,24.62
T8,832.644,10.8,95.62,5.14,1.07,0.97,116.17,24.44,26.11,10.26,100.91,5.35,0.96,0.94,106.78,26.82,25.63
T6,833.835,10.1,118.11,5.03,1.0,0.98,107.63,27.71,27.72,11.69,101.66,4.78,1.05,1.07,97.03,25.44,28.85
T6,834.397,10.01,115.71,5.5,1.02,1.08,101.28,25.13,25.83,11.44,110.62,5.53,1.11,1.1,108.3,25.12,26.62
T7,835.145,11.07,95.04,4.68,0.93,1.1,103.99,29.52,24.81,10.97,98.08,4.91,1.06,1.03,104.79,29.23,27.63
T7,836.622,10.23,107.21,4.59,0.94,0.97,102.42,27.86,25.81,10.84,111.23,4.63,0.95,1.06,98.28,28.39,27.54
T1,837.989,10.02,108.57,5.2,1.06,1.1,110.55,28.1,27.39,9.65,102.14,5.34,1.06,1.08,112.87,25.25,26.88
T7,840.927,10.29,105.26,5.34,1.05,1.11,104.8,25.97,25.1,10.38,104.1,5.11,0.95,1.08,103.28,28.59,25.94
T1,841.738,10.73,104.53,5.15,1.04,1.03,98.62,26.71,26.58,10.08,104.22,4.61,1.08,1.07,100.49,27.02,29.4
T3,844.694,10.36,93.41,5.69,1.0,1.03,108.11,27.47,26.96,11.16,95.78,5.38,1.02,0.97,97.88,27.49,27.73
T9,846.031,9.56,99.05,5.32,1.08,1.12,117.96,25.75,24.63,10.68,98.11,5.07,1.03,1.14,101.98,25.78,25.55
T9,846.687,10.04,96.12,4.83,1.09,1.11,108.7,26.1,26.31,9.72,113.42,4.88,0.98,1.12,110.48,27.0,25.65
T7,846.696,10.44,100.26,4.92,1.07,1.05,107.4,27.55,25.15,11.38,97.81,4.65,0.95,1.02,98.17,28.21,25.04
T8,847.947,9.74,110.3,4.83,1.06,0.94,100.86,24.29,29.21,10.22,103.14,5.38,1.05,1.02,107.49,24.72,27.56
T4,848.408,10.8,104.31,4.79,0.99,1.0,109.71,24.26,27.79,9.55,95.99,5.48,0.99,1.0,110.38,25.9,26.06
T3,851.232,10.5,99.33,5.32,1.03,1.04,108.44,24.88,26.25,11.11,95.24,5.4,1.11,0.95,103.1,26.84,28.89
T7,851.922,10.64,110.0,4.68,0.95,1.07,104.69,26.4,27.47,9.81,106.86,4.69,0.98,1.0,111.16,26.54,28.07
T4,853.425,10.25,107.08,4.81,1.05,0.95,105.38,27.79,26.01,10.82,97.86,5.45,1.05,0.93,99.88,23.89,27.81
T1,854.084,10.76,95.84,5.26,1.07,1.02,110.43,27.76,28.85,10.0,111.12,4.93,1.04,0.96,106.62,26.59,25.66
T2,854.75,10.32,99.61,5.81,1.05,0.94,118.61,26.28,25.59,10.82,108.75,4.97,0.99,0.96,115.1,27.98,26.24
T7,855.405,10.26,106.26,4.58,1.06,1.1,106.9,29.59,28.39,10.99,95.95,4.6,1.01,0.99,104.79,25.77,26.81
T8,855.984,9.56,98.17,4.89,1.0,1.01,99.72,24.8,26.64,9.79,106.58,5.46,1.09,1.08,104.43,23.54,29.22
T5,857.985,11.06,100.47,5.64,1.09,1.0,102.78,26.71,25.88,10.71,107.49,5.3,0.99,1.0,103.62,28.24,27.52
T2,859.532,10.71,105.86,5.81,1.11,0.99,105.78,29.37,25.23,10.69,102.55,5.51,1.12,1.07,101.91,25.25,26.72
T4,860.251,10.47,105.55,5.13,1.02,1.0,103.17,25.06,25.28,10.71,95.86,4.95,0.99,0.99,104.76,24.69,24.66
T8,860.341,9.9,111.73,4.85,1.02,0.93,116.71,25.41,28.12,9.69,111.56,4.97,1.02,0.98,106.76,23.38,28.22
T4,860.52,11.14,109.04,5.02,0.98,0.94,111.81,28.1,26.12,9.94,98.6,5.46,1.05,1.0,111.07,24.06,24.84
T5,863.131,10.17,97.7,5.37,1.04,1.12,98.97,28.87,27.68,11.59,96.88,5.81,1.05,1.11,97.76,27.72,24.53
T8,864.982,10.92,103.51,5.3,0.96,1.08,116.2,25.34,25.08,10.52,109.84,5.36,0.93,0.98,115.08,24.42,28.22
T4,865.336,10.05,104.14,4.83,0.99,1.02,102.26,26.31,28.11,10.63,100.06,4.82,0.95,1.03,104.18,26.13,24.98
T9,865.877,9.54,106.39,4.69,0.94,1.06,101.18,24.12,25.62,10.89,111.02,4.74,0.97,1.08,104.62,27.55,25.68
T3,866.531,10.78,102.24,5.45,1.06,0.94,109.02,28.1,26.91,11.29,100.65,5.88,1.11,1.11,106.6,25.51,27.82
T2,868.133,11.43,113.92,5.78,1.11,1.07,101.91,26.4,27.28,11.37,111.86,5.29,1.13,1.09,115.66,27.03,25.86
T4,869.006,9.81,108.72,5.0,1.04,1.05,102.13,25.06,26.66,9.53,101.66,5.02,1.01,0.96,99.7,24.21,25.2
T2,869.528,10.95,110.75,5.16,0.97,0.94,108.28,27.26,25.44,9.82,104.32,5.12,1.08,0.95,102.92,27.3,24.35
T3,872.366,10.63,103.52,5.83,1.16,1.05,94.2,26.26,25.64,9.85,106.8,5.21,1.11,0.96,103.06,26.36,24.66
T4,873.07,9.76,109.47,5.26,0.96,0.98,99.42,24.34,25.54,9.94,99.29,4.79,0.95,1.02,110.0,26.27,25.69
T7,873.266,10.52,111.81,4.79,1.07,0.99,111.88,26.41,24.27,10.7,108.55,4.89,0.99,0.98,109.04,28.97,25.34
T10,874.326,10.76,97.13,5.65,1.07,1.09,107.29,27.18,26.89,9.6,99.5,5.67,1.12,1.0,105.58,25.35,25.65
T1,874.533,10.24,96.71,4.98,1.1,1.04,104.86,27.82,27.87,11.01,104.79,4.64,0.99,0.95,103.63,27.14,28.02
T7,877.276,9.93,95.75,5.27,0.94,0.94,96.82,25.68,26.64,10.75,97.23,5.22,1.01,1.04,96.0,26.78,26.04
T3,877.354,10.5,102.46,5.82,1.06,1.11,105.81,27.23,25.25,9.84,100.21,5.85,1.14,1.04,105.87,27.64,27.05
T10,880.037,10.11,108.76,5.03,1.02,1.0,100.31,27.86,27.63,10.01,107.19,5.68,1.02,1.12,100.14,26.4,27.24
T7,880.488,10.32,95.7,4.7,0.99,0.97,104.39,26.49,27.52,10.13,98.6,5.32,1.01,1.07,112.1,26.26,26.81
T3,880.622,10.71,102.24,5.03,1.13,0.93,107.53,25.72,26.62,11.01,107.48,5.43,1.08,1.02,102.23,25.8,26.99
T2,881.41,10.82,112.12,5.5,0.99,0.95,106.3,28.62,27.32,11.42,118.36,5.28,1.0,0.94,109.46,27.0,25.01
T8,881.88,10.5,104.88,4.98,1.1,1.0,112.92,26.59,26.6,9.28,103.25,5.48,1.1,1.08,104.82,25.42,24.98
T10,882.804,9.4,102.1,4.99,1.11,0.98,103.47,27.61,25.78,9.82,103.03,5.61,1.08,0.97,108.91,26.36,24.79
T3,886.533,10.92,94.22,5.16,1.08,0.98,93.0,28.29,27.21,11.01,93.63,5.49,1.08,1.01,102.09,27.84,28.44
T1,887.714,10.86,111.35,5.03,1.04,1.01,110.12,26.23,25.35,9.74,103.18,4.68,1.1,0.98,97.06,26.74,25.81
T3,889.233,9.78,107.39,5.29,1.11,0.94,101.41,28.53,27.47,11.01,95.39,5.5,1.12,0.94,104.69,27.58,25.91
T7,889.757,10.5,108.07,5.02,1.07,1.0,107.98,26.63,25.94,10.98,107.23,5.3,1.06,1.08,110.55,25.49,24.71
T7,890.252,9.85,98.19,4.86,0.93,0.95,107.98,27.8,26.69,10.49,94.69,5.1,1.07,1.0,102.79,25.99,27.82
T3,890.953,9.85,97.66,5.16,1.06,0.96,104.46,26.75,28.02,11.21,109.81,5.82,1.07,1.01,93.71,27.28,25.69
T5,893.053,10.5,107.96,5.16,1.09,1.08,104.93,25.84,24.68,10.81,105.89,5.78,1.04,0.98,98.44,28.82,24.98
T8,895.405,10.32,101.77,4.73,0.97,0.98,105.17,24.75,25.16,10.94,103.29,4.76,1.08,1.01,104.93,26.07,29.23
T2,896.596,9.96,104.56,5.45,1.0,1.04,106.3,29.39,26.48,10.34,101.56,5.63,1.12,1.04,102.82,25.96,28.26
T8,898.944,10.9,104.22,5.22,1.11,1.08,107.33,24.24,27.65,10.86,106.31,5.04,0.94,1.04,115.44,25.61,26.8
T7,899.604,11.09,107.82,5.22,1.04,1.08,95.72,26.21,24.32,10.1,104.57,4.93,1.02,0.98,97.89,26.24,25.34
T3,899.731,10.7,98.08,5.56,1.1,1.0,102.46,26.28,25.25,10.84,109.92,5.06,1.14,1.04,104.45,26.79,25.46
T5,900.101,10.07,109.79,5.53,1.08,1.06,101.55,27.04,26.44,10.83,107.21,5.12,1.08,1.07,108.77,25.06,26.26
T10,900.282,10.88,94.64,5.82,1.07,1.06,98.81,24.85,28.4,9.7,100.86,5.59,1.01,1.02,110.03,26.59,24.3
T2,900.608,11.29,109.43,5.02,1.1,1.06,112.97,25.39,24.44,9.94,106.2,5.51,1.1,1.02,113.12,29.12,28.38
T8,902.737,10.29,95.06,4.89,0.98,0.94,114.73,26.89,27.46,9.25,101.38,5.07,1.07,1.06,115.31,23.62,26.66
T9,904.366,9.59,104.86,4.94,1.08,1.18,116.74,27.46,26.77,10.7,100.71,5.11,1.04,1.06,108.85,26.39,25.45
T4,904.665,10.99,99.0,5.42,1.1,0.96,97.18,27.46,23.94,11.04,102.53,5.2,1.02,1.03,105.04,25.79,26.86
T2,905.256,10.13,118.17,5.34,1.12,0.94,109.25,26.26,25.83,10.75,102.3,5.06,0.96,1.07,110.35,29.36,26.2
T8,906.118,9.88,96.9,5.49,1.09,1.08,111.15,26.65,26.71,10.25,109.53,4.91,0.96,1.01,107.64,24.7,25.28
T5,906.217,11.85,106.71,5.77,1.03,1.11,104.6,25.19,27.1,10.93,103.43,5.05,1.08,1.06,102.88,25.68,24.2
T4,906.954,11.11,93.68,5.37,0.97,1.05,113.21,25.87,27.5,10.16,100.44,5.42,1.02,0.99,113.12,27.26,25.48
T6,908.232,9.91,114.11,4.8,1.12,1.13,100.04,25.93,27.68,10.37,110.22,5.5,1.05,0.98,103.57,25.48,28.58
T4,909.14,10.78,105.24,5.5,1.02,1.03,105.74,26.36,26.32,10.6,94.81,4.78,1.09,1.03,102.76,28.26,24.09
T10,910.209,10.86,94.6,5.72,1.1,1.08,100.55,28.95,26.19,10.32,102.42,5.33,1.09,0.99,106.66,25.01,28.69
T9,910.475,10.98,106.4,5.34,1.08,1.04,101.86,28.09,24.66,9.83,96.65,5.49,1.04,1.04,106.7,24.88,26.51
T1,911.557,11.03,111.07,5.46,1.01,1.05,97.01,26.17,29.6,10.09,97.52,5.31,0.98,0.99,100.06,25.37,29.54
T1,912.42,9.85,97.58,5.02,1.08,1.08,95.99,25.68,28.46,10.33,111.24,5.17,1.11,1.07,103.36,23.87,28.32
T9,917.899,10.57,107.69,5.18,0.94,1.0,113.94,24.31,28.21,10.61,99.5,4.7,0.94,1.15,110.18,27.41,28.07
T9,919.371,9.96,96.58,4.88,0.96,1.08,101.68,26.97,27.99,10.28,109.58,5.05,0.98,1.05,105.92,27.48,25.72
T5,921.935,11.74,96.7,5.07,1.09,1.05,107.54,25.28,24.53,11.93,93.89,5.53,1.12,1.02,99.15,26.81,24.3
T9,925.755,9.32,97.15,5.25,1.09,1.03,114.01,25.46,27.88,10.32,99.25,4.73,1.01,1.02,108.66,27.47,28.13
T5,926.617,11.89,107.62,5.72,0.98,1.01,107.85,25.15,26.66,10.14,108.77,4.95,1.03,1.05,100.27,25.97,27.44
T6,927.444,10.97,112.65,5.53,1.15,0.99,107.81,25.74,28.14,10.44,101.96,5.22,1.12,1.1,97.86,25.34,27.68
T5,930.008,10.33,93.11,5.58,1.08,1.13,107.77,27.44,26.49,11.75,95.04,5.5,1.05,1.13,104.7,29.24,25.85
T8,935.345,10.47,109.53,4.84,0.95,0.97,108.82,26.15,26.93,9.89,104.61,5.04,0.99,0.92,117.66,25.19,28.67
T10,936.589,9.96,108.71,5.31,1.03,1.1,95.27,24.8,26.45,9.27,108.71,5.37,1.1,0.98,96.17,25.88,28.3
T5,938.101,10.62,109.96,4.96,1.06,1.0,105.56,28.06,27.46,11.38,109.67,5.42,1.08,1.01,99.99,28.86,23.92
T9,941.719,11.08,107.62,4.8,0.93,1.12,103.38,26.28,24.48,9.48,104.55,5.46,1.05,1.13,110.67,27.54,24.41
T2,941.859,11.55,99.81,5.08,0.98,1.08,117.93,26.77,28.43,9.99,117.59,5.51,1.03,1.02,109.42,25.4,28.07
T1,942.027,10.83,111.71,4.95,1.07,1.06,99.18,27.48,26.65,10.09,102.13,4.64,1.07,1.04,99.75,25.0,26.92
T10,944.828,10.24,107.53,5.52,1.12,1.01,99.74,25.74,28.48,9.38,94.95,5.76,1.1,1.01,101.34,28.75,27.55
T4,945.576,10.11,96.79,4.82,0.99,0.94,100.36,27.23,24.84,9.85,94.09,4.95,1.08,1.07,107.09,27.19,24.02
T9,946.03,10.4,110.1,5.28,0.92,1.16,104.37,27.86,28.23,9.85,99.5,4.88,1.01,1.08,116.44,24.29,27.1
T10,946.751,10.53,92.91,5.49,1.18,1.06,104.85,25.48,28.32,10.61,95.94,5.18,1.08,1.11,96.86,25.69,25.18
T9,949.128,9.93,107.2,5.18,1.05,1.04,104.03,27.38,27.88,9.56,96.94,5.28,1.03,1.14,115.03,26.49,24.49
T5,949.83,10.78,99.36,4.93,0.98,0.98,111.83,26.52,23.93,11.68,99.36,5.76,1.07,1.02,106.43,25.82,26.08
T8,951.879,9.5,95.96,4.79,0.94,1.04,102.06,23.32,25.38,9.35,105.08,5.25,0.96,0.92,116.61,26.41,27.3
T9,952.041,10.76,97.64,5.22,1.0,1.05,105.94,27.07,25.51,10.71,103.92,4.95,1.0,1.17,103.06,27.94,24.29
T5,954.512,11.88,93.45,5.26,1.1,1.09,103.31,25.92,25.76,10.26,108.25,5.33,1.0,1.05,109.2,24.93,25.1
T9,954.728,10.73,109.3,5.02,1.06,1.1,117.28,25.43,26.18,10.71,112.14,5.18,1.06,1.17,111.87,27.76,26.22
T4,955.314,9.45,104.32,4.81,1.03,1.06,100.3,24.28,26.53,10.21,108.19,5.45,1.11,0.99,101.66,25.26,25.24
T2,957.179,9.99,100.03,5.03,0.99,0.99,108.12,29.47,26.04,11.09,110.26,5.45,1.03,1.03,102.88,29.5,27.92
T4,958.155,10.43,98.09,5.09,1.12,0.93,111.81,26.35,24.37,9.64,94.32,5.0,1.07,1.08,112.69,27.1,25.61
T8,960.923,10.25,111.45,5.06,1.1,1.04,112.1,27.46,26.6,10.54,109.06,5.39,0.94,1.07,112.45,24.02,28.37
T4,961.573,9.42,94.28,4.79,1.09,1.0,106.46,27.84,25.33,10.72,99.46,5.03,1.11,1.02,111.99,26.09,24.31
T5,962.903,11.02,95.32,5.53,1.08,1.05,106.07,27.25,27.02,11.76,107.65,4.91,1.1,1.1,113.02,26.37,25.73
T9,963.533,10.02,104.03,5.53,1.07,1.17,106.64,25.66,24.22,10.88,103.41,4.92,1.08,1.03,118.55,24.02,24.2
T8,963.687,10.69,108.15,5.31,1.04,0.95,107.42,23.85,27.4,10.0,111.16,4.83,0.98,1.06,107.38,24.95,25.97
T4,965.223,9.44,105.46,5.61,1.08,1.09,107.26,23.85,27.67,10.95,108.67,5.28,1.0,0.99,104.24,24.09,26.36
T4,965.986,10.61,97.61,4.87,1.04,0.93,102.01,26.12,27.35,9.57,104.92,5.12,1.07,1.05,100.44,25.99,26.46
T1,972.035,9.75,96.91,4.86,1.14,1.06,110.73,26.72,26.39,10.55,106.16,4.8,1.15,1.01,106.46,27.39,27.9
T4,972.148,10.15,104.1,5.31,1.12,0.94,103.06,26.43,26.32,9.98,102.08,5.28,1.04,1.0,111.46,27.84,27.71
T5,974.38,11.35,108.6,5.62,1.03,1.06,102.2,26.1,25.01,11.21,100.34,5.07,1.05,1.09,99.9,26.99,24.87
T1,974.807,10.41,109.52,5.17,1.08,0.98,96.17,24.55,27.86,10.25,106.8,5.45,0.98,1.08,105.64,27.03,28.25
T4,975.019,10.22,102.47,4.89,1.11,0.94,102.26,27.53,28.2,9.41,94.22,5.63,0.96,1.06,106.97,26.4,24.91
T8,975.831,10.68,97.92,4.67,1.1,1.01,100.64,26.42,28.39,10.09,95.06,5.39,1.06,1.01,117.82,24.66,27.18
T4,979.734,9.7,97.18,5.09,1.12,1.06,114.26,26.95,27.63,9.84,102.68,5.47,1.07,1.09,103.29,27.2,27.58
T5,981.534,11.1,94.64,5.35,1.1,0.98,104.97,29.34,27.19,10.76,97.02,5.79,1.07,1.08,111.83,28.35,26.96
T4,981.887,9.85,109.04,5.46,1.01,0.95,99.8,27.46,24.94,10.23,104.0,4.79,0.96,1.05,97.44,24.97,28.27
T4,983.013,9.44,109.47,4.98,1.12,0.95,110.34,26.89,24.67,11.11,100.2,5.3,0.96,0.98,114.51,24.28,24.06
T8,984.294,10.68,98.04,5.16,1.06,1.0,106.87,24.61,25.9,9.27,96.46,5.19,1.1,1.06,106.87,26.12,26.6
T8,985.278,10.12,102.36,5.17,1.05,0.99,99.65,24.15,24.62,9.78,95.33,5.04,1.05,0.96,108.59,25.85,29.05
T9,989.548,10.52,112.73,5.14,0.99,1.06,116.03,24.93,25.78,10.01,105.38,5.09,1.08,1.09,101.63,26.89,24.37
T5,994.728,10.26,100.78,5.11,1.08,1.1,107.46,26.14,25.94,11.73,98.21,4.92,1.0,1.06,109.69,27.65,27.02
T1,994.764,10.87,107.78,5.38,1.1,0.94,100.23,24.86,25.96,10.16,99.3,5.22,1.13,0.96,105.63,25.67,28.07
T8,994.935,9.98,105.03,5.13,1.09,1.0,101.66,24.93,27.65,9.39,100.38,5.06,1.07,1.01,117.32,23.98,25.35
T5,994.994,11.9,105.89,5.8,1.02,1.09,112.58,27.61,25.87,11.87,102.6,4.95,0.99,1.12,103.34,25.44,25.04
T9,996.354,10.31,107.52,5.02,1.07,1.03,109.5,28.32,26.6,9.36,113.21,4.72,1.01,1.0,114.01,26.14,27.33
T8,1004.587,9.67,96.9,5.49,1.1,1.01,106.47,24.54,27.18,9.77,111.59,5.48,0.96,0.92,110.6,26.66,28.69
T9,1009.446,11.06,95.75,4.88,0.93,1.09,115.59,28.08,24.35,9.92,100.37,4.9,0.96,1.01,114.31,27.85,25.8
T8,1012.942,10.94,108.53,5.18,1.03,0.98,109.96,25.2,28.97,10.51,101.72,4.81,0.98,1.03,111.25,23.91,25.56
T8,1014.93,9.22,97.27,5.17,1.08,1.0,109.81,26.86,25.9,10.76,106.19,4.82,1.04,0.92,109.89,27.14,26.79
T8,1016.264,10.69,96.67,5.22,0.98,1.03,105.08,25.8,27.03,10.81,96.21,5.03,0.96,1.04,115.47,25.76,27.02
T4,1021.43,10.86,103.21,4.84,1.02,1.06,100.74,27.77,24.68,9.74,111.01,4.87,1.02,1.0,103.17,26.35,27.81
T5,1023.404,10.42,106.54,5.59,1.06,1.09,102.83,25.41,23.85,11.04,107.74,5.64,1.12,1.09,98.24,26.33,27.74
T5,1024.743,11.54,108.67,5.11,1.04,1.07,102.83,28.35,26.5,11.68,102.58,5.22,0.95,1.03,97.94,26.28,23.91
T8,1026.684,9.74,101.99,5.46,1.02,1.07,104.11,24.35,26.79,9.66,98.72,4.93,0.94,0.99,104.97,24.74,27.71
T1,1029.297,11.16,111.98,5.19,1.11,0.99,112.28,25.69,26.22,9.79,104.49,5.38,1.04,1.07,101.31,25.83,29.05
T5,1033.88,11.12,107.68,5.15,0.95,1.07,111.91,25.75,27.54,11.86,108.43,5.56,1.07,1.14,102.54,26.24,25.63
T5,1034.461,11.2,106.93,5.56,1.03,1.03,104.6,26.85,26.66,11.33,93.02,5.58,1.07,1.08,113.64,27.66,24.45
