task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,11.82,108.06,5.5,1.12,1.03,97.81,28.88,27.21,11.55,93.26,5.22,1.11,1.05,113.53,27.25,25.58
T1,784.294,11.21,96.68,4.66,1.08,0.98,113.34,28.14,26.34,9.71,101.42,5.38,1.11,0.98,95.84,24.28,26.48
T6,784.39,9.98,116.98,5.52,0.99,1.03,110.3,24.01,25.11,10.63,105.11,5.46,1.12,1.0,98.14,27.23,28.71
T3,784.494,10.9,99.21,5.54,1.09,1.09,101.68,24.9,27.01,9.7,100.98,5.47,1.12,1.02,103.62,27.59,25.44
T4,785.208,10.18,93.52,5.43,0.99,1.1,99.88,27.5,28.02,10.3,101.13,5.44,1.01,0.99,105.36,24.26,26.98
T8,787.741,10.68,109.53,5.33,1.08,1.01,99.65,24.94,24.7,10.37,98.17,4.68,0.95,1.02,107.6,24.09,25.5
T6,787.843,10.67,113.36,5.18,1.02,1.11,105.65,24.86,29.12,10.72,104.44,5.0,1.11,1.04,97.58,27.27,29.24
T4,788.327,9.88,103.16,5.42,1.05,0.94,111.18,27.71,25.72,9.92,99.12,5.47,1.1,0.94,98.39,27.24,25.48
T3,788.829,10.5,99.21,5.49,1.13,1.1,98.68,27.32,25.97,10.73,95.69,5.51,1.07,1.11,107.75,28.46,28.55
T8,788.972,10.92,111.81,5.34,0.94,1.04,102.57,27.43,28.72,10.46,106.42,5.11,1.02,1.0,113.3,26.37,26.44
T7,789.311,10.78,109.07,4.99,1.08,1.02,99.59,25.63,24.54,10.76,110.38,4.6,0.94,1.01,112.71,26.26,26.01
T10,791.845,10.41,109.64,5.08,1.06,0.98,99.53,25.54,28.11,10.02,93.46,5.79,1.14,1.02,107.25,25.7,26.32
T6,793.044,11.04,105.38,5.42,1.05,1.04,109.42,25.72,28.4,10.01,100.69,5.62,1.09,1.0,98.93,24.67,28.8
T9,794.16,9.42,108.31,4.95,1.02,1.18,106.12,24.84,27.81,10.5,105.69,5.33,0.98,1.14,101.63,27.51,27.28
T1,794.174,10.72,101.0,4.6,1.16,1.03,97.57,26.54,28.91,10.34,109.44,4.96,1.0,1.07,104.02,26.9,26.75
T9,795.207,10.65,100.31,5.37,1.08,1.14,118.19,24.92,26.68,10.27,102.79,4.7,0.98,1.03,109.45,25.46,26.83
T9,796.809,10.45,97.01,5.41,1.05,1.06,111.7,26.97,23.94,9.61,105.46,5.04,0.96,1.0,111.03,27.96,26.78
T5,797.127,11.34,107.68,4.96,1.02,1.13,104.76,26.03,26.77,11.89,102.78,4.97,1.12,1.13,105.56,27.24,23.76
T5,797.899,11.87,109.57,5.13,1.11,1.13,100.75,29.22,25.53,10.3,107.01,5.0,0.98,1.16,105.56,29.32,24.04
T10,801.379,10.85,109.98,5.8,1.15,1.02,111.44,25.83,26.9,10.89,97.06,5.49,1.15,1.09,108.05,26.74,26.55
T10,801.679,9.6,95.72,5.52,1.04,0.98,98.51,28.14,25.58,10.37,108.63,5.52,1.06,1.12,101.28,24.53,27.96
T7,801.877,9.81,95.25,4.65,0.99,0.94,100.48,25.34,27.98,9.99,98.27,5.38,0.98,0.98,109.24,25.98,24.82
T8,803.841,10.28,99.33,4.68,1.1,1.02,105.17,25.8,28.64,9.59,110.24,5.07,0.96,0.94,103.03,24.91,29.02
T1,804.225,9.75,106.98,5.18,1.1,1.0,101.97,27.94,26.93,10.69,102.25,5.44,1.1,1.0,112.84,27.32,28.09
T9,806.81,9.41,101.29,4.74,0.96,1.17,109.18,24.53,24.58,9.76,111.15,5.24,1.04,1.15,111.94,25.87,28.04
T6,807.138,10.17,101.26,5.03,1.12,1.07,104.5,24.32,26.17,10.26,112.9,5.08,1.02,1.06,110.32,23.69,25.86
T5,807.647,11.49,96.58,5.32,1.08,1.02,100.07,27.72,27.28,10.7,98.49,5.81,1.08,1.02,102.88,28.6,24.86
T3,808.088,9.62,101.4,5.19,1.05,1.1,103.27,27.38,26.41,10.23,102.64,5.36,1.11,1.01,94.6,28.38,24.98
T6,808.755,11.2,109.52,5.07,1.02,0.99,100.43,24.67,24.95,10.02,105.53,5.66,1.14,0.98,101.77,26.18,26.78
T4,808.874,9.87,107.28,4.89,1.06,0.99,109.76,26.56,24.7,10.1,104.55,4.97,0.95,1.08,100.3,26.36,26.75
T10,808.897,10.67,101.88,5.85,1.17,1.12,102.79,25.88,26.9,9.96,96.84,5.72,1.17,1.0,96.78,27.88,24.89
T2,809.623,9.83,106.56,4.96,1.05,0.96,114.98,25.76,27.36,11.55,115.75,5.08,1.12,1.04,112.06,27.18,28.35
T4,809.797,10.36,103.18,5.41,1.04,1.04,102.11,25.56,25.32,10.83,107.64,5.62,1.07,1.01,110.99,26.02,25.6
T8,812.194,10.47,100.38,5.07,1.09,1.02,99.39,25.72,28.72,10.27,109.74,4.78,0.97,0.96,113.44,27.48,25.59
T4,812.321,11.17,102.73,4.74,1.07,1.01,105.74,24.36,24.5,9.7,98.21,5.27,0.95,0.92,114.29,24.63,27.48
T6,814.416,10.97,103.03,5.15,1.14,0.98,97.78,27.64,27.62,11.02,104.13,5.3,1.06,1.1,106.68,24.13,26.48
T2,814.928,10.68,114.44,5.73,1.11,1.03,117.39,26.27,25.82,10.63,117.07,5.8,1.13,1.08,105.18,28.51,28.61
T8,817.67,9.77,101.64,4.99,0.98,1.06,105.42,25.86,25.53,10.23,102.04,4.78,0.93,0.94,113.61,26.19,25.63
T10,817.915,10.26,108.13,5.84,1.12,1.08,103.14,28.23,24.32,9.98,100.78,5.47,1.08,1.0,95.3,28.24,26.57
T6,818.242,10.07,105.44,5.24,1.01,0.98,96.75,23.38,28.65,10.02,113.44,5.31,1.02,1.13,111.39,23.84,28.93
T1,820.148,9.95,105.8,4.8,1.09,1.06,111.88,26.48,29.11,9.97,103.36,4.88,1.0,1.01,96.54,26.2,25.98
T8,820.159,9.78,95.13,5.06,1.02,0.98,104.14,26.75,26.59,10.86,102.07,5.14,0.95,0.94,107.8,24.14,25.05
T1,820.695,10.84,97.78,5.34,1.05,1.02,99.18,25.47,29.0,9.75,108.87,5.26,0.98,0.96,110.93,27.48,27.69
T1,821.463,10.67,112.54,5.13,1.02,0.94,105.31,26.87,25.64,10.58,109.65,5.37,1.11,0.98,111.82,24.57,26.12
T5,821.575,10.95,96.96,5.52,0.98,1.12,106.61,25.6,27.08,10.57,104.71,5.42,1.06,1.14,108.96,28.49,28.04
T5,821.922,11.57,100.81,5.56,1.04,1.14,103.1,26.81,24.45,11.69,93.98,4.98,0.96,1.14,100.94,24.93,27.71
T8,821.925,10.55,110.35,5.34,0.95,1.04,105.61,24.97,27.72,10.73,104.85,5.43,0.94,0.97,103.5,26.48,27.67
T4,821.978,11.12,94.68,4.83,1.07,1.04,112.55,25.57,26.83,10.3,97.05,5.32,1.06,1.07,108.51,24.14,25.23
T7,823.131,10.28,101.66,5.19,0.98,0.95,113.53,29.53,26.23,11.26,109.97,5.42,0.92,1.05,97.78,24.92,27.02
T1,823.374,10.91,101.88,5.18,1.13,0.96,97.86,27.1,27.79,10.92,101.19,4.84,1.09,1.05,111.46,25.44,26.03
T7,825.922,10.39,99.65,5.1,1.08,1.04,98.31,26.05,28.17,10.79,109.66,5.32,0.92,1.03,106.25,26.62,26.28
T7,825.947,10.56,103.63,4.89,0.96,0.96,98.59,28.13,26.79,10.68,110.98,5.22,1.06,0.97,109.09,29.53,28.63
T4,827.247,10.91,109.04,5.15,1.04,0.94,105.86,26.11,27.96,10.07,103.85,5.2,0.98,1.09,98.94,26.38,27.93
T7,828.125,10.98,108.13,5.22,0.92,0.99,95.73,28.99,27.07,11.47,110.18,4.58,1.08,1.1,108.36,25.53,25.4
T7,829.365,9.88,107.34,4.84,0.98,1.08,101.71,26.51,25.85,11.45,103.08,5.1,0.93,1.06,107.91,25.31,28.02
T8,830.07,9.64,106.61,5.11,1.1,0.98,102.32,25.05,25.54,10.47,102.67,4.76,0.94,1.0,115.15,23.36,26.96
T5,830.341,10.82,105.34,5.7,1.0,1.03,100.08,28.14,27.93,10.24,97.75,4.95,1.01,1.1,111.38,26.88,26.79
T4,835.071,9.65,101.32,5.29,1.1,1.01,97.12,27.8,25.44,10.68,100.97,4.74,0.99,1.06,103.24,24.06,27.73
T8,836.042,9.32,111.08,5.04,1.1,1.03,112.92,24.17,27.41,9.96,98.16,4.78,1.03,0.94,103.14,24.27,28.04
T6,836.778,10.97,101.41,5.52,1.01,1.0,108.72,25.44,27.31,9.99,119.44,5.48,1.08,1.01,101.81,27.29,28.86
T5,837.029,11.88,101.77,5.54,0.96,1.0,107.26,26.99,26.25,11.39,94.86,5.76,1.08,1.08,106.95,25.69,24.7
T4,838.709,10.72,100.32,5.34,0.99,0.93,105.1,27.35,24.37,10.42,101.71,5.19,1.12,1.03,98.29,27.69,27.63
T2,838.716,10.16,114.34,5.39,1.08,1.07,106.32,27.52,26.32,10.04,103.48,5.72,1.04,0.96,115.1,27.91,27.59
T4,838.781,9.52,94.84,5.36,1.0,1.02,112.72,25.78,25.33,10.13,103.52,5.13,1.1,0.94,98.78,24.24,25.48
T10,839.83,10.48,108.71,5.64,1.12,1.14,101.55,26.73,27.57,9.54,97.53,5.72,1.09,0.98,98.6,27.91,25.36
T10,839.913,10.3,106.63,4.99,1.12,1.05,100.0,24.73,25.01,9.91,97.53,5.83,1.12,1.02,96.22,28.03,24.98
T6,840.784,10.62,108.69,5.04,1.13,1.13,109.3,25.08,25.97,9.93,117.76,5.16,1.13,1.13,109.3,23.38,28.63
T8,841.028,10.47,109.35,4.7,1.01,0.98,107.45,27.41,27.81,10.84,111.1,5.09,1.03,0.93,104.43,23.61,26.75
T3,845.02,11.28,99.94,5.79,1.03,0.96,105.77,24.42,24.92,10.29,105.05,5.73,1.09,0.96,99.72,26.59,26.89
T2,845.273,10.32,108.23,5.38,1.12,0.95,109.46,25.53,27.12,10.89,103.21,5.12,1.12,1.02,105.96,26.03,26.88
T2,846.37,11.23,110.48,5.77,1.03,1.09,107.7,25.65,24.47,10.51,99.59,5.0,1.05,1.06,113.63,28.13,24.66
T5,846.422,11.73,94.14,5.69,0.99,1.13,111.38,27.27,27.93,10.83,108.88,4.96,1.0,1.03,99.76,26.46,26.45
T5,847.0,11.23,98.21,5.74,1.0,1.16,109.73,28.28,27.58,11.49,93.95,5.3,0.99,1.08,99.94,27.92,27.58
T10,848.113,9.36,109.66,5.74,1.09,0.98,105.06,28.34,27.27,10.18,109.86,5.14,1.13,1.15,98.11,25.8,25.77
T9,848.556,9.44,104.55,4.8,1.09,1.16,104.93,26.57,27.29,10.99,98.02,4.86,1.03,1.06,103.32,27.7,27.26
T7,850.435,10.72,111.28,4.79,1.03,1.1,106.35,26.02,25.55,9.8,96.0,4.62,1.0,1.07,107.51,28.91,26.19
T6,851.379,10.6,103.89,5.55,1.1,0.99,105.84,26.82,27.62,10.63,114.64,5.34,1.05,1.11,100.77,25.19,26.84
T6,851.695,10.88,113.95,5.33,1.09,1.0,105.44,27.19,26.03,9.99,108.23,5.28,1.01,0.98,111.46,25.53,29.55
T7,854.137,10.19,99.41,5.03,1.08,1.01,100.94,27.64,25.46,10.71,107.88,5.12,0.93,1.09,101.7,26.6,26.97
T5,855.327,11.37,107.81,5.07,1.02,1.01,106.33,25.26,25.45,10.14,94.25,5.24,1.12,1.01,102.79,27.48,25.97
T2,856.077,11.2,110.17,5.16,1.01,0.98,110.93,26.69,24.72,10.04,111.62,5.46,1.04,1.05,117.67,26.17,25.99
T7,857.404,10.61,106.8,4.79,0.98,0.98,103.18,26.9,25.1,9.75,95.2,4.78,1.02,1.02,106.56,24.91,25.54
T1,858.807,11.22,109.47,4.93,1.01,0.96,110.97,27.38,28.29,10.12,111.19,4.89,1.14,1.05,109.19,27.96,28.93
T7,860.091,10.1,107.99,5.31,1.02,0.95,113.64,26.01,26.15,10.27,104.64,5.44,1.07,1.08,108.36,29.22,28.13
T1,860.34,9.86,103.9,4.7,1.03,1.04,107.94,26.48,28.03,10.25,105.3,5.28,1.09,1.1,112.16,27.29,25.91
T3,861.228,10.68,105.47,5.03,1.01,1.1,97.14,28.28,25.95,10.44,93.82,5.67,1.08,1.04,94.37,25.24,26.96
T6,863.333,9.96,109.65,5.2,1.13,1.12,108.82,25.13,28.26,11.54,107.73,4.79,1.17,1.13,97.43,27.44,25.95
T5,865.21,11.02,104.09,4.98,0.96,1.11,104.35,26.46,26.75,11.86,96.99,5.4,1.04,1.15,106.61,27.17,27.62
T6,866.431,11.56,113.33,5.11,1.02,1.08,103.24,25.46,26.18,11.69,100.47,4.81,1.06,1.1,97.64,24.62,29.59
T7,868.299,10.76,109.14,5.13,1.08,0.94,107.48,29.11,25.0,10.74,106.66,4.76,0.94,0.97,98.47,26.68,25.47
T4,868.717,10.95,100.26,4.86,1.04,1.09,101.3,24.34,26.44,9.85,94.28,4.93,0.98,1.05,112.51,24.04,26.29
T2,868.776,10.42,102.61,5.57,1.0,1.01,107.82,27.03,28.6,11.4,111.67,5.38,1.02,1.01,118.52,25.42,24.44
T10,870.674,10.78,97.25,5.38,1.08,1.0,96.68,26.07,28.33,10.88,97.13,5.1,1.19,1.15,111.7,26.51,24.82
T2,871.241,10.33,115.86,5.36,1.08,0.93,102.54,26.36,27.66,9.86,107.21,5.46,1.1,0.94,106.04,27.43,25.54
T3,871.666,10.34,94.31,5.28,1.05,1.02,108.94,26.89,25.85,10.22,108.18,5.31,1.11,1.09,99.41,26.34,28.56
T3,871.733,9.76,98.29,5.2,1.06,1.05,101.65,26.35,28.54,10.79,99.75,5.76,1.18,1.06,104.55,26.72,26.91
T3,871.833,10.99,110.51,5.66,1.01,1.04,102.85,24.69,29.08,10.03,107.48,5.94,1.16,1.03,106.69,24.52,25.2
T2,873.944,10.49,115.85,5.28,1.0,0.93,111.59,27.82,24.66,10.51,106.17,5.67,1.02,0.95,110.59,27.78,28.74
T4,875.534,10.44,105.33,5.17,0.96,0.97,103.72,25.81,24.77,9.49,101.6,5.5,1.06,0.99,102.53,24.96,26.08
T5,877.48,10.55,101.42,5.45,1.09,1.13,105.85,27.09,24.87,11.73,103.6,5.03,1.06,1.03,110.73,28.86,25.89
T6,879.89,11.22,102.82,5.28,1.12,1.02,104.83,26.14,26.06,10.34,109.4,5.24,1.17,1.06,97.86,24.98,25.14
T1,880.841,10.74,110.08,4.92,1.03,1.06,99.04,25.22,29.05,10.18,103.86,5.11,1.1,0.99,95.57,25.11,26.84
T5,883.525,10.81,102.03,5.63,1.03,1.05,109.28,28.81,26.18,11.12,97.57,5.27,1.11,1.16,107.05,25.7,27.71
T4,886.014,9.8,109.77,4.98,0.95,1.03,111.24,28.17,26.65,10.42,99.01,5.52,0.97,1.05,103.43,25.29,27.68
T6,886.89,9.96,118.41,4.96,1.09,1.12,99.63,25.64,25.57,10.4,110.75,4.8,0.99,1.0,95.6,23.83,25.26
T3,888.24,10.15,101.37,5.94,1.04,1.03,104.08,25.25,26.08,10.3,97.16,5.05,1.11,0.93,94.8,24.26,25.99
T2,888.48,10.15,112.17,5.0,0.97,0.94,107.55,27.68,25.98,9.78,105.12,5.63,1.05,1.09,117.48,26.06,25.04
T1,889.287,9.52,110.2,4.68,1.09,1.05,110.93,26.29,26.35,10.37,109.41,4.96,1.14,1.1,109.83,24.8,28.82
T3,889.7,10.51,94.74,5.13,1.01,1.03,101.18,24.87,27.42,10.44,110.17,5.1,1.15,1.05,100.03,24.9,28.73
T4,891.814,10.76,101.92,4.8,1.08,1.07,100.19,27.95,25.7,9.86,109.9,5.34,1.05,1.06,105.65,24.47,25.79
T4,892.421,11.01,98.73,5.53,0.98,0.94,114.01,25.34,25.52,9.86,102.7,5.62,1.11,0.94,98.13,24.66,28.03
T9,899.373,10.75,105.69,4.92,1.01,1.17,107.66,27.38,25.17,10.39,107.51,5.26,0.98,1.17,109.27,24.29,24.63
T10,900.216,9.85,98.45,5.62,1.02,1.14,96.67,25.93,26.49,10.01,99.62,5.64,1.02,1.08,102.78,25.17,26.97
T1,900.325,10.07,100.66,4.93,1.1,1.0,103.8,25.44,25.58,10.65,110.83,5.44,1.06,0.98,104.64,27.29,27.23
T5,903.619,11.07,103.68,5.68,1.03,0.99,112.66,28.55,26.39,11.55,108.67,5.34,1.07,0.98,112.31,25.22,24.5
T5,904.371,10.56,101.65,5.26,1.09,1.0,108.17,26.26,25.58,10.54,102.18,5.32,0.96,1.02,104.35,27.19,24.26
T4,905.164,10.76,95.66,5.28,0.96,1.09,113.2,26.61,26.73,10.05,111.14,4.89,1.06,0.97,105.53,25.38,27.98
T6,905.72,10.96,101.47,5.62,1.13,1.13,99.68,23.82,28.62,11.16,105.6,5.16,1.05,1.13,101.39,25.2,28.89
T3,906.769,10.2,102.99,5.94,1.01,1.08,103.33,25.63,28.99,10.26,100.41,5.29,1.11,0.93,100.57,27.05,24.84
T2,908.297,10.35,113.54,5.19,1.1,1.08,105.79,28.82,25.07,9.87,103.07,5.81,1.12,1.03,102.88,24.99,25.35
T4,910.02,10.67,105.83,5.32,1.11,0.98,100.93,25.45,24.94,10.7,101.36,5.21,1.02,1.02,105.02,26.68,26.18
T9,910.522,9.48,109.3,5.35,1.05,1.02,108.43,25.01,25.62,10.32,108.01,5.49,0.97,1.03,109.59,26.35,24.84
T7,911.02,10.41,108.24,4.75,0.99,0.96,109.92,26.06,28.03,11.14,103.87,5.18,1.02,1.05,104.82,26.41,26.78
T5,911.924,11.34,97.26,5.53,1.03,1.0,105.58,25.51,23.9,11.03,103.01,5.68,1.12,0.99,97.87,28.38,25.89
T4,917.53,9.59,93.82,5.1,0.98,1.04,112.83,27.7,25.7,9.44,101.95,5.34,1.03,1.04,99.93,27.59,26.11
T3,918.831,10.28,104.4,5.36,1.07,1.0,102.19,28.02,27.91,10.81,102.51,5.14,1.18,0.98,100.46,26.89,25.76
T10,922.281,9.37,97.18,5.18,1.19,1.02,99.88,28.71,25.23,10.59,93.04,5.73,1.11,1.09,95.36,28.95,25.69
T10,923.228,10.54,96.77,5.24,1.09,1.11,110.84,28.91,26.87,10.15,107.03,5.38,1.17,1.1,107.4,25.87,28.1
T10,923.253,9.89,93.16,5.61,1.08,0.98,110.33,28.71,25.64,9.79,98.77,5.48,1.18,1.07,106.16,26.58,24.97
T10,925.718,10.69,100.94,5.37,1.11,1.14,96.25,25.28,27.64,11.01,96.54,5.08,1.1,1.14,99.76,26.36,26.73
T10,927.228,9.27,95.94,5.58,1.04,0.98,98.88,25.22,25.97,10.87,92.83,5.31,1.13,1.03,100.62,28.24,25.89
T1,930.119,11.15,102.93,5.17,1.12,0.97,97.35,23.9,29.23,10.98,96.92,5.46,0.99,0.95,98.84,28.14,26.79
T10,930.935,10.24,101.7,5.27,1.06,1.05,103.82,26.07,24.78,9.42,109.71,4.96,1.17,1.13,94.38,28.23,24.31
T7,931.441,10.38,108.93,5.03,1.07,0.94,99.87,27.01,27.75,10.27,95.55,4.63,0.96,1.01,110.08,27.63,28.12
T9,933.896,9.53,99.91,5.05,1.07,1.12,105.71,25.42,27.17,9.76,104.58,4.73,1.07,1.11,115.9,26.55,24.94
T9,935.66,9.4,99.0,5.44,1.09,1.02,101.84,26.37,26.25,9.83,99.38,5.33,0.99,1.17,107.44,27.12,25.67
T3,936.14,9.73,98.26,5.36,1.15,1.0,102.78,24.83,27.61,10.61,97.38,5.49,1.12,1.0,102.83,25.59,26.19
T9,936.153,9.89,111.17,4.78,1.05,1.06,107.94,24.12,26.12,10.66,109.17,5.32,0.97,1.08,101.47,27.84,28.26
T2,936.786,10.17,116.66,5.8,1.12,1.02,114.63,26.63,27.19,10.58,109.46,5.36,1.08,0.94,101.23,28.23,25.44
T5,939.078,10.97,108.88,5.72,1.12,1.15,102.82,27.05,27.88,11.87,93.93,5.0,0.96,1.12,107.98,27.12,27.26
T3,939.364,11.23,101.66,5.91,1.0,0.99,106.44,27.35,25.61,11.27,95.25,5.1,1.15,0.95,94.53,25.12,27.64
T2,939.811,10.01,106.77,5.5,1.04,0.98,104.84,24.94,28.25,9.97,116.17,5.07,1.07,1.08,113.73,26.13,28.25
T3,940.15,10.36,94.07,5.52,1.18,1.05,98.39,26.34,27.61,9.57,101.36,5.4,1.14,1.03,103.99,28.46,26.26
T5,941.84,11.7,93.71,5.55,1.09,1.14,100.29,29.22,26.34,11.54,97.86,5.69,0.99,1.06,98.48,27.7,27.57
T7,944.805,11.46,101.87,4.99,0.92,0.96,109.15,26.66,25.04,10.92,108.23,4.87,1.0,1.0,98.28,29.46,25.74
T7,945.43,10.19,102.39,4.73,1.02,1.04,108.06,27.91,26.17,10.36,109.14,4.78,0.96,1.11,101.53,26.49,25.74
T4,946.843,9.87,108.05,4.79,0.99,1.01,106.62,27.81,27.49,10.7,100.18,5.33,1.11,0.98,114.81,25.59,25.54
T4,948.622,9.94,109.29,5.08,1.08,1.08,105.25,25.85,28.08,9.98,101.86,5.47,1.03,1.07,111.39,26.86,24.26
T7,949.709,10.2,101.5,5.44,1.07,1.01,111.23,26.78,28.29,11.24,100.06,4.86,1.01,1.04,112.51,26.22,25.99
T9,951.429,10.46,112.29,4.97,1.04,1.15,106.6,27.65,26.91,10.51,101.64,5.42,1.01,1.03,106.49,25.45,28.27
T3,955.511,10.81,95.94,5.5,1.06,1.05,96.72,28.4,25.71,10.07,94.04,5.26,1.11,0.97,100.44,24.22,28.64
T5,957.078,11.05,94.75,5.35,1.05,1.14,97.76,27.59,23.87,10.43,96.87,5.48,1.11,0.98,113.09,27.54,25.55
T2,957.708,11.23,112.84,5.81,0.99,0.97,107.72,27.05,28.76,10.62,111.08,5.72,0.96,0.93,110.91,28.1,27.81
T3,959.699,10.15,106.3,5.86,1.0,1.02,103.62,25.08,25.64,9.87,97.92,5.15,1.05,1.08,104.72,27.41,28.07
T2,960.375,10.19,109.27,5.08,1.06,1.02,118.66,28.14,26.13,10.0,99.71,5.32,1.02,0.97,116.31,25.12,25.87
T5,962.644,11.23,102.73,5.4,1.09,1.01,113.38,29.26,25.8,10.92,93.74,5.06,1.0,1.11,114.23,27.45,23.87
T3,963.924,9.92,107.64,5.76,1.15,0.98,107.94,26.12,28.88,10.0,109.04,5.33,1.09,1.04,98.46,26.89,27.52
T7,964.286,10.84,99.58,4.58,1.05,1.04,107.42,27.24,26.01,9.79,102.6,5.37,0.94,1.05,96.27,29.48,26.41
T9,968.567,9.91,103.38,5.32,0.97,1.08,110.3,28.15,26.15,10.17,103.04,4.85,1.06,1.08,108.96,24.94,25.72
T2,969.352,11.38,110.01,5.31,1.08,1.04,115.66,26.79,24.32,10.08,115.12,5.82,1.08,0.93,105.33,27.39,26.66
T4,970.782,9.78,107.32,4.83,1.03,0.98,114.81,26.0,24.44,10.57,108.26,4.81,0.95,1.02,102.61,24.8,24.25
T7,975.142,10.27,103.36,4.87,1.05,1.01,98.48,28.09,27.16,10.38,106.69,4.77,1.06,1.04,98.88,28.12,26.8
T7,976.196,10.72,99.22,5.13,1.05,1.0,109.68,29.54,25.22,10.84,94.42,5.43,1.05,0.95,102.87,26.19,25.64
T7,976.283,10.79,98.92,5.43,1.02,1.06,102.96,27.89,27.61,10.41,101.27,5.28,1.01,0.94,111.06,29.02,27.3
T3,979.307,10.64,108.51,5.08,1.08,1.01,105.25,24.63,26.08,9.62,106.49,5.93,1.01,0.99,102.47,24.68,26.72
T4,980.569,10.39,97.39,5.41,0.97,0.95,106.31,23.94,27.77,10.47,101.12,4.84,0.97,0.95,109.14,27.69,24.23
T4,982.518,10.44,105.5,5.53,1.12,1.0,105.1,24.58,25.12,10.3,107.5,5.21,1.06,0.96,115.35,28.17,27.5
T9,982.587,11.02,103.5,5.0,1.08,1.07,116.99,26.65,27.08,9.98,111.59,5.28,1.05,1.02,110.1,24.78,26.98
T2,983.296,10.76,107.73,5.76,1.06,1.07,115.9,29.41,25.49,10.51,117.02,5.71,1.01,0.93,111.35,25.72,25.52
T3,984.007,9.67,101.0,5.47,1.05,1.04,104.96,26.65,26.27,11.08,109.34,5.43,1.1,0.98,99.09,25.27,27.59
T4,990.632,9.59,108.18,5.34,1.05,0.98,100.36,24.14,26.91,10.86,95.2,5.58,0.96,1.08,103.2,24.4,24.48
T3,999.461,9.56,98.43,5.28,1.12,0.96,96.46,28.4,27.42,11.01,101.12,5.33,1.14,0.95,100.41,24.07,28.64
T2,1001.432,9.9,100.95,5.02,1.09,1.08,102.26,28.16,26.61,10.24,108.61,5.16,1.11,1.01,101.61,25.24,27.52
T5,1004.056,10.89,109.58,5.24,0.99,1.09,109.64,27.0,28.02,11.42,102.68,5.21,0.99,1.01,102.98,29.41,26.04
T5,1004.376,10.19,107.08,5.08,1.12,1.07,109.69,28.22,24.38,10.43,101.65,5.0,1.0,1.06,107.57,28.17,27.86
T4,1012.608,9.85,110.15,4.76,0.97,0.96,109.08,26.42,28.03,10.86,108.67,5.44,1.04,1.01,97.19,26.9,25.26
T7,1013.197,10.74,108.35,5.04,1.0,1.06,103.62,29.57,26.06,10.54,105.92,4.88,1.05,1.05,101.13,26.02,26.31
T2,1014.391,10.77,104.32,5.0,1.03,0.94,108.14,27.68,28.75,10.0,106.97,5.65,1.01,1.06,109.5,26.33,24.91
T5,1014.791,11.57,106.45,5.72,0.99,1.03,110.37,28.22,26.54,11.27,103.62,5.54,0.97,1.04,101.29,29.52,25.77
T7,1019.518,11.33,98.75,4.71,1.08,0.96,98.11,26.72,25.4,10.67,94.48,4.62,1.03,1.06,100.56,26.36,25.12
T2,1019.803,11.39,113.0,5.82,0.97,0.93,114.78,26.67,25.24,11.19,106.29,5.8,1.06,1.07,101.27,25.15,25.42
T9,1024.945,9.41,96.84,4.92,0.99,1.09,109.08,25.96,25.01,10.74,105.79,5.11,1.0,1.04,105.3,23.96,25.39
T3,1025.696,10.16,102.9,5.6,1.16,1.01,96.33,25.88,27.2,11.09,102.51,5.64,1.06,0.97,95.06,27.66,25.15
T4,1028.901,10.71,106.12,5.17,1.06,1.02,109.36,24.03,26.67,10.66,104.97,5.14,1.0,0.94,100.44,26.21,27.3
T7,1030.552,11.31,96.89,4.94,1.02,0.93,95.66,26.46,24.38,11.04,97.94,4.96,0.95,1.01,99.06,28.22,24.54
T7,1031.591,9.96,103.58,5.38,0.92,1.06,106.84,27.39,24.99,10.73,94.8,4.74,1.03,1.05,112.17,26.91,25.78
T3,1032.773,10.36,95.72,5.05,1.06,0.95,105.32,25.34,24.95,9.59,99.74,5.3,1.03,0.97,95.84,25.1,27.13
T5,1034.141,10.23,103.62,5.15,1.05,1.06,101.78,24.97,23.9,11.89,93.72,5.48,1.02,1.06,112.43,28.21,23.68
T2,1034.834,11.53,109.74,5.19,1.1,0.94,110.85,27.57,25.2,10.02,115.73,5.08,1.13,1.08,112.25,29.05,25.44
T5,1035.774,11.17,92.56,5.22,1.01,1.14,108.6,27.02,24.67,11.94,93.09,4.96,1.04,1.1,104.94,26.41,24.62
T7,1036.757,10.14,102.57,5.22,1.05,0.99,112.97,27.78,24.32,9.79,109.44,5.44,0.92,0.99,110.97,29.16,28.29
T5,1037.06,10.83,98.05,5.79,1.04,1.09,99.44,28.39,27.52,10.48,107.92,5.63,1.06,1.03,110.37,25.92,24.48
T7,1037.31,11.28,101.5,5.22,0.95,1.08,98.69,28.03,25.28,10.76,101.45,5.31,0.98,0.94,108.84,27.66,27.83
T3,1037.791,10.23,104.09,5.8,1.01,1.07,103.89,25.48,27.68,10.92,101.59,5.34,1.03,1.05,99.28,27.46,25.57
T3,1038.514,9.81,110.59,5.75,1.12,1.04,105.92,27.58,28.17,10.98,102.51,5.69,1.04,1.01,99.41,25.46,27.66
