task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,10.58,94.03,5.52,1.04,1.1,93.57,24.16,25.1,10.25,102.21,5.88,1.12,1.09,96.03,27.26,26.36
T9,841.436,11.04,104.27,5.5,1.06,1.12,117.71,25.7,26.86,9.52,103.42,5.06,1.01,1.14,119.26,24.77,26.51
T5,846.491,11.07,93.22,4.94,1.06,0.99,106.43,27.3,24.01,11.3,101.22,5.7,1.08,1.07,107.99,28.49,25.32
T4,848.638,10.2,97.44,4.83,1.04,0.95,100.53,27.66,27.36,9.39,102.14,4.77,1.06,1.08,109.87,26.22,25.96
T2,849.731,11.14,113.71,5.3,1.02,0.98,108.75,26.63,26.07,10.53,103.27,5.81,1.07,1.05,104.01,28.18,24.75
T5,850.405,11.39,105.72,5.16,0.99,1.07,106.07,25.26,26.27,10.84,96.23,4.96,1.0,0.98,100.22,28.18,26.75
T2,850.437,10.93,115.86,5.08,0.99,1.07,111.59,29.47,26.49,10.69,100.4,5.24,1.12,1.01,119.12,27.75,26.82
T8,851.589,10.84,98.16,5.39,1.03,0.92,116.17,24.67,27.12,10.84,95.86,5.2,1.06,0.95,106.74,26.04,25.43
T1,851.708,10.61,105.0,4.71,1.0,0.95,111.94,28.15,25.64,11.2,102.5,5.26,0.99,1.01,106.74,28.08,28.44
T2,852.811,11.47,115.87,5.65,0.98,0.97,107.74,24.93,25.68,11.3,111.62,5.36,0.99,1.07,117.94,25.12,28.53
T2,853.414,11.06,103.57,5.58,1.12,1.01,107.42,25.48,25.31,11.54,117.34,5.5,0.99,0.94,115.96,28.72,25.14
T3,853.756,10.21,105.4,5.18,1.06,1.08,106.04,25.92,24.51,10.75,104.48,5.08,1.09,1.02,92.96,25.67,28.13
T5,855.576,10.91,98.36,5.77,0.98,1.04,99.97,29.53,24.39,10.88,99.07,5.35,1.05,1.06,110.48,26.42,26.03
T5,856.198,10.77,109.17,5.0,1.07,1.04,104.37,29.22,27.12,11.47,107.11,5.2,1.03,1.06,113.28,28.22,26.82
T5,856.974,11.16,105.65,5.69,1.04,1.03,98.9,29.21,25.34,10.59,109.01,5.45,1.06,0.98,112.43,25.92,25.88
T1,857.197,10.15,97.98,4.8,1.12,1.01,104.16,27.21,27.87,10.11,107.59,5.37,1.11,1.09,102.37,25.31,27.47
T8,857.457,9.74,98.13,4.89,1.03,1.05,101.74,23.97,27.31,9.54,107.38,5.22,1.03,1.06,108.96,27.09,24.64
T1,859.196,10.28,110.31,5.35,1.14,1.01,106.7,26.21,29.19,11.25,107.86,4.71,1.13,0.97,107.21,27.71,26.18
T7,861.157,11.53,99.41,5.09,0.98,0.98,112.26,26.52,27.55,11.13,94.13,4.76,1.03,1.0,107.57,29.45,24.54
T6,863.471,10.11,109.94,5.29,1.01,1.06,110.79,27.73,26.87,11.04,110.74,5.58,1.12,1.1,110.35,26.9,29.54
T6,864.543,11.39,118.24,5.45,1.05,1.12,105.71,24.24,25.14,11.41,105.53,5.02,1.14,1.02,99.23,27.41,27.56
T5,865.152,11.05,92.82,5.18,1.12,1.13,109.36,28.34,24.5,11.45,102.38,5.75,0.98,1.09,100.08,26.59,27.58
T3,865.655,10.8,93.24,5.64,1.04,1.07,99.77,24.32,28.76,10.49,103.7,5.03,1.09,1.0,104.17,24.42,28.69
T1,866.152,9.86,108.72,4.82,1.14,0.98,103.99,26.69,27.83,9.96,104.84,4.83,1.03,1.03,111.55,25.61,25.67
T9,866.932,9.64,103.88,4.74,0.96,1.05,109.81,25.43,26.46,9.76,95.95,5.1,0.93,1.0,109.1,26.34,25.81
T9,867.307,10.95,105.56,5.45,1.03,1.12,102.38,27.84,27.63,10.4,110.22,5.16,1.01,1.06,113.7,24.21,26.08
T9,868.232,10.54,112.29,5.07,0.92,1.01,106.6,23.97,27.4,11.05,100.02,5.12,1.06,1.14,102.09,26.83,28.31
T8,868.987,9.66,105.74,5.48,1.0,1.06,109.96,27.09,25.96,10.24,112.8,4.74,1.11,1.0,100.65,23.27,24.78
T9,869.371,9.92,101.04,4.8,0.96,1.11,102.38,26.78,27.68,10.74,104.48,4.75,0.96,1.13,116.35,28.18,24.43
T9,871.473,10.78,103.8,4.66,1.01,1.17,109.55,26.0,24.48,10.11,98.83,4.66,1.03,1.16,105.3,25.68,28.07
T3,871.967,10.96,97.78,5.42,1.07,1.07,103.21,25.25,28.35,10.73,95.31,5.54,1.1,1.1,106.64,24.62,27.65
T1,873.597,9.65,95.97,5.27,1.02,0.96,99.05,27.84,29.76,9.62,112.28,4.84,1.05,1.0,109.07,25.82,26.2
T7,875.157,10.98,103.13,5.26,1.05,0.98,98.64,24.95,25.7,10.18,95.17,4.78,1.08,1.09,111.22,29.46,27.84
T7,878.733,10.71,107.45,4.99,0.93,1.07,113.49,29.27,27.16,11.04,105.96,5.35,1.01,1.02,97.78,25.42,24.78
T8,879.569,9.85,100.96,5.07,1.03,1.06,105.84,24.94,25.08,10.49,111.27,5.29,0.98,1.07,106.2,25.46,26.29
T1,880.884,10.05,101.38,5.31,1.05,1.05,99.0,27.09,28.8,11.13,112.05,5.31,1.01,1.09,96.82,24.19,29.25
T5,881.084,10.58,95.69,5.6,1.06,1.01,109.1,26.94,25.09,11.86,99.52,5.05,0.98,1.09,105.46,29.22,26.77
T4,881.341,9.62,96.07,5.42,0.95,0.98,107.1,23.82,24.87,10.61,108.12,4.74,1.04,1.0,110.38,24.84,24.3
T6,881.5,10.35,112.1,4.94,1.02,1.1,108.03,26.6,25.91,11.57,103.64,5.39,1.01,1.0,96.84,27.75,25.29
T4,884.0,10.32,96.44,4.83,1.09,1.05,102.61,24.85,24.63,10.44,98.73,4.77,1.12,0.94,110.02,27.08,25.22
T4,887.262,10.46,107.68,5.53,1.11,1.0,109.03,27.67,28.2,10.64,107.27,5.31,1.05,0.98,113.9,24.14,24.18
T6,887.724,11.35,118.35,4.84,1.11,1.07,111.56,26.47,25.6,10.96,119.43,5.38,0.99,1.0,111.19,25.14,27.17
T3,889.758,10.66,95.15,5.78,1.15,1.04,103.74,27.44,27.34,11.11,109.22,5.25,1.18,0.93,105.72,25.16,25.97
T8,891.997,10.71,97.74,4.93,1.1,0.96,108.86,23.65,28.57,10.8,103.35,5.08,0.99,1.05,105.58,23.81,27.89
T9,893.147,9.8,106.97,4.78,0.98,1.12,106.56,27.7,26.98,10.1,104.86,4.76,0.96,1.12,117.6,25.89,24.78
T7,893.356,11.17,98.56,4.7,1.04,0.96,96.06,25.94,25.99,9.98,107.35,5.32,1.0,1.0,97.61,25.92,27.68
T2,893.789,9.87,111.74,5.62,1.03,1.01,117.23,25.35,26.88,9.87,110.41,5.66,1.02,1.08,110.07,26.04,25.68
T5,894.544,10.82,100.42,5.51,1.09,1.11,103.39,24.93,24.07,10.91,108.07,5.17,1.03,1.09,108.27,24.97,27.4
T3,896.346,10.55,110.1,5.11,1.01,1.11,97.32,26.48,25.48,9.92,103.2,5.6,1.11,0.95,101.96,27.32,25.7
T9,896.585,9.41,111.02,5.51,1.0,1.09,106.43,26.22,26.59,9.99,112.05,5.24,1.02,1.09,113.52,27.89,25.62
T9,897.973,10.36,111.54,5.33,0.97,1.09,109.77,27.55,26.89,10.44,101.64,5.46,0.96,1.1,103.58,27.82,24.27
T5,898.238,10.26,101.44,5.08,1.1,1.05,103.02,27.79,27.06,11.93,103.92,5.19,0.95,1.05,107.76,29.05,25.07
T2,898.801,10.52,115.89,5.8,1.14,1.0,105.24,25.25,27.0,11.61,109.07,5.72,1.03,0.96,103.55,26.03,27.04
T9,900.191,10.62,103.06,4.96,1.04,1.0,110.86,28.33,24.43,10.59,104.84,5.07,0.93,1.17,113.06,24.91,24.25
T8,900.479,9.87,106.93,4.7,0.93,0.99,104.77,26.4,26.73,9.61,96.85,4.68,1.0,1.0,116.3,26.0,28.4
T4,901.03,9.92,103.91,5.61,0.98,0.98,99.73,25.04,27.88,9.43,100.18,4.96,1.0,1.08,107.26,25.72,25.67
T7,901.294,10.85,96.0,4.98,0.93,1.01,96.06,25.42,28.56,10.04,95.1,4.93,0.93,0.94,111.58,27.84,28.29
T2,904.264,10.92,108.72,5.09,1.01,0.99,110.37,25.77,27.38,10.76,101.56,5.72,1.01,1.03,115.59,29.5,26.44
T10,904.378,10.25,101.36,5.54,1.19,0.99,109.69,26.93,25.15,9.43,106.38,5.37,1.01,1.02,100.76,25.83,28.58
T8,904.982,10.11,111.51,5.18,1.1,0.99,101.46,23.34,26.94,10.11,111.6,5.2,1.03,1.08,108.53,27.41,28.63
T4,905.926,9.72,107.13,5.33,1.03,1.08,100.6,27.08,26.01,10.47,104.07,4.87,1.13,0.94,111.07,25.86,24.57
T3,906.91,10.68,103.1,5.45,1.18,0.98,102.42,28.11,25.1,10.9,110.28,5.74,1.09,1.1,95.63,26.07,26.54
T10,907.461,10.98,100.79,5.28,1.15,1.12,102.58,26.95,28.4,10.25,103.65,5.15,1.03,1.07,103.86,24.46,28.6
T10,908.488,9.64,109.87,5.55,1.13,1.09,94.94,24.7,26.81,10.21,104.28,5.44,1.07,1.03,97.93,26.73,28.64
T10,908.811,9.98,108.38,5.38,1.17,1.03,96.69,26.7,26.05,10.7,101.85,5.28,1.04,0.98,108.71,25.85,27.84
T1,909.26,10.2,113.2,4.79,1.08,0.97,100.19,24.43,25.64,10.25,99.73,5.07,1.11,0.96,109.23,25.37,26.68
T1,911.496,11.04,109.76,5.09,1.1,0.96,99.31,25.18,25.09,9.67,107.5,5.4,1.12,1.03,98.87,27.05,29.73
T6,911.697,11.35,109.96,4.86,1.01,1.14,107.52,24.5,26.84,11.44,113.95,5.19,1.04,1.12,98.08,25.63,26.74
T3,911.983,10.52,105.93,5.57,1.01,1.1,103.18,27.22,28.97,9.95,98.53,5.6,1.17,1.07,94.47,27.57,25.31
T6,918.413,11.22,115.27,5.13,1.11,1.11,102.42,27.34,27.09,11.47,105.49,4.86,0.99,1.08,105.36,23.82,27.74
T5,919.296,10.39,97.57,5.7,1.11,1.09,99.45,25.94,24.58,11.51,108.73,5.72,0.95,1.07,100.89,28.36,24.76
T3,922.744,11.05,104.4,5.17,1.18,1.05,97.64,26.86,29.02,11.23,95.72,5.86,1.15,1.11,99.3,28.45,28.18
T6,922.781,10.08,101.17,5.58,1.15,1.04,110.36,26.88,25.57,10.91,116.19,4.92,1.1,0.96,101.67,26.12,29.18
T5,925.285,11.27,98.78,5.46,0.98,1.12,106.65,26.54,27.2,10.19,96.16,5.61,1.12,1.11,106.77,24.9,24.4
T3,927.571,9.73,96.2,5.61,1.04,1.07,104.93,24.55,26.89,9.76,93.24,5.23,1.12,1.03,100.23,24.41,24.84
T8,929.433,9.48,98.38,4.94,1.04,0.96,106.93,24.24,27.68,9.59,109.68,4.82,1.02,1.01,107.39,26.15,27.88
T5,930.181,10.47,109.76,5.08,0.96,1.13,103.39,25.9,27.71,10.76,94.74,5.26,1.11,1.11,100.39,25.18,27.42
T5,931.486,11.83,105.54,5.16,1.03,1.05,107.92,28.5,25.88,10.26,97.57,5.06,0.97,1.0,112.31,25.9,24.3
T5,931.512,10.65,96.61,5.27,1.07,1.03,109.77,27.74,25.1,11.84,107.74,4.91,1.07,1.14,111.62,27.44,23.88
T10,931.915,10.13,100.83,5.8,1.11,0.98,99.55,25.19,24.66,9.34,93.7,5.04,1.03,1.06,101.42,26.62,24.75
T8,932.523,9.78,109.89,4.85,1.04,1.02,108.6,26.14,28.79,10.35,102.45,5.14,1.1,1.07,108.28,25.42,26.81
T7,932.579,10.2,101.58,4.91,1.03,0.97,99.34,29.46,25.51,11.55,108.5,5.03,0.98,0.97,106.18,25.86,26.78
T9,932.699,10.05,108.43,5.0,1.01,1.18,111.36,27.89,25.9,10.72,98.2,4.83,1.05,1.1,114.71,26.08,27.22
T4,932.71,9.85,93.78,5.42,0.96,0.98,109.87,26.22,27.09,9.94,94.68,5.43,1.05,1.1,105.42,27.35,24.27
T9,933.83,9.98,113.06,5.29,1.09,1.01,108.14,25.56,25.33,9.62,113.22,4.77,0.98,1.08,112.11,25.14,27.7
T1,934.132,10.65,96.73,5.1,1.1,1.08,97.23,27.1,26.4,11.08,111.67,5.02,1.15,1.05,97.38,25.18,29.62
T9,934.622,10.84,108.12,4.76,0.98,1.08,101.63,24.63,28.1,9.68,107.62,4.7,0.93,1.1,102.92,27.78,24.21
T9,938.479,10.48,104.23,4.81,1.01,1.06,106.17,27.63,26.54,9.57,98.94,5.45,0.97,1.16,116.99,27.15,24.48
T9,939.484,10.16,98.14,4.67,1.09,1.08,108.18,24.6,26.03,10.24,100.81,5.25,1.04,1.02,110.13,27.87,24.56
T5,939.599,10.71,107.3,5.35,0.96,1.02,98.59,28.62,24.77,10.52,101.9,5.25,1.03,1.13,107.77,24.94,27.0
T6,940.436,11.46,107.02,5.63,1.12,1.06,103.54,24.27,28.06,10.27,105.71,5.31,1.06,0.97,99.91,25.78,28.66
T4,941.367,10.35,103.65,5.48,1.1,1.06,102.44,23.95,28.34,10.19,100.58,5.03,1.01,0.99,107.25,28.08,26.26
T10,941.894,10.93,100.78,5.4,1.02,1.1,100.31,28.05,28.01,10.14,96.76,5.04,1.19,1.12,97.55,24.65,26.56
T6,943.913,11.34,107.15,5.06,1.11,1.03,105.66,25.8,29.38,9.98,117.63,5.58,1.01,1.06,106.51,27.45,29.12
T3,947.617,10.89,93.8,5.29,1.18,1.04,108.63,28.23,26.76,9.81,109.07,5.29,1.03,0.99,108.63,28.4,24.63
T10,949.329,11.0,94.61,5.62,1.06,0.97,109.72,25.64,27.26,10.26,102.01,5.08,1.01,1.02,111.44,26.16,24.55
T5,950.437,10.79,99.78,5.02,0.96,1.04,107.42,28.86,26.57,11.74,106.56,5.52,0.98,1.1,103.02,27.18,27.48
T6,950.515,10.32,109.66,5.45,1.09,1.14,112.4,26.88,27.6,10.27,108.29,5.08,1.16,1.12,98.55,27.64,29.43
T4,955.303,10.56,102.13,5.25,1.08,1.06,102.88,27.4,27.26,10.21,104.98,5.2,1.0,0.98,109.76,27.44,24.7
T3,956.02,10.58,103.96,5.17,1.08,0.96,97.39,28.18,26.1,9.73,104.49,5.32,1.18,0.95,98.06,24.18,27.35
T8,956.762,10.54,109.37,5.46,0.95,1.0,108.26,23.49,29.14,9.8,101.63,5.01,0.94,1.08,103.99,27.41,29.12
T2,959.22,10.14,116.61,5.72,1.13,1.01,111.11,26.4,25.21,10.16,110.15,4.91,1.02,0.99,100.92,29.44,28.51
T8,960.075,9.37,101.91,5.38,1.07,1.03,112.41,23.24,25.05,10.53,111.01,5.24,0.98,0.94,99.65,27.38,25.53
T4,961.603,10.36,94.96,5.33,0.98,0.97,104.98,25.85,28.27,10.27,107.56,5.04,1.12,0.97,101.82,26.84,25.71
T8,961.663,9.27,109.13,5.0,1.01,0.97,109.86,25.36,24.67,10.4,94.91,5.5,1.08,1.08,105.88,23.36,27.87
T5,962.625,11.17,100.0,5.81,0.98,1.16,113.03,28.49,25.97,11.34,96.23,5.6,1.07,0.99,111.46,27.67,26.74
T3,962.897,9.62,101.51,5.04,1.13,1.06,93.01,28.37,25.94,9.62,95.81,5.76,1.14,1.0,101.68,24.23,26.89
T8,967.129,10.88,107.12,4.67,0.98,0.96,115.74,25.86,26.8,10.43,110.23,5.42,0.96,1.08,108.27,23.55,25.22
T4,967.205,10.5,94.06,4.77,1.02,1.05,105.29,26.24,25.0,10.35,110.28,4.73,0.98,0.96,105.94,26.58,25.24
T4,967.611,9.45,93.92,5.38,1.02,0.92,98.74,25.3,26.08,10.51,104.83,5.33,1.05,0.96,108.77,26.88,24.87
T9,967.633,10.76,103.76,4.8,1.06,1.04,116.04,26.66,28.07,9.66,107.45,5.31,0.94,1.12,104.78,24.65,24.43
T3,968.046,10.99,105.02,5.43,1.06,1.08,97.4,28.16,28.92,11.21,93.85,5.1,1.16,1.02,104.97,26.4,25.09
T5,969.722,10.98,99.73,5.61,1.02,1.1,97.1,27.39,27.36,11.07,94.06,5.26,1.06,1.08,99.47,25.56,25.01
T9,970.481,9.96,101.07,4.79,1.01,1.03,104.02,27.14,24.16,11.04,100.19,5.47,1.08,1.03,101.31,24.52,24.16
T2,973.627,11.62,102.42,5.06,1.02,1.04,101.57,28.09,25.57,11.62,108.13,5.08,1.05,1.09,104.33,28.34,28.39
T5,974.985,11.43,97.25,5.24,1.03,1.11,106.02,26.86,24.28,10.78,106.71,5.26,0.98,1.12,98.0,27.71,24.0
T5,976.617,10.98,102.73,5.16,1.12,1.06,99.29,27.95,24.73,10.72,104.57,5.31,1.03,1.06,103.98,27.23,25.13
T3,978.174,11.1,93.08,5.16,1.18,1.02,101.51,28.51,27.09,10.4,94.01,5.6,1.05,1.07,107.86,24.99,28.62
T4,978.644,10.73,94.96,5.01,1.12,1.05,102.83,27.1,24.37,9.72,100.71,4.85,1.03,0.97,105.94,25.08,24.18
T6,979.99,11.4,103.08,4.86,1.16,1.12,109.03,26.91,27.58,10.58,106.02,5.48,1.09,1.07,103.02,26.85,29.41
T4,981.095,9.4,101.36,5.59,1.13,1.01,114.62,27.0,27.32,10.25,110.18,4.93,0.95,1.04,101.92,23.87,26.7
T8,981.681,10.1,98.6,4.75,1.03,0.93,106.62,26.06,27.31,9.48,111.45,4.87,0.98,1.07,111.7,25.16,27.3
T4,984.105,9.74,95.66,4.92,1.1,1.03,103.41,26.42,25.6,9.52,107.39,4.99,1.11,1.07,110.66,27.26,23.88
T8,985.381,9.36,105.47,5.28,1.04,0.96,104.63,23.63,25.83,10.36,97.58,4.92,0.99,1.05,102.35,26.85,26.76
T9,985.707,11.04,95.76,5.53,1.01,1.04,102.59,25.3,24.57,9.83,97.54,5.0,1.09,1.14,107.28,25.07,25.92
T8,986.655,10.03,106.32,5.46,0.94,0.96,104.05,25.24,25.55,10.04,111.3,5.12,0.99,1.0,100.43,26.35,29.18
T3,987.059,10.41,110.31,5.77,1.16,1.03,98.41,24.43,25.28,9.93,109.17,5.81,1.05,1.09,107.44,27.65,25.33
T5,987.128,11.83,92.57,5.29,1.0,0.99,106.24,26.39,24.35,10.08,101.9,4.94,1.1,1.03,110.03,28.46,25.43
T5,990.064,11.47,107.11,5.44,1.03,0.99,101.9,25.0,23.73,11.83,99.6,4.91,1.01,1.08,114.41,27.01,27.46
T4,991.052,11.13,98.84,5.0,1.01,0.98,105.27,27.26,24.8,9.56,95.71,5.33,1.06,0.99,108.46,25.17,26.16
T2,995.038,11.15,110.96,5.32,1.12,0.96,109.17,25.19,25.18,11.46,117.59,4.92,1.05,1.0,108.86,26.01,26.01
T6,995.15,9.9,107.71,4.89,1.05,1.07,100.9,26.62,28.62,10.53,105.3,5.45,1.03,1.02,94.98,27.36,25.56
T2,995.682,11.37,113.77,5.66,1.01,0.96,105.64,28.91,24.58,10.1,107.78,5.5,0.97,1.07,117.04,25.34,24.7
T2,996.298,10.15,117.7,5.29,1.03,0.98,111.77,28.41,26.08,10.66,110.01,5.44,1.05,0.98,115.02,26.99,26.66
T2,998.088,11.23,105.72,5.38,1.1,1.01,103.13,25.41,27.67,11.62,108.99,5.59,0.99,0.94,112.64,25.28,26.4
T8,998.151,10.89,103.31,4.83,1.06,1.02,106.99,24.98,26.89,9.39,98.66,5.47,0.94,1.04,105.99,25.59,24.97
T2,999.493,10.53,110.96,5.44,1.03,1.05,102.53,29.15,26.0,10.99,109.28,4.92,1.01,0.99,111.56,28.34,28.28
T8,1000.384,9.44,104.51,5.38,0.96,0.96,100.17,25.52,28.3,10.03,107.38,4.87,1.09,1.08,100.25,23.88,25.52
T10,1000.521,10.75,94.94,5.86,1.16,1.05,109.88,24.94,27.54,9.78,94.82,5.81,1.05,1.03,104.53,27.94,28.02
T5,1000.844,11.34,103.37,5.14,0.96,1.13,110.48,27.66,24.28,10.46,94.63,5.38,1.12,1.02,102.16,26.48,24.62
T10,1002.754,10.86,97.38,5.08,1.18,0.97,98.17,28.2,25.6,10.78,108.29,5.15,1.13,1.07,108.18,27.62,24.94
T6,1003.686,11.7,118.81,5.18,1.14,1.06,109.47,26.12,26.88,11.34,104.13,5.06,0.99,0.96,105.17,26.31,29.37
T6,1004.246,10.4,115.71,5.64,1.15,1.03,96.91,27.23,28.85,11.08,114.56,5.19,1.03,1.11,111.43,24.54,26.02
T9,1004.577,10.6,113.22,5.44,0.99,1.03,115.29,26.28,27.71,10.81,112.43,5.1,0.94,1.03,114.81,23.89,27.04
T9,1009.959,9.6,109.43,4.68,0.94,1.12,109.14,24.0,28.11,9.98,98.24,5.17,1.02,1.07,115.03,24.89,24.72
T8,1010.585,9.74,106.96,5.47,1.0,1.06,111.15,23.5,28.51,9.21,109.79,5.45,1.08,1.03,112.79,23.85,25.06
T5,1010.664,10.26,94.64,5.32,1.08,1.03,99.24,26.64,25.6,11.11,105.72,5.78,1.04,1.08,104.73,27.62,25.81
T2,1014.869,10.86,104.9,5.65,1.1,0.96,113.51,25.76,25.14,9.93,103.71,5.1,1.05,1.0,115.36,26.35,26.18
T9,1016.191,10.49,101.13,5.0,0.98,1.08,116.0,27.5,25.52,9.62,99.66,5.35,1.02,1.03,110.63,26.31,24.77
T8,1016.457,10.86,96.87,5.24,1.05,1.08,103.56,25.0,24.73,10.2,111.0,4.68,0.97,0.95,111.66,24.31,25.5
T6,1016.821,10.39,109.05,5.38,1.1,0.97,97.57,25.01,26.16,10.19,118.81,5.31,1.1,1.12,100.11,24.66,28.97
T9,1018.876,9.89,111.41,4.76,1.06,1.02,112.23,25.4,24.8,10.22,99.92,4.8,1.03,1.07,105.62,25.53,28.24
T8,1021.847,10.24,102.44,5.15,1.06,0.92,113.08,25.99,25.85,9.91,112.81,5.27,0.94,1.0,108.45,26.82,29.24
T10,1023.173,10.78,98.47,4.99,1.09,1.04,97.48,25.23,24.6,10.53,109.31,5.4,1.08,1.07,108.18,26.8,25.2
T6,1025.55,10.93,109.14,5.11,1.08,1.1,100.25,26.65,25.11,11.54,111.22,4.99,1.13,1.03,104.46,24.44,25.53
T8,1028.353,10.14,104.1,5.04,1.1,1.07,99.4,26.15,28.14,9.81,103.54,4.94,1.1,0.97,116.99,27.18,27.68
T8,1028.396,9.2,108.79,4.82,1.1,1.08,102.31,24.92,25.52,10.03,111.81,5.18,1.1,1.07,101.02,24.93,25.76
T9,1029.683,10.3,99.56,5.3,1.0,1.02,102.86,28.03,23.92,9.93,101.54,5.54,0.95,1.13,118.91,27.96,24.2
T5,1033.748,10.1,108.99,5.32,1.08,0.99,114.63,27.84,27.71,10.13,95.03,5.46,0.97,1.12,101.84,26.38,28.06
T9,1035.193,10.51,108.19,5.07,1.0,1.02,118.51,24.43,26.96,9.94,104.32,5.33,0.96,1.13,111.94,27.05,27.69
T2,1036.742,10.79,103.3,4.97,1.06,0.96,107.05,28.72,27.56,9.91,105.6,5.27,0.98,1.0,118.55,27.31,26.54
T10,1037.126,10.87,97.13,5.6,1.06,1.11,99.4,28.45,25.61,10.0,99.4,5.7,1.06,1.12,111.7,28.48,27.24
T10,1040.627,10.3,100.79,5.82,1.18,1.12,105.65,25.3,28.11,10.46,93.62,5.65,1.01,1.14,97.41,27.9,27.36
T8,1042.648,10.27,101.28,5.1,1.07,0.92,115.78,26.6,25.34,9.59,99.63,5.06,1.01,0.98,108.09,26.81,29.03
T10,1044.456,9.55,108.65,5.79,1.19,1.04,103.91,25.08,25.72,9.35,92.75,5.35,1.01,0.98,105.19,28.54,24.86
T5,1048.543,11.05,109.52,5.5,1.02,1.15,107.46,27.03,27.9,10.86,107.92,5.75,0.98,1.04,100.52,25.93,25.85
T9,1051.656,10.31,97.8,5.0,0.96,1.11,109.24,25.06,26.61,9.52,103.47,4.83,0.97,1.18,106.14,25.75,25.62
T10,1053.476,10.95,98.88,5.04,1.02,1.1,94.57,24.9,28.64,10.72,94.58,5.53,1.16,0.98,102.29,24.81,26.94
T8,1054.405,10.12,99.96,4.96,1.01,1.04,110.25,26.3,25.57,10.26,100.4,5.39,1.08,1.02,100.06,25.82,29.01
T2,1055.174,9.82,105.12,5.62,1.13,1.1,117.16,28.58,28.58,11.57,115.73,5.46,1.1,1.0,101.66,28.32,28.06
T8,1058.37,9.44,101.12,4.87,1.02,1.07,112.1,24.11,28.72,10.37,111.03,5.13,1.1,1.07,100.15,25.9,26.33
T2,1060.299,10.17,106.9,5.56,1.04,1.08,116.38,26.8,27.9,10.3,103.13,5.08,1.08,1.03,101.44,27.42,26.46
T2,1064.95,11.38,107.18,5.45,1.0,1.06,106.21,28.86,25.04,11.02,107.96,5.14,1.02,1.09,110.13,27.75,26.33
T2,1065.71,11.46,113.13,4.97,1.03,0.94,115.06,25.88,27.99,9.93,116.56,5.76,1.01,1.06,114.19,27.9,28.39
T6,1066.187,10.62,106.56,5.55,1.08,1.12,107.9,26.39,28.65,10.02,117.75,4.88,1.16,1.11,107.65,26.14,26.78
T8,1066.483,9.46,107.31,4.82,1.1,0.96,115.74,24.72,29.12,10.35,101.31,5.51,1.09,1.07,106.01,24.68,25.5
T2,1073.753,11.15,109.49,5.07,1.0,1.01,101.91,28.98,28.4,10.49,112.32,5.04,1.12,0.98,113.15,27.94,26.26
T10,1074.686,10.33,100.82,5.38,1.18,1.0,112.0,25.38,28.09,9.93,103.49,5.24,1.03,1.1,105.39,28.32,25.48
T10,1076.475,9.44,98.45,5.19,1.11,1.12,111.74,27.07,28.2,9.61,95.58,5.66,1.18,1.09,95.27,27.5,24.93
T6,1077.556,11.7,105.58,5.52,1.07,0.96,96.08,25.52,26.35,11.09,113.14,5.3,1.04,1.02,108.02,26.65,27.66
T10,1079.315,10.72,106.92,5.8,1.08,1.14,99.9,27.47,28.43,9.74,107.53,5.45,1.07,0.97,107.7,27.66,27.94
T2,1079.562,9.86,113.55,5.1,1.02,1.08,117.93,28.6,28.26,10.08,114.47,5.02,1.07,0.95,107.74,29.04,28.52
T6,1081.713,10.88,114.17,4.8,1.07,1.0,108.65,25.16,26.32,10.05,114.07,5.28,1.12,1.12,99.3,24.72,28.3
T8,1086.646,9.53,105.79,4.9,0.93,1.05,104.91,27.5,25.97,10.51,95.64,4.82,0.98,1.07,109.72,26.58,27.27
T8,1087.501,9.85,95.64,4.75,0.98,0.93,107.98,23.32,27.94,9.66,112.8,5.08,1.02,1.0,106.69,23.79,28.91
T2,1091.308,9.98,106.38,5.6,1.1,1.05,115.98,26.36,27.26,11.0,99.79,5.57,0.96,0.94,110.08,27.28,26.37
T6,1096.733,11.06,101.74,5.0,1.09,1.1,99.16,25.59,28.83,11.62,114.66,5.23,1.04,0.97,99.18,27.7,29.28
T6,1097.637,10.32,109.7,5.35,1.09,1.04,108.68,27.33,28.18,11.14,106.03,4.86,1.0,0.99,100.8,25.34,29.24
T6,1097.945,10.67,105.1,4.95,1.08,1.13,98.66,24.34,27.77,11.53,107.34,5.39,1.1,0.97,103.15,26.37,25.84
T8,1098.453,10.01,107.5,5.17,1.04,1.05,115.74,25.0,25.02,10.19,110.95,4.67,0.96,1.08,99.76,25.26,27.27
T10,1105.477,10.87,102.26,5.51,1.12,0.99,101.92,25.4,26.44,9.69,95.49,5.72,1.05,1.03,95.42,25.17,25.16
T2,1107.125,11.21,111.68,5.35,1.12,0.95,119.31,25.48,25.21,10.18,116.03,5.6,1.06,0.94,110.74,29.25,27.27
T6,1119.388,10.98,104.9,5.24,1.08,1.03,112.07,25.31,27.32,11.3,110.96,5.25,1.16,1.1,103.46,26.4,27.17
T2,1120.701,11.48,100.7,5.05,1.05,0.93,114.5,29.24,26.68,10.89,102.58,5.37,1.07,0.94,113.59,29.17,28.38
