task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,10.46,106.46,5.07,1.1,1.06,107.57,24.67,29.23,9.73,96.23,5.23,1.16,0.94,110.73,25.09,29.11
T5,777.526,11.84,94.93,5.31,1.0,0.98,109.13,27.77,24.43,10.18,102.73,4.98,0.99,1.09,110.94,26.27,26.16
T9,778.636,10.7,106.51,4.78,1.08,1.16,111.04,28.03,24.01,10.84,98.36,4.68,0.98,1.12,113.2,26.34,26.98
T7,778.73,10.55,110.44,5.13,1.08,1.0,99.22,28.04,27.66,10.98,108.37,4.6,0.94,0.94,105.36,26.52,25.7
T1,779.932,10.2,98.48,5.4,1.09,0.96,97.26,25.25,28.98,9.79,98.74,5.21,1.09,0.98,105.02,27.09,28.2
T5,780.102,11.52,108.62,5.54,1.08,1.04,103.49,27.09,24.0,11.45,108.23,5.78,1.03,1.01,104.64,27.36,24.08
T1,783.764,9.74,97.78,5.04,1.01,1.06,111.28,24.28,26.93,9.56,109.49,5.4,1.1,1.05,107.16,28.27,28.6
T3,784.034,9.89,93.06,5.3,1.17,1.03,101.25,24.98,27.21,10.97,108.19,5.86,1.18,1.04,97.83,27.46,28.02
T2,788.405,10.28,102.0,5.29,1.06,0.96,118.24,26.9,28.18,9.94,108.74,5.52,1.07,1.06,101.61,25.83,24.75
T8,788.731,9.39,98.42,5.39,1.08,0.92,105.15,27.24,28.06,9.78,101.56,4.82,1.07,0.98,112.66,27.1,26.66
T8,788.905,9.41,97.14,5.36,0.96,0.95,101.08,24.72,25.35,10.81,95.6,5.24,1.0,0.96,110.95,25.56,26.0
T9,793.655,9.68,97.45,5.35,1.07,1.03,116.79,27.89,27.22,9.36,103.53,5.06,0.93,1.0,114.46,25.81,28.43
T1,794.171,10.61,110.9,5.01,1.0,1.06,103.99,23.9,28.55,10.88,111.96,5.27,1.01,1.08,112.44,26.61,28.33
T10,794.294,9.69,93.24,5.03,1.16,1.0,99.73,28.14,25.64,9.35,107.15,5.34,1.06,1.15,101.92,25.61,25.28
T2,795.682,10.14,99.9,5.55,1.07,0.93,113.84,27.99,28.53,10.7,116.01,5.68,1.13,1.05,102.97,27.14,26.49
T2,796.538,9.99,100.75,5.32,1.03,1.08,101.24,27.32,26.82,11.45,103.58,5.17,1.11,1.02,115.98,25.35,26.66
T10,796.839,9.52,95.96,5.03,1.15,1.0,106.18,26.38,26.58,9.58,105.17,5.81,1.06,1.06,100.52,26.32,25.94
T8,797.194,9.97,105.56,5.43,1.09,0.99,109.83,23.47,28.19,10.37,99.47,5.39,1.09,1.06,109.72,23.36,24.65
T6,798.681,10.69,118.18,4.91,1.03,1.04,112.19,23.49,25.8,11.53,116.08,4.9,1.13,0.98,108.72,27.58,25.94
T3,800.203,10.84,108.69,5.21,1.09,1.09,104.97,27.56,28.54,10.69,96.28,5.6,1.09,1.05,102.78,24.93,27.45
T5,802.513,11.1,106.48,5.11,1.05,1.08,104.94,27.18,24.22,11.56,92.55,5.26,0.96,1.04,114.44,27.03,24.76
T9,803.023,9.33,104.37,4.9,1.08,1.09,117.94,24.14,28.17,10.85,109.3,4.95,1.02,1.12,101.63,25.86,24.92
T8,804.298,9.28,95.64,4.7,0.97,1.08,110.02,26.25,29.03,10.32,105.91,5.14,1.08,1.05,102.95,24.83,27.07
T10,805.54,9.36,107.73,5.52,1.05,1.01,106.0,24.66,28.01,9.79,103.58,5.79,1.11,1.13,94.37,27.95,25.29
T1,805.603,9.59,103.62,4.82,1.1,0.94,108.29,24.37,26.11,9.71,102.13,4.9,1.09,1.06,101.84,25.03,28.98
T9,806.771,9.36,103.04,5.1,1.05,1.03,109.49,27.73,25.28,9.84,107.12,5.49,1.0,1.02,111.37,24.84,26.62
T3,808.972,10.7,95.08,5.44,1.15,1.11,98.23,25.97,28.51,10.16,108.5,5.44,1.04,0.96,106.74,25.6,27.16
T2,808.989,10.86,109.78,5.24,1.08,1.02,119.14,29.47,28.29,11.34,107.81,5.8,1.12,0.98,104.75,28.58,26.15
T3,809.06,9.89,108.74,5.32,1.03,1.1,97.7,25.98,24.73,10.88,97.19,5.5,1.04,0.99,104.5,27.89,25.88
T3,810.612,10.56,96.3,5.92,1.18,1.1,106.88,26.37,26.89,10.46,96.74,5.45,1.12,1.0,96.13,24.83,28.91
T1,812.665,10.79,102.31,4.93,1.02,0.98,108.76,24.12,28.39,10.23,101.11,5.42,1.12,0.99,107.61,25.11,28.32
T9,812.782,10.64,111.19,5.5,0.98,1.06,104.14,26.18,27.29,10.6,109.81,4.68,1.03,1.02,106.2,26.23,24.48
T3,812.996,10.83,110.1,5.92,1.09,1.06,106.69,27.34,27.04,10.8,93.57,5.56,1.06,0.96,104.34,24.97,27.22
T6,813.018,11.49,109.66,5.45,1.01,1.07,109.79,27.37,29.53,10.56,102.17,5.02,1.15,1.06,103.62,24.19,28.68
T1,813.459,10.05,99.73,4.75,1.08,1.01,99.83,27.71,29.17,10.49,109.81,5.14,1.14,1.01,104.18,28.17,27.01
T5,814.153,10.25,102.73,5.63,0.96,1.12,112.21,27.31,26.93,10.72,103.74,5.1,1.11,1.12,110.14,27.39,25.06
T5,816.18,10.62,94.75,5.51,1.0,1.09,110.23,27.48,24.45,10.94,101.75,5.14,1.08,1.02,115.27,27.74,27.72
T2,816.773,9.81,118.04,5.14,1.05,1.02,117.76,28.09,25.75,10.32,109.36,4.93,1.0,1.02,103.62,28.51,28.57
T6,817.231,10.34,107.15,5.6,1.12,1.02,109.05,24.69,25.54,10.06,113.35,5.15,1.14,1.04,97.13,25.38,25.37
T5,817.896,10.42,107.25,4.97,0.99,1.01,114.23,27.86,24.56,11.68,109.59,4.89,1.09,1.11,105.95,27.07,24.3
T4,818.782,10.3,95.86,5.53,1.11,0.96,112.2,26.57,27.14,10.07,105.16,4.79,1.05,0.94,97.46,28.26,26.18
T4,819.528,9.4,108.9,5.38,0.96,1.03,105.83,24.53,24.29,10.52,103.62,5.07,1.12,0.98,113.76,25.1,26.59
T8,821.443,10.16,94.91,5.0,1.08,1.04,100.46,25.34,28.97,10.31,100.96,4.69,0.95,0.93,109.78,26.6,26.85
T6,824.395,9.88,109.84,5.59,1.14,1.13,109.57,26.52,28.81,11.04,111.19,4.77,1.03,1.06,96.84,26.04,25.46
T3,824.868,10.13,102.46,5.83,1.06,0.95,98.19,26.98,24.52,9.87,95.63,5.52,1.02,1.07,98.45,27.72,28.38
T1,825.938,9.56,100.75,5.18,1.16,1.03,101.05,24.29,28.96,10.04,99.92,5.38,1.04,1.0,103.86,23.93,26.31
T2,826.628,10.69,117.19,5.14,1.03,1.08,102.67,28.72,24.59,10.9,111.13,5.59,1.07,1.0,118.14,26.41,28.08
T2,827.103,10.16,102.19,5.76,1.06,0.92,112.96,26.39,27.67,10.6,109.17,5.17,1.02,0.96,109.31,28.21,25.45
T2,827.589,9.78,99.97,5.77,1.02,1.04,111.74,28.48,28.05,10.21,116.52,5.6,1.06,1.03,108.52,25.11,27.44
T2,827.902,10.57,100.73,5.01,1.02,0.96,103.83,28.58,26.85,11.23,109.07,5.07,1.06,0.93,114.79,27.62,28.72
T8,829.301,9.24,96.9,5.54,1.08,1.01,100.7,24.56,27.89,9.28,97.65,4.74,1.07,1.07,112.74,25.14,27.56
T4,829.474,10.86,110.96,5.21,0.95,0.98,113.9,24.54,25.58,9.58,107.21,5.12,1.02,1.1,111.28,26.43,27.35
T9,829.559,10.1,111.7,4.72,0.93,1.1,109.54,27.76,23.97,10.53,106.21,5.35,0.99,1.15,119.06,27.72,25.76
T8,829.918,10.08,112.81,5.47,1.06,0.98,105.17,26.87,26.27,9.51,103.02,5.09,0.94,0.99,100.69,23.65,29.01
T10,830.495,9.31,104.0,5.02,1.17,1.1,101.5,28.46,26.5,9.99,95.52,5.64,1.06,1.06,103.67,26.95,24.48
T2,831.211,10.69,100.84,5.22,1.12,1.07,106.76,24.95,26.93,10.69,111.49,5.03,1.14,0.99,117.11,27.17,26.46
T9,831.486,9.81,97.8,4.89,1.09,1.1,111.46,25.16,24.69,9.82,103.23,5.12,1.01,1.13,114.94,26.16,27.91
T9,833.723,9.66,109.01,5.47,1.0,1.14,116.55,26.0,27.46,11.04,105.63,4.84,1.08,1.08,101.98,24.28,27.59
T4,834.778,9.99,98.64,5.17,1.04,1.0,99.61,27.77,25.63,9.9,110.16,5.18,1.11,0.95,110.38,26.62,24.0
T10,837.752,10.28,94.64,5.59,1.14,1.12,98.51,26.35,24.61,10.3,101.5,5.5,1.01,1.13,96.77,24.95,25.14
T4,838.093,10.37,100.48,5.63,0.96,0.99,103.41,28.17,24.23,11.08,100.74,5.3,1.07,1.07,106.25,24.05,26.48
T1,839.341,10.77,112.0,5.3,1.1,0.98,99.68,26.29,28.57,10.08,102.2,4.9,1.0,1.03,98.23,25.95,29.5
T8,840.728,9.63,100.89,4.71,1.1,1.01,107.27,24.24,27.97,10.33,100.81,4.87,1.08,1.03,105.42,23.58,29.21
T9,841.305,10.72,108.12,5.43,0.96,1.16,112.19,25.53,24.79,10.11,99.73,4.66,0.98,1.16,112.32,27.2,24.67
T8,843.077,9.97,95.74,4.76,1.1,0.99,113.99,26.6,26.52,10.88,106.15,5.28,1.02,1.0,100.77,27.18,29.2
T1,844.218,10.11,95.58,5.2,1.01,1.01,104.83,25.54,25.89,11.3,104.46,4.7,1.0,0.93,113.27,26.37,26.82
T8,844.526,9.69,97.02,4.92,1.09,1.05,102.75,23.99,26.42,9.44,97.25,5.13,1.08,0.92,101.08,26.19,28.9
T10,845.3,9.89,98.55,5.54,1.03,0.98,100.21,25.2,28.03,9.58,101.86,5.53,1.02,1.03,96.69,25.06,24.99
T4,845.869,9.65,111.09,4.92,1.07,1.1,112.73,28.29,27.45,11.05,93.78,5.29,1.0,0.94,114.47,26.57,27.38
T2,846.031,11.03,99.97,5.59,1.07,0.94,103.13,25.8,25.36,10.41,112.88,5.34,1.06,1.1,116.0,25.53,24.69
T8,846.676,10.42,98.45,5.21,1.08,1.05,106.32,23.63,24.84,9.67,102.93,4.92,1.03,0.92,101.48,24.35,27.19
T2,846.687,11.58,110.25,5.73,0.98,0.97,114.58,25.34,24.65,10.4,107.84,5.36,1.05,1.0,108.57,26.93,25.42
T1,847.215,11.2,109.6,4.82,1.02,1.06,101.94,24.44,25.53,10.51,109.5,4.83,1.12,0.95,107.91,24.29,28.6
T9,847.895,10.63,99.32,5.1,0.99,1.06,109.69,25.11,25.02,9.94,102.67,5.09,1.02,1.01,117.94,24.63,28.23
T9,850.644,10.06,100.29,5.44,1.08,1.03,112.56,24.87,26.08,9.88,101.99,4.83,1.07,1.14,106.67,25.61,24.65
T4,852.481,9.78,104.46,5.48,0.98,0.99,98.12,23.82,26.9,9.94,98.09,5.09,1.07,1.08,111.98,27.32,27.63
T4,852.678,9.96,109.07,5.19,0.99,1.09,99.99,24.32,26.43,9.51,109.22,5.11,1.1,1.05,98.54,27.86,25.38
T6,856.239,11.31,106.56,5.12,1.04,1.04,96.07,23.89,25.44,10.93,117.84,5.6,1.04,0.98,110.13,25.06,27.88
T6,857.363,10.18,102.52,5.03,1.04,1.12,95.98,26.89,29.27,11.62,102.02,4.87,1.01,0.96,95.32,23.42,28.68
T3,860.932,9.94,99.86,5.67,1.18,0.94,108.76,26.82,25.76,11.19,98.22,5.62,1.09,0.97,97.1,27.73,28.8
T8,863.444,9.67,100.89,4.96,0.94,1.06,115.72,27.0,26.27,10.72,106.08,5.48,1.0,1.08,99.75,27.49,28.25
T9,865.448,10.75,102.94,4.93,1.01,1.11,102.86,26.51,24.66,9.5,106.9,5.2,1.05,1.08,114.81,23.97,25.16
T2,865.877,10.94,107.2,5.16,1.04,1.06,104.06,25.11,26.07,11.15,103.88,5.64,0.98,1.02,102.35,27.94,28.5
T3,866.495,11.05,108.92,5.3,1.18,0.94,103.02,26.67,28.43,10.3,94.1,5.45,1.01,1.09,101.13,25.69,26.01
T10,869.458,10.65,101.1,5.35,1.12,1.03,94.8,27.16,24.15,9.38,93.12,5.18,1.17,1.04,101.68,27.83,24.73
T9,870.854,9.42,100.83,4.8,0.99,1.07,108.3,28.29,28.31,10.53,106.12,5.46,1.06,1.1,109.64,27.81,25.88
T3,872.269,10.34,104.66,5.51,1.05,0.95,109.44,26.8,28.77,9.92,96.34,5.87,1.14,1.03,105.33,24.34,25.26
T5,874.326,10.26,102.36,5.24,1.08,1.1,100.57,25.42,26.85,11.43,102.25,5.03,1.04,1.14,106.77,26.59,26.84
T1,874.397,10.62,106.98,5.12,1.03,0.98,99.24,27.51,27.4,10.62,109.81,4.74,1.07,1.1,113.12,24.6,26.81
T4,875.057,10.38,97.32,4.78,0.96,1.01,109.81,24.87,25.41,10.3,110.89,5.17,0.98,1.09,108.41,25.64,27.97
T8,875.176,9.74,107.49,5.0,1.06,1.06,110.72,23.33,25.15,10.17,112.42,5.23,0.95,1.01,112.82,24.49,26.6
T1,875.707,9.93,111.36,4.77,1.09,1.0,103.14,23.82,26.34,10.51,109.58,4.96,1.09,1.05,100.26,26.1,28.05
T8,879.487,10.03,100.15,4.95,0.99,0.92,107.43,24.41,25.97,9.27,96.56,5.46,1.07,0.97,105.24,23.49,27.4
T9,879.98,9.6,107.97,5.54,1.0,1.03,118.05,27.6,26.72,10.86,103.76,4.96,1.05,1.12,113.46,25.04,26.15
T5,880.037,11.43,107.01,5.77,1.04,1.01,114.01,28.4,25.22,10.62,100.06,4.93,1.12,1.08,98.86,25.45,25.01
T1,880.257,11.26,99.02,4.77,1.15,1.08,104.71,24.9,29.78,10.2,95.43,5.03,1.04,1.06,112.28,27.92,27.96
T3,881.36,10.92,95.46,5.34,1.01,1.03,97.78,25.01,27.48,10.93,97.02,5.16,1.0,1.08,105.87,26.8,24.58
T5,882.804,11.86,109.93,5.52,1.04,1.03,111.32,28.73,25.16,11.43,108.88,5.6,0.97,1.09,101.7,27.48,24.01
T10,884.176,10.6,105.31,5.46,1.05,1.04,97.31,26.95,25.65,9.36,99.41,5.86,1.08,1.03,107.31,27.89,28.45
T6,885.62,10.47,117.34,4.98,1.13,1.13,101.41,25.57,26.75,11.25,110.17,5.34,1.08,1.0,109.46,23.53,29.36
T1,887.803,11.0,96.65,5.35,1.04,0.94,112.96,27.51,28.07,11.08,105.37,5.31,1.13,1.02,107.16,25.0,25.52
T10,887.991,9.89,93.03,5.67,1.04,1.09,106.65,25.62,27.18,10.85,101.17,5.76,1.18,1.13,111.69,24.58,26.83
T1,889.729,9.93,105.74,4.88,1.03,1.1,106.24,27.29,25.94,9.89,105.78,4.89,1.16,0.97,108.9,26.7,27.62
T4,891.277,10.42,107.63,5.18,1.06,1.01,102.89,24.05,27.0,9.5,97.98,4.94,1.07,1.06,99.95,23.95,24.62
T6,899.269,11.67,102.51,5.32,1.14,1.02,100.66,23.58,28.75,10.86,103.42,5.33,1.14,1.13,105.11,26.12,28.71
T9,899.88,10.11,98.8,5.34,1.03,1.14,108.96,27.46,24.57,10.74,102.93,4.94,1.07,1.17,113.53,27.15,25.08
T5,900.282,10.96,109.58,5.58,1.06,1.06,98.25,26.54,25.21,11.55,102.9,5.18,1.03,1.07,99.26,27.83,25.92
T6,900.573,10.07,101.96,4.96,1.13,1.07,95.3,26.92,27.14,10.28,100.55,4.79,1.08,0.96,108.71,23.56,25.14
T6,900.705,11.16,107.16,5.5,1.09,0.98,103.05,24.72,26.55,10.49,106.86,5.59,1.08,1.05,108.03,25.26,27.74
T6,901.382,10.97,102.54,5.17,1.15,1.1,102.66,23.79,25.73,9.86,105.02,5.64,1.12,1.12,102.67,26.01,28.04
T3,903.487,9.83,98.66,5.8,1.06,1.02,98.95,27.43,27.76,10.64,101.24,5.81,1.02,1.1,100.29,27.27,24.8
T2,904.366,11.59,100.5,5.57,1.14,0.99,107.41,26.37,25.7,10.93,115.0,4.9,1.01,0.94,115.8,25.51,26.28
T6,906.087,10.16,116.54,5.49,1.0,1.1,110.68,27.47,28.59,10.85,113.9,4.99,1.15,1.02,99.72,27.54,28.43
T5,910.209,11.45,104.83,5.4,1.12,1.08,109.17,28.98,26.3,10.57,96.76,5.15,1.0,1.09,110.0,26.1,26.26
T2,910.475,10.01,107.37,5.02,1.08,1.05,105.33,28.09,25.86,10.88,113.92,5.37,1.1,0.95,113.25,24.84,25.83
T4,911.468,9.67,107.02,4.82,1.05,1.03,98.95,26.56,28.22,9.98,104.69,5.12,1.12,1.02,109.87,25.66,26.01
T6,916.099,11.14,106.1,4.79,1.01,1.05,110.89,27.72,27.56,10.34,102.79,5.46,1.17,1.11,95.3,24.54,27.57
T9,917.358,11.06,104.76,5.33,0.93,1.02,109.38,27.94,26.86,9.72,112.24,5.13,0.98,1.18,117.57,25.3,25.58
T2,917.899,11.42,107.81,5.82,1.1,0.93,111.36,27.35,25.48,10.6,105.89,5.63,1.1,1.01,107.2,26.96,28.44
T3,918.865,10.52,97.7,5.06,1.14,1.0,96.16,25.81,26.53,10.6,102.82,5.44,1.15,1.08,98.44,27.36,25.26
T2,919.371,9.93,117.78,5.62,1.13,1.06,117.13,28.07,25.8,10.45,111.87,5.35,0.97,1.05,114.68,27.18,27.33
T4,921.052,10.86,96.07,5.36,1.01,1.03,104.83,26.09,24.52,9.95,104.9,5.45,0.96,1.07,114.2,25.73,26.81
T10,923.08,9.64,109.19,5.36,1.02,1.11,106.94,24.71,25.5,9.32,101.86,5.54,1.18,1.12,106.64,26.03,27.48
T1,923.399,11.27,109.72,5.34,1.0,1.11,103.62,25.73,27.88,10.28,110.83,5.41,1.05,1.04,110.2,24.85,28.13
T3,924.394,10.58,99.66,5.75,1.09,1.1,94.74,28.02,25.77,11.06,95.72,5.24,1.07,1.11,93.7,25.68,24.75
T2,925.755,11.11,115.18,5.66,0.97,1.06,119.2,27.81,28.37,11.2,113.31,5.55,0.99,1.0,115.98,29.42,27.72
T6,927.544,9.91,115.12,4.94,1.14,1.05,100.73,24.98,27.54,10.75,116.48,4.82,1.14,1.06,95.03,24.47,25.24
T9,927.656,9.88,99.05,5.27,1.01,1.01,104.05,25.38,28.15,11.05,105.12,5.13,1.04,1.12,106.87,27.58,25.01
T1,927.956,9.66,105.46,4.83,1.07,1.05,104.83,26.98,28.83,11.25,97.94,4.73,1.16,0.94,111.52,27.77,27.46
T6,929.219,10.05,114.96,5.44,1.16,0.96,111.15,25.01,27.23,11.52,110.34,4.78,1.15,1.07,94.98,26.04,25.57
T10,929.85,9.51,102.67,5.4,1.16,1.11,95.15,26.16,28.08,10.68,103.86,5.37,1.01,0.97,110.93,25.78,27.65
T9,935.172,10.74,95.61,4.91,1.02,1.12,113.06,27.84,26.09,9.55,108.33,4.96,1.05,1.02,108.08,27.73,26.03
T6,935.668,10.74,116.1,5.46,1.08,1.06,109.67,24.35,28.37,10.02,102.66,5.06,1.0,1.12,102.25,27.44,26.94
T5,936.589,10.71,94.89,5.09,1.03,1.09,111.63,27.76,25.05,11.42,94.89,5.48,1.07,1.05,98.8,26.14,26.99
T10,936.694,10.01,105.81,5.52,1.11,1.01,97.68,26.1,26.27,9.28,98.51,5.7,1.19,1.04,105.58,26.0,25.98
T6,937.814,10.42,116.56,5.32,1.13,0.99,111.96,25.14,28.5,9.84,102.82,5.49,1.06,0.98,107.63,25.75,28.4
T3,938.313,9.9,108.45,5.61,1.06,1.01,94.58,26.41,27.22,10.78,109.99,5.57,1.1,0.94,101.26,25.83,27.97
T10,938.487,10.87,105.76,5.14,1.16,1.11,102.58,24.7,24.94,10.6,106.19,5.86,1.01,1.12,103.74,27.09,26.36
T1,941.048,11.24,95.45,4.76,1.02,1.06,110.32,27.89,28.6,9.77,98.42,4.83,1.06,1.08,96.44,26.31,29.33
T2,941.719,9.84,99.91,5.23,1.08,0.94,101.46,26.63,24.56,9.93,104.57,5.77,1.02,1.04,117.03,28.09,25.23
T3,942.855,9.53,106.23,5.75,1.12,1.05,95.18,28.16,25.58,10.61,105.11,5.89,1.02,1.1,102.93,24.78,28.8
T5,944.828,10.3,108.98,5.48,1.1,0.99,105.58,27.98,25.16,11.21,99.73,5.81,0.99,1.09,110.6,26.49,26.1
T2,946.03,10.88,115.95,5.12,1.06,0.94,106.22,26.42,27.03,11.34,105.89,5.01,1.07,1.02,109.91,29.17,25.86
T5,946.751,10.67,101.68,5.63,1.0,1.1,103.59,26.41,26.81,11.89,97.0,4.98,1.03,1.02,111.51,25.54,26.64
T2,949.128,11.17,113.06,5.27,0.96,1.05,101.89,27.68,25.24,11.62,108.71,5.45,1.01,0.96,106.44,26.3,24.46
T6,949.527,11.68,101.96,4.78,1.08,0.99,104.81,23.93,29.06,10.43,117.51,5.08,1.09,1.11,106.24,25.15,25.91
T2,952.041,11.24,115.27,5.23,0.99,1.01,114.87,25.48,26.22,10.61,104.96,5.22,0.97,0.99,118.29,26.31,27.65
T2,954.728,10.87,111.62,5.61,1.13,1.0,113.47,26.59,24.31,10.61,100.1,5.13,1.07,1.02,103.49,25.0,28.72
T9,955.085,9.32,103.07,5.39,0.97,1.12,113.05,27.91,28.21,10.31,104.29,5.16,0.94,1.14,102.97,25.08,27.88
T4,956.64,9.78,101.64,5.4,1.03,1.03,112.73,24.89,26.69,10.5,101.29,5.5,1.08,1.02,103.69,25.44,25.99
T3,957.534,10.6,101.14,5.42,1.12,1.03,100.06,24.88,27.88,11.29,99.01,5.67,1.09,1.08,94.2,26.28,25.17
T6,959.87,9.98,113.96,4.86,1.05,1.06,94.91,26.91,26.27,10.1,105.92,5.43,1.14,1.06,107.9,25.88,27.77
T9,961.253,10.52,98.99,5.44,0.96,1.11,104.42,24.08,25.09,10.65,107.14,4.84,0.99,1.02,101.17,26.73,26.89
T3,962.348,11.21,96.34,5.21,1.15,1.06,97.65,27.88,27.09,9.8,110.26,5.57,1.07,0.98,106.8,26.46,28.18
T2,963.533,11.02,106.24,5.25,1.07,0.93,113.83,27.34,26.35,11.43,108.68,5.63,1.12,1.06,112.66,26.2,25.29
T10,963.721,9.6,109.67,5.66,1.01,1.01,94.48,26.4,27.27,10.91,99.66,4.96,1.16,1.08,101.7,26.4,27.63
T4,967.859,10.75,96.94,5.42,1.09,1.01,104.64,27.47,26.34,10.04,110.96,4.88,1.02,0.93,103.77,27.42,27.89
T9,969.456,10.98,113.22,5.31,0.99,1.03,116.27,24.47,28.35,10.6,100.52,5.0,0.97,1.12,103.27,27.51,28.28
T1,972.159,10.22,103.11,4.63,1.03,1.04,106.07,26.1,25.78,10.13,110.87,5.28,1.11,0.99,98.16,26.4,28.14
T1,972.541,9.88,96.65,4.72,1.03,1.05,105.78,26.83,25.93,9.91,96.77,5.32,1.08,1.06,106.2,25.39,26.27
T10,972.936,10.14,108.33,5.53,1.09,1.0,107.24,27.25,27.48,10.69,97.93,5.7,1.06,1.07,107.7,25.42,24.5
T3,976.727,9.87,101.86,5.29,1.09,0.96,108.89,25.78,27.18,10.96,109.81,5.88,1.05,1.05,103.09,25.21,27.35
T10,980.434,9.61,94.17,5.4,1.11,1.01,100.6,26.03,25.83,10.6,105.62,5.22,1.04,1.03,98.88,25.52,24.88
T10,981.485,10.44,107.71,5.21,1.09,1.14,96.41,25.23,26.66,10.7,95.7,5.3,1.16,1.04,111.73,26.84,24.79
T6,982.748,10.47,100.47,5.19,1.09,1.13,99.2,24.44,29.54,10.18,117.8,5.08,1.03,1.13,111.58,26.0,26.86
T10,985.632,11.0,98.91,5.82,1.07,1.15,109.09,28.34,25.15,10.93,107.16,5.45,1.07,1.1,103.68,24.9,25.85
T9,986.903,10.61,102.28,4.7,1.05,1.1,104.69,26.06,27.28,10.8,103.19,5.17,1.04,1.13,110.13,27.31,25.91
T10,988.221,9.61,109.85,5.45,1.11,1.07,95.02,28.87,27.57,10.17,105.24,5.72,1.11,1.05,110.9,28.42,24.47
T2,989.548,10.22,107.65,5.66,1.03,1.01,109.7,25.86,27.64,11.6,100.83,5.68,1.14,0.98,100.85,27.93,26.2
T6,992.17,11.57,118.6,5.08,1.13,1.0,105.71,26.21,28.1,10.44,103.44,5.64,1.12,1.1,108.3,24.19,26.42
T9,992.907,10.79,104.12,5.2,1.04,1.15,102.84,26.34,25.52,9.49,113.24,4.9,1.1,1.04,111.0,24.83,24.66
T2,996.354,9.93,115.95,5.74,1.03,1.05,113.98,28.13,27.03,10.4,110.8,5.78,1.01,0.97,103.75,27.24,24.79
T1,1001.294,10.79,112.76,4.82,1.07,1.0,98.11,26.74,26.21,10.51,112.97,5.36,0.99,0.95,106.62,27.96,27.04
T9,1004.459,9.97,96.93,4.8,0.98,1.01,112.93,28.19,27.17,10.38,106.9,5.27,1.05,1.13,107.63,27.87,24.19
T1,1005.419,11.02,109.14,4.64,0.98,0.95,105.66,25.36,26.0,9.99,111.19,5.2,1.01,1.04,101.39,24.78,29.67
T9,1005.988,10.1,105.03,5.21,1.0,1.14,109.75,23.91,24.8,9.6,108.91,4.97,0.96,1.02,117.63,26.55,24.57
T10,1008.541,10.43,98.83,5.52,1.14,1.08,104.82,25.15,26.55,10.68,96.34,5.86,1.01,1.0,95.3,25.42,25.78
T2,1009.446,10.49,106.28,5.01,1.13,0.93,101.15,25.46,28.24,11.11,102.54,5.52,1.0,1.06,115.02,29.48,25.34
T9,1012.388,9.86,111.02,4.73,1.09,1.13,101.39,24.76,26.96,10.93,113.02,5.02,1.1,1.1,110.73,27.44,24.41
T1,1014.459,9.66,103.88,5.1,1.08,1.06,95.7,25.34,25.09,10.52,110.3,4.82,1.02,0.98,110.82,24.19,25.5
T4,1015.668,10.24,104.9,5.33,1.07,1.01,113.47,23.84,25.14,10.94,95.99,5.05,1.0,1.03,105.22,25.9,25.59
T1,1017.183,11.03,111.19,5.03,1.12,1.05,99.27,28.07,26.61,10.54,105.68,4.79,1.15,0.94,106.66,23.83,29.23
T4,1019.388,10.0,101.71,5.17,0.99,0.98,99.5,26.52,24.89,10.83,106.38,5.24,0.96,1.05,101.3,27.76,26.66
T9,1021.627,10.59,97.42,5.54,1.01,1.1,102.47,26.1,26.41,9.37,96.99,5.46,1.08,1.09,101.86,27.72,28.2
T10,1024.443,10.87,102.36,5.49,1.01,0.97,99.15,26.58,28.05,9.87,93.02,5.85,1.01,1.0,109.98,27.08,26.97
T9,1024.518,10.04,112.96,5.47,1.02,1.02,116.55,26.99,24.05,9.6,100.02,5.51,0.99,1.11,110.93,25.95,24.38
T1,1025.98,10.43,112.08,5.18,1.15,1.05,104.19,27.16,27.23,11.04,107.84,4.82,0.98,0.95,111.06,23.94,28.66
T4,1026.614,10.15,105.47,4.86,1.05,1.06,107.07,25.17,24.49,9.92,100.54,5.43,1.1,1.02,102.05,24.09,28.23
T6,1027.13,10.1,113.33,4.82,1.1,1.0,99.56,26.2,28.37,10.34,105.86,4.84,1.03,0.96,97.57,27.54,25.46
T1,1029.093,11.01,109.41,5.07,1.06,1.05,104.95,27.77,27.88,10.94,107.63,5.01,1.09,1.01,111.88,23.91,25.58
T6,1029.093,11.1,114.1,5.23,1.15,1.01,95.31,25.86,26.01,11.66,118.66,5.49,1.05,0.99,110.83,25.64,27.7
T6,1032.229,10.33,104.45,5.45,1.07,1.03,105.46,24.18,27.26,10.34,105.02,5.47,1.03,1.14,94.68,27.3,29.46
T4,1033.13,10.38,100.06,5.11,1.08,1.08,114.88,24.64,26.06,9.74,100.4,5.42,0.99,1.07,104.3,26.34,23.9
T6,1034.189,9.95,104.64,5.67,1.13,1.11,95.33,27.01,25.7,9.97,103.03,5.58,0.99,1.06,111.69,26.96,26.91
T9,1035.366,10.62,103.89,5.44,1.07,1.12,105.19,25.25,27.59,10.39,106.1,5.54,0.96,1.17,118.3,24.11,28.07
