task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,9.79,109.63,4.99,1.0,1.0,119.22,27.02,25.78,10.87,101.58,5.05,1.02,1.1,117.11,27.85,27.7
T9,810.229,10.78,112.5,5.4,1.09,1.17,110.1,24.7,27.14,11.06,105.16,4.67,1.01,1.14,103.41,25.36,24.68
T3,810.237,9.58,104.88,5.75,1.04,1.02,107.44,24.5,25.84,11.09,107.59,5.71,1.06,0.97,108.34,26.28,27.77
T7,810.948,9.94,107.15,5.26,1.07,1.03,102.79,25.32,24.78,11.17,110.03,5.3,1.06,1.06,108.82,27.52,27.04
T1,811.911,9.66,95.58,5.34,1.03,1.03,105.66,25.16,28.62,9.91,105.47,5.11,1.03,1.02,107.38,26.64,29.42
T8,812.696,9.87,100.84,5.03,0.96,1.04,101.56,27.24,26.63,10.82,98.28,4.8,1.1,1.03,111.28,25.18,25.34
T3,813.71,10.16,108.14,5.03,1.11,1.1,103.06,28.41,25.46,9.74,94.04,5.79,1.02,0.98,102.68,24.92,28.74
T5,814.714,10.7,106.48,5.73,1.0,1.08,111.25,27.72,24.45,10.66,97.02,5.54,0.96,1.16,111.29,29.48,28.08
T9,815.16,11.07,103.3,4.88,0.97,1.01,101.52,27.45,27.46,10.63,96.58,4.99,0.94,1.08,117.79,26.01,25.71
T2,815.571,10.27,107.06,5.43,1.01,1.08,111.74,26.09,24.26,11.53,118.2,5.65,1.0,1.06,113.13,28.71,26.21
T10,815.635,10.02,100.82,5.3,1.05,1.12,97.44,27.78,27.2,10.41,102.26,5.71,1.09,1.01,105.78,25.06,28.28
T10,818.542,9.32,93.21,5.75,1.12,1.09,95.49,27.39,26.22,10.93,95.6,5.38,1.14,1.02,104.58,25.25,28.11
T3,818.863,10.68,94.83,5.92,1.01,0.99,101.1,24.59,25.25,11.22,107.65,5.28,1.08,1.04,103.6,26.35,26.85
T5,821.099,10.19,95.69,5.69,0.96,1.14,112.26,27.1,24.94,10.62,106.72,5.61,0.96,1.16,105.91,24.99,26.52
T5,822.296,11.6,100.86,5.71,1.08,1.01,108.12,29.07,27.21,11.42,107.7,5.36,1.0,1.0,97.57,27.02,23.84
T9,823.495,10.22,111.59,5.22,1.02,1.16,103.6,27.92,26.53,10.65,97.74,4.95,0.93,1.15,103.81,24.93,25.38
T6,824.195,10.35,118.68,5.36,1.14,1.0,99.16,25.86,28.96,11.7,109.66,5.1,1.11,0.99,106.24,23.89,25.66
T6,828.926,9.9,115.27,4.81,1.0,1.09,107.54,24.28,25.84,10.97,109.29,4.96,1.0,1.1,107.52,26.54,25.65
T2,831.004,10.16,102.58,5.33,1.07,0.99,109.91,26.36,24.62,10.05,102.28,5.67,1.07,1.0,118.44,29.5,28.75
T10,831.758,9.4,108.33,5.76,1.18,1.15,96.89,24.46,24.14,9.77,92.61,5.01,1.06,1.14,97.53,27.56,26.5
T6,832.306,10.63,106.44,5.28,1.06,0.98,102.25,25.62,25.08,11.14,114.17,5.21,1.0,1.03,104.78,26.45,25.09
T4,832.616,10.25,105.08,4.82,1.02,1.0,112.71,24.75,25.6,9.71,96.66,5.43,1.1,0.93,105.59,26.33,26.96
T2,837.256,11.24,108.82,5.06,0.98,1.07,105.57,28.4,25.04,10.21,99.71,5.67,1.03,0.96,115.28,27.28,27.28
T7,838.9,10.4,102.91,5.03,1.0,1.01,96.04,27.25,26.94,11.21,109.37,4.89,1.07,0.98,101.28,25.35,25.94
T3,841.2,10.53,108.51,5.25,1.11,1.03,106.61,25.56,26.54,9.6,103.62,5.82,1.14,1.06,99.42,25.99,27.84
T9,843.267,10.65,96.72,5.22,0.99,1.12,114.71,25.01,26.64,9.87,107.93,4.79,1.06,1.02,113.33,25.01,28.38
T9,843.77,10.62,107.23,5.46,1.08,1.05,114.85,26.88,25.75,9.57,104.82,5.07,1.05,1.07,114.13,25.24,24.68
T9,844.29,9.63,99.24,4.81,0.93,1.13,110.84,24.5,27.11,10.34,96.87,5.2,0.96,1.03,106.34,25.57,28.22
T4,849.59,10.99,110.49,5.41,0.99,1.06,113.09,27.15,24.68,10.08,100.48,5.23,1.07,1.03,101.01,26.27,26.11
T4,850.935,11.15,96.42,5.57,0.99,1.05,104.09,25.47,26.27,10.15,108.31,5.23,1.1,1.1,108.36,26.09,25.63
T4,852.195,10.97,101.72,4.96,1.03,1.01,108.08,24.04,24.92,9.81,103.67,5.16,1.01,0.93,112.55,26.12,27.45
T6,853.325,11.3,117.27,4.86,1.13,0.98,97.24,27.25,28.04,11.51,115.86,5.29,1.12,1.04,104.68,25.99,26.56
T4,853.604,10.55,106.5,4.77,1.07,0.97,112.72,28.2,27.43,9.9,103.28,5.42,1.11,1.03,109.87,27.71,25.06
T8,853.789,10.04,97.35,4.71,1.05,1.08,113.19,26.9,27.69,10.19,106.58,5.26,0.99,1.02,104.14,27.53,29.1
T2,854.094,10.79,110.75,5.18,1.06,1.07,103.39,28.86,24.71,10.51,117.18,5.47,0.99,0.98,119.31,25.03,28.52
T9,854.571,10.82,105.75,5.01,1.08,1.04,104.67,25.42,25.37,10.62,101.91,4.79,1.09,1.04,112.97,26.75,27.11
T1,854.767,10.71,112.52,5.12,1.09,1.04,113.5,24.24,25.74,10.2,96.41,5.07,1.14,1.04,96.67,27.84,25.43
T5,855.398,11.25,98.25,5.4,0.99,1.1,112.76,25.79,24.98,11.62,107.85,4.94,0.97,1.09,100.27,26.66,26.5
T6,856.863,11.22,105.91,5.08,1.03,1.01,97.86,26.52,29.31,10.45,103.42,5.53,1.08,1.0,101.88,27.45,27.88
T4,856.912,10.21,98.21,4.79,1.02,1.08,113.76,26.1,27.47,10.96,94.88,4.88,0.96,0.95,100.53,24.89,25.72
T9,857.575,9.82,111.76,5.19,1.02,1.14,102.97,28.36,24.12,9.35,95.38,5.52,0.93,1.05,108.07,27.22,25.87
T9,857.831,9.4,103.79,5.25,1.05,1.17,106.14,26.66,26.18,11.07,99.78,4.8,1.01,1.0,107.13,27.84,24.34
T6,862.869,11.27,118.48,4.88,1.09,1.09,97.77,24.41,26.5,11.4,108.89,5.3,1.1,1.03,94.91,25.74,26.15
T10,864.633,10.6,100.43,5.42,1.03,1.06,110.87,27.25,28.29,10.99,104.09,5.16,1.16,1.08,110.3,25.41,24.42
T5,865.018,11.73,100.62,5.21,1.06,1.09,110.96,26.93,26.91,11.26,95.71,5.63,1.06,1.0,109.15,29.34,24.77
T6,866.016,10.07,103.75,5.13,1.08,1.03,107.65,26.99,27.54,10.21,114.78,4.83,1.13,1.03,102.78,25.57,26.05
T8,867.019,10.47,105.57,5.16,1.1,1.03,115.8,23.51,28.58,9.74,96.65,5.22,1.04,1.0,116.23,24.41,27.68
T3,867.036,11.24,109.82,5.95,1.17,1.07,102.36,26.88,26.34,9.67,97.43,5.9,1.12,1.03,101.7,28.2,28.66
T2,869.918,9.82,103.76,5.11,1.1,1.05,101.71,27.12,27.21,10.14,115.0,5.73,1.11,0.92,116.45,26.49,26.84
T7,871.242,10.54,107.38,5.44,1.01,1.02,104.29,25.65,25.82,9.82,106.37,4.74,1.06,1.09,102.67,26.62,28.12
T2,872.3,9.84,115.6,5.01,1.0,0.98,103.39,26.64,28.06,11.55,107.48,5.24,1.06,0.95,110.07,29.07,24.94
T3,872.642,10.94,103.42,5.57,1.04,0.99,107.38,25.16,26.55,9.58,101.52,5.03,1.14,1.02,101.04,28.31,29.06
T10,872.725,9.68,99.42,5.44,1.11,1.03,103.11,28.96,24.44,10.06,92.96,5.87,1.02,1.0,104.63,25.48,25.32
T7,874.589,11.36,100.86,5.22,1.05,1.1,103.44,25.1,25.55,11.33,107.05,5.21,0.97,1.01,109.48,29.11,27.91
T2,874.735,10.98,108.75,5.7,1.07,1.09,102.84,25.83,27.52,10.12,101.57,4.91,0.98,1.08,112.31,25.02,28.08
T7,874.857,11.02,98.01,4.68,0.94,0.96,111.89,25.04,26.51,10.26,95.98,4.87,0.98,1.0,100.48,28.46,26.43
T9,877.533,9.72,98.23,5.52,0.99,1.01,104.38,27.8,28.19,9.64,103.5,5.43,0.99,1.05,115.15,27.52,24.48
T6,878.863,10.44,103.76,5.04,1.15,1.07,104.09,25.2,28.85,10.21,101.18,4.9,1.04,0.96,104.94,27.1,28.77
T6,879.38,9.85,111.17,4.85,1.11,1.1,105.18,24.38,26.35,11.18,103.78,4.96,1.12,1.02,106.97,23.55,26.8
T6,880.531,10.16,116.71,5.12,1.16,0.99,103.74,24.82,27.86,10.06,102.46,4.93,1.14,0.98,110.83,25.52,27.54
T2,881.144,9.86,114.78,5.82,1.0,0.95,111.97,25.12,25.01,11.03,101.14,4.95,1.12,1.07,106.14,26.12,26.44
T8,882.294,10.9,102.04,4.68,0.94,1.06,108.28,25.14,28.64,10.44,98.94,5.17,1.06,0.93,100.4,26.63,26.11
T5,883.229,10.05,109.85,5.16,1.09,1.07,100.92,27.53,24.66,11.04,103.52,5.38,0.96,1.06,109.64,28.06,26.1
T4,883.633,10.45,108.67,4.87,1.12,1.05,98.73,27.8,24.82,10.57,104.64,5.34,1.09,0.94,107.23,25.71,27.5
T3,884.022,10.36,94.14,5.09,1.01,1.02,98.23,28.55,29.13,10.74,106.57,5.3,1.0,1.07,102.23,28.4,28.36
T9,886.407,10.36,106.18,5.08,0.98,1.03,103.27,24.95,27.84,10.99,99.85,4.82,1.1,1.11,110.51,25.39,24.34
T4,886.945,11.05,104.37,5.38,1.04,0.96,102.44,27.91,23.9,9.48,109.02,5.02,1.05,0.94,114.75,25.58,25.89
T1,887.929,10.44,96.04,4.68,0.98,1.02,98.32,26.31,28.43,11.24,110.72,4.65,1.01,1.02,106.38,24.52,26.1
T4,889.069,10.9,104.12,5.11,0.96,0.94,103.2,27.38,26.42,9.73,103.65,5.12,1.06,1.03,111.06,25.52,27.24
T4,890.272,10.21,93.9,5.09,0.95,1.04,112.86,26.59,26.1,9.54,96.65,5.0,1.06,0.94,105.11,24.28,28.15
T5,891.443,10.43,104.46,5.08,0.99,1.09,102.16,26.61,27.26,11.21,104.92,5.63,0.97,0.98,99.44,29.16,25.87
T4,892.054,10.26,107.55,5.42,1.03,1.07,114.14,25.93,26.07,10.72,108.95,5.28,1.08,1.05,113.75,24.85,26.27
T4,893.783,10.89,99.92,5.11,1.02,1.04,101.94,25.85,24.07,10.35,104.32,5.06,1.06,0.94,102.5,26.57,25.47
T7,894.077,10.99,106.37,5.05,0.94,1.06,110.45,29.56,25.31,11.18,98.81,5.38,1.03,0.95,96.28,29.14,25.6
T8,894.383,10.59,107.06,4.86,0.96,0.95,117.71,26.22,26.33,9.28,107.22,4.98,0.96,1.07,112.96,27.1,27.94
T3,894.738,10.84,98.45,5.89,1.15,0.97,103.53,26.62,27.77,10.31,106.13,5.35,1.07,1.0,107.41,25.52,25.85
T7,896.404,9.86,99.93,4.72,1.03,1.02,104.8,25.66,24.62,9.92,94.97,4.87,0.97,1.09,107.42,28.53,27.16
T9,897.036,9.44,112.14,5.09,1.04,1.12,112.77,28.08,25.57,9.36,107.84,4.94,0.93,1.18,104.45,27.82,27.58
T9,897.453,9.34,110.59,4.75,0.99,1.0,105.9,28.08,25.77,10.35,106.1,5.13,0.97,1.09,109.77,27.99,25.88
T2,897.602,10.02,114.97,5.17,1.11,1.08,110.09,26.49,26.79,10.58,110.63,5.62,0.99,1.09,112.19,27.54,25.59
T6,898.087,11.45,107.28,5.49,1.0,1.12,107.67,26.85,25.45,11.52,116.08,5.66,1.03,1.03,100.88,24.3,29.46
T2,900.11,9.9,99.91,5.28,1.06,1.01,112.31,27.3,25.77,11.37,111.87,5.3,0.99,0.99,103.49,25.46,25.23
T7,900.956,10.69,102.71,4.76,0.92,1.06,109.13,28.16,26.63,11.54,100.92,5.18,1.01,0.98,113.5,25.08,25.04
T3,901.486,9.56,101.42,5.79,1.18,1.08,102.02,26.58,25.26,10.34,95.51,5.95,1.0,1.09,107.77,25.01,25.6
T1,902.314,10.48,109.73,5.42,1.01,1.06,106.23,24.33,25.64,9.86,108.04,5.4,1.12,0.99,97.23,25.05,27.52
T5,903.675,11.53,97.68,5.64,1.05,1.14,111.07,25.55,24.81,10.61,103.89,5.65,1.03,1.09,108.83,25.21,25.85
T9,904.745,10.14,103.47,5.28,1.04,1.1,102.47,25.54,24.88,9.57,107.76,4.66,0.99,1.13,109.9,26.93,27.71
T4,904.866,9.92,109.0,4.9,1.03,0.97,106.82,26.88,27.33,10.17,94.48,5.2,0.96,1.09,102.42,25.39,27.52
T4,905.443,9.45,98.17,4.87,1.08,0.93,102.01,26.57,24.37,10.04,105.51,4.75,1.06,1.1,99.06,24.23,24.07
T1,907.38,9.54,104.06,5.3,1.1,1.1,106.94,24.83,29.01,9.55,96.21,4.86,1.0,1.11,97.11,27.1,28.22
T4,908.099,11.0,104.64,5.53,0.96,0.94,101.82,26.99,25.97,10.76,100.23,4.99,1.03,0.97,109.52,23.87,24.23
T2,908.354,10.94,115.89,5.41,1.09,0.99,101.9,29.36,27.78,10.69,105.88,5.7,1.07,0.95,105.61,27.37,25.81
T5,911.674,10.81,96.91,5.27,1.05,1.1,111.31,26.82,26.4,11.32,92.88,5.08,1.07,1.1,105.36,25.1,24.26
T7,912.569,11.08,97.48,4.74,0.94,1.01,108.33,26.52,28.29,10.92,108.43,5.35,0.99,0.96,103.06,27.04,25.86
T8,913.76,10.54,105.14,4.69,1.0,1.03,100.24,23.54,28.6,10.62,98.73,5.53,1.0,1.01,110.25,26.15,27.24
T7,914.444,10.67,105.84,4.59,1.08,0.94,110.51,26.26,26.48,10.46,100.11,5.01,0.94,0.98,105.2,25.22,27.73
T1,916.567,10.23,107.96,4.63,1.04,1.08,104.18,27.18,25.18,10.12,110.47,5.13,1.15,1.07,111.46,26.6,27.72
T7,916.656,10.88,99.66,5.08,1.07,0.96,97.36,27.03,26.37,9.73,106.27,5.4,1.05,1.0,105.08,27.61,27.25
T5,917.378,11.03,105.93,5.81,1.02,1.04,98.19,25.22,24.69,10.32,95.03,4.97,0.97,1.08,114.45,26.55,25.42
T9,918.062,10.59,98.18,5.35,1.02,1.04,116.57,24.43,26.22,9.41,110.92,5.13,1.09,1.0,104.62,26.59,27.25
T5,919.741,10.81,100.28,5.2,1.06,1.02,115.22,25.22,27.14,10.37,92.57,5.21,1.07,0.98,108.83,25.42,26.6
T6,920.395,10.41,104.51,5.2,1.13,1.01,106.87,23.87,27.7,10.64,119.0,4.99,1.04,0.97,100.96,23.87,26.18
T6,921.707,10.42,102.8,5.5,1.03,1.01,105.91,25.47,28.9,9.88,105.49,5.55,1.05,1.04,100.41,27.67,25.5
T3,922.187,9.91,96.35,5.11,1.04,0.97,97.85,27.6,25.21,10.23,97.4,5.17,1.06,1.09,102.88,28.46,28.43
T5,922.346,11.05,107.12,5.61,1.02,1.01,97.42,27.6,27.17,10.83,100.91,4.92,1.11,1.11,101.7,29.53,24.97
T4,923.324,9.62,107.4,5.62,1.03,0.99,97.12,24.12,25.04,9.99,105.63,4.79,0.95,1.04,106.8,25.6,27.31
T2,925.594,11.28,103.32,5.18,1.01,1.04,101.46,28.8,27.3,11.39,100.53,5.09,1.1,1.07,105.09,27.73,27.39
T4,925.837,11.12,97.05,5.59,1.09,0.98,102.77,24.08,25.09,9.87,106.08,5.32,1.07,1.04,108.54,26.63,27.45
T9,926.225,10.59,100.67,4.74,1.04,1.15,105.8,25.89,26.41,10.98,113.14,4.79,1.06,1.0,102.01,26.01,24.88
T1,926.484,9.64,103.79,5.4,1.15,1.01,103.81,26.21,26.34,9.73,100.99,5.1,1.12,0.94,102.73,28.06,25.47
T6,927.823,11.24,110.71,5.2,1.15,0.99,109.0,23.55,25.18,11.3,115.52,5.31,1.02,1.1,107.24,26.55,26.88
T1,927.971,11.02,108.01,4.82,1.16,0.99,110.43,24.87,29.66,10.33,110.47,5.41,1.1,1.07,108.83,27.79,29.81
T6,928.019,10.0,106.6,4.88,1.05,1.02,104.06,26.07,25.64,11.5,103.0,4.91,1.16,1.12,110.36,24.58,29.19
T2,928.13,10.23,109.41,5.68,1.11,1.0,116.5,27.93,25.75,10.48,116.93,5.59,1.0,1.03,106.56,26.12,27.64
T9,928.931,10.52,102.76,5.13,0.97,1.01,100.33,25.35,25.08,10.3,112.73,4.98,1.0,1.03,110.96,25.7,24.1
T4,929.281,9.99,98.9,4.99,1.08,1.05,108.34,26.32,25.68,11.12,109.37,5.59,1.11,1.0,104.75,25.21,24.62
T2,929.344,10.04,116.95,5.37,1.12,0.94,102.38,27.21,27.22,9.87,118.24,5.59,1.04,1.01,102.8,29.47,27.36
T2,929.956,9.86,109.35,5.73,1.09,1.03,101.02,25.28,27.35,11.16,100.85,4.92,0.99,0.95,102.84,25.55,27.1
T6,931.198,9.96,103.75,5.11,1.17,1.04,100.64,24.72,25.34,10.94,101.56,5.25,1.12,0.98,99.76,24.24,29.42
T3,932.244,9.82,104.14,5.94,1.06,1.04,102.29,24.46,26.91,10.89,98.89,5.9,1.06,0.96,97.6,27.41,27.41
T3,936.204,10.09,101.2,5.33,1.11,1.04,108.58,24.14,24.74,11.22,103.44,5.42,1.01,1.04,103.61,25.19,26.46
T4,936.308,11.02,94.2,5.42,0.96,0.99,101.4,27.39,23.96,9.99,108.9,5.44,1.05,0.94,108.64,25.64,26.51
T2,937.225,11.35,115.42,5.26,1.08,1.07,116.98,27.36,26.81,10.2,117.09,5.5,1.02,0.98,105.22,26.31,25.87
T3,937.465,11.11,98.87,5.09,1.14,1.06,109.9,26.18,28.5,10.23,94.05,5.68,1.09,1.02,106.94,26.36,28.06
T2,938.377,11.4,105.16,5.24,1.02,1.02,102.01,27.91,28.12,11.6,111.68,5.45,1.05,1.06,118.43,28.16,28.23
T5,938.466,11.76,92.98,5.54,0.96,1.0,113.53,28.35,24.54,11.4,106.6,5.74,1.06,1.05,105.02,28.17,25.16
T9,942.305,11.04,101.29,5.31,0.97,1.0,115.8,25.23,26.27,9.5,104.61,4.91,1.01,1.04,106.14,23.99,24.48
T3,943.59,9.95,103.47,5.11,1.17,1.01,107.54,26.3,27.97,10.41,102.75,5.37,1.09,1.07,104.71,24.63,28.58
T9,943.631,9.63,95.64,4.94,0.98,1.11,105.99,28.13,27.22,9.53,99.38,4.71,1.04,1.07,101.28,24.72,27.67
T7,943.793,10.54,97.65,5.21,1.02,1.03,103.79,28.34,24.99,11.0,106.69,4.8,0.96,0.93,108.47,26.54,24.37
T4,944.732,9.87,103.25,5.58,0.98,0.97,105.53,27.04,27.06,9.9,103.67,5.47,0.98,0.96,109.02,24.61,24.73
T1,944.756,10.29,102.71,4.79,1.15,1.03,105.02,27.02,27.79,10.56,104.06,5.17,0.98,1.03,102.44,25.94,28.97
T7,946.485,10.63,98.76,5.0,1.08,0.96,97.2,29.56,25.28,9.94,108.1,5.2,1.0,1.04,105.16,28.87,24.82
T9,947.113,10.34,99.52,4.77,1.01,1.06,106.02,27.8,27.34,10.95,104.6,4.96,1.07,1.07,100.63,24.36,28.24
T8,949.792,9.24,107.63,5.46,1.1,1.04,103.79,27.5,26.66,9.35,107.24,4.95,0.96,1.0,102.77,24.02,25.76
T8,950.622,9.34,95.74,5.46,1.08,0.92,109.96,27.45,26.7,9.62,111.39,5.27,1.0,0.94,114.73,26.42,28.77
T7,951.651,10.86,111.77,5.43,0.95,0.94,95.84,27.72,24.89,11.08,100.06,4.58,0.93,1.06,113.58,28.59,26.85
T6,952.574,11.22,108.14,5.27,1.03,1.12,112.46,25.89,28.23,10.78,108.25,5.24,1.09,1.01,110.35,26.37,25.52
T7,953.037,10.74,105.54,5.18,1.06,1.03,101.4,25.87,27.11,11.47,106.76,5.22,0.93,0.96,104.74,28.24,27.53
T4,955.3,9.7,99.42,5.13,1.01,1.08,99.88,24.87,27.33,9.49,102.6,5.16,1.1,1.08,108.14,27.0,24.29
T3,956.293,10.2,104.26,5.26,1.11,0.98,108.29,24.07,26.88,10.06,100.98,5.9,1.06,0.98,101.18,24.13,27.14
T7,958.995,9.78,103.07,5.11,1.08,1.01,112.06,25.23,25.99,11.33,108.87,5.44,1.06,1.08,112.68,27.16,25.51
T6,959.176,11.4,117.94,5.15,1.1,0.97,99.92,24.28,29.41,11.35,103.78,5.56,1.02,1.14,94.98,23.81,26.83
T8,959.618,9.84,108.15,5.49,1.0,1.01,100.34,23.65,27.43,9.55,105.01,4.68,0.99,1.02,102.36,25.53,28.95
T2,961.663,10.87,104.13,5.39,1.11,1.02,117.69,28.73,25.97,11.03,114.33,5.36,0.96,1.0,112.19,26.21,27.6
T2,963.549,10.41,114.14,5.23,1.13,1.0,117.93,25.86,26.72,10.27,106.98,5.13,1.13,0.98,111.01,25.41,26.86
T5,963.768,11.59,92.95,5.13,1.07,1.01,114.13,25.62,26.18,10.47,107.82,5.12,1.03,1.08,97.87,29.16,26.51
T7,963.795,11.54,96.0,5.23,0.99,1.05,107.68,25.02,24.42,10.38,106.55,5.0,1.08,0.95,96.19,26.26,25.59
T1,964.486,10.98,111.75,4.89,1.08,1.06,104.19,27.66,27.94,9.64,105.45,5.11,0.99,1.08,101.75,24.92,26.22
T5,964.685,11.72,98.36,4.99,1.03,1.12,97.99,25.94,23.92,11.22,95.55,4.9,1.01,1.14,113.53,26.39,24.81
T6,966.782,10.93,108.71,5.52,1.0,1.08,101.75,23.96,26.64,10.3,100.69,4.85,1.1,0.96,108.29,26.17,26.8
T4,966.983,10.06,109.29,4.89,0.98,0.98,98.01,25.21,27.92,9.82,108.06,5.44,1.12,1.07,103.86,28.2,25.76
T1,970.759,10.12,109.43,5.08,1.14,0.98,99.63,25.95,27.46,9.83,101.0,4.83,1.02,1.03,112.28,27.47,29.81
T2,972.102,10.8,104.83,5.34,0.99,0.97,114.49,25.55,25.78,9.82,108.23,5.82,1.08,0.92,111.82,25.93,28.0
T7,973.822,10.99,95.32,5.44,1.02,1.0,95.99,29.03,27.39,9.98,101.69,4.86,0.95,1.04,110.41,27.08,28.56
T3,974.287,10.78,101.99,5.62,1.05,1.06,104.04,24.45,27.97,9.63,97.02,5.77,1.06,1.03,109.4,27.92,25.91
T5,974.631,11.67,93.76,5.06,1.04,1.03,113.05,27.03,24.23,11.24,97.02,5.11,0.98,1.08,108.77,28.83,26.01
T9,977.273,10.52,104.54,4.76,0.95,1.1,104.24,24.28,27.82,10.46,97.96,5.35,0.96,1.13,103.34,27.66,27.86
T6,977.67,10.7,105.85,5.55,1.15,1.0,103.06,23.87,26.65,11.65,104.73,5.5,1.06,1.06,111.8,25.87,27.62
T6,979.324,11.42,116.73,4.82,0.99,1.1,108.83,25.67,26.02,11.35,113.77,5.33,1.0,1.12,102.46,23.43,27.14
T1,979.408,10.89,111.07,5.16,1.05,0.94,107.03,24.28,27.13,11.01,103.26,5.16,1.14,1.0,97.82,27.79,29.69
T4,984.112,9.46,100.48,5.42,0.96,0.96,112.55,24.72,24.47,11.09,110.89,5.41,1.02,1.08,106.8,26.31,25.44
T9,984.629,10.99,112.47,4.75,1.04,1.02,114.3,26.79,28.33,10.56,112.1,5.03,0.95,1.0,108.0,26.52,27.08
T2,985.586,10.46,115.89,5.16,1.06,1.02,113.01,28.45,28.05,11.19,112.94,5.34,1.02,1.09,112.96,26.6,26.16
T5,986.866,11.1,102.68,5.69,0.99,1.02,103.39,27.28,27.65,10.26,105.55,5.5,1.12,1.06,110.3,29.29,25.34
T8,990.478,10.62,104.73,5.42,0.97,1.08,116.52,25.85,25.66,9.4,110.36,4.7,1.04,1.06,105.17,26.3,27.68
T8,991.377,10.37,99.66,5.44,0.97,1.08,105.61,27.09,27.45,9.27,110.56,5.24,0.96,0.92,100.9,25.8,27.25
T1,991.665,10.64,107.62,4.98,1.03,1.06,110.46,24.82,25.38,9.89,100.52,5.46,1.09,1.06,102.5,24.74,26.16
T5,992.074,11.22,94.25,5.66,1.05,1.16,111.4,28.49,27.48,10.34,105.72,5.26,1.08,1.14,102.41,26.26,28.06
T7,993.007,11.38,107.14,5.09,1.07,0.97,105.68,26.49,25.1,9.89,105.37,4.88,1.04,1.03,106.53,26.63,24.39
T2,993.859,10.92,114.9,5.62,1.04,1.04,118.87,26.66,26.15,10.16,114.34,5.43,1.1,1.05,102.35,26.42,27.07
T6,996.852,10.04,105.85,4.97,1.1,1.12,106.48,26.73,28.69,11.09,117.93,5.31,1.03,1.07,111.61,27.74,25.8
T7,997.268,10.26,100.3,5.41,1.0,0.95,96.19,29.1,24.54,10.07,99.85,5.0,1.08,1.09,101.7,29.1,26.23
T6,998.237,10.34,114.05,5.24,1.09,1.13,100.2,26.36,27.68,10.65,105.42,5.54,1.06,1.06,111.58,24.5,28.29
T4,998.679,10.64,103.69,5.0,1.0,1.01,112.4,25.8,25.7,9.56,103.06,5.27,1.04,1.05,108.88,27.49,24.0
T6,999.952,11.31,117.95,5.5,1.15,1.0,111.5,24.81,29.34,10.86,103.76,5.4,1.16,1.01,111.69,25.82,27.15
T8,1002.312,9.71,98.15,5.45,0.97,1.0,115.25,24.75,26.44,9.88,99.18,5.48,1.1,0.96,115.17,26.86,27.95
T2,1002.729,10.61,101.34,5.11,1.1,1.01,115.42,28.47,25.2,10.06,113.45,5.12,1.03,1.08,113.73,26.36,27.23
T7,1003.23,10.44,101.89,5.05,1.04,0.96,100.49,29.22,27.02,10.36,94.9,4.6,1.01,1.08,106.21,25.62,26.64
T5,1006.652,10.91,93.8,5.03,1.04,0.99,104.02,27.87,24.17,11.88,107.92,5.59,1.13,1.08,114.18,28.93,27.03
T1,1007.82,10.82,113.18,4.62,0.98,0.96,101.61,26.4,27.88,10.26,106.06,4.67,1.11,1.0,106.96,26.46,28.98
T5,1007.986,10.41,104.78,4.97,1.06,1.06,112.45,25.96,28.08,10.21,109.36,5.61,1.02,1.16,98.54,25.29,24.25
T5,1011.282,10.39,105.94,4.98,1.09,1.02,97.53,29.13,26.77,11.76,105.44,5.4,1.02,1.01,101.04,28.17,25.46
T4,1011.534,10.18,94.68,5.38,1.05,1.03,98.99,27.1,24.29,10.6,105.0,4.79,0.95,1.06,107.02,24.26,24.86
T6,1012.632,10.27,113.61,4.96,1.12,1.08,109.3,27.58,29.45,11.03,114.66,5.3,1.1,1.0,104.99,24.02,25.99
T2,1012.957,10.75,113.24,5.77,1.03,1.06,117.65,28.5,27.54,10.53,115.73,5.32,0.98,0.99,103.88,28.74,24.47
T6,1013.585,10.28,109.65,5.34,1.12,1.03,110.88,26.44,26.27,9.99,115.5,5.0,1.06,1.09,101.15,24.2,24.94
T5,1016.524,11.6,104.14,5.69,1.0,1.04,109.86,28.58,25.57,10.4,101.01,5.1,1.1,1.02,108.41,28.0,27.39
T7,1016.858,11.52,107.69,4.73,1.07,1.1,100.15,25.51,24.62,11.4,102.84,5.03,1.06,0.95,99.87,28.78,25.32
T6,1017.379,10.45,107.02,5.07,0.99,1.03,110.2,27.63,28.58,11.15,111.39,5.08,1.01,0.98,108.04,25.69,25.7
T1,1017.979,9.94,110.14,5.15,0.98,0.99,105.02,24.11,25.67,10.02,96.92,4.98,1.06,1.01,110.6,27.93,26.12
T6,1022.389,10.84,115.0,5.4,1.08,1.12,100.9,25.94,28.05,11.42,109.28,4.84,1.08,1.12,103.46,26.54,27.98
T6,1022.802,10.15,109.65,5.07,1.12,1.13,97.92,27.43,27.25,10.93,114.0,5.66,1.0,1.03,109.97,27.12,26.03
T1,1025.996,11.13,103.44,4.65,1.0,1.08,103.32,26.18,28.28,10.87,98.4,5.28,1.16,0.97,106.65,23.94,25.29
T1,1026.56,11.05,103.38,5.32,0.98,0.98,110.2,26.63,26.73,11.2,107.25,4.82,1.15,1.0,110.12,25.19,29.05
