task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,10.58,96.33,5.16,0.95,1.03,97.16,28.85,26.16,10.5,108.41,5.13,1.02,1.03,105.8,28.9,25.23
T7,781.912,11.27,102.72,4.7,0.96,0.98,103.9,24.97,24.67,11.46,104.15,5.07,0.94,1.1,104.72,27.77,24.75
T2,782.57,9.84,100.49,5.28,1.07,1.08,119.29,28.9,27.96,11.09,102.93,5.26,1.11,1.06,102.31,27.39,25.21
T4,786.794,10.69,94.68,4.99,1.09,0.99,111.69,27.32,27.32,10.41,109.6,5.37,0.95,1.07,99.61,27.47,24.67
T1,786.896,10.31,98.42,4.73,1.06,1.02,106.52,25.05,28.25,10.35,108.45,5.17,1.08,1.07,99.82,25.21,26.74
T3,789.852,10.74,105.68,5.92,1.01,1.07,96.78,27.62,28.99,10.79,105.47,5.54,1.0,1.09,109.25,26.18,27.96
T9,790.081,9.65,107.18,5.26,1.01,1.0,106.67,26.37,25.88,10.36,111.12,4.78,1.03,1.15,113.05,25.58,24.65
T6,793.012,11.21,110.62,5.61,1.1,1.11,108.04,26.63,29.59,9.9,118.59,4.81,1.02,1.12,109.31,25.69,27.16
T10,793.4,9.76,93.77,5.63,1.19,1.02,99.9,25.43,25.09,10.31,109.19,5.52,1.14,1.13,99.34,26.39,25.01
T6,794.765,10.53,112.54,5.41,1.06,1.13,104.22,27.12,25.86,10.81,106.27,5.31,1.05,1.11,110.45,24.47,26.09
T4,796.671,10.31,104.3,5.42,1.13,1.02,113.75,27.21,26.52,10.48,109.45,5.17,0.97,0.94,110.66,24.72,27.4
T6,801.919,10.07,108.91,5.1,1.11,1.12,110.88,24.48,25.0,11.35,101.06,5.6,1.03,1.05,109.46,26.11,27.23
T2,802.442,10.01,101.56,5.43,1.12,1.09,109.42,24.86,28.08,11.08,102.3,5.73,1.06,0.94,109.5,27.69,27.65
T3,802.756,10.19,99.66,5.21,1.03,1.04,102.02,27.42,24.64,9.86,104.77,5.25,1.11,1.1,99.08,24.35,27.07
T1,803.148,9.99,95.45,5.1,1.1,0.98,104.98,24.85,29.76,10.76,112.66,4.76,1.14,1.02,107.06,27.17,27.85
T9,804.58,10.16,96.94,5.06,1.06,1.15,118.76,26.21,24.78,10.97,105.69,4.69,1.02,1.13,114.78,27.72,26.39
T7,804.692,10.18,95.75,4.94,1.04,1.08,99.74,24.91,27.18,9.97,100.9,5.19,0.98,0.94,110.45,25.98,28.15
T10,805.61,10.56,103.76,5.38,1.09,1.14,95.07,27.52,28.02,10.13,109.02,5.78,1.04,1.0,109.38,28.31,24.99
T2,807.436,10.6,113.24,5.72,1.03,0.94,102.88,29.22,26.88,10.13,115.15,5.59,1.05,0.95,115.02,29.05,28.44
T2,808.915,10.34,103.49,5.24,1.04,1.01,116.45,29.5,25.08,10.04,112.32,4.97,1.02,0.95,101.24,29.22,28.56
T7,810.837,9.98,106.8,5.35,1.08,1.1,101.33,26.63,24.56,11.45,104.35,5.01,0.93,1.08,111.96,28.58,27.3
T2,811.066,11.34,101.79,5.18,1.09,1.0,101.94,27.0,28.08,9.96,111.06,5.65,0.99,0.93,116.21,28.36,28.66
T5,813.528,11.93,95.08,4.91,1.12,1.14,109.02,25.72,23.78,11.82,93.52,5.3,0.96,1.12,99.26,26.55,26.29
T6,816.359,10.21,101.11,5.2,1.15,1.13,107.82,25.69,28.98,10.4,105.15,4.85,1.17,1.08,110.49,26.2,26.22
T4,818.151,10.6,109.45,5.56,1.04,1.04,110.04,24.75,27.97,11.15,100.2,5.31,1.11,0.97,104.3,28.03,27.15
T7,819.792,11.3,100.47,5.11,1.02,0.96,112.17,28.9,26.19,10.43,103.17,4.75,0.95,1.1,111.63,26.86,24.85
T1,821.467,11.0,110.84,4.68,1.0,1.04,108.29,25.78,25.55,9.81,107.32,4.64,0.99,0.98,110.73,23.91,28.45
T8,822.651,10.46,98.66,5.25,0.94,1.02,107.21,25.59,26.19,9.61,104.15,5.39,1.1,1.02,108.29,27.43,27.86
T9,823.785,10.34,111.15,5.45,1.03,1.1,105.71,24.36,25.9,9.87,105.83,5.2,1.09,1.01,117.94,27.15,27.08
T10,824.084,10.02,108.78,5.82,1.07,1.09,95.7,25.45,25.53,10.5,93.7,5.75,1.12,1.0,111.63,26.02,26.24
T7,827.34,11.55,107.91,4.6,1.01,1.02,98.62,27.71,24.48,10.11,100.73,5.17,0.97,1.07,105.62,24.99,25.33
T9,827.817,10.14,107.37,4.94,1.03,1.07,116.91,26.84,25.57,9.39,99.49,4.87,1.05,1.12,105.38,24.92,25.41
T7,828.219,11.13,105.76,4.7,0.92,1.04,103.53,29.18,24.43,9.92,95.1,5.01,0.98,1.09,100.44,25.26,27.38
T9,829.908,11.04,104.7,4.79,1.04,1.18,103.58,24.28,28.36,9.76,104.49,5.24,1.02,1.08,107.59,24.4,27.11
T8,832.087,10.54,101.08,4.68,0.97,1.07,114.24,26.77,26.81,9.48,100.03,5.22,0.95,1.02,116.02,25.37,28.9
T9,832.302,10.34,105.08,4.82,0.96,1.15,112.97,24.33,27.38,10.69,106.86,5.12,1.02,1.15,104.14,24.63,25.77
T4,834.239,9.43,96.65,4.99,1.04,1.03,97.76,24.6,27.82,10.49,102.72,5.09,1.1,0.95,105.5,24.69,24.06
T1,834.247,10.44,105.2,4.83,1.08,1.03,105.06,25.48,28.11,10.99,99.65,4.98,1.07,1.02,97.06,23.93,25.27
T5,835.554,10.62,103.33,4.98,1.12,1.09,99.19,28.17,27.29,11.26,106.12,5.0,0.99,1.09,108.33,28.05,27.63
T6,835.834,11.19,100.87,5.48,1.17,1.1,100.41,24.99,28.96,11.54,111.32,5.55,1.06,0.99,99.3,27.49,28.32
T1,836.9,10.28,100.18,5.17,1.12,1.0,96.09,25.5,28.43,11.01,112.14,5.32,1.11,0.99,101.28,24.85,26.89
T2,837.183,11.0,114.04,5.51,0.96,1.09,112.17,29.54,25.42,10.23,103.1,5.43,0.98,1.05,106.15,26.46,27.05
T5,838.805,10.68,100.47,5.75,0.99,1.02,108.47,27.19,25.29,11.67,95.74,5.25,1.08,1.09,111.09,25.01,23.85
T8,840.649,10.09,104.28,5.25,0.94,0.94,99.15,23.9,25.09,10.38,100.36,5.53,1.04,0.93,99.17,23.87,24.99
T2,841.024,10.63,113.82,5.25,1.01,1.02,104.88,25.77,28.72,10.82,113.63,5.36,1.12,0.94,119.47,28.8,25.35
T4,842.312,10.62,109.84,5.09,1.03,0.93,113.04,27.99,23.88,10.75,100.71,4.93,0.99,0.93,97.37,25.79,25.55
T8,842.876,10.42,109.68,5.4,1.1,0.96,101.97,25.36,26.91,10.02,99.58,4.96,1.0,1.06,114.45,24.05,26.69
T6,844.729,10.45,117.08,5.32,1.0,1.03,96.76,26.96,26.17,10.6,109.47,5.03,1.17,1.04,97.45,25.92,29.53
T3,846.362,10.07,106.23,5.15,1.02,0.94,93.01,24.83,26.53,10.23,107.29,5.15,1.08,0.97,101.45,26.44,27.74
T5,847.626,11.65,109.4,5.56,1.06,1.12,100.54,29.56,24.47,11.26,99.59,5.06,1.07,1.0,99.92,25.79,25.93
T1,847.774,11.1,112.29,4.76,1.02,1.01,103.72,27.08,26.34,10.78,113.19,5.1,1.13,1.11,104.98,26.9,29.16
T5,848.097,11.23,107.64,5.52,1.12,1.02,112.86,27.37,24.82,10.2,106.54,5.06,1.06,1.06,97.72,27.77,26.06
T8,850.276,9.32,98.24,5.0,0.99,1.07,114.22,26.56,28.15,10.11,110.82,4.78,1.08,0.94,99.83,24.63,24.8
T5,852.114,11.55,104.8,4.94,0.98,1.05,109.76,27.74,25.66,11.16,107.68,5.15,0.96,1.08,100.22,28.35,25.73
T9,856.37,9.99,102.53,5.28,1.09,1.14,110.02,26.32,27.4,9.79,100.98,5.1,0.97,1.06,115.28,27.02,24.5
T3,856.882,10.23,101.84,5.72,1.15,0.96,107.54,27.88,26.09,10.93,103.55,5.55,1.05,1.09,97.96,27.33,25.95
T8,856.931,10.67,99.59,5.42,0.99,1.05,111.15,27.09,27.48,9.4,97.39,4.69,1.08,1.06,117.82,26.91,25.48
T5,857.526,11.26,102.63,5.37,1.12,1.04,109.06,28.9,24.13,11.15,99.84,5.51,1.13,1.0,105.14,24.93,27.62
T6,858.026,10.45,114.63,5.39,1.05,1.1,99.83,26.62,25.36,10.0,107.46,5.62,1.12,1.02,108.36,23.81,28.91
T6,858.934,10.23,118.73,5.23,1.08,1.09,96.24,23.94,26.79,10.28,106.38,5.01,1.14,0.96,107.29,24.51,28.35
T6,859.342,10.04,112.17,5.28,1.04,1.12,103.88,24.84,25.19,9.93,104.18,5.05,1.04,1.02,97.95,27.49,29.64
T2,861.673,10.63,102.07,5.47,1.06,1.05,102.57,28.41,25.1,10.19,104.92,5.72,1.0,0.95,102.03,29.25,27.26
T4,862.754,9.97,105.22,5.36,1.06,0.97,98.48,24.72,24.0,10.38,100.58,5.1,1.06,0.93,105.02,26.05,25.71
T7,866.863,11.26,100.31,4.86,1.07,1.07,103.44,29.46,25.21,9.72,102.9,5.17,1.02,1.09,99.12,28.9,26.47
T5,867.657,11.18,104.54,5.12,0.97,1.0,106.61,25.66,26.49,10.17,106.07,5.61,1.0,1.05,112.13,27.88,23.94
T5,867.755,11.03,94.64,4.99,1.0,1.08,101.6,24.96,25.84,11.8,102.63,5.36,0.95,1.04,111.5,29.0,24.47
T4,868.017,10.28,103.28,5.41,0.96,1.1,105.09,28.27,26.51,10.89,110.53,5.32,0.96,1.06,105.11,24.68,26.36
T9,868.02,10.46,101.8,4.9,1.03,1.12,108.66,25.5,27.06,10.14,106.34,5.06,0.96,1.04,107.15,25.63,25.62
T4,868.713,10.14,102.11,5.39,1.03,0.93,99.61,25.12,26.42,9.53,104.1,5.25,1.04,1.08,111.78,27.92,25.22
T4,870.234,9.45,104.79,5.17,1.05,1.06,107.12,26.43,24.09,11.09,103.46,5.23,0.95,0.95,112.88,25.72,24.24
T7,871.684,10.68,104.92,5.28,0.98,0.97,112.92,26.42,28.14,9.97,100.9,5.4,0.98,1.05,104.69,27.01,24.49
T7,871.853,9.83,97.03,4.62,1.05,1.04,97.34,26.32,27.04,10.73,107.13,5.3,1.06,1.04,108.83,25.42,26.97
T3,872.015,11.22,103.29,5.12,1.05,1.04,109.06,26.17,27.64,10.11,97.16,5.84,1.14,0.96,102.54,27.83,24.7
T6,873.846,10.01,101.46,5.33,1.14,1.06,105.07,26.67,28.63,9.86,108.07,5.66,1.15,1.13,107.82,23.82,25.93
T1,874.478,11.3,111.58,4.65,1.1,1.0,110.99,25.79,27.74,11.13,106.78,5.32,1.08,1.09,105.5,28.1,28.04
T2,876.402,11.45,111.13,5.45,1.13,1.1,103.39,25.43,26.33,10.82,110.11,5.03,1.13,1.06,111.28,25.5,25.68
T2,877.55,10.04,108.72,5.65,0.96,1.0,111.29,27.05,27.65,11.62,107.0,5.68,1.13,1.0,114.33,29.44,25.76
T7,880.292,11.28,101.64,5.32,0.93,1.02,106.62,26.08,26.82,11.18,95.35,4.93,0.95,1.02,98.27,28.23,28.0
T6,882.446,11.42,105.22,5.64,1.11,0.97,100.13,24.43,26.88,9.97,111.59,5.01,1.05,0.99,97.24,24.92,28.09
T3,882.678,11.17,102.31,5.25,1.11,0.95,103.34,24.2,24.73,11.14,97.4,5.89,1.11,0.96,106.2,24.22,27.7
T2,882.907,10.0,108.73,5.8,1.0,1.07,116.88,29.12,25.59,11.07,103.99,4.98,0.99,0.95,107.04,27.91,26.68
T2,883.236,10.49,118.46,4.91,1.01,0.98,102.38,28.82,27.27,10.3,106.89,5.76,1.13,1.05,105.36,29.43,27.35
T7,883.489,11.3,109.55,5.14,1.04,1.1,100.05,28.98,26.3,10.88,95.2,5.27,0.99,0.98,97.25,26.67,24.83
T9,883.837,9.94,98.9,4.8,0.99,1.18,108.4,24.39,24.33,10.92,105.86,5.36,0.97,1.0,109.46,27.5,24.71
T5,885.023,10.77,92.63,5.14,1.11,1.0,106.28,25.03,26.22,10.56,100.12,5.65,0.96,1.02,106.81,29.58,24.48
T5,886.25,10.26,109.96,5.05,1.06,1.14,114.05,27.04,25.67,10.91,98.88,5.43,1.04,1.11,112.3,29.16,25.88
T1,891.83,10.1,107.62,5.05,1.11,1.02,109.68,24.66,29.55,10.94,105.47,4.86,1.09,1.01,99.12,25.84,28.22
T2,892.358,10.21,102.36,4.95,1.08,1.07,118.86,27.08,27.96,11.5,110.48,5.35,1.04,0.97,113.38,26.8,28.4
T6,892.442,11.65,102.5,5.28,1.07,1.1,107.54,25.52,29.26,10.24,107.17,4.95,1.12,1.14,103.57,25.12,28.99
T2,893.015,11.62,102.53,5.24,0.99,0.96,101.15,26.12,26.06,10.6,109.46,5.1,0.98,0.93,115.53,27.99,24.92
T5,893.704,10.97,94.99,5.61,1.09,1.03,97.78,28.49,25.85,11.2,104.17,4.95,0.97,1.03,97.7,26.44,27.06
T6,895.252,10.21,106.34,5.48,1.1,1.0,110.84,27.54,26.95,10.86,112.5,5.24,1.13,1.08,97.88,27.75,25.34
T7,895.717,11.51,101.08,5.19,1.06,0.96,109.42,25.83,26.24,9.87,99.63,4.74,1.07,1.08,98.01,25.34,24.84
T3,895.843,10.03,93.63,5.41,1.1,1.07,104.71,24.3,27.35,10.12,109.08,5.71,1.09,0.95,106.3,27.94,28.55
T8,897.341,9.24,108.76,4.8,0.94,0.97,103.48,27.5,27.06,10.84,95.1,5.16,0.95,0.94,111.47,25.76,24.67
T3,900.079,10.14,108.21,5.09,1.14,1.1,98.44,24.52,26.29,10.25,102.51,5.43,1.03,1.05,93.41,27.43,27.82
T8,900.599,9.24,102.69,4.99,1.09,1.05,111.86,25.8,26.68,10.11,105.54,5.09,0.93,0.97,108.17,27.52,26.81
T1,902.205,10.74,106.06,4.65,1.05,0.97,101.0,25.85,27.07,10.04,101.66,5.45,1.14,1.08,112.62,27.46,26.11
T3,902.702,10.88,101.91,5.54,1.08,1.08,97.1,26.61,26.41,11.14,95.72,5.08,1.0,1.07,95.48,28.39,28.2
T6,903.169,11.35,119.22,4.78,1.03,0.98,107.07,24.79,26.24,10.8,119.42,4.96,1.07,1.02,96.77,26.55,27.35
T1,907.13,10.59,96.63,5.42,0.99,1.04,106.31,25.59,28.39,10.05,97.1,5.05,1.04,1.11,106.31,24.54,29.69
T5,907.943,11.42,100.58,5.62,1.08,0.98,98.98,27.31,26.75,11.54,99.99,5.73,1.04,1.14,111.86,27.04,27.29
T3,907.975,11.11,94.74,5.03,1.15,1.01,109.66,25.64,28.84,10.92,108.99,5.61,1.1,1.1,94.36,24.46,27.78
T1,909.238,10.74,101.22,4.95,1.11,1.05,97.73,25.0,28.51,10.44,110.14,4.93,1.02,1.01,103.16,26.26,29.77
T7,909.779,9.79,96.0,4.76,0.93,1.0,105.44,26.51,28.02,11.32,107.95,5.24,1.04,0.98,111.39,26.33,28.18
T2,909.961,10.04,100.77,5.72,1.02,0.95,101.59,29.07,24.66,10.77,103.28,4.97,1.06,0.99,108.68,25.13,28.63
T8,910.219,9.54,104.73,5.34,1.04,0.94,100.6,26.06,25.36,10.77,109.33,5.05,1.08,1.07,114.94,23.38,27.84
T6,910.25,10.66,115.22,4.97,1.1,1.02,104.99,24.19,26.52,10.21,101.99,4.82,1.12,1.0,108.03,23.89,29.5
T7,913.698,10.63,100.72,4.99,1.0,1.0,104.51,24.91,25.88,10.46,101.34,4.9,0.95,1.09,98.47,29.06,27.68
T3,914.288,11.2,93.21,5.22,1.05,1.09,98.54,26.88,26.76,9.75,108.45,5.5,1.08,1.04,104.55,26.3,24.8
T5,914.407,11.87,108.45,5.74,1.0,1.0,106.66,25.83,25.06,11.5,93.28,5.81,1.03,0.98,102.78,26.59,24.03
T5,915.508,10.4,99.84,5.41,1.04,1.13,105.56,28.83,28.08,11.06,104.05,5.59,0.96,1.14,98.56,28.86,25.85
T6,915.936,10.01,111.28,5.34,1.01,1.07,99.57,23.39,27.57,11.14,116.26,4.94,1.0,1.03,104.42,25.52,27.53
T9,916.444,10.48,103.82,4.88,1.05,1.08,101.47,27.97,26.21,10.0,98.53,5.21,0.99,1.03,118.65,25.82,24.34
T2,918.443,10.07,116.27,5.08,0.97,0.96,102.57,26.71,27.81,10.93,114.1,5.5,1.12,1.09,115.23,27.56,26.94
T6,918.53,11.63,102.11,4.99,1.04,1.13,97.52,23.85,25.37,11.14,103.88,5.6,1.03,1.11,109.17,24.57,26.11
T3,919.008,10.69,108.45,5.56,1.11,0.96,101.18,25.6,25.83,10.88,99.64,5.24,1.07,1.03,108.88,25.89,25.46
T6,919.903,9.98,111.01,5.0,1.08,1.1,95.33,26.98,25.08,10.42,108.61,4.91,1.11,1.1,106.57,26.54,28.49
T7,920.802,10.19,97.84,4.61,1.02,0.97,108.68,28.76,27.59,10.7,103.99,4.63,1.07,1.09,110.44,26.26,27.95
T9,921.51,9.96,97.18,5.42,1.06,1.08,110.15,23.97,25.58,10.46,99.66,5.42,1.03,1.15,107.73,24.29,27.42
T5,923.276,11.55,95.11,5.64,1.08,1.04,100.89,26.33,25.73,11.41,107.01,5.1,0.96,1.15,112.28,29.13,24.75
T6,923.318,11.27,105.3,5.06,1.02,1.1,98.93,23.74,27.24,11.15,102.02,5.05,1.11,0.97,101.19,27.1,27.15
T3,925.223,9.85,108.12,5.7,1.0,0.96,102.29,26.63,27.69,10.5,105.3,5.86,1.02,1.1,94.83,24.7,27.24
T2,927.044,10.07,107.21,5.52,1.06,1.1,114.8,27.68,27.96,10.55,114.65,5.74,0.99,1.07,112.53,26.16,25.42
T1,929.238,10.31,101.46,5.44,1.11,1.1,107.92,24.78,27.69,9.61,109.02,5.17,1.1,1.09,107.29,25.54,27.88
T4,930.094,10.69,104.26,5.61,1.07,0.95,108.14,28.25,28.34,9.94,108.61,4.77,0.98,0.93,112.5,28.09,25.89
T4,932.287,9.87,96.23,4.79,1.01,1.04,102.57,23.95,26.5,10.87,107.7,4.95,0.99,1.05,105.05,25.85,25.47
T1,933.579,10.65,100.77,5.1,1.07,1.01,112.99,25.91,29.49,10.54,108.94,5.32,1.12,1.0,109.42,27.31,29.5
T1,941.289,11.25,111.63,5.36,1.05,1.06,103.93,24.55,25.19,10.83,111.17,5.3,1.0,0.96,100.89,26.94,26.31
T1,942.227,11.01,112.29,4.61,1.1,0.98,102.43,27.22,27.56,9.57,96.72,4.98,1.16,1.06,110.83,24.02,29.35
T7,942.394,10.18,96.66,5.33,0.97,0.99,111.99,29.06,26.09,11.07,104.91,5.28,0.93,1.04,105.81,26.87,24.08
T2,942.446,10.9,109.74,5.62,1.0,1.01,102.69,25.5,28.58,10.63,116.99,5.05,1.12,0.96,118.17,27.9,28.61
T2,943.797,11.41,114.91,5.18,1.07,1.02,111.86,28.67,28.16,10.69,107.74,5.64,1.05,1.03,105.59,26.49,24.7
T6,943.949,11.31,114.96,4.94,1.17,1.06,99.77,26.0,25.04,10.6,118.01,5.07,1.09,1.12,95.28,26.71,26.6
T2,944.017,10.98,103.54,5.54,1.06,1.09,106.65,27.75,26.3,10.93,100.89,5.81,1.05,1.07,105.1,25.9,25.36
T5,945.46,11.5,92.68,5.51,0.96,1.16,113.64,25.19,27.34,10.93,100.87,5.7,1.07,1.09,105.56,27.71,26.27
T1,945.915,9.76,97.78,5.42,1.15,1.0,96.04,24.52,29.12,10.08,98.48,4.81,1.02,1.1,103.63,25.54,27.67
T2,946.104,10.78,116.4,5.8,1.07,0.93,100.66,28.1,24.62,10.87,102.54,5.57,1.07,0.96,112.66,27.98,28.52
T7,948.761,11.5,94.9,4.97,1.08,0.97,98.21,28.82,27.81,10.54,108.31,5.34,0.98,1.07,99.98,29.58,24.43
T8,949.375,9.59,106.25,5.55,1.03,1.06,108.6,24.8,25.44,9.28,107.05,5.45,1.1,1.04,108.6,23.63,25.4
T3,950.001,11.28,108.2,5.63,1.13,0.98,102.55,28.36,28.93,10.68,110.52,5.81,1.0,0.97,93.19,26.73,25.78
T3,951.74,10.72,106.3,5.32,1.13,0.98,103.93,24.4,28.07,9.78,95.92,5.94,1.02,1.1,93.0,24.13,28.76
T2,952.354,10.44,105.12,4.91,1.12,1.07,116.64,25.33,27.43,10.05,115.22,5.38,0.98,1.04,111.08,25.39,28.24
T4,954.169,11.13,103.6,5.58,1.07,1.08,100.53,25.62,27.59,10.43,111.0,5.34,1.12,0.95,105.48,25.96,26.5
T5,954.735,10.98,101.64,5.52,1.01,1.01,106.95,29.28,25.44,10.54,97.28,5.65,1.04,1.12,101.88,26.58,27.21
T8,955.24,10.36,98.38,5.54,1.0,1.05,100.75,27.36,24.98,9.65,108.53,5.18,0.94,0.91,102.78,25.9,26.79
T8,955.746,10.44,112.6,4.76,0.98,1.05,104.6,27.1,24.67,10.34,103.51,5.15,0.93,0.92,116.79,24.18,26.55
T7,955.978,9.72,100.22,4.79,0.93,0.95,98.52,25.95,27.1,11.55,107.69,4.89,0.93,0.99,107.13,29.21,28.57
T8,956.884,9.87,96.46,5.4,0.95,0.96,109.07,26.96,25.86,10.25,95.31,5.17,1.08,0.95,102.54,27.27,25.6
T7,957.465,10.54,102.24,5.15,0.99,1.03,100.15,28.76,25.59,10.7,105.62,4.74,1.08,0.95,110.54,25.55,24.82
T1,959.302,11.21,106.57,5.04,1.12,0.98,100.22,26.16,27.64,10.25,110.19,5.11,1.0,1.05,112.8,27.82,26.61
T1,962.09,10.98,106.43,5.43,1.03,1.1,113.34,24.46,26.66,9.77,105.89,5.37,1.02,1.01,102.9,24.41,27.27
T7,962.512,10.99,107.82,4.75,1.03,0.97,104.65,25.79,24.8,11.15,107.17,5.41,0.99,1.07,107.19,29.42,28.29
T4,964.606,10.07,96.41,5.14,1.0,0.96,108.85,26.08,25.14,10.02,102.97,5.63,0.98,1.06,105.79,26.36,23.95
T6,974.103,11.42,112.16,5.59,1.04,1.03,107.06,26.55,25.36,11.19,109.7,4.94,1.07,1.03,104.6,26.22,26.15
T2,975.986,9.93,114.76,5.29,1.08,1.03,101.03,25.71,25.08,10.76,108.23,5.75,1.07,1.04,113.63,26.96,27.7
T1,977.227,10.86,95.76,5.25,1.0,1.02,101.14,27.48,28.83,11.29,105.0,4.79,1.05,1.0,110.4,25.71,25.65
T1,978.059,9.54,107.63,5.4,1.02,1.08,107.91,24.22,29.65,10.38,110.84,4.96,1.05,1.1,112.6,24.2,29.16
T3,978.115,10.0,107.65,5.29,1.15,1.01,109.29,27.64,27.01,10.87,100.86,5.77,1.05,1.08,108.05,26.23,24.72
T6,978.901,10.48,118.45,4.85,1.15,1.07,99.57,26.31,29.58,10.04,100.82,5.12,1.08,1.02,104.4,25.38,29.62
T3,981.073,10.9,102.24,5.57,1.13,0.94,102.45,25.55,27.14,11.0,106.96,5.33,1.0,1.07,107.37,26.47,26.22
T6,982.264,11.2,115.96,5.4,1.01,1.04,108.17,25.43,27.29,11.01,117.77,5.24,1.08,1.06,106.12,25.64,27.24
T5,983.495,11.32,107.52,5.7,0.96,1.15,103.0,25.36,27.94,11.13,98.76,5.81,0.99,1.06,102.78,28.51,25.8
T2,987.75,10.21,107.64,5.14,0.99,1.1,102.69,28.9,25.76,9.88,107.66,5.12,0.97,1.0,118.56,29.54,25.68
T1,987.867,11.21,97.79,5.15,1.13,1.0,99.0,25.18,26.7,9.58,104.8,4.84,1.14,0.98,101.46,27.51,26.0
T8,988.395,10.34,111.33,5.07,0.93,0.99,107.24,24.29,28.37,9.65,104.22,5.09,1.06,1.06,102.86,25.85,28.34
T6,991.146,10.58,116.5,5.06,1.02,1.08,110.39,25.01,28.07,10.0,103.42,5.52,1.07,1.11,109.55,24.47,29.18
T7,993.104,10.41,109.86,5.18,0.94,0.97,111.89,26.28,24.26,9.9,95.12,4.94,0.93,0.99,97.18,29.3,24.2
T9,993.939,10.14,110.04,5.15,1.0,1.05,118.31,24.37,24.37,9.78,109.26,4.99,0.94,1.04,102.09,24.0,26.03
T6,997.268,11.07,100.87,4.98,1.08,1.07,107.08,26.8,27.72,11.02,114.71,5.67,1.12,0.99,104.52,26.58,28.73
T5,998.365,11.59,105.51,5.77,1.01,0.99,107.31,28.17,27.59,10.07,94.41,5.11,1.02,1.0,110.96,27.07,27.61
T7,998.866,10.24,95.44,4.74,1.0,0.99,111.04,27.26,26.85,9.88,104.8,5.11,1.02,0.96,105.49,27.48,26.47
T1,998.887,10.76,96.33,5.37,1.06,0.98,107.82,27.79,27.03,10.71,105.41,4.81,1.01,1.0,98.97,26.72,26.83
T1,1001.908,10.33,101.38,5.4,1.1,1.03,103.81,26.26,29.05,10.44,96.05,5.42,1.09,1.1,99.34,25.25,28.64
T2,1007.421,9.98,100.01,4.93,1.13,1.03,106.93,27.39,24.49,10.69,113.76,5.01,1.1,1.03,113.73,27.14,28.16
T8,1007.872,10.79,105.4,5.06,0.97,1.04,115.06,25.41,24.7,9.59,109.65,4.91,1.07,0.97,115.69,26.02,27.73
T6,1013.086,9.89,119.39,5.53,1.11,1.08,107.83,26.31,28.48,11.39,104.12,5.52,1.01,0.99,112.38,23.93,26.32
T8,1013.088,10.4,95.02,5.49,1.08,1.08,101.02,26.13,25.56,10.18,110.15,4.7,0.95,0.97,100.7,25.52,25.93
T8,1013.949,10.38,104.9,5.46,1.1,0.99,106.17,27.32,25.15,10.8,101.93,5.16,1.08,0.98,99.27,23.87,25.15
T3,1013.991,10.03,97.63,5.66,1.18,1.0,103.86,26.76,24.63,9.51,104.71,5.06,1.17,0.96,97.53,28.22,29.08
T8,1015.287,9.42,98.59,5.26,0.94,0.94,101.16,26.9,29.23,10.33,103.3,5.26,1.07,0.97,109.54,23.98,27.06
T7,1018.706,10.0,99.52,5.31,0.93,1.08,112.17,29.26,28.57,11.43,100.06,5.04,0.95,0.96,101.0,28.32,25.04
T1,1020.624,10.72,112.74,5.44,1.16,1.09,112.78,27.48,25.96,10.57,98.99,5.11,0.98,0.96,112.31,27.19,29.09
T7,1020.847,11.41,95.38,5.34,0.92,1.0,101.62,25.71,26.56,10.15,103.1,4.83,1.02,1.04,103.98,28.34,26.97
T1,1021.68,9.78,99.47,5.2,1.14,1.08,97.19,24.97,27.23,9.89,98.44,4.94,1.01,1.09,99.61,25.34,28.36
T1,1028.294,10.48,101.18,5.05,1.14,0.96,111.36,27.89,28.05,10.79,103.0,4.65,1.0,1.0,108.92,23.94,26.26
T9,1039.048,10.57,107.76,5.44,1.06,1.04,101.97,25.66,24.76,10.45,105.41,5.01,0.93,1.09,105.79,24.23,25.01
T6,1039.848,11.24,117.34,5.56,1.1,1.13,99.92,27.08,28.83,11.04,115.6,4.78,1.13,1.11,105.91,26.31,27.5
T3,1041.581,10.68,97.49,5.22,1.1,1.04,106.88,24.8,25.76,9.62,93.45,5.18,1.13,1.0,106.71,28.37,26.68
T9,1044.405,9.57,100.67,5.17,1.07,1.05,113.94,24.14,28.43,10.14,99.18,5.33,0.94,1.15,112.47,25.69,25.13
T7,1048.153,9.85,109.44,5.4,0.94,1.07,105.45,28.82,24.59,10.43,109.46,4.77,1.05,1.05,108.24,27.31,25.1
T9,1050.408,10.36,99.54,4.91,1.0,1.03,104.96,24.87,25.77,9.92,112.73,4.88,1.03,1.13,102.6,27.92,24.52
T9,1050.656,9.49,98.9,5.04,1.09,1.14,108.3,27.6,24.81,9.99,95.66,4.74,0.94,1.11,109.24,27.15,27.45
T7,1054.563,11.41,110.8,5.36,0.96,1.09,104.11,29.62,26.15,10.58,100.87,4.95,1.08,1.02,109.13,28.69,28.62
T9,1057.013,10.16,99.66,4.94,0.94,1.1,115.85,24.87,24.41,9.7,105.6,4.8,0.98,1.02,106.7,24.16,26.87
