task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,11.63,104.9,5.17,1.05,1.04,100.14,26.45,25.77,11.04,114.33,5.17,1.06,1.06,106.48,25.01,26.02
T8,786.16,10.31,107.38,4.92,1.05,1.07,113.06,24.94,28.25,9.35,96.79,5.13,0.94,1.08,101.06,25.03,27.45
T1,786.433,11.06,104.16,5.34,1.1,0.98,112.21,24.99,26.55,10.41,112.84,4.61,1.05,1.01,108.65,23.9,25.58
T5,787.495,11.29,97.82,5.76,0.97,1.1,111.74,27.39,25.61,10.35,93.02,5.78,1.02,0.99,112.21,28.63,24.34
T10,787.641,9.54,106.33,5.86,1.01,1.0,100.15,26.93,25.36,9.87,102.01,5.85,1.16,1.06,95.03,27.47,28.45
T6,788.338,10.47,100.45,5.51,1.09,1.08,94.94,27.02,25.1,11.14,115.43,4.87,1.1,1.01,107.28,24.23,26.09
T10,788.566,9.47,103.44,4.98,1.1,1.02,108.9,24.55,28.16,10.77,93.91,5.76,1.12,0.99,95.37,24.57,24.65
T6,789.17,11.69,117.64,5.4,1.15,1.06,106.07,23.98,27.88,10.44,103.19,5.3,1.08,1.08,95.6,27.36,26.19
T4,789.731,11.05,99.82,4.81,1.01,1.03,99.4,27.42,28.27,9.87,107.32,5.57,1.1,1.01,99.68,26.43,24.29
T3,790.453,10.67,108.92,5.22,1.06,1.04,97.13,25.59,24.96,10.22,106.49,5.04,1.08,1.03,101.51,27.62,28.02
T10,790.476,9.88,108.99,5.51,1.09,1.06,100.9,27.64,26.35,10.73,106.93,5.12,1.02,1.1,100.82,24.55,28.01
T2,790.745,10.83,99.74,5.45,1.1,1.03,102.05,25.77,28.04,11.52,114.22,5.55,0.98,0.97,110.74,26.23,25.76
T3,792.016,10.1,105.93,5.51,1.17,1.01,103.94,25.03,28.79,9.77,104.58,5.46,1.07,1.07,101.24,24.38,25.94
T9,792.392,10.13,102.9,4.89,0.96,1.06,113.08,26.6,25.84,9.4,110.1,4.88,1.05,1.03,106.51,24.9,27.51
T9,793.639,10.48,97.27,5.16,0.98,1.06,112.25,27.0,28.02,10.22,110.66,5.0,0.94,1.13,119.26,24.6,25.19
T5,795.056,10.23,106.22,5.62,1.04,1.02,104.2,25.65,24.33,11.2,100.12,5.08,1.08,1.1,99.62,26.65,26.82
T9,795.867,10.42,100.83,5.11,0.92,1.06,101.86,25.83,24.48,11.0,111.17,5.16,0.98,1.08,107.15,24.55,27.35
T8,797.591,9.41,101.27,5.52,1.05,1.03,106.2,26.06,28.25,9.28,110.63,5.26,0.96,1.07,115.59,25.09,26.6
T7,799.799,11.52,111.12,5.37,0.98,0.97,98.52,29.62,25.0,11.31,102.28,5.29,1.02,1.05,95.87,27.72,24.38
T4,799.94,10.6,100.33,4.82,0.97,0.92,103.29,25.79,27.97,10.56,100.47,5.2,1.08,1.03,112.86,27.81,27.79
T2,800.883,10.95,114.98,5.05,1.08,1.01,113.75,27.44,26.68,9.97,101.27,5.55,1.0,1.09,117.16,28.09,27.46
T3,801.226,10.36,107.94,5.28,1.14,0.98,103.69,26.14,28.5,10.23,95.15,5.11,1.15,0.99,108.71,24.7,26.15
T7,801.984,10.47,100.03,5.34,1.01,1.04,102.87,29.27,26.97,9.98,104.39,5.11,0.91,1.05,98.11,27.98,24.11
T4,802.212,9.84,107.95,5.15,0.99,1.01,108.82,28.17,26.67,10.54,104.44,5.47,1.01,1.07,103.96,26.57,25.54
T8,803.434,10.12,95.96,4.69,1.03,1.0,112.43,25.3,25.34,9.93,97.25,5.12,1.09,0.94,110.27,27.08,27.73
T2,803.635,10.97,104.63,5.26,1.05,0.99,103.16,26.01,27.38,11.38,115.93,5.7,1.04,1.01,109.17,29.09,25.49
T9,805.874,10.62,107.83,4.87,1.1,1.02,116.27,27.96,27.33,10.16,100.22,5.14,0.98,1.1,110.22,25.12,27.22
T6,806.573,10.76,103.75,5.57,1.01,1.11,110.66,26.6,25.36,10.53,110.98,5.22,1.08,1.13,106.34,25.01,25.12
T1,806.963,10.06,100.92,5.15,1.09,0.99,109.23,25.92,27.82,11.18,102.24,5.27,1.13,1.08,106.5,28.03,26.48
T3,807.233,10.89,101.99,5.37,1.05,1.05,99.67,26.8,28.73,10.66,100.56,5.28,1.01,1.01,100.71,27.22,25.19
T5,808.359,11.22,105.47,5.19,1.12,1.11,106.28,27.9,26.45,10.82,98.25,5.24,1.0,1.02,97.3,27.29,24.66
T5,809.198,10.38,109.69,5.67,1.0,1.15,103.39,29.53,23.92,11.54,94.83,5.55,1.11,1.11,98.22,27.53,25.78
T6,812.201,11.42,117.51,4.94,1.01,1.0,103.14,26.25,28.95,11.7,112.92,5.62,1.01,1.02,108.92,25.37,27.54
T3,812.58,9.74,99.28,5.38,1.08,1.05,104.65,24.97,27.73,10.53,93.96,5.08,1.18,1.03,109.0,24.56,26.86
T8,813.406,9.79,98.66,5.48,1.07,1.07,103.59,23.61,26.51,10.46,99.58,4.87,0.95,0.98,111.08,27.08,28.86
T6,814.186,10.16,117.84,5.44,1.01,1.09,109.78,25.06,29.54,10.56,119.06,4.84,1.12,1.07,107.67,24.54,26.8
T1,814.944,9.81,106.16,5.35,0.98,1.02,106.72,26.28,27.88,9.91,105.46,4.92,1.16,1.0,98.75,28.24,27.76
T7,815.659,11.38,102.74,4.74,0.96,1.05,100.02,29.56,28.21,11.49,103.07,5.29,1.01,1.0,98.33,28.05,27.39
T7,819.102,10.21,107.84,4.72,1.05,0.94,97.64,26.06,26.97,9.8,104.42,5.18,1.0,0.96,99.74,26.36,24.77
T1,819.241,9.76,102.77,4.92,1.13,0.95,98.48,26.69,27.09,11.16,100.12,5.34,1.14,0.94,112.28,23.93,28.8
T5,819.608,11.45,95.06,4.95,0.97,1.06,105.88,28.5,24.97,10.62,107.15,4.96,0.98,1.02,106.9,29.16,27.04
T2,821.321,11.42,100.77,5.65,1.12,1.04,104.63,25.19,24.3,10.4,115.75,5.8,1.08,1.09,107.8,29.29,24.5
T8,821.779,10.49,103.28,5.37,1.09,0.95,116.97,23.89,26.84,10.71,95.6,4.75,0.94,1.08,102.3,24.9,28.3
T3,822.263,10.59,94.89,5.64,1.05,1.1,96.72,25.81,27.73,10.92,97.65,5.63,1.05,0.94,106.44,27.48,26.01
T3,822.534,9.97,99.39,5.17,1.17,1.01,104.71,24.83,26.72,9.94,100.22,5.3,1.03,0.99,93.19,26.89,26.27
T2,822.819,10.15,100.49,5.18,1.09,1.08,110.93,26.71,25.02,10.32,106.72,5.09,0.98,0.93,100.59,28.77,27.27
T6,823.579,9.9,118.83,5.34,1.0,1.12,94.85,23.55,29.51,11.0,108.8,5.63,1.06,1.02,100.64,23.66,26.74
T10,825.848,10.13,104.51,5.34,1.11,1.08,100.6,25.06,28.25,10.36,107.03,5.65,1.03,1.14,101.67,26.0,25.24
T3,827.042,10.61,108.2,5.84,1.04,1.06,96.72,24.9,28.57,10.62,93.94,5.67,1.02,0.96,109.02,25.16,27.83
T8,828.717,10.44,97.39,5.27,1.11,0.94,109.62,26.62,25.81,9.38,100.78,5.04,1.03,1.07,117.66,23.75,28.25
T2,829.673,11.24,100.3,5.75,0.98,1.07,111.64,27.35,25.48,11.23,117.96,5.07,1.14,0.96,107.25,25.18,24.3
T5,829.785,10.35,102.9,4.91,1.03,1.12,114.44,28.07,27.01,11.13,106.05,5.52,1.11,1.01,103.81,27.59,25.26
T9,833.467,9.45,106.8,5.39,1.05,1.11,119.05,24.32,25.17,9.91,101.73,4.98,1.06,1.18,108.74,26.6,26.27
T6,833.943,11.39,106.44,5.19,1.15,0.97,107.8,26.9,27.46,10.13,117.64,4.92,1.17,1.09,100.34,24.75,26.88
T7,833.978,10.68,102.24,4.82,1.03,1.0,97.05,28.33,25.98,10.03,105.93,4.7,1.0,1.05,103.44,28.6,25.22
T5,834.339,11.33,104.16,4.98,1.06,1.06,112.83,29.32,27.94,10.62,96.49,5.61,1.08,1.16,107.15,25.03,26.77
T1,838.323,9.85,99.65,5.29,1.06,1.0,101.87,28.17,29.17,9.99,104.22,4.68,1.01,0.99,105.16,25.71,28.83
T5,838.853,10.77,103.43,4.9,1.08,1.1,98.32,28.49,27.37,10.46,94.99,5.28,1.03,1.03,108.33,25.95,26.71
T10,841.073,10.83,101.85,5.27,1.14,1.09,100.1,25.97,25.8,10.16,105.94,5.8,1.06,1.12,109.27,28.55,28.42
T9,841.31,10.37,98.39,5.0,0.92,1.1,107.54,24.63,25.8,9.66,99.05,4.78,1.07,1.0,116.46,28.24,27.41
T3,841.835,10.28,101.83,5.51,1.1,0.98,105.61,27.22,27.61,9.97,97.94,5.92,1.11,0.95,95.18,28.4,24.64
T2,843.728,10.95,100.73,5.42,1.02,1.07,109.76,29.08,27.13,11.58,110.08,5.46,0.96,1.02,111.56,26.12,26.76
T8,844.01,9.69,103.83,4.82,1.06,0.94,103.68,27.42,26.33,10.45,101.38,5.27,1.04,1.06,107.89,26.74,25.26
T9,844.123,10.75,108.15,5.29,0.94,1.0,106.17,26.28,26.27,10.73,98.39,4.98,0.97,1.08,112.11,25.04,25.57
T10,844.546,10.41,101.71,5.54,1.01,1.01,95.8,27.69,27.14,9.43,97.76,5.1,1.06,1.01,94.25,25.42,27.63
T5,845.422,11.34,108.99,5.24,1.04,1.1,111.27,25.02,23.68,10.48,96.61,5.13,1.04,1.1,109.13,27.96,27.09
T5,845.559,11.91,107.68,4.9,1.09,0.99,109.95,25.56,26.12,11.83,105.5,5.08,0.98,1.08,113.44,25.43,27.71
T10,846.069,9.95,108.8,5.04,1.01,1.13,99.23,25.1,26.23,9.48,101.04,5.69,1.09,1.01,102.13,24.66,24.94
T1,846.733,10.24,112.74,4.79,1.09,1.0,111.41,25.39,27.52,10.52,102.47,4.75,1.1,1.01,102.9,27.82,29.55
T10,847.416,9.27,109.61,5.7,1.17,1.12,108.79,24.98,24.83,9.62,109.5,5.39,1.11,1.03,99.06,26.21,26.23
T6,847.466,10.34,118.13,4.82,1.11,1.1,106.97,26.0,25.35,11.42,110.24,5.01,1.08,1.06,97.71,25.66,29.63
T2,849.841,10.27,115.15,5.66,1.03,1.07,115.84,24.97,27.97,11.16,103.81,5.7,1.01,1.01,115.98,26.41,26.82
T5,850.401,11.16,95.69,5.6,0.99,1.02,98.3,25.28,26.0,10.1,109.5,5.22,0.96,1.12,111.13,26.78,23.91
T6,850.762,10.96,108.42,5.28,1.03,0.97,96.68,26.13,25.11,10.43,100.95,5.24,1.09,1.1,104.09,25.4,26.88
T8,851.351,10.69,112.69,5.12,1.07,0.98,117.66,26.78,25.75,10.19,101.38,4.82,1.07,0.94,104.15,24.98,28.18
T1,851.861,10.97,107.63,5.34,0.99,0.95,104.48,25.29,28.06,10.44,106.57,5.2,1.14,0.94,101.71,25.21,29.03
T10,852.539,9.69,93.76,5.85,1.07,1.04,98.17,27.23,25.94,9.27,97.1,5.4,1.1,1.03,107.7,27.66,27.8
T7,855.948,10.57,94.23,5.35,1.05,1.07,112.2,29.15,26.57,11.13,111.28,4.97,0.95,1.01,100.82,29.05,24.11
T8,856.208,10.59,107.49,5.45,0.97,0.93,115.59,24.44,28.09,10.88,109.15,5.48,1.05,1.08,103.68,24.14,25.63
T4,858.246,10.68,101.4,5.34,0.96,1.01,110.05,26.44,24.84,9.76,109.43,4.96,1.09,0.96,99.6,23.87,23.87
T1,859.954,10.37,102.64,5.17,1.02,1.08,104.24,24.93,26.47,11.0,108.69,5.26,1.11,1.09,105.66,24.24,29.77
T6,860.491,10.65,115.43,5.58,1.16,1.05,100.44,25.63,28.38,11.7,119.46,5.06,1.16,1.14,97.29,25.43,26.04
T1,861.806,10.04,106.76,4.84,1.03,1.04,99.16,28.13,29.23,10.48,103.9,4.96,1.14,0.98,96.41,26.4,25.1
T2,862.607,11.38,104.38,5.22,1.09,0.96,117.93,25.98,28.34,10.58,116.3,5.35,1.05,1.06,109.7,28.02,27.76
T10,868.105,9.98,102.33,5.04,1.01,1.06,106.39,24.99,25.78,10.95,100.82,5.61,1.04,1.12,96.04,26.64,25.42
T1,868.563,9.57,105.5,4.73,1.02,0.97,108.03,24.74,25.08,9.76,95.52,5.24,1.03,1.06,98.47,24.1,27.32
T3,868.852,11.06,106.8,5.64,1.03,1.03,99.58,24.28,26.01,10.58,103.64,5.76,1.1,0.98,97.99,26.44,28.03
T8,869.841,10.92,106.08,5.39,1.04,0.96,115.12,24.09,26.24,9.7,101.22,5.18,1.04,1.0,110.82,24.97,28.16
T4,870.086,10.07,109.78,5.01,1.02,0.96,115.48,26.27,25.82,10.97,100.55,5.17,0.96,1.04,101.6,27.13,27.26
T10,870.406,9.62,97.67,5.63,1.15,1.03,100.25,25.68,27.32,9.94,102.3,5.58,1.08,1.06,111.97,27.25,25.09
T10,872.415,10.92,93.93,5.57,1.03,1.09,103.69,26.55,25.32,10.3,97.64,5.75,1.14,1.06,103.13,24.57,27.0
T9,873.174,9.68,106.44,5.24,1.01,1.03,108.0,27.3,24.55,9.72,103.04,5.47,1.03,1.14,114.8,27.85,27.87
T5,873.301,11.5,92.95,5.11,1.01,1.15,98.35,26.78,26.51,10.71,101.56,4.94,0.98,1.15,109.13,27.28,24.74
T8,873.726,9.41,112.72,4.9,1.0,1.09,101.03,24.14,24.92,10.11,102.44,4.91,0.98,1.01,113.52,25.0,25.17
T8,873.81,9.33,102.75,4.7,0.99,0.95,111.42,27.54,24.65,9.7,105.48,5.32,1.03,1.05,110.68,27.51,29.12
T3,873.953,10.19,109.07,5.21,1.05,0.95,104.55,25.56,25.7,9.95,104.85,5.59,1.12,1.05,95.2,27.62,24.93
T4,873.965,9.49,109.77,5.36,0.95,1.02,98.17,27.56,25.91,10.02,108.34,4.74,1.03,0.95,113.77,24.19,24.8
T10,878.36,10.86,96.72,5.17,1.19,1.0,95.02,27.07,24.93,9.54,108.33,5.47,1.05,0.98,99.13,28.48,24.85
T3,880.599,11.28,100.52,5.21,1.15,1.11,108.63,24.1,28.02,11.22,101.17,5.71,1.09,1.06,109.7,25.54,26.89
T3,880.651,10.59,109.21,5.62,1.17,1.0,93.78,24.1,26.41,10.38,93.2,5.88,1.02,1.04,102.82,26.06,28.32
T2,881.799,9.97,100.03,5.4,1.03,1.02,103.5,27.79,27.04,9.97,115.95,5.61,1.02,1.02,105.64,25.19,26.5
T1,882.079,10.55,110.94,4.82,1.06,1.04,109.17,24.16,26.07,10.39,111.19,5.46,1.12,1.07,109.63,25.48,29.5
T10,883.016,9.93,106.41,5.38,1.01,1.14,99.97,27.53,25.14,10.39,99.42,5.27,1.14,1.14,99.73,27.52,28.64
T3,883.589,11.24,106.08,5.64,1.18,1.07,96.74,28.35,28.69,10.77,95.31,5.42,1.0,1.04,92.79,27.57,27.89
T2,884.294,10.27,102.62,5.38,1.06,1.08,102.57,26.4,27.9,9.86,115.93,5.1,1.11,1.01,115.89,29.29,28.22
T9,884.681,10.14,98.03,5.38,0.94,1.18,102.81,28.08,25.84,11.02,100.81,5.18,1.03,1.18,109.68,27.8,26.64
T8,884.863,10.28,107.13,5.09,0.96,0.94,115.13,26.22,25.25,10.1,94.97,4.75,1.08,1.07,104.25,24.79,28.6
T9,886.14,9.97,99.32,5.32,0.92,1.15,107.24,26.76,26.86,10.09,107.96,5.31,1.06,1.13,116.54,24.86,25.55
T3,887.667,10.68,93.73,5.03,1.1,1.0,96.03,26.18,25.24,10.25,94.04,5.35,1.15,0.99,105.68,27.87,25.08
T1,887.706,9.54,103.91,5.05,1.1,0.96,101.31,24.66,27.4,9.64,98.34,5.18,1.16,1.0,107.18,23.93,25.32
T6,893.199,10.32,107.51,5.53,1.08,1.1,105.97,24.84,29.02,10.13,119.0,4.81,1.06,0.99,98.55,25.93,25.36
T6,893.655,9.96,114.51,5.49,1.12,0.97,106.68,25.09,29.26,10.21,110.64,5.59,1.14,1.01,101.89,24.3,24.96
T4,894.258,9.92,104.69,4.92,0.99,1.03,105.1,25.45,24.69,9.59,107.54,5.63,0.96,0.95,108.37,27.32,26.34
T5,895.805,10.92,107.12,5.27,0.97,1.13,98.2,26.41,26.08,11.39,104.51,5.38,0.99,1.05,109.35,25.03,24.28
T5,897.636,11.44,109.21,5.18,1.05,1.09,100.07,25.86,27.64,10.87,93.85,5.42,1.1,1.09,114.23,28.43,25.98
T4,897.94,10.2,95.47,5.61,1.11,1.0,112.2,26.03,26.59,10.99,108.9,5.06,0.96,0.94,106.19,24.35,23.98
T10,898.427,10.27,98.42,5.12,1.03,1.02,108.74,27.34,27.19,10.27,109.02,5.19,1.12,0.98,98.78,26.12,27.71
T8,902.009,10.54,112.72,4.89,1.04,0.96,107.24,25.73,27.54,10.23,96.84,5.14,0.99,1.05,104.89,24.58,26.7
T1,903.767,11.1,100.79,4.96,1.1,1.0,112.28,25.96,25.43,9.81,107.76,5.05,1.13,1.08,112.84,26.0,27.81
T9,904.012,10.02,102.45,5.51,0.97,1.0,100.66,24.05,25.27,10.54,97.74,4.89,1.03,1.02,105.7,27.69,25.64
T6,906.23,9.95,105.07,4.89,1.04,1.03,108.04,26.47,27.58,11.42,114.54,5.3,1.04,1.03,107.78,25.48,25.84
T7,906.689,10.04,109.37,5.05,1.08,1.1,106.12,25.98,28.41,10.67,98.76,4.78,1.08,1.06,97.78,26.45,27.21
T6,909.45,11.52,109.52,4.92,1.07,0.98,99.16,25.44,28.98,10.4,115.71,5.5,1.08,1.05,103.35,25.9,28.24
T6,914.636,10.8,116.81,5.52,1.08,1.0,101.19,24.55,27.29,10.2,101.83,5.15,1.14,1.08,96.55,27.73,25.39
T3,915.938,10.69,97.14,5.57,1.15,0.99,95.18,28.56,25.53,10.03,99.01,5.58,1.0,1.05,101.65,26.28,26.26
T7,916.731,10.09,94.42,5.18,0.94,1.04,101.16,27.97,28.0,10.69,96.66,5.01,1.08,1.01,100.85,28.21,26.39
T10,918.957,10.3,99.41,5.72,1.15,1.0,106.64,24.91,24.66,10.25,97.09,5.49,1.19,1.02,95.37,24.92,27.3
T8,921.411,10.92,99.8,5.31,1.08,1.04,113.42,25.99,28.57,10.29,112.42,4.84,1.1,0.95,113.01,24.31,26.55
T4,922.033,10.42,103.97,5.15,0.98,1.05,115.05,24.15,26.42,9.39,107.92,5.03,1.07,1.02,102.89,28.21,26.71
T7,923.363,11.5,102.46,4.78,1.02,1.06,107.45,25.22,27.79,9.98,95.98,5.4,0.99,1.04,111.22,27.99,28.33
T10,924.908,9.4,93.93,5.32,1.13,1.09,99.15,24.46,27.64,9.84,98.91,5.53,1.14,1.11,104.33,24.62,27.01
T2,925.953,10.2,116.35,4.93,1.09,1.07,100.62,27.85,26.67,9.93,113.57,5.51,1.07,1.1,118.44,26.28,27.64
T7,926.211,11.15,97.65,4.59,0.98,1.06,104.12,27.2,24.11,10.84,100.86,5.36,0.99,1.03,97.2,27.37,27.3
T5,926.981,10.68,102.6,5.11,0.95,1.12,106.61,25.42,28.0,11.22,96.26,5.28,1.12,1.15,104.65,28.35,23.93
T2,927.955,10.22,104.38,5.68,1.01,1.08,118.64,25.46,28.58,11.27,106.45,5.51,1.03,1.07,107.82,29.04,24.53
T7,928.439,9.84,111.83,5.09,1.04,1.08,112.97,25.84,28.32,11.13,99.65,4.74,0.94,1.06,101.5,25.8,24.49
T10,929.027,10.32,109.56,5.37,1.12,0.98,110.52,28.03,27.05,10.13,106.71,5.09,1.03,1.02,99.73,27.52,28.25
T1,929.232,10.22,111.17,5.09,1.01,1.07,105.86,24.38,25.51,9.77,97.71,5.16,1.03,1.02,99.99,23.89,28.95
T1,930.363,9.93,107.46,5.21,1.15,1.05,95.7,26.06,28.26,10.36,113.16,4.99,1.09,1.02,105.2,27.73,29.16
T4,930.974,11.03,110.23,4.82,1.11,1.09,108.64,27.95,25.89,9.82,95.59,5.02,1.06,1.01,107.08,24.53,28.13
T4,932.19,10.91,108.66,4.91,1.02,1.0,97.56,25.06,25.06,10.57,99.89,5.17,1.0,1.04,113.17,24.04,24.67
T4,933.97,10.7,107.6,5.11,1.03,1.04,103.69,27.23,27.36,9.46,102.14,5.4,1.07,0.94,103.7,23.87,25.13
T5,936.755,10.1,105.76,5.6,1.07,1.04,99.29,27.53,26.82,11.17,97.82,5.72,0.96,1.14,114.72,27.69,25.03
T10,941.897,9.39,96.0,5.22,1.06,1.14,111.86,26.86,26.66,9.91,105.44,5.4,1.19,1.12,101.92,24.71,25.7
T8,943.871,10.6,104.78,5.26,0.94,1.0,99.75,23.42,25.17,9.36,110.63,4.94,1.0,1.08,105.99,25.08,24.92
T2,948.056,11.45,101.04,4.97,1.03,0.99,105.33,25.04,25.75,10.88,110.38,5.37,1.04,0.97,110.37,26.03,26.73
T2,950.436,10.27,105.12,5.66,1.14,0.94,118.7,28.77,26.62,10.01,101.57,5.21,1.06,1.08,114.19,27.95,24.39
T8,953.323,9.23,98.85,4.78,1.03,1.01,101.05,25.52,29.2,10.04,107.15,4.84,0.96,0.96,104.78,24.23,24.73
T4,953.679,11.06,111.0,5.13,1.02,1.03,115.48,27.91,24.88,10.83,103.1,5.61,1.06,1.04,97.58,24.49,25.71
T5,954.13,11.86,102.87,5.33,1.12,1.02,100.42,24.97,27.21,11.15,99.07,5.76,0.97,1.04,109.27,28.67,23.71
T4,954.875,10.34,105.01,5.05,1.05,0.97,98.29,26.52,24.41,9.48,101.47,5.13,1.1,1.02,109.25,26.41,25.98
T2,956.939,10.31,108.68,5.03,1.01,1.09,113.4,28.07,26.48,10.82,107.95,5.02,1.03,1.0,107.11,24.85,27.18
T5,957.411,11.45,103.76,5.26,1.03,0.99,108.42,26.04,24.67,10.76,101.62,5.04,1.12,1.07,107.32,26.04,25.24
T2,957.921,11.19,112.34,5.31,1.13,1.0,101.91,27.12,25.21,11.5,116.73,5.16,1.1,0.95,108.36,28.12,26.28
T7,958.479,9.86,96.25,4.64,0.98,0.98,106.57,29.59,28.06,10.88,104.43,4.63,0.92,1.02,113.58,26.31,24.49
T3,958.921,9.97,107.06,5.06,1.02,1.0,107.69,28.07,27.5,11.13,97.38,5.69,1.14,0.99,100.44,24.9,26.92
T7,959.337,9.99,96.16,5.21,1.0,0.96,113.57,25.43,27.47,10.56,101.69,5.0,0.99,0.94,109.17,29.16,28.54
T2,959.467,9.86,102.02,5.23,1.08,0.93,103.76,24.94,24.53,10.75,109.82,5.43,0.96,0.93,103.47,27.85,27.47
T8,961.426,10.67,100.26,5.38,1.0,1.07,116.02,24.13,27.5,10.48,107.52,5.04,0.99,1.08,106.93,25.06,27.21
T6,961.935,9.96,102.52,4.93,1.12,1.08,111.37,26.9,25.95,11.4,102.03,5.18,1.14,1.08,108.37,26.33,26.69
T4,962.826,10.97,107.86,4.94,0.99,0.97,102.18,26.15,25.03,10.36,99.14,5.12,1.07,1.05,108.86,24.51,26.17
T6,964.045,10.66,117.51,5.09,1.17,0.98,105.91,27.75,28.67,11.16,116.98,5.46,1.03,1.11,105.68,26.33,28.06
T7,964.396,10.01,108.5,4.74,0.94,1.0,99.12,25.3,27.61,10.96,105.54,4.87,0.99,0.95,107.24,29.0,24.79
T6,966.804,10.76,113.61,4.84,1.13,1.09,106.07,26.83,28.24,10.6,103.08,5.22,1.11,1.06,99.77,26.38,27.07
T3,967.053,10.13,93.18,5.42,1.14,0.95,102.48,28.41,26.29,11.03,110.21,5.26,1.01,1.04,94.53,25.48,26.73
T5,968.181,10.7,94.7,5.73,1.09,1.07,110.18,24.92,25.79,11.42,99.51,5.54,0.99,1.06,97.96,26.16,27.64
T5,969.142,10.48,102.8,5.77,0.97,1.04,103.29,28.79,27.34,11.78,102.02,4.92,1.05,1.06,100.11,26.18,24.64
T7,970.032,10.66,105.26,4.88,1.06,1.06,98.65,26.63,27.61,10.69,104.16,4.88,0.94,0.95,111.8,26.31,28.15
T3,970.816,9.56,105.85,5.16,1.03,1.09,108.12,26.88,25.75,11.17,102.73,5.09,1.18,0.95,96.51,27.31,27.01
T8,971.654,9.48,101.56,5.22,1.1,1.03,110.46,25.58,27.36,9.78,104.07,4.93,1.1,1.06,100.55,24.09,25.14
T5,971.752,11.29,100.21,5.45,1.11,1.15,107.49,27.1,27.62,10.29,93.95,5.3,0.97,1.04,105.03,25.22,24.5
T3,972.071,11.08,93.57,5.32,1.02,1.03,101.08,25.06,27.01,10.22,94.05,5.67,1.1,0.94,98.78,27.96,25.21
T10,972.318,9.81,99.21,5.11,1.09,1.07,105.92,28.19,26.1,10.7,93.47,5.64,1.1,1.03,108.84,28.23,25.3
T7,978.684,11.47,102.99,4.82,1.03,1.1,104.69,25.03,26.94,10.96,101.48,5.33,0.93,0.95,105.95,29.48,27.39
T7,979.478,9.82,102.11,4.92,1.0,1.04,111.17,26.45,26.56,10.91,95.12,5.24,0.93,1.0,101.74,29.11,28.15
T8,986.858,10.4,102.96,5.36,1.09,0.99,109.81,26.6,28.16,10.53,101.15,5.13,1.01,0.95,99.89,26.21,25.09
T6,988.791,10.91,106.7,5.57,1.1,0.99,102.25,26.45,28.85,11.48,117.35,5.29,1.0,1.01,104.93,23.37,26.03
T8,990.269,10.52,97.53,5.16,1.09,0.96,107.56,24.5,27.92,10.9,98.73,5.46,0.97,1.02,112.43,24.95,25.86
T6,990.279,10.78,117.69,5.08,1.13,1.04,95.28,26.18,26.81,11.61,108.64,4.83,1.04,1.03,101.0,26.14,27.13
T4,992.134,10.26,101.82,5.57,1.0,0.98,97.83,27.32,25.98,9.56,93.95,4.97,1.08,0.95,109.44,24.45,28.1
T8,995.458,9.34,97.27,5.16,1.1,0.94,107.92,24.71,25.55,10.47,97.77,5.5,0.94,1.06,117.71,25.96,24.98
T3,995.772,10.68,101.51,5.51,1.03,0.95,108.59,26.6,26.13,10.16,101.94,5.36,1.18,1.09,103.6,26.89,25.1
T3,995.942,10.27,106.24,5.62,1.18,1.08,99.87,26.58,28.26,9.65,93.24,5.18,1.0,0.98,99.46,27.87,25.49
T6,996.362,11.14,115.22,5.07,1.15,0.96,106.94,27.41,25.66,9.97,108.49,5.3,1.15,1.07,98.05,24.44,27.5
T10,1000.029,10.5,93.47,5.08,1.13,1.13,108.34,26.47,26.79,10.82,100.27,5.42,1.17,1.14,95.15,25.28,28.37
T8,1002.923,9.99,112.46,4.97,0.96,1.05,108.46,26.48,25.19,9.65,98.36,5.25,0.93,1.06,115.16,26.21,25.72
T8,1004.341,10.78,95.68,5.3,0.95,0.92,109.35,26.82,27.45,10.33,95.91,5.21,0.96,0.98,115.59,24.3,28.27
T2,1007.22,9.94,109.3,5.1,1.07,0.99,115.98,26.94,28.23,9.83,118.2,5.69,0.97,0.95,105.18,27.28,25.51
T8,1015.679,9.85,98.95,5.07,1.08,0.94,111.95,25.08,26.87,10.08,99.66,5.13,1.01,1.05,104.24,26.6,28.98
T8,1020.125,10.61,106.31,5.43,1.02,1.07,103.56,23.44,25.75,9.63,110.43,5.43,0.97,0.99,102.48,23.58,27.92
T4,1023.188,9.74,110.62,5.22,1.08,1.09,107.77,25.4,25.68,10.31,103.65,5.15,1.07,0.98,112.01,23.85,25.52
T3,1027.26,9.97,97.4,5.49,1.08,1.09,100.07,27.92,28.73,11.01,97.16,5.58,1.14,0.94,109.46,25.56,28.74
T8,1028.214,10.66,95.89,5.24,1.03,0.92,103.14,25.52,27.51,9.33,98.16,5.41,1.03,0.92,108.32,24.99,26.72
T3,1029.169,10.43,101.11,5.23,1.12,1.08,98.42,27.8,28.99,10.76,108.42,5.6,1.08,1.09,105.59,27.9,27.22
T2,1029.894,10.82,107.51,5.38,1.04,0.92,100.99,26.88,25.34,11.01,116.18,4.98,1.1,1.09,117.16,25.63,25.96
