task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,10.82,107.43,5.3,1.02,1.14,113.54,27.04,27.87,10.98,101.86,5.16,1.03,1.12,110.19,28.72,24.56
T4,774.386,9.97,96.23,4.79,1.01,1.07,99.65,26.34,26.89,10.7,93.76,5.31,1.03,1.06,111.39,25.06,26.73
T3,777.055,11.25,103.47,5.25,1.17,0.96,107.97,25.68,25.23,11.1,109.99,5.11,1.14,0.96,102.19,27.27,26.01
T10,779.635,9.35,97.93,5.6,1.16,1.08,108.71,25.36,25.74,9.27,100.48,5.12,1.09,1.01,108.47,28.0,27.99
T1,779.927,10.4,104.02,5.24,1.15,1.0,104.83,24.24,26.0,9.95,97.57,5.45,1.05,1.0,99.6,25.59,28.64
T7,780.676,11.16,104.07,5.06,0.93,1.07,110.39,25.43,24.78,11.54,105.36,5.01,1.02,1.1,97.65,25.66,27.28
T1,781.716,10.33,101.02,5.17,1.1,1.04,104.25,26.69,28.22,9.91,98.4,4.68,1.0,0.98,99.16,24.82,28.31
T8,781.961,10.93,111.01,4.77,1.05,0.95,101.2,23.97,26.31,9.35,98.65,4.9,0.96,1.01,116.33,23.47,26.76
T5,784.879,11.02,97.11,5.79,0.99,1.06,113.03,28.47,24.6,11.68,101.49,5.16,1.1,1.12,108.0,28.34,25.04
T6,784.919,10.58,103.56,5.08,0.99,1.09,104.28,25.21,25.65,11.68,108.08,5.61,0.99,1.1,95.08,26.91,28.28
T2,786.677,10.93,104.01,5.71,1.13,0.99,116.29,29.11,25.54,9.98,102.04,5.37,0.99,0.93,103.27,26.62,27.08
T9,789.046,9.4,96.76,4.7,0.93,1.08,104.63,25.86,24.0,10.82,99.96,5.18,1.03,1.11,111.13,27.84,25.65
T3,789.863,11.25,93.38,5.12,1.14,0.99,105.72,25.6,26.35,9.77,102.29,5.07,1.01,1.02,108.12,28.23,26.91
T10,790.453,9.35,95.35,5.32,1.01,1.09,95.89,26.62,28.4,9.96,107.98,5.49,1.01,1.12,95.08,28.49,27.72
T2,791.492,10.15,102.13,5.59,1.13,1.05,114.43,28.69,27.07,11.08,102.14,5.49,1.09,1.01,103.82,28.84,27.51
T9,791.744,10.22,104.6,4.91,1.1,1.16,108.74,25.54,23.9,9.38,111.83,5.02,1.1,1.06,110.1,25.53,24.49
T10,792.016,10.55,103.49,5.01,1.15,1.04,102.33,26.04,28.65,9.28,100.59,5.82,1.04,1.14,96.48,28.51,27.34
T3,792.353,10.94,102.66,5.19,1.14,0.96,102.19,24.45,24.7,9.86,94.37,5.42,1.1,0.96,98.42,27.73,27.46
T3,792.522,10.59,96.26,5.15,1.04,1.07,99.99,28.1,28.34,10.78,100.29,5.57,1.07,0.99,93.41,27.26,26.89
T6,793.6,11.65,114.03,5.43,1.14,1.11,97.86,26.89,28.25,10.18,116.54,4.91,1.05,1.11,102.07,24.6,25.02
T8,794.064,10.7,106.44,4.88,1.06,1.08,106.46,24.84,24.74,10.45,100.89,5.52,0.98,1.08,107.49,25.26,25.61
T8,794.324,9.34,97.95,5.26,0.94,0.97,107.33,24.73,25.61,10.9,105.35,4.78,1.09,0.98,110.36,23.32,26.8
T9,794.727,10.83,105.86,5.28,0.94,1.0,101.1,26.32,27.99,10.56,98.1,5.03,1.07,1.05,103.58,26.28,24.59
T6,795.536,10.61,112.89,5.6,1.03,1.14,111.5,26.8,27.5,11.61,111.73,5.2,1.17,1.09,101.24,26.54,29.5
T6,797.309,10.37,119.43,5.15,0.99,1.03,102.22,26.32,26.54,10.42,115.53,5.61,1.08,1.06,100.55,24.87,29.12
T3,798.362,9.76,98.08,5.86,1.15,1.05,101.7,28.53,24.96,9.7,108.18,5.9,1.08,0.98,101.51,26.43,26.27
T7,798.691,9.81,109.55,4.69,1.05,1.0,112.11,27.48,26.29,9.94,102.37,5.2,0.96,0.96,107.4,27.62,25.06
T6,798.811,11.35,113.52,4.86,1.12,0.99,105.0,25.29,26.83,10.62,108.88,5.59,1.12,1.12,97.41,25.23,25.34
T2,799.643,11.62,116.18,5.51,1.05,0.97,107.29,26.46,28.47,10.15,101.56,5.79,1.03,0.96,111.08,29.5,28.35
T10,801.226,10.75,107.49,5.24,1.18,1.15,110.18,24.46,25.38,9.96,102.83,5.5,1.16,1.14,109.27,26.4,27.1
T8,801.694,9.91,101.01,5.18,1.03,0.92,103.0,23.51,28.44,10.51,96.1,5.01,1.08,1.04,113.73,27.09,27.68
T7,802.217,10.81,97.27,4.62,1.02,1.04,101.14,27.56,25.51,10.2,105.81,5.42,1.02,1.09,96.11,28.32,28.25
T4,802.566,9.5,102.63,4.91,1.09,0.99,114.81,25.48,25.59,9.39,108.19,5.4,1.01,0.98,109.46,25.76,26.16
T7,802.84,10.72,111.25,5.2,0.94,0.96,112.19,26.76,25.16,11.34,102.56,5.2,0.92,0.94,109.15,25.06,26.12
T9,803.423,10.88,104.61,4.85,1.0,1.09,116.08,24.61,25.22,9.56,103.56,4.74,1.03,1.14,106.74,25.81,28.06
T4,803.744,10.96,97.66,5.53,0.99,0.92,108.34,25.35,24.83,10.56,94.37,5.43,1.02,0.96,100.68,28.12,24.25
T9,804.521,9.65,110.82,5.18,1.02,1.04,102.06,27.02,26.92,9.44,103.82,4.67,0.94,1.13,105.7,27.51,28.07
T1,806.01,10.44,112.63,4.96,1.09,1.0,110.14,27.36,26.31,10.57,100.77,4.93,1.01,0.95,112.94,25.41,26.93
T3,806.164,10.55,110.52,5.71,1.12,0.94,93.27,28.01,26.13,10.36,94.66,5.83,1.08,1.02,95.86,25.84,27.22
T1,806.689,10.65,107.62,4.7,1.14,1.07,110.62,24.86,27.22,10.71,97.44,4.66,1.03,1.05,108.88,24.32,29.05
T10,807.233,10.09,94.45,5.08,1.11,1.14,109.08,27.83,26.67,9.54,93.01,5.6,1.03,1.0,96.77,28.59,26.72
T3,809.063,9.96,108.0,5.48,1.17,0.94,100.34,27.22,24.85,10.69,103.09,5.7,1.08,1.0,93.28,24.89,26.22
T9,810.175,10.19,98.01,4.93,0.95,1.08,110.48,27.4,27.52,10.46,98.4,5.27,0.94,1.0,104.7,27.74,24.63
T9,812.05,10.95,107.13,4.96,1.04,1.0,108.4,24.2,24.26,9.5,101.01,5.09,1.01,1.04,116.85,28.33,28.04
T10,812.58,10.38,100.27,5.11,1.12,1.0,95.42,26.14,27.71,9.33,108.33,5.69,1.15,0.98,94.72,28.32,25.29
T4,816.377,9.47,93.52,5.53,0.96,1.09,111.28,27.78,27.78,11.0,108.72,5.13,1.0,1.08,103.96,27.93,26.98
T7,818.026,11.34,108.87,5.4,1.01,1.09,108.22,25.21,24.88,9.91,105.83,5.14,1.08,1.1,110.43,27.77,25.76
T8,818.111,9.59,103.01,4.89,0.98,0.97,108.15,23.34,28.43,10.4,96.71,5.25,1.0,0.92,111.19,24.27,26.64
T7,818.712,11.0,103.55,4.74,1.07,1.05,110.36,28.33,24.56,10.04,101.78,4.79,1.02,0.95,110.24,26.85,27.3
T3,818.715,9.88,98.29,5.71,1.01,0.95,106.44,28.49,27.04,11.28,95.27,5.54,1.02,1.1,101.41,27.81,25.68
T4,819.195,10.98,95.77,4.89,1.07,1.04,97.81,23.87,24.14,9.97,107.99,4.85,1.11,1.0,97.14,24.85,24.46
T8,819.527,9.65,107.31,4.76,0.99,1.05,116.44,25.65,25.97,10.26,107.01,4.69,0.99,0.94,102.48,27.29,28.97
T1,820.287,9.64,99.95,4.93,1.14,0.96,96.86,27.66,29.24,10.81,103.67,5.15,1.15,1.1,101.87,27.02,26.2
T3,820.851,10.98,106.65,5.7,1.02,1.1,104.1,27.99,28.39,11.04,99.28,5.5,1.11,0.99,108.99,28.51,27.52
T7,821.437,10.28,102.1,5.35,0.99,1.08,107.28,27.95,28.56,11.5,107.22,5.37,1.03,1.09,113.45,28.54,25.14
T3,821.685,11.16,107.93,5.32,1.15,0.96,97.67,26.37,28.89,10.0,106.3,5.74,1.14,0.94,103.08,26.66,24.7
T4,822.018,9.85,103.17,5.48,0.95,0.94,97.19,27.81,26.51,9.78,110.33,5.45,1.1,0.97,114.52,24.47,25.12
T2,822.083,10.28,112.86,5.42,1.12,1.06,115.46,28.67,26.36,11.02,112.86,5.54,0.98,0.99,114.85,28.14,25.18
T1,822.222,10.36,98.0,5.22,0.98,1.05,97.26,24.1,27.77,10.74,110.98,5.13,1.0,0.98,101.94,23.93,28.27
T10,822.263,10.35,109.16,5.72,1.17,1.07,105.65,24.73,24.7,10.56,94.88,5.42,1.0,1.12,96.07,25.76,24.18
T10,822.534,10.87,95.28,5.45,1.18,1.05,101.54,26.54,24.14,10.84,108.44,5.33,1.13,1.09,101.96,26.7,27.82
T6,823.562,10.95,115.84,5.25,1.13,1.0,109.36,26.42,26.54,10.5,105.51,5.34,1.13,1.01,101.18,26.96,26.95
T10,827.042,9.65,98.58,5.04,1.14,1.08,105.65,24.75,26.41,9.97,101.48,5.83,1.03,1.09,102.2,25.41,26.68
T5,828.236,10.98,103.7,5.35,1.09,1.13,99.8,27.65,24.99,11.68,108.77,5.55,1.06,1.09,104.66,29.56,25.61
T5,828.828,11.32,100.12,5.26,0.99,1.12,103.24,26.08,23.98,11.42,104.86,5.67,1.02,0.99,109.02,26.45,25.77
T3,832.823,9.82,106.13,5.57,1.12,1.01,96.75,26.38,26.25,11.25,93.85,5.4,1.05,1.01,104.71,24.82,26.31
T1,833.929,9.82,109.73,4.7,1.16,1.0,105.72,24.58,28.55,11.01,99.5,5.4,1.03,1.06,98.53,24.43,26.86
T1,834.748,10.6,98.4,4.6,1.1,1.0,99.64,26.42,27.02,10.13,96.01,4.7,0.98,1.03,100.21,24.32,28.55
T8,837.121,9.59,104.15,4.9,0.96,1.0,112.6,26.9,25.2,10.27,103.35,4.79,0.99,1.02,113.66,27.38,27.82
T9,837.159,9.46,107.83,4.68,1.04,1.05,104.27,26.21,28.37,9.91,113.08,5.09,1.05,1.13,118.22,24.12,24.12
T7,837.489,11.0,107.35,4.59,0.94,1.0,105.84,29.33,27.05,10.99,95.01,5.33,1.08,1.05,109.42,26.27,24.64
T6,840.321,11.47,105.56,4.88,1.01,1.09,99.18,27.2,29.36,10.98,106.77,5.39,1.17,1.1,101.51,26.86,29.31
T2,840.522,10.04,107.0,5.1,1.1,1.01,103.71,27.23,27.67,10.89,113.36,5.71,0.99,0.93,106.61,28.42,28.01
T10,841.835,10.23,96.72,5.43,1.17,1.15,105.23,25.22,28.6,10.12,95.12,5.23,1.07,1.06,95.2,25.86,27.79
T6,842.337,10.88,100.82,5.17,1.08,1.13,102.85,23.72,27.1,10.62,110.22,5.4,1.08,1.1,106.89,27.51,28.97
T3,844.143,9.66,93.6,5.82,1.0,1.09,105.18,27.22,25.96,10.3,95.94,5.71,1.08,1.02,101.63,26.93,27.82
T2,845.377,11.12,102.75,5.8,1.07,1.04,113.18,27.68,27.84,10.45,111.68,5.03,1.13,1.07,112.06,29.21,25.05
T3,846.566,11.06,93.24,5.07,1.02,0.96,92.73,24.46,25.66,11.13,95.72,5.16,1.01,1.1,97.86,27.31,28.73
T8,846.666,10.51,107.05,4.75,1.06,0.97,116.97,27.41,24.98,9.59,98.95,5.12,1.01,1.04,108.09,24.64,25.05
T9,846.951,10.54,95.64,5.21,1.08,1.04,110.34,27.85,27.46,10.85,97.74,5.09,0.94,1.14,110.57,27.02,24.34
T2,847.615,10.23,109.46,5.36,1.12,1.05,111.97,25.32,28.85,11.24,103.53,5.37,0.98,1.08,118.1,28.88,25.04
T3,850.288,9.66,102.15,5.48,1.03,1.08,94.88,25.53,27.4,11.19,105.63,5.17,1.15,1.09,104.75,25.27,26.72
T1,850.363,9.79,95.58,5.01,1.15,1.03,97.66,25.21,29.14,11.08,97.58,5.15,1.0,0.94,102.23,25.41,27.41
T3,852.006,10.13,98.02,5.47,1.09,1.01,99.94,26.25,26.87,9.93,97.72,5.38,1.11,0.94,94.8,24.96,27.76
T5,853.594,11.43,100.78,5.7,1.05,1.03,100.03,28.5,24.8,10.43,97.03,5.21,1.0,0.98,106.32,27.61,25.03
T2,855.246,10.3,111.98,5.57,1.01,1.01,113.44,28.91,27.13,10.54,106.98,5.31,0.96,1.06,107.11,27.22,26.36
T7,855.985,10.24,95.0,5.11,0.96,1.04,109.24,28.6,27.32,11.53,107.32,5.14,0.99,1.01,113.22,25.48,26.88
T9,856.068,10.31,99.05,5.12,1.01,1.1,100.82,24.6,25.17,10.54,110.53,5.53,1.06,1.01,106.54,24.5,25.97
T9,856.308,10.74,100.49,5.06,0.93,1.02,103.41,27.05,25.44,9.94,108.35,5.29,1.09,1.1,117.49,25.38,24.48
T2,857.407,10.28,103.07,5.52,1.11,0.94,106.3,25.63,26.81,11.38,102.0,5.3,1.06,1.1,106.55,26.16,25.01
T3,858.194,10.02,106.14,5.69,1.06,1.04,109.9,28.02,26.84,9.51,102.66,5.84,1.13,0.95,94.26,27.54,27.91
T7,861.023,10.76,97.92,4.64,1.03,1.06,105.22,27.66,26.16,9.79,95.57,4.69,0.95,1.01,101.23,26.69,24.14
T3,861.54,10.29,107.65,5.74,1.08,1.09,102.34,27.06,27.74,10.14,100.82,5.74,1.0,1.0,98.0,27.21,27.48
T6,863.641,10.11,115.26,5.4,1.17,0.97,95.28,27.27,28.35,10.01,119.1,5.01,1.0,1.07,95.46,26.68,26.12
T7,864.408,10.78,102.42,4.89,0.94,1.04,109.71,26.02,25.72,10.63,111.16,4.98,1.08,1.1,107.09,25.18,25.45
T1,865.056,9.82,96.19,5.34,1.15,1.08,99.07,25.36,25.66,9.54,99.93,5.2,1.07,1.06,106.55,25.48,28.52
T3,865.336,10.51,93.21,5.2,1.12,1.01,102.93,26.43,27.44,10.93,107.46,5.59,1.1,1.09,101.13,24.28,28.06
T7,866.593,10.23,107.69,4.76,0.95,1.05,112.22,26.3,25.46,10.63,105.2,5.24,1.01,1.1,109.74,25.94,27.25
T3,867.249,10.28,102.64,5.9,1.08,1.06,101.25,26.73,25.77,9.92,107.25,5.53,1.15,1.02,103.19,26.8,27.72
T10,868.852,10.92,100.12,5.7,1.06,1.04,100.58,25.62,24.18,9.57,109.43,5.56,1.01,1.14,107.76,25.36,28.4
T8,869.743,10.47,101.74,4.78,1.1,0.98,112.27,25.14,27.39,10.42,103.09,4.94,1.01,0.99,105.61,24.14,24.78
T5,870.215,10.07,105.75,5.48,0.99,1.1,99.97,25.92,24.81,10.88,104.39,5.08,0.95,1.11,101.13,27.76,26.22
T9,871.866,10.81,110.04,4.75,1.02,1.05,110.34,27.15,24.26,9.87,110.36,5.38,0.97,1.02,114.33,24.08,24.2
T10,873.953,9.44,105.67,5.44,1.08,0.97,100.46,26.36,26.27,10.82,96.0,5.23,1.07,1.03,103.64,28.49,25.58
T7,874.324,11.2,108.36,5.2,1.07,1.1,112.53,29.27,27.89,11.45,104.92,4.64,0.98,1.02,106.25,28.16,28.49
T2,875.507,11.0,114.5,5.4,0.99,1.03,117.6,24.98,27.48,10.44,108.38,5.71,1.07,1.02,107.58,25.96,24.49
T2,875.581,10.31,112.34,5.23,1.04,1.07,106.1,27.72,28.31,11.32,109.26,5.52,1.05,0.98,112.93,28.07,28.29
T3,876.073,9.8,102.15,5.43,1.0,1.03,108.01,28.51,26.72,11.05,106.08,5.2,1.06,1.0,106.4,27.91,28.25
T1,877.025,11.06,98.21,4.69,1.02,1.03,103.37,24.41,29.51,11.01,109.94,4.79,1.01,1.03,98.5,26.82,29.71
T10,880.599,10.73,105.84,5.19,1.06,1.09,104.52,25.25,27.72,10.73,96.46,5.45,1.18,1.01,107.36,25.13,25.14
T10,880.651,10.35,99.42,5.89,1.13,1.15,97.93,25.68,25.93,9.83,108.25,5.27,1.08,1.09,94.59,27.02,24.73
T6,881.419,10.88,117.42,4.81,1.0,1.08,105.36,23.4,26.84,10.6,103.78,4.78,1.01,0.99,105.44,26.54,28.62
T2,883.224,10.66,116.41,5.39,1.0,0.99,118.17,25.07,27.96,11.4,109.41,4.91,1.09,0.98,103.07,28.09,27.08
T10,883.589,9.54,98.47,5.56,1.11,1.05,99.06,26.8,28.43,10.78,108.19,5.42,1.14,1.15,100.82,27.63,27.93
T8,883.916,10.45,105.88,5.23,0.95,1.01,115.13,25.26,27.66,10.25,111.72,5.19,0.93,1.01,113.66,24.02,25.82
T10,887.667,10.45,109.08,5.18,1.12,1.06,104.02,26.47,28.69,10.51,109.05,5.08,1.18,1.04,99.64,25.45,24.98
T8,888.297,10.12,101.91,5.13,0.96,0.93,113.42,25.82,24.69,9.24,95.01,4.93,1.1,1.02,104.11,25.24,27.34
T2,892.569,10.58,113.06,4.93,1.05,1.06,117.93,27.26,25.06,11.32,111.96,5.7,1.04,0.97,117.7,28.02,26.28
T5,892.961,10.57,102.87,5.16,0.99,1.14,107.46,28.5,28.14,11.2,98.01,4.96,1.1,1.14,105.59,28.68,26.64
T1,894.611,10.44,101.03,5.01,1.06,1.05,104.24,26.87,25.53,11.26,99.67,4.64,1.02,1.05,95.94,27.18,27.87
T2,897.431,10.22,108.72,5.44,1.0,0.98,119.32,26.73,26.54,10.18,117.12,5.55,1.14,1.03,107.55,25.92,27.26
T1,898.104,10.78,112.87,4.73,1.07,1.08,107.34,25.65,29.21,10.89,112.16,5.22,1.01,0.96,102.52,28.08,26.66
T2,900.443,11.53,100.83,5.77,1.11,1.05,113.69,26.13,28.71,10.41,103.76,5.19,1.1,0.92,105.82,28.9,28.38
T7,901.471,10.7,107.92,4.84,0.99,1.03,113.67,28.54,28.07,9.82,101.16,4.96,1.02,0.99,109.1,29.27,25.51
T7,902.148,10.92,102.6,4.64,0.97,1.09,110.14,27.82,24.67,10.97,97.32,5.13,0.93,1.0,102.67,25.2,25.55
T5,904.53,11.29,103.26,5.49,0.96,0.98,101.13,26.73,26.22,10.43,100.87,5.19,0.96,1.09,111.6,25.68,26.35
T8,904.78,9.69,98.45,5.55,1.0,1.07,104.3,25.07,25.15,10.84,111.56,4.7,1.1,0.99,99.99,26.89,25.22
T6,907.216,10.44,117.59,5.15,1.09,1.06,112.46,26.21,25.75,11.24,105.44,4.8,1.09,1.13,98.95,25.25,29.28
T1,907.556,9.58,107.56,4.66,1.1,0.96,111.53,28.2,26.61,9.65,97.58,5.41,1.15,0.95,102.5,26.12,25.84
T7,911.073,11.54,107.0,4.99,1.01,1.05,111.16,25.92,25.32,10.3,104.12,5.28,1.0,1.0,105.58,29.08,28.07
T5,913.606,11.25,100.62,5.63,1.06,1.13,114.16,25.84,25.4,11.22,96.16,5.27,0.96,1.0,104.2,26.41,26.92
T10,915.938,10.74,95.94,5.53,1.15,1.08,97.83,28.67,28.41,10.38,93.12,5.66,1.08,1.07,102.6,26.99,28.67
T7,916.549,10.95,106.76,5.11,1.02,1.02,103.4,26.35,25.31,11.47,97.66,5.18,1.08,0.99,97.2,27.36,27.02
T8,918.839,9.89,102.96,4.71,1.04,0.99,106.86,26.36,25.17,9.44,109.79,4.73,0.94,1.05,113.45,26.89,29.17
T1,921.17,9.74,101.26,5.18,1.02,0.95,98.81,26.19,27.14,10.24,101.38,4.62,1.01,1.11,102.25,25.63,28.13
T1,921.902,10.03,107.56,5.34,1.07,0.95,103.99,23.84,29.35,9.7,109.43,5.07,0.99,0.96,103.69,26.77,28.95
T2,922.282,10.27,104.49,5.28,1.07,1.06,113.84,26.46,26.46,10.17,107.44,5.36,0.96,0.93,118.77,28.51,24.32
T2,922.791,11.4,104.02,5.33,0.98,0.93,107.2,28.89,27.48,10.39,113.05,4.9,1.12,1.04,114.47,28.42,24.69
T6,924.224,10.14,108.23,4.85,1.1,1.1,103.33,23.79,26.8,10.97,115.48,5.61,1.14,1.07,98.01,23.9,27.98
T9,926.567,10.6,105.12,5.14,0.94,1.04,117.6,25.54,27.86,9.4,104.86,5.1,1.07,1.13,116.22,28.21,26.67
T1,927.04,10.41,108.92,4.82,0.99,0.99,109.36,23.93,29.13,9.98,109.5,4.65,1.01,1.01,102.95,25.93,26.77
T8,927.89,10.71,96.9,5.13,1.02,1.06,112.43,25.08,28.35,9.47,110.74,5.18,1.04,1.0,109.34,23.66,26.27
T2,928.39,10.88,117.42,5.38,0.99,0.95,104.16,29.47,26.63,10.15,106.77,5.06,1.05,1.06,111.52,26.04,28.57
T8,929.924,10.39,102.69,4.67,1.01,1.04,105.53,27.29,25.56,10.8,98.27,5.13,0.99,1.03,101.04,23.22,26.95
T6,930.6,11.17,104.44,5.3,1.11,1.11,107.72,27.58,25.46,11.37,104.2,5.58,1.15,0.99,101.92,26.88,26.84
T9,932.141,10.79,99.19,5.37,1.03,1.1,109.2,26.12,25.28,9.91,96.65,5.13,0.93,1.04,103.1,27.85,26.52
T2,935.647,10.08,102.1,5.1,1.1,1.09,103.47,28.18,27.93,10.99,116.09,5.42,1.08,0.97,102.23,29.04,26.67
T5,935.975,11.81,108.28,5.74,1.04,1.16,102.14,25.36,26.8,10.53,101.49,5.65,1.09,1.04,114.1,26.68,25.28
T2,935.999,9.98,114.8,5.23,1.11,1.0,118.24,25.08,27.03,10.66,109.28,5.22,1.07,0.93,105.64,29.46,25.83
T1,936.186,10.44,101.63,4.66,1.08,1.01,104.18,26.31,27.79,10.09,110.07,5.02,1.06,1.08,110.7,23.92,27.05
T5,937.759,11.12,99.6,5.1,0.96,1.02,106.95,27.77,25.19,11.7,109.67,4.89,0.98,0.98,99.05,29.22,27.63
T9,943.203,9.82,107.66,4.72,0.97,1.18,101.77,28.21,24.18,9.36,105.38,4.94,1.06,1.04,105.74,28.2,26.05
T1,945.086,10.4,111.06,5.2,1.08,0.96,104.97,27.8,26.18,9.75,100.16,4.9,1.01,1.03,98.52,25.54,29.73
T9,946.771,10.54,100.19,5.13,0.96,1.07,101.04,25.71,24.34,9.36,105.06,4.68,1.02,1.03,110.35,24.09,25.34
T6,948.567,10.4,117.64,4.83,1.04,1.06,111.71,26.26,27.66,11.07,101.78,5.22,1.11,0.99,99.88,25.43,24.95
T6,949.134,10.84,115.84,5.39,1.12,1.03,98.54,25.13,28.99,9.88,109.54,5.59,1.13,1.11,102.07,24.77,28.31
T7,949.765,10.43,110.09,4.68,0.92,1.0,111.14,29.61,25.28,11.32,96.59,5.04,1.0,0.94,108.57,25.95,24.69
T2,950.801,9.99,103.81,5.45,1.12,0.98,101.71,28.21,28.18,11.2,102.89,5.75,0.97,0.98,117.58,25.63,25.23
T7,952.599,9.82,106.8,5.32,0.96,0.95,108.76,28.26,25.71,11.48,110.18,4.98,0.92,1.06,110.43,26.4,24.43
T6,952.605,9.96,110.21,5.2,1.08,1.07,106.24,23.7,25.19,10.64,118.73,5.66,1.12,1.13,101.0,23.7,26.51
T2,955.414,11.54,116.09,5.34,1.04,1.08,116.28,26.24,24.26,10.9,115.73,5.46,1.02,1.06,115.06,28.57,25.61
T2,956.808,10.3,114.33,5.32,1.12,0.99,119.14,28.71,27.03,11.42,107.48,4.9,1.07,0.98,118.79,25.27,27.0
T9,957.509,9.75,99.46,4.97,0.96,1.1,100.44,28.2,28.19,9.8,104.07,5.19,1.05,1.06,106.54,25.19,26.59
T10,958.921,9.37,92.74,5.57,1.07,1.04,98.78,26.98,26.56,10.05,93.76,5.42,1.19,1.14,96.11,24.75,26.68
T7,959.203,10.54,104.33,4.89,1.07,1.05,103.47,26.63,25.4,11.18,95.54,4.87,1.02,1.08,113.21,25.78,26.24
T6,964.047,11.38,112.95,5.2,1.05,0.97,104.06,26.57,26.53,11.12,101.18,5.06,1.14,1.07,101.66,25.62,27.14
T10,967.053,10.52,97.45,5.88,1.03,1.15,108.8,28.19,24.42,9.67,98.95,5.82,1.02,1.09,103.67,28.8,25.34
T9,967.198,9.7,107.45,4.82,0.99,1.12,101.76,24.68,27.56,10.15,97.29,4.83,0.97,1.17,105.79,27.83,26.62
T9,968.331,10.07,99.04,5.28,1.09,1.08,109.32,25.43,28.18,10.77,106.4,5.19,0.98,1.07,101.68,28.03,26.91
T10,970.816,10.37,101.14,5.8,1.13,1.15,110.91,26.24,26.43,9.84,98.07,5.29,1.02,1.08,103.99,25.18,24.59
T7,971.874,9.72,96.59,4.64,1.04,1.09,112.05,26.12,24.79,9.77,97.46,5.22,1.08,0.98,100.63,28.79,26.17
T10,972.071,9.77,92.88,5.62,1.17,1.03,98.17,26.75,24.43,9.27,95.18,5.25,1.07,1.13,105.17,26.85,26.58
T6,973.688,11.2,110.88,5.63,1.07,1.03,97.29,26.53,27.95,10.86,118.61,5.52,1.09,1.02,98.03,27.58,26.06
T2,974.042,10.9,114.23,5.75,1.0,0.98,112.24,27.8,26.71,10.49,115.23,5.45,1.1,0.96,107.11,25.4,25.72
T2,984.849,11.55,100.64,5.19,0.96,1.1,118.79,27.68,27.63,10.49,104.57,5.13,1.12,0.95,110.9,26.21,28.13
T2,988.197,10.47,104.26,5.55,0.98,1.09,101.88,25.02,25.47,10.69,102.14,5.54,1.08,0.99,111.56,29.36,26.55
T1,989.198,10.47,98.0,4.71,1.13,0.98,108.14,24.46,29.54,9.52,109.15,4.68,1.0,1.08,108.65,24.75,28.98
T1,990.15,10.62,107.63,4.9,1.12,1.1,96.67,27.72,27.26,9.61,107.63,5.46,1.09,0.94,111.93,24.56,29.42
T10,995.772,10.25,103.56,5.73,1.09,1.1,100.88,26.92,25.14,10.15,103.16,5.16,1.18,1.15,110.14,24.6,26.87
T10,995.942,10.65,98.45,5.84,1.12,1.08,104.55,26.98,26.06,9.66,102.67,5.48,1.16,1.02,98.09,27.68,27.34
T9,1000.922,9.94,97.15,5.15,1.03,1.12,110.3,26.1,24.9,10.89,112.05,4.77,0.97,1.14,112.62,24.08,26.64
T2,1005.503,10.24,100.87,5.05,1.04,1.04,100.66,25.96,27.79,11.2,118.01,5.59,1.1,1.07,107.92,28.94,24.82
T2,1010.724,11.18,116.31,5.08,0.97,0.95,117.69,26.03,28.13,10.3,100.56,5.0,1.1,0.94,106.44,26.46,24.75
T6,1011.656,10.26,110.83,5.03,1.11,0.99,97.38,25.46,26.55,10.28,104.09,4.8,1.14,1.01,109.66,26.26,29.34
T7,1011.788,11.31,101.64,4.88,0.96,1.06,105.45,28.03,24.77,10.11,108.55,5.42,1.08,1.01,98.83,26.37,25.41
T2,1012.528,11.5,99.82,5.64,1.13,0.97,109.27,26.12,27.05,10.02,110.08,5.23,1.12,0.92,111.34,29.41,28.18
T1,1015.802,10.84,98.45,5.3,1.15,0.94,101.48,24.52,29.35,10.09,96.71,4.94,1.09,0.98,103.54,25.68,28.43
T7,1020.029,10.5,109.9,5.24,0.99,1.08,106.32,29.3,25.7,10.82,99.8,4.61,1.07,0.95,109.72,25.88,27.52
T7,1020.431,11.36,104.0,5.25,1.0,1.06,110.08,25.72,24.81,10.68,107.05,5.09,0.92,1.09,98.47,25.45,28.28
T6,1020.518,11.5,115.94,4.96,1.14,1.12,104.69,23.57,28.71,11.42,116.4,4.91,1.12,1.0,96.96,23.66,28.68
T7,1022.448,10.45,105.13,4.82,1.05,1.08,108.31,26.02,28.33,10.9,106.54,5.43,1.06,0.99,101.12,25.26,25.58
T2,1024.697,10.86,102.13,5.04,1.03,0.98,118.29,27.16,25.04,9.94,102.56,5.63,1.08,0.92,106.61,28.54,26.08
T6,1027.23,10.84,104.44,5.3,1.01,1.09,97.43,27.58,26.89,11.5,115.27,4.91,1.12,1.01,103.73,27.37,27.11
T10,1027.26,10.36,95.52,5.74,1.07,1.06,99.97,27.66,27.75,9.98,108.05,5.19,1.03,0.97,104.3,26.36,26.1
T10,1029.169,10.58,92.67,5.74,1.18,1.04,100.52,26.86,26.55,9.27,108.46,5.84,1.13,1.1,111.44,28.55,26.19
