task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,11.58,105.08,4.78,0.99,1.02,110.39,24.66,29.11,10.21,115.8,4.91,1.1,1.11,105.87,27.2,26.68
T2,768.982,11.44,112.17,5.21,1.12,1.07,103.18,25.12,28.13,10.53,117.07,5.57,1.06,1.08,114.57,28.15,26.51
T6,770.055,9.97,110.13,5.46,1.0,1.1,104.37,24.66,27.74,10.45,101.1,5.45,1.17,1.1,102.21,26.32,27.56
T5,771.244,10.23,105.54,5.66,0.99,1.04,111.51,25.31,26.86,10.69,106.33,5.37,1.04,1.09,108.55,28.41,25.81
T4,773.432,10.26,97.76,5.12,1.06,0.94,104.94,24.98,28.15,9.95,103.49,5.48,0.99,0.98,108.99,27.05,25.54
T10,775.131,10.95,101.08,5.86,1.02,1.12,111.85,24.87,28.33,9.38,106.05,5.7,1.07,1.15,104.71,28.12,24.99
T5,775.174,11.85,102.39,5.72,1.06,0.98,108.12,26.17,27.71,10.14,99.4,5.17,1.02,1.06,104.1,28.35,26.85
T9,775.321,10.65,97.29,4.73,0.93,1.18,100.64,24.12,27.22,10.04,100.83,5.23,1.02,1.11,114.1,26.13,26.09
T6,775.97,10.33,118.16,5.02,1.04,1.09,104.09,27.36,25.19,10.6,108.14,5.39,1.01,0.98,104.06,24.5,28.32
T1,776.165,9.69,95.51,5.02,1.16,1.06,113.59,24.66,25.89,10.15,96.94,5.42,1.06,1.03,97.18,24.29,29.46
T8,776.45,10.61,105.84,4.9,0.94,1.01,109.82,26.61,28.13,9.66,96.67,5.12,1.1,1.02,108.15,24.79,27.66
T3,777.309,9.83,100.23,5.7,1.18,1.01,94.42,24.5,28.13,9.62,107.15,5.39,1.04,1.07,101.18,28.35,26.31
T2,778.745,10.71,116.03,5.05,1.04,1.06,113.36,27.43,28.22,11.57,100.43,5.68,1.08,1.06,114.07,27.82,28.71
T4,779.933,9.56,95.38,5.21,1.12,0.97,113.24,24.26,25.43,10.59,102.87,5.62,0.98,1.07,106.23,27.04,25.39
T2,782.764,10.15,107.21,5.04,1.0,0.94,108.69,29.32,26.65,10.73,102.14,5.51,1.09,1.0,118.41,27.45,25.46
T2,783.42,10.34,102.46,5.62,0.98,0.97,108.96,25.58,27.5,10.91,116.97,5.41,1.03,0.94,103.71,27.84,24.48
T8,783.807,9.59,105.62,5.18,1.02,0.95,105.08,25.9,27.97,9.24,110.3,5.25,1.08,1.0,103.88,24.09,26.44
T8,784.365,9.42,111.39,4.96,0.93,1.0,110.75,23.52,24.82,9.47,106.77,5.48,1.03,1.04,115.6,26.25,25.09
T2,787.145,10.37,115.87,5.42,1.08,0.95,115.13,27.19,26.11,10.32,114.8,5.77,1.1,1.06,107.07,25.04,27.19
T7,789.805,10.41,99.39,4.75,1.08,1.04,101.12,28.5,25.27,11.14,102.37,5.03,0.96,0.99,98.47,27.71,24.11
T9,789.962,10.67,110.04,5.17,1.02,1.07,117.31,27.77,25.18,10.66,107.14,5.38,0.93,1.04,106.14,25.26,25.82
T10,790.253,9.31,96.1,5.1,1.06,1.04,108.9,24.9,25.14,10.43,103.96,5.33,1.09,0.98,105.13,28.76,28.25
T8,790.733,9.9,105.75,5.39,1.07,0.92,114.94,26.48,25.82,10.55,102.48,5.29,1.07,0.94,109.9,27.0,27.82
T2,791.078,11.37,105.52,5.5,1.08,1.05,114.18,28.57,25.85,10.58,103.47,4.91,0.97,1.05,108.28,27.32,25.18
T1,791.144,9.78,99.22,5.22,1.09,1.02,103.61,25.86,28.07,10.87,103.3,4.98,1.13,0.96,112.96,25.94,25.41
T1,794.539,9.81,98.83,4.88,1.02,1.04,110.82,24.64,25.83,10.04,107.63,5.17,1.1,1.09,96.09,24.1,29.55
T1,796.9,10.38,111.16,5.29,0.98,1.08,104.5,24.19,29.54,10.06,98.5,4.77,1.13,1.07,106.52,26.0,26.01
T3,798.452,10.16,103.2,5.86,1.15,1.09,106.35,24.32,27.65,10.58,102.32,5.52,1.05,0.96,99.41,26.38,28.45
T8,800.382,9.76,99.33,5.48,1.03,0.92,109.81,24.87,25.07,10.31,109.49,5.53,1.05,0.94,112.43,23.63,27.07
T4,801.643,10.62,104.34,5.28,1.0,1.01,103.39,24.28,28.19,10.05,100.55,5.15,0.99,0.99,100.3,25.87,23.88
T10,801.803,9.77,93.17,5.4,1.07,0.97,105.49,25.16,26.69,9.74,106.92,4.99,1.17,1.02,97.36,25.44,26.88
T5,802.125,10.9,95.3,5.22,0.99,1.02,104.49,28.17,24.36,10.94,103.28,5.49,0.97,1.12,104.63,28.81,26.39
T3,802.711,11.05,97.47,5.69,1.1,0.96,102.04,24.72,27.8,10.84,103.76,5.77,1.03,1.07,96.55,27.73,27.23
T1,803.914,11.19,109.93,4.92,1.14,0.96,105.78,25.36,27.96,9.79,110.31,4.96,1.02,1.0,109.68,27.89,25.1
T2,804.157,10.66,100.56,5.29,0.98,1.08,106.12,25.96,28.47,10.82,101.32,5.32,1.01,0.94,102.56,28.16,26.57
T4,804.279,9.5,95.16,5.22,0.96,1.06,113.76,27.92,26.42,9.74,104.16,4.88,0.95,0.94,105.87,25.45,24.27
T1,805.343,10.29,110.35,4.91,0.98,1.02,101.03,27.7,29.76,9.64,96.85,4.76,1.13,1.04,98.76,24.48,28.09
T3,806.975,9.55,101.38,5.54,1.0,1.08,99.51,24.82,25.57,10.72,109.22,5.22,1.17,1.03,99.42,26.44,26.64
T1,807.222,10.54,109.43,5.24,1.16,1.05,104.24,24.58,25.42,10.14,111.77,5.4,1.1,1.0,95.58,26.88,26.61
T8,807.568,10.81,101.93,4.86,0.97,1.09,107.21,26.95,26.94,10.36,107.94,5.42,0.97,0.98,103.59,24.4,24.92
T5,808.085,10.72,100.83,5.79,0.96,1.12,97.3,25.56,28.02,10.09,107.01,5.81,0.98,1.07,109.76,28.65,25.52
T1,810.039,9.64,105.37,4.72,1.09,1.1,105.75,28.06,29.72,10.5,104.12,5.36,1.04,1.0,111.82,24.73,26.16
T1,810.475,11.25,104.09,4.64,0.98,0.99,109.33,26.0,29.73,10.86,110.84,5.17,1.11,1.0,110.63,25.18,29.13
T6,811.109,10.97,105.54,5.18,1.1,0.99,99.81,26.2,26.75,11.5,117.28,5.07,1.05,1.05,101.25,25.94,27.79
T1,813.042,10.09,107.14,5.18,1.12,0.98,101.18,23.83,27.83,9.62,99.24,4.98,1.03,1.08,101.0,28.27,27.32
T2,814.306,9.78,106.09,5.48,1.12,0.99,115.69,28.94,28.53,11.16,116.27,5.5,1.04,1.0,101.23,28.94,25.77
T10,815.663,10.25,102.38,5.16,1.16,1.13,101.17,25.68,24.91,10.08,108.24,5.68,1.02,1.12,111.86,28.05,24.36
T5,816.584,10.33,95.55,5.01,1.12,1.14,99.26,25.7,27.68,10.14,93.44,5.46,1.12,1.14,114.23,29.19,23.88
T10,816.667,9.36,101.04,5.11,1.14,1.03,100.94,24.83,25.28,10.21,95.72,5.78,1.02,1.12,98.52,27.5,25.52
T3,817.7,10.31,98.89,5.85,1.0,1.01,101.06,28.45,26.06,10.19,94.66,5.18,1.0,0.96,92.9,25.59,24.69
T5,818.876,11.65,103.92,5.11,1.07,1.01,107.54,28.85,25.47,10.93,99.28,5.46,1.04,1.07,113.54,26.0,26.27
T8,820.851,9.53,110.49,5.3,1.08,0.94,115.69,26.24,26.26,10.54,110.67,5.37,0.94,1.0,109.52,24.78,28.14
T1,822.869,9.88,106.46,5.32,1.06,1.06,104.18,26.29,29.24,11.05,96.16,5.28,1.08,1.04,99.55,24.52,27.74
T9,822.932,10.27,103.91,4.68,0.96,1.03,109.62,24.32,27.44,9.8,106.42,4.83,0.94,1.01,104.03,25.38,26.52
T7,825.129,10.0,105.15,5.03,0.98,0.94,98.46,29.37,25.4,10.58,102.48,4.69,1.05,0.98,104.11,26.02,24.68
T10,828.094,10.46,97.38,5.78,1.15,1.01,99.32,26.66,27.31,10.05,108.13,5.24,1.18,1.0,105.17,28.05,26.4
T6,830.085,11.53,117.3,5.2,1.03,1.01,110.39,27.66,29.39,10.97,105.44,5.32,1.09,1.03,109.83,25.57,28.33
T1,832.93,10.16,99.95,5.32,1.02,0.95,108.0,25.7,29.44,10.12,95.99,5.36,1.06,1.02,110.08,27.94,26.92
T3,833.408,10.69,105.66,5.09,1.04,1.01,107.31,27.83,28.58,10.81,98.25,5.75,1.05,0.94,104.46,25.73,27.37
T6,834.09,11.27,117.84,5.41,1.15,1.04,111.8,26.53,27.96,10.66,110.59,5.57,1.1,1.14,110.0,23.73,26.33
T6,835.999,10.32,107.14,5.49,1.06,1.03,99.83,23.44,25.28,11.3,107.02,5.03,1.15,1.05,110.77,24.28,29.63
T2,836.128,10.05,117.5,5.06,1.02,1.01,105.64,28.86,25.74,10.83,105.24,5.39,1.09,1.06,109.47,25.86,25.44
T10,837.026,9.66,108.19,5.33,1.16,0.99,104.86,26.75,24.91,9.3,93.34,5.7,1.01,1.03,96.77,24.78,25.8
T3,838.387,10.74,93.08,5.3,1.17,1.05,103.28,28.11,24.76,11.03,99.88,5.95,1.06,1.05,101.68,27.0,24.84
T5,839.016,11.06,99.73,5.25,1.08,0.99,108.96,27.49,26.75,11.32,98.62,5.41,0.97,1.13,97.81,26.82,24.08
T1,840.543,9.93,96.49,5.03,1.05,0.96,106.24,25.96,25.32,11.1,106.67,4.84,1.01,0.94,99.62,25.59,28.93
T5,842.192,10.23,97.57,5.64,1.09,1.14,107.17,27.08,23.76,10.98,101.05,5.24,1.12,1.16,112.84,27.15,25.94
T2,842.519,10.34,107.57,5.45,1.01,1.08,118.56,28.08,27.8,11.06,103.32,5.8,0.98,0.97,112.58,26.7,24.96
T7,842.634,10.2,99.6,5.38,1.03,1.06,107.9,28.44,26.07,10.74,101.26,4.93,1.07,0.97,104.6,26.52,27.62
T2,843.793,10.86,114.85,5.07,1.09,0.97,113.7,29.2,24.35,9.98,100.56,5.1,1.03,0.98,115.69,28.61,26.91
T6,844.493,10.72,107.35,4.86,1.01,0.96,110.02,25.61,26.7,9.91,105.91,5.19,1.11,1.14,103.78,27.17,25.37
T6,845.447,11.48,116.98,5.2,1.0,1.13,108.65,27.72,25.37,11.2,109.92,5.13,1.08,1.07,95.28,27.58,28.81
T10,846.466,10.84,101.91,5.3,1.03,1.05,110.54,24.95,26.79,10.82,95.53,5.24,1.14,1.06,103.35,25.88,27.18
T4,849.43,9.46,99.46,4.89,1.05,0.98,107.99,27.66,25.58,10.26,97.81,5.43,1.1,1.0,111.38,24.47,27.64
T5,849.537,11.19,96.88,5.38,1.0,1.0,110.1,27.95,27.2,11.11,103.88,5.81,1.0,1.0,102.88,28.35,26.66
T1,853.837,9.85,109.35,5.27,1.13,1.01,99.6,24.17,26.2,9.62,96.3,5.15,0.98,1.07,111.93,25.8,27.87
T6,855.477,11.08,103.56,4.79,1.03,0.97,99.3,26.88,26.31,10.68,115.84,4.85,1.02,1.01,99.61,26.54,26.57
T5,855.956,10.29,103.28,5.73,1.12,1.12,111.59,27.8,27.74,11.7,95.32,5.52,1.02,0.98,104.18,27.43,24.56
T2,856.284,10.72,101.65,5.42,1.07,1.0,102.52,25.4,25.4,11.11,115.48,5.63,1.04,0.96,101.44,28.83,26.32
T4,858.679,10.73,95.51,4.78,1.02,0.97,106.04,23.82,24.59,11.0,105.1,4.94,0.98,0.98,106.24,24.53,27.13
T8,859.266,10.81,99.16,5.42,1.11,0.94,99.97,24.08,27.25,10.43,104.68,5.48,1.1,1.05,101.06,23.38,26.17
T9,859.414,10.86,103.8,4.83,1.02,1.08,112.52,27.71,27.42,10.43,107.12,5.3,1.1,1.13,107.02,27.4,25.13
T7,860.063,11.28,110.84,5.31,1.06,1.0,112.86,29.02,28.44,10.91,111.19,4.9,1.07,0.97,106.89,28.84,26.87
T10,860.461,10.22,100.08,5.6,1.16,1.12,94.49,27.11,24.41,10.38,108.05,5.79,1.12,1.15,101.55,28.45,25.14
T5,863.116,10.14,102.32,5.03,1.11,1.01,103.2,26.15,24.77,11.05,96.79,5.61,1.04,1.08,108.18,24.9,26.37
T6,865.494,10.15,101.73,5.55,1.0,1.11,97.29,23.86,26.03,10.3,110.23,5.31,1.09,1.04,96.15,23.87,27.14
T5,866.862,10.78,100.96,5.77,1.11,1.11,97.87,26.47,26.47,11.11,109.23,5.34,1.03,1.07,114.92,28.58,25.82
T7,870.054,9.93,99.66,4.87,0.98,1.03,109.01,27.14,26.08,9.83,108.49,4.8,1.06,1.07,102.94,25.46,25.1
T9,870.524,10.6,107.28,4.77,0.97,1.13,103.29,27.59,24.45,9.37,110.95,4.98,1.03,1.01,116.69,25.08,25.72
T2,870.588,10.38,111.96,5.7,1.12,1.06,115.1,26.13,26.27,11.0,118.0,5.69,1.07,0.98,105.22,27.25,28.51
T1,870.72,11.12,100.17,5.21,0.99,1.09,106.31,25.29,27.02,10.84,112.06,4.83,1.07,0.97,108.65,25.93,26.86
T7,870.892,9.86,96.26,4.84,1.06,0.97,95.68,29.06,26.87,11.08,102.44,4.85,1.09,0.94,109.13,28.04,25.74
T3,873.734,10.64,105.94,5.53,1.05,1.06,97.75,24.46,24.84,10.57,106.49,5.58,1.18,0.98,99.41,25.06,27.94
T9,874.358,9.52,106.44,5.32,0.96,1.09,114.21,26.16,24.01,10.5,110.89,5.18,0.97,1.02,110.35,27.22,24.29
T1,875.418,11.22,96.18,5.35,1.03,0.96,111.47,24.99,26.61,9.84,104.3,4.89,1.1,1.08,112.8,27.94,25.21
T6,877.438,11.58,113.04,5.5,1.03,1.0,108.22,26.67,29.55,11.28,118.23,5.0,1.04,0.97,99.57,27.27,26.41
T10,877.628,9.8,98.88,5.24,1.05,0.98,97.53,25.22,26.74,10.1,93.12,5.12,1.09,1.02,105.64,26.98,26.88
T2,878.827,10.84,110.08,5.46,1.08,0.96,102.81,26.82,24.3,11.46,113.28,5.0,1.12,1.02,102.05,25.48,28.61
T10,878.976,10.18,101.5,5.84,1.01,0.99,94.73,26.02,25.15,9.69,103.04,5.01,1.19,0.98,105.19,27.87,26.57
T9,880.278,9.49,107.72,5.13,0.93,1.07,102.94,27.4,27.36,10.23,108.91,5.47,1.07,1.04,107.92,27.96,25.71
T4,880.433,10.72,100.6,4.94,1.04,0.97,107.53,26.13,28.08,10.18,96.72,5.24,1.13,1.0,107.42,25.46,24.87
T6,882.489,10.27,117.75,5.44,1.01,1.04,101.05,24.79,28.67,10.5,110.31,4.92,1.02,0.99,99.88,27.2,29.25
T5,885.845,11.75,108.88,5.69,0.96,1.0,107.42,25.89,24.54,10.46,98.75,4.97,1.01,1.13,103.81,25.03,27.84
T3,885.999,10.68,107.95,5.51,1.01,0.99,96.05,28.39,25.61,10.21,99.64,5.5,1.0,1.08,98.89,28.03,26.87
T4,886.455,10.8,95.05,5.08,1.04,0.96,106.44,26.13,25.59,10.46,105.69,5.0,1.12,0.98,101.3,25.17,24.04
T7,886.513,9.78,111.12,4.82,0.93,1.01,111.63,27.59,24.21,11.51,108.35,4.73,0.95,1.01,98.27,26.63,28.08
T6,887.352,11.0,101.18,5.48,1.14,1.08,108.72,23.79,26.72,10.81,101.96,4.98,1.08,1.11,109.79,26.6,29.6
T9,888.508,10.16,111.76,5.37,0.97,1.09,116.55,27.27,27.11,10.14,106.87,5.1,0.98,1.06,112.95,23.84,23.9
T6,888.982,11.24,103.11,5.48,1.17,1.06,112.39,27.73,24.93,11.35,116.21,5.36,1.15,1.06,96.64,26.47,28.81
T8,889.695,9.92,109.74,5.48,1.07,1.01,107.93,23.19,29.15,9.33,109.79,5.04,0.97,1.07,108.81,24.95,25.84
T1,891.762,10.18,112.87,4.95,1.11,1.11,107.7,26.5,29.1,10.36,97.79,4.7,1.14,0.94,108.51,27.96,26.25
T2,893.566,11.42,99.97,5.17,1.13,1.0,103.39,25.41,24.91,11.03,116.44,5.39,1.06,1.0,105.08,28.59,24.66
T7,896.29,10.62,105.77,5.18,0.99,1.05,101.04,27.53,27.72,11.0,109.09,4.9,0.93,0.95,110.21,27.0,26.8
T4,898.263,9.55,107.32,5.09,1.03,1.0,104.28,24.26,25.43,10.84,96.32,5.17,1.09,0.98,110.38,25.4,25.62
T6,898.632,10.21,108.01,4.99,1.0,1.1,96.54,24.94,24.96,11.19,105.19,5.54,1.14,1.04,96.9,26.29,25.1
T2,900.374,11.53,116.35,5.06,1.04,1.07,116.41,25.58,27.0,9.91,107.65,5.08,1.07,1.04,113.23,28.36,25.8
T8,901.445,10.37,96.39,4.78,1.06,1.06,117.77,25.09,28.43,9.78,104.23,5.1,1.03,1.07,100.67,24.64,26.04
T8,901.849,9.71,105.15,5.23,1.1,1.08,102.05,25.29,27.67,9.46,98.05,5.47,1.0,0.92,109.73,25.65,26.58
T8,903.184,10.38,107.06,5.26,1.05,1.03,102.07,25.53,25.15,9.52,100.6,5.01,1.04,1.07,99.97,23.31,26.77
T3,905.281,10.16,102.68,5.18,1.12,0.96,103.89,24.66,25.82,10.88,105.73,5.83,1.02,1.03,94.14,25.4,26.89
T5,906.823,11.06,97.73,5.51,1.07,1.11,114.41,27.33,25.77,10.44,102.94,5.66,0.98,0.98,110.03,25.18,27.04
T2,907.771,11.25,112.57,5.55,1.01,0.98,113.84,26.08,28.35,11.37,116.26,5.75,1.09,0.97,113.28,28.43,24.3
T10,907.877,9.35,109.2,5.27,1.05,0.98,105.45,26.95,26.13,10.78,103.56,5.77,1.16,0.97,103.33,26.48,24.42
T7,912.818,10.45,105.99,4.64,0.92,0.97,105.68,26.06,24.17,11.25,100.66,4.59,1.06,0.94,109.47,24.98,25.7
T1,912.935,9.7,110.07,5.35,1.11,1.07,97.75,25.36,28.28,10.94,95.81,5.01,1.06,1.03,111.6,24.54,25.93
T2,913.349,10.62,102.0,4.96,0.99,0.94,113.32,25.98,24.67,10.22,102.07,5.47,1.0,1.03,116.52,27.5,27.19
T2,913.606,9.93,110.41,5.81,1.06,1.01,100.68,29.5,28.05,10.0,118.37,5.68,0.98,1.05,108.63,28.91,28.74
T2,914.748,10.57,116.91,5.38,0.99,0.96,102.48,28.8,27.28,11.4,110.94,5.65,1.01,0.94,107.99,27.69,26.79
T7,916.549,9.95,95.98,5.44,0.95,0.93,96.55,28.57,26.88,10.43,104.42,4.93,1.02,0.96,97.18,27.72,28.13
T6,918.903,11.07,102.02,5.44,1.17,1.07,108.9,24.75,28.04,11.35,118.83,4.99,1.04,1.03,97.89,26.79,28.6
T1,921.775,10.45,104.71,4.63,1.11,1.1,107.7,28.27,26.11,10.43,106.55,4.61,1.12,0.94,96.88,24.79,29.77
T5,923.175,10.88,99.94,5.7,0.97,1.16,104.7,28.4,26.22,10.07,99.32,4.96,1.0,1.05,103.61,26.1,24.28
T4,927.431,10.76,98.84,5.21,0.96,0.99,108.95,25.76,26.88,11.0,110.28,4.75,0.99,0.99,104.04,25.47,24.35
T10,929.229,9.96,100.29,5.73,1.16,1.06,96.37,26.43,25.9,9.27,99.04,5.15,1.05,1.13,96.24,27.5,28.6
T6,930.214,11.47,116.64,5.46,1.06,0.98,110.66,26.88,27.57,11.17,107.14,5.45,1.0,1.06,112.15,26.88,25.86
T3,930.736,10.75,98.85,5.29,1.02,0.96,107.41,27.19,28.12,9.62,94.84,5.03,1.13,1.09,103.73,27.71,27.11
T4,930.897,9.54,103.97,4.98,1.0,1.05,104.94,25.35,26.89,10.7,102.6,5.04,1.08,1.07,101.65,26.32,26.5
T5,932.269,10.76,109.14,5.54,1.12,1.12,108.1,27.19,26.67,11.52,102.54,4.93,1.05,0.98,99.78,25.72,28.04
T1,932.442,10.36,112.46,5.03,1.09,0.94,106.96,24.67,27.41,9.56,109.65,5.01,1.09,1.06,110.68,26.42,25.67
T9,932.794,9.46,108.64,5.4,1.01,1.02,108.37,25.27,25.33,9.4,102.11,5.28,1.0,1.03,110.96,24.13,23.94
T5,933.264,10.54,104.54,5.11,1.09,0.99,108.1,26.1,24.76,10.33,101.67,5.56,1.06,1.14,98.82,28.71,27.72
T6,933.673,11.43,116.74,5.2,1.15,1.09,98.95,26.23,26.38,11.27,109.89,4.84,1.03,1.0,98.8,24.8,25.64
T8,934.567,10.02,105.42,5.51,0.95,0.99,116.79,24.44,28.0,9.97,105.06,5.04,1.06,1.02,108.51,25.18,28.6
T10,935.539,9.28,100.16,5.5,1.13,1.15,96.38,28.51,25.04,10.95,109.42,4.96,1.04,0.98,100.28,27.46,26.55
T8,936.831,9.7,110.43,5.13,1.03,1.03,109.05,25.2,28.75,9.48,110.15,4.74,1.01,0.99,108.96,25.59,28.31
T3,937.858,10.45,106.07,5.21,1.1,1.03,100.55,24.13,25.71,9.61,102.24,5.39,1.15,1.01,101.65,28.45,24.9
T8,938.077,10.43,102.65,4.69,1.04,0.96,100.02,24.15,24.83,10.44,112.61,4.81,1.02,0.94,105.61,23.97,29.03
T5,938.4,11.92,100.87,5.76,1.09,1.05,98.54,28.87,23.83,11.54,108.73,5.28,1.0,1.11,108.14,26.3,26.8
T5,939.222,10.85,103.33,5.5,1.1,1.13,111.29,25.36,25.06,11.05,104.8,5.22,0.98,1.01,112.9,28.89,27.47
T6,940.089,11.02,114.94,5.43,1.02,1.05,106.03,26.25,25.47,11.67,109.27,5.11,1.17,1.09,112.19,26.42,29.35
T7,941.31,10.49,103.07,5.08,1.0,0.96,103.47,28.54,27.3,11.24,105.99,4.92,0.94,0.95,100.44,28.2,24.62
T4,941.318,10.47,109.78,4.73,1.1,1.05,100.33,26.63,24.25,10.62,103.94,4.96,0.99,1.07,98.81,23.89,24.97
T9,941.552,9.94,104.32,4.76,1.03,1.02,103.38,24.47,27.44,9.96,97.07,5.41,0.99,1.08,112.59,27.98,24.99
T9,942.803,10.73,96.02,4.84,0.96,1.16,117.9,26.36,26.59,10.92,96.0,4.75,1.04,1.15,116.23,25.04,28.15
T4,943.37,10.7,95.38,4.92,1.02,1.05,111.46,27.42,26.18,11.04,96.74,4.77,1.07,0.96,112.74,24.96,26.98
T9,947.085,9.41,95.4,5.25,1.08,1.0,108.2,27.64,24.65,9.52,98.31,5.3,1.09,1.18,109.75,26.68,27.39
T4,948.228,10.83,97.65,4.91,0.96,0.98,100.92,24.6,24.29,11.1,106.63,5.48,1.1,0.94,106.9,28.08,26.16
T4,948.472,10.14,100.18,4.97,1.09,1.04,101.19,24.48,24.67,10.11,97.76,5.42,0.97,1.03,111.28,27.39,24.57
T5,949.512,10.52,99.16,5.38,0.98,1.0,99.72,29.06,24.05,11.88,93.92,5.59,1.09,0.99,107.14,25.76,25.06
T8,949.68,10.71,109.04,4.82,0.97,0.99,117.61,27.11,27.67,10.2,112.07,4.94,0.97,1.06,115.35,26.76,26.29
T8,950.112,9.59,104.85,4.96,1.07,0.94,99.4,24.91,27.71,9.48,101.78,5.38,0.94,0.97,107.71,26.91,27.94
T3,951.537,10.75,105.52,5.06,1.01,1.01,103.47,25.1,25.22,10.52,98.84,5.41,1.02,0.93,96.43,26.87,25.03
T3,952.961,10.62,93.7,5.21,1.14,0.95,95.2,28.07,24.92,10.09,100.22,5.22,1.14,1.05,107.86,26.34,25.88
T10,953.759,10.76,102.34,5.71,1.06,1.05,109.88,27.06,27.64,9.39,105.8,5.7,1.19,1.1,107.02,26.93,24.78
T5,953.777,10.54,94.4,5.22,1.06,1.1,102.49,25.62,25.94,10.84,103.08,5.8,1.04,1.14,103.24,28.36,27.91
T10,954.302,9.95,108.06,5.69,1.01,1.01,102.56,25.66,27.26,10.52,94.49,5.64,1.19,1.13,102.26,27.19,28.48
T5,955.315,11.08,95.3,4.92,1.1,1.03,101.36,27.27,23.82,11.27,95.55,5.24,1.1,1.14,98.62,24.99,26.66
T4,956.58,9.78,107.92,5.02,1.12,1.08,98.32,25.9,25.45,10.62,104.57,5.17,1.12,0.94,107.96,27.33,27.07
T10,956.745,9.69,101.71,5.14,1.12,0.98,106.13,26.95,28.37,10.85,98.32,5.04,1.05,1.03,98.22,27.27,24.54
T3,956.864,10.28,108.74,5.32,1.16,0.99,104.5,25.66,26.31,11.29,97.63,5.34,1.14,1.01,106.75,24.39,28.43
T10,957.177,10.79,94.45,5.4,1.14,1.02,98.3,26.12,27.32,10.64,97.92,5.88,1.11,1.01,100.52,26.12,26.36
T5,958.957,11.24,106.56,5.13,1.08,1.09,111.62,25.37,26.7,11.37,103.88,5.49,1.06,1.04,113.91,26.81,25.93
T7,959.633,9.82,108.44,5.01,0.97,1.07,100.71,25.84,25.34,10.33,96.03,5.16,1.03,1.08,108.45,27.03,24.68
T7,960.544,10.82,105.83,4.69,1.0,0.96,109.46,26.1,25.02,11.19,104.52,5.18,1.08,0.97,109.15,27.73,28.6
T6,961.405,11.65,108.64,5.34,1.01,1.14,95.41,26.02,26.57,10.74,118.68,5.44,1.12,1.03,94.68,26.27,28.83
T6,965.45,10.15,112.89,5.23,1.02,1.03,100.9,25.2,25.36,11.7,105.24,5.2,1.07,1.12,110.09,24.79,28.88
T9,965.53,10.82,102.71,4.94,1.05,1.09,101.15,27.34,27.42,10.63,100.1,5.15,1.1,1.08,109.24,25.42,27.89
T10,967.632,9.32,92.5,5.38,1.08,1.01,103.56,24.76,25.98,10.81,99.62,5.61,1.09,1.13,103.38,27.23,24.93
T6,968.415,11.65,116.28,5.3,1.12,1.12,106.97,27.38,28.56,11.67,110.85,4.8,1.11,0.98,108.28,27.73,28.71
T7,970.742,10.2,98.6,5.42,0.95,1.0,109.82,27.11,26.84,10.68,107.5,4.64,0.92,0.97,113.27,27.85,27.63
T4,972.441,10.38,98.83,5.52,1.11,0.93,108.6,26.16,28.23,10.5,107.77,4.86,0.96,1.05,104.89,27.4,27.04
T5,972.569,10.79,96.76,5.39,1.01,1.0,115.26,27.33,25.07,10.97,107.64,5.22,1.06,1.03,104.6,27.94,27.57
T7,973.156,11.53,111.6,5.3,0.99,1.07,109.79,26.85,24.86,11.35,108.88,4.86,1.02,1.07,108.37,25.24,26.81
T9,975.957,9.86,110.63,5.11,0.92,1.15,105.74,28.2,24.52,10.2,110.85,5.19,0.96,1.11,101.84,25.38,27.33
T7,978.064,11.14,109.12,4.94,1.07,0.94,105.08,25.72,27.39,10.06,110.14,4.95,0.95,0.93,105.89,25.86,25.89
T4,978.95,9.85,102.87,4.93,1.11,1.05,111.81,24.34,26.13,10.52,94.62,5.06,0.99,1.0,110.38,27.42,28.26
T4,979.274,10.4,101.46,4.88,1.05,1.02,100.49,25.27,26.19,10.88,106.38,5.61,1.09,0.99,109.25,26.38,24.95
T4,979.637,9.97,102.43,5.47,0.95,1.0,115.13,27.33,26.19,10.64,103.5,5.2,1.06,0.95,102.57,27.86,27.35
T3,982.901,10.05,106.13,5.86,1.08,1.02,106.6,27.79,27.69,11.08,103.72,5.38,1.15,1.07,105.51,27.7,28.8
T9,986.189,10.38,105.18,4.91,1.01,1.01,109.32,24.75,25.26,9.48,97.27,4.76,1.02,1.11,115.44,27.8,28.44
T7,988.293,10.48,100.35,4.63,1.01,1.03,101.7,25.26,26.04,9.9,96.8,4.79,0.99,0.96,109.15,28.33,27.61
T10,995.678,10.95,98.15,5.64,1.1,1.02,102.44,28.47,26.3,10.62,93.58,5.43,1.08,1.0,100.46,25.01,24.21
T10,1000.859,9.31,108.46,5.62,1.09,1.14,99.88,24.95,25.99,10.51,109.22,5.65,1.06,0.98,101.59,26.13,27.64
T9,1001.794,9.41,100.78,5.03,0.93,1.07,101.71,27.69,27.59,10.77,97.27,5.36,1.03,1.01,108.5,26.02,25.76
T9,1004.109,10.48,103.38,5.52,1.08,1.14,106.81,27.69,23.94,9.46,108.56,5.31,1.03,1.0,116.51,24.36,26.68
