task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,11.25,102.15,5.65,1.08,1.08,102.84,23.53,25.1,11.48,119.01,5.5,1.02,1.06,103.62,24.59,27.36
T9,1048.941,10.57,110.63,4.81,1.05,1.06,107.02,26.34,24.71,10.44,98.06,4.83,1.06,1.03,105.88,26.49,26.84
T10,1050.372,10.07,96.44,5.74,1.01,1.1,104.33,28.4,26.72,9.27,109.78,5.55,1.04,1.05,106.64,26.69,27.0
T10,1053.503,10.38,94.22,5.52,1.18,0.98,96.24,26.26,27.12,9.44,96.65,5.57,1.09,1.03,103.91,25.48,28.47
T6,1054.254,11.22,101.22,5.57,1.16,1.12,101.27,25.38,28.8,10.57,102.75,5.32,1.08,1.1,97.24,23.51,28.24
T7,1055.337,10.89,101.11,5.37,0.92,0.96,98.88,26.82,28.0,10.03,95.1,4.79,0.94,1.02,99.08,28.39,25.59
T4,1057.707,10.0,101.28,4.95,0.95,1.01,99.8,25.96,27.95,10.74,94.54,5.17,1.05,0.97,98.69,24.24,27.92
T10,1058.442,9.8,104.75,5.48,1.18,1.01,108.76,26.17,24.63,9.57,107.76,5.08,1.17,1.14,100.28,24.61,24.84
T7,1059.385,9.73,96.16,4.82,1.05,1.05,111.63,29.32,28.43,10.32,106.76,4.99,1.02,1.01,96.8,29.59,27.67
T9,1065.683,10.56,98.82,5.25,1.06,1.12,108.45,25.23,24.59,10.18,113.38,4.72,0.98,1.07,105.67,25.47,25.08
T9,1075.715,9.36,102.69,5.08,1.06,1.07,107.54,28.28,24.97,10.63,100.35,5.09,1.08,1.03,106.37,27.91,24.0
T6,1080.432,10.33,105.53,5.59,1.0,1.14,104.3,25.44,26.8,11.31,105.5,5.24,1.0,1.1,110.04,23.4,26.32
T7,1082.942,10.59,94.63,4.73,1.08,1.05,109.94,24.96,27.22,10.43,99.99,4.84,1.0,1.01,101.33,26.01,27.44
T10,1083.741,10.62,97.3,5.29,1.03,0.98,97.1,24.95,27.93,9.84,97.13,5.6,1.09,1.03,103.51,26.75,25.02
T7,1090.467,10.46,108.87,4.86,0.98,1.0,108.27,28.71,26.33,10.88,98.12,4.85,1.03,0.95,102.48,26.58,27.92
T9,1093.407,9.32,103.56,5.02,0.97,1.14,115.98,24.15,25.37,9.69,105.38,5.45,0.95,1.09,103.36,25.64,24.56
T7,1095.538,10.46,95.25,4.88,0.99,1.06,112.06,29.1,25.26,9.92,101.46,5.03,0.96,1.0,107.13,28.75,26.96
T7,1101.2,10.88,107.27,5.03,0.95,1.02,99.01,29.46,25.79,11.16,97.32,4.76,0.98,1.08,99.39,29.27,24.97
T10,1103.722,10.36,103.14,5.61,1.11,1.11,109.42,28.58,25.02,10.4,96.2,4.96,1.02,1.14,96.43,24.98,26.08
T10,1106.019,10.55,98.77,5.41,1.09,1.11,107.01,26.62,27.72,10.15,99.42,5.05,1.13,1.12,110.18,26.62,25.75
T9,1107.365,9.34,103.81,5.09,0.99,1.14,100.6,23.89,26.17,10.63,101.64,5.24,1.04,1.14,119.26,28.27,27.08
T10,1113.733,10.79,108.0,5.78,1.16,1.06,103.11,24.97,27.62,10.56,106.58,5.54,1.16,1.06,109.98,26.0,27.14
T4,1117.921,10.78,100.81,5.01,1.09,0.93,103.35,25.6,26.63,10.76,107.92,5.19,1.02,0.93,108.22,27.02,28.34
T9,1126.036,11.05,111.12,5.07,1.03,1.04,114.6,26.56,27.11,9.74,111.02,4.85,1.01,1.18,102.09,26.75,25.86
T9,1149.919,11.02,108.2,4.71,1.07,1.1,113.7,27.44,27.59,9.81,112.29,4.96,0.93,1.1,106.84,25.75,24.35
T9,1157.605,10.74,97.1,5.53,0.94,1.0,108.78,27.86,26.36,10.16,103.91,5.28,1.04,1.16,111.7,26.19,24.59
T9,1161.804,10.98,107.38,5.43,1.0,1.11,100.59,24.65,27.17,9.66,97.31,4.92,1.05,1.17,114.8,24.72,28.21
