task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,10.9,106.87,5.22,0.99,1.09,118.56,25.51,27.29,10.98,115.52,4.92,0.98,1.04,104.86,25.12,24.53
T10,738.785,10.05,96.22,5.21,1.19,0.97,108.47,26.2,27.99,10.6,107.29,5.56,1.11,0.98,106.86,28.3,26.33
T5,742.259,10.59,98.48,5.19,1.06,1.05,112.19,25.16,24.01,11.42,100.83,4.92,1.04,1.09,107.23,28.24,27.08
T9,742.38,10.14,113.11,5.03,1.08,1.11,101.78,26.28,27.34,10.61,107.77,5.51,0.98,1.09,116.57,24.46,26.4
T8,742.569,10.14,96.56,4.81,1.03,1.01,113.52,25.73,28.73,9.6,108.52,4.9,1.04,1.08,112.5,23.72,29.14
T5,745.646,11.15,103.26,5.81,1.06,1.02,104.45,29.54,26.85,10.69,109.04,5.81,1.05,1.05,99.58,29.05,26.63
T4,746.648,10.97,98.14,5.5,1.1,1.0,109.09,24.72,26.17,11.06,104.44,4.81,1.02,1.0,103.77,27.1,25.26
T4,746.8,10.03,95.25,5.49,1.05,1.06,105.86,27.92,24.31,10.53,95.79,4.78,0.98,0.97,112.54,27.98,24.0
T6,746.831,11.64,113.03,4.78,1.09,1.14,96.87,27.22,25.26,10.14,110.91,4.84,1.02,1.03,103.02,27.14,26.72
T9,748.38,9.6,110.22,5.06,1.04,1.06,117.96,25.64,26.91,10.18,112.73,5.44,1.01,1.11,118.3,27.27,24.66
T6,748.86,11.08,105.11,5.35,1.13,1.0,110.88,24.46,25.19,10.06,112.06,5.18,1.0,1.06,110.89,26.49,26.21
T6,750.054,11.58,109.88,5.06,1.09,1.13,96.24,25.49,29.39,9.85,117.59,5.24,1.17,1.07,110.2,26.32,29.19
T4,750.478,9.99,100.46,4.96,1.11,0.99,112.39,26.9,25.32,10.51,102.43,4.78,1.09,0.93,100.8,24.24,26.08
T9,750.996,10.2,100.4,5.13,1.04,1.05,116.31,24.56,25.31,9.33,101.57,5.1,1.02,1.02,105.19,27.71,27.44
T5,751.1,11.57,103.21,5.36,1.05,1.14,105.03,27.25,25.55,10.52,106.01,5.0,1.05,1.11,114.56,29.3,24.87
T2,751.823,9.78,100.36,5.09,1.0,1.07,104.94,27.78,26.17,10.3,108.72,5.02,1.13,0.99,101.24,26.08,25.18
T5,752.011,11.1,100.47,5.79,1.07,1.14,112.45,28.43,24.2,10.58,103.1,5.11,1.12,1.08,104.25,26.5,24.26
T3,752.395,9.63,108.1,5.8,1.03,1.0,104.72,28.46,27.69,10.54,101.99,5.35,1.09,0.94,101.51,28.44,27.77
T4,752.548,9.85,98.86,4.92,1.02,1.06,113.0,27.85,27.36,9.94,94.04,5.22,0.95,1.09,110.75,26.03,25.44
T9,755.927,10.06,101.86,4.99,0.99,1.18,109.45,24.92,27.63,10.01,107.83,4.81,1.02,1.16,112.11,28.03,25.7
T10,757.437,10.73,105.03,5.76,1.06,1.04,106.73,24.8,27.75,9.78,108.59,5.62,1.1,1.12,98.97,27.78,24.48
T10,757.477,9.48,93.04,5.6,1.16,1.1,109.1,24.49,27.57,10.63,94.92,5.86,1.03,1.09,108.62,27.52,24.31
T9,758.34,9.8,101.33,5.09,0.98,1.14,118.38,27.11,27.46,9.92,101.33,5.33,0.96,1.1,106.04,25.04,24.39
T10,758.517,10.45,94.68,5.23,1.06,1.03,112.04,26.92,24.78,10.99,102.36,5.18,1.03,1.0,103.76,28.17,28.66
T3,760.512,10.21,96.06,5.35,1.0,1.04,93.42,28.3,28.8,10.4,109.82,5.47,1.12,0.99,109.23,26.25,28.38
T2,760.973,11.41,111.08,5.32,1.12,1.02,102.88,28.01,27.03,10.09,104.92,5.59,1.08,1.09,115.28,26.88,24.75
T2,762.584,10.49,109.27,5.38,1.03,1.07,101.21,28.31,27.73,10.65,105.72,4.94,1.0,0.93,105.46,26.46,28.13
T10,763.301,9.4,98.87,5.7,1.01,0.98,97.19,26.97,26.17,10.08,99.66,4.97,1.19,1.14,109.24,28.26,26.53
T6,766.426,10.85,109.96,5.65,1.01,1.05,98.55,26.36,27.15,11.52,102.17,5.51,1.03,1.07,106.89,27.03,25.9
T8,767.539,10.72,95.31,5.3,1.08,0.98,116.36,25.18,28.53,9.27,99.55,5.35,0.97,1.01,114.51,24.11,26.23
T9,768.263,10.62,110.8,4.7,1.02,1.15,107.22,25.69,25.9,10.67,107.49,5.23,1.01,1.03,113.52,24.39,26.75
T5,768.547,11.32,105.26,4.95,1.06,1.12,104.66,28.5,24.38,11.43,94.64,5.61,0.95,1.04,112.26,28.56,27.2
T9,769.247,10.66,107.04,5.31,0.96,1.17,117.99,27.04,26.94,10.16,112.06,4.8,1.04,1.15,105.19,27.64,28.15
T10,770.514,10.12,95.83,5.18,1.01,1.1,109.77,27.72,24.39,10.49,101.86,5.04,1.16,1.04,96.86,24.96,28.6
T9,770.996,9.84,105.26,5.12,0.98,1.16,111.64,25.45,26.68,9.74,99.73,5.21,0.99,1.13,113.89,25.37,24.7
T3,775.674,10.21,99.02,5.54,1.15,1.01,98.41,25.2,24.64,9.99,108.56,5.22,1.1,0.99,104.49,28.09,26.01
T10,777.014,10.05,98.19,5.6,1.15,1.07,109.15,24.96,27.82,9.78,106.72,5.46,1.08,1.15,105.58,25.17,25.95
T8,781.719,10.34,111.0,5.1,1.0,1.05,106.93,25.26,26.4,10.33,101.78,5.5,1.0,0.95,114.19,26.7,29.16
T5,786.618,11.16,98.24,5.14,1.04,1.1,101.31,29.38,27.26,11.67,105.54,5.53,1.06,1.08,112.26,26.72,27.03
T10,787.13,10.49,102.46,5.68,1.03,1.06,96.42,24.58,27.16,10.5,109.5,5.26,1.06,1.14,110.6,24.58,24.76
T8,788.452,10.88,101.72,4.81,0.98,0.98,112.84,26.24,25.62,9.89,109.08,5.26,0.94,0.94,110.64,26.03,24.7
T6,789.207,9.94,102.38,4.9,1.06,1.11,96.64,25.43,27.5,11.3,114.0,5.01,0.99,1.1,106.61,25.69,29.21
T5,790.182,11.12,106.72,5.28,1.0,1.12,104.78,27.69,26.66,10.91,97.97,5.34,1.03,1.0,99.51,29.17,28.11
T3,791.36,10.0,105.33,5.77,1.09,1.07,99.08,27.46,24.98,9.76,98.45,5.62,1.01,0.94,95.34,24.08,28.54
T5,791.957,11.47,104.8,5.7,1.01,1.11,98.27,25.54,24.1,11.4,107.93,4.94,0.97,1.11,105.56,25.91,28.08
T2,792.621,10.07,101.04,5.55,1.08,0.98,114.08,25.43,28.51,11.35,116.7,5.43,0.98,0.96,111.1,27.97,26.54
T2,793.225,10.71,108.53,5.51,1.07,1.05,116.41,25.82,28.68,11.27,112.58,5.21,1.1,1.01,105.17,25.46,26.74
T6,798.287,10.1,105.56,4.83,1.02,1.07,110.66,24.72,29.02,10.95,104.22,4.8,1.04,1.01,105.85,25.46,25.1
T6,798.725,11.57,112.1,5.5,1.09,1.13,105.49,25.24,28.68,10.12,116.4,4.88,1.15,1.07,102.21,25.22,29.24
T5,798.878,11.48,105.17,5.14,1.06,1.03,114.97,26.26,24.19,10.09,99.73,5.15,0.95,1.08,114.48,29.38,23.79
T3,799.235,11.07,110.33,5.55,1.0,1.07,106.61,27.72,27.35,10.88,96.02,5.9,1.07,0.96,102.24,25.69,27.35
T6,800.858,10.95,100.87,5.44,1.04,1.0,105.4,25.38,27.79,11.42,101.18,4.93,1.07,1.07,106.94,25.12,25.42
T6,801.546,11.0,101.92,4.83,1.01,0.97,105.28,23.82,27.4,9.93,101.23,4.83,1.17,1.05,111.14,23.39,27.65
T6,801.557,11.32,102.49,4.79,1.0,1.06,103.62,25.91,27.89,10.93,109.35,5.45,1.17,0.99,112.39,25.23,28.71
T1,802.18,10.24,105.56,4.98,1.02,0.95,97.53,27.71,28.48,10.7,103.5,5.43,1.11,1.06,98.55,24.32,27.34
T5,805.506,10.59,103.07,5.66,1.11,1.08,98.24,25.18,24.81,10.31,103.8,5.59,1.01,1.11,112.05,28.73,26.75
T10,805.519,9.32,93.01,5.03,1.06,1.06,103.18,27.37,28.48,10.95,98.35,5.24,1.15,1.1,96.25,25.27,28.67
T10,806.522,9.6,101.86,5.09,1.1,1.06,95.49,25.88,25.72,10.1,97.1,5.15,1.17,1.04,107.25,27.67,26.19
T2,808.777,9.81,102.04,4.94,1.0,0.99,113.62,27.0,27.39,11.24,106.29,5.08,1.1,1.09,107.89,27.68,26.79
T4,809.199,9.8,103.05,5.42,0.99,1.03,112.39,27.23,24.6,10.75,110.33,5.03,0.98,0.96,100.44,27.72,25.57
T10,809.943,10.5,96.59,5.28,1.09,1.05,98.48,28.34,25.29,10.87,109.66,5.83,1.08,1.04,106.27,28.15,25.7
T6,810.804,10.17,116.46,5.34,1.08,1.02,95.43,25.38,25.95,11.58,117.34,5.37,1.14,1.07,106.56,24.33,26.18
T2,815.128,10.08,103.89,4.96,1.03,1.0,117.11,25.17,26.15,10.32,110.38,5.13,1.08,0.94,108.57,26.23,25.86
T8,815.475,10.46,99.54,5.11,1.0,1.02,114.37,24.64,25.19,9.38,97.52,5.44,0.96,0.96,100.77,27.43,25.41
T10,818.136,10.31,109.03,5.2,1.13,1.15,95.29,28.09,24.69,10.42,103.39,5.03,1.15,1.12,107.93,25.87,26.23
T4,818.141,10.74,105.16,5.15,0.98,1.07,106.19,25.92,24.29,9.94,104.91,5.62,0.95,1.05,101.32,24.39,27.31
T2,818.29,10.14,111.49,5.76,1.01,1.1,103.53,27.56,24.66,10.49,115.92,5.02,0.97,0.98,108.28,25.5,25.53
T2,818.439,10.92,105.79,5.0,1.13,0.96,102.54,29.32,27.7,10.86,100.06,5.23,1.03,0.95,102.01,25.55,28.08
T10,818.831,9.85,109.46,5.12,1.12,1.1,107.56,26.31,26.79,10.54,96.69,5.8,1.07,1.12,106.65,27.63,26.56
T3,819.616,9.52,109.59,5.33,1.02,1.01,101.65,25.03,25.46,10.07,110.26,5.5,1.04,1.1,97.28,26.1,28.32
T8,819.983,10.04,101.77,5.32,1.01,1.06,102.58,24.01,27.65,10.03,111.7,4.99,1.09,1.01,104.15,26.64,27.57
T1,820.237,10.48,101.28,4.77,1.05,1.08,99.32,28.26,26.35,11.21,98.5,4.9,1.05,1.05,112.16,24.38,28.98
T1,820.498,10.14,109.88,4.84,1.07,1.09,103.61,25.32,25.28,10.2,112.78,4.93,1.08,1.03,99.85,26.05,25.5
T2,820.917,10.98,110.16,4.97,0.98,1.05,118.65,25.86,26.81,10.86,103.31,4.9,0.96,1.03,102.9,25.11,25.27
T8,824.394,10.36,99.63,5.27,1.05,0.94,116.98,23.48,24.75,9.63,105.76,5.52,1.05,1.04,100.24,23.98,25.2
T3,826.786,10.56,104.31,5.45,1.15,1.0,103.47,24.19,28.34,9.64,101.89,5.05,1.04,0.94,106.74,26.3,25.08
T3,826.896,11.07,105.02,5.2,1.08,1.07,108.7,28.26,28.99,10.54,97.76,5.63,1.0,1.04,93.74,24.89,25.07
T2,827.995,9.85,102.19,5.15,1.0,1.01,118.77,29.3,26.27,10.88,101.05,5.29,1.04,1.04,118.05,24.85,24.33
T8,828.82,10.39,101.03,5.13,1.03,0.92,109.73,23.22,28.07,9.69,99.74,5.17,1.06,1.07,111.72,24.06,28.25
T10,829.54,10.73,108.19,5.46,1.03,1.04,108.17,27.08,25.8,10.31,92.65,5.88,1.12,1.01,106.91,26.2,25.34
T7,830.959,10.63,95.19,5.23,0.96,1.11,107.19,27.2,24.94,10.2,105.97,5.12,1.02,1.11,105.78,25.97,24.78
T8,831.352,10.37,107.31,5.45,0.94,1.08,108.03,24.94,27.82,10.33,103.16,5.08,1.05,1.06,108.41,26.62,28.85
T8,831.946,10.52,110.91,5.18,1.01,0.96,104.6,23.91,26.32,10.17,99.95,4.69,1.04,1.03,104.56,27.02,25.55
T4,832.209,9.65,107.55,5.1,1.04,1.06,110.66,26.41,26.46,10.96,108.12,5.15,0.96,0.99,106.29,25.56,27.73
T4,834.68,9.84,97.66,5.54,1.02,0.95,114.15,26.35,27.12,9.87,98.86,5.45,1.06,0.95,114.89,24.45,26.62
T4,835.37,10.04,109.06,5.06,1.1,0.98,110.45,25.98,25.02,9.8,98.56,4.92,1.1,1.09,98.75,27.3,27.6
T1,836.276,9.84,113.19,4.64,1.12,1.05,112.5,26.66,25.9,9.91,105.46,5.05,1.1,1.08,100.22,27.7,26.31
T3,837.204,10.94,110.3,5.67,1.06,0.99,107.3,28.17,25.88,10.8,97.16,5.55,1.13,1.07,107.83,25.97,24.77
T7,837.814,10.2,111.6,4.79,0.94,1.03,103.97,26.92,25.86,10.6,95.32,4.97,0.95,0.95,112.89,29.25,27.28
T5,837.827,11.7,100.34,5.4,1.09,1.02,98.32,27.77,25.62,10.82,102.23,5.49,1.1,1.09,109.28,25.73,24.14
T4,839.121,10.31,99.11,4.9,0.98,0.99,107.4,26.9,25.19,10.85,104.14,5.4,0.99,1.04,103.42,25.12,26.28
T10,839.474,11.0,103.65,5.81,1.18,1.11,111.14,24.99,24.84,10.4,104.14,5.52,1.04,1.0,111.55,27.81,25.11
T2,840.79,11.2,113.22,5.13,1.12,1.05,106.3,28.16,28.48,11.18,113.53,4.99,1.06,0.99,101.02,25.72,28.8
T4,841.409,9.84,105.55,4.89,1.1,1.07,111.14,27.74,25.62,10.45,95.86,5.46,1.08,0.98,98.9,27.51,28.26
T6,842.223,10.64,119.43,5.63,1.13,0.98,99.23,24.76,27.11,10.13,117.52,5.48,1.1,1.11,109.4,24.73,25.57
T4,844.321,9.99,110.06,4.83,1.12,0.94,112.82,25.2,25.96,10.8,94.41,5.45,1.04,1.06,103.44,24.26,26.17
T4,845.436,9.47,108.74,5.27,1.05,1.04,97.98,24.64,26.4,10.94,102.08,5.2,1.09,0.95,100.8,27.08,24.07
T2,846.854,10.4,116.03,5.75,1.05,1.04,111.64,28.56,24.58,9.94,108.74,5.13,1.04,0.98,112.04,26.48,25.98
T5,848.112,11.49,97.46,5.79,1.08,1.05,109.64,27.22,27.1,11.9,105.9,5.67,1.03,1.04,107.9,28.19,27.59
T3,850.945,9.6,106.07,5.76,1.14,1.03,105.6,26.64,27.66,10.36,95.95,5.9,1.07,0.95,95.02,24.2,26.84
T2,852.708,11.02,107.66,5.72,1.05,1.02,116.41,28.32,27.54,11.12,108.72,5.53,1.12,1.05,116.32,25.33,24.46
T8,853.047,10.88,104.22,5.24,1.1,1.08,99.17,26.62,26.93,10.18,111.07,5.32,0.97,0.94,114.13,26.84,26.84
T3,855.117,10.69,100.51,5.39,1.06,1.07,101.63,26.63,25.76,10.77,100.09,5.24,1.05,1.08,108.52,27.01,25.31
T5,855.829,11.34,93.8,5.3,1.03,0.99,107.48,26.19,27.62,11.94,97.43,5.12,1.02,1.02,98.43,28.06,26.64
T8,856.627,9.62,104.73,4.87,1.04,1.05,102.85,24.84,25.14,10.17,105.75,5.19,0.96,0.92,106.78,23.49,26.51
T4,857.044,10.34,100.48,5.38,1.11,1.0,103.96,26.72,25.7,10.43,109.67,5.11,1.01,1.06,100.62,24.37,27.23
T1,858.76,10.44,102.06,5.42,1.0,0.99,95.7,24.4,29.14,10.45,96.05,5.28,1.05,1.1,99.82,26.98,27.56
T3,858.928,10.17,105.56,5.68,1.03,1.04,97.85,25.82,25.91,10.23,110.31,5.24,1.13,1.09,96.76,26.4,28.69
T10,859.182,9.93,94.79,5.68,1.1,1.09,102.54,27.89,28.37,10.47,98.54,5.06,1.06,1.05,104.7,24.57,26.38
T2,864.751,10.83,100.56,5.56,1.01,0.98,116.53,26.86,26.45,9.82,117.18,5.57,1.01,0.94,117.98,25.26,25.87
T10,864.83,10.24,99.18,5.81,1.01,1.13,105.45,25.86,27.66,10.51,99.89,5.67,1.15,1.0,105.13,24.95,26.64
T1,865.623,11.18,112.48,5.45,1.06,1.05,104.2,27.92,29.4,9.85,105.78,4.8,1.01,1.11,109.07,26.97,28.63
T4,866.091,10.34,96.74,5.54,0.96,1.01,102.13,27.77,25.37,10.06,96.17,5.32,1.0,1.1,110.05,27.46,26.59
T10,866.331,10.92,107.7,5.21,1.14,1.15,106.91,27.52,25.98,10.51,96.73,5.84,1.13,0.99,95.39,27.88,25.14
T8,867.529,9.97,95.6,4.74,1.08,0.96,101.16,23.66,27.85,9.31,112.46,4.98,1.11,1.0,105.63,24.33,29.23
T8,868.608,10.27,107.77,5.1,0.94,0.98,109.96,26.4,28.31,9.87,109.54,4.69,1.09,1.0,114.75,25.05,25.48
T3,871.414,10.5,93.38,5.49,1.0,1.08,94.37,27.03,25.94,10.4,108.45,5.44,1.17,0.93,101.76,26.38,24.75
T4,871.684,10.44,102.47,5.09,1.11,0.99,103.96,26.06,24.49,9.53,95.47,5.49,0.96,1.06,115.44,27.56,24.62
T1,872.407,10.79,112.48,5.4,1.09,0.99,106.65,25.36,26.35,9.54,98.66,5.04,1.1,1.08,99.84,25.49,26.53
T4,875.786,10.99,109.69,5.12,1.03,1.04,100.79,25.45,27.43,10.02,102.24,5.38,1.02,1.02,98.3,27.26,27.32
T2,876.495,10.58,112.5,5.4,0.99,0.97,119.12,27.81,27.05,9.94,115.25,5.65,1.03,0.98,117.4,29.37,27.09
T2,878.422,10.75,105.86,5.12,1.12,1.08,109.64,24.86,25.86,10.34,103.77,5.8,1.1,0.99,117.67,25.0,24.38
T1,879.407,9.57,99.3,4.82,1.13,0.98,102.6,26.22,29.36,10.2,101.24,4.86,1.09,1.01,108.0,27.25,26.8
T1,879.783,10.75,103.3,4.6,1.13,1.1,104.88,27.21,25.84,9.85,106.98,5.34,1.02,1.09,103.63,26.4,25.38
T3,881.031,10.8,108.12,5.04,1.16,0.97,107.97,25.74,27.56,11.16,100.72,5.55,1.09,1.04,100.48,28.49,25.86
T1,881.248,9.99,106.57,4.94,1.06,1.06,111.54,27.11,27.6,10.02,105.51,5.41,1.07,1.01,102.85,24.07,26.48
T4,882.098,9.92,100.91,5.6,1.08,0.96,112.83,27.06,26.04,10.27,102.51,5.48,1.01,0.94,101.87,24.75,24.91
T8,882.686,9.61,110.18,4.68,0.97,0.95,110.11,23.79,26.7,9.22,105.08,5.51,1.04,0.99,108.53,26.78,28.54
T2,884.958,10.41,107.18,5.73,1.09,1.04,118.15,24.95,26.84,11.28,113.24,5.24,1.01,0.99,102.8,28.24,27.03
T10,885.871,10.5,97.13,5.09,1.01,1.02,98.72,28.71,27.29,10.62,102.24,5.87,1.01,0.98,96.35,28.72,24.39
T3,890.343,10.31,95.39,5.9,1.1,1.09,109.12,26.28,26.91,9.61,99.09,5.84,1.05,0.95,104.87,26.83,25.98
T10,890.959,9.56,93.97,5.08,1.12,1.11,104.23,25.06,26.32,9.34,101.56,4.95,1.06,1.14,111.65,28.51,25.5
T2,891.369,10.87,100.07,5.73,1.08,1.01,115.89,26.1,27.3,11.37,100.49,5.28,1.06,0.99,108.02,27.52,25.1
T4,892.083,10.26,98.08,5.46,0.96,0.99,111.47,27.24,25.39,10.08,107.08,4.87,1.04,0.95,114.94,24.24,26.42
T10,894.202,10.0,95.05,5.08,1.02,1.07,103.84,27.83,25.0,10.5,96.2,5.62,1.12,1.14,108.74,25.57,28.18
T4,894.625,10.09,109.4,4.89,1.03,1.09,97.83,25.26,25.19,10.19,109.06,5.08,0.97,1.05,108.91,27.84,24.5
T4,895.736,10.71,104.37,5.29,1.07,1.09,111.81,26.12,28.08,9.98,101.64,4.74,1.02,0.96,107.46,25.51,25.51
T4,898.752,10.44,99.92,5.02,1.06,1.06,107.06,24.24,24.1,9.62,101.13,4.94,1.02,0.95,113.84,27.1,24.99
T3,899.639,10.0,108.1,5.52,1.06,1.04,96.43,27.41,25.89,9.58,110.33,5.71,1.11,1.04,101.51,28.02,27.2
T2,903.335,10.59,109.43,5.25,1.11,0.97,102.84,29.5,28.4,9.97,110.17,5.55,1.03,1.07,115.84,28.09,27.4
T7,905.284,10.31,108.53,5.04,1.03,1.07,99.61,29.16,26.0,9.76,97.66,4.99,0.98,1.09,96.91,28.86,24.84
T2,905.396,10.55,111.17,5.32,1.02,1.1,114.44,26.8,27.1,11.01,99.9,5.52,1.02,1.09,114.87,27.56,27.12
T7,905.833,9.84,102.57,4.62,1.0,1.02,113.64,27.84,26.25,9.86,100.11,4.6,1.02,0.95,96.87,27.84,24.94
T4,910.721,9.48,94.21,5.52,0.96,1.07,111.23,24.08,25.67,9.94,109.05,5.01,1.01,1.02,112.31,26.2,25.54
T4,912.204,9.58,104.52,5.4,1.09,0.93,114.29,25.44,24.06,10.97,106.22,5.45,0.99,0.99,110.6,25.75,23.88
T3,914.923,10.07,100.21,5.16,1.12,0.99,101.16,26.62,27.06,10.99,103.47,5.48,1.03,0.93,99.48,28.31,24.62
T4,915.997,9.58,95.51,5.34,0.96,1.0,101.86,24.96,24.23,10.72,93.5,5.44,1.08,1.04,113.68,25.37,27.14
T4,917.213,10.49,108.34,5.11,1.12,1.01,101.74,25.29,26.07,10.5,97.18,5.07,1.12,0.95,98.91,25.59,27.84
T2,918.662,11.21,117.59,5.03,1.14,1.08,116.29,25.19,27.08,10.92,117.54,4.91,0.98,1.01,113.46,29.51,27.44
T1,919.304,11.03,105.09,5.1,1.1,1.03,100.76,25.66,27.56,11.08,111.82,5.35,1.11,0.99,97.62,25.24,28.07
T1,919.789,10.54,96.05,5.35,1.01,1.0,100.26,23.98,29.13,9.85,95.32,5.15,1.11,1.01,100.22,28.13,29.49
T7,919.929,10.55,95.01,5.31,1.02,0.96,105.1,25.27,28.56,10.87,108.68,5.39,1.03,1.03,105.45,26.38,28.27
T3,920.339,10.57,103.52,5.9,1.03,1.08,100.72,27.9,27.33,10.07,102.84,5.19,1.04,1.1,95.61,26.18,25.52
T7,925.692,10.25,96.07,5.44,0.95,1.02,98.52,25.67,27.72,9.97,100.87,4.78,0.92,0.96,112.3,28.54,26.98
T3,926.339,9.75,98.91,5.83,1.13,1.03,104.48,25.71,28.02,9.99,93.85,5.36,1.0,0.99,92.85,24.63,25.65
T3,927.584,10.62,96.06,5.59,1.1,1.01,106.49,28.46,28.41,11.1,108.12,5.57,1.0,0.95,95.72,24.19,25.58
T3,929.39,9.87,102.7,5.22,1.17,1.1,108.93,24.32,25.09,9.66,104.01,5.35,1.16,0.97,106.07,25.06,29.06
T3,930.25,10.98,109.92,5.5,1.16,1.1,100.44,27.31,29.02,9.73,94.14,5.25,1.11,1.01,96.1,24.47,29.03
T1,934.86,9.52,109.81,5.07,1.12,1.08,102.39,23.82,25.69,10.25,113.08,5.37,1.06,1.1,104.24,27.57,26.73
T8,941.969,10.44,110.74,5.07,1.1,1.04,103.97,25.64,27.27,9.96,111.27,4.96,1.0,1.06,99.78,27.54,27.69
T3,942.839,10.38,107.25,5.12,1.13,1.05,107.59,26.52,24.52,10.02,93.37,5.86,1.05,0.94,105.36,28.48,28.02
T7,946.439,10.77,105.34,4.98,1.05,0.95,112.91,25.13,26.43,11.19,104.35,4.72,1.01,1.0,111.06,26.0,26.33
T1,950.272,10.02,105.2,5.0,1.03,1.05,100.22,24.72,29.02,9.96,100.74,5.15,1.07,1.02,109.01,27.38,29.44
T8,950.33,9.86,100.96,4.73,1.09,1.03,106.77,24.9,27.85,10.82,101.83,4.68,1.0,0.94,111.0,25.83,24.88
T1,951.903,10.57,99.67,5.04,1.15,1.07,109.46,28.25,28.72,11.01,103.27,5.28,1.09,0.98,97.86,25.94,25.43
T7,955.142,11.54,100.38,5.38,1.01,0.96,99.98,29.18,25.98,10.95,99.94,5.35,1.01,0.97,103.27,25.7,27.68
T1,955.314,10.04,102.23,4.93,0.99,0.99,111.16,26.69,29.82,10.44,108.24,4.89,1.0,0.95,108.83,25.35,26.76
T10,955.544,9.63,104.14,5.72,1.06,1.15,100.7,27.4,25.67,10.94,105.97,5.6,1.18,1.09,110.35,27.24,26.51
T7,958.782,10.75,94.81,4.83,1.0,0.97,96.23,29.22,25.6,11.48,107.44,5.08,1.02,1.05,108.02,29.25,26.03
T3,962.655,10.31,102.36,5.66,1.18,1.0,95.77,28.16,28.58,9.5,106.08,5.24,1.17,1.1,93.12,27.6,24.54
T10,962.829,9.6,93.85,5.51,1.02,1.04,111.33,28.94,26.68,9.32,105.62,5.12,1.12,1.02,107.69,26.36,28.67
T3,964.014,10.54,93.71,5.88,1.04,1.09,92.9,26.46,28.11,11.08,100.86,5.32,1.02,0.94,109.34,25.51,28.07
T10,974.275,10.45,94.06,5.66,1.09,1.09,99.25,28.62,26.68,10.54,107.89,5.25,1.11,1.01,111.96,28.76,28.61
T1,974.972,10.72,96.46,5.1,1.01,1.03,110.86,26.93,27.01,9.97,111.07,4.92,1.02,1.05,112.73,25.18,29.68
T3,976.811,10.71,98.19,5.76,1.18,1.1,96.66,27.58,25.5,11.07,95.2,5.38,1.16,1.06,93.01,24.5,27.05
T10,978.332,10.74,93.97,5.22,1.05,1.03,96.99,26.01,28.6,10.58,107.04,5.81,1.02,1.0,107.29,26.92,28.02
T10,978.733,10.01,93.05,5.59,1.14,1.12,99.09,27.61,28.36,9.77,99.56,5.53,1.01,1.06,106.63,25.08,26.18
T3,978.95,9.83,105.95,5.1,1.04,0.93,108.63,27.36,28.35,10.04,104.26,5.86,1.06,0.94,97.4,25.18,27.12
T1,980.111,10.47,105.26,4.82,1.05,1.02,109.37,26.72,29.04,10.2,109.94,4.61,1.08,0.94,111.98,24.1,29.68
T1,983.418,10.91,106.76,5.38,1.16,1.05,100.26,24.51,28.77,9.76,111.9,4.93,1.11,0.93,100.22,27.42,25.81
T10,989.005,9.33,95.81,5.8,1.02,1.07,96.52,26.62,26.58,9.5,102.38,5.05,1.06,1.12,111.27,27.95,27.36
T1,989.216,9.91,111.54,4.62,1.15,0.96,111.5,25.22,26.58,10.12,99.02,5.28,1.04,0.94,105.06,24.33,28.57
T3,998.116,9.73,98.14,5.67,1.03,0.96,107.63,24.28,24.98,11.11,108.12,5.07,1.01,1.02,108.29,26.41,27.01
T1,999.153,10.25,102.41,4.76,1.09,0.99,109.94,26.42,28.39,10.34,111.24,4.96,1.16,1.01,103.62,28.15,27.06
T10,1000.03,9.56,105.52,5.72,1.11,1.02,95.16,25.98,25.94,10.43,106.92,5.25,1.12,1.14,99.19,24.62,25.01
T7,1000.291,9.82,104.05,4.83,1.07,1.03,104.65,28.33,24.87,10.51,107.35,4.6,1.05,1.05,98.48,24.95,26.78
T10,1004.206,10.07,105.63,5.14,1.06,1.02,106.6,28.04,24.26,10.0,103.95,5.59,1.17,1.05,96.52,25.96,24.78
T1,1008.379,10.35,101.58,5.24,1.03,1.0,108.03,27.48,29.49,10.16,98.04,5.05,1.04,0.94,113.52,25.98,26.61
T3,1010.232,10.62,101.65,5.41,1.07,1.01,102.12,27.83,28.11,11.22,100.65,5.91,1.06,1.06,92.69,28.31,24.98
T3,1013.378,10.36,95.31,5.69,1.04,1.03,108.76,24.21,28.02,10.72,95.49,5.77,1.15,1.0,93.82,25.7,27.14
T10,1017.966,10.73,93.46,4.99,1.02,1.07,95.3,24.58,26.69,10.58,104.0,5.35,1.03,1.02,94.87,24.73,27.83
T7,1020.381,10.24,100.07,5.34,1.08,0.96,101.53,24.95,27.28,10.49,98.1,5.41,1.0,0.95,103.04,27.44,25.72
T7,1022.716,10.7,97.99,4.99,0.92,1.03,103.62,25.83,25.73,11.2,101.14,4.61,1.02,1.07,101.71,25.35,28.09
T7,1031.305,9.78,96.24,5.32,1.04,1.05,101.71,26.62,25.59,9.97,94.95,5.26,0.95,1.0,113.67,26.69,28.59
T7,1032.136,11.15,107.79,5.18,1.02,1.05,100.48,29.05,24.44,10.28,97.46,4.83,1.05,0.98,105.02,25.51,27.88
