task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,10.06,10.48,0.99,1.02,111.89,103.23,93.44,109.54,11.05,9.28,1.04,1.06,107.91,106.43,99.14,117.98
4,47.266,10.28,10.12,1.14,1.04,111.05,99.78,105.88,118.44,10.29,9.71,1.11,1.14,107.19,99.06,106.24,117.33
3,47.322,10.58,10.59,1.05,1.02,104.84,97.78,103.77,99.53,10.96,11.53,1.13,1.14,93.04,98.71,106.19,110.98
2,47.418,10.84,9.91,0.98,1.0,117.96,93.64,110.46,98.01,10.82,10.8,1.1,1.04,116.57,102.85,107.29,101.49
3,47.736,11.12,10.71,1.13,1.09,102.48,102.72,101.22,110.5,11.16,10.8,1.04,1.04,94.66,107.83,104.6,113.77
1,48.202,11.02,10.85,0.98,1.09,104.74,100.48,104.56,100.35,10.88,9.83,1.04,1.08,108.3,103.9,99.05,92.22
2,48.323,10.06,11.15,1.14,1.07,114.67,104.94,96.25,98.23,9.69,10.07,1.03,1.03,106.51,96.62,96.35,109.57
2,48.771,10.63,11.12,1.02,0.95,112.3,100.02,102.2,100.5,10.68,11.34,1.14,1.05,112.55,108.12,109.2,104.24
4,48.93,10.7,9.7,1.07,1.14,97.21,96.87,96.05,116.07,10.87,10.08,1.03,1.02,109.48,95.83,93.23,114.38
3,49.053,11.06,10.22,1.1,1.14,104.1,96.02,95.04,104.18,10.51,10.84,1.03,1.04,97.24,106.46,96.86,102.81
4,49.674,10.16,10.43,1.09,1.06,110.24,93.53,104.74,118.01,10.89,9.68,1.02,1.07,110.46,99.26,99.08,117.07
2,49.823,9.94,11.01,1.04,0.96,101.97,102.45,111.05,105.93,10.01,11.16,1.06,1.02,113.57,109.02,103.98,98.59
2,50.487,10.63,10.17,1.14,1.05,111.65,98.41,97.53,98.32,9.43,10.9,1.04,0.96,110.64,94.0,100.27,100.08
2,50.957,10.69,10.86,1.04,1.02,108.52,95.09,107.82,94.38,10.61,9.87,1.06,1.02,117.4,99.18,105.83,106.2
4,51.231,10.89,9.73,1.12,0.98,101.09,94.69,106.15,106.18,9.94,9.24,1.08,1.12,112.14,107.81,103.94,115.41
4,51.302,10.3,9.35,1.04,1.13,104.08,98.64,100.47,110.39,10.42,10.54,1.14,1.0,102.89,94.08,100.0,112.18
4,51.324,10.85,9.78,1.04,1.14,96.54,91.9,106.66,109.34,10.2,9.38,0.98,1.03,110.58,105.8,98.09,110.56
3,51.36,10.13,10.38,1.12,1.07,98.53,109.89,104.89,97.81,10.2,11.24,1.16,1.03,104.21,96.62,99.93,102.85
4,51.464,9.58,10.43,1.04,1.02,97.79,99.12,97.75,113.53,9.46,10.67,1.01,0.96,110.29,97.71,101.86,117.72
2,51.724,10.06,10.05,1.07,0.96,101.19,107.75,95.06,101.68,9.66,11.19,1.01,1.06,104.25,93.64,104.7,97.84
1,51.734,10.05,10.17,0.99,1.01,103.33,103.08,107.28,103.65,10.51,9.39,0.99,1.03,92.6,110.28,106.62,96.8
3,52.14,10.23,10.6,1.11,1.14,103.78,109.07,106.93,108.35,10.76,11.58,1.1,1.13,95.98,97.83,99.76,115.23
3,52.363,10.87,11.53,1.0,1.07,94.09,102.62,97.65,100.51,10.28,11.55,1.15,1.1,95.17,109.3,96.78,98.24
3,52.775,10.88,11.58,1.13,0.99,95.98,98.6,107.78,104.37,10.77,11.17,1.05,1.11,96.29,93.66,97.02,98.08
1,52.938,10.02,11.12,1.06,1.07,104.47,100.35,95.96,107.42,10.09,10.61,0.98,1.12,101.33,99.26,94.9,93.4
4,53.19,9.69,10.52,0.99,1.06,107.07,103.38,95.85,118.9,10.32,10.78,0.97,0.99,111.52,94.43,102.42,104.14
2,53.347,10.45,9.59,0.99,1.08,111.66,103.86,107.5,103.49,9.71,9.97,1.05,1.11,111.02,94.18,96.42,106.81
4,53.468,10.34,9.77,1.09,1.09,107.31,102.67,94.2,112.02,10.81,10.75,0.97,0.99,108.52,108.62,95.78,100.62
1,53.563,10.2,9.64,1.01,1.05,94.87,103.62,92.73,101.69,10.74,10.95,1.06,1.03,93.31,99.01,109.27,106.33
4,53.753,9.41,10.79,1.11,1.0,107.53,100.48,108.01,109.17,10.27,10.23,0.99,0.97,106.67,104.77,100.2,107.98
2,53.822,9.72,10.54,0.99,1.08,108.05,103.68,100.82,95.64,9.31,9.74,1.04,1.09,109.18,105.76,101.74,97.75
3,54.041,10.52,10.85,1.01,1.11,92.03,99.44,102.3,109.19,10.43,11.22,1.1,1.06,104.54,106.5,97.72,97.84
2,54.072,10.36,9.9,1.01,1.0,109.39,102.96,98.22,99.3,9.54,10.33,1.12,0.95,105.03,94.41,102.83,102.88
3,54.337,9.55,11.28,0.99,1.07,108.12,104.08,107.84,113.64,9.95,10.99,1.14,1.03,91.93,97.64,100.47,98.72
4,54.345,10.71,10.64,1.09,1.0,107.16,102.21,99.66,106.96,10.89,9.43,1.04,0.98,109.41,97.03,102.4,110.25
1,54.432,10.04,10.36,1.1,1.0,96.52,99.16,93.24,108.65,11.28,11.13,0.98,1.11,100.56,107.7,104.62,95.17
2,54.552,9.72,9.63,1.12,1.03,111.73,99.95,95.59,109.58,9.22,10.1,1.08,1.09,103.09,107.19,94.94,97.48
4,54.553,10.34,10.32,1.06,0.99,95.07,106.69,107.16,106.4,9.82,10.31,1.1,0.96,100.27,105.5,94.07,112.7
3,54.659,10.91,10.98,1.0,1.03,98.27,100.92,99.31,100.83,11.24,10.09,1.0,1.01,97.78,106.93,98.89,107.11
1,54.69,10.95,9.84,1.1,1.12,105.48,103.44,105.94,94.23,9.81,9.46,0.95,1.12,96.26,97.78,101.18,105.74
2,54.767,9.64,11.31,0.97,1.01,105.63,98.26,110.4,104.98,10.25,9.71,0.99,0.99,118.99,97.58,112.42,107.56
3,55.115,9.65,10.16,1.17,1.0,102.45,97.95,100.48,110.32,10.97,10.74,1.17,1.13,105.75,109.82,94.78,111.07
3,55.436,10.85,10.63,1.15,1.09,100.11,106.2,99.56,98.45,10.02,10.48,1.12,1.13,104.06,111.18,99.9,102.82
2,55.902,10.34,11.21,1.0,0.96,118.32,100.3,104.03,107.1,10.61,9.58,1.04,0.99,103.83,105.26,107.35,106.0
1,56.02,9.8,10.41,0.98,1.1,109.02,97.82,106.81,107.06,11.34,9.88,1.12,1.1,91.98,98.71,103.31,102.7
1,56.222,9.89,10.56,1.0,1.02,93.99,111.66,102.5,98.55,11.52,9.4,0.97,1.02,98.18,113.33,105.3,94.85
3,57.199,11.23,11.74,1.13,1.1,108.15,95.04,109.58,113.9,10.93,10.0,1.0,1.04,100.33,93.88,105.32,97.67
3,57.351,10.96,11.46,1.15,1.09,97.45,101.81,104.54,109.06,9.87,11.2,1.03,1.15,98.25,106.99,100.22,104.39
3,57.536,9.81,11.62,1.01,1.12,104.69,95.66,100.51,105.64,11.29,10.33,1.03,1.01,93.1,105.36,95.37,102.76
1,57.623,10.81,9.87,0.99,1.02,104.26,107.7,101.24,92.57,10.06,9.74,1.02,1.1,99.6,104.64,101.45,94.55
3,57.638,10.24,11.21,1.02,0.98,100.23,93.76,97.14,112.65,10.54,11.26,1.08,1.07,107.96,94.48,102.88,106.46
1,57.799,10.98,9.51,0.97,1.12,106.73,102.72,95.21,103.18,11.5,10.9,1.11,1.1,101.45,103.55,101.6,108.7
4,57.891,9.58,9.77,1.07,1.0,102.23,101.73,104.94,116.47,10.58,10.12,1.1,1.07,96.02,101.51,98.23,106.48
2,58.115,9.19,10.97,1.06,1.02,117.91,100.9,101.89,95.16,9.99,11.09,0.97,0.95,101.52,108.45,98.38,95.03
4,58.219,10.63,9.42,1.08,1.03,95.78,99.06,104.01,107.87,9.48,10.32,0.97,0.96,111.94,104.15,106.16,112.78
4,58.318,11.05,10.21,1.11,0.96,104.06,103.12,108.74,118.08,9.88,9.59,1.06,0.96,111.1,100.35,102.42,118.07
4,58.653,9.86,9.57,1.12,1.1,99.68,93.33,101.66,118.21,10.08,10.59,1.1,1.01,105.42,107.67,97.44,116.71
2,59.077,9.75,11.13,1.0,0.95,103.78,94.53,106.98,96.99,10.39,10.97,1.01,1.04,112.53,109.17,100.99,101.38
3,59.897,10.06,11.0,1.08,1.0,108.44,106.91,101.06,110.98,10.98,10.85,1.1,1.13,103.35,100.98,106.81,109.44
3,59.924,10.38,10.63,1.0,1.07,99.11,107.16,109.55,104.6,9.9,11.55,1.11,0.97,100.23,103.62,102.0,99.83
2,59.98,10.15,10.22,1.14,1.1,109.95,100.85,103.14,98.41,9.56,11.35,0.96,1.05,108.23,93.21,105.38,95.49
1,60.34,9.94,10.78,1.1,1.1,104.82,97.1,98.48,108.52,11.14,10.15,0.96,1.04,108.17,103.4,99.93,94.51
4,60.394,10.06,10.7,1.04,1.07,112.1,102.49,104.19,102.05,9.72,9.18,1.07,1.01,99.92,101.2,101.8,102.71
1,60.527,10.58,9.54,1.12,1.11,105.66,111.32,99.22,108.1,10.89,10.65,1.07,1.02,95.51,105.71,101.1,99.8
2,60.761,10.62,11.32,0.98,0.98,102.34,105.07,110.39,106.26,10.1,9.97,0.99,1.06,116.65,108.65,94.89,107.35
2,60.977,9.43,9.76,0.96,1.05,114.88,95.9,105.54,97.66,9.79,10.84,1.11,1.02,117.16,99.19,110.2,96.59
4,61.163,10.72,10.24,0.99,1.02,96.88,107.11,94.29,104.03,11.0,9.77,1.06,1.09,95.42,92.02,101.46,108.12
1,61.443,10.02,9.4,0.95,1.01,97.48,105.3,105.9,103.55,9.82,10.57,1.08,1.04,106.12,97.25,98.45,100.56
4,61.625,10.81,10.69,1.03,1.12,101.19,107.78,97.71,112.91,10.56,10.46,1.07,1.08,95.15,102.59,108.68,113.89
4,61.744,11.04,10.78,0.98,1.0,106.33,94.84,107.3,112.44,10.56,10.01,0.96,1.05,108.71,105.85,105.54,111.84
4,62.035,10.29,9.33,0.99,1.04,95.57,100.07,94.48,105.14,9.66,10.1,1.12,0.97,104.63,99.65,104.09,108.04
3,62.457,10.55,11.0,1.0,1.02,104.4,106.91,107.33,101.79,11.05,10.8,1.12,1.13,101.76,110.21,99.79,103.91
2,62.517,10.72,10.69,1.04,0.96,118.24,96.54,105.38,102.3,10.44,10.5,1.07,1.11,114.77,103.3,104.84,100.21
4,63.639,10.5,9.38,0.99,0.98,98.85,99.23,104.91,112.91,10.17,9.42,1.14,1.02,100.43,100.96,98.12,113.74
1,63.813,10.7,10.92,1.07,1.04,92.9,103.34,104.99,107.7,10.61,10.04,0.97,1.0,98.02,98.52,105.51,93.49
4,64.077,10.25,10.3,1.04,1.02,106.37,107.0,106.24,104.64,10.88,9.57,0.96,1.04,94.72,98.96,104.65,111.82
2,64.438,10.09,9.88,1.04,0.95,116.2,108.79,102.56,110.97,9.8,10.94,1.1,1.03,108.48,108.05,106.1,108.9
3,64.445,9.91,11.39,1.03,1.06,93.4,99.2,104.73,105.94,11.12,11.09,1.12,1.08,96.16,109.82,104.94,103.26
3,64.606,10.8,10.33,1.04,1.07,95.8,109.22,98.38,107.58,10.93,11.27,1.16,1.13,104.49,96.47,102.5,110.83
3,65.454,10.67,11.42,1.01,1.0,108.44,101.26,96.9,97.84,9.95,11.23,1.14,1.0,91.42,101.36,94.48,107.54
4,66.352,10.9,10.07,1.01,1.03,106.41,108.5,95.37,114.55,10.04,10.11,1.01,1.05,97.79,100.2,107.25,108.75
2,66.487,9.51,10.18,1.13,1.0,102.43,103.0,99.72,107.7,10.51,10.06,1.07,1.1,100.72,106.33,99.43,97.12
3,66.518,11.29,11.32,1.11,1.12,92.75,110.54,95.5,113.14,10.02,10.38,1.09,1.1,106.59,100.8,108.62,99.83
2,66.615,10.32,9.75,1.01,1.05,111.73,102.44,95.06,102.15,9.42,11.33,1.0,1.07,105.53,103.36,111.41,102.51
2,67.033,9.34,10.15,0.99,1.08,111.73,105.82,98.65,102.21,10.01,10.56,0.98,1.07,110.18,95.35,100.78,109.58
4,67.35,10.74,10.23,1.06,1.14,100.72,100.04,104.2,113.47,9.92,10.51,0.96,1.03,109.52,94.5,92.62,119.04
3,67.397,10.46,10.82,1.17,1.1,108.37,95.36,103.68,102.49,10.82,11.06,1.01,1.12,104.09,101.29,97.65,106.81
3,67.528,10.73,10.47,1.1,1.04,99.45,96.74,109.08,107.47,10.67,10.56,1.08,1.06,99.77,100.0,110.6,111.34
2,67.602,9.26,9.88,1.12,1.01,107.52,96.24,103.95,112.03,10.54,10.99,1.13,1.02,104.19,104.19,104.49,97.5
3,68.058,11.23,11.12,1.02,1.02,91.43,100.9,96.9,100.11,10.48,11.73,1.14,1.11,98.48,101.52,95.42,110.2
3,68.173,10.25,11.61,1.05,1.12,93.27,107.14,100.45,103.69,9.95,10.43,1.17,1.13,105.79,97.34,101.34,113.53
2,68.174,9.45,10.79,1.0,0.96,117.62,97.44,100.66,108.08,10.39,10.34,1.0,1.08,115.48,94.3,112.46,100.3
3,68.238,11.12,10.44,1.14,1.14,97.34,104.15,99.92,112.16,10.12,11.76,0.99,1.12,95.55,107.86,97.87,111.99
1,68.66,9.93,10.08,1.03,1.04,105.41,113.01,92.76,95.16,10.92,10.48,1.08,0.95,96.38,101.71,105.38,94.69
3,68.661,10.12,10.23,1.16,1.12,104.41,93.65,107.33,110.44,10.51,11.62,1.01,1.13,104.17,96.25,96.1,114.13
1,68.952,11.53,10.55,1.07,1.01,104.48,97.51,104.19,91.66,10.38,10.73,1.1,1.06,106.32,113.24,103.48,100.41
2,69.167,10.22,10.27,1.09,1.07,117.66,94.72,98.88,109.81,10.46,11.34,1.09,1.0,100.59,102.07,108.1,111.57
1,69.682,11.42,11.0,1.12,1.11,97.78,104.27,92.43,96.57,10.66,9.41,1.0,1.09,99.4,106.39,102.9,105.28
1,69.777,11.52,10.78,1.05,0.99,92.81,105.92,103.79,93.7,9.8,10.26,1.12,1.13,94.89,114.13,99.34,106.94
4,70.126,9.71,9.4,1.02,1.01,110.33,97.71,101.5,113.71,10.85,10.85,1.02,1.12,111.62,103.95,102.7,100.83
1,70.298,11.38,9.77,1.0,1.0,108.72,102.42,93.88,93.27,9.82,10.64,1.05,1.11,102.81,103.24,106.99,99.77
2,70.651,9.67,11.12,1.08,0.96,104.04,98.27,100.28,108.87,10.13,9.55,1.04,0.99,104.17,109.79,112.54,100.67
1,70.904,11.56,9.6,1.12,1.12,100.79,108.78,94.17,95.32,10.05,9.65,1.03,1.04,103.97,106.21,96.94,97.83
2,71.205,10.58,10.76,1.08,0.96,112.54,93.49,105.83,107.03,10.03,10.59,1.01,1.01,110.91,106.68,99.15,99.23
1,71.962,9.87,10.42,1.04,1.04,102.56,113.75,103.68,103.92,10.75,10.57,0.95,1.09,99.59,111.15,109.47,108.25
1,72.042,10.66,10.82,1.12,1.03,108.97,99.83,92.45,102.71,11.02,11.02,1.12,0.97,99.05,105.4,99.96,93.95
4,72.085,10.99,9.51,1.05,1.09,106.92,107.81,96.46,108.48,9.58,10.62,1.02,1.03,98.73,107.76,101.98,102.39
1,72.625,11.13,11.12,1.04,1.07,98.45,98.73,94.49,95.27,9.92,10.18,1.03,1.04,102.31,106.06,94.42,93.49
4,72.783,10.88,9.7,1.12,1.1,97.65,108.58,104.36,115.74,9.69,9.3,0.97,1.09,110.29,92.4,107.38,114.23
4,72.803,9.39,9.54,1.02,1.07,100.86,94.83,105.8,119.11,9.43,9.42,1.1,1.01,98.73,103.38,102.7,100.8
3,73.005,10.18,9.96,1.13,1.01,104.05,94.82,108.56,109.66,10.2,11.2,1.1,1.06,98.56,108.7,109.55,99.08
4,73.067,10.38,10.04,1.09,1.03,97.19,93.41,95.09,102.59,10.64,10.39,1.09,1.1,98.44,92.87,98.3,106.86
1,73.105,11.61,10.32,1.08,1.07,95.35,96.4,109.63,93.58,11.59,9.52,1.0,1.12,99.59,113.37,107.27,102.7
1,73.277,9.88,10.9,1.08,1.0,102.01,111.95,104.5,96.91,11.48,11.02,1.08,1.04,93.18,106.25,108.66,95.55
1,73.304,10.61,9.87,0.96,1.13,99.54,104.57,94.22,92.43,10.08,10.28,1.04,1.11,99.78,105.99,98.61,105.85
3,73.666,9.99,10.73,1.09,0.97,97.93,109.51,102.46,114.16,11.27,10.37,1.1,0.99,102.63,96.14,102.11,98.3
2,73.89,9.38,11.3,1.0,1.04,111.3,98.33,106.88,96.99,9.67,10.85,1.12,1.0,105.42,109.44,100.5,105.38
1,73.926,9.94,10.4,0.96,1.09,94.16,107.98,109.54,101.66,10.62,10.87,1.09,1.02,99.53,99.26,106.49,97.54
4,74.003,9.69,9.18,1.01,1.13,110.09,108.39,100.53,106.12,10.36,9.98,0.96,1.09,111.76,96.02,96.8,110.58
4,75.077,9.88,10.34,1.09,1.05,98.89,108.67,94.18,100.26,10.61,9.87,0.98,1.11,97.4,92.8,107.08,116.58
4,76.152,10.75,10.12,1.12,1.02,109.88,102.46,102.93,101.96,10.76,10.12,1.07,1.03,98.07,92.46,108.6,107.94
2,76.197,9.95,10.12,0.98,1.0,112.68,97.03,95.24,94.35,9.63,10.24,1.05,1.02,101.77,101.63,110.35,110.23
1,76.264,10.78,10.25,1.03,0.96,102.86,108.1,101.5,101.53,10.51,10.98,1.03,0.97,97.81,100.64,96.19,100.56
4,76.698,9.58,9.95,1.12,0.98,104.7,102.47,106.1,118.3,10.22,10.89,1.01,1.13,106.3,95.18,95.39,112.78
3,77.758,10.84,11.6,1.08,1.08,100.75,101.23,99.93,98.24,11.03,10.4,1.01,1.02,98.3,107.76,110.6,105.42
2,78.247,9.98,9.76,1.08,1.01,114.99,102.5,97.62,94.87,9.39,10.88,1.05,1.01,111.94,97.39,99.39,101.84
2,78.507,9.82,10.36,0.98,0.96,100.59,92.49,104.69,110.82,9.95,10.38,1.11,1.0,107.12,108.92,97.17,95.61
1,78.809,11.22,10.86,1.03,1.05,102.82,113.47,92.88,97.83,10.35,10.13,1.07,1.0,98.01,103.4,109.24,97.09
2,78.938,10.55,9.95,1.04,1.01,118.22,108.04,102.95,111.67,9.69,9.96,1.13,0.99,116.34,94.99,110.08,111.76
3,78.958,10.44,10.39,1.14,1.13,97.9,110.3,107.09,101.92,9.82,10.29,1.09,1.01,103.64,107.67,104.65,111.95
3,79.007,10.92,10.34,1.11,0.97,93.86,95.77,106.19,99.41,11.21,11.28,1.09,1.15,97.1,95.43,98.34,111.99
1,79.188,10.34,9.72,1.1,0.98,96.81,109.02,102.25,108.83,11.07,11.1,1.01,1.02,98.45,103.64,94.75,108.75
1,79.701,10.86,9.47,1.11,1.01,97.58,114.08,102.35,102.6,10.09,10.28,1.0,1.01,107.86,112.6,102.51,105.56
4,80.15,10.58,9.94,0.97,1.14,111.99,108.67,93.39,116.35,9.39,10.79,1.03,1.01,101.38,104.86,106.05,107.01
4,80.212,10.13,10.04,1.03,1.11,103.1,96.49,108.7,119.11,10.37,10.52,0.98,1.05,102.19,93.31,94.74,116.47
3,80.241,10.73,9.99,1.05,0.99,101.06,110.74,94.48,111.77,9.72,11.6,1.12,1.06,106.09,95.68,104.12,106.13
2,80.56,10.44,10.6,1.13,1.0,100.72,95.41,96.32,101.26,9.73,11.28,1.06,1.05,110.43,102.97,111.62,107.25
3,80.626,9.56,11.55,1.12,0.99,99.18,97.46,110.82,112.33,10.96,10.82,1.14,0.98,103.64,99.22,103.34,108.84
3,80.681,10.34,11.62,1.04,1.11,96.6,99.09,104.96,102.84,10.05,10.44,1.08,1.06,103.48,97.11,105.97,112.68
2,80.871,9.33,9.86,1.08,1.12,108.85,104.96,108.62,95.45,10.34,9.87,1.03,1.01,105.57,101.16,109.32,102.89
2,80.966,10.64,10.09,1.1,0.98,118.13,104.79,103.94,100.12,10.51,11.34,0.99,1.1,101.47,101.0,102.59,106.15
1,80.988,10.81,9.38,1.0,0.99,104.38,106.12,93.53,95.54,10.62,10.42,1.05,1.11,93.9,112.61,108.15,91.78
3,81.613,10.15,11.09,1.1,0.99,96.5,109.82,109.16,98.83,10.88,11.31,1.12,1.1,105.32,105.63,101.95,97.85
2,81.787,10.46,9.91,1.14,1.1,110.77,98.19,102.09,97.43,10.11,11.1,1.01,1.0,113.66,101.86,97.33,110.05
1,81.806,10.94,11.08,1.12,1.03,94.09,101.49,109.27,102.44,10.35,10.97,1.06,1.02,104.87,103.8,104.1,100.63
2,82.163,9.57,9.83,1.03,1.0,104.46,102.07,102.1,100.8,9.69,10.24,1.03,0.95,103.78,95.93,98.67,96.52
4,82.289,9.64,10.34,0.98,1.13,109.48,104.0,107.5,117.59,10.46,10.45,1.12,1.0,112.34,91.63,104.09,111.92
3,82.348,10.58,11.54,1.0,1.15,107.81,94.61,104.69,106.28,10.71,11.2,1.03,1.12,99.87,110.54,101.26,107.4
2,82.758,9.47,11.12,1.11,0.99,103.63,97.7,106.11,109.75,9.81,10.95,1.01,1.1,112.33,100.82,111.39,107.11
2,82.851,10.1,9.72,0.99,1.02,111.98,92.52,111.39,109.57,9.61,10.66,1.09,1.1,113.76,94.47,108.87,111.69
3,82.971,9.65,11.39,1.03,1.04,91.51,104.14,109.36,104.53,10.8,9.96,1.01,0.99,92.95,104.56,99.97,112.59
1,83.134,10.7,9.74,1.09,0.95,96.54,108.1,105.1,93.07,11.59,10.52,0.98,0.97,96.68,111.17,109.18,100.64
1,83.32,9.91,10.72,1.03,1.03,94.9,113.07,100.09,106.03,11.26,9.84,1.12,1.07,97.81,102.26,93.08,101.43
4,83.322,9.36,9.78,1.03,1.05,105.54,101.58,95.41,103.5,10.96,9.86,1.08,1.06,110.19,102.92,97.93,101.42
3,83.397,9.79,11.05,1.08,0.99,107.95,94.61,103.61,113.75,10.81,10.38,1.17,0.98,104.96,96.25,103.7,113.62
1,84.609,10.43,10.71,1.0,1.12,96.7,113.37,109.43,93.18,10.86,9.54,1.13,0.96,99.93,96.68,105.16,94.81
4,84.669,10.34,9.3,1.0,1.13,107.2,97.95,96.71,101.98,9.67,9.47,1.01,1.04,98.37,101.49,100.63,106.62
4,84.782,9.55,9.74,1.14,1.0,105.27,98.13,99.92,115.2,10.19,9.71,1.13,0.99,112.01,104.77,94.16,102.8
2,84.925,9.92,10.99,1.11,1.01,113.05,93.34,104.27,110.76,10.09,10.38,1.1,1.1,108.89,94.56,103.92,102.5
4,85.304,10.57,9.27,1.06,0.98,105.6,91.88,93.0,107.61,9.66,10.18,1.08,1.06,95.22,101.54,96.68,111.82
1,86.114,11.45,10.54,1.04,1.0,100.63,99.68,108.42,104.32,10.31,10.99,1.09,1.04,105.0,100.14,94.63,97.03
2,86.46,10.66,9.69,1.03,1.11,103.01,95.85,101.27,96.47,9.85,9.58,1.03,1.06,102.21,106.03,109.86,95.86
3,87.087,10.13,10.67,1.17,1.02,97.57,102.18,103.39,105.08,11.22,10.48,1.0,1.06,95.31,104.53,107.45,107.54
2,87.215,9.42,9.93,0.97,1.01,111.73,93.01,95.85,103.68,9.57,10.68,0.99,1.06,111.56,93.0,105.95,107.2
4,87.599,10.34,9.67,0.99,1.12,107.61,104.27,102.22,112.12,9.36,10.69,1.04,1.11,108.01,107.4,108.72,103.95
3,87.762,10.47,10.97,1.12,1.08,106.63,97.08,107.27,99.36,10.02,11.01,1.03,1.0,100.87,103.44,93.86,104.3
1,87.83,11.32,9.51,0.99,1.0,94.34,108.34,97.6,99.69,9.86,11.11,1.0,0.97,103.8,110.03,101.47,96.95
4,88.071,9.42,9.75,1.02,0.98,104.59,104.15,96.35,116.07,10.65,10.31,1.01,1.08,95.01,106.14,94.96,113.93
1,88.082,10.94,11.01,1.02,1.02,94.74,106.85,95.11,93.95,10.19,10.4,1.0,1.03,96.88,102.08,100.72,102.68
4,88.225,9.75,9.33,0.96,1.04,100.23,94.07,105.73,111.72,9.32,10.9,1.07,1.06,97.65,103.66,98.05,102.04
1,88.341,10.57,9.45,1.04,1.02,105.88,108.58,94.25,97.62,10.93,10.87,1.03,1.09,95.64,102.52,99.37,108.04
1,88.524,11.28,9.68,0.96,1.06,92.99,99.89,103.24,93.26,9.96,9.4,1.05,1.12,98.62,104.5,106.67,93.58
2,88.762,9.78,10.83,1.09,0.95,103.09,99.02,107.24,94.93,10.27,9.88,0.98,1.05,109.46,105.24,112.3,106.2
3,88.773,10.84,10.06,1.08,1.01,91.7,100.28,96.32,103.26,9.97,11.07,1.16,1.07,96.21,100.02,100.04,99.27
2,89.08,9.8,10.02,1.0,1.0,116.16,97.71,108.91,99.21,10.71,10.68,1.11,1.11,116.45,107.73,100.6,103.66
4,89.349,10.75,10.5,1.11,1.13,108.43,93.28,106.9,101.58,9.73,10.69,1.13,0.99,105.32,105.34,105.06,118.21
4,89.635,9.69,10.79,1.05,1.13,94.99,101.64,98.56,116.64,10.28,9.21,1.0,1.06,97.74,93.21,108.46,111.28
1,89.67,9.77,10.68,1.09,0.98,106.83,103.81,103.59,91.55,11.48,10.78,1.08,0.98,107.99,110.28,102.78,96.83
3,90.065,10.64,10.29,1.15,1.06,96.6,108.83,109.18,102.72,10.12,10.29,1.05,1.13,95.88,94.23,93.86,115.44
2,90.211,9.65,10.84,1.0,1.11,118.83,105.75,107.82,102.53,9.65,10.83,1.09,1.02,113.32,98.2,107.03,99.98
2,90.464,9.63,11.1,1.01,1.11,109.34,94.56,99.79,109.93,9.78,9.78,1.03,1.0,105.15,100.7,111.31,95.14
3,90.589,10.35,10.16,1.04,0.98,99.06,101.26,107.3,113.87,10.92,11.09,1.08,0.98,99.14,96.91,108.02,99.27
3,90.873,11.04,11.55,1.11,1.06,101.86,108.45,99.56,97.93,9.96,11.02,1.1,0.97,97.91,102.48,110.54,113.74
1,90.932,11.11,10.11,1.03,1.1,95.64,102.56,93.46,100.12,10.13,9.93,0.95,1.1,93.49,101.75,102.22,104.98
2,91.958,9.74,11.31,1.11,0.97,103.33,107.03,95.08,96.75,10.52,11.33,0.97,1.11,103.96,95.92,107.04,99.95
4,92.13,10.66,10.0,1.13,1.1,110.5,99.02,103.37,116.13,10.49,10.52,0.97,1.13,107.52,98.73,104.94,102.07
2,92.226,9.77,11.3,1.13,1.06,118.64,98.38,103.84,96.56,10.4,9.68,1.01,0.96,100.26,100.82,110.95,95.15
2,92.372,10.1,11.1,1.03,1.07,103.59,106.99,111.12,100.02,9.46,9.86,1.01,1.04,111.23,98.5,100.42,110.92
4,92.672,10.65,10.33,1.08,1.1,98.64,102.67,97.02,100.78,9.53,10.17,1.0,1.01,112.18,103.33,109.11,117.41
3,93.643,9.93,10.5,1.16,1.11,101.18,109.77,105.97,106.38,10.51,11.79,1.06,1.09,91.84,102.63,94.95,106.5
2,93.649,10.7,10.98,0.99,1.02,115.78,108.04,98.69,97.64,10.07,10.62,1.08,1.05,103.07,105.54,111.27,102.08
2,94.035,10.22,9.99,1.07,0.96,104.41,101.4,105.85,103.38,10.89,10.83,1.04,1.01,109.12,105.12,99.96,102.0
1,94.052,10.97,10.25,0.97,0.99,99.91,101.3,107.73,103.51,11.4,9.52,0.96,1.12,105.41,103.87,102.95,106.12
1,94.214,9.78,9.75,0.98,0.99,94.22,112.7,104.85,95.49,11.54,10.4,1.1,0.97,107.43,113.47,106.08,107.06
3,94.832,10.78,10.2,1.05,0.98,96.62,106.65,101.72,97.67,10.84,10.16,1.08,1.06,97.6,98.77,95.78,102.01
2,95.038,10.01,9.81,0.96,0.96,106.52,97.63,100.66,111.55,10.62,9.55,0.99,0.97,118.57,102.94,111.56,95.61
3,95.113,9.82,11.1,1.03,1.07,93.36,100.43,100.64,109.99,10.25,10.97,1.14,1.11,96.45,93.79,98.13,99.83
4,96.045,10.03,10.4,1.02,0.97,104.63,94.98,92.64,108.99,9.63,9.52,1.04,1.06,109.43,108.21,107.38,113.09
