task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,11.48,9.65,1.06,1.08,102.87,111.15,101.5,107.32,10.59,9.97,0.98,1.0,108.73,111.9,107.38,97.62
3,49.497,11.14,10.03,1.13,1.09,94.36,96.7,99.39,106.13,9.79,11.22,1.15,1.03,97.56,108.79,99.33,114.6
4,50.014,10.5,9.82,1.08,1.08,107.92,108.21,98.2,111.92,9.88,9.84,1.01,1.04,108.64,93.11,94.16,116.25
3,50.04,10.15,10.21,1.12,1.06,99.14,109.77,107.71,100.53,10.77,10.98,1.02,1.14,103.56,100.56,100.69,99.13
1,50.501,10.91,10.41,1.07,1.11,96.17,111.66,98.1,106.38,10.8,9.56,1.09,1.07,92.96,102.64,92.91,97.42
3,50.872,10.7,10.38,1.17,1.01,92.04,95.88,101.95,112.92,9.81,10.1,1.03,1.11,100.57,103.89,99.82,110.62
1,51.107,11.5,10.41,1.07,1.09,97.43,112.11,102.74,93.41,10.61,9.9,1.07,0.97,106.11,101.22,94.9,95.68
2,51.241,10.39,9.76,1.07,0.95,117.89,109.32,101.22,110.4,9.77,10.25,1.02,1.07,104.48,99.86,95.99,111.98
1,51.472,10.83,11.02,0.99,0.97,93.25,110.72,94.11,107.07,10.35,10.42,1.0,1.12,107.51,107.66,107.97,96.38
4,51.695,9.63,10.54,1.02,1.06,98.56,108.58,109.16,105.38,9.69,10.74,1.04,1.1,107.44,105.96,99.76,101.38
4,51.73,10.48,9.77,1.02,1.06,101.88,106.25,105.96,117.93,9.36,10.32,1.01,1.13,99.78,106.74,97.17,111.43
3,52.35,10.41,10.41,1.02,1.1,104.34,103.97,106.68,100.63,10.97,11.6,1.0,1.01,95.25,107.63,103.15,106.27
2,52.384,9.36,10.07,1.07,1.08,114.01,93.99,95.26,111.98,10.56,10.61,1.11,1.02,118.63,101.96,104.81,109.96
3,52.921,9.78,11.23,1.01,1.02,108.3,102.74,103.3,106.78,10.2,10.3,1.08,1.07,94.73,105.14,110.79,110.02
1,53.188,10.78,10.48,1.02,1.02,96.3,105.99,104.59,103.98,11.08,10.29,1.01,1.07,92.98,113.89,102.39,92.86
1,53.338,10.44,10.36,0.97,1.08,97.54,107.71,98.05,92.19,10.51,9.7,1.07,1.08,105.88,106.07,106.14,99.41
1,53.851,11.05,10.52,1.1,0.99,93.82,100.83,107.66,104.37,10.31,10.11,0.98,1.09,100.33,97.51,101.86,101.66
1,54.114,11.21,10.68,1.0,1.0,106.04,109.1,105.7,92.53,10.97,10.54,1.08,0.96,100.62,98.99,95.97,97.05
3,54.164,10.6,10.69,1.14,1.04,92.29,95.65,97.91,99.93,9.79,11.22,1.16,1.12,99.76,95.2,102.98,100.42
2,54.372,10.68,9.95,1.05,1.1,117.97,103.28,108.45,111.1,10.11,10.27,1.08,1.11,107.08,102.15,95.2,95.16
4,54.601,10.33,9.65,0.97,1.08,109.8,102.72,99.07,102.92,10.76,10.64,1.04,1.08,94.7,101.54,102.54,112.08
1,55.007,10.38,10.82,0.98,1.0,93.49,98.86,100.09,98.74,11.05,9.4,0.98,1.06,92.61,110.17,103.27,93.81
3,55.365,10.11,11.49,1.14,0.99,99.28,96.06,109.99,103.75,11.18,11.21,1.08,1.11,102.86,97.49,101.72,107.87
3,55.538,10.95,10.66,1.08,1.01,108.15,105.49,104.19,104.47,10.87,10.02,1.07,0.98,92.73,107.32,101.8,104.38
3,55.552,9.55,10.74,1.13,1.09,93.1,100.36,109.49,97.5,10.66,11.12,1.17,1.05,104.58,107.58,104.95,112.38
2,56.797,9.84,10.38,1.12,1.08,116.06,97.39,104.98,97.43,10.19,10.38,1.09,1.11,104.18,97.07,101.81,107.68
1,57.181,10.08,9.68,0.97,1.05,102.5,105.64,109.14,93.82,10.24,11.06,1.09,1.1,107.2,114.08,108.18,102.4
3,57.499,10.21,11.29,1.12,0.97,101.8,109.72,102.04,99.5,11.08,11.07,1.08,1.07,95.55,95.26,98.73,111.34
1,57.578,10.82,9.83,1.08,1.02,99.59,102.56,102.22,107.01,11.59,9.75,1.06,1.12,106.93,100.38,93.42,103.34
4,57.606,10.02,9.19,0.98,1.01,101.49,108.69,108.81,107.98,10.16,9.24,1.08,1.01,102.98,100.76,97.27,101.42
3,58.298,9.65,11.78,1.06,1.03,94.82,96.63,104.22,111.71,11.03,11.8,1.0,1.1,92.9,108.04,101.8,115.44
3,58.381,9.94,9.97,1.15,1.03,94.42,99.3,99.76,99.48,10.93,11.83,1.13,0.97,104.52,95.82,101.22,113.32
2,58.486,9.63,10.12,1.03,1.12,112.88,98.08,96.99,107.96,9.31,10.17,1.09,0.97,105.34,99.98,99.53,95.84
3,59.154,10.1,10.24,1.16,1.07,93.69,106.38,109.52,102.48,10.48,11.27,1.16,1.01,101.8,106.97,97.92,107.26
1,59.21,10.8,9.38,1.03,0.96,103.06,100.35,103.37,102.21,11.57,10.35,1.03,1.0,106.32,108.71,108.4,103.56
4,59.249,10.55,9.33,1.06,1.03,109.24,96.14,108.7,104.98,9.97,9.26,1.11,1.05,109.43,93.58,103.02,108.06
3,59.446,10.97,11.58,1.1,1.07,100.17,106.45,105.32,103.64,11.02,11.0,1.01,1.15,107.5,99.07,99.44,114.7
4,59.905,10.13,9.79,1.06,1.1,111.55,98.41,94.61,101.16,10.62,10.79,1.13,1.1,94.91,106.22,101.93,110.23
2,60.257,9.7,10.72,1.13,1.01,109.38,97.84,98.92,105.12,10.45,11.08,1.08,1.02,112.85,99.39,111.69,103.62
2,60.284,10.18,9.99,1.06,1.1,106.07,106.6,111.31,95.1,10.1,10.74,1.06,1.11,103.49,106.88,95.88,99.82
2,60.56,9.3,10.23,1.12,1.02,101.33,107.74,105.02,108.49,9.22,10.95,1.02,1.03,111.34,94.09,104.92,109.35
1,60.807,11.49,9.99,0.96,1.06,100.86,113.78,106.8,104.98,9.91,10.68,1.08,0.97,94.04,105.8,104.61,105.16
2,60.869,9.23,10.91,1.04,0.95,108.9,94.96,105.68,108.77,10.37,11.24,1.05,1.1,108.52,108.69,103.2,101.2
2,61.348,10.31,10.71,1.12,1.09,102.43,107.42,96.52,100.08,9.35,10.6,1.01,1.01,104.36,102.22,99.79,103.89
1,61.903,10.66,11.03,1.07,1.01,104.82,96.19,107.27,108.56,11.38,10.89,1.05,1.09,100.3,106.75,94.75,94.87
2,62.0,10.9,10.87,1.04,1.1,114.14,92.51,110.46,101.04,9.42,10.22,1.08,0.98,114.37,101.54,100.78,106.58
1,62.183,11.02,10.26,0.96,1.09,94.34,98.48,93.39,104.98,10.06,11.06,1.0,1.04,96.68,111.9,93.53,106.96
2,62.388,9.57,11.03,0.98,0.95,103.16,105.31,97.03,97.1,9.44,11.0,1.07,1.0,108.58,93.97,106.46,99.82
2,62.963,9.82,9.88,0.99,1.01,110.34,105.35,100.47,97.25,9.61,9.77,1.12,1.07,102.62,96.83,96.48,97.66
3,63.159,9.65,10.67,1.13,1.01,105.75,97.0,96.86,104.32,10.89,10.6,1.04,1.02,99.5,97.4,98.03,100.51
4,63.309,9.53,10.48,0.96,1.06,107.82,106.28,94.73,118.36,10.46,10.21,1.08,1.0,112.03,107.0,106.78,105.99
3,63.469,11.26,11.45,1.06,1.09,102.9,99.3,103.99,99.83,9.59,10.51,1.08,1.12,107.14,98.71,107.76,101.94
2,63.78,9.44,10.22,1.1,1.03,107.3,98.62,102.83,107.88,10.79,10.31,0.98,1.11,117.51,95.1,106.33,104.91
4,63.848,9.94,9.99,1.1,1.03,104.39,102.67,92.89,110.89,10.54,9.22,1.07,1.02,101.0,100.35,101.56,108.06
1,63.894,11.06,10.28,1.06,1.12,96.82,108.72,99.05,102.16,11.01,10.94,1.13,1.01,94.86,102.28,109.32,104.53
4,64.232,9.4,9.28,0.96,0.96,99.74,106.01,93.0,103.55,10.27,9.45,1.12,1.05,109.52,96.0,104.51,116.3
4,64.249,9.91,9.54,0.98,0.98,109.64,95.68,100.63,111.96,9.43,10.0,0.96,1.02,103.46,106.25,102.09,116.47
2,64.28,9.82,11.21,1.01,1.12,117.23,97.63,97.07,97.6,9.8,10.3,1.06,1.01,115.56,108.8,96.42,106.26
4,64.288,10.5,10.66,1.05,0.96,109.8,103.5,101.04,109.22,9.41,9.96,1.02,1.05,94.82,108.77,108.02,101.97
4,64.342,9.89,10.28,1.0,1.08,109.48,94.01,103.52,117.53,10.54,10.78,1.12,1.07,109.25,108.26,95.33,106.3
3,64.42,9.85,10.41,1.03,1.01,108.17,96.77,96.41,110.67,10.64,10.34,1.11,1.04,96.64,100.77,108.17,110.67
4,64.479,10.32,10.5,1.13,1.08,103.32,103.09,101.34,109.32,9.9,10.04,1.08,1.06,103.96,104.77,109.55,113.76
4,64.513,11.05,9.85,1.12,1.14,101.41,105.37,95.79,119.13,9.77,9.93,1.04,1.1,97.79,98.87,101.34,117.93
1,64.524,10.72,9.96,1.06,1.12,97.38,100.41,108.76,93.65,10.46,10.37,1.12,0.97,100.32,97.41,99.2,103.13
3,64.672,10.04,11.65,1.07,1.13,102.43,108.28,97.7,106.33,11.03,11.06,1.02,1.06,103.43,98.09,99.84,113.91
4,64.77,10.49,10.45,1.09,1.11,107.91,103.92,93.27,103.11,9.44,10.44,1.01,1.05,102.45,106.37,98.43,107.6
3,64.831,11.09,10.8,0.99,1.07,103.48,96.28,103.99,115.3,9.56,10.12,1.16,1.14,99.41,94.34,96.56,106.68
2,65.143,9.95,10.0,1.09,1.0,107.8,94.0,109.42,109.34,10.3,10.33,1.0,0.95,113.6,100.85,109.66,98.65
3,65.428,9.6,11.17,1.1,1.03,106.62,98.85,96.63,108.17,10.91,11.68,1.1,1.07,99.36,105.36,110.39,113.78
4,65.555,9.62,10.44,1.14,1.0,94.83,104.85,99.38,117.24,10.21,10.15,1.0,1.05,105.53,93.49,96.86,107.61
2,65.618,9.2,11.13,0.98,1.06,114.79,102.44,108.69,110.62,10.9,10.49,0.98,0.97,103.62,101.01,109.85,110.34
4,65.752,10.72,9.24,1.09,1.04,98.89,107.3,100.38,103.89,9.91,10.66,1.03,1.09,109.45,92.92,98.57,108.41
2,65.846,10.61,10.05,0.96,1.07,118.69,105.26,105.0,108.25,10.11,10.48,1.14,1.04,115.73,98.03,104.02,105.12
1,65.868,10.45,10.45,1.01,1.0,92.22,108.3,100.45,96.8,10.57,10.81,1.0,1.01,98.95,110.82,107.6,103.35
4,65.95,10.59,9.81,1.01,1.04,99.79,95.32,99.21,100.34,9.52,9.2,1.14,1.1,105.38,106.63,105.37,118.28
4,66.112,9.41,9.96,0.97,1.02,110.53,100.93,104.65,106.94,10.09,9.48,1.05,1.08,106.78,96.1,100.39,114.95
2,66.299,10.76,11.11,1.12,0.99,104.67,94.56,103.35,109.57,9.22,9.62,1.13,0.98,113.56,106.98,104.33,96.09
1,66.485,10.66,10.55,0.96,1.13,95.12,97.78,99.41,101.47,9.97,10.9,1.06,1.04,108.3,112.79,106.67,102.09
4,67.26,11.04,10.54,1.0,1.01,98.64,104.52,109.77,105.71,10.37,9.72,1.11,1.13,107.2,95.04,102.96,109.87
2,67.513,10.78,11.07,1.02,1.01,102.62,95.97,104.49,111.28,10.06,10.48,0.96,1.04,101.19,109.02,110.23,95.47
4,67.893,11.07,10.32,1.07,1.01,105.28,96.77,98.28,101.14,10.21,9.18,1.02,1.06,103.58,103.95,101.98,107.32
1,68.481,10.83,10.71,0.99,1.1,108.97,102.77,108.99,92.41,11.38,10.08,1.11,0.96,104.17,105.46,97.07,103.87
2,68.85,10.46,11.32,1.07,0.98,102.91,95.2,102.84,104.98,9.77,10.29,1.06,1.0,104.68,98.95,100.13,104.5
3,68.992,10.06,10.48,1.02,1.14,101.42,96.97,98.58,99.41,9.9,11.81,1.15,1.07,105.4,100.56,109.61,115.73
4,69.356,9.73,9.75,1.07,1.0,95.87,107.17,107.82,104.72,10.58,9.2,1.08,1.04,99.36,99.25,109.29,106.22
1,69.692,11.62,9.85,1.11,1.02,105.29,106.14,107.73,99.36,10.49,9.96,1.07,1.06,94.16,105.74,101.63,92.57
1,69.876,10.66,10.71,0.99,1.06,107.35,110.72,96.72,99.69,10.07,9.51,0.98,0.98,107.69,104.38,102.02,104.02
2,69.997,10.23,10.54,0.98,1.02,110.43,105.64,98.97,106.19,10.77,9.97,1.08,1.01,101.45,109.16,111.23,96.64
1,70.074,10.78,9.65,0.98,1.07,101.84,98.85,107.19,93.5,9.91,9.77,1.1,0.95,100.19,107.22,96.63,97.6
2,70.103,10.17,10.18,1.14,1.04,100.29,106.84,111.53,96.59,9.36,9.93,1.03,0.95,107.81,108.79,111.05,108.84
2,70.312,10.44,11.24,0.97,1.02,112.09,108.8,100.38,108.49,9.67,10.97,1.04,1.12,100.64,106.92,104.67,98.62
4,70.461,9.58,10.11,0.97,1.11,95.23,99.09,99.46,115.74,11.04,9.7,1.1,0.97,95.42,108.26,107.17,113.57
2,71.035,9.38,11.34,1.02,1.07,115.94,96.58,103.8,109.87,10.7,10.95,1.11,0.98,110.8,106.98,105.36,97.81
4,71.043,10.21,10.86,0.97,1.01,109.65,97.38,108.12,104.84,10.16,10.45,1.02,1.04,105.05,94.97,103.03,113.57
4,71.947,9.95,9.5,1.06,0.97,95.15,106.68,102.28,113.21,10.77,9.78,1.1,1.1,99.87,95.29,96.98,100.38
1,71.97,11.35,9.64,1.09,0.98,108.61,112.01,108.05,93.09,9.8,10.01,1.06,1.1,93.18,102.0,94.84,92.27
3,72.333,11.23,10.33,1.12,1.12,93.4,107.39,94.73,107.55,9.59,10.68,1.16,1.01,95.08,98.71,96.49,101.08
1,72.425,10.01,9.38,1.02,1.0,104.25,113.96,98.03,93.49,11.22,10.78,0.98,1.12,99.51,112.52,93.84,100.68
3,72.464,10.36,11.82,1.05,1.07,108.54,98.27,98.03,105.76,10.69,11.0,1.11,1.09,93.7,100.92,97.85,105.29
4,72.566,10.4,10.36,1.14,0.99,108.69,94.98,95.0,113.96,9.72,9.58,1.06,1.05,108.48,107.9,98.62,116.84
1,72.904,11.6,9.8,1.11,1.08,98.51,101.31,99.16,105.37,11.04,9.47,0.97,0.98,94.63,97.37,99.58,92.44
3,72.918,10.18,11.74,1.03,1.0,100.84,94.92,98.19,112.07,10.14,10.91,1.04,1.04,106.18,106.5,106.04,115.73
1,72.946,9.94,9.82,0.97,1.08,97.38,103.34,99.34,98.95,10.44,9.54,0.98,1.04,103.12,111.32,105.15,103.02
2,72.969,10.63,10.46,1.05,1.0,103.15,93.42,94.93,103.04,9.75,10.11,1.13,0.95,104.48,95.38,112.41,103.11
2,73.002,9.47,10.8,1.14,0.96,116.72,92.93,98.92,110.68,10.8,9.88,0.98,1.04,116.0,109.71,111.51,99.81
3,73.04,9.76,10.5,1.06,1.13,102.68,94.44,100.97,98.25,11.22,10.34,1.17,0.97,97.1,96.47,99.97,105.42
2,73.216,10.63,11.29,1.14,1.1,104.16,103.95,102.4,97.71,10.6,10.63,0.98,1.09,103.83,97.9,102.61,101.71
1,73.952,10.8,10.24,1.03,1.0,96.8,101.6,99.58,105.47,11.5,9.54,1.04,1.1,94.67,101.62,109.32,108.83
2,74.985,9.88,11.13,1.03,1.01,102.42,106.44,101.01,102.48,9.95,11.31,0.99,1.08,116.2,100.87,111.62,107.23
3,75.268,9.56,11.08,1.07,0.99,91.99,106.25,104.37,111.95,11.06,10.9,1.16,0.99,94.89,102.21,104.74,110.22
1,75.582,10.0,10.43,1.07,1.05,94.14,112.89,104.58,91.78,10.45,9.7,0.99,1.06,92.64,102.55,99.34,102.47
4,75.87,9.46,10.42,0.98,1.02,109.27,101.49,99.64,111.53,9.54,9.22,0.98,1.06,105.03,106.44,104.75,100.38
4,76.03,9.91,10.78,1.06,1.09,105.2,103.82,100.47,101.58,9.54,10.55,1.04,1.04,105.91,94.56,109.11,105.16
3,76.107,10.43,11.77,1.13,1.12,103.75,98.88,95.99,105.4,10.43,10.17,1.13,1.1,93.09,101.81,94.84,110.17
2,76.441,10.12,11.13,1.13,1.1,107.08,101.56,100.38,112.22,9.68,10.46,0.98,1.04,118.99,104.27,101.14,103.79
2,77.188,10.4,11.17,1.08,1.01,119.02,108.55,105.15,101.92,10.69,10.64,1.02,1.1,107.8,108.13,97.68,105.26
1,77.859,11.11,10.44,0.97,1.1,105.0,110.09,107.72,98.99,10.88,11.04,1.09,1.01,107.73,111.98,100.2,101.69
1,78.075,10.16,11.07,1.12,1.04,106.67,113.82,95.77,98.43,10.84,11.08,1.09,0.98,105.45,102.0,98.02,94.49
4,78.404,9.96,10.31,1.12,0.96,98.12,103.51,106.26,116.08,10.43,9.53,1.1,0.98,106.18,104.27,101.0,118.58
3,78.93,9.92,10.02,1.1,1.11,92.47,103.82,96.19,101.13,10.07,11.21,1.12,1.1,102.94,98.59,103.8,103.66
4,79.093,9.58,9.77,1.06,1.08,106.04,98.8,94.66,113.27,10.4,10.59,1.05,0.97,105.38,96.2,98.45,115.84
3,79.2,11.02,10.73,1.07,1.15,104.64,108.02,105.12,106.87,10.71,10.66,1.1,1.01,108.44,93.63,103.12,109.2
2,79.59,10.84,10.8,1.1,1.01,108.21,103.56,96.2,101.7,10.27,11.3,1.03,0.97,108.27,95.93,103.36,107.91
4,79.99,9.59,10.72,1.01,1.1,107.04,97.06,95.64,104.35,11.04,9.34,0.99,0.98,96.02,105.03,95.77,107.16
1,80.022,11.61,10.17,1.1,0.99,103.12,100.49,102.24,100.8,11.3,9.37,1.03,1.01,102.35,106.88,109.13,97.28
2,80.16,10.84,11.35,1.01,0.98,106.94,97.83,106.39,109.53,9.49,9.93,1.02,0.95,110.64,105.99,112.16,108.52
1,80.217,10.3,9.53,1.07,0.97,101.96,102.56,93.58,97.48,10.62,11.02,1.0,1.12,102.56,99.83,104.58,104.02
1,80.685,11.27,10.43,1.04,1.09,105.11,112.73,92.63,106.95,10.33,9.78,1.02,1.1,94.31,106.44,92.93,103.72
2,80.838,9.67,11.31,1.08,1.0,103.32,97.84,110.88,110.77,10.7,10.82,1.02,1.08,118.24,102.5,112.42,107.16
4,81.144,10.33,10.75,0.96,1.05,104.9,101.58,104.47,115.79,10.17,10.22,1.1,1.08,110.58,97.03,109.91,117.73
3,81.164,9.54,11.05,1.06,1.03,94.51,103.14,94.11,115.88,10.92,10.92,1.14,1.01,94.51,98.81,105.91,104.67
1,81.166,10.17,10.99,1.13,1.12,105.7,110.22,97.09,106.95,11.28,10.89,1.11,1.06,106.92,106.85,94.78,104.84
4,81.34,10.86,10.85,1.03,1.09,107.17,100.4,101.25,118.25,10.42,9.24,1.0,1.06,99.64,95.24,109.95,108.75
2,81.499,9.27,10.8,1.12,1.08,112.08,100.29,97.91,99.44,10.88,10.89,1.09,1.08,109.31,93.95,109.61,104.6
2,81.66,10.39,10.66,1.08,1.06,106.02,107.65,109.11,108.87,9.7,10.0,1.11,0.98,101.94,95.71,103.36,106.92
1,82.012,10.62,10.37,1.01,1.05,98.77,105.71,105.42,103.06,10.28,10.51,1.09,1.02,101.35,99.4,100.85,105.94
3,82.235,11.12,11.28,1.1,1.01,91.45,104.31,102.98,104.84,10.94,10.11,1.12,1.12,99.34,100.89,96.63,113.6
2,82.487,9.22,10.3,1.06,1.1,107.8,104.34,101.01,106.98,9.42,10.18,1.05,0.99,114.61,97.9,108.76,107.35
3,82.677,9.69,10.98,1.01,1.14,107.21,109.42,100.47,98.83,10.97,10.01,1.1,1.09,93.99,93.7,106.45,113.6
1,82.727,11.33,10.96,1.1,1.0,102.56,106.39,102.2,101.43,11.56,10.62,0.95,1.0,101.38,108.08,101.47,100.74
3,82.89,11.19,10.29,1.13,1.11,96.59,96.54,102.9,110.86,10.55,10.19,1.07,1.06,104.99,110.47,106.04,104.32
3,83.21,10.25,11.8,1.0,1.0,92.97,97.7,94.61,108.8,9.9,11.65,1.06,0.97,97.45,107.41,110.34,100.08
2,83.245,9.84,10.89,1.08,1.1,101.86,104.13,97.62,104.58,9.33,9.72,1.08,1.08,118.81,102.98,112.13,109.32
4,83.34,10.85,9.59,0.96,0.98,109.0,101.88,100.94,115.13,10.3,10.22,1.04,0.97,109.77,94.36,100.92,110.29
1,83.481,11.26,9.86,1.08,0.96,98.96,108.78,94.48,101.66,10.21,11.04,1.1,0.97,103.67,99.94,107.38,92.48
4,83.998,9.47,10.34,0.99,1.08,111.78,106.25,109.91,105.36,9.84,9.2,1.06,1.02,96.58,99.78,101.37,110.58
4,84.07,10.36,10.58,1.04,0.97,98.73,108.31,95.21,111.53,10.3,9.3,1.1,1.13,106.02,100.65,106.81,102.87
1,84.221,10.45,10.2,1.03,0.98,100.21,110.84,109.36,93.36,10.83,10.95,1.12,1.01,92.78,102.05,100.95,102.15
4,84.523,9.36,9.66,1.01,1.1,102.52,103.23,102.31,104.4,10.84,10.77,1.04,1.05,106.97,102.44,104.68,116.16
4,84.972,10.93,9.21,1.02,1.0,112.13,107.81,93.09,105.95,9.38,10.1,1.1,1.01,101.1,94.38,102.99,106.29
3,85.013,9.95,10.34,1.0,1.12,91.95,109.42,107.27,102.0,11.1,10.59,1.13,1.04,93.7,104.29,110.6,101.98
2,85.409,9.54,10.8,1.06,1.05,101.78,107.59,96.32,94.8,9.4,10.55,0.96,1.11,100.32,102.22,96.65,107.1
2,85.541,9.38,11.01,1.04,1.01,108.25,107.03,108.76,102.2,10.15,10.87,0.96,1.08,110.8,99.75,108.45,109.46
2,85.602,10.88,9.59,1.07,0.96,104.19,101.81,112.54,100.16,10.1,10.71,1.09,1.01,111.58,99.48,102.58,99.56
4,85.611,9.51,10.08,1.13,1.07,110.94,93.26,100.17,115.79,10.31,10.45,1.07,1.01,108.6,95.89,98.73,118.54
4,85.809,10.93,10.48,0.99,1.05,109.4,96.69,100.38,114.0,10.07,10.39,1.01,0.98,105.2,97.78,105.06,113.86
4,86.001,10.96,10.01,1.03,1.1,97.31,104.52,100.23,104.72,9.58,10.58,0.98,1.08,101.14,102.43,107.64,102.4
2,86.01,9.77,10.88,1.1,1.04,117.14,107.37,107.03,96.94,10.21,9.61,1.1,1.03,105.09,99.26,96.35,108.98
1,86.908,11.55,10.4,1.13,0.98,100.54,98.04,106.3,100.56,10.72,10.79,0.96,1.01,105.89,100.46,103.43,105.78
2,87.045,10.91,10.16,1.05,0.98,114.71,97.63,95.2,109.64,9.88,9.93,0.98,1.01,113.9,100.29,104.84,105.51
1,87.191,11.6,10.48,1.06,1.0,97.95,110.48,95.15,102.92,11.61,10.28,1.06,1.1,106.75,103.09,94.4,95.28
1,87.424,11.34,10.79,0.98,1.1,103.99,110.28,108.13,103.92,11.42,9.77,1.0,1.01,96.23,110.82,92.81,102.47
2,87.481,10.06,9.95,1.06,1.1,109.46,96.62,107.21,111.67,10.52,10.26,1.05,1.03,110.04,107.03,98.0,108.21
2,87.93,9.36,10.59,1.05,0.97,102.85,109.16,108.87,96.64,10.8,10.86,1.1,1.06,108.52,95.61,100.71,105.53
2,88.319,10.34,11.27,1.09,1.08,110.58,99.13,107.46,105.03,9.41,9.72,0.96,1.03,115.0,99.66,104.81,104.98
2,88.505,10.61,10.8,0.96,1.05,113.14,98.19,110.87,105.75,10.69,9.83,1.1,1.08,101.47,103.28,110.36,101.49
2,88.92,10.27,9.83,1.14,1.0,109.22,100.08,107.5,104.74,10.07,10.82,1.1,1.03,111.62,94.39,108.42,107.41
4,88.98,10.24,9.93,0.99,1.04,97.54,93.87,104.04,104.63,9.35,10.63,1.03,1.01,101.26,97.52,93.22,116.16
3,89.047,10.69,9.96,1.05,1.04,99.44,94.34,99.18,105.19,11.04,11.65,1.02,1.14,92.43,101.16,110.24,109.1
1,89.117,10.51,9.7,1.06,0.95,96.06,103.76,94.9,102.82,10.8,11.01,0.98,1.03,96.82,113.09,95.02,101.82
1,89.48,11.0,9.89,1.08,1.1,100.54,113.54,100.91,104.2,10.4,10.72,0.96,1.0,108.97,97.34,94.56,92.35
2,89.748,9.75,11.18,1.06,0.96,115.0,100.55,104.46,112.0,10.53,10.19,0.98,1.04,112.35,96.84,105.38,101.66
3,90.002,10.12,10.11,1.08,1.0,92.63,95.65,103.2,99.79,11.06,10.84,1.01,1.15,97.28,108.02,106.45,108.17
4,90.046,11.0,10.7,1.02,1.09,95.42,104.93,94.49,101.54,10.6,9.67,1.0,1.0,111.06,100.77,109.56,106.51
4,90.191,10.21,10.3,0.99,1.1,108.27,108.67,95.84,100.63,10.09,9.21,1.04,0.99,94.88,94.89,108.9,109.54
1,90.605,10.62,10.82,1.09,1.03,95.12,98.41,92.73,102.38,9.84,9.78,1.03,1.11,99.74,101.1,109.56,101.74
2,90.956,9.87,10.1,1.11,1.03,118.58,97.02,108.27,111.06,10.54,9.58,0.96,0.96,100.23,95.2,97.26,110.77
3,91.361,10.52,10.74,1.09,1.14,97.78,100.48,101.95,99.82,10.81,10.24,1.04,1.1,94.92,106.11,103.77,103.92
3,91.718,11.09,10.97,1.17,1.06,108.52,96.76,104.74,112.85,9.74,11.07,1.08,1.08,100.23,107.06,96.29,107.44
2,92.611,9.99,10.76,1.02,0.98,108.83,104.56,95.52,105.36,10.83,9.88,0.98,0.96,116.25,99.8,94.9,108.94
4,92.819,10.72,9.61,1.06,0.99,100.94,91.9,106.5,107.38,9.51,10.9,1.01,1.02,94.59,92.02,99.97,100.63
2,93.031,9.2,11.14,1.05,0.97,105.73,100.92,100.36,94.42,10.89,9.85,0.97,1.01,117.87,106.92,104.54,97.45
1,93.177,10.32,10.62,0.96,1.06,105.24,108.92,107.6,99.09,10.25,9.7,1.05,1.04,107.32,111.7,100.22,99.77
1,93.25,10.81,10.47,1.12,1.1,106.21,97.37,101.17,96.33,10.15,10.04,0.99,1.1,99.87,110.68,104.94,92.41
3,93.497,11.1,10.22,1.12,1.13,97.93,97.57,109.18,97.66,10.72,9.95,1.01,0.99,101.08,109.89,94.73,103.76
3,94.055,10.11,11.76,1.04,1.02,95.04,103.75,107.27,115.6,11.08,11.49,1.11,1.03,107.07,95.51,107.03,101.92
3,94.206,9.66,10.52,1.14,1.0,100.85,102.21,110.42,98.34,10.53,10.72,1.12,1.04,105.42,108.28,100.87,102.26
2,94.459,10.49,10.11,1.06,0.98,103.78,100.01,111.51,94.46,10.23,9.85,0.98,1.1,111.02,104.51,109.04,105.47
4,94.663,10.32,10.65,1.06,1.14,106.09,97.25,102.96,110.77,11.03,10.36,0.96,0.96,100.43,101.12,105.06,110.55
4,94.717,9.4,9.91,0.97,1.05,107.1,103.49,101.0,105.48,9.51,10.72,1.07,1.1,109.55,92.74,98.75,105.82
1,94.772,10.88,9.44,1.13,1.04,105.74,103.3,109.06,106.27,10.75,11.09,1.08,1.01,97.08,100.79,105.92,94.52
1,94.808,11.62,11.01,0.96,0.97,103.04,98.05,107.27,101.62,10.51,9.41,1.07,1.12,100.02,108.08,104.66,108.2
2,94.861,9.49,10.03,1.04,0.97,115.48,102.07,96.72,97.75,9.33,9.55,1.07,1.06,117.73,101.76,95.86,100.12
4,94.945,10.08,9.8,1.07,1.06,97.56,104.32,105.71,107.77,9.69,9.4,0.96,1.05,109.78,104.24,102.84,109.74
2,95.148,10.18,10.72,1.03,1.1,103.07,93.38,112.03,106.78,9.7,10.46,1.01,0.98,104.71,107.76,105.91,104.72
3,95.504,10.27,11.06,1.05,1.01,102.43,109.42,95.1,115.23,10.06,10.8,1.16,1.07,106.29,98.76,105.81,114.74
1,95.519,10.55,9.74,0.99,0.97,102.16,101.3,104.49,93.92,11.12,10.34,0.97,1.0,100.14,102.21,109.18,95.13
1,96.097,10.49,10.5,1.05,1.02,96.46,114.08,101.69,103.56,10.98,9.62,1.03,1.07,95.29,109.53,98.78,104.39
