task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,9.68,10.58,1.1,1.02,102.24,106.82,105.64,118.28,10.77,9.3,1.03,1.0,111.74,107.38,99.65,109.59
3,47.61,10.92,10.34,1.14,1.08,104.15,97.5,98.22,108.07,9.74,11.22,1.09,1.08,100.19,97.15,98.97,101.94
3,47.828,9.76,11.58,1.05,0.98,95.09,98.12,96.9,97.8,10.73,10.88,1.05,1.14,101.41,103.61,110.35,109.51
4,48.008,11.07,9.29,1.04,0.97,103.6,106.47,96.68,103.74,10.42,10.79,1.14,1.08,97.14,94.65,105.84,114.31
1,48.279,11.11,10.81,1.08,1.11,99.96,109.78,93.0,95.49,9.84,10.87,1.12,1.01,95.25,103.39,106.62,94.49
4,48.345,10.27,10.6,0.97,1.13,98.79,91.72,103.18,100.34,9.69,9.43,1.07,1.1,96.04,94.83,93.07,114.92
3,48.377,10.69,10.66,1.03,1.11,102.25,95.63,107.47,111.99,9.68,11.12,1.03,1.01,93.92,106.24,97.14,109.4
3,49.128,11.22,11.49,1.07,1.02,99.37,94.02,109.51,101.63,10.1,10.49,1.09,1.0,95.31,107.93,96.71,110.17
1,49.571,10.89,10.02,1.01,0.96,94.01,113.84,101.61,94.69,11.02,10.48,1.09,1.05,100.35,112.33,96.08,92.22
3,49.849,9.65,11.3,1.04,1.05,97.97,95.8,99.52,103.28,9.79,11.02,1.01,0.97,97.8,102.42,106.46,97.88
4,49.895,10.24,9.22,1.0,1.05,95.95,94.77,97.02,104.28,10.74,9.7,1.1,1.04,95.24,96.41,102.11,118.21
3,49.969,11.25,10.9,1.11,0.99,100.93,102.87,99.0,101.42,9.92,9.97,1.12,1.07,101.76,95.32,106.21,111.86
2,49.999,10.4,10.85,0.98,1.08,101.99,100.33,112.42,95.41,9.99,10.82,1.05,1.11,111.65,96.24,110.25,94.42
2,50.164,10.78,9.75,1.06,1.09,117.72,97.22,98.22,106.63,10.15,9.76,1.04,1.07,116.18,99.74,108.69,96.92
2,50.166,10.87,10.16,1.07,0.97,109.18,106.94,104.27,104.74,10.16,10.5,1.11,1.08,115.56,98.1,109.78,112.06
1,50.399,10.47,10.06,1.08,1.09,100.66,102.05,109.21,103.51,9.82,9.41,1.12,1.1,106.83,103.2,103.73,96.06
4,50.414,9.86,10.24,1.12,1.12,97.73,104.24,105.27,117.75,10.75,10.3,1.05,1.1,100.6,103.35,98.73,116.16
4,50.569,9.43,9.71,0.97,1.14,111.1,107.01,94.09,118.25,9.32,10.76,1.02,1.04,98.12,93.7,105.94,109.22
4,51.396,11.06,9.91,1.12,0.97,97.14,106.74,96.64,103.41,10.8,9.27,1.06,1.13,102.45,96.45,99.13,107.89
4,51.431,10.02,10.89,1.01,0.99,108.43,104.06,94.35,101.86,9.62,10.64,1.07,1.01,109.91,107.32,102.58,106.79
1,52.015,11.04,9.99,1.02,0.98,96.28,104.21,103.03,104.2,10.16,10.9,1.07,1.12,100.0,109.33,97.74,91.85
4,52.477,10.3,9.91,1.08,1.04,110.16,107.98,96.11,101.23,10.26,10.23,1.0,1.12,102.31,94.04,104.01,108.8
1,52.604,11.16,10.28,1.02,1.07,101.45,112.91,107.16,107.94,9.83,9.62,1.0,1.02,108.58,107.81,94.91,108.32
1,52.998,10.98,9.58,0.98,1.08,96.93,106.22,103.73,97.63,10.48,10.99,1.11,1.04,108.72,110.42,108.92,92.6
1,53.911,11.35,10.87,1.06,1.0,106.04,99.8,97.59,105.44,11.28,10.41,1.03,1.04,94.87,99.17,95.0,94.85
1,53.944,11.16,9.9,1.06,1.08,93.53,111.71,108.5,97.56,10.07,10.84,1.13,1.1,92.87,102.24,92.77,93.86
1,54.001,9.82,9.44,0.98,1.03,104.81,98.21,105.1,97.8,10.75,10.09,1.02,1.02,108.39,103.76,106.67,95.06
4,54.131,10.44,10.32,1.02,1.14,108.15,97.73,98.96,106.51,11.01,9.38,1.12,1.08,97.14,98.38,97.88,109.73
3,54.206,10.74,11.64,1.16,1.06,96.3,97.74,109.06,102.76,10.03,11.65,1.11,1.0,100.08,96.06,106.72,106.85
2,54.628,9.22,11.03,1.13,1.05,107.35,107.95,111.29,111.1,10.83,10.48,1.07,1.09,117.66,106.32,97.84,97.1
3,55.135,9.88,10.19,1.14,1.04,93.36,109.59,107.8,110.98,10.2,11.54,1.08,1.0,96.26,97.2,110.13,98.48
4,55.151,9.77,9.52,1.11,1.02,95.46,95.97,109.16,107.42,10.36,10.62,1.07,1.14,105.59,94.25,102.19,112.07
4,55.561,10.58,10.31,1.13,1.04,108.41,104.56,94.18,110.81,9.47,9.34,1.13,1.01,101.53,95.42,102.54,114.98
3,56.1,10.56,10.18,1.06,1.09,98.85,111.2,98.55,106.3,10.92,11.45,1.16,1.07,108.63,103.0,97.52,114.03
2,56.448,10.68,10.56,1.07,0.96,106.65,105.49,99.75,95.62,10.53,10.26,0.96,1.06,106.64,99.13,97.33,97.42
1,56.614,9.88,10.82,1.07,0.98,92.51,112.39,93.53,94.21,11.37,11.1,1.06,0.98,103.09,111.25,99.55,93.42
2,56.674,9.25,10.65,1.03,1.06,113.08,109.36,95.12,101.95,10.36,10.29,1.09,1.07,109.25,97.08,96.32,111.67
3,56.758,10.03,10.05,1.06,0.98,106.72,104.41,94.89,110.98,9.57,10.34,1.06,1.15,96.11,108.75,110.54,97.84
1,57.24,11.38,9.37,1.11,0.99,99.9,97.43,108.42,103.04,11.35,10.33,1.12,0.99,92.09,107.53,100.89,95.74
1,57.823,10.66,10.16,1.01,0.97,108.14,102.77,93.41,95.82,10.73,10.27,1.0,1.02,97.58,99.16,101.1,104.02
3,57.852,10.5,10.94,1.12,1.0,101.18,104.09,110.6,114.92,10.31,11.67,0.99,0.99,94.03,98.66,110.34,101.09
4,57.879,10.55,9.91,1.06,1.1,97.95,92.2,95.75,108.45,9.41,9.32,1.12,0.97,97.21,93.78,107.38,102.19
4,57.939,9.68,9.48,0.97,1.0,97.5,100.69,94.24,119.16,10.99,9.44,1.06,1.1,98.24,92.2,104.08,117.0
1,58.173,11.38,9.74,0.97,1.05,94.97,113.54,107.88,93.26,10.38,9.96,1.12,1.07,91.92,112.01,97.27,101.74
1,58.43,11.02,10.67,1.02,0.99,96.09,98.48,106.55,106.18,10.34,11.11,1.13,1.11,107.32,111.06,107.94,107.44
3,58.466,10.68,11.14,1.08,1.11,93.8,96.87,99.06,109.29,10.17,10.94,1.12,1.14,93.43,105.48,104.37,100.68
1,58.637,10.03,9.45,0.98,1.08,101.93,107.87,103.27,95.12,11.26,9.44,1.09,1.01,96.21,103.06,99.95,97.87
1,59.221,11.33,10.41,1.01,1.1,102.1,100.19,102.48,92.11,10.06,10.66,0.97,0.96,97.43,110.03,98.49,92.18
2,59.434,10.4,10.7,1.0,1.1,117.08,96.58,105.36,103.58,10.04,11.35,1.11,0.99,101.23,106.7,102.32,96.27
4,59.547,9.54,9.47,1.04,1.14,109.31,101.24,110.04,114.51,10.99,9.7,0.98,1.1,109.24,93.26,98.4,114.97
3,59.755,10.01,11.59,1.06,1.08,96.69,93.65,105.36,99.21,9.99,10.63,1.16,1.14,97.27,110.08,105.11,111.19
4,59.957,9.77,9.18,1.14,1.03,101.77,95.85,96.45,111.21,9.45,9.87,1.12,1.0,101.84,105.6,104.75,110.83
3,60.613,9.98,11.68,0.99,1.14,92.95,110.54,99.31,108.58,9.76,10.3,1.03,1.09,93.86,109.69,100.38,112.6
4,60.853,10.18,9.28,0.99,1.03,112.27,99.65,109.58,112.8,10.61,10.55,1.13,1.12,106.99,96.13,98.56,118.87
1,60.891,10.77,10.48,0.97,1.0,101.64,105.19,95.79,107.59,11.02,9.42,1.03,0.98,95.25,109.92,100.98,99.65
1,60.92,11.21,9.62,1.05,0.96,97.78,103.47,93.38,96.85,10.65,10.08,1.04,0.98,95.91,105.33,97.02,92.86
4,61.171,10.19,10.37,0.97,1.04,110.33,103.66,101.61,114.38,10.89,9.6,1.04,1.05,108.09,102.67,103.73,118.5
1,61.256,11.23,9.9,1.11,1.04,106.88,114.17,102.46,97.82,11.11,10.71,1.03,1.09,92.81,105.4,99.25,91.99
3,61.347,10.14,10.58,1.1,1.07,107.82,109.31,101.17,110.1,9.87,10.94,1.01,1.02,94.74,94.29,109.36,113.38
2,61.524,9.37,11.13,1.03,1.04,100.43,105.93,100.52,107.11,9.83,10.86,0.97,1.09,107.16,94.52,100.24,109.53
2,61.759,10.88,11.18,1.08,1.02,101.18,97.07,98.61,100.16,10.77,10.1,1.09,0.98,112.23,93.01,106.1,101.49
4,61.905,9.72,9.8,1.12,1.0,103.96,95.3,98.05,117.53,11.0,9.69,0.97,1.08,98.17,104.79,105.26,105.86
3,62.456,10.14,10.06,1.07,1.07,98.31,111.02,97.49,106.5,10.2,11.15,1.12,1.11,105.64,103.13,93.3,113.32
3,62.753,10.92,11.62,1.03,1.14,98.02,98.07,104.39,108.61,10.73,10.38,1.06,1.13,104.34,109.22,94.7,106.33
1,62.911,11.34,9.47,0.96,1.09,94.86,97.51,96.71,103.04,11.62,9.85,1.08,1.11,105.07,110.22,97.57,101.58
2,63.308,10.61,10.88,1.06,1.11,104.41,101.14,96.42,110.61,9.48,10.04,1.08,1.02,109.74,101.84,107.39,110.89
3,63.52,11.12,11.41,1.06,1.0,95.99,98.27,101.35,98.75,10.14,10.11,0.99,1.15,92.15,93.78,108.66,115.16
2,63.545,10.48,10.67,1.02,0.94,111.02,97.49,108.18,94.91,10.3,10.27,1.03,0.98,116.03,94.6,106.1,94.89
3,63.56,10.5,10.86,1.03,1.14,102.48,110.24,96.98,114.51,10.27,10.57,1.02,1.13,104.64,99.74,100.42,98.37
1,63.563,11.09,9.97,0.96,1.11,107.9,105.26,106.55,94.26,10.28,10.49,1.06,1.09,93.99,97.73,97.3,99.88
4,63.651,9.73,9.21,0.98,1.02,101.77,103.82,108.91,118.97,9.71,9.63,1.05,1.08,102.38,93.31,101.97,118.74
1,63.974,10.14,9.66,1.02,1.12,109.02,104.74,95.56,92.4,9.94,10.43,0.96,0.96,99.97,113.96,104.37,93.72
1,64.048,9.82,9.44,1.11,1.0,106.1,96.59,98.53,100.94,10.41,10.82,0.96,1.11,103.03,112.06,101.24,92.4
3,64.12,11.15,11.11,1.17,1.03,101.22,93.61,110.5,104.06,10.59,11.82,1.12,1.06,106.18,96.3,99.44,110.87
4,64.294,9.32,10.77,1.04,1.14,108.48,94.25,96.88,118.87,10.96,10.85,1.08,1.06,103.54,99.56,96.57,105.14
4,64.336,10.6,9.37,1.08,1.06,105.14,99.61,105.98,112.94,9.64,10.52,1.06,0.99,110.52,98.54,100.63,113.94
4,64.663,10.28,9.41,1.02,1.04,98.44,103.66,101.64,108.14,10.34,10.36,1.11,1.13,95.98,105.37,101.87,101.81
3,64.793,10.41,11.14,1.04,1.06,95.31,108.07,102.88,105.25,11.26,11.25,1.02,1.05,98.56,109.72,99.16,108.48
1,64.879,11.03,9.45,1.06,1.11,102.74,108.01,102.98,96.42,10.24,10.13,1.08,1.02,100.94,103.49,105.9,103.16
3,64.907,9.95,11.32,1.03,1.08,91.64,96.39,94.39,100.28,11.18,10.85,1.14,1.11,93.13,102.8,98.03,100.0
1,65.167,10.54,10.22,1.01,0.96,106.67,110.72,103.18,106.37,11.41,10.27,1.03,1.05,105.15,103.55,102.75,105.78
1,65.382,11.36,10.3,1.01,1.09,94.39,105.38,107.19,106.61,10.05,10.56,0.97,1.06,98.93,98.7,102.78,101.72
2,65.526,10.78,11.07,1.12,1.09,118.7,98.87,103.45,96.35,10.57,9.56,1.05,1.02,112.88,94.56,102.59,102.98
4,65.649,9.61,9.43,1.14,1.13,102.23,107.38,104.35,101.14,10.9,9.27,1.01,1.08,108.15,93.77,96.05,112.06
3,66.312,10.94,10.54,1.08,1.1,94.74,95.38,98.19,98.84,10.22,10.51,1.16,1.07,94.21,104.34,96.44,99.32
3,66.381,10.91,11.19,1.04,1.1,97.8,107.06,109.02,112.17,10.85,10.66,1.02,1.09,103.14,96.79,109.36,109.41
3,66.864,10.12,10.16,1.03,1.01,98.59,96.05,99.03,106.2,10.28,10.38,1.0,0.98,93.23,107.91,98.46,101.28
3,67.301,9.56,11.49,1.08,0.98,96.6,107.32,105.7,109.7,9.6,10.79,1.12,1.07,99.74,96.3,101.24,113.34
3,67.374,9.92,10.11,1.01,1.01,93.33,98.62,107.35,105.64,10.69,10.96,1.12,1.12,100.23,100.9,108.53,98.45
1,67.709,10.76,10.76,0.96,1.08,107.96,99.18,108.92,102.16,11.35,9.84,1.12,0.96,98.87,112.39,102.95,93.4
1,68.013,10.8,9.38,0.96,1.03,108.72,111.57,109.14,108.26,11.3,9.84,1.04,1.07,99.53,96.91,104.29,95.58
1,68.155,11.0,11.06,1.07,1.05,103.52,102.16,107.96,100.84,10.6,9.42,1.12,1.01,102.67,99.8,100.53,97.4
3,68.282,10.1,10.72,1.05,0.97,101.99,105.01,102.32,109.7,9.58,10.49,1.0,1.1,100.79,94.1,104.43,105.4
2,68.632,9.98,10.17,1.03,0.95,107.42,103.04,110.81,101.95,10.06,9.88,0.96,0.96,110.84,94.84,108.27,109.71
2,68.73,9.64,10.84,0.98,1.08,117.98,104.34,103.89,104.8,9.42,9.63,1.01,1.01,116.64,107.78,105.33,108.74
3,68.757,9.94,11.52,1.05,0.98,98.56,111.18,98.78,98.66,10.18,11.63,1.12,1.03,91.84,107.3,108.12,107.71
1,69.587,9.89,10.37,0.97,1.07,102.16,109.55,99.25,95.07,10.66,10.49,1.01,1.12,99.68,102.21,108.69,97.88
4,69.682,10.42,9.22,1.08,1.01,102.37,94.04,106.23,100.63,10.84,9.8,1.14,0.98,111.76,94.89,109.3,118.93
4,69.699,10.86,10.0,1.13,1.09,102.37,95.95,108.76,110.55,10.67,9.43,1.04,1.08,96.11,103.82,94.87,112.1
2,69.915,9.45,11.12,1.0,0.98,116.06,100.85,112.33,95.0,9.54,10.36,1.11,0.95,112.72,102.61,104.87,108.49
1,70.518,11.02,10.06,0.98,0.98,108.8,101.29,92.91,105.22,10.79,9.59,0.96,1.03,105.4,103.28,108.5,92.18
4,70.726,10.91,9.25,1.03,1.01,96.88,98.4,102.28,111.35,9.76,10.61,1.0,0.99,108.88,108.21,109.3,114.81
3,71.097,9.62,11.6,1.09,1.0,103.53,98.96,110.81,104.47,10.46,11.71,1.16,1.15,94.82,107.34,105.91,104.77
2,71.411,10.5,10.03,1.12,1.01,103.62,107.12,104.82,95.6,10.16,9.66,1.02,1.02,101.78,107.73,111.44,110.22
4,71.548,10.49,10.69,1.06,1.12,100.35,93.31,99.49,113.57,9.51,9.98,1.13,1.08,98.1,92.18,102.15,103.7
2,71.82,10.14,10.85,0.98,0.96,117.23,102.97,95.92,100.14,10.55,9.93,1.03,1.0,116.98,96.55,108.42,103.08
4,71.85,9.96,10.54,1.11,1.06,95.18,106.3,102.64,109.17,9.69,9.96,0.97,1.08,96.11,93.08,101.52,104.17
4,71.978,9.55,10.42,0.96,0.98,107.68,100.28,96.9,101.2,9.46,9.48,1.03,1.05,108.88,104.14,109.7,114.01
4,71.991,10.6,10.45,1.11,1.13,103.49,104.56,109.29,118.07,9.74,10.32,0.97,1.12,94.56,108.16,100.42,108.41
3,72.185,10.1,11.15,1.07,1.15,102.3,100.9,103.23,99.2,10.28,10.66,0.99,1.13,103.13,94.06,98.31,100.63
3,72.509,11.02,11.65,1.04,1.11,96.54,100.16,103.39,114.86,11.14,10.68,1.16,1.07,103.48,99.93,99.18,104.2
1,72.859,10.07,9.43,1.06,1.1,106.83,107.2,106.81,94.37,10.2,10.26,1.05,0.96,93.53,97.87,99.58,99.43
4,73.11,9.71,10.66,0.97,0.98,105.23,95.47,103.25,117.61,10.54,9.35,1.06,1.1,96.48,103.6,99.14,116.15
4,73.394,10.49,10.3,0.97,0.98,98.07,93.84,97.8,116.84,9.8,9.83,1.0,1.08,107.97,93.88,98.71,103.35
2,73.406,10.05,11.31,0.99,1.08,118.24,98.01,106.86,99.39,9.74,11.35,1.06,1.08,106.18,108.26,106.38,106.98
3,73.902,10.56,10.93,1.05,1.14,93.93,107.44,99.03,99.87,9.74,10.04,1.02,1.05,97.3,106.64,107.0,103.93
3,73.93,11.23,10.36,0.99,1.06,94.16,107.4,106.87,109.22,9.78,11.39,1.04,1.11,99.34,100.22,99.39,99.28
4,73.946,10.09,10.26,1.03,1.13,105.52,99.36,105.94,112.56,10.36,10.81,1.06,1.05,104.91,107.62,104.45,108.38
3,74.633,11.01,9.96,1.16,1.13,92.04,99.56,99.9,99.77,9.89,11.05,1.06,1.0,98.59,98.06,110.74,103.89
4,74.642,9.39,9.77,1.11,0.97,102.14,94.01,96.14,105.78,10.32,9.59,1.01,1.09,97.18,105.59,103.73,114.55
2,75.148,9.33,9.8,0.97,1.02,111.01,98.53,112.17,106.77,9.8,10.13,1.03,1.06,101.99,95.75,95.16,95.41
2,75.217,10.62,10.5,1.1,0.95,107.02,109.56,95.26,107.37,9.99,9.76,1.04,1.08,104.58,99.1,100.9,106.2
3,75.347,10.44,10.39,1.09,0.98,103.07,107.06,95.5,98.47,10.94,11.49,1.08,1.0,105.51,98.18,98.72,108.69
2,75.417,10.42,9.59,1.05,0.95,118.83,104.17,103.65,103.04,10.22,9.6,1.05,0.96,103.7,102.38,108.7,105.2
2,75.822,9.49,11.04,1.01,1.07,109.61,97.92,104.94,103.44,10.05,9.67,1.1,1.02,100.79,94.18,101.89,106.35
3,76.18,10.2,11.44,1.04,1.1,91.97,93.78,106.38,112.07,10.66,10.17,1.07,0.99,92.77,96.63,104.02,98.47
4,76.671,9.58,10.07,1.04,1.04,101.93,104.02,99.44,108.75,9.65,9.51,1.08,1.01,106.02,95.89,97.72,106.96
4,76.736,9.32,10.24,0.99,1.11,107.98,98.54,100.53,106.75,9.32,9.28,0.99,1.01,100.5,105.96,107.28,104.65
4,77.387,10.29,10.48,1.08,1.09,111.77,97.5,100.57,101.76,9.71,9.41,0.98,1.01,110.39,100.46,99.01,107.61
2,77.427,10.15,9.89,0.97,0.97,101.77,101.74,112.13,94.91,9.73,11.1,1.09,1.11,107.05,108.24,109.84,95.08
4,77.469,10.92,10.66,1.07,1.02,108.8,101.49,98.09,109.95,10.02,10.85,1.08,0.99,101.73,94.83,102.2,105.25
2,77.834,9.29,10.6,0.98,1.02,111.25,93.34,105.86,98.42,9.94,11.26,1.07,0.98,105.09,102.06,111.72,96.05
4,77.951,10.81,9.42,0.99,1.02,95.78,97.38,94.48,117.0,9.92,10.76,0.99,1.03,107.78,92.01,95.39,114.96
4,77.967,10.54,9.59,1.05,1.04,100.46,107.17,105.4,113.0,9.73,9.93,0.99,0.97,95.6,100.35,100.37,111.56
3,77.979,10.88,11.28,0.99,1.0,92.95,104.11,102.79,106.35,9.69,10.69,1.08,1.07,103.38,110.28,101.55,106.37
3,78.534,11.0,11.3,1.08,0.99,106.71,103.97,94.42,108.35,10.19,10.66,1.12,0.99,92.78,94.81,94.12,103.97
1,79.008,9.93,9.52,0.97,1.09,93.34,104.44,104.94,101.47,10.35,10.02,1.09,1.01,107.86,113.75,104.65,96.85
2,79.1,10.32,9.99,1.01,1.03,104.3,104.9,102.7,99.53,10.42,11.34,1.01,1.05,111.06,101.86,99.41,103.61
4,79.34,10.3,10.64,1.13,1.1,107.52,100.81,102.23,100.6,9.71,10.0,1.01,1.03,105.5,93.94,99.65,101.22
2,79.644,9.82,10.63,1.0,1.02,101.57,101.86,95.12,94.77,9.89,9.76,1.05,1.11,105.83,98.95,110.79,110.12
2,79.715,10.71,11.13,1.1,1.11,101.15,96.05,99.26,108.98,9.61,11.3,1.12,1.08,115.39,101.76,105.83,107.95
3,79.993,9.81,11.83,1.12,1.03,99.31,107.63,101.9,105.96,11.15,11.05,1.08,1.04,100.86,102.64,108.73,111.21
3,80.281,10.52,11.76,1.06,1.0,93.13,100.04,97.85,109.14,10.78,10.89,1.08,1.14,95.64,95.82,96.1,115.41
1,80.458,10.04,9.65,1.03,0.99,104.81,102.6,109.53,98.65,10.42,9.47,0.96,1.1,92.21,97.73,107.8,107.92
4,80.561,10.52,9.39,1.01,1.05,100.66,92.69,109.29,102.4,9.43,9.97,1.02,0.98,109.01,107.96,94.2,115.63
3,80.699,10.92,11.41,1.16,1.08,100.5,100.06,94.96,115.73,10.56,10.63,1.01,1.04,103.16,105.25,95.92,105.96
3,80.748,10.99,10.3,1.14,1.08,98.48,107.67,103.62,99.83,11.27,11.29,1.12,1.12,106.23,105.3,97.06,112.41
3,80.775,10.99,11.49,1.13,1.0,100.85,97.24,106.63,106.3,11.17,10.81,1.16,1.12,104.64,104.14,96.69,103.79
2,81.163,10.64,10.54,0.98,1.07,109.28,107.07,102.95,109.96,10.36,10.63,0.99,0.97,104.71,103.69,101.68,99.23
3,81.721,9.69,11.06,1.16,1.12,92.94,106.58,98.22,102.29,9.59,11.44,1.17,1.0,103.16,100.84,95.51,113.45
2,81.899,9.41,10.09,1.0,0.95,113.52,101.54,104.27,111.01,10.04,10.15,1.01,0.97,102.63,102.42,112.6,111.34
1,82.378,10.9,10.87,1.07,1.07,92.9,104.37,96.86,95.49,10.93,10.21,0.97,0.99,108.51,112.0,96.69,99.09
4,82.408,10.31,10.3,0.97,1.08,105.71,104.27,99.66,101.13,10.52,10.17,0.98,1.05,110.19,108.46,108.46,110.33
2,82.678,9.42,11.32,1.09,1.08,105.75,100.26,99.2,111.16,10.31,11.12,0.96,1.02,104.25,105.26,98.52,107.8
1,82.782,11.3,10.11,1.13,0.96,101.2,96.51,104.42,93.42,9.87,9.88,1.09,1.13,106.38,99.89,103.35,97.07
3,82.882,10.53,10.99,1.06,1.05,107.14,110.93,109.81,107.54,10.38,10.02,1.17,1.07,101.05,95.64,95.78,114.7
4,82.981,9.44,9.32,1.05,1.01,105.71,106.72,99.98,117.61,10.56,10.52,0.97,1.03,109.52,107.77,103.04,113.28
1,82.991,9.82,10.08,0.99,1.03,96.81,109.78,103.24,97.66,10.43,10.87,0.97,1.1,105.6,99.99,104.43,101.69
4,83.165,10.42,9.27,1.09,1.08,101.38,103.82,109.88,101.19,9.62,10.12,0.97,1.11,95.03,97.78,101.48,111.08
4,83.214,9.73,10.14,1.09,1.08,97.78,95.85,98.23,114.84,9.69,10.81,1.0,1.08,101.38,96.08,104.94,111.16
1,83.23,10.5,10.96,1.11,1.12,98.43,113.55,93.53,95.36,10.12,10.54,0.95,1.01,102.35,110.97,99.0,95.82
2,83.419,10.34,11.03,1.13,1.1,109.38,92.83,97.55,108.03,9.33,11.21,1.0,1.12,102.79,94.06,104.33,106.92
3,83.713,10.57,11.75,1.13,1.02,101.76,94.11,104.53,111.92,9.67,10.95,1.13,1.08,101.28,110.92,98.31,98.3
3,83.838,10.97,10.05,1.16,1.03,94.21,106.8,107.88,107.55,10.79,10.38,1.13,1.15,101.42,99.25,108.09,112.65
3,84.419,9.58,11.61,1.05,1.14,98.59,103.46,104.4,107.44,10.91,10.49,0.99,1.11,101.87,100.48,102.98,98.12
3,84.596,9.53,10.06,1.08,1.05,91.84,108.45,106.19,101.02,10.27,11.48,1.05,0.98,99.92,106.93,101.76,99.29
4,84.672,10.51,9.29,1.05,0.98,107.52,91.78,104.57,116.99,10.59,9.3,0.97,0.96,98.51,100.28,92.8,111.75
3,85.008,9.83,11.12,1.17,1.02,98.86,109.38,99.03,112.44,9.98,11.13,1.11,1.05,108.17,96.74,101.22,105.64
2,85.305,10.86,10.1,1.0,1.01,117.92,98.4,98.06,101.72,10.26,10.17,0.99,1.12,108.83,108.01,112.32,105.12
1,85.637,11.01,11.12,1.12,1.07,105.64,114.07,103.62,96.91,11.13,10.08,1.04,1.1,105.24,113.75,92.72,97.48
2,85.673,10.22,10.24,1.07,1.06,114.75,95.55,106.96,97.2,10.0,11.28,0.98,1.03,110.19,96.4,106.38,107.46
2,85.753,9.35,10.17,1.1,0.96,117.9,94.99,112.32,102.88,9.66,9.76,1.06,1.02,101.59,101.04,110.49,107.88
4,86.213,11.08,9.7,1.01,1.02,109.14,101.91,97.22,113.93,10.68,10.32,1.01,1.03,108.8,96.45,101.68,110.55
2,86.231,10.78,11.14,1.12,1.0,108.5,106.98,102.63,104.68,10.34,10.61,1.05,1.02,109.26,94.29,104.03,107.41
4,86.345,9.84,10.48,1.14,1.04,111.14,95.21,100.79,114.56,9.63,9.31,1.03,1.03,107.53,105.93,99.3,102.4
2,86.625,9.61,11.13,1.12,1.05,104.13,108.62,97.73,100.14,9.85,9.66,1.09,1.09,115.16,101.84,108.57,98.27
1,86.802,11.16,10.42,1.06,1.0,102.97,114.13,97.81,99.86,11.29,11.09,1.03,1.01,105.58,103.34,108.9,106.74
4,87.458,9.6,9.2,1.08,1.1,112.32,98.04,97.39,116.71,9.89,9.71,0.99,1.04,102.61,104.45,93.75,106.43
2,87.73,9.78,10.43,1.09,1.04,111.04,100.55,111.27,101.26,9.49,10.74,1.07,0.99,111.06,96.77,110.39,95.85
3,87.874,10.05,10.0,1.01,1.15,102.79,95.43,107.15,100.82,9.96,11.47,1.09,1.03,94.82,93.61,98.27,114.92
2,87.937,10.82,9.71,0.99,1.12,106.76,109.59,112.7,96.55,10.8,10.88,1.05,1.06,118.06,99.1,109.85,108.25
4,88.096,10.76,10.08,0.97,1.02,105.0,93.78,106.83,104.86,11.01,9.55,1.11,1.06,110.88,104.13,101.97,117.21
2,88.271,9.47,10.72,1.08,1.12,113.19,102.56,97.22,110.17,9.94,10.26,0.98,1.02,118.16,109.69,107.77,97.74
4,88.287,9.91,10.59,1.0,1.02,95.44,108.27,107.3,107.38,9.72,9.58,1.12,1.14,95.36,107.61,109.88,119.15
1,88.384,10.26,9.85,0.98,1.07,97.06,98.48,100.2,103.69,11.62,10.22,0.97,1.08,103.39,113.09,99.84,97.82
2,88.814,10.01,11.05,1.11,1.04,108.34,99.05,100.61,106.71,10.42,10.64,1.03,1.09,104.57,102.96,106.4,110.16
3,89.445,10.23,10.58,1.12,0.99,93.66,98.2,105.36,102.34,9.58,10.98,1.17,1.02,99.4,99.84,103.7,106.85
4,89.454,9.37,9.88,1.04,1.09,109.29,94.83,108.91,117.28,9.93,9.93,1.13,1.02,105.07,107.52,98.12,118.01
4,89.744,10.1,10.16,1.07,1.13,109.09,106.47,97.36,101.67,11.01,9.57,1.01,0.96,102.64,94.68,93.88,104.4
4,90.669,10.97,10.68,0.99,1.08,96.1,101.0,109.16,116.84,11.01,10.75,1.09,1.01,96.5,93.78,104.36,107.38
4,90.959,10.57,9.9,1.02,1.02,110.98,100.2,102.69,109.3,10.56,10.24,1.03,1.12,110.45,92.43,106.54,103.52
2,91.167,9.31,10.27,1.03,1.1,107.42,108.55,102.24,107.71,10.55,11.17,0.97,1.0,117.54,109.03,96.94,100.51
2,91.401,9.8,10.48,1.0,0.95,114.93,103.04,101.01,108.82,10.74,10.53,1.08,0.99,111.76,97.9,96.61,110.45
4,91.44,9.74,9.58,0.97,1.12,111.21,94.02,103.09,108.6,10.38,10.62,1.03,1.14,110.28,102.01,98.66,102.87
1,91.644,11.38,10.36,0.99,1.1,102.4,104.61,92.91,94.66,10.47,9.93,0.98,1.12,107.77,112.39,94.19,99.77
4,91.723,9.63,10.36,1.03,1.12,95.6,104.29,94.96,103.11,10.84,9.42,0.99,1.07,110.67,92.25,99.38,113.57
2,91.98,9.83,10.66,1.12,1.1,109.24,104.37,99.56,109.64,9.61,10.72,0.98,1.06,112.62,93.34,110.03,94.49
1,92.151,9.91,10.53,0.95,1.07,107.1,106.85,95.52,101.0,10.16,9.68,1.07,0.96,93.42,102.94,94.6,99.98
