task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,11.05,11.08,0.98,1.02,105.41,103.4,92.91,102.16,10.87,9.45,0.98,0.97,93.25,112.34,93.24,93.68
2,47.165,9.74,9.88,0.98,1.02,110.36,100.46,96.93,96.17,9.61,9.78,1.11,0.98,100.63,94.8,95.53,95.6
3,47.26,10.18,10.13,1.11,1.0,97.45,99.93,98.19,110.98,9.58,11.56,1.06,1.04,94.73,108.22,96.99,104.1
2,47.659,9.36,10.79,1.01,0.98,111.56,99.15,104.46,107.23,10.11,9.84,1.07,0.96,112.1,108.35,103.61,101.26
3,47.798,9.9,10.71,1.03,1.04,103.22,103.18,100.89,111.48,10.99,10.9,1.01,1.03,93.1,98.73,95.08,114.19
1,47.874,11.27,10.87,1.05,1.01,102.55,110.92,101.47,94.72,10.16,9.77,0.96,1.12,93.82,101.53,101.83,108.3
3,47.909,9.67,9.96,1.04,1.0,98.12,109.59,107.45,113.79,10.25,11.81,1.14,1.04,100.78,95.43,108.43,114.16
1,48.295,10.85,10.9,1.02,1.07,105.6,102.94,92.55,105.22,10.43,10.08,1.07,1.1,92.36,99.4,103.03,94.49
2,48.546,10.45,11.09,1.09,1.06,107.11,93.04,100.09,95.58,9.33,10.76,1.0,1.02,114.97,105.99,97.17,106.5
2,48.835,9.98,10.84,1.1,1.04,117.87,101.85,110.53,101.49,9.43,10.8,1.11,1.08,110.98,108.8,110.25,97.98
3,49.14,11.23,11.75,1.06,1.06,99.63,108.71,95.72,105.64,11.14,10.97,1.1,1.14,103.56,106.79,104.64,102.43
1,49.333,11.32,9.65,0.97,1.06,105.96,106.98,108.42,101.69,9.93,9.38,1.03,1.06,92.65,103.4,103.64,106.96
3,50.342,11.16,10.35,0.99,0.97,104.69,98.98,98.28,104.64,10.56,11.18,1.14,1.14,97.99,93.7,99.9,99.72
4,50.416,10.68,10.78,0.99,1.12,111.73,91.77,92.57,106.74,9.78,10.88,1.06,1.1,96.26,96.8,108.72,104.28
1,50.66,11.07,10.29,1.09,1.02,104.34,106.85,104.19,102.85,11.12,10.19,1.0,1.03,107.51,109.02,105.47,95.27
4,50.722,9.98,10.06,1.04,1.03,111.95,97.02,101.94,101.13,10.84,10.43,0.99,1.01,103.97,96.07,100.97,105.25
1,50.823,10.54,9.47,1.05,1.05,107.86,105.4,97.0,93.24,10.62,9.64,1.09,1.1,107.2,102.07,95.97,102.62
3,50.998,11.04,10.86,1.09,1.01,102.34,109.25,100.87,110.62,10.92,9.97,0.99,1.15,99.31,94.21,95.08,110.1
4,51.176,10.83,9.88,1.02,1.13,98.58,106.14,94.68,111.54,11.07,10.76,0.98,0.97,109.12,103.46,103.73,112.69
3,51.806,9.69,10.17,1.09,1.01,102.56,97.52,107.83,109.27,11.01,10.04,1.03,1.14,92.09,98.82,93.6,99.53
2,52.536,10.39,10.48,1.05,1.02,101.68,93.15,102.89,110.44,10.47,10.6,0.98,1.08,118.79,107.13,100.6,102.98
3,52.78,10.16,11.6,1.12,0.99,104.77,106.65,104.12,112.68,10.06,11.06,1.03,1.14,103.78,100.84,110.42,106.88
1,52.969,9.82,9.8,1.04,1.04,102.81,114.04,108.29,96.7,10.75,9.37,1.05,0.96,104.48,109.13,98.48,95.66
4,53.046,10.85,9.4,1.1,1.01,96.12,91.7,108.9,113.74,10.33,10.15,1.02,1.03,106.52,93.46,104.19,102.71
1,53.213,11.5,10.2,1.09,1.06,93.89,111.31,94.24,92.43,11.49,9.58,1.0,1.0,95.64,112.39,104.49,107.33
1,53.258,9.78,9.48,0.96,0.98,98.35,102.03,103.73,107.11,9.92,9.43,0.97,1.0,105.89,108.28,99.3,91.77
2,53.38,9.89,10.88,1.05,1.11,115.94,99.8,109.12,98.78,10.48,10.92,1.01,1.1,101.4,102.94,100.28,98.21
4,53.71,9.64,10.56,1.11,1.11,100.23,101.24,97.72,115.26,10.96,10.62,1.09,1.04,110.67,108.34,100.56,107.46
2,53.848,9.43,9.99,0.98,1.1,118.12,102.22,103.7,98.72,9.27,10.12,0.98,1.09,107.65,102.69,103.04,107.88
2,54.205,10.68,11.12,1.02,0.95,109.28,101.76,94.98,106.58,10.89,9.89,1.05,1.12,107.92,99.26,110.79,109.0
4,54.38,10.88,10.85,0.96,1.08,109.48,92.3,105.31,107.45,10.52,10.26,0.98,1.05,103.46,101.65,105.31,119.13
1,54.854,10.44,9.39,0.97,1.07,100.19,110.84,104.73,108.51,10.83,10.3,1.04,1.12,105.18,109.36,96.15,94.61
2,54.968,9.37,10.74,1.03,0.96,117.94,104.51,100.56,95.36,9.84,10.85,1.1,0.95,112.62,108.64,102.77,107.11
4,55.21,10.79,9.48,0.97,1.13,102.04,106.51,109.96,103.75,9.55,10.62,0.99,0.99,104.02,103.85,104.3,107.26
4,55.267,9.54,10.51,1.02,1.06,107.45,93.37,98.3,103.75,11.07,10.64,1.02,1.07,101.14,107.81,105.37,106.83
3,55.535,9.73,10.47,1.04,1.01,91.95,102.21,103.99,106.85,9.84,11.12,1.08,1.07,95.55,108.12,96.15,110.77
4,55.592,11.08,9.7,1.03,1.07,102.33,94.5,109.29,113.01,9.92,9.47,1.03,1.04,103.66,94.69,107.31,101.13
2,55.647,10.42,10.29,1.02,1.03,116.18,105.38,112.42,111.44,10.35,11.04,1.09,1.03,110.66,100.63,102.13,99.57
2,55.775,10.02,10.89,1.14,0.97,111.51,102.73,111.58,107.74,10.52,10.53,1.07,0.95,101.68,95.73,96.66,103.91
1,55.842,10.15,10.92,1.12,1.09,97.06,102.04,93.71,107.79,10.81,10.79,1.04,1.0,106.92,102.16,99.94,92.81
2,56.411,10.79,10.84,1.13,1.12,101.4,97.27,97.53,104.17,9.44,10.62,1.11,1.09,103.59,97.47,107.46,105.77
2,56.451,9.74,10.16,0.96,0.96,101.19,103.3,102.97,109.18,10.22,10.75,0.97,1.08,109.49,94.44,98.6,110.05
3,56.711,10.94,10.16,1.17,1.01,104.06,100.36,104.28,98.52,10.18,10.89,1.16,1.09,94.89,96.08,96.15,107.61
1,56.968,11.18,10.84,0.99,1.08,96.46,97.73,94.75,106.5,11.2,10.43,1.05,1.13,105.24,105.1,96.19,102.96
2,56.994,9.18,10.54,1.04,1.02,100.61,96.25,102.04,109.39,10.35,9.88,1.02,1.09,117.62,109.51,107.4,103.08
2,57.287,9.34,10.25,1.08,1.08,105.02,100.32,112.12,111.7,9.98,9.98,1.01,1.0,111.24,99.43,103.28,111.35
2,57.331,10.71,10.97,0.99,1.03,103.8,94.98,101.81,111.42,10.35,10.63,1.06,1.03,102.45,95.44,107.43,111.78
3,58.004,10.47,11.61,1.02,1.12,105.91,106.8,103.12,97.64,10.12,11.35,1.07,1.07,108.54,109.28,101.28,97.5
2,58.046,9.8,10.94,1.07,1.07,103.21,104.54,103.18,96.68,10.75,10.74,1.11,1.05,104.17,108.09,108.83,96.27
2,58.382,10.34,11.09,1.01,1.02,108.5,100.04,98.78,107.96,9.87,10.92,1.14,0.98,108.83,106.73,103.92,107.88
1,58.609,11.34,10.48,1.01,1.0,92.38,100.19,97.25,98.11,11.5,10.37,0.97,0.99,95.78,99.15,94.19,100.16
4,58.744,9.67,10.41,1.12,1.06,99.19,103.95,107.21,118.12,9.98,9.18,0.99,1.02,103.84,101.25,106.13,108.41
1,58.749,9.86,9.96,1.0,1.1,99.6,100.62,99.81,96.48,11.6,10.01,1.01,1.02,91.74,113.78,102.86,100.16
2,58.83,9.71,10.77,1.13,1.11,108.91,94.08,111.52,105.79,9.64,11.24,1.12,1.11,118.64,98.41,94.86,108.98
4,59.35,9.64,9.75,1.13,1.06,102.42,104.3,100.23,104.35,10.32,9.93,0.99,0.97,107.46,108.62,106.86,102.29
3,59.762,9.53,10.52,1.17,1.09,93.92,94.57,102.82,98.45,9.76,10.27,1.11,1.02,97.8,109.42,108.38,98.95
1,60.003,10.85,10.09,0.97,1.04,103.97,99.15,93.27,98.11,10.63,10.74,0.97,1.1,105.76,102.6,97.82,107.6
1,60.013,9.82,10.95,0.99,1.05,100.19,99.14,98.49,107.66,9.96,10.33,1.01,1.04,97.39,96.74,96.08,96.75
4,60.381,10.57,9.58,1.06,1.08,100.91,99.7,102.22,101.05,10.71,10.34,1.11,1.07,100.58,106.0,99.57,106.08
2,60.41,9.98,11.35,1.06,1.09,104.57,96.67,105.48,105.06,10.68,10.15,0.98,0.97,112.36,98.12,103.18,100.8
1,60.501,10.91,9.94,1.01,1.12,92.51,110.06,106.79,104.33,10.88,9.6,0.95,1.0,106.94,100.64,99.99,96.39
3,60.708,9.79,10.87,1.12,1.14,103.68,95.43,100.87,111.15,9.57,10.91,1.1,0.98,93.31,105.61,94.5,112.41
3,60.745,11.22,11.78,1.08,1.09,92.04,96.73,110.5,97.61,10.81,11.07,1.11,1.12,98.93,107.49,96.2,105.76
2,61.299,9.47,10.01,1.04,1.02,108.59,98.72,112.41,110.5,10.84,9.62,0.97,1.04,108.58,107.33,95.26,94.65
3,61.313,9.72,10.02,0.99,1.06,92.66,96.63,105.12,104.63,10.75,11.45,1.02,1.14,103.06,97.57,100.04,109.27
3,61.394,10.36,10.48,1.08,1.06,102.78,109.64,100.11,101.6,10.06,10.08,1.1,1.05,91.97,104.02,94.54,103.88
2,61.467,10.37,9.96,1.11,1.04,104.08,103.72,97.6,105.53,9.37,10.88,1.11,1.08,108.49,103.5,98.38,111.75
1,61.557,10.18,10.6,1.07,1.01,105.86,110.23,107.97,97.52,10.18,9.98,1.06,1.13,97.3,101.81,100.07,94.18
1,62.075,10.88,9.72,1.06,0.95,100.24,111.14,106.14,93.69,10.93,10.42,1.06,1.04,104.31,108.1,109.42,106.37
1,62.162,9.83,10.05,1.06,1.02,92.74,111.12,94.4,92.48,10.49,9.72,0.98,1.01,93.99,113.06,109.01,96.54
1,62.836,11.12,9.93,1.08,1.0,102.19,108.69,108.61,92.1,10.22,9.63,1.06,1.12,103.68,103.38,105.77,93.36
2,62.991,9.52,11.05,1.02,1.07,105.72,98.4,110.93,111.42,9.94,11.09,1.13,1.07,103.94,93.35,103.92,105.53
4,63.132,10.37,9.2,1.0,1.01,105.06,98.65,99.51,112.6,10.6,10.85,0.98,0.98,103.02,98.8,97.75,116.06
1,63.559,10.93,10.41,0.98,0.96,92.9,103.34,94.24,101.63,9.97,11.04,1.03,1.03,108.1,113.93,104.04,107.76
2,63.646,9.57,10.23,1.03,0.98,104.0,100.7,95.84,108.83,9.34,10.5,1.0,1.06,117.03,106.98,108.1,109.34
1,63.765,10.38,10.94,1.11,1.12,91.83,107.36,108.92,99.32,11.35,10.18,0.96,1.01,108.71,112.3,94.38,93.52
1,64.013,10.52,10.8,1.06,1.07,95.93,106.08,96.26,97.42,11.22,10.06,1.08,1.12,100.76,99.01,95.37,105.38
3,64.614,10.53,11.48,1.01,1.15,92.35,108.12,94.85,105.64,10.14,11.55,1.12,1.12,93.69,100.36,107.8,105.08
4,65.268,9.39,9.39,0.98,1.05,99.79,96.54,106.66,103.65,10.06,9.98,1.04,1.09,110.28,100.1,95.08,103.93
3,66.146,9.61,10.17,1.12,1.02,94.42,109.11,98.95,104.39,10.13,10.84,1.17,0.98,99.09,105.0,101.08,100.83
2,66.428,9.79,9.6,0.98,1.06,109.35,95.61,111.62,104.68,9.48,10.87,1.06,0.96,103.8,95.44,105.69,100.84
4,66.673,9.36,10.42,0.98,1.1,94.83,92.01,107.08,102.46,10.49,10.4,1.13,1.14,97.41,93.36,93.13,113.23
4,67.469,9.88,10.76,1.02,1.13,107.93,97.31,107.72,103.83,9.79,10.24,0.99,0.96,100.46,97.93,94.73,115.22
1,67.741,10.66,10.9,1.08,1.04,102.91,106.08,106.71,96.54,10.96,10.66,1.06,0.96,93.77,101.35,109.09,94.61
4,67.978,10.3,9.75,1.02,0.96,108.52,98.49,109.72,109.34,11.07,10.58,1.1,1.06,107.52,93.88,97.72,109.59
2,68.083,10.45,10.6,1.02,1.06,101.07,100.04,100.66,104.39,9.99,10.68,1.01,1.12,111.12,97.3,107.43,110.48
2,68.204,10.26,10.87,0.96,0.96,109.86,103.43,110.68,95.8,10.09,10.76,1.0,0.96,112.36,102.33,109.99,106.78
3,68.214,10.12,11.44,1.15,1.1,98.67,94.68,105.46,106.28,9.88,10.59,0.99,0.99,97.53,93.93,104.15,115.38
3,68.265,10.72,10.1,1.09,1.01,98.66,101.57,105.81,104.93,10.38,10.18,1.16,1.08,96.65,105.75,110.6,99.77
1,68.543,10.72,10.02,0.97,1.1,92.64,111.15,102.37,97.66,10.55,10.45,1.12,1.08,92.99,113.7,105.73,103.56
2,68.607,10.67,10.98,1.05,1.06,104.22,100.31,94.98,110.06,9.56,10.99,0.99,1.09,110.18,100.64,110.39,103.93
4,69.479,10.28,10.08,1.02,1.03,102.8,106.58,104.46,117.33,9.55,10.29,0.97,1.06,101.6,104.99,92.89,111.82
2,69.511,10.2,10.54,0.96,1.08,107.81,93.04,109.42,110.72,9.43,9.74,1.1,1.03,116.29,96.36,98.45,102.89
1,69.565,10.35,10.74,0.96,0.97,97.81,107.81,93.39,105.59,11.56,10.68,1.0,1.12,104.74,105.52,100.55,106.03
2,69.693,10.68,10.59,1.01,1.06,115.8,94.48,97.99,110.0,10.36,9.89,1.09,1.0,107.12,109.36,95.76,95.22
4,69.963,10.3,9.57,1.09,1.01,94.75,93.47,93.0,115.66,10.81,9.64,1.08,1.06,101.77,95.14,101.37,101.92
4,70.129,11.05,10.69,1.07,0.98,101.0,100.91,106.25,108.02,9.37,10.64,1.1,0.99,100.31,95.08,96.48,101.18
2,70.485,9.33,11.24,1.08,1.06,118.27,108.05,112.13,99.7,10.74,11.32,1.03,1.02,113.47,93.47,105.0,104.5
2,70.962,10.65,9.95,1.06,0.99,112.89,93.5,102.59,101.04,10.84,9.6,1.07,1.05,103.59,93.12,105.34,108.03
2,71.01,10.06,10.16,1.04,1.02,117.51,100.82,112.19,110.84,9.8,11.21,0.99,0.97,115.31,98.38,111.12,112.06
4,71.302,10.89,10.37,1.01,1.0,109.9,101.23,109.52,102.62,11.01,10.06,1.0,1.05,96.74,98.64,108.23,100.39
1,71.318,11.3,10.43,0.96,1.02,107.75,113.39,93.34,94.76,11.23,10.56,1.08,1.08,99.96,106.44,99.31,99.11
2,71.953,9.34,11.29,1.0,1.0,115.78,99.23,103.08,99.21,10.45,10.46,1.13,0.98,108.33,93.6,108.28,109.33
4,72.033,10.94,10.12,0.96,0.96,110.0,99.94,99.97,112.79,10.9,10.07,0.98,0.98,111.03,94.69,102.33,111.44
3,72.341,10.69,11.41,1.02,1.06,101.78,95.25,104.12,99.41,11.03,10.55,1.0,1.01,102.94,98.48,109.99,107.8
3,72.377,10.69,11.79,1.0,0.97,94.05,103.22,101.04,101.17,10.77,11.58,0.99,1.06,98.91,103.35,107.47,107.07
2,72.397,10.57,10.3,0.97,1.1,116.92,96.43,108.42,109.87,10.88,10.46,1.13,1.04,108.05,104.27,109.61,94.61
2,72.452,10.7,10.84,1.01,1.01,110.91,98.71,103.14,96.75,10.63,10.4,1.01,1.05,103.62,103.05,111.17,94.91
3,72.747,9.68,10.36,1.05,1.08,100.06,98.89,96.1,104.3,10.52,11.79,1.06,1.08,99.83,93.74,95.72,103.28
2,72.799,10.63,10.59,1.06,1.02,102.91,101.31,98.99,97.74,10.12,10.69,1.04,1.1,114.88,96.0,100.41,102.52
1,73.657,9.81,10.35,1.1,1.06,102.91,111.93,96.47,99.86,10.31,10.22,1.07,1.08,96.86,109.78,102.44,93.07
4,73.674,10.5,9.29,1.1,1.14,108.89,101.72,98.73,110.25,9.94,10.74,1.03,1.12,108.48,94.07,95.4,109.78
4,74.07,10.49,9.85,0.97,0.99,95.22,96.61,106.05,103.59,9.88,10.24,1.03,1.09,96.74,108.18,98.06,113.27
3,74.51,10.56,10.81,1.1,0.98,96.35,102.42,103.34,111.77,9.73,10.06,1.11,1.08,94.82,95.75,97.3,111.09
1,74.628,11.23,10.41,1.0,1.1,100.63,112.19,92.91,99.86,10.87,10.17,0.98,1.02,106.18,96.26,101.33,101.82
2,74.852,9.83,9.97,1.14,0.95,105.27,98.03,111.05,110.55,10.78,11.11,1.04,1.04,105.72,102.14,99.64,96.18
4,74.976,10.14,10.89,1.14,1.11,105.74,107.32,93.07,114.22,10.58,10.34,1.06,1.04,109.86,100.18,97.7,100.88
1,75.687,9.78,9.48,1.03,1.1,106.12,104.45,94.52,106.5,10.38,10.0,1.07,0.99,93.31,105.94,105.65,94.26
4,75.754,10.57,10.74,1.08,1.01,107.63,94.7,92.85,117.08,9.58,10.35,1.06,1.06,109.65,97.42,96.58,106.4
1,75.883,11.23,11.07,0.95,1.12,93.58,114.09,95.21,107.57,10.13,10.14,1.13,1.07,93.87,98.49,109.68,106.5
4,75.994,10.89,10.64,0.97,1.03,108.44,91.76,109.56,108.91,10.36,9.58,0.96,1.12,109.01,105.37,95.85,101.42
1,76.707,10.1,9.43,1.12,1.1,107.28,110.21,109.2,108.84,10.69,9.49,0.95,0.97,99.59,98.05,98.11,99.09
4,76.803,10.3,9.48,0.97,1.03,106.69,102.03,93.94,109.32,9.37,9.48,1.02,1.04,97.48,103.13,96.25,103.04
3,77.301,10.71,10.7,1.03,1.05,101.33,100.92,107.84,107.88,10.84,11.22,1.13,1.11,107.64,102.64,93.54,103.91
3,77.365,11.08,10.2,1.12,1.14,94.82,102.77,99.9,108.85,9.97,10.86,1.12,0.97,107.73,105.77,107.37,110.95
1,77.975,9.84,10.38,1.12,0.98,104.48,110.08,96.16,98.21,10.08,9.9,1.11,1.04,93.93,96.68,96.87,100.57
3,78.363,9.66,10.79,1.04,1.08,99.31,97.98,97.49,113.17,11.07,11.35,1.16,1.04,97.17,107.63,98.03,98.34
3,78.447,11.21,10.6,1.08,1.14,93.48,102.33,96.24,115.07,9.89,10.74,1.02,1.0,101.42,103.86,96.49,111.4
2,80.21,10.52,9.67,1.01,1.08,103.19,100.86,100.76,108.86,9.81,10.6,1.08,1.05,106.22,97.05,106.76,101.78
2,80.519,9.88,9.86,1.1,1.08,117.22,107.23,100.15,98.93,9.34,10.85,0.99,1.08,108.58,109.69,99.4,110.97
1,80.726,10.86,10.72,1.03,1.03,94.67,107.08,109.12,98.58,10.76,9.61,1.03,1.0,108.71,98.87,104.49,104.53
2,80.839,9.74,9.97,1.0,1.06,112.89,107.74,104.87,108.87,10.34,9.84,1.03,1.09,106.89,98.58,95.17,105.12
1,80.926,10.46,9.78,0.96,1.0,96.54,111.03,105.1,96.85,9.99,9.39,0.97,1.07,107.77,105.67,102.96,106.59
4,81.27,11.06,9.77,1.04,1.06,110.77,108.72,97.39,101.4,9.64,10.78,1.13,0.97,97.14,94.74,101.25,106.43
1,81.747,10.84,9.48,1.0,0.98,104.81,101.81,95.37,97.83,10.41,11.02,1.09,1.12,108.2,101.75,97.95,96.05
1,82.026,11.16,10.08,1.04,1.04,98.27,110.71,109.36,107.39,11.02,10.87,0.95,1.01,98.83,108.4,102.96,97.38
2,82.111,10.04,9.61,1.09,1.09,113.37,99.23,109.66,105.71,9.52,11.18,0.96,1.06,104.15,98.62,95.26,112.12
1,82.219,10.88,9.41,1.06,1.12,99.91,106.17,106.67,95.95,10.75,10.73,1.06,1.12,105.96,99.26,108.61,94.26
2,82.576,10.21,11.14,1.05,1.12,105.64,102.96,101.7,99.34,10.05,10.77,1.04,0.97,101.86,96.52,99.79,103.52
4,82.587,10.42,10.55,1.12,1.07,100.33,104.77,107.3,117.33,9.56,9.8,0.96,1.06,105.38,94.67,102.81,112.69
4,82.744,10.04,10.0,1.09,0.96,104.72,98.57,105.37,101.0,9.82,9.62,0.98,1.08,110.57,95.73,97.63,101.87
3,83.304,10.3,10.84,1.13,1.01,93.12,99.35,96.16,110.72,10.84,10.32,1.09,1.08,98.94,100.99,98.25,113.91
2,83.352,10.78,10.36,0.98,0.98,108.25,105.26,107.4,97.66,10.27,10.48,1.05,1.03,113.87,106.73,96.65,106.35
3,83.664,9.65,10.71,1.04,1.08,107.57,105.9,98.03,105.6,10.54,11.3,1.02,1.01,94.49,105.54,101.04,99.83
4,84.156,10.48,9.25,1.0,1.12,102.38,94.3,103.44,117.72,11.07,10.44,0.98,1.04,99.64,96.87,102.31,105.71
4,84.583,10.39,9.59,1.0,1.12,110.56,98.07,100.57,104.63,9.8,10.26,0.96,1.02,97.74,105.34,108.71,111.82
2,85.031,10.15,9.8,1.11,1.04,108.96,101.73,98.36,107.48,10.68,10.92,1.01,1.1,107.12,94.47,110.93,108.63
2,85.201,9.49,10.76,0.98,1.09,116.52,103.3,104.67,108.86,9.4,10.92,1.11,1.11,101.19,96.19,104.54,111.5
2,85.431,10.49,11.29,1.1,1.02,110.87,102.03,110.95,104.8,10.23,10.22,1.01,1.03,111.06,105.75,107.21,95.41
4,85.544,9.66,10.81,1.12,1.0,101.38,107.13,106.85,110.22,10.14,9.4,1.14,1.1,101.49,91.9,106.05,102.55
3,85.854,10.78,11.46,1.04,1.07,97.57,94.15,96.44,104.22,11.23,10.86,1.01,1.07,108.65,100.52,101.95,109.02
2,86.044,10.08,11.02,1.11,0.96,107.02,96.9,95.84,108.64,10.32,10.57,1.01,1.02,103.09,107.33,100.76,110.76
3,86.14,9.89,11.52,1.13,1.05,97.08,97.4,107.15,111.66,10.92,10.66,1.03,1.02,94.85,109.66,93.94,106.53
1,86.472,10.97,10.72,0.96,1.0,96.7,101.6,96.86,95.03,9.83,10.48,0.99,1.06,100.0,106.39,95.47,97.41
4,86.717,10.82,9.74,1.12,1.02,104.98,97.21,100.1,118.42,10.9,9.75,1.12,1.09,107.97,98.52,101.12,117.33
2,86.805,10.36,9.99,1.09,0.98,119.18,101.0,105.42,102.15,10.04,10.82,1.08,1.04,115.48,94.98,109.22,105.2
3,87.336,10.37,11.01,1.1,1.1,93.39,96.53,107.26,105.2,9.72,11.5,1.08,0.98,102.3,94.31,98.03,99.36
2,87.364,10.63,9.7,1.08,0.96,113.07,105.12,108.27,97.08,10.09,10.61,1.02,0.98,100.84,93.54,108.69,101.89
2,87.571,10.58,10.19,1.04,1.09,110.8,107.46,95.36,108.71,9.82,11.32,1.05,1.1,117.21,105.32,95.75,101.76
4,87.706,10.74,10.43,0.97,1.07,100.86,97.88,106.1,108.59,10.55,9.67,0.99,1.14,103.52,104.45,103.44,111.16
4,87.791,10.04,9.52,1.02,1.07,109.31,107.23,94.18,116.47,10.01,9.53,1.05,0.96,104.64,98.37,109.29,101.65
1,87.927,10.62,10.19,0.96,0.96,103.9,105.61,98.1,94.98,11.13,10.78,0.95,0.95,107.9,113.62,100.07,96.57
3,87.984,9.91,11.8,0.99,0.97,104.11,93.77,103.06,100.69,11.03,10.9,1.04,1.06,93.25,100.84,101.95,102.3
1,88.159,10.88,11.04,1.07,1.0,100.18,103.38,102.7,106.43,11.11,10.72,1.08,1.07,96.19,98.54,103.07,106.36
3,88.244,11.23,10.03,1.16,1.04,99.86,100.41,103.77,102.34,10.0,11.28,1.01,1.14,94.73,100.7,100.82,106.87
3,88.374,9.56,10.42,1.12,1.02,94.72,100.92,97.85,108.85,11.27,10.16,1.09,1.1,100.21,103.13,110.73,107.96
1,88.922,10.54,9.44,0.99,1.04,100.19,105.19,96.96,101.8,9.86,10.47,1.07,1.08,106.88,106.5,96.83,92.1
2,89.406,10.07,10.05,1.12,1.07,114.69,98.36,111.2,111.52,10.64,9.98,1.06,0.95,101.88,100.79,112.17,95.41
2,89.55,10.03,10.82,1.0,1.06,100.84,108.84,112.61,104.24,10.43,10.85,0.98,0.98,104.68,99.15,109.32,109.36
2,89.653,9.51,11.15,1.06,0.98,106.2,108.07,96.94,108.19,9.52,10.76,1.04,1.1,101.83,92.42,103.41,103.11
1,89.894,11.29,9.92,0.99,1.03,102.37,102.46,101.63,105.77,9.92,11.13,1.1,0.97,104.32,111.32,107.12,94.7
2,89.942,9.38,9.8,1.1,0.99,113.75,96.26,98.96,110.56,10.55,9.74,0.98,0.98,112.69,98.61,99.06,110.5
2,90.353,9.43,10.67,1.04,1.08,112.81,103.19,111.88,99.04,10.72,10.94,1.02,1.1,109.46,108.34,108.74,111.43
1,90.897,11.21,10.24,1.12,1.12,96.46,106.3,94.29,94.63,11.17,10.68,0.98,1.1,96.35,98.71,93.46,98.68
3,91.02,10.99,10.38,1.06,1.11,94.7,99.14,94.7,115.2,9.77,10.13,1.01,1.14,103.43,103.04,110.42,101.88
2,91.078,10.63,10.96,1.11,1.01,108.21,94.82,101.68,101.3,10.54,10.15,0.99,0.96,104.96,92.92,112.61,98.98
1,91.342,10.28,10.64,1.11,1.02,105.29,102.55,109.03,100.57,10.91,10.98,1.06,0.99,103.81,99.86,109.16,96.95
2,92.496,9.96,9.74,1.13,1.01,113.08,106.61,111.18,106.24,10.9,10.33,0.99,1.1,107.12,97.71,96.72,96.99
4,92.554,10.67,9.28,1.12,1.02,109.4,101.51,93.3,107.41,9.78,10.53,1.04,1.02,105.42,99.43,106.24,113.57
1,92.99,10.8,9.47,1.03,1.02,92.22,107.16,97.3,106.96,10.28,10.48,1.06,1.02,105.07,111.1,107.88,104.44
3,93.171,9.82,10.24,1.03,1.11,102.34,95.26,110.73,114.96,10.06,10.34,1.1,0.98,99.75,104.72,101.21,113.6
2,93.389,9.98,9.96,0.98,1.03,116.84,93.17,106.8,105.19,10.83,10.52,0.98,0.96,108.59,103.59,106.34,99.93
2,93.458,10.78,9.59,1.13,1.05,112.57,104.2,106.34,96.34,9.67,10.48,1.0,0.99,117.23,98.72,99.64,104.68
2,93.768,9.63,11.13,0.98,0.96,112.76,100.4,100.66,104.5,10.42,11.24,1.04,1.01,105.17,103.32,101.81,109.67
2,93.803,10.54,10.77,0.97,1.05,107.08,96.9,104.65,97.64,10.46,11.24,1.03,1.01,101.15,96.69,105.58,97.84
2,94.158,9.88,10.55,1.13,1.11,116.45,104.48,95.62,108.84,9.57,10.55,0.96,1.1,107.81,103.68,110.18,103.72
3,94.226,10.85,10.17,1.01,1.02,93.48,93.7,99.57,102.82,10.74,9.97,1.0,1.11,104.35,104.56,101.09,99.81
3,94.516,10.51,11.76,1.03,1.12,104.64,106.24,103.55,98.46,9.61,10.35,0.99,1.01,99.34,107.31,99.72,110.11
3,94.527,10.54,9.96,1.14,1.14,92.35,104.24,102.58,109.6,10.95,9.97,1.14,1.15,104.66,99.75,102.51,103.96
3,94.559,10.98,11.33,1.08,1.14,104.93,96.28,94.5,107.96,9.52,10.38,1.11,0.97,108.36,109.95,102.58,100.18
1,94.774,10.14,10.23,1.04,1.01,104.5,106.53,106.81,107.87,10.75,10.13,1.11,1.04,104.02,97.88,107.05,103.23
1,94.898,9.83,10.28,1.11,1.03,106.42,107.66,104.2,108.39,10.28,10.56,1.01,0.96,108.26,108.08,100.68,93.22
1,95.008,11.35,9.87,1.01,1.02,99.15,96.32,109.18,95.49,10.43,9.64,0.96,1.06,95.6,112.77,109.42,95.36
2,95.108,9.75,11.33,1.07,0.99,118.58,99.43,101.74,95.02,10.35,11.17,1.08,1.01,112.68,104.05,104.87,101.26
3,95.826,9.9,10.94,1.12,1.13,99.45,105.8,107.89,107.7,10.76,10.07,1.11,1.07,107.95,96.28,94.7,108.02
3,95.894,10.24,11.09,1.08,1.03,97.3,105.42,93.29,102.34,9.56,11.14,1.1,1.03,107.32,95.77,103.23,102.05
1,95.908,11.04,9.75,0.96,0.98,108.09,99.83,94.95,91.55,10.16,10.19,1.13,1.12,104.43,106.58,97.75,105.35
1,95.961,10.16,10.86,1.1,0.98,93.53,98.26,107.66,94.72,9.98,10.87,1.05,1.02,102.85,112.94,98.65,92.44
