task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,186.223,11.16,10.41,1.02,1.02,99.6,100.38,105.75,95.64,10.66,10.6,0.97,1.07,100.84,105.4,99.53,108.83
3,186.339,10.23,10.93,1.03,1.07,99.37,98.76,95.37,112.87,10.99,10.36,1.07,1.13,108.34,93.86,100.74,99.08
1,186.385,9.91,10.03,1.06,1.13,100.84,106.32,108.17,108.15,11.48,10.56,1.04,1.01,105.14,103.3,93.69,98.58
4,187.254,9.37,10.33,1.05,1.14,97.54,95.66,101.37,115.56,10.67,10.79,1.09,0.96,99.58,103.05,98.91,108.2
2,187.725,10.37,10.54,1.13,1.06,104.25,98.61,112.25,96.52,9.33,10.48,1.13,1.01,110.91,98.03,95.41,105.92
4,188.327,9.68,9.64,1.14,1.1,101.41,94.47,96.52,115.48,9.95,10.0,1.08,1.05,95.87,94.28,95.07,118.1
3,188.432,10.81,10.84,1.16,1.05,93.68,100.56,97.65,98.72,9.56,11.68,0.99,1.0,96.16,100.77,103.7,111.27
4,189.018,9.73,9.35,1.05,1.05,107.27,102.44,95.56,104.55,10.45,10.58,1.01,1.14,108.66,99.28,104.68,102.71
3,190.53,10.97,10.57,1.1,1.04,102.13,101.8,104.28,99.87,9.74,11.18,1.13,1.1,98.94,102.21,109.57,113.02
1,190.664,10.51,9.44,1.02,1.0,100.56,111.71,97.76,94.37,11.34,10.23,1.1,1.11,103.48,110.68,96.61,107.6
1,191.187,10.62,10.69,0.97,1.06,103.13,101.02,99.35,108.84,9.94,10.0,0.96,0.99,106.07,113.89,105.51,95.44
4,191.297,9.84,9.8,1.06,1.09,98.73,100.16,109.31,105.29,9.69,10.19,0.97,1.03,107.49,96.47,102.15,113.53
1,191.32,11.03,10.08,1.07,1.1,105.7,108.04,95.3,98.68,9.84,10.61,1.02,0.97,105.52,111.32,99.2,105.61
4,191.367,9.73,9.78,0.96,1.0,96.2,103.13,104.01,108.79,10.87,10.17,1.12,1.04,110.35,102.05,109.58,105.31
3,191.425,11.0,11.25,1.05,1.13,105.7,97.22,98.25,103.09,11.28,10.15,1.12,1.11,108.44,103.21,108.66,115.88
4,191.67,9.42,9.7,1.02,1.01,104.16,92.66,105.94,106.29,10.9,10.49,1.09,0.98,112.14,107.62,104.68,106.51
3,191.672,10.3,10.3,0.99,1.12,108.52,94.21,101.31,105.76,9.96,10.2,1.03,1.01,95.57,109.82,96.17,103.96
2,192.04,9.73,10.29,0.96,1.02,112.51,104.46,102.4,96.25,10.56,9.75,1.07,1.0,103.19,108.52,103.45,112.23
3,192.288,9.91,11.23,1.16,0.97,103.73,110.59,104.83,102.52,9.79,11.83,1.16,1.14,95.97,104.06,93.86,104.4
4,192.301,10.35,10.65,1.09,1.0,97.95,100.96,96.42,108.94,10.87,10.34,1.02,0.98,97.37,99.65,108.83,109.1
1,193.078,9.99,9.68,1.0,0.97,91.98,103.2,109.16,102.52,11.28,10.06,1.02,1.09,94.72,100.44,108.31,92.85
2,193.382,9.42,9.87,1.03,1.04,117.2,108.64,108.1,111.22,9.37,10.5,0.98,0.96,102.85,101.05,105.36,107.86
3,194.292,10.61,10.39,1.14,1.14,94.78,96.46,108.62,98.95,10.45,10.72,1.01,1.06,97.97,101.26,107.84,104.18
3,194.361,11.2,11.68,1.12,1.1,100.96,94.06,100.37,115.23,10.79,10.81,1.12,1.01,94.21,94.11,110.54,110.34
2,194.408,10.66,10.24,1.07,1.04,107.02,98.36,96.32,102.72,9.94,10.04,1.13,0.98,100.64,102.76,110.17,107.0
2,194.698,10.7,10.94,1.05,1.07,117.37,99.3,102.7,102.43,10.2,9.98,1.01,1.04,102.19,94.88,103.19,108.98
1,194.852,10.2,10.91,1.02,1.13,94.54,111.65,103.03,103.69,10.36,10.67,1.01,1.02,109.08,103.4,99.02,98.34
2,195.344,10.83,10.93,1.05,1.06,110.72,93.3,97.79,97.43,9.62,10.89,1.01,0.95,109.93,101.52,103.59,99.96
2,195.656,9.2,9.74,1.02,0.98,106.89,97.71,109.51,105.49,10.63,10.2,1.02,1.03,103.08,104.15,95.75,105.79
4,195.749,10.86,10.54,0.97,1.12,95.91,93.41,110.04,113.84,10.52,9.48,1.12,1.08,110.45,95.26,97.7,101.38
4,195.963,10.95,10.74,1.07,1.07,108.5,99.78,103.25,102.55,10.67,9.64,0.99,1.06,105.49,101.75,103.55,105.66
3,196.182,10.92,10.56,1.09,1.06,97.12,95.01,104.89,108.48,10.75,10.34,1.05,1.14,95.43,101.36,93.66,103.72
3,196.254,11.14,10.34,1.09,1.15,108.65,105.49,96.68,113.66,11.01,11.05,1.01,1.09,108.37,98.26,105.46,98.12
1,196.537,10.88,9.46,1.04,1.06,108.17,100.78,105.91,96.85,9.82,10.66,0.98,1.08,92.08,111.57,102.47,102.16
1,196.908,11.03,10.7,0.96,0.96,94.29,113.78,96.54,102.04,10.38,9.42,1.12,1.01,103.36,106.12,98.18,104.2
1,197.019,11.16,9.77,0.96,1.1,106.59,113.54,104.73,97.52,9.83,10.42,1.04,0.99,96.76,113.52,107.3,92.5
4,197.194,10.24,10.46,1.13,1.13,111.69,94.01,94.05,109.87,10.04,9.21,1.02,1.08,96.95,94.98,94.45,108.41
2,197.683,9.57,10.64,1.0,1.12,116.39,98.07,95.67,110.03,9.94,10.85,1.0,1.09,112.09,94.18,99.72,111.5
2,197.994,9.48,9.88,1.01,1.11,107.6,92.99,101.01,107.48,9.71,10.06,1.01,1.01,111.27,97.27,99.44,97.19
4,198.507,10.21,10.74,1.0,0.98,96.48,107.32,97.48,102.19,10.19,9.94,1.01,1.03,100.34,103.01,102.2,104.19
1,198.513,9.91,10.56,1.1,1.01,99.12,112.56,97.68,94.74,10.3,9.97,1.12,0.98,101.68,101.02,93.34,103.46
1,198.529,10.04,10.21,1.08,1.06,106.18,106.8,107.3,101.66,11.43,9.94,0.98,1.07,99.6,109.02,104.58,102.04
3,198.735,10.12,11.24,1.16,0.97,91.48,101.45,107.26,110.98,10.32,11.81,1.11,1.14,103.53,105.12,107.67,102.8
3,198.817,10.77,11.09,1.02,1.14,104.68,100.07,101.17,100.11,9.66,10.72,1.13,1.09,107.98,100.77,102.81,113.29
4,199.101,10.93,10.32,1.08,1.12,98.44,104.39,104.13,102.19,10.51,9.68,1.07,1.09,99.52,104.06,106.55,108.14
3,199.31,10.55,10.06,1.03,1.03,98.97,102.72,102.36,100.33,10.39,10.16,1.06,1.07,105.31,98.08,99.03,113.08
1,200.724,10.44,10.32,1.06,1.09,104.24,112.79,108.14,94.1,10.38,10.8,1.1,0.98,92.9,113.82,93.53,98.23
4,200.78,10.93,9.99,1.14,1.09,99.52,92.43,95.11,114.38,9.87,9.28,1.13,1.04,107.58,99.88,109.18,107.87
3,201.322,10.31,10.06,1.08,1.01,93.33,97.1,104.83,107.88,10.21,10.44,1.14,1.02,101.13,93.86,107.76,102.7
1,201.549,9.91,10.24,1.01,1.12,106.59,98.51,107.93,94.55,10.47,10.43,0.99,1.02,96.08,103.54,93.24,107.94
2,201.606,10.08,10.37,1.03,0.94,111.51,104.34,108.97,103.04,9.78,9.95,1.07,0.95,116.37,100.08,97.05,97.2
2,201.846,10.83,9.7,1.07,1.1,108.48,108.65,100.42,109.88,9.36,10.31,1.11,0.97,109.41,94.16,109.61,96.63
2,202.2,10.18,10.68,1.13,1.0,111.93,107.15,104.27,111.91,9.85,11.21,1.09,0.96,101.34,98.58,98.65,94.42
4,202.612,10.02,10.82,1.01,1.05,95.23,91.73,98.06,101.18,11.05,9.73,1.0,1.05,98.16,94.06,93.96,110.18
1,202.614,11.28,10.8,0.96,1.12,102.16,109.37,101.83,95.19,10.14,9.89,1.04,0.99,105.21,106.08,106.67,100.74
1,202.792,10.79,10.7,1.03,1.1,108.14,113.63,109.32,95.89,9.81,10.93,1.05,0.99,101.84,103.49,106.14,107.86
3,203.213,10.2,10.07,0.99,1.0,99.92,99.33,106.81,98.46,9.79,10.86,1.02,0.99,101.86,95.07,100.99,99.87
2,203.535,10.22,10.27,1.03,1.04,116.4,96.3,95.99,105.04,9.38,9.97,1.07,0.96,113.57,98.96,103.38,95.61
2,203.548,10.31,9.76,1.04,1.08,111.25,100.7,104.19,101.69,10.31,10.99,1.02,1.06,104.03,108.35,108.27,94.81
2,203.578,10.35,10.6,1.11,0.97,102.59,105.15,100.24,104.24,9.49,10.06,1.04,1.06,102.71,98.01,97.06,105.53
1,203.946,11.5,11.06,1.01,1.11,102.7,97.8,95.73,106.12,10.38,10.94,1.04,0.98,106.93,96.5,98.02,104.16
4,204.324,10.38,9.8,1.07,1.1,110.49,98.07,99.86,111.2,9.65,10.66,1.07,1.06,96.38,98.24,104.91,108.41
4,204.387,9.53,10.32,1.02,1.06,107.45,104.56,107.36,110.93,10.57,9.64,1.12,0.98,104.22,102.73,106.45,115.13
3,204.506,10.68,11.04,1.17,1.03,102.03,98.74,110.81,115.39,10.96,11.14,1.09,0.99,104.66,104.06,108.43,107.65
3,204.637,10.74,10.24,1.08,1.04,99.11,100.92,108.81,102.08,9.66,11.6,1.09,1.14,91.89,93.59,98.73,98.26
1,204.79,10.82,10.97,1.0,1.0,103.67,101.53,104.1,95.32,10.49,10.98,1.06,1.02,107.41,96.85,106.62,93.53
1,204.897,10.13,10.76,1.07,1.03,101.66,101.81,103.73,92.78,11.44,10.34,1.0,1.03,105.21,110.19,94.81,106.5
2,204.902,10.84,10.89,1.07,1.03,115.51,94.98,103.92,101.49,10.86,9.88,0.97,0.95,100.66,94.16,108.71,96.79
2,205.591,9.74,10.11,1.09,1.02,113.35,108.84,111.94,109.09,9.94,9.7,1.05,1.07,103.78,103.81,100.13,104.34
2,205.837,10.56,9.67,1.05,0.98,107.61,97.29,96.65,106.98,10.27,10.88,1.06,1.11,111.68,104.3,108.37,111.67
2,205.846,9.71,10.49,1.1,1.12,118.79,102.38,109.32,108.15,9.33,10.39,1.0,1.02,103.94,106.42,99.35,109.7
3,207.173,10.45,10.14,1.02,1.11,96.36,100.95,104.37,103.72,9.6,10.22,1.15,1.04,100.5,98.81,104.98,100.54
4,207.429,9.72,10.87,1.0,1.06,100.94,98.65,97.02,101.42,10.32,9.52,1.03,1.03,104.85,102.44,104.56,109.5
1,207.657,10.69,9.65,0.98,0.99,92.7,112.52,93.0,94.11,11.59,10.87,1.06,1.08,93.1,113.82,93.34,108.81
2,207.748,10.22,11.26,1.07,1.02,118.7,93.57,103.96,100.8,9.43,10.75,1.06,1.0,101.48,98.19,111.67,108.03
3,207.833,10.04,11.49,1.08,1.07,106.08,106.58,97.46,102.3,10.47,11.79,1.05,1.05,98.01,109.23,102.04,111.68
3,208.048,11.11,11.68,1.0,1.08,100.71,100.99,107.84,104.02,9.85,10.37,1.13,1.09,98.04,102.8,99.16,112.65
2,208.517,10.56,10.09,0.99,1.04,108.35,97.46,98.65,110.89,10.61,10.47,1.05,1.06,108.21,93.17,104.67,98.79
1,208.743,10.35,9.84,1.04,1.1,95.52,106.88,96.43,101.05,10.84,10.15,1.0,0.97,96.93,110.9,109.34,98.74
1,209.672,11.35,10.58,0.97,0.96,94.46,100.75,102.96,103.54,10.35,10.47,1.07,1.12,93.31,105.96,100.02,102.25
4,209.719,9.99,10.37,0.99,1.06,110.82,108.34,103.94,113.69,10.92,10.83,0.98,1.11,96.98,94.01,99.65,112.7
4,209.76,11.05,10.56,1.12,1.0,104.85,96.27,96.82,115.63,9.88,9.81,1.04,1.1,107.76,95.3,107.78,103.59
2,209.803,9.25,9.74,1.05,1.07,111.26,93.59,104.87,97.06,10.62,9.86,1.07,1.02,118.36,95.42,95.26,95.28
3,209.819,10.92,10.23,1.08,1.01,103.48,99.77,101.01,105.76,9.51,11.52,1.01,0.97,93.83,96.86,97.39,115.16
4,210.1,10.37,9.5,1.09,1.11,107.6,93.7,96.36,119.04,10.5,10.23,0.98,0.98,109.91,103.35,99.65,113.27
3,210.148,11.23,10.18,1.0,1.15,102.48,96.28,98.49,107.62,10.7,10.22,1.14,1.01,98.36,107.41,102.38,99.56
1,210.43,10.67,10.91,1.06,1.04,100.34,106.74,99.35,100.06,11.16,10.76,1.12,1.04,95.12,106.99,101.03,103.92
2,210.886,10.79,10.66,1.06,1.12,113.47,102.77,99.72,107.13,10.18,10.72,1.1,1.06,103.62,100.61,104.01,94.8
4,210.89,10.06,10.43,1.06,1.06,111.73,108.69,99.87,115.46,10.75,10.23,1.03,1.13,106.26,107.15,104.74,111.6
3,211.081,9.56,10.31,1.14,1.02,95.98,94.6,105.02,114.14,9.65,10.49,1.11,0.99,91.97,101.98,109.04,115.39
3,211.375,11.28,11.7,1.01,0.99,93.48,106.11,96.3,106.38,10.07,11.15,1.09,1.1,99.76,101.16,105.82,102.81
1,211.409,10.84,10.0,0.95,1.01,100.93,96.85,108.13,104.34,11.2,9.38,1.01,1.05,94.08,110.9,99.6,95.64
3,211.685,10.79,11.13,0.99,1.06,96.48,95.82,101.17,99.56,9.77,10.6,1.13,1.01,94.37,110.06,98.19,103.81
4,211.731,10.92,9.29,1.02,1.06,102.23,92.4,102.23,101.13,9.94,9.86,1.02,0.99,111.28,108.21,99.6,107.01
3,212.116,10.79,11.57,0.99,1.07,104.93,94.48,94.38,104.64,10.05,10.09,1.03,1.07,100.33,103.5,99.97,100.53
4,212.187,11.08,9.26,0.98,1.01,96.5,96.65,98.05,106.86,9.8,10.36,1.0,1.12,100.24,100.41,103.09,114.55
4,212.295,10.32,9.28,1.11,1.11,105.6,98.64,96.19,108.97,10.13,9.29,1.09,1.05,97.37,106.9,96.25,115.34
2,212.711,9.52,11.32,1.1,1.07,118.32,105.22,106.11,110.45,10.66,10.09,1.01,1.11,102.63,108.71,107.5,98.41
4,212.823,10.71,9.28,1.05,1.1,102.04,97.64,106.1,101.94,10.3,9.32,1.13,1.11,99.92,97.38,99.63,102.84
3,212.828,10.5,10.77,1.13,1.01,94.98,105.32,103.72,105.79,9.6,11.55,1.1,1.07,99.76,107.51,103.7,104.84
1,212.915,10.87,10.14,1.06,1.09,101.94,112.01,104.29,91.88,9.86,9.62,1.0,1.01,105.21,110.21,98.53,102.34
3,212.999,10.88,10.37,1.1,1.15,104.47,99.12,104.89,109.25,10.49,11.37,1.11,1.02,104.11,98.23,109.03,115.9
2,213.202,9.89,10.61,0.96,0.95,102.46,102.07,104.47,102.39,10.19,10.84,1.04,0.96,118.3,109.36,97.14,97.52
1,213.231,10.91,10.55,0.98,1.08,104.32,104.57,98.22,92.36,10.86,10.31,1.09,0.98,108.53,108.12,109.21,106.5
1,213.367,11.44,9.68,1.09,0.99,100.17,113.15,98.77,102.56,10.33,10.24,1.01,1.03,95.84,98.41,108.66,107.3
1,213.438,10.87,10.72,0.97,1.05,94.97,99.67,104.61,102.41,11.31,9.66,1.06,1.12,96.21,112.77,103.59,102.01
3,213.63,9.98,11.55,1.09,1.08,96.54,94.68,101.74,102.07,10.2,10.9,1.06,1.05,99.76,96.62,99.9,102.45
1,213.709,11.47,10.48,1.02,1.08,105.78,114.11,99.02,105.94,9.91,10.41,0.95,0.97,106.95,105.1,95.47,96.51
2,213.758,9.49,9.88,1.1,0.99,102.58,93.12,100.37,94.91,9.36,11.35,1.03,0.98,117.41,94.56,108.36,98.5
4,214.021,11.0,10.25,1.06,1.1,107.82,96.22,102.09,109.32,9.77,9.99,0.97,0.98,96.74,94.68,102.16,100.62
3,214.219,9.74,11.23,1.16,0.98,102.25,97.14,93.39,108.48,10.21,11.78,1.06,1.1,103.62,109.9,94.96,100.02
4,214.256,10.71,10.11,1.01,1.02,97.09,92.66,97.59,102.62,10.37,10.76,0.97,0.99,100.52,99.43,107.4,104.35
4,214.305,10.67,10.22,1.05,1.1,97.79,100.24,109.68,117.98,9.63,9.52,1.09,1.13,111.42,103.08,97.71,102.35
1,214.317,10.76,9.89,1.06,1.04,104.02,111.98,105.3,105.34,11.11,9.43,0.96,1.06,106.18,110.88,95.2,103.38
1,214.741,10.75,10.85,1.12,1.04,91.77,110.68,107.5,107.08,10.5,10.68,1.02,0.98,99.51,96.29,101.38,102.7
4,214.813,11.08,9.49,1.13,1.13,96.98,98.54,104.68,118.31,10.79,10.14,0.96,1.07,102.64,99.06,105.59,102.44
4,215.04,11.01,9.35,1.09,1.07,100.38,95.04,106.63,113.26,9.87,9.23,1.06,1.03,109.55,103.09,101.99,105.5
4,215.151,10.86,9.58,1.13,1.02,105.23,95.2,109.98,104.48,10.49,10.02,1.1,0.99,103.96,106.74,105.23,111.46
1,215.212,10.16,10.2,1.04,0.98,93.18,109.08,97.8,94.01,9.81,9.42,1.09,1.08,108.14,109.08,94.23,94.11
2,215.519,9.92,9.99,1.05,1.02,112.81,100.71,109.92,94.42,10.56,10.75,1.04,1.0,117.34,105.24,109.75,101.56
2,216.152,10.24,9.96,1.02,1.08,110.61,100.76,111.97,100.08,9.3,9.79,1.07,0.99,109.16,94.39,105.86,103.34
4,216.173,10.03,10.87,1.03,1.13,102.64,91.59,99.3,101.58,10.36,9.82,0.98,1.02,111.63,106.72,96.36,118.12
3,216.213,9.8,10.07,1.16,0.99,92.95,103.79,109.99,111.95,10.93,10.2,1.03,0.98,100.86,104.02,105.5,110.54
3,216.794,10.88,11.3,1.15,1.05,94.99,93.99,109.5,105.46,10.05,10.26,0.99,0.97,93.52,98.18,98.11,100.85
4,216.877,9.96,10.63,1.14,1.0,106.66,102.86,97.53,113.72,10.99,10.81,0.99,1.03,97.33,103.91,102.96,104.53
4,217.055,9.39,9.81,0.98,1.14,104.14,95.46,99.36,101.16,11.06,10.59,1.06,1.04,95.58,98.76,108.7,102.57
4,217.097,9.88,10.32,0.99,1.11,100.7,104.78,95.29,101.87,10.47,10.04,1.06,1.09,95.23,104.39,92.97,106.76
1,217.846,11.13,10.76,1.07,1.01,94.81,106.47,103.38,93.38,10.92,11.01,1.06,1.0,105.98,110.05,108.71,95.93
2,217.867,10.24,10.8,0.97,1.06,113.47,100.85,111.97,108.18,9.9,10.12,1.13,1.03,117.81,93.67,105.97,101.4
2,217.881,9.83,10.21,1.11,1.06,116.57,107.33,107.77,108.42,9.38,11.05,1.05,1.01,115.95,101.54,96.32,105.79
2,218.386,9.31,10.15,1.0,1.1,117.16,105.15,111.51,110.45,9.94,10.8,1.13,1.01,105.33,100.04,94.96,98.79
2,218.524,9.52,10.54,1.06,0.96,117.21,98.01,103.8,106.98,9.71,10.07,1.1,1.08,102.19,102.71,99.2,108.82
4,218.566,9.37,9.84,1.0,1.07,101.38,103.82,93.31,110.32,11.0,10.2,1.02,1.0,110.85,96.1,103.21,107.43
2,218.649,9.49,11.33,1.1,0.96,113.41,97.46,100.72,95.14,9.74,10.22,1.11,0.98,105.69,105.99,107.39,110.28
2,218.88,10.44,9.75,0.96,1.08,115.17,96.12,104.34,100.23,10.55,10.66,1.05,1.04,113.78,108.13,106.69,97.45
4,218.932,11.02,10.26,1.0,1.03,95.23,107.38,101.61,108.91,9.51,10.72,1.11,1.13,105.52,103.18,108.3,110.81
1,219.243,10.74,10.98,1.06,1.01,96.7,106.75,102.25,103.48,10.28,10.79,1.02,1.12,108.89,103.64,107.9,94.87
1,219.351,11.04,9.45,1.09,1.06,102.1,96.78,107.28,105.21,10.0,9.68,1.03,0.97,108.0,100.68,97.33,102.13
1,219.664,9.92,11.04,1.12,0.97,106.11,99.62,94.26,98.55,10.01,9.47,1.02,1.03,98.45,103.37,95.56,95.9
4,219.781,11.07,10.33,0.96,1.04,104.84,95.79,106.97,118.89,9.94,10.24,1.09,1.13,111.99,102.25,108.74,107.38
4,219.934,9.42,9.52,1.01,1.1,110.09,96.97,102.1,109.15,10.96,10.9,1.0,1.14,103.09,94.67,97.66,113.28
2,220.257,10.72,10.88,0.98,0.95,117.21,100.87,96.31,100.55,9.31,10.91,0.96,0.95,103.96,102.6,106.91,103.18
3,220.456,10.21,10.67,1.09,0.99,98.08,100.1,97.82,107.11,9.94,10.21,1.06,0.98,104.61,100.48,104.13,113.64
3,220.59,10.12,9.97,1.15,1.06,102.32,104.09,110.2,104.82,9.92,11.61,1.16,1.01,95.08,109.82,96.11,112.88
1,220.712,10.92,9.45,0.97,1.04,92.48,107.61,99.29,95.6,10.92,10.78,0.95,1.05,101.33,103.64,103.28,95.16
3,221.252,10.56,10.53,1.15,1.14,91.43,103.88,107.1,105.76,9.62,10.7,1.14,1.09,92.95,104.36,100.34,115.6
4,221.618,9.85,10.9,1.13,1.1,105.63,93.95,93.21,101.2,10.33,10.02,1.02,0.96,103.79,98.65,97.8,101.05
1,222.078,11.5,11.0,1.02,1.09,96.54,113.24,102.58,96.84,10.99,10.54,0.97,1.03,97.28,112.1,103.18,101.92
2,222.917,10.52,11.24,1.09,1.02,117.41,98.04,108.58,96.41,10.72,11.02,1.09,1.02,104.41,97.63,97.52,111.82
3,222.977,11.03,10.02,1.05,1.09,104.39,95.79,106.7,109.59,10.12,10.01,1.04,1.11,96.64,109.89,107.32,115.2
3,223.352,10.95,10.34,1.07,1.12,105.3,109.29,99.93,109.41,11.22,11.7,1.16,1.01,101.87,102.72,93.66,115.16
2,223.397,9.95,10.49,1.02,0.98,105.7,106.12,96.2,110.26,9.54,9.7,1.02,1.04,111.15,106.42,95.43,108.52
3,223.601,9.55,10.96,1.09,1.15,106.09,108.83,110.1,107.58,10.16,10.81,1.15,1.09,93.12,111.24,93.54,106.37
2,224.014,9.97,9.57,1.12,1.01,113.76,93.26,112.14,97.46,10.1,11.13,1.11,1.12,102.79,96.39,95.46,101.29
1,224.374,10.39,10.79,1.09,0.95,96.83,100.32,99.16,96.54,11.59,10.68,1.04,0.97,105.4,106.8,94.52,99.71
4,224.559,9.92,9.3,1.05,1.01,97.95,92.05,100.38,116.47,9.78,10.71,1.14,1.04,100.12,100.28,93.95,108.38
1,224.936,11.19,10.47,0.98,1.11,93.74,113.06,92.96,105.38,11.59,10.0,1.07,1.06,102.82,106.79,103.96,98.62
3,225.226,11.31,11.74,1.12,1.06,93.07,95.71,94.68,105.79,10.1,10.66,1.01,1.15,102.54,104.22,101.26,115.15
3,225.302,10.94,9.97,1.05,1.06,103.38,109.3,109.72,103.75,10.03,11.68,1.04,1.09,97.97,102.87,96.43,107.16
1,226.039,10.07,9.5,0.96,1.08,106.69,103.97,102.57,104.01,10.3,9.76,1.05,1.11,91.77,96.51,102.2,103.37
2,226.08,9.63,11.19,1.13,1.08,111.02,98.58,111.66,103.72,9.49,10.07,0.96,1.04,117.08,102.98,95.1,100.42
1,226.287,10.53,9.94,1.07,1.07,97.24,99.97,95.87,94.85,10.2,10.51,1.06,1.12,103.14,105.96,98.17,92.43
3,226.498,9.74,10.16,1.05,1.04,94.12,95.23,108.85,114.84,10.91,11.63,1.01,1.03,102.63,95.01,104.18,100.0
1,227.503,9.94,10.28,0.98,1.08,93.93,104.77,105.75,94.49,10.49,10.96,1.11,0.96,94.72,104.44,97.0,101.13
4,227.698,10.06,10.59,0.99,0.97,98.5,108.69,93.46,112.12,9.97,10.79,0.99,1.0,101.37,103.24,96.98,103.46
4,227.725,11.03,9.44,1.06,1.01,102.42,97.71,94.79,110.83,9.58,9.58,0.98,1.1,99.68,92.46,105.96,118.38
2,227.765,9.26,9.84,1.06,1.02,116.98,102.14,106.67,104.63,9.55,10.82,1.12,1.06,101.52,100.46,105.54,103.73
2,227.79,10.56,11.03,1.01,0.96,110.47,92.82,109.95,100.51,10.71,11.27,0.96,1.05,105.72,108.34,109.51,107.93
4,228.134,9.85,10.81,1.05,0.97,104.85,100.2,102.4,110.74,10.11,10.7,1.13,1.02,107.49,103.94,102.54,105.5
4,228.34,9.74,10.24,1.0,1.0,101.86,93.78,94.52,108.04,9.64,10.12,1.13,1.12,105.06,101.67,97.48,102.46
1,228.825,10.83,9.44,1.0,1.01,98.77,97.65,109.77,101.95,10.4,10.32,0.96,1.03,102.2,104.24,106.14,98.36
4,229.015,10.62,10.66,1.12,0.97,102.05,106.26,108.32,100.93,9.41,9.19,1.02,1.14,105.77,108.69,105.95,113.24
4,229.472,10.64,9.76,0.98,0.99,104.39,108.81,95.84,108.56,9.97,9.97,1.09,1.07,98.12,95.04,109.29,104.72
2,229.854,9.8,9.7,1.0,1.05,112.32,107.44,95.06,96.4,10.35,10.63,1.1,1.06,111.74,100.26,104.88,109.98
3,230.231,10.6,11.56,1.1,1.14,100.84,99.07,96.9,107.18,10.68,10.53,1.12,0.99,100.82,102.16,104.37,103.79
4,230.361,10.39,10.65,1.12,1.14,106.87,108.22,97.59,117.04,10.21,10.65,1.13,1.04,95.42,103.6,94.34,108.54
2,230.782,9.94,11.13,1.13,1.0,101.24,97.01,110.35,96.83,10.88,9.9,1.0,1.02,117.02,93.47,111.81,99.57
3,230.911,10.97,10.29,1.11,1.11,94.88,100.77,104.93,99.79,9.95,11.22,1.09,1.09,92.29,93.78,98.97,101.8
4,231.316,10.49,9.94,1.04,1.1,100.38,92.23,109.8,116.85,10.64,9.7,1.04,1.05,108.94,98.4,96.86,106.0
2,231.508,9.43,9.67,1.12,1.12,109.02,108.6,95.43,102.93,9.64,10.66,1.03,0.98,101.64,107.75,105.39,105.88
4,231.735,11.06,10.36,1.04,1.1,97.3,91.77,106.55,101.54,10.36,10.62,1.02,1.05,100.38,103.84,97.72,117.9
2,232.398,10.09,10.17,1.05,1.05,114.71,94.81,99.75,101.49,9.18,9.85,1.06,1.05,117.04,98.53,100.15,94.72
4,232.587,9.57,9.76,1.05,1.07,109.0,96.98,109.6,110.34,10.12,10.3,1.01,1.13,106.3,93.31,107.22,110.58
4,232.866,10.32,10.41,1.14,1.1,101.09,96.99,108.3,100.65,10.58,9.66,0.99,1.03,105.27,94.28,109.9,112.32
1,233.35,10.63,11.04,1.11,1.08,101.94,110.92,106.45,94.85,10.92,10.64,1.0,1.01,103.59,106.98,99.37,92.37
1,233.491,11.01,10.39,1.0,0.99,105.41,97.43,105.96,98.12,11.32,11.13,0.96,1.05,92.78,113.31,96.54,96.3
2,234.007,10.68,10.38,1.04,1.09,110.98,96.67,105.48,104.98,9.69,11.07,1.06,1.05,112.28,100.33,104.15,107.34
2,234.197,9.26,10.77,0.98,1.11,113.25,107.46,108.76,100.44,10.22,9.7,0.96,1.1,116.89,95.39,111.56,95.82
2,234.404,10.02,10.25,0.98,1.03,109.2,100.9,107.86,98.78,9.98,9.57,0.98,0.99,110.79,98.4,99.2,109.35
4,234.473,9.44,10.13,1.11,0.96,109.27,103.92,109.6,117.9,9.48,10.06,1.11,1.03,100.72,100.7,103.94,103.41
1,234.569,11.59,10.08,0.99,1.08,91.83,110.95,107.79,92.6,10.82,10.56,1.13,1.06,103.97,97.64,103.64,102.41
2,234.702,10.19,10.79,1.03,1.06,102.39,94.18,95.75,103.39,10.04,10.28,1.0,1.08,103.21,94.47,109.65,109.87
2,234.755,9.34,10.82,1.02,1.02,113.37,106.6,111.53,101.68,10.26,9.95,0.97,1.11,111.94,92.78,107.82,97.57
3,234.768,9.88,10.86,1.16,1.12,98.64,108.46,109.13,101.53,10.64,11.09,1.1,1.14,107.36,98.68,106.07,102.88
3,234.945,9.66,10.86,1.05,1.0,101.16,99.15,101.13,101.13,10.54,10.47,1.15,1.13,108.44,99.74,110.81,99.08
2,235.559,9.77,9.72,1.02,0.98,113.93,101.78,98.46,94.93,9.83,10.8,0.97,1.01,105.34,93.0,110.72,102.52
4,235.686,10.5,10.76,1.07,0.97,100.36,100.33,98.19,107.14,9.93,9.54,1.06,1.08,103.49,94.63,104.99,118.97
1,235.891,10.54,9.47,1.08,0.99,97.78,105.26,98.02,94.48,10.15,9.92,0.95,1.06,95.12,98.13,104.2,99.01
