task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.147,10.78,11.01,1.06,0.99,110.77,100.08,94.8,94.42,9.67,9.93,0.98,1.02,110.66,96.77,100.86,102.52
4,172.166,9.65,9.72,0.98,1.06,94.91,91.93,100.42,108.2,9.49,9.18,1.09,1.13,100.31,93.0,95.7,116.59
4,172.689,9.89,10.44,0.97,0.96,95.7,101.12,94.96,102.4,10.09,10.78,0.98,0.96,97.54,99.31,107.44,116.81
2,172.802,10.73,9.74,1.12,1.03,116.83,97.39,110.22,103.11,9.66,11.01,1.02,1.11,101.6,100.86,102.39,101.13
1,172.941,10.32,10.69,1.09,1.11,104.26,112.58,102.72,99.25,10.45,9.9,1.07,1.12,97.91,110.06,107.37,92.92
3,173.579,10.38,11.14,1.17,0.98,100.44,95.51,95.71,100.15,11.18,10.82,1.17,0.98,105.1,106.36,96.74,105.24
4,174.619,10.36,10.13,1.0,0.99,97.7,92.92,103.21,115.41,9.74,10.69,1.04,1.05,103.2,98.59,97.06,114.01
4,175.033,9.54,9.68,0.98,0.99,105.0,103.82,98.4,101.08,10.45,10.32,0.98,0.98,95.23,102.03,99.9,105.86
4,175.204,10.01,9.46,1.11,1.03,103.79,106.99,93.0,101.67,10.38,10.78,1.11,1.09,109.87,94.06,99.51,103.11
1,175.424,10.22,10.52,1.0,1.04,97.74,98.44,107.73,94.46,11.61,11.14,1.12,1.06,106.75,106.5,106.3,103.72
4,175.908,10.34,9.7,0.98,1.01,95.87,93.69,104.86,106.48,10.63,10.69,1.0,1.03,107.31,95.95,93.44,109.05
3,176.02,9.68,11.66,1.09,1.01,105.1,101.27,93.28,100.96,10.75,10.59,1.11,0.99,108.27,101.7,110.54,102.81
1,176.165,10.72,9.96,1.04,1.08,93.86,98.61,102.9,100.63,10.2,10.32,1.12,1.08,96.34,112.8,95.64,98.43
2,176.958,9.66,10.64,1.13,1.1,101.59,104.38,99.43,101.13,9.34,10.74,1.02,0.99,107.97,99.58,111.89,107.58
1,177.162,11.41,10.32,1.06,1.04,102.64,113.9,101.5,106.65,11.19,10.62,1.07,1.07,96.35,97.28,103.28,97.88
2,177.272,9.97,9.68,1.14,0.95,115.16,94.06,100.54,106.63,10.54,11.18,1.11,1.05,115.29,98.12,96.89,103.18
3,177.286,9.58,11.18,1.17,1.06,95.32,104.52,107.43,107.9,9.94,10.31,1.05,1.14,103.25,94.2,107.84,109.02
4,177.337,10.49,9.52,1.12,0.97,104.85,108.55,101.87,114.96,10.99,9.24,1.1,1.1,102.42,91.73,109.7,108.52
4,177.568,9.38,10.08,1.08,1.08,104.81,97.48,99.58,103.18,10.84,9.37,1.13,0.99,104.3,92.29,104.65,116.08
2,177.624,10.72,10.4,1.12,1.06,118.52,103.04,112.13,112.09,9.25,9.99,1.06,1.03,108.79,96.72,100.52,105.95
3,177.916,11.09,11.28,1.14,1.13,100.13,105.49,105.97,112.17,10.34,11.08,1.09,1.12,93.52,96.5,95.72,115.44
3,178.503,9.85,11.62,0.99,1.0,108.5,107.27,105.5,106.07,10.52,10.5,1.16,1.14,98.37,107.3,103.08,99.83
2,178.506,10.89,10.42,0.98,0.98,102.71,107.76,105.64,103.68,9.39,9.67,1.03,0.98,111.56,95.75,98.56,99.7
3,179.098,9.67,10.69,1.13,1.13,98.04,108.83,108.18,108.66,11.21,11.68,1.11,1.06,94.89,103.21,100.45,109.27
3,179.386,10.72,11.61,1.15,0.99,106.03,100.26,106.61,109.73,10.18,10.22,1.01,1.02,97.78,94.44,100.45,109.7
1,180.617,11.45,10.56,1.04,0.95,99.82,97.25,108.85,102.4,11.33,10.23,1.02,1.07,102.01,107.22,95.07,93.44
4,180.983,10.9,10.55,1.11,1.07,96.1,96.96,105.54,111.16,10.94,10.58,1.06,1.12,95.07,107.62,97.7,109.16
2,181.076,10.19,10.67,0.97,1.04,111.73,109.03,108.08,111.06,10.01,10.5,1.03,1.06,103.78,93.0,105.91,110.84
2,181.246,9.49,10.55,1.11,0.97,107.12,95.66,101.27,96.63,9.88,11.11,1.12,1.03,104.81,101.96,96.2,99.82
1,182.154,11.28,9.84,1.06,1.12,98.31,105.3,96.19,108.56,9.94,11.04,1.11,1.04,105.66,114.08,94.38,97.1
2,182.2,9.3,9.88,0.99,1.04,100.44,94.64,99.75,95.47,10.12,10.06,1.01,1.0,117.51,94.64,112.06,100.32
4,182.548,10.45,10.15,1.04,1.14,100.6,101.75,96.48,113.39,9.89,9.85,0.98,0.97,106.76,105.15,101.68,115.3
4,183.405,10.62,10.35,1.04,1.09,96.21,101.28,99.74,112.03,10.61,10.69,0.98,1.0,111.55,96.27,100.26,112.91
2,183.488,9.7,9.62,1.06,0.99,108.48,100.3,109.37,110.1,9.75,10.32,1.13,1.1,112.3,102.38,102.02,96.17
3,183.563,10.47,10.24,1.04,1.04,104.93,98.48,101.26,99.01,10.83,10.4,1.08,1.1,101.18,96.46,99.03,109.29
1,183.723,10.49,10.01,1.07,0.98,97.3,98.84,97.55,99.3,10.63,10.98,0.96,1.01,102.47,97.77,108.54,98.21
2,183.893,10.81,10.11,0.97,0.98,116.83,105.35,109.42,95.1,10.56,9.76,1.06,1.07,103.42,96.05,105.31,95.32
3,184.21,10.53,10.27,1.11,1.12,104.43,93.79,109.5,107.44,10.01,11.61,1.1,1.14,93.36,94.23,99.0,114.3
1,184.349,11.44,11.01,0.96,1.0,102.91,103.49,107.98,98.43,11.6,11.08,1.03,1.12,94.01,105.38,92.46,103.47
3,184.386,10.75,11.78,1.13,1.11,103.85,107.76,97.52,107.38,10.69,11.68,1.03,1.13,108.37,100.16,101.69,102.3
3,184.456,11.25,10.06,1.03,1.14,107.44,99.07,109.99,108.34,10.69,10.49,1.08,1.06,102.94,100.56,94.55,99.31
2,184.798,10.71,11.33,1.06,1.0,103.8,92.34,100.26,110.77,9.9,9.97,0.98,1.02,111.66,94.56,110.03,106.2
3,184.912,10.22,11.09,1.04,1.14,103.55,106.14,105.46,112.52,10.54,10.17,1.17,0.98,105.51,103.85,101.69,112.97
3,185.275,10.2,10.17,1.1,1.04,107.81,97.74,103.34,115.79,10.6,11.76,1.01,1.14,102.88,108.67,109.03,111.48
1,185.439,11.2,9.64,0.96,1.05,93.82,112.88,102.75,101.59,11.3,9.75,1.01,1.03,103.69,105.64,93.59,105.77
3,185.442,9.56,10.74,1.01,0.98,106.44,103.85,105.88,97.63,10.36,10.77,1.02,1.13,92.63,111.21,100.9,107.11
1,185.588,10.04,9.72,1.08,0.95,101.11,111.12,99.76,99.15,11.13,10.43,1.07,1.03,99.88,106.08,105.38,101.74
4,185.912,10.86,10.88,1.02,1.04,100.72,94.66,106.24,102.12,10.07,9.96,0.99,0.97,95.23,94.76,94.79,104.24
3,186.001,10.89,11.51,1.06,1.14,106.88,110.59,95.46,99.79,9.69,10.17,1.02,0.98,96.54,110.47,110.58,100.51
2,186.55,10.01,9.72,1.11,1.07,117.48,98.27,106.86,99.7,10.21,10.72,1.04,1.05,103.01,105.9,97.62,111.75
3,186.814,10.61,10.81,1.08,1.15,98.12,106.46,94.27,109.51,11.25,11.7,1.01,1.01,101.24,108.85,110.09,112.68
4,186.922,9.5,10.04,1.02,1.1,98.63,92.4,96.58,108.75,10.96,10.48,0.96,1.0,108.15,102.23,104.09,114.23
4,187.079,9.69,9.95,1.12,0.97,104.15,103.85,104.47,118.08,9.92,10.15,1.0,0.99,105.54,91.89,92.98,116.67
4,187.462,10.84,10.43,1.11,1.09,102.91,103.09,94.49,108.81,10.55,10.33,1.0,1.1,103.69,106.28,108.47,112.69
3,187.474,11.21,11.47,1.02,1.04,105.34,103.63,104.22,109.27,10.7,11.48,1.17,1.14,105.99,102.72,105.6,103.88
4,187.577,11.07,10.78,1.09,1.0,100.58,101.58,106.23,107.48,10.91,10.7,0.99,1.08,106.0,108.62,100.42,107.77
2,187.668,10.9,10.4,0.96,0.96,103.81,104.15,100.51,98.95,9.88,10.65,1.08,0.98,106.02,104.94,102.77,107.57
2,187.871,10.4,10.1,1.06,1.09,119.02,95.8,105.41,105.56,10.49,10.62,1.06,1.02,100.23,104.56,96.72,107.95
3,187.896,10.92,10.75,1.12,1.04,103.64,96.83,97.01,111.88,10.2,11.67,1.09,0.97,103.88,93.96,102.58,99.26
4,188.341,10.85,9.42,1.05,1.02,95.87,104.02,99.63,118.74,10.36,10.0,0.97,1.07,108.66,92.4,100.79,110.32
1,188.354,11.59,10.17,1.09,1.11,101.68,106.74,101.8,103.03,10.68,9.59,1.02,0.96,99.99,98.91,101.38,93.49
2,188.376,9.35,9.67,0.99,1.0,101.18,99.23,98.67,109.58,10.68,9.65,1.01,1.03,116.2,101.84,108.17,109.98
2,188.455,10.8,11.35,1.07,1.1,110.04,104.68,109.81,107.14,10.62,11.0,1.09,1.01,107.04,94.81,109.99,105.21
1,188.554,10.54,10.37,1.1,0.97,104.59,104.64,92.88,94.81,11.31,9.92,1.11,1.11,95.51,113.89,105.62,101.72
2,188.576,10.19,11.17,1.03,1.02,102.43,100.16,101.27,98.93,10.18,11.01,1.11,1.0,102.56,102.38,95.75,96.09
2,188.614,10.21,11.13,1.0,1.1,101.74,102.96,98.67,102.94,9.39,10.8,1.01,1.03,112.23,94.17,99.33,110.36
4,188.733,10.02,9.99,1.1,1.11,101.38,93.56,96.64,111.16,9.63,9.71,1.13,1.0,110.58,99.26,104.87,113.9
4,188.844,9.53,9.61,1.03,0.99,104.94,94.65,103.42,105.36,9.79,9.64,1.1,1.05,105.54,91.61,103.22,102.05
1,188.94,10.94,11.06,1.12,1.11,97.85,111.67,97.0,100.46,9.89,9.73,1.12,0.96,100.26,104.87,107.66,98.43
1,189.363,11.19,10.01,1.0,1.08,98.97,110.71,102.32,103.08,11.18,11.01,1.0,1.09,101.28,105.71,105.1,106.16
4,189.371,10.53,9.2,1.06,1.11,109.34,107.94,107.5,102.68,10.4,10.81,1.08,1.1,104.27,97.69,96.58,114.95
3,189.678,10.69,11.39,1.12,1.09,108.17,98.09,97.06,115.16,10.08,10.51,1.17,1.03,107.22,106.2,104.4,107.14
2,189.701,9.93,9.88,1.08,1.04,106.03,102.77,107.4,101.26,10.09,10.87,1.13,1.02,109.28,101.96,100.15,94.53
4,189.705,9.88,9.67,1.0,1.12,110.62,100.68,102.54,114.73,10.67,9.38,1.13,1.06,106.4,97.15,97.7,100.61
3,189.846,10.51,10.02,1.06,1.06,108.3,96.56,107.14,104.47,9.79,10.9,1.04,1.14,91.97,105.49,102.64,106.38
3,190.873,11.08,11.01,1.13,1.13,97.99,96.83,95.88,108.23,11.29,10.46,1.12,1.0,101.42,96.44,106.83,107.05
3,191.108,10.95,10.31,1.1,0.98,93.79,103.89,104.85,99.61,10.38,11.39,1.08,1.01,98.27,105.98,108.95,102.34
1,191.563,10.05,9.83,1.03,1.04,105.14,101.22,98.1,94.56,10.89,10.86,0.99,1.03,105.29,98.84,98.18,100.23
4,191.829,9.93,9.38,1.06,1.02,95.89,100.28,99.87,100.28,10.06,10.23,0.97,1.06,105.21,100.64,96.24,114.05
4,191.904,9.88,9.94,1.11,1.02,96.88,95.74,94.35,114.55,10.9,10.26,1.02,1.02,96.88,96.61,106.44,112.06
3,192.392,9.74,11.1,1.03,1.1,99.75,103.54,108.06,111.92,9.63,11.24,1.17,1.1,104.51,96.76,101.35,104.2
3,192.408,10.36,11.54,1.12,0.98,96.16,102.33,105.53,100.15,10.61,10.26,1.06,0.98,101.42,106.14,100.11,108.88
2,192.553,9.26,10.22,1.12,1.01,102.82,98.4,95.16,110.26,10.86,10.82,1.14,0.98,113.35,93.33,101.14,97.45
2,193.038,10.21,10.67,1.02,0.96,114.61,108.16,104.22,108.64,10.66,9.76,1.0,0.97,103.29,93.0,96.94,107.1
2,193.06,10.91,10.16,1.13,0.95,116.37,98.84,109.99,111.84,10.49,10.75,1.03,1.06,117.4,95.78,94.98,103.06
4,193.162,9.89,10.32,0.97,0.98,109.52,104.42,102.23,105.06,9.88,10.25,1.08,1.02,98.85,95.62,97.66,114.54
2,193.298,9.59,11.18,1.1,1.0,110.72,102.96,105.98,98.77,9.2,11.11,1.1,1.06,117.85,100.61,110.08,109.96
2,193.404,9.19,10.01,1.04,0.98,113.54,104.15,98.6,104.79,9.88,9.95,1.01,1.03,104.68,94.47,100.69,94.46
2,193.717,10.05,9.55,1.11,1.1,110.18,93.14,97.07,96.17,9.51,10.2,1.02,0.98,105.52,98.91,106.38,101.66
2,193.821,9.89,10.2,1.11,0.99,104.03,98.41,105.48,94.65,9.99,9.56,1.1,1.1,113.57,103.39,105.65,98.36
4,194.042,9.83,9.69,1.02,1.12,103.96,92.76,108.71,112.44,10.35,9.76,0.97,1.0,99.51,95.14,99.24,109.05
2,194.444,9.39,10.66,1.0,1.06,109.75,103.34,102.92,101.38,9.31,9.76,1.01,1.04,106.78,96.81,102.42,104.03
2,194.928,10.03,9.86,1.1,1.02,118.61,106.98,102.63,98.5,10.49,10.05,0.96,1.05,108.21,107.18,97.79,108.14
1,195.766,10.9,10.43,1.03,1.11,93.47,104.71,94.85,99.86,11.28,10.98,1.03,1.0,94.42,106.14,99.48,95.48
3,196.004,10.88,11.26,1.06,1.02,102.34,108.07,95.92,106.53,9.58,11.44,1.02,1.12,96.45,105.42,108.34,109.4
2,196.143,9.49,10.47,1.0,0.99,109.97,102.65,103.68,107.46,10.8,10.57,1.03,1.1,113.8,92.78,106.46,109.34
4,196.936,9.7,10.88,1.02,1.13,96.18,94.14,98.57,103.75,10.55,10.81,0.98,1.02,110.64,99.28,96.27,106.63
1,196.955,11.02,10.94,0.97,1.02,92.36,103.15,103.59,107.35,10.15,10.18,1.03,1.06,96.43,99.67,105.38,107.01
3,197.993,9.65,11.83,1.16,1.1,103.93,96.91,98.32,109.07,10.67,11.62,1.16,1.0,107.48,108.45,105.71,114.84
4,198.129,11.07,9.89,0.97,0.96,99.78,106.77,94.48,103.93,10.3,10.07,1.03,1.05,104.0,103.78,101.5,107.86
2,198.328,9.18,10.57,1.06,1.06,108.25,97.29,103.04,105.11,9.96,11.15,1.1,1.1,115.94,97.73,106.06,98.78
1,199.203,11.39,10.06,1.1,0.96,97.11,97.2,96.69,105.99,10.15,9.93,1.01,1.0,103.97,99.94,106.86,102.04
2,199.283,9.49,10.84,1.06,1.01,102.56,94.47,105.41,106.98,10.6,9.76,1.14,1.06,115.16,94.96,95.03,112.03
2,199.457,10.26,9.55,1.13,0.99,118.63,108.52,108.62,107.9,9.77,9.62,0.96,1.08,108.72,96.76,97.68,105.33
4,199.649,10.81,9.43,1.1,0.98,97.26,100.62,96.24,108.52,9.92,9.42,1.13,1.0,105.27,105.46,93.31,109.05
4,199.693,9.41,10.22,1.08,1.0,107.13,102.22,108.76,103.57,9.72,9.97,0.98,1.02,94.62,94.59,101.25,113.0
1,199.922,9.91,9.93,1.08,0.98,108.08,103.12,94.79,97.91,10.33,10.16,1.1,1.07,96.09,102.94,95.96,96.7
2,200.354,10.71,9.78,1.03,1.1,108.21,94.72,112.41,102.43,10.41,11.19,1.01,1.07,111.34,102.88,109.85,101.68
1,200.519,10.96,9.73,1.12,1.03,106.83,113.52,107.66,101.74,11.21,9.63,0.98,1.06,98.76,105.25,102.98,102.4
3,200.572,10.11,10.26,1.16,1.02,104.05,96.65,106.49,104.73,10.69,11.62,1.02,1.12,104.96,103.13,106.72,108.13
4,201.135,11.08,9.21,1.02,1.14,108.73,99.61,105.96,101.96,10.24,10.18,1.02,0.98,111.77,94.67,93.82,117.9
4,201.333,9.39,10.64,1.02,0.99,104.44,100.3,99.14,106.47,10.94,9.47,1.05,1.05,97.4,97.94,100.03,101.93
2,201.943,10.7,10.76,0.98,1.09,116.45,105.85,107.55,97.48,10.18,10.18,1.0,1.0,114.61,106.88,111.05,109.95
1,202.516,10.2,9.65,1.04,1.12,96.8,97.71,102.09,92.36,10.65,9.58,1.02,0.98,96.81,103.49,108.83,104.2
4,202.728,9.37,10.07,1.08,1.1,100.58,104.92,108.62,112.07,9.36,9.94,1.12,1.08,111.9,103.86,92.99,118.12
4,202.93,9.58,9.85,1.14,1.03,109.91,108.5,107.08,105.06,10.03,9.54,1.02,1.08,98.63,97.03,98.22,103.7
1,203.095,11.5,9.4,1.08,1.12,106.67,98.07,100.09,97.41,10.1,10.02,1.02,1.07,96.47,105.35,105.43,103.86
3,203.17,9.91,11.04,1.08,1.04,93.43,104.24,95.09,114.04,10.84,11.05,1.08,1.09,106.26,97.3,101.76,97.52
2,203.549,10.77,10.69,1.03,1.04,111.66,100.56,102.42,108.48,10.17,9.86,0.98,0.98,115.86,99.86,112.15,103.8
4,203.714,10.73,10.62,1.13,0.97,97.85,106.24,105.26,112.9,9.5,9.73,0.99,1.01,108.08,96.82,108.3,111.35
4,203.89,10.98,9.96,1.12,1.06,95.41,101.54,99.9,107.01,11.0,10.06,0.99,1.01,101.59,102.84,100.1,112.82
2,203.906,9.38,10.26,1.08,1.07,115.73,105.9,111.69,101.54,9.42,10.1,1.13,0.98,102.27,95.92,96.2,104.24
4,204.223,10.3,10.68,1.09,0.99,104.82,103.94,108.76,112.52,10.85,9.3,1.1,1.04,96.88,105.96,105.36,104.53
2,204.297,9.36,9.55,0.99,1.02,114.93,95.61,109.48,111.03,9.59,10.17,1.08,0.98,109.28,107.59,108.54,111.64
1,204.323,11.28,9.43,1.01,0.98,94.31,100.44,93.18,94.78,9.84,9.38,1.09,1.04,95.8,107.12,97.25,98.74
3,204.381,10.05,10.82,1.07,1.1,98.3,96.97,104.94,113.79,9.78,11.13,1.03,1.06,103.05,96.91,109.95,113.47
4,204.671,10.3,10.8,0.98,1.08,101.93,93.04,94.24,105.13,10.71,10.09,0.97,1.02,109.0,102.05,98.5,109.44
2,204.717,9.19,10.53,1.09,0.95,114.95,96.42,111.47,104.42,10.55,9.91,1.01,1.11,110.04,102.62,106.1,107.82
3,205.781,10.47,10.0,1.03,1.04,96.13,103.04,109.18,102.05,10.05,11.68,1.06,1.15,96.58,104.53,101.31,97.63
2,205.915,9.43,11.29,1.04,0.96,110.2,103.68,112.3,102.62,10.54,11.32,1.08,1.11,101.19,100.01,109.98,106.88
3,206.302,9.78,10.01,1.07,1.01,99.36,97.78,103.94,107.16,9.95,10.36,1.1,1.04,92.55,106.91,107.27,107.96
1,206.476,11.42,10.36,0.99,1.12,105.22,97.26,109.12,101.74,11.56,9.58,1.1,0.97,108.14,99.86,98.57,94.61
4,206.481,10.99,9.24,1.08,0.97,99.48,103.49,96.43,115.87,9.38,9.4,1.14,1.02,105.49,99.24,92.97,116.7
1,206.863,10.62,10.19,1.04,0.97,108.11,107.61,94.15,97.59,10.82,10.31,1.03,1.03,95.91,108.25,92.81,104.15
3,206.872,10.46,10.67,1.09,1.11,108.17,96.04,100.3,99.52,10.03,10.77,1.03,1.04,107.84,96.65,105.25,100.58
4,206.941,10.06,9.34,1.05,1.09,99.51,97.42,107.27,100.34,9.6,9.77,0.98,1.11,97.85,95.42,104.31,117.07
1,207.159,11.5,9.92,0.98,1.11,103.13,103.24,105.74,105.21,10.28,9.6,1.04,1.11,99.12,99.67,100.02,98.34
2,207.239,10.05,11.19,0.98,1.08,117.08,99.18,95.36,109.81,9.42,9.84,1.11,0.98,117.34,99.74,103.98,106.98
4,207.298,9.58,10.9,0.99,1.05,110.16,94.14,101.2,118.07,10.54,10.74,1.02,1.0,109.72,102.9,92.63,116.78
1,207.367,10.26,10.27,0.97,0.99,92.98,103.64,102.75,108.83,11.26,10.07,0.97,0.95,107.18,106.32,96.94,99.86
4,207.661,9.69,9.96,1.09,1.06,109.92,103.46,98.28,103.35,10.02,9.82,1.08,1.07,105.38,97.5,99.05,110.56
4,208.487,10.37,10.04,1.0,0.99,97.74,91.61,92.97,102.5,9.38,10.01,1.01,1.1,101.59,94.14,99.38,112.18
3,208.498,9.77,11.44,1.09,0.98,98.04,105.6,94.74,110.83,10.66,10.91,1.03,1.03,104.42,93.88,96.3,107.38
4,209.296,10.19,10.66,0.97,1.13,106.05,106.47,109.76,111.43,10.84,10.39,1.03,1.02,105.53,94.03,98.09,103.17
4,209.836,10.49,10.18,1.02,1.11,104.81,94.97,103.37,115.2,10.16,10.05,0.99,1.0,112.07,92.3,97.72,116.27
1,209.844,10.74,10.9,1.0,1.04,102.85,100.66,102.39,98.4,11.04,10.26,1.0,1.07,101.33,102.01,104.47,103.4
1,210.216,11.16,10.2,1.0,0.98,104.93,112.28,108.86,103.48,10.81,11.01,1.1,0.96,104.74,98.26,108.83,94.72
4,210.324,10.06,9.59,1.07,1.02,111.78,104.07,93.3,106.11,10.58,9.32,0.97,1.0,102.14,106.68,110.01,113.27
2,210.74,9.85,11.27,1.1,1.03,116.2,96.55,97.67,96.17,9.54,9.69,1.14,1.03,107.41,100.81,100.8,106.5
3,211.118,9.9,11.51,1.09,1.09,102.25,98.81,95.06,110.83,10.92,9.95,1.06,1.07,93.39,100.89,110.68,106.04
4,211.433,10.11,9.67,1.14,1.05,98.76,102.05,93.3,114.23,10.48,10.12,1.07,1.03,109.8,105.14,100.17,113.57
2,211.641,9.8,9.89,1.06,1.0,102.31,97.08,103.12,110.97,10.68,11.22,1.02,1.05,104.3,93.9,105.38,101.47
2,211.727,10.52,11.16,1.05,1.05,102.62,102.89,109.61,107.35,9.36,11.09,1.09,0.99,106.2,94.89,103.62,110.48
3,211.991,11.06,11.12,1.12,1.04,105.12,96.15,109.91,109.68,11.04,11.6,1.0,1.03,95.91,105.19,103.82,99.83
1,212.038,10.33,11.13,1.06,1.06,107.43,104.5,101.8,103.23,11.27,10.26,1.0,1.04,95.79,100.68,93.52,95.24
1,212.901,10.04,10.54,1.05,0.95,96.68,108.79,105.54,108.12,10.26,9.47,1.0,0.96,107.73,100.77,107.44,102.16
2,212.962,10.09,11.0,0.99,0.98,112.55,100.87,104.54,111.1,10.34,9.57,0.96,1.01,101.75,98.84,108.1,97.88
1,213.587,10.74,9.66,1.06,0.96,100.35,110.83,109.38,106.58,10.32,10.46,0.96,1.09,102.01,100.7,108.83,100.18
2,213.736,10.28,10.06,1.08,1.09,117.34,101.85,110.38,109.0,10.52,10.9,1.1,1.1,102.47,97.91,97.74,102.02
2,213.929,9.22,10.76,1.06,0.95,116.42,105.83,98.92,105.75,9.78,10.6,1.0,0.99,115.48,95.94,97.04,112.06
4,214.117,10.1,9.84,1.04,1.01,96.31,107.94,99.46,113.48,10.96,9.77,0.97,1.08,101.84,94.34,93.62,105.25
3,214.222,9.92,11.22,1.15,0.98,102.56,105.93,100.95,110.13,9.86,11.48,1.12,1.15,102.68,96.87,104.53,98.6
2,214.295,10.13,10.55,0.97,0.98,102.61,105.85,110.11,97.6,9.49,10.23,1.05,1.04,102.71,105.86,99.72,102.52
2,214.316,10.62,10.72,0.98,0.99,115.64,100.92,100.82,109.95,10.61,10.68,0.99,0.98,102.41,96.27,99.89,104.24
3,214.344,10.34,11.1,1.08,1.04,92.94,103.36,106.38,102.78,10.77,10.7,1.12,1.13,101.35,99.11,94.87,101.08
1,215.302,11.33,10.85,0.96,1.02,96.54,100.33,98.73,92.01,9.93,9.45,1.03,1.09,94.42,102.91,97.63,97.41
2,215.478,10.75,10.8,0.98,1.08,108.37,96.63,100.26,103.21,9.27,11.18,1.13,1.02,103.17,108.08,95.4,111.06
3,215.694,10.89,11.62,1.13,1.04,104.06,102.38,109.36,107.07,9.91,10.35,1.04,1.0,98.98,96.54,110.3,113.96
4,215.764,9.58,10.42,1.04,1.12,106.6,99.23,95.56,100.43,10.34,9.21,0.96,1.06,100.49,106.43,104.74,106.75
4,215.872,11.07,10.55,1.0,1.1,98.66,103.49,100.93,118.18,11.08,10.52,0.96,1.05,111.48,97.56,103.03,112.35
4,216.093,10.33,9.58,1.12,0.98,95.8,107.62,107.08,104.71,10.76,9.37,1.01,1.12,94.7,104.02,109.52,104.26
1,216.407,9.92,10.89,1.02,0.98,92.51,106.81,102.18,95.56,9.89,11.13,1.09,1.1,98.52,109.37,94.73,96.42
2,216.523,10.69,10.12,0.97,1.1,112.62,96.64,103.59,103.91,9.97,10.23,1.13,1.0,100.75,98.85,102.97,108.1
3,216.614,11.01,11.26,1.08,0.99,103.93,109.4,104.64,103.89,10.54,10.26,1.1,1.0,105.94,97.57,105.33,104.2
3,216.67,11.03,10.75,1.15,0.98,98.59,101.05,94.53,111.66,10.2,11.76,1.1,1.1,97.99,95.79,94.0,104.75
1,216.682,10.72,10.96,1.12,1.09,103.31,107.08,102.2,105.91,11.38,10.12,0.96,0.98,100.02,108.22,105.17,105.82
3,216.883,11.06,10.87,1.07,1.04,106.39,107.27,97.5,111.71,10.66,10.99,1.09,1.09,93.71,95.04,95.1,113.87
3,217.153,10.91,11.63,1.06,1.13,96.59,94.6,102.06,103.56,11.11,10.05,1.03,1.04,106.4,109.99,105.25,106.32
4,217.748,10.8,9.25,1.12,1.02,111.14,97.56,97.28,105.66,9.88,10.58,1.0,1.12,105.2,95.29,110.02,110.89
1,217.825,9.85,10.38,1.03,1.13,104.48,111.1,97.34,103.78,10.12,9.66,1.1,0.95,105.52,106.98,97.19,97.66
4,218.46,9.69,10.23,1.13,1.09,94.7,105.96,106.24,111.22,10.27,9.3,0.97,1.0,106.35,93.87,98.59,113.24
3,218.487,10.01,10.73,1.0,1.04,103.9,103.88,105.86,108.84,9.59,11.78,1.09,1.15,104.35,95.63,94.39,112.71
4,218.862,9.39,10.46,1.05,1.06,102.8,105.15,101.98,113.35,10.8,9.84,1.06,1.12,102.23,108.34,103.02,106.71
4,218.983,10.91,9.44,1.1,1.08,107.96,104.6,95.14,105.82,9.73,10.86,1.0,1.02,94.5,105.96,99.25,102.24
2,219.276,10.82,11.25,1.11,1.0,116.57,93.06,97.76,106.74,10.59,10.24,0.97,0.97,109.51,95.42,99.33,104.85
4,220.135,10.71,9.58,0.98,1.05,106.36,107.81,101.86,116.88,9.89,10.15,1.13,1.07,106.81,99.1,96.46,118.42
3,220.333,10.55,10.34,1.05,1.12,91.46,105.34,108.75,107.33,10.66,10.02,1.1,1.05,91.9,108.46,102.86,110.17
4,220.987,9.58,10.14,1.0,1.06,110.98,99.5,110.01,118.38,10.48,10.01,1.02,0.98,99.39,100.44,97.2,105.31
4,221.759,10.59,9.52,1.03,1.11,99.13,100.33,99.65,101.18,10.52,9.78,1.0,0.98,106.35,105.83,104.3,112.02
1,221.915,11.58,10.06,1.03,1.11,107.22,106.06,109.14,94.74,10.78,9.56,1.04,0.96,93.19,104.38,106.99,93.81
1,222.033,10.9,10.57,1.11,1.01,102.71,99.86,95.1,103.17,9.97,10.79,0.99,1.03,96.3,106.06,98.88,97.74
2,222.299,10.4,10.69,1.01,1.08,101.46,99.18,100.37,102.15,9.38,9.78,1.09,1.04,110.99,99.35,100.78,107.95
2,222.54,10.8,11.24,1.04,0.96,117.73,104.61,103.94,107.23,10.34,9.96,1.1,0.96,113.76,103.44,96.66,103.66
2,222.66,9.2,9.98,1.09,0.99,112.23,94.5,110.48,99.4,9.98,9.59,1.03,0.94,108.91,98.4,104.63,100.65
1,222.69,11.52,10.9,0.97,1.06,93.18,108.9,98.8,95.95,11.24,10.35,1.02,1.06,101.98,110.71,108.19,92.6
2,222.802,9.47,11.27,1.09,0.94,110.04,107.59,111.42,96.71,9.61,11.06,0.99,1.04,111.19,98.03,106.69,104.06
2,222.811,9.7,10.97,1.12,1.07,113.19,100.66,101.9,99.56,10.07,10.89,1.07,1.04,112.92,105.49,106.56,97.8
2,222.901,9.28,10.53,1.13,1.01,114.14,104.58,110.39,106.77,10.9,10.26,0.96,1.02,106.89,109.14,108.18,105.05
