task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,111.65,94.45,103.26,108.32,94.01,96.85,95.74,0.96,98.07,104.13,98.06,113.95,101.24,96.16,103.88,0.99
1,54.525,115.41,110.0,101.75,104.99,103.31,108.9,100.67,1.06,111.83,99.52,105.18,103.12,104.93,108.52,109.62,1.07
1,54.634,101.9,105.2,103.44,108.99,109.13,105.93,107.78,1.02,109.36,98.95,114.18,105.3,94.88,113.4,111.66,1.07
4,54.819,106.28,101.16,98.07,98.4,104.49,112.5,100.86,1.0,108.67,109.27,103.83,94.08,104.65,113.84,102.79,0.98
3,55.082,106.56,104.71,101.58,109.5,111.68,118.18,95.28,1.07,103.67,114.47,111.7,105.21,111.08,102.9,98.81,1.04
2,55.161,107.91,96.21,94.54,102.31,102.55,108.51,97.64,1.13,109.5,105.3,101.03,102.52,98.92,107.01,98.63,0.96
4,55.219,113.73,100.76,98.62,103.91,101.91,109.26,110.94,1.05,105.78,96.87,100.51,105.79,107.76,114.57,112.56,0.96
2,55.377,112.7,94.66,108.32,98.36,107.16,95.42,98.72,1.13,109.54,104.05,100.47,102.68,105.73,104.71,103.86,1.04
4,55.584,104.45,102.91,96.24,100.11,95.7,110.98,116.76,0.92,105.77,99.52,100.75,96.82,96.19,114.37,100.31,0.96
2,55.764,96.42,102.08,95.76,110.98,104.26,109.15,96.6,1.13,100.5,99.15,103.47,105.14,97.27,100.55,105.19,1.12
4,55.768,104.35,102.76,103.65,110.42,110.61,117.46,101.46,1.0,104.77,98.5,108.64,101.32,107.69,110.84,104.96,0.92
2,56.149,113.7,107.41,99.66,105.84,97.47,93.8,111.74,1.08,99.56,98.68,99.43,111.84,94.13,108.64,103.42,0.96
4,56.3,110.78,106.68,103.45,107.53,95.11,109.39,104.05,0.95,99.7,95.48,94.31,103.42,107.63,103.69,104.34,0.97
2,56.96,103.2,94.78,101.68,97.91,107.94,103.19,101.1,0.98,104.74,94.68,97.39,104.23,93.6,99.9,100.48,0.96
1,57.536,112.57,97.84,115.38,93.22,104.73,100.01,108.81,0.99,104.92,99.55,106.17,95.4,92.88,113.88,102.96,0.98
2,57.666,105.98,105.87,101.01,97.58,100.55,107.87,96.58,0.98,102.51,94.41,109.18,99.64,102.33,102.92,112.52,1.07
3,57.671,109.81,100.66,101.45,98.67,110.5,105.92,100.56,1.05,95.3,109.66,115.29,106.61,103.54,111.71,105.14,1.05
2,59.155,112.49,99.52,94.54,102.08,93.6,98.53,97.33,1.01,98.42,107.53,97.63,98.78,99.15,92.91,101.19,1.04
1,59.502,118.37,110.76,118.49,95.89,96.07,110.03,97.62,1.13,104.8,106.08,110.38,100.62,97.91,107.65,103.53,1.04
2,59.516,108.59,97.85,101.45,111.26,108.13,101.57,98.03,1.01,101.39,103.24,99.59,103.72,107.18,103.15,101.86,1.1
3,59.788,92.99,100.71,111.98,108.85,110.24,104.47,108.25,1.01,100.65,111.03,100.61,109.48,110.18,117.58,107.48,0.97
1,60.17,112.57,106.08,116.77,95.69,99.09,101.23,102.95,1.08,113.27,104.67,100.63,98.88,96.41,113.52,102.94,1.02
3,60.71,93.48,106.46,114.04,97.05,109.62,108.61,93.48,0.99,96.56,109.77,108.11,111.07,101.73,107.41,107.4,1.08
4,60.816,99.18,108.93,109.26,107.82,100.08,111.18,102.21,1.05,103.59,99.45,97.1,100.91,105.54,108.27,112.01,1.07
3,60.876,102.51,103.04,105.75,97.57,108.71,105.39,99.68,1.02,97.08,101.27,108.14,110.13,95.94,117.1,92.71,0.93
1,61.906,114.09,106.32,104.78,95.28,99.09,104.56,109.36,1.09,117.87,102.52,107.63,93.6,92.64,107.95,102.0,1.09
2,61.916,112.08,99.49,97.21,108.97,105.22,93.07,109.79,0.96,108.4,104.36,106.67,101.48,93.83,94.42,100.27,1.05
4,62.042,99.27,103.2,98.1,101.18,109.31,116.3,99.96,0.94,107.02,109.18,95.33,107.11,98.97,117.5,116.52,1.05
1,62.398,110.2,102.29,108.14,98.42,92.76,113.39,108.58,0.98,104.33,109.94,112.78,110.05,99.47,113.44,107.12,0.97
4,62.824,109.06,99.15,95.49,93.38,112.05,104.01,110.66,0.95,102.11,102.65,108.92,100.56,96.1,103.87,107.98,1.03
4,64.072,104.26,104.44,100.19,109.32,105.98,108.57,100.42,0.96,100.88,112.73,99.99,94.38,105.69,114.77,110.16,1.0
4,64.077,108.91,99.22,102.34,108.26,105.65,99.66,110.19,1.05,111.46,96.12,95.19,93.67,103.58,104.34,108.13,0.94
1,64.334,113.96,101.75,114.54,101.27,102.04,96.85,111.59,1.09,116.44,113.38,105.02,104.66,100.38,106.74,97.39,0.99
3,64.435,109.74,116.48,109.02,94.03,104.26,116.92,99.02,1.06,99.26,117.01,104.74,109.77,105.99,100.92,104.56,0.94
3,64.793,108.52,116.27,114.93,105.16,103.64,112.54,99.99,0.99,93.72,107.98,114.17,109.46,108.36,117.72,96.69,0.98
4,64.814,115.17,112.5,105.93,97.57,99.22,108.08,114.47,1.08,109.85,109.51,92.04,98.27,102.54,108.4,100.02,0.92
4,65.518,115.31,107.23,102.52,100.82,105.04,111.59,107.01,0.97,115.59,108.83,103.71,110.42,112.48,117.26,112.98,0.94
1,65.657,113.5,107.43,110.69,108.9,93.67,102.67,105.97,1.1,106.16,105.64,118.63,94.86,92.99,104.45,110.9,1.12
3,65.671,98.73,117.12,104.38,110.4,104.86,118.51,92.92,1.06,93.75,112.23,103.45,100.22,110.1,108.84,96.59,1.03
4,65.793,109.19,99.0,106.99,107.98,109.44,113.5,103.71,0.96,105.54,98.38,94.46,98.61,106.36,104.6,103.37,0.98
1,65.847,105.99,96.4,116.28,108.81,104.11,113.0,109.85,1.09,110.88,96.28,108.97,98.37,97.14,105.22,107.01,1.12
1,66.058,109.85,110.86,104.25,100.62,94.29,99.26,100.4,1.06,114.71,107.02,107.19,107.09,98.96,101.04,97.51,1.01
3,66.698,97.37,109.46,103.07,100.1,106.33,106.72,101.77,0.96,94.1,109.21,102.7,106.14,102.91,105.53,96.14,1.07
4,66.731,109.62,105.96,101.19,109.67,105.72,106.9,110.93,0.99,117.17,109.18,103.33,100.04,108.51,102.22,99.41,1.06
2,67.594,99.5,107.71,94.96,103.74,104.82,93.11,111.96,0.99,111.36,99.3,94.46,112.79,99.61,93.85,108.0,1.13
1,68.075,110.31,110.74,110.03,100.48,94.48,100.5,97.47,1.12,107.06,101.93,110.62,105.47,103.93,113.14,108.14,1.0
3,68.105,104.67,98.67,102.65,99.08,94.31,117.25,99.25,1.06,104.07,99.63,103.24,109.54,97.15,118.23,96.45,1.05
2,68.197,110.65,98.13,101.21,102.11,105.32,101.75,103.98,1.0,109.49,101.66,101.31,106.49,92.56,108.66,107.58,1.11
2,68.269,109.89,97.0,99.25,107.73,93.6,100.82,98.16,0.96,103.76,105.84,97.97,102.08,102.06,94.25,97.35,1.09
3,68.284,98.33,110.87,110.48,93.76,97.76,102.82,108.03,0.97,98.24,105.48,115.57,107.76,106.84,107.98,93.94,1.02
2,68.375,103.42,97.34,92.31,106.02,98.48,105.1,104.91,1.06,114.18,109.74,101.21,111.03,93.6,98.87,110.52,0.96
2,68.493,104.91,98.9,94.71,99.22,104.07,94.46,101.19,1.08,107.66,94.06,96.9,110.46,109.54,98.86,103.88,1.1
4,68.66,103.11,112.69,98.06,104.98,100.16,113.3,102.82,1.08,116.74,104.82,92.42,102.38,108.41,102.85,108.08,1.02
1,69.264,114.14,99.16,115.76,108.85,94.1,103.97,96.72,1.06,110.13,98.2,105.98,96.13,106.02,112.04,101.15,1.0
2,69.391,107.56,97.26,96.12,108.69,95.24,108.14,112.0,1.01,112.08,109.02,100.54,113.2,103.72,102.63,104.02,1.05
4,69.722,104.72,100.94,100.63,105.75,98.84,110.46,100.3,0.94,107.65,100.06,92.25,103.55,103.67,102.68,111.29,0.99
2,69.832,108.22,94.28,107.05,101.23,99.01,109.44,104.86,1.01,103.7,101.6,106.24,112.42,103.49,106.95,97.35,1.04
1,70.206,104.18,113.09,103.28,103.53,102.99,106.13,111.83,1.06,108.52,111.16,110.49,101.66,107.3,106.32,105.03,0.95
1,70.46,116.05,105.99,111.83,110.14,103.7,99.88,104.32,1.04,99.64,110.0,105.02,103.1,99.95,109.52,108.13,1.07
2,70.643,98.42,105.03,94.04,113.96,92.71,99.43,97.86,0.97,107.26,97.23,99.02,104.87,107.55,97.29,109.53,1.08
4,70.833,111.09,103.25,103.74,106.34,102.41,102.27,116.01,0.97,99.68,109.1,102.32,95.18,106.47,111.04,115.27,0.97
4,70.868,114.69,107.44,103.04,93.51,97.99,110.6,103.17,0.94,103.17,108.88,92.28,98.22,105.0,116.25,104.45,1.07
2,70.953,108.7,97.49,104.8,111.03,103.98,100.61,109.22,0.98,112.53,105.69,106.24,107.09,103.06,96.76,106.15,1.05
2,71.124,108.74,96.89,94.49,112.97,106.74,100.85,106.27,0.99,110.35,111.52,95.41,99.2,108.21,92.06,98.43,1.09
1,71.416,109.67,107.85,104.93,102.69,94.29,111.08,100.03,1.04,111.4,109.96,103.09,107.52,96.53,107.97,106.23,1.1
4,71.52,99.18,104.13,92.48,99.15,108.15,115.23,99.29,1.06,102.17,96.81,101.34,108.12,99.83,114.98,114.08,0.97
1,71.618,106.22,101.36,104.91,99.68,103.63,106.23,102.69,1.09,112.84,99.56,114.92,99.72,98.56,98.05,106.42,1.08
4,71.641,103.27,112.25,107.37,94.53,104.17,110.75,110.8,1.05,115.12,109.14,108.92,93.37,99.64,117.41,107.02,1.05
2,71.721,108.88,98.3,97.13,98.5,103.17,94.22,103.12,1.04,97.21,106.81,100.48,115.03,97.19,92.44,102.87,1.04
4,71.786,104.42,107.23,108.0,94.09,96.75,108.82,112.2,1.03,107.27,98.64,95.45,106.58,112.19,100.86,102.21,1.08
2,71.837,102.88,103.11,96.66,103.98,107.49,100.4,111.18,1.03,109.1,97.76,108.04,101.7,105.77,108.5,105.48,0.99
1,71.864,108.38,108.5,117.75,94.78,93.5,99.73,103.31,1.06,109.11,104.29,106.33,105.08,95.23,108.49,112.46,1.12
2,71.89,110.65,103.5,106.46,106.58,100.49,104.97,99.38,0.98,96.69,94.47,98.79,104.87,109.26,102.85,103.88,0.95
3,72.123,106.35,107.3,116.73,93.85,107.74,104.45,105.08,1.06,100.38,114.73,116.53,99.1,109.67,116.35,97.39,1.01
3,72.38,106.07,113.12,114.78,96.23,103.04,110.2,103.69,1.0,101.07,114.1,102.42,104.82,106.63,114.34,99.7,1.08
2,72.415,99.1,98.83,106.98,112.72,96.37,94.79,103.6,1.1,113.31,94.91,105.83,98.32,101.5,95.74,98.92,0.98
3,73.076,104.31,103.92,109.18,94.37,95.67,110.38,98.07,0.98,97.32,113.96,102.28,101.95,97.29,103.98,100.02,0.95
1,73.121,105.74,103.74,111.14,102.8,97.03,110.22,99.64,1.1,118.44,107.21,112.14,98.63,94.86,106.17,95.28,1.1
3,73.127,92.84,106.04,111.82,107.35,101.59,109.22,107.0,1.0,105.0,112.41,114.72,95.84,98.07,102.08,93.89,0.97
2,73.33,98.25,103.43,100.3,108.56,96.36,93.18,105.95,0.97,105.07,107.44,93.68,99.44,95.41,108.13,104.21,1.02
2,73.471,111.72,100.6,95.99,103.76,102.32,104.73,108.01,0.98,102.37,97.51,96.33,115.33,93.5,106.99,104.64,0.99
3,73.549,107.04,111.26,111.98,104.12,104.32,101.64,108.2,0.97,100.33,115.33,117.74,99.98,107.95,114.2,97.63,0.96
4,73.637,104.11,105.45,109.24,107.82,95.27,102.16,106.42,1.05,105.04,103.52,101.12,107.78,105.54,116.99,107.12,0.93
1,73.686,104.18,111.26,101.16,93.81,107.3,106.12,98.46,0.97,105.51,97.76,110.36,108.25,98.22,111.04,100.2,1.05
1,73.741,104.41,109.09,100.44,109.69,100.3,111.07,112.06,1.03,102.87,112.48,117.65,107.59,108.98,113.5,103.82,1.01
2,74.383,98.63,103.38,95.74,103.41,95.0,106.21,100.91,1.07,113.11,101.28,107.74,113.06,101.08,109.09,102.71,1.09
2,74.963,113.45,104.6,97.96,103.36,105.84,96.16,101.23,1.02,98.37,107.77,107.57,108.87,94.01,107.03,99.44,1.11
2,75.024,104.61,98.23,105.1,114.09,92.84,106.26,102.11,0.99,110.85,109.38,92.98,113.09,93.38,103.22,105.22,1.0
1,75.281,108.16,106.32,113.3,97.54,95.15,103.4,107.05,1.06,110.17,108.09,103.28,104.92,96.72,107.6,108.13,1.03
2,75.704,105.98,105.87,93.4,104.08,106.6,96.82,101.17,0.96,103.54,96.07,104.99,99.08,108.3,93.61,113.27,1.03
1,76.227,108.56,106.71,115.76,108.99,99.9,105.16,100.11,1.11,102.65,106.32,118.93,96.08,108.99,100.04,98.42,1.02
1,77.204,115.58,104.8,117.46,104.44,97.46,109.33,98.27,1.11,104.32,105.94,110.06,97.46,103.77,106.09,111.58,1.09
1,77.574,111.99,104.48,111.46,97.0,99.98,109.97,97.38,1.01,108.92,111.47,106.01,100.35,105.82,104.81,106.63,1.01
4,77.898,115.21,94.83,99.57,106.21,111.2,104.36,98.82,0.97,110.95,109.08,94.38,107.66,99.26,111.04,113.34,1.05
4,78.642,108.62,102.26,99.74,94.94,97.55,101.75,98.69,1.05,113.39,109.44,93.98,100.36,103.67,100.38,112.2,1.04
3,78.847,100.29,111.85,100.28,95.9,101.59,104.81,94.77,0.94,99.39,105.09,117.41,105.48,105.29,106.85,101.29,0.96
1,78.962,110.17,109.01,104.51,97.31,97.26,112.82,105.0,1.01,112.31,111.54,102.5,107.55,103.4,100.01,99.4,1.07
1,79.093,112.31,106.95,111.63,103.47,102.26,100.41,101.07,0.95,102.61,97.69,103.04,102.26,95.81,96.73,108.62,1.13
3,79.227,98.86,109.1,103.6,102.12,100.29,116.14,109.25,1.04,107.74,99.27,117.91,97.54,101.92,101.68,94.97,1.08
1,79.619,110.62,112.99,105.52,98.61,97.3,110.4,107.86,1.12,117.6,97.59,107.86,103.03,93.15,98.01,99.01,1.08
2,79.692,106.14,100.68,97.41,99.84,106.35,101.69,105.02,1.04,99.96,109.21,92.06,103.56,94.4,103.32,96.95,1.12
3,79.875,93.48,112.63,106.69,98.51,97.45,100.81,107.87,0.94,103.07,115.95,111.42,100.79,103.12,100.42,95.68,0.98
1,79.898,111.5,112.45,101.09,93.32,94.02,112.43,110.38,0.98,117.44,106.88,103.85,103.69,102.0,98.7,102.02,1.03
2,79.972,110.98,100.05,93.28,113.15,97.77,105.1,96.6,1.06,99.76,104.99,103.61,111.84,107.08,93.78,109.14,0.96
2,79.985,102.54,103.31,103.92,98.64,104.26,103.37,110.51,1.02,110.17,107.63,92.87,106.6,96.33,93.3,108.79,1.04
2,80.11,104.57,111.45,106.58,115.33,95.56,102.53,108.9,1.1,100.19,93.86,96.67,98.63,105.57,104.34,104.21,1.08
1,80.157,106.56,104.17,111.28,95.09,96.94,100.95,107.79,1.1,110.11,109.24,112.82,101.68,108.43,111.64,96.12,1.06
4,80.514,108.15,100.21,101.91,100.35,102.35,117.26,100.34,1.06,105.5,99.41,96.96,103.49,108.83,110.4,116.02,0.95
4,80.786,103.32,109.48,95.32,106.87,105.76,115.35,106.76,1.0,102.24,105.43,94.87,98.28,103.72,108.46,108.64,1.02
3,80.855,92.58,106.8,117.93,103.4,98.26,111.86,99.31,1.06,101.16,109.96,109.34,100.5,109.36,107.74,100.41,1.07
1,81.24,106.65,104.46,108.04,102.77,95.69,110.0,106.15,0.95,117.46,106.07,110.16,101.66,104.97,112.47,105.66,1.0
1,81.836,115.02,102.36,104.85,95.93,93.52,100.74,95.95,0.95,111.37,99.33,104.63,104.94,92.88,101.1,99.04,1.12
2,82.223,106.2,101.73,103.06,98.79,109.94,101.62,100.66,1.07,111.17,95.11,93.76,104.8,99.06,102.08,108.74,1.02
2,82.305,112.68,99.8,97.77,102.86,94.47,93.09,96.95,1.1,103.52,94.06,104.62,106.73,94.86,97.5,105.13,1.05
3,82.55,101.92,98.97,115.57,109.76,108.31,103.32,100.47,1.04,94.84,100.16,101.8,104.76,109.08,102.96,98.02,0.97
4,82.728,104.1,97.57,107.31,106.66,112.15,104.98,106.41,0.95,105.95,110.78,99.03,100.03,104.96,114.37,112.17,0.98
1,82.919,108.14,98.43,107.04,103.58,99.97,104.02,113.06,0.99,104.33,96.96,111.28,96.49,106.02,112.31,108.71,1.11
2,83.173,112.31,99.8,98.38,109.37,97.55,96.67,101.19,1.1,101.37,108.0,92.87,102.11,105.93,104.0,100.06,1.02
3,83.194,98.18,101.9,114.97,98.47,104.98,105.88,108.25,1.07,94.79,114.78,114.7,105.99,105.61,103.73,95.67,0.96
2,84.469,104.61,94.28,92.21,104.45,104.43,94.8,102.76,0.98,104.69,102.95,92.59,104.16,106.11,96.96,101.86,1.05
3,84.841,105.76,115.91,105.69,105.54,108.84,117.88,106.22,0.93,92.95,104.15,116.3,108.12,110.24,113.03,100.32,1.08
2,85.123,112.29,107.32,99.59,101.76,105.22,103.7,113.06,0.96,109.93,110.93,105.35,106.26,94.13,97.3,100.95,0.95
3,85.342,98.17,115.61,109.94,100.78,107.11,113.7,95.19,1.06,102.54,107.38,114.87,110.53,95.31,101.37,93.34,1.02
1,85.475,116.69,103.11,101.73,95.74,94.72,108.35,107.85,1.09,106.78,105.2,109.61,110.13,93.13,104.22,97.36,1.04
4,85.798,112.3,109.51,92.96,109.25,101.07,107.15,104.4,1.07,104.92,96.39,102.76,101.08,110.92,110.22,101.31,1.03
1,85.953,111.62,105.64,100.69,95.12,108.68,108.61,102.66,1.07,117.41,97.59,110.12,100.55,103.43,111.08,112.7,1.09
3,86.025,106.35,117.06,106.95,104.73,111.11,102.23,95.64,1.01,92.41,99.27,118.62,95.57,110.34,105.12,106.11,1.05
3,86.052,105.91,106.0,102.39,104.06,111.14,107.88,100.06,1.0,100.82,106.04,110.74,110.31,98.24,106.59,101.67,1.03
4,86.313,99.58,95.4,96.41,105.09,111.5,104.56,100.25,0.96,114.95,111.55,98.63,104.75,110.82,105.44,113.93,1.05
3,86.534,109.85,114.67,105.51,97.62,110.8,109.2,102.27,1.06,99.95,111.59,106.21,107.77,107.42,117.78,105.73,0.93
2,86.653,97.48,95.09,95.59,102.17,93.08,102.94,106.61,1.1,108.13,94.97,106.17,112.36,95.24,99.81,112.52,1.08
1,86.813,103.13,112.12,113.91,102.28,94.22,101.62,107.73,1.07,110.21,95.82,110.24,96.96,104.51,113.94,112.06,1.08
3,86.901,102.14,106.33,106.55,106.47,94.76,106.64,92.14,0.94,108.17,112.98,111.36,98.32,108.71,111.59,105.05,0.98
1,86.953,112.6,107.71,109.95,107.02,92.43,111.78,108.67,1.04,113.0,105.13,114.48,93.6,107.74,98.42,112.84,1.08
2,87.237,98.6,94.6,106.15,107.97,104.36,96.16,95.31,0.95,110.61,104.56,102.55,107.73,98.21,103.03,108.74,1.08
3,87.307,104.19,116.12,109.71,100.16,110.03,108.28,94.2,0.97,105.02,99.42,116.74,109.12,111.23,100.89,107.54,1.02
2,87.735,106.9,104.31,95.59,107.0,99.62,98.18,109.34,1.06,98.43,99.08,93.16,97.88,92.92,109.0,101.16,1.11
2,88.062,98.6,101.2,108.14,113.53,106.09,101.56,111.14,1.0,97.15,107.18,103.57,109.95,100.25,101.69,111.83,1.04
1,88.141,110.62,107.91,105.4,95.07,93.35,107.5,103.86,0.99,106.44,102.22,111.24,105.5,101.33,99.41,104.1,1.07
2,88.653,98.63,99.92,95.65,103.83,101.59,101.12,107.07,1.08,110.45,95.78,99.55,99.64,98.89,103.32,107.89,1.0
2,88.923,101.01,103.28,105.67,102.06,92.88,103.07,105.82,1.05,97.0,104.8,98.51,101.36,100.71,109.23,97.47,1.12
2,89.095,112.53,109.02,102.34,104.45,101.72,98.91,104.3,1.0,97.37,96.82,96.04,113.95,107.36,93.85,106.27,0.97
4,89.305,103.03,97.12,101.37,102.36,107.77,100.89,109.74,0.92,99.81,109.51,101.4,105.4,101.01,101.48,110.05,1.04
1,89.66,112.64,102.46,109.63,93.92,108.64,113.76,110.93,0.97,108.2,107.14,110.53,107.89,93.92,109.82,107.86,1.02
2,89.973,102.46,94.2,96.41,107.48,101.66,96.72,95.78,1.12,99.08,98.34,104.73,100.92,108.04,99.85,98.17,1.1
4,90.01,108.76,99.61,104.09,106.26,109.01,115.39,99.04,1.08,116.04,111.57,102.37,102.47,101.51,100.53,108.9,0.97
1,90.061,112.29,110.03,100.51,101.51,97.78,113.33,100.86,1.01,109.2,106.51,113.46,105.2,96.07,108.41,95.99,1.04
3,90.466,101.94,103.0,100.57,97.35,107.9,107.24,94.56,0.95,109.85,112.96,115.63,108.0,101.33,114.87,107.59,1.03
1,90.526,116.22,109.16,101.12,94.28,107.84,105.55,112.86,1.06,116.71,110.37,118.65,97.0,108.92,113.7,104.08,1.08
4,90.622,102.08,96.25,99.38,99.7,96.33,117.89,108.4,0.99,103.2,106.45,104.87,94.02,101.61,101.77,103.26,0.96
2,90.639,96.4,99.71,94.46,109.59,93.93,98.25,99.34,0.99,112.5,104.31,94.43,107.51,95.56,98.46,107.41,1.1
3,90.695,94.5,106.02,106.95,106.58,107.46,113.47,96.02,0.93,107.51,101.13,114.7,111.42,110.12,115.66,108.76,0.92
3,90.914,97.16,115.73,113.53,110.58,108.25,118.93,107.73,0.96,96.18,100.48,116.24,104.88,110.37,118.41,103.63,1.06
2,91.134,96.95,108.4,107.81,115.31,103.13,103.72,98.72,0.98,101.96,96.74,101.29,108.22,103.72,105.51,97.76,0.98
2,91.42,114.41,97.21,104.59,110.41,106.14,108.14,105.3,1.12,99.56,108.97,107.22,102.42,99.81,107.98,107.19,1.11
4,92.193,107.11,105.74,105.85,105.26,95.62,99.68,112.63,1.01,113.13,110.44,99.33,102.35,98.66,109.38,102.81,0.96
4,92.662,110.25,111.48,94.0,96.84,101.59,102.61,100.5,1.02,106.87,99.69,105.84,93.15,106.28,114.37,101.9,0.99
2,92.925,103.04,104.36,102.72,103.34,100.11,108.34,110.35,1.04,102.78,110.78,94.76,101.92,94.86,97.26,111.07,0.95
4,93.001,98.97,104.16,100.75,97.51,103.42,112.94,111.24,1.01,114.02,95.64,105.16,104.88,106.18,115.72,111.83,0.95
2,93.137,105.6,106.88,101.86,111.1,106.36,101.59,111.14,0.96,108.57,96.42,103.06,111.05,108.49,93.79,106.97,1.04
2,93.777,96.57,103.11,96.21,97.25,95.4,96.04,99.28,1.1,102.46,99.84,104.59,112.72,100.7,108.11,97.35,0.95
4,93.81,103.2,97.31,94.72,100.08,94.89,102.28,100.21,1.01,115.12,103.66,98.43,98.29,108.58,104.6,107.85,0.92
2,94.124,97.56,97.85,104.9,109.39,100.85,101.12,97.73,1.09,104.28,106.38,106.19,108.18,99.25,93.85,103.0,1.08
1,94.186,107.7,100.65,112.62,107.86,97.26,96.58,99.07,1.1,112.85,102.29,114.99,95.87,104.36,110.39,109.58,1.07
3,94.558,103.62,109.12,116.38,107.29,102.93,109.18,99.85,1.06,93.22,103.32,107.7,96.44,105.64,107.09,93.88,0.92
4,94.983,110.14,108.7,101.56,104.62,112.48,116.86,112.98,1.05,109.1,103.98,101.27,110.43,97.21,118.13,115.47,1.07
4,95.451,99.18,112.57,105.93,104.75,102.21,106.04,110.8,1.06,113.44,96.28,103.16,98.72,99.82,106.93,103.14,0.93
3,95.531,100.25,102.71,104.32,106.63,106.52,116.21,108.89,0.95,102.83,106.48,105.05,98.09,104.55,109.55,101.53,1.05
1,95.718,112.04,105.74,108.04,107.05,109.36,99.27,101.67,0.96,110.82,104.8,118.65,103.99,109.83,102.7,103.35,1.05
3,95.815,93.87,110.61,110.57,104.88,106.52,118.09,107.54,1.03,109.13,99.11,108.06,98.71,103.28,101.42,100.49,0.98
2,95.83,98.08,110.55,108.87,97.53,104.96,100.8,109.16,0.96,109.59,110.24,108.33,108.63,107.77,92.66,111.14,0.99
1,96.078,104.8,113.1,112.4,103.63,104.52,107.88,110.96,1.02,104.19,99.91,117.46,106.84,102.05,114.21,110.49,1.01
3,96.157,104.18,115.76,112.84,93.71,105.36,119.13,105.73,1.07,109.78,100.17,117.29,101.2,100.52,117.4,108.66,1.06
4,96.29,111.9,105.94,100.6,100.29,107.14,112.51,101.79,0.95,101.17,108.06,107.48,104.88,104.17,104.01,101.04,0.93
3,96.522,101.47,113.35,113.1,106.84,101.9,111.82,97.33,0.92,99.08,98.67,104.66,110.95,109.39,107.88,102.58,0.99
1,96.59,100.35,95.81,105.35,96.75,97.08,106.32,108.48,1.07,110.59,101.28,117.24,108.56,100.51,104.36,111.96,1.12
3,96.599,100.34,107.43,115.29,104.51,97.84,114.78,108.56,0.96,104.93,112.68,108.51,96.43,95.4,104.0,95.45,0.98
3,97.215,105.06,104.21,108.98,96.67,96.38,111.63,109.25,1.01,101.94,111.24,113.71,105.96,109.68,108.55,96.3,0.94
4,97.438,116.56,98.54,92.74,101.9,108.75,109.7,106.25,1.03,109.69,97.22,102.32,103.91,101.81,106.15,110.42,0.98
3,97.502,97.78,117.06,108.85,103.64,107.87,116.71,100.68,1.01,95.36,114.24,114.25,97.06,108.88,108.18,99.46,1.03
3,97.973,103.58,103.6,110.43,105.88,109.52,107.99,108.62,0.99,94.78,106.41,110.74,98.65,94.42,117.69,93.38,0.94
1,97.976,115.16,97.76,115.87,96.66,95.18,96.83,109.38,1.08,111.02,108.66,100.7,98.13,102.99,104.05,97.35,0.95
4,98.153,104.1,103.05,95.59,104.41,99.36,103.87,113.51,0.94,102.26,99.65,94.52,96.56,97.27,110.08,112.12,0.93
3,98.189,97.6,111.7,100.25,106.41,102.18,109.11,97.93,1.03,104.92,102.08,111.8,103.47,110.45,116.48,95.79,1.03
3,98.301,107.38,114.21,107.19,93.69,103.21,108.17,109.02,0.95,102.86,111.5,101.77,98.65,101.73,103.32,103.33,0.99
2,98.356,96.53,111.11,93.85,109.98,94.76,97.82,110.06,1.02,102.56,106.68,97.2,107.78,97.6,101.02,99.42,1.03
2,99.425,111.02,97.01,97.6,111.03,93.68,103.87,105.31,0.97,104.97,108.53,102.7,99.22,94.22,105.67,102.04,1.04
4,99.473,103.7,96.73,105.24,105.78,106.36,106.27,103.3,1.03,109.91,99.94,96.67,100.24,100.35,106.94,114.2,1.06
4,99.499,113.4,105.68,95.6,100.49,97.8,112.25,104.54,0.95,112.99,111.61,106.57,105.48,104.59,110.18,101.58,1.04
2,99.798,105.98,101.28,96.72,100.61,103.98,97.41,111.18,1.0,106.88,95.13,97.94,101.8,109.56,102.02,107.24,1.09
2,100.435,109.19,102.59,105.83,110.75,99.22,99.12,97.73,0.99,101.38,107.0,103.66,110.78,107.42,105.64,98.45,1.12
2,101.367,98.39,94.56,98.08,115.04,109.65,105.77,107.6,0.99,110.58,105.05,106.9,97.74,94.86,92.55,105.23,1.04
2,101.519,102.76,95.47,108.66,110.96,95.76,94.19,99.27,1.03,102.65,108.49,99.38,99.61,103.73,105.97,102.72,1.09
1,101.808,116.54,101.74,100.54,110.75,101.34,112.9,99.66,1.06,114.2,110.08,117.45,104.24,109.85,110.5,107.73,1.07
1,102.094,107.38,111.82,110.4,95.12,103.18,96.73,109.42,1.03,103.79,110.06,101.1,97.85,106.38,105.47,105.02,1.1
1,102.096,105.55,99.24,102.43,98.37,105.31,96.35,112.33,1.11,104.76,101.7,110.16,95.25,95.89,102.74,105.64,0.99
3,102.143,106.2,104.15,103.12,107.76,106.02,101.67,97.74,0.97,96.92,112.85,107.17,106.58,101.75,114.87,108.67,0.96
4,102.34,115.59,97.6,105.15,104.34,102.11,111.74,112.98,1.08,106.87,98.62,95.26,99.85,110.4,103.03,110.48,0.98
