task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,114.53,109.59,93.57,100.64,107.69,117.64,109.02,0.95,107.64,106.5,107.71,99.08,98.71,113.67,113.77,0.92
2,51.9,113.68,108.88,106.17,113.38,94.72,102.18,110.88,1.09,108.79,95.05,102.1,97.18,100.44,93.17,96.68,1.02
4,51.974,103.05,110.08,102.34,104.1,110.22,101.74,106.02,1.04,108.97,104.44,94.46,95.51,111.38,115.39,106.32,1.02
2,52.487,104.57,96.76,101.97,97.82,99.5,104.41,103.15,0.97,103.2,97.23,101.9,113.37,102.06,107.34,98.68,1.02
2,54.437,106.84,95.88,107.06,107.11,109.31,106.82,101.23,0.98,101.71,107.44,107.04,106.98,93.09,108.78,102.04,1.13
4,54.532,101.38,101.9,94.96,99.52,99.31,102.97,99.72,1.02,115.99,94.91,107.56,107.44,106.09,103.55,106.79,1.05
1,55.249,100.27,100.88,105.1,99.43,108.48,113.1,108.79,1.01,106.13,95.81,111.2,96.4,99.64,101.02,99.64,0.96
1,56.04,114.52,100.33,115.39,107.58,103.77,113.85,101.72,0.98,104.64,99.52,110.48,96.96,96.63,110.96,107.09,0.97
2,56.234,96.5,102.78,104.54,112.38,107.8,108.63,112.6,1.1,98.36,94.62,97.48,103.56,99.33,97.77,101.18,0.96
2,56.548,101.01,106.38,99.51,115.02,109.51,107.26,102.8,1.04,111.72,94.15,103.68,114.21,99.01,100.59,104.43,1.09
4,56.75,117.37,101.03,103.06,106.48,106.36,99.85,108.82,1.07,106.39,99.49,107.86,108.57,104.68,116.3,104.05,0.99
2,56.902,100.26,103.31,107.84,111.43,102.38,105.68,97.69,1.01,112.05,98.03,98.68,102.91,99.85,92.07,100.42,0.96
4,57.021,110.58,94.94,98.53,98.68,100.9,112.68,113.5,1.07,103.47,96.44,101.96,104.45,102.26,104.66,106.38,0.96
2,57.161,109.39,99.96,93.04,113.69,97.91,108.47,97.27,0.96,111.57,102.06,102.49,110.45,94.73,105.1,113.27,1.06
2,57.179,107.99,98.28,99.41,108.75,94.01,105.32,99.33,1.04,99.66,105.11,96.98,105.24,101.03,103.32,103.87,0.96
1,57.457,106.83,105.41,117.31,109.72,106.15,103.74,105.0,1.13,103.55,108.5,110.51,97.03,99.73,111.5,104.4,1.1
1,57.768,111.5,108.52,102.53,96.47,102.86,113.1,98.39,0.97,108.72,112.05,104.57,105.7,101.39,97.09,109.17,1.07
3,57.932,97.19,106.64,104.46,107.82,103.41,118.23,104.19,1.03,96.55,115.13,112.25,109.09,104.11,113.15,96.12,1.05
2,57.985,111.17,98.87,100.96,101.67,107.32,107.46,98.62,1.0,109.41,107.0,105.68,110.22,103.02,105.3,109.07,1.09
1,58.109,115.22,112.82,103.1,97.28,102.89,110.74,98.5,1.11,108.92,113.51,111.59,110.46,102.4,109.2,96.12,1.08
3,58.172,102.69,110.27,112.02,95.17,110.52,109.75,101.5,1.01,104.24,104.34,117.16,107.03,109.54,118.23,106.45,0.95
3,58.336,95.64,103.62,116.18,96.87,94.94,101.43,108.65,0.94,97.78,115.13,116.67,95.08,106.15,100.36,103.64,0.99
2,58.337,99.88,105.18,99.2,111.95,109.71,102.79,96.23,0.97,99.05,109.46,108.2,102.11,94.86,102.53,111.83,1.12
4,58.534,102.18,104.98,100.03,101.41,95.49,116.8,100.86,0.95,112.21,108.29,100.16,94.32,105.36,111.21,112.94,1.07
2,58.579,112.53,107.8,109.15,114.4,108.6,102.26,96.1,0.97,98.48,107.63,92.72,110.97,101.59,97.83,98.16,1.1
4,58.614,115.11,100.57,106.68,103.79,95.78,106.77,110.42,0.96,114.95,97.15,99.38,110.14,107.72,104.62,108.55,1.0
3,58.663,98.42,109.85,111.7,108.79,106.76,105.53,103.74,1.04,100.25,110.68,114.79,95.04,100.37,102.78,94.9,0.92
2,59.004,113.7,104.95,104.34,109.39,105.22,105.1,95.65,0.97,113.7,111.52,98.36,109.15,100.04,108.82,103.35,1.04
2,59.122,111.42,106.16,106.75,114.51,101.17,94.69,105.73,1.03,106.31,103.72,102.95,98.92,104.23,101.46,105.48,0.99
4,59.179,104.34,105.4,107.16,109.42,101.22,103.66,109.35,1.04,111.38,95.88,96.92,93.67,101.74,103.19,102.95,1.05
4,60.306,114.46,102.34,105.54,103.7,102.6,103.72,111.01,0.99,105.11,110.16,101.27,100.79,96.75,115.67,99.4,0.96
4,60.378,103.68,97.05,106.63,103.03,100.8,116.04,110.14,1.0,103.64,102.04,99.06,102.43,101.32,116.27,100.21,0.95
4,60.535,116.13,102.34,105.15,100.29,102.92,104.61,110.33,1.07,105.61,96.51,99.03,101.06,98.79,112.22,102.62,0.99
4,61.787,111.51,101.02,93.48,107.2,95.11,103.66,108.17,0.98,106.54,95.66,92.51,95.25,109.76,118.18,113.74,1.03
1,61.84,118.0,98.96,110.57,108.43,103.4,106.12,107.55,1.07,108.16,109.79,114.91,97.6,104.61,110.02,106.22,1.11
3,62.0,103.88,116.55,112.27,95.67,94.99,116.37,97.64,1.02,108.36,102.7,101.7,105.66,94.46,114.1,105.45,0.92
4,62.02,112.71,102.03,106.03,108.27,108.26,114.56,104.85,0.97,109.05,106.68,99.74,108.35,105.72,100.38,98.69,1.04
3,62.025,103.39,99.28,107.56,105.24,100.98,112.26,96.05,0.94,100.73,110.68,114.11,95.17,99.82,114.24,104.65,1.08
3,62.149,108.82,106.75,115.03,104.8,98.44,115.51,98.48,0.93,108.04,100.71,116.87,94.29,107.82,109.11,104.08,1.04
2,62.177,112.23,97.31,95.76,112.72,93.16,101.8,111.18,1.07,110.64,103.58,93.55,97.58,98.3,96.39,106.56,1.08
1,62.243,104.18,112.76,117.7,105.35,100.62,97.91,107.39,1.08,112.81,112.17,104.42,107.59,103.33,99.49,95.68,0.96
1,62.279,103.5,100.87,101.26,97.55,108.48,102.98,103.0,1.12,109.64,97.64,118.2,99.51,107.52,107.65,109.1,1.01
4,62.815,99.11,109.07,103.56,105.72,108.46,114.44,116.45,1.05,111.51,102.12,99.99,95.75,96.84,102.08,116.92,1.07
1,63.102,99.82,99.2,113.91,93.26,95.91,112.91,96.98,1.13,107.37,111.36,118.66,96.1,103.84,98.47,100.85,1.04
1,63.165,110.96,111.04,106.56,95.32,109.13,100.3,111.69,1.08,108.79,104.97,117.37,105.88,107.82,103.04,111.42,0.99
1,63.416,112.38,98.18,102.7,94.02,101.74,104.98,97.68,0.98,109.35,99.55,108.78,93.46,99.04,97.75,103.07,0.99
1,63.653,117.02,97.67,112.44,107.11,102.65,98.61,109.91,1.12,117.55,109.58,111.24,105.4,100.97,104.28,100.94,1.06
1,63.932,113.35,99.86,108.83,110.1,101.8,106.15,107.86,1.11,100.7,107.02,117.9,103.69,94.69,109.46,98.38,0.98
3,64.032,98.27,104.84,107.28,98.4,102.54,108.25,101.53,0.98,109.83,99.8,115.63,96.03,110.52,116.61,100.06,1.08
3,64.881,107.77,111.7,111.81,101.6,99.48,117.87,107.85,0.99,108.82,104.37,106.05,94.42,103.13,101.46,95.54,0.99
2,65.007,109.43,105.8,104.32,106.67,93.44,97.93,106.26,0.96,114.29,103.98,103.06,114.48,97.24,96.39,100.26,1.1
1,65.071,117.93,100.3,109.82,93.47,107.14,103.07,98.79,1.1,112.57,96.1,117.58,99.27,97.14,108.56,103.67,1.01
2,65.204,102.54,100.7,104.59,105.59,108.49,92.94,106.03,0.99,96.43,103.06,98.68,102.41,100.51,106.43,96.14,1.0
2,65.356,98.72,97.81,107.14,109.39,99.87,93.3,98.8,1.12,114.32,109.64,98.79,97.14,106.68,96.96,104.7,1.11
4,66.093,102.11,109.08,94.73,94.04,102.33,109.4,108.82,1.06,102.42,104.33,103.49,106.78,112.49,114.57,106.26,0.97
1,66.435,116.71,104.26,107.97,103.75,107.17,106.59,105.78,1.09,116.22,103.16,100.3,95.88,96.24,103.67,101.2,1.07
4,66.594,101.56,102.63,102.84,95.51,106.85,104.2,106.19,1.03,105.36,108.38,96.42,109.4,94.87,111.84,115.12,1.08
3,66.726,98.66,111.08,110.87,103.51,98.57,107.45,98.02,0.98,93.06,102.99,110.63,97.8,94.94,107.55,106.97,1.05
4,66.885,99.81,108.12,95.99,106.81,98.15,115.67,102.52,0.92,111.06,110.27,107.48,97.64,99.37,106.94,106.93,0.95
1,67.29,118.46,99.77,104.93,104.58,102.84,110.7,108.46,1.12,107.38,109.44,117.73,95.73,93.35,102.74,109.38,1.1
1,67.659,117.76,102.78,115.08,94.76,106.41,97.34,106.07,1.11,117.6,111.5,116.28,108.52,105.2,101.64,109.91,1.1
1,67.826,107.24,111.48,109.12,108.62,103.93,112.74,103.11,1.11,117.48,95.99,118.32,108.66,103.41,108.49,110.4,1.03
1,67.895,104.72,101.11,107.57,100.17,109.65,109.2,100.16,0.95,103.12,100.71,107.23,95.17,95.88,100.96,108.31,0.95
4,67.999,102.75,103.0,107.37,100.43,101.51,115.55,110.92,0.94,102.5,102.96,105.15,109.26,99.66,109.85,105.68,1.08
4,68.285,102.73,103.27,98.24,95.18,100.75,109.36,108.8,1.03,107.02,108.7,104.03,102.61,102.21,118.38,99.3,1.06
4,68.432,105.55,95.23,106.35,104.38,104.96,110.26,116.05,0.93,99.18,100.34,106.6,100.56,100.42,106.58,110.92,1.01
1,68.518,103.48,106.85,114.15,96.93,99.09,104.97,105.24,1.08,104.62,106.89,100.16,101.67,105.2,112.24,97.36,1.01
3,68.806,97.37,103.32,117.7,109.41,99.41,111.86,92.52,0.99,92.72,112.63,112.13,96.26,109.16,113.68,101.61,1.05
2,68.817,97.8,96.2,96.66,103.37,102.55,102.55,99.99,0.96,105.05,110.24,104.62,113.38,102.58,107.98,110.35,1.08
2,68.872,96.49,110.16,102.2,101.45,96.56,95.26,108.79,1.04,102.54,102.2,92.54,113.06,105.55,100.9,111.61,1.06
1,68.942,107.96,102.46,104.85,101.16,108.72,101.96,111.42,1.05,106.65,107.87,107.78,95.75,94.9,112.95,97.21,0.98
4,69.191,106.28,102.04,107.66,108.73,96.46,116.83,111.11,1.06,115.72,111.4,98.33,101.84,100.58,103.26,104.65,0.97
3,69.825,93.33,114.82,113.12,110.16,99.29,109.54,107.98,1.07,107.5,115.44,110.22,107.92,99.24,106.31,94.97,0.94
4,69.978,103.9,103.95,99.38,108.45,96.06,105.55,100.34,1.0,114.11,100.86,104.9,93.2,107.54,103.22,107.8,0.99
3,70.123,99.32,111.85,113.12,105.04,111.23,102.52,107.93,1.08,106.0,115.26,115.91,103.57,97.54,103.93,103.39,0.95
1,70.251,103.76,103.66,115.43,108.18,96.09,104.74,113.12,1.01,111.72,109.43,117.53,110.53,106.79,99.84,96.67,1.12
4,70.282,104.52,100.78,105.54,98.0,110.26,112.12,106.95,1.06,100.4,103.14,102.46,103.25,106.18,103.81,109.45,1.05
2,70.29,103.28,103.06,105.0,99.98,109.17,101.75,112.6,1.03,111.05,101.14,95.78,104.78,102.54,97.26,112.27,0.99
2,70.317,98.07,106.17,104.19,111.43,107.08,97.5,111.07,1.08,100.45,96.9,93.83,112.82,108.06,98.22,112.96,1.11
2,70.608,102.93,103.38,94.34,106.12,106.95,108.74,111.06,1.04,103.67,110.85,99.43,107.8,108.29,93.56,111.49,1.04
3,70.849,108.75,103.72,115.15,93.81,105.24,111.71,98.81,0.95,101.5,102.46,110.02,98.89,96.78,117.1,97.9,0.96
1,71.457,108.37,103.88,117.92,104.7,107.32,105.66,102.78,0.99,102.17,112.98,115.89,104.63,92.78,107.45,101.12,1.09
2,71.699,102.82,95.28,93.19,111.02,94.33,97.3,108.98,1.1,99.08,95.13,92.22,113.87,104.57,109.38,101.48,0.98
4,71.806,106.19,100.65,92.25,101.47,107.44,107.69,102.01,1.07,103.53,95.97,96.24,109.32,110.19,106.53,106.81,0.97
1,71.845,113.16,101.64,108.18,105.47,108.42,102.83,105.0,1.11,115.48,112.61,103.76,97.47,92.88,107.42,107.96,0.97
1,72.183,113.64,100.77,117.03,107.05,108.34,107.64,101.39,1.05,111.5,112.97,117.99,103.65,106.16,103.07,101.72,1.09
2,72.316,110.94,108.29,97.79,98.2,109.56,102.71,111.43,1.08,105.28,93.87,95.47,109.29,99.98,95.96,102.42,1.12
4,72.395,116.28,111.78,100.34,96.06,97.34,110.3,113.16,1.04,107.35,107.67,109.2,109.45,96.2,104.47,105.77,1.07
3,72.53,102.55,105.89,111.09,97.33,111.84,102.12,103.74,0.93,98.7,108.4,109.34,109.76,97.17,105.67,100.34,0.98
2,72.597,100.13,109.76,93.01,115.33,108.29,99.28,103.82,1.01,99.52,102.91,101.33,105.12,97.9,92.59,106.53,1.01
4,72.862,117.15,99.61,94.38,100.97,97.88,113.26,110.8,0.98,114.12,103.53,95.28,107.2,98.15,113.12,113.16,1.08
2,72.979,104.51,94.89,105.72,98.92,106.72,101.24,108.47,1.03,103.54,98.83,99.43,102.08,94.14,99.28,100.91,1.02
2,72.991,114.01,108.84,94.34,105.59,106.41,95.41,95.95,0.96,103.34,102.29,102.59,103.41,103.01,96.05,111.33,1.07
4,73.246,110.49,96.0,107.1,105.71,104.23,102.99,110.54,0.96,103.61,100.88,107.22,94.39,102.54,100.72,101.85,1.04
3,73.269,92.74,112.98,102.15,106.3,103.83,106.4,102.93,0.94,107.32,109.4,113.88,97.98,107.35,116.46,100.85,0.97
1,73.375,117.1,106.01,100.78,103.98,99.9,99.01,103.64,1.0,107.16,107.94,101.83,106.25,106.69,109.52,110.16,0.95
2,74.042,111.19,110.96,100.46,114.93,100.09,104.36,109.96,1.11,112.95,110.44,105.64,106.26,93.58,99.67,110.93,1.0
4,74.278,101.71,104.43,102.81,104.38,98.95,117.63,103.9,0.98,106.3,97.85,94.38,102.38,99.43,104.2,100.28,0.98
2,74.414,104.75,106.16,91.84,99.71,92.57,107.37,95.78,0.99,102.41,110.21,105.34,101.8,109.88,100.24,105.04,0.98
4,74.66,103.01,106.29,99.25,102.56,108.62,101.29,107.56,1.06,116.82,110.16,98.43,93.15,104.35,109.91,110.8,1.02
4,74.867,99.86,101.66,100.03,93.0,107.91,110.78,99.14,0.99,102.67,98.38,101.98,100.61,100.2,115.85,102.64,1.08
1,75.263,107.84,100.68,111.88,101.02,106.09,104.25,100.86,0.98,109.2,100.93,101.07,109.84,109.15,110.54,95.38,1.08
2,75.735,97.06,101.5,96.41,102.08,94.01,102.43,106.02,1.0,107.0,105.06,92.59,113.34,107.97,103.22,103.0,1.03
1,75.736,106.02,97.77,116.28,108.41,101.45,108.53,108.53,1.0,111.95,105.34,102.25,96.67,100.84,113.89,97.85,1.11
4,75.937,105.5,94.84,98.0,93.18,100.75,113.93,99.09,1.07,107.16,101.49,102.08,96.09,103.58,111.47,110.19,1.01
1,76.407,115.97,108.09,101.75,96.43,108.32,107.31,95.71,0.97,103.94,109.26,104.62,100.78,104.72,103.61,102.05,1.03
4,76.442,115.51,104.79,97.88,108.18,97.34,107.12,99.5,0.94,116.52,102.56,101.96,100.1,108.51,101.65,99.78,0.96
2,76.758,100.71,107.86,104.43,101.06,109.11,97.69,109.08,1.0,110.94,99.68,96.83,109.66,102.73,95.74,105.66,1.01
3,77.006,99.26,98.67,100.52,94.13,99.87,100.99,105.96,1.02,106.25,112.05,117.58,98.67,111.57,116.02,99.24,1.0
3,77.026,97.32,103.37,109.61,104.2,97.84,118.51,107.44,0.96,100.34,109.15,114.17,94.69,109.5,115.99,93.64,1.05
3,77.067,105.86,98.98,109.44,101.02,97.4,117.29,100.23,0.96,95.61,110.15,110.96,94.33,94.58,116.48,99.33,1.04
3,77.152,95.62,107.6,118.8,98.13,105.56,102.32,96.5,1.05,96.07,105.74,116.65,108.39,102.69,109.08,103.16,0.99
4,77.753,110.75,95.42,107.37,103.53,107.99,109.47,105.99,0.93,111.14,101.65,93.43,99.76,107.63,113.47,103.26,1.07
4,78.01,111.37,98.21,106.19,96.69,100.43,102.68,108.68,0.94,99.42,96.76,108.18,96.88,97.12,109.4,107.62,1.04
2,78.403,98.81,97.23,95.0,106.13,98.24,92.26,100.69,1.09,113.7,96.08,96.9,111.1,95.44,97.33,100.48,0.99
1,78.841,116.8,113.32,118.49,99.68,98.31,113.83,105.7,0.95,116.98,104.97,117.47,95.99,103.63,109.16,101.15,0.99
1,79.568,113.0,95.99,116.24,103.24,94.76,100.96,113.04,1.03,110.7,103.17,106.72,102.79,103.31,104.66,109.73,1.06
1,79.654,114.16,97.64,101.16,100.12,105.2,102.64,106.78,0.96,115.65,105.96,117.7,103.74,108.84,106.99,105.66,1.08
2,80.02,114.12,95.75,98.26,115.28,96.84,101.2,99.33,0.97,107.33,105.62,96.21,105.5,100.93,103.32,98.8,0.97
4,80.251,101.41,95.29,103.83,99.87,95.25,117.46,110.79,0.94,99.68,110.9,104.9,92.93,101.42,107.62,116.41,0.99
2,80.897,108.37,105.74,100.6,105.19,101.38,97.8,110.77,1.04,99.56,99.76,103.76,103.53,108.66,99.81,104.72,1.0
1,80.899,102.91,109.49,113.73,98.6,103.12,110.27,100.29,0.98,108.42,102.36,111.29,101.21,94.29,108.56,104.01,1.08
2,80.906,103.83,105.51,100.94,114.16,95.24,99.07,105.02,1.08,110.85,104.13,98.7,105.4,102.36,104.14,98.8,1.13
2,81.061,108.88,108.49,104.21,103.42,105.78,102.08,108.74,0.98,104.58,95.49,108.56,114.51,104.44,101.12,106.6,1.08
2,81.3,100.68,95.2,95.62,103.63,100.63,102.7,106.89,1.0,104.8,102.32,108.62,107.52,93.0,109.46,99.46,1.04
4,81.415,98.98,108.7,98.61,97.5,104.56,106.52,102.19,0.96,102.55,98.34,106.36,106.21,96.46,107.69,104.78,1.0
4,81.618,104.98,112.25,100.2,103.81,98.1,109.71,113.9,1.04,113.67,99.33,104.22,95.25,105.5,105.44,110.07,1.02
1,81.677,104.18,99.74,117.64,105.8,101.44,96.88,108.21,0.97,114.11,96.83,100.41,99.68,101.91,110.14,97.87,1.1
4,81.79,102.59,112.08,107.8,102.02,94.82,99.58,98.44,0.97,112.21,109.4,100.78,97.94,99.39,113.93,98.92,0.91
3,81.878,103.03,104.89,101.01,106.78,94.98,111.26,99.76,0.93,109.78,113.47,101.48,107.03,108.39,116.71,101.77,1.05
3,81.953,104.73,108.24,106.36,94.68,102.55,103.95,101.02,0.99,105.77,106.76,109.24,96.16,100.05,111.95,108.61,1.0
2,82.487,102.96,96.09,102.53,102.38,98.1,104.27,99.32,1.1,103.28,108.64,105.04,103.44,100.34,94.95,105.22,1.05
1,82.663,110.89,113.62,116.29,102.52,108.72,101.62,110.3,1.13,109.83,109.54,104.25,103.06,101.44,100.01,95.38,0.95
1,82.71,104.37,111.36,106.9,100.98,108.85,102.15,101.97,1.05,101.07,111.48,103.66,110.1,96.17,102.62,107.12,1.13
1,82.759,110.03,100.71,116.51,99.1,97.78,97.78,106.57,0.97,102.1,102.27,103.75,95.3,92.52,99.82,112.19,1.1
1,82.79,102.16,103.67,114.48,103.79,102.13,99.84,110.2,1.02,104.71,109.5,110.49,102.0,105.2,102.4,102.31,1.06
3,82.947,103.25,104.61,106.01,103.4,107.84,117.2,107.32,0.94,109.2,105.16,109.16,108.71,97.1,104.22,103.05,1.06
1,83.121,115.0,110.07,105.03,103.08,106.77,109.18,95.63,1.04,99.87,103.64,111.12,105.02,104.28,109.28,105.04,1.09
3,83.478,96.05,107.11,113.67,101.26,99.36,106.1,97.73,1.07,107.65,115.92,112.61,108.53,103.8,105.88,101.5,1.06
3,83.809,107.58,110.85,101.56,103.13,105.76,113.34,97.87,1.01,99.56,102.26,111.98,109.55,96.66,105.67,107.93,1.01
3,84.587,93.99,100.78,110.19,100.5,102.82,107.77,101.67,0.97,103.17,116.97,106.82,95.56,97.18,114.65,109.0,1.04
1,84.603,116.95,110.2,115.84,107.15,109.83,110.34,106.42,1.0,101.36,107.77,116.71,107.89,99.07,112.66,99.52,1.06
1,84.669,105.85,103.29,102.21,105.08,109.39,113.51,106.49,1.0,103.57,111.78,113.43,108.22,103.17,103.45,103.76,1.03
3,85.248,100.11,111.36,107.86,104.3,106.23,118.49,108.69,1.09,105.06,117.01,117.98,97.57,97.75,113.06,94.28,0.98
3,85.268,102.59,112.96,101.14,110.4,101.73,109.31,94.11,0.96,98.54,100.43,102.87,100.37,111.8,111.31,93.23,1.02
2,86.093,112.99,109.84,92.92,108.38,101.57,103.49,96.52,1.03,109.59,110.78,96.26,110.66,100.26,93.07,112.67,1.03
1,86.588,112.57,110.07,114.18,99.67,93.59,105.77,96.98,1.12,104.96,101.36,117.63,105.53,99.98,109.58,104.55,1.01
2,86.65,98.04,101.22,94.34,109.21,102.67,109.49,111.18,1.0,104.76,108.89,102.75,111.86,97.06,106.76,98.83,1.05
2,87.227,106.84,97.79,107.31,110.98,106.4,96.13,99.4,0.97,98.49,99.11,105.07,104.75,100.04,99.98,100.42,1.08
4,87.433,115.25,103.74,104.9,98.04,100.78,103.69,108.77,1.06,111.54,99.75,100.03,97.31,108.05,117.26,104.86,0.96
3,87.506,99.04,115.08,110.45,109.55,109.9,118.04,99.97,0.99,101.6,109.14,110.74,105.35,95.32,118.18,98.2,0.97
4,88.004,108.92,111.38,102.08,99.16,97.52,110.3,105.04,1.05,108.94,112.04,92.62,100.64,100.34,110.97,112.52,0.94
2,88.136,99.17,103.11,106.46,103.2,109.79,99.1,104.42,0.95,108.43,108.64,96.72,113.99,109.39,93.91,104.0,1.05
4,88.28,114.6,109.69,99.03,101.5,103.0,113.95,111.58,0.95,102.14,102.76,103.02,107.52,98.6,117.15,103.26,0.95
3,89.128,108.52,113.92,103.52,109.12,100.9,108.79,100.02,1.05,109.58,112.64,107.15,105.34,95.19,105.6,92.0,0.95
4,90.028,104.28,107.31,102.79,110.19,103.2,100.76,109.36,1.03,115.72,99.95,94.94,106.34,109.82,104.74,103.93,1.06
2,90.349,99.47,103.09,100.21,115.16,96.56,107.42,103.54,0.98,103.83,97.23,100.8,97.3,102.71,93.85,109.89,1.06
1,90.437,116.58,103.91,105.18,107.06,109.34,113.29,104.4,1.12,115.6,109.68,112.22,98.52,102.13,101.53,112.49,1.01
4,91.021,103.02,100.21,102.27,104.28,102.05,115.02,100.83,0.94,102.57,102.37,107.1,107.42,104.33,112.78,116.69,1.04
1,91.048,105.88,102.27,112.95,108.52,103.78,112.03,96.66,1.0,117.8,102.34,114.85,101.93,96.37,96.58,102.9,1.12
3,91.147,103.82,103.61,105.64,110.54,94.52,100.32,105.15,0.98,94.16,98.97,100.28,97.76,103.08,110.3,98.01,1.02
1,91.79,107.22,103.44,106.45,100.17,100.12,111.64,107.55,1.12,107.53,109.7,111.48,107.7,103.29,97.26,112.19,1.04
2,91.887,103.92,110.91,95.45,100.08,93.51,104.97,108.06,1.04,113.9,103.14,100.89,109.35,105.32,100.78,95.44,0.96
1,91.937,105.95,103.74,112.4,99.46,102.13,96.88,99.52,1.02,105.45,109.42,115.77,105.26,99.06,113.5,100.2,1.07
3,92.105,101.92,104.89,111.4,103.5,104.97,113.68,94.38,0.94,93.44,110.33,112.75,99.27,110.34,103.32,99.24,1.0
2,92.439,97.15,96.88,105.04,115.28,101.6,105.54,108.75,0.96,114.38,98.13,93.76,110.03,92.69,92.59,99.74,1.02
1,92.575,111.43,109.58,113.97,98.08,93.47,109.85,97.64,1.1,109.96,98.96,101.39,107.26,100.07,101.99,97.57,1.04
4,93.659,105.84,100.14,96.72,95.26,103.71,115.4,109.63,1.06,111.66,96.75,92.31,109.58,104.97,101.61,106.21,0.96
2,93.831,111.42,105.68,95.55,110.84,92.48,101.16,95.64,1.09,96.9,94.82,94.15,113.96,93.33,94.13,104.77,1.12
1,94.172,115.14,102.25,100.29,108.01,103.83,96.62,111.57,1.07,104.04,104.91,109.82,94.86,98.41,106.68,105.55,1.04
2,94.285,101.92,102.1,104.65,98.16,105.65,93.46,98.51,0.95,103.36,105.74,109.06,113.34,92.92,103.74,106.12,1.0
4,94.483,101.17,99.3,104.19,95.02,103.89,117.17,108.8,0.95,100.06,104.49,92.62,102.3,98.59,117.23,109.38,1.07
1,94.603,118.19,102.98,112.26,109.22,102.22,100.98,111.43,1.09,105.9,101.13,107.86,106.91,105.55,112.92,102.64,1.1
4,94.675,100.88,102.66,92.56,100.19,95.25,114.35,98.48,0.98,107.52,99.31,93.16,107.87,107.97,116.99,107.84,0.99
1,94.913,113.98,108.86,108.08,110.78,104.12,109.52,105.24,1.1,111.68,102.14,113.07,98.08,108.33,113.62,96.0,1.13
1,95.204,112.49,98.57,115.1,100.13,109.14,102.77,112.46,1.08,112.92,100.98,117.19,98.49,95.18,100.77,102.4,0.97
1,95.473,101.38,106.0,106.56,97.69,98.72,98.8,111.1,1.03,100.24,106.29,118.49,96.02,96.46,110.22,110.86,1.1
3,95.664,106.35,108.1,111.68,99.68,99.06,104.38,105.84,1.06,100.63,113.76,116.67,111.28,103.92,113.07,105.42,0.94
2,95.753,104.33,96.02,97.64,101.01,98.89,103.77,103.6,1.01,105.98,108.91,96.58,98.48,103.41,99.28,104.02,0.96
2,96.235,96.84,108.79,102.05,101.54,104.47,106.28,109.5,1.04,107.64,96.26,97.04,99.96,98.65,102.9,97.57,1.07
1,96.353,114.38,112.05,106.54,101.38,102.74,97.22,106.47,1.0,103.22,107.94,102.86,108.01,99.75,99.92,101.01,1.06
3,96.786,95.61,101.49,110.5,107.64,96.72,105.39,103.87,1.06,103.27,101.4,102.91,103.14,104.14,109.34,107.16,0.96
4,97.097,101.54,111.24,97.39,105.71,110.01,108.72,98.82,0.94,105.14,110.24,108.96,106.51,106.08,116.55,98.68,0.94
2,97.673,114.3,102.59,106.93,97.74,108.51,104.9,98.29,1.06,103.15,111.49,101.76,99.08,105.6,93.28,110.35,0.96
4,98.087,101.96,102.12,99.59,102.41,111.19,103.71,100.34,0.93,111.46,95.27,98.92,93.52,111.14,103.23,116.09,0.94
1,98.955,108.14,99.51,103.01,94.37,108.64,103.97,108.88,1.08,109.84,105.46,103.76,97.85,104.69,100.27,99.2,0.95
4,99.055,117.25,99.13,103.65,101.14,108.15,108.68,113.54,1.0,106.56,107.22,109.29,96.06,104.32,116.86,100.35,1.03
1,99.635,103.98,101.13,112.74,100.98,105.07,103.13,100.11,0.96,112.84,110.96,106.04,103.58,96.31,102.02,106.84,1.04
4,100.941,99.18,100.73,108.64,110.14,104.39,106.23,116.38,0.95,116.0,111.63,107.86,103.34,104.59,110.22,106.31,0.96
1,100.945,108.95,101.06,114.76,98.29,107.66,101.49,107.39,1.04,107.31,101.28,114.19,93.72,99.48,112.18,108.66,1.04
2,101.048,98.05,102.53,103.24,112.5,109.09,97.54,103.69,1.04,103.2,109.05,106.46,98.51,107.04,92.22,96.38,1.01
2,101.26,110.93,102.26,93.01,111.13,99.31,96.72,103.18,1.02,106.31,96.85,96.26,110.95,106.52,102.32,105.13,1.11
3,101.567,95.56,99.81,114.82,94.05,97.36,117.47,103.87,0.96,105.95,106.96,113.24,102.6,100.78,108.05,100.44,1.0
3,101.939,98.49,114.08,113.12,104.36,102.02,113.7,102.42,0.92,100.82,112.81,102.3,98.05,111.32,116.05,100.41,1.06
1,102.161,118.43,109.73,104.87,100.14,106.77,107.13,108.62,1.11,112.57,111.97,103.49,94.2,107.66,97.44,96.26,1.01
4,102.167,103.84,110.85,98.21,107.35,100.48,112.9,110.42,0.93,107.96,107.45,94.62,109.54,101.59,108.18,109.39,0.96
3,102.661,109.84,110.92,103.46,100.28,103.98,107.68,98.27,0.98,103.67,100.1,101.1,109.25,96.39,115.57,101.16,0.95
1,103.017,114.45,97.92,118.35,100.5,107.82,106.91,97.49,1.1,108.98,101.78,114.85,96.97,96.09,102.24,105.63,1.01
