task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,103.11,101.42,108.97,93.15,107.22,107.8,98.74,0.97,103.2,111.12,109.24,104.45,94.61,117.41,102.78,0.96
4,45.436,102.28,95.19,99.74,108.66,112.21,107.08,107.12,0.93,99.14,102.66,103.1,107.91,97.88,110.41,109.58,1.04
2,45.727,113.62,97.42,92.03,104.87,99.14,106.16,103.53,1.0,105.98,98.9,100.52,98.32,100.5,100.59,108.23,0.97
4,46.123,105.5,98.26,97.36,107.22,108.49,109.75,116.86,1.09,107.21,95.74,100.5,106.48,103.01,117.31,111.64,0.99
4,46.184,111.7,99.23,102.23,98.61,95.35,106.78,112.9,1.01,111.31,96.24,109.28,98.19,99.52,108.16,101.65,0.96
3,46.789,105.47,117.06,101.4,106.08,94.57,117.78,108.61,1.06,109.26,109.89,108.81,102.56,111.23,102.24,92.79,0.95
4,47.905,113.65,99.94,95.2,104.69,96.06,110.9,100.23,1.06,101.43,109.86,96.0,99.16,101.69,107.64,106.27,0.93
3,47.943,101.54,99.78,113.18,102.64,101.43,104.6,104.51,1.0,107.32,106.34,109.04,104.59,101.78,108.62,106.65,1.01
3,47.953,108.88,112.23,104.1,100.4,100.89,101.37,98.72,1.06,108.6,99.04,105.51,105.6,102.39,118.02,102.93,1.06
1,48.337,118.46,110.17,102.59,95.52,104.2,107.87,95.94,1.07,110.7,99.51,117.71,93.72,104.47,105.87,101.19,1.04
3,48.658,98.56,116.66,112.61,106.65,102.09,114.25,101.16,1.06,96.29,102.77,118.73,106.05,104.89,116.82,106.27,0.95
4,48.855,102.75,107.97,95.49,104.41,100.42,112.97,113.86,0.98,112.32,107.08,103.65,108.11,109.31,112.5,112.46,0.95
3,48.963,108.12,102.77,114.91,103.46,110.18,112.54,102.12,0.94,108.82,113.95,104.2,99.49,102.6,110.81,109.24,0.98
2,49.086,102.0,104.92,97.07,98.78,105.5,105.35,97.7,1.13,107.62,107.32,99.38,105.95,99.87,104.17,96.74,1.09
1,49.144,110.21,103.57,108.73,97.95,108.0,107.42,104.81,1.06,108.87,111.18,118.74,97.5,99.73,103.14,107.02,1.02
4,49.174,104.73,100.11,96.52,102.56,109.47,113.84,103.9,0.96,100.92,95.17,100.67,97.21,94.65,100.89,112.12,1.01
2,49.531,109.34,106.62,91.91,114.08,103.11,107.78,105.93,0.98,113.46,110.66,99.38,110.81,109.52,106.46,100.42,0.98
4,50.175,110.39,95.26,104.86,103.24,102.27,100.77,116.86,1.04,99.91,107.64,98.65,105.71,105.36,117.41,105.62,1.07
1,50.634,104.94,108.86,104.76,96.1,100.12,105.82,109.1,1.01,104.89,96.32,101.94,109.74,99.3,106.16,99.4,1.12
2,51.024,101.53,107.71,101.96,112.72,96.04,96.56,111.61,0.95,106.88,99.34,103.62,113.34,108.69,103.72,99.26,0.98
3,51.371,109.73,99.42,111.27,105.73,104.13,110.74,100.65,0.96,99.11,102.77,101.91,99.71,97.1,101.86,94.89,1.05
4,51.701,112.6,112.72,94.31,103.7,101.08,103.18,108.82,1.08,116.41,101.48,106.07,101.23,103.04,106.95,111.4,0.97
2,51.844,100.33,94.58,98.62,114.16,102.42,97.58,95.48,1.09,102.92,109.09,99.55,106.31,103.84,94.5,110.75,1.07
1,51.88,103.94,112.93,101.46,102.79,108.83,101.11,96.04,0.95,103.62,106.29,110.64,109.51,106.58,109.58,111.58,0.96
2,52.291,104.91,109.17,94.93,111.03,94.45,106.2,112.65,0.97,106.05,95.58,98.06,107.72,96.28,95.57,102.3,1.13
3,52.844,99.0,101.93,100.09,107.86,99.22,107.4,93.63,0.94,100.29,105.84,112.72,97.35,103.9,107.43,95.35,0.93
3,53.67,95.09,101.51,116.05,105.97,105.97,116.15,106.93,1.02,109.85,99.47,117.22,104.52,108.52,113.62,106.4,1.01
1,53.786,113.58,110.52,117.37,93.92,102.62,108.19,102.38,0.96,105.22,96.92,114.71,101.8,99.57,102.02,99.74,1.1
4,53.896,108.54,106.17,106.57,93.91,104.63,113.02,101.9,1.06,109.85,96.82,98.56,97.06,99.48,103.15,108.81,0.93
3,54.046,102.14,115.68,110.51,93.9,95.32,115.36,94.06,1.08,106.25,99.5,102.39,107.18,108.98,101.64,92.04,1.08
2,54.124,100.0,98.87,100.94,114.15,96.06,105.68,99.46,0.96,102.23,102.53,95.88,110.51,104.88,96.88,112.96,0.97
4,54.412,101.62,108.55,101.72,97.47,110.92,109.08,111.84,0.93,111.7,98.43,92.6,104.72,106.7,118.29,115.67,0.96
2,55.534,103.64,102.38,93.88,112.53,100.7,93.45,110.22,1.06,104.27,110.99,94.04,115.2,101.03,97.86,96.7,1.09
4,55.607,103.82,104.96,95.22,110.3,104.08,116.4,114.08,1.07,109.69,110.86,104.86,110.42,99.25,111.66,103.26,1.01
4,56.999,113.13,111.12,95.72,99.8,97.59,107.75,107.8,1.03,110.22,106.75,98.6,100.57,94.77,113.47,115.18,1.02
2,57.206,113.7,106.14,100.69,105.26,108.3,93.02,112.42,1.06,108.1,108.12,99.7,97.05,102.92,105.1,104.07,1.05
3,57.423,107.02,111.19,107.98,111.28,100.44,111.11,100.62,0.94,95.05,100.32,101.86,95.71,102.12,112.48,93.31,0.94
1,57.585,112.1,99.25,104.76,104.24,108.42,107.06,103.0,1.02,110.83,96.72,103.97,105.2,109.38,107.65,106.35,1.05
1,58.273,116.52,105.36,116.81,109.27,95.55,106.13,102.8,1.05,114.84,105.41,107.78,93.92,99.6,113.34,104.96,0.96
2,58.844,106.39,106.62,97.93,109.15,92.93,95.8,110.0,1.12,110.17,104.36,94.97,114.77,107.39,94.69,108.72,1.08
1,58.873,113.48,111.55,104.63,99.52,101.64,102.66,104.62,1.1,109.64,100.54,112.14,101.21,108.82,99.92,103.22,1.04
3,59.099,95.94,104.25,103.73,100.75,110.34,102.9,95.4,1.02,107.84,102.69,118.73,107.92,94.94,100.32,103.19,1.05
2,59.385,113.6,103.53,95.44,97.39,96.52,107.62,103.85,1.01,111.12,105.84,96.99,112.36,97.33,98.4,104.02,1.0
3,59.892,100.51,101.48,114.46,104.2,106.93,116.79,104.36,0.96,98.08,105.24,105.67,100.1,105.59,114.57,97.39,1.06
2,59.981,103.15,110.78,97.07,103.91,107.23,103.43,103.47,1.08,102.78,110.15,101.33,112.59,108.13,101.86,112.36,0.95
2,60.858,105.5,111.46,100.02,103.53,102.0,101.3,98.01,1.03,106.04,97.0,102.68,105.98,102.49,94.6,101.12,1.03
1,61.22,101.03,96.64,112.28,100.92,108.39,107.05,95.5,1.06,107.2,101.11,109.63,103.65,97.3,106.08,111.32,1.08
2,61.64,113.31,109.74,106.23,100.85,98.17,106.63,99.27,1.13,114.45,99.79,105.0,98.59,99.3,99.7,98.17,1.09
2,62.227,105.82,105.78,104.77,113.33,94.28,103.22,102.8,1.06,113.09,102.6,108.65,108.18,103.33,94.65,99.39,1.04
1,62.362,105.78,113.46,114.03,108.41,96.97,99.84,97.71,1.04,107.55,95.63,113.33,95.93,95.61,103.13,100.92,1.11
1,62.629,102.16,103.66,101.94,96.21,97.74,104.85,102.35,1.01,104.29,101.84,104.96,99.61,96.55,102.02,110.4,1.03
1,62.84,116.72,109.24,114.18,103.65,95.32,110.0,108.45,1.04,105.07,103.64,100.98,104.57,104.77,105.03,103.73,1.12
3,62.879,97.25,100.97,104.46,102.6,106.74,114.91,91.91,1.07,100.73,116.91,104.0,102.26,98.86,115.99,92.78,1.02
4,63.068,114.91,99.65,93.57,109.26,102.64,114.91,101.48,1.07,106.78,112.14,103.03,104.1,111.14,112.49,104.39,1.03
4,63.101,101.03,95.07,107.7,110.34,109.4,101.88,99.44,0.92,103.7,98.42,106.57,110.16,108.6,115.81,105.26,1.01
1,63.741,117.96,106.7,102.57,94.73,94.15,112.84,97.28,1.13,105.78,98.14,108.84,98.61,92.73,98.36,101.16,1.01
3,63.76,107.65,100.46,109.16,111.28,98.68,104.78,108.56,1.03,98.08,113.24,104.46,106.71,98.62,105.98,94.14,1.0
4,64.541,105.2,103.42,96.92,100.55,108.88,105.71,112.76,0.94,106.37,99.56,109.26,102.2,108.69,101.23,113.2,0.92
2,65.045,107.81,103.31,106.75,101.34,100.64,92.52,104.42,0.98,102.76,102.74,92.58,101.8,97.77,101.92,102.81,0.96
4,65.29,100.3,108.1,98.43,98.94,95.33,105.79,101.43,0.94,103.6,101.22,99.08,105.09,98.97,104.06,98.68,1.04
1,65.938,100.05,107.3,109.68,97.07,94.95,105.96,107.12,1.07,114.18,110.29,106.18,107.12,100.16,107.26,111.27,1.12
4,65.94,108.67,107.79,98.59,93.47,102.08,111.72,113.21,0.93,103.64,109.56,93.25,93.1,106.36,110.26,108.82,1.06
2,66.115,107.0,108.56,97.88,107.45,102.32,99.33,101.81,1.06,99.17,102.54,104.62,107.53,102.02,98.11,103.12,1.03
1,66.168,110.29,110.16,112.22,101.17,101.07,110.61,103.76,1.08,106.83,98.43,103.89,104.84,98.06,112.67,105.51,1.08
3,66.704,106.39,106.64,101.0,110.24,94.42,104.7,95.54,0.98,105.9,102.2,115.27,102.74,101.78,106.51,92.76,0.93
1,66.815,117.91,99.5,117.35,103.74,102.37,103.96,104.11,0.97,105.38,95.99,111.35,108.9,109.36,104.14,108.06,1.04
1,67.146,110.73,103.74,108.04,100.5,106.38,114.3,99.05,1.08,111.58,102.99,109.13,109.95,105.22,100.23,97.62,0.96
1,67.261,108.25,109.35,106.83,100.74,94.25,107.26,112.34,1.1,100.01,102.82,111.16,109.27,92.63,108.89,97.04,1.01
1,67.876,113.17,102.84,115.77,103.98,95.62,99.27,95.44,1.1,106.06,104.97,118.04,108.01,92.99,110.38,110.28,1.0
1,68.789,108.08,100.98,108.15,103.63,94.65,106.81,102.02,0.99,101.57,96.66,104.52,94.24,100.09,107.65,107.12,0.97
3,69.113,97.32,109.84,108.89,111.32,111.68,102.56,101.12,1.08,98.66,112.66,107.56,99.5,107.95,101.82,99.65,1.06
1,69.192,100.46,104.63,107.48,103.38,96.72,104.08,105.98,1.0,100.26,101.93,115.28,100.44,94.27,112.74,102.9,1.13
4,69.308,101.32,104.19,105.38,101.24,107.54,113.55,101.05,0.95,102.67,109.3,106.1,97.18,105.0,103.47,101.79,1.08
4,69.538,116.46,109.06,100.4,100.29,108.45,114.62,108.31,1.01,111.7,95.04,100.02,105.15,106.65,103.01,110.13,1.08
4,69.803,99.81,99.24,94.38,96.12,101.31,111.59,100.8,1.01,106.23,109.49,92.53,109.66,101.52,113.55,115.41,0.94
3,69.899,97.01,103.54,114.09,95.02,110.44,102.26,104.22,1.03,108.44,116.04,108.71,108.04,105.77,111.33,96.26,1.05
3,69.956,106.0,113.28,108.85,105.13,99.45,105.1,99.68,1.08,106.56,107.38,112.42,109.74,99.36,118.12,104.51,1.06
4,70.017,113.89,95.04,94.27,92.93,95.33,109.38,101.12,1.03,106.53,104.79,105.04,93.15,97.58,108.97,105.73,1.06
1,70.552,103.03,108.5,113.64,103.98,104.48,112.24,99.69,1.04,104.18,113.05,102.74,98.05,109.37,109.41,101.59,1.05
3,70.605,97.36,106.6,110.02,93.99,100.52,118.77,91.92,1.06,97.17,100.53,111.36,101.65,110.51,105.32,94.83,1.05
1,70.71,114.87,107.84,113.93,95.69,105.55,102.25,96.45,1.11,104.76,108.81,101.56,108.59,93.34,110.58,107.79,0.98
4,70.802,111.71,105.96,101.74,103.9,101.73,102.92,107.92,0.98,104.78,95.19,107.04,94.45,94.72,118.02,105.09,0.96
2,70.807,113.44,99.02,103.26,110.42,103.86,105.96,108.49,0.96,110.56,104.36,94.39,100.51,93.53,101.16,108.26,1.09
4,70.917,104.78,97.61,98.38,106.9,102.17,104.44,98.82,1.0,116.85,101.01,102.32,106.51,96.62,100.83,113.61,1.02
4,71.484,99.47,108.75,106.03,97.86,103.02,103.69,107.01,0.98,98.93,112.42,94.87,96.58,104.08,113.63,111.34,0.92
4,71.501,101.32,105.52,104.7,93.15,94.82,113.5,102.2,0.96,99.48,109.1,102.62,98.68,112.48,103.0,107.65,1.06
1,71.857,111.68,105.36,111.87,95.0,97.07,103.51,105.04,1.06,103.55,100.11,115.47,98.32,102.56,108.24,100.11,1.03
3,72.074,107.14,105.44,116.73,100.94,100.67,103.93,93.47,0.97,92.98,104.79,111.0,111.19,106.98,102.52,98.28,1.0
2,72.576,103.54,105.98,100.99,114.29,98.98,99.81,100.31,1.05,107.9,106.55,107.02,105.24,96.07,100.6,109.16,1.01
2,73.956,106.2,105.87,97.2,112.22,97.17,105.83,109.07,1.12,112.7,95.9,99.98,108.52,93.99,103.19,102.36,0.96
4,74.195,103.6,100.19,97.29,97.32,109.23,115.4,109.78,1.04,103.5,103.86,108.59,102.02,106.9,104.87,102.5,1.07
3,74.657,105.69,110.64,106.27,108.73,97.62,108.18,104.12,1.02,103.78,102.69,115.23,96.19,108.21,114.4,95.52,0.96
3,74.69,94.94,110.7,110.78,111.3,108.36,111.33,95.15,0.97,100.25,113.34,102.96,104.19,110.24,111.33,101.67,1.08
2,74.967,99.76,95.13,105.82,105.19,108.9,104.13,100.95,1.01,106.48,102.41,103.68,104.89,107.94,101.7,110.53,1.08
4,75.164,113.28,101.37,105.65,104.11,104.97,109.74,101.06,0.98,109.43,96.01,107.8,108.16,111.76,117.91,116.38,0.92
3,75.255,103.27,106.33,109.14,94.42,97.88,116.58,95.61,1.03,97.16,99.5,109.43,108.77,107.41,118.23,94.86,1.06
2,75.276,98.31,101.11,103.23,106.66,107.94,109.41,97.22,1.05,101.9,94.58,105.58,98.55,99.31,95.49,103.58,1.01
4,75.319,108.97,100.39,96.3,107.34,101.61,112.69,99.99,0.94,111.71,108.83,100.82,100.84,110.84,115.81,109.36,1.0
3,75.459,100.11,105.08,117.45,102.54,108.27,111.88,101.51,1.02,99.61,114.82,102.25,95.84,104.28,103.7,93.34,1.08
2,76.811,98.64,103.97,104.59,106.67,92.66,102.02,111.25,0.99,98.25,98.28,107.31,115.28,98.81,101.0,101.99,0.95
3,76.815,101.48,100.97,102.6,102.74,111.43,107.32,105.15,0.98,95.64,116.23,106.44,105.65,109.11,113.08,109.05,0.93
2,76.827,107.0,96.26,92.93,113.34,108.51,109.26,101.07,0.98,106.02,110.66,103.86,101.61,95.19,108.06,111.18,0.97
3,77.459,93.78,108.4,112.87,104.75,96.5,102.32,96.48,0.99,94.16,105.0,118.2,107.98,102.6,105.39,92.26,1.06
3,77.924,108.77,111.04,106.44,101.71,110.64,114.4,95.19,0.92,97.01,108.1,112.51,93.96,97.14,110.45,94.71,0.97
2,77.963,113.37,95.15,99.59,104.75,97.86,98.64,113.25,1.04,104.94,109.63,93.83,104.3,106.04,95.42,105.82,1.03
4,78.172,115.84,100.07,108.44,96.6,102.17,102.92,103.2,0.93,111.06,106.98,94.31,93.64,102.54,102.12,105.96,0.95
4,78.75,115.63,98.9,103.77,105.49,101.73,102.25,109.02,0.95,107.82,110.65,104.93,99.9,96.62,114.78,103.2,0.97
3,78.973,97.19,109.88,117.1,95.85,111.57,113.27,95.42,0.99,108.04,109.73,110.15,95.21,104.97,116.48,94.65,0.97
2,79.045,100.71,110.96,103.6,111.87,102.84,109.47,98.05,1.01,110.65,107.58,106.98,109.29,97.12,99.99,111.96,1.06
1,79.075,111.34,110.2,102.39,106.18,108.92,103.98,108.14,1.12,115.22,106.53,110.49,110.68,93.23,109.46,111.39,0.95
2,79.202,108.3,94.97,101.21,106.17,97.63,108.34,108.01,1.01,97.99,95.53,104.77,108.6,108.17,92.48,100.4,1.05
4,79.506,102.18,107.23,95.2,99.65,105.83,108.17,113.46,1.06,105.63,99.56,100.25,105.4,108.13,108.72,99.79,0.99
3,79.994,106.3,104.44,112.21,108.71,101.14,102.05,104.36,0.94,100.11,111.59,116.58,109.36,109.91,101.64,97.1,1.07
1,80.088,110.21,106.38,111.16,94.47,105.91,97.62,108.25,1.07,117.79,104.93,107.51,99.03,101.06,104.97,108.48,0.99
2,80.123,112.23,95.99,107.67,108.34,100.41,99.8,98.94,1.07,100.17,110.83,98.96,114.03,104.8,105.47,104.75,1.01
3,80.221,100.27,106.98,113.66,96.03,107.82,111.11,104.08,1.0,104.95,100.64,113.83,100.22,108.94,102.32,92.79,1.02
1,80.364,103.68,109.94,111.27,107.52,102.59,105.71,96.98,0.99,110.1,96.68,110.88,96.21,98.99,104.14,96.82,1.01
2,80.723,112.26,94.36,104.49,99.37,105.59,106.22,109.5,1.02,97.52,110.4,100.8,110.84,101.79,105.51,100.31,1.09
4,80.836,109.17,104.96,100.67,110.24,102.83,110.03,99.81,0.95,109.49,101.29,99.88,97.87,108.21,101.74,113.54,0.92
4,80.92,113.87,99.08,95.12,94.09,110.94,115.49,109.62,1.05,109.44,95.42,97.27,106.35,103.07,110.02,115.35,1.04
2,81.258,113.36,103.14,108.33,106.17,104.47,97.12,112.29,1.08,106.88,99.99,102.1,99.25,108.66,97.14,102.4,0.98
4,81.961,99.48,99.0,106.58,100.39,110.75,110.3,114.76,0.98,102.48,107.08,104.86,97.86,103.04,116.07,109.86,0.92
1,82.132,105.55,106.56,104.42,103.73,106.6,112.44,112.94,1.08,112.57,95.82,116.33,104.69,104.11,112.44,106.48,1.01
2,82.226,104.27,98.2,105.66,107.17,105.66,97.81,106.05,1.01,99.94,107.77,101.04,113.9,106.11,96.84,95.58,0.97
2,82.253,104.48,99.69,102.11,102.2,109.65,105.61,108.56,1.1,106.48,95.11,93.64,112.47,99.82,98.25,111.07,0.96
1,82.282,112.57,106.26,117.83,99.94,100.3,111.78,108.74,1.13,114.35,101.7,114.85,96.43,104.72,106.16,96.37,1.02
2,82.704,104.12,98.43,103.92,101.9,94.33,96.88,105.03,1.12,108.33,97.9,103.87,110.09,98.94,97.72,108.53,1.02
1,82.967,103.01,111.76,109.99,107.86,102.38,108.66,101.25,1.02,114.9,111.29,106.65,103.65,103.4,113.28,96.12,0.95
4,82.979,115.36,96.24,99.88,103.61,103.94,103.26,101.3,1.0,111.43,103.23,98.54,107.34,103.2,104.48,112.36,0.92
4,83.434,113.2,111.28,92.36,96.12,110.43,102.85,111.11,1.01,115.58,109.74,92.96,97.38,112.46,108.08,99.56,0.99
4,83.885,107.35,109.28,98.99,106.66,105.82,112.18,114.57,1.08,106.17,109.06,93.31,93.38,97.98,111.59,108.32,1.05
2,84.184,98.39,103.82,101.99,104.89,94.86,96.85,110.45,1.06,110.83,109.28,107.67,111.35,95.98,102.01,100.72,1.08
1,84.373,116.99,104.79,103.03,99.32,107.06,109.2,105.76,1.12,114.61,112.33,103.66,109.04,94.32,112.59,97.35,1.01
4,84.542,101.13,105.94,105.04,95.19,102.64,109.44,107.36,0.95,109.47,106.72,92.68,108.57,110.54,107.24,114.13,1.01
4,84.556,108.42,96.56,97.28,93.97,101.32,110.42,101.46,0.92,101.28,100.65,105.11,98.42,108.46,117.27,100.8,0.94
1,84.984,113.6,101.2,102.25,104.81,93.59,104.05,110.1,1.13,105.5,99.51,109.95,97.55,104.01,106.84,96.47,1.04
4,85.04,106.38,104.13,95.99,98.61,101.54,105.96,100.43,1.06,115.38,108.65,105.09,95.51,95.68,111.72,116.38,1.05
3,85.825,100.08,99.8,112.59,104.97,107.43,105.73,108.16,0.92,99.26,102.0,106.76,104.09,101.26,109.9,99.14,1.04
1,86.261,114.18,100.33,106.68,105.8,94.3,109.81,99.72,1.04,109.28,112.1,100.04,95.38,106.01,111.46,112.47,0.99
2,86.885,113.31,108.56,100.77,115.2,100.2,107.89,108.02,1.11,98.67,102.32,100.6,98.12,99.71,98.26,109.86,1.12
3,87.009,109.83,101.73,110.48,93.71,96.45,109.2,99.75,0.93,102.27,117.01,100.64,108.83,97.09,117.46,93.92,0.96
4,87.33,111.41,106.82,106.73,100.29,101.69,109.32,111.11,0.96,113.19,103.74,105.72,100.59,99.64,112.07,107.89,1.08
2,87.395,103.04,102.6,108.77,102.09,97.19,99.87,111.0,1.06,98.75,110.08,105.9,114.53,97.48,102.66,103.85,1.13
3,87.396,101.56,107.34,105.61,96.6,96.2,101.37,97.5,1.0,93.33,109.81,105.67,100.4,107.77,112.88,93.19,0.95
2,88.06,103.15,98.25,99.13,112.66,109.44,101.82,105.93,1.06,101.39,98.88,93.97,102.45,108.39,98.64,108.27,0.96
2,88.065,113.36,111.24,92.43,115.28,93.83,94.05,103.51,1.03,114.32,111.45,106.16,108.18,106.27,95.78,102.8,1.01
1,88.18,117.16,110.79,118.25,96.88,109.12,106.14,101.05,1.02,109.93,109.21,116.5,94.16,98.85,98.36,96.46,1.1
2,88.359,98.33,98.68,101.02,104.66,109.72,105.68,111.96,1.12,99.62,105.87,99.8,100.85,97.35,93.13,109.16,1.05
1,88.429,113.1,95.96,103.36,110.27,106.65,105.22,107.57,0.98,116.48,111.73,102.24,98.93,98.31,99.72,105.11,0.98
2,88.767,112.0,102.73,101.38,107.22,106.53,105.59,102.18,1.13,98.3,110.23,105.59,112.81,99.25,95.96,104.1,1.11
3,89.426,95.62,112.1,108.3,102.18,94.17,106.02,108.31,1.04,107.5,114.78,104.74,103.9,109.49,104.21,96.25,0.94
4,89.58,109.86,110.16,97.16,96.23,99.83,114.66,113.46,0.92,102.07,102.14,105.93,100.08,107.69,116.07,108.13,1.02
4,89.764,115.31,107.42,104.19,102.47,108.12,116.2,98.86,1.07,104.78,107.5,108.44,98.61,109.69,106.67,110.1,0.93
3,89.794,101.55,107.6,103.22,95.89,107.85,108.65,107.24,1.0,103.07,105.08,107.94,95.84,106.71,105.57,92.76,0.97
2,91.594,105.24,111.39,93.88,98.36,97.17,100.94,98.85,1.03,96.71,103.72,95.28,100.41,98.89,98.66,100.42,1.0
3,92.203,101.28,110.67,101.75,94.73,99.31,106.85,95.45,1.02,97.36,109.15,117.29,107.88,101.78,114.43,108.91,0.96
1,92.595,101.15,98.35,103.66,93.69,104.26,107.87,100.54,1.12,99.71,112.2,108.77,94.44,103.18,99.61,102.61,1.13
4,92.698,117.23,95.19,108.69,106.7,103.08,105.34,102.64,0.94,101.41,109.56,101.71,96.88,101.31,112.98,100.02,1.0
1,92.795,107.96,110.76,114.56,98.61,97.61,112.92,107.57,1.08,111.43,101.85,115.92,103.1,107.85,111.46,100.31,1.0
3,93.097,108.08,115.33,113.3,98.66,95.87,112.36,106.21,1.06,103.12,102.83,110.19,103.41,102.32,106.78,100.13,0.98
3,93.219,99.19,101.68,118.62,96.17,104.52,113.1,99.24,0.97,94.87,117.03,113.08,110.98,108.67,107.29,99.31,0.97
3,93.397,95.05,106.33,102.24,97.2,94.88,111.42,108.25,1.05,98.42,109.88,101.01,95.92,110.0,104.78,94.23,0.98
4,93.676,108.62,103.19,93.36,97.71,98.82,117.92,107.02,1.03,108.06,109.4,109.0,101.81,112.48,114.99,100.02,0.95
1,94.806,108.16,108.14,104.04,107.08,94.99,106.08,100.64,0.98,115.17,112.98,109.95,99.48,92.53,100.69,107.39,1.12
1,95.044,107.1,111.54,106.15,104.41,102.08,108.23,95.55,1.03,102.2,104.17,105.32,103.13,101.8,107.05,106.12,1.05
3,95.368,98.56,115.86,106.98,104.71,111.53,111.59,108.54,0.97,104.94,105.52,109.3,109.41,110.99,116.14,97.33,1.01
4,95.413,115.28,98.66,96.19,103.61,105.41,110.08,101.56,1.02,102.69,110.64,106.05,100.43,109.69,100.77,100.41,1.0
3,95.488,95.96,113.61,108.22,107.54,111.91,104.3,95.42,1.0,98.07,116.11,114.51,103.9,95.94,107.0,93.66,1.09
1,95.694,114.2,103.36,110.9,95.39,95.13,97.89,105.62,0.97,103.51,111.15,103.31,94.56,101.6,109.46,96.12,1.07
4,95.741,109.95,95.39,108.96,98.72,108.67,104.94,100.31,0.97,108.87,112.47,106.57,100.11,97.14,109.77,108.91,0.92
1,95.792,105.52,107.21,116.28,94.02,98.2,110.17,108.13,1.02,112.33,96.78,100.62,104.54,94.48,103.73,98.96,0.96
2,95.892,111.92,104.05,103.73,109.04,104.98,93.09,112.56,0.99,109.5,110.83,91.93,110.03,96.52,104.65,103.9,1.12
1,95.947,113.75,107.89,116.67,105.55,108.13,111.56,101.63,1.09,117.91,103.07,118.3,96.65,95.32,106.68,109.15,0.97
3,96.283,100.48,108.18,117.12,105.16,108.74,106.24,106.97,0.96,98.84,109.87,116.87,105.73,102.71,110.94,96.01,0.94
2,96.705,99.53,94.62,93.05,103.38,101.1,106.24,97.9,0.99,110.35,109.64,108.33,110.75,95.98,95.92,103.6,1.02
4,96.818,114.63,103.95,100.4,104.82,94.9,102.85,102.2,0.98,114.0,102.61,93.87,100.81,104.17,99.77,107.01,0.97
4,96.914,109.49,107.18,104.54,106.95,108.75,107.17,100.28,0.99,109.01,105.24,100.98,100.23,107.38,103.89,115.67,1.08
2,97.082,102.46,107.97,96.33,103.6,93.6,103.19,103.0,1.08,107.99,110.24,99.94,98.81,98.1,96.95,104.53,1.1
4,97.175,116.68,96.84,103.98,99.77,99.52,100.98,102.12,1.0,105.12,106.46,93.51,100.69,96.46,117.15,110.19,0.97
2,97.207,108.25,103.64,100.23,109.3,106.13,102.92,100.77,1.0,108.71,96.87,101.89,97.92,106.72,100.37,112.88,1.1
4,97.43,109.12,103.53,101.16,102.14,100.78,102.32,111.9,1.0,109.69,97.78,108.25,110.14,105.33,108.72,103.47,1.03
4,99.208,99.49,96.83,97.0,109.12,109.97,103.14,105.25,0.93,106.43,106.94,99.3,100.79,110.84,107.73,104.84,0.99
3,99.213,94.56,106.6,106.44,103.6,95.1,117.88,97.34,0.98,108.73,108.1,107.99,100.99,98.04,108.11,99.51,0.96
2,99.577,97.16,105.44,106.67,113.14,104.1,106.77,112.88,1.11,102.2,100.59,92.27,108.32,93.6,97.58,112.29,1.05
2,99.594,104.99,102.31,94.12,102.6,94.6,101.02,106.12,0.96,114.08,99.12,97.96,104.0,97.58,105.39,96.61,0.98
4,100.081,109.28,106.08,101.34,110.37,99.18,112.49,107.92,1.04,106.87,104.25,107.09,106.86,112.34,115.42,114.79,0.92
4,100.243,110.73,96.76,100.05,108.27,102.04,105.06,108.71,0.93,105.27,104.68,98.56,99.74,105.29,102.12,111.3,1.08
1,100.722,111.42,112.35,118.65,95.69,95.31,107.35,111.1,1.1,99.97,105.0,101.77,93.57,106.16,106.42,112.46,1.06
4,101.873,116.13,97.65,107.7,100.81,110.39,112.97,104.22,0.96,110.41,108.5,106.98,107.2,109.76,106.19,110.59,0.97
3,102.319,106.54,110.64,110.74,94.05,106.23,119.05,98.61,1.02,104.97,101.55,111.88,103.44,95.65,114.28,100.37,1.08
2,102.726,107.49,102.06,106.17,108.32,102.42,109.4,97.62,1.07,106.1,101.78,98.23,99.5,95.72,98.87,110.21,1.02
2,102.917,96.69,95.2,107.02,107.8,94.72,108.2,98.83,1.05,105.68,111.2,99.51,113.63,92.48,105.07,108.23,1.1
1,102.989,105.07,112.98,118.66,95.25,106.01,112.24,103.67,1.04,103.02,112.26,104.96,96.75,97.07,98.38,103.65,1.08
3,103.367,109.24,99.34,103.82,98.98,99.74,105.37,96.21,1.04,100.72,100.87,104.08,107.59,95.94,112.96,105.12,0.92
2,104.449,99.63,96.67,101.26,97.53,95.44,101.36,106.13,0.98,98.3,98.76,102.48,99.88,101.12,94.5,96.33,1.04
4,104.488,106.9,109.16,107.4,104.41,95.58,99.68,105.09,0.99,104.12,107.03,103.54,109.4,100.44,111.7,114.2,1.01
2,105.36,108.71,105.98,95.65,101.46,106.66,95.25,103.62,0.97,105.77,106.16,102.0,112.46,101.26,104.85,104.55,1.1
1,105.612,117.1,107.91,113.91,93.24,98.55,109.54,100.01,0.99,110.82,108.57,103.16,95.77,101.34,99.73,108.88,0.99
