task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,99.18,97.92,98.55,105.29,99.82,113.49,114.11,0.94,117.44,96.64,101.57,102.36,101.98,110.16,101.46,0.97
2,52.921,103.54,107.68,95.41,107.72,103.72,109.04,106.98,1.06,108.06,93.77,107.81,98.91,101.43,96.14,107.41,1.08
3,53.088,102.3,113.28,108.05,103.64,108.25,116.22,106.67,0.95,101.93,98.82,113.71,104.46,94.57,115.94,101.17,0.97
1,53.175,102.58,102.88,107.77,95.45,101.53,100.74,101.25,1.07,115.16,105.38,113.28,108.87,92.91,97.78,112.73,0.97
2,53.74,110.72,102.06,106.15,100.83,109.9,95.8,97.36,0.99,105.77,102.76,95.58,106.34,100.21,95.02,103.88,1.09
4,54.291,109.11,100.75,92.36,98.27,108.82,115.74,116.58,1.02,104.78,104.79,97.26,98.71,97.07,103.18,106.38,1.01
3,54.605,98.43,110.76,104.06,104.97,102.24,109.47,95.97,1.02,104.89,104.8,100.39,109.41,107.85,111.95,95.42,1.08
1,55.137,117.35,96.58,114.33,109.1,104.73,100.99,101.49,1.06,110.36,96.88,114.78,107.08,95.52,107.45,102.05,0.95
3,55.513,107.94,101.43,109.24,108.68,98.32,110.97,103.07,0.93,96.02,110.61,117.41,98.07,110.45,112.62,92.92,0.96
2,55.623,109.37,96.02,106.94,100.09,96.36,101.16,105.79,0.98,105.6,95.15,106.05,109.98,96.4,98.89,106.26,1.01
4,55.747,100.51,104.65,92.96,103.53,101.09,106.47,104.45,0.98,103.26,96.75,108.53,102.69,103.76,111.59,99.59,1.07
2,56.026,106.93,110.85,104.54,111.29,108.14,106.96,103.85,1.02,108.25,101.44,94.55,99.74,100.76,108.79,104.3,1.04
1,56.026,105.54,98.29,105.31,102.43,107.19,102.02,101.64,1.05,100.29,106.15,113.82,98.32,101.66,101.34,101.32,1.04
4,56.102,100.01,101.24,106.57,109.58,104.61,114.98,101.51,1.08,116.0,108.88,101.36,110.16,97.14,109.74,101.52,1.03
4,56.677,100.11,103.82,96.19,98.71,94.62,117.63,109.02,0.98,105.72,100.65,99.98,93.82,112.46,104.17,115.41,1.05
4,56.886,108.92,109.46,93.17,105.75,107.46,103.18,99.4,0.95,114.6,110.71,100.32,104.96,98.68,107.78,106.41,1.08
3,57.127,93.96,103.6,117.32,105.49,109.17,115.51,94.9,1.06,100.02,107.98,118.74,110.58,108.67,108.18,98.54,1.02
3,58.209,105.19,100.89,116.37,98.7,99.31,118.15,96.25,0.98,105.86,116.18,101.4,98.17,101.78,109.3,100.54,0.95
3,58.457,100.16,111.21,101.79,103.56,101.99,103.27,98.36,1.01,109.48,100.91,111.42,99.24,98.84,110.58,92.18,1.02
4,58.539,114.11,104.43,108.64,106.15,102.83,115.79,103.61,0.93,109.47,95.07,99.58,94.02,104.34,113.58,108.99,1.06
1,58.803,103.51,109.16,102.04,93.26,105.32,105.04,108.02,1.07,102.18,109.43,109.18,97.36,97.24,102.62,112.4,1.08
1,58.971,111.42,95.86,116.6,98.65,100.94,102.06,101.39,1.04,103.0,108.24,100.75,106.55,101.45,113.86,100.44,1.05
3,59.175,95.99,102.77,116.95,101.35,101.34,103.39,94.98,1.06,93.06,105.94,103.4,94.95,100.45,106.78,107.66,0.94
4,59.319,117.17,95.43,107.82,109.24,104.63,108.18,113.35,0.94,109.78,107.18,101.56,98.94,103.67,116.14,108.45,0.93
1,59.479,108.98,102.14,107.23,93.45,92.75,108.35,97.37,1.09,109.22,104.91,105.36,93.46,99.06,104.28,99.72,1.04
1,59.607,114.2,98.46,105.73,109.74,109.91,99.23,107.09,1.04,101.37,113.32,102.44,100.39,105.48,100.43,103.04,0.98
1,59.706,116.61,111.25,106.35,94.1,98.56,112.04,99.7,1.11,104.09,101.92,110.24,101.66,94.25,106.94,107.93,1.12
2,60.199,108.51,95.56,91.84,100.61,105.31,99.46,108.74,1.1,111.98,95.92,97.3,99.85,94.46,93.43,100.42,1.04
2,60.281,108.55,107.57,93.3,103.42,108.9,93.56,110.9,1.05,105.6,107.56,103.53,106.55,108.44,108.66,104.53,1.08
3,60.92,105.92,99.95,118.75,106.05,104.35,100.2,93.47,1.06,109.3,114.57,102.76,96.43,99.31,109.22,96.1,1.05
3,61.024,101.16,106.1,104.08,108.73,107.26,100.86,95.37,1.06,95.12,109.89,108.05,110.49,97.1,109.04,101.92,0.94
4,61.172,107.7,102.14,108.59,94.3,96.92,105.67,104.84,1.07,112.62,100.53,94.52,104.89,109.0,112.54,112.81,1.06
3,61.251,93.07,103.08,113.89,104.68,96.05,111.54,95.4,0.95,101.51,116.27,118.91,100.13,107.16,101.12,96.7,1.06
3,61.511,101.92,99.14,118.18,99.28,97.68,100.55,105.96,1.0,98.9,103.08,117.96,105.68,99.73,106.24,96.34,0.98
3,61.526,102.77,98.59,103.21,94.15,104.28,112.48,103.82,0.91,109.45,115.4,114.79,105.42,111.49,115.46,108.81,0.94
2,61.645,110.85,99.49,92.24,99.88,94.14,95.26,100.26,1.04,97.46,106.25,94.34,115.07,98.34,106.79,108.72,0.97
2,62.018,98.33,94.54,108.43,106.26,101.6,96.8,111.59,1.07,114.12,102.31,96.9,105.03,97.2,99.81,111.61,1.09
2,62.266,100.05,97.85,98.96,112.92,100.44,97.27,110.5,1.06,114.01,98.96,102.0,109.27,102.26,102.95,97.57,1.01
3,62.369,108.17,107.31,104.1,99.44,94.99,114.7,107.4,1.0,102.51,107.98,102.01,94.68,102.54,108.34,108.25,1.06
3,62.652,97.75,107.98,106.03,110.43,99.76,100.22,107.96,0.98,100.27,99.47,115.97,96.48,105.06,116.14,106.4,1.08
4,62.697,101.72,95.56,98.61,93.15,98.97,104.87,110.1,0.95,111.0,100.74,98.07,100.91,111.36,102.3,99.9,0.96
2,63.206,108.55,99.97,102.22,107.78,93.08,107.65,100.6,1.05,100.6,95.83,91.97,107.26,103.56,93.64,103.51,0.96
4,63.222,106.59,96.39,106.73,108.12,107.95,111.77,101.17,0.96,103.32,106.62,93.25,108.77,101.3,115.84,104.91,0.98
2,64.055,110.64,95.85,95.28,106.9,106.72,97.7,104.86,1.01,99.08,94.97,106.09,107.12,109.32,102.42,97.73,1.08
3,64.206,95.96,102.6,112.12,109.03,110.67,106.72,93.14,1.08,104.39,100.64,117.88,104.9,106.87,118.12,103.25,0.93
3,64.605,109.37,109.61,117.91,100.53,109.08,105.58,98.14,1.05,94.18,115.68,114.96,100.88,99.23,111.71,95.35,0.99
3,64.86,102.1,99.41,113.64,96.84,95.28,108.11,106.1,0.98,99.3,115.54,117.97,108.52,95.28,103.64,104.12,1.03
3,64.947,98.0,104.01,106.7,108.01,95.27,118.44,95.54,1.02,100.83,98.62,117.47,101.53,95.59,101.37,98.2,0.92
3,65.056,107.3,107.68,113.57,99.27,110.54,118.97,100.62,1.04,103.88,113.31,116.38,97.79,97.35,101.63,94.28,1.01
3,65.214,94.37,102.4,115.11,110.3,105.36,105.97,95.24,1.02,100.54,100.44,115.53,95.61,109.38,110.19,103.5,0.97
4,65.278,104.12,100.65,94.2,108.24,103.71,111.21,103.14,1.02,109.68,96.39,107.66,105.75,109.47,114.35,107.9,1.01
2,65.313,102.37,99.29,108.02,112.25,103.49,98.18,102.29,1.12,113.6,110.12,106.17,103.48,105.66,92.44,103.54,0.95
1,65.437,108.47,101.59,100.44,98.41,102.37,105.48,102.52,1.05,112.01,111.29,111.76,99.03,105.21,107.45,107.98,1.12
3,66.101,108.77,108.98,108.76,94.71,110.57,105.6,96.71,0.95,94.48,113.38,115.82,96.45,111.84,114.48,95.64,1.07
4,66.367,110.78,110.99,104.7,99.16,104.76,101.58,105.09,1.07,109.17,104.65,103.06,102.34,101.24,109.28,105.52,0.99
3,66.402,93.72,105.59,100.43,103.19,102.32,117.52,93.4,1.03,109.59,101.84,117.69,109.41,109.92,103.32,108.7,0.97
2,66.413,98.24,111.2,93.97,97.37,108.52,105.78,101.73,1.04,111.29,94.89,101.81,107.72,97.16,104.41,98.16,1.03
4,66.664,114.35,102.09,97.96,105.01,101.27,118.45,100.42,1.03,115.31,105.74,94.51,98.57,97.7,100.52,113.16,0.95
1,67.014,110.17,100.93,118.3,107.55,106.11,101.14,104.4,0.99,112.19,98.14,100.54,93.6,106.35,102.15,105.66,1.09
2,67.326,96.87,104.36,105.67,115.2,97.9,107.42,107.03,1.12,113.71,106.17,98.51,105.59,103.02,93.98,108.98,1.05
4,67.342,100.06,105.63,100.05,100.66,98.95,112.9,113.85,0.97,104.42,109.98,109.28,105.28,112.2,107.73,113.74,1.0
2,67.603,109.37,107.39,101.99,106.49,93.51,108.14,112.01,1.13,102.53,94.6,102.93,102.6,100.76,92.26,99.97,1.08
1,67.628,113.0,98.29,118.87,102.67,103.77,114.34,105.35,1.04,102.74,110.04,101.56,100.5,94.99,102.02,112.47,1.1
3,67.721,94.24,113.17,107.28,97.74,97.06,116.69,105.24,0.98,108.4,103.87,102.98,110.67,101.78,114.75,103.25,0.97
3,68.149,92.76,109.61,107.15,95.89,94.67,107.16,107.87,0.92,106.25,111.55,100.96,98.73,101.19,109.96,97.87,1.02
3,68.226,99.72,116.56,113.45,106.71,104.38,118.56,103.5,1.03,100.16,111.32,109.16,102.31,96.99,101.18,107.32,1.02
4,68.361,109.14,104.14,103.97,93.16,110.67,105.31,100.35,1.09,114.4,106.62,94.89,101.18,100.14,103.81,107.5,0.97
1,68.943,99.7,101.93,107.54,97.56,101.73,101.79,95.56,1.12,115.84,112.24,114.47,110.78,109.73,100.33,98.47,1.01
1,68.948,110.07,101.5,116.88,107.02,93.24,96.15,98.28,0.95,108.65,108.84,117.72,106.91,106.55,109.07,104.36,1.0
3,69.159,92.55,102.99,108.84,95.57,100.51,108.88,98.97,1.02,104.5,103.46,114.96,94.08,111.58,105.21,103.31,0.92
1,70.285,111.45,113.12,107.83,94.56,96.34,108.66,110.19,1.08,116.56,109.35,108.9,103.87,100.18,107.42,101.91,1.02
2,70.633,114.45,105.11,92.75,114.51,93.89,94.98,98.21,1.02,101.82,94.28,95.38,110.92,92.5,105.96,107.19,0.99
1,70.722,103.62,105.12,116.72,110.75,109.23,109.32,98.08,1.06,108.33,99.91,102.33,109.04,109.36,114.24,96.7,1.12
3,71.142,103.65,103.83,104.4,102.93,105.62,113.03,99.97,1.06,104.2,100.31,109.45,95.74,107.56,113.95,95.68,0.96
2,71.449,110.65,98.34,98.36,115.2,100.34,96.84,97.66,0.96,106.1,102.84,97.85,115.07,107.17,108.51,104.61,1.06
3,71.652,105.93,102.62,110.05,98.26,98.5,105.12,101.23,0.95,95.98,111.24,105.64,107.15,104.97,110.2,102.78,0.97
3,71.926,104.9,107.6,107.15,100.6,101.83,110.2,98.0,1.07,98.38,100.48,100.8,103.49,104.78,104.81,100.91,0.99
2,72.062,102.29,108.45,108.56,101.99,108.17,104.28,109.33,0.99,99.62,106.23,94.16,102.08,108.17,106.89,95.36,1.08
3,73.253,108.36,110.46,109.77,95.88,106.15,107.55,102.74,0.97,104.88,101.43,112.27,104.4,97.92,109.9,97.67,1.0
1,73.637,114.57,109.81,102.69,102.71,101.96,108.03,103.37,1.12,116.56,111.77,106.0,102.94,98.36,112.11,111.47,1.02
1,73.863,114.53,99.55,107.78,95.38,101.45,106.91,102.38,0.99,116.32,105.79,115.31,104.21,101.74,98.31,100.67,1.05
1,73.928,101.7,112.37,109.04,94.56,94.9,109.16,95.31,0.97,109.53,110.08,105.17,98.88,105.31,105.48,107.09,1.1
1,75.039,103.02,99.82,102.53,101.0,94.1,97.32,104.4,0.99,115.43,103.49,117.92,105.45,94.23,97.02,97.05,1.0
4,75.188,99.49,98.2,106.6,99.4,97.27,102.47,114.66,1.04,101.8,105.32,101.01,95.53,109.76,110.9,115.72,0.92
3,75.468,95.96,104.33,107.98,98.4,97.92,113.92,94.86,1.02,106.39,107.02,104.82,107.28,95.17,101.83,103.28,0.97
3,75.851,104.08,99.69,114.45,99.33,98.57,104.7,106.79,1.03,92.58,114.67,114.4,102.18,111.93,112.42,101.25,1.06
3,76.117,108.59,104.37,108.55,106.37,95.73,118.05,101.01,0.98,101.59,108.98,104.0,109.08,96.51,103.01,101.85,1.05
4,76.563,99.42,103.46,100.87,99.25,97.97,99.66,114.08,1.07,110.52,96.26,98.63,104.45,108.19,106.44,104.01,1.06
4,77.01,111.43,97.27,96.26,95.2,96.83,110.03,112.01,0.94,104.43,107.36,94.19,99.48,104.83,111.74,112.27,1.08
4,77.3,108.57,104.96,103.09,106.0,109.43,111.74,107.2,0.96,110.25,109.56,96.68,94.43,96.4,116.64,104.59,1.02
1,77.361,111.45,98.4,104.85,103.71,104.8,107.95,103.81,1.1,103.79,99.6,107.04,103.13,95.72,99.24,107.16,1.02
2,77.394,101.76,94.35,94.08,100.42,102.49,93.78,101.55,1.04,97.21,99.21,96.2,109.42,103.74,106.89,105.93,0.99
3,77.434,107.71,109.83,111.48,107.3,99.24,118.08,97.91,0.98,99.34,103.49,108.73,103.2,95.72,118.96,103.35,1.01
2,77.953,110.54,98.78,107.57,114.52,94.5,106.18,106.0,0.98,102.92,94.34,98.41,99.92,98.48,107.22,109.12,1.06
3,78.83,106.0,115.33,101.91,99.24,94.96,114.43,92.71,0.93,99.72,105.07,116.14,98.32,107.43,118.74,105.09,0.97
3,79.365,106.83,108.07,111.82,108.41,110.41,114.67,101.5,0.92,109.3,113.24,108.81,100.12,109.38,103.75,96.65,1.02
2,79.572,111.41,99.93,96.9,105.74,99.7,105.18,98.04,0.98,108.7,105.28,104.59,98.81,104.1,99.83,100.48,1.04
1,79.647,107.98,106.56,115.06,110.09,96.27,98.01,105.0,1.09,116.99,103.68,109.04,109.83,102.18,104.3,110.02,1.0
1,79.78,115.4,101.92,106.88,106.11,93.51,102.33,108.43,0.97,106.13,99.89,114.6,107.06,97.26,101.53,107.13,1.03
2,79.788,106.19,94.96,101.0,109.21,101.15,103.14,103.04,1.05,101.47,100.0,99.12,104.06,96.95,94.09,110.94,1.12
4,80.201,102.16,102.87,98.66,94.09,98.58,104.42,98.82,0.97,102.93,106.45,107.4,94.64,95.25,110.16,105.09,0.94
2,80.316,98.48,110.73,102.1,109.39,104.04,96.99,103.44,1.12,112.85,105.62,102.8,114.05,95.46,99.84,100.91,1.08
3,80.357,103.07,105.08,110.36,109.12,97.68,112.26,99.78,0.92,95.14,101.72,111.9,110.4,104.7,101.18,97.86,1.06
4,80.637,108.17,111.95,101.77,104.34,108.06,100.38,105.73,0.94,104.16,96.87,102.46,94.9,102.04,99.84,99.1,0.96
3,80.84,98.6,114.71,117.79,106.67,95.09,113.81,107.96,1.01,105.19,103.28,111.46,101.77,107.42,109.88,105.24,0.95
2,80.98,113.54,110.73,99.71,104.03,97.45,106.44,102.04,1.02,112.6,101.66,105.65,115.05,100.86,108.42,109.1,1.07
1,81.004,106.0,109.05,111.96,107.47,94.29,108.24,107.02,1.11,112.5,96.68,111.09,105.3,103.7,97.89,101.63,1.06
1,81.321,104.64,111.63,105.69,108.43,93.26,107.97,110.38,1.0,117.6,103.23,113.33,109.16,103.65,109.97,102.56,0.99
4,82.715,100.92,96.7,101.54,106.91,103.04,117.81,110.79,0.94,116.52,99.45,101.81,102.04,102.48,112.0,105.88,1.01
1,82.725,108.44,101.21,101.8,100.74,108.18,105.6,101.41,1.09,112.31,96.92,104.63,94.24,97.94,111.27,96.83,1.07
4,82.756,110.0,107.5,95.85,94.76,111.74,115.79,103.37,1.02,112.96,110.86,94.02,102.36,106.94,107.0,98.9,0.95
1,83.143,113.54,110.62,106.44,99.17,105.09,109.8,103.09,1.01,103.13,98.35,114.88,99.57,94.38,112.31,97.21,1.1
2,83.614,102.52,102.32,101.86,100.74,94.01,95.16,104.77,0.97,98.25,96.77,105.26,103.02,107.67,95.11,108.29,0.98
3,83.909,99.8,103.33,102.01,109.58,109.17,110.86,95.54,0.93,105.17,106.4,110.43,104.82,110.1,101.68,94.23,0.99
2,83.939,105.05,100.6,93.41,114.22,107.15,93.02,102.3,1.06,109.69,100.05,102.07,103.24,96.01,102.43,99.21,1.11
2,84.056,108.67,97.82,93.97,107.48,99.44,96.15,112.42,0.99,113.57,96.88,99.82,105.98,109.9,93.95,99.68,1.04
4,84.649,101.41,102.04,101.12,105.37,110.51,115.48,116.53,1.05,107.52,100.11,106.19,108.66,104.26,103.99,107.79,0.94
3,84.864,100.48,99.8,108.54,96.26,101.78,104.3,105.4,1.03,108.44,109.15,108.55,104.18,108.39,107.89,102.14,0.94
1,84.973,105.71,111.54,113.02,99.01,103.18,104.05,102.95,1.09,112.93,96.81,103.28,93.57,109.37,100.11,106.47,0.96
4,85.041,106.48,103.83,103.06,101.47,99.41,109.11,104.56,0.99,114.5,106.41,92.83,106.28,103.42,103.56,103.72,1.07
1,85.044,99.91,100.43,112.28,104.66,106.26,98.46,104.11,1.07,109.48,103.84,117.35,102.02,108.38,109.87,96.58,0.97
1,85.281,101.64,98.46,109.61,103.9,96.07,109.87,101.15,1.07,110.19,103.23,104.47,99.0,108.88,96.98,108.9,1.05
1,85.341,113.38,98.96,105.0,95.15,107.82,113.52,97.07,1.05,100.99,110.78,113.41,108.61,109.01,113.33,103.11,0.96
2,85.376,109.54,103.31,102.51,101.86,108.81,99.12,100.27,0.95,113.38,102.94,101.43,98.57,105.73,105.32,98.63,1.03
4,85.558,105.72,110.0,98.6,107.52,100.13,110.02,101.9,0.94,99.49,110.03,99.01,105.14,99.32,110.63,103.59,1.0
4,85.62,103.51,110.41,101.55,106.94,102.27,107.98,112.63,0.95,115.15,110.9,103.85,109.77,97.21,104.87,99.02,0.96
4,85.697,102.5,103.73,108.46,96.58,110.22,108.68,114.94,1.02,110.7,107.01,102.28,98.29,105.32,113.85,112.01,1.03
4,86.515,116.08,112.18,104.54,107.07,104.39,104.25,109.36,0.99,115.32,95.87,102.46,102.61,109.0,102.27,108.3,0.95
2,86.565,106.88,106.16,100.9,104.66,94.44,98.37,105.4,1.0,108.5,107.97,106.9,110.62,104.59,96.51,97.66,1.04
2,87.197,112.01,103.88,94.43,101.66,95.56,97.94,103.12,1.06,97.15,100.99,93.25,101.98,108.5,104.07,111.84,1.06
4,88.108,104.58,106.4,96.54,93.76,106.83,110.67,116.32,0.95,116.6,106.19,95.38,97.92,99.5,105.37,107.83,0.94
3,88.134,99.32,100.4,113.8,94.3,104.6,111.12,102.76,1.07,93.06,114.1,109.88,105.34,106.08,118.02,92.07,1.03
3,88.4,96.55,106.13,108.2,100.84,96.88,117.04,101.7,0.97,93.77,112.05,102.75,110.96,102.99,118.88,106.11,0.97
3,88.726,109.45,110.55,110.24,97.43,97.62,104.91,91.93,1.06,93.97,115.19,109.73,95.84,107.16,110.38,106.11,0.97
2,88.976,97.24,109.86,92.54,103.36,96.31,94.76,106.0,1.07,103.54,97.42,101.97,103.65,106.4,107.43,107.79,1.1
1,89.379,116.94,98.17,106.67,102.83,105.87,97.02,109.24,1.01,107.84,109.43,115.05,105.02,100.62,112.27,101.44,1.01
4,89.454,105.92,95.71,103.7,107.8,110.22,104.69,98.48,0.96,115.54,102.04,95.99,99.4,110.77,101.0,113.97,1.0
2,89.635,97.15,99.49,97.51,111.2,92.88,109.3,111.33,1.07,101.66,103.24,106.61,106.34,94.13,101.71,104.7,1.06
4,89.824,104.17,100.69,103.46,104.04,104.33,114.78,103.62,0.92,111.67,102.89,102.82,109.23,102.22,118.38,115.14,0.96
1,89.88,115.65,113.17,112.57,94.14,108.91,112.59,100.17,1.08,106.79,100.08,116.53,107.37,109.32,101.62,104.7,1.06
3,90.103,99.32,99.47,106.75,111.03,103.99,110.02,103.53,0.92,103.21,99.81,113.64,104.18,110.1,105.89,99.64,1.02
1,90.426,104.68,102.82,102.33,96.4,97.08,112.59,107.41,0.97,104.92,111.27,115.07,102.69,95.23,113.23,104.81,1.05
3,90.593,99.6,112.59,101.92,101.03,106.31,108.1,102.36,1.09,100.07,99.77,101.22,96.46,109.0,101.83,106.13,1.08
2,90.691,108.74,107.85,92.99,104.22,106.52,108.29,112.0,1.04,105.7,97.1,92.99,115.32,109.92,103.32,101.54,0.96
2,91.198,113.71,107.8,92.31,106.81,101.35,92.57,96.14,1.12,113.3,107.86,92.06,107.53,96.15,100.6,106.13,0.97
4,91.93,111.31,112.72,103.33,96.13,106.37,100.51,115.52,0.94,99.63,107.67,98.7,98.3,99.59,106.91,107.4,1.08
2,92.274,100.29,99.07,103.92,104.66,97.86,97.82,102.72,1.06,98.25,107.84,99.02,111.95,109.88,103.03,111.3,1.0
4,92.529,114.55,108.22,105.84,94.45,103.75,114.11,112.5,0.91,114.11,97.27,96.41,108.3,101.9,99.67,109.49,0.97
2,92.757,113.38,102.53,105.5,99.58,100.09,101.2,110.45,1.01,99.62,106.56,92.52,110.03,108.75,94.05,102.17,1.1
4,93.018,107.15,95.79,107.09,96.04,103.58,100.52,105.26,1.07,101.22,103.33,101.34,101.7,103.88,101.76,99.55,1.08
4,93.149,109.12,111.64,106.56,100.03,105.72,103.94,101.77,1.04,116.91,109.29,100.75,98.52,110.88,108.42,101.98,1.08
4,93.151,110.75,100.86,101.01,110.42,101.54,103.03,101.58,0.98,116.08,100.53,98.65,93.15,100.2,100.19,112.34,1.08
3,93.271,97.08,110.55,105.06,106.0,98.33,117.22,93.31,0.97,105.26,100.16,105.62,105.66,107.01,103.47,98.2,1.05
4,93.96,112.01,108.58,103.04,104.98,94.61,101.69,108.08,0.96,102.43,99.12,103.04,108.07,108.49,117.84,106.3,0.96
3,94.137,97.32,101.57,101.75,97.23,105.76,111.26,108.38,0.96,99.47,109.52,116.05,105.02,109.36,107.01,92.62,0.99
2,94.762,103.54,100.0,105.58,112.55,96.34,101.84,113.21,1.11,111.53,103.63,93.68,110.51,100.51,99.06,102.43,1.03
4,95.044,107.84,111.54,92.68,99.85,109.54,117.76,114.94,1.03,108.69,100.1,103.06,99.25,96.46,102.85,108.71,1.01
3,95.53,102.11,101.9,114.21,104.75,100.76,111.41,103.63,1.05,94.69,99.13,105.47,108.11,110.56,114.87,100.68,1.02
2,95.602,97.93,102.1,107.74,109.95,97.12,96.24,111.55,1.02,113.35,96.83,106.75,105.84,103.32,99.78,105.07,1.06
1,95.922,118.1,110.64,112.71,101.75,92.85,103.45,97.0,1.03,103.22,100.43,107.95,94.1,102.38,100.78,106.76,1.05
3,96.16,104.5,104.98,102.84,96.56,101.05,107.42,107.46,1.06,109.66,104.71,108.57,93.92,102.59,105.1,96.51,0.99
4,96.263,114.02,107.86,92.11,100.08,104.17,103.88,116.57,1.0,105.92,107.08,102.54,107.34,106.11,104.37,109.36,1.05
2,96.29,111.98,94.1,101.56,103.2,94.72,92.44,108.02,1.1,101.21,93.84,99.84,97.14,101.15,97.8,102.6,0.96
3,96.721,96.55,111.69,118.18,101.92,102.65,106.12,101.41,1.01,94.06,103.85,104.71,104.03,99.75,104.44,107.77,1.0
3,96.761,107.32,99.78,118.0,110.4,105.36,106.72,99.24,1.04,101.06,115.19,107.96,95.95,110.03,102.36,105.9,0.95
2,96.805,98.48,95.05,101.59,105.29,97.12,97.02,111.19,1.01,105.82,110.24,93.01,101.15,106.95,100.44,97.64,0.96
4,96.972,115.36,97.72,109.29,94.77,97.22,101.96,102.06,1.07,103.11,104.44,100.27,103.59,103.8,104.27,116.92,1.0
1,97.363,102.9,107.33,102.57,109.22,101.08,106.58,98.74,1.08,116.51,102.03,100.41,107.69,102.08,105.12,103.22,0.96
4,97.498,107.28,104.03,96.99,96.29,102.48,106.46,99.03,0.98,113.96,105.33,101.19,102.85,111.66,105.44,111.29,1.08
4,97.662,109.53,111.95,105.65,106.77,106.61,106.19,108.77,1.0,108.03,105.52,102.19,102.16,108.46,112.24,98.82,1.01
2,97.817,112.64,97.82,107.59,103.99,94.13,107.42,108.27,1.04,105.07,105.51,104.76,101.16,108.27,108.93,102.18,1.12
3,97.864,105.73,117.25,103.73,107.54,107.72,117.22,108.62,0.93,93.06,116.69,108.81,96.6,111.58,103.98,104.85,1.01
3,98.11,108.98,105.51,108.54,107.78,99.16,116.79,97.39,1.06,108.38,112.98,103.72,105.3,95.94,106.98,105.96,1.08
3,98.41,95.62,112.35,113.68,107.85,107.42,111.54,108.51,1.02,97.32,98.59,108.46,101.63,105.86,102.37,99.07,1.07
2,98.706,98.6,101.98,103.86,111.13,103.5,97.14,106.26,1.12,99.47,96.07,106.9,104.89,92.48,101.72,98.55,0.96
4,98.713,110.78,96.38,94.08,94.89,105.41,99.85,111.08,0.95,107.65,102.14,100.08,94.08,109.76,100.81,104.76,1.07
4,99.006,102.07,95.04,104.86,100.91,101.54,100.38,114.8,0.97,114.04,100.56,103.71,93.43,99.37,114.26,109.58,0.97
3,99.105,107.6,112.47,102.32,106.38,107.8,110.02,96.26,0.98,93.56,116.97,104.6,101.56,110.85,110.02,107.48,1.0
1,99.504,112.92,106.06,110.54,105.78,108.46,108.66,99.72,1.07,104.89,106.06,111.3,104.63,96.18,103.24,109.32,1.01
1,99.568,100.27,98.42,100.63,102.86,97.08,114.1,110.6,1.08,117.16,99.55,103.98,107.47,106.0,103.14,102.05,1.1
1,99.63,116.93,98.17,111.09,106.33,92.53,110.39,103.04,1.07,108.79,96.0,109.43,105.96,102.67,102.26,105.55,1.07
2,99.783,97.33,110.96,92.35,103.31,98.17,95.74,110.53,1.0,107.83,100.68,98.52,103.15,101.6,103.55,106.07,1.09
1,99.809,102.17,100.74,114.39,102.67,105.27,98.75,102.22,1.1,113.48,103.36,114.5,108.52,108.02,108.16,112.34,0.95
3,99.89,100.56,101.8,106.24,95.8,101.41,104.81,105.58,1.06,101.28,116.47,105.25,96.03,104.75,109.31,94.23,1.02
1,99.949,103.57,102.8,118.81,106.46,103.4,107.17,107.51,1.0,106.53,105.88,116.28,103.12,104.28,109.78,105.49,1.05
4,100.084,116.13,104.06,105.84,95.19,106.92,108.0,100.21,0.93,109.11,100.04,92.11,103.53,99.62,116.63,101.68,1.01
3,100.1,99.38,102.28,117.82,94.86,97.29,105.1,108.25,1.02,101.21,115.08,104.91,102.3,110.56,103.33,103.89,0.95
3,100.294,95.94,109.32,102.77,105.04,97.46,113.84,97.82,0.96,93.85,103.61,118.62,104.88,101.78,104.22,96.62,0.95
3,100.863,93.85,107.5,106.21,108.66,98.33,107.93,92.3,1.02,107.27,102.68,107.15,95.08,109.89,118.77,103.8,1.03
3,100.957,99.43,99.14,114.41,108.44,99.05,108.05,106.43,1.06,95.07,112.57,103.3,104.78,107.24,110.52,96.15,1.02
4,101.066,103.05,111.62,102.81,108.0,101.98,108.57,101.17,1.06,115.36,111.4,93.9,106.43,104.73,108.94,106.27,1.08
1,101.487,111.48,97.2,108.63,106.28,95.35,100.99,103.14,1.12,113.0,98.84,109.84,107.44,106.66,105.47,103.27,1.09
2,101.488,114.3,95.72,103.47,101.45,100.63,93.02,105.27,0.98,106.41,108.66,105.65,99.71,93.36,93.86,101.48,1.02
2,101.594,100.76,106.4,100.63,101.49,98.29,108.48,106.05,1.12,100.35,97.05,94.67,102.22,105.39,98.58,95.89,1.03
3,101.95,104.89,106.89,110.5,103.57,105.1,116.69,92.32,1.06,102.3,101.71,105.57,110.54,96.59,107.01,102.84,1.01
3,102.15,105.01,101.8,108.68,110.08,105.98,118.83,104.92,0.97,96.07,108.92,101.4,109.63,95.11,109.82,94.14,0.93
2,102.556,103.16,103.32,102.8,101.54,107.36,105.1,95.98,0.95,101.37,96.88,99.24,103.18,97.55,109.0,98.85,1.06
3,103.132,107.5,114.9,101.86,108.29,97.8,111.08,99.22,0.94,101.93,107.89,116.14,103.8,101.41,100.89,99.11,0.94
