task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,106.57,111.57,105.18,93.69,101.23,105.82,102.38,1.08,103.79,113.62,102.8,109.74,99.97,104.28,112.18,1.06
2,47.165,106.41,103.82,108.91,110.81,104.96,106.15,110.22,0.95,111.36,96.29,107.47,107.73,100.11,107.63,103.12,1.0
3,47.26,104.9,106.41,110.26,110.07,100.89,109.22,92.92,1.06,103.74,106.46,111.22,106.78,111.91,102.28,97.82,1.0
2,47.659,113.23,110.46,108.32,102.68,100.41,92.37,98.17,0.99,100.19,94.68,96.58,99.96,105.32,97.45,102.11,1.12
3,47.798,95.12,103.41,103.07,102.56,100.48,107.73,103.74,0.95,95.81,108.08,116.39,99.34,95.72,103.11,102.56,1.01
1,47.874,110.6,112.71,118.79,99.69,95.92,112.03,111.1,1.1,101.85,110.6,115.1,102.46,93.38,111.98,106.15,1.08
3,47.909,107.82,102.15,104.98,96.23,111.34,115.82,98.47,1.0,108.04,106.8,103.75,107.37,102.61,103.47,96.45,1.03
1,48.295,113.75,103.25,106.04,94.93,101.08,108.53,101.65,1.1,113.67,99.46,112.52,105.73,102.22,106.48,109.1,1.05
2,48.546,97.62,105.87,98.7,109.33,103.02,108.57,112.34,1.01,112.14,110.06,94.77,105.12,104.03,105.3,112.9,1.04
2,48.835,104.99,96.43,108.9,98.74,94.65,104.07,105.71,0.99,111.97,99.61,104.21,114.84,101.59,106.06,105.11,1.11
3,49.14,96.49,106.33,102.26,107.59,99.31,107.11,104.02,1.01,97.33,100.12,112.9,100.94,108.5,104.39,96.51,1.06
1,49.333,112.07,105.49,110.28,97.36,105.41,106.12,105.0,1.11,105.52,110.79,100.62,109.6,107.14,112.31,106.63,1.1
3,50.342,103.52,99.33,108.81,109.91,94.91,118.68,102.7,0.98,109.54,107.31,117.07,111.08,103.54,101.24,94.52,1.06
4,50.416,99.08,111.38,95.85,99.08,105.74,110.08,114.79,0.98,100.78,107.73,106.35,106.12,96.17,111.46,105.09,1.06
1,50.66,113.06,108.63,106.67,99.58,95.35,113.53,109.36,1.11,115.09,107.88,113.07,94.6,93.15,96.72,98.74,0.96
4,50.722,102.02,109.29,107.48,106.66,109.78,109.51,101.43,1.07,100.88,112.42,94.46,105.47,97.29,103.03,103.72,0.96
1,50.823,113.1,106.08,113.06,102.13,94.9,112.74,110.12,1.11,110.56,100.43,114.91,104.41,98.36,111.44,103.07,0.96
3,50.998,93.21,110.67,106.98,94.44,106.96,108.28,108.76,0.92,102.11,100.97,106.94,102.54,106.86,110.39,102.56,1.05
4,51.176,108.97,100.25,105.4,105.18,95.08,113.26,102.78,0.94,116.28,99.76,107.0,93.1,105.76,107.38,113.16,1.04
3,51.806,97.27,99.04,107.99,98.02,99.16,112.39,109.29,1.08,108.81,109.5,104.03,109.0,97.88,118.15,101.69,0.97
2,52.536,109.46,106.81,92.12,107.08,107.41,97.44,110.18,1.12,105.92,93.77,93.16,104.3,99.25,104.5,103.72,1.07
3,52.78,100.25,111.24,101.09,101.14,106.24,118.47,103.71,0.92,102.86,115.2,113.55,106.65,97.04,104.44,105.9,1.08
1,52.969,109.36,108.5,115.64,98.49,104.99,98.02,105.23,1.09,104.76,101.72,101.11,104.1,109.5,110.44,108.14,1.01
4,53.046,114.21,104.03,104.9,102.44,101.26,106.96,115.63,1.01,100.51,107.59,94.87,103.7,105.98,115.43,108.75,1.05
1,53.213,109.56,97.15,103.29,94.42,105.16,113.9,103.09,0.97,102.18,106.48,114.85,94.3,100.68,109.93,105.13,0.95
1,53.258,114.88,100.93,115.2,95.89,105.87,108.52,100.73,1.09,118.22,96.34,112.95,99.0,109.81,104.24,98.1,1.1
2,53.38,103.64,98.64,96.79,97.28,100.44,95.02,105.75,1.04,114.44,96.99,101.31,114.92,93.75,101.24,97.04,1.02
4,53.71,110.24,95.37,94.56,98.66,96.4,105.58,113.28,0.96,100.33,106.55,95.51,108.07,100.75,107.0,107.58,1.04
2,53.848,101.07,97.19,105.79,112.51,93.93,101.71,112.02,1.1,100.68,105.99,95.58,112.77,106.29,98.5,110.52,1.01
2,54.205,110.17,96.28,95.66,109.64,107.36,92.43,108.04,1.03,100.81,97.31,95.41,106.49,109.98,101.5,102.68,1.09
4,54.38,109.01,98.9,99.88,99.58,97.36,102.66,110.2,1.0,107.02,109.3,96.94,107.52,103.12,109.08,110.2,1.06
1,54.854,113.1,109.79,114.95,96.1,97.87,99.29,96.4,1.12,113.57,95.61,115.92,110.61,108.91,108.16,98.46,1.08
2,54.968,103.1,95.26,103.19,107.48,103.11,98.16,110.81,1.11,103.54,100.99,94.64,100.42,95.75,100.63,108.26,1.06
4,55.21,100.67,106.23,102.84,98.19,95.65,105.03,110.54,0.98,108.34,106.55,93.57,101.08,99.34,108.01,107.5,0.95
4,55.267,113.98,107.08,103.7,97.71,98.97,106.19,112.1,0.98,110.57,95.12,94.62,109.26,110.31,113.19,99.83,0.96
3,55.535,95.83,102.86,101.6,108.77,95.87,107.63,105.08,1.03,104.52,107.42,106.14,98.81,104.6,118.77,107.32,0.93
4,55.592,99.29,101.22,92.42,103.6,104.96,104.13,109.45,0.92,115.91,103.25,94.67,109.58,107.12,112.24,98.74,1.07
2,55.647,105.83,100.01,101.1,114.53,97.98,93.98,104.05,1.11,108.76,108.98,97.02,105.79,92.57,93.28,113.04,1.11
2,55.775,109.48,97.82,98.92,107.17,108.54,97.82,103.98,0.96,112.44,107.86,95.28,104.02,104.9,102.51,105.13,1.06
1,55.842,105.1,95.8,113.28,104.92,101.76,102.77,110.61,0.95,102.12,99.54,104.2,94.86,109.45,103.99,106.65,0.98
2,56.411,96.41,93.93,109.15,110.36,93.75,106.05,96.91,1.06,108.74,100.26,103.01,112.85,103.5,94.95,108.48,1.07
2,56.451,101.93,104.13,107.59,107.3,103.33,105.54,99.5,1.03,110.1,99.69,92.96,99.41,97.2,102.12,95.91,1.0
3,56.711,109.65,116.0,102.98,99.24,97.72,104.7,109.05,0.97,92.46,108.98,107.17,101.2,98.18,114.75,107.32,1.08
1,56.968,118.13,99.92,105.18,103.3,93.67,98.73,104.54,1.09,109.64,104.46,104.7,101.25,101.41,99.18,108.46,1.13
2,56.994,97.41,99.26,105.34,101.06,100.77,109.41,105.23,1.02,98.63,102.36,95.17,101.76,109.51,99.78,95.7,0.99
2,57.287,106.31,100.12,108.75,105.4,96.04,96.14,111.74,1.12,106.58,104.35,104.84,113.09,99.34,100.85,108.18,1.03
2,57.331,103.2,107.31,96.33,106.55,103.7,94.01,111.3,1.0,98.63,103.28,105.5,105.19,96.15,107.01,98.83,0.99
3,58.004,107.52,105.76,106.05,97.05,110.13,103.44,98.71,1.03,94.24,98.62,101.4,94.2,105.59,113.7,96.25,1.06
2,58.046,110.48,101.22,105.27,113.72,97.27,92.37,101.38,1.11,98.07,104.92,97.17,103.02,109.2,104.52,111.28,1.03
2,58.382,114.01,110.88,102.48,98.59,105.81,97.86,101.74,1.05,109.43,96.99,98.92,114.51,105.31,97.29,111.99,1.01
1,58.609,112.75,104.27,104.65,96.57,95.41,107.64,108.84,1.04,105.08,100.32,106.09,98.52,107.3,108.61,105.55,1.13
4,58.744,103.7,107.42,109.06,108.43,112.24,110.9,103.98,1.02,102.02,96.75,96.98,94.05,105.88,117.92,102.45,0.94
1,58.749,112.78,112.24,106.66,107.41,104.12,110.72,101.45,1.01,116.69,112.13,106.0,110.26,93.37,103.31,98.39,1.13
2,58.83,101.08,100.97,103.21,115.21,95.4,93.84,107.14,0.95,99.62,103.88,100.89,107.06,93.16,102.42,110.94,1.01
4,59.35,109.3,107.23,101.19,106.26,102.88,108.17,103.09,0.94,104.49,98.86,106.63,103.38,107.95,111.34,115.52,0.94
3,59.762,105.95,108.76,110.83,95.17,109.93,118.88,106.12,1.0,99.78,104.89,118.4,107.54,111.85,104.42,99.95,1.08
1,60.003,108.44,108.52,118.35,98.32,99.07,108.61,100.78,0.98,112.64,111.31,118.35,96.78,109.13,107.04,104.08,1.03
1,60.013,109.36,98.75,100.16,99.66,97.87,110.39,97.71,1.01,117.6,102.38,116.67,96.88,99.84,113.54,105.56,1.03
4,60.381,110.52,100.97,101.57,110.1,104.17,113.22,109.98,0.92,101.29,102.7,96.75,96.96,104.59,100.66,106.69,1.03
2,60.41,104.27,105.98,101.2,101.76,102.29,98.45,112.37,1.08,114.38,100.59,96.14,113.04,99.96,97.02,101.38,1.08
1,60.501,115.9,106.83,110.62,104.24,102.11,98.58,104.72,0.99,116.79,96.22,109.63,99.48,103.31,99.82,106.36,1.03
3,60.708,96.27,111.59,116.74,98.2,104.62,106.24,100.65,1.0,108.9,103.53,113.49,98.38,95.31,102.09,95.64,1.02
3,60.745,93.37,109.04,111.06,102.54,103.41,105.89,92.94,1.04,98.66,111.7,104.09,93.9,99.26,118.79,92.52,1.06
2,61.299,112.7,109.38,100.97,114.77,100.63,96.96,100.95,1.06,100.61,97.23,105.04,103.09,99.9,95.26,97.64,1.11
3,61.313,98.6,114.34,113.08,105.73,97.14,100.89,96.92,0.99,109.34,99.24,103.82,104.94,110.42,105.21,101.5,1.03
3,61.394,97.93,108.79,114.33,94.86,109.01,108.32,93.89,0.96,102.86,106.69,110.74,93.73,109.02,110.2,104.81,0.94
2,61.467,113.7,106.53,101.98,101.74,95.04,104.24,97.77,1.0,103.1,107.72,109.14,115.32,104.3,105.64,99.14,0.96
1,61.557,106.78,112.45,117.03,101.21,105.44,107.9,104.36,1.05,116.89,103.59,102.68,99.27,97.14,105.4,97.35,1.12
1,62.075,107.55,111.54,100.02,97.73,101.66,97.22,104.55,1.05,102.16,112.99,104.76,108.04,97.24,102.37,107.22,0.97
1,62.162,113.38,100.75,108.13,98.74,103.4,104.38,99.13,1.1,103.53,111.54,110.23,103.97,104.68,98.67,103.31,1.04
1,62.836,100.01,106.51,109.24,107.89,107.99,101.1,98.74,1.1,105.72,102.8,101.16,107.35,105.65,112.98,95.74,1.01
2,62.991,98.67,111.46,101.1,111.68,101.38,101.67,103.62,1.0,104.01,107.32,101.43,99.48,108.44,100.78,111.99,1.0
4,63.132,116.24,95.82,95.42,102.43,100.78,111.18,102.38,1.05,116.08,110.96,102.23,107.04,98.58,102.27,113.46,1.07
1,63.559,115.02,98.48,113.3,100.44,108.85,113.5,103.42,1.05,103.84,98.6,105.15,97.28,103.56,113.44,97.0,1.12
2,63.646,102.27,105.88,99.66,98.19,102.49,103.72,96.32,1.09,114.29,95.13,97.27,108.18,99.77,105.56,109.07,0.98
1,63.765,102.84,104.23,118.65,94.72,108.03,100.69,103.26,1.07,110.79,108.79,116.28,97.91,108.33,103.51,107.79,1.12
1,64.013,110.74,104.67,100.02,101.98,96.18,106.13,110.93,1.03,110.36,112.08,106.21,101.87,96.91,97.2,107.14,0.97
3,64.614,107.28,115.92,100.86,102.1,106.32,118.77,101.6,1.01,103.84,110.33,103.75,99.78,99.31,104.7,109.27,1.01
4,65.268,99.62,94.88,106.98,108.84,102.26,111.97,116.5,1.08,108.7,102.83,105.87,99.6,105.35,118.13,100.56,1.08
3,66.146,104.31,112.57,105.47,102.07,102.12,110.92,108.97,1.01,106.63,112.7,117.32,101.53,106.31,118.41,97.75,0.92
2,66.428,102.21,108.29,91.84,102.09,105.48,99.55,98.44,0.98,101.9,107.18,95.88,97.19,102.05,108.5,111.14,1.05
4,66.673,112.13,100.78,98.38,102.52,96.49,101.55,113.63,1.04,102.76,99.3,107.86,102.52,104.39,110.02,112.0,1.08
4,67.469,114.0,105.63,98.11,107.89,99.84,104.94,110.48,0.96,103.77,103.27,105.0,105.33,98.97,103.33,113.34,0.98
1,67.741,112.01,106.71,116.8,105.8,109.91,107.95,104.67,1.11,113.07,95.99,101.18,95.38,108.82,101.16,104.28,1.08
4,67.978,116.6,102.14,106.94,101.76,102.48,101.01,103.71,1.03,110.87,111.1,102.89,103.14,106.84,112.84,111.58,0.98
2,68.083,110.64,108.91,93.83,99.22,102.67,101.51,98.58,1.08,104.61,102.56,104.84,103.29,105.22,95.26,98.83,1.1
2,68.204,99.46,108.47,97.21,105.24,99.85,92.7,104.12,1.09,103.15,93.84,94.67,109.53,99.96,97.5,107.28,1.11
3,68.214,103.67,111.45,108.46,94.48,107.04,100.18,98.98,0.94,105.69,103.54,106.34,106.61,101.78,118.97,109.02,1.08
3,68.265,107.47,116.81,105.95,108.56,96.22,118.66,102.22,1.04,104.09,103.6,118.62,109.88,111.43,110.2,99.9,1.06
1,68.543,103.57,100.8,110.82,106.5,106.72,107.88,111.27,1.09,109.97,106.04,117.75,103.24,92.64,100.68,97.49,1.08
2,68.607,106.02,110.99,103.57,109.33,93.5,96.04,103.3,1.0,109.56,111.38,101.99,113.37,92.99,104.28,112.41,0.98
4,69.479,104.77,108.86,92.91,99.11,101.58,101.05,114.2,1.06,100.11,111.48,95.38,96.29,99.22,111.47,100.5,1.01
2,69.511,99.89,95.28,99.8,112.13,96.31,108.57,112.29,1.03,101.07,99.3,92.8,100.92,100.88,105.97,99.45,1.1
1,69.565,111.31,102.29,111.26,99.01,109.23,104.45,103.64,1.05,118.37,105.88,110.74,94.79,98.27,104.07,108.84,1.09
2,69.693,98.6,110.23,106.23,111.43,103.12,95.22,99.73,1.0,98.76,97.31,108.18,102.34,103.75,103.74,108.15,1.06
4,69.963,107.38,104.49,102.46,104.11,102.64,112.81,113.21,0.92,114.3,98.91,97.98,98.09,102.56,110.16,115.19,1.06
4,70.129,102.26,101.45,101.97,104.98,110.73,103.21,112.2,0.96,104.22,100.64,104.7,94.32,99.04,107.07,98.8,0.98
2,70.485,106.83,95.18,98.8,108.69,98.51,105.59,98.06,0.97,106.05,111.44,108.23,107.52,95.57,93.36,98.39,1.06
2,70.962,96.92,106.79,92.72,99.14,95.95,107.1,112.96,1.01,100.61,108.29,92.65,113.87,103.5,102.71,99.78,1.13
2,71.01,103.18,110.56,100.79,109.29,109.41,94.8,106.53,1.04,98.26,103.91,99.51,101.76,95.82,105.29,101.71,0.96
4,71.302,107.98,100.22,108.75,103.34,99.47,112.69,112.34,0.99,114.65,109.29,93.98,107.43,103.74,106.87,106.78,1.06
1,71.318,116.08,109.35,114.15,98.74,105.02,113.88,110.16,1.06,103.94,102.02,112.37,103.24,94.14,106.9,105.51,1.08
2,71.953,103.03,109.86,107.84,113.96,108.14,95.8,97.56,0.95,102.4,107.34,99.03,98.25,107.17,105.01,101.5,1.04
4,72.033,102.06,103.86,104.13,110.5,104.93,107.29,116.32,1.08,99.26,100.65,107.2,103.91,112.49,112.24,114.66,1.03
3,72.341,98.84,111.03,113.5,107.24,106.8,118.66,100.65,1.07,94.9,116.22,105.66,108.56,99.87,111.9,99.49,1.03
3,72.377,103.15,111.04,104.33,103.58,102.96,105.64,95.54,1.01,107.08,99.36,112.15,98.0,100.44,118.18,105.29,0.99
2,72.397,97.16,103.07,94.74,101.98,101.69,94.82,98.24,1.04,100.45,102.86,106.94,107.28,96.58,101.76,98.55,0.99
2,72.452,108.9,98.9,93.05,111.02,103.13,99.85,107.74,1.12,97.7,105.55,95.41,111.35,100.7,92.53,110.88,0.98
3,72.747,96.98,115.91,104.59,98.37,102.78,113.62,101.27,1.0,109.52,98.85,115.86,107.76,97.7,111.39,92.3,1.0
2,72.799,99.08,105.68,92.58,99.58,101.08,102.12,97.86,1.05,105.32,100.32,97.07,113.76,99.3,98.19,108.75,1.01
1,73.657,108.89,113.42,116.77,103.74,109.91,113.85,112.75,1.12,109.38,113.26,111.63,103.06,106.02,105.6,102.87,1.09
4,73.674,100.13,109.18,93.4,107.98,100.03,113.5,98.82,0.92,109.17,99.87,100.4,94.38,99.18,106.38,103.68,0.96
4,74.07,105.97,107.67,94.21,107.63,103.39,100.81,109.33,0.98,103.97,107.0,101.08,108.54,105.63,115.84,107.15,0.97
3,74.51,93.72,112.08,103.93,109.03,104.56,116.46,108.53,1.03,106.35,109.81,110.26,100.82,95.09,101.6,95.06,0.96
1,74.628,112.47,106.71,114.85,96.96,106.46,98.56,107.51,1.03,103.54,105.77,114.33,104.62,101.69,106.04,99.16,1.12
2,74.852,98.82,95.36,92.03,97.74,96.33,107.18,101.16,0.96,107.58,95.15,105.2,109.37,101.38,97.78,106.05,0.98
4,74.976,108.54,96.46,107.66,102.47,104.37,104.21,114.38,1.01,103.6,100.69,99.05,95.14,96.48,102.85,113.57,0.98
1,75.687,110.36,100.93,105.15,109.59,106.07,104.88,99.04,1.08,109.89,96.45,102.13,101.38,106.97,110.52,103.34,1.12
4,75.754,110.52,110.86,95.59,108.16,108.46,103.26,103.18,1.03,112.17,105.5,98.99,108.47,105.82,110.18,105.16,0.94
1,75.883,103.94,96.15,107.78,95.17,98.28,112.38,95.2,1.04,104.71,113.58,100.93,98.42,98.81,105.7,110.46,1.08
4,75.994,113.74,95.14,102.8,100.92,110.61,114.99,100.35,1.0,98.79,103.52,105.12,107.4,110.54,117.63,105.88,1.05
1,76.707,108.37,106.19,115.96,101.43,98.25,106.08,103.25,0.97,112.38,96.71,102.44,107.63,108.29,112.32,99.52,1.02
4,76.803,115.51,111.54,105.24,93.43,109.86,117.59,113.34,0.96,103.4,98.43,107.81,103.49,99.09,108.04,105.8,1.01
3,77.301,104.96,102.08,103.97,106.75,99.06,108.79,97.12,1.06,97.95,114.18,117.34,96.26,100.45,110.8,106.18,0.94
3,77.365,99.87,102.82,102.63,108.11,98.48,111.26,103.1,1.01,106.0,103.61,115.29,106.26,105.36,101.82,95.45,0.93
1,77.975,106.92,103.07,118.42,105.39,92.91,110.85,108.31,0.96,109.86,98.95,115.32,95.6,92.88,106.84,104.96,1.08
3,78.363,101.27,109.58,114.13,99.5,106.86,103.47,97.64,0.97,109.78,112.5,104.37,96.48,105.86,112.33,94.83,1.07
3,78.447,102.38,111.32,110.5,94.5,97.24,104.57,107.19,0.94,96.28,107.19,103.62,110.34,104.56,119.05,92.07,1.02
2,80.21,98.06,94.97,92.06,99.98,98.29,99.32,96.94,1.01,108.22,101.69,107.57,115.2,97.55,101.36,95.87,1.09
2,80.519,110.93,98.25,99.82,107.78,108.39,101.62,98.68,1.02,114.29,101.6,102.34,109.66,99.9,105.67,100.91,1.09
1,80.726,114.2,108.39,100.62,103.9,104.69,109.54,106.07,0.96,111.2,108.32,109.08,97.3,108.33,97.83,105.13,1.06
2,80.839,108.33,104.54,107.84,103.83,108.0,109.44,104.21,1.03,109.29,93.8,99.71,97.27,97.92,99.8,100.21,1.12
1,80.926,116.71,102.14,101.11,101.51,106.09,97.33,112.73,1.07,101.9,104.25,118.36,109.27,98.12,106.16,99.1,1.09
4,81.27,116.04,104.64,103.02,102.13,97.83,107.58,111.33,1.0,109.3,105.43,100.2,101.5,103.9,106.7,109.24,0.92
1,81.747,116.69,102.36,110.4,107.72,97.58,105.4,107.14,1.09,104.19,113.08,112.09,104.57,106.5,106.99,106.84,0.99
1,82.026,116.22,111.9,109.36,106.0,109.06,103.91,96.48,1.01,104.87,105.13,104.47,106.94,100.93,108.65,99.1,0.97
2,82.111,110.02,95.87,97.35,102.52,100.51,95.02,103.51,0.95,105.2,104.36,100.6,103.87,104.42,97.35,97.64,0.96
1,82.219,116.79,105.63,104.47,106.94,109.15,105.38,103.04,1.06,112.44,101.67,102.13,102.74,105.41,101.36,98.74,1.12
2,82.576,108.11,106.6,96.31,111.78,93.6,100.32,101.89,1.1,106.39,108.51,102.22,106.81,109.65,104.73,108.55,0.98
4,82.587,114.78,102.85,100.54,105.14,96.08,115.53,107.79,1.06,102.48,100.65,99.74,107.4,103.58,105.95,116.1,1.04
4,82.744,100.0,105.59,102.27,105.33,108.06,113.2,99.83,0.96,101.38,101.66,102.23,97.28,101.89,114.98,116.45,0.95
3,83.304,95.44,101.27,105.77,93.92,111.13,100.18,101.97,0.93,100.07,99.1,116.37,110.38,100.52,118.96,101.34,0.98
2,83.352,107.58,97.85,94.01,98.19,109.52,97.7,95.7,1.1,112.09,106.65,97.88,108.3,108.51,97.29,107.29,1.1
3,83.664,103.65,103.41,103.72,101.83,97.77,109.21,96.75,0.98,101.51,114.24,113.32,110.8,100.97,107.62,95.54,1.07
4,84.156,105.18,102.12,103.26,99.08,101.68,116.76,102.12,0.92,107.11,100.19,96.24,102.34,109.44,116.94,100.85,1.0
4,84.583,107.35,101.75,92.31,94.09,110.04,117.42,114.77,1.06,104.72,111.08,96.99,95.19,110.01,103.18,109.29,1.01
2,85.031,103.92,96.04,94.3,97.18,106.74,103.82,103.35,1.11,98.6,110.99,104.24,114.46,103.75,101.99,103.62,0.97
2,85.201,108.45,106.16,103.63,112.46,107.23,105.54,104.42,1.08,107.66,94.97,104.99,99.4,95.0,99.99,104.64,0.98
2,85.431,107.66,109.86,101.56,107.84,105.31,106.72,103.51,0.97,107.89,94.23,104.24,113.19,94.11,95.63,111.03,1.03
4,85.544,101.03,101.14,93.97,96.29,95.84,118.44,108.66,1.04,105.72,112.41,102.96,107.05,104.95,117.14,109.33,0.94
3,85.854,102.88,105.74,111.82,98.58,106.03,104.86,98.32,0.98,108.77,107.49,115.82,98.89,105.77,110.56,98.05,0.93
2,86.044,98.25,107.29,97.49,109.84,106.3,106.95,96.32,1.06,112.85,96.62,93.55,110.48,93.89,95.26,99.02,1.01
3,86.14,98.04,111.08,110.57,98.4,102.99,110.45,96.23,1.02,94.74,109.84,102.42,102.45,101.83,100.49,97.67,0.96
1,86.472,111.34,108.39,107.83,95.18,107.72,98.66,105.97,0.97,113.54,101.05,116.41,104.15,97.77,110.58,111.28,1.01
4,86.717,103.7,112.43,99.03,100.95,110.88,108.98,108.08,0.99,108.41,103.37,96.2,94.79,99.36,104.56,116.15,1.06
2,86.805,100.29,100.04,101.12,112.87,108.69,95.92,107.68,1.04,112.25,97.49,98.91,113.99,99.78,94.01,102.42,0.96
3,87.336,106.76,112.96,105.12,103.8,96.61,102.02,98.2,0.97,105.54,110.37,106.21,95.85,108.93,114.65,94.83,0.98
2,87.364,107.87,101.44,108.5,108.55,98.28,100.36,104.15,0.97,102.12,101.47,105.64,105.63,95.77,97.07,106.33,0.98
2,87.571,105.52,108.4,93.92,101.34,101.62,103.04,111.12,0.97,102.2,104.82,107.79,105.95,93.0,96.23,108.98,1.04
4,87.706,109.63,110.44,107.81,109.26,109.76,102.61,106.35,1.05,106.9,112.72,96.35,105.26,101.49,108.3,102.12,1.02
4,87.791,111.86,95.71,100.89,105.15,106.36,104.6,100.42,0.91,104.73,100.09,98.24,106.11,104.4,109.11,98.96,0.93
1,87.927,110.56,109.78,102.16,103.1,92.53,98.46,102.67,1.01,108.92,103.41,105.69,108.77,102.63,106.16,104.97,1.02
3,87.984,108.27,100.78,109.21,105.56,106.07,116.48,100.85,1.08,109.48,116.8,117.08,108.78,96.75,104.44,98.05,0.97
1,88.159,115.54,112.98,114.62,94.3,105.73,112.98,111.42,1.08,113.42,98.44,110.48,96.37,101.62,98.85,111.74,0.96
3,88.244,107.02,102.41,112.84,101.77,100.72,106.78,94.03,1.06,100.11,104.85,108.98,103.11,104.38,112.45,105.02,1.08
3,88.374,94.27,101.52,115.29,99.78,110.61,108.79,93.33,1.01,94.48,110.68,111.16,94.08,95.14,108.76,101.53,1.08
1,88.922,106.02,106.06,111.25,96.21,97.87,105.32,99.38,1.08,101.79,96.98,104.2,99.96,107.85,103.22,109.91,1.1
2,89.406,111.57,106.13,92.72,99.26,101.86,92.22,108.37,1.07,98.43,103.14,95.47,110.97,94.51,93.21,107.6,1.03
2,89.55,106.84,103.26,97.17,104.56,95.77,108.16,97.62,1.08,108.83,100.99,107.74,108.54,100.97,92.37,103.32,0.96
2,89.653,103.06,104.44,92.7,98.19,100.45,109.0,107.91,1.11,98.67,106.16,93.61,98.24,108.16,92.93,112.75,0.96
1,89.894,106.53,108.86,104.94,97.16,105.09,97.88,113.12,1.09,101.21,101.92,114.33,107.63,103.21,102.4,104.83,1.08
2,89.942,112.67,110.13,102.42,112.76,103.27,95.05,103.13,1.06,108.05,99.3,106.92,109.73,105.85,100.69,103.85,1.06
2,90.353,98.87,108.07,102.49,112.13,94.16,108.48,107.33,0.96,113.03,105.44,95.68,106.92,107.22,108.74,108.35,1.05
1,90.897,113.58,99.91,116.54,94.81,93.67,100.41,104.91,0.98,111.74,110.42,109.84,105.62,92.78,114.3,106.58,0.95
3,91.02,103.25,112.68,102.26,94.42,107.44,118.02,101.71,0.95,102.66,115.61,114.04,106.72,102.62,105.67,93.62,1.0
2,91.078,97.7,95.38,104.22,110.32,95.64,94.34,106.82,1.08,102.52,104.31,99.02,100.61,100.57,100.58,97.62,1.1
1,91.342,112.53,100.82,117.95,100.11,98.77,101.73,111.41,0.97,107.16,102.64,101.82,103.96,95.07,104.52,95.31,1.05
2,92.496,104.97,94.1,104.43,105.78,99.7,100.47,109.55,1.1,99.67,96.46,105.83,114.03,94.26,106.44,104.52,1.13
4,92.554,102.14,107.79,104.38,97.53,102.33,109.7,113.72,0.96,104.47,108.06,106.03,98.19,102.04,100.76,101.79,0.99
1,92.99,106.06,106.08,103.04,105.28,108.18,109.36,99.92,1.1,105.24,104.77,108.68,103.47,104.51,108.19,98.03,1.0
3,93.171,93.13,113.52,118.77,105.16,111.77,105.37,101.53,1.01,107.94,112.85,104.1,109.22,100.88,105.38,100.86,0.93
2,93.389,113.6,106.53,105.67,107.12,98.81,102.95,104.53,1.05,106.07,98.77,100.28,114.52,100.63,105.53,106.12,1.13
2,93.458,98.6,108.88,97.85,108.8,92.94,93.09,106.12,1.08,110.29,96.21,98.29,111.85,95.27,96.96,106.05,1.07
2,93.768,108.67,105.77,93.16,109.23,103.15,93.0,98.58,1.09,100.74,103.34,105.2,105.5,107.49,108.34,111.3,1.03
2,93.803,108.71,98.2,93.4,97.96,96.16,106.95,109.99,1.07,108.54,111.5,92.88,105.78,92.54,93.86,97.18,1.09
2,94.158,100.16,108.03,100.81,105.59,93.91,97.33,109.63,1.03,104.91,103.09,107.7,111.84,96.31,93.48,99.21,1.02
3,94.226,97.08,99.55,112.25,103.61,97.24,101.72,94.78,0.94,103.8,104.79,111.36,94.42,98.62,110.6,105.9,1.03
3,94.516,95.07,117.22,107.62,105.47,98.32,114.4,100.8,1.02,95.45,116.18,106.95,101.16,106.71,118.38,103.79,0.93
3,94.527,101.51,104.44,113.86,109.48,106.32,114.08,99.89,0.99,108.6,100.97,101.62,100.75,99.34,113.51,107.87,1.0
3,94.559,106.35,107.31,114.6,109.12,99.36,103.54,95.64,0.98,103.06,100.43,112.13,105.56,109.18,101.87,99.89,0.97
1,94.774,106.62,106.06,117.73,108.52,102.36,107.65,108.18,0.99,112.44,99.71,102.39,104.64,109.95,106.1,111.54,1.08
1,94.898,116.93,97.0,101.6,101.93,109.81,108.04,95.44,0.98,116.56,102.02,118.57,103.13,97.03,112.55,95.93,1.04
1,95.008,107.13,107.7,114.84,99.39,93.46,104.66,105.34,1.04,113.67,100.87,104.37,109.38,97.78,104.62,107.22,1.04
2,95.108,98.21,110.73,92.93,114.53,109.33,100.85,98.94,1.07,108.44,107.13,103.94,101.46,105.75,92.99,104.21,1.05
3,95.826,95.12,109.56,108.85,110.76,96.5,103.39,95.52,1.01,109.35,102.68,104.74,97.45,95.0,101.34,93.34,0.95
3,95.894,101.45,115.97,112.16,105.35,102.79,117.71,98.65,1.06,109.66,105.59,118.74,105.35,110.02,113.68,108.7,1.07
1,95.908,100.53,108.88,111.46,98.93,101.83,101.42,104.81,1.08,103.55,109.78,105.42,105.13,99.98,101.64,106.7,1.04
1,95.961,101.85,111.73,104.29,101.96,98.56,102.82,97.76,1.1,112.04,98.43,103.98,99.02,106.53,110.91,100.17,1.05
