task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,92.94,98.82,110.88,98.37,110.18,101.15,93.81,0.97,94.86,109.73,115.11,106.71,108.47,101.82,108.66,0.97
4,52.151,111.71,106.87,102.82,105.33,112.12,107.07,106.26,0.97,109.86,99.08,107.18,94.75,106.18,103.65,99.44,0.93
3,52.758,108.27,106.06,106.84,109.97,102.57,104.21,107.81,1.03,94.67,104.82,114.4,109.26,105.44,118.24,107.6,0.98
4,53.388,111.06,105.5,96.89,103.81,108.62,112.18,104.18,0.97,99.27,110.44,103.06,109.77,104.82,109.86,102.94,0.93
2,53.983,106.55,94.12,92.48,113.34,97.08,104.27,95.74,1.09,97.29,110.83,96.25,100.16,102.05,99.9,112.1,1.02
2,54.481,112.92,98.54,92.35,101.7,94.99,97.24,98.04,1.12,110.17,104.31,92.48,100.24,95.86,109.42,109.94,0.98
2,54.635,114.0,97.9,101.99,103.18,98.84,96.15,99.68,1.1,105.98,109.54,105.93,103.45,97.04,95.74,98.17,1.11
4,54.97,113.53,111.8,97.96,96.0,102.47,100.52,107.85,1.04,107.35,110.14,108.0,96.94,97.95,111.88,112.27,1.05
3,55.028,101.94,99.1,108.86,97.43,109.17,105.83,92.4,0.93,99.17,104.61,103.42,93.76,96.53,108.45,102.82,0.95
3,55.343,104.09,109.1,106.05,109.03,94.35,102.08,99.97,0.92,101.43,106.75,112.77,99.41,98.12,118.16,103.24,0.92
4,55.554,100.02,104.13,100.67,99.19,102.27,100.57,108.83,0.99,103.26,110.75,103.25,104.89,106.11,104.34,111.25,1.0
1,56.036,118.36,99.51,105.98,108.75,100.09,108.39,104.88,0.99,108.31,112.47,118.8,99.77,107.64,97.85,103.35,1.11
3,56.152,109.8,115.04,106.73,104.76,98.01,114.46,100.46,0.93,95.61,102.63,103.05,98.69,104.98,113.7,95.05,1.05
3,56.295,92.52,105.14,107.91,100.1,95.67,110.61,102.84,1.01,94.64,116.91,102.45,98.98,101.73,101.65,96.15,0.98
1,56.799,100.03,99.68,106.72,107.33,92.91,98.77,105.66,1.1,105.73,109.91,106.73,99.02,93.52,108.03,102.88,1.04
3,56.821,107.88,105.76,107.28,104.98,96.75,105.58,95.79,1.07,108.6,109.74,103.59,95.52,97.65,114.31,106.1,1.06
1,56.86,108.98,108.5,116.74,103.28,101.69,103.96,104.32,1.12,115.43,111.54,110.53,93.6,107.74,110.54,108.67,0.98
2,57.011,103.23,101.6,100.84,99.88,101.38,95.66,102.79,1.12,106.69,97.01,92.52,105.77,103.98,107.87,108.56,1.07
2,57.073,106.02,108.07,97.4,110.32,108.31,101.99,105.02,1.08,106.05,107.71,97.54,103.34,93.14,101.07,112.02,1.1
2,57.169,110.02,95.34,105.52,110.52,104.98,92.07,99.99,1.04,100.0,94.84,106.85,101.88,99.95,95.64,107.03,1.12
4,57.37,117.23,104.36,103.06,99.72,100.73,111.93,112.05,0.94,116.13,96.28,94.84,106.51,101.99,112.76,99.41,0.93
4,57.409,104.72,108.27,106.86,102.4,110.26,113.77,115.67,1.04,111.83,107.19,100.67,100.56,96.46,116.03,112.81,0.93
2,57.798,107.66,96.88,104.76,101.99,96.34,105.59,111.62,1.03,113.05,98.02,105.56,102.55,108.86,100.8,108.01,1.1
2,57.799,106.07,98.09,107.92,97.98,101.63,109.44,108.49,0.99,104.94,108.84,96.49,108.56,96.73,102.59,95.62,1.12
1,58.059,100.95,95.89,118.48,96.14,94.8,100.96,108.67,1.05,110.29,102.22,100.29,99.3,109.05,109.27,96.58,1.03
4,58.519,101.38,100.34,102.68,100.23,104.88,111.86,106.69,0.93,101.41,111.62,92.31,108.77,102.12,106.96,116.16,0.98
4,58.706,112.6,107.2,100.18,99.91,110.22,109.73,108.06,0.98,99.04,98.8,104.04,95.25,103.75,114.77,98.52,1.06
2,58.968,108.55,104.59,106.78,104.78,93.58,104.37,107.55,1.12,101.44,102.2,96.44,106.57,97.55,109.3,111.14,1.06
1,59.046,108.09,103.75,100.94,96.72,97.32,101.96,106.84,1.04,117.6,110.62,115.45,101.96,94.27,96.98,97.05,1.03
3,59.342,98.54,106.87,101.18,106.71,106.03,112.81,94.93,1.0,97.95,106.87,116.51,95.26,99.1,102.61,102.84,0.94
2,59.448,110.98,99.29,93.85,109.05,103.15,99.85,99.42,1.11,97.55,104.5,96.08,108.04,92.98,106.9,103.44,1.1
3,60.053,94.13,98.85,116.27,96.77,102.6,105.02,95.45,0.94,94.69,99.31,117.93,110.02,104.2,108.65,108.61,0.98
2,60.694,97.29,93.88,107.99,102.42,93.6,95.57,111.96,1.12,100.0,96.47,102.9,104.16,96.99,97.78,107.74,1.01
4,61.256,113.61,97.34,95.55,93.88,111.76,100.55,100.27,0.93,102.53,99.15,106.21,92.93,102.83,106.16,109.62,1.07
3,61.282,101.27,115.16,106.36,94.38,98.07,116.18,107.95,0.97,96.28,109.32,101.71,98.81,103.95,113.96,101.92,1.04
1,61.307,103.8,99.08,103.49,110.01,109.38,110.75,108.43,1.12,101.42,103.67,108.49,106.5,107.77,100.65,107.7,1.08
1,61.484,117.3,102.52,100.25,104.83,98.66,98.66,106.33,1.13,118.07,108.48,111.24,107.5,105.4,108.03,104.28,1.11
4,61.499,114.02,110.81,105.15,93.87,100.44,100.55,111.34,0.98,114.78,99.94,107.97,94.27,101.52,110.1,100.3,0.98
2,61.628,114.01,101.49,105.82,105.86,105.31,98.65,100.94,1.13,97.84,93.84,107.61,107.28,97.2,95.66,103.04,0.98
4,62.075,106.17,96.39,100.4,106.98,97.97,101.84,104.85,0.96,109.37,111.66,106.8,101.3,112.48,100.47,116.76,1.0
1,62.427,118.19,102.98,112.84,104.58,108.13,112.32,108.71,1.13,113.25,96.29,115.21,95.87,104.52,102.12,100.73,1.11
3,62.47,107.32,109.6,117.75,109.91,95.28,113.08,99.46,0.93,98.12,99.65,100.25,95.92,102.82,105.49,102.42,1.08
4,62.477,101.54,108.12,103.56,93.84,106.52,100.83,100.43,1.08,104.45,104.06,94.0,94.54,110.3,106.04,116.92,0.95
1,62.808,106.13,101.93,105.0,96.32,108.61,112.9,95.95,0.97,110.56,109.72,117.64,103.99,101.39,99.52,110.88,1.12
4,63.003,114.6,111.85,103.96,105.14,104.37,114.37,106.89,1.01,103.11,100.56,96.98,96.88,105.29,106.29,107.57,1.05
4,63.158,109.22,103.27,98.57,94.39,98.75,110.97,114.59,0.92,115.58,97.61,93.31,110.39,95.93,112.36,105.15,0.97
3,63.254,97.77,113.47,102.93,104.98,105.13,108.43,92.97,1.02,97.31,111.09,100.52,100.45,100.37,101.92,95.52,1.04
3,64.171,103.62,105.89,113.32,95.3,107.54,115.84,100.11,0.95,97.78,113.58,104.26,97.76,100.13,115.07,103.71,1.0
2,64.237,99.69,95.88,105.56,113.72,97.73,100.03,112.93,1.1,107.37,102.39,102.49,105.98,99.82,100.73,98.29,1.02
1,64.249,112.6,99.74,101.66,103.03,104.48,106.91,104.48,1.1,107.13,101.26,100.73,108.19,95.61,96.87,102.9,1.12
3,64.266,104.26,109.22,112.12,106.58,111.12,102.12,95.83,0.94,107.07,115.66,102.13,109.38,97.17,117.52,92.82,0.95
2,64.32,102.23,97.78,92.21,99.88,93.16,108.55,100.2,1.02,104.76,102.11,94.63,109.76,94.51,94.58,100.66,1.03
1,64.419,102.57,109.32,115.51,107.68,96.24,104.8,111.36,1.1,118.22,109.58,115.42,102.25,108.88,100.96,99.59,0.97
3,64.921,96.77,104.38,114.87,106.58,99.86,101.18,94.11,1.06,95.48,101.54,114.79,101.14,101.98,102.94,102.08,1.0
2,65.279,105.88,96.88,98.06,115.0,105.31,98.4,95.87,0.96,108.43,109.46,106.46,103.37,94.38,105.01,112.7,1.12
2,66.193,100.0,95.63,93.71,113.69,99.51,92.22,107.2,0.96,106.86,106.96,97.79,99.64,99.31,99.84,103.28,1.12
4,66.615,109.38,99.35,93.57,102.36,112.49,115.79,101.85,1.01,100.52,102.83,98.77,106.1,107.99,112.25,105.69,0.98
2,66.629,112.0,95.15,105.55,108.04,103.5,105.54,111.33,1.03,114.01,109.97,96.43,113.2,97.2,97.8,104.7,1.12
3,66.692,107.84,108.26,104.79,110.49,108.94,118.88,98.52,0.98,105.17,106.23,100.84,102.48,99.73,116.14,94.93,1.01
2,67.041,106.07,109.98,97.63,105.12,105.06,100.29,102.3,1.1,104.25,95.28,105.5,114.58,96.31,106.99,102.3,0.97
2,67.056,103.68,107.53,104.26,110.81,99.71,102.2,112.6,0.99,112.5,106.13,92.03,112.85,104.88,103.82,95.38,1.04
1,67.076,102.81,107.41,109.99,101.81,107.12,111.26,110.54,1.0,102.18,112.06,114.19,100.13,109.81,103.31,107.51,0.97
3,67.187,96.02,103.46,117.34,104.73,104.13,108.15,97.75,0.97,94.39,104.33,109.49,96.68,97.36,104.17,108.81,0.96
1,67.765,106.16,113.42,106.35,96.06,97.14,97.2,99.38,1.09,103.94,107.21,104.57,100.09,97.77,104.85,99.38,1.08
3,68.417,99.57,103.46,106.34,98.28,101.9,102.85,106.07,1.01,103.8,103.1,113.59,99.27,96.79,107.55,93.47,1.06
3,68.777,98.08,104.09,100.74,103.58,109.54,116.57,99.11,1.05,109.64,112.19,111.98,106.85,100.44,109.55,96.18,1.01
2,68.834,103.6,102.08,107.22,111.2,103.72,97.95,112.24,0.98,99.14,110.1,98.2,113.51,100.71,107.98,102.29,1.0
3,69.175,106.56,103.9,110.13,109.76,107.46,100.89,107.86,1.04,99.61,106.09,111.26,98.71,97.01,118.66,96.39,0.93
1,69.556,117.71,105.39,101.44,102.13,104.72,111.98,106.01,1.09,104.1,98.44,116.91,99.58,109.25,106.52,99.59,1.01
1,69.817,107.7,98.35,106.13,96.06,94.11,102.92,112.59,1.08,115.79,110.46,105.33,100.12,94.04,112.46,111.96,1.06
1,69.93,115.05,112.19,105.36,108.77,102.22,103.47,98.99,1.11,115.41,111.16,115.51,106.0,101.8,112.88,97.78,1.12
2,70.198,102.68,97.21,107.84,107.96,94.13,109.41,99.4,1.09,99.7,111.32,96.42,103.73,95.39,102.51,108.55,1.03
2,70.629,98.79,95.2,107.66,110.66,105.78,108.78,107.22,0.97,106.19,102.4,108.84,104.87,95.75,104.69,101.55,0.95
1,71.05,102.7,108.93,104.37,104.54,103.56,98.73,96.74,0.97,115.14,109.05,108.37,94.66,92.83,97.32,97.0,1.0
4,71.291,101.28,108.5,95.45,99.89,98.56,108.43,104.63,0.97,108.72,102.14,92.6,110.3,100.27,110.1,114.43,1.02
2,71.292,97.41,106.59,95.75,100.61,103.94,92.68,98.68,1.02,99.84,99.52,103.78,115.18,94.02,106.7,111.11,1.02
4,71.596,101.56,106.37,107.92,106.75,107.76,106.44,107.51,1.04,115.31,104.64,104.9,108.66,99.45,103.56,116.5,1.02
3,71.612,101.43,115.29,102.15,103.54,111.18,111.12,105.29,1.05,99.36,116.5,114.86,111.34,107.38,107.32,95.19,0.94
4,71.676,101.43,111.03,93.53,98.68,110.73,103.67,100.38,1.0,99.26,95.42,92.14,96.12,96.46,103.94,112.36,0.92
1,71.915,109.67,109.79,113.3,97.36,109.01,107.66,107.98,1.13,105.94,107.43,113.29,100.39,100.91,109.72,97.78,1.09
4,72.006,104.49,108.62,100.89,94.08,104.68,111.46,116.02,1.01,112.71,106.62,106.68,94.14,96.2,105.58,115.82,1.01
2,72.145,113.24,98.52,101.81,106.57,95.04,94.05,104.73,0.98,105.22,107.13,97.17,115.04,107.94,101.43,99.89,1.0
2,72.472,105.37,107.68,94.93,102.08,98.94,94.42,96.55,1.09,97.58,103.44,94.49,98.94,95.27,94.95,97.71,1.08
2,72.8,102.89,103.82,100.63,98.63,104.54,101.92,98.68,1.02,98.17,99.71,103.89,97.55,98.12,99.7,113.15,1.11
4,73.736,105.48,112.47,93.17,98.19,106.82,115.6,112.85,0.98,115.75,105.39,106.42,104.42,102.17,117.84,105.46,1.08
1,74.002,103.88,99.68,110.71,110.52,106.61,114.34,106.69,1.1,116.32,107.88,117.98,99.58,106.43,105.55,103.58,1.08
3,74.426,104.73,111.09,100.87,110.07,107.35,100.54,92.62,0.95,94.34,112.68,103.77,109.73,103.28,111.03,100.47,0.94
4,74.787,110.73,100.1,105.11,100.47,100.59,110.78,116.36,0.93,103.05,110.26,99.05,100.08,112.14,109.85,103.63,1.05
3,75.098,104.26,112.91,117.58,97.2,99.12,116.89,92.22,0.94,107.47,104.89,106.75,103.49,105.55,106.64,93.32,0.95
3,75.206,98.56,107.31,112.91,105.62,94.6,104.22,99.17,0.92,102.1,103.79,103.79,103.43,97.8,103.03,108.17,0.96
4,75.664,108.42,105.19,96.43,101.61,100.14,100.86,98.44,1.01,110.02,102.04,108.18,95.19,102.6,107.55,111.98,1.04
2,76.945,112.38,110.06,103.89,115.2,98.34,102.9,96.26,1.05,104.87,103.98,94.43,112.81,99.22,98.35,103.38,0.95
4,76.988,99.6,102.31,101.55,109.4,103.13,112.84,108.95,1.02,114.78,109.14,102.7,104.63,103.58,107.35,115.9,0.96
4,77.218,102.43,105.52,107.87,97.54,100.46,111.16,102.42,1.08,101.93,101.65,103.94,103.55,105.54,110.1,106.86,0.96
3,77.441,109.58,106.34,104.71,97.08,104.13,105.46,105.14,0.96,101.45,102.35,113.32,106.87,108.06,110.38,100.47,0.92
2,77.537,111.64,102.91,93.85,102.05,102.49,108.57,111.18,0.98,100.0,99.55,107.63,106.1,105.23,109.47,98.83,1.04
4,77.56,115.96,103.23,104.54,101.81,110.44,101.74,98.86,0.99,112.04,100.61,96.8,93.38,95.6,100.51,113.83,1.03
2,77.606,109.46,110.46,100.64,108.22,98.68,104.12,102.6,1.01,105.99,103.63,94.33,106.73,99.66,92.06,104.15,1.1
2,78.054,103.44,111.11,96.72,104.33,97.24,92.26,96.33,1.01,110.44,103.12,103.19,97.67,108.41,99.12,113.07,1.01
2,78.095,98.04,106.16,93.79,98.24,108.41,105.16,100.65,1.1,109.09,109.08,108.87,105.77,106.01,109.07,110.77,0.98
2,78.119,110.56,104.71,107.74,98.16,108.42,98.4,107.2,0.98,105.79,98.52,98.52,114.88,93.0,100.68,105.04,1.07
3,78.199,96.07,104.38,118.0,105.49,110.92,100.2,105.73,0.98,93.26,109.18,108.69,110.49,110.56,118.49,104.45,0.92
3,79.203,94.16,116.65,112.51,102.56,94.6,104.22,99.56,0.96,98.28,104.61,104.06,110.02,110.57,104.81,93.15,1.02
2,79.724,111.36,108.79,99.03,111.05,102.6,92.27,98.16,1.11,108.12,107.77,101.66,110.96,93.39,98.75,111.68,0.96
1,79.854,117.76,96.99,104.63,104.03,94.23,108.01,96.98,1.07,116.54,105.32,107.3,105.26,95.89,96.71,100.92,1.09
4,80.174,102.53,103.19,99.05,103.8,98.6,109.51,101.13,1.05,107.63,107.31,107.78,94.09,100.48,118.15,116.05,1.07
1,80.176,112.04,102.27,110.24,105.38,105.79,99.49,102.9,1.07,114.57,107.84,103.44,103.98,102.95,97.14,108.88,1.1
4,80.698,105.83,95.97,105.18,94.16,97.29,103.04,116.64,1.06,106.66,108.63,106.03,100.69,109.0,108.57,114.08,1.08
2,81.367,97.27,102.78,100.52,113.53,102.6,96.36,102.29,1.01,108.71,104.6,107.74,109.73,103.15,92.5,112.21,0.99
1,81.534,114.8,99.0,106.05,100.39,94.76,110.72,112.84,1.07,100.01,112.53,111.63,100.86,93.24,106.84,96.37,1.08
2,81.68,103.85,99.61,92.98,106.31,99.71,107.03,100.48,1.06,103.7,107.43,98.65,109.64,92.99,107.07,101.48,1.03
4,81.856,117.18,111.64,101.66,103.06,101.24,102.47,98.54,0.96,106.87,102.26,94.93,108.29,97.21,114.66,113.5,1.02
1,81.869,108.92,101.59,110.55,97.3,106.01,101.42,101.64,1.11,117.99,105.63,114.59,107.65,96.46,107.47,100.2,0.98
2,81.956,113.76,97.57,98.61,113.09,95.82,94.05,107.41,0.96,108.52,104.36,108.2,113.15,95.95,98.66,111.47,1.04
2,82.255,112.1,108.87,108.43,105.86,106.09,93.5,102.88,0.95,96.4,95.83,96.98,109.39,96.56,92.37,97.7,1.09
3,82.644,97.34,115.53,103.92,100.09,103.79,107.09,101.22,0.98,95.38,100.59,109.35,93.72,111.57,115.66,101.38,0.98
4,82.703,113.15,103.46,100.87,102.35,100.05,113.38,116.78,1.04,110.72,95.29,106.03,95.75,103.8,117.31,99.07,0.98
1,83.164,104.04,95.72,102.7,95.18,94.45,107.44,105.58,0.95,112.07,109.42,116.71,100.92,95.92,107.42,105.92,0.98
4,83.341,105.2,99.07,105.89,98.71,96.32,103.18,104.4,1.05,103.5,109.13,104.38,95.14,98.15,106.34,104.4,1.07
3,83.388,103.58,104.34,107.85,107.37,102.16,110.38,94.03,0.94,105.17,111.0,116.74,96.84,104.79,104.62,96.3,1.0
4,83.444,102.32,102.69,105.77,93.92,101.22,100.13,100.02,0.99,107.15,109.18,93.31,110.28,96.92,114.77,104.89,1.07
4,83.599,104.93,98.0,92.97,104.85,102.33,104.65,114.08,1.08,103.38,107.73,96.41,105.26,105.11,106.19,112.84,1.03
1,83.84,104.92,103.49,108.84,110.81,98.69,112.44,98.91,1.03,105.86,109.94,106.9,98.13,108.07,112.06,101.13,1.05
3,84.339,106.5,103.44,114.17,108.04,104.16,117.39,107.01,1.08,94.69,100.45,115.63,94.72,98.03,118.23,102.92,0.96
3,85.146,92.72,113.98,114.79,105.94,106.31,114.57,99.0,0.95,97.27,102.2,107.99,97.74,109.36,113.81,102.28,0.93
1,85.865,108.11,102.14,104.54,99.67,109.62,110.27,105.11,1.09,115.58,103.25,108.98,99.38,92.73,97.11,103.76,1.03
1,86.042,107.13,103.88,100.56,103.31,109.38,112.67,96.0,1.07,117.1,104.63,103.44,101.47,106.09,99.96,110.02,1.0
4,86.562,111.54,105.11,95.14,106.51,102.79,105.6,106.15,1.05,115.02,104.68,103.85,105.9,110.24,105.37,101.31,1.07
2,86.694,104.28,95.28,95.38,110.94,98.84,96.95,98.33,1.1,105.22,98.9,93.05,98.36,109.54,95.64,95.95,1.06
4,86.768,106.66,103.0,96.88,104.04,106.63,113.58,100.27,1.01,111.09,102.95,94.67,95.48,109.98,113.61,99.09,0.98
3,87.557,106.71,103.93,109.59,108.52,111.14,103.01,95.98,0.98,101.54,114.34,117.58,106.03,99.36,112.98,100.71,1.02
4,87.559,99.16,108.08,104.13,93.43,99.73,111.72,116.41,1.02,113.65,111.01,105.92,99.17,106.85,117.17,115.3,0.96
2,87.948,104.69,102.35,97.21,98.41,107.49,97.81,103.01,1.04,103.28,106.79,101.66,108.68,107.39,102.23,104.21,1.01
3,87.977,108.96,103.79,115.02,108.62,111.73,115.07,93.38,1.07,96.55,103.41,109.06,104.98,101.26,117.56,103.14,0.92
3,87.991,92.82,104.44,115.36,105.71,99.92,118.08,103.37,1.08,102.64,116.71,101.06,101.4,104.44,109.9,98.81,1.0
3,88.475,108.04,112.68,104.46,106.64,101.56,102.78,103.41,0.96,95.65,100.97,105.62,101.24,99.22,103.47,93.32,1.0
2,88.883,108.02,97.35,106.97,103.09,107.49,102.76,107.07,1.08,109.25,97.31,105.79,115.31,102.67,93.13,108.9,1.06
3,89.098,104.9,98.83,104.4,102.93,110.96,103.01,103.74,0.97,106.81,99.18,112.65,104.68,95.96,104.94,101.8,1.08
4,89.288,117.18,103.59,105.85,98.42,110.64,103.71,102.5,1.04,109.37,97.35,106.99,110.06,109.0,111.56,99.1,1.08
1,89.594,100.16,98.18,102.83,105.8,104.92,110.69,110.72,1.08,114.71,109.72,103.05,107.08,105.76,106.1,111.4,0.99
3,89.644,107.04,111.97,113.29,110.44,103.46,103.82,96.7,1.06,101.78,113.76,117.63,108.85,94.67,104.76,103.46,1.05
1,89.644,114.45,110.86,105.67,103.87,108.43,103.22,99.13,0.98,116.51,105.49,101.82,101.88,101.76,106.6,107.7,1.06
3,89.648,93.04,116.18,108.12,94.05,104.93,110.92,108.31,0.94,105.86,104.85,108.94,108.71,106.93,105.72,105.84,0.94
3,89.673,107.14,100.03,101.7,94.37,109.69,104.0,103.82,1.07,98.7,114.56,114.14,108.66,104.13,103.97,91.91,0.93
4,90.091,102.76,99.33,108.17,94.79,101.69,113.78,116.15,0.95,105.66,112.72,93.71,94.02,106.94,113.19,106.26,0.98
3,90.516,97.77,103.13,117.42,97.74,107.41,108.76,99.24,0.94,96.43,111.5,107.15,104.75,97.96,104.62,94.11,1.01
4,90.636,101.43,97.66,108.64,99.39,108.19,105.12,108.95,1.07,113.99,99.79,96.06,99.16,98.66,104.27,102.78,1.05
3,90.724,93.21,99.69,106.27,104.2,100.72,105.92,98.57,1.0,106.37,111.92,105.64,99.79,94.6,107.73,99.89,1.01
4,90.729,100.13,107.0,107.88,99.7,102.79,107.12,103.39,1.04,104.41,103.74,104.54,94.3,106.63,116.64,115.53,1.08
1,90.849,105.1,98.96,109.6,109.8,102.82,113.5,100.29,1.1,113.1,103.74,102.5,101.37,96.09,105.16,99.56,1.09
4,91.015,106.92,104.68,104.9,104.36,102.64,113.67,113.16,0.94,115.57,109.54,97.93,97.32,98.58,104.34,104.06,0.91
3,91.073,101.91,115.66,107.15,100.5,105.24,115.65,106.39,1.06,99.93,109.96,117.3,96.23,103.83,109.3,106.73,0.98
3,91.533,104.62,114.76,108.6,103.91,108.78,107.72,96.48,0.95,106.63,100.9,117.75,103.54,104.05,116.48,100.65,0.98
2,91.543,108.88,103.93,106.88,108.63,108.44,100.89,99.46,1.08,110.45,108.9,102.7,104.75,107.49,105.1,105.46,1.01
1,91.905,112.5,96.66,103.44,95.09,106.21,96.66,101.79,1.02,105.4,100.58,117.47,108.05,107.99,104.08,107.9,1.13
3,91.931,107.08,104.98,101.93,96.26,97.87,112.36,107.44,1.07,103.33,109.84,111.98,103.8,106.41,104.47,94.14,0.98
1,91.952,101.36,106.19,118.59,94.52,109.36,112.32,102.66,1.01,102.87,104.38,108.1,104.58,103.4,110.95,101.12,1.09
2,92.043,106.39,106.62,103.92,104.75,105.32,96.24,103.04,1.13,101.6,97.49,106.7,98.78,93.36,95.95,106.13,1.07
1,92.172,107.2,110.85,112.8,99.9,103.43,96.71,109.06,1.08,111.28,95.76,116.98,94.9,101.44,107.53,106.64,1.1
2,92.259,114.01,95.03,97.59,112.5,98.28,92.44,100.27,1.08,106.69,108.2,100.46,111.26,96.07,98.94,109.34,1.1
1,92.574,99.78,100.7,104.37,99.58,109.23,99.57,101.89,1.03,105.43,113.5,107.36,106.86,106.47,110.09,107.85,1.05
3,92.716,99.17,113.67,111.27,107.28,111.67,101.87,96.9,0.96,105.86,111.6,118.62,99.97,109.62,109.09,106.76,0.94
4,92.727,98.98,105.35,107.88,96.6,105.86,104.06,113.9,0.93,115.57,103.0,97.45,105.75,95.0,117.86,107.15,0.97
3,92.781,95.6,99.27,110.73,107.28,105.72,100.54,97.7,1.05,99.69,104.71,100.71,110.49,108.5,109.08,97.24,0.96
3,92.803,92.58,113.71,108.94,110.32,98.01,106.51,105.12,0.95,106.18,114.33,118.77,105.85,100.76,108.01,96.47,0.97
4,92.888,107.16,102.21,96.41,99.85,104.88,106.52,112.21,0.99,101.93,95.12,99.53,108.99,95.79,105.06,101.31,1.02
4,93.161,99.94,100.78,94.81,104.39,104.4,106.77,101.06,1.0,109.87,111.07,101.08,107.26,105.04,114.96,116.46,1.02
2,93.642,112.84,110.4,102.49,115.04,93.56,99.87,95.68,1.11,110.4,104.82,102.53,103.6,92.53,94.98,111.79,1.07
4,93.936,106.56,107.64,92.57,107.16,110.24,114.39,113.93,1.07,101.54,100.69,107.02,106.34,110.8,116.3,100.9,1.06
1,93.971,117.1,104.33,111.13,99.47,100.05,99.96,100.16,0.97,99.86,103.44,117.45,100.22,104.85,113.11,101.2,1.09
2,94.242,99.7,107.05,97.41,112.23,94.6,105.6,103.04,1.03,97.02,101.23,99.2,104.45,94.65,96.39,108.8,1.08
3,94.263,103.07,104.44,118.39,109.97,106.15,114.73,101.02,0.93,105.95,113.24,117.27,105.62,102.16,109.8,98.85,0.94
2,94.364,111.38,98.86,99.25,114.93,95.74,97.27,106.02,1.05,105.28,108.79,97.84,103.98,105.77,108.51,103.83,1.04
2,94.393,105.52,96.29,103.24,105.74,93.18,97.29,100.31,1.13,112.68,103.39,108.43,103.02,95.93,94.8,100.65,1.08
1,94.425,114.14,104.25,113.03,100.27,98.28,113.69,103.09,0.99,117.57,105.72,110.53,107.47,98.17,98.68,109.73,0.96
4,94.719,116.41,98.95,94.83,96.01,96.57,109.71,99.8,1.03,112.6,102.12,103.96,103.82,106.54,111.74,102.78,1.04
2,94.72,102.21,107.49,105.94,114.0,95.11,92.26,111.0,1.02,101.29,101.49,104.21,101.72,108.45,96.36,111.18,1.03
4,94.746,113.8,111.69,93.03,101.47,96.76,105.86,108.81,1.04,104.45,98.21,97.45,97.54,97.08,107.31,113.77,1.08
1,95.181,110.85,109.01,116.41,95.45,94.3,109.8,110.9,1.01,112.01,113.46,110.57,99.9,102.22,98.58,111.4,1.06
4,95.388,112.2,103.53,107.34,99.69,108.41,106.67,116.74,0.96,99.42,107.12,97.57,100.43,108.51,105.39,112.94,1.0
4,95.527,108.57,98.21,101.56,106.51,107.91,113.87,114.11,1.01,112.18,97.22,93.91,93.64,110.36,105.34,109.63,1.09
1,95.619,110.73,103.66,103.01,102.4,108.93,101.36,108.97,0.98,100.27,109.72,114.17,105.43,101.93,112.59,106.84,1.12
4,95.633,115.12,108.27,103.19,93.92,107.76,108.79,111.34,1.07,116.36,100.11,97.77,97.82,106.37,103.68,104.65,0.95
3,95.756,102.14,106.95,112.25,101.77,105.09,111.12,96.75,1.01,103.7,113.07,102.01,95.87,95.54,118.16,97.17,1.02
3,96.099,105.25,101.27,111.71,106.92,97.6,106.26,96.64,1.05,103.3,117.09,118.16,107.29,100.37,101.21,104.85,1.06
1,96.342,111.91,100.11,112.75,94.24,102.45,102.26,96.0,1.03,101.66,102.27,111.27,108.43,93.79,104.52,103.82,1.12
4,96.387,100.06,105.4,97.03,103.57,105.33,113.99,106.26,1.04,110.73,103.64,92.42,107.7,110.87,105.84,106.51,0.94
2,96.458,113.07,110.45,100.31,111.95,94.4,94.48,111.96,0.97,113.62,99.7,94.67,97.67,95.39,96.14,95.4,1.01
1,96.645,103.87,111.63,106.21,95.15,96.09,98.25,109.38,1.04,100.58,108.75,113.93,109.02,96.27,98.05,107.01,0.97
4,96.711,103.12,102.12,99.7,107.55,100.06,106.27,112.76,0.96,99.02,111.03,94.21,100.45,110.22,106.93,108.91,0.94
2,96.752,103.64,95.83,97.4,114.53,99.85,101.69,110.93,1.02,112.29,108.44,99.96,99.41,107.89,98.57,102.16,0.97
2,97.327,97.96,96.24,104.26,100.61,99.6,99.96,100.52,0.96,107.72,98.32,95.75,114.46,109.25,102.85,105.07,1.07
2,97.602,113.03,104.36,94.64,106.49,93.58,94.79,111.12,1.1,104.27,111.39,99.49,108.17,104.45,104.37,101.16,0.95
4,97.619,110.02,98.19,101.34,107.98,102.26,102.84,103.76,0.97,103.96,99.97,107.33,104.72,101.58,100.4,108.06,0.92
2,98.137,98.33,101.35,91.97,111.25,108.31,92.65,112.21,1.1,108.88,99.3,103.47,108.78,107.77,103.04,105.96,1.12
1,98.554,115.32,111.54,102.44,103.84,106.58,109.18,99.59,0.97,116.93,100.32,107.11,97.85,105.96,108.2,95.99,0.96
4,98.646,107.41,98.34,96.98,98.29,110.67,117.84,101.59,0.98,104.41,112.14,98.78,107.68,110.47,117.92,107.06,1.0
3,99.309,93.78,109.34,100.34,96.84,96.53,104.32,105.74,0.97,94.18,100.43,109.56,98.66,111.37,106.4,97.33,1.02
