task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.694,112.15,108.59,98.36,95.04,98.65,108.46,112.83,1.02,106.74,110.11,105.32,100.77,107.95,107.75,116.22,0.98
1,170.01,118.0,99.82,110.04,101.96,99.92,110.52,111.5,1.12,113.19,106.32,117.81,110.49,107.66,107.44,96.92,1.02
1,170.047,100.6,111.73,103.91,94.47,106.43,111.56,101.32,1.09,109.36,109.52,100.19,99.09,96.92,109.82,108.87,0.97
4,170.383,115.17,102.34,96.43,93.15,101.74,115.76,104.76,0.94,107.35,101.49,101.32,93.22,98.18,111.9,105.87,0.93
1,170.608,111.84,113.24,108.84,102.01,94.68,97.12,101.31,1.01,115.39,108.31,116.51,99.27,95.41,101.46,101.64,1.07
4,170.882,102.82,111.02,92.67,95.21,105.33,116.56,115.27,0.97,110.1,95.07,102.08,93.72,112.15,116.25,109.74,1.06
1,171.723,103.61,107.84,105.55,110.54,103.77,97.88,107.51,1.06,103.68,100.77,118.79,93.52,95.88,111.26,104.7,1.12
1,172.449,114.71,102.87,117.9,109.74,94.04,98.66,100.17,1.12,104.61,112.53,100.75,104.91,109.14,112.68,101.82,1.12
2,172.885,98.81,108.84,100.2,106.31,92.68,108.29,112.56,0.96,101.43,99.93,94.5,101.53,107.22,96.53,99.5,1.05
4,173.008,103.7,95.74,92.6,100.39,102.63,111.13,108.68,1.09,109.45,100.75,107.8,99.4,109.39,115.76,111.92,1.0
2,173.081,105.88,102.53,102.69,112.8,101.59,94.36,102.18,1.02,104.57,98.43,107.47,104.87,104.62,107.78,104.61,1.01
2,173.244,107.46,109.54,92.43,107.2,109.4,105.56,104.42,0.95,113.17,105.84,92.12,98.78,98.43,97.78,99.88,1.02
3,173.323,104.94,105.08,118.54,98.36,97.51,119.06,95.24,0.95,106.39,99.42,117.3,98.38,106.15,105.67,94.66,1.08
3,173.452,98.61,101.57,110.19,97.25,106.09,110.54,103.64,1.07,99.6,105.74,102.6,109.25,106.87,114.44,95.64,1.03
3,174.036,95.62,100.16,104.46,98.17,109.37,109.8,103.74,1.02,108.78,106.8,107.6,97.57,108.9,117.73,92.94,0.91
4,174.112,114.87,99.56,101.19,106.58,112.24,102.73,99.89,1.07,103.77,96.75,93.48,93.17,104.32,113.0,110.16,1.05
1,174.262,111.7,113.1,101.76,94.32,108.85,104.56,98.28,1.1,111.63,103.67,100.73,100.28,94.41,99.81,103.09,1.08
3,175.278,105.86,116.18,117.88,104.19,96.03,107.18,101.59,0.97,109.22,107.49,112.27,105.48,103.8,106.03,102.14,0.92
1,175.605,113.05,109.9,103.36,96.8,107.2,108.9,108.44,1.11,108.38,101.28,107.73,97.31,93.87,113.29,100.52,0.96
2,175.613,109.21,103.78,100.09,98.32,96.8,105.86,95.95,1.06,112.7,100.91,100.45,104.08,108.49,102.9,95.59,1.02
1,175.72,110.33,100.45,117.67,103.5,96.07,103.61,101.2,1.07,109.63,103.11,100.48,104.21,104.26,106.16,108.75,1.11
4,175.818,111.41,106.62,107.4,101.79,111.5,117.27,99.96,1.01,117.23,105.4,104.9,107.98,110.87,117.26,99.96,1.02
3,176.673,98.13,102.62,104.19,97.86,110.1,109.95,102.37,1.01,101.92,112.82,118.4,101.76,105.06,104.22,108.81,0.94
3,176.79,99.72,110.64,109.05,94.42,109.5,107.24,96.66,1.01,95.14,108.83,110.28,95.77,97.36,118.08,101.13,0.93
2,176.921,97.41,99.58,107.0,107.35,92.56,94.01,104.3,0.98,99.59,102.08,98.72,107.75,98.81,99.15,112.73,1.07
2,176.951,112.35,97.32,104.36,110.51,96.87,108.94,113.27,1.09,106.19,98.85,101.99,103.02,92.99,109.42,100.66,1.0
4,176.974,99.04,101.01,94.43,105.1,96.19,101.05,101.9,1.08,114.2,106.57,105.04,105.43,103.94,113.58,112.69,0.99
4,177.106,112.86,110.56,95.58,107.89,110.84,100.51,102.42,0.98,99.86,102.19,102.82,104.4,109.03,102.97,111.4,0.96
4,177.416,100.88,109.82,93.07,100.66,110.44,116.3,111.64,1.0,109.17,108.63,96.05,96.52,104.83,104.13,116.14,0.98
2,177.602,110.85,97.21,105.17,109.53,98.21,102.83,109.46,0.95,96.57,97.51,101.21,98.78,100.03,99.38,104.99,0.98
2,177.872,102.52,106.96,108.46,99.33,93.56,95.84,103.18,0.98,98.24,102.56,99.97,103.35,107.44,101.91,99.21,0.99
4,178.049,108.28,105.94,106.68,99.82,102.98,109.18,110.69,0.95,105.06,108.66,92.96,107.03,96.19,104.58,109.39,1.01
2,178.049,101.43,111.44,94.96,114.74,94.75,105.28,110.77,1.01,106.46,110.99,102.42,108.69,109.99,92.71,103.85,1.07
4,178.257,113.4,108.98,93.9,108.37,100.8,111.11,116.58,1.0,106.29,98.12,101.55,106.75,108.48,103.07,113.21,1.07
2,178.37,111.64,99.8,104.87,100.32,108.88,92.83,107.62,1.03,102.28,110.06,101.97,107.12,94.01,98.65,108.79,0.96
1,178.84,109.12,112.2,104.71,97.93,92.53,109.75,98.24,1.03,108.16,98.11,101.99,103.42,101.33,110.79,99.59,1.06
3,178.9,100.07,106.96,107.93,99.48,101.78,107.68,108.76,1.01,107.79,115.32,112.64,100.37,110.33,118.08,91.99,1.02
2,178.911,99.21,102.39,108.08,98.78,103.27,93.53,97.7,0.95,109.37,108.71,104.18,97.05,98.12,97.54,105.79,1.01
2,179.539,104.39,94.37,106.9,113.74,97.19,104.9,111.19,1.0,109.56,109.97,102.46,101.68,106.13,95.74,107.6,1.07
1,180.46,113.27,110.53,111.78,103.24,95.58,97.32,100.98,0.97,117.55,113.62,110.11,103.4,99.57,102.78,105.94,1.04
4,180.966,106.92,100.49,103.99,101.51,105.41,110.4,102.96,0.92,105.12,99.52,105.66,100.27,101.66,104.47,116.33,1.0
4,181.091,107.98,104.51,100.33,99.71,110.43,102.3,107.02,0.96,106.39,111.71,103.99,94.89,102.17,102.3,102.06,1.08
4,181.097,106.83,106.37,92.97,106.12,99.47,107.06,101.52,0.99,111.83,102.14,96.64,93.43,106.33,117.46,108.44,0.98
3,181.193,100.18,108.98,108.91,94.11,98.01,108.7,103.66,1.03,106.47,101.27,103.65,108.21,104.57,102.72,95.64,1.05
1,181.58,116.69,102.64,109.81,93.6,106.47,106.17,106.78,1.09,106.57,95.85,111.63,96.88,104.48,98.77,101.8,0.96
2,181.839,98.18,106.16,97.13,99.88,98.4,105.56,103.61,1.09,106.07,103.72,104.32,109.15,101.59,106.22,105.75,0.98
3,182.161,108.87,111.45,106.88,105.85,102.65,108.1,96.23,0.98,100.5,104.22,108.86,104.8,104.59,107.58,102.04,1.06
3,182.374,92.72,114.38,113.71,109.73,103.49,118.12,102.09,0.92,99.92,103.3,107.94,100.89,107.8,118.83,103.16,0.99
1,182.46,116.56,95.83,100.26,98.54,108.65,110.86,102.95,1.06,117.36,111.16,117.15,107.13,99.66,106.74,103.67,1.08
3,182.514,92.49,111.52,100.81,111.06,94.58,118.74,95.68,0.93,105.28,105.52,116.12,101.86,100.09,106.79,99.56,1.02
3,182.776,94.17,105.76,110.72,107.54,96.78,114.73,96.47,1.01,100.07,100.43,109.45,95.62,102.69,118.34,106.1,1.05
1,182.902,108.68,97.56,102.26,96.58,93.57,103.42,96.12,1.09,104.83,108.24,115.51,108.61,101.08,106.84,107.39,1.07
1,183.34,104.12,105.01,110.69,107.7,108.88,109.07,96.12,1.12,113.47,101.88,106.82,110.56,96.02,110.91,104.54,0.99
1,183.715,111.97,107.46,117.51,101.98,108.32,100.68,99.84,1.0,110.17,96.36,101.64,100.5,101.54,105.93,105.58,0.95
4,183.842,103.59,106.29,95.06,102.29,102.26,110.42,100.54,0.98,103.77,111.61,105.35,102.49,108.62,115.79,100.02,1.06
4,184.318,99.88,99.52,106.36,110.37,104.17,114.36,110.82,0.93,106.4,96.57,98.92,93.45,95.64,105.29,103.14,1.02
1,184.629,115.4,97.51,118.79,110.52,103.43,97.88,112.59,1.01,111.6,102.8,112.43,100.24,95.83,108.52,108.4,1.05
4,184.803,113.22,96.7,94.31,94.48,109.32,103.21,116.29,1.08,99.92,110.19,101.56,98.34,95.92,105.72,113.46,1.04
1,184.858,101.58,102.99,107.11,100.86,96.2,99.07,95.47,1.07,116.98,105.88,115.84,98.54,106.52,111.27,102.64,0.95
1,185.299,106.02,111.78,114.99,105.83,101.47,110.14,104.02,1.12,100.45,110.26,109.61,107.69,102.72,109.77,113.18,0.98
4,185.536,106.08,108.93,96.98,94.25,111.38,112.84,102.94,0.92,106.6,96.12,93.35,96.32,96.46,116.66,116.8,0.96
1,185.555,101.36,100.28,113.7,98.37,101.73,99.2,112.14,1.02,110.89,109.91,115.49,105.66,103.5,105.8,111.54,1.03
2,185.768,100.72,106.13,92.55,102.92,100.32,97.7,107.62,1.1,103.51,98.26,93.88,114.22,101.57,92.94,112.67,1.08
3,185.953,93.52,108.36,104.93,108.71,102.71,118.93,92.9,0.92,94.17,114.09,116.08,101.92,106.44,109.56,96.84,1.0
1,185.964,114.95,109.81,111.59,104.24,101.88,99.55,100.44,1.07,99.79,111.48,109.43,99.79,109.2,106.16,101.83,1.13
2,186.033,107.03,105.41,104.99,103.38,105.47,99.15,99.46,0.99,104.61,104.62,106.85,112.28,98.65,95.25,99.28,1.13
3,186.168,107.2,111.08,103.82,105.1,99.72,118.23,100.7,1.05,105.02,107.65,113.49,109.72,100.88,104.3,102.57,1.05
2,186.381,108.71,99.73,105.82,108.17,93.34,108.22,103.23,1.05,106.7,103.78,107.57,112.22,101.87,94.01,111.0,1.02
2,186.634,112.25,93.84,101.25,108.88,105.65,103.04,106.82,1.08,114.29,94.28,102.07,109.73,106.12,99.9,99.74,0.96
2,186.918,103.2,102.71,100.52,111.87,107.8,100.55,101.07,1.03,101.01,102.73,104.3,103.15,95.57,108.95,107.41,1.0
1,187.457,113.0,102.43,117.81,108.04,104.73,102.02,107.4,1.12,109.26,112.12,109.83,105.53,94.13,110.17,95.38,1.11
3,188.613,101.34,105.36,118.2,95.87,99.43,111.54,95.61,0.96,97.08,115.95,112.13,110.08,101.19,115.96,98.81,0.92
1,188.905,116.69,107.8,118.16,93.52,109.24,97.66,105.49,1.06,103.51,100.55,109.5,95.67,105.96,112.19,101.07,1.03
4,188.906,112.13,104.53,94.15,102.15,102.58,115.6,115.27,1.04,108.22,100.61,107.87,97.71,111.34,103.94,112.89,1.01
3,189.123,104.54,116.91,104.0,104.51,94.83,114.7,100.7,1.06,105.54,115.54,112.81,95.23,107.63,107.55,103.16,0.94
2,189.217,102.93,100.59,97.58,98.92,98.11,99.32,108.77,0.99,104.8,109.46,103.92,103.38,108.42,102.85,105.31,0.96
3,189.252,97.65,110.06,109.59,109.91,100.48,114.98,107.99,0.93,95.62,117.26,115.79,100.62,104.13,107.19,97.81,0.97
4,189.267,104.1,99.0,107.1,105.37,98.69,103.7,116.59,1.07,106.43,112.14,96.86,94.91,112.24,115.58,114.2,0.92
2,189.499,98.27,98.68,103.1,101.88,104.78,92.18,104.74,0.97,106.02,97.19,108.51,108.78,96.73,96.56,103.18,1.0
4,189.507,113.76,101.14,107.88,93.76,101.61,111.72,114.8,0.98,104.75,100.75,103.7,102.7,105.33,113.4,116.72,1.01
3,189.56,106.55,100.43,108.73,103.19,105.86,106.72,95.85,1.02,93.93,114.21,107.81,107.9,100.76,107.55,94.38,0.98
4,189.821,108.52,108.13,102.46,102.61,109.67,115.39,106.78,0.92,113.65,103.37,99.59,96.8,106.11,106.43,107.12,0.95
4,189.959,113.13,110.22,103.48,98.82,103.73,116.48,116.01,1.01,99.14,103.42,105.66,97.51,110.03,100.89,111.36,1.08
2,190.625,107.81,96.62,107.57,100.0,101.86,96.8,100.49,0.97,113.03,104.8,92.99,99.34,103.72,95.54,106.05,1.02
3,190.659,102.9,105.37,109.48,97.57,108.99,113.84,102.57,1.05,97.38,111.24,100.71,99.94,111.78,106.68,95.35,1.08
1,190.704,117.65,104.74,116.29,95.89,104.54,108.52,104.46,1.13,111.37,106.03,116.72,101.75,99.97,109.72,102.14,1.09
4,191.032,111.66,111.85,91.94,95.66,107.48,102.85,110.9,1.05,117.14,98.91,99.88,96.56,101.69,100.5,101.98,0.97
2,191.079,105.79,96.07,100.31,104.06,98.99,101.07,97.66,1.06,102.37,99.21,95.0,112.46,108.09,93.72,109.55,1.1
2,191.173,113.49,108.64,105.93,105.84,99.96,108.07,106.0,1.11,112.16,111.3,98.93,113.09,93.0,99.87,96.38,1.08
4,191.204,111.0,99.77,95.9,105.08,102.29,118.13,110.0,1.06,100.11,98.19,94.36,101.32,104.26,117.76,102.12,0.94
3,191.419,92.82,112.99,100.92,109.48,107.83,100.29,108.65,0.94,108.61,108.32,100.43,101.03,105.78,104.39,92.62,1.0
3,191.487,108.8,105.43,102.74,102.54,103.08,104.27,97.6,0.97,98.28,112.1,117.96,97.43,94.47,115.66,107.95,1.0
4,191.626,112.32,108.36,102.61,101.76,100.13,114.13,99.96,0.92,102.24,94.88,106.03,99.48,101.86,117.63,108.95,1.03
4,191.951,112.12,98.95,108.64,96.04,101.22,116.76,114.43,1.07,113.13,103.25,107.4,108.47,96.06,104.36,114.13,1.08
3,192.09,96.7,105.95,101.71,100.89,102.12,117.85,105.4,0.95,92.99,98.97,107.91,109.34,99.06,115.3,95.19,1.01
4,192.427,112.6,102.36,101.66,101.51,109.05,118.18,109.68,0.94,104.69,106.35,97.04,94.08,108.24,111.21,113.16,0.99
1,193.095,113.53,109.32,110.9,95.38,108.93,113.4,111.66,0.99,114.95,98.69,102.44,96.58,93.73,110.46,112.12,1.08
3,193.396,93.98,104.18,107.8,106.3,109.93,110.3,107.99,1.02,101.94,109.1,108.03,99.27,94.23,107.72,99.49,1.02
4,193.453,104.22,112.59,98.62,107.58,103.9,101.56,108.8,1.08,115.22,107.5,106.16,108.24,98.71,106.19,109.63,1.07
2,193.529,101.47,97.76,99.43,106.9,101.69,106.2,97.64,1.05,107.26,110.56,94.34,101.38,95.82,101.56,99.4,1.02
4,193.844,113.12,112.33,95.38,99.87,100.46,104.62,113.43,1.01,99.18,106.05,103.06,100.84,107.54,106.69,99.48,0.97
3,193.858,105.95,106.98,108.06,110.24,104.72,111.9,94.14,1.06,107.66,106.1,115.03,106.3,102.99,110.19,103.6,0.97
4,193.935,108.04,112.17,96.94,96.32,107.42,100.4,112.02,0.94,116.6,99.08,103.34,99.57,99.04,104.81,115.85,0.93
4,194.277,101.86,103.46,104.22,98.04,99.24,102.68,104.86,1.01,111.43,100.38,108.82,104.12,107.46,104.01,110.08,1.03
4,194.374,106.93,104.43,107.56,109.68,107.44,113.93,113.86,1.01,103.96,102.14,101.92,101.29,107.26,114.26,106.89,1.02
1,194.797,111.58,97.73,118.56,104.15,98.22,104.52,103.73,1.07,105.86,101.26,113.88,100.85,96.34,111.31,112.8,1.06
3,194.992,108.08,105.03,110.97,105.31,96.78,104.2,109.25,1.03,109.7,105.95,101.1,101.5,94.99,100.72,92.5,0.94
2,195.194,97.46,95.84,107.59,114.76,102.09,101.62,98.88,1.0,107.15,107.43,107.02,98.26,107.49,108.14,99.92,0.95
3,195.491,104.88,110.1,115.29,95.34,98.91,118.96,95.24,1.03,103.44,103.71,110.9,102.18,103.08,118.45,97.98,0.99
1,195.503,107.65,108.25,101.6,101.03,109.94,105.55,112.47,1.01,99.78,110.77,117.73,100.39,98.55,102.4,106.42,1.06
4,195.592,102.55,105.46,98.11,104.12,101.58,99.68,105.39,0.95,100.3,100.6,94.08,103.58,100.28,104.21,114.97,1.04
2,196.09,111.01,95.81,93.64,114.88,93.0,108.36,108.15,1.05,105.6,96.07,97.77,112.59,93.74,96.34,107.36,1.0
3,196.159,104.5,105.44,106.76,102.22,100.72,106.64,108.61,1.08,106.71,102.3,114.33,94.42,95.59,110.36,101.22,1.03
2,196.449,101.09,108.43,92.17,113.37,105.99,96.59,101.89,1.11,113.37,96.08,107.57,107.11,98.72,106.5,97.36,1.05
2,196.488,100.5,103.65,94.74,99.96,97.77,96.24,98.12,1.06,98.85,96.07,101.97,98.42,103.72,100.61,107.25,1.1
3,196.969,99.17,116.2,111.66,100.42,101.9,110.61,97.95,0.92,109.83,112.86,116.67,104.3,96.88,110.78,103.14,1.09
4,196.97,109.69,104.33,93.9,99.08,105.5,113.24,115.38,0.94,112.07,112.14,104.36,104.98,99.66,105.6,113.82,0.99
3,196.996,104.93,98.67,117.79,107.37,103.28,114.43,95.13,1.06,107.38,103.6,112.88,106.38,111.74,116.57,103.16,0.92
2,197.14,107.66,95.09,98.34,101.49,100.56,108.79,108.9,1.06,109.37,97.91,92.98,114.21,101.42,108.47,111.43,1.08
1,197.529,117.55,107.92,106.4,93.32,97.26,113.34,108.62,1.02,102.86,101.75,109.24,110.36,92.46,114.11,95.74,1.02
4,197.897,104.01,95.29,101.48,102.14,97.99,101.06,115.19,0.98,112.13,95.52,109.2,93.37,102.01,109.86,114.46,0.96
2,197.96,101.82,103.58,107.58,112.74,99.38,104.28,97.39,0.96,111.41,107.01,108.04,102.39,99.52,101.82,95.59,1.0
1,198.361,108.72,110.62,117.69,105.91,108.84,100.4,98.79,1.13,110.93,99.0,103.76,97.85,102.59,104.3,104.15,1.12
1,198.733,108.41,104.8,118.63,103.16,109.9,100.3,99.52,1.12,101.37,109.38,105.32,98.52,92.7,97.49,112.55,1.03
1,198.821,114.19,105.14,108.83,103.73,99.08,102.37,107.41,1.12,110.36,109.91,100.94,99.17,92.95,96.33,108.58,1.1
1,199.444,114.45,97.76,103.58,105.31,105.02,97.11,107.12,0.98,116.52,111.19,103.28,99.36,101.39,105.6,106.47,0.97
2,199.494,104.15,105.51,91.94,115.36,109.58,93.21,112.93,1.06,108.67,94.83,107.63,110.62,100.26,96.34,100.52,1.11
1,199.843,108.09,103.92,103.36,96.74,94.22,106.68,111.86,1.13,102.91,104.89,116.97,97.08,93.15,97.05,104.01,0.97
2,199.951,114.08,97.24,107.46,115.28,93.14,99.89,110.52,0.97,113.71,103.12,97.48,97.39,97.3,97.08,108.18,1.1
4,199.992,113.88,97.81,99.74,101.47,98.97,101.74,111.83,1.06,109.85,108.45,95.2,108.24,108.41,100.57,115.07,1.04
4,200.041,111.3,99.75,94.81,106.58,101.49,108.9,106.76,0.95,115.28,101.73,94.55,105.08,96.4,107.31,105.55,1.05
1,200.185,112.38,112.37,106.54,99.39,101.73,103.47,105.58,1.06,117.1,101.7,107.13,108.29,105.87,98.58,108.52,1.07
4,200.191,116.35,107.23,99.38,110.34,101.52,115.1,104.47,0.96,112.18,111.38,99.1,110.02,107.52,108.08,101.84,1.04
3,200.62,109.2,107.13,113.55,110.23,111.18,109.04,97.2,0.98,109.12,100.92,102.7,100.88,100.96,101.49,105.58,1.0
2,200.633,100.68,109.66,94.96,103.24,99.82,102.51,102.73,1.08,110.33,110.05,94.96,114.34,109.02,104.13,113.28,1.1
2,200.677,113.36,110.88,92.35,114.92,99.78,106.21,109.1,1.1,96.91,104.32,98.07,110.52,97.08,106.65,106.34,1.09
1,200.718,116.22,105.15,110.24,99.16,100.3,100.62,107.68,1.1,112.07,106.06,104.29,104.83,101.14,102.6,104.98,0.95
3,200.845,107.9,102.78,112.86,100.58,98.24,100.91,105.15,1.03,105.46,113.92,108.57,104.75,96.51,107.43,100.17,1.04
1,200.869,117.55,111.58,100.31,106.78,94.9,112.04,105.69,1.08,114.88,96.0,100.73,100.17,93.29,98.16,108.58,1.08
4,201.004,99.05,103.38,93.69,100.08,107.84,109.89,110.8,0.94,101.29,103.35,107.74,102.85,104.17,104.12,101.74,1.08
1,201.054,103.12,109.09,104.96,98.93,100.46,99.6,106.63,1.13,103.61,98.91,113.02,94.24,94.7,97.14,109.62,1.12
2,201.999,97.32,96.43,105.35,104.78,101.57,96.35,110.18,0.97,102.2,106.13,103.24,107.12,108.14,101.72,101.89,1.08
3,202.568,109.06,111.34,113.26,104.98,100.5,117.35,104.34,0.92,97.91,107.93,109.18,105.64,96.04,115.66,96.01,0.93
3,202.828,100.17,101.41,104.33,93.83,101.98,112.96,98.36,0.97,95.6,103.85,101.34,94.4,110.96,102.54,97.87,0.95
3,203.019,93.22,103.28,107.25,94.89,107.83,108.82,96.84,1.02,98.17,111.08,110.42,111.16,100.44,109.67,102.97,1.07
1,203.347,116.56,105.64,108.1,108.13,93.63,103.44,110.85,0.97,104.97,104.25,111.1,109.32,92.62,104.25,102.33,1.07
4,203.494,105.63,110.52,96.63,108.24,100.73,107.55,107.75,1.08,117.45,99.62,107.37,106.12,99.25,106.27,98.89,1.06
1,203.837,105.85,110.79,115.64,104.54,100.53,107.6,96.58,0.97,103.57,107.68,118.37,104.99,108.45,109.2,112.2,1.1
1,203.875,110.29,100.52,109.81,104.84,99.49,100.27,104.42,0.97,99.67,105.76,113.88,105.11,98.71,105.96,104.48,1.07
4,204.058,101.58,96.01,100.4,99.16,108.14,106.52,112.9,0.99,114.3,106.55,96.28,109.4,103.76,108.33,100.8,0.95
4,204.15,112.71,98.64,109.31,103.25,97.44,102.68,112.76,1.02,105.28,96.84,96.64,102.69,101.91,101.75,102.45,1.02
4,204.629,109.08,102.12,101.74,95.28,96.55,101.06,100.26,1.05,110.78,107.02,107.69,99.56,102.33,113.4,102.92,1.08
1,204.712,116.54,106.38,109.89,100.09,96.94,107.03,102.12,0.99,109.93,98.14,115.32,103.37,100.52,107.88,106.33,1.09
4,204.881,107.98,112.42,96.44,106.44,97.14,102.29,112.68,0.96,114.0,99.77,107.38,103.91,97.08,111.21,114.66,0.98
1,204.938,116.52,101.21,117.92,106.89,94.45,102.27,106.35,1.09,107.84,96.92,108.91,99.79,104.01,102.15,110.84,1.1
2,205.034,100.63,95.34,99.9,111.29,92.97,101.65,109.33,1.09,98.48,110.06,107.08,99.92,99.38,95.43,99.97,1.01
3,205.291,105.77,109.22,105.77,99.24,104.96,113.9,94.4,0.97,102.78,100.16,114.14,100.75,109.48,116.57,100.15,0.97
2,205.742,112.98,94.39,98.34,101.45,104.71,93.86,97.57,0.99,96.9,95.18,92.7,103.37,94.46,100.58,98.64,1.1
1,205.771,108.79,110.46,106.65,101.03,102.84,101.31,108.61,1.12,105.24,112.14,116.8,103.45,94.98,97.92,104.28,1.12
3,205.782,108.72,102.7,102.93,105.04,111.47,101.72,98.88,1.05,105.39,100.1,110.18,103.46,105.78,105.76,104.0,1.07
3,205.826,92.41,107.55,108.89,98.98,102.6,113.04,105.58,0.98,109.12,99.44,102.76,101.83,110.16,106.18,96.62,0.96
2,206.069,96.5,108.18,108.87,112.97,108.17,103.07,108.7,1.12,114.32,95.78,96.46,100.22,97.41,105.32,102.17,1.09
1,206.07,117.1,98.42,105.84,104.58,100.38,104.04,107.93,1.09,104.76,113.08,117.76,103.37,106.55,97.44,106.58,1.01
4,206.107,110.78,101.66,97.82,102.61,101.59,110.67,101.56,1.05,107.28,107.2,95.12,98.71,102.17,103.21,98.88,0.96
4,206.248,112.3,99.86,94.5,98.06,98.63,99.85,112.0,1.01,99.89,112.25,94.21,96.99,98.26,102.12,98.58,0.99
3,206.28,97.17,112.96,108.11,105.65,110.63,105.67,102.15,0.96,100.29,112.59,103.4,94.11,110.89,113.86,103.48,1.07
4,206.755,101.03,108.71,97.24,107.82,108.53,112.19,109.74,1.02,101.15,95.39,103.89,100.11,109.98,108.34,106.72,0.99
1,206.992,103.53,105.13,110.17,99.59,101.1,113.69,102.16,0.97,114.71,109.72,118.26,100.78,105.96,97.36,111.35,1.06
1,207.056,117.01,100.8,102.09,95.07,109.1,111.08,103.38,0.97,111.34,102.99,116.13,109.59,106.52,109.33,109.27,1.11
4,207.107,109.62,101.19,101.59,95.26,102.62,104.01,102.04,0.97,111.41,99.61,93.48,99.8,101.62,112.78,112.82,0.94
2,207.236,102.51,94.39,102.05,114.03,92.68,97.28,99.32,1.0,98.52,95.53,106.59,101.28,104.59,98.91,96.07,1.11
3,207.372,93.2,106.76,117.34,96.14,96.66,113.06,101.53,0.96,96.5,102.66,105.77,111.34,104.86,114.57,92.57,1.02
1,208.172,109.2,99.88,101.77,109.27,106.01,102.81,106.15,1.11,113.19,99.47,118.32,100.93,100.13,112.55,106.12,1.09
4,208.305,114.02,98.9,96.42,106.28,105.69,109.71,111.15,0.96,111.37,100.11,101.72,108.37,99.47,105.7,109.63,0.97
3,208.389,101.59,106.64,104.26,109.85,99.24,111.54,96.71,0.98,103.25,107.55,116.73,108.11,107.31,104.22,108.61,1.06
4,209.441,104.47,98.95,103.73,107.87,102.26,114.57,101.17,0.99,108.17,101.48,94.18,100.81,112.39,113.44,104.91,0.95
1,209.631,104.65,106.51,100.94,105.22,99.11,97.12,99.37,1.01,118.1,104.95,112.26,94.3,100.72,104.52,104.7,1.0
1,209.967,113.53,108.31,100.94,97.85,101.83,109.44,99.52,1.01,104.62,97.98,104.54,105.13,108.75,108.43,100.5,0.98
1,210.528,101.79,105.64,111.62,105.47,107.84,104.39,100.05,1.13,117.71,113.11,102.81,107.09,94.69,109.17,101.57,0.99
4,210.913,102.73,106.28,94.62,96.82,112.17,104.34,113.97,0.98,113.99,106.41,92.98,106.2,101.99,118.31,100.74,0.94
1,211.294,106.99,105.36,111.29,94.1,94.7,106.33,109.11,1.02,100.57,100.42,107.97,99.38,109.23,103.08,104.94,1.08
3,211.664,97.69,100.87,110.74,107.28,101.88,101.04,105.86,1.09,99.61,105.03,112.28,109.31,105.29,114.75,92.21,1.08
2,211.786,97.75,107.29,107.04,113.37,107.44,101.02,102.3,1.13,112.27,100.41,98.51,99.08,92.66,92.57,101.23,1.1
2,211.911,105.79,97.26,105.35,112.93,93.36,93.85,111.59,1.12,96.93,104.55,101.03,97.32,98.29,98.14,103.06,0.97
4,212.164,101.02,95.71,108.46,109.32,108.35,101.2,116.29,0.95,104.68,110.66,94.84,109.45,99.47,117.14,98.58,1.04
3,212.424,101.59,106.19,111.76,104.9,102.26,110.6,107.24,1.05,92.65,100.87,112.72,97.62,111.03,115.57,94.96,1.08
3,212.706,105.36,107.31,107.28,110.4,107.87,115.99,93.31,1.02,101.27,101.23,101.22,107.28,99.92,106.85,104.94,0.93
3,213.48,103.09,105.51,108.86,94.13,103.13,101.72,100.65,1.03,102.95,116.56,102.61,93.81,97.2,102.28,94.66,0.98
2,213.699,107.06,110.83,97.25,103.56,93.44,106.22,105.46,1.05,112.99,110.74,108.18,104.2,100.33,98.06,110.84,1.02
4,214.8,109.71,109.07,107.56,97.57,105.33,101.48,111.16,0.98,107.86,100.77,94.62,108.04,109.79,100.23,109.78,0.94
3,215.89,102.46,104.77,111.81,98.98,105.45,110.58,106.18,1.0,104.46,107.75,104.1,99.33,109.11,109.58,95.54,1.03
2,215.944,110.98,101.89,96.31,114.01,102.49,95.57,111.53,1.11,112.84,98.34,101.03,103.56,93.34,92.08,113.08,1.05
3,216.007,106.55,115.8,109.61,94.69,107.5,116.39,96.18,1.07,99.72,106.1,102.61,95.56,109.84,114.79,99.49,0.95
1,216.02,114.21,105.42,115.33,102.25,93.52,101.96,107.3,0.97,115.77,104.03,101.93,102.19,98.68,109.2,112.34,1.1
2,216.223,108.57,101.33,94.69,103.16,98.91,106.22,96.2,1.0,96.36,108.49,92.11,98.62,107.42,106.05,102.46,1.06
4,216.495,103.57,111.62,93.36,108.66,96.55,109.35,99.3,0.99,99.7,106.62,108.46,100.08,103.72,110.3,104.8,1.03
4,216.55,103.28,108.65,97.6,109.02,104.17,117.99,110.2,0.93,116.24,111.01,107.4,93.45,101.46,116.79,99.36,0.98
2,217.305,112.97,98.77,102.99,113.6,103.37,101.72,108.8,1.03,99.53,102.91,100.25,106.6,102.05,103.45,98.49,0.98
