task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,115.24,111.03,106.92,97.38,95.49,99.65,104.34,0.95,113.4,97.56,103.56,101.74,103.76,106.52,106.4,1.05
3,48.453,94.86,116.25,113.99,109.8,96.79,112.75,101.32,1.08,106.56,108.98,115.44,108.11,111.47,113.97,101.23,1.05
2,48.481,112.99,104.56,92.72,104.86,103.37,107.7,112.93,1.03,111.23,102.59,98.23,109.34,104.6,100.25,104.42,1.09
3,48.689,93.69,114.34,105.25,100.26,98.15,114.67,94.89,0.94,99.08,99.44,117.91,101.96,95.28,104.21,97.06,1.07
3,48.834,101.47,112.47,103.46,93.83,101.1,112.93,108.71,0.99,99.38,111.01,112.53,94.72,104.32,109.05,92.97,1.02
3,48.924,107.98,115.04,100.86,93.91,109.37,102.37,99.28,0.99,104.45,105.73,106.06,104.28,96.78,118.0,102.84,0.94
2,48.969,112.19,94.11,106.75,105.19,95.74,99.38,111.53,1.02,96.39,109.46,104.96,103.43,92.47,94.34,100.12,1.09
2,49.233,100.39,104.54,95.62,98.64,107.83,109.17,113.14,1.0,109.25,109.72,107.47,110.48,99.78,93.95,104.01,1.01
4,49.951,101.12,102.12,103.7,105.14,107.6,110.4,101.2,1.05,102.08,96.7,107.69,102.56,104.23,112.32,107.15,0.98
1,50.087,100.76,110.63,109.6,96.02,102.04,103.46,107.99,1.07,110.92,99.89,115.83,106.44,101.42,102.12,107.93,0.96
3,50.496,104.88,108.98,117.67,97.94,102.61,113.31,106.02,0.93,109.43,108.76,101.35,107.54,102.32,110.55,93.68,0.93
2,50.874,110.91,94.96,93.3,108.66,106.52,100.55,98.39,0.99,102.27,99.04,101.99,103.12,96.66,95.36,101.86,1.03
3,51.844,108.46,103.61,104.37,96.48,111.78,113.52,100.9,1.0,95.85,108.66,114.62,109.96,95.63,101.64,94.64,1.06
2,52.104,110.61,94.28,102.7,98.97,104.42,105.86,103.83,1.08,98.6,101.33,108.66,106.83,99.81,107.26,104.01,1.01
1,52.34,110.16,108.36,109.91,95.74,108.77,104.18,113.04,1.1,103.17,111.65,109.13,100.22,108.72,105.87,102.78,1.04
3,52.631,107.98,103.0,105.87,109.54,104.66,116.9,101.17,1.0,102.51,107.19,117.1,101.28,98.26,111.28,99.47,0.97
4,52.683,106.87,98.38,107.76,103.56,105.86,99.7,101.13,0.96,99.27,109.02,107.15,100.03,110.97,113.3,103.92,0.98
3,52.854,94.86,101.72,105.91,107.18,109.31,110.78,108.54,0.94,100.25,116.55,100.48,100.06,103.54,100.89,107.54,0.95
4,52.902,116.26,100.85,105.32,102.07,107.22,100.81,111.01,0.91,113.6,98.07,96.3,95.75,96.2,115.23,101.07,1.02
1,53.251,114.18,99.98,111.91,103.96,98.25,110.72,96.7,1.12,118.1,113.5,102.88,95.6,101.04,107.97,112.9,1.0
4,53.469,112.71,111.4,98.6,94.76,102.33,101.75,115.09,1.0,104.41,101.42,108.17,102.36,102.26,118.13,116.38,1.01
2,53.999,103.1,107.17,98.79,103.16,94.36,106.22,109.5,0.97,107.52,95.97,96.41,98.97,93.83,102.85,107.55,1.11
3,54.118,95.36,100.89,104.71,108.78,105.13,108.18,107.73,0.96,92.76,116.88,113.26,97.25,104.79,104.62,96.7,1.02
3,54.148,99.11,110.27,110.97,99.5,99.43,110.45,98.14,0.98,101.56,103.44,110.9,97.08,104.93,115.58,97.1,1.06
2,54.451,100.48,109.3,106.34,106.26,103.15,99.12,106.13,1.08,110.65,100.55,96.64,110.0,104.66,96.39,107.68,1.11
3,54.457,97.08,103.61,107.62,101.96,110.5,116.05,108.13,1.01,96.02,116.88,105.69,99.24,110.99,118.5,100.68,0.99
2,54.86,108.67,103.53,95.62,104.23,100.15,96.13,104.67,0.95,100.29,97.65,105.23,106.2,106.08,96.54,100.41,1.04
4,55.22,99.55,98.42,106.95,99.91,104.39,100.83,100.14,0.99,103.6,109.86,100.54,100.91,96.48,102.28,107.64,0.99
4,55.441,114.3,101.75,105.0,98.54,108.94,117.48,111.84,1.0,117.2,98.5,106.16,96.38,101.73,103.14,114.2,1.03
1,55.8,99.92,109.09,113.47,104.92,103.68,100.78,110.85,1.01,116.32,99.22,107.13,101.99,106.47,104.82,111.27,0.96
1,55.893,106.42,103.29,106.88,95.6,96.24,107.5,106.84,1.03,116.56,105.07,102.16,97.99,108.32,100.95,99.56,0.97
1,56.111,103.21,96.71,115.89,95.87,108.42,110.96,98.47,1.04,103.51,109.52,100.02,105.3,107.29,109.45,105.49,1.1
1,56.157,117.69,103.66,112.57,97.47,96.3,104.3,98.79,1.03,106.61,102.22,118.93,103.74,96.14,104.3,104.62,1.04
3,56.454,98.17,104.98,108.72,101.04,94.9,104.78,95.89,0.97,102.51,112.68,101.02,100.74,101.78,112.88,94.62,1.05
1,56.551,100.34,100.68,104.34,99.67,104.46,106.16,104.02,1.07,105.05,101.95,116.33,99.17,108.68,113.95,104.87,1.13
1,57.043,117.48,107.21,101.11,103.74,92.46,113.29,113.06,0.96,112.78,106.19,110.24,102.74,93.5,112.6,107.86,1.06
4,57.137,110.25,95.97,95.95,97.51,100.28,100.86,100.86,1.06,116.04,102.65,94.84,94.4,95.64,118.02,103.09,0.97
4,57.222,114.49,109.48,98.09,105.28,104.18,113.87,101.43,1.07,102.14,111.62,100.83,99.91,111.1,115.75,100.85,1.08
1,57.359,111.8,103.56,109.12,95.16,100.64,101.51,105.66,1.09,108.89,97.15,110.28,110.21,96.91,97.34,103.27,1.09
2,57.518,105.24,105.84,100.51,101.48,97.04,97.77,102.46,1.0,102.78,103.82,93.12,115.26,93.09,96.97,101.07,1.06
4,57.736,100.33,100.62,107.06,106.78,106.52,105.03,106.79,0.93,105.24,99.22,99.78,105.9,102.27,110.92,109.98,1.07
3,58.145,101.21,116.86,113.56,101.49,98.91,114.28,97.8,1.07,107.15,115.92,108.12,99.98,102.89,109.3,106.18,0.99
3,58.58,102.18,105.48,104.71,96.26,103.19,106.24,102.31,0.92,106.37,100.67,111.88,109.88,95.32,114.1,96.34,1.08
2,59.006,103.2,96.76,99.38,113.06,108.09,99.32,102.92,1.06,99.53,96.73,108.75,103.04,109.67,109.04,111.68,1.12
1,59.124,102.63,96.1,108.97,101.52,108.67,99.85,95.95,0.96,103.76,105.41,115.39,104.24,104.71,99.2,106.49,1.02
1,59.565,115.48,109.94,114.03,105.28,102.0,97.33,108.02,0.95,110.74,104.23,109.83,99.96,96.49,103.45,100.1,1.02
1,59.895,100.24,113.24,116.97,107.41,100.12,97.61,100.14,1.01,100.24,113.05,101.94,107.69,107.85,100.78,96.66,0.98
2,59.899,104.52,101.14,106.09,97.25,103.94,99.7,100.81,0.95,108.62,111.43,96.49,107.27,99.34,103.84,102.42,1.05
3,60.083,102.03,100.66,109.45,105.01,110.2,101.87,97.9,0.93,105.0,109.52,112.48,109.03,95.94,109.41,96.7,0.94
1,60.677,113.67,109.79,111.13,108.94,104.92,99.98,101.24,1.11,112.31,112.17,111.96,94.9,106.52,109.07,97.76,1.05
1,60.829,111.06,105.76,113.91,94.86,109.83,113.7,104.02,1.06,111.91,96.35,105.75,109.8,92.84,109.58,96.8,1.07
4,61.37,106.3,103.68,93.25,110.42,96.55,104.36,115.38,1.08,114.87,111.11,96.78,106.99,96.62,104.86,100.43,1.07
3,61.832,103.23,104.16,107.81,99.39,111.93,102.28,98.57,1.03,99.71,100.58,102.47,110.03,109.48,119.13,101.53,0.96
2,62.085,100.5,105.8,93.55,104.23,104.1,101.06,99.42,1.07,96.93,103.44,100.77,99.66,103.73,93.43,104.99,1.1
1,62.45,108.49,108.49,111.28,97.95,106.07,109.3,113.04,1.06,116.93,104.27,104.64,101.25,93.52,101.6,102.96,1.11
1,62.527,111.65,107.06,105.73,105.67,109.15,105.71,97.24,1.04,106.92,105.99,101.16,97.85,105.96,112.47,110.41,1.12
3,62.731,102.66,104.36,103.25,96.94,105.42,104.56,97.32,0.97,100.39,107.54,117.4,96.31,101.18,107.0,105.4,0.93
2,63.224,106.3,108.11,100.7,102.34,92.57,94.01,98.05,1.05,99.31,97.31,95.88,97.25,92.76,107.03,110.45,0.99
2,63.242,103.51,97.6,99.4,105.98,106.22,103.07,99.14,1.08,107.21,96.3,102.82,110.75,106.7,108.28,108.18,1.03
4,63.492,108.57,100.78,103.06,106.15,99.37,109.61,112.89,1.0,117.04,108.66,98.37,95.28,98.66,100.83,100.89,1.06
4,63.532,105.28,104.45,104.37,99.0,99.59,112.38,100.33,0.98,105.63,100.44,103.98,99.28,100.13,107.16,99.7,1.0
4,63.908,113.6,96.25,103.91,102.71,94.87,103.87,113.34,1.02,103.24,109.06,103.36,101.07,96.76,114.44,106.29,0.92
4,63.917,108.67,102.0,101.15,105.24,98.71,112.54,110.37,1.0,112.91,110.75,92.21,109.35,108.49,99.97,99.15,1.05
4,63.987,115.51,110.16,107.81,106.34,109.1,110.02,101.92,1.05,108.75,111.79,93.51,97.51,97.38,110.1,116.58,1.08
3,64.215,102.18,100.86,103.6,100.79,105.82,101.04,105.58,1.02,105.76,100.31,107.3,100.48,99.75,117.56,104.08,1.06
4,64.389,104.17,99.83,95.58,108.13,97.99,107.69,104.01,0.94,103.89,105.52,94.35,103.81,110.42,110.98,106.79,1.02
4,64.438,103.07,112.59,105.18,104.43,110.8,105.9,98.8,1.08,100.05,103.83,92.34,105.84,100.35,116.54,109.69,1.07
3,64.805,93.94,105.95,103.42,100.42,96.66,116.9,92.04,0.95,104.97,112.07,105.88,106.72,102.72,109.96,107.86,1.0
2,64.851,102.52,98.02,94.34,107.2,95.95,95.69,98.04,0.98,113.66,109.38,93.42,115.05,103.5,93.45,96.38,1.03
3,65.405,99.97,115.76,110.03,98.89,105.01,106.6,106.65,0.99,94.03,111.36,118.35,95.98,105.09,100.55,103.05,0.95
2,65.942,96.34,94.06,99.38,105.81,93.02,96.98,108.56,1.03,104.58,98.35,97.71,105.36,100.08,93.46,113.04,1.02
3,66.039,99.01,104.21,110.72,109.83,108.42,109.41,100.8,0.96,102.59,112.19,103.6,101.92,98.21,109.58,105.9,0.97
3,66.243,95.56,102.68,105.61,95.98,94.6,102.61,108.96,1.05,92.49,105.03,118.54,96.16,98.01,102.07,93.64,0.96
3,66.255,109.54,110.75,106.04,101.11,94.85,104.38,96.66,1.08,97.32,114.67,116.08,96.67,109.3,115.82,98.68,1.07
2,66.297,111.5,103.99,96.04,103.41,92.58,94.47,109.79,1.04,109.48,107.05,96.67,105.84,96.43,94.48,98.33,1.05
1,66.861,104.76,95.8,104.04,106.39,97.46,109.27,99.48,1.03,114.09,111.48,114.23,98.12,108.48,98.4,98.99,0.98
2,67.046,101.28,94.89,106.78,104.92,97.97,99.85,111.4,1.07,105.46,108.08,106.09,114.74,106.12,92.68,111.06,1.11
2,67.264,99.08,100.85,98.24,113.28,96.37,100.37,98.03,1.09,104.12,103.72,95.8,104.87,92.99,96.53,98.71,1.04
2,67.472,107.83,94.82,99.5,110.73,109.02,97.5,105.41,1.01,101.76,94.06,95.01,113.99,107.33,101.36,101.16,1.04
4,68.33,116.08,106.37,93.43,96.85,103.89,103.55,114.11,1.08,110.95,111.14,105.87,98.59,102.19,114.57,106.27,1.03
1,68.341,110.08,100.74,116.49,102.86,107.74,102.81,105.0,1.08,106.91,96.4,106.7,108.56,106.45,105.32,99.72,0.95
1,68.562,99.6,108.75,104.42,110.47,95.89,110.55,111.19,1.12,114.53,99.54,115.55,103.84,101.93,114.25,111.42,1.11
1,68.568,107.07,112.14,104.94,102.13,108.82,114.24,111.27,1.0,102.43,103.66,106.15,95.67,108.33,110.03,100.22,1.05
2,68.9,112.98,110.51,92.24,98.74,104.94,102.08,103.95,1.08,101.43,99.12,104.34,104.06,96.71,99.78,109.06,1.12
4,69.183,103.38,112.25,94.0,97.28,96.78,113.58,102.92,0.94,116.22,104.45,94.74,97.21,94.95,107.06,99.59,1.08
3,69.4,99.38,102.06,111.9,95.05,103.6,115.79,96.11,1.04,94.37,106.13,105.81,110.27,97.3,104.0,97.19,0.96
2,69.681,110.4,103.44,94.58,113.58,106.16,101.69,103.0,1.1,97.41,100.17,99.5,106.15,109.29,98.18,108.75,1.03
1,70.258,105.7,98.42,111.47,104.87,98.46,100.98,98.48,0.99,108.98,109.5,112.83,105.26,96.37,98.36,101.15,1.05
4,70.578,111.0,95.14,103.65,96.35,103.54,115.42,99.4,0.96,105.78,97.41,95.8,102.92,102.19,107.73,110.42,1.08
1,71.485,117.15,97.86,107.78,110.52,104.72,97.05,107.16,0.98,109.12,103.66,117.47,95.33,108.0,108.49,103.65,1.09
2,71.704,107.18,95.2,103.17,113.09,108.01,95.08,96.53,0.96,113.1,109.38,93.88,98.9,92.56,108.75,112.92,1.12
2,71.89,96.36,111.46,108.04,100.51,100.08,107.94,101.88,1.01,112.54,107.71,108.62,107.26,100.44,107.43,109.63,1.03
2,72.217,108.25,110.21,98.96,105.34,93.75,104.92,111.76,0.95,113.21,98.68,103.04,113.99,106.53,103.72,107.81,1.07
3,72.263,105.75,108.55,111.49,95.87,106.33,116.91,105.2,1.01,95.81,108.26,101.62,94.71,99.23,110.39,97.91,0.97
3,72.312,105.2,112.31,109.18,99.13,98.48,116.89,92.18,1.02,109.12,100.97,118.88,104.12,102.69,118.74,104.56,0.96
4,72.737,103.47,94.95,99.46,95.65,109.54,107.06,107.86,0.98,101.8,109.08,102.21,104.8,98.97,110.9,116.88,1.08
1,72.791,104.8,113.58,106.88,99.72,93.94,100.31,105.7,0.95,100.91,107.24,111.26,107.79,105.25,110.26,109.62,1.0
2,72.938,104.27,94.83,95.47,114.84,108.75,97.86,100.77,1.03,98.02,93.93,103.1,105.59,92.56,107.46,110.35,1.03
2,73.67,108.55,105.97,100.9,106.88,95.04,98.72,109.79,0.96,100.72,97.03,104.48,113.96,98.34,105.46,97.25,1.0
2,73.71,99.53,96.99,94.96,110.97,100.98,108.07,105.51,1.08,102.56,94.19,108.23,102.86,109.17,105.54,103.44,1.04
1,74.266,101.45,96.32,103.98,101.75,102.26,105.77,99.59,1.02,111.32,97.86,109.18,106.55,102.13,97.05,110.49,1.08
1,74.343,110.31,100.16,104.65,104.66,105.55,97.36,109.01,1.05,109.48,113.2,104.37,106.94,93.04,108.52,107.6,1.06
4,74.423,112.3,106.55,96.96,104.02,110.31,109.94,108.28,1.02,114.78,105.33,96.33,110.28,109.54,108.7,100.62,1.01
4,74.751,103.64,101.83,102.23,107.59,106.18,110.63,111.67,0.96,104.73,108.93,100.13,108.58,98.76,112.55,105.15,0.97
1,74.787,114.95,103.11,104.44,107.59,106.11,106.16,97.28,1.06,102.43,99.63,107.97,94.56,104.71,101.04,112.06,0.96
1,74.91,113.25,113.05,104.26,94.78,108.62,112.23,96.24,0.98,114.52,96.37,104.78,109.18,94.5,112.74,96.59,1.04
2,75.028,112.13,111.31,102.95,107.76,103.27,104.14,111.43,1.12,100.36,104.6,101.0,109.72,109.11,92.52,99.7,1.01
3,75.183,104.85,113.73,107.3,96.44,110.0,113.9,99.11,1.0,105.25,111.32,112.15,104.75,106.02,109.2,94.96,0.96
2,75.342,110.02,98.83,108.26,112.77,100.15,109.36,110.1,1.03,108.57,105.03,100.45,113.6,95.41,101.91,102.76,0.95
3,75.952,105.9,113.46,114.72,102.45,105.68,105.27,100.49,1.01,107.57,111.9,103.93,108.62,103.45,117.04,107.96,0.97
3,76.159,93.82,103.32,117.1,94.98,110.51,118.79,96.51,0.93,92.65,100.97,104.1,104.36,110.5,112.86,96.25,1.0
3,76.487,92.52,111.9,100.87,99.5,98.41,103.48,107.69,1.08,103.78,113.38,112.25,99.37,97.5,110.97,109.25,0.97
1,76.898,116.22,101.75,104.87,101.93,102.13,109.8,110.35,1.04,117.3,109.5,100.3,97.28,100.37,102.25,101.87,1.02
4,77.124,116.5,97.34,93.87,106.58,109.43,106.78,99.5,1.08,117.04,106.05,97.16,102.99,111.11,107.94,111.28,0.99
3,77.343,95.14,101.54,114.82,94.08,108.93,103.47,102.16,0.95,96.07,102.55,116.61,107.59,110.33,114.1,96.7,1.01
4,77.517,116.13,108.54,96.65,94.54,98.01,103.18,99.83,1.03,112.92,98.59,107.09,104.41,109.69,109.51,103.14,1.04
2,77.731,114.28,109.02,92.62,111.57,97.88,105.68,97.74,1.05,97.62,106.91,100.21,106.13,100.49,100.5,103.0,0.98
1,77.875,114.02,100.74,107.41,99.32,101.33,112.16,105.55,1.11,117.79,111.12,108.13,95.94,97.26,100.77,105.02,1.07
3,77.993,99.11,102.69,108.68,111.19,94.43,101.18,105.4,1.07,107.38,99.04,104.71,100.75,100.0,106.65,106.45,0.96
1,78.276,104.75,97.7,113.82,101.8,107.81,108.66,101.25,0.97,102.61,98.29,107.53,104.97,104.85,101.94,100.14,1.08
1,78.342,111.77,110.63,105.79,105.74,106.72,97.88,111.34,0.98,116.79,112.33,111.56,103.34,95.74,97.52,103.27,1.04
1,78.715,116.25,96.13,109.69,106.46,109.94,110.96,97.3,0.96,115.19,101.42,112.57,99.89,109.74,106.38,109.58,0.99
1,79.108,114.33,101.7,109.95,93.98,99.06,104.02,105.34,0.97,109.67,101.85,101.23,106.86,108.13,96.95,111.41,1.0
2,79.845,112.45,107.7,97.49,102.22,92.68,92.94,103.06,1.11,105.19,109.03,103.55,114.46,104.83,100.55,106.26,1.1
3,80.164,99.6,100.11,116.37,105.48,96.51,109.8,95.86,1.08,101.59,102.71,101.77,104.44,103.04,113.33,98.68,1.0
4,80.213,110.73,96.26,105.94,110.06,97.99,116.55,114.99,0.96,115.53,100.45,92.91,106.46,97.03,116.0,108.9,0.98
2,80.271,110.98,106.83,101.49,106.15,102.66,98.78,103.62,1.07,109.48,103.06,107.59,112.49,109.07,95.57,101.63,1.04
1,80.416,100.32,112.45,117.51,96.47,108.55,105.22,109.38,1.01,103.57,111.27,113.41,103.31,95.49,106.48,106.5,1.07
3,80.428,109.83,100.64,113.95,104.9,98.97,102.86,102.9,0.96,105.47,104.82,104.1,108.79,110.0,111.43,92.57,0.93
2,80.697,114.3,111.03,92.87,101.36,106.01,109.4,102.17,1.09,100.8,102.98,103.36,100.32,103.04,96.78,104.72,0.96
4,80.808,100.56,107.64,96.98,105.69,107.52,117.17,112.63,0.94,116.21,110.16,100.46,110.28,100.74,108.7,111.23,1.04
1,81.431,109.28,99.71,109.18,99.18,106.01,105.87,111.59,0.99,110.62,109.86,117.99,102.52,100.15,106.16,109.28,1.13
4,81.658,102.43,111.19,94.43,110.1,101.9,110.02,113.02,1.04,101.06,103.09,103.96,105.75,110.38,106.74,107.12,1.06
2,81.77,102.37,104.63,97.39,112.02,102.22,100.8,107.28,1.1,112.81,100.54,109.05,112.53,94.71,97.77,97.27,1.12
4,81.888,109.78,95.04,96.11,99.58,106.18,105.79,102.67,0.96,117.02,99.07,107.7,108.77,102.5,102.15,98.48,1.03
2,83.341,106.1,102.6,100.52,106.53,99.38,98.14,102.89,1.06,97.96,111.23,106.09,110.09,92.99,93.56,96.38,1.11
1,83.613,118.46,103.66,113.82,101.67,104.78,113.07,97.52,1.06,105.86,107.46,109.58,101.52,102.59,97.92,113.05,1.08
2,83.839,103.44,103.97,93.85,101.99,98.41,108.47,112.39,1.1,113.36,94.97,109.25,114.4,104.8,105.18,109.22,0.97
4,83.902,99.11,104.79,100.54,99.39,99.11,112.94,103.9,0.96,101.58,102.21,96.98,96.6,98.1,113.5,115.99,0.99
4,84.219,112.21,101.42,100.1,102.52,95.64,116.6,99.41,1.05,106.28,95.51,104.0,106.75,102.2,113.03,111.12,1.02
1,84.252,117.1,108.83,112.63,106.91,108.29,103.04,96.68,1.04,108.79,110.02,112.8,98.44,96.49,103.4,110.17,1.13
1,84.379,106.57,101.8,117.67,96.9,99.44,104.74,100.54,1.06,108.2,102.25,107.63,101.93,102.74,106.94,106.95,1.02
3,84.943,93.4,104.61,106.35,100.37,100.5,100.96,101.97,1.08,93.4,109.14,111.0,95.61,110.85,113.52,106.11,1.04
4,84.954,104.8,100.06,95.89,99.26,97.08,115.76,100.02,1.05,105.04,100.74,100.46,94.15,97.78,118.15,107.44,0.97
4,85.596,104.17,101.75,107.56,108.42,100.43,102.99,99.55,0.99,101.51,100.88,92.47,102.61,97.99,114.16,102.21,0.94
1,85.628,111.95,108.94,105.67,99.58,99.56,96.66,108.46,1.02,118.45,107.64,104.87,105.19,93.77,99.15,105.66,1.0
3,85.868,95.64,104.28,104.1,95.17,103.52,108.55,99.02,0.95,105.28,110.76,113.47,94.58,105.53,108.88,102.81,0.94
4,86.312,112.21,110.11,107.76,93.51,97.56,105.92,112.27,1.05,105.11,108.55,103.03,99.16,100.96,104.27,113.97,1.01
4,86.686,110.75,99.26,97.88,96.8,110.21,100.86,115.41,1.05,113.45,101.73,96.05,104.41,96.86,116.76,107.02,1.02
1,87.059,114.57,96.92,107.56,103.65,107.4,102.46,95.71,1.09,107.89,99.86,117.71,95.39,102.81,112.92,96.15,0.97
2,87.373,104.51,99.26,107.48,109.05,97.96,94.34,95.48,1.06,101.82,96.67,108.33,110.81,103.72,104.0,107.25,1.07
1,87.883,108.33,112.5,118.25,103.92,94.41,113.98,106.87,0.95,110.86,97.59,111.28,95.63,103.4,106.12,106.87,0.97
3,88.043,101.94,99.81,111.29,100.84,100.96,118.85,92.82,1.02,109.43,111.32,110.41,94.47,111.32,112.77,102.29,1.08
4,88.585,107.63,111.54,100.8,94.39,109.81,105.42,113.95,0.95,109.12,100.65,92.05,101.61,95.79,111.59,100.9,0.95
2,88.6,103.73,94.93,109.04,101.28,101.79,105.65,101.34,1.04,108.16,106.88,107.64,101.89,95.46,93.48,106.61,1.08
3,88.646,94.37,104.12,111.49,104.52,103.66,105.46,109.16,0.93,103.34,99.81,114.41,104.87,94.23,108.76,97.32,0.94
1,89.357,117.59,101.8,107.97,107.33,98.41,103.6,102.9,0.96,110.31,113.5,114.6,102.65,102.78,107.73,107.06,1.0
3,89.826,98.73,113.96,108.9,104.29,100.36,107.47,105.79,1.02,108.98,104.56,107.26,103.9,100.72,108.44,99.64,1.0
1,90.037,115.09,97.56,101.6,103.37,92.99,104.24,100.03,1.04,118.13,98.58,103.31,100.78,108.82,102.98,95.95,1.13
2,90.528,111.41,99.61,107.7,115.21,99.62,107.6,112.31,1.11,98.67,101.78,92.35,111.57,104.03,106.46,101.74,0.99
4,90.682,103.77,97.24,106.86,102.55,110.9,104.6,109.07,1.04,109.16,97.13,99.33,98.31,101.2,112.08,103.98,0.94
1,90.777,102.63,112.53,112.62,93.21,108.07,96.88,107.43,1.11,109.81,97.15,112.36,93.77,106.21,109.87,112.12,0.98
1,91.335,112.92,105.08,118.84,105.65,100.53,97.46,102.67,1.02,113.14,105.34,110.24,105.77,102.39,104.08,103.73,1.04
1,91.361,118.1,110.62,113.91,106.76,93.04,103.24,105.51,0.95,99.82,96.27,107.28,101.37,100.28,110.22,102.0,1.12
1,91.475,106.62,100.68,117.82,99.66,100.15,98.01,99.16,1.04,108.42,105.44,106.4,103.74,97.26,106.35,110.96,1.12
1,91.507,105.81,105.41,109.24,100.17,101.74,102.25,101.24,1.09,108.83,111.93,100.32,106.17,103.65,104.02,97.85,1.09
4,92.318,99.55,96.99,92.11,97.02,103.59,113.61,106.58,1.03,104.88,110.11,96.78,97.81,97.99,102.12,113.68,1.03
1,92.518,114.45,111.26,113.46,109.1,93.35,102.02,106.5,1.02,109.39,104.95,103.27,110.05,92.73,110.58,105.58,1.0
3,92.743,108.77,100.05,114.19,94.72,110.96,103.19,104.96,1.08,105.54,107.54,112.35,104.8,97.94,103.47,97.22,1.0
1,92.896,103.84,111.55,106.4,106.41,98.06,102.67,99.15,1.04,100.99,95.72,106.82,107.69,104.78,111.44,105.51,0.98
2,93.074,100.33,106.91,95.01,106.13,94.95,108.96,113.16,1.0,108.8,98.85,93.12,101.92,109.98,92.17,101.72,1.04
3,93.09,106.3,99.12,114.82,97.86,98.38,116.51,108.62,0.98,104.5,109.34,115.79,110.43,99.39,115.94,96.06,0.98
4,93.227,102.81,104.64,93.43,107.4,106.34,118.35,114.0,0.97,109.28,103.23,99.57,103.91,104.86,105.44,112.94,0.94
4,93.326,112.31,99.3,99.53,96.29,99.65,104.01,104.27,1.01,113.65,98.76,102.1,94.92,111.11,108.61,113.83,1.08
1,93.606,100.44,96.66,108.22,107.68,104.01,100.65,98.56,0.98,100.92,110.91,106.82,97.12,101.57,111.08,98.56,1.08
2,93.786,99.23,97.26,101.97,108.22,98.91,108.96,108.72,1.13,113.24,102.87,102.63,111.8,108.6,102.97,108.49,0.99
4,93.84,109.56,97.76,104.87,95.41,111.5,107.58,98.7,1.02,99.1,111.55,100.05,100.43,112.32,117.17,116.56,1.06
4,93.922,113.76,97.66,97.29,107.13,104.8,109.69,109.49,0.93,101.72,102.87,99.7,103.59,98.58,117.02,102.04,0.94
3,94.132,92.74,106.39,108.55,108.33,97.4,111.72,103.31,0.93,109.14,105.44,113.24,96.29,94.67,104.24,104.34,1.02
3,94.337,105.08,111.33,101.66,94.08,95.27,103.93,95.67,0.93,97.38,100.45,116.44,107.99,103.9,106.9,104.19,1.01
3,94.823,108.67,115.92,108.14,97.59,101.83,101.68,106.38,0.98,98.94,99.47,108.46,109.71,102.55,114.58,95.35,1.07
3,94.847,108.2,99.63,107.15,99.72,109.08,103.93,100.68,1.07,98.07,100.32,107.3,101.16,106.79,103.32,106.48,0.97
4,94.951,117.25,99.3,108.9,104.89,106.36,113.84,100.43,0.93,111.16,97.85,98.33,104.42,99.41,101.75,107.56,1.06
2,95.154,109.93,96.89,94.66,103.48,99.42,104.16,113.07,1.0,104.33,107.53,98.43,104.89,100.5,92.52,106.66,1.01
2,95.296,96.84,96.29,101.78,109.84,107.13,93.43,108.9,1.03,110.85,96.07,105.07,103.76,102.33,108.16,107.6,1.01
4,95.378,102.38,112.25,97.75,98.29,111.59,106.38,108.74,1.01,113.22,100.04,98.92,105.12,112.36,101.05,99.0,1.08
4,95.532,101.86,100.1,101.1,102.99,105.0,101.96,108.08,0.94,111.63,110.85,107.1,95.32,101.51,117.86,99.86,1.07
3,95.658,107.38,111.57,112.51,106.3,106.71,102.9,99.25,1.0,104.73,105.74,105.12,107.07,95.28,114.08,93.68,0.97
2,95.686,98.6,110.73,97.24,110.62,104.88,106.69,106.53,1.1,113.6,99.11,100.94,111.36,94.26,100.69,96.14,0.96
4,95.896,109.62,99.56,92.03,102.94,102.45,107.86,112.17,0.97,113.28,98.14,100.4,109.77,112.5,109.4,106.42,1.02
1,95.988,111.93,111.58,105.39,110.49,108.88,100.27,110.86,1.09,100.54,108.78,101.11,95.25,102.95,104.97,110.16,1.08
1,96.274,102.67,99.55,105.93,95.09,104.93,101.59,111.86,1.06,110.16,112.06,117.67,107.65,109.69,112.95,102.02,1.02
1,96.803,104.59,97.96,100.3,108.59,103.25,103.07,99.8,1.08,111.91,103.16,108.22,101.12,109.5,110.68,103.22,1.0
3,97.244,94.84,107.3,112.9,100.67,108.27,118.37,106.87,0.93,102.14,116.31,113.08,103.8,96.04,107.46,92.05,0.92
4,97.257,110.27,103.2,96.68,97.21,99.92,99.67,112.81,0.98,106.66,109.4,94.21,97.98,98.69,113.77,101.67,1.01
3,97.895,108.49,102.27,114.82,93.71,105.79,116.91,97.87,0.98,105.82,110.83,113.86,111.3,95.94,102.85,92.68,1.04
3,97.927,93.72,104.12,110.96,109.12,106.14,115.57,97.76,1.06,106.56,109.52,112.28,98.66,109.02,115.66,107.19,0.92
3,97.964,103.74,113.71,107.62,104.87,110.37,116.01,100.91,1.03,105.47,100.05,103.4,110.54,97.74,109.41,94.32,1.01
