task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,93.5,104.5,100.15,95.59,10.98,104.73,106.16,102.2,96.93,102.93,111.78,107.35,10.61,109.54,107.08,100.43
3,48.453,106.23,109.54,99.9,105.17,11.03,101.73,110.84,98.2,95.7,107.29,96.63,108.42,10.22,95.63,113.82,106.03
2,48.481,109.05,107.84,105.64,98.26,10.29,113.75,95.91,118.96,105.84,103.36,102.71,108.0,10.87,110.5,101.58,115.71
3,48.689,111.86,108.68,96.9,99.42,11.33,94.28,105.32,100.28,110.28,108.1,105.75,99.49,10.29,106.53,98.82,106.18
3,48.834,105.42,108.47,96.25,101.79,9.94,99.77,114.5,96.36,105.71,103.5,104.71,101.28,9.98,102.05,115.45,93.95
3,48.924,106.77,112.03,97.13,98.19,10.62,103.8,112.72,99.93,106.36,96.46,94.02,101.26,9.86,101.75,103.22,106.94
2,48.969,100.42,105.52,114.97,94.6,10.64,115.18,102.33,102.84,107.97,109.7,100.46,102.69,9.65,100.14,96.68,102.22
2,49.233,114.41,108.07,112.76,100.04,10.68,107.09,96.01,100.68,116.43,108.57,103.2,101.74,10.36,109.39,100.45,104.42
4,49.951,94.81,95.39,112.8,102.89,9.62,101.14,100.35,104.54,96.18,99.92,111.02,111.34,10.71,110.39,108.89,108.59
1,50.087,117.92,109.56,103.34,104.58,9.73,106.48,110.76,102.7,117.62,94.25,95.01,110.94,10.68,103.37,100.4,108.87
3,50.496,109.57,107.29,107.94,107.7,11.03,104.86,114.16,98.71,112.7,100.11,99.88,104.96,9.96,96.62,115.34,99.2
2,50.874,103.04,101.96,117.06,98.31,9.53,106.91,104.98,114.29,104.81,101.7,114.16,99.12,11.12,107.65,107.43,106.84
3,51.844,102.04,105.88,107.54,100.66,10.06,103.15,115.68,99.02,101.41,113.26,100.89,92.01,10.79,106.43,113.65,108.56
2,52.104,110.38,104.67,111.98,103.18,10.98,111.79,100.08,105.7,106.24,112.54,105.44,100.92,10.95,101.9,97.0,109.74
1,52.34,115.84,95.75,104.46,103.49,10.06,102.95,104.75,104.61,102.0,109.65,96.61,112.1,11.19,117.37,102.12,98.94
3,52.631,106.77,108.11,99.92,98.25,11.62,107.77,104.31,103.55,108.48,96.9,98.71,102.56,10.63,96.99,116.36,93.42
4,52.683,102.68,101.66,103.4,102.59,9.63,105.76,112.87,105.14,105.64,98.26,112.62,97.56,10.56,109.46,101.43,97.97
3,52.854,101.34,97.69,95.9,106.46,11.35,109.21,116.46,93.36,103.73,106.66,105.18,95.54,11.56,105.21,113.56,99.7
4,52.902,105.58,103.3,109.85,97.33,9.99,107.68,100.72,103.86,93.82,98.85,113.23,101.36,10.78,106.32,115.45,109.16
1,53.251,102.27,92.34,108.53,109.42,10.2,113.26,106.98,109.03,109.9,101.86,103.55,98.83,11.06,110.22,104.84,108.7
4,53.469,103.46,92.8,112.24,97.38,10.39,106.49,115.78,107.74,101.75,107.13,111.51,102.69,9.62,103.71,107.79,99.23
2,53.999,103.55,100.02,114.43,110.0,11.12,104.77,100.24,106.17,114.69,109.32,117.74,103.18,10.76,100.57,101.3,112.24
3,54.118,106.09,111.92,108.37,101.94,9.96,98.41,105.22,108.88,109.38,111.68,98.23,98.92,11.44,110.69,113.57,94.32
3,54.148,111.23,99.82,100.36,105.01,11.58,98.23,116.24,96.01,106.6,113.49,99.69,106.94,11.26,107.0,115.67,98.67
2,54.451,108.1,113.95,107.18,103.05,10.4,114.32,100.75,115.69,114.55,104.19,116.35,102.84,9.8,106.7,105.93,104.45
3,54.457,112.59,105.88,94.72,99.49,11.31,103.5,100.65,107.9,103.79,98.91,109.23,94.34,11.39,99.7,103.05,95.08
2,54.86,107.13,99.69,112.76,107.65,10.86,116.15,96.43,111.02,113.42,111.69,100.69,96.03,9.68,107.1,104.43,119.07
4,55.22,107.49,104.11,106.67,98.57,10.8,99.68,113.62,97.92,108.93,94.12,105.76,106.53,10.96,106.62,113.96,109.3
4,55.441,107.3,108.48,110.12,96.42,10.88,98.58,105.31,102.64,101.37,94.94,103.04,102.94,9.64,95.37,115.33,110.95
1,55.8,108.23,108.63,105.38,110.4,11.12,113.49,108.48,116.18,102.44,107.62,94.79,99.38,10.58,103.72,110.86,113.0
1,55.893,118.08,94.93,99.96,115.33,9.5,111.11,104.52,102.83,105.53,103.29,97.99,116.17,11.21,104.34,107.24,114.78
1,56.111,113.66,101.76,99.38,115.76,11.03,109.02,100.47,111.71,110.01,94.47,101.16,116.4,10.59,114.84,98.88,99.76
1,56.157,108.32,97.83,95.31,106.61,10.9,117.36,110.01,105.96,113.93,104.51,103.12,99.27,10.56,117.36,104.94,115.99
3,56.454,98.45,108.84,95.27,93.02,11.4,97.3,101.6,109.59,102.91,107.31,101.62,94.08,10.22,108.22,115.34,97.56
1,56.551,103.88,107.17,104.41,106.89,10.38,115.34,101.24,111.75,112.08,109.47,110.68,105.52,10.8,116.5,110.88,108.18
1,57.043,112.72,96.67,94.21,112.05,10.67,105.07,106.22,115.27,113.72,108.9,96.86,111.54,10.58,105.31,103.62,110.11
4,57.137,98.19,109.64,95.8,103.19,9.83,104.55,103.23,99.78,106.02,102.84,112.62,106.24,10.89,110.09,110.39,112.54
4,57.222,101.08,96.09,99.66,105.04,10.76,102.62,113.92,104.39,94.85,103.94,113.36,98.57,10.07,110.04,106.74,112.06
1,57.359,99.29,102.67,111.02,111.6,9.96,106.87,107.18,97.73,107.26,98.9,107.15,101.96,11.27,105.14,109.52,98.01
2,57.518,107.33,114.16,113.8,107.21,10.72,106.95,104.42,112.27,113.82,102.33,101.07,107.65,9.93,102.48,96.17,107.46
4,57.736,98.03,102.97,111.73,107.38,10.89,106.66,117.46,97.3,108.01,109.48,106.84,104.05,10.62,105.55,114.06,114.47
3,58.145,104.02,106.7,92.79,101.25,11.49,107.97,107.23,101.95,99.22,107.6,93.37,101.63,10.54,94.56,111.83,100.09
3,58.58,105.07,107.3,108.37,103.22,9.83,93.49,111.12,96.17,105.15,107.46,105.25,104.38,11.65,98.32,98.82,96.87
2,59.006,116.86,109.99,104.26,99.17,9.61,101.52,94.08,107.96,114.91,109.53,105.56,96.64,9.55,111.22,95.16,114.83
1,59.124,108.77,99.37,98.31,108.96,9.7,114.78,111.12,104.47,116.32,103.25,102.66,107.65,10.27,109.08,103.82,104.24
1,59.565,110.53,93.0,111.72,108.51,10.04,114.57,109.81,109.76,106.96,108.07,95.9,112.85,10.36,107.12,104.82,106.14
1,59.895,105.22,99.56,103.64,99.84,10.25,109.78,97.08,99.86,105.22,101.95,100.34,105.16,10.25,113.49,95.42,102.34
2,59.899,112.71,102.19,113.29,106.62,9.73,102.44,96.26,106.78,101.75,101.22,118.68,97.52,9.66,117.03,100.66,113.13
3,60.083,95.91,103.22,102.02,93.64,10.59,99.21,102.98,97.61,103.68,114.06,94.89,92.8,10.83,95.04,98.88,103.15
1,60.677,99.42,99.07,99.82,117.12,11.2,101.84,109.09,115.73,108.65,105.31,96.64,110.72,11.07,117.22,97.54,115.2
1,60.829,112.72,101.78,104.42,115.51,10.08,108.65,95.3,104.79,105.78,103.81,98.98,115.49,9.74,107.54,98.85,115.84
4,61.37,99.6,94.06,104.46,99.06,9.85,96.2,100.94,110.06,107.88,106.94,95.85,112.41,10.34,96.88,107.48,105.4
3,61.832,107.06,104.24,94.24,102.56,10.79,108.03,109.32,93.64,105.36,100.3,97.01,102.14,9.96,95.05,117.26,94.04
2,62.085,99.43,102.4,106.27,107.65,10.75,107.94,109.7,103.28,107.81,107.52,107.33,99.86,10.85,106.77,101.13,117.91
1,62.45,102.39,104.29,98.46,113.9,10.94,100.52,104.75,105.37,101.34,106.68,98.27,108.75,11.11,109.34,102.3,102.48
1,62.527,101.52,100.67,96.91,115.17,10.86,113.36,100.62,113.55,113.84,93.68,110.72,114.26,10.76,108.48,106.04,114.24
3,62.731,105.71,111.08,105.28,97.01,10.4,101.07,102.36,94.74,97.89,102.26,93.6,105.78,10.81,108.75,112.98,100.39
2,63.224,106.94,104.85,109.3,94.49,10.4,101.31,94.4,118.16,105.75,105.42,112.79,108.94,10.71,113.53,103.38,100.84
2,63.242,106.03,99.88,117.47,93.64,10.72,114.42,99.82,111.43,102.5,99.86,110.1,101.17,9.78,115.86,110.35,109.78
4,63.492,106.53,96.17,102.34,101.42,11.09,100.23,117.05,96.96,99.42,93.93,111.68,102.0,9.42,99.68,117.97,98.83
4,63.532,99.05,95.13,99.33,100.4,10.41,100.67,115.86,112.42,97.67,106.66,98.43,102.47,11.03,104.94,110.63,104.86
4,63.908,93.82,107.63,103.1,101.31,9.76,108.13,114.64,109.16,106.15,105.16,96.69,101.1,9.73,99.62,109.61,105.62
4,63.917,102.61,104.09,106.11,112.73,10.7,96.01,104.19,102.58,108.07,104.48,107.36,107.44,9.85,108.12,110.93,104.06
4,63.987,105.26,108.66,110.96,109.24,9.75,107.47,116.62,105.75,96.37,98.18,98.66,103.19,9.71,106.85,104.64,113.05
3,64.215,105.07,111.63,94.84,102.48,9.83,107.48,105.59,102.17,108.23,108.56,98.29,102.7,10.24,108.61,103.89,108.74
4,64.389,109.06,108.44,109.29,104.14,10.99,98.05,114.43,112.05,107.67,95.29,101.54,105.76,10.0,97.67,117.46,99.85
4,64.438,99.58,103.24,98.6,112.74,10.92,105.54,103.47,103.57,97.86,102.65,103.67,97.81,9.68,109.46,115.29,98.37
3,64.805,100.71,103.55,93.68,97.06,10.47,107.77,100.06,101.49,107.07,102.01,97.26,100.18,11.33,96.56,107.53,97.85
2,64.851,108.81,106.07,116.85,109.03,9.69,108.65,107.21,116.41,106.71,100.48,117.28,109.88,9.64,116.01,102.62,103.94
3,65.405,96.86,100.42,107.17,105.91,10.23,93.7,101.25,94.95,99.97,108.72,106.65,104.99,10.68,105.11,105.96,102.89
2,65.942,116.23,96.65,103.12,100.7,10.12,107.36,105.23,113.4,99.15,97.26,111.99,94.46,9.63,113.98,109.28,111.72
3,66.039,103.11,107.95,96.08,109.08,10.0,95.04,106.4,108.88,100.42,102.29,94.84,102.29,11.09,103.68,106.49,92.77
3,66.243,110.76,98.86,93.6,104.99,11.44,96.27,115.32,105.77,99.54,106.76,93.38,98.73,10.24,95.34,104.02,103.24
3,66.255,95.86,101.08,107.35,102.8,11.05,106.3,105.1,106.12,105.27,103.62,99.59,97.34,10.63,105.39,113.68,103.25
2,66.297,107.64,104.71,112.52,94.71,10.79,113.57,95.4,105.6,101.97,106.29,113.36,97.15,10.17,105.2,97.24,118.92
1,66.861,112.79,106.89,100.08,115.12,10.54,104.13,101.3,101.79,102.16,109.01,95.1,99.72,11.22,116.65,108.82,110.97
2,67.046,111.89,96.69,117.64,99.2,11.01,106.57,96.12,114.36,102.73,111.78,105.93,104.63,9.68,108.82,107.17,105.77
2,67.264,114.03,102.84,116.71,98.78,10.97,103.83,93.22,114.99,112.12,111.5,106.82,96.47,9.58,118.56,109.32,112.13
2,67.472,116.95,101.73,114.6,107.71,10.54,113.32,102.57,105.62,111.26,112.86,113.97,104.75,10.55,102.67,110.01,116.59
4,68.33,96.92,106.47,104.39,103.84,11.15,105.7,106.59,114.39,105.5,98.4,99.11,95.73,9.85,112.48,115.6,113.74
1,68.341,104.13,93.65,105.56,102.6,10.43,100.36,102.21,108.58,108.34,100.57,104.94,109.67,10.12,105.19,98.55,106.08
1,68.562,105.33,98.3,109.1,116.92,11.06,104.71,108.1,114.05,105.76,109.67,99.18,110.95,11.18,115.46,107.16,104.12
1,68.568,108.14,103.8,98.13,108.78,10.54,106.51,97.3,109.07,110.11,93.79,103.96,104.65,9.72,108.56,102.65,110.52
2,68.9,101.1,111.13,106.0,97.56,10.96,102.63,106.52,111.43,99.3,102.56,108.45,108.22,10.58,104.18,94.22,114.64
4,69.183,104.09,103.96,109.98,98.02,9.49,106.05,117.18,100.23,99.45,95.13,111.0,103.3,9.93,103.66,116.7,109.79
3,69.4,109.68,102.67,106.26,105.32,10.13,101.29,107.51,99.9,110.91,100.44,101.86,105.17,10.9,110.91,99.43,98.69
2,69.681,99.08,104.8,113.83,98.46,10.33,110.27,108.15,115.32,112.99,104.41,114.6,105.71,9.63,107.85,105.42,116.51
1,70.258,106.91,102.39,97.23,105.58,9.55,115.74,103.99,98.71,102.69,107.24,104.22,104.41,10.14,116.54,104.66,111.7
4,70.578,98.16,104.02,108.93,103.73,10.53,112.18,108.63,102.63,96.0,97.45,102.48,103.66,9.85,112.74,104.35,114.25
1,71.485,99.4,105.47,101.36,117.1,9.95,104.15,100.37,115.91,106.61,93.79,110.1,99.55,11.03,109.49,97.15,99.71
2,71.704,104.87,103.27,102.9,93.39,10.18,108.37,110.6,116.91,100.7,100.48,110.72,94.44,9.88,103.73,99.2,109.15
2,71.89,108.09,114.32,100.42,106.98,9.63,108.87,107.69,110.72,102.22,114.34,114.26,97.01,10.93,100.91,106.94,105.0
2,72.217,105.71,104.67,103.83,94.91,10.69,113.42,103.49,100.61,105.79,111.48,118.28,104.17,10.77,101.68,110.81,104.9
3,72.263,103.65,113.7,102.74,106.02,10.79,99.65,107.88,105.2,100.42,100.1,100.95,106.31,11.55,100.2,105.82,101.04
3,72.312,108.05,111.33,104.36,92.01,10.96,95.93,115.65,107.96,112.91,103.78,99.3,97.97,10.99,100.67,109.36,102.07
4,72.737,94.54,106.58,98.23,107.66,10.85,103.66,105.39,112.42,102.14,95.48,100.74,105.18,10.02,103.21,109.71,107.77
1,72.791,117.06,103.72,108.24,116.72,9.79,99.36,100.62,111.7,105.48,108.54,95.16,101.58,10.77,104.14,96.44,108.46
2,72.938,99.93,112.61,103.18,96.12,10.29,106.16,103.65,115.98,101.24,107.54,108.85,101.31,9.88,113.19,105.0,113.61
2,73.67,106.95,111.69,101.14,96.4,9.66,111.72,96.79,114.63,108.06,104.57,105.32,101.52,9.64,104.91,103.72,105.94
2,73.71,115.75,102.0,117.85,105.64,9.98,107.87,97.89,108.52,104.51,101.99,113.37,107.28,11.03,100.3,95.61,109.05
1,74.266,113.64,94.1,107.11,105.36,10.1,111.25,107.02,100.69,116.04,105.47,97.13,99.34,10.39,108.95,96.34,104.37
1,74.343,116.52,98.11,110.71,107.32,10.23,107.39,111.55,97.93,102.93,109.31,106.47,103.96,9.66,100.83,105.5,112.01
4,74.423,95.53,108.8,100.22,102.66,9.87,103.68,107.89,102.9,100.82,108.79,103.94,109.83,10.85,105.56,112.1,111.95
4,74.751,97.31,102.66,101.52,102.45,10.1,99.69,107.62,113.53,103.75,98.53,109.34,101.24,10.39,104.24,110.1,104.12
1,74.787,112.74,98.43,105.85,109.3,10.84,116.01,106.87,99.6,110.11,92.26,104.63,110.7,10.27,117.33,94.32,103.31
1,74.91,114.29,101.95,100.99,100.58,11.01,105.46,98.59,102.34,108.03,93.63,105.14,104.04,9.7,113.3,100.4,115.66
2,75.028,116.82,102.73,116.71,107.29,10.83,100.24,101.02,112.43,101.98,114.31,108.83,109.86,10.68,107.86,93.88,106.49
3,75.183,110.45,111.04,98.29,104.2,10.53,106.38,107.57,99.96,113.16,114.07,105.06,93.68,10.57,96.26,116.02,94.0
2,75.342,115.86,112.68,114.15,101.02,10.86,109.31,94.36,105.84,107.98,107.39,102.62,108.78,10.93,115.17,103.36,116.05
3,75.952,104.54,105.05,101.56,93.77,11.62,93.61,105.09,109.73,98.17,96.29,93.2,108.65,10.74,105.69,100.82,106.54
3,76.159,107.89,97.92,103.09,98.47,11.17,100.39,107.76,98.82,96.84,106.69,108.72,102.68,11.31,107.19,109.24,105.68
3,76.487,107.66,101.36,102.04,105.01,11.35,101.8,110.13,98.75,100.26,111.32,100.01,106.8,11.68,107.4,113.5,108.23
1,76.898,111.43,108.52,105.78,112.64,9.9,107.78,110.99,113.82,105.66,107.24,97.06,113.84,9.97,101.37,97.11,113.63
4,77.124,106.22,103.06,97.37,111.09,10.14,105.93,114.86,105.24,99.42,102.03,100.4,100.4,9.74,100.54,104.73,101.28
3,77.343,110.74,109.74,94.6,92.04,9.97,108.37,114.54,97.34,96.29,97.4,95.37,93.64,11.01,98.32,98.88,107.0
4,77.517,108.17,98.12,113.28,99.83,10.47,110.35,116.62,110.08,99.41,102.96,110.69,104.29,10.46,111.76,101.16,96.56
2,77.731,111.94,96.59,108.99,100.27,11.2,114.71,100.61,105.96,100.57,96.71,114.77,94.44,9.73,113.81,102.93,111.98
1,77.875,103.21,93.65,107.02,102.72,11.18,114.27,94.96,97.96,108.81,98.14,102.72,115.37,11.03,105.95,95.5,106.55
3,77.993,111.23,99.8,92.83,100.32,10.29,93.87,116.98,97.97,113.2,100.01,108.37,107.65,11.38,95.74,116.58,97.07
1,78.276,111.04,100.6,99.8,105.66,10.1,107.96,97.32,113.92,103.4,102.4,100.77,106.4,10.42,113.77,97.08,99.33
1,78.342,103.01,109.56,96.86,103.54,10.89,107.08,111.85,102.61,111.12,100.7,95.15,112.22,10.0,101.46,107.62,113.82
1,78.715,116.03,97.42,109.1,103.7,10.36,109.02,96.32,108.87,109.81,99.94,95.31,111.43,10.84,105.45,101.75,110.73
1,79.108,112.68,103.71,107.43,104.08,10.82,105.7,111.13,114.9,107.48,100.09,100.71,113.49,9.55,108.23,107.44,109.45
2,79.845,104.07,100.5,112.12,105.82,10.87,104.53,109.0,115.58,115.61,104.82,115.16,93.13,10.78,106.91,106.87,112.55
3,80.164,98.91,113.25,96.32,107.1,10.42,101.48,109.69,97.45,100.55,97.13,104.88,100.02,11.09,96.39,116.91,97.76
4,80.213,100.53,108.03,97.7,105.83,10.99,102.09,117.41,109.06,97.74,104.04,102.41,111.35,9.78,108.02,106.18,113.74
2,80.271,99.77,105.74,114.8,105.71,10.07,118.31,101.45,110.8,101.97,100.0,109.42,99.57,10.1,101.62,99.17,105.9
1,80.416,100.42,103.38,106.24,106.72,9.74,117.07,110.6,107.64,117.4,98.9,94.12,115.73,11.1,105.46,111.96,101.41
3,80.428,112.82,101.94,109.38,95.5,11.31,99.99,98.96,101.53,103.66,106.92,108.72,97.89,10.53,98.99,114.39,108.69
2,80.697,98.75,113.3,104.81,109.98,9.83,111.37,106.97,106.49,110.11,99.57,105.54,96.97,10.97,107.05,101.24,106.11
4,80.808,105.9,102.09,110.37,101.05,11.14,111.24,111.93,101.48,106.11,108.66,96.74,103.11,10.99,100.41,113.79,100.53
1,81.431,114.63,100.1,97.13,105.18,9.82,107.54,105.6,115.61,118.06,100.6,94.85,109.17,10.4,100.87,99.82,113.52
4,81.658,102.62,95.25,102.5,96.68,10.32,108.08,111.0,103.94,92.98,98.1,104.33,103.4,9.59,108.3,100.25,99.49
2,81.77,104.17,102.46,104.86,94.06,10.63,114.52,107.1,103.36,113.22,110.83,100.62,107.05,10.54,106.95,93.62,118.98
4,81.888,100.13,105.85,103.76,100.3,10.62,113.02,106.44,107.12,101.42,109.47,101.75,109.4,10.26,100.34,106.06,104.15
2,83.341,100.82,100.51,100.66,104.78,11.01,101.84,102.25,101.31,115.11,104.85,105.93,100.97,11.2,108.9,110.13,113.8
1,83.613,108.66,93.79,107.04,116.08,10.26,104.3,100.36,111.38,103.17,96.59,95.47,108.96,10.27,115.6,111.78,99.33
2,83.839,100.75,100.8,104.51,97.64,9.94,112.78,103.47,117.91,103.05,114.2,106.54,106.5,10.11,101.78,104.92,117.64
4,83.902,100.99,106.37,105.76,113.1,10.67,109.5,102.16,109.62,97.95,98.81,104.64,108.47,10.93,106.49,116.51,111.72
4,84.219,94.22,95.72,99.71,109.31,10.29,103.32,102.92,108.52,97.79,96.21,98.76,97.32,10.56,105.0,99.84,100.78
1,84.252,102.85,98.09,104.68,112.93,11.1,108.96,97.06,105.92,99.33,103.34,98.39,115.69,10.36,104.01,111.39,99.57
1,84.379,109.36,108.42,111.2,115.59,10.99,99.36,102.53,99.11,112.61,92.3,103.16,111.85,11.0,117.15,109.15,106.99
3,84.943,100.93,99.45,109.33,107.55,11.03,97.91,105.31,109.23,100.93,97.21,103.13,103.01,11.16,103.15,110.75,108.55
4,84.954,107.16,107.28,110.77,109.5,10.16,96.96,106.52,111.02,100.29,107.59,96.74,104.9,10.19,107.74,102.35,108.69
4,85.596,109.06,108.48,105.64,99.81,10.38,109.49,113.14,111.72,102.22,93.79,112.95,105.69,10.99,105.09,104.04,96.96
1,85.628,112.06,106.25,106.61,116.26,11.06,111.67,108.2,99.66,106.44,107.13,105.78,108.33,9.65,114.0,107.18,109.89
3,85.868,107.73,97.04,95.3,106.84,10.32,95.52,109.17,95.75,107.47,111.42,99.21,100.76,10.69,106.71,112.74,107.88
4,86.312,108.76,96.09,105.63,100.45,10.42,106.65,110.45,114.57,94.56,93.59,110.98,106.79,10.71,111.8,110.91,102.44
4,86.686,92.88,103.77,107.58,95.59,10.48,110.37,118.01,105.68,106.38,108.8,99.12,104.29,10.22,113.04,114.67,100.02
1,87.059,113.46,101.34,109.14,105.34,10.2,116.0,95.87,100.97,107.64,104.25,100.96,116.3,10.89,100.42,97.98,112.86
2,87.373,107.72,104.75,110.93,109.78,9.79,100.14,105.35,100.46,115.67,98.34,101.48,99.92,9.82,115.81,97.99,103.28
1,87.883,115.06,102.58,106.06,114.23,9.74,107.22,107.91,102.99,116.71,95.27,98.46,102.05,9.62,102.92,107.91,111.22
3,88.043,97.38,110.87,94.13,102.71,11.66,105.0,113.75,96.81,112.7,114.07,108.6,102.39,11.64,94.82,108.6,100.89
4,88.585,101.89,109.24,105.57,109.33,11.0,99.38,110.0,108.23,103.53,96.33,110.86,96.75,10.02,113.28,113.21,109.83
2,88.6,114.89,106.62,101.82,93.83,9.49,108.18,110.42,110.48,106.36,101.59,109.27,99.19,10.83,105.51,107.21,118.75
3,88.646,110.91,103.05,102.74,98.94,9.88,94.37,112.55,105.83,102.92,112.54,105.27,93.63,10.75,106.69,102.36,97.63
1,89.357,116.52,108.42,111.62,116.91,10.81,103.09,100.8,104.68,116.52,101.86,103.07,105.78,10.78,100.92,111.87,109.81
3,89.826,103.18,102.21,94.59,93.03,11.17,105.7,116.94,93.69,100.58,108.85,95.83,108.91,11.41,100.88,111.94,102.08
1,90.037,116.24,95.32,106.51,116.3,11.17,103.0,96.41,110.53,111.94,107.53,104.62,106.95,10.99,107.51,111.12,98.18
2,90.528,114.57,109.8,103.79,97.31,10.38,117.52,102.38,118.18,107.51,105.41,104.69,100.27,10.16,107.76,109.45,114.22
4,90.682,107.82,103.05,103.33,98.17,10.49,104.44,116.08,106.59,107.53,101.1,100.58,108.67,10.36,95.89,112.67,100.8
1,90.777,108.77,95.92,102.02,99.3,10.31,100.18,96.53,107.54,106.13,92.31,94.29,98.65,11.24,112.19,107.99,99.57
1,91.335,109.66,103.23,104.84,109.7,10.67,103.78,106.42,104.24,107.56,107.76,98.0,110.42,11.23,110.31,94.84,102.7
1,91.361,100.76,94.58,95.0,109.76,9.66,105.39,94.49,109.15,108.01,97.26,100.03,100.88,10.63,116.47,109.03,108.29
1,91.475,108.4,107.17,103.86,102.86,10.4,104.14,97.91,113.0,117.54,101.61,103.5,109.64,11.18,104.54,108.49,112.45
1,91.507,109.28,103.25,108.12,106.76,10.53,101.37,109.09,102.69,100.15,93.22,108.23,114.88,10.02,105.7,109.32,99.84
4,92.318,107.49,94.84,106.29,97.78,10.46,111.26,104.02,101.76,103.29,96.09,95.85,103.03,10.99,112.55,118.0,104.15
1,92.518,116.75,109.66,98.38,108.38,10.79,111.71,111.96,105.06,101.67,109.3,105.2,113.99,10.71,101.38,108.92,116.08
3,92.743,95.6,101.87,109.22,101.28,11.65,110.31,101.17,93.93,112.93,110.64,102.18,95.29,10.74,108.37,114.83,98.07
1,92.896,116.44,95.52,103.5,112.58,10.76,107.46,102.45,108.78,112.72,105.21,100.67,104.4,10.26,115.41,94.49,100.87
2,93.074,109.7,96.71,113.97,101.13,10.55,115.91,104.79,105.76,100.1,103.71,111.54,108.86,10.35,114.45,103.4,103.38
3,93.09,98.56,102.77,105.91,96.72,10.82,102.31,99.39,96.6,107.46,107.93,103.76,94.22,10.35,100.67,99.61,102.29
4,93.227,102.91,93.07,103.3,100.62,9.49,101.91,115.36,107.34,92.82,109.49,112.73,111.17,11.14,98.31,114.81,112.0
4,93.326,98.87,102.24,97.22,110.65,10.46,97.64,107.89,102.93,106.08,103.58,106.3,111.75,10.68,97.15,102.64,103.74
1,93.606,102.35,93.92,100.93,105.81,11.04,109.08,111.21,108.07,116.97,92.24,100.67,115.69,9.88,99.32,111.21,106.3
2,93.786,99.09,109.35,105.1,94.66,9.79,115.91,93.55,112.83,98.47,108.66,114.06,103.96,10.81,109.45,99.72,117.39
4,93.84,103.28,107.17,111.62,104.23,10.28,98.11,115.94,99.8,99.03,105.66,113.21,103.29,9.66,106.3,109.49,113.42
4,93.922,93.89,101.16,105.22,108.96,10.9,99.9,103.35,110.83,109.53,109.1,97.14,99.82,10.82,108.17,105.24,96.43
3,94.132,113.41,113.13,105.85,102.58,10.33,99.96,99.82,101.25,111.74,96.23,104.69,93.46,11.37,98.03,99.85,104.73
3,94.337,102.36,97.73,108.49,101.39,11.59,106.83,111.23,107.34,110.26,111.62,107.29,97.82,10.29,104.78,100.09,104.21
3,94.823,109.08,107.6,108.77,104.3,11.08,96.75,103.46,93.27,95.61,102.72,98.57,104.79,10.68,93.53,103.88,102.15
3,94.847,110.33,109.53,101.72,97.68,11.66,105.62,110.37,94.15,112.66,109.61,107.0,104.71,10.23,107.2,112.04,108.43
4,94.951,99.31,104.25,103.28,96.63,11.14,95.87,107.48,102.59,107.26,105.59,99.41,100.31,9.96,106.49,109.17,107.04
2,95.154,112.65,102.0,104.75,109.32,11.02,118.39,96.92,101.71,113.5,99.39,102.03,109.03,10.26,107.86,108.41,110.72
2,95.296,106.67,110.7,113.76,94.26,10.42,106.77,108.86,113.4,102.23,114.07,104.74,104.96,9.93,118.95,102.78,109.03
4,95.378,96.41,93.41,99.59,106.2,10.59,108.78,108.01,110.17,106.13,95.83,106.04,113.02,10.82,98.25,116.05,111.72
4,95.532,95.9,93.28,97.54,100.4,10.58,108.52,109.65,102.73,92.77,98.51,106.66,111.23,9.9,108.08,108.52,100.42
3,95.658,104.76,105.12,108.55,98.79,10.74,108.42,109.1,97.82,99.47,103.37,106.21,96.14,10.1,108.43,115.34,98.22
2,95.686,106.4,97.93,116.05,105.85,9.69,113.63,107.76,110.51,109.35,98.25,117.1,107.41,10.5,112.2,95.69,110.13
4,95.896,97.41,103.09,111.32,109.69,10.3,112.63,106.55,113.93,101.87,95.94,104.68,100.67,10.66,95.92,113.22,106.72
1,95.988,99.46,108.7,102.15,98.64,9.89,108.59,101.12,97.89,100.64,101.95,111.54,107.02,10.33,115.39,97.7,105.07
1,96.274,115.37,94.98,94.57,109.14,10.01,102.92,99.08,112.49,115.84,100.58,111.2,112.07,10.5,113.29,95.72,106.84
1,96.803,104.56,99.46,97.06,116.16,9.63,108.42,111.68,111.0,105.78,108.88,100.93,100.04,10.29,110.47,104.1,103.31
3,97.244,100.22,109.39,107.43,107.91,11.21,104.01,109.6,103.8,102.33,104.76,105.31,108.26,9.86,98.74,106.36,94.75
4,97.257,93.99,94.36,103.72,96.41,10.33,95.43,110.27,108.59,95.27,102.4,102.49,108.96,9.39,102.86,100.08,103.63
3,97.895,97.55,105.28,94.6,104.66,11.52,99.65,112.09,105.25,107.99,103.06,100.11,104.05,10.63,95.91,107.89,105.51
3,97.927,98.32,103.05,99.55,103.63,11.58,97.28,100.1,106.86,104.99,114.06,103.28,101.9,10.94,95.82,116.62,100.68
3,97.964,100.93,109.84,94.72,93.63,10.23,93.38,113.05,95.77,103.66,101.87,95.31,98.74,10.09,95.04,110.56,99.3
