task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,109.36,94.46,111.18,107.41,10.82,99.54,99.58,109.74,117.04,94.28,94.28,105.59,10.83,103.71,101.36,104.64
2,47.165,98.72,102.33,111.99,99.92,10.88,110.36,109.61,114.91,100.46,110.7,116.92,100.87,10.48,116.95,96.59,108.93
3,47.26,104.18,114.26,96.17,92.06,11.03,108.39,111.44,100.25,100.93,101.16,104.04,98.51,10.94,100.32,101.79,95.88
2,47.659,114.49,114.28,108.51,97.72,10.56,112.31,108.82,101.55,110.07,102.14,110.26,99.46,10.0,112.86,110.28,114.91
3,47.798,95.64,108.68,96.31,92.37,11.37,97.09,116.66,99.87,100.42,114.12,104.88,98.08,9.84,103.41,102.95,102.39
1,47.874,102.04,104.54,108.44,106.49,9.79,100.62,107.35,112.75,116.47,99.86,99.4,114.62,10.66,115.37,107.22,108.71
3,47.909,98.76,102.03,106.44,108.63,10.88,105.39,116.31,99.02,100.08,109.04,102.27,107.91,11.03,96.71,107.44,99.0
1,48.295,105.11,107.93,104.66,109.78,10.89,99.33,109.83,102.05,99.42,108.32,99.98,105.12,10.02,98.95,101.06,98.62
2,48.546,100.57,107.16,100.62,98.94,9.65,105.23,110.18,109.74,107.46,99.34,104.53,94.13,10.16,113.6,99.44,114.27
2,48.835,111.52,106.09,103.88,97.56,9.63,112.79,98.88,110.7,104.93,109.8,114.64,96.12,9.58,107.35,96.97,103.65
3,49.14,107.69,108.81,100.13,93.05,11.36,107.47,103.99,106.73,107.77,99.48,107.43,107.39,11.31,97.51,114.56,106.83
1,49.333,107.8,100.12,107.15,101.98,10.99,107.04,104.65,104.85,101.03,99.41,98.33,114.76,11.13,114.55,108.12,112.46
3,50.342,99.55,105.6,100.63,98.76,9.84,105.4,103.51,105.22,95.86,108.49,108.73,97.85,11.56,104.36,111.07,102.23
4,50.416,95.78,100.1,100.4,110.58,9.54,95.31,114.73,112.43,100.58,104.63,102.59,110.51,9.77,95.58,102.26,106.2
1,50.66,107.44,99.09,108.64,106.08,9.75,106.59,100.9,115.91,116.24,107.66,110.16,110.77,10.64,111.29,112.0,110.45
4,50.722,94.39,99.44,95.62,109.68,10.7,107.2,113.92,114.14,95.18,101.21,101.75,105.77,10.51,107.0,109.73,98.94
1,50.823,115.66,108.32,94.83,108.78,10.68,113.3,110.79,106.44,109.86,99.56,100.11,111.13,11.23,109.33,103.71,108.92
3,50.998,103.32,106.71,99.29,107.47,10.2,108.82,104.04,94.75,106.3,106.69,99.57,92.42,10.3,100.2,102.95,101.19
4,51.176,101.95,105.05,111.75,108.66,10.69,103.82,114.55,101.49,101.08,102.66,112.03,99.82,9.91,100.25,112.7,112.54
3,51.806,99.76,109.04,103.55,109.32,9.92,100.93,105.81,96.87,106.16,103.7,100.97,104.55,11.21,94.8,110.82,96.45
2,52.536,113.87,110.42,107.44,108.27,11.22,114.93,109.56,104.4,114.28,106.61,106.24,105.96,10.41,111.87,93.2,103.28
3,52.78,103.73,100.68,105.84,99.86,11.6,110.34,105.34,101.62,109.7,105.37,103.65,104.14,9.88,101.87,106.49,99.22
1,52.969,109.9,99.86,96.98,114.64,9.89,105.18,109.66,104.23,112.79,108.84,102.3,104.52,10.29,115.07,111.52,113.68
4,53.046,101.55,103.74,106.1,103.52,10.77,96.9,114.15,99.23,94.06,102.51,97.37,111.74,10.6,110.22,114.91,105.93
1,53.213,104.4,94.75,102.15,103.38,10.84,98.86,101.3,114.78,113.77,103.18,110.08,111.52,9.78,114.45,94.29,112.79
1,53.258,103.72,95.33,110.1,113.2,11.0,102.64,105.33,113.06,105.21,93.64,99.05,108.01,10.51,103.0,101.08,115.87
2,53.38,109.76,96.24,110.47,92.5,10.04,115.21,106.05,109.96,105.8,102.0,102.48,105.06,10.69,102.79,100.44,101.38
4,53.71,101.15,107.93,107.49,95.78,9.81,96.05,103.2,100.99,98.03,108.8,96.25,99.4,10.6,108.78,102.27,108.9
2,53.848,112.09,110.47,112.17,109.42,10.89,108.64,105.81,109.41,113.7,99.71,108.42,101.02,10.1,115.87,104.18,111.57
2,54.205,100.28,108.44,118.68,93.04,9.96,116.65,106.69,109.27,112.8,99.06,111.61,106.79,10.35,107.76,101.82,106.86
4,54.38,95.54,98.43,107.08,100.3,9.38,103.43,116.08,106.01,102.92,109.09,103.24,109.39,10.18,103.91,116.08,110.6
1,54.854,102.5,102.6,110.12,100.09,10.77,115.05,111.47,103.92,99.63,107.99,95.76,105.02,11.06,108.2,104.15,108.58
2,54.968,103.55,111.92,112.78,96.01,10.02,102.74,101.35,104.69,114.1,98.06,108.98,106.25,10.17,117.71,105.79,103.31
4,55.21,95.79,104.85,104.17,96.05,10.06,101.72,111.24,109.1,102.54,108.8,111.48,112.88,9.71,103.91,101.9,113.23
4,55.267,104.06,95.75,112.8,99.06,9.44,98.15,112.79,109.1,108.63,101.98,112.56,108.55,9.87,104.5,114.01,102.83
3,55.535,111.33,113.9,105.86,102.08,10.79,98.59,100.57,97.34,107.61,107.71,107.05,98.34,10.68,110.14,99.49,92.61
4,55.592,96.23,96.59,107.3,106.56,10.8,106.43,116.6,101.2,109.84,93.63,108.39,98.09,9.61,111.37,111.64,114.14
2,55.647,111.24,98.85,118.38,94.33,9.54,107.11,107.92,106.26,105.98,111.37,112.51,104.67,10.4,103.95,109.28,102.44
2,55.775,101.97,99.86,108.72,97.51,10.48,112.55,98.65,115.37,110.55,109.31,111.62,108.39,9.91,112.74,108.75,107.88
1,55.842,116.43,106.89,99.42,110.4,10.05,114.72,94.29,102.99,104.48,109.67,96.08,115.51,10.04,100.46,100.14,99.56
2,56.411,109.6,107.54,104.69,99.52,10.69,100.39,105.24,103.9,108.67,107.99,109.38,95.27,10.19,111.07,103.88,107.26
2,56.451,101.0,99.24,104.64,100.59,10.03,100.3,99.36,115.87,102.87,98.41,106.35,99.61,10.76,106.6,109.09,110.69
3,56.711,96.28,98.92,98.54,94.34,10.27,96.57,112.04,93.56,112.13,107.29,106.2,98.05,10.78,104.06,99.49,103.18
1,56.968,111.94,102.01,95.35,115.74,10.17,107.87,108.24,114.34,113.28,101.32,109.3,108.75,9.87,104.67,107.46,110.52
2,56.994,112.99,104.75,109.22,107.04,10.72,108.65,95.64,106.28,112.52,110.05,100.7,103.14,9.78,107.08,106.78,109.02
2,57.287,111.88,102.7,105.56,109.65,9.9,107.28,110.17,100.54,109.91,102.35,113.87,101.98,9.66,110.76,110.35,107.16
2,57.331,108.32,113.84,107.14,98.63,10.47,101.31,99.8,110.16,112.52,113.53,117.62,94.6,9.5,118.13,109.28,107.17
3,58.004,111.22,105.92,105.95,103.3,10.33,106.52,111.57,95.0,97.84,108.7,99.9,92.73,11.42,109.82,109.5,93.66
2,58.046,117.01,106.22,111.96,100.86,9.48,110.63,96.8,103.06,98.78,101.56,102.35,107.69,10.66,116.47,100.15,113.79
2,58.382,113.3,104.63,111.67,103.99,9.5,106.16,109.45,113.65,112.54,102.0,108.72,108.72,9.79,103.56,94.64,111.57
1,58.609,116.91,106.68,106.89,116.24,10.22,115.06,100.58,106.3,115.62,94.71,104.81,105.93,10.45,99.18,94.96,99.57
4,58.744,109.01,103.1,105.81,96.12,10.93,113.0,112.67,112.82,94.39,107.32,98.63,112.83,9.58,110.85,115.3,99.77
1,58.749,115.12,98.37,104.42,99.84,9.58,109.06,108.88,102.68,116.15,103.29,111.44,105.91,10.63,113.06,105.41,99.57
2,58.83,107.79,104.0,109.5,97.31,9.63,107.11,108.87,106.78,100.28,104.28,118.02,94.47,10.78,101.17,108.9,109.95
4,59.35,96.02,105.4,108.37,105.37,11.07,104.8,110.39,100.69,106.06,106.26,107.5,98.55,10.36,111.64,102.31,100.02
3,59.762,111.77,100.11,98.24,106.84,11.57,96.8,106.39,101.76,111.02,98.17,106.81,104.96,10.28,95.97,108.38,97.45
1,60.003,108.58,103.76,95.95,104.49,11.1,99.18,112.01,99.57,116.9,96.3,95.95,112.29,10.9,115.79,109.63,111.72
1,60.013,109.9,108.85,100.17,102.86,10.77,114.8,95.9,114.33,113.38,108.02,111.03,101.37,10.73,106.46,110.97,103.45
4,60.381,108.97,108.65,112.21,95.85,9.42,106.46,114.06,105.12,98.64,94.99,97.67,104.78,10.82,99.58,109.32,99.14
2,60.41,99.93,110.04,115.44,103.14,10.44,118.84,97.72,106.17,103.38,108.9,106.81,98.76,9.53,115.6,96.8,108.52
1,60.501,104.43,104.66,96.47,107.65,10.84,106.7,111.42,98.71,111.12,104.42,102.97,108.97,9.76,114.62,109.71,98.3
3,60.708,103.42,106.68,100.58,109.19,11.21,93.49,102.21,102.11,100.93,113.95,96.16,104.14,10.38,108.85,100.81,94.32
3,60.745,105.4,103.92,108.27,103.05,10.12,95.65,112.67,108.19,101.21,113.57,92.91,93.42,9.88,100.39,116.72,101.64
2,61.299,102.9,100.48,118.74,95.99,10.06,118.96,98.38,105.07,116.76,98.93,116.01,99.26,10.69,112.19,107.97,106.61
3,61.313,100.89,107.69,105.31,102.86,10.48,105.21,110.1,104.26,102.66,112.27,102.08,93.05,9.95,100.77,107.77,106.98
3,61.394,104.8,100.04,101.86,97.81,11.15,96.67,114.32,98.69,109.7,112.12,97.56,104.96,10.94,95.72,108.03,100.23
2,61.467,108.99,106.94,106.26,101.22,10.23,105.38,100.2,115.16,103.55,111.76,116.76,106.15,10.67,116.06,109.69,108.67
1,61.557,116.43,103.38,109.49,112.36,9.78,102.28,107.77,107.82,100.27,105.81,101.99,109.76,10.16,101.44,106.01,109.31
1,62.075,103.29,97.1,101.16,110.55,10.31,114.52,94.46,104.38,108.12,94.89,105.56,109.67,10.72,111.85,107.62,114.98
1,62.162,104.71,108.2,102.72,108.57,11.11,112.44,109.59,104.35,116.95,97.1,111.5,116.81,10.53,101.1,95.69,113.82
1,62.836,114.83,101.8,95.35,109.54,9.74,105.08,108.87,114.62,101.3,104.88,102.05,116.24,9.98,112.02,96.49,114.47
2,62.991,107.51,114.32,118.38,102.55,9.82,105.93,93.79,110.16,112.48,108.96,114.69,108.55,9.56,105.06,94.64,115.16
4,63.132,97.46,106.2,97.23,104.28,10.48,106.08,115.15,105.68,102.68,107.77,101.52,111.26,10.46,95.51,109.59,100.42
1,63.559,111.03,96.41,97.97,100.6,9.87,116.05,100.54,107.78,106.84,101.27,98.86,113.84,11.22,109.4,100.64,99.94
2,63.646,111.04,98.26,116.48,98.34,11.13,101.68,95.1,104.82,112.03,107.79,116.26,109.3,10.41,101.16,110.05,101.32
1,63.765,106.01,108.07,102.52,110.66,11.17,111.46,94.44,109.3,107.34,108.26,110.59,111.1,9.72,105.44,110.84,113.42
1,64.013,106.96,97.36,101.16,104.46,10.47,110.27,107.49,114.23,105.91,92.25,104.86,107.58,11.27,115.06,107.88,116.22
3,64.614,107.45,107.6,100.82,96.89,11.22,110.14,109.36,106.73,99.55,102.22,100.32,109.03,10.83,96.57,99.63,97.21
4,65.268,104.26,100.78,100.77,100.1,9.86,109.64,106.14,100.72,96.89,98.22,99.11,96.79,10.36,103.71,105.55,113.05
3,66.146,107.53,101.19,102.48,93.3,10.58,93.74,112.67,106.12,97.6,110.36,101.1,93.97,9.96,102.09,104.53,108.22
2,66.428,114.11,112.58,107.48,103.54,9.76,105.89,94.03,116.43,106.04,104.21,112.79,106.68,10.15,104.31,95.49,102.77
4,66.673,107.75,103.23,101.27,98.97,10.7,102.44,100.1,110.15,100.8,98.43,95.47,109.31,10.32,108.08,104.0,108.13
4,67.469,107.2,99.08,103.99,107.44,10.22,97.01,105.35,105.3,107.82,105.41,108.56,104.61,10.02,100.28,105.58,112.54
1,67.741,104.62,101.88,100.12,108.02,11.14,116.97,106.49,109.7,102.6,104.18,104.22,113.07,10.99,115.7,104.77,108.58
4,67.978,102.12,103.34,113.28,96.46,10.54,109.02,111.15,103.72,104.11,98.88,110.03,101.95,9.79,103.95,106.84,110.05
2,68.083,112.89,112.15,108.41,98.03,10.62,112.13,107.25,100.42,114.8,97.95,113.87,92.87,11.17,100.74,109.28,117.62
2,68.204,105.31,113.84,113.94,96.41,9.77,116.42,105.4,106.4,105.09,96.82,111.84,100.17,9.53,106.3,95.08,105.8
3,68.214,108.8,111.29,101.96,95.97,9.96,105.89,110.06,97.9,107.92,96.98,95.09,94.23,10.6,109.72,115.27,106.12
3,68.265,97.14,113.86,100.21,94.87,9.92,98.52,107.36,100.4,106.02,108.71,103.39,104.38,11.29,100.78,107.67,93.38
1,68.543,114.14,103.79,110.4,107.02,10.89,111.27,110.86,97.91,107.42,104.33,96.12,114.27,10.59,110.81,101.22,99.66
2,68.607,110.92,105.34,104.48,98.94,9.73,117.86,97.6,112.09,106.03,98.3,114.16,101.18,9.58,117.68,101.84,106.26
4,69.479,103.68,95.51,102.41,97.25,9.99,98.25,114.69,100.84,104.02,94.25,104.95,107.46,10.76,104.03,101.33,97.73
2,69.511,103.08,104.82,107.92,107.66,10.29,105.23,99.78,117.45,112.09,97.26,116.52,99.8,11.05,106.49,105.56,110.13
1,69.565,115.37,92.5,95.13,110.37,9.85,116.48,107.87,112.79,104.38,95.25,109.61,110.43,11.27,98.79,106.63,106.49
2,69.693,106.24,110.24,108.16,108.29,10.03,118.91,104.1,117.1,114.21,99.06,115.53,94.49,10.34,106.72,103.84,113.46
4,69.963,105.95,103.03,99.03,102.74,10.18,110.97,111.81,111.94,108.23,105.35,100.9,111.22,10.86,112.45,102.41,112.97
4,70.129,95.4,97.33,108.86,100.61,9.7,109.6,110.59,108.89,96.51,93.91,100.9,110.61,11.02,103.22,103.47,112.42
2,70.485,102.91,112.49,113.77,110.02,9.44,105.44,107.56,102.92,102.39,105.4,113.37,108.51,9.53,118.27,104.98,104.58
2,70.962,116.23,113.89,105.64,94.64,10.58,117.36,95.04,105.09,116.76,112.58,116.63,101.0,10.19,110.72,103.91,113.7
2,71.01,108.18,111.73,117.85,97.94,10.63,111.58,107.76,119.05,98.78,111.43,112.98,92.54,10.81,118.58,98.97,103.22
4,71.302,101.52,97.03,104.93,111.24,9.68,110.96,105.8,106.03,102.83,99.44,109.19,104.66,9.55,112.28,108.6,96.75
1,71.318,107.88,99.48,105.2,108.57,10.13,101.87,97.7,112.01,109.78,103.25,99.72,114.27,10.77,101.64,94.49,110.93
2,71.953,99.02,110.26,111.49,101.52,10.28,105.58,96.49,108.46,112.98,96.23,115.16,103.61,9.94,107.38,94.3,118.96
4,72.033,103.52,100.89,99.26,96.09,9.4,105.86,99.88,100.88,100.1,96.33,111.76,105.83,11.1,111.37,114.74,113.74
3,72.341,110.52,112.55,95.88,98.31,11.01,104.12,105.57,105.82,98.78,108.39,108.57,94.87,10.5,101.52,101.41,102.53
3,72.377,101.8,102.24,102.85,107.15,10.02,95.47,115.49,107.9,107.95,101.1,105.06,101.37,11.19,105.15,112.34,98.73
2,72.397,111.94,113.7,110.1,103.11,10.86,113.87,101.36,109.65,101.16,99.52,115.14,93.64,10.36,113.6,102.52,112.47
2,72.452,109.4,110.92,101.93,97.88,10.47,116.21,94.87,101.81,114.86,102.89,115.21,104.25,10.25,107.95,106.59,108.0
3,72.747,106.79,97.34,92.83,107.6,10.4,95.0,108.83,101.45,106.97,100.66,107.24,98.61,9.99,96.49,102.53,98.99
2,72.799,114.03,108.01,104.92,95.99,9.83,111.17,110.55,118.28,101.0,102.02,116.49,95.59,10.96,115.99,105.42,106.49
1,73.657,107.26,101.5,98.18,109.64,11.14,109.24,102.16,113.03,100.02,92.9,108.63,104.48,10.82,110.46,110.9,113.2
4,73.674,92.82,92.47,105.1,105.84,10.3,106.49,111.78,114.46,107.11,101.49,104.68,109.37,9.98,108.78,99.23,113.67
4,74.07,106.79,99.64,105.4,109.31,10.04,103.21,115.35,98.56,94.85,94.07,104.73,108.56,10.44,100.67,108.89,97.3
3,74.51,98.32,110.57,93.2,92.8,11.62,108.0,103.11,92.78,99.84,109.92,96.17,99.99,11.1,94.39,114.9,107.59
1,74.628,110.39,107.19,110.08,105.63,11.16,114.13,105.07,111.51,101.15,108.23,105.91,116.5,9.85,108.89,106.24,109.03
2,74.852,114.48,104.32,101.1,105.27,10.72,117.17,100.73,101.02,98.67,105.86,113.69,105.95,9.82,107.76,101.56,116.61
4,74.976,94.98,109.59,108.7,100.23,9.91,105.9,105.52,114.3,108.93,94.08,104.9,107.36,10.95,100.38,99.64,109.34
1,75.687,102.94,95.33,98.86,103.54,10.94,114.36,107.66,105.39,109.23,96.24,105.3,107.33,10.42,115.49,110.01,109.25
4,75.754,108.97,105.21,100.62,101.77,11.12,102.98,103.8,103.04,92.78,96.69,102.35,109.08,9.88,105.59,108.62,109.64
1,75.883,109.78,93.52,100.09,115.92,10.93,105.61,97.13,103.64,99.52,103.72,105.92,108.95,10.43,114.05,94.3,105.39
4,75.994,95.53,101.66,97.83,112.78,10.47,102.65,109.73,100.36,95.23,103.56,102.24,100.62,9.98,95.7,102.77,105.63
1,76.707,115.66,108.9,110.18,103.46,10.2,102.08,105.91,108.41,110.43,101.76,110.24,102.51,11.1,105.09,97.72,100.21
4,76.803,105.26,109.24,111.61,111.82,9.46,101.4,114.64,99.2,96.5,92.26,98.66,107.52,10.79,112.63,110.82,102.4
3,77.301,110.84,111.46,108.06,92.83,10.56,105.59,100.87,109.05,105.6,98.64,103.69,96.68,10.76,102.26,106.24,101.69
3,77.365,106.12,99.6,104.12,108.42,10.96,100.86,108.87,104.21,104.1,105.1,103.64,95.92,10.11,102.1,106.49,104.95
1,77.975,103.54,101.44,101.36,112.67,9.65,110.09,96.68,103.31,109.84,107.77,97.65,98.83,9.75,99.43,110.96,111.0
3,78.363,104.55,97.65,95.57,105.01,10.3,108.37,111.2,105.65,107.19,107.49,107.54,100.66,11.1,94.79,111.08,109.32
3,78.447,105.86,104.78,102.45,98.89,10.73,93.49,103.42,107.53,99.38,96.9,106.85,94.12,10.05,104.64,108.38,106.29
2,80.21,105.75,96.85,104.58,98.95,9.73,101.52,98.44,102.17,106.73,106.3,117.82,103.83,10.28,103.43,97.21,103.78
2,80.519,110.62,103.37,107.13,100.79,10.18,115.99,93.24,111.24,112.03,108.67,117.21,98.02,10.69,100.44,109.61,108.01
1,80.726,110.84,97.69,98.33,103.37,9.86,107.39,97.76,98.46,111.8,109.58,108.22,106.27,9.72,106.95,94.29,107.55
2,80.839,105.14,98.31,111.49,104.45,10.98,109.23,103.07,108.05,113.84,107.59,102.12,103.26,9.89,110.25,97.39,116.09
1,80.926,106.34,107.66,111.54,100.13,10.42,114.57,102.64,102.72,103.71,98.02,104.77,112.37,10.84,115.34,96.29,115.53
4,81.27,106.02,107.12,96.58,103.9,10.2,98.11,114.25,110.72,96.02,93.85,103.59,103.01,10.88,100.18,108.69,109.9
1,81.747,107.23,109.14,103.1,107.67,10.38,101.44,107.88,100.7,102.18,103.44,95.82,106.68,10.61,116.43,104.52,106.15
1,82.026,116.6,108.61,94.57,103.11,9.5,99.79,97.72,103.94,106.82,108.27,106.0,100.89,10.99,109.52,96.29,110.4
2,82.111,115.86,101.64,102.61,108.36,10.38,114.15,98.69,115.91,104.72,112.66,103.81,93.77,10.98,117.38,107.97,118.27
1,82.219,111.12,107.96,111.69,103.96,10.86,103.17,101.4,112.12,109.96,107.12,103.24,107.38,10.99,101.85,108.87,109.25
2,82.576,114.54,103.17,116.09,95.77,10.81,107.56,98.76,101.18,112.27,109.43,116.98,103.3,10.48,116.65,101.45,117.28
4,82.587,102.39,108.59,105.76,102.89,9.81,104.46,101.44,100.84,103.81,95.74,97.59,96.5,10.45,102.52,116.95,112.54
4,82.744,97.11,107.55,99.01,104.61,10.48,96.61,114.01,105.91,100.53,103.28,101.52,98.02,10.08,108.24,104.45,101.12
3,83.304,112.18,107.22,99.42,109.16,11.66,109.26,105.31,104.26,95.7,102.96,96.32,93.53,11.51,95.87,103.08,108.82
2,83.352,98.67,107.14,106.06,98.34,10.64,101.45,106.78,109.9,112.72,96.42,112.43,94.38,10.41,103.56,96.34,115.52
3,83.664,96.21,108.68,99.96,97.4,11.64,104.26,109.66,96.26,110.92,108.16,108.56,98.74,10.57,110.44,115.49,106.18
4,84.156,101.3,94.22,110.62,110.58,9.99,113.04,116.81,110.34,94.09,108.1,113.47,103.8,11.07,111.35,106.74,109.55
4,84.583,104.47,108.48,107.5,111.35,10.24,104.78,108.42,114.17,104.78,101.33,105.36,104.9,10.86,110.35,109.59,97.73
2,85.031,114.91,103.83,100.36,105.03,10.3,115.15,101.98,107.06,106.24,108.0,114.56,93.13,10.34,109.2,93.79,118.85
2,85.201,100.12,112.91,102.15,95.32,10.27,100.3,101.58,109.48,109.05,114.2,115.58,96.15,10.88,106.07,102.25,104.33
2,85.431,115.4,110.26,108.28,96.99,11.01,117.37,104.06,102.03,114.13,109.85,114.56,96.16,11.21,116.82,101.38,118.87
4,85.544,104.44,105.84,106.64,110.65,10.25,106.08,112.28,101.87,103.07,103.14,101.57,102.4,10.89,98.79,115.35,99.03
3,85.854,106.27,103.37,97.24,104.49,11.37,97.92,112.48,104.1,95.6,111.3,98.84,105.91,11.46,102.31,100.1,92.89
2,86.044,108.6,105.15,112.12,106.73,10.09,108.84,95.1,110.29,111.32,107.35,112.48,101.74,10.34,112.19,99.75,109.26
3,86.14,111.96,108.15,107.65,106.54,11.61,98.23,113.32,100.84,106.04,112.76,95.56,93.77,11.08,100.01,104.96,98.18
1,86.472,101.17,97.69,104.26,110.44,10.81,101.95,109.05,107.55,114.33,94.41,99.17,103.45,10.21,101.38,96.06,102.77
4,86.717,103.27,93.68,112.26,106.18,11.12,107.28,109.65,104.02,100.36,99.87,109.32,110.37,10.2,112.88,111.2,100.84
2,86.805,113.42,109.52,105.51,106.1,10.49,108.06,94.36,114.56,115.15,106.64,111.38,104.75,10.36,101.31,109.09,112.43
3,87.336,108.1,104.63,106.21,100.46,11.11,100.11,107.52,109.59,102.69,109.58,107.28,98.65,9.97,110.56,111.08,99.97
2,87.364,107.78,98.43,104.36,93.38,10.54,103.07,101.57,115.76,99.69,99.68,105.85,98.88,10.82,111.49,100.26,108.47
2,87.571,103.37,101.59,115.76,108.29,10.11,102.34,101.5,103.2,103.65,96.84,111.52,108.23,10.43,111.26,97.97,104.48
4,87.706,106.92,98.18,110.96,107.62,10.65,105.41,101.54,112.64,99.97,94.95,97.77,108.79,9.74,100.15,116.81,106.86
4,87.791,100.04,105.26,112.22,101.14,11.14,104.44,107.1,103.86,94.9,98.61,112.54,98.06,10.63,112.6,112.44,109.26
1,87.927,109.86,94.06,97.99,114.95,11.26,101.33,106.42,101.59,109.48,95.72,98.68,109.87,10.64,116.01,105.77,109.42
3,87.984,97.94,104.58,103.05,93.52,10.42,107.26,100.58,100.89,102.08,104.11,96.84,92.51,10.13,101.87,100.1,93.66
1,88.159,104.66,106.21,106.95,111.52,11.14,112.02,107.16,103.85,112.51,109.69,97.88,111.17,10.4,117.25,97.67,98.47
3,88.244,113.38,109.33,98.59,106.8,11.41,108.88,106.44,94.44,104.38,97.25,94.53,100.09,10.32,102.77,114.76,95.95
3,88.374,95.75,103.04,103.64,97.74,10.93,105.59,106.84,104.21,101.96,96.6,106.88,106.8,10.78,106.69,117.26,103.12
1,88.922,110.31,105.21,98.83,115.22,10.77,105.19,105.87,99.75,109.06,94.82,96.34,112.85,10.25,108.82,103.3,114.62
2,89.406,102.08,98.7,116.6,94.02,10.58,118.74,100.39,102.0,107.79,109.55,103.18,105.64,10.67,103.72,102.78,118.87
2,89.55,106.42,97.63,107.36,109.17,10.82,118.95,108.72,102.49,105.28,98.06,113.64,94.9,9.88,112.31,98.79,109.8
2,89.653,109.03,96.55,112.36,98.34,10.44,102.73,108.24,105.5,107.51,112.91,118.75,105.68,10.85,113.6,106.65,116.91
1,89.894,103.42,107.46,98.13,115.78,9.51,107.08,104.18,99.71,105.79,98.24,96.79,102.51,11.27,100.78,97.54,115.12
2,89.942,112.52,108.08,115.98,94.64,10.83,111.95,97.12,105.4,110.12,97.26,115.8,103.04,10.27,112.2,100.45,105.07
2,90.353,105.55,105.52,109.61,107.66,10.23,115.81,96.24,107.75,105.94,106.47,103.47,92.52,10.23,106.58,104.61,116.1
1,90.897,101.37,101.29,109.33,116.95,10.17,110.9,98.87,114.15,105.8,108.77,101.79,106.18,10.78,111.52,100.84,105.2
3,91.02,111.62,107.31,100.13,99.01,11.38,94.25,102.16,101.77,105.71,99.08,97.06,94.37,10.82,101.16,110.93,106.68
2,91.078,114.86,112.04,104.47,102.56,11.03,100.14,103.67,107.64,99.84,104.69,109.59,95.27,10.94,102.15,108.72,102.34
1,91.342,115.09,103.53,111.39,99.62,10.34,103.16,107.44,115.38,112.49,93.07,107.43,109.8,9.54,101.44,97.85,109.97
2,92.496,107.45,98.31,102.4,93.86,11.02,105.31,107.7,111.05,104.42,102.06,105.48,94.52,10.5,108.12,105.87,104.02
4,92.554,94.85,94.56,106.47,102.95,9.87,112.98,107.59,114.05,100.79,98.13,96.01,109.8,9.51,100.13,113.42,114.11
1,92.99,103.99,108.32,98.84,108.51,11.24,100.21,105.09,112.46,112.83,108.9,98.97,107.28,10.32,105.29,99.09,99.05
3,93.171,111.98,108.64,104.31,108.91,11.18,103.46,117.26,104.34,110.06,113.33,102.19,109.06,10.97,101.84,110.3,95.28
2,93.389,100.52,106.94,107.27,101.37,10.29,100.48,97.04,103.59,115.53,113.96,113.69,107.3,10.06,113.77,103.36,105.99
2,93.458,103.91,104.28,108.55,99.79,10.7,109.19,103.36,117.33,100.38,101.66,100.29,102.66,9.93,118.96,101.56,113.66
2,93.768,107.13,114.35,106.24,103.89,10.4,113.42,107.25,114.25,100.69,104.85,113.69,105.45,10.5,109.35,99.8,107.0
2,93.803,115.45,102.51,109.85,104.22,10.26,108.84,101.18,111.23,98.7,109.96,105.43,93.86,10.68,109.98,101.15,112.6
2,94.158,109.81,98.59,109.88,101.31,10.68,103.58,106.94,113.7,102.44,107.7,103.79,108.02,10.29,105.51,106.58,118.47
3,94.226,112.59,105.42,100.01,97.88,10.73,108.72,108.63,103.36,108.43,113.82,106.25,103.34,11.02,95.97,116.38,100.26
3,94.516,95.44,96.8,94.72,99.92,10.76,108.66,106.4,94.13,112.63,102.56,103.75,104.71,10.74,100.75,116.86,105.8
3,94.527,110.92,99.97,100.11,106.24,11.22,104.79,105.99,92.82,104.02,106.69,100.95,95.84,10.35,100.84,115.45,93.08
3,94.559,95.86,105.6,96.62,100.02,11.28,96.82,100.81,99.98,98.14,111.05,107.59,93.52,11.02,99.21,105.99,101.02
1,94.774,108.4,105.69,106.53,102.35,11.22,113.5,100.64,109.27,109.96,100.1,102.65,104.81,10.95,116.32,94.37,102.01
1,94.898,101.34,95.19,94.08,112.64,9.97,110.05,110.51,100.59,105.53,103.25,110.34,100.82,9.95,108.01,110.16,98.71
1,95.008,107.04,108.03,111.14,99.74,10.5,100.88,111.13,113.0,99.42,93.78,106.47,113.34,10.13,115.29,107.62,103.56
2,95.108,105.88,108.55,116.92,104.14,9.66,110.76,101.5,112.47,109.4,112.57,103.26,93.18,9.45,109.88,103.07,116.92
3,95.826,95.64,103.11,100.73,101.09,11.6,103.78,109.89,102.05,111.63,98.86,95.04,96.78,10.62,100.38,106.75,95.12
3,95.894,102.83,102.3,106.66,102.66,11.52,100.85,98.83,94.44,111.36,97.4,106.31,102.66,11.6,100.82,102.49,94.16
1,95.908,99.67,103.33,110.65,114.42,10.15,104.39,108.71,113.8,106.32,94.06,99.16,111.84,10.12,116.71,111.49,112.34
1,95.961,116.47,105.37,108.85,106.29,9.85,113.13,97.54,112.75,114.47,92.97,107.11,102.45,11.16,103.89,104.68,115.4
