task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.344,107.97,99.34,103.63,104.85,9.41,100.13,117.76,108.6,97.66,107.41,103.63,104.23,10.11,98.96,106.59,99.55
4,148.456,109.02,95.81,96.46,104.44,10.54,97.8,101.46,112.75,104.96,101.08,108.9,110.53,9.96,106.16,112.09,101.2
3,148.567,96.98,109.45,94.93,93.68,10.17,101.94,113.0,106.49,102.43,108.29,108.51,100.45,10.68,101.7,107.52,96.07
4,149.012,107.77,100.93,99.12,105.04,9.5,103.49,112.22,103.98,103.94,96.37,96.87,96.9,9.86,99.69,113.26,97.64
3,149.159,102.52,112.16,96.13,107.88,10.67,109.94,110.48,103.22,109.62,108.27,108.55,102.86,10.64,101.35,106.94,101.9
3,149.33,95.91,113.49,104.14,100.97,10.94,96.71,100.62,102.66,96.6,103.56,93.88,95.06,11.47,98.06,101.93,92.64
1,149.663,101.35,106.27,111.57,117.08,10.19,112.68,102.6,105.84,108.65,108.01,109.19,106.02,9.72,106.22,111.37,115.3
3,150.248,99.86,106.71,104.06,99.99,10.02,96.96,99.44,99.64,109.31,100.3,94.74,92.2,10.29,96.76,103.46,96.69
3,150.403,110.16,104.58,102.56,96.42,11.55,95.82,115.73,103.92,109.09,114.2,98.26,99.92,10.97,106.25,116.31,102.17
3,150.501,95.38,113.5,105.14,100.5,9.9,107.19,116.15,98.71,100.13,96.6,104.65,104.89,10.89,93.58,108.98,98.22
2,150.771,116.59,111.7,100.62,93.65,10.9,101.09,109.46,105.9,111.33,107.52,108.12,101.02,9.5,111.07,107.89,110.58
4,150.848,107.04,98.43,98.05,99.6,9.49,108.0,113.09,103.36,99.6,95.69,103.59,107.16,9.72,103.66,108.61,102.73
4,150.965,98.79,108.23,107.62,105.84,10.67,97.59,102.82,106.93,94.85,101.66,102.14,112.28,10.87,111.32,100.25,111.86
3,151.155,100.36,106.42,106.22,104.55,11.19,104.72,100.57,96.07,98.29,96.36,107.57,99.12,10.65,108.64,114.95,94.89
3,151.191,101.21,110.94,101.9,95.11,10.63,97.66,108.91,106.29,97.66,102.17,94.24,98.39,11.02,104.45,107.46,102.21
2,151.256,114.57,104.56,107.48,94.9,9.91,106.68,105.37,113.79,100.52,111.43,116.98,104.37,10.83,117.86,101.32,110.41
3,151.537,104.76,105.6,106.02,106.54,10.45,105.26,99.38,102.11,107.07,112.0,95.65,98.22,10.82,95.58,116.3,100.2
3,151.544,102.43,107.83,93.52,99.1,10.4,100.01,105.85,105.59,109.38,112.84,109.74,109.06,10.72,99.88,100.36,103.36
1,151.944,117.69,94.02,95.35,107.37,9.95,107.1,102.3,112.8,100.7,109.02,111.57,104.49,10.14,105.29,95.5,101.2
2,152.196,104.47,104.32,105.13,102.46,9.94,115.63,102.52,102.17,114.52,105.65,102.67,93.39,11.08,118.31,99.14,113.86
1,152.264,112.74,105.85,103.07,113.82,10.3,115.1,96.26,106.15,111.42,93.22,100.09,112.36,10.43,114.72,101.02,105.29
2,152.293,111.76,105.74,103.47,107.66,9.52,112.81,102.47,109.23,114.03,101.96,108.58,94.55,11.14,108.63,97.12,106.72
1,153.026,106.29,99.33,106.33,115.71,9.8,101.8,98.87,116.14,113.72,104.35,102.78,115.87,10.01,105.13,108.7,113.42
1,153.169,113.72,109.47,97.68,115.1,9.81,109.55,103.62,113.35,107.21,96.13,109.1,106.66,10.74,103.05,110.69,102.45
2,153.486,104.94,101.47,100.3,97.06,10.42,115.06,103.77,118.47,114.28,105.24,112.76,103.84,10.74,115.35,97.99,105.4
2,154.791,102.64,108.33,107.97,93.85,10.06,113.7,105.89,104.4,99.02,112.19,115.9,94.26,11.12,103.92,103.91,107.26
4,155.282,99.97,96.04,102.27,107.14,10.48,108.81,110.43,97.3,106.45,106.05,107.28,110.98,10.26,107.69,114.67,107.65
4,155.547,102.77,107.09,110.36,109.1,9.49,111.1,100.91,111.08,101.44,109.53,99.98,106.63,10.14,95.43,104.31,97.94
1,156.436,102.2,93.99,102.27,103.13,9.95,116.4,96.51,115.12,105.79,96.79,103.86,105.41,11.19,108.96,102.31,112.46
2,156.694,107.1,102.22,109.75,108.09,9.85,106.41,103.67,103.65,109.22,101.13,110.9,94.33,10.58,105.11,108.56,101.52
4,156.825,93.28,105.22,104.52,103.85,9.44,104.8,103.8,112.18,104.18,97.43,103.04,101.5,9.5,104.55,113.86,111.42
4,157.907,96.28,99.01,99.59,108.88,10.8,98.4,116.52,97.07,109.34,108.1,98.6,101.33,9.51,100.49,112.36,108.43
4,157.988,98.48,106.25,105.76,99.85,10.3,100.94,110.64,100.39,101.32,107.37,108.7,101.14,10.76,95.76,104.84,96.96
2,158.044,111.25,104.0,111.54,99.46,11.09,113.34,95.22,113.4,113.78,113.76,102.64,105.72,10.59,116.21,100.39,105.7
1,158.109,112.15,109.44,107.39,110.95,11.05,111.0,103.72,109.61,107.48,101.44,102.18,108.08,11.11,98.79,109.03,102.54
3,158.36,104.51,100.04,106.59,100.18,11.49,103.89,104.12,96.69,105.54,111.44,109.95,107.6,10.55,102.34,115.8,98.56
3,159.056,105.77,100.4,94.59,93.42,11.26,108.8,113.64,109.56,101.03,111.15,103.76,101.7,11.18,94.82,103.77,104.29
1,159.163,104.87,101.19,104.89,99.34,11.12,115.89,96.45,111.7,102.5,105.84,95.9,115.2,10.0,115.41,103.3,103.31
4,159.183,101.01,109.06,95.96,103.64,10.41,110.94,99.93,109.4,100.0,94.28,99.07,99.81,9.42,102.44,102.35,101.27
2,159.253,99.62,114.25,112.44,103.26,9.96,117.38,93.16,113.17,113.42,106.96,105.28,100.36,10.41,116.55,100.89,103.88
1,159.389,103.34,97.23,104.84,102.4,9.5,109.85,100.56,98.92,117.54,101.32,108.24,112.95,10.95,113.57,99.49,109.98
2,159.411,114.54,110.65,106.35,95.62,9.84,108.92,106.36,107.05,100.96,96.59,108.02,107.81,10.12,114.63,104.14,110.69
4,159.491,101.67,103.15,102.46,95.84,10.27,101.96,109.59,107.85,107.74,100.89,110.8,109.01,10.3,102.44,101.61,104.69
3,159.65,102.08,106.28,95.22,104.13,9.95,108.43,110.09,94.15,113.25,113.46,109.22,101.39,10.65,110.81,116.25,101.46
2,160.089,112.99,109.34,115.9,101.31,9.64,108.57,96.71,118.8,114.6,111.83,104.58,96.53,10.97,106.61,94.14,104.9
2,160.508,116.52,110.38,105.13,93.27,10.22,105.02,106.05,101.32,105.37,104.67,111.99,102.6,11.14,100.74,93.28,108.03
3,161.283,108.14,110.36,94.36,98.5,10.32,107.63,106.22,104.66,97.2,106.92,95.3,105.21,10.33,106.59,105.1,104.56
3,161.727,107.12,105.14,95.56,106.18,11.08,98.06,111.71,99.07,101.54,114.04,108.56,105.99,10.45,106.2,105.8,94.89
4,161.812,100.53,99.29,104.84,106.26,9.47,96.59,100.83,111.84,94.54,98.48,98.75,95.4,10.82,99.78,108.64,114.05
3,162.688,108.15,112.94,98.24,94.58,10.38,106.86,99.88,98.48,105.65,97.67,99.72,104.62,10.9,102.62,106.66,106.82
1,162.923,101.52,109.02,97.12,110.11,11.01,110.76,104.36,115.97,111.12,108.42,99.92,114.76,10.38,104.67,111.93,101.15
1,162.96,102.03,104.71,110.72,112.1,11.27,104.13,97.32,98.92,109.27,105.96,97.21,106.24,10.91,105.69,96.97,99.7
3,163.348,108.6,103.01,104.33,102.9,10.72,102.37,99.33,106.4,102.84,102.21,94.49,93.42,11.45,93.5,114.8,94.5
2,163.495,101.74,108.26,118.52,101.74,9.79,112.31,110.61,109.77,111.62,103.23,115.52,101.65,9.78,118.57,99.96,102.98
1,163.51,106.91,105.48,105.63,103.56,10.89,106.76,97.15,102.43,99.82,99.14,110.22,107.46,9.68,110.46,109.03,109.42
4,163.517,98.79,100.48,110.71,98.72,9.58,103.52,116.99,100.93,106.0,97.26,109.66,102.6,10.65,95.58,111.99,103.61
2,163.72,106.6,106.32,115.14,104.31,10.25,107.1,106.73,111.02,115.15,97.58,114.8,107.54,10.97,112.2,98.43,114.68
4,164.027,93.93,95.39,96.55,99.82,10.32,98.6,105.55,109.1,97.45,93.62,102.21,105.32,9.73,97.11,115.6,98.01
2,165.213,110.22,97.61,104.06,101.56,10.14,110.11,94.63,104.58,103.2,110.39,118.15,99.6,10.42,105.7,110.68,104.48
2,165.501,106.6,103.88,108.76,93.54,11.16,107.05,101.18,114.96,102.62,96.62,103.79,96.3,10.13,118.54,104.61,111.64
4,165.743,93.43,98.51,96.54,101.99,10.56,107.11,114.73,99.34,98.56,94.2,99.98,106.57,9.79,103.68,104.03,103.67
4,165.964,105.15,104.85,107.0,108.6,11.09,107.56,115.51,112.54,110.18,103.05,100.39,109.77,10.61,103.49,116.65,109.85
1,166.4,102.99,107.85,108.34,103.08,10.35,106.76,100.61,112.56,100.16,105.4,96.79,116.16,11.27,115.47,110.01,108.45
3,166.414,109.7,101.91,99.12,96.78,10.74,106.7,110.16,107.16,109.94,112.32,94.97,93.42,10.33,100.32,110.16,99.08
3,166.439,98.17,104.26,98.81,96.13,10.71,108.1,108.48,97.2,110.33,105.23,95.48,103.85,10.27,100.41,110.05,105.41
4,166.703,95.81,103.34,100.58,100.55,10.76,111.47,104.4,109.64,99.95,93.38,106.16,96.87,9.4,108.43,109.69,99.03
1,166.784,112.61,103.42,97.06,105.74,9.75,116.32,108.95,102.25,107.55,100.7,109.3,116.76,10.31,113.48,101.1,111.04
4,167.235,99.51,107.18,106.38,110.53,10.64,109.54,111.99,108.87,96.83,95.96,101.03,99.13,9.99,95.43,105.96,104.05
3,167.31,105.41,107.99,108.38,97.99,10.72,109.91,112.67,92.38,104.1,111.04,101.8,100.17,9.96,104.8,109.98,106.08
2,167.32,109.27,108.24,101.89,92.5,10.82,103.07,95.08,114.06,107.0,101.62,109.52,102.3,10.27,117.5,106.19,105.48
3,167.381,110.16,111.35,101.53,107.24,9.99,110.07,114.76,99.08,106.01,113.67,103.01,92.44,10.04,105.11,108.03,94.49
3,167.477,111.1,96.85,98.99,107.02,11.69,95.16,101.48,108.72,113.4,109.58,96.19,93.52,11.68,93.54,116.46,103.27
2,167.897,109.62,109.75,113.33,95.79,10.48,109.73,95.6,101.86,106.1,107.87,100.56,103.66,9.92,101.66,93.84,118.87
1,168.285,108.57,93.94,105.07,106.06,10.08,115.52,107.55,114.95,101.76,92.39,95.76,115.36,9.57,117.29,111.7,116.24
3,169.467,97.28,107.76,92.78,97.68,10.1,105.83,115.31,96.58,109.5,100.04,104.65,100.87,9.92,104.96,109.28,100.23
4,169.836,98.08,101.44,96.88,107.22,10.36,111.91,100.63,109.75,109.41,100.22,105.4,99.1,10.76,112.7,118.01,107.6
3,170.291,102.72,109.2,94.89,96.9,11.3,109.72,98.97,101.76,105.93,104.11,101.15,93.67,10.42,108.85,116.48,104.73
2,170.738,103.16,102.56,103.62,109.53,9.49,111.29,98.47,111.48,110.5,99.25,116.12,97.59,10.98,117.38,108.61,106.2
4,171.581,97.79,93.8,107.01,102.59,9.94,98.52,109.17,113.23,93.6,101.4,102.34,99.16,9.8,95.26,117.85,107.04
3,171.811,97.83,109.53,95.45,103.03,11.19,93.54,104.14,100.03,106.44,107.99,97.24,93.11,11.27,99.97,98.8,96.69
2,171.818,100.38,109.82,116.98,109.86,10.06,101.32,95.57,119.07,114.29,107.35,103.57,101.66,9.93,108.3,99.74,117.49
2,171.845,111.79,106.22,108.68,98.44,11.05,117.68,103.22,103.06,115.35,105.43,107.14,102.46,9.83,117.94,98.09,111.56
3,171.866,104.69,109.83,105.92,96.9,11.37,95.61,116.97,96.04,110.52,106.92,106.75,97.96,10.93,95.15,99.43,101.46
1,171.977,102.84,108.71,110.0,102.86,11.19,104.83,95.85,112.47,113.46,101.97,94.63,113.31,10.21,116.01,103.99,101.15
2,171.991,102.51,112.09,105.04,101.33,10.0,103.07,109.0,113.24,114.25,105.38,113.21,98.69,10.4,105.83,107.01,101.38
4,172.277,107.55,102.93,108.26,110.34,10.17,110.4,102.9,96.94,99.25,104.25,106.36,105.42,10.48,112.39,114.83,100.31
4,172.401,103.98,96.72,100.07,100.98,9.42,109.93,115.86,111.18,92.8,99.83,112.87,104.69,10.7,104.46,117.6,96.76
4,172.413,107.78,108.2,103.47,111.92,10.52,105.59,115.25,103.44,100.11,106.66,103.1,96.28,9.57,98.76,106.59,96.66
1,173.188,108.93,102.78,94.13,116.36,10.43,99.89,98.36,101.08,105.51,103.19,97.26,113.31,10.81,106.57,101.08,105.28
1,173.548,116.43,94.2,96.98,103.29,11.0,100.75,97.92,111.05,105.48,104.42,102.71,105.29,10.1,105.19,100.38,98.56
2,174.269,108.78,97.09,102.67,100.0,10.22,117.05,104.85,117.96,104.92,106.43,118.03,93.9,10.1,102.78,93.48,102.27
3,174.454,110.64,102.83,102.45,106.96,10.63,102.61,115.71,99.52,103.33,110.64,96.95,108.43,11.51,109.82,110.82,101.62
2,174.608,111.83,98.72,117.18,105.29,10.68,105.2,107.69,105.91,111.34,113.5,105.28,92.88,11.18,106.7,100.47,100.74
2,174.841,114.65,107.87,102.46,102.27,10.57,101.31,103.02,105.88,106.78,109.99,106.66,107.53,9.99,104.24,99.8,104.42
4,174.856,107.4,93.87,113.36,105.37,9.5,95.47,115.16,100.01,106.73,92.72,108.39,95.38,9.78,97.76,107.35,96.96
4,175.574,106.39,106.13,103.99,109.57,9.42,112.98,114.71,103.38,108.25,102.97,97.04,110.5,10.32,104.78,113.21,104.08
2,176.166,114.55,105.86,104.98,109.38,10.9,105.7,105.77,106.85,110.68,100.25,110.44,103.81,10.68,103.22,106.15,106.17
1,177.011,115.81,102.4,107.04,105.11,10.16,115.7,100.64,101.79,106.91,93.78,108.34,106.3,9.77,100.76,106.42,102.31
4,177.426,100.78,107.82,107.99,98.14,10.59,111.41,109.88,112.49,102.52,95.71,95.57,103.08,10.56,96.61,106.53,98.09
1,177.514,113.93,101.0,98.98,110.72,10.44,98.96,100.6,115.66,108.45,108.07,103.83,110.4,10.68,104.02,94.52,115.38
4,177.526,103.53,108.22,104.98,98.98,10.98,96.39,102.66,113.59,103.59,100.33,112.79,104.22,9.97,107.2,109.84,101.84
2,178.344,105.45,111.74,101.48,105.52,10.68,102.03,106.8,114.08,102.87,107.43,108.53,97.89,9.91,104.91,107.77,103.92
2,178.453,114.64,108.2,109.11,105.64,10.52,109.53,108.24,109.38,107.57,105.22,116.2,107.17,9.47,113.36,95.65,117.85
2,178.726,100.1,102.2,100.8,105.04,9.73,102.79,110.32,110.69,106.11,114.28,100.65,98.01,10.15,104.85,93.17,101.02
2,178.976,99.36,102.27,105.13,98.36,9.85,115.68,100.45,110.91,107.7,100.0,103.9,94.94,10.14,117.36,100.39,115.7
4,179.153,95.03,99.08,100.77,104.98,10.99,110.32,112.28,99.33,97.79,102.85,98.55,111.89,10.74,98.36,102.77,105.93
4,179.217,97.46,102.08,112.3,106.28,10.86,107.39,109.75,96.69,107.4,106.15,100.71,97.78,9.83,111.87,105.39,96.92
2,179.772,106.6,110.78,111.0,109.6,10.06,105.31,94.9,101.98,112.4,101.16,111.99,101.16,10.54,117.67,106.59,116.28
4,180.226,103.13,99.15,112.06,101.34,10.27,104.44,115.4,102.79,97.63,96.32,102.39,111.7,10.91,109.27,109.76,111.88
3,180.524,102.71,108.68,96.15,104.34,11.32,93.79,108.8,103.05,100.57,111.71,102.85,94.4,11.44,101.84,116.7,102.74
1,180.537,115.12,94.16,106.1,110.43,10.38,105.09,104.34,99.38,113.43,93.66,108.85,104.79,11.16,106.93,96.96,100.73
1,180.675,100.57,108.71,95.38,104.99,9.65,110.05,94.84,98.46,100.58,109.58,110.36,99.76,9.86,116.34,98.59,111.26
2,180.952,109.56,113.18,105.43,95.38,10.87,105.77,96.21,113.17,113.8,103.71,102.48,109.09,10.93,100.68,96.51,101.52
2,181.311,106.14,113.59,108.52,101.02,9.84,111.37,110.0,109.44,102.9,101.16,115.32,100.7,10.22,108.11,109.71,106.19
2,181.334,101.02,103.12,105.56,104.72,9.93,113.38,96.57,106.76,103.08,113.05,117.3,106.12,10.9,113.48,104.55,100.7
3,181.811,100.51,107.03,108.09,92.86,10.02,97.82,100.76,98.42,96.6,97.36,103.38,103.63,9.88,109.16,98.97,105.38
3,182.205,112.6,98.58,102.79,104.62,11.01,101.28,104.85,109.08,108.02,103.9,95.64,105.38,11.5,106.71,102.78,109.69
3,182.868,97.97,110.62,106.17,105.41,10.98,94.23,103.08,100.18,100.69,107.29,99.3,104.14,11.69,94.45,98.67,96.38
1,183.441,100.84,105.12,104.63,104.59,10.17,111.32,111.12,115.84,103.49,97.74,110.12,101.51,10.73,111.73,108.71,101.75
3,183.594,101.54,101.21,98.05,106.77,11.39,96.36,108.38,107.9,101.58,110.12,104.22,98.23,11.42,107.87,101.6,98.39
4,183.693,100.13,104.8,106.59,111.76,9.89,112.41,106.83,110.72,100.06,106.16,100.89,103.67,10.82,105.02,114.83,106.17
2,183.834,116.68,110.05,112.75,108.29,10.26,116.93,94.8,105.56,103.44,108.51,109.49,98.36,10.23,118.81,99.96,115.77
3,183.959,109.6,101.36,92.61,99.24,10.5,109.16,99.8,106.92,103.24,114.3,99.23,101.7,10.3,109.04,114.78,108.14
4,184.199,102.22,105.07,102.67,96.29,10.18,108.78,106.8,101.22,103.09,104.63,108.7,109.93,10.52,103.14,107.23,103.79
3,184.283,109.34,98.59,106.85,106.28,10.22,95.65,104.44,106.82,101.58,106.68,103.13,92.81,11.59,95.65,107.42,103.04
2,184.595,107.96,112.92,107.13,93.19,11.1,115.46,102.7,104.48,103.08,108.24,116.85,104.72,10.38,103.58,104.2,101.12
1,184.856,110.91,92.56,94.99,104.79,9.67,104.63,99.55,107.44,109.9,92.33,97.55,99.44,9.63,110.27,108.49,112.43
1,184.903,116.17,107.62,111.42,105.16,9.87,115.27,100.4,110.4,103.99,99.93,103.86,100.57,9.55,105.96,104.52,98.73
4,185.277,93.46,97.54,107.71,96.11,9.96,111.95,100.85,104.33,104.84,106.3,96.43,109.86,10.71,110.85,100.35,101.94
2,185.516,101.0,106.81,117.94,94.64,9.62,103.88,104.92,118.27,103.61,99.68,115.4,100.2,9.64,108.5,103.36,104.57
4,185.519,103.45,108.23,112.21,110.78,10.83,96.81,105.31,111.36,104.84,96.69,101.61,106.61,10.47,109.06,104.4,104.14
3,185.684,99.91,105.48,107.65,93.24,9.98,104.8,106.86,97.07,99.09,112.69,97.26,103.74,11.34,99.27,112.72,106.82
1,185.991,116.16,109.65,97.89,112.44,11.17,111.7,108.33,103.57,115.37,94.96,102.65,116.97,9.52,106.48,106.24,99.6
1,186.248,99.49,104.47,106.11,105.02,9.91,106.63,105.43,105.28,111.4,96.41,96.55,104.59,11.06,108.2,99.8,101.15
3,186.898,96.86,98.08,106.43,104.14,11.26,100.7,108.14,100.26,109.77,100.15,100.4,104.79,9.88,102.4,106.83,94.72
1,186.98,112.79,107.19,100.44,110.92,10.57,99.45,94.29,113.92,102.35,108.22,102.8,107.94,11.09,110.22,110.6,99.38
2,187.277,100.46,110.7,108.68,95.81,10.06,117.49,95.64,111.55,104.52,109.62,108.42,106.18,10.67,116.75,110.17,104.64
1,187.695,109.39,101.38,94.56,114.06,10.65,113.46,108.88,100.87,117.69,108.88,102.65,109.7,10.34,112.43,110.61,108.12
4,187.725,106.0,103.67,101.39,106.51,9.38,97.61,108.04,99.11,106.01,108.93,112.95,97.01,10.4,99.86,104.9,113.39
1,187.809,99.96,107.85,104.98,112.39,11.19,100.51,108.48,110.51,107.35,101.35,107.43,108.5,9.55,115.11,102.62,101.15
1,189.497,117.9,106.73,105.17,103.92,10.14,104.02,96.47,105.03,111.76,107.18,100.03,112.94,10.87,114.35,107.85,111.64
2,190.536,110.07,108.82,106.82,100.38,11.12,110.63,94.1,117.91,105.18,113.59,103.75,109.84,9.95,114.14,97.89,115.34
3,191.73,99.89,111.71,106.66,99.73,10.12,109.67,113.89,97.31,113.04,97.25,96.13,101.79,11.43,103.46,112.32,101.77
4,192.04,97.88,98.21,98.93,108.51,10.81,108.7,109.1,97.39,105.15,104.26,109.03,106.28,9.45,107.0,117.34,112.82
2,192.395,101.87,99.17,100.81,98.54,10.09,104.12,102.74,116.3,98.53,109.34,111.85,96.37,10.4,100.33,102.72,115.84
1,192.779,114.9,94.19,105.41,107.85,9.75,111.05,97.6,111.12,100.06,108.69,103.05,105.34,10.38,102.83,103.56,104.5
3,192.929,101.14,113.18,93.09,107.26,10.82,96.94,114.8,92.86,105.71,111.22,101.79,99.42,11.28,98.39,110.52,106.68
2,193.04,102.87,105.13,112.59,97.14,9.84,117.79,107.26,104.62,100.96,111.52,101.06,98.3,11.01,111.1,94.23,113.74
4,193.382,105.43,97.78,113.36,99.82,9.58,109.6,106.58,110.05,96.95,96.72,98.75,109.08,10.99,100.57,106.16,109.65
1,193.668,112.68,102.52,108.63,101.38,10.25,114.36,104.68,101.36,109.01,101.21,111.5,101.84,10.11,113.25,101.77,112.01
2,194.14,106.6,105.94,107.31,105.92,10.5,101.9,109.09,112.37,101.12,105.95,106.27,102.99,11.02,114.71,107.1,116.91
1,194.186,107.26,103.24,110.36,104.46,9.71,105.46,102.62,101.01,101.29,99.32,107.02,115.78,11.14,110.21,103.26,113.52
2,194.261,101.36,111.97,103.96,98.6,10.28,113.87,96.17,110.04,103.6,100.47,111.46,96.18,9.78,104.18,108.4,114.83
4,194.408,101.6,99.58,100.24,98.49,10.99,98.49,101.09,100.08,100.35,102.66,110.43,97.78,11.06,98.37,110.06,100.92
3,194.573,101.61,106.31,103.16,98.66,11.56,100.32,102.5,97.38,111.33,110.68,95.88,106.07,11.6,109.84,107.51,100.11
4,194.698,97.84,101.62,103.58,109.57,10.58,103.34,110.05,114.2,104.99,108.71,99.03,109.15,10.45,100.67,99.44,106.46
2,195.004,107.45,107.44,114.86,105.82,9.46,118.17,99.01,109.44,108.66,108.62,102.47,93.56,9.7,118.21,100.75,118.86
3,195.239,109.99,98.2,97.02,92.36,10.11,110.36,110.59,107.24,111.34,98.34,99.33,97.6,10.99,108.36,114.76,98.96
1,195.252,107.6,94.5,102.64,115.92,10.54,108.3,96.88,103.86,111.74,98.17,99.37,114.08,10.54,115.66,105.57,109.53
4,195.344,100.15,97.27,95.72,100.14,9.48,101.28,111.95,110.07,93.1,92.53,96.71,103.86,10.01,98.05,114.97,108.78
4,195.656,101.28,102.8,102.34,111.92,9.57,106.99,102.49,106.35,94.1,106.63,96.61,101.95,11.02,100.62,114.71,101.75
1,195.756,103.82,103.34,97.07,110.31,9.9,103.94,109.38,97.98,105.98,98.81,96.52,100.56,11.18,115.23,108.43,107.55
3,196.09,100.23,101.46,98.09,97.81,11.37,106.22,104.29,98.31,103.93,111.62,106.66,106.4,11.4,97.16,104.78,102.17
2,196.548,107.45,108.71,102.8,99.46,9.73,108.52,97.05,109.26,115.27,105.52,112.96,99.32,10.75,104.08,96.83,116.66
3,196.644,102.36,114.06,94.78,101.45,11.29,102.73,104.54,106.94,112.71,101.32,96.23,105.17,10.72,101.49,115.67,102.46
1,196.661,115.04,100.81,105.92,107.65,11.16,102.28,96.8,104.99,114.07,102.8,108.26,105.35,10.2,104.3,103.08,112.01
1,197.227,102.6,108.96,94.68,112.07,10.58,101.35,96.2,100.82,103.79,92.82,98.39,116.68,11.2,110.02,96.62,102.72
1,197.393,102.7,104.31,106.1,106.08,9.87,104.16,109.05,109.93,112.08,108.61,98.28,103.31,10.73,101.4,102.69,107.01
4,197.683,94.79,104.18,110.55,103.8,10.82,96.43,110.52,109.6,102.22,107.32,107.7,102.74,10.36,106.85,110.08,102.2
2,197.977,105.58,113.41,101.8,107.62,10.19,115.08,105.42,111.62,111.32,112.65,112.81,94.6,11.1,106.18,105.4,100.81
4,197.994,107.54,109.05,103.8,106.39,9.58,113.04,101.33,101.48,93.06,96.2,106.12,109.73,9.52,112.03,111.58,110.17
3,198.167,104.92,97.57,103.01,100.56,9.94,101.94,105.34,106.49,100.55,102.84,107.81,92.03,11.21,101.24,108.31,97.9
3,198.603,111.36,107.04,96.19,108.19,11.31,108.61,116.66,98.39,111.26,96.36,100.62,104.55,10.95,99.92,102.58,109.6
1,199.321,115.12,95.25,95.13,106.7,10.36,100.18,99.64,107.34,102.13,93.72,100.61,111.37,10.47,114.83,103.02,103.51
3,199.365,105.89,102.5,104.31,96.84,11.42,110.94,109.6,93.79,111.64,102.03,97.22,100.78,9.88,93.97,110.2,109.26
1,199.766,99.63,96.47,108.86,115.78,10.06,107.12,97.43,109.63,113.79,95.61,105.66,115.78,10.41,111.45,96.19,102.02
2,199.84,107.36,109.99,115.58,98.58,10.44,102.77,99.81,104.21,107.79,96.93,117.82,92.53,9.63,105.71,108.75,110.7
1,199.874,101.93,94.53,106.2,106.66,10.19,99.28,110.79,97.74,114.14,98.3,110.75,111.47,10.54,111.54,97.04,102.24
1,199.912,113.16,104.39,101.87,102.54,11.14,107.55,105.99,106.18,117.92,97.24,100.05,113.4,9.78,114.68,100.74,109.12
1,200.521,116.69,103.82,101.26,106.49,10.96,111.25,109.15,99.38,112.79,107.22,110.36,107.51,9.57,115.06,102.64,109.24
1,200.658,115.06,93.38,102.19,108.75,11.27,106.38,99.94,103.96,115.06,95.92,100.8,113.4,9.73,114.31,108.37,104.88
3,200.679,108.17,100.5,100.89,97.1,11.26,98.59,108.83,99.87,105.6,102.87,94.85,103.64,11.01,99.19,107.89,95.77
2,200.896,113.26,96.75,103.15,103.95,10.29,111.31,96.9,113.21,107.97,108.33,101.32,94.89,9.6,116.75,101.76,113.67
2,201.362,111.95,100.37,110.19,100.61,10.11,100.64,109.88,119.21,112.79,112.88,118.09,98.06,10.31,102.35,93.88,102.29
2,201.383,111.89,114.16,102.84,108.29,9.82,117.05,102.25,115.76,114.7,105.25,101.6,110.0,10.69,102.15,103.37,108.27
4,201.606,93.66,96.09,104.68,111.09,9.46,110.36,117.95,103.37,93.18,102.41,100.15,108.67,9.72,97.61,116.05,110.34
4,201.846,94.54,97.08,110.08,108.16,9.96,99.66,109.67,100.53,109.92,95.6,101.19,96.0,10.96,108.52,105.3,97.59
1,201.874,113.4,93.96,106.06,104.71,10.5,106.76,98.17,98.4,116.44,96.5,98.41,110.16,9.8,102.64,105.02,103.49
1,201.94,107.35,107.64,105.98,109.54,11.03,107.84,109.0,114.95,112.94,96.9,110.56,100.04,10.6,115.48,103.31,109.69
1,201.943,102.03,106.6,99.17,108.1,10.05,108.4,106.32,113.92,105.3,98.79,103.04,103.29,9.62,108.73,95.3,112.28
1,202.036,114.73,99.21,95.48,106.49,9.82,99.01,98.3,102.01,116.68,94.32,96.98,100.02,9.77,98.78,110.16,102.02
4,202.2,107.64,93.63,105.95,99.89,10.99,112.98,105.16,113.96,107.68,94.41,95.49,97.46,9.77,111.47,116.62,100.78
3,203.206,99.91,112.12,93.74,101.39,10.67,102.73,115.59,102.2,99.67,100.08,98.81,96.72,10.27,96.34,115.82,101.77
3,203.23,104.02,113.35,99.02,101.45,10.58,110.56,98.8,107.38,108.8,96.29,97.48,105.29,11.26,98.32,99.39,104.74
4,203.535,99.72,94.47,108.26,104.76,10.76,97.56,102.46,111.86,98.75,103.03,95.89,113.07,9.61,106.77,101.86,109.02
4,203.548,100.09,108.43,104.73,100.98,10.07,111.87,106.55,104.4,98.1,109.47,100.1,112.83,10.82,110.32,110.39,111.06
