task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,100.57,102.42,108.04,106.66,10.57,99.51,105.96,96.98,97.89,111.81,95.03,97.19,11.09,97.79,106.75,97.05
2,40.938,110.08,102.56,108.59,98.03,10.64,109.35,100.97,102.25,105.78,113.98,115.38,99.61,10.45,115.86,102.52,107.67
4,42.051,98.99,108.43,96.46,95.84,9.7,103.52,109.78,104.0,103.94,105.26,100.78,105.36,10.39,107.66,110.08,101.8
1,42.132,104.96,102.24,110.04,110.93,11.13,100.52,103.71,100.44,105.94,92.56,109.56,115.29,11.08,101.37,110.68,106.88
4,42.185,98.48,100.65,111.15,111.82,10.76,108.81,110.45,98.55,97.33,96.85,109.98,102.37,10.0,106.16,113.26,102.68
1,42.601,103.54,102.27,99.15,111.6,10.26,107.87,98.3,97.76,105.66,95.52,106.1,111.32,11.18,116.54,94.73,115.15
2,42.774,115.56,104.0,105.54,95.3,10.31,112.28,107.68,115.43,103.81,103.66,102.19,106.45,10.43,113.48,108.87,110.54
3,42.857,98.06,105.05,95.98,109.03,11.03,97.46,99.91,94.74,108.8,100.48,96.06,100.24,11.04,107.75,110.32,105.77
3,43.021,102.83,109.33,104.3,93.52,10.88,96.04,109.98,101.95,111.73,96.78,102.4,104.14,9.94,107.87,113.6,100.28
2,43.276,112.7,104.56,110.85,100.83,10.66,103.62,110.57,109.44,106.03,109.22,115.01,99.71,10.03,100.64,101.32,116.92
2,43.747,100.56,112.04,107.05,106.25,10.9,111.17,94.32,112.54,105.48,97.35,115.08,105.43,11.09,114.55,105.15,114.99
2,43.916,108.04,111.46,118.63,108.07,9.64,117.36,108.43,117.98,114.04,97.0,113.57,105.3,9.92,117.93,99.75,108.52
1,44.323,115.88,109.46,100.11,99.6,10.06,116.78,103.58,103.26,99.99,99.41,95.69,103.83,10.79,102.3,96.05,102.72
1,44.697,113.4,102.56,101.16,100.58,11.12,105.68,98.85,110.4,102.7,109.62,105.03,100.43,11.13,107.48,100.58,103.23
2,44.868,105.33,105.95,102.06,100.9,10.86,116.15,99.52,105.77,110.6,97.09,117.85,105.95,10.94,102.26,106.8,113.92
2,45.189,110.46,96.26,116.98,108.12,10.27,118.81,97.92,110.43,106.04,112.17,102.85,107.53,9.44,110.93,109.56,111.72
4,45.262,103.59,99.96,110.51,109.68,9.63,111.46,102.28,110.72,107.16,94.94,97.33,107.66,11.0,110.92,103.57,109.13
4,45.66,99.23,105.07,98.92,109.92,11.0,104.27,100.35,112.07,101.21,93.58,109.66,110.06,9.52,103.3,115.83,108.87
4,46.425,96.55,95.6,110.41,96.38,10.37,112.18,114.86,110.9,97.45,107.91,111.14,106.95,10.97,109.84,115.89,108.23
3,46.479,109.38,113.26,100.16,92.3,10.61,101.49,113.06,104.68,111.7,106.1,95.58,93.05,10.32,97.06,101.37,108.55
4,47.024,94.79,99.09,108.92,103.59,10.48,112.39,107.78,96.4,107.3,95.55,111.73,99.89,10.54,95.84,100.05,97.51
3,47.51,110.84,102.87,93.94,106.02,11.14,102.06,108.48,99.47,96.38,108.41,95.82,96.83,11.28,108.61,105.12,102.7
3,47.564,101.14,100.93,99.3,98.15,10.16,107.66,108.6,95.56,112.96,97.21,108.39,100.63,10.2,104.95,108.11,102.74
2,47.59,105.33,111.7,103.57,106.5,10.64,115.94,93.82,116.98,106.67,96.82,111.47,105.27,10.4,106.37,110.19,101.85
1,47.811,108.66,92.53,94.57,101.47,9.98,107.04,110.19,111.67,115.62,102.72,98.09,113.4,10.4,112.06,110.3,113.68
2,47.938,101.82,110.39,101.01,99.24,9.91,114.98,94.48,112.87,107.81,104.19,114.22,97.77,10.35,114.54,101.13,103.57
2,48.383,102.4,104.71,105.56,98.12,10.29,114.14,98.44,115.61,109.47,112.88,105.7,97.22,9.89,112.33,103.38,105.76
2,48.455,110.26,101.41,101.04,97.65,10.1,118.13,96.9,113.38,111.94,96.31,114.65,105.34,9.46,104.4,106.41,105.13
2,49.035,115.74,100.48,114.64,99.25,9.47,102.26,106.57,116.27,105.45,98.31,102.72,106.71,10.93,114.49,96.9,117.39
1,49.056,104.35,103.73,111.57,98.89,10.96,105.73,105.07,108.46,107.34,97.83,110.36,103.54,10.02,116.71,94.83,111.68
1,49.221,103.34,94.97,103.8,114.95,10.67,116.59,101.68,102.84,116.75,101.66,103.45,108.95,9.72,104.39,110.02,103.49
2,49.45,115.24,105.36,107.03,98.95,10.69,117.37,102.74,115.76,108.05,114.36,103.15,107.83,9.98,105.9,105.23,107.88
1,49.724,104.35,108.2,109.61,102.51,9.5,110.21,105.18,109.99,117.06,106.1,97.06,107.11,9.99,102.84,110.61,98.71
4,50.2,109.01,97.93,103.29,111.2,9.48,97.11,107.1,108.56,97.84,93.28,97.7,108.83,11.12,109.6,109.88,107.37
4,50.758,109.26,107.48,111.47,105.52,10.7,99.86,99.64,107.52,108.59,95.47,104.46,105.83,10.04,111.38,100.25,104.28
4,50.781,105.82,99.35,109.48,111.08,9.98,106.68,114.32,107.6,104.14,105.66,108.26,95.75,10.44,103.66,117.83,110.68
2,50.863,105.34,104.4,110.21,94.81,10.84,100.34,99.24,114.43,112.14,111.66,111.5,96.48,10.45,117.5,94.52,115.37
2,51.177,111.62,105.62,103.15,106.5,10.67,102.6,100.61,111.57,109.72,101.5,115.21,102.7,10.55,113.57,93.65,112.87
3,51.314,104.02,105.75,103.84,96.68,10.12,100.32,106.75,96.83,101.21,96.64,94.08,100.92,10.44,109.49,114.4,103.35
1,51.624,108.52,106.35,101.54,109.43,11.1,106.31,107.87,113.74,113.46,92.39,104.6,101.62,10.58,109.29,105.42,104.99
4,52.723,105.28,105.07,106.36,110.77,11.0,101.17,117.48,104.25,108.11,108.88,102.27,101.52,10.47,110.92,102.92,110.09
1,52.9,107.86,107.67,104.66,111.1,10.58,100.84,105.87,107.34,112.04,100.76,105.57,114.36,9.68,104.8,107.35,111.78
1,52.985,114.29,98.43,101.88,115.33,11.01,115.07,97.22,113.82,101.42,97.9,104.42,105.55,10.26,104.22,96.48,113.8
2,53.013,104.29,107.6,112.14,110.0,11.15,116.06,95.37,107.7,98.7,103.3,117.62,94.33,11.18,101.11,102.25,114.43
2,53.999,110.18,98.87,111.91,99.12,10.56,108.74,103.78,107.5,103.49,108.11,110.54,93.25,10.29,100.6,101.35,114.39
1,54.042,113.12,100.53,107.03,114.62,10.77,109.93,103.79,101.68,104.2,96.67,111.51,100.75,11.18,106.77,101.67,111.07
2,54.199,116.23,101.5,109.28,107.41,10.33,118.27,106.97,108.27,102.22,108.57,105.12,108.18,10.34,110.76,106.09,108.32
4,54.221,92.77,105.36,98.02,111.09,9.96,104.4,114.86,110.84,107.2,103.58,106.78,105.98,10.08,107.64,114.67,103.36
4,54.454,108.26,107.15,97.37,107.24,10.48,106.69,113.53,96.89,109.26,92.66,98.0,104.44,9.39,106.57,105.61,106.53
1,54.455,100.7,94.6,107.78,114.76,10.82,115.4,110.99,113.35,112.15,95.3,99.37,106.3,10.14,100.97,104.86,101.17
1,55.396,107.43,97.56,98.96,105.36,10.57,102.68,101.75,113.33,100.16,99.94,95.87,101.72,9.58,104.42,94.47,98.11
2,55.737,111.88,99.39,110.21,106.5,10.23,115.21,102.47,118.52,100.1,104.0,104.18,107.71,10.27,113.36,99.96,117.39
2,55.755,106.4,98.4,117.5,95.64,9.64,115.07,104.92,103.28,107.15,107.52,110.72,95.32,10.54,101.51,95.08,110.8
1,55.847,115.62,102.76,102.08,105.09,10.41,101.12,102.99,106.64,99.29,96.2,110.82,109.91,9.73,101.58,95.85,114.18
1,55.854,115.81,101.27,106.86,104.95,9.9,101.98,105.1,98.12,106.39,109.66,100.6,115.28,10.18,106.51,94.37,108.55
3,55.928,109.34,102.35,103.46,101.09,11.64,98.41,112.25,99.97,104.44,103.68,103.64,107.02,11.16,107.73,105.56,92.89
1,56.473,113.72,106.73,101.15,115.44,10.45,102.83,102.98,102.6,110.9,99.48,101.47,99.92,11.04,111.9,103.08,108.18
1,56.485,107.86,109.66,104.41,108.97,9.74,111.46,104.52,102.38,109.23,99.37,107.88,101.68,9.75,115.22,110.38,107.86
4,56.903,96.06,105.22,100.79,108.6,9.6,97.44,107.41,100.8,102.39,101.3,99.72,112.7,9.43,108.52,103.44,103.38
2,57.036,115.45,101.9,101.97,109.62,11.13,113.42,93.18,115.87,116.98,104.57,114.93,98.76,9.73,111.1,108.39,108.27
4,57.093,103.92,105.19,103.01,112.28,10.77,108.52,106.2,98.5,109.02,100.33,104.99,110.11,10.54,100.4,114.77,99.79
2,57.328,112.43,104.0,106.96,107.1,10.01,103.88,105.78,114.98,109.36,99.19,111.0,105.18,9.53,109.17,105.98,108.5
2,57.44,100.16,108.42,111.8,93.25,10.99,110.81,109.36,101.71,109.99,104.67,113.16,107.94,10.86,115.38,104.13,103.15
4,57.819,99.49,105.4,107.76,97.25,9.42,107.46,106.8,105.07,108.48,96.91,104.58,104.28,10.64,106.66,113.56,101.54
2,57.876,111.98,105.43,111.02,97.31,9.72,113.5,101.27,101.18,112.36,112.04,115.9,102.89,10.96,109.31,104.85,103.97
4,58.059,104.71,98.02,103.4,95.67,10.68,102.1,113.21,99.16,102.68,105.73,97.64,102.56,10.31,102.18,117.9,109.06
1,58.407,114.05,98.16,111.07,105.49,10.95,108.47,104.84,99.76,108.58,97.57,97.26,110.84,10.68,108.01,101.8,109.72
3,58.827,103.48,106.81,109.6,101.39,10.84,110.9,112.69,99.97,112.14,109.28,109.41,92.44,10.98,93.9,108.3,99.63
2,59.347,99.54,99.93,104.24,97.89,9.58,116.59,102.38,101.59,109.9,113.69,110.16,105.29,11.11,111.25,94.44,108.3
2,59.491,106.03,105.07,118.1,92.84,9.44,118.96,101.61,103.65,100.8,99.19,101.84,109.6,9.65,111.03,95.18,101.85
1,59.857,107.64,106.69,94.28,100.22,11.0,108.13,105.07,108.42,104.4,93.47,95.59,106.33,10.24,115.64,109.02,101.02
1,59.903,106.13,94.91,110.18,109.22,11.13,109.55,101.41,108.97,99.45,95.66,109.28,116.9,10.65,114.76,100.34,108.7
1,59.948,111.86,92.24,105.92,111.34,10.64,109.94,102.68,104.3,112.59,105.46,110.82,104.49,10.09,117.24,103.08,101.02
2,59.985,105.31,111.48,107.0,105.8,9.64,106.19,109.36,112.04,100.1,98.99,104.47,98.26,10.38,106.68,103.54,106.53
3,60.002,99.36,102.88,98.27,96.89,11.41,106.76,116.55,102.57,104.36,103.12,94.26,97.89,10.03,106.71,100.61,99.93
4,60.037,102.95,104.12,103.88,109.58,9.52,110.53,99.93,102.59,100.16,92.52,105.57,106.51,9.99,106.22,116.62,104.32
3,60.048,105.63,101.64,100.57,95.37,10.07,104.5,116.41,97.37,108.14,104.38,98.99,108.63,10.98,105.88,99.59,94.9
4,60.056,95.41,94.12,110.41,110.51,10.38,103.06,106.67,108.06,106.72,105.18,103.24,95.26,10.47,100.54,101.83,97.73
3,60.464,96.43,101.74,98.05,106.57,10.2,104.12,111.09,101.32,105.0,106.63,98.53,100.78,10.8,97.24,112.67,109.24
2,61.378,105.88,99.25,106.16,96.75,9.67,115.86,98.35,100.53,107.64,103.42,105.51,108.99,10.93,105.54,96.07,104.28
1,61.446,114.32,93.72,98.38,116.16,9.61,105.72,95.08,109.87,99.36,106.89,95.26,110.84,10.79,106.69,100.04,103.56
4,61.533,101.88,95.46,112.3,99.34,9.55,96.13,106.15,110.3,99.77,103.98,101.95,96.21,11.08,99.23,103.85,104.55
2,61.599,99.02,109.7,105.29,94.64,10.72,110.76,106.59,111.89,106.15,108.2,118.0,93.04,10.38,115.76,108.87,105.07
2,61.61,107.1,104.85,111.24,98.02,10.04,109.45,104.1,109.42,104.68,98.4,107.27,102.69,9.85,115.08,98.4,113.59
2,61.779,114.64,96.82,111.0,103.02,10.18,111.05,109.26,119.21,99.89,113.38,113.29,101.02,10.64,110.65,105.02,112.37
2,61.849,103.46,99.73,117.02,92.87,10.19,118.42,97.39,100.61,100.42,112.88,108.83,104.29,10.28,116.01,103.77,112.9
4,61.867,99.25,103.52,95.41,104.61,10.48,110.35,109.72,113.45,98.46,104.12,102.7,104.78,10.73,102.05,116.9,105.3
3,61.931,95.47,99.91,106.21,104.24,10.59,107.31,99.33,92.57,107.77,104.0,104.52,99.1,11.37,108.95,101.23,106.76
3,62.348,104.32,106.36,97.48,92.64,11.44,98.74,102.7,104.29,110.14,96.63,100.89,99.92,10.88,103.78,99.9,102.13
1,62.43,99.37,106.32,107.39,99.82,11.24,115.01,100.42,99.11,102.7,96.8,109.49,116.76,10.2,110.94,104.65,102.72
3,62.505,112.7,113.21,108.73,106.24,9.95,101.8,113.25,105.81,112.93,102.03,99.18,107.15,10.43,98.66,106.86,98.26
2,62.627,101.13,112.26,109.85,95.79,9.85,111.59,106.96,102.98,111.31,107.1,107.71,93.66,10.72,101.01,95.44,110.22
2,62.664,108.65,108.08,112.35,95.24,10.34,103.49,99.2,105.7,106.62,109.05,101.99,101.94,10.69,104.04,100.88,115.09
1,62.909,103.71,95.58,110.21,109.67,9.55,103.49,109.15,98.65,103.5,105.32,100.32,106.74,10.83,116.0,106.43,112.79
1,63.006,113.9,99.76,105.81,110.12,10.15,108.68,107.26,104.11,106.13,105.87,96.8,113.92,9.85,100.87,102.3,104.81
1,63.133,117.62,100.5,109.22,113.15,11.2,101.59,103.37,115.12,112.36,93.2,105.14,115.06,11.27,106.12,99.57,102.68
3,63.217,102.22,102.86,107.57,92.64,9.94,110.02,110.15,103.85,112.63,96.78,109.87,104.01,11.57,105.15,110.8,95.8
4,63.414,108.51,98.61,106.16,95.19,9.79,96.1,107.34,109.72,97.86,103.1,106.24,101.3,11.1,102.1,112.69,102.81
2,64.087,115.43,110.38,108.51,96.0,9.92,112.29,97.95,116.28,103.36,108.67,104.4,99.94,9.82,109.7,99.4,109.38
1,64.367,103.01,103.4,102.02,101.68,10.63,112.92,103.99,104.4,112.72,101.09,106.54,111.41,9.96,111.11,96.48,114.72
1,64.847,101.96,108.7,98.41,110.5,9.48,104.34,107.42,109.31,110.69,99.37,105.81,102.72,9.88,108.13,102.3,101.08
4,65.416,109.45,93.61,111.44,104.41,9.53,105.29,115.6,113.81,95.89,106.06,96.91,111.25,11.0,104.53,100.52,104.61
1,66.238,105.06,95.32,104.56,114.23,9.88,109.99,110.11,103.67,101.82,99.07,105.63,108.5,10.96,100.24,95.76,116.02
2,66.263,107.64,114.4,117.74,100.59,10.24,101.84,95.22,117.39,112.46,98.06,105.0,101.94,10.24,114.63,107.76,115.69
1,66.566,108.57,101.44,110.46,108.75,11.24,105.31,99.73,98.92,109.01,92.88,105.81,113.16,9.91,104.3,94.92,107.89
1,67.031,101.89,92.39,99.15,114.0,10.47,102.48,111.85,104.44,101.37,97.96,107.6,100.01,11.08,114.23,102.08,98.06
4,67.177,92.88,92.47,104.33,95.58,10.31,99.86,108.44,100.92,101.83,98.45,97.77,106.24,9.39,112.67,117.23,114.05
4,67.184,106.0,102.94,102.11,98.31,10.42,96.05,114.2,96.66,94.91,107.92,111.96,111.77,10.48,101.01,100.06,96.96
1,67.296,105.73,97.03,103.04,98.89,11.08,106.82,99.35,102.54,109.23,94.32,104.89,108.97,9.97,108.3,101.32,104.37
3,67.478,105.72,98.15,108.88,99.4,9.88,98.88,114.02,95.77,106.65,113.49,98.99,104.46,11.14,103.44,100.9,93.06
3,67.61,99.3,107.06,94.06,103.42,11.07,104.47,102.53,102.18,97.29,98.17,109.12,108.0,9.96,107.12,106.82,106.18
3,68.082,96.98,97.94,95.92,92.15,11.39,95.63,115.34,101.04,109.34,107.17,93.78,96.91,10.11,104.03,115.94,108.5
1,68.337,101.19,105.37,101.67,111.9,10.98,114.05,95.37,105.22,106.18,92.87,95.22,105.81,10.65,116.78,107.61,104.65
1,68.595,100.38,106.9,94.38,106.66,10.4,105.59,99.8,114.63,102.69,99.63,111.44,114.82,10.33,110.31,95.3,98.47
1,68.85,112.73,107.52,94.46,117.08,11.13,111.46,95.73,105.6,115.47,92.5,107.06,106.68,10.4,110.21,107.62,100.28
4,68.936,99.17,102.03,96.96,102.46,9.8,95.43,112.61,113.77,94.91,106.26,108.12,111.2,11.02,103.07,101.66,105.03
1,69.791,117.5,104.31,97.66,105.0,10.78,101.87,111.52,116.22,106.5,104.62,107.51,111.72,10.14,99.32,94.61,100.22
4,69.999,100.99,102.01,103.19,95.87,9.51,109.63,117.99,107.25,94.74,107.77,111.15,98.0,10.65,100.64,105.58,112.7
1,70.011,105.9,105.54,95.74,109.31,9.54,104.14,99.52,106.83,116.22,98.62,103.96,104.48,10.84,105.29,103.71,115.29
4,70.1,95.78,109.57,95.72,96.47,9.64,106.07,111.18,96.92,106.95,98.91,97.06,98.22,9.39,106.07,103.47,112.0
3,70.303,113.08,99.82,97.24,96.44,10.03,103.23,109.88,94.38,112.13,98.18,105.46,98.74,10.42,105.6,114.76,101.87
1,70.507,106.7,105.64,110.12,105.59,10.99,100.3,108.49,112.94,116.44,96.9,99.42,112.12,10.01,105.46,103.99,107.53
2,70.832,114.35,98.63,114.65,96.22,10.71,118.0,94.47,118.28,105.05,99.19,100.88,100.41,10.45,102.56,93.84,110.51
1,71.112,107.86,104.76,111.07,107.86,11.08,113.08,104.78,114.06,100.75,95.1,103.68,101.16,10.48,117.16,95.33,109.54
3,71.5,108.17,111.3,97.24,103.64,11.29,95.56,106.53,98.08,100.93,102.53,92.55,105.17,10.43,104.11,106.58,96.44
3,71.714,111.5,109.86,108.55,93.63,11.48,99.86,110.32,93.16,108.9,103.06,103.4,95.5,11.41,98.99,114.3,99.98
2,71.74,101.44,110.02,112.36,103.66,9.68,117.52,107.28,115.91,99.09,103.61,116.81,99.46,10.29,118.08,109.8,101.97
3,72.052,110.01,101.39,98.4,109.06,11.21,99.47,115.34,103.15,111.82,96.78,96.52,101.56,10.35,108.94,104.94,100.28
3,72.714,103.66,113.37,108.66,107.83,11.35,107.48,111.84,104.45,110.19,99.6,105.84,97.97,9.93,98.11,109.55,106.18
3,72.75,98.11,96.23,101.0,98.73,11.23,98.51,109.46,105.55,113.27,108.68,109.74,103.85,10.1,100.86,107.22,93.16
2,73.243,111.79,107.59,109.62,100.0,10.48,112.83,100.15,110.08,115.15,108.1,103.83,106.53,10.5,109.96,97.97,110.41
4,73.272,106.41,103.6,111.76,102.62,9.58,98.91,102.3,111.24,94.81,99.92,105.92,101.57,10.84,106.4,110.94,97.24
2,73.286,110.99,113.7,104.83,93.82,9.76,110.76,110.22,101.05,110.72,113.8,105.7,100.38,10.5,102.73,98.43,113.38
2,73.635,114.79,99.27,114.43,101.39,11.16,105.07,96.0,104.43,116.3,98.2,104.78,100.79,11.05,114.15,106.15,116.06
1,73.694,101.52,101.4,105.14,113.29,10.63,106.93,104.61,108.39,105.3,93.22,110.33,107.89,10.65,115.7,111.13,109.07
1,73.902,113.54,102.05,100.05,112.39,10.54,114.04,110.93,108.12,117.67,103.69,111.07,116.17,10.47,104.48,97.98,111.42
2,74.262,99.02,112.88,117.18,95.87,9.9,117.52,106.43,117.23,103.2,105.34,105.64,100.61,10.15,112.84,101.77,118.98
3,74.324,109.34,108.02,108.66,98.77,10.86,96.48,107.89,93.16,109.55,107.32,105.14,104.49,10.48,102.05,114.45,108.68
2,74.452,103.83,99.2,104.24,104.15,10.9,117.05,97.99,117.67,105.78,108.28,109.63,104.71,10.82,110.97,108.54,107.02
4,74.525,102.4,92.74,105.56,100.77,10.69,107.2,115.35,101.62,106.3,105.35,106.24,101.59,10.73,105.07,113.7,99.3
3,74.689,96.02,102.64,107.93,95.5,10.5,94.81,98.77,99.97,111.33,97.1,98.99,96.96,11.33,101.64,114.24,97.05
2,74.74,105.89,98.46,105.49,93.16,9.83,116.06,102.33,108.69,109.57,104.96,102.4,109.17,10.58,101.4,104.55,118.46
1,75.087,108.93,93.07,104.89,116.17,10.06,111.93,97.92,113.92,113.16,103.81,103.76,116.08,10.52,111.19,109.32,110.21
3,75.565,100.36,97.6,100.0,98.74,11.41,96.51,110.56,98.59,111.02,99.28,94.98,101.09,11.53,94.45,108.68,98.66
2,77.006,101.87,99.24,117.06,92.86,9.74,101.46,97.12,114.25,104.34,109.99,113.69,108.54,10.87,114.32,97.02,105.7
3,77.091,98.85,103.73,107.74,109.04,11.52,94.56,105.17,101.06,107.56,102.36,109.46,92.64,11.38,107.02,113.54,98.75
2,77.204,102.16,105.83,102.52,103.38,10.1,116.58,102.67,102.8,111.85,114.1,118.52,102.76,9.49,113.56,98.44,110.13
4,77.356,109.96,107.35,110.86,97.71,9.6,103.52,104.17,114.15,101.08,97.65,112.62,105.93,10.98,108.12,102.98,101.94
4,77.357,107.7,92.39,107.34,99.06,10.48,97.67,101.48,98.68,107.4,108.62,102.0,99.06,10.51,101.17,109.03,102.28
3,77.395,96.06,102.03,105.98,92.15,10.7,104.03,109.55,98.66,101.61,97.36,98.2,102.8,10.5,108.82,101.23,106.92
4,77.515,97.83,92.44,105.81,99.06,10.95,108.94,102.73,110.84,93.18,109.59,97.33,111.94,10.13,95.84,102.42,109.86
1,77.79,117.15,106.76,99.15,104.69,9.75,109.91,98.15,97.73,108.42,108.07,94.42,116.98,9.95,101.95,105.77,103.54
1,77.832,113.62,101.95,94.98,117.01,9.75,104.48,97.72,106.44,100.32,102.42,106.66,109.12,11.13,115.52,98.69,109.61
4,77.894,92.82,108.8,100.07,107.52,9.96,112.47,102.29,112.59,97.58,104.65,110.41,101.95,9.58,105.09,108.54,96.96
2,78.072,111.48,103.85,100.66,96.79,10.04,115.56,105.29,118.64,107.96,108.9,100.04,93.66,9.53,116.3,95.4,112.67
2,78.258,111.88,99.08,110.18,92.94,11.04,115.09,102.33,118.26,104.45,114.25,117.9,105.13,9.89,115.28,102.79,118.16
3,78.408,103.33,99.09,101.34,96.14,11.22,96.49,99.44,105.98,102.43,102.33,100.13,103.44,10.95,110.35,102.16,100.15
3,79.636,100.58,107.3,103.9,102.44,10.09,109.5,105.34,101.54,113.25,101.79,93.4,105.84,10.45,95.76,109.38,98.31
2,79.778,110.32,110.23,113.97,102.69,11.19,110.11,102.75,118.64,103.45,105.29,106.47,102.64,10.27,104.97,102.74,112.67
1,80.185,112.2,93.74,95.01,102.55,10.95,100.02,108.36,114.34,106.9,102.09,110.72,114.08,11.08,105.8,102.68,113.0
1,80.39,102.39,97.37,96.72,103.54,10.98,109.94,105.99,113.35,106.13,100.69,98.0,103.81,11.0,102.95,101.12,98.18
1,80.556,99.48,98.73,103.64,102.6,10.71,116.65,109.12,113.8,104.59,105.37,98.32,101.55,10.65,108.34,96.45,106.84
1,80.601,115.79,96.3,111.68,107.37,11.2,117.4,105.43,111.7,111.61,105.48,111.62,105.65,9.7,115.74,104.34,110.02
4,80.638,92.76,94.87,104.48,106.82,9.65,100.49,112.82,96.34,105.5,97.36,101.39,104.92,10.21,109.73,109.39,99.83
3,80.667,103.66,114.42,102.38,101.35,10.76,109.21,102.92,95.59,96.4,103.05,103.65,99.79,10.38,106.54,105.59,108.82
4,81.234,107.88,98.54,110.41,109.91,9.38,96.83,104.67,109.9,102.08,96.17,107.49,109.39,10.83,100.34,116.57,108.53
3,81.248,96.98,103.08,93.19,101.36,10.61,94.97,109.66,100.18,110.97,97.94,106.59,99.73,11.58,95.05,101.79,98.75
4,81.311,108.59,109.05,103.64,97.63,9.76,111.32,101.12,112.75,105.49,95.74,111.69,104.78,9.81,104.76,102.86,110.86
1,81.464,112.6,104.33,98.84,101.95,10.53,107.18,97.43,113.08,99.71,108.96,110.71,103.7,10.35,115.73,100.7,115.12
2,81.618,114.0,105.88,106.27,98.54,10.64,101.9,98.7,112.55,112.65,110.4,100.8,109.41,9.56,100.12,105.15,105.07
1,81.839,118.08,94.02,98.53,115.06,9.51,110.36,105.88,112.2,107.92,96.99,109.17,107.9,10.69,104.16,97.53,111.97
4,82.165,106.2,98.39,106.04,111.27,10.52,109.84,108.02,110.68,107.59,104.06,108.81,110.17,10.55,112.78,105.52,104.45
1,82.238,105.77,102.5,101.95,100.57,9.64,113.06,103.52,103.64,107.17,108.2,108.24,101.23,11.24,100.79,111.33,105.87
1,82.587,102.29,104.08,102.66,106.95,9.66,106.7,100.37,112.42,101.42,93.69,95.75,106.06,9.81,108.13,102.03,97.76
4,82.635,104.94,102.62,104.49,110.58,10.83,103.99,111.78,100.88,104.18,92.19,101.77,98.82,9.74,97.67,116.07,111.3
3,82.984,100.06,109.92,107.65,96.74,11.26,107.07,106.49,102.2,100.36,109.39,107.0,107.52,10.61,107.18,110.59,106.51
4,83.864,100.49,103.06,95.71,99.89,10.66,109.09,100.35,101.3,106.64,93.59,102.31,109.0,10.44,102.18,110.9,102.82
4,84.025,107.26,106.75,99.32,112.84,10.36,112.09,99.96,98.94,105.48,94.37,107.59,109.37,9.85,109.19,102.82,110.58
4,84.837,109.86,99.55,105.28,98.61,11.08,104.0,116.99,104.25,100.78,97.7,103.28,111.86,9.57,101.4,114.51,104.57
3,84.887,107.74,106.1,97.56,105.75,11.09,110.07,102.21,106.83,104.54,102.35,95.04,106.36,10.38,97.33,107.82,98.34
4,85.211,107.26,104.9,97.64,102.28,10.82,96.17,117.9,97.03,99.47,105.77,109.13,103.0,10.83,111.37,106.08,112.07
2,85.256,114.89,112.45,114.6,102.84,10.11,111.49,110.17,117.47,115.76,109.9,104.81,94.01,10.01,102.65,94.3,106.56
1,85.505,105.55,109.66,102.64,112.16,10.37,100.51,102.69,99.7,107.92,95.75,109.19,114.88,10.37,113.75,97.1,116.05
2,85.841,112.25,99.86,103.43,101.1,9.88,108.12,93.2,103.57,101.21,98.89,109.51,99.76,9.93,111.29,104.55,103.27
3,86.626,103.29,107.36,109.74,98.19,11.4,94.56,112.65,100.89,108.73,113.84,108.92,105.75,11.68,104.04,100.26,104.73
4,86.63,94.14,102.53,104.67,110.09,10.54,109.6,100.18,96.73,108.4,102.98,97.7,105.89,10.72,99.86,101.83,112.54
4,86.68,101.24,94.86,110.97,104.17,10.11,104.24,110.9,107.65,96.6,103.16,104.99,95.62,9.58,111.83,107.1,105.89
4,86.729,103.09,103.03,107.51,111.4,10.68,96.9,111.43,103.3,98.53,102.96,108.55,95.77,9.73,104.61,114.67,99.18
2,87.11,108.88,102.57,102.64,100.66,9.66,109.35,110.28,107.87,101.82,104.82,105.84,109.86,10.98,114.48,102.12,114.39
4,87.244,93.09,97.64,99.12,108.97,10.3,96.24,106.86,103.79,93.1,97.42,113.4,98.21,10.66,107.38,114.67,100.01
3,87.314,107.92,107.03,98.18,100.18,9.97,96.33,114.0,107.05,108.7,103.52,105.93,104.47,10.02,94.82,109.46,102.96
2,88.471,114.82,110.73,102.9,97.52,11.21,101.11,102.18,103.9,100.24,104.35,117.35,103.26,9.5,111.68,107.05,105.03
3,88.48,110.14,109.89,99.69,97.6,10.78,110.58,100.21,100.67,110.59,108.14,99.33,94.64,9.89,96.35,109.48,106.04
4,88.533,105.64,109.09,103.6,96.02,10.38,98.6,109.73,107.85,96.0,106.75,98.79,109.8,10.56,96.49,103.49,107.28
4,89.114,106.98,106.13,108.56,102.89,10.25,107.11,99.99,98.06,99.44,97.26,98.88,101.57,11.04,100.61,115.25,114.5
4,89.903,94.79,106.75,97.11,101.13,11.13,100.13,117.66,104.69,101.42,97.7,101.62,106.26,10.38,95.31,117.78,96.4
2,90.44,105.52,111.26,103.51,99.2,9.73,108.18,106.45,102.56,100.44,103.18,103.18,92.88,10.29,101.72,98.09,108.5
3,90.629,101.58,96.74,98.59,95.37,10.08,109.94,108.6,107.81,112.64,97.13,100.72,100.02,11.64,94.23,115.99,106.72
