task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,109.98,97.34,106.47,99.17,11.44,105.36,111.2,96.09,112.84,105.14,108.42,93.81,10.27,110.01,104.9,99.81
1,50.015,109.14,97.74,99.82,99.88,9.78,99.95,109.76,106.44,113.79,95.27,103.04,105.66,10.78,116.31,96.52,106.64
2,50.071,104.29,106.01,102.48,106.32,9.98,114.5,103.47,107.22,108.56,100.84,116.48,105.01,10.39,116.86,100.75,109.74
1,50.18,117.68,108.88,99.82,113.16,10.15,112.04,95.53,103.64,103.88,93.1,102.22,99.24,10.44,116.49,96.02,109.7
3,50.633,104.15,106.6,98.48,101.32,11.43,100.88,111.83,96.69,97.15,100.4,107.49,104.69,10.65,96.18,102.16,98.26
4,51.052,96.64,109.57,103.35,101.97,9.81,98.91,106.08,104.05,108.93,96.69,106.4,105.98,10.28,107.72,103.98,108.1
1,51.102,116.18,109.16,111.19,103.88,11.02,107.22,95.44,101.17,117.84,107.32,97.58,106.4,10.33,101.87,111.42,115.71
3,51.13,108.91,101.2,92.79,106.71,10.98,104.45,103.98,96.26,110.97,97.94,104.3,93.64,9.93,109.82,106.77,105.96
3,51.255,98.42,101.74,104.71,103.22,10.65,100.2,101.56,107.9,105.6,103.01,102.52,103.11,9.98,108.22,99.87,106.66
4,51.337,109.66,96.23,100.37,109.15,10.66,102.09,109.06,102.92,99.58,107.28,104.85,109.0,9.56,104.55,104.48,104.13
2,51.416,109.55,99.61,109.69,109.03,10.7,106.85,95.78,102.9,102.91,98.32,114.08,101.27,9.83,106.34,105.03,105.4
1,51.652,113.06,96.6,111.69,98.73,10.51,117.17,110.6,99.38,108.57,108.57,110.68,105.36,9.82,105.6,94.46,112.79
3,51.667,95.85,113.36,94.98,107.83,11.69,109.21,113.42,105.2,96.14,104.08,96.27,103.76,10.78,107.84,100.0,104.68
1,51.735,106.43,100.4,97.2,102.18,10.04,114.27,103.77,116.02,101.37,94.85,97.06,113.94,11.24,116.99,103.05,105.43
2,51.95,111.0,112.0,112.75,95.38,10.91,105.94,95.47,101.18,114.92,105.84,102.52,109.22,10.78,109.9,109.88,104.77
4,52.436,97.33,107.09,100.4,104.62,10.46,104.61,103.99,110.04,94.73,100.69,102.42,105.8,10.59,99.86,114.51,110.06
1,52.676,110.31,106.89,105.85,113.88,9.85,111.16,110.61,102.7,115.96,109.63,95.59,106.49,10.93,106.91,99.2,115.8
3,52.679,104.28,102.91,109.23,97.06,11.44,108.43,107.51,101.54,97.7,113.31,105.05,101.29,11.63,96.93,108.86,109.59
2,52.836,106.62,113.84,108.98,103.26,9.7,109.19,106.16,108.74,109.55,110.36,117.46,97.15,9.92,102.5,106.24,108.83
2,53.192,111.68,112.85,111.73,97.13,9.9,113.49,108.87,104.21,114.6,108.91,109.89,93.87,9.7,105.61,96.0,112.39
2,54.108,110.8,110.73,112.72,96.47,10.53,100.29,94.36,108.84,106.08,97.42,106.63,100.59,10.1,101.3,109.48,113.42
4,54.173,101.28,95.46,103.58,108.83,10.47,98.99,107.47,108.1,98.79,102.94,105.99,107.44,11.03,107.76,117.66,97.36
3,54.502,97.57,98.77,101.95,105.28,10.98,102.68,112.65,101.68,105.49,96.63,104.88,100.02,10.38,106.86,106.55,108.56
1,55.099,108.8,108.03,102.76,106.94,10.65,108.09,111.44,102.59,111.94,103.73,100.09,115.27,10.49,117.08,103.57,105.18
4,55.119,98.19,92.72,106.45,97.29,10.15,106.82,113.07,102.26,103.78,108.66,95.84,105.93,9.45,109.32,103.57,105.29
1,55.309,102.5,108.08,101.79,114.76,9.75,111.46,100.14,101.38,113.61,103.75,109.63,114.26,10.94,105.5,108.48,98.04
4,55.449,96.03,104.98,113.28,99.54,9.43,105.92,100.49,108.69,107.3,96.86,104.89,108.54,10.34,104.77,101.79,106.11
1,55.562,114.08,105.97,107.75,112.39,11.22,114.71,110.61,111.05,112.06,101.5,110.46,104.95,10.38,106.04,99.85,98.33
4,55.803,99.75,99.85,107.7,100.4,11.03,104.23,116.62,101.86,97.71,102.4,100.05,104.69,9.38,95.24,102.46,114.15
3,55.947,107.64,111.74,94.72,103.15,11.55,93.57,115.53,99.4,97.75,113.86,100.24,100.06,10.46,105.15,106.75,92.41
3,56.035,112.38,102.86,100.73,100.38,11.16,104.5,108.38,106.85,111.26,102.8,103.38,98.29,10.0,96.1,116.01,105.65
1,56.1,100.68,105.34,102.52,110.01,10.5,100.82,97.6,102.24,114.87,95.15,102.99,106.81,9.91,107.2,110.59,109.25
4,56.319,98.93,93.13,105.63,100.73,10.31,111.58,106.28,114.15,104.49,94.87,106.12,109.22,10.27,102.4,106.8,100.99
3,56.5,95.47,111.22,107.54,92.03,10.97,107.38,112.71,93.16,102.73,102.25,105.11,107.86,9.98,98.96,108.92,102.13
3,56.503,112.84,110.24,99.29,99.1,9.95,97.06,107.38,101.1,105.85,111.49,95.84,98.15,10.67,104.68,114.71,106.86
4,56.611,100.06,104.5,109.73,103.87,9.69,99.46,105.36,106.77,102.47,100.3,106.26,107.54,11.14,109.47,102.46,100.08
2,57.008,107.64,99.57,114.48,96.43,10.1,117.66,108.82,114.22,116.59,99.06,118.44,106.62,10.91,103.67,102.64,113.2
2,57.387,116.05,102.4,114.06,100.55,10.76,105.34,105.15,102.85,109.18,96.88,117.47,94.66,9.48,100.79,103.95,110.16
4,57.417,95.89,98.18,99.22,112.53,9.39,103.0,108.69,114.48,97.84,99.91,101.62,100.85,10.39,105.93,111.81,106.19
3,58.244,99.09,100.66,102.02,106.98,9.96,109.06,115.45,104.68,108.24,97.4,94.49,98.75,11.04,105.89,114.29,106.83
2,58.308,114.41,106.66,107.18,97.62,10.7,103.62,93.17,114.49,102.18,111.78,110.82,96.96,9.7,112.78,93.98,114.71
4,59.36,107.15,98.54,98.0,103.39,9.63,108.02,101.84,105.06,96.95,102.91,96.9,110.48,9.45,100.28,112.79,99.03
1,59.671,112.15,94.54,109.76,102.45,10.33,103.55,94.49,107.42,104.34,108.94,96.12,110.54,11.18,113.06,96.77,102.41
1,60.348,115.37,92.38,95.31,104.71,11.13,114.23,105.6,99.57,102.94,109.69,101.36,101.4,10.6,102.82,110.28,102.01
2,60.648,99.25,96.93,102.22,101.97,10.72,116.58,105.96,101.31,105.71,109.55,112.44,93.94,9.49,103.37,98.93,112.67
4,61.331,101.87,101.66,112.11,111.85,9.42,100.28,101.48,104.13,102.53,98.08,100.74,111.16,10.08,100.25,103.54,107.33
1,61.536,105.11,93.99,109.57,99.29,9.98,101.37,109.05,110.02,117.65,93.07,99.54,99.0,10.9,99.91,110.34,114.69
3,61.642,103.82,112.3,101.79,94.51,10.22,96.46,99.33,106.59,98.32,101.96,97.31,96.44,11.69,105.4,103.77,109.2
1,61.798,114.87,107.08,96.36,109.67,11.24,106.97,106.22,110.6,109.04,97.24,108.34,114.76,10.9,102.48,94.67,101.05
2,61.848,102.4,103.27,108.16,109.67,10.22,111.87,105.37,106.41,111.58,110.3,110.1,96.3,10.7,104.85,95.64,100.81
4,62.016,99.83,106.37,105.37,112.13,10.42,107.51,111.95,108.36,107.34,106.6,95.62,107.23,10.49,101.65,114.25,114.14
2,62.43,101.24,106.02,113.86,105.27,10.48,114.0,108.86,108.37,102.91,106.07,102.65,96.53,11.16,113.77,96.72,108.03
3,62.625,110.91,112.16,99.47,106.12,11.56,96.1,109.36,92.67,97.28,105.51,105.98,93.03,10.66,110.28,102.63,95.88
2,62.778,104.23,110.4,102.22,107.04,10.81,102.41,99.81,103.27,105.05,108.33,110.21,94.68,10.48,102.79,102.43,115.58
2,62.974,102.83,105.74,112.53,106.34,10.82,118.95,101.5,100.94,114.55,111.4,100.33,106.1,11.05,101.62,110.28,114.72
4,63.446,103.68,107.91,112.87,109.43,9.6,100.49,113.54,112.25,96.44,103.16,99.77,110.17,11.09,108.62,113.19,99.03
1,64.563,116.34,108.7,95.01,114.44,10.13,108.84,96.92,114.05,115.68,109.63,110.37,111.9,10.01,107.04,104.36,114.34
2,65.3,110.45,100.96,108.31,103.0,10.37,113.48,105.05,113.42,103.38,107.54,104.58,101.79,10.67,105.38,110.07,109.15
3,65.55,106.36,105.61,100.89,96.16,11.14,108.44,107.08,95.22,107.22,96.38,101.3,101.45,10.11,107.04,104.94,102.1
4,65.65,94.81,105.41,96.05,96.92,9.45,111.08,105.48,103.45,110.18,103.23,102.16,95.49,9.73,98.25,99.66,110.23
3,65.948,109.99,98.59,108.77,97.71,11.45,108.15,115.59,96.54,104.44,102.3,92.67,97.13,10.05,105.16,112.65,104.6
3,66.14,112.84,99.39,93.54,96.68,10.49,106.16,109.36,105.18,110.86,100.04,101.94,92.2,11.26,101.42,99.26,109.41
3,66.156,110.49,100.12,94.88,93.64,10.44,106.08,109.42,97.08,112.17,106.43,92.93,95.44,11.04,101.8,102.95,94.21
1,66.46,108.05,100.24,105.77,112.54,9.73,108.23,104.46,112.54,99.42,108.07,105.81,103.13,10.54,112.56,97.98,109.8
3,66.806,110.99,99.24,94.96,98.08,11.3,99.21,103.48,95.75,109.98,106.19,101.95,108.64,10.58,105.59,108.31,109.14
1,66.89,111.48,103.46,96.12,110.91,10.16,100.79,109.45,109.34,111.6,96.88,103.16,110.84,10.33,101.95,96.97,109.4
1,68.016,99.71,102.02,106.52,109.5,10.93,106.24,100.8,112.27,113.7,92.3,95.75,101.86,10.56,101.38,103.05,102.84
1,68.151,104.2,95.48,109.7,114.58,10.26,106.44,94.54,99.05,113.44,107.09,107.64,107.89,11.19,116.49,106.98,111.72
1,68.469,106.44,95.2,108.85,106.03,10.96,101.87,101.68,114.98,114.0,98.81,96.72,106.12,10.54,113.36,107.96,108.07
4,68.828,103.02,92.72,106.9,96.36,9.61,112.28,116.6,107.23,104.92,103.03,105.95,110.58,9.79,95.43,103.59,103.38
4,68.859,98.17,106.98,96.55,98.86,9.44,107.98,115.65,98.94,93.39,103.78,102.1,112.76,10.52,107.94,101.93,103.98
1,69.201,104.34,100.57,108.66,99.01,10.24,110.47,94.83,104.64,99.96,94.19,110.0,105.99,9.81,107.74,96.92,105.62
2,69.28,110.06,112.0,109.05,96.18,9.69,106.49,96.01,115.32,100.33,108.76,116.75,104.72,9.51,118.11,96.25,115.57
3,69.4,100.57,96.41,95.57,104.24,9.84,105.42,108.73,98.82,95.91,111.22,108.38,99.75,9.83,99.37,107.33,108.56
3,69.704,112.7,111.42,95.04,103.72,10.8,106.76,116.28,101.88,106.82,113.49,96.64,103.46,11.4,98.95,101.61,100.23
4,69.848,101.6,100.4,107.96,111.34,10.54,103.95,112.87,110.05,108.01,105.1,95.41,98.62,10.68,100.61,117.13,113.48
4,69.932,107.24,106.52,110.76,112.21,10.86,109.27,106.86,113.24,102.64,94.17,99.98,100.72,11.0,105.78,107.7,111.88
3,70.037,98.76,107.64,107.17,104.36,10.79,110.58,109.56,104.11,106.12,100.59,97.02,104.99,11.02,98.76,100.21,103.99
1,70.244,100.76,104.64,97.26,111.89,10.54,108.96,106.67,104.92,104.43,109.67,111.2,111.4,10.11,117.22,95.79,111.19
1,70.691,106.13,93.63,104.41,104.95,11.15,108.84,101.67,109.89,114.63,92.72,95.75,110.4,9.85,111.62,103.35,116.14
2,70.995,105.58,109.75,118.03,103.96,9.45,111.15,106.96,106.7,112.83,102.02,107.82,93.33,10.03,107.28,99.85,109.42
3,71.027,109.56,96.42,104.02,106.35,10.85,98.32,107.03,103.82,109.92,98.42,108.43,96.13,11.62,110.56,106.13,104.15
1,71.113,113.2,94.28,97.2,108.96,9.91,105.61,96.97,103.56,116.92,93.03,101.47,105.06,10.94,117.16,110.7,114.75
4,71.159,107.14,101.16,99.32,98.62,10.32,96.83,105.36,113.29,96.92,100.92,104.73,104.66,9.49,95.87,112.87,109.36
1,71.508,115.52,94.26,110.59,99.34,11.22,115.79,100.28,104.2,100.32,109.64,109.98,112.95,9.64,98.96,98.88,112.27
3,71.579,109.98,112.84,106.0,94.5,10.95,96.34,104.62,98.34,109.77,103.39,102.47,109.0,9.92,100.32,106.83,106.59
2,71.88,105.45,106.62,111.67,102.46,10.94,100.6,109.84,107.49,102.02,104.86,106.64,104.12,10.0,108.63,95.74,105.86
4,71.89,99.74,94.69,105.94,97.58,10.89,100.11,100.59,104.04,97.18,107.59,106.09,106.56,11.0,97.61,104.03,97.98
4,71.983,96.78,105.5,111.47,108.39,10.67,98.12,102.25,111.24,104.26,103.52,109.49,111.16,9.83,112.0,103.53,104.45
1,72.095,110.65,95.87,98.3,104.98,10.54,115.66,108.93,99.15,113.72,101.35,107.06,113.48,9.85,115.16,100.33,103.74
3,72.211,113.25,108.81,96.47,105.95,10.91,110.76,102.49,96.54,96.66,103.12,97.12,102.87,10.84,98.23,116.58,105.04
2,72.214,106.64,102.2,104.48,109.22,10.26,105.4,96.34,110.79,100.11,101.41,111.46,107.29,9.98,101.69,96.83,106.26
3,72.418,96.13,99.2,107.14,104.3,10.79,105.36,110.13,107.18,97.57,109.68,96.31,104.57,11.44,104.8,100.36,95.99
4,72.592,107.58,95.32,110.39,110.85,10.13,101.36,107.48,114.19,108.26,103.06,103.09,100.91,9.79,98.58,109.66,111.86
2,73.084,101.49,101.66,113.37,94.02,9.55,106.68,109.18,103.71,106.63,99.86,104.04,102.46,10.37,112.69,107.17,117.12
4,73.65,101.25,97.43,98.06,105.24,10.4,101.19,116.59,97.25,105.95,93.26,111.79,112.76,10.81,101.22,111.11,98.27
3,73.767,107.25,102.77,106.52,106.81,10.1,107.07,101.55,102.2,101.3,111.71,97.13,102.89,10.98,97.76,109.6,93.79
4,74.103,103.78,101.98,99.62,110.46,11.08,112.85,114.46,99.7,103.75,104.62,112.52,101.05,10.36,103.19,117.08,101.3
3,74.515,110.99,104.58,106.8,95.14,10.66,98.73,101.73,97.2,111.22,103.69,93.72,98.75,11.19,100.86,98.85,100.92
1,74.535,109.05,106.21,107.77,108.83,10.87,114.64,100.44,102.77,100.76,96.0,107.03,116.04,10.14,116.65,97.3,102.48
2,74.826,106.62,101.1,106.58,93.9,10.21,108.82,106.78,117.92,108.05,107.82,109.49,97.0,11.02,109.87,109.36,105.81
3,74.944,104.71,108.47,104.14,99.73,11.65,97.82,98.85,99.97,108.58,99.61,98.53,97.82,10.13,95.73,117.25,109.6
2,76.692,114.6,103.48,117.53,105.93,9.72,101.64,97.04,101.48,105.31,109.24,111.08,98.46,11.11,104.31,106.15,102.03
4,76.744,106.33,96.49,102.96,109.18,11.07,104.27,112.14,101.5,94.32,97.33,109.48,104.38,9.57,106.99,105.3,101.87
3,77.636,111.19,106.25,98.72,99.17,11.03,96.65,106.95,100.94,102.62,100.31,94.36,102.58,11.69,95.61,100.14,95.3
2,77.836,105.75,106.64,112.99,100.78,10.62,114.32,105.3,105.7,108.96,99.34,104.95,108.84,10.71,117.97,103.33,106.99
3,78.246,106.72,102.79,107.54,94.56,10.06,97.46,114.9,97.56,97.3,110.53,108.73,99.75,10.67,94.24,104.36,94.49
2,78.665,111.24,105.54,112.98,105.77,10.42,115.81,95.11,105.62,115.23,98.91,110.9,108.23,10.62,103.02,107.29,108.39
1,78.828,117.69,95.21,111.7,115.28,9.85,106.86,105.6,99.05,101.06,98.49,102.71,112.38,11.01,115.89,99.49,105.39
3,79.524,111.1,107.72,96.39,106.35,11.62,106.22,106.24,101.36,111.34,102.66,97.36,108.03,10.17,109.98,109.56,94.26
3,79.747,103.6,106.69,102.65,98.43,10.11,95.34,116.35,102.16,102.04,109.74,102.48,104.49,10.33,102.26,115.34,100.94
4,80.196,97.33,100.72,101.46,95.3,10.47,110.22,101.83,109.7,98.97,93.58,99.24,111.51,10.64,95.79,112.25,105.17
1,80.479,115.47,107.05,100.83,102.69,9.98,102.28,98.4,115.53,102.7,100.4,100.09,114.44,9.88,100.51,95.19,107.1
2,80.974,108.43,97.62,100.67,99.06,9.76,114.49,105.56,116.92,103.36,114.23,111.02,96.79,9.93,112.1,96.0,114.49
1,81.067,100.7,99.74,103.46,107.41,10.99,111.54,96.41,102.41,101.46,105.5,98.45,98.65,10.06,103.55,107.0,110.91
2,81.297,111.66,98.37,118.23,103.61,9.65,112.74,110.0,109.15,101.33,100.69,104.26,100.68,10.03,111.69,102.38,102.97
3,81.364,110.02,99.26,95.68,95.97,10.76,94.53,107.57,109.6,109.83,111.01,109.78,103.88,10.73,106.37,117.14,101.69
3,81.578,105.94,105.64,92.88,94.51,11.12,101.2,103.26,102.39,97.75,104.38,95.04,105.6,10.71,108.43,112.72,95.03
4,81.706,102.47,95.81,96.92,96.0,9.5,110.4,101.08,97.78,97.0,99.4,103.98,95.4,9.98,104.27,104.96,112.44
1,81.851,107.23,105.94,96.05,113.99,10.42,117.05,102.52,113.52,104.82,95.41,100.39,114.79,9.95,115.52,103.71,105.92
2,81.917,102.75,103.61,110.19,93.54,10.26,104.23,95.87,104.49,114.28,104.68,105.44,109.03,10.63,101.4,101.38,103.48
1,82.158,104.38,99.09,97.14,115.78,10.25,113.25,95.79,109.16,108.93,101.51,94.9,99.6,10.98,103.1,99.7,115.99
4,82.28,99.47,97.93,105.92,104.59,9.4,109.63,105.52,110.51,102.47,107.83,110.77,101.36,9.46,107.11,107.48,113.12
2,82.324,99.77,106.96,109.31,109.62,11.19,101.2,102.41,101.38,105.05,113.56,102.03,92.54,10.41,100.79,108.13,117.5
2,82.776,112.88,102.3,111.06,109.39,10.7,115.17,99.24,104.4,115.56,113.74,107.48,99.74,10.63,118.7,108.73,118.46
1,83.107,100.68,94.75,99.38,112.6,9.74,107.86,103.64,103.52,105.79,96.98,102.66,109.98,10.01,110.91,100.82,105.39
1,83.139,101.68,102.58,102.97,112.95,10.25,114.8,104.69,100.42,113.64,93.03,98.05,107.33,9.5,100.9,110.88,115.1
2,83.734,116.28,108.11,117.21,92.86,9.76,113.45,93.2,115.28,108.18,104.21,104.43,105.13,9.44,101.46,94.44,110.31
1,84.277,116.58,98.4,107.03,104.19,9.88,116.59,97.68,104.9,99.58,98.36,111.07,107.04,10.56,103.52,97.75,108.7
3,84.409,99.16,105.5,103.57,95.36,11.21,96.64,116.71,109.55,107.06,110.36,96.08,100.45,10.03,106.25,102.16,102.41
1,84.448,112.62,102.78,111.51,111.85,10.45,104.25,101.3,104.92,109.68,95.8,100.8,101.93,10.65,104.83,108.77,107.42
1,84.496,103.19,101.58,109.27,115.17,10.91,110.22,96.74,102.24,112.61,104.85,108.87,102.19,10.7,111.45,97.98,103.17
4,84.637,109.06,99.91,100.69,95.61,10.16,99.66,117.18,108.13,106.26,99.08,99.71,106.52,10.06,97.55,105.36,104.39
1,84.757,99.42,106.25,98.84,102.82,11.14,109.55,105.07,113.06,116.24,104.33,105.22,109.0,11.12,102.87,108.8,111.04
3,85.239,108.02,99.52,100.82,92.04,10.51,96.04,115.22,102.73,104.22,110.33,100.4,101.63,11.61,105.56,107.41,101.25
1,85.474,108.23,92.39,99.82,115.8,9.51,111.1,109.76,109.69,107.35,108.24,102.08,112.37,10.56,110.68,109.7,98.71
4,85.482,105.84,92.8,105.28,97.58,9.42,106.66,115.2,108.31,105.46,99.34,98.86,98.65,10.66,102.22,116.87,111.95
1,85.667,107.83,108.25,109.27,117.11,10.0,115.42,107.82,115.2,102.64,95.12,101.9,110.31,10.69,111.75,99.08,108.63
3,85.886,101.88,105.29,104.14,94.5,10.34,95.98,110.2,109.41,104.64,113.33,100.95,96.89,11.55,96.57,99.23,99.94
4,85.952,103.27,102.53,95.89,101.59,10.74,107.92,112.94,105.36,95.53,93.93,113.21,111.09,9.38,98.63,111.46,99.5
2,86.123,112.52,101.25,118.6,93.82,10.26,112.31,96.9,114.83,108.96,112.58,115.29,108.07,10.78,113.6,96.62,106.98
3,86.571,110.08,106.89,102.07,100.09,11.49,100.75,112.04,97.39,103.67,102.04,94.93,95.29,11.23,104.79,98.96,93.27
2,86.597,115.24,111.46,102.57,97.14,10.17,115.88,102.67,109.42,110.8,102.0,102.24,101.79,10.33,117.2,103.95,107.49
1,87.555,100.16,93.3,94.57,104.01,10.17,108.68,95.89,112.33,105.64,100.0,104.7,102.31,9.96,105.13,111.14,100.59
4,87.638,100.44,105.12,110.16,111.97,10.51,103.37,109.59,113.5,92.95,104.04,98.0,108.32,9.67,97.38,111.79,106.96
3,87.769,107.77,113.72,100.15,93.67,10.57,110.58,108.92,94.79,103.92,97.56,95.42,105.29,10.38,97.84,113.77,104.26
1,87.987,115.66,105.88,107.77,109.06,10.79,98.96,97.6,114.68,101.09,108.94,106.37,107.42,10.12,113.28,106.87,102.54
3,88.013,98.45,99.98,101.72,99.93,10.78,106.71,102.12,102.11,110.99,100.76,103.65,99.36,11.35,104.23,111.84,94.82
1,88.34,104.18,100.4,100.26,116.91,9.68,113.35,105.96,97.73,108.29,92.53,106.27,102.25,10.02,110.36,112.12,98.57
2,88.415,99.25,113.95,109.1,100.38,10.33,103.45,109.11,114.99,105.71,104.85,108.02,94.94,10.0,112.19,109.84,108.92
2,88.824,102.9,112.04,102.71,95.94,10.18,117.24,99.85,111.5,116.95,114.4,117.46,96.3,10.71,115.08,106.87,116.59
1,88.896,109.47,92.82,103.98,115.33,9.97,106.48,107.24,114.16,111.07,100.6,109.27,101.29,9.61,104.63,98.41,103.23
4,88.996,99.97,94.56,113.19,97.38,10.36,110.85,104.2,104.18,105.12,108.49,109.25,112.12,10.58,102.44,112.28,112.23
1,89.048,103.54,99.11,94.57,99.2,10.84,102.38,94.32,107.1,99.52,106.06,111.5,111.9,11.23,110.96,98.13,114.43
1,89.553,99.46,103.28,100.56,112.94,9.64,106.44,98.62,110.86,112.31,105.44,103.55,108.51,10.45,112.18,102.99,111.19
3,90.225,111.82,107.46,108.27,98.92,10.71,95.72,103.97,107.34,104.36,112.54,99.32,104.14,10.32,98.82,115.73,95.59
2,90.335,112.21,104.82,117.59,93.07,10.98,114.42,103.18,116.14,107.6,110.44,102.13,92.91,10.34,116.78,93.94,106.3
2,90.413,109.9,112.54,108.51,100.46,10.69,109.3,96.86,101.32,99.89,109.16,110.37,96.22,10.75,102.4,93.99,104.03
4,90.437,94.56,94.74,104.46,100.73,11.04,95.48,103.8,96.94,98.18,109.44,98.02,104.98,10.65,100.74,116.05,100.8
1,90.5,105.98,106.68,97.26,116.79,9.97,104.24,108.12,102.68,107.04,101.21,106.47,113.12,9.86,109.31,105.43,98.73
2,90.507,116.95,99.07,104.52,103.05,11.05,100.3,110.7,117.91,109.9,104.4,105.26,105.58,9.47,103.71,103.78,105.56
4,90.864,99.43,99.19,102.62,110.17,10.76,106.26,113.53,109.65,95.81,92.61,105.81,107.21,10.65,111.64,99.96,114.5
3,90.939,111.98,106.66,105.98,108.34,10.72,99.32,100.9,98.52,108.43,113.42,96.82,97.34,10.61,104.27,105.76,99.4
2,91.296,115.82,105.86,107.27,102.69,10.81,106.34,104.65,105.5,106.49,96.84,111.61,98.66,10.99,111.49,107.89,100.68
3,91.299,108.14,113.2,98.81,107.55,10.14,105.42,104.08,93.27,111.26,97.04,101.44,103.3,11.51,101.8,112.05,98.18
4,91.727,95.53,93.13,109.03,107.23,10.75,96.44,113.14,110.34,100.37,101.66,98.76,107.82,9.93,101.01,100.26,109.88
1,91.8,101.28,104.04,111.7,114.7,10.01,107.31,101.14,103.83,101.22,96.3,95.26,111.58,11.14,114.57,98.4,114.05
3,92.228,97.57,102.98,109.5,93.53,11.52,101.54,106.75,107.19,105.82,111.3,104.89,97.14,11.42,108.07,99.6,96.44
3,92.237,108.73,111.21,99.33,100.72,10.93,104.27,114.78,105.22,112.38,107.87,102.62,106.08,10.13,105.04,113.15,92.49
4,93.101,97.85,102.66,111.47,112.4,9.49,98.79,110.93,100.17,109.4,95.61,110.62,112.28,9.6,99.83,108.81,107.84
2,93.601,105.45,111.46,109.91,108.82,9.95,103.67,98.4,114.36,101.82,107.79,109.91,99.79,10.09,115.42,99.72,103.79
4,94.951,100.0,93.76,95.85,98.62,10.25,96.36,108.83,109.1,99.78,104.24,110.95,111.51,9.43,95.94,104.59,107.28
3,96.175,104.36,107.95,103.05,97.72,11.4,98.02,110.05,102.39,103.92,100.42,103.02,107.47,10.83,104.57,115.97,98.09
1,96.203,107.8,94.16,104.42,102.06,9.99,106.74,98.87,113.0,117.58,102.07,96.28,106.66,11.09,117.4,97.24,107.9
1,96.449,103.18,102.3,94.32,101.95,10.58,113.16,105.45,101.59,106.01,101.62,110.47,116.35,9.69,102.46,108.33,106.18
4,96.505,100.53,99.65,98.81,95.33,9.42,105.3,110.82,108.73,93.61,108.03,107.76,109.02,9.38,111.79,117.13,107.78
4,96.621,106.02,107.2,111.8,106.95,11.01,99.57,105.88,98.81,100.91,94.84,110.01,105.84,10.45,109.5,107.44,106.2
1,97.608,116.33,105.76,110.56,115.29,9.88,113.42,111.85,113.25,112.84,109.01,102.5,105.34,10.16,103.2,98.87,114.63
2,97.619,99.43,112.31,113.86,98.91,9.44,118.13,109.45,110.62,111.12,101.26,101.8,107.15,11.02,108.52,94.86,113.68
2,97.647,106.01,110.81,115.4,102.38,11.16,110.19,99.52,114.54,116.94,106.64,105.09,99.25,9.57,109.73,104.74,105.4
4,98.021,100.66,108.26,106.68,103.73,10.95,105.66,112.36,114.48,100.53,103.34,109.5,100.12,9.73,103.67,99.71,113.45
1,98.218,113.44,94.13,98.3,111.41,10.38,115.11,105.18,99.38,105.98,96.67,106.81,102.72,10.51,115.16,101.8,112.76
2,98.632,109.97,109.31,100.07,99.31,9.87,103.45,99.04,104.35,111.48,112.04,106.26,94.97,9.68,111.87,103.08,100.61
1,98.637,108.29,92.26,100.79,106.61,9.88,102.3,94.34,101.73,109.9,108.36,101.16,109.17,11.18,114.05,110.3,103.57
4,98.684,107.3,102.84,98.4,102.06,10.6,110.68,117.83,105.69,103.53,106.7,101.97,111.25,10.58,109.35,109.78,113.52
4,99.123,108.25,92.96,113.4,101.05,9.41,111.52,103.0,108.36,100.93,108.59,108.81,107.95,10.72,99.23,106.28,99.5
4,99.903,97.45,105.82,103.02,99.85,10.22,99.3,113.22,109.15,102.96,98.22,110.95,111.87,10.38,109.5,115.97,111.54
4,100.202,108.32,106.4,98.93,112.96,9.48,97.76,106.44,99.18,93.06,104.31,108.86,99.41,10.27,101.12,99.23,106.57
4,100.909,96.06,105.33,95.65,112.68,9.97,110.3,114.84,100.5,105.84,101.69,111.38,99.54,9.78,111.79,113.03,100.55
4,101.112,97.16,94.84,105.35,111.87,10.3,109.63,104.84,107.25,104.15,101.01,106.16,98.21,9.99,97.55,100.63,97.28
1,101.19,99.59,108.85,105.56,114.48,11.27,112.51,99.85,108.86,110.32,108.62,95.54,104.92,9.78,106.9,103.35,106.3
3,101.311,103.36,111.78,95.04,98.97,10.8,101.94,98.86,103.15,109.2,101.41,100.34,108.18,10.12,93.99,114.54,106.11
4,101.863,96.86,108.59,102.24,108.22,10.27,107.56,104.46,100.8,97.66,102.84,109.42,96.74,10.43,100.74,117.19,99.52
3,101.921,102.76,103.54,100.84,97.72,9.91,104.33,115.34,101.33,112.17,101.07,100.4,105.48,10.38,107.92,110.66,99.78
3,102.002,112.5,113.65,95.43,98.37,10.9,108.22,105.76,98.82,105.49,102.24,92.73,104.6,10.33,108.94,105.04,98.47
2,102.039,111.66,105.62,102.89,94.66,10.91,110.53,93.79,105.96,104.59,103.86,115.96,98.3,10.64,110.19,99.01,105.28
1,103.038,102.62,100.3,102.78,112.31,10.67,100.26,99.64,114.09,112.11,100.69,107.98,102.56,10.62,116.62,99.1,102.79
1,103.086,99.82,98.79,96.36,110.31,10.97,117.08,103.75,116.05,112.06,97.21,96.64,111.52,9.95,115.89,100.7,99.71
