task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,105.62,98.43,111.48,111.69,10.04,108.42,111.89,99.92,107.33,98.67,107.65,110.58,10.7,104.9,114.07,109.9
2,51.9,101.2,104.28,116.78,96.76,9.78,101.11,106.59,102.85,111.65,110.33,112.5,107.54,10.04,116.65,94.9,116.78
4,51.974,102.96,102.73,106.63,106.99,10.98,104.07,111.18,104.5,110.17,96.32,101.75,99.31,9.89,109.3,113.27,103.59
2,52.487,103.85,109.99,112.29,99.73,9.47,115.42,94.3,113.5,116.86,96.79,108.31,101.18,10.72,100.29,109.96,106.73
2,54.437,106.42,111.15,101.2,103.73,10.47,102.67,103.52,116.43,103.03,97.53,109.1,106.4,9.93,113.47,108.69,102.41
4,54.532,96.13,105.22,103.82,112.68,9.84,97.81,117.44,114.2,107.65,108.65,105.64,101.9,10.55,105.7,105.17,106.53
1,55.249,113.83,96.79,108.46,102.18,11.22,101.44,109.02,110.92,101.58,99.21,98.46,104.01,10.29,105.3,99.52,113.0
1,56.04,108.03,103.63,102.66,112.15,9.86,109.24,105.42,98.8,107.08,109.65,97.88,105.47,9.87,109.02,99.62,99.51
2,56.234,114.48,109.66,104.83,101.79,10.59,116.76,100.47,110.13,99.25,101.5,115.52,100.76,9.69,112.1,108.74,112.41
2,56.548,105.22,109.69,112.98,106.81,9.7,118.39,93.65,114.43,100.3,111.4,105.04,100.9,10.47,116.75,100.93,101.48
4,56.75,106.67,106.7,111.69,100.7,9.47,103.03,116.01,98.27,101.22,107.16,95.47,108.03,9.46,109.23,113.53,97.92
2,56.902,105.48,100.45,111.49,108.29,10.35,110.19,110.78,110.76,109.35,111.52,117.41,108.91,9.77,104.39,95.77,111.18
4,57.021,102.65,108.2,104.99,112.28,9.85,102.7,103.54,96.47,94.54,99.99,97.78,95.84,9.62,101.73,109.9,109.57
2,57.161,111.78,109.9,109.5,106.47,10.92,103.54,93.62,117.6,102.08,101.62,109.61,94.85,9.83,100.12,98.17,112.87
2,57.179,102.09,109.45,104.76,94.54,11.06,116.06,108.56,119.05,112.89,107.6,107.96,103.02,9.66,110.25,93.84,118.27
1,57.457,99.58,103.25,111.79,113.48,10.7,108.96,94.97,113.52,115.12,96.16,106.23,101.36,11.16,103.99,109.99,101.48
1,57.768,102.63,103.76,99.98,106.72,11.12,116.4,105.41,103.8,112.98,103.42,106.0,101.29,10.01,103.08,101.66,100.66
3,57.932,98.4,111.67,93.77,105.92,10.12,103.46,100.09,95.0,112.63,103.28,100.01,106.06,11.46,101.2,114.02,104.9
2,57.985,106.52,100.46,108.28,99.35,9.82,113.19,110.32,113.94,110.16,106.02,105.59,93.42,9.65,113.6,107.93,106.7
1,58.109,114.62,106.0,99.92,113.84,10.45,116.48,101.62,103.36,109.48,99.8,104.56,114.44,10.55,102.48,100.59,111.92
3,58.172,110.99,99.82,94.4,106.84,10.02,100.85,106.18,104.21,104.94,96.36,97.7,100.21,11.6,103.46,116.58,106.76
3,58.336,105.76,101.41,97.82,106.24,10.59,94.45,116.86,104.68,112.9,103.28,96.29,92.48,11.69,106.62,106.09,93.15
2,58.337,103.5,103.19,101.84,106.3,10.5,107.47,103.02,113.69,99.13,108.26,110.41,108.28,9.63,108.76,95.64,101.81
4,58.534,93.12,102.27,97.77,106.89,9.69,100.22,103.23,105.06,94.22,106.74,109.25,110.61,10.2,104.32,114.81,114.47
2,58.579,106.65,98.69,104.69,106.5,10.37,109.0,96.71,102.74,110.18,108.91,116.6,105.64,10.7,114.82,102.6,114.89
4,58.614,107.84,98.03,112.12,95.87,10.13,112.7,104.35,99.78,98.4,104.12,106.64,110.48,10.66,105.17,99.81,112.2
3,58.663,106.64,97.72,98.11,103.22,11.16,106.65,109.22,101.35,103.73,96.6,93.6,94.22,10.17,98.73,114.29,96.58
2,59.004,108.99,113.76,108.45,107.66,11.17,100.12,104.85,112.67,108.99,102.39,117.49,95.29,10.0,118.81,101.98,110.54
2,59.122,104.97,111.14,114.97,108.72,10.84,110.93,107.55,113.34,111.88,99.06,111.31,93.44,9.91,113.38,99.52,100.84
4,59.179,102.79,105.66,96.38,108.85,9.58,111.65,113.65,97.9,93.06,106.6,112.37,106.07,10.52,106.77,109.1,109.02
4,60.306,95.47,109.54,107.0,103.39,10.68,107.86,100.72,101.28,94.56,108.66,97.67,95.4,10.46,105.3,108.54,110.09
4,60.378,109.74,93.97,107.5,104.73,10.8,106.96,114.67,109.65,97.31,96.28,105.76,104.28,10.8,103.56,117.46,97.46
4,60.535,108.17,100.48,108.76,107.52,10.27,106.77,115.46,109.7,99.84,104.12,105.37,104.06,10.76,102.61,107.39,103.65
4,61.787,101.31,104.65,107.76,95.49,10.49,111.65,117.4,112.43,95.35,99.61,95.48,104.62,9.87,96.17,112.85,96.46
1,61.84,100.32,94.5,111.78,110.16,11.11,107.04,97.31,103.56,114.55,102.6,100.11,111.37,10.46,115.66,97.98,111.7
3,62.0,99.3,106.66,96.45,100.74,10.11,106.37,111.2,106.29,100.58,113.33,95.12,95.86,10.75,98.25,110.48,96.58
4,62.02,103.46,102.89,110.39,106.34,10.38,97.55,102.64,104.4,99.72,96.03,106.42,95.65,9.89,104.42,112.4,105.26
3,62.025,110.64,105.32,101.8,94.58,10.32,108.12,116.55,100.08,103.04,96.6,100.64,106.84,11.32,96.26,106.77,100.91
3,62.149,107.28,113.88,107.13,95.29,11.51,103.22,107.34,98.39,113.4,97.6,96.27,94.5,11.42,102.25,103.89,102.83
2,62.177,109.9,100.69,100.65,100.69,10.78,100.46,105.82,114.36,115.5,104.86,112.48,109.7,9.44,106.7,107.61,107.05
1,62.243,103.82,94.31,109.17,109.32,10.31,116.06,109.13,98.57,117.26,105.31,109.1,109.3,9.9,113.35,94.62,106.09
1,62.279,105.02,93.78,95.53,112.12,11.22,107.51,94.3,109.1,107.26,92.27,104.34,109.07,10.1,113.5,110.77,103.54
4,62.815,100.99,106.2,111.78,105.18,10.54,99.62,110.32,110.48,101.31,94.22,107.47,101.36,9.44,104.12,114.98,110.86
1,63.102,108.01,106.6,95.0,106.43,11.24,106.76,103.58,109.55,108.53,108.28,109.16,100.09,10.87,112.43,99.11,115.89
1,63.165,112.25,96.04,111.69,109.06,10.9,114.56,107.71,109.06,99.33,94.26,96.94,104.97,9.55,108.96,102.93,101.58
1,63.416,110.43,107.64,106.1,112.94,10.53,99.3,96.75,100.42,100.78,108.88,102.22,108.58,9.99,114.23,98.91,104.91
1,63.653,111.59,92.3,109.57,113.79,10.7,104.2,103.3,103.92,112.15,92.31,106.17,115.92,10.91,103.71,94.34,111.04
1,63.932,113.89,104.25,102.32,108.11,10.94,114.05,103.62,97.76,100.82,105.25,105.17,107.19,9.85,114.85,108.63,103.31
3,64.032,110.23,108.08,95.3,106.54,10.03,101.9,117.26,105.1,99.05,101.35,96.96,99.75,10.02,103.59,108.48,107.01
3,64.881,101.66,113.57,108.94,99.39,10.22,107.02,110.3,98.54,107.28,111.22,105.95,103.34,10.46,101.42,115.49,98.54
2,65.007,110.08,104.96,101.32,104.78,10.29,106.37,106.87,111.98,112.03,100.09,108.52,92.54,9.62,106.7,106.19,117.8
1,65.071,112.98,108.22,106.58,102.81,11.13,108.42,96.03,102.05,107.37,99.37,97.26,109.76,10.16,106.29,107.01,102.77
2,65.204,112.04,98.18,102.34,95.81,9.85,104.53,98.89,101.35,99.17,100.0,117.41,107.53,10.38,107.14,95.69,109.95
2,65.356,106.08,105.62,111.36,101.27,10.62,103.22,102.56,117.34,109.09,100.59,117.82,102.92,9.52,109.96,107.26,115.09
4,66.093,94.74,95.48,109.49,109.0,10.39,103.07,116.01,99.78,93.61,103.71,95.72,112.09,11.1,112.48,117.83,106.24
1,66.435,106.34,100.15,111.62,106.66,11.17,98.74,95.74,101.83,111.43,108.88,97.06,99.83,11.26,114.2,101.02,99.02
4,66.594,107.74,96.91,104.17,99.31,9.75,100.92,104.53,103.84,104.03,103.16,104.03,96.28,9.71,96.01,115.25,96.81
3,66.726,101.21,105.28,103.72,101.71,9.88,100.94,104.76,93.18,106.85,99.36,94.36,93.93,11.58,100.32,105.68,105.64
4,66.885,95.53,92.19,99.1,108.38,10.32,105.3,104.0,105.62,109.57,98.07,95.62,111.7,11.09,104.47,107.69,105.3
1,67.29,108.66,98.28,104.79,111.89,11.01,106.24,99.75,116.14,114.81,104.42,94.79,111.4,10.79,110.06,110.6,98.56
1,67.659,111.4,103.19,99.6,106.12,10.34,105.14,97.76,97.76,113.38,96.8,110.59,115.3,10.49,102.42,103.3,110.52
1,67.826,107.43,109.01,111.02,105.72,9.71,101.57,110.38,97.76,100.31,94.96,110.6,107.74,9.89,109.49,104.02,109.6
1,67.895,100.16,101.15,104.38,115.63,10.09,102.48,111.83,108.62,114.45,102.07,111.34,115.92,9.84,107.79,96.68,112.8
4,67.999,99.34,107.18,108.19,103.29,9.9,103.54,102.73,103.87,94.96,95.78,108.76,104.86,11.06,99.15,112.14,111.72
4,68.285,101.1,105.41,112.54,107.21,9.63,107.29,102.72,98.64,102.92,95.49,108.78,105.69,10.13,104.52,115.09,112.67
4,68.432,104.17,108.07,102.59,100.08,10.8,102.05,100.77,100.07,99.74,101.8,100.1,98.87,10.32,97.95,102.73,104.14
1,68.518,113.64,98.3,105.2,103.14,9.54,99.76,108.48,100.08,109.59,106.3,100.17,116.08,10.49,104.4,108.42,110.92
3,68.806,104.76,97.92,94.54,93.64,10.15,102.32,116.72,105.5,108.14,104.73,107.59,96.68,10.49,100.82,100.79,95.75
2,68.817,99.72,109.36,112.02,93.58,9.83,104.04,95.36,110.97,103.63,101.04,114.32,98.43,10.08,110.1,105.0,109.35
2,68.872,116.77,107.52,104.83,95.15,10.03,112.19,96.14,113.19,111.49,113.42,110.19,99.17,10.25,109.98,98.09,107.17
1,68.942,114.14,109.59,94.38,110.84,11.19,109.17,107.16,103.57,100.25,104.08,100.09,106.03,10.51,113.29,100.44,113.95
4,69.191,97.79,96.28,108.7,95.77,10.83,97.12,115.05,106.02,107.59,92.8,99.41,95.74,9.54,110.71,102.64,109.89
3,69.825,103.82,112.26,93.55,102.08,10.24,107.45,104.41,93.65,112.87,97.67,101.52,95.83,10.38,109.99,110.09,92.79
4,69.978,104.13,97.36,106.64,111.55,10.58,107.92,105.87,101.42,98.86,102.41,106.1,106.58,10.92,111.46,112.28,101.43
3,70.123,106.01,99.98,93.55,104.55,10.6,98.7,113.77,108.36,105.93,97.04,101.83,99.4,11.2,105.62,110.66,106.11
1,70.251,116.2,97.83,105.14,99.77,10.69,107.3,104.18,101.72,117.58,102.05,108.66,99.72,10.25,103.0,102.64,107.86
4,70.282,109.14,103.23,107.0,106.59,9.51,108.1,106.25,99.78,101.28,109.1,99.03,108.27,10.1,99.44,116.6,112.64
2,70.29,100.03,100.0,103.54,98.95,11.03,108.2,100.47,103.72,107.02,102.19,109.63,104.28,10.65,108.35,97.54,114.58
2,70.317,100.44,107.72,100.31,108.29,9.64,113.32,105.99,105.7,101.16,99.67,108.41,95.84,10.93,118.42,95.04,100.36
2,70.608,103.46,111.35,113.76,99.2,9.49,118.56,109.18,102.01,101.58,100.74,104.45,96.98,11.16,108.77,98.05,112.05
3,70.849,100.91,100.12,103.22,100.01,10.94,105.13,114.9,103.17,100.54,112.07,98.64,105.91,9.86,106.95,102.98,98.69
1,71.457,115.66,101.41,94.86,106.3,10.53,99.08,102.12,107.86,114.19,105.12,99.38,106.02,9.77,109.0,104.97,115.69
2,71.699,114.35,112.15,105.02,97.88,10.69,109.01,97.97,112.55,98.86,107.79,109.56,101.0,11.1,104.6,93.56,115.56
4,71.806,106.72,95.74,102.82,112.64,10.18,98.05,107.22,98.85,100.58,109.64,110.76,111.87,9.58,112.26,114.83,113.99
1,71.845,101.42,103.24,110.38,112.39,11.03,102.94,104.65,115.33,110.53,101.68,110.37,106.61,10.17,113.57,99.62,105.84
1,72.183,101.92,107.54,109.49,115.06,10.62,115.06,94.33,106.24,108.57,105.05,94.32,105.34,9.73,108.42,105.42,99.93
2,72.316,109.36,112.58,110.54,99.81,10.01,110.72,101.02,110.41,112.2,99.73,103.18,97.94,10.82,101.74,108.75,110.58
4,72.395,94.34,108.71,97.46,106.4,10.55,98.68,112.38,113.99,96.64,99.64,109.15,107.07,9.72,103.42,106.86,110.3
3,72.53,111.65,103.98,103.77,98.29,10.3,106.67,116.66,101.33,110.32,110.54,94.47,102.34,10.41,97.44,99.6,104.01
2,72.597,101.37,105.54,102.93,93.27,11.16,109.02,100.85,104.42,108.04,113.8,100.08,95.29,9.65,113.97,107.76,105.0
4,72.862,93.1,102.91,107.42,98.62,11.06,103.82,108.81,99.06,99.12,98.09,107.74,95.49,10.79,112.98,112.7,103.56
2,72.979,107.72,96.69,112.79,93.44,10.54,102.79,104.84,104.73,111.34,111.18,104.45,107.46,10.82,111.35,109.61,112.99
2,72.991,113.3,99.84,106.66,99.36,10.12,117.31,94.37,111.18,108.78,103.24,105.3,94.71,11.0,117.1,105.02,113.96
4,73.246,101.06,106.6,95.96,101.97,10.71,109.49,111.24,113.91,108.14,98.24,110.36,109.33,11.03,95.58,107.17,102.38
3,73.269,113.41,113.19,107.2,98.79,9.93,105.72,99.16,93.36,95.85,100.93,94.54,102.21,10.5,108.0,115.97,108.8
1,73.375,100.68,102.97,106.37,113.4,10.04,108.07,107.87,114.43,112.49,101.74,103.76,101.59,11.2,104.63,97.7,108.62
2,74.042,110.68,101.54,114.87,108.2,10.87,109.62,94.98,103.65,114.55,111.88,118.49,96.1,9.8,110.41,106.27,117.2
4,74.278,107.53,100.98,112.11,100.08,11.08,95.7,102.16,103.38,99.6,105.59,112.82,109.31,10.91,100.92,109.84,108.14
2,74.414,112.65,112.91,107.48,109.43,10.4,107.35,103.38,114.29,105.58,104.67,109.22,100.24,10.71,108.64,110.82,102.82
4,74.66,100.55,99.54,96.38,96.28,10.77,102.61,100.61,104.52,95.6,108.66,107.54,96.56,11.03,112.92,99.59,100.02
4,74.867,103.84,103.28,111.68,107.6,9.53,98.91,104.26,97.92,100.58,101.66,98.35,104.96,10.59,101.44,108.83,103.74
1,75.263,104.17,107.17,110.25,111.01,10.76,117.24,108.18,102.61,112.92,95.33,102.07,104.99,10.86,107.24,100.56,106.93
2,75.735,115.36,104.49,115.39,100.18,9.66,114.17,96.24,118.65,114.65,96.77,105.0,98.44,9.72,106.63,108.15,113.34
1,75.736,110.31,92.29,109.7,110.32,10.36,99.33,111.58,115.12,112.06,107.76,100.24,113.56,9.67,111.7,109.32,109.7
4,75.937,94.1,99.74,110.08,107.3,10.6,107.68,107.39,109.6,99.2,98.93,108.72,108.56,9.61,104.56,107.31,113.32
1,76.407,106.95,109.08,104.1,111.1,11.21,113.06,95.87,103.54,116.96,104.82,106.54,106.95,9.95,100.49,104.13,103.45
4,76.442,105.26,106.37,107.58,104.08,10.55,96.05,114.86,106.22,104.02,93.8,103.94,108.88,10.08,97.59,106.15,108.66
2,76.758,106.37,100.69,102.4,107.04,10.68,115.4,109.38,108.41,109.36,97.56,113.72,98.02,10.74,100.32,97.54,105.3
3,77.006,108.4,112.32,95.55,101.61,10.5,101.82,112.69,104.17,104.9,104.51,100.0,95.06,9.97,102.82,110.19,99.69
3,77.026,106.75,101.88,101.69,97.53,10.22,98.88,114.14,105.02,100.19,102.98,104.52,103.84,11.36,93.34,104.02,106.2
3,77.067,96.48,103.0,108.43,93.47,10.33,104.76,102.18,100.54,113.25,97.67,99.55,92.56,10.88,104.33,113.83,104.32
3,77.152,101.49,108.14,107.52,104.62,11.69,97.16,106.83,107.51,110.73,103.37,98.83,95.36,10.99,108.8,99.43,99.59
4,77.753,104.16,106.47,101.62,112.44,9.86,112.83,112.11,113.86,97.84,106.35,104.39,104.27,10.45,109.58,115.22,109.43
4,78.01,97.47,102.54,110.8,111.85,10.38,111.08,102.49,97.8,103.77,97.05,105.58,110.46,10.21,103.07,110.4,108.78
2,78.403,103.26,98.93,110.49,101.13,9.64,118.21,98.7,100.53,103.2,114.17,107.72,96.67,10.09,103.58,94.84,106.76
1,78.841,117.47,107.37,96.8,108.08,10.08,106.62,108.43,106.08,111.08,94.26,110.1,116.84,10.54,101.86,101.97,107.42
1,79.568,104.18,105.87,99.92,114.27,9.77,107.79,104.75,104.2,116.91,98.73,102.06,104.29,10.44,100.88,108.58,100.7
1,79.654,107.64,108.17,102.05,113.94,10.49,116.34,102.47,101.68,108.15,94.48,109.17,109.64,11.01,116.43,107.18,97.8
2,80.02,98.54,106.05,110.16,108.76,10.33,109.44,97.73,109.75,99.2,106.42,101.15,95.52,10.11,101.33,102.56,103.65
4,80.251,104.16,92.72,103.77,97.0,9.61,107.56,108.61,107.23,106.0,96.11,105.81,101.13,10.07,100.26,117.69,101.78
2,80.897,111.33,99.33,103.81,94.6,9.82,115.94,94.74,112.05,103.22,100.34,100.38,104.4,10.18,116.57,101.24,110.16
1,80.899,116.17,105.76,97.07,107.14,10.2,107.95,97.01,107.1,117.54,102.02,109.38,109.43,9.74,106.29,106.18,113.8
2,80.906,111.41,111.61,117.1,100.38,10.78,115.76,97.44,109.35,102.23,114.25,100.62,109.65,9.95,100.24,102.56,118.87
2,81.061,109.71,105.38,114.64,94.51,10.57,102.63,106.96,116.34,99.15,101.01,104.66,108.72,10.25,101.42,101.58,105.07
2,81.3,113.7,103.27,112.76,104.14,10.06,104.88,106.8,107.08,113.21,109.99,114.26,108.51,10.43,101.73,95.13,104.62
4,81.415,95.29,95.49,97.6,103.18,10.36,109.54,107.98,109.57,103.68,102.53,105.16,103.54,10.83,98.05,110.85,101.42
4,81.618,98.72,93.41,103.59,105.76,10.93,110.69,115.4,101.75,98.66,99.74,98.24,104.62,10.22,112.09,117.31,100.42
1,81.677,103.82,95.77,110.47,108.02,9.55,100.18,96.2,101.04,105.79,107.11,105.86,102.69,11.16,102.87,96.92,113.52
4,81.79,99.1,107.15,108.2,95.4,11.08,100.55,106.63,109.99,108.76,93.47,112.64,97.66,10.47,107.68,110.34,109.25
3,81.878,98.77,98.17,109.67,98.51,11.11,100.86,108.91,102.19,108.52,104.08,105.68,100.21,10.66,108.94,104.54,97.56
3,81.953,99.47,110.22,103.55,95.69,10.68,97.06,100.95,95.07,95.75,102.04,104.86,92.03,11.58,93.34,108.73,101.76
2,82.487,107.6,110.36,101.4,107.98,11.02,100.68,101.46,100.63,100.03,103.86,116.01,95.87,10.99,111.07,103.33,101.31
1,82.663,102.64,98.63,108.04,109.17,11.19,114.36,96.57,98.18,113.88,93.38,110.36,108.47,9.55,104.25,100.56,105.9
1,82.71,115.96,108.28,102.2,108.41,9.87,108.3,104.74,100.1,116.41,108.17,94.31,108.11,10.44,113.58,110.7,109.55
1,82.759,111.52,100.81,100.05,103.2,10.13,100.79,112.0,103.24,108.41,109.09,106.81,100.56,9.83,114.62,95.07,112.51
1,82.79,102.55,101.44,109.56,111.42,10.39,103.0,96.58,113.08,99.52,93.36,102.34,116.36,10.49,112.02,105.96,100.7
3,82.947,105.94,99.45,103.84,102.52,10.64,108.27,100.36,97.63,100.03,110.55,106.75,108.24,10.1,107.08,105.96,104.04
1,83.121,114.73,109.31,109.96,105.9,9.74,106.43,110.61,103.64,110.65,102.7,102.99,99.18,11.05,108.17,96.96,102.54
3,83.478,98.69,97.12,94.85,96.45,10.88,106.46,111.04,93.13,95.44,107.6,95.16,104.61,11.35,94.46,106.18,108.55
3,83.809,110.95,105.85,106.7,92.63,9.94,97.63,112.25,100.26,108.88,114.41,95.41,106.58,10.47,101.16,113.77,107.9
3,84.587,96.19,104.58,100.98,95.52,10.26,108.85,102.71,96.77,105.88,105.97,100.68,95.44,10.38,104.25,105.8,94.69
1,84.603,109.01,93.89,102.64,110.22,10.14,113.95,97.01,98.69,116.24,99.4,99.37,110.89,11.1,117.08,97.72,113.94
1,84.669,111.02,94.93,109.14,109.06,10.78,108.69,103.82,103.93,114.14,94.02,102.27,100.93,10.61,107.12,104.65,114.75
3,85.248,104.38,108.72,110.04,93.02,11.02,107.07,112.9,102.46,110.47,100.29,102.06,108.64,10.98,97.27,108.81,106.16
3,85.268,100.42,104.63,97.51,106.12,11.55,110.76,101.75,105.59,110.34,106.19,96.6,107.55,10.58,108.43,98.64,99.21
2,86.093,103.16,113.69,115.29,109.95,9.65,114.87,94.85,103.94,103.47,100.36,107.05,95.23,9.44,112.66,107.41,110.31
1,86.588,101.32,109.31,100.02,112.5,9.72,111.25,103.58,113.42,106.04,98.49,100.22,99.82,10.12,115.45,94.46,104.12
2,86.65,99.03,106.22,116.85,99.26,10.62,101.84,110.19,109.14,104.82,100.52,101.68,96.69,10.1,106.34,109.28,111.92
2,87.227,106.42,114.11,106.79,104.76,9.87,116.15,95.14,114.69,116.34,98.25,104.74,105.02,10.0,110.59,95.77,118.18
4,87.433,100.93,109.31,105.81,107.27,9.69,105.92,102.9,112.19,98.09,102.98,97.77,104.76,10.29,109.86,107.93,114.54
3,87.506,97.66,111.33,109.74,106.58,9.91,103.8,109.02,97.56,103.09,97.21,97.56,101.32,11.65,105.15,107.52,108.23
4,88.004,101.15,97.93,108.72,106.79,10.67,98.68,105.61,112.64,94.2,104.03,111.06,111.69,10.54,103.52,113.66,97.78
2,88.136,102.18,103.85,108.02,95.92,9.8,116.96,96.69,113.42,110.36,103.86,99.93,104.75,9.8,105.53,98.9,117.53
4,88.28,107.55,93.14,105.37,103.01,10.0,100.77,106.84,103.36,94.85,104.98,101.31,97.71,11.0,96.68,115.22,110.64
3,89.128,105.41,107.95,106.47,103.63,10.78,102.78,115.77,106.6,109.52,103.56,103.91,94.06,10.88,96.9,116.66,97.69
4,90.028,104.92,96.32,109.86,95.9,10.97,100.13,116.65,107.06,107.59,95.26,102.39,109.24,10.65,104.71,100.75,108.69
2,90.349,110.67,107.7,114.77,107.02,10.03,101.2,98.92,111.98,111.41,96.79,118.25,94.27,10.95,117.49,100.34,112.37
1,90.437,100.54,96.76,100.8,106.66,10.46,105.07,99.57,107.44,102.84,100.68,94.63,105.93,9.9,104.3,102.2,110.92
4,91.021,94.08,98.26,109.65,99.74,9.54,96.36,111.37,112.46,103.02,100.62,95.96,100.84,10.88,112.05,103.37,96.52
1,91.048,105.79,109.01,99.05,102.35,9.79,100.62,95.42,98.47,111.9,109.16,110.08,107.37,10.14,103.32,100.71,99.14
3,91.147,112.54,105.88,101.36,98.74,11.52,109.04,116.73,92.48,104.92,105.51,102.52,109.08,10.05,95.05,114.76,107.96
1,91.79,112.24,99.33,107.12,106.76,10.25,117.41,97.31,104.02,111.97,102.68,109.22,104.39,9.68,109.7,95.07,111.19
2,91.887,114.91,111.43,101.64,109.96,10.53,107.18,96.38,116.59,98.59,109.55,118.02,96.49,10.0,105.06,93.17,110.42
1,91.937,103.8,100.3,109.5,106.76,10.39,110.95,97.72,114.09,112.81,102.27,105.25,114.24,10.82,116.05,95.94,102.24
3,92.105,113.27,98.17,104.44,94.97,10.93,96.17,114.78,109.64,108.61,102.22,100.93,107.88,11.41,107.2,101.37,93.72
2,92.439,107.96,100.96,116.01,108.76,9.52,100.3,105.42,110.64,103.38,102.93,110.82,108.15,10.0,113.97,104.86,114.6
1,92.575,100.13,97.22,110.22,106.76,10.23,115.62,103.89,115.62,105.52,94.5,106.39,101.69,10.11,105.8,98.6,109.57
4,93.659,106.2,104.41,108.15,107.52,10.37,100.47,117.87,106.66,95.18,107.32,107.5,98.09,9.39,100.35,104.15,107.12
2,93.831,104.97,108.01,111.1,96.79,10.86,100.65,105.83,116.84,116.44,101.73,105.76,101.52,10.86,114.5,94.67,110.74
1,94.172,113.07,92.3,99.11,104.93,11.18,117.22,105.8,101.58,114.4,103.38,106.58,115.51,10.81,107.84,105.28,109.24
2,94.285,106.86,100.43,109.68,108.06,9.94,113.98,110.7,102.19,105.49,112.92,117.32,98.44,10.04,106.72,103.36,107.61
4,94.483,104.14,102.24,98.05,105.77,11.15,111.24,102.72,102.27,93.1,103.03,111.06,111.77,10.44,97.8,104.45,98.85
1,94.603,107.63,99.93,111.68,107.39,10.02,111.22,101.5,109.53,115.31,92.24,99.33,112.93,10.23,100.42,102.69,113.73
4,94.675,109.04,101.19,108.46,100.12,9.61,106.17,112.22,98.75,95.69,96.07,103.64,112.64,10.26,97.3,101.66,99.11
1,94.913,117.35,107.46,98.67,113.96,9.58,104.63,101.36,102.05,117.33,107.66,106.81,106.76,9.72,114.71,107.96,106.91
1,95.204,114.32,92.76,99.4,102.69,9.63,114.72,105.96,108.19,100.79,105.52,109.54,114.64,9.85,105.95,111.61,115.98
1,95.473,107.5,96.14,111.69,115.29,10.96,106.12,100.09,109.95,105.22,108.91,102.65,104.58,10.95,115.73,101.12,104.25
3,95.664,99.84,100.34,96.04,109.02,10.56,100.86,105.85,103.88,110.21,100.5,96.29,97.55,10.19,102.59,106.85,109.23
2,95.753,113.5,98.27,114.55,103.78,9.48,102.33,105.89,109.74,100.6,112.15,110.26,108.19,10.08,114.71,97.62,105.16
2,96.235,113.28,113.9,113.3,105.58,9.74,108.94,107.01,108.32,109.22,108.31,102.82,99.46,9.85,110.07,107.77,108.92
1,96.353,101.46,107.19,107.05,107.33,11.0,114.52,95.91,108.7,113.59,101.74,99.15,104.93,10.65,100.12,97.0,111.04
3,96.786,113.25,104.93,108.78,93.64,10.2,93.61,105.1,98.48,95.98,99.48,108.11,109.06,10.64,100.05,115.04,104.66
4,97.097,103.85,103.45,102.5,102.37,10.86,104.93,107.04,96.74,94.91,99.89,108.26,101.9,10.04,102.09,104.66,97.8
2,97.673,98.75,103.36,100.49,105.27,10.41,118.59,97.95,101.12,105.09,106.49,100.03,95.64,10.67,118.27,105.0,117.6
4,98.087,106.73,103.1,98.93,102.6,9.55,109.63,105.87,112.7,96.03,93.12,106.04,105.93,10.86,109.82,117.99,96.76
1,98.955,110.92,96.63,103.37,104.45,9.97,110.66,109.7,104.97,104.83,97.24,110.37,114.26,9.86,108.59,95.84,99.76
4,99.055,99.31,106.87,105.25,110.32,9.91,105.29,115.54,106.01,105.31,95.33,106.43,106.4,10.09,95.94,109.73,110.6
1,99.635,103.79,92.24,101.22,112.54,11.13,116.7,104.46,104.47,108.2,100.64,104.66,104.95,11.2,116.78,104.52,113.55
4,100.941,104.93,93.77,102.59,105.24,10.32,96.43,107.79,98.04,102.16,102.53,95.47,111.24,10.82,111.38,116.58,113.1
1,100.945,99.7,104.4,100.95,100.26,11.06,100.02,106.24,110.53,107.91,107.1,104.56,109.76,10.62,106.93,98.87,99.05
2,101.048,102.75,105.56,104.44,102.3,9.91,117.67,94.76,113.49,107.64,97.62,112.72,102.32,9.9,118.74,102.62,111.65
2,101.26,110.62,108.58,102.93,94.4,10.24,111.3,99.82,102.84,111.88,99.79,107.05,103.5,9.53,112.29,108.75,118.18
3,101.567,98.55,110.87,95.21,108.93,11.63,109.11,105.1,102.07,111.22,102.89,104.69,101.3,10.1,101.64,104.8,99.32
3,101.939,97.18,105.02,93.55,102.68,11.12,109.82,108.21,101.62,99.18,99.55,106.52,100.1,11.64,103.5,104.35,102.28
1,102.161,111.48,95.66,105.78,113.29,9.74,107.73,103.13,99.29,107.37,97.61,109.28,113.91,11.06,103.11,96.02,102.45
4,102.167,98.63,98.51,101.49,99.89,10.45,105.56,104.35,112.85,100.99,96.61,104.88,98.36,10.65,105.78,109.76,98.06
3,102.661,104.61,111.29,96.25,99.24,10.33,104.79,99.8,100.49,108.8,110.36,109.36,96.44,10.74,97.28,106.82,101.49
1,103.017,116.75,93.61,95.95,115.54,9.55,103.52,101.22,106.37,101.42,102.61,98.28,107.04,10.69,110.32,111.76,104.12
