task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,106.96,101.88,102.1,96.08,10.22,95.36,111.08,102.73,103.9,106.59,107.59,105.29,11.33,105.4,112.29,107.24
4,46.948,99.75,102.54,103.28,98.01,10.66,108.49,116.44,103.94,101.32,92.24,98.7,102.95,10.16,100.5,101.08,106.6
3,47.372,106.17,97.38,103.31,104.94,10.88,98.86,115.45,102.34,104.99,96.42,94.71,99.68,10.83,109.46,112.66,98.53
3,47.446,104.69,109.22,107.58,107.15,11.31,98.89,115.03,100.3,100.54,107.37,98.53,108.08,10.57,100.78,112.55,105.5
3,47.832,96.74,106.76,92.85,96.67,10.59,96.5,105.13,97.77,102.94,100.68,108.38,109.08,10.75,97.79,99.07,97.3
4,48.283,94.03,94.95,108.9,100.55,10.05,104.02,110.08,114.2,107.43,104.67,106.11,97.49,9.75,100.58,105.68,103.04
2,48.359,111.06,99.73,113.76,101.65,10.59,115.07,102.22,114.71,112.25,110.59,102.76,106.45,9.52,101.33,96.59,106.18
3,48.388,100.37,106.19,107.82,109.01,10.93,104.06,114.43,95.16,100.03,104.78,106.24,97.06,10.46,97.7,106.85,106.18
3,48.693,103.33,98.54,97.94,108.3,9.99,108.91,110.82,96.36,110.21,107.04,92.53,97.61,10.78,96.5,109.46,103.07
1,48.777,114.33,106.56,96.91,114.48,10.78,107.78,107.49,106.93,114.53,107.53,106.27,108.55,11.09,103.11,106.63,103.78
1,49.491,102.58,101.95,95.42,106.16,10.49,107.15,96.97,98.71,105.14,108.2,108.51,111.17,10.41,103.71,96.32,105.48
1,49.495,114.55,102.82,98.46,100.72,10.43,107.15,110.29,108.26,101.83,100.57,94.5,105.36,9.75,115.27,107.0,103.64
2,49.544,101.58,108.79,104.58,107.5,11.08,101.17,97.04,114.96,112.58,99.39,101.4,108.54,9.82,111.76,98.18,111.31
2,50.189,109.97,113.06,106.71,108.39,10.87,107.97,96.97,110.16,104.72,114.2,110.48,93.23,10.86,110.1,109.71,103.57
1,51.315,106.91,106.3,109.33,103.92,9.61,108.84,104.28,102.6,101.83,107.08,106.54,102.7,10.29,105.46,105.86,101.68
1,52.215,105.94,94.48,102.63,108.88,11.13,101.58,108.28,113.63,105.24,98.49,96.47,105.85,10.02,104.8,108.1,107.55
1,52.22,108.12,102.44,111.42,105.34,11.26,106.63,111.68,115.68,110.01,97.65,109.49,111.16,9.8,105.77,101.78,111.78
3,52.245,104.18,98.17,94.94,106.08,10.88,97.83,115.27,101.42,97.94,113.9,95.05,99.9,9.94,104.04,115.45,100.91
1,52.576,115.53,98.5,94.55,106.94,10.67,112.92,109.68,99.02,106.96,94.82,98.83,111.54,10.54,99.51,97.69,108.43
4,52.579,93.93,107.15,97.06,105.37,10.45,103.19,105.88,108.52,102.8,95.66,103.63,109.5,10.34,103.26,108.16,97.41
4,52.697,95.27,106.37,96.21,97.56,9.42,109.82,109.67,100.88,97.18,101.46,100.77,112.55,10.39,100.07,115.6,114.46
2,52.805,107.33,98.38,107.48,95.64,10.09,108.24,101.87,114.44,110.62,112.99,111.91,109.03,9.73,113.53,93.76,102.22
3,53.227,98.6,96.23,109.87,102.14,11.36,107.63,103.44,96.58,105.32,103.41,103.91,99.94,10.24,95.1,108.94,92.48
2,53.6,103.83,96.85,110.72,101.96,9.5,104.23,94.44,102.04,100.98,109.65,112.96,95.29,10.62,118.56,98.43,105.99
4,53.737,105.22,107.22,107.74,106.1,11.0,99.82,117.83,111.67,99.34,99.09,102.03,104.67,9.61,108.52,103.87,113.13
4,53.802,103.53,102.3,103.09,104.06,11.03,98.47,109.67,106.75,102.77,100.05,101.24,102.57,10.31,105.3,111.79,112.85
1,53.953,114.81,94.93,100.46,114.24,9.9,101.75,107.36,108.96,116.34,108.94,99.97,107.65,9.89,116.01,103.05,111.48
1,54.485,110.39,94.28,103.45,107.86,10.52,108.38,96.41,104.12,100.16,100.53,94.08,106.89,9.57,111.11,94.83,113.35
3,54.525,104.76,102.42,98.61,109.06,10.74,96.88,113.68,92.61,98.56,114.07,102.01,104.01,10.94,100.12,108.37,99.96
1,54.793,106.43,108.7,102.8,111.86,10.41,109.07,107.44,110.99,105.79,93.82,102.42,99.88,10.73,114.2,101.57,110.52
4,54.846,95.29,101.01,99.64,112.4,10.14,101.1,112.22,107.79,99.23,100.34,113.4,113.08,10.78,105.98,109.84,96.63
2,54.942,109.71,99.29,101.06,99.65,10.33,117.05,106.67,108.3,99.34,96.82,114.06,98.06,11.15,109.44,94.84,106.96
4,55.165,104.47,100.17,96.0,109.28,10.09,112.14,115.65,109.57,105.44,103.06,102.24,106.62,10.98,112.09,106.06,108.65
4,55.578,107.7,105.59,112.56,112.81,9.71,109.54,111.12,97.73,99.7,99.74,102.17,105.04,10.89,97.11,100.52,102.64
1,55.788,110.65,107.93,104.26,109.5,10.18,112.37,110.68,106.3,101.37,102.72,105.97,101.08,10.71,99.32,97.62,101.68
3,56.086,95.66,111.22,96.32,93.52,10.57,105.04,111.5,93.27,109.09,109.07,100.94,104.14,10.94,98.32,109.6,99.41
3,56.133,113.27,109.15,104.86,104.31,10.87,95.1,99.59,99.98,98.76,108.23,103.11,109.06,10.0,103.74,100.19,100.26
1,56.141,106.92,108.32,107.19,99.64,10.9,101.52,100.61,103.92,99.83,99.41,109.27,114.58,10.7,107.06,99.11,100.22
3,56.251,106.3,112.87,107.28,106.82,11.01,100.88,107.62,99.47,109.52,108.47,101.86,105.01,10.32,106.22,106.82,107.39
2,56.325,103.74,102.73,114.73,104.75,10.47,101.51,95.47,118.2,112.41,109.05,117.86,97.55,9.92,116.86,96.26,115.43
4,56.561,94.34,92.29,109.09,109.0,10.9,100.15,101.12,108.69,109.34,94.16,101.32,96.7,10.95,105.12,117.6,97.02
4,56.807,107.2,101.3,105.3,109.1,10.67,112.98,117.9,104.39,104.84,94.25,97.32,107.66,9.76,98.76,101.98,97.05
4,56.906,105.42,109.47,101.36,96.75,10.77,101.9,115.45,113.88,101.55,105.11,97.37,102.69,10.68,104.03,114.82,105.14
2,57.25,109.17,107.32,118.85,104.2,10.23,103.76,103.0,102.22,105.7,109.88,112.98,109.88,9.93,106.37,110.59,107.08
1,57.605,100.24,99.15,111.33,112.1,9.85,105.31,102.45,99.98,111.61,103.85,110.36,113.91,9.68,110.96,105.18,115.43
1,57.701,111.13,95.16,107.78,102.29,10.14,109.31,106.22,105.64,107.17,99.54,96.12,113.4,10.75,112.18,110.28,112.62
4,58.217,92.87,97.08,104.94,112.96,11.11,97.44,117.81,102.36,97.44,106.06,112.13,96.77,9.47,104.76,106.16,97.07
4,58.8,97.31,98.82,103.7,112.93,10.84,104.32,114.53,110.05,105.25,109.01,98.63,107.11,9.69,102.78,113.19,104.55
4,58.957,97.88,100.22,112.24,98.65,10.59,97.35,106.85,105.84,97.87,98.4,102.04,106.12,9.61,104.0,110.14,100.31
1,59.545,111.69,102.12,103.04,114.98,11.24,100.62,110.32,103.89,104.96,100.15,98.28,107.38,10.94,104.38,96.6,113.35
4,59.681,93.46,102.03,102.45,105.24,9.96,104.69,102.05,110.86,92.88,101.42,112.62,111.42,10.71,109.98,107.62,102.82
2,59.853,114.29,98.34,115.98,100.72,10.27,109.32,106.41,114.08,107.28,114.05,118.62,103.83,10.72,109.38,100.08,109.22
3,59.922,107.02,97.25,92.79,92.22,11.12,107.75,115.53,92.81,104.9,111.0,109.14,104.79,9.88,103.63,101.19,101.49
1,60.315,111.37,94.89,97.99,99.89,9.68,116.32,104.91,105.64,107.94,105.4,106.11,116.81,10.1,114.06,111.26,102.48
1,60.338,112.45,98.34,106.89,109.91,10.07,110.27,100.39,112.42,100.13,92.25,110.33,113.55,10.99,111.45,97.54,104.5
4,60.892,103.27,101.09,107.54,111.55,10.71,112.12,116.02,104.52,101.68,104.12,111.09,104.48,10.21,107.6,108.02,111.31
4,61.119,92.76,109.15,101.64,102.66,10.38,103.37,114.82,99.49,108.34,95.13,107.89,109.9,10.82,111.51,112.11,97.9
1,61.181,108.06,104.2,110.28,105.95,9.51,103.16,99.1,114.47,111.35,100.0,110.76,111.26,11.01,109.85,108.17,109.18
2,61.434,102.72,101.51,112.98,98.66,10.41,106.11,105.82,108.6,111.98,111.61,113.12,103.66,10.52,100.08,103.5,104.8
2,61.456,111.95,111.92,104.64,105.68,9.69,102.6,101.27,112.54,114.57,105.56,118.63,93.04,10.74,117.58,94.35,112.43
3,61.702,99.25,111.21,101.18,106.12,11.65,101.28,101.57,102.18,112.35,107.64,94.84,100.78,11.16,93.52,102.78,101.7
4,61.727,98.09,95.47,105.76,107.02,10.55,95.96,100.75,99.07,105.06,96.55,99.1,101.18,10.93,104.24,109.72,105.17
4,61.756,100.14,101.25,100.29,107.63,10.22,100.55,105.98,103.4,102.96,100.99,106.24,109.74,10.58,104.69,103.58,99.76
2,62.348,106.62,96.95,104.69,104.04,9.82,100.79,103.08,116.39,110.98,103.36,112.72,103.6,9.64,102.77,106.58,101.31
1,62.953,105.11,103.61,102.47,109.78,11.08,103.36,98.6,101.53,102.26,99.48,99.82,105.34,10.99,103.36,103.96,109.25
4,63.075,106.45,99.44,108.39,99.85,11.0,97.28,106.52,111.02,107.2,92.66,106.43,102.59,10.32,96.58,114.04,113.31
3,63.626,95.9,101.53,98.18,104.49,11.37,109.72,115.53,103.28,112.99,111.87,97.24,106.3,10.29,109.84,107.77,108.68
1,64.263,106.17,95.15,103.86,100.09,10.39,109.03,110.25,106.36,112.74,108.84,110.42,116.13,10.1,113.49,98.41,113.8
3,64.269,103.24,96.22,105.06,98.75,10.87,97.85,104.65,95.0,100.57,97.65,99.08,97.88,11.01,93.38,112.44,98.52
3,64.365,98.44,108.29,103.69,106.2,11.03,104.23,102.27,105.4,100.21,97.67,100.91,105.65,11.17,110.14,113.65,99.11
4,64.377,99.11,94.36,97.33,108.45,10.44,105.34,116.19,99.11,101.3,106.58,100.77,101.9,10.01,99.78,107.79,105.75
1,65.033,114.77,102.97,110.22,98.7,9.69,117.33,95.76,102.05,100.21,104.25,102.24,116.11,9.84,100.96,110.38,111.69
1,65.12,115.84,98.99,103.46,111.54,9.74,102.92,94.36,113.03,103.2,103.75,110.52,116.97,11.17,105.03,97.62,113.92
1,65.305,105.3,108.94,96.34,109.06,11.13,103.74,102.53,99.72,102.39,104.67,103.52,100.9,10.26,107.64,110.69,103.52
4,65.617,100.13,98.62,99.76,105.52,10.44,103.07,100.78,113.67,104.47,100.82,101.97,101.9,9.96,101.07,114.54,113.59
2,65.782,112.1,105.74,112.76,108.73,10.72,113.38,106.24,110.99,101.23,102.35,102.65,103.32,10.75,107.83,93.39,108.27
1,65.825,100.27,97.54,96.12,116.53,10.58,102.33,104.74,111.97,112.83,98.62,94.57,103.46,10.2,101.44,110.97,105.39
3,65.859,108.16,102.26,99.45,107.14,10.33,101.72,116.68,103.05,104.76,114.02,100.14,101.45,10.65,96.36,102.68,94.46
4,66.023,95.47,108.51,98.92,100.57,10.27,103.95,116.81,109.7,98.46,109.53,103.35,103.12,10.79,110.74,116.6,109.1
1,66.048,112.95,97.81,110.12,113.71,9.58,104.3,111.48,100.58,110.88,101.0,100.08,99.74,11.22,100.21,96.02,108.73
3,66.789,105.19,107.06,102.18,92.7,10.58,94.45,114.6,103.07,107.19,102.66,93.5,105.02,10.12,94.79,114.0,106.4
1,66.954,116.47,98.42,108.92,112.16,10.39,104.31,95.89,112.27,118.06,97.74,106.47,107.26,10.85,115.89,106.22,106.28
4,66.971,101.31,99.09,99.73,111.87,9.59,100.47,113.58,111.64,105.43,92.3,102.19,104.52,9.61,98.79,104.26,100.41
1,67.096,110.36,107.52,104.06,116.74,11.15,102.3,111.42,107.62,105.8,99.42,105.37,116.49,9.72,115.57,102.16,112.27
1,67.158,112.73,105.79,98.01,105.98,10.76,113.26,97.72,115.71,107.78,96.12,106.29,99.89,10.16,105.29,95.07,108.05
2,67.266,106.18,106.78,100.31,97.13,11.11,112.69,106.8,116.91,98.54,100.1,115.76,97.13,10.75,112.69,94.91,115.69
1,67.278,107.8,103.25,108.09,115.26,9.9,107.78,110.96,113.72,116.95,93.72,97.84,109.39,10.9,114.05,105.8,98.07
2,67.536,115.4,101.47,113.72,99.74,10.37,108.64,100.76,110.22,103.81,104.02,107.97,94.47,10.83,114.63,101.51,113.74
2,67.583,107.96,109.76,115.16,98.76,9.56,116.78,99.78,118.99,105.42,103.42,106.78,102.78,10.07,118.56,107.03,112.47
4,67.729,94.94,97.93,100.79,105.69,9.87,104.12,100.98,104.72,99.91,108.94,106.09,111.17,10.65,105.28,113.97,114.27
3,67.948,101.85,98.31,108.67,93.32,10.9,97.06,99.82,102.21,105.77,106.92,100.01,108.26,10.75,96.65,106.54,105.38
4,68.021,94.04,106.47,99.68,111.93,9.71,105.17,107.2,102.2,101.71,96.91,103.67,101.46,9.46,108.94,106.51,100.38
1,68.054,111.59,100.12,103.48,103.37,10.98,101.44,100.71,108.58,102.35,105.84,96.58,112.05,9.86,107.64,111.48,99.42
2,68.204,114.9,113.29,106.12,100.38,9.63,116.49,99.93,115.57,114.63,107.35,108.4,102.7,9.81,103.92,104.28,105.38
2,68.21,106.63,109.22,116.41,98.3,10.93,116.93,109.12,112.6,112.58,100.16,104.43,108.0,10.4,114.54,109.79,100.61
4,68.248,96.41,108.21,96.86,106.2,9.96,96.01,115.1,104.25,102.46,95.35,108.15,107.44,9.65,99.7,102.64,111.51
3,68.592,110.57,99.24,100.11,98.47,10.38,97.18,110.39,93.08,104.44,105.28,92.9,108.91,11.2,105.13,105.68,109.33
4,69.249,99.2,93.32,104.18,104.12,9.43,111.91,112.48,106.5,108.4,98.26,111.86,105.8,10.43,106.06,110.4,100.51
1,69.471,110.31,98.36,111.59,107.8,10.45,111.19,103.52,110.21,115.66,108.61,95.15,113.4,10.19,114.64,108.12,110.81
4,69.547,102.61,102.14,105.95,102.28,9.46,100.5,111.43,99.07,103.45,102.97,97.06,102.56,10.34,100.07,108.42,112.13
3,70.109,109.7,113.34,100.57,97.26,11.62,96.99,108.92,101.62,109.59,109.85,94.13,107.54,10.48,107.4,101.6,93.38
4,71.435,102.22,93.09,104.33,100.09,10.22,98.25,109.56,105.95,99.25,96.11,111.78,110.82,10.14,98.52,116.62,110.64
4,71.639,93.2,101.98,97.13,107.03,9.83,100.79,110.94,100.07,105.93,104.67,107.91,112.66,10.65,105.02,100.77,106.66
4,72.363,106.0,103.71,100.24,95.66,10.82,112.85,110.27,103.59,100.66,99.21,106.91,102.2,10.71,103.39,116.95,104.73
2,72.658,98.59,97.86,117.94,102.68,10.22,113.42,108.9,118.64,109.97,98.16,106.54,104.78,11.05,109.45,97.78,114.05
2,72.895,109.17,99.67,102.9,105.3,10.12,100.4,110.28,102.04,106.71,112.14,104.99,99.98,9.54,102.28,93.98,100.72
2,73.014,108.67,96.65,105.28,104.14,10.04,114.71,93.82,106.28,99.54,98.38,107.94,109.03,11.04,115.63,103.47,104.15
4,73.087,100.58,92.58,106.18,99.45,10.89,107.68,117.51,99.49,97.78,97.33,96.44,107.07,11.11,111.72,101.12,108.73
1,73.435,101.42,102.24,94.98,105.63,10.49,102.92,94.89,98.71,117.92,104.42,108.22,103.73,10.58,115.7,102.04,113.15
4,73.578,97.5,104.36,109.02,110.53,10.51,97.12,117.72,107.58,101.18,93.18,112.24,98.98,10.63,103.12,114.2,113.87
1,73.876,104.74,103.76,98.27,109.8,9.48,99.3,107.96,115.1,110.53,106.54,103.68,112.05,9.96,110.2,97.98,101.94
4,74.226,96.03,98.69,106.16,109.94,10.11,96.57,102.53,106.93,108.07,105.59,98.43,108.67,9.91,102.17,102.92,109.38
4,74.565,98.72,106.26,109.4,102.37,10.4,104.8,102.64,105.89,107.25,93.26,107.42,104.9,9.87,113.0,101.33,107.44
3,74.665,106.36,100.23,95.68,103.28,10.69,110.98,102.79,105.65,101.33,110.94,95.68,105.95,11.42,104.01,109.11,106.11
3,74.68,111.82,100.34,97.27,99.82,11.51,110.12,115.04,103.07,96.19,113.2,104.8,92.48,10.72,110.79,115.21,98.59
3,75.048,108.73,108.1,108.04,98.17,11.19,95.73,110.59,100.0,112.06,114.42,93.73,101.41,10.9,100.88,109.46,93.75
4,75.11,96.93,102.85,96.69,111.73,9.55,112.12,111.9,103.38,96.06,104.25,112.19,111.27,10.66,105.78,115.6,109.43
1,75.182,109.83,99.21,102.02,115.22,10.46,105.45,106.63,113.35,109.14,104.31,98.83,111.72,10.16,113.96,101.5,101.68
4,75.201,109.56,99.12,96.6,105.66,9.55,105.12,113.13,108.8,97.85,97.1,107.04,97.8,9.86,107.31,105.58,97.8
2,75.24,107.2,100.1,114.26,107.82,10.15,103.81,103.95,112.47,99.64,114.04,112.98,96.01,10.88,111.26,93.24,108.83
3,75.255,109.9,100.93,103.28,106.93,10.15,103.7,113.63,93.01,98.99,105.0,107.57,106.41,10.02,98.82,103.41,103.92
2,76.051,107.23,112.02,109.49,106.07,10.41,103.49,100.11,106.21,115.06,101.4,105.59,94.14,10.1,118.9,98.93,108.37
1,76.097,103.29,101.62,102.24,107.72,9.77,106.94,97.54,111.84,104.46,93.99,95.32,103.32,9.89,101.89,99.11,102.78
1,76.258,99.39,108.32,99.4,108.5,10.98,110.78,103.62,116.02,112.06,102.02,108.98,110.66,10.12,112.43,111.45,97.73
4,76.855,107.23,101.1,100.79,106.95,10.89,106.02,114.77,113.32,100.83,100.63,112.65,111.34,9.85,113.19,111.43,105.63
2,77.567,113.52,104.49,107.37,103.02,10.55,109.7,94.09,111.66,116.55,101.04,108.7,100.46,10.58,115.28,103.5,118.7
4,78.662,102.91,105.73,95.88,110.09,9.5,104.9,108.42,102.2,99.17,92.97,110.12,95.84,11.0,111.95,118.0,100.42
4,79.018,105.65,95.04,96.6,98.11,9.72,108.46,102.64,110.68,93.5,108.79,112.3,107.14,9.66,106.26,105.54,107.25
2,79.136,104.42,114.11,109.38,103.66,10.23,116.47,100.11,101.82,113.26,100.98,109.41,101.79,9.45,114.71,93.94,116.34
4,79.196,100.99,105.77,101.75,110.83,9.52,96.81,112.33,97.17,98.54,96.26,98.36,100.4,9.94,108.78,101.08,109.4
1,79.262,113.48,104.88,95.01,109.39,10.56,115.94,96.35,115.53,114.95,100.36,96.28,114.48,10.26,115.24,99.2,103.93
1,79.323,108.12,103.03,111.19,101.37,11.03,104.63,96.19,112.46,116.44,100.0,110.42,107.65,10.45,105.16,107.06,99.6
4,79.888,96.89,96.37,97.86,111.7,10.31,99.61,110.31,112.19,109.41,109.49,101.16,108.11,10.46,102.22,110.59,111.72
2,79.923,109.0,104.85,104.06,97.01,10.3,112.13,101.19,100.63,104.79,110.45,103.43,104.22,10.55,100.99,100.34,101.31
4,80.551,104.96,98.76,100.9,110.9,10.67,109.49,107.79,103.61,99.12,100.63,105.25,111.97,9.98,105.48,115.17,97.04
1,80.878,103.65,103.15,109.83,108.8,10.84,105.8,94.84,111.07,104.48,94.08,109.15,110.16,9.69,117.29,111.12,115.84
3,80.92,97.83,106.1,102.09,97.73,10.68,109.26,114.76,99.12,105.33,104.6,104.5,104.46,10.24,99.98,114.28,94.38
1,81.513,102.73,97.5,98.92,117.03,11.12,110.31,109.15,111.26,103.25,95.3,105.0,112.1,10.54,116.97,100.4,103.31
3,81.814,96.02,97.86,94.45,104.2,11.41,105.75,100.46,92.77,97.3,111.78,99.08,95.36,10.42,93.34,109.89,100.09
1,81.829,110.73,93.54,102.65,108.41,11.18,117.37,107.25,111.22,102.63,109.16,103.04,100.36,10.93,111.47,100.7,101.23
1,81.844,108.44,99.56,97.06,104.08,9.77,109.99,109.48,109.32,111.42,109.13,109.58,104.08,10.12,103.02,100.59,104.38
2,81.962,111.25,98.18,105.09,108.28,11.14,110.6,106.33,113.94,99.84,109.1,100.65,101.0,10.62,118.31,94.21,106.52
1,82.092,116.33,108.94,95.93,116.68,11.22,99.91,97.89,108.42,105.3,97.21,109.27,105.11,9.87,112.9,97.64,111.75
2,82.679,111.74,111.14,112.52,109.86,9.44,118.83,95.37,104.4,105.39,108.2,109.85,101.28,10.0,114.55,107.26,119.17
2,82.69,100.15,110.56,114.8,104.92,10.01,111.44,104.74,109.21,114.13,107.15,110.18,101.7,10.27,112.1,93.18,102.63
1,82.799,103.77,97.68,100.42,105.15,10.42,102.15,100.08,100.12,108.58,103.73,102.08,107.68,9.8,111.5,111.87,111.42
3,83.221,96.38,108.56,92.73,99.36,10.66,98.87,101.6,98.75,110.26,114.33,100.01,101.41,10.95,93.97,112.14,107.52
3,83.468,111.27,112.21,98.77,106.8,10.87,95.61,116.72,105.49,99.54,97.76,108.77,107.26,11.58,100.45,113.82,99.64
3,83.537,103.72,107.29,97.1,100.38,9.94,104.74,106.25,103.15,102.44,112.46,100.23,97.76,10.65,96.57,106.5,102.39
2,83.72,109.22,104.23,111.4,94.52,9.56,104.12,110.26,118.63,102.71,101.73,117.94,96.79,10.16,116.1,99.2,115.43
4,83.783,98.87,106.2,108.19,103.86,10.6,97.26,101.79,109.86,101.45,100.8,109.86,110.4,10.07,102.79,105.26,105.95
3,83.912,98.4,96.29,99.27,93.77,11.63,104.18,111.5,98.39,111.94,112.83,108.16,94.51,10.62,103.35,100.84,94.61
1,84.079,100.64,98.79,94.1,117.11,10.58,112.28,105.87,98.01,115.89,96.58,110.71,108.88,10.14,111.7,100.81,111.92
3,84.141,101.58,98.16,109.21,98.17,11.55,109.96,103.93,101.62,110.32,107.99,109.33,99.12,9.86,103.14,99.76,99.84
3,84.432,101.19,107.49,102.81,105.19,11.31,108.03,111.56,106.94,105.24,105.64,93.89,92.64,11.08,110.14,103.56,104.29
3,84.544,110.06,113.18,100.32,107.66,11.59,97.27,113.5,96.36,113.04,113.61,102.84,102.57,11.11,100.88,114.54,98.06
1,84.685,100.27,94.6,99.6,100.68,11.24,107.54,104.27,104.81,113.25,95.15,100.69,99.04,10.84,104.14,97.54,104.97
4,84.811,107.67,100.69,111.62,100.67,10.11,101.18,114.32,111.18,98.04,96.7,98.06,108.51,10.36,102.95,115.54,112.05
2,85.095,111.41,111.61,102.5,98.26,9.73,115.15,109.11,119.02,110.86,109.1,109.63,100.24,10.63,105.86,102.41,118.18
1,85.271,116.11,99.56,107.52,108.64,10.39,117.08,104.63,107.38,104.36,106.27,100.79,108.03,11.01,106.76,100.14,100.42
2,85.512,106.36,99.52,115.9,92.52,10.37,101.93,94.02,109.9,103.61,107.39,110.83,105.88,10.64,112.13,97.04,114.33
4,85.583,98.79,109.48,112.64,96.7,10.32,96.13,104.53,98.05,99.53,93.68,109.6,96.38,10.9,102.94,106.7,111.32
3,85.704,104.8,99.45,99.32,101.95,10.73,96.36,111.62,94.16,100.36,96.27,97.24,106.96,10.6,101.73,110.48,94.48
2,85.893,112.98,97.47,100.46,103.42,9.65,118.27,108.72,107.8,112.25,101.03,102.4,93.33,10.36,107.15,105.6,118.16
1,86.475,105.14,106.3,103.86,104.48,11.04,107.31,96.49,103.76,104.75,99.74,102.78,99.06,9.97,99.79,110.49,113.98
3,86.609,112.09,111.74,107.81,96.16,10.72,99.32,116.04,101.0,95.75,97.59,96.63,100.34,10.26,101.29,106.55,101.62
4,86.818,99.85,100.02,107.34,111.76,9.42,102.16,103.67,106.07,106.88,94.77,98.65,108.38,9.71,107.11,100.97,104.28
2,87.141,104.81,108.61,114.93,95.32,10.27,110.03,96.59,106.21,110.99,106.66,108.51,107.69,10.74,100.48,104.06,112.01
3,87.168,107.35,101.07,106.48,96.48,11.49,100.12,108.6,107.18,104.28,99.14,107.0,97.32,10.72,94.05,115.49,101.27
3,87.579,110.33,108.34,108.95,109.16,11.06,101.94,111.56,108.36,107.69,114.26,104.89,98.82,10.94,106.17,109.78,97.38
1,87.65,104.66,105.41,105.2,112.12,11.22,99.18,110.79,107.42,108.69,101.19,101.6,102.7,10.54,117.15,108.04,115.02
1,87.842,109.9,106.1,98.18,101.4,11.08,111.47,97.01,103.31,109.66,101.19,102.02,101.95,10.3,111.54,109.59,104.85
2,88.103,115.3,113.7,101.33,101.31,11.14,110.09,95.14,117.34,116.3,107.6,101.6,98.54,10.41,104.12,103.36,109.5
3,88.21,108.16,109.31,100.34,99.54,11.34,94.81,100.1,109.49,101.03,100.96,109.05,96.89,11.5,99.32,115.67,102.02
4,88.229,99.34,99.08,106.47,112.4,10.5,103.26,111.93,96.48,106.26,106.52,108.27,102.56,9.99,103.91,101.2,98.0
1,88.496,102.35,99.08,103.46,109.8,10.1,101.95,108.19,115.46,107.17,107.02,97.64,99.23,10.65,110.51,111.58,98.11
4,88.613,109.45,93.97,97.06,107.01,10.87,107.51,112.25,106.96,99.74,105.82,99.29,98.72,9.39,96.6,110.96,102.28
4,88.793,107.26,108.05,112.37,96.56,10.82,96.45,104.53,112.64,102.08,108.79,104.57,110.71,10.46,104.82,111.08,111.32
2,89.034,105.45,101.57,109.31,104.34,9.85,104.18,93.62,106.63,103.48,107.54,103.82,99.36,10.33,106.7,104.92,117.5
1,89.137,109.5,96.76,101.26,106.08,10.31,106.62,97.53,116.2,103.54,105.84,99.92,109.22,10.62,107.64,112.15,109.1
4,89.193,103.53,107.33,112.81,107.6,10.53,112.66,117.5,99.14,95.91,96.07,112.03,110.58,10.24,102.7,116.62,108.8
3,89.208,97.84,97.67,108.74,106.63,10.02,98.95,100.2,97.08,97.11,99.31,108.44,92.56,10.56,109.67,102.1,93.98
3,89.463,103.5,106.81,108.77,101.7,9.93,110.9,116.74,98.08,105.77,112.0,105.84,107.64,9.93,107.95,105.12,96.36
3,89.574,99.09,109.18,103.86,102.24,11.02,94.46,115.48,105.11,111.29,113.28,109.04,98.15,11.63,107.81,113.65,98.12
4,89.59,100.13,103.04,113.28,96.83,10.13,103.56,99.41,103.67,101.42,94.86,98.7,100.02,9.52,105.92,109.65,102.59
4,89.74,101.37,109.2,110.89,105.06,9.98,109.07,111.54,108.5,93.85,103.06,106.91,95.25,10.16,101.72,103.87,112.46
3,89.875,103.5,97.67,93.24,92.48,10.67,96.23,110.84,101.01,111.36,107.61,106.25,102.26,10.98,110.93,111.97,102.02
2,89.964,116.44,107.23,111.44,103.96,9.95,107.97,98.17,101.8,110.96,111.22,107.97,102.98,10.93,103.87,106.96,100.67
1,90.334,107.34,93.22,102.08,104.45,10.09,117.15,96.05,112.42,101.89,104.22,107.12,103.7,9.85,115.01,106.99,112.78
1,90.54,111.98,92.39,105.77,99.85,11.05,111.5,99.82,108.12,104.71,92.67,100.22,116.13,10.1,101.86,109.15,98.48
4,90.913,95.89,105.9,99.62,98.55,9.94,97.77,112.28,102.52,98.79,101.45,107.97,106.07,10.7,98.52,115.97,96.92
4,90.963,92.78,105.1,102.11,109.68,9.5,99.87,113.66,102.44,94.81,95.49,107.81,110.38,10.89,96.83,110.45,109.62
3,91.072,105.89,107.93,94.22,98.19,10.37,94.82,114.02,92.6,110.28,98.17,105.33,101.09,10.54,99.96,100.59,97.38
3,91.22,112.82,113.71,93.49,100.1,10.73,108.22,115.54,100.39,100.66,102.86,99.47,97.47,10.46,109.35,113.08,102.05
2,91.492,103.43,112.92,102.19,108.94,9.89,104.43,106.43,117.35,101.82,106.3,115.9,101.79,9.71,113.6,107.29,114.43
3,91.6,100.96,104.96,103.01,92.18,10.0,98.59,108.3,96.07,112.2,103.06,96.35,105.54,9.91,105.75,115.97,107.61
4,91.683,101.92,95.38,100.02,112.01,10.22,110.9,117.96,99.72,99.98,93.76,96.96,102.46,10.8,104.61,117.78,106.54
3,91.721,104.22,109.28,100.42,107.26,10.05,102.66,104.36,99.2,102.04,109.68,95.57,107.55,11.49,96.36,115.04,96.07
